timestamp,px,py,pz,ox,oy,oz,ow
1678997046.910974,0.013407972870816973,0.07520428683014738,0.17497455972812806,-0.6242953480185912,0.11111598805396673,0.6944201807100249,0.3401311045226433
1678997046.921013,0.013473929196641579,0.07614636011926518,0.17509186193693177,-0.6238993498376766,0.11088234400472116,0.6947853847397627,0.34018814825352595
1678997046.93103,0.013508347646387446,0.07705921986286647,0.17520554146215014,-0.6240282433498842,0.11014530232832698,0.6947968112910587,0.3401678334240849
1678997046.941034,0.01352649910753556,0.07794334063997164,0.17531263352695714,-0.6239930788391794,0.10952906502262108,0.6948904055538454,0.3402401295339577
1678997046.951016,0.013532136325260064,0.07882006479260352,0.17544636116452422,-0.6239162170066378,0.10898711169525226,0.6950814336987085,0.3401649073137918
1678997046.960988,0.013518598252239635,0.07964740705563594,0.17556101894484613,-0.6241247738414155,0.10802538850572457,0.6950134050128143,0.34022808374395397
1678997046.970964,0.013496413717329573,0.08045966276634403,0.1756788218365913,-0.6240283298058095,0.10777954744191183,0.6951943632361991,0.34011323125924436
1678997046.980932,0.013456137858283366,0.08123213191131684,0.17573802845610198,-0.6241314213911229,0.10736484932354376,0.6952061520492836,0.3400311222739146
1678997046.990904,0.013458235719072972,0.08195165361308238,0.1757765740283196,-0.6241134164175627,0.10691120663488264,0.6953388677569625,0.3399357238213378
1678997047.000878,0.013442571898601083,0.08267555326675205,0.17584991485940507,-0.6240292346570133,0.1067636473380028,0.6954932523663319,0.33982079661693865
1678997047.010852,0.013441993714281465,0.08340724835960109,0.1759474509759834,-0.6241563856423284,0.1064004888920699,0.6955309368667474,0.339623995157436
1678997047.020831,0.013475461307835994,0.08407949598858445,0.1760456763727387,-0.6240773641282766,0.10614729605048946,0.6957136083676269,0.33947425566008455
1678997047.030816,0.013510483906999384,0.08469626643152253,0.1761188070546591,-0.6238534089875717,0.10584288617204216,0.6960119448293979,0.33936938606208555
1678997047.040802,0.013521553031658837,0.08529849821558942,0.1762048808011451,-0.6238957208322546,0.10540465031752418,0.6961225388437114,0.3392011204763739
1678997047.050795,0.013468812639739758,0.08585571571792919,0.17622656244536472,-0.623637429902095,0.10497874593352932,0.6963578793125399,0.33932509905203767
1678997047.060791,0.013403870079722132,0.08641490191232483,0.17623412299147712,-0.6237748435547761,0.10476843694073548,0.6963572318599583,0.3391387987322389
1678997047.07079,0.013338115679357459,0.08698301569519788,0.17628161865832565,-0.6235179267064496,0.10484309452484608,0.6966971542306012,0.3388899465801941
1678997047.080802,0.013274450829208641,0.0875141262057242,0.17639623747214705,-0.6236326067578998,0.10483431408614412,0.6967922568662911,0.33848587732668406
1678997047.090817,0.013217240203034702,0.08794487811893456,0.1764745658103668,-0.6234617727215437,0.10456054843135586,0.6970247093408377,0.3384066551280647
1678997047.100846,0.013140767715795093,0.08840742987121407,0.17657761190269602,-0.6233719971052687,0.1045038310569471,0.6971950060312594,0.33823871168818376
1678997047.110873,0.013115404424878107,0.08883866151321283,0.1766334250402192,-0.6233315284194089,0.10451090654139172,0.6973838209740365,0.33792171036480245
1678997047.120904,0.013157550739051487,0.08926320555283275,0.17658653997811244,-0.6230559975731808,0.10447618360307183,0.6977490558700936,0.3376865498953414
1678997047.13094,0.013276803944812426,0.08967683081524538,0.17642357883260823,-0.6226100161093738,0.10444820624680666,0.6982408733159885,0.33750114500996187
1678997047.141013,0.013417927074249767,0.09005990384265687,0.17607376990829318,-0.6221942633210303,0.10415806828308502,0.6987091415162276,0.3373883979386261
1678997047.15106,0.013622734670563524,0.09049270826099447,0.1756238778689161,-0.6218708652430365,0.10405680593795313,0.6991375717818289,0.33712826019613984
1678997047.161083,0.013852257388048376,0.09094326056536206,0.17513639872252298,-0.621473998006042,0.1042914776774784,0.6996181878754553,0.3367903631045556
1678997047.171079,0.014216665868103906,0.09145847440806759,0.17466091880691134,-0.6207902545262166,0.10498189428986018,0.7004527508623068,0.33610148105299237
1678997047.181061,0.01459646322815274,0.09192076214710561,0.17408155672442752,-0.620155961073605,0.10549968444541002,0.7011541806401581,0.33564745715947375
1678997047.191035,0.01496610054469075,0.09243408412733231,0.17339659647688402,-0.6198015198505977,0.10608835935071817,0.7016733273011513,0.33503115937968125
1678997047.201001,0.015361400775044763,0.09298606857223496,0.17252845635397507,-0.6195514533520452,0.10651920110166675,0.7021194417528703,0.3344218084375912
1678997047.21101,0.015769367164843902,0.09352157466913583,0.17150812855796485,-0.6192024490885336,0.10690550145058879,0.7025453522011281,0.334050249068838
1678997047.221018,0.01622403812390113,0.09407950687756986,0.17042746291221075,-0.6188204715830212,0.1074823482692508,0.7029864147793996,0.33364482521972477
1678997047.231015,0.01661246376266025,0.09466319926303252,0.16930231275421298,-0.6190030608672789,0.10795581263463337,0.7029499943884399,0.3332297383857392
1678997047.240997,0.01699449031120505,0.0952974389385108,0.1682193026855559,-0.619053242466473,0.10864309462560404,0.7029969013469658,0.33281393852794483
1678997047.250973,0.0174283993364175,0.09591428251463102,0.16707612546834852,-0.6190716812624599,0.10932031459553254,0.7031092998212555,0.33232007881027686
1678997047.260937,0.018067074297279166,0.0965408103129266,0.16600878096186147,-0.61827516287839,0.10979275947492656,0.7038966286224578,0.3319802842768205
1678997047.270904,0.01850298635162892,0.09703274953048824,0.16532844162865265,-0.6180705565140452,0.10962015863578482,0.7041199819353274,0.33194466260278693
1678997047.280879,0.018997988493253452,0.09764836774132965,0.16491953269284182,-0.6179941441221105,0.11064394943754194,0.7044902294286884,0.33096022559086535
1678997047.290861,0.019470652048172516,0.09808475246031881,0.1645030301881605,-0.6176650180937784,0.1112526245596036,0.7049388340003334,0.3304149198660114
1678997047.30085,0.01978306501552088,0.09842083294765228,0.16434026627762577,-0.617488122433472,0.11171997407257914,0.7052465555513864,0.32993084416239876
1678997047.31104,0.019988355257325056,0.09869037189482291,0.16432024011898394,-0.6172197761645439,0.1122644487746424,0.7056428164287193,0.3294004509336028
1678997047.321203,0.02016890966067222,0.09891642045352313,0.16449886810234407,-0.617012714718585,0.1131117138009753,0.706160155434116,0.3283883142772794
1678997047.331316,0.020201199358431666,0.09903022152876143,0.16467009446366876,-0.6168149213463344,0.11385445698833328,0.7066776514012415,0.3273884732827843
1678997047.341372,0.020145490548257962,0.09910985205952152,0.16484886863256998,-0.616879683411753,0.11451161439114797,0.707095547591689,0.32613253891532784
1678997047.351369,0.020110472064292458,0.09929348690659692,0.16512494371545022,-0.6170873598787457,0.11515216189104635,0.7074967665174418,0.32464056317266043
1678997047.361311,0.020098770439992784,0.09948248110864386,0.1654029095845987,-0.6172932123254653,0.11597763629912075,0.7079813913101226,0.3228941427990912
1678997047.371221,0.020139776597478766,0.09957943249230146,0.16567808019733563,-0.617365406114138,0.11666012696019543,0.7084640391395699,0.3214484023248564
1678997047.381103,0.020251314403730136,0.09966985920220428,0.16599848133745027,-0.6171285553273117,0.11740611632680553,0.7090849698239671,0.32026029354015384
1678997047.390972,0.020410336628944793,0.09974354039530939,0.16638070443490668,-0.6169669456295074,0.11814843252829053,0.7095979487317787,0.31916059757958315
1678997047.400858,0.020636719140102282,0.09975825711730951,0.16683182127063778,-0.6166912515319012,0.1186327240980882,0.7101304646482545,0.3183282900333213
1678997047.410753,0.02095747769186026,0.09968085358279735,0.16732913022945867,-0.6163362568035506,0.1190309759412977,0.7106187242582332,0.317777082322579
1678997047.420669,0.02134356023129108,0.0995044685881466,0.16785924304404864,-0.6158554329686432,0.11911614163680713,0.7111175071556243,0.31756152396242165
1678997047.430608,0.021810625892936884,0.0992547837119384,0.16844490453503347,-0.6152947452925973,0.11919336849149084,0.7117142745157864,0.3172823801811838
1678997047.440576,0.02233719816909455,0.09891262084559335,0.16901926269883097,-0.6145523997057974,0.1191987388396915,0.7123953637572497,0.31719056475886626
1678997047.450582,0.022898648133425455,0.09851662484007741,0.16950615668482674,-0.6139060977299899,0.11905735156274408,0.7129743598427638,0.3171942818141629
1678997047.460618,0.02341295296736513,0.09812814225692508,0.1699606066363862,-0.6132821454148468,0.11878289388300547,0.713501578431495,0.31731865972852386
1678997047.470671,0.02389868756703402,0.0976468007834617,0.17032743811354062,-0.6126521931393603,0.11839977133658795,0.713998508078278,0.31756088369156693
1678997047.480739,0.024364516233584824,0.0971654960844504,0.17066530178112557,-0.6123893025119704,0.118061699946792,0.7142132514032422,0.3177108885363938
1678997047.490808,0.024774463255007963,0.09669342642387461,0.17097321581574923,-0.6122052084969759,0.11771910182385656,0.7144320328250655,0.31770090687374997
1678997047.500869,0.025164230452870293,0.09623188443159274,0.17119430446279046,-0.6121293990570763,0.11747095953580476,0.714585244269662,0.3175942397900621
1678997047.510918,0.025500446624667068,0.09585645498164125,0.1714084132837917,-0.6122982446342279,0.11732447051849894,0.7145705617831462,0.3173558577816326
1678997047.520962,0.025810230519411045,0.09546726417730633,0.17151069453545686,-0.6124676578211968,0.11721086266524135,0.7144051461983466,0.31744333176427925
1678997047.530992,0.026094765299678867,0.0951654939882038,0.17166395975279142,-0.6126670412859435,0.11720450104270072,0.714250953667545,0.31740790261469853
1678997047.541003,0.026319389437529313,0.09491152601131318,0.17176087786810998,-0.6128581174978665,0.1171146063768517,0.713979664596561,0.3176824441683054
1678997047.551005,0.026484794322945194,0.09477455189447145,0.1719094051273174,-0.6130658128784914,0.11722454174777205,0.7137209869774278,0.3178223853658294
1678997047.561001,0.026611059952143325,0.09465040295816626,0.17197174529633552,-0.6129915896437603,0.11720984411654391,0.7135877136107927,0.31826991446241437
1678997047.570993,0.02668506081204541,0.09458057604438108,0.17199378642649785,-0.6127656887944343,0.11739315239829029,0.7135413862465073,0.318740879900409
1678997047.580979,0.026715937063503083,0.09459754263937677,0.17203832097208677,-0.6126648346924106,0.11763274094949594,0.7134516949560887,0.31904704598587635
1678997047.590962,0.026687574665053865,0.09463993436932763,0.17205060843440886,-0.6124661092343636,0.11785983157681983,0.7133929325265085,0.31947589730875264
1678997047.600935,0.026624287821916157,0.09473542459886129,0.17201217338179753,-0.6123997883467438,0.11782735653359648,0.7132735223036994,0.31988137749115975
1678997047.610902,0.02654330374551116,0.09492509784773567,0.1719584433835642,-0.6121001764748255,0.11795110073172803,0.7132996472551539,0.32035062825181776
1678997047.620869,0.02647378877952737,0.09514477248273444,0.17193763962516578,-0.6119223695339592,0.11800086949347886,0.713302099263392,0.3206663743662027
1678997047.630846,0.026385869665158924,0.09537385785103276,0.17193803049063355,-0.6115978952187059,0.11817374510266546,0.7133448004339316,0.3211264178268951
1678997047.641022,0.026300151652841806,0.09559890463982244,0.17196360169797478,-0.6113079930821487,0.11826162348287785,0.7133110104492255,0.32172057499789275
1678997047.651164,0.026225741185214986,0.09584079919809439,0.17205205430486298,-0.6108984766136802,0.11841080577815562,0.7133662576264544,0.32232051567667824
1678997047.661262,0.02619457940915,0.09610097441353234,0.17215474180263318,-0.6105629679981162,0.11854226244710869,0.7133517927205527,0.3229393347760934
1678997047.671327,0.026171461226715483,0.09639341124389217,0.17225620556017016,-0.6102957091178332,0.11869245052924483,0.7132527882681715,0.3236073386797692
1678997047.681339,0.02615944262905435,0.09672931219393484,0.17236871541441906,-0.6100618756077071,0.11893197361630387,0.713126404202108,0.3242382229341707
1678997047.691297,0.0261509952084441,0.09705898862578373,0.1724242932101818,-0.609864705784709,0.11909347845932997,0.7129137169529473,0.325016639892361
1678997047.701216,0.026140515527738693,0.09737927043223234,0.1724391219457506,-0.6095152217159039,0.11932465831091961,0.712812659892036,0.3258081219264418
1678997047.711113,0.026145827842455373,0.09774179522462759,0.1725174856741229,-0.6090853838795948,0.11961080858430759,0.7128066677638144,0.3265193776876068
1678997047.721006,0.026150344164413083,0.09811761530228369,0.17261085797218564,-0.6086870320344063,0.1199221950055936,0.7127837033585838,0.32719742725854084
1678997047.730894,0.026141923936884713,0.09851283786858905,0.17270314405105208,-0.6084976857907545,0.1201423838193181,0.7125943280574053,0.32788061488584985
1678997047.740791,0.02610110153907111,0.09889642043305098,0.17278180980976535,-0.6082382049331757,0.12035997854274406,0.7124716677878831,0.3285481459762188
1678997047.750707,0.02604768059679135,0.09924151994159466,0.17279189321507415,-0.6076575006817104,0.12051181704338663,0.7125348570168857,0.32942881075292263
1678997047.760643,0.02598803126426074,0.09962215156014746,0.17284483176932078,-0.607467203001492,0.12061814627718229,0.7123452134730669,0.3301502035562165
1678997047.770613,0.02590748149348561,0.10001150601902892,0.1729065427187165,-0.6069199580486864,0.12095046514587963,0.71236596163922,0.33098925390563
1678997047.780609,0.025816663459557115,0.1003911039092063,0.1729377477564248,-0.6064564281088053,0.12117163033400155,0.7123012774983647,0.3318959579173978
1678997047.790639,0.025705525415076116,0.10081289716553554,0.17301642616588597,-0.6062068505919378,0.12141602707391363,0.7120943371617628,0.33270566218076336
1678997047.800694,0.02559706858760457,0.1012322401529079,0.17305863749693826,-0.6058724438329923,0.12161353310321756,0.7119806010669177,0.33348516319977506
1678997047.810773,0.0255175072410885,0.1016828919655309,0.17310778649639547,-0.6054454247197743,0.12193977395694604,0.7119698397419132,0.33416384680437156
1678997047.820855,0.025435773592279567,0.10209617808936548,0.17313715653926712,-0.6050183073058122,0.12211732207015498,0.7119515991940433,0.33491062670549626
1678997047.830941,0.025339001354812134,0.10255834515781745,0.1731939979587985,-0.6046259193024011,0.12219497838538289,0.7118963399803481,0.33570744121587026
1678997047.84101,0.02525848449540956,0.10299345193936361,0.17323155329607778,-0.6041442462103204,0.1223769214355129,0.7119377378106891,0.3364197918552482
1678997047.851072,0.02519412162065158,0.10341168749098789,0.1732648481847846,-0.6038637516344526,0.12241933586021432,0.7118673492688185,0.3370563049617885
1678997047.861117,0.025120645166783848,0.10390792303172373,0.17334425796790512,-0.6035535138162792,0.1226206656641618,0.7118332498127228,0.3376103564364666
1678997047.871152,0.025020164615245685,0.10435574171470975,0.17338907744964419,-0.6030666758147395,0.12284681100731426,0.7118028021922518,0.3384612479122998
1678997047.881158,0.024966305059160088,0.10481811213732267,0.1735081723525221,-0.6027799587619517,0.12297122488640727,0.7117170777175272,0.3391064736186849
1678997047.891136,0.02491052670220023,0.10529081020179006,0.17359662646868038,-0.6021927180381964,0.12300744069717222,0.711786410121389,0.33999000903174625
1678997047.901088,0.02484675479983061,0.10576773142651143,0.17364198853326648,-0.6017905107648428,0.1228846487253461,0.7117408282401522,0.34084092723301324
1678997047.911025,0.024783218632829982,0.10631890630901526,0.17373178305523104,-0.6012371728734315,0.12298830813515091,0.7119077525436421,0.34143094453414313
1678997047.920947,0.024739457119858792,0.10686877004377605,0.17378976524018852,-0.6008785371534251,0.12286983832422936,0.7119816159694415,0.34195052996022707
1678997047.930864,0.02467865267004615,0.10746090989414638,0.17388701198084916,-0.6002755981156229,0.12249589413474064,0.7121980383490845,0.34269215981515766
1678997047.9408,0.024618352962880615,0.10810150750101408,0.17399925776532835,-0.5999195162855664,0.12220906330348934,0.712337032181889,0.343128942831225
1678997047.950767,0.024514379465164996,0.1087807903213011,0.17404666446994874,-0.5993085568949125,0.12207704000426371,0.7125603675284898,0.3437792497577453
1678997047.960757,0.02441046105093145,0.10948182646167436,0.17410659069086856,-0.5989835084841798,0.12169520521031557,0.7125928299935281,0.34441325792515043
1678997047.97076,0.024288485033995555,0.11019955476977288,0.1741389993005534,-0.5983629378927804,0.12150130502532734,0.7127650187209634,0.345203209025014
1678997047.980776,0.024177444107799484,0.11097006724421667,0.17422606918103833,-0.5978240992710223,0.1212619150314957,0.7129048155313505,0.3459315225386321
1678997047.9908,0.024084812555141465,0.11175030059690132,0.17428347220276758,-0.5973581547680981,0.12107449989162603,0.713051329826659,0.34649964132806654
1678997048.00083,0.023966981791696526,0.11254797527980916,0.17428951329997688,-0.5966833079189391,0.12088988723493162,0.7133077299218634,0.34719842691025526
1678997048.010856,0.02385985317466577,0.11340551253706442,0.17436485261248066,-0.5966590092286306,0.1207814303519496,0.713244284069578,0.3474082095036348
1678997048.020879,0.023776547145170263,0.11432612818370352,0.17451594709398568,-0.5963388166258827,0.12060720578312067,0.7133800511813742,0.3477395868676585
1678997048.030898,0.023752392014906486,0.11515512702350364,0.174610689224842,-0.5961929113686106,0.1203289881714628,0.7134545543556811,0.347933249213967
1678997048.040919,0.023736304592069254,0.11603197234805578,0.17474058994719927,-0.5960064584833158,0.11989312367735526,0.7135610476361316,0.3481846803601333
1678997048.050933,0.02371316956538689,0.11689852762587152,0.17483217832072176,-0.5957246025292272,0.1198058123148757,0.7137392448222224,0.34833181835366495
1678997048.060935,0.0236653952524853,0.11777785812550869,0.17489311440814934,-0.5956661965969295,0.11942949982128952,0.7137031061476578,0.34863484203299283
1678997048.070932,0.023625526841537365,0.11860385670961522,0.17496325882384198,-0.5953998665031153,0.11934060889356311,0.7138095981036309,0.3489021004409673
1678997048.080923,0.023622443367999263,0.1194041397272269,0.1750261442871165,-0.5952568434817288,0.11920568903317405,0.7139583947033915,0.34888781094049576
1678997048.090911,0.023601918550694986,0.12020273431001521,0.17509571812520835,-0.5951190181296001,0.11930462468129151,0.7140657149715879,0.3488694820305037
1678997048.1009,0.023566339925616048,0.1209510614493418,0.17509119356515246,-0.5953611999447699,0.11902803087434444,0.7139771991405384,0.34873188637394764
1678997048.110886,0.02350973184073871,0.1216278599091308,0.17506319701545342,-0.5954927099837353,0.11894329323096271,0.7138898524773307,0.34871507550075215
1678997048.120881,0.023441446739361087,0.12219616161181512,0.17495051324903368,-0.5955406325891177,0.11824714401013012,0.7138198929690307,0.34901307750639154
1678997048.130872,0.023400879209054686,0.12273522895111932,0.1748329007224943,-0.5955776701045858,0.11807823012356203,0.7137887810460538,0.3490706898272455
1678997048.140871,0.023281307786461196,0.123264166921753,0.174734841530063,-0.5958406631193555,0.11779097105337785,0.7135293037909632,0.34924937214456425
1678997048.150869,0.023101670431701984,0.12364480392074739,0.17455153193675663,-0.5962153080527608,0.11739899771012254,0.7130354576370301,0.3497502222051635
1678997048.160865,0.022966126311759035,0.12399765137647133,0.17429169989202212,-0.5963019955469043,0.11721579289833423,0.7127790921705147,0.3501861701532075
1678997048.170868,0.022773746212871114,0.12438310209352232,0.17402219289412427,-0.5966378465150427,0.11716530912623446,0.7122405880352205,0.35072626819000813
1678997048.180866,0.022519586710908403,0.12475778317646515,0.1735877763066984,-0.5972091391295911,0.11687634490246006,0.7114602798500932,0.35143339957659253
1678997048.190874,0.022228041679960838,0.1251286995836523,0.1730630041832022,-0.5981432662451601,0.11688618896337484,0.7105515993889321,0.35167979254006104
1678997048.200885,0.02187298944289078,0.1255080415469731,0.17246498552117606,-0.5987568005980421,0.11718530222122127,0.7099010486073607,0.351849967837269
1678997048.210895,0.021403712462423223,0.12591969613522933,0.17179136131794018,-0.5996464101587538,0.11728073704764648,0.708961689524768,0.35219701061688047
1678997048.220902,0.0209031088016536,0.12634372844103137,0.17102309540236382,-0.6007698636029524,0.11760030650027108,0.7079578538603096,0.35219513917008666
1678997048.230903,0.020385458576372282,0.1268030296218039,0.17021700159274106,-0.6016956025430203,0.1181866299274925,0.7071133691877005,0.35211504583415987
1678997048.240913,0.019874493185628422,0.12723397005695336,0.16941946905657615,-0.6027222355761577,0.11850648927022212,0.7062447943575345,0.35199489937470535
1678997048.250924,0.019393556226790173,0.12762662046476206,0.16863272478627178,-0.6034373845094382,0.1192151847532496,0.7056203911222911,0.35178249861680433
1678997048.260936,0.0189236910740299,0.128078575332214,0.16801488060719857,-0.604349191370748,0.11971812146014671,0.7049266444039329,0.351437124238444
1678997048.270934,0.018516971688593276,0.12849675640988426,0.16739557176227352,-0.6054329006547561,0.12036408882492239,0.7042151211110604,0.3507770689834913
1678997048.280922,0.018155785925316647,0.12888263257196686,0.16676784138029402,-0.6062694735082671,0.12092582039761784,0.7036380067554472,0.3502967697572914
1678997048.290904,0.01805007032439605,0.12929964162817403,0.16643325400602973,-0.6062855328053145,0.12207537677114848,0.7038827211155503,0.3493774034080144
1678997048.30089,0.017765855314890028,0.12974303897835912,0.1661223550475869,-0.6072765717814548,0.12303238391385242,0.7032630515102972,0.34856746585741905
1678997048.310879,0.0175178965520875,0.13037723315985536,0.1658113528572409,-0.6090035052460924,0.12373346481301649,0.7022531226927214,0.3473403402308177
1678997048.320873,0.01729969419741318,0.1307575682696369,0.16537011568837368,-0.6096578381288856,0.12373389727978175,0.7015757744462093,0.3475610389301014
1678997048.330881,0.017260588289970645,0.1310661815256522,0.16514669112605807,-0.6103953445041045,0.12359304691422507,0.700928559306609,0.34762254948512084
1678997048.340882,0.017264412350804198,0.1314774630633166,0.16515076231230835,-0.6114820584214786,0.1239088344156576,0.7001812828642854,0.34710583992336996
1678997048.350895,0.017277731718379204,0.13177836000753604,0.1653346612911383,-0.6126398765025657,0.1243456099016085,0.699330809522935,0.3466222293349263
1678997048.36091,0.017382737989572163,0.13202693338149848,0.1657126352802369,-0.6137155615220673,0.1248984145071188,0.6985535896904501,0.34608738481754564
1678997048.370919,0.017563361431255937,0.13218832346193637,0.16622617365006245,-0.6145773039442545,0.1255172944274451,0.6980249933026382,0.34540013752324605
1678997048.380928,0.017733673788941043,0.1323326248065057,0.1668448432978245,-0.6154562112898044,0.12621551211399548,0.6974907025160162,0.34465927579323263
1678997048.390931,0.01786325821453771,0.1324789393759639,0.16752411492526756,-0.6162922486217577,0.12719364806036776,0.6968998429309624,0.344000362070497
1678997048.400927,0.01796336043694767,0.1325873382004721,0.16820416689582526,-0.6171497119879074,0.12830006090726884,0.6962492767874428,0.3433690025867172
1678997048.410927,0.018036458433098614,0.1326392796855602,0.1688174112975574,-0.6180790648075596,0.1291401175746318,0.6955586559133666,0.34278164458356536
1678997048.420971,0.018038395212836563,0.13268482393687653,0.1694184658990871,-0.6190673904195068,0.12998205830587445,0.6948297430925409,0.34215765189705116
1678997048.431003,0.018001677149745116,0.13272873886221376,0.16994363931344184,-0.6202793824133512,0.13016419825622866,0.6939158557320413,0.3417477935684349
1678997048.441018,0.017925694212816704,0.13266315212566301,0.17024231511279916,-0.6211803869888209,0.12996058989247028,0.6932886226142101,0.34146164886984187
1678997048.451012,0.017832870391725743,0.1326060955623465,0.17054335268108442,-0.6220847228601015,0.12957852442978587,0.6927026643131575,0.34114956022853554
1678997048.461004,0.017689483122018346,0.1325360208734807,0.1708440278709228,-0.6230054209069896,0.12915999025317665,0.69208740097312,0.34087676930611704
1678997048.470978,0.01748264174661294,0.13240526139293385,0.1711936802037501,-0.6232169903389744,0.12933565049998208,0.6919688397751753,0.34066405334695193
1678997048.480938,0.01720837642434239,0.13217983618316295,0.1714960349142747,-0.6235777585246027,0.1292755501746571,0.6916491426484581,0.3406759085613845
1678997048.490901,0.016899563460617814,0.1318780998197055,0.17177701440206194,-0.6236813025806377,0.12946439056998743,0.6915146912784396,0.34068759315793296
1678997048.500871,0.016605146594323637,0.13148550726660413,0.17194703962036723,-0.6235442100408068,0.12969347931138403,0.6915849188834059,0.34070884861084333
1678997048.510841,0.016321950585482508,0.13105215013917568,0.17212412264743895,-0.6235861415373574,0.12974634666524754,0.6916144562495036,0.34055198357413174
1678997048.520825,0.0160845517748598,0.13060875786946521,0.17226753370428835,-0.6235835112609183,0.12963655850712377,0.6918007301477465,0.3402201007421199
1678997048.530819,0.0158655975849072,0.13018501186960893,0.17232171432303903,-0.6235778315412933,0.12940413562599362,0.6920408343699133,0.3398304595790998
1678997048.540817,0.015682904693875014,0.12978694569278174,0.17233402938760053,-0.623894795362597,0.12916475518808515,0.6920432203780463,0.33933454210476144
1678997048.550824,0.015542540311445627,0.12940936890284693,0.1722188958504575,-0.6237796761683789,0.12879573589272264,0.6922011064366141,0.3393644092462431
1678997048.560835,0.015442883649494,0.12912386992552619,0.17213853968533047,-0.6236835149911476,0.12852012390569725,0.6923938664708494,0.339252390637264
1678997048.570856,0.01542388614334103,0.12890590260367085,0.17211410359620852,-0.6238082506347703,0.1282058918204504,0.692450973248731,0.3390253167381395
1678997048.580884,0.015428641534839986,0.12874719089901596,0.17208554496101552,-0.6238800005856806,0.12796948247958878,0.6924979562682817,0.338886613762436
1678997048.590915,0.015468813643924757,0.12863275161933155,0.1720292837441212,-0.624078415944938,0.12764614819738854,0.692424857759526,0.3387925736475456
1678997048.600934,0.015526575228859106,0.12864550424568752,0.17201832398012812,-0.6240545659562986,0.1275847415745252,0.6925410241946471,0.33862215260358647
1678997048.610949,0.015570985384039377,0.12868975911025468,0.17200917347286676,-0.6241294060660714,0.12742793771113545,0.6925087195439925,0.33860933024628836
1678997048.620969,0.01561128534933895,0.12875146719483316,0.1719879005727116,-0.6242568378185491,0.12729772450583188,0.6924200360051729,0.33860476002415857
1678997048.630988,0.015655484968796325,0.12886236876487586,0.1720160995255937,-0.6242163315440006,0.12729359708889185,0.6924528740138117,0.3386138343953675
1678997048.641,0.015673633938807306,0.12904032720322475,0.1720744079671433,-0.6241904084387638,0.12723287205016162,0.6924561190987557,0.33867780176091594
1678997048.650998,0.01566378348460577,0.1292007219829307,0.1721340744994306,-0.6240763308003722,0.12715194190525855,0.6925232421479562,0.33878116253615603
1678997048.660982,0.015643109113665028,0.12936070612018807,0.17217691397690496,-0.6239719322608784,0.12696047524286108,0.6925935497501886,0.3389015200927339
1678997048.670957,0.015633719470523035,0.12957325519324994,0.17223095094253188,-0.6240051166010138,0.12658536994922517,0.6926224276558307,0.33892171851139385
1678997048.680938,0.01563644538343447,0.12977556609533675,0.17226056777446733,-0.6238290856937309,0.12628076246562428,0.6927694275703594,0.33905893454893765
1678997048.690911,0.01564566456992538,0.12997729719573717,0.17226726543106557,-0.6237697758419714,0.12597933903563588,0.6928223487473143,0.3391720300355792
1678997048.700878,0.015675316730146382,0.13015580146568848,0.17228109166912614,-0.6236605570264001,0.12574506495066629,0.6929208833557954,0.33925851155055387
1678997048.71086,0.015708401532778492,0.13034284968846,0.17229425364676804,-0.6236459037928577,0.12527350883803828,0.692975948123847,0.33934741782964967
1678997048.720842,0.015775846164993623,0.13052364726045965,0.17231606656769832,-0.6236285316363346,0.12461617667979549,0.6930947468843048,0.339378748421584
1678997048.73083,0.015850165211996243,0.1307738571255121,0.17234074091051468,-0.6238100670444309,0.12381179045712445,0.6931331041968972,0.3392611688127552
1678997048.740823,0.015896810242920598,0.13098281531282968,0.1722932144880243,-0.6237559218007256,0.12330341311743757,0.6932850411778838,0.33923541974725696
1678997048.750823,0.015922416227800298,0.13129942433270705,0.17233247033521185,-0.6238251025520936,0.12292855267400286,0.6933526359305296,0.339106081649284
1678997048.760839,0.015938584211958703,0.13172390319708288,0.1724346765480623,-0.6238967705552956,0.12215772640092311,0.6934164426992774,0.33912231799972975
1678997048.770853,0.015941274694593183,0.13212757786753265,0.17250717697329587,-0.6238213666982917,0.1214661886501903,0.6935850598322332,0.33916460936098497
1678997048.780869,0.015961181016915897,0.1325897290396343,0.17264742967348848,-0.623900269492306,0.12080206752291335,0.6936950021666901,0.339031795232502
1678997048.790941,0.015937393852285008,0.1330632737406261,0.172742726655547,-0.6239223166219058,0.12023962955897088,0.6938026557237774,0.3389708677973809
1678997048.801006,0.015910044577253885,0.13362176361112446,0.17286467177398152,-0.6239818787650311,0.11943124559381939,0.6938598113852916,0.3390300203420613
1678997048.81105,0.015875503724387768,0.13423659979073685,0.17303267420138727,-0.6237951253910491,0.11904462241196201,0.6941378435150309,0.3389405163350366
1678997048.821077,0.015844782652342362,0.1349104382103927,0.17317125922364773,-0.6240787298346103,0.11811580967396967,0.6940164214105703,0.33899203720079885
1678997048.831077,0.01583613959946421,0.13564800749643996,0.17332723545940082,-0.6237905968977734,0.11769159424624659,0.6943455582782959,0.33899590788813055
1678997048.841057,0.015804941339427614,0.1363671829653986,0.17341345677420142,-0.623554769646994,0.11687568926008551,0.6944797538452023,0.3394368777984669
1678997048.851017,0.015802708234378755,0.13718138601238256,0.17357185597610036,-0.6238175571743901,0.11601615786437544,0.6943419766596552,0.3395307437092074
