timestamp,px,py,pz,ox,oy,oz,ow
1678998156.151391,0.024965068791345323,0.08529067123312623,0.16794963675684427,-0.6014573916061172,0.1312430406252589,0.7090049011367237,0.34400046589199174
1678998156.161411,0.025103741038549655,0.08589861069205193,0.1680494279330613,-0.6008686974247688,0.13143591244618238,0.7091796269947606,0.34459493036037736
1678998156.171434,0.025206467713152443,0.0865352246969531,0.16823152035548192,-0.6011707583631228,0.13150531818442643,0.7087401892625618,0.3449455242533068
1678998156.18147,0.025318189283779394,0.08707957869495472,0.16835679882193738,-0.6008784537828119,0.13159051641873812,0.708721934580166,0.345459461027157
1678998156.191491,0.025277177732643256,0.08758592508008482,0.16847594678919736,-0.6006626548054639,0.13175928596895878,0.7083833148760138,0.34646348276300726
1678998156.201503,0.025033419008250096,0.08783180502714291,0.16850170066079853,-0.6006885014459776,0.13185178927576005,0.7073937767239143,0.3483998773645642
1678998156.211499,0.024906903220417855,0.08811159000141927,0.1686605778938947,-0.5998303048496253,0.13225825402134017,0.7070752161446435,0.35036552105085594
1678998156.22148,0.024918715002583233,0.08827879854771105,0.16863405491596214,-0.5988527788752008,0.13207893185274217,0.7070083512561488,0.3522352853536264
1678998156.231456,0.024913696831542032,0.08844683879357823,0.16846531061186298,-0.5976464182692073,0.13149041816888737,0.7071758112765762,0.35416295769754785
1678998156.241426,0.024879649104823702,0.08896465487592985,0.1683776598015461,-0.5974873005736926,0.13137313051239907,0.7069333130405286,0.3549581907014909
1678998156.251404,0.024863253452710454,0.0895979716444036,0.1680943230902626,-0.596974454999135,0.1322572799449033,0.7070794988906562,0.3552014839898613
1678998156.261385,0.024701359624224935,0.09027002584282309,0.16781161410416762,-0.5973831344420498,0.1329251896118989,0.7064658471162544,0.35548599340782144
1678998156.271376,0.024316884938244555,0.09112223153211137,0.1675995685983383,-0.5986142489914642,0.133693753984276,0.7052061191088225,0.3556280228292625
1678998156.281378,0.024090529224271438,0.09194667411600703,0.16740481836160273,-0.5996129333278016,0.1343137152650774,0.7042817563465659,0.3555437578626821
1678998156.291377,0.023940042415997054,0.09266982627365689,0.1671100798530016,-0.5989538157843419,0.13469450415869874,0.7043542395085032,0.3563661353063965
1678998156.301379,0.023766416784847772,0.0932565470367304,0.1667914314726271,-0.5985437979261764,0.1346057324461786,0.7041465892326049,0.3574971323365066
1678998156.31138,0.023671446149395422,0.09390074443001838,0.16671630940660498,-0.5983911309043561,0.13448619098752293,0.703964676742184,0.3581553472837529
1678998156.321381,0.023575131791869444,0.09447870507597267,0.16682238728452006,-0.5988601340039312,0.13423199905594,0.703476247495826,0.3584263934749099
1678998156.331379,0.023492267549331973,0.09485568166421858,0.1669169749221898,-0.5983230354175285,0.13423031601148247,0.7037005992717636,0.35888331548955177
1678998156.341389,0.023360714248415078,0.09533845747843336,0.16715623692060685,-0.5981256843494813,0.13434147237592353,0.7036612109844368,0.3592477344079563
1678998156.35158,0.023258610485108567,0.09579319204062617,0.16730668991463402,-0.5983806701995422,0.1340346626832508,0.703318137196444,0.3596093444579242
1678998156.361781,0.023135925547350746,0.09617386748884976,0.16729751347766983,-0.5984287143053711,0.13427656264630286,0.703100393453478,0.3598648570564768
1678998156.371921,0.02299094071878775,0.09655553548592757,0.1671684808368849,-0.5986596203897024,0.13438667494943207,0.7027280815194535,0.3601668001841391
1678998156.382001,0.022878367027024355,0.09685018845722843,0.16692659315308855,-0.5986283457129946,0.13482677112656435,0.7025084716893907,0.3604825830759998
1678998156.392018,0.022792819230493384,0.09711769318310835,0.1667316180097525,-0.5986603718295042,0.1349415421369502,0.7023002597490193,0.3607920239738145
1678998156.401981,0.022734313868773375,0.09729127230085985,0.16658458349812552,-0.5983864816236945,0.1353228839302636,0.7023833443157856,0.36094178661189236
1678998156.411893,0.022683200544683275,0.0974586901947093,0.16658173261900963,-0.5983941544606813,0.1355614131500443,0.7023366642350173,0.3609303939034201
1678998156.421775,0.02255708486955045,0.09748679695085233,0.1664190706163225,-0.5993651542160298,0.13521260433350507,0.7014285836722529,0.3612158711193118
1678998156.431632,0.022292424781666438,0.0978916206251211,0.16630979667172005,-0.6015550627852052,0.13559571551736885,0.6997614579863243,0.360664955724387
1678998156.441479,0.021956404008150514,0.09850774630943479,0.16581884696800292,-0.6046815466532663,0.1362394945741277,0.6974938095735409,0.3595850565051183
1678998156.451341,0.02163005195305568,0.09924140893856352,0.1648088536033235,-0.6075607621555392,0.1375664942550932,0.6954373286394862,0.3582070656507478
1678998156.46123,0.021706883206809715,0.10008338527893229,0.16353209849242054,-0.6093509992570919,0.13871077907663248,0.694310992518486,0.356907446182245
1678998156.471144,0.021673490720972154,0.10062457087290363,0.16254308882759352,-0.6103484581595321,0.13940108325703593,0.6934158693394546,0.356674262818689
1678998156.481092,0.021639306446239303,0.10129573806520878,0.16181075104770132,-0.6118953299398568,0.14048579033781075,0.692230756290997,0.3558994632698241
1678998156.491086,0.0216404620750679,0.10180388964167415,0.16144136347548493,-0.6128177052126312,0.14112094740573403,0.6915273221748331,0.3554283346427761
1678998156.501118,0.021645772534955383,0.1020348530948485,0.16150946044110134,-0.6139943327243392,0.1408942921601303,0.6905624126826851,0.35536363349245265
1678998156.511173,0.021768652858856975,0.10202792329356716,0.16191455878915836,-0.6144822704552179,0.14072630367998532,0.6901079069094679,0.3554697224375126
1678998156.521307,0.02186500218355278,0.1019216673459395,0.16251904736333597,-0.6146553684110683,0.14047708838842737,0.6898811528985608,0.3557090954652645
1678998156.531439,0.02182288766296678,0.1018140251802101,0.1632454586506792,-0.6145205591096812,0.14072209004963782,0.6898429751170727,0.35591915582785416
1678998156.541565,0.021683496533607537,0.10173685455053783,0.1639318103985728,-0.6153940142099559,0.14118239089818907,0.6891668196246191,0.35553738833393495
1678998156.55166,0.021505544541162703,0.10175191077499673,0.16462079749338954,-0.6162815549917418,0.14170530494559144,0.688514447560534,0.3550556393407242
1678998156.561721,0.021292119524802023,0.10167329209037747,0.16513318092051957,-0.6163920357273512,0.14204587052902398,0.6883359852678699,0.35507379562966135
1678998156.571761,0.021058972525256875,0.10161903223444181,0.16567811688985923,-0.6173534076440484,0.14218376624142703,0.6876206480187281,0.3547342542044525
1678998156.581758,0.020827857679452545,0.10147049217915564,0.16612743148938697,-0.6183005489531975,0.14227912562726225,0.686873014970813,0.3544947713011034
1678998156.591725,0.020571524371848157,0.10139780229075182,0.16659641399185263,-0.6189108875121703,0.14191884364030494,0.6863856466095487,0.3545181226215215
1678998156.601658,0.020332542166396367,0.10126359124336001,0.1669515283917826,-0.6191415489599916,0.14194603181412768,0.686162621907054,0.35453620788472673
1678998156.611569,0.02013148901126294,0.1011341173639355,0.16720699877892883,-0.6197455492868792,0.1419586205143219,0.6857351269367773,0.3543028928555016
1678998156.621484,0.019914655106949727,0.1010029661782505,0.16737721703537936,-0.620051468931223,0.14156849095126323,0.6855475966939911,0.35428665076898924
1678998156.631397,0.01972993893947991,0.10085120172400626,0.1674783391119526,-0.6201325371441523,0.14138045679325562,0.6854701641034696,0.3543696614215862
1678998156.641317,0.0195776615400481,0.10060007217070527,0.16746475525292484,-0.6201886685381065,0.14161408329114997,0.685396732656248,0.35432017398770504
1678998156.651256,0.019422043956705173,0.10040992212526349,0.16752869017637678,-0.6202917796336668,0.14155362504066143,0.685278107940681,0.3543932760846161
1678998156.661223,0.019312117212933202,0.1001507354538385,0.1675702646812906,-0.6209147970880821,0.14102749383225324,0.6848582525477556,0.3543236298325225
1678998156.671222,0.019214479432111953,0.09986263932697728,0.16759791089616183,-0.6209732131464681,0.1408428842179904,0.6849268392005331,0.3541620751329477
1678998156.68124,0.019147904570550385,0.09967388195017661,0.16769323305803865,-0.6212393828498644,0.14097589862930826,0.6849659378989069,0.3535662443167466
1678998156.691272,0.01912462333689412,0.09942590623300104,0.1677085911074659,-0.6210668635272169,0.14109535777732043,0.6853559654013873,0.3530655062886885
1678998156.701321,0.01910844734721825,0.09921565131242019,0.16775882767659436,-0.621535946971883,0.14069318747378298,0.6852703623601433,0.35256633998586645
1678998156.71137,0.019076649463538087,0.09898818606973436,0.16772347734568752,-0.6215391307413218,0.14027437227124004,0.6854700906141025,0.35233927444258273
1678998156.721419,0.01907859093373387,0.09878051216964957,0.16764275647483193,-0.6215101837782463,0.14032383951464103,0.6856635313046897,0.3519940814311834
1678998156.731465,0.019123440891725803,0.09855059453419288,0.16753908102372558,-0.6214654417899517,0.14042306474323168,0.6858319813095566,0.35170521884377337
1678998156.741501,0.01914037797144448,0.0984377145319114,0.16755147154052757,-0.6217641147733426,0.14033057554518963,0.6857266865956969,0.3514194451617102
1678998156.751522,0.019141179377396674,0.09831710711173272,0.1675531261166237,-0.6219214330025419,0.14024223449239373,0.6856540043139097,0.35131813674353085
1678998156.761591,0.019198097439877885,0.09823847172871474,0.1675067260856046,-0.6219752254852303,0.13991844171764278,0.68566025165047,0.3513398182052781
1678998156.771636,0.019252456050858752,0.09829225557130587,0.167539157539273,-0.6219644146123663,0.13991056788635728,0.6857371168779032,0.3512120534457698
1678998156.781661,0.019260057501418716,0.0984351553540058,0.16763550092385401,-0.6219723802775676,0.13997356379412026,0.6857565946882054,0.35113480666585384
1678998156.791657,0.019248502007731857,0.09854758254817388,0.16768244579726224,-0.6218734160845456,0.13985083001359602,0.6858229828857224,0.351229320896727
1678998156.801688,0.01920626034087294,0.09868072811755997,0.16773839297799376,-0.621566372039555,0.13999034843983912,0.6860036405483417,0.3513644157391288
1678998156.811688,0.019141193439025456,0.09886999249583724,0.1678161942099961,-0.6214198179027062,0.13999708376257528,0.6860630331956906,0.35150496573742845
1678998156.821658,0.019090086260682707,0.09906581310241894,0.16788800572713278,-0.6214976757910882,0.1400057590204434,0.685966091833137,0.35155305045264107
1678998156.831615,0.019075770996724178,0.09916503266688692,0.1678247043516367,-0.6213010009472248,0.13990120136633408,0.6860816541754431,0.3517167665638372
1678998156.841551,0.019073687458213095,0.09930556221184682,0.1678437354013049,-0.6213100284430457,0.1396590506368454,0.6861012858817029,0.35175875773431803
1678998156.851487,0.0191005132813657,0.09942861602160866,0.1678595571238624,-0.6213376679786674,0.1390960985459639,0.6861350267104814,0.35186716647213573
1678998156.861424,0.019172735549260654,0.09954135482059866,0.16790085506603564,-0.6214825400127961,0.13864117473603566,0.6861313637667652,0.3517979942845245
1678998156.871369,0.019218960843465742,0.09968879316797898,0.16796366663296952,-0.6217150614183541,0.13828320967015517,0.6860270829408593,0.35173140007759807
1678998156.881321,0.019276288845209478,0.09982321651748377,0.16799856981493008,-0.6216551114930463,0.1382288317894209,0.6861058611095509,0.3517050749816126
1678998156.891282,0.019310847246696815,0.09994336051998186,0.16796918202184735,-0.621631623689392,0.1379796529693494,0.6861124256677299,0.35183160622674586
1678998156.901264,0.019304919528427316,0.10014043293311055,0.1680299836691787,-0.6218884114313284,0.13801577364548254,0.6859138899760365,0.35175074341129575
1678998156.911257,0.019304401185284,0.10030132613251759,0.16802910991629766,-0.6215854493804822,0.13804126790347582,0.6860932895181935,0.35192632119830014
1678998156.921299,0.019306324380206068,0.10044129780960286,0.1680248134885583,-0.621634630502211,0.13784972000817408,0.6860378003320936,0.3520226943956172
1678998156.931343,0.019304209159005034,0.10054388082527962,0.168009774706472,-0.6213997398617471,0.13788429078623607,0.6861737649046177,0.3521588420169968
1678998156.941386,0.019295071299490846,0.10069531591008758,0.16809491184400072,-0.6214044857335643,0.13793397584651984,0.686117636388473,0.35224036176178203
1678998156.951429,0.019294590776596003,0.10079422023366391,0.16814128413783797,-0.6215382227718761,0.13783752667947088,0.6859557208996484,0.3523574929492878
1678998156.961463,0.01928907085325465,0.10087460872264402,0.1681680373531088,-0.6214933857829926,0.13779759160468208,0.685923270241393,0.35251533657033224
1678998156.971483,0.01928153981747354,0.10091125497989742,0.16816865813014026,-0.6214507976438333,0.1378177555986074,0.6859009291762502,0.3526259884137333
1678998156.981494,0.01928011437308917,0.10098117962677801,0.16817630612977064,-0.6214683360381386,0.13790159793787293,0.6858683434522164,0.35262568261299554
1678998156.991493,0.01926583832843759,0.10107028258140686,0.168183265379842,-0.6213996800482294,0.13791815531018728,0.6858623987699436,0.352751739932395
1678998157.001481,0.019266746541047864,0.10112311341359154,0.1681724664241061,-0.6213475081295948,0.13779684476421375,0.6858493371141341,0.35291640723303447
1678998157.011468,0.019269853250439072,0.1010833051392596,0.16811152771129628,-0.6212841097695171,0.13792265476228932,0.6858378735313695,0.35300114373920993
1678998157.021451,0.01925874972207584,0.10110984037124923,0.16814230163305918,-0.6213147772407908,0.13786208870164257,0.6857625527992458,0.35311713815575246
1678998157.031429,0.019271732501074865,0.10111990244052196,0.16819093200181787,-0.6214537094963903,0.13786029225031868,0.6856725033475085,0.35304821898289396
1678998157.0414,0.019286367543950782,0.10109861784864096,0.1682075527992246,-0.6215296208726067,0.137739785752459,0.6856298080806703,0.35304454119853446
1678998157.051374,0.01929913234916387,0.10103945772536306,0.16817882404211754,-0.6214661113940173,0.13770696161412246,0.6856925820266289,0.35304723206032973
1678998157.061352,0.019311461390427272,0.1009750356571849,0.168123381184428,-0.6213687867491499,0.1376702571850929,0.6857961932524511,0.35303160263767697
1678998157.07135,0.019316919714307604,0.10098216432165341,0.16813447779063684,-0.6216264107228548,0.13764016873812127,0.6856616834205909,0.3528510242728561
1678998157.081371,0.019310060198564558,0.10096587761653537,0.1681053845287011,-0.6216086415840545,0.13751813213631986,0.6856950239622319,0.35286512176070656
1678998157.091393,0.01928470452968727,0.1009929757290032,0.168114994011533,-0.6217775069333236,0.13726522301995964,0.6857536170042444,0.35255207726895793
1678998157.10142,0.01923939026130648,0.10095307661540885,0.16803489677075156,-0.621441784348013,0.13625069443730312,0.686262863375067,0.35254664837999045
1678998157.11144,0.019136301490232918,0.10105019092381021,0.16810029929796255,-0.6213448057384966,0.13588392866331025,0.6865668316704162,0.35226719399180617
1678998157.121453,0.01900476861231477,0.10108069395860722,0.16809193049603824,-0.6210934676075353,0.13550570328979927,0.6868691477872572,0.35226677772562004
1678998157.131457,0.01889846479183542,0.10123952309387864,0.16819470763470243,-0.6209597264272685,0.13480134827372744,0.6873345890840589,0.35186471449636003
1678998157.14145,0.018823237229158754,0.10133661157788887,0.1681574113705263,-0.621075316172265,0.1341877597573801,0.6876943512613586,0.35119165140423825
1678998157.151445,0.01884940355825031,0.1016751889041293,0.16828377325021973,-0.6213416760179651,0.13325292124851437,0.6883357743682736,0.34981715559239274
1678998157.161435,0.01896473255476052,0.10203042967924207,0.16837240036493975,-0.6211958607257414,0.1319985174481361,0.6893440260265882,0.3485640655462841
1678998157.171432,0.019083046045120396,0.10256045078048706,0.16854714441265675,-0.6216125334494202,0.1307928717271003,0.6899475202902469,0.3470785245579321
1678998157.181428,0.019266995758676627,0.10313126730298607,0.16864526316342313,-0.6222442182673785,0.12834279809203358,0.690473189961838,0.34581358121775674
1678998157.19142,0.019534838336715175,0.10380623365758532,0.1686848810322864,-0.6220077381174052,0.12560142679207176,0.6916107064539055,0.34497142784322743
1678998157.20141,0.019722914598151762,0.1046444941542452,0.16881699620437626,-0.6226034375530475,0.12280059520834768,0.691907348803783,0.34430973560868755
1678998157.211406,0.01990370758082532,0.10567814363416618,0.1690188901366593,-0.622714413886552,0.1205520467898328,0.6923242798296428,0.344065479685301
1678998157.221417,0.020082035226286637,0.10677966691792051,0.1691039949283199,-0.6228347414459254,0.11849751236458138,0.6926219436790007,0.3439623054140038
1678998157.231436,0.0202145414973039,0.1080057606198583,0.16911069601951098,-0.6226910347024841,0.11631960187738793,0.6928670717742448,0.3444718368331715
1678998157.241451,0.020373400824751486,0.1092341717969246,0.16895413113300373,-0.6232649230728062,0.11393637129510939,0.6925641034875407,0.3448395301058898
1678998157.251477,0.02067636271475889,0.11065684502196746,0.1689735602677938,-0.6232604498560372,0.11321366646711264,0.6930343686928067,0.3441401475865412
1678998157.261505,0.021187775765794312,0.11223121078038102,0.16921859746567325,-0.6231871188649919,0.11372520507000498,0.6937529577401411,0.34265321571428714
1678998157.271528,0.021556641374641472,0.11364390939039079,0.16941849077460555,-0.6228864725621297,0.11431512113401573,0.6943609643396889,0.3417708977962866
1678998157.28155,0.02173843360354009,0.11506093678271934,0.16960074560687613,-0.623084046248439,0.11475158360339814,0.6944354991875272,0.34111241964982036
1678998157.29155,0.02189392430438106,0.11640429254090016,0.16964870241787838,-0.6230823931640604,0.11434648591003232,0.6946224197893693,0.340870806046712
1678998157.301534,0.022015994890420856,0.11761732196992954,0.16945594144031623,-0.622738573424629,0.11426207682990251,0.6949067632298299,0.34094785141574996
1678998157.311518,0.022030714003779876,0.11882875455325634,0.16923616006739364,-0.6229253408787501,0.1144282131889137,0.6946519164302177,0.34107025481169007
1678998157.321495,0.02218604561853277,0.11997812309310492,0.1690816878758937,-0.6224915871103252,0.11483205188261231,0.6950022144096142,0.34101282351699075
1678998157.331461,0.022364270262453762,0.12100187898934674,0.16898646792749178,-0.6219048458866879,0.11507377760141914,0.695426038035332,0.3411378225786099
1678998157.341427,0.02252135512858388,0.12199839681334937,0.16898601016853304,-0.621852683563006,0.1153451636138105,0.6954210000215858,0.34115152924377834
1678998157.351391,0.022676562819586125,0.1229325880271774,0.16898716724511056,-0.6221090498439739,0.11530442694029494,0.6951817498066521,0.3411855125382076
1678998157.361354,0.022920090723061972,0.12370782691155326,0.16896517140460415,-0.6220527344187016,0.11593782625750458,0.6951920075895833,0.34105261856268687
1678998157.371322,0.023122586365783623,0.12433692780741724,0.16888143429528943,-0.6217149185798444,0.11615791839247955,0.69529813839032,0.3413772059774041
1678998157.381306,0.023261581792402397,0.12485965839931104,0.16882282332948506,-0.6215911261405374,0.1162200226401367,0.6952555009854559,0.3416682112669065
1678998157.391312,0.023455838828893946,0.1251644377626272,0.16868028285153158,-0.6215663376803793,0.11663529020935601,0.6951741653231615,0.3417372920938331
1678998157.401324,0.023581206598324567,0.1254303189896328,0.16861478334535718,-0.6215806721367892,0.11689335716449395,0.6951284522361312,0.3417160311846549
1678998157.411353,0.02366909530449143,0.12556431955000574,0.16850427270438625,-0.6215275290060694,0.11673793784069465,0.6950906700411337,0.3419426048009804
1678998157.421389,0.02381371804899323,0.12553356882261,0.1682779163791027,-0.6208311425116217,0.11633772331960503,0.6955359795346261,0.34243821018299586
1678998157.431419,0.0240638826633465,0.12519766741232163,0.1676294239658467,-0.6192481786724089,0.11573331356973922,0.6965603960933673,0.3434255493339481
1678998157.441447,0.024515876931167628,0.12491758183476454,0.16663642100210538,-0.6167586444276205,0.11453594121256433,0.6984328606433431,0.34450229588191783
1678998157.451477,0.025117392110790615,0.1247601648850072,0.16510390003958358,-0.6139774067449423,0.11478177189809716,0.7006464141559866,0.344893449020196
1678998157.461494,0.025941414377886877,0.12502093961596897,0.16326142674291677,-0.6120096894486218,0.1162119466054588,0.7026447787508376,0.34384478821316794
1678998157.4715,0.02692124308108117,0.12572195778781187,0.16137380205498428,-0.6108894670075763,0.11933645834558743,0.7043820531476193,0.3412019812549095
1678998157.481495,0.02801529098869876,0.126678483757857,0.159556855601066,-0.610457048342408,0.12321305788158304,0.7059220703010729,0.3373940799101132
1678998157.491477,0.02879072779971412,0.12720997307055662,0.15796385790436343,-0.6118662342667113,0.12363822653350315,0.7059663585716066,0.33458153097424537
1678998157.501451,0.02934134334735294,0.12746617588309597,0.15710791011814576,-0.6129575426079704,0.12301192171596106,0.7060140322465165,0.3327090385708798
1678998157.511419,0.029945245031024796,0.1275128326338979,0.15719752681225627,-0.6135031999063866,0.12210694674842935,0.7062621905499615,0.33150782111432964
1678998157.521385,0.03047350772802769,0.12744347522729513,0.15811426148604835,-0.6132210675101111,0.12212128003074976,0.7068971263096979,0.33067018030131146
1678998157.531362,0.03080418756680335,0.12731260661685734,0.15940873999497668,-0.6124346297249902,0.12220651060509914,0.7077127863623087,0.33035133585114684
1678998157.541349,0.03112346983659307,0.12717612665764097,0.16068597903448206,-0.6121249925973626,0.12241070551104496,0.708298237670834,0.32959402167872803
1678998157.551355,0.03143496889016985,0.12705844790791643,0.16166776791003035,-0.6119479532987574,0.12345579797000246,0.7088481789275501,0.32834833276894776
1678998157.561364,0.03176170933631545,0.1270046853423124,0.1623741422166036,-0.6121668230015441,0.1242097131531867,0.7091406554675214,0.3270218016244382
1678998157.571379,0.0321543706842829,0.12684082777002215,0.16281583360129973,-0.6119025604474704,0.12418919278114898,0.7096813889562328,0.3263504666510359
1678998157.581408,0.03256804766652232,0.12661566581620665,0.16314361952232256,-0.6111798931599376,0.12462134334608779,0.7103654879236456,0.32605142623001143
1678998157.591442,0.03294422203395361,0.12635625343577053,0.1634522671156805,-0.6112805959502872,0.12419936905289697,0.710388500567099,0.3259735081314935
1678998157.601483,0.03337302321460738,0.12597732167234324,0.16366388560285117,-0.6101859881697793,0.12474003786918068,0.711294014649951,0.3258432253658506
1678998157.611512,0.03373604090793633,0.12565933060124074,0.16386239736556282,-0.6105800432369178,0.12486361906909231,0.7113593125377783,0.3249138591989447
1678998157.621527,0.03404164069597239,0.12524446647148782,0.16385522296403338,-0.6108444210186774,0.12416523189804735,0.7115390855265865,0.32429033020743914
1678998157.631536,0.03438251254299356,0.12465454816582043,0.16372933898654843,-0.6101726040096831,0.12340640478372178,0.7123619632211844,0.32403809333172345
1678998157.641529,0.03464762770265729,0.12402933592309727,0.16371046214928478,-0.610121201620276,0.12242530686261821,0.712567785509103,0.3240544932996256
1678998157.651506,0.03480917177172328,0.12346651100059096,0.16391174839562758,-0.6097465709417885,0.12254672147211851,0.7127360671395354,0.32434351986687393
1678998157.661486,0.034932805308736936,0.12300760844774533,0.16428653132649954,-0.6095328985712896,0.12224863656865204,0.7128064674379052,0.32470272003031053
1678998157.671457,0.03505427565583436,0.12264515027186947,0.16466087017649908,-0.6089274625664053,0.12200615769149223,0.7131119969350044,0.3252585473821838
1678998157.681432,0.035161270740916246,0.12240277388177621,0.16486330674467464,-0.6086400928463072,0.12220140163103548,0.7131135171580145,0.32571945975943034
1678998157.691414,0.03523522265412273,0.12239787890964723,0.16506397547572044,-0.6087312505622896,0.12243512323628032,0.7128768787316621,0.32597923393491046
1678998157.701399,0.035307107079821265,0.12252203428215577,0.1651712679277146,-0.608577488083144,0.12214323779179466,0.7128949245983529,0.3263361716727958
1678998157.711398,0.03535507326728731,0.12271071312524028,0.16517788421240834,-0.6081987362400655,0.12220458655967807,0.7130193710332634,0.326747169522698
1678998157.721405,0.03536976271182355,0.12285733979924099,0.165059311973108,-0.6079228586156443,0.12239142909606662,0.713074427546628,0.3270703239908116
1678998157.731421,0.03533138253650455,0.12313494018664754,0.16503709433277156,-0.6075332309105707,0.12246778364510195,0.7131820649960623,0.3275306969985746
1678998157.741431,0.035265311265284725,0.12335883540132007,0.1649433655128344,-0.6072767138445566,0.12235449869226102,0.7131406669446434,0.3281383223911392
1678998157.751439,0.03516496078731167,0.12363247491705355,0.16494526845483948,-0.6070250202837909,0.12262791280234378,0.7131435406257643,0.32849552541085386
1678998157.761439,0.03506536531949293,0.12387157236626989,0.16497705547704752,-0.6065963593058424,0.12272948305189917,0.7132627937182067,0.32899014873398563
1678998157.771438,0.03497547546342497,0.12408034557762905,0.16506074634016005,-0.6062378189062773,0.12276186717298924,0.713335526295065,0.32948089143576104
1678998157.781438,0.0349032142041021,0.12433444448645582,0.16520431335488348,-0.6061379357824286,0.12296302503793523,0.7132854190011118,0.32969805628687765
1678998157.791435,0.03485767934307687,0.12447491580411209,0.16524030605490753,-0.6058892651437722,0.12286964938896747,0.7132852010536664,0.3301900507289744
1678998157.80143,0.034853900007290176,0.12463286854591357,0.16530375640269276,-0.6057469186058384,0.12276637410519665,0.7132410381315776,0.3305847992778619
1678998157.811418,0.03486233037477359,0.12473811474761742,0.16529382942240928,-0.6055714608853711,0.12261784989660895,0.7132034784613487,0.33104209242711524
1678998157.821403,0.03486293244909337,0.12488647901218142,0.16532405233550632,-0.6057118602512478,0.12256760588350098,0.7129681972269797,0.3313105402516955
1678998157.831393,0.034893289236429786,0.12497391936018608,0.16532671914276925,-0.6055163020051005,0.1229671133400285,0.7129405208712833,0.3315794184545713
1678998157.841396,0.03490890369915444,0.12507422299866502,0.16531821810084105,-0.6049290702732654,0.12364983387774256,0.7130788227214933,0.33209958010581486
1678998157.851446,0.034912098164262315,0.12513673628864136,0.1652778777424974,-0.6047630329389697,0.12344778438553254,0.7129044088370938,0.33285075091006705
1678998157.861485,0.034886964454180366,0.12519568355137825,0.16527778471340954,-0.6046623366572257,0.12335837690057332,0.7126604819317925,0.33358837954794684
1678998157.871519,0.034879517548255114,0.12522544643691658,0.16534329218225485,-0.60469298652027,0.12371988915892655,0.7123140383621774,0.33413843213833677
1678998157.88154,0.034822678513734315,0.1253152873604523,0.16543743885154674,-0.6037603199534077,0.1240789298900459,0.7126137913016963,0.33505145821757293
1678998157.891542,0.034738662943248504,0.1255538401783795,0.16560812711132417,-0.6037478498986353,0.12393829445667717,0.7123081522178261,0.3357751169964373
1678998157.901529,0.03466677902768485,0.12584645717235496,0.16571488429969988,-0.6033540239846846,0.12412107300853525,0.7123132378277077,0.33640412035542316
1678998157.911502,0.03459456551901766,0.12615731241341663,0.1656778460918792,-0.603241286469338,0.1241906034499759,0.7121133398428997,0.3370033167957545
1678998157.921464,0.03453595651569073,0.1266369725142233,0.1657294912086419,-0.6026553353139554,0.12464585340478408,0.7122835234179423,0.3375235403848725
1678998157.931421,0.034506645078258395,0.12711056814337798,0.1657913001767758,-0.6025535635472482,0.12507938499800797,0.7121523669042423,0.33782148661344474
1678998157.941389,0.03447226180189294,0.12758025794455605,0.16579972201656257,-0.6024149433575994,0.12509471251415397,0.7120146924410699,0.33835281389181665
1678998157.951365,0.034435125633846556,0.12801440172047912,0.1658520311039233,-0.602136618757702,0.12526856281999238,0.7119755197897812,0.33886595984271745
1678998157.961347,0.03438353793122159,0.1284494542244821,0.16593767079836708,-0.6018660737471726,0.1251261844346075,0.7119084778529443,0.3395393738612702
1678998157.971348,0.03434477560236568,0.12887733963536657,0.16605715304162857,-0.6017535896980288,0.1251194450972852,0.7117930097887109,0.33998301863477237
1678998157.981367,0.034310218917358255,0.1292556081523357,0.16613852745298266,-0.6012305979282152,0.12520813027957836,0.7119347180224783,0.3405784043374257
1678998157.991386,0.034285512717202996,0.12956982204861714,0.16624308877949237,-0.6008768068911177,0.12559890953945926,0.7119927272999989,0.3409374328740433
1678998158.001411,0.03428756640683193,0.12985339193674525,0.16626967907516302,-0.6004929642547978,0.12556794699493362,0.7120979801586247,0.3414049753913531
1678998158.011431,0.03426951227913203,0.13012965820005168,0.166352957397212,-0.6003286649255994,0.12567306207797332,0.7120541815731315,0.34174642359622615
1678998158.021446,0.034240106412409564,0.13032066251899183,0.1663951698398996,-0.6002630626785931,0.12577507981036426,0.7118808788708588,0.34218489034506716
1678998158.03146,0.034176413960015015,0.1305369070618323,0.16648835500580553,-0.6004573276263195,0.12576660140701149,0.7115396077874849,0.34255677809674223
1678998158.041469,0.03411404933881827,0.13063522653120144,0.1664899887315437,-0.6000764707560637,0.12586789267185652,0.7115931041197506,0.34307543923823924
1678998158.051468,0.03409731309108401,0.13072693008692318,0.16645238881511626,-0.5997299075203327,0.12592933908670512,0.7117229236463989,0.3433894575246318
1678998158.061457,0.034090353874886695,0.13083626338386994,0.16646100368342936,-0.5999799899504467,0.12577422648787112,0.7114977220338319,0.3434761231164515
1678998158.071438,0.034111756159901724,0.13087814833361228,0.16641883515043654,-0.5997055314935402,0.1257996726266522,0.7116529850260542,0.34362442690615597
1678998158.081422,0.03415793091351559,0.1308991109752,0.16639834736084685,-0.5997142720072058,0.12580635358562056,0.711656420699776,0.34359961033904063
1678998158.091408,0.034187678289192114,0.13093162599980562,0.16641930410587324,-0.5997437522114946,0.12585546817095414,0.7116614781330205,0.343519684088513
