timestamp,px,py,pz,ox,oy,oz,ow
1678999094.911113,0.0012056614492102081,0.030579377948205172,0.1674986230036755,-0.6193227583143575,0.13526250995827033,0.6978840172421681,0.33331857570741247
1678999094.921139,0.0012045000864693255,0.030531487326076915,0.1674476918415926,-0.6192725880336899,0.13526517507791527,0.6978949575631412,0.33338779571114796
1678999094.931152,0.0012185078199334707,0.030480844421684115,0.16740022217357467,-0.6193942645770035,0.1353227127389398,0.6978308446144899,0.33327259222851635
1678999094.941152,0.0012274605881079466,0.030399594471478865,0.16732236119419683,-0.6193462619655338,0.13523577517333202,0.6978604734449022,0.33333504542103815
1678999094.951143,0.001250199488863106,0.030292438836096197,0.16723523173915478,-0.619420309761077,0.13521603385715128,0.6978146833251592,0.33330132279851643
1678999094.961125,0.001272946785484882,0.03019084161688899,0.16714456998815497,-0.6194268427551981,0.13528103421394755,0.6978218092363535,0.33324788192940397
1678999094.971168,0.0012823187520159829,0.030158019131114752,0.16709777136251958,-0.6193882992364568,0.13533347293247033,0.6978388373416308,0.3332625736122896
1678999094.981189,0.0013021823616719726,0.03009960656136617,0.16703269092925968,-0.6193255184351595,0.1353977252433878,0.6978969208700748,0.33323152019880337
1678999094.991195,0.0013155211743807761,0.03007444574821426,0.16696737474371334,-0.6193421376999063,0.1353566246973601,0.6978951378488328,0.3332210635401174
1678999095.001185,0.0013300785273442726,0.030017115860472624,0.16688948577924836,-0.6192466339429096,0.13536218514181889,0.6979640132223509,0.33325203889932636
1678999095.011165,0.0013425109450524355,0.029957712307755655,0.16681877963021002,-0.6192766415262135,0.13536408024522767,0.6979356065587217,0.33325500166822186
1678999095.021144,0.001362843453687101,0.029869692638138646,0.16672481532768224,-0.6192442521047715,0.1352955952986253,0.6979582552030028,0.33329556270969585
1678999095.031113,0.0013920944713871185,0.029750125986006914,0.1665946552515085,-0.619152417308151,0.13524192777433877,0.698027870762767,0.3333421616773849
1678999095.041084,0.0014351877450823353,0.029461802830724932,0.16632268746417267,-0.6191797326218308,0.13506273180655634,0.6979790385942698,0.33346630844858555
1678999095.051058,0.0014887901878816363,0.029208102248501674,0.16607087463623255,-0.619146660348594,0.13525783202893224,0.6980170823295765,0.3333689917045693
1678999095.061029,0.00155327915487203,0.029063224519866836,0.1657540579383566,-0.6192163061139441,0.13510967902847826,0.6979657370284297,0.3334072146936608
1678999095.071001,0.001818433185675163,0.027637419367046744,0.16450741844893646,-0.6187420581484475,0.1346156619917083,0.6983087707148478,0.3337690066010854
1678999095.080985,0.0019287932959579583,0.026810652998593,0.163966283828841,-0.6183791234243687,0.1343457264851669,0.6985663017637911,0.3340113883210303
1678999095.090975,0.001999017643858402,0.026222152855361107,0.16364887510247267,-0.6183599093530612,0.13392056234128424,0.6985689102798235,0.3342121827185959
1678999095.100973,0.0018780684683614452,0.026665111401692018,0.164229039004631,-0.6184425630490643,0.1343767709903028,0.6984683228191134,0.3340863386099146
1678999095.110981,0.0016742580077007542,0.02803771275950112,0.1652694395772728,-0.6188792465431516,0.13473550444818475,0.698195996413455,0.3337022214961967
1678999095.120996,0.0013205465441687998,0.030574218568169956,0.16703071208585127,-0.6195640949170308,0.13532542992011612,0.6977541237584054,0.3331164107106045
1678999095.131026,0.0011476303029443742,0.03168053471225666,0.16778299098637342,-0.6198689183799069,0.13547670176603094,0.697535662325065,0.33294532147164246
1678999095.141055,0.0012388004921606655,0.031072381553738322,0.16732438716591794,-0.6197521875612111,0.13536527494935174,0.6976002468119008,0.33307261070066224
1678999095.151086,0.0012818586437729753,0.030334031646562044,0.1670294479936148,-0.6195159756461864,0.13548931735562783,0.6977353343817079,0.3331786367054556
1678999095.161108,0.0010024016469739655,0.03135733019734701,0.16827986989078297,-0.6198709850146047,0.13561414197003083,0.6974634254821689,0.33303683962804326
1678999095.171119,0.000668429235064698,0.03287271707168941,0.16974751185250603,-0.6199895818271492,0.13612290293750545,0.6973476141595529,0.33285098579941513
1678999095.181119,0.0006708412627378237,0.03315244486172726,0.1698140942341615,-0.6201051601133032,0.1360479987409516,0.6972638576026605,0.33284177219888345
1678999095.191107,0.0009382787264476196,0.03209466366237774,0.16874080025714666,-0.6199011640030504,0.13577405260511277,0.6974641364916788,0.33291400062893745
1678999095.201098,0.0011187172622888146,0.031107790861567494,0.16788174391818886,-0.6194264906363426,0.13571552473564774,0.6978159592570673,0.33308408255245703
1678999095.21108,0.0011986012160876873,0.030534884046683825,0.16747833588700892,-0.619257127108911,0.13539215568980267,0.6979301651751759,0.3332912528720759
1678999095.221057,0.0012099173127560758,0.03017045614765153,0.16744667899360746,-0.6193339552529518,0.13524113294086856,0.6978491948547265,0.33337934709908923
1678999095.231044,0.0012095991707690124,0.029981727082216723,0.16745928944786379,-0.6193273958446495,0.13515558731932,0.6978171475259696,0.33349328717587967
1678999095.241034,0.0012805052676501112,0.02963282233437565,0.16710259089274399,-0.619141212375219,0.13506610165575328,0.697939595162968,0.33361898750792657
1678999095.251026,0.0014141304289187432,0.029085311607584426,0.1664105092271048,-0.6190058045850679,0.1349759717978151,0.6980885518536759,0.333595075949969
1678999095.261021,0.0015167025722049232,0.02901455127749541,0.16597509040568761,-0.6191447785578249,0.13495289966677684,0.6980273638942144,0.3334745227315047
1678999095.271017,0.0014468140694018428,0.029793968506144037,0.16633590115019756,-0.619242148856799,0.134929891532466,0.6979474445371855,0.3334703136926335
1678999095.281014,0.0013476579656864214,0.030462965760947015,0.16689935678858084,-0.6195072602404601,0.1352431671168005,0.6977738098748814,0.3332142711683714
1678999095.291011,0.0013287944776456011,0.03045732522685371,0.1669904175036317,-0.6195556046390026,0.13523355494816802,0.6977389599562318,0.33320126370660236
1678999095.301023,0.0013013828533490024,0.03046819627375682,0.1669919451142901,-0.6195209476180508,0.13537615038202644,0.697752282549584,0.3331798997043805
1678999095.311036,0.0011986699206439795,0.030997601933184116,0.16739502803446416,-0.6195218200789924,0.135492006135767,0.6977491713283716,0.33313769620066846
1678999095.321047,0.0011211974233734051,0.03132266731765749,0.16779118293014436,-0.6196563765916507,0.1355780441719756,0.6976494678646121,0.3330612389276658
1678999095.331061,0.0011448130650012528,0.030880825720069414,0.1677083792535439,-0.6194375104943486,0.13551482556199143,0.6977973624223499,0.33318424879018305
1678999095.34109,0.0011770371018254675,0.03031230139439563,0.16752519406678748,-0.6193533468514623,0.13530361264044297,0.6978166494390873,0.3333860943649918
1678999095.351111,0.0011910377612894623,0.02991059794030217,0.16736209155469692,-0.6194399559498769,0.1352638827998053,0.6977436261507245,0.33339414384294913
1678999095.36113,0.0014400686037871193,0.02896183780355936,0.1662270979286821,-0.6191936007342915,0.13546958855357613,0.6979461152647897,0.33334440984305785
1678999095.371148,0.0010032918485052083,0.03149527192641183,0.1682895883737781,-0.619486990015273,0.13530665896875257,0.6977619540263967,0.33325100563058396
1678999095.381165,0.0012487085693008817,0.03010319178662843,0.16726188279863358,-0.6192386355118967,0.1351943371519613,0.6979326123079272,0.33340076809815355
1678999095.391179,0.00156852123047944,0.02844280340298366,0.16581858835679436,-0.6190902474884584,0.1348912843643008,0.698030505405755,0.333594095256818
1678999095.401177,0.0014347081073308174,0.02942156319235776,0.16643734164634014,-0.619247439478603,0.13508468103487264,0.6979384787609024,0.3334165825417478
1678999095.411173,0.0009930779662785166,0.03202269718878052,0.1685366215567589,-0.6196983151813141,0.13538999914173208,0.6976294053211387,0.3331017248906358
1678999095.421161,0.0012149422692031464,0.030765037381045485,0.1673626387223815,-0.6195906009858785,0.13521457019990377,0.6976783903357948,0.333270717036567
1678999095.431137,0.0015370335644575666,0.029074465787416223,0.1657849808400185,-0.6194076769775818,0.13513311601339711,0.6978290330235651,0.33332838362062933
1678999095.441112,0.0013761265285477037,0.02998156381767167,0.1666089705335976,-0.6194447445913472,0.1353098737039654,0.6977925370679636,0.33326419202883495
1678999095.451078,0.0009548306354577725,0.03216481353473842,0.16870834929214917,-0.6198006648745191,0.13554098232571998,0.6975527742746722,0.33301036775600706
1678999095.461048,0.0011397274678295421,0.030927495473462133,0.16773414356761343,-0.6193590353554742,0.13549116218116175,0.6978639378547054,0.3332003219330056
1678999095.471022,0.0014364514306669381,0.029125751001667796,0.1662725781942242,-0.6192910237224183,0.13523632731825322,0.6978895313288834,0.3333766125148263
1678999095.481009,0.001261113113543265,0.0299855593105381,0.16713777709238295,-0.6194447934773948,0.13531976582307656,0.6977806538204301,0.333284965105341
1678999095.491001,0.001030842749518802,0.031312209682308176,0.16829672318364453,-0.619508353650159,0.13542134923265123,0.6977474388371979,0.33319509228950017
1678999095.500998,0.0012176765143829197,0.03035486833640799,0.16745660533619458,-0.6194496695754521,0.13525328363513026,0.6977836445618262,0.3332966269118144
1678999095.511002,0.0014309591470131776,0.02912787510607417,0.16640000959932513,-0.6192046885579973,0.13527977614381456,0.6979445695212267,0.33340412971362926
1678999095.521013,0.0012621374605725133,0.030110440499460937,0.16712831925964744,-0.619430076592343,0.135234873516627,0.6978033944550714,0.3332991627423114
1678999095.531047,0.0010988096364415935,0.031212553638720077,0.16792195302767707,-0.6195340061079082,0.1354238360815634,0.6977445832865131,0.3331523621275566
1678999095.541088,0.0012903632923455045,0.030315035403294457,0.1670428641728556,-0.6195232095887756,0.1353256897565759,0.6977425294363475,0.33321661586496076
1678999095.551116,0.0014005967904663075,0.029737223098622475,0.16651209060229655,-0.6193377778939737,0.13521417326545707,0.697867211829756,0.33334546475759397
1678999095.561141,0.001241258806896225,0.030554683949375248,0.16723354846503466,-0.6194413425568995,0.1352589879102901,0.6977932409854979,0.33328969704409517
1678999095.57115,0.0011623709533222701,0.031002280249148695,0.16768570193708027,-0.6194947028872404,0.1354259108490204,0.6977662825294713,0.3331791571067508
1678999095.581146,0.001298915158863813,0.030163557147121964,0.16702472981155397,-0.6193515015567601,0.13539226661208237,0.6978685835525853,0.3332447925344638
1678999095.591135,0.0013429887934527955,0.029851281772348786,0.16681452293814825,-0.6192678220147544,0.13525648321449624,0.6979272255041571,0.33333262106433353
1678999095.601188,0.0011740705691946646,0.030650301365213,0.167630464920975,-0.6193177410522107,0.13523560803216822,0.6978763132593017,0.33335494196090987
1678999095.611226,0.00118465688886235,0.030468013417592057,0.16754114019102398,-0.6193419945159693,0.13525126347496613,0.697841286099862,0.3333768572830108
1678999095.621239,0.0012955350660436024,0.029857278793746056,0.1670224299523452,-0.6193931858369224,0.135270739691328,0.6978294734400821,0.33329856633428
1678999095.631234,0.0012583193683891082,0.030119802849641608,0.16719366803912675,-0.6193961748411491,0.13539370493546707,0.6978192412636922,0.3332645042277459
1678999095.641221,0.0011579089737475262,0.03076481731363874,0.1676450273561713,-0.6193755655936943,0.13531660555427755,0.6978473750968082,0.3332752107151897
1678999095.65121,0.0012324751064367939,0.0304888209776473,0.16731890760586585,-0.6194118068414294,0.1352582184383196,0.6978224283740467,0.33328379250794066
1678999095.661194,0.001355914163576471,0.029945119015113864,0.1667804821465823,-0.6193929128168214,0.13532459301700775,0.6978436497465134,0.3332475275010159
1678999095.67116,0.001262094329190699,0.030559596624078686,0.1672734285975476,-0.6195024083549966,0.13524690355393415,0.6977613903913884,0.3332477804884954
1678999095.681127,0.0011897929122515688,0.03090946715825837,0.16754942648508267,-0.6193619859718567,0.13539268631756232,0.6978583755610703,0.3332465130859976
1678999095.691109,0.0012982737947674083,0.030215216339622167,0.166994501561762,-0.6193830401664157,0.13541318194960658,0.697864169196151,0.33318691610064316
1678999095.701087,0.0013410592308295455,0.029880035445987527,0.16678357989875234,-0.6193142674501151,0.13530070576223463,0.6978995423966369,0.33328634216771236
1678999095.711066,0.0012343165668560585,0.030436359692524267,0.16736309897023174,-0.6194770268167067,0.13527845031426067,0.6977881607985563,0.33322610458407
1678999095.721057,0.0011756221545386287,0.03062808741811255,0.16761515009353153,-0.6193673854496308,0.13517958044462566,0.6978244712382773,0.33339395647360204
1678999095.731051,0.0012956945440045547,0.029892055523257022,0.16700097753121249,-0.6193185464985169,0.13528656484669002,0.6978641806597575,0.33335816877201596
1678999095.741047,0.0013052042872955198,0.02987506357423287,0.166953079172576,-0.6193466416279071,0.13528002897561342,0.6978583613107677,0.3333208046510749
1678999095.751039,0.001187533813382566,0.030655869434521425,0.16757045952156538,-0.6194078022983038,0.13521891917053472,0.6978329467655132,0.33328515832376665
1678999095.761045,0.001185960359860238,0.030701495901780774,0.1675669605356118,-0.6194080417828521,0.13530048908144535,0.6978109427087918,0.333297680257336
1678999095.771058,0.0013077753787482346,0.03005711775813454,0.16695408326455125,-0.6193027982480527,0.13528455479690202,0.6978851477685047,0.33334434724420886
1678999095.781068,0.0012943456795997828,0.03022835347390444,0.16704753262847638,-0.6194685755533573,0.1353707716663179,0.6978050518457967,0.33316894768097033
1678999095.791075,0.001180228097754569,0.030862164758942743,0.1675430377989596,-0.6194959506730646,0.13535407404209276,0.6977554032990934,0.33322880863875354
1678999095.801092,0.001221237967791782,0.03062514722869086,0.16734375228291368,-0.6194484006525689,0.13515769595871244,0.6977837734729097,0.333337489085782
1678999095.811107,0.0013245947145825168,0.02996878089140682,0.16685222595202753,-0.6193744170144212,0.1352900393229148,0.6978491950637762,0.33328431969849664
1678999095.821129,0.0012770282212360164,0.030153219977471404,0.16709981504257823,-0.6194585986347865,0.1352978282893765,0.6977916628948392,0.33324516115325686
1678999095.831147,0.0011900350345960711,0.0305733440402335,0.1674940771037183,-0.619379240420581,0.1351857478787954,0.6978469087702754,0.3333224595286758
1678999095.841158,0.0012563220028947181,0.030174846441953278,0.16718532880001377,-0.6194231252877057,0.13526455544059193,0.6978134750076872,0.3332789312242316
1678999095.851166,0.0013103216809122829,0.029856717402240125,0.16691448196339784,-0.61933393899012,0.13521574338526843,0.6978523716979951,0.333383026069467
1678999095.861164,0.0012579752805987321,0.030200478325676013,0.16718441742900805,-0.6194890828300212,0.13520091711854132,0.6977790599849389,0.3332542148439528
1678999095.871149,0.0011973896371998264,0.030616108846073457,0.16751365766421789,-0.6194056279536747,0.13517258492867176,0.6978143968541061,0.333346828222731
1678999095.881125,0.001275553997917014,0.0302753737767545,0.16715928474639682,-0.6194351207673184,0.13524365777301117,0.6978081026824676,0.333276365832996
1678999095.891095,0.0012928624107094743,0.030204689029849033,0.16704044243178529,-0.6194160355010654,0.13538621514592866,0.6978338378390812,0.3332000637445651
1678999095.901064,0.0012177802363835105,0.030630721654099066,0.167362392353023,-0.6194059358971132,0.13519932743447938,0.697818631220514,0.3333265461348885
1678999095.911031,0.0012034870358142706,0.030682423280566862,0.16742278153638224,-0.619463508026916,0.13518241734491987,0.6977718045472926,0.33332444411201806
1678999095.921004,0.001278179016668482,0.030292288785082833,0.16712294134597971,-0.6195349513191428,0.13522888790662943,0.6977260941496684,0.3332684946288379
1678999095.930985,0.0012809748579416494,0.030204039239022644,0.16710283745518834,-0.619473256817702,0.1353198213460567,0.6977770158215431,0.3332396528472002
1678999095.940974,0.0012195918367834775,0.03049842635413346,0.16740425989719163,-0.6193423437172293,0.13520347813089617,0.6978579706972139,0.33336066581785595
1678999095.950973,0.001237017265942455,0.03030987999773051,0.16726660181177555,-0.6193444519484654,0.1352258852824474,0.6978587238043995,0.3333460835233077
1678999095.960981,0.001298476902148826,0.029987679161242287,0.16704174999925825,-0.6194409651943633,0.135298640698209,0.6977906131592511,0.3332798053454919
1678999095.970996,0.0012808648837679332,0.03015601376438642,0.16718241243881785,-0.6194641166053556,0.1352815493358472,0.6977755643653287,0.3332752202343976
1678999095.981027,0.0012341986092248818,0.03042216263122931,0.16735876902507837,-0.6194054094455055,0.13521731958350447,0.6978361503093121,0.3332835467822816
1678999095.991072,0.001257978832592579,0.030240138023159818,0.16715954585082096,-0.6194470189177382,0.13524720430042833,0.6977923027436858,0.33328589336260533
1678999096.00111,0.0012876340512285652,0.030120558884324813,0.16699608306656824,-0.6194194217852416,0.1353025661960471,0.6978094506179684,0.3332788113940798
1678999096.01115,0.0012433814644429273,0.030452996076581505,0.16724741487180364,-0.6194740781394298,0.13529385582424755,0.6977804607755195,0.333241455478479
1678999096.021171,0.0012116659356283853,0.030638044462984716,0.16739555080434598,-0.6194858949146965,0.13519916354187925,0.6977602199532035,0.3333002964747719
1678999096.031179,0.001263364769949989,0.03033191064349754,0.16715643883113804,-0.6194216043432393,0.13535202741502167,0.6978126839266161,0.3332479000663366
1678999096.04117,0.0012766490010566363,0.03023984144490434,0.16711185089687247,-0.619421135515678,0.1352661393312672,0.6978191401324534,0.33327012481121954
1678999096.051151,0.0012205878761394869,0.030506386054973515,0.16739204360376878,-0.619458689765827,0.13522027457945354,0.6977715586547582,0.33331855776234776
1678999096.061133,0.0012319734683040031,0.030428885491511518,0.1673744911643273,-0.6193644922494109,0.1352852928657607,0.6978499164115369,0.33330317946168103
1678999096.071108,0.0012750721655648335,0.030083204849863526,0.16710388352775138,-0.6194150229599706,0.13535283586036947,0.697814418966295,0.33325617149392284
1678999096.08108,0.0012665110725105168,0.030100645269410004,0.16712346759847418,-0.6194459088605064,0.1352858422663383,0.697796602612662,0.3332632716944596
1678999096.09105,0.0012206188971586518,0.030387256953409634,0.16733863234792395,-0.6194111712189655,0.13519183110101954,0.6978032464183029,0.33335206473153883
1678999096.101028,0.0012465847959189356,0.03031297374484096,0.16723315404504074,-0.6194976012215743,0.135203649481978,0.697753677417511,0.3332904152504384
1678999096.111007,0.001303831906906995,0.030097006218886856,0.16700560004770412,-0.6193222186234766,0.1354418269295878,0.697904901280666,0.3332030159012582
1678999096.120991,0.0012699336337724553,0.030327725672031583,0.1671547094922567,-0.6195686167497172,0.1352699164465911,0.6977387071590927,0.3331628361257183
1678999096.130983,0.0012252494680282978,0.030515707742339433,0.16729872368965595,-0.6194192109898291,0.13514922628362855,0.6977945687521698,0.33337256562537876
1678999096.140981,0.001260656528411168,0.030405401411079436,0.16722383378048014,-0.6195721157782927,0.13523088206511932,0.6977066620442296,0.3332392768342275
1678999096.150983,0.0012833850349545416,0.030209828329500123,0.16706399653639734,-0.6193898037763277,0.13533678679154576,0.6978319694925567,0.3332728123819906
1678999096.160995,0.001236779648888252,0.03038866914433773,0.16726018170706072,-0.6193935929782699,0.13527718742767655,0.6978291862143468,0.3332957941627063
1678999096.171016,0.0012032596904055436,0.030488309834214033,0.16737437105708738,-0.6194117001181189,0.13526829248460856,0.6978153835965443,0.3332946522539595
1678999096.181042,0.0012436408419336706,0.030223897406424144,0.16719049529623894,-0.619471986802332,0.1352365769226593,0.6977676204071677,0.3332954751278988
1678999096.191069,0.0012640389951736435,0.030157651061094786,0.1671633236621914,-0.6194260201223188,0.13532570102395547,0.6978131919167017,0.33324932021659714
1678999096.201092,0.0012306034136945017,0.03033240190286823,0.16730618882251327,-0.6193006321451674,0.13533365466571423,0.6978983728053261,0.33330075033683226
1678999096.211119,0.0012280580021154313,0.030396626688264036,0.16733690045727795,-0.6194827011066857,0.13524937987154895,0.6977751675238965,0.3332545631509408
1678999096.221151,0.001278974827197149,0.03018991689777366,0.16709914236159215,-0.6195038708230329,0.13526069084943662,0.6977623783650184,0.3332373971879581
1678999096.23118,0.0012728473298606363,0.030256127862523165,0.16710910012596764,-0.6193911760191657,0.135356104941945,0.697829574739139,0.33326743096788286
1678999096.241193,0.0012391885433861364,0.0304582913325084,0.1672557582106991,-0.6193865637148447,0.13526439242288088,0.6978329803149339,0.3333061061798337
1678999096.251199,0.001252645528124061,0.030406973178171363,0.16722005079414995,-0.6194537818802507,0.13521599106853543,0.697790305463197,0.3332901700848479
1678999096.261199,0.0012807964067830578,0.030254701882884507,0.1671031576346931,-0.6195315754864003,0.13527532883363733,0.6977500014885264,0.33320586400459923
1678999096.271184,0.001261576461347813,0.03032896803121721,0.16719640024968993,-0.6194806380447885,0.13523539427153083,0.6977674768409469,0.3332801756583552
1678999096.281166,0.001223399024671029,0.030440806467551044,0.16731731836806682,-0.6195150500922382,0.13514175769981251,0.6977471187465044,0.3332968141401416
1678999096.29115,0.0012351671283708499,0.030280066562084058,0.16722768672408858,-0.6195647491785777,0.13519989852846206,0.6977090013988466,0.3332606463118678
1678999096.301123,0.001257475690812443,0.03017992562070912,0.16716689030886128,-0.6194549914779033,0.13531817871634738,0.6977936252368637,0.3332394943892407
1678999096.311091,0.0012368089154206048,0.030317705016860312,0.16728099347599004,-0.6193723194916955,0.13524359174339579,0.6978434877075859,0.33331901746515347
1678999096.321065,0.0012250101303350348,0.030421976004729276,0.16735205970907663,-0.6193458189794852,0.13525816338136776,0.6978668946703634,0.33331334067881774
1678999096.33105,0.001259319035607947,0.030268356804858242,0.16718187718188704,-0.6194372588699268,0.13528890544702343,0.6978143311082878,0.3332409844040054
1678999096.341048,0.0012682389125558207,0.03025787541514724,0.1671251585870736,-0.6194077500955449,0.13529860119159054,0.697819085715514,0.3332819395771965
1678999096.351059,0.0012412656195077958,0.030425873503527035,0.1672486764659823,-0.6194740319636385,0.1351849029085358,0.6977641436939257,0.33331991468168437
1678999096.36107,0.0012408744266637264,0.030428055273136752,0.16725054624026423,-0.6194740319636385,0.1351849029085357,0.6977641436939259,0.33331991468168426
1678999096.371076,0.0012715762753232837,0.03027144810511762,0.16712171608873008,-0.6194351133115351,0.1352663050434148,0.6977979626196968,0.33328841936141107
1678999096.381093,0.0012627001671221768,0.03025056146799795,0.1671152166382879,-0.619519123524676,0.13525186146050203,0.6977429908638972,0.3332532194277949
1678999096.391104,0.0012357964055735046,0.030381750196012188,0.16725302045025967,-0.6194022554163163,0.135165222688324,0.6978015090528169,0.33338305674465163
1678999096.401111,0.0012522689184684575,0.030313525735073767,0.16723883549788257,-0.6193876069102021,0.13527809174954378,0.6978361117903301,0.33329205118035576
1678999096.411114,0.0012644465152313812,0.030192576242663326,0.16718793623902087,-0.6194840556152216,0.1353490940785742,0.6977705716116539,0.3332211832452615
1678999096.421107,0.0012452496010576808,0.03026719406012871,0.16725280540715928,-0.6195090723416155,0.13528843101272994,0.6977496278672748,0.33324316426841294
1678999096.431101,0.0012337433919916005,0.030373357803332397,0.16731864795604004,-0.619421613326498,0.1352601279707158,0.6978080308094822,0.3332949367499252
1678999096.44109,0.001243420233827853,0.03031838490737397,0.1672467011555126,-0.6195449254578157,0.13526583735808087,0.6977151059026027,0.33325796251343587
1678999096.451078,0.0012662123754922194,0.03026371891545119,0.16715921780438736,-0.6195028186673766,0.13522408218742193,0.6977567271048195,0.33326604243414204
1678999096.46107,0.0012496850620651084,0.030417853771049098,0.16727541755531627,-0.6195499132985639,0.13522934582336008,0.6977178625497511,0.3332577279508077
1678999096.471064,0.0012413920251682523,0.030461654842978098,0.16727838818282503,-0.6195446478471643,0.13518627433436436,0.6977330989362447,0.33325309181514234
1678999096.481063,0.0012706755842397705,0.030347225697817306,0.16718031059958177,-0.6195306561616075,0.13529567084546207,0.6977489827980967,0.3332014473718051
1678999096.491059,0.0012659749643804947,0.03030421431540912,0.1671612367698507,-0.619455342015735,0.13530459588001856,0.6977934330316675,0.333244760498636
1678999096.501062,0.0012483637825979636,0.030384726815571146,0.16725584754994216,-0.6195955936385786,0.13514811894338544,0.6977029911654924,0.33323688632629933
1678999096.51106,0.001249169803491531,0.030320601884792568,0.16724462410581897,-0.6194048748616198,0.135248170652824,0.6978216362555476,0.33330241119193216
1678999096.521058,0.0012705995053169433,0.03018668469500193,0.16715217363246138,-0.6194842841744823,0.1352849916312114,0.6977703781435177,0.3332471936650395
1678999096.531066,0.0012580082418705125,0.030228715279200142,0.16717403322208696,-0.6194580727426638,0.13521226864638677,0.6977868344274465,0.3332909723067298
1678999096.541084,0.0012391786291476464,0.03032783470197436,0.16727461936982024,-0.6194658912180637,0.1352615599125453,0.6977776760516776,0.33327561391640265
1678999096.551094,0.0012473967549015484,0.030297960788848093,0.1672411228117043,-0.6194557407694192,0.13525829769562447,0.6978012309375193,0.33324648570446314
1678999096.561101,0.0012591124577358516,0.030265482591548643,0.1671929516334408,-0.6194495161879948,0.1352936075748518,0.6977910504078944,0.33326503959234705
1678999096.571099,0.0012481622168174615,0.03038578562755489,0.16725470767273662,-0.6194628656402102,0.13525085902812511,0.6977780820263088,0.33328473032627676
1678999096.581092,0.0012457738230026503,0.030453397084495248,0.16727774618908378,-0.6195061673641435,0.1352209667191943,0.6977613093801402,0.3332514874526873
1678999096.591079,0.0012487383816382307,0.0303787329568779,0.16720851414032417,-0.6195011562571872,0.1352902884680567,0.697771753493479,0.3332107970472653
1678999096.601068,0.0012611282818002696,0.030321412399269707,0.16716444201404984,-0.6194533329001942,0.13525826857222029,0.6977975866009664,0.33325860420333187
1678999096.611057,0.0012485297987516334,0.030385078195267253,0.16723973559159905,-0.6193600974917829,0.13527170387225324,0.6978534500345039,0.3333094628740787
1678999096.621055,0.0012462065186297972,0.030372368599598267,0.16726583737825307,-0.6194490420646332,0.1352114670234296,0.697800260713693,0.33327997182321406
1678999096.63105,0.0012630553585887346,0.030240946998806313,0.16717232845519753,-0.6194952424800734,0.13521222905964586,0.6977613702380825,0.3332752133909007
1678999096.641044,0.001263278025986689,0.030239371404144868,0.1671710269896487,-0.6194952424800734,0.13521222905964594,0.6977613702380825,0.33327521339090077
1678999096.651037,0.0012430156278209546,0.03027822732461279,0.167229094333903,-0.619434643017166,0.13524100450391158,0.6978070272915544,0.33328058208286454
1678999096.661035,0.0012427563534029083,0.03027881098015935,0.1672298729430923,-0.619434643017166,0.13524100450391158,0.6978070272915544,0.33328058208286454
1678999096.671043,0.001251201006552163,0.030239280933949023,0.1671733368965027,-0.6193863563855108,0.1353454972730594,0.6978260273446063,0.33328812377856204
1678999096.681052,0.0012448206045204222,0.030305839849897855,0.167191743657455,-0.619391306020003,0.1352992829339241,0.697829692360083,0.3332900156395822
1678999096.691057,0.001238718724015898,0.030393188698917883,0.16723695815605066,-0.61945900186664,0.13523288529811142,0.6977946312679318,0.3332645560421702
1678999096.701252,0.0012499775235674294,0.03037764730193212,0.16720843648843084,-0.6194981979187424,0.13522760070006223,0.6977602453575015,0.33326583800769977
1678999096.711407,0.0012579576658137486,0.030357296608331506,0.16719334670486413,-0.6194030970345585,0.13525945978114287,0.6978239403297553,0.3332963099501175
1678999096.721509,0.0012554491806952485,0.03039247944204939,0.1672566682293735,-0.6194498652809887,0.13530153265180067,0.6978048549087933,0.3332322675419604
1678999096.731556,0.0012432904782887482,0.030384894789751628,0.16727354703956065,-0.6194235791426751,0.1353169500668956,0.697814183085661,0.3332553353078731
1678999096.74155,0.0012543138906202932,0.030284909410108144,0.16720652180066375,-0.6194318997148118,0.13523408846961646,0.6978112039991656,0.3332797421157278
1678999096.751514,0.001246095337692642,0.030249155374599906,0.1671892225995787,-0.6194936369574081,0.13520806622869214,0.6977606285805932,0.3332814393253787
1678999096.761436,0.0012479724561212534,0.030309790295445133,0.1672435019050446,-0.61946301991363,0.13525408730699073,0.697802357210429,0.3332323050032924
1678999096.771346,0.0012480252005375421,0.03031077347852041,0.1672442935361517,-0.6194630199136302,0.1352540873069907,0.6978023572104289,0.3332323050032923
1678999096.781249,0.0012591514597323702,0.03024512157766458,0.1671719542933059,-0.6194204543217062,0.13528407327311234,0.6978120596670047,0.3332789367329099
1678999096.791146,0.001267126830844716,0.03029149213222634,0.1671913602549105,-0.6195415025750898,0.13518858543654214,0.6977436903422024,0.33323582571853166
1678999096.801057,0.001249956057824309,0.030370961705115405,0.16723692039116664,-0.6195155247962159,0.13520469715584157,0.6977525687415217,0.33325899420431904
1678999096.810975,0.0012632819911097468,0.03035237972045912,0.16720748958603243,-0.6194719618856784,0.13525550281168644,0.6977786526681332,0.3332647435257907
1678999096.820911,0.0012707522082338874,0.03033377494450892,0.1671744395511949,-0.6194764803596461,0.13520792351292604,0.6977776931060994,0.3332776600735154
1678999096.830876,0.0012504287351718286,0.030371059584303074,0.1672208830184894,-0.6195052654927701,0.13515461858319097,0.697741790707983,0.33332093933922274
