timestamp,px,py,pz,ox,oy,oz,ow
1678997932.019235,0.04029338923865793,0.03600155839650052,0.17176506970204705,-0.6034399856949071,0.1286014077281824,0.7087300536901651,0.342087083344572
1678997932.029165,0.04018196461985215,0.03681658496230233,0.17188980365629294,-0.602700877896007,0.1289560911693904,0.708825941744937,0.3430565006571039
1678997932.039097,0.040084211291508964,0.03758678495623025,0.1720392204102773,-0.6023766050189742,0.12900101010364928,0.708696504666843,0.34387560162223263
1678997932.049052,0.03999959478077576,0.03831544273970819,0.17216404841174293,-0.6017648780414977,0.12909745491918007,0.7088077505120037,0.34468021629215195
1678997932.059033,0.03992105205971862,0.039064776416948305,0.17229841969548662,-0.6012350655877367,0.12886414686822642,0.7089463208448995,0.3454063429066048
1678997932.069021,0.039840686750754965,0.039799469627603765,0.17244381461990135,-0.6006194073763746,0.12849741027285924,0.7091194615620248,0.3462576096925598
1678997932.079031,0.03973468913648485,0.04048322625672456,0.17252961389568552,-0.5997571845162284,0.12842520381658687,0.7093983973187314,0.34720627950463395
1678997932.089061,0.03963324221229314,0.04118079122012808,0.17264109774044875,-0.5990950951241366,0.12820965280475127,0.7095752268864928,0.3480665874726691
1678997932.099093,0.039516633505701754,0.04189831854294927,0.17273107572211163,-0.5983371649632792,0.12793548576102884,0.7097706386096895,0.3490713237640538
1678997932.109124,0.039411316613558484,0.04263702625172263,0.17281116049889447,-0.5976602709031159,0.12764243024594563,0.7099812555969206,0.3499088842626651
1678997932.119148,0.0392565377191496,0.04341389137994817,0.1728906975275367,-0.5970832691967638,0.12761974297143003,0.7100963957337068,0.3506677624407612
1678997932.12922,0.03908304299950854,0.044156968685627476,0.17299345678798894,-0.5966998898398899,0.1274378832782868,0.7099451929792658,0.3516911291691134
1678997932.139272,0.03893033150281453,0.044839736150841115,0.1731733645433688,-0.5958674954031751,0.12732439661615777,0.7100737767374207,0.352881931441855
1678997932.149303,0.03882400896972893,0.04561907003789543,0.17335538164675413,-0.5949517518723388,0.12710184432056856,0.7103737652872043,0.35390203122619257
1678997932.159312,0.03871516958265692,0.04645173160194931,0.1734505222754865,-0.5946520052883832,0.1268925447352854,0.7104002322260228,0.3544274040622722
1678997932.169313,0.03862911621636035,0.0473056966738936,0.17336000104728383,-0.5943519227849259,0.12664204781926758,0.7105366453369236,0.35474675366993097
1678997932.179296,0.038545335975773094,0.04822082067360075,0.17327344748202253,-0.5940486182075626,0.12672548380218063,0.7106755844043909,0.35494662231420965
1678997932.189266,0.0384822820377815,0.049106306689006916,0.17323377140813845,-0.5941321642483562,0.126468405493233,0.7105495393892584,0.35515076501575515
1678997932.199224,0.03846281967621009,0.04997872937589145,0.17329089668282946,-0.5939280040864183,0.1263675029266007,0.7106784400042984,0.35527022824756344
1678997932.209183,0.038468825129775286,0.05078227190802074,0.17341241680597513,-0.5938404638694359,0.12611112721340473,0.7107532670634806,0.35535796096736894
1678997932.219137,0.03849904762106294,0.05157411398752431,0.17359615797977143,-0.5938213201321266,0.12595856350520904,0.7108360109863988,0.35527854638464573
1678997932.229097,0.03852927352167794,0.05233302774033396,0.173791548407725,-0.5936819240033998,0.12580765741986202,0.7109321783317494,0.35537254291605275
1678997932.23906,0.03860126270170121,0.05304396062054077,0.17399912531419395,-0.5935760343991416,0.12559831832153667,0.7109630189228233,0.3555617239607436
1678997932.249042,0.038685759573124534,0.05363894764400568,0.17413993220280966,-0.593344644364768,0.12531921994400413,0.7110062072204674,0.35595982836584117
1678997932.259037,0.03878420687185398,0.05421643705760629,0.17424169923772764,-0.5929834080459994,0.1252788992881956,0.7112130456968507,0.3561627139467287
1678997932.269043,0.0389002747187808,0.054803143649464,0.17428874243992412,-0.593084076657048,0.12498683565775823,0.7111468394097616,0.3562299001005165
1678997932.279063,0.03897763491242936,0.05533162657718066,0.17425881090551243,-0.5929937524668539,0.12481727500751001,0.7112066857949307,0.3563202316394201
1678997932.289096,0.03902987845503759,0.05580781657213251,0.17424282489328347,-0.592996006915667,0.12492840230993925,0.7112239173637983,0.35624313249247785
1678997932.299127,0.03903607234574715,0.05619868173443717,0.17426625120960237,-0.5931833380378493,0.12514285187073612,0.7110523652632015,0.35619843901053294
1678997932.309154,0.03898887208267921,0.05657816981427836,0.1744317012144074,-0.5935403578273836,0.12540195664450196,0.7106931896735804,0.35622939666942727
1678997932.319171,0.03893907694159287,0.05682764641586565,0.1744744025834166,-0.5936505313388373,0.125397361924972,0.7104710381240442,0.35649046586173505
1678997932.329189,0.038897507190987106,0.05702944908316787,0.17442307998076542,-0.5936266265094113,0.1254588238054188,0.7103113012926102,0.3568268026429845
1678997932.339201,0.038818515855940046,0.05717942391292,0.17425748987918138,-0.5939068776563389,0.1253839496444455,0.7098689942571037,0.3572667026696801
1678997932.349212,0.03866982071098204,0.05729207073348791,0.17402621804489687,-0.5944395943407379,0.12509512891398858,0.7092035385959463,0.35780318367085506
1678997932.35921,0.03839278470957346,0.05743260750605259,0.17370678460895653,-0.59504129569768,0.1250748925707242,0.7083968303556127,0.35840767068377444
1678997932.369214,0.0380528318215015,0.05766513510619735,0.17332747018080047,-0.5961557326056088,0.12508894009535318,0.7072998600310643,0.3587171692954322
1678997932.379213,0.03769099450869504,0.05784376471805064,0.1727409709963323,-0.5967434873769285,0.1252652437471949,0.7065673185048145,0.35912178074170537
1678997932.389202,0.03727795858257653,0.058154573183380735,0.17218858438873832,-0.5973681226086442,0.12574604402342165,0.7058744270119879,0.359277819791288
1678997932.399201,0.0368435424395658,0.05846902244234196,0.1715308582961589,-0.5982910591308529,0.12560019355133006,0.7050239876372807,0.35946290045007173
1678997932.409198,0.036402504201003646,0.058858467490730315,0.17090074327610202,-0.5989968677754195,0.1260151836671596,0.7043521992346674,0.3594591844894995
1678997932.419198,0.035991971283962636,0.05918690213079746,0.17030130061481213,-0.5994748300567995,0.12626755044688417,0.7038939276300765,0.35947151831267454
1678997932.429198,0.03557405677559584,0.059605243950354964,0.16992739251900976,-0.6002865275201396,0.12663548742700473,0.7032120498684193,0.35932207157617435
1678997932.439237,0.03514911846222546,0.05989121497223405,0.16950623665886289,-0.6008730483716791,0.12680931509647336,0.7026930068952766,0.35929586054638013
1678997932.449287,0.03473327076775303,0.06025097496779353,0.16920358299327967,-0.6016585727532007,0.1272318954657096,0.7020470900461564,0.35909454182221734
1678997932.459314,0.03437016893725109,0.060548874220354765,0.1688441591357075,-0.6023730090127357,0.12760514632649952,0.7015470621639955,0.3587414169189311
1678997932.469324,0.033993807232050914,0.06093348642013079,0.1685310277645303,-0.6033343702218941,0.12789607903317463,0.700772551529327,0.3585359977742361
1678997932.479318,0.03362642929087978,0.06118304087000821,0.16807703080968672,-0.6040988793829548,0.12809343846938204,0.7001716505062995,0.35835216586011215
1678997932.48929,0.033399634336460406,0.06148511125564846,0.16776428774771415,-0.6046629465416516,0.128536767419008,0.6998055039559969,0.357957088397384
1678997932.499259,0.03322499653483613,0.06184078020707088,0.16759500900910407,-0.6054695438045093,0.12921273064358615,0.6993678573565052,0.3572048457976996
1678997932.509226,0.033051346816814306,0.06222694772460071,0.1673753175802988,-0.606566730857922,0.12981818405253048,0.698758335486965,0.35631563071681643
1678997932.519181,0.0330463309690382,0.06266932585984046,0.16718820398892562,-0.6075027146409574,0.13052892537862137,0.6983163602573144,0.3553264869670519
1678997932.529129,0.03313116852433942,0.06305570371448248,0.1669835240546888,-0.6077918646295306,0.13110096575580246,0.6981861194204484,0.3548770614123568
1678997932.539091,0.033135301407687834,0.06329085038016065,0.16688055776990537,-0.6085249494740346,0.13083902780140197,0.6975013539898517,0.35506393206566506
1678997932.549054,0.03325139350888578,0.06351514241424218,0.16689784227721988,-0.6091612968811162,0.13071320174582404,0.6970133652858731,0.354977382215169
1678997932.559029,0.03339140871778428,0.06361779780737614,0.16689253835908674,-0.6097591844684322,0.13036901655230446,0.696547569754845,0.35499174574656905
1678997932.569016,0.03346801837301367,0.06369357122777665,0.16690618524321266,-0.6103196718626231,0.13030749349649076,0.6960705529310742,0.354986817527624
1678997932.579031,0.033578582139892774,0.06377366212121052,0.16702925763237184,-0.611276415220781,0.1304725559031213,0.6954816414281062,0.3544338341459591
1678997932.589053,0.03371330226050457,0.06384590852891174,0.1671370249583096,-0.6118261152806167,0.13097343451985097,0.6952167300421946,0.3538198162626596
1678997932.599087,0.03384853807541372,0.06393103950348288,0.1673071461240269,-0.6126095152540677,0.13165619379258456,0.694691957527158,0.353241153609416
1678997932.609135,0.03401450980869918,0.0639182119501815,0.16745531718074355,-0.6132573004476174,0.13232735839526644,0.6942394185998073,0.35275569921694083
1678997932.619182,0.0341936147060755,0.0638206227087768,0.16759569173051792,-0.6136928338977878,0.13297684031817553,0.6938762338767607,0.3524684916733686
1678997932.629218,0.03439521867802221,0.0636794719035275,0.16777244762749716,-0.6143935824556133,0.13343989716241153,0.6933375902735192,0.3521325114163021
1678997932.639245,0.03461704855807855,0.06351930623836326,0.16803191320340716,-0.6150239024314915,0.13401251515642487,0.6928324805865673,0.35180875353471824
1678997932.649259,0.03485069769689545,0.06325856437205875,0.16824564104484105,-0.6156669514626392,0.13456471410226833,0.6923013622516093,0.35151865728555726
1678997932.659254,0.03503210726476393,0.0629496216188041,0.1683994034775127,-0.6163118501172512,0.13488749158848118,0.6916510568531872,0.3515449950886623
1678997932.669252,0.035209555966957046,0.06263145903530114,0.1685250254853076,-0.6176955142759293,0.1353880473623663,0.6905187287414847,0.35114984484126555
1678997932.679239,0.03542722570519723,0.06228936114477274,0.1685648680780905,-0.6182668443576134,0.13608076455011223,0.6900041451674206,0.35088803675718655
1678997932.689216,0.03563013132225398,0.06188544666641028,0.16856976910117602,-0.6194169220061345,0.1362568622207379,0.6891985336496049,0.35037426481612427
1678997932.699189,0.03568796905970776,0.061488374341062156,0.16861303100391406,-0.620762224256731,0.13578799368196923,0.6881895739707851,0.35015852407955306
1678997932.709153,0.03571892700929736,0.061074824861695735,0.1687105630001577,-0.6214693730061139,0.13552493727379933,0.6877062279879279,0.3499556454451574
1678997932.719119,0.0357196714083928,0.060684875382103654,0.16884983245303284,-0.6221787600232108,0.1349172405344855,0.6872744603481122,0.3497781367320589
1678997932.729088,0.03559235675069016,0.06034225906705685,0.16909274525591764,-0.6227728456656251,0.13455900554667996,0.686939910573037,0.34951597386920086
1678997932.739073,0.03537072523254319,0.05997156321810822,0.16933276214805548,-0.6230932947555007,0.1343150479799948,0.6867636960844269,0.3493849448063318
1678997932.749064,0.03508132742514629,0.0595983084889456,0.16961151770586713,-0.6233501094573035,0.1343910248918938,0.6866292518078317,0.34916180207733366
1678997932.759062,0.03466904325586828,0.05919338069664615,0.1699186324104319,-0.623211327883567,0.13475207063991687,0.6866981870366086,0.3491348166203004
1678997932.769061,0.0342438528985315,0.058814279166163275,0.17030037036264584,-0.622958340007948,0.13509504286440585,0.6869947928104779,0.3488701630396252
1678997932.77908,0.033808885460999374,0.05846915598054848,0.1706307176646716,-0.6230312284505283,0.1349257715578449,0.687160165378978,0.3484796000647406
1678997932.789105,0.03338450164914859,0.0582251437385384,0.17092441674301984,-0.6233034995444624,0.13488276353783887,0.6873382340274774,0.34765721565934815
1678997932.799147,0.03300389082490651,0.058037877613302674,0.17113049751636583,-0.6232268952558804,0.1349562428129907,0.6877123948886961,0.34702551991456076
1678997932.809181,0.03266793167131002,0.057947245006236305,0.17129284470468828,-0.6233122883592939,0.1348530520388127,0.6879011435046857,0.34653782232400504
1678997932.819213,0.032392145180969674,0.05793852125898919,0.17150108640044098,-0.6236864855004267,0.134862641000555,0.68780408514513,0.34605314089623923
1678997932.829234,0.032175884593079004,0.057978613554990045,0.17165359244202166,-0.6238052363448671,0.13483828218123864,0.6878451512796342,0.3457668472081069
1678997932.839238,0.032033678015574565,0.05809733568536738,0.1717894978137298,-0.6240209733121604,0.13470281790663585,0.6877456671658037,0.34562822947383687
1678997932.849227,0.03199429202337328,0.058273942890731345,0.17187257981833756,-0.6241998285873519,0.13465288774355633,0.6876829931248171,0.3454493809239416
1678997932.859203,0.031978497413288454,0.05848644560367852,0.17192150445291327,-0.6244231911780583,0.13470406134551363,0.6875350027135555,0.3453203067004683
1678997932.86917,0.031994641194428616,0.05870372595845387,0.17198152022140226,-0.6246247350030899,0.13478738549050118,0.687392804700191,0.34520636318202425
1678997932.879137,0.0320455835777632,0.058884297199087075,0.17201932199383077,-0.6246169383361359,0.13478017891174496,0.6873530013882848,0.3453025270666675
1678997932.889174,0.032099991647436335,0.059070870339099045,0.17208202352150834,-0.6245517674455406,0.134833281818217,0.6873226805364684,0.3454599958243275
1678997932.899201,0.03215950695178429,0.059218501615742616,0.1721149157080032,-0.6245994590723809,0.13480382977755526,0.6872212517041615,0.34558702870616914
1678997932.909215,0.03222136512586481,0.05930644402346581,0.1720893918196919,-0.624502347644373,0.13468105710179645,0.6872251420462647,0.34580259510897343
1678997932.919228,0.0322524278698696,0.0593733769439,0.1720592759831608,-0.6246010106903063,0.13453401302198484,0.6871031448515323,0.34592404530472054
1678997932.929225,0.03228383526758961,0.05940717408919984,0.17197912956107297,-0.6243104489867958,0.13414639487431304,0.687297751399971,0.3462123754990197
1678997932.939219,0.03232476474592424,0.05950530822932222,0.1719518227178671,-0.6242976233067422,0.13356468862192086,0.6873909573305986,0.34627535757978106
1678997932.949202,0.03236493814664146,0.05962323269068706,0.17194961149659818,-0.6242098265970647,0.13298788884627444,0.6875379798562243,0.3463637395211796
1678997932.959181,0.032397101109588974,0.05978134955412469,0.17201054821914816,-0.6241800094767506,0.132424851840098,0.6876806782761592,0.3463499084890501
1678997932.969153,0.032428689615109904,0.060011844900773104,0.17210539522058924,-0.6242816190597968,0.1319007575157374,0.6877757184157172,0.3461780054084856
1678997932.979121,0.03247742411249305,0.06031216314189926,0.17221688700872043,-0.6243127325846342,0.1314418585433257,0.6880506008945126,0.3457499390659145
1678997932.989092,0.03255545082768789,0.06068676273139553,0.1722978493519626,-0.6244938728297781,0.13029670773159469,0.6884871923949717,0.34498631372919925
1678997932.999073,0.032633184652481176,0.06105688623196368,0.17238124607036437,-0.6247904681310951,0.12860397293082115,0.6888954959478487,0.3442686229410157
1678997933.009059,0.03262508105908008,0.06151013090073658,0.17252359614193447,-0.624746745096348,0.1271074295856683,0.6893766161388479,0.3439405282263121
1678997933.019053,0.032617313421001576,0.06212059688463073,0.1726696161107856,-0.6247876271318425,0.12534345892810167,0.6897972729546572,0.3436701332836754
1678997933.029049,0.03263599988975279,0.06284289652282629,0.1727380385838117,-0.6246152119263562,0.1236305105627522,0.6904351022407957,0.3433230308061613
1678997933.039061,0.03264965417575113,0.06373564240081026,0.17276725434384474,-0.6247784981214465,0.12174577342855716,0.6906872626840422,0.3431922203422115
1678997933.049081,0.032650348220798917,0.06477345294981847,0.17280456233488495,-0.6246976958872895,0.12026672507374012,0.6910603718309342,0.3431096997725945
1678997933.059112,0.03268653295104875,0.06594794885465216,0.172975846968638,-0.6248319991316816,0.11878363505154027,0.6913110572444533,0.3428767169648662
1678997933.06916,0.03279258179844866,0.06718170066063774,0.17321278805682844,-0.6252188233919201,0.11741952782670595,0.6913329511340592,0.34259718042863213
1678997933.079204,0.03288158609225586,0.06848719783979973,0.17352852089888685,-0.625295070749504,0.11649840390072662,0.6914034333856255,0.3426302506894637
1678997933.089233,0.03299713955277284,0.06982744825429175,0.1737937074279316,-0.6252731896319688,0.11539908282812361,0.6914356841422699,0.3429769448586934
1678997933.099246,0.033153129948805274,0.07125320917509168,0.1740770591551279,-0.6251513598480458,0.1146494234512327,0.6916498196695199,0.3430186786948486
1678997933.109243,0.03328903032571057,0.07268917639322581,0.17437367462747724,-0.6252755186231526,0.1137183809923676,0.6916288827798799,0.3431444945495667
1678997933.119234,0.03335411707519644,0.07412375521960009,0.17462671710165487,-0.6253486973702979,0.1126614083153657,0.6915412112840162,0.34353626718223745
1678997933.129223,0.03338796735231196,0.07557524368156432,0.17483763985438136,-0.6254620805618561,0.11165532560032967,0.6914462287635973,0.34384936639888936
1678997933.13921,0.033417382281559334,0.07706725938356032,0.17501230117061414,-0.6252640589192009,0.11112457464829215,0.6916123389503027,0.3440473196303291
1678997933.149188,0.03339145487574962,0.07856126601341092,0.175125654827271,-0.6249884347119018,0.11092384160223946,0.6917895567835908,0.34425654237171893
1678997933.159168,0.03333465641417877,0.08003404183890546,0.1752569959895765,-0.6247680792039665,0.11087937146169045,0.6918749619451947,0.3444991280473466
1678997933.169159,0.033259299892798085,0.08151823474761315,0.1754443797201905,-0.6248318520061563,0.11078511358143694,0.6917728371060509,0.3446188578263674
1678997933.179156,0.0331633801622145,0.08291454689836128,0.17563760410465307,-0.6248003862708543,0.11087549595737896,0.6917588941907823,0.3446748235945621
1678997933.189147,0.03307107273900126,0.08422850324855763,0.17585620158252305,-0.624605337071046,0.11104630795601193,0.6918301420038185,0.34483031335234976
1678997933.199136,0.03299104276921376,0.08547391631527647,0.17609632087580165,-0.6244008461503694,0.11160546091306983,0.6919552259114826,0.3447691542972963
1678997933.209186,0.03288841558813083,0.08659194832925943,0.17624381393718483,-0.6242486870744675,0.11175805275032225,0.6919295259565496,0.3450467293582199
1678997933.219232,0.03271843632201824,0.08767738782751473,0.17645051980650286,-0.62407888917712,0.11209148238636962,0.6918457538832214,0.34541350942549304
1678997933.229263,0.03253823150856141,0.08860450245581168,0.17660345857028184,-0.6238314231098858,0.11244783624810074,0.691825548482967,0.3457849767269495
1678997933.239283,0.03234479790187603,0.08939539214890686,0.17675999189018787,-0.6233748189069097,0.11288525497611611,0.6918996501689871,0.3463172367321442
1678997933.249296,0.032150510153525755,0.09011279815303544,0.1769159399534518,-0.6231477768462202,0.11317712825517227,0.6918216312409309,0.3467861248646822
1678997933.2593,0.03195168283517489,0.0906860521065767,0.17705207030564157,-0.6228675219886424,0.11349117292932727,0.6917885107958761,0.3472527322422067
1678997933.269284,0.03179195485478483,0.09116609617949833,0.17713336441503452,-0.6225073256193815,0.11388554572954898,0.6918703366592309,0.347606313629558
1678997933.279261,0.03167183412843682,0.09153196777338805,0.17711291203554422,-0.6222833191665832,0.11389138952796184,0.6918349204334259,0.3480756598029882
1678997933.289266,0.03158968492941045,0.09186997012914747,0.1770889900947108,-0.6218343030950608,0.11426392457934816,0.691996275016865,0.34843508778076365
1678997933.299267,0.031549826034911965,0.09218815306804258,0.17701008978104524,-0.6215472324268292,0.11458128235952654,0.6920821248859259,0.3486724824369958
1678997933.309264,0.03159950060491602,0.09243812149580709,0.17680581301007484,-0.6214345247749055,0.11454560955681689,0.692060955731485,0.34892702432037054
1678997933.31925,0.03171591186538566,0.09265935422371595,0.17651370101628452,-0.6212739025711771,0.11461103552587219,0.6921174678159951,0.34907944549005154
1678997933.329234,0.031858357125585185,0.09286444495397501,0.17623762070648719,-0.6210233600886582,0.11487832818253553,0.6922403610198951,0.34919369769974906
1678997933.339207,0.03207805792341441,0.09306375598806528,0.17598327597079857,-0.6209010602456572,0.1151608015431068,0.6923954628649998,0.3490105817560992
1678997933.349177,0.03235157377826899,0.09325528925275585,0.17586297090076483,-0.6209077481955593,0.11540365046948033,0.6925242859481189,0.34866270098920266
1678997933.359144,0.032607147187398294,0.09341568059462894,0.17570725078571098,-0.6207378361530853,0.11584456370210114,0.6928406339043158,0.3481902236417919
1678997933.369164,0.03283393145443542,0.09350006739249733,0.1754576395069384,-0.6204977947438499,0.1160650936979674,0.6931694587111595,0.3478900433369419
1678997933.379177,0.03304851945385704,0.093621426907154,0.17514900929307314,-0.6202220333232292,0.11638232696673781,0.6935494900842994,0.34751818391850325
1678997933.389184,0.03327284052914728,0.09368151213439088,0.17475309307013717,-0.6199056504374513,0.11653626639844218,0.6938925400112258,0.34734626251969547
1678997933.399184,0.03346054536115431,0.0937474155049499,0.1743618015248358,-0.6197004556680608,0.1169671166941086,0.6941629635313527,0.3470271155377267
1678997933.409188,0.0336629415129583,0.093870031987123,0.17401154054391957,-0.6193993129526465,0.11737236905502092,0.6945085505980108,0.3467363425463958
1678997933.419185,0.03391579627811486,0.09399036372710051,0.1736524475436301,-0.6191919933221794,0.11794744733546521,0.694829965588185,0.3462672291648107
1678997933.429179,0.03424789841115148,0.09411129320189195,0.173240452314558,-0.6186922511167983,0.118728082319179,0.6953849965511381,0.345779188859614
1678997933.439175,0.034613318050830545,0.0942444607303788,0.17271212800025465,-0.6183397932523335,0.11909161189259566,0.6957953025569357,0.34545909308800554
1678997933.449218,0.03502108375724304,0.09441579617063815,0.17212218159773707,-0.6181429002627691,0.11956029163547244,0.6961102016791063,0.3450148962538385
1678997933.459256,0.035426279347695405,0.09460392978931957,0.17138217573859227,-0.6176889741091025,0.12010866707592094,0.6966525641828119,0.3445423692012396
1678997933.469279,0.0358822578706619,0.09477535729691888,0.17053563791906684,-0.6170992652047912,0.12082347528846737,0.6972744108040493,0.3440909483563755
1678997933.479282,0.036470123196411325,0.09512904935506217,0.16953894847408008,-0.6163588257153485,0.12188783846709933,0.698214259084373,0.3431355434924732
1678997933.489275,0.0371014176485918,0.09562404997341192,0.1681681012194153,-0.615419913638774,0.12326202500321091,0.6992295560404862,0.3422613490424769
1678997933.49927,0.03772961277601514,0.09614043691434322,0.16648594116621174,-0.6142242199500308,0.12408321915169834,0.7002820218901954,0.3419606003169193
1678997933.509249,0.03823711083850195,0.09653492561432588,0.1650989739493649,-0.6138507586249421,0.1238741907390168,0.7008338018035069,0.34157636518643897
1678997933.519223,0.03880354059629161,0.09719986155446166,0.163719557758678,-0.6137705798829468,0.12490347296516244,0.7012717573373789,0.3404448855135532
1678997933.529251,0.03917075790797549,0.0977792938760398,0.16286757463455614,-0.6140741253148733,0.12573712770432757,0.7013244070528242,0.33948080859960783
1678997933.539271,0.03946873647256682,0.09820546136517637,0.16262357650333079,-0.614688084902216,0.12592116350911234,0.7012986998239951,0.33835270426720654
1678997933.549273,0.039633713660612004,0.09838991840114181,0.1628927135492744,-0.61458219209688,0.1261144971907151,0.7017740414314408,0.3374863812492425
1678997933.559273,0.03972210549362379,0.09852992417937646,0.16354786083761472,-0.6143851291795229,0.12656289288669784,0.7022636071818138,0.3366579469063495
1678997933.569267,0.039721965999155756,0.0986806384596173,0.16427037232922254,-0.6141046259048316,0.12741893564158818,0.7027933190025155,0.3357401883118554
1678997933.579271,0.03974323991252788,0.09894476112236048,0.16496455506231425,-0.6139680101723899,0.12825415255336192,0.7033030722063007,0.33460266505656233
1678997933.589254,0.03980074514800601,0.09921424811074607,0.1655219025535471,-0.613702605467865,0.12896148393320325,0.7038356569391345,0.3336965923181672
1678997933.599221,0.039942807464339695,0.09939880962715678,0.16595796095883258,-0.6133373819863074,0.12987161729413008,0.7043115106609663,0.33301038246585796
1678997933.609197,0.040186739223688435,0.09948539127274487,0.16632074903600458,-0.6128598121553906,0.13036571716478718,0.7047208192440906,0.33283058356603573
1678997933.619178,0.04053151384718275,0.09953243567991499,0.16675583533064972,-0.6124468628383386,0.13080463591913224,0.7051218588651151,0.33256901775743525
1678997933.629165,0.04091315960626888,0.09945809017401801,0.16721836232752438,-0.6119246553970298,0.13123740923722615,0.7056480280791786,0.33224361393696356
1678997933.639148,0.041296699228996585,0.09930620397451972,0.1676646573048069,-0.6115711520852828,0.1313900142214001,0.7059793044404166,0.3321304138464376
1678997933.649156,0.041687154161040525,0.09909022425801205,0.16813279222128266,-0.6111242734256165,0.13147412747466342,0.7063758425191579,0.3320765654787133
1678997933.659172,0.04205367291873666,0.09885985667450731,0.16861055371171396,-0.6106290731857213,0.1314539058229279,0.7068643263789858,0.3319560659440135
1678997933.669193,0.04241205847523442,0.09849731556258665,0.16889706027142934,-0.6102918159129083,0.13105909913397387,0.7072670475367662,0.33187457786420127
1678997933.679218,0.04272241536060668,0.09802933363761676,0.16903733760746822,-0.6099948148971244,0.1306347381834794,0.7076266978689107,0.33182125827242903
1678997933.689243,0.04299604965397009,0.09756251437520587,0.1691413930093672,-0.6097471619118938,0.13018994185037763,0.707949197534939,0.33176333626701726
1678997933.699249,0.04321695587568064,0.09712780570930782,0.16936051314064654,-0.6095995361408693,0.1301454447108482,0.7082017335460358,0.3315130063213846
1678997933.709243,0.04343797045948614,0.09668104007735316,0.16953442170713995,-0.6096452035033226,0.1298386298270923,0.7082462157394571,0.3314543014364935
1678997933.719228,0.043596779387918394,0.09625632134273522,0.16963923818425425,-0.6091924965131505,0.1299699472648228,0.7085317429551312,0.33162491496420765
1678997933.729204,0.04367263712930471,0.09592927185495245,0.16972967062521216,-0.6094251877248007,0.13004540818813898,0.7082535834721477,0.33176195362734595
1678997933.739189,0.043778723145335784,0.09571984701019151,0.16979033963975101,-0.609529457413603,0.12997529467689675,0.7080858756228247,0.33195580438092986
1678997933.749171,0.04386451744242438,0.09560067240550735,0.16986894038566078,-0.6092998888379124,0.13019433588836604,0.7081115644070575,0.3322365011820412
1678997933.759152,0.0439201638392582,0.09553511941654927,0.16990842121225655,-0.6091611956414055,0.1303199935325804,0.7080621466413489,0.33254673882635877
1678997933.769129,0.043931396228150996,0.09558084619698637,0.16990485685042722,-0.6089929025074888,0.13045046663017482,0.7080582216275322,0.3328120719522209
1678997933.779108,0.04390598680038283,0.095691929480285,0.1698871297212558,-0.6088393743813165,0.13057322450420109,0.7080418501279359,0.3330795516283645
1678997933.789096,0.04385172584138883,0.095855565762433,0.16988142693211195,-0.6085837340111001,0.13070443182554986,0.7080413289675133,0.33349612692231423
1678997933.799087,0.04378338753953776,0.09605277433571949,0.16991808973966313,-0.6083893368878777,0.13074347080096912,0.7079468062747996,0.33403574522699814
1678997933.809089,0.04367844855919393,0.09627978761947005,0.16996899881828856,-0.6081768054666,0.13077621572856235,0.7077905893905486,0.33474025193026535
1678997933.819097,0.043560571591070296,0.09651711713041458,0.16998612514365025,-0.6076314215296278,0.13099430735154438,0.7077731317047966,0.33568101085428936
1678997933.82911,0.043450608240053555,0.09674671192304957,0.1699704900675626,-0.6071041569861746,0.131191323909393,0.7077184518170349,0.3366719056569856
1678997933.839128,0.043375104827397336,0.09702618937551903,0.16999362198800191,-0.6064681266604445,0.13137819291619673,0.7077689344567395,0.3376378491653701
1678997933.849152,0.04328562174001281,0.09733799580333584,0.17005731473831776,-0.605975808732316,0.13147881911139586,0.7077093499315622,0.33860613605741696
1678997933.85917,0.04320830935253204,0.09766834090904573,0.1701249841223513,-0.6055145589569216,0.13159384499412627,0.7076566365860789,0.33949560166008735
1678997933.869195,0.043168903750686057,0.09808662033450474,0.1702349493692098,-0.6051915469057823,0.13178297428395588,0.707507733720733,0.34030757553720853
1678997933.879216,0.04313989629475743,0.09857731102911746,0.17032834669751795,-0.6049061869739015,0.13205128255701742,0.7072887101882893,0.3411651274323449
1678997933.889226,0.043099704468916734,0.09909167416002,0.17038387271780542,-0.6046377925342281,0.1323203093965969,0.7070793475376203,0.34196969433898367
1678997933.899234,0.04309254369184115,0.0996835590670628,0.17047776682651694,-0.6041766585513599,0.1325832436789921,0.7070768051238147,0.34268738000277965
1678997933.909231,0.04308227480703824,0.10025883491447404,0.17055324390652332,-0.60378020674561,0.13278614267816963,0.7070083214613617,0.34344801009653403
1678997933.919225,0.04308449321516715,0.10083768899000561,0.1707009482127834,-0.6035130944312764,0.13303806241010951,0.7068200178161519,0.34420674196552803
1678997933.929211,0.04310080081295909,0.10139245150127218,0.17081762760415484,-0.6031920919779724,0.13333517064419717,0.7067220577559811,0.3448549920266078
1678997933.939201,0.04309709682896202,0.10194799787934625,0.17091347218877126,-0.6028205725232153,0.13350021306822696,0.706589613815276,0.34571110497335816
1678997933.949189,0.04309694603110374,0.1024764571995877,0.1710458541752429,-0.6024364357003285,0.1336510038993054,0.7065209418243155,0.346461987613467
1678997933.959169,0.04311337304159282,0.10297202387044209,0.1711119540928847,-0.6019051559769177,0.13364667165992417,0.7065663150043444,0.34729352551380555
