timestamp,px,py,pz,ox,oy,oz,ow
1678997750.827192,0.018264220116690672,0.055812598783994555,0.17188213962113175,-0.6205549405349476,0.14604910498499885,0.6805671808817672,0.3611226066274339
1678997750.837205,0.018314418741402765,0.05634009131333332,0.17194810465624075,-0.6205595340057577,0.14562640843527422,0.6807100497266184,0.36101612446258435
1678997750.84722,0.018405058226586248,0.0569554225433632,0.1720825544182128,-0.6208568745208289,0.1449159599762695,0.6806581178717515,0.36088867047840223
1678997750.857231,0.018501410045209808,0.057566556752724436,0.17219936472179745,-0.6209259680248294,0.14463607438240378,0.6807883305661695,0.36063637806605736
1678997750.867291,0.018563547007480096,0.058231718876808745,0.17234636405884868,-0.6207025046646273,0.14414904558847813,0.6809884037680549,0.36083825641473416
1678997750.877348,0.018631963403588303,0.058843461403660646,0.17243219882364572,-0.6207183327061936,0.14352109162592047,0.6810218642752647,0.36099815523073
1678997750.887387,0.01868792798201636,0.059419411660273584,0.17245952864877068,-0.6208209185711365,0.14295232365337496,0.6809861467995814,0.3611147852049959
1678997750.897406,0.018718578173292432,0.06008430721453526,0.17259714404846896,-0.6208227442483139,0.14227081918630927,0.6810348663889125,0.3612888664139616
1678997750.907402,0.01877549794478595,0.060759086003691544,0.1727295509857012,-0.6208820025745715,0.14168062829013753,0.6810924986868745,0.3613103190870301
1678997750.917394,0.018849389657452174,0.06143471157921577,0.1728955910530013,-0.6209690449687586,0.1405444893856329,0.6812633003214893,0.36128244813302496
1678997750.927367,0.018913770726934134,0.062062014428946884,0.173034123467038,-0.6208206312983736,0.13948285247146952,0.6815878130531493,0.3613368659826125
1678997750.937374,0.018984710565273295,0.062794378258839,0.17320573793463603,-0.620831528017088,0.1381641747487817,0.6817741271685919,0.3614732551095039
1678997750.947372,0.019024873703279693,0.06362122515319439,0.17336576200407403,-0.6209914966176546,0.13670718020866524,0.6817963632748039,0.3617104187512609
1678997750.957356,0.019088701944253585,0.06445863736205304,0.1734531873007333,-0.620921097273856,0.13565763388029312,0.6820211895859521,0.3618025625752168
1678997750.967339,0.019165491650435136,0.06533675313781125,0.17353351638134928,-0.6207949372981877,0.1347277773353139,0.6821724682185595,0.362081200069575
1678997750.977311,0.019249351947793123,0.06626256910198663,0.17363542992677944,-0.6212315015754292,0.13359538270697527,0.6819270746744851,0.36221424598656204
1678997750.98728,0.019384287015371378,0.06723052401608874,0.17377518440961412,-0.6210207856056078,0.13292714480474327,0.6821771251970019,0.362350559372835
1678997750.997259,0.019497223352816666,0.06819878232227508,0.1739389229650959,-0.6212055243904598,0.13228352544186275,0.6821031326806516,0.36240872195724966
1678997751.007238,0.019612693500321025,0.06912632126904196,0.1740225542951371,-0.6215102262413,0.13168148720141556,0.6819545939662726,0.3623850940287248
1678997751.017226,0.019708181504498948,0.0700512024327654,0.17412669423986085,-0.6215870596984877,0.1312041246525323,0.6819502296111931,0.36243466890295206
1678997751.027274,0.019779791677851218,0.07097677753248656,0.17429423899721103,-0.6214065888973542,0.13103829588373309,0.6821439052532295,0.3624396623063139
1678997751.037321,0.019813838435440944,0.07181522825503035,0.17440040371258667,-0.6217442642624553,0.1304422872177927,0.681897751334337,0.362538737636826
1678997751.047364,0.019815537164335487,0.07254496320463057,0.1744710470667914,-0.6214165157674738,0.13032924048015943,0.682098055947571,0.3627644484783784
1678997751.057398,0.019799375457965188,0.07333135982999318,0.1746362485276463,-0.6215151856185719,0.13009729923007193,0.6819770934831547,0.3629060632489099
1678997751.067428,0.019775892949450317,0.07403068775591408,0.17474701298577788,-0.621417683149843,0.12996041713890064,0.6819820990303748,0.3631126129011334
1678997751.077449,0.01974896990938492,0.07463939594185472,0.17480359888851596,-0.6212343747359037,0.12987819633601844,0.6820626950667439,0.36330426058784876
1678997751.087441,0.019734125201660405,0.07522231640551653,0.17487459159094773,-0.621124588942718,0.12970489859759246,0.682180323043671,0.36333303062419253
1678997751.097411,0.019701365974623037,0.0757783580989143,0.1749815505953614,-0.6211015082496314,0.12957288571447395,0.6823104884875417,0.3631751382426241
1678997751.107418,0.019634541670993103,0.07631925685805525,0.17510010057909153,-0.6208539224321857,0.1296444442128075,0.682556044238491,0.3631115139441664
1678997751.117409,0.019566646634528163,0.07680325987205044,0.17523807862473245,-0.6208509037629093,0.12975880012705926,0.6826751396776042,0.3628518468363201
1678997751.127396,0.019512500688099715,0.07721050725639095,0.17530759904410737,-0.620812212804259,0.12949020306972575,0.6828080558881204,0.36276389367786593
1678997751.137369,0.019450712328105826,0.07761119897216402,0.17540541638445734,-0.6205098535077598,0.1294787301969168,0.6831506631911592,0.36264025081043
1678997751.147331,0.019372693657956457,0.07795515891692632,0.17552023965919253,-0.620443643632049,0.12945955190134112,0.6832885826620584,0.3625005135193141
1678997751.157287,0.01930607345732599,0.07824522747558385,0.17560914401102634,-0.6203466522169995,0.12915523318026184,0.6834631417029144,0.36244598322908095
1678997751.167246,0.0192331825341979,0.07845855942246822,0.17560783355959694,-0.6203563098384337,0.12880674266405948,0.6835277638235031,0.3624316045412668
1678997751.177219,0.019209185102149546,0.0786414065552212,0.17551560210434294,-0.6200239688644801,0.12855340099362592,0.6838664248879653,0.3624513954138722
1678997751.187199,0.019356756564423216,0.07885291739140562,0.17532838057966676,-0.619458799721538,0.12845100041068322,0.6845922905955489,0.3620835975271258
1678997751.197183,0.019681767774869983,0.07905504983252062,0.17485849221948316,-0.6184007025623919,0.12842174038527013,0.6857400800519362,0.36173052162780317
1678997751.207177,0.019997089625669547,0.0792937677494969,0.17421774487157435,-0.6173560440081645,0.12865561316331273,0.6867791974073568,0.36146034656192644
1678997751.217178,0.020233090380405737,0.07963409056278925,0.17350245633661104,-0.616866495250868,0.12869333940037048,0.6873149641823653,0.36126429583047087
1678997751.22719,0.020445273104576486,0.08008515980865363,0.17283894961742244,-0.616856356730624,0.12913563854616314,0.6875947295526771,0.36059077901365794
1678997751.237217,0.020739375302812592,0.08054515622978256,0.1721808261467054,-0.6166220963860294,0.13004771092629278,0.6880609491725375,0.3597734194671923
1678997751.247244,0.021069298783982844,0.08102517041604047,0.17146651025208923,-0.616300486230368,0.1308305036736412,0.6885115508154961,0.35917813738360216
1678997751.257272,0.021441314778698744,0.08151190383828237,0.17068743876667752,-0.6159788329478763,0.1315901816401183,0.6889495836006448,0.35861200860064757
1678997751.267315,0.021867749079107674,0.08198713848115398,0.16981645247126143,-0.6159452749026019,0.13215584020690888,0.6892149399257862,0.3579511402516535
1678997751.277347,0.022310330441477618,0.08251396453534628,0.1689294699312769,-0.6157634411048334,0.13305622893450275,0.6895544258760354,0.3572759693783429
1678997751.287362,0.022735543943675246,0.0830283885701927,0.16802002003630898,-0.6155663530069053,0.1338797766280252,0.6898434897754345,0.35674953408555143
1678997751.297371,0.02315195211670744,0.08352245021136703,0.16706749719076003,-0.6156573368695095,0.1341549160957054,0.68990117667812,0.35637742417869694
1678997751.307366,0.02366840633090294,0.08401047457591773,0.1662074709784949,-0.6151105323679057,0.1345329502713284,0.6904212394582201,0.3561719112540164
1678997751.317356,0.024070893743098107,0.08431780419645904,0.1655473520395779,-0.614776145767935,0.1341002331273725,0.6906540058583783,0.3564610248844635
1678997751.327335,0.02443598004533091,0.08467071245840194,0.16520071802103745,-0.6147485756011251,0.13420155927578956,0.690787866938519,0.3562109672299065
1678997751.337309,0.024817536944377654,0.0849834109819551,0.16502454185038362,-0.6144219900058422,0.13440250339064375,0.6911737717537856,0.35595000002701893
1678997751.347286,0.02506418651771249,0.08515342968116084,0.1649763458749566,-0.6142314630921283,0.1345718154972296,0.6914593566747517,0.35566008250634684
1678997751.357264,0.02517675832838843,0.08524539146455735,0.1649523482929808,-0.6138309917995006,0.13485072443121487,0.6918616957488234,0.35546334492093606
1678997751.367245,0.025272337891986258,0.08535888683419601,0.16498778085724072,-0.6135623463152527,0.13531512274414595,0.6923360954139692,0.3548264304245075
1678997751.377226,0.025255203055135313,0.08549641041836022,0.16498092479893517,-0.6132515922794607,0.13577165312297762,0.6928345052402543,0.35421588208810173
1678997751.38721,0.025142823767288772,0.08558005953581929,0.16487697391171174,-0.6130356126434423,0.1361064034905461,0.6932847889728206,0.35357967410282454
1678997751.397195,0.02497984591881681,0.08565233626581685,0.1647179595507196,-0.6126930112009833,0.13638911739541992,0.693825900097975,0.3530026955064294
1678997751.407186,0.024734326407529837,0.0856758252194477,0.1645258898999864,-0.6125680672172262,0.13667419794953484,0.6941932142449112,0.35238658875859913
1678997751.417193,0.02450742747336772,0.08572206962102019,0.1643920716858416,-0.6122721480234168,0.13703043758046352,0.6947160350496178,0.35173158313724984
1678997751.427204,0.024307439979437163,0.08582950121113292,0.16443651076424148,-0.6123127682005295,0.13740235030479253,0.6950454783959891,0.3508638638996816
1678997751.437216,0.0241397652729038,0.08588896192980412,0.1644973314128211,-0.6124381820866234,0.13769152449432967,0.6953174071398027,0.3499917435215312
1678997751.447227,0.02402144734082534,0.08593854471516141,0.1646316386442729,-0.6123129289668037,0.13855506789404595,0.695800232698362,0.34890887973491846
1678997751.45724,0.023979191343351663,0.08607994356536568,0.1649425724100936,-0.6125094073787318,0.13929588332934453,0.6960627294008875,0.3477435254595536
1678997751.467256,0.024026034160316182,0.08621773038096105,0.16524101537401972,-0.6121646667594005,0.140046535817164,0.6966457973994371,0.3468804138931259
1678997751.477274,0.02412135455435847,0.08632404763018743,0.16554536871495457,-0.6119256124626897,0.14096861260742827,0.6970796831786337,0.34605607980683506
1678997751.487282,0.02426145580348646,0.08636016125939767,0.16577251137095733,-0.6117885550274591,0.1413521464584919,0.6973697194845199,0.34555724413629757
1678997751.497285,0.024492224672293225,0.0863739861404211,0.16605457059141637,-0.6116516317914673,0.1416840816737923,0.6976778340613196,0.34504136300825633
1678997751.507295,0.024807636963392218,0.08641726739938688,0.16646339680004318,-0.6113345241884736,0.14220458361101695,0.6981531172023697,0.3444273230681388
1678997751.517308,0.025180143687205257,0.08626211369143502,0.16676594025582003,-0.6109463854140366,0.1425526128434968,0.6986003510486148,0.3440651337112897
1678997751.527333,0.025572240537562862,0.08607252957574583,0.16713265614974313,-0.610645952372426,0.14280156629447285,0.6989399675950686,0.34380540311813385
1678997751.537344,0.02601260640730147,0.08583904674912916,0.1675351181916541,-0.6101571736812811,0.1427265460812811,0.6994229731972111,0.34372206942957884
1678997751.547338,0.026472751129021296,0.08557492204148329,0.16799975230637657,-0.6097216334772046,0.14246135663714307,0.6998331966919913,0.343769964282604
1678997751.557331,0.026898708068824925,0.08520566718586028,0.16843311533020705,-0.6089579529695587,0.14195626313840332,0.7004039326507826,0.34416996091789187
1678997751.567314,0.027295075532949645,0.08486494710637153,0.16892287639899276,-0.6083853967469319,0.14177678347005027,0.7008180636570283,0.34441340616471133
1678997751.577298,0.027697179506912865,0.08448899147613512,0.16939196971938267,-0.6078416676253111,0.14146936118869566,0.7012503755987194,0.3446198451424382
1678997751.587276,0.02811883814878334,0.08417099489207854,0.16994295265094353,-0.6077208439605667,0.1410936147556366,0.7014967044801101,0.34448561841474545
1678997751.597257,0.02855749716209158,0.08376154280727052,0.17034673422123944,-0.6074292541147215,0.14082729281159193,0.7018732872858594,0.344341782883711
1678997751.607241,0.028965611140881416,0.0833435727228307,0.17065814236103236,-0.6074101716885149,0.14045117023130999,0.701946505948398,0.34437981197628326
1678997751.617225,0.029434854050978586,0.08301442023784064,0.17096016513353524,-0.6074680235073234,0.1403047601392652,0.7019804396015348,0.3442682632994292
1678997751.627208,0.029884481252550183,0.08273477959193334,0.17117697727638592,-0.607102259763807,0.14026981496384655,0.7022801334879946,0.3443164813188177
1678997751.637202,0.030180095636041907,0.08246981851228102,0.17123894148943952,-0.6072375674174209,0.14007601573771167,0.7020934505539945,0.34453741918869596
1678997751.647198,0.0304031908003277,0.0822481781163308,0.17127272484550762,-0.6071717042176525,0.1400130181252388,0.7019401813404668,0.34499109868604666
1678997751.657195,0.030598782355902698,0.08214312068704391,0.17139879158457474,-0.6070359524493262,0.13995473188688895,0.7018024370006944,0.3455334497212893
1678997751.667248,0.03069906249066114,0.08210230021086014,0.17159313695446093,-0.606825501608298,0.14009296430894413,0.7015643130471786,0.3463297368225995
1678997751.677293,0.030730995990225978,0.08213661706475946,0.1717662931660392,-0.6065107240231926,0.14036443380281588,0.7013323921518593,0.34723974871351954
1678997751.687327,0.030727529325310216,0.08225538867300092,0.1718653122951185,-0.6061193769193188,0.14047866051500943,0.7011188200225029,0.3483065418178341
1678997751.697527,0.03069165321903398,0.0825200465879822,0.17197659827289727,-0.6057419966180015,0.1406982272347564,0.7009620735892769,0.34918879388613705
1678997751.707682,0.03064215476953603,0.08288627488085498,0.1720514762209674,-0.605228444639888,0.14102580937468437,0.7008826551278389,0.3501053479025252
1678997751.71778,0.030600106338449746,0.08335558409394565,0.17208238810309445,-0.6046952057278846,0.1414208174229407,0.7007797115356089,0.3510721527965545
1678997751.727814,0.030527354419061906,0.08386746118969403,0.1720460937300957,-0.6041973410480049,0.1417722282578868,0.7005951560116124,0.3521542783190046
1678997751.737786,0.030443884387230266,0.08449862741137402,0.17205082596594687,-0.6037736467784227,0.14207988848419326,0.7003969579632946,0.3531498124308813
1678997751.747773,0.030366563419664976,0.0852064701848484,0.17207263681307192,-0.6034790804285768,0.1423681833265954,0.7001349813807916,0.3540555150089923
1678997751.757707,0.030274790954560385,0.08593479064514804,0.1721467239865719,-0.6029045083444794,0.14292032123889875,0.7000574218442176,0.35496414145051164
1678997751.767602,0.030210633650415136,0.08667849697351677,0.17225331393957818,-0.6025151827222028,0.14320041436108338,0.699898151939338,0.3558253403398134
1678997751.777475,0.030147059359849564,0.08740777340379295,0.1724049304557621,-0.6021945876908683,0.1435110231347173,0.6997092061864412,0.35661364468089574
1678997751.787338,0.03012177842615149,0.08810665373423526,0.17251555836290805,-0.6015678626352196,0.14371034507906655,0.69969707300106,0.3576135475558758
1678997751.797209,0.030105526264352003,0.08882726154667003,0.17266877717260257,-0.6010884077665725,0.14390394400492915,0.6996030885272863,0.35852461487540155
1678997751.807098,0.03011114119046844,0.08949962444139943,0.1727814872936634,-0.6003328363446515,0.14403734229550508,0.6997332684256884,0.3594816861665373
1678997751.817017,0.03012473515050625,0.09015942969126613,0.1728752040816369,-0.5999804333873852,0.1439673214228383,0.699589941046692,0.36037592081173303
1678997751.826971,0.03012672926797562,0.0908049042203247,0.17299176825279935,-0.599603960790231,0.14398025865562405,0.6995340153646059,0.3611051601265176
1678997751.836957,0.03010360312358248,0.09142843693560243,0.17306496481865,-0.5987744880732043,0.1439633978607926,0.6996579746818804,0.36224628496797123
1678997751.846974,0.030067215603461078,0.09204293238702649,0.1731452847523434,-0.5982175478371902,0.14398504405585255,0.6995795132787472,0.36330782698500247
1678997751.857013,0.029995311506355038,0.09264024843880442,0.17319635794963828,-0.5976600826795433,0.1440414386117939,0.6995863292904625,0.36418876616944523
1678997751.867077,0.02992683209199825,0.09325766800034421,0.17325078042231565,-0.5969511195486601,0.14397613279371585,0.699736075537324,0.3650885627447021
1678997751.877145,0.029856467918565482,0.0938546395891203,0.17332958408556481,-0.5965450314005768,0.14385648665222234,0.6997264120670357,0.3658172836473924
1678997751.887212,0.02979383120855959,0.09442705464618044,0.1733939104312268,-0.5962215907416781,0.14378849194691162,0.6996842342556746,0.36645143832593435
1678997751.897287,0.029735263647613877,0.09506577742983553,0.17351333486961973,-0.5955459182154113,0.14388537032300602,0.6998689727276182,0.3671586585076847
1678997751.907408,0.029668305118330893,0.09560329985503908,0.17357105721792088,-0.5950377015314811,0.1437241484514113,0.6999667816346619,0.36785867872875083
1678997751.917507,0.02963264785371752,0.096158647382783,0.1736513155308438,-0.5948881335973099,0.14360596513806523,0.6998968238043246,0.36827961022909256
1678997751.927574,0.029646768700555225,0.09671288559082453,0.17372603951402898,-0.5944605763154692,0.14345643854005988,0.7000617872327214,0.36871447965141013
1678997751.937603,0.029649042011349165,0.09724394817228561,0.17377542572158158,-0.5940568575885927,0.14323920825932837,0.7001763333808717,0.36923174476543275
1678997751.947611,0.029655443765115044,0.0977781123609115,0.17383190409180255,-0.5939285242220198,0.14309858756184474,0.7001210379274528,0.36959739528931307
1678997751.957583,0.029651995683001642,0.09828910228423351,0.173886725993783,-0.593555151100041,0.14289421218922788,0.7002131654952507,0.3701014044725422
1678997751.967524,0.02965036990140356,0.09876835774560493,0.17396037893469263,-0.5931666097853168,0.14299543970797193,0.700306132710749,0.3705091061583133
1678997751.977449,0.029672302868197484,0.09922964275974623,0.17400917821839468,-0.5928479782746267,0.14293602068757377,0.7003941998045652,0.3708753611738213
1678997751.987358,0.02969605304597605,0.09969854801580286,0.17408698166408587,-0.5927305907697857,0.14296300094485848,0.7004142653375008,0.37101466822522
1678997751.997269,0.029701594297962017,0.10010957460492179,0.1741434941165341,-0.5926795812748011,0.14281432191199292,0.7003595052300432,0.3712567128425737
1678997752.007189,0.029737433602893378,0.1005119240567355,0.17418480661334426,-0.5924708209965334,0.14256921533305691,0.7003900109387124,0.3716263953008187
1678997752.017121,0.029783967936275108,0.10092917537999387,0.17424510907411464,-0.5920860898946405,0.14233890598734883,0.7005481232370161,0.3720296023499942
1678997752.027088,0.029830381292910234,0.10132092000151509,0.17428313090279696,-0.5919068476023401,0.1422806646365159,0.7006169194534223,0.3722075071887298
1678997752.037078,0.029859877408731923,0.10170081196747488,0.17428242672934324,-0.5916988939920196,0.14236681787743297,0.7006790297668194,0.37238824533154
1678997752.047087,0.029861480183900727,0.10209126817195902,0.17427591466272485,-0.5915228402093475,0.14242877373670548,0.700676452656491,0.3726490072645322
1678997752.057124,0.029843044803397143,0.10249913536676888,0.17432142572675569,-0.5914641999113734,0.1425097797437608,0.7005527582737716,0.3729435557501885
1678997752.067167,0.02982531178228648,0.10287355238150285,0.17436720209703907,-0.5911818052129778,0.14268259783592774,0.7006188938343395,0.37320090442315657
1678997752.077224,0.02980794499083159,0.10324418934998929,0.17442323156012743,-0.5913246934514136,0.14261665196600457,0.7004455329126628,0.37332513030774517
1678997752.087283,0.029783772042410197,0.10357399764059229,0.17447086604699977,-0.5913305788342059,0.14266704173274677,0.7003524372457285,0.37347118413981756
1678997752.097333,0.029780778385405656,0.10388423455333584,0.17460043720620536,-0.5910448478912576,0.14262772846352337,0.7003876881431575,0.3738721775580779
1678997752.107376,0.029797110530928747,0.10412852540221094,0.17470679800336283,-0.5908431947202418,0.1424102556337239,0.7002884142354903,0.3744593105140507
1678997752.117401,0.029805051015275627,0.10435213487767421,0.1747274260610477,-0.5905972188593513,0.14229675431828637,0.7002077632656867,0.3750408605052851
1678997752.127404,0.029790978739415403,0.10457009016121954,0.1745935396868304,-0.590253375458987,0.14241810838064223,0.7001581528307551,0.3756282686236178
1678997752.137393,0.029784628123581854,0.1048003111200678,0.17436719290774735,-0.5902213113227467,0.14255613546627052,0.6999490395102835,0.37601581614343166
1678997752.147371,0.029721439821085445,0.10502146926622663,0.1741957695528873,-0.590761524945042,0.1427282994296547,0.6992692232853757,0.3763668510275514
1678997752.157353,0.02965640863034659,0.10520509241402186,0.17412231844772552,-0.5909366640810901,0.14276437693052207,0.6988458317799972,0.3768642927209695
1678997752.167332,0.02964825577272339,0.10536083113251739,0.17408879063320232,-0.5910075865546545,0.14279737897732792,0.6985626880678156,0.37726530721962187
1678997752.177309,0.02960477242006122,0.10556618779282484,0.17402930068346004,-0.5912472103486159,0.14298267513862217,0.6981412712287068,0.37759959781804286
1678997752.187295,0.02950483023637888,0.10580797375736233,0.17389870293278686,-0.5914789055306927,0.14313588852530154,0.6976626985211722,0.3780629323544457
1678997752.197277,0.02930318695592817,0.10596959437672548,0.17363665194796388,-0.5921524304522838,0.1428607306563386,0.6967625776903621,0.37877199088115304
1678997752.207256,0.029029668725860387,0.10624981371672886,0.1732688396617307,-0.5929971509946627,0.14282417451098017,0.6957858053063484,0.3792594721581346
1678997752.217242,0.02865723137039682,0.1066033223171409,0.17268222171803987,-0.5939753461458588,0.1430803494344494,0.6947077702899916,0.37960823973582464
1678997752.227269,0.02822825045455139,0.10705614372173913,0.17188430801516288,-0.5954269788576463,0.14322261184090138,0.6933813806485676,0.37970548755030215
1678997752.237288,0.027806542051541594,0.10761129093034638,0.17097264758340286,-0.5962103301624773,0.1436033872315704,0.692667749074714,0.3796349546273874
1678997752.247302,0.02727911712863829,0.1081761935425734,0.17000083275222197,-0.5972972417841146,0.1438523432830396,0.6917361260471825,0.3795308158902304
1678997752.257312,0.026667279572560407,0.10881692600053161,0.16903784863235782,-0.5988208642089918,0.14408644436000947,0.6904961736012161,0.37929896306444766
1678997752.267332,0.026075528127131594,0.10952311592638408,0.16820283730998828,-0.6005315060936908,0.14463508082504184,0.6892619544092266,0.37862984798817717
1678997752.277356,0.025616616857146314,0.11016892193154945,0.16742031073361488,-0.6012956792687103,0.14529672596915236,0.6887534503671922,0.3780886828810312
1678997752.287365,0.025472954900791992,0.1107033856975045,0.16699322757325866,-0.6010556916336145,0.14636552616712276,0.689175855507527,0.37728746134761315
1678997752.297358,0.025072658465167735,0.11139865298208138,0.16675357986299408,-0.6018895241905744,0.14723850135355726,0.6887225745103748,0.37644526793227706
1678997752.307359,0.024749261357131316,0.11213491415367485,0.16642698916569632,-0.6031721018708346,0.1482044345992382,0.6880639533168409,0.37521574758509246
1678997752.317344,0.024582231639383254,0.11279406576673419,0.16606810620145748,-0.6037354973394787,0.14845252240326104,0.6877923543546177,0.37470918741831455
1678997752.327327,0.024387691134571073,0.11319850546096161,0.16583911956033365,-0.6042125500536882,0.1481204315084044,0.6872957719647123,0.37498273822512646
1678997752.337313,0.024291548664029272,0.11366089979547307,0.1658670448844345,-0.6048958937829118,0.14798214703646642,0.6867780423811444,0.3748841985816061
1678997752.347298,0.024265302976468554,0.11409809478784137,0.16598293152926957,-0.6055640066004134,0.14794054396237988,0.686347144689174,0.3746110333922208
1678997752.357277,0.024351271781806776,0.11440999331048508,0.16617566570919315,-0.6060532796967402,0.1481125654891309,0.6860371255163232,0.3743195860843421
1678997752.367258,0.024511759400418356,0.11458690420431389,0.1663649519329203,-0.6067166845424764,0.14842686291871263,0.6855713080357665,0.37397367910057944
1678997752.377253,0.024714946227931474,0.11469901399957595,0.1666098808371766,-0.6075186406218003,0.1489465471592245,0.6850303633360229,0.37345605992419134
1678997752.38726,0.02495877656147091,0.11476547620207314,0.16681671080167745,-0.6084365175559664,0.14963978204202338,0.6843977323961471,0.3728440473251459
1678997752.397262,0.02519979522970111,0.11473992418693943,0.16700203835059882,-0.6091869219532055,0.15043331217319605,0.6839250181462874,0.3721662024732784
1678997752.407276,0.025460025516717125,0.11462458790616514,0.16718651338627388,-0.6102175685149074,0.15096412916244772,0.683174874482784,0.37164020457616037
1678997752.417287,0.0256573033117069,0.11441928773638982,0.16734012675216445,-0.6108978107787357,0.15156699015615216,0.6826505999657593,0.3712404485601504
1678997752.427292,0.025840601797228396,0.11417820809872112,0.1675334836326106,-0.6117748771748464,0.15206568196851913,0.6818800367946876,0.3710082794844695
1678997752.437294,0.025984111030297546,0.11390234756385617,0.16778707785767047,-0.6125313116976194,0.15266932039217643,0.6812479520466254,0.3706733044518633
1678997752.44729,0.026071060972828106,0.11354361997792232,0.16800938593285394,-0.6133430733790143,0.15309291479127404,0.6804686594952345,0.3705876916783067
1678997752.457285,0.026183908290913268,0.1131885229433982,0.16824063314171042,-0.6141442810211158,0.15372520263391165,0.6797307308684584,0.37035320665177274
1678997752.467286,0.0262543321651532,0.11288461544335453,0.1684903912574451,-0.6148282528717283,0.1542597442859295,0.6791554854564864,0.37005131716817596
1678997752.477285,0.02622483087442586,0.11252834980903606,0.1686212832177955,-0.6161380099487568,0.15400351077157115,0.6780395110332648,0.3700260704925907
1678997752.487283,0.026181845743261437,0.11222693901615709,0.16874746893380096,-0.616974776684455,0.15372821993239982,0.6773981532650654,0.3699209392352122
1678997752.497276,0.026115432016634934,0.11192851671939957,0.1688611686884674,-0.6176996985812688,0.15331576134814703,0.6769411211324768,0.369718917848077
1678997752.507269,0.025985216577808293,0.11164438317137512,0.16905417094994704,-0.6182653362182878,0.15302929874131482,0.6766136275900853,0.36949155161791497
1678997752.517266,0.025781237044088048,0.11133199569535039,0.1692818841459855,-0.618700353731209,0.15285207460409742,0.6763513535535594,0.36931688578830013
1678997752.527262,0.025523133976858726,0.1109272565618261,0.16948491039980812,-0.6185623075812798,0.1528244489051515,0.6764813840093089,0.3693214000642381
1678997752.537264,0.025178254311670492,0.11055408616910813,0.16973024426502945,-0.6185919207937951,0.15292185838015926,0.6764499505412668,0.36928905368412884
1678997752.54726,0.02478689972347593,0.11016237760853151,0.16995806982466083,-0.618622280456751,0.1529027623242982,0.6765030507053496,0.36914880709876763
1678997752.557259,0.02441206919506164,0.10978276886369534,0.17022233235844544,-0.6187895506398784,0.15288345613825768,0.676654455671003,0.3685985464956388
1678997752.567255,0.024048663148227463,0.10947691032938656,0.17037539614159838,-0.618651621219264,0.15266555093481632,0.6770554574291672,0.36818379742450175
1678997752.577255,0.02369892201002268,0.10929466649143033,0.1704898994699237,-0.6187137576598474,0.15247518385455744,0.677313103147819,0.36768405553575817
1678997752.587254,0.023357323199198962,0.10919607404531936,0.17054312713577174,-0.6189996861695758,0.15257947579078165,0.6773602012240587,0.36707226793518444
1678997752.597258,0.0231367795715626,0.1091177339150279,0.17056931204121603,-0.6192499149195801,0.15240493635567612,0.6773605370889614,0.3667219396778283
1678997752.607257,0.023020136013862352,0.10906204895101627,0.17062253119604176,-0.6193178604595343,0.15227279677441302,0.6774828128712063,0.3664361081313375
1678997752.617251,0.022974934505253553,0.10905251473399583,0.17073328699885418,-0.6193331877360901,0.1522655421010505,0.6775787145675769,0.3662358431697754
1678997752.627261,0.02297942543061756,0.10908361745110456,0.17084496488821155,-0.6194421061304256,0.15205162768541391,0.6775265139147894,0.3662370852513321
1678997752.637279,0.023036718851598678,0.10916508778309546,0.17091665529846123,-0.6194350091248759,0.15200140454955502,0.6775061448163442,0.36630761147090896
1678997752.647294,0.023103249790532587,0.1092933280539435,0.17092430673376485,-0.6196094797175654,0.1519416316425582,0.677378282065081,0.3662737995058951
1678997752.657299,0.023171629314830022,0.10943606911683985,0.17085061267472945,-0.6196565354117554,0.15179126001288917,0.6773478047741917,0.3663129029569979
1678997752.667308,0.023265129058269364,0.10960548716359857,0.17077079839058554,-0.6196131522015969,0.15170037200958011,0.6773694365021745,0.36638393147582565
1678997752.67731,0.02333889158912794,0.10978894021664087,0.17078361534387285,-0.6196589771389641,0.151572176227873,0.6773426353864542,0.3664090360954163
1678997752.687309,0.02340838741972812,0.109978054772479,0.1708629400859338,-0.619808324001298,0.1512331963156015,0.6772969941878471,0.3663808721739937
1678997752.697301,0.023473071672661886,0.11017414955204645,0.170948254074327,-0.6198812449550212,0.15058974898455624,0.6773819968813669,0.3663653913169108
1678997752.707293,0.023532594340970228,0.11038344098621133,0.17102388575127314,-0.619867175416443,0.14992798964330745,0.6775630128290443,0.3663258746100057
1678997752.717291,0.023588247506918795,0.11063642620021,0.17109069667923646,-0.6195529549526031,0.1494286954161655,0.6779781543138526,0.36629335684516917
1678997752.727284,0.023614754640937374,0.11092324926376322,0.17116215783244806,-0.6196888715270725,0.1487450867310727,0.6780599822134038,0.36619019948604264
1678997752.737271,0.02361094471303199,0.11122837149135117,0.17122869339284752,-0.6196534176218762,0.1482451354658028,0.6782611110601556,0.3660804379691678
1678997752.747264,0.023584400173897766,0.11156876492679847,0.17130471904282563,-0.6196569664261105,0.14771297211328288,0.6784335148967916,0.36597006393124
1678997752.757255,0.023580239029763573,0.11190963758099866,0.17139157174028835,-0.6197974297066927,0.14733897892045317,0.6785376998942696,0.3656897062289964
1678997752.767242,0.02359920541440681,0.11224113654166808,0.17144542087031414,-0.6198345237003635,0.14690930656399584,0.6786834868743634,0.36552912813903776
