timestamp,px,py,pz,ox,oy,oz,ow
1678995163.865947,0.02395451081417195,0.03088957783143949,0.17004109106638834,-0.6101743263105999,0.1340587598208824,0.706204367147228,0.33315301626861477
1678995163.875953,0.024347769684104938,0.030629282889018422,0.17054728546595335,-0.6098044100425373,0.13362558008407027,0.7064245394952943,0.3335373379979073
1678995163.885956,0.024734786162123462,0.030315086237874232,0.17099900042199978,-0.6097147965291531,0.13312319709853526,0.7064416702533513,0.3338656134095476
1678995163.895967,0.025114231663938943,0.030107163562277994,0.17144111226739273,-0.6092554155564551,0.1328545629469786,0.7067857607544816,0.3340829120353315
1678995163.906033,0.02547226442060051,0.029912592844843065,0.1718527281947523,-0.6096334620852315,0.13260979702685638,0.7065528268777475,0.33398321285587734
1678995163.916125,0.02578977572124748,0.0297250621317413,0.17216510777551666,-0.6094810639177595,0.13257940872299193,0.7066533974983653,0.3340606365801802
1678995163.926192,0.02608586752976724,0.029637567350218927,0.17247577900580516,-0.6100070961526803,0.13202744727113025,0.7062758510633413,0.3341175212633966
1678995163.936229,0.0263089417345916,0.02956217168844862,0.17273089919438891,-0.610101784059431,0.13197702320833185,0.7061908772853671,0.3341441654009395
1678995163.946237,0.026490655921796075,0.029550694844375634,0.17290054535313926,-0.6103477961128876,0.13179799003008644,0.7058909874735647,0.33439911992672156
1678995163.956216,0.026604278667049786,0.02959786930546805,0.1729600619280944,-0.6103162843713741,0.1317839613591757,0.7057537708684588,0.3347516026317936
1678995163.966168,0.026661305604948185,0.029738997601891796,0.17304280521830187,-0.6104462720441168,0.1317073628169124,0.7054995336499139,0.33508047920911227
1678995163.976105,0.026693742550151764,0.02990174605803668,0.17312093132844825,-0.6103512775934254,0.13172061481049221,0.7054065574534958,0.3354438645669748
1678995163.986043,0.02669695347987296,0.030100738651714577,0.17320681164262378,-0.6102316827624238,0.13172543482061871,0.7053011293112804,0.33588096130398937
1678995163.99598,0.02665870326299936,0.03033035631145093,0.17325333359737813,-0.6099680943469966,0.13200111568492692,0.7051998387020493,0.33646369318431923
1678995164.005921,0.02661419961264065,0.03054425149397561,0.1732256854018939,-0.6096271689828615,0.13216466184691114,0.7051650730281662,0.33708965688376497
1678995164.01601,0.02657739823707114,0.030803641772024087,0.17326028228695545,-0.6092491750751701,0.13236267826814577,0.7051991728357793,0.3376235932271926
1678995164.026096,0.026567044673545398,0.031096644036813538,0.1733544560958131,-0.609017249892081,0.13257091456143105,0.7051377654910326,0.3380882630683083
1678995164.036158,0.02652005699545664,0.03131827714584884,0.1733435619467756,-0.608358155563262,0.132589759468128,0.7052377660041276,0.3390575226202146
1678995164.046191,0.026465989619924746,0.03150543670859262,0.17330178930639528,-0.6080710217764743,0.13250638041031426,0.7050667428649765,0.3399596736850483
1678995164.056201,0.02640299506271787,0.03174691209543121,0.173314980752865,-0.6075262760872305,0.13269890916961954,0.705075212280628,0.34083979872691295
1678995164.066195,0.026318914433270633,0.03201956174544531,0.1733815942550043,-0.6072313757503481,0.1329127372120121,0.7049095538003712,0.34162374266451634
1678995164.076163,0.0262338117087004,0.03227195341128436,0.173437597285059,-0.6070365359446972,0.1330580649487791,0.7047315256293321,0.3422801077546035
1678995164.086114,0.026156670450142055,0.032547904630914386,0.17346730924435697,-0.6068536413536653,0.13324472594057654,0.7045292298164391,0.34294761308262917
1678995164.09605,0.02609229310704853,0.03287417324109664,0.17350941242031673,-0.6064298155451426,0.13351125934711286,0.7045272783432568,0.34359705545256847
1678995164.105979,0.026040200418848955,0.033210342076172926,0.17356312138016702,-0.6061993386696135,0.1336103939993185,0.7044098705485763,0.34420540188324766
1678995164.115919,0.0259763315904937,0.033591088339223925,0.1736446023503619,-0.6057403330586897,0.1338131582313055,0.7043950682670419,0.34496416537255103
1678995164.125869,0.02591999065462628,0.034001613446580356,0.17375382269249542,-0.6052677735288617,0.13416464768410674,0.7043962544647846,0.3456539980026217
1678995164.13583,0.025892862920523785,0.03440658072983672,0.17378539987851502,-0.6047483692788929,0.13430533814324616,0.7044462444073493,0.3464057949011959
1678995164.145807,0.02588403600288493,0.03485858407443334,0.1738185403179596,-0.6046289614994939,0.13437890640445674,0.704198642212884,0.3470884624056475
1678995164.155798,0.02586902726250792,0.035312116851077685,0.17389373617488782,-0.6043834525131836,0.1347148878926598,0.7040698376176324,0.3476466669844443
1678995164.165809,0.025852370387455515,0.03575030860216765,0.1739125721935628,-0.6040989051103369,0.1348019058031708,0.7039256896212848,0.34839859719511457
1678995164.175834,0.0258102397598991,0.036164846708247586,0.17394903596265937,-0.603742160057661,0.1350854349867071,0.703774426048194,0.3492118077383651
1678995164.185865,0.025773572397438337,0.036599568857664105,0.17403655784583175,-0.6033563976607181,0.13541889350366465,0.7036575482878852,0.3499840502388744
1678995164.195918,0.025767606320706536,0.03702184374419451,0.17408242259152573,-0.6030364019863876,0.1354288413749947,0.7035465957416452,0.3507539228910782
1678995164.205969,0.025729382163586178,0.03747932326509698,0.17416200694074963,-0.602596976774811,0.1357089331034104,0.7035481774991614,0.3513971129582605
1678995164.216013,0.025673454665217057,0.03794053332911695,0.1742345905850007,-0.6021220524802843,0.13593693669623222,0.7035308054600694,0.3521570515086706
1678995164.226056,0.025625082170101857,0.03842229489871246,0.17432127552977203,-0.6018412231227508,0.13600829766795858,0.7033730255397629,0.352923889894996
1678995164.236087,0.025570759869495516,0.03894230704726584,0.17438486643341117,-0.601372234328178,0.1361964397113095,0.7033711907361018,0.35365369166965727
1678995164.2461,0.02548325726507714,0.03943494195364542,0.17441208695264643,-0.6010109307162953,0.13615376614411676,0.7032514755322521,0.35452133262473207
1678995164.256097,0.025358319771093145,0.03995934944699817,0.17445977439834512,-0.6003355497108064,0.1364119107697852,0.7033031943727814,0.35546256503125845
1678995164.266081,0.025265563348615468,0.040390912395221586,0.17448141453974994,-0.6000201079971071,0.13626329578330187,0.7031988960553164,0.35625762701729846
1678995164.276056,0.025180661095757728,0.04084442084224907,0.1745362642674268,-0.5993840691069308,0.13620220385251988,0.7032934320793945,0.35716389201670545
1678995164.286019,0.025080556677285253,0.04128560767315726,0.17457842200422005,-0.598857634958433,0.13627875631592565,0.7033127784143957,0.3579787275076551
1678995164.295987,0.024972770502164652,0.04176066850006711,0.1745707861592661,-0.5981361910472819,0.13609705459152022,0.7034881343765002,0.3589082521793464
1678995164.305955,0.024861833543722782,0.042330425494916855,0.17465139167824006,-0.5976366720082107,0.1359175839835097,0.7035137112546688,0.3597572469203625
1678995164.315939,0.024789861385182695,0.0429604439382918,0.17471501476506687,-0.5972964525632719,0.13537686390157008,0.7035155888499951,0.3605216619296981
1678995164.325926,0.024704528703405216,0.04364066626748075,0.17478119358818253,-0.5965816661742069,0.13567187756666027,0.7038051491048225,0.36102876521945265
1678995164.335918,0.02462371171650529,0.04442140631657737,0.17488140850058395,-0.5964866406627032,0.13522270151030147,0.7037151436460339,0.3615293972976761
1678995164.345927,0.024508826565134763,0.04518192129702517,0.17495669956783744,-0.5959679220826766,0.13520719187498667,0.7038225531429926,0.3621809834889415
1678995164.355943,0.024410698820159928,0.04600217732473805,0.1751270114725439,-0.5955037550193999,0.13528510168288435,0.7038543374209076,0.3628529877432748
1678995164.365964,0.024312623811875725,0.04679522781571132,0.17528170680099653,-0.5950171979719828,0.13494528351898016,0.7039518200058361,0.36358787065030534
1678995164.375979,0.024209384796666622,0.047660684490041495,0.17544028340784112,-0.5947752465782742,0.13508066291379645,0.7040123173080111,0.36381626907427733
1678995164.386054,0.02406581757256161,0.048449929801285326,0.17549604401947172,-0.594503466112255,0.13452051754006167,0.7040735400860259,0.3643491584894911
1678995164.396107,0.023923680987349722,0.04923805116488879,0.17559979332258094,-0.5941378240649563,0.1344575874812151,0.7042724810194902,0.3645842504315598
1678995164.406151,0.02380194591496475,0.04996007527509823,0.17567231052500393,-0.5937249658263519,0.1339457721043091,0.7045394440516887,0.3649292628239273
1678995164.416171,0.023672753441995775,0.050764101161560965,0.17577135285793807,-0.593495779619083,0.13357942963897143,0.7046805182844738,0.3651638847175188
1678995164.426174,0.023525983846475626,0.05159795139299998,0.17577019422859297,-0.5934789131205214,0.133393066253233,0.7047015168109168,0.36521889567934257
1678995164.436153,0.023370003165577233,0.05243032791984234,0.17575239088252256,-0.5933910363509811,0.13343974102378683,0.7047927175892226,0.365168644227584
1678995164.44612,0.023255481936555928,0.05322644506427495,0.1757433812488856,-0.5932719989779462,0.13311635129958815,0.7048261615124618,0.3654154543707825
1678995164.45607,0.023187708992309052,0.05409303407084703,0.17584232785427442,-0.5932919701220648,0.13304688050081478,0.7048139953660979,0.3654317962544571
1678995164.466015,0.023130350118482686,0.054881724613673355,0.17584601313114642,-0.5931553978288385,0.1329679581837557,0.7049050384259542,0.3655066113282484
1678995164.47596,0.02308656723913008,0.05567780097637716,0.1758862214520172,-0.5933349693752131,0.13285428792976345,0.7047694236348746,0.3655180047611295
1678995164.485904,0.023084666767193805,0.056358224772508,0.17589462238695794,-0.5930125898562555,0.1327662431983429,0.7049274956696855,0.36576825831097015
1678995164.495864,0.023128303487552855,0.057017591878756525,0.17591758246740336,-0.5930747695334307,0.13233969441267426,0.7048479326211432,0.3659752927525686
1678995164.505854,0.023159302428513263,0.057668188698752273,0.17590958895597977,-0.5929367924690924,0.13206300181066669,0.7049242050626428,0.36615186576886555
1678995164.515857,0.02314526947341915,0.05829466053259101,0.17575713536405496,-0.5929660280879832,0.13188848527269412,0.7048546262870073,0.36630134150428506
1678995164.525866,0.023099947786758317,0.058871472060864655,0.17553888032214354,-0.593031461164932,0.1313691478398666,0.7047303988116905,0.36662091873640884
1678995164.535898,0.023061175376984953,0.059439997952438844,0.17532073927103028,-0.5932222100590653,0.13086563246049535,0.7044842522053921,0.3669653037113485
1678995164.545989,0.022969544725741014,0.06002975004089152,0.1752201487299121,-0.5934210019894187,0.13128518041671472,0.7042486509283686,0.366946254193169
1678995164.556074,0.022823378133511294,0.06052561156477342,0.17515035661169306,-0.5939370589605515,0.1313397931865656,0.7037276603451194,0.3670912812696385
1678995164.566143,0.022691026559823562,0.06095246325141858,0.17508722932066922,-0.5943107174341486,0.13142279246542593,0.7032967865530694,0.36728252175624093
1678995164.576187,0.022475708732224337,0.061351505509222075,0.1749015812096568,-0.5946872808890256,0.13141044917483966,0.7027646507470499,0.36769576752644434
1678995164.586212,0.022238331959896374,0.06175320311964755,0.17454962539615926,-0.5951290273232527,0.1314695955150742,0.7021647038854375,0.3681058474268751
1678995164.596211,0.02202374401147412,0.062158445137096875,0.17407503805605345,-0.5956241927712855,0.13173019670707636,0.7016191192341229,0.3682520709869844
1678995164.606183,0.021761856202543423,0.06262434999132983,0.17362281867102816,-0.5961094939176385,0.13217234096764743,0.7010520056848298,0.36838842119380766
1678995164.616131,0.021435053193808864,0.06303909181418499,0.17309440162662998,-0.5966944389733068,0.13235325634597095,0.7003029848948903,0.36880088310666437
1678995164.626074,0.021101429350817793,0.06351199196155494,0.17253370159915404,-0.5973383850316376,0.1330271073934236,0.6995934016685641,0.36886273166062833
1678995164.636022,0.020765177048065266,0.06400459924928996,0.17187913206819297,-0.5978323034747134,0.13378253057430034,0.6990730366405633,0.3687758951957083
1678995164.645976,0.020386245833190736,0.06457211249332956,0.1711368556253356,-0.5986518699260478,0.13442478727783505,0.698395824649878,0.3684958443605193
1678995164.655933,0.0199485769732448,0.06512608147282575,0.17032155018455739,-0.5994198463333748,0.13548274926025586,0.69776747539496,0.3680500275173202
1678995164.665906,0.01947347847185025,0.06563199046051307,0.16934748029395114,-0.6003212954709991,0.13591160158302668,0.6970089901346536,0.3678598189944484
1678995164.675886,0.01897509294545917,0.0662421046803699,0.16836290010354138,-0.6014052859673326,0.13675339195669575,0.6961185654124329,0.3674631065658506
1678995164.685877,0.018528907338760045,0.06684971809755567,0.16736861382405027,-0.6025801926738746,0.13746301111552148,0.6953152263635987,0.36679390392849737
1678995164.695894,0.018121594574072232,0.06747862576783448,0.1664180131961608,-0.603498398793667,0.1387270187949711,0.6946200460659658,0.36612496297446795
1678995164.705913,0.01802770459234359,0.06812790357609406,0.16580410137498056,-0.6039948322633678,0.140388203501289,0.6946139781897985,0.364681801328458
1678995164.715942,0.017859061774971156,0.06888239748537618,0.16537439394419073,-0.6052334398678672,0.14200881107001975,0.6940179288243751,0.3631323385688927
1678995164.725975,0.017656068211084622,0.06944305541960694,0.16493234569540838,-0.6062372859999247,0.14271874201517323,0.693202601035966,0.3627366367738767
1678995164.736004,0.01768162539015847,0.06993745209629128,0.16484106603266915,-0.6068190382937766,0.14324028138800857,0.6929302916211464,0.36207801301091636
1678995164.746027,0.017791517189328383,0.07037520373805171,0.16491088928346373,-0.6076122602728994,0.1435216114005488,0.6924981399590199,0.3614626044009889
1678995164.756049,0.01783090465007682,0.07075082886239879,0.1652075775933033,-0.6089261331591651,0.1438227961559936,0.6915631709219572,0.36092152649303977
1678995164.766056,0.017960156670667648,0.07114401545820113,0.1657612378737955,-0.6101925824025306,0.1441954493710635,0.690738476928858,0.36021249458008747
1678995164.776058,0.018213337511519465,0.07142817399395822,0.16634354205073243,-0.6108046867418303,0.14468132270966064,0.6903714792569103,0.3596834304521453
1678995164.786054,0.018372744511551343,0.07162160126919674,0.16695913330021656,-0.6117387022343785,0.14519007305949033,0.6896345976116588,0.35930450129463115
1678995164.79604,0.01843777853779035,0.07186278927001849,0.16772169573656376,-0.6128480290635109,0.14627771004127305,0.6886820413285153,0.3587996248181436
1678995164.80603,0.018523442104212706,0.07203941045823993,0.16846628008723963,-0.6140184975587157,0.14707063886486635,0.6877808098158601,0.3582025537159907
1678995164.816012,0.01855925397102019,0.07206216765103748,0.16912261588513514,-0.6150997694959417,0.1475780644130401,0.6869132798055301,0.3578032063815938
1678995164.825989,0.018510752303469845,0.07206920568497525,0.1697641879449862,-0.6160858136991019,0.1480303661474691,0.6861658485573644,0.3573537590826686
1678995164.835968,0.018377037966256688,0.0720040577667865,0.17031638826950457,-0.6173376956482495,0.14790171708438657,0.685178245774226,0.3571414609548348
1678995164.845957,0.018224994770986304,0.0718952304559952,0.1707580203269251,-0.6182817738697507,0.14753037476616382,0.6845127966077058,0.3569379048267743
1678995164.855945,0.018061207314147384,0.07174797844361162,0.17119480099220266,-0.6192030300953311,0.1470781657687898,0.6838347178487727,0.3568272682118596
1678995164.865938,0.017864807671350347,0.07154052358439583,0.1716115828711519,-0.6192998853590619,0.14707653266708176,0.6837784323488151,0.356767712927443
1678995164.875935,0.017582199422167284,0.07134151056924408,0.17205352890932518,-0.6199176510696522,0.14715164171366266,0.6833205141995545,0.35654112681051975
1678995164.885941,0.01723491890404453,0.07104093520724333,0.17236931175218073,-0.6201164309172494,0.1472471605755864,0.6830149710238324,0.3567414121828209
1678995164.895945,0.016878164836454074,0.07069847571078265,0.17267287064805284,-0.6202723904150638,0.14757098345054998,0.6827323529029606,0.35687743110458453
1678995164.905951,0.016502401075546666,0.07032792361378633,0.17296793393835633,-0.6201717389659334,0.1478665104725439,0.68268185759721,0.3570265964550342
1678995164.915955,0.016151946622090612,0.06999608672338979,0.1732632620304182,-0.6203863634670534,0.1480409469026993,0.6826698644904212,0.35660411408298043
1678995164.925962,0.015865262269986694,0.06972138188662812,0.1734684131946377,-0.6202841218557298,0.14786211147734246,0.6829730841943563,0.3562754137309742
1678995164.935968,0.01564561912391049,0.06954637194977635,0.1735877005987462,-0.6203334121382784,0.1477413686975258,0.6832761426357215,0.3556580642486714
1678995164.945978,0.01545123971373263,0.06942652980882984,0.1736699719387923,-0.6207196883244023,0.14743012892763993,0.6832614234234545,0.355141173158212
1678995164.955984,0.015310435280858329,0.06936635736136594,0.17374110445588262,-0.6207611166464007,0.1472216096665972,0.6834268669108873,0.3548367952896914
1678995164.965994,0.015241973379355346,0.06937822571767514,0.17383856798496103,-0.6207503776747154,0.14706801520273569,0.683604038745701,0.35457789797390393
1678995164.975999,0.01523719719957995,0.06939254055081613,0.17385734850737186,-0.620747869349989,0.14688839800089734,0.683737987242421,0.3543984283710379
1678995164.985996,0.015272906376350395,0.0694318492101042,0.17381232210009986,-0.6206819169279751,0.14671566060225025,0.6838655860988759,0.3543392909095746
1678995164.996005,0.015338719688859597,0.06951762722747325,0.1737839203776274,-0.6207371394842763,0.14654867788465817,0.6838932093477197,0.35425833354095254
1678995165.006008,0.015364144372665273,0.06959917500161003,0.17373819141987318,-0.620788149164316,0.1463325857292016,0.6838528530585107,0.35433617311062615
1678995165.016011,0.015397453468373927,0.06967077728987542,0.17364248678828184,-0.6209381807965516,0.1459701705380418,0.6837244103188416,0.35447061327607415
1678995165.026008,0.015465998215434122,0.06972469537626959,0.17347295583422523,-0.6210009647340032,0.145512049555052,0.6836307878349935,0.3547294619253263
1678995165.036014,0.0155810086771786,0.0697935948471655,0.1733852864331442,-0.621016974627462,0.14501189937121833,0.6836158122742392,0.354935046838063
1678995165.046028,0.015686452602203103,0.06989882495796125,0.17347261900917024,-0.6211431819937535,0.14468477778744487,0.6835588813282825,0.35495734715103344
1678995165.056035,0.01577290603161855,0.07001645399116975,0.1736098835774423,-0.6210568936108545,0.14447000317580966,0.6837304497210596,0.35486536208124775
1678995165.066035,0.015839437451531744,0.07016497563200871,0.17370594807306178,-0.6210300754456576,0.14413427532075354,0.6839064409206308,0.35470965047063213
1678995165.076031,0.015843211792147222,0.07040482177836588,0.1737470680479431,-0.6208501643067385,0.14367147538633673,0.6841238682577183,0.3547930573175089
1678995165.086028,0.01581447490318703,0.07072838797873521,0.17377421862317674,-0.6205917378368102,0.1432598189485092,0.6843455813744574,0.354984005916864
1678995165.096021,0.01578277792722691,0.0710830251387987,0.17380442313994268,-0.6205000306344461,0.1428906448174633,0.684512391844107,0.3549714932472196
1678995165.106007,0.015778693930660056,0.07143096983961968,0.17378781628535417,-0.6205757726226596,0.14228106340312643,0.6845958703647581,0.3549229546115381
1678995165.115988,0.015762134218626815,0.07182914377028177,0.17380739549031146,-0.6205900976267374,0.14166122428277234,0.6846454213354235,0.35505024335547625
1678995165.125969,0.015757059895447838,0.07227399344322445,0.17391659917471342,-0.6207698136013139,0.14128129736665282,0.6845864296045451,0.3550012027262536
1678995165.135948,0.0157908427617059,0.07273625929898732,0.17402393848406336,-0.6206724628827655,0.1409818119419436,0.6847343523483499,0.3550051960671765
1678995165.145938,0.01583259081941609,0.07320735010291708,0.1741317930871603,-0.6206609081578088,0.14034484828531343,0.684839727179048,0.3550745115068434
1678995165.155932,0.01589496713811145,0.07375231431998634,0.17428057782018383,-0.6207436777810095,0.1396743956241574,0.6848868712128536,0.35510325729596015
1678995165.165928,0.015957786648918563,0.07429746793560968,0.17442427302998584,-0.620568064988188,0.13920169329917262,0.6850855727308905,0.3552125044750633
1678995165.175934,0.01600827402144807,0.07486446857519531,0.17449049413217807,-0.6205810651783659,0.13842966048725225,0.685084483121579,0.35549349027163324
1678995165.185951,0.01607969257274729,0.07550448351577795,0.17460631011477373,-0.6208736305002115,0.13770734791099903,0.6849838110715605,0.35545717020576
1678995165.195971,0.01614405774808448,0.07613779005044456,0.1746649918152822,-0.6206926304536422,0.1368154176837342,0.6851201097188857,0.3558547951669976
1678995165.206002,0.01620223439905688,0.07684939419917498,0.17477387689842913,-0.6205700656548211,0.13607899315566094,0.6851691377721657,0.3562563036347002
1678995165.216031,0.016257431024492897,0.07756900330262573,0.17485719359757063,-0.6206153345297174,0.13538053283897725,0.6850678668590838,0.35663810182304706
1678995165.226049,0.016341058286152486,0.07835693622523604,0.17494949807109586,-0.6207081237130542,0.13436040513889028,0.684992941158645,0.3570061305501099
1678995165.236057,0.016463309098502386,0.07913749116397066,0.17505928960408826,-0.6205081128179212,0.13349620175803573,0.6852825076527849,0.3571222910270803
1678995165.246062,0.016574084113740187,0.07996282608131516,0.17518157521172653,-0.6207803577808809,0.13242093147050746,0.6852145511828531,0.3571798750618597
1678995165.256068,0.01667155426544287,0.08078244111086424,0.17529786039053724,-0.6208053788963275,0.13156654157985861,0.6852409476994625,0.35740141335205305
1678995165.26606,0.016810451078243267,0.08159311985701,0.175377288886075,-0.6207853754766033,0.13067739969112616,0.6853710471572997,0.3575128844151561
1678995165.276039,0.01695314607260728,0.0824317894475906,0.17545563725788504,-0.6209011349341848,0.12985886826479495,0.6854146615173354,0.3575264979655417
1678995165.286023,0.01708842675654313,0.08330846609696539,0.17554425874340843,-0.6205577546995539,0.12928490720478855,0.6857609329483376,0.35766664464711145
1678995165.296001,0.017195893318221776,0.0841629147881954,0.17557495888501579,-0.6206841604304356,0.12862645143854695,0.6857028733739281,0.3577960011344891
1678995165.305973,0.01728998110300569,0.08502497956581785,0.1756068712646867,-0.6204742644486504,0.12812675445950206,0.685812576797646,0.3581289313288632
1678995165.315958,0.017382589197191288,0.08591581111143105,0.17566997960863143,-0.6203706307643084,0.12779716424530274,0.6860043928254165,0.35805884756585027
1678995165.325948,0.017456424894078896,0.08683136650828463,0.1758008391311909,-0.6204637874684521,0.12751914957333377,0.6861058512596234,0.35780206231896533
1678995165.33594,0.017476978553287333,0.08762473509803222,0.1759042277410135,-0.6206704203977014,0.12701007454707192,0.6860224257197266,0.35778471406211604
1678995165.345939,0.0174970410326372,0.08838809246845543,0.17600544945936186,-0.6205159418665827,0.12674911941518707,0.6861747586653572,0.3578530804498424
1678995165.355939,0.01750591291743078,0.08915727430851743,0.17610188969977486,-0.6205828444743129,0.12640458029357693,0.6861711025356466,0.35786594315468256
1678995165.365943,0.017547636762300305,0.08988753840610064,0.1761649041432118,-0.6206246547645101,0.12617883246437692,0.6862652935458027,0.35769244751721063
1678995165.375947,0.017580856717760465,0.09052993817718376,0.1762410988465436,-0.6204660682141752,0.12571633080078068,0.6865286520239882,0.3576250443061241
1678995165.385949,0.017590079864355856,0.09113207253655062,0.17635915372367036,-0.6203198040342058,0.12524048920457048,0.6867262487400609,0.35766635273417596
1678995165.395953,0.017557978628075777,0.09178486427384143,0.17652141059292717,-0.6205683933609351,0.12479722137950952,0.6866489100102114,0.35753852530765107
1678995165.405968,0.017544147726014602,0.09238352995109991,0.17656074429345342,-0.6204569044435994,0.12441383667962455,0.6868118669873915,0.357552634357818
1678995165.415993,0.017582123432650216,0.09298781432330601,0.17657774677210814,-0.6202854794988957,0.12422998560321265,0.6870986136103221,0.3573630223940692
1678995165.426017,0.01759450046151079,0.09357424329150207,0.17663327394107037,-0.6201002846537763,0.12407449670474227,0.6873831899340316,0.3571911343187081
1678995165.436031,0.017598669725371618,0.09415072598106058,0.1766907667153688,-0.6199424970153367,0.1237958455107915,0.6876047448806417,0.3571352738757194
1678995165.44605,0.017606007068657673,0.09471947383487422,0.17671662313587602,-0.6199038382636906,0.1235818677696409,0.6877492706254997,0.3569981708897179
1678995165.456055,0.01763993990047718,0.09529190549003325,0.1766645760190953,-0.6199411771820688,0.12338504749521859,0.6878975501007412,0.3567156114527534
1678995165.466055,0.017686925991456,0.09585226560087289,0.17665955849416382,-0.6199231495643321,0.12321606019461329,0.6881424335336892,0.3563328251995434
1678995165.476055,0.017716718301344896,0.09642277473126001,0.1767628379316578,-0.6202028591675227,0.12311176817244228,0.6881819727406104,0.35580539401859357
1678995165.486043,0.017729997620855933,0.09690005680306955,0.17684149860797274,-0.6200801617722396,0.12302164379178178,0.6884074914804835,0.3556141080002721
1678995165.496032,0.017796750320163462,0.09735971359677309,0.17687264421417612,-0.6199743531543506,0.12295906986822304,0.6886489119121311,0.3553527046333318
1678995165.506016,0.017847098400742986,0.09779650524723174,0.17680434349883176,-0.6198553999993222,0.1227631072600968,0.6887985179904998,0.3553380140114724
1678995165.515996,0.01792871216929164,0.09826367788625888,0.17669744329134685,-0.6197380709740494,0.12249719935102632,0.6889632503338141,0.3553150703614822
1678995165.525987,0.018058669447223567,0.09869815724304339,0.17653198630453418,-0.61969409184369,0.12222219749802404,0.689079422778842,0.35526119415939067
1678995165.535976,0.018223694515069985,0.09911101516016198,0.17640436532853976,-0.61946369633033,0.12208772003305604,0.6893425472986623,0.3551987753775146
1678995165.545966,0.01849117729634783,0.0995032886582986,0.17620176398919812,-0.6190759084747222,0.12164149028289716,0.6897757342347067,0.35518699842325946
1678995165.555956,0.018788424750495275,0.0998839152675346,0.17593373269090112,-0.6182568906795748,0.12151471959358498,0.6904882054560718,0.35527261106841646
1678995165.565945,0.019026387331494445,0.10027928768316434,0.17547483959576424,-0.6177192412932137,0.12103473074753505,0.6908923018991397,0.35558593907171876
1678995165.575937,0.019240021730237474,0.10075701315427218,0.17498879138686815,-0.6170996554376248,0.12124833059137284,0.6914540734536286,0.35549700686778496
1678995165.585934,0.01955922525950149,0.10135824972250977,0.1745273890251583,-0.6165287033309129,0.12200169046425846,0.6922319120618263,0.35471527372837264
1678995165.595932,0.019928843414202622,0.10203150147760472,0.17400483592872754,-0.6160674441472481,0.12314494524347867,0.6928726635903453,0.3538696070194191
1678995165.60593,0.02019402346748011,0.10269238247522075,0.1733800598061967,-0.615902939983487,0.12380022983475705,0.693167107524875,0.3533502973794663
1678995165.615933,0.02044989010728893,0.1033860114712163,0.17275736702436692,-0.6159401229599305,0.12471057079481167,0.6934441466774824,0.35242056395573196
1678995165.625934,0.020727988330175504,0.10401923446393492,0.1720094788045297,-0.6157714434739772,0.12550476007639363,0.6937726906087628,0.3517862111647061
1678995165.635937,0.02105882234906741,0.10465752007594999,0.1710796881086479,-0.6156034477928863,0.12612886496728967,0.6941257868912788,0.35115993003208285
1678995165.645938,0.021432456561369394,0.1053371239059481,0.16995935795037628,-0.6154333811731392,0.1264711406060054,0.6944241963955607,0.35074469260702035
1678995165.655944,0.021847953817973265,0.10612427220582983,0.16877891860236036,-0.615284954860084,0.12719128502137372,0.6946591343557426,0.35027915780640806
1678995165.665952,0.02231064556005482,0.1069402587855266,0.16754109360462738,-0.6153910595022827,0.12776596625170242,0.6947462867934475,0.3497103068814868
1678995165.675965,0.022954108668963174,0.10774423172526129,0.1663035409595916,-0.6146704012121614,0.12828327803481948,0.6954725884687973,0.3493444963625911
1678995165.685984,0.023754938135188905,0.1083244398656697,0.16510828983429696,-0.6134465806257522,0.1285228269796409,0.6964495956879738,0.34946120861948565
1678995165.696001,0.02419357875235225,0.10888778089969457,0.1644107280481883,-0.6133163938703524,0.12878602540433412,0.6965670717646086,0.3493586627002395
1678995165.70602,0.02486014467644311,0.10932141488052657,0.16387881610626226,-0.6127467271441227,0.12947950397463126,0.6973191791642248,0.348600729767425
1678995165.716032,0.025408500797550367,0.10952233623867479,0.16357472318531932,-0.6123153732484116,0.129633016175742,0.6979113964477411,0.34811614083406434
1678995165.72605,0.02577914944507222,0.10972829599323844,0.16363161478936986,-0.6124479020626669,0.13044694189720454,0.6982180754880145,0.3469620752625836
1678995165.736064,0.026024317823895467,0.10983869631205107,0.1638446711415333,-0.6124944884655066,0.13127263510863416,0.6987067934632055,0.3455818479598984
1678995165.746068,0.026157193054172762,0.10987473387268525,0.16413264268998715,-0.6127332531006383,0.1318745603565204,0.6991029044794955,0.3441252531038911
1678995165.756057,0.026165185638626687,0.10993316630771663,0.1644265440409621,-0.6128566050948736,0.13266578695010817,0.6995143227930406,0.3427627208024354
1678995165.766048,0.02612933897545396,0.109961601608634,0.1647026158906619,-0.6130216554993247,0.13323170755983516,0.6999368259010352,0.3413827789112123
1678995165.776035,0.026081857490442298,0.1099347818832484,0.16493103159260228,-0.6127650520213013,0.1339153036392092,0.7006913326747011,0.34002549726028175
1678995165.786012,0.026095022023203455,0.10989236001122607,0.1652199560823952,-0.6126970796446972,0.13449213215328232,0.7013239722863416,0.33861311386334464
1678995165.795985,0.0260896134187757,0.10987054006261632,0.1655760835758661,-0.6126571911512239,0.1349838861863491,0.7018742674721317,0.3373470457276633
