timestamp,px,py,pz,ox,oy,oz,ow
1678996984.440343,0.013305022889224326,0.009735086581379405,0.17056270193112,-0.6133806416180061,0.14163509547747627,0.6954501936894887,0.34648624260513156
1678996984.450348,0.013308944767072397,0.00975188818481279,0.17059274771777416,-0.6134574913687435,0.1415904427968961,0.6953895473530377,0.34649015891405055
1678996984.460349,0.013309002432606175,0.009752114650787647,0.17059313343691665,-0.6134574913687437,0.14159044279689612,0.6953895473530376,0.34649015891405077
1678996984.470346,0.013315351687925659,0.009758076949411774,0.17060434820532905,-0.6134006865071515,0.14168324314779995,0.6954359765891364,0.34645960640338846
1678996984.480334,0.013319745593443589,0.009773070200173869,0.1706211944447728,-0.6134407796722187,0.1416457793359322,0.6954188036667118,0.34643840800092585
1678996984.490335,0.013315979211614504,0.009791518497955003,0.17062922342171102,-0.6134702968838309,0.14162450277792024,0.6953939268745699,0.3464447741273294
1678996984.500333,0.013315908772956384,0.009791669296518936,0.17062923529332658,-0.6134702968838309,0.14162450277792019,0.6953939268745701,0.3464447741273292
1678996984.510333,0.01332572078778434,0.009780099131963612,0.1706353751099954,-0.6134503195550395,0.14168759458034738,0.695414920409893,0.34641221030898645
1678996984.520331,0.013314516454670269,0.009775029030886798,0.17061775244601898,-0.6133634608064836,0.14168331961303032,0.6954585047202485,0.34648025932685006
1678996984.530324,0.013308780323887538,0.009771618633708644,0.17060679659581013,-0.6134654238379269,0.14158497381213475,0.6953853419889209,0.34648678920403514
1678996984.540312,0.01331035843682132,0.009759893609934765,0.17058601788785668,-0.613374252400464,0.14168296209614797,0.6954527451077336,0.34647286194729726
1678996984.550304,0.013312445515299212,0.009741896559705749,0.1705693130406784,-0.6134450301263731,0.14155024700869773,0.6954007136914402,0.34650623368485806
1678996984.560297,0.013315476989501843,0.00975230197052819,0.17059355057476794,-0.6134881623011904,0.14157324033110721,0.6953678042563854,0.346486520866414
1678996984.57029,0.013315504156924209,0.009752518672043207,0.17059393760269773,-0.6134881623011904,0.14157324033110716,0.6953678042563856,0.346486520866414
1678996984.580301,0.013314919630202943,0.009766513611881177,0.17061355275360873,-0.6134629056325988,0.1416479900395878,0.6953982069642695,0.3464396687468588
1678996984.590325,0.013314909706695579,0.00976667620053586,0.17061377142382197,-0.6134629056325988,0.1416479900395878,0.6953982069642695,0.3464396687468588
1678996984.600342,0.01331491168691965,0.009766614462762767,0.1706136831332027,-0.6134629056325988,0.1416479900395878,0.6953982069642695,0.3464396687468588
1678996984.610359,0.01331521804930538,0.009784574799695002,0.17062968725995564,-0.613436912688225,0.14157145132050314,0.6954082930225814,0.3464967306021299
1678996984.620381,0.013307014854422282,0.00976112557759488,0.17060539115745507,-0.6134550396796069,0.14160317527294508,0.6953906544608508,0.346487074409452
1678996984.630394,0.013306914499507405,0.00976076199786041,0.17060502595558313,-0.6134550396796069,0.14160317527294508,0.6953906544608508,0.346487074409452
1678996984.640395,0.013313887735601783,0.009772993936914852,0.17060707322762816,-0.6133985217619438,0.14169466715775816,0.6954495542530664,0.34643151168524716
1678996984.650401,0.013313979067912892,0.009773159730883758,0.17060711677122703,-0.6133985217619438,0.14169466715775816,0.6954495542530664,0.34643151168524716
1678996984.660398,0.013309166494515903,0.009753656951131222,0.1705907677673566,-0.6134970727211654,0.1416251196292603,0.6953716179015715,0.3464418858474094
1678996984.670387,0.01331781024541403,0.009750390776834294,0.17060125800080997,-0.6134163961733567,0.1416775717653839,0.6954305035561462,0.34644509707600274
1678996984.680378,0.013317935487328014,0.009750436740672616,0.17060145808774918,-0.6134163961733567,0.14167757176538381,0.6954305035561462,0.3464450970760027
1678996984.690366,0.01331126716760702,0.009760266998870991,0.1706098435806449,-0.6134415762092229,0.1416128087955664,0.6954091260764259,0.3464699010485559
1678996984.70036,0.013304661404856852,0.009752738969066463,0.17060438965710076,-0.6134826975983986,0.14164564433331323,0.6953902464774011,0.3464215586433557
1678996984.71035,0.013308225624220422,0.009745237287878383,0.1705951201206003,-0.6134908706403049,0.14154458200504502,0.6953751049354556,0.3464787820083963
1678996984.720336,0.013306667378113575,0.009770651005783513,0.17060109081377536,-0.6134635823220298,0.14156495991743362,0.6953981383197598,0.3464725451022198
1678996984.73033,0.013306638764670666,0.00977099724883651,0.1706012078322846,-0.6134635823220297,0.14156495991743373,0.6953981383197597,0.3464725451022202
1678996984.740325,0.013307365404012221,0.009780600051240162,0.1706281409647099,-0.6134694664895555,0.1416603049851465,0.6953911182676533,0.3464372444050988
1678996984.750315,0.013307375269398014,0.009780695577120729,0.1706284631920809,-0.6134694664895556,0.14166030498514642,0.6953911182676531,0.34643724440509893
1678996984.760306,0.013307372326504207,0.009780650007534596,0.1706283457888616,-0.6134694664895552,0.14166030498514642,0.6953911182676533,0.34643724440509893
1678996984.770487,0.013307371695197174,0.009780640613944432,0.17062832107970777,-0.6134694664895552,0.14166030498514642,0.6953911182676533,0.34643724440509893
1678996984.780638,0.013316199052305302,0.009768363984823919,0.17061233259913913,-0.6134618143188837,0.1416611291312249,0.6954066473613908,0.34641928594037597
1678996984.790742,0.013316304028658282,0.00976821777196816,0.1706121419122583,-0.6134618143188836,0.1416611291312248,0.6954066473613909,0.34641928594037585
1678996984.800789,0.013307872378855636,0.009741524364631991,0.17059148424854859,-0.6133631435857948,0.14167089983013756,0.695459198634513,0.34648450653169444
1678996984.810793,0.01330866499890079,0.009749250257177157,0.17061029456240231,-0.6134211784777033,0.1416401297679443,0.6954183908773598,0.3464762518036255
1678996984.820746,0.013304613192795906,0.009735079072611414,0.17059565408569174,-0.6133317516122774,0.14165583792003872,0.6954730357953746,0.3465184591460505
1678996984.830665,0.013306483097910195,0.009739532989277391,0.17059013814597843,-0.6134814075980761,0.1416304557255013,0.6953758085560781,0.34645903281261226
1678996984.840556,0.01331049061993292,0.009752871344733837,0.17058635325386678,-0.613369042102737,0.14162562682769908,0.6954596268064241,0.34649171346209917
1678996984.850447,0.013314185044253779,0.00978599439620495,0.17061593769482844,-0.6133943413485907,0.141696090601765,0.6954501377952818,0.34643715988650636
1678996984.860349,0.013314211337597857,0.009786338680479506,0.1706163238080507,-0.6133943413485907,0.141696090601765,0.6954501377952818,0.34643715988650636
1678996984.870259,0.013314191530593959,0.009786182180919504,0.17061619929666794,-0.6133943413485907,0.141696090601765,0.6954501377952818,0.34643715988650636
1678996984.880185,0.013314187511000298,0.009786149501633127,0.1706161725412767,-0.6133943413485907,0.141696090601765,0.6954501377952818,0.34643715988650636
1678996984.890143,0.013310220858614014,0.009795893439130383,0.17063691931227226,-0.6133240007117419,0.14169275155024924,0.6954902615836485,0.34648251088816995
1678996984.90019,0.01331690134722409,0.009764753019782944,0.17060567747601332,-0.6133624096105394,0.14168783745529903,0.69546679590313,0.3464636301117736
1678996984.910246,0.013312221854975912,0.009744763324082835,0.17059614147163674,-0.6133692070232061,0.14163960620393973,0.6954584044880744,0.3464881606303717
1678996984.920303,0.013306769536785884,0.009732130922365488,0.17057730133575838,-0.6133377023779408,0.141706215012627,0.695483805996809,0.34646570835327495
1678996984.93036,0.013310876418226054,0.009772004188280888,0.17061024149698922,-0.6134298543839466,0.14163924534846767,0.6954321538417338,0.3464336261546414
1678996984.940415,0.013313085170227943,0.009750690903914786,0.1705867428991284,-0.6133600819545638,0.14161934374781546,0.6954459607704452,0.34653756937625313
1678996984.950456,0.013313098259590922,0.009750270609780409,0.17058633062081513,-0.6133600819545638,0.14161934374781546,0.6954459607704452,0.34653756937625313
1678996984.960474,0.013312864773353235,0.009768224911340878,0.1706108344528755,-0.6133564296345659,0.1417049854193724,0.6954595720795165,0.3464817036095978
1678996984.970484,0.013312859709600004,0.009768455381687911,0.17061114682109957,-0.6133564296345659,0.1417049854193724,0.6954595720795165,0.3464817036095978
1678996984.980534,0.01331055609918366,0.009788239443904072,0.17062119894639596,-0.6134562470488376,0.14169238289622818,0.6954131582618255,0.3464032922797611
1678996984.990556,0.013310469507408546,0.009780381336375682,0.17061962990495905,-0.6133377033152203,0.14167421766211657,0.6954734222056078,0.346499634556024
1678996985.000555,0.013313850685733496,0.00980060005626506,0.17063417790574484,-0.6133617405026927,0.1416750075036632,0.6954652959757015,0.34647307201249367
1678996985.010531,0.013310856847565078,0.009787779573102185,0.1706389470681431,-0.6134315550617141,0.1416403815147825,0.6954233059061548,0.34644791120956214
1678996985.020498,0.013318903543931275,0.009775873944694485,0.17062422610047812,-0.6134444682543142,0.14163869265429924,0.6954157567216075,0.34644089021747526
1678996985.030455,0.013316247833585407,0.009764185854218798,0.17060628900405853,-0.6134002229426077,0.14168027078780102,0.6954381399329048,0.34645730024075977
1678996985.040399,0.013316181346489878,0.009764104569906814,0.17060613079407216,-0.6134002229426074,0.1416802707878012,0.6954381399329048,0.3464573002407602
1678996985.050343,0.01331618629821208,0.009764167089088319,0.17060622028948313,-0.6134002229426074,0.1416802707878012,0.6954381399329048,0.3464573002407602
1678996985.060342,0.013316187699806992,0.009764179703457769,0.17060623862732036,-0.6134002229426074,0.1416802707878012,0.6954381399329048,0.3464573002407602
1678996985.070332,0.013317620657926755,0.009746953033843686,0.17059369353099335,-0.613401861306984,0.14168017571385383,0.6954389682162505,0.34645277577346106
1678996985.080319,0.013309160128654102,0.009759181575306615,0.17059502229806328,-0.6134725390293352,0.1416379627986727,0.6953938682260584,0.3464354187792323
1678996985.090315,0.013311467653419472,0.00977369098674682,0.17059858868898983,-0.6133543313039117,0.14172268496018187,0.6954745251225678,0.34644816314125165
1678996985.100311,0.013311532322583683,0.009773825704849698,0.17059863601045847,-0.6133543313039117,0.14172268496018187,0.6954745251225678,0.34644816314125165
1678996985.110309,0.013317352387384422,0.00977749286891449,0.1706213500120446,-0.6134765735477179,0.14165110533467012,0.6953791796176709,0.3464523843472182
1678996985.120309,0.013315091334313677,0.009798329824819853,0.1706439663915439,-0.6135440270434703,0.141591472182881,0.695344811920404,0.34642629002392944
1678996985.130316,0.01331503775889117,0.009798563020967403,0.17064413775793705,-0.6135440270434703,0.14159147218288098,0.695344811920404,0.3464262900239293
1678996985.140324,0.013326883332503633,0.009804766973292143,0.1706476266231079,-0.6134415257813741,0.14167156799203218,0.6954107357588185,0.34644273677056264
1678996985.15034,0.01332170566515273,0.00976858312428037,0.17061063316854777,-0.6133160018131355,0.1416531893073154,0.695488963868476,0.3465154498953391
1678996985.160353,0.013315155239310662,0.009775349990749922,0.17061841307023887,-0.6134489276114091,0.14162294048306098,0.6954108831398192,0.3464492164113525
1678996985.170359,0.013315089798298707,0.009775587945563427,0.1706186689340941,-0.6134489276114091,0.14162294048306098,0.6954108831398192,0.3464492164113525
1678996985.180365,0.01330295148527856,0.009736968756361012,0.1705757597892969,-0.613342262985843,0.14170267300692085,0.6954649537738041,0.34649692490771
1678996985.190368,0.01330281070333885,0.009736500339682094,0.17057523879307293,-0.613342262985843,0.14170267300692085,0.6954649537738041,0.34649692490771
1678996985.200365,0.013318742289145013,0.009761386796636911,0.17059193760414637,-0.6133978994999738,0.14164734379617047,0.6954470729793625,0.3464569461981486
1678996985.210376,0.013315685004330233,0.009777901396476265,0.1706061639032008,-0.6134094998767013,0.14160373437435558,0.6954385552689866,0.3464713317399245
1678996985.220385,0.013322453642332912,0.009783653988356011,0.17061930749398882,-0.6134898787320465,0.14166103418735726,0.69538886144717,0.34640532828106985
1678996985.2304,0.013320595745985693,0.009771263463814498,0.17060497736721444,-0.6134705600753304,0.1415788188362269,0.6953839255934215,0.34648305298251175
1678996985.240409,0.01332054326682955,0.009771071486430727,0.17060473194664225,-0.6134705600753304,0.1415788188362269,0.6953839255934215,0.34648305298251175
1678996985.250412,0.013314581413354306,0.009787341433443217,0.17062074422736398,-0.6133357660056559,0.14171986463286665,0.695476606105601,0.3464780057471643
1678996985.260412,0.013312144411494236,0.009786200396833089,0.17064007487845959,-0.6133940520638188,0.14174231572390053,0.6954436004071363,0.3464318857708028
1678996985.270404,0.013304848974180654,0.009741082965134885,0.17060286569810454,-0.6133778250609673,0.14162984008282636,0.6954328524189815,0.34652818052503287
1678996985.280388,0.013310447087958411,0.009766040207340981,0.17061403943341688,-0.6134451981498358,0.14163980680452484,0.6954061541359244,0.34645841710827086
1678996985.290363,0.013307228397527184,0.00978298141525327,0.17061682163144232,-0.6135314448190409,0.14161289034203664,0.6953461107614974,0.34643721185244214
1678996985.300349,0.013312914654451792,0.009742832243532404,0.17058074730910142,-0.6133352931218183,0.14164826382312992,0.6954787701641694,0.34650377749456174
1678996985.31033,0.013319377961832178,0.009754732427703581,0.17058931755460333,-0.6134789674679029,0.14163818902043987,0.6953929479367286,0.34642578980987015
1678996985.320328,0.013317574864135623,0.009759884428695995,0.17059611986013914,-0.6133682319019577,0.14165422968522315,0.6954639351383759,0.34647280734221725
1678996985.330331,0.013317519873232153,0.009759922890129539,0.1705961922773236,-0.6133682319019577,0.14165422968522315,0.6954639351383759,0.34647280734221725
1678996985.340346,0.013319419569281695,0.009753428250029842,0.17057821914312243,-0.6134287972458069,0.14163963693740114,0.6954147322562244,0.3464703077015514
1678996985.350362,0.013319443133001154,0.009753344759002433,0.1705779960290796,-0.6134287972458069,0.14163963693740114,0.6954147322562244,0.3464703077015514
1678996985.360373,0.013312329221343533,0.009786101408310505,0.170637643572583,-0.6134664421843888,0.14169558052053854,0.6953973590015238,0.34641564610779546
1678996985.370382,0.013314536549277417,0.009794882984066904,0.17063880721933272,-0.6133834657046251,0.14168510082933367,0.6954571556514793,0.3464468225519159
1678996985.380434,0.013314594740547083,0.009794843379359314,0.17063855707573408,-0.6133834657046251,0.14168510082933367,0.6954571556514793,0.3464468225519159
1678996985.39047,0.01331996671622566,0.009759638918368117,0.1705988210087685,-0.6134613917155616,0.14160595027401668,0.6953980253380423,0.34645989966711954
1678996985.400488,0.013320654992640867,0.009790340932809928,0.1706129002677679,-0.6134911302726735,0.14165142922178228,0.6953886047869021,0.34640755478007357
1678996985.410485,0.013314839693502124,0.009769100168075338,0.1706062167090129,-0.6135104837623251,0.14156696019333379,0.6953567300942848,0.34647178818472474
1678996985.420471,0.01332381426964143,0.009752474346851342,0.17059654604623187,-0.6133927314157104,0.14163018762962976,0.6954477524709659,0.34647174571882794
1678996985.430444,0.013320845281700728,0.009760674558123957,0.17060825364924787,-0.6134634976201326,0.14169295206536706,0.6953974994317874,0.3464216537785887
1678996985.440411,0.01331704100145377,0.00977317297303399,0.17060878678517258,-0.6133960105763658,0.14166819960991664,0.6954406542545987,0.3464646473137189
1678996985.450371,0.013317001645581762,0.009773303934179365,0.170608749343881,-0.6133960105763658,0.1416681996099167,0.6954406542545984,0.3464646473137191
1678996985.460339,0.013308097006274892,0.009748433786860519,0.1705743260790234,-0.6133017625259646,0.14165698675806324,0.6955000592331975,0.34651683045963294
1678996985.470305,0.013309273339269416,0.009733178704574245,0.17057105068690812,-0.6134243333860037,0.14164139998783995,0.6954270078224941,0.34645285077550514
1678996985.480279,0.013311900910841428,0.009788436380172776,0.1706220935157472,-0.6134503275169401,0.14164016932595916,0.6954147824791947,0.3464318669119326
1678996985.49027,0.013311934821111314,0.00978919492737107,0.17062275521307463,-0.6134503275169398,0.14164016932595913,0.6954147824791947,0.3464318669119328
1678996985.500262,0.013311923820072825,0.009788972294265511,0.1706225420769246,-0.61345032751694,0.14164016932595916,0.6954147824791946,0.3464318669119329
1678996985.510261,0.013321062240645668,0.009755985006883006,0.170608436194955,-0.6134089106999626,0.14160905819063133,0.6954288290236712,0.346489720879297
1678996985.520267,0.013318218775656667,0.009784590248521128,0.17062380333222918,-0.6132989787261514,0.14168052984866902,0.6955026262322265,0.3465069798133019
1678996985.530276,0.013319047129979644,0.009772211645565094,0.17060048909283018,-0.6133411661307433,0.14170225988680082,0.6954790378029719,0.34647076564842505
1678996985.540288,0.013314894613588589,0.009730472660243244,0.17056103104591547,-0.6133934269976073,0.14165247153760266,0.6954336229236779,0.34648976482815097
1678996985.5503,0.01331484170716339,0.00973000555651458,0.17056064829874346,-0.6133934269976073,0.14165247153760258,0.6954336229236779,0.34648976482815097
1678996985.560314,0.013302092872948977,0.009784782314432632,0.17061758771194996,-0.6134113068437839,0.1416722934893363,0.6954289889722506,0.3464593066879658
1678996985.570331,0.013310384992510946,0.009770580902599482,0.1705994814590768,-0.6134272211539028,0.14166736278184192,0.6954175496746324,0.34645610728398046
1678996985.58036,0.013320611795642994,0.009732076619895471,0.17055810149192033,-0.6134653688172783,0.14159691160194895,0.6953917760627303,0.34646909482808436
1678996985.590379,0.013323443933782557,0.009764922841920211,0.17058851695906704,-0.6134170690890379,0.1416712977404193,0.6954315124198671,0.3464444461673128
1678996985.600392,0.013317268770948071,0.009788633305527024,0.1706255533490886,-0.6134138630618854,0.14165883655683575,0.6954297211809004,0.3464588136086501
1678996985.610399,0.013317172474899294,0.009788804425450744,0.17062589914212306,-0.6134138630618854,0.14165883655683575,0.6954297211809004,0.3464588136086501
1678996985.620399,0.013325263422433778,0.009757293565283383,0.1705958214007048,-0.6134257527422539,0.14161109081531373,0.695420690896427,0.34647540678067185
1678996985.630396,0.013325366016233292,0.009756888776988533,0.17059542293275948,-0.6134257527422541,0.14161109081531384,0.6954206908964269,0.3464754067806721
1678996985.640382,0.013313170344179783,0.009789193953574752,0.17060777827753712,-0.6134308627483231,0.14162248504272848,0.6954161456149821,0.34647082528861195
1678996985.650365,0.013300170273341521,0.009774879957309118,0.1706040547772219,-0.6134632018738255,0.14157519368253418,0.6953829181784523,0.3464995838180573
1678996985.660344,0.013314467894142049,0.009760628090829993,0.1706074558741307,-0.6133845223669503,0.14169377895698512,0.6954536755259769,0.3464483885414484
1678996985.67034,0.013325061949101618,0.009738016382646776,0.1705744297943083,-0.6134014425398625,0.14159095206844388,0.6954445038035809,0.34647888061432885
1678996985.680332,0.013323010173674892,0.009782763904452011,0.1706122294280709,-0.6134624271946515,0.14163850959916055,0.6954027444125581,0.3464352841187771
1678996985.690324,0.013321554841179611,0.00977051754243765,0.17059568503337555,-0.6134948389355318,0.1415466052022648,0.6953650999518066,0.34649100843195635
1678996985.700315,0.013322865099799184,0.009748561915193677,0.17056922598061666,-0.6133628309414579,0.14163928820261232,0.6954528848540562,0.34651065583197954
1678996985.710314,0.013320304100846345,0.00973076433767867,0.17057873589938596,-0.6133990421863922,0.141618340406373,0.695437591803167,0.3464858101169124
1678996985.720318,0.013312727699048161,0.009762499886872309,0.17059971612609384,-0.6133137388504887,0.141675396981909,0.6955003416697852,0.3464875385413812
1678996985.730333,0.013307328824381931,0.009767994997365595,0.17060614868050994,-0.6134329681234257,0.14167928214174344,0.6954120976076829,0.346452001194923
1678996985.740351,0.013308113414056244,0.009757326488309017,0.17060200141607978,-0.6133702312566792,0.14161032194189932,0.6954444917286366,0.34652624006262167
1678996985.75037,0.01330815342394846,0.00975715088046168,0.17060190517104212,-0.613370231256679,0.1416103219418993,0.6954444917286368,0.34652624006262184
1678996985.76039,0.013313433126152728,0.009796264322398964,0.17064892909763535,-0.6134392130268783,0.14170912070301056,0.6954098013125243,0.3464333489562162
1678996985.770413,0.013319001702339522,0.009789730147120514,0.1706142587143725,-0.6134205852015954,0.14163758819019706,0.6954152352819529,0.3464846746976588
1678996985.780428,0.01332269485141109,0.009745426204515616,0.17056462658935312,-0.6134244562750022,0.14168308593189025,0.6954227731683121,0.34644408807689125
1678996985.790434,0.013331343297275824,0.009752586106739009,0.1705785053937914,-0.6134191361349183,0.14159061180341123,0.6954482285338359,0.3464402163458741
1678996985.800425,0.01331811574839016,0.009780653548191144,0.1706189303853128,-0.6134206237713701,0.14165922551707302,0.695431288858503,0.34644353744073153
1678996985.810411,0.013317912881141763,0.009780997039011223,0.1706194016347689,-0.6134206237713701,0.14165922551707302,0.695431288858503,0.34644353744073153
1678996985.820398,0.013312684017909209,0.009706028551039622,0.17057016648759207,-0.6134282188761079,0.14168852344129065,0.6954194986980169,0.34644177496674916
1678996985.830388,0.013304989582627547,0.00972380155370969,0.17056137116662679,-0.6134981212535349,0.14158780495499063,0.6953637011175436,0.34647117033675684
1678996985.84037,0.013306726093592723,0.00976880218833136,0.1705944126601498,-0.6134246737130357,0.14157552166979706,0.6954216448035266,0.3464899382128408
1678996985.850349,0.01330413232898459,0.00977054028201141,0.17062191458612605,-0.6133677807539256,0.14169792486139623,0.6954552958808823,0.3464730798405741
1678996985.860344,0.013312235149617628,0.009754476416377717,0.17061056843671393,-0.6134100475428572,0.14168377232531024,0.6954298464091653,0.34645512112893356
1678996985.870348,0.01332185681350906,0.009749772529093047,0.1705931284303739,-0.61341511436866,0.1416134997083224,0.6954326733191442,0.34646920648830126
1678996985.880375,0.01331943064375772,0.009783720527687651,0.17060569699433634,-0.6134413910551197,0.14167794417953347,0.6954142886290424,0.346433236055641
1678996985.890394,0.013315391017163232,0.00978941724337822,0.17060481564812194,-0.6135406698850836,0.1415340771558134,0.6953454934941632,0.3464543203338269
1678996985.900404,0.013313592920407388,0.009737027194119315,0.17058629616493612,-0.6134185707845532,0.14168947139636345,0.6954268129668663,0.34644378839690937
1678996985.910407,0.013310881640292647,0.009718522730826937,0.1705739674668907,-0.6133779834101355,0.14168124171341226,0.6954509637233971,0.34647053593409555
1678996985.920399,0.013312024774030557,0.009763134733313642,0.17060742330490106,-0.6134089644522184,0.14166503824457613,0.6954432057266202,0.34643788314429713
1678996985.93038,0.013305340749492127,0.009733608984685015,0.17057540509336633,-0.61333129990668,0.14169097779242135,0.6954794210559851,0.34649207531290144
1678996985.940363,0.013305257105961879,0.009733073152150025,0.1705748794412796,-0.61333129990668,0.14169097779242135,0.6954794210559851,0.34649207531290144
1678996985.95034,0.013302458898339033,0.009713191712423035,0.17056464410279135,-0.6133980370176734,0.14163042266311437,0.6954296262364894,0.3464986385423601
1678996985.960328,0.01330594828283085,0.009737876828586211,0.17059181353691913,-0.6135019848502661,0.14162516461458627,0.6953758176048025,0.34642473875739255
1678996985.970319,0.013318594961649298,0.009755205717531945,0.17060455813882147,-0.6133880654573624,0.14166241500381813,0.6954395040805165,0.34648338703898346
1678996985.980307,0.013320195060991597,0.009752529987427358,0.1706015132148407,-0.6134872832297915,0.14161999361052321,0.6953828688861462,0.34643873395559804
1678996985.990307,0.013320155416799064,0.009752403073536735,0.17060139899144058,-0.6134872832297918,0.1416199936105233,0.6953828688861461,0.34643873395559793
1678996986.000308,0.013304967891634645,0.009784190008859318,0.17062609311579277,-0.6134685132453421,0.1416417350890048,0.6954054426443873,0.3464177715967955
1678996986.010314,0.013305497376117107,0.009771952987994567,0.17059999103113957,-0.6135598111070617,0.14160812157754635,0.695334426634711,0.3464123745395411
1678996986.020324,0.01330365350518437,0.009754467457511514,0.17058939290839387,-0.613448566027789,0.14163733693623662,0.6954066148779695,0.3464525387524586
1678996986.030331,0.013303640933707927,0.009754285392622757,0.17058936180118978,-0.613448566027789,0.14163733693623662,0.6954066148779695,0.3464525387524586
1678996986.040339,0.013303650768304783,0.009754366636634954,0.17058942619691758,-0.613448566027789,0.14163733693623662,0.6954066148779695,0.3464525387524586
1678996986.050346,0.013303652732630226,0.00975438338322939,0.1705894387191164,-0.613448566027789,0.14163733693623662,0.6954066148779695,0.3464525387524586
1678996986.060367,0.013327428984684054,0.009751029460641119,0.17059358378886724,-0.6134921825718991,0.14161241582420203,0.6953882030285156,0.3464224483147318
1678996986.070394,0.013319022211033838,0.009736362881096002,0.1705733759190215,-0.6133526192041985,0.14169693020531873,0.6954669510900693,0.3464769320275472
1678996986.080417,0.013311540665832384,0.009751451483223176,0.1706053496667312,-0.6134871399883226,0.14167344611648658,0.6953907793272239,0.346401252539744
1678996986.090427,0.013310327220459231,0.009762736375099161,0.17061056031162222,-0.6133929247799645,0.14162986394057414,0.6954382945830122,0.34649051920294577
1678996986.100427,0.013311852931041488,0.009753008706962961,0.17059791981901884,-0.6134355531913186,0.14166007156662008,0.6954143331231457,0.34645079230893894
1678996986.110431,0.013322495051576514,0.009770033951603972,0.17059398364662975,-0.6134851959587106,0.1416123655639288,0.6953941076315119,0.34642298903257535
1678996986.12042,0.013309238463945959,0.009756915450986904,0.1705867694871875,-0.6133518833118236,0.14169117125812344,0.6954643089874574,0.346485893147093
1678996986.130404,0.013301604297138182,0.009752806162963907,0.17060048768591568,-0.6133011273718499,0.14168603045219397,0.69549268881366,0.34652087346343713
1678996986.14039,0.013313779307552263,0.009784595440375406,0.17064099900914853,-0.6134218927442635,0.14169680762257125,0.6954337434843428,0.3464209933519771
1678996986.150393,0.013313970125210014,0.009785007255224718,0.17064143495045675,-0.6134218927442635,0.1416968076225713,0.6954337434843427,0.3464209933519773
1678996986.160389,0.013320008132639321,0.009781297093997053,0.1706220254791035,-0.6134315420394689,0.14173204374450582,0.695439034139838,0.34637886887299285
1678996986.170385,0.013311868475504283,0.009750799904121867,0.17057835517944403,-0.6134324855209103,0.14161094642415942,0.6954078393058533,0.34648933979627233
1678996986.180385,0.013304284410442787,0.009750119629112968,0.17059506739175326,-0.6133862240734876,0.1417022526103837,0.6954356018599939,0.3464781889060844
1678996986.190376,0.013315570506192576,0.009739577450441923,0.17059028020354458,-0.6133977894195152,0.14165089695704636,0.6954511845305348,0.3464474350627993
1678996986.200367,0.01330775417997742,0.009723862052560548,0.17057729066617414,-0.6133895449413042,0.1416159635361141,0.6954417359358683,0.34649527694752774
1678996986.210361,0.013304895681279228,0.009758310864647082,0.17059942478682036,-0.6135300842143977,0.14159900994073935,0.6953462650361365,0.34644498531220147
1678996986.220361,0.013302221673997918,0.009748301101725318,0.17059819450111893,-0.6134159252852333,0.14170563495970692,0.695422136463319,0.34645124872616667
1678996986.230367,0.013307559947107486,0.009729446314473936,0.17057770611428016,-0.613470767131079,0.1415998094744722,0.6953767573670884,0.3464884949692159
1678996986.240376,0.013313139215224208,0.00976211801848574,0.17059467059094163,-0.6133767408597913,0.14166898558409208,0.6954577237018411,0.3464641782915636
1678996986.250385,0.013316186384131713,0.009783319626227442,0.1705948351643087,-0.6134283622298556,0.14165179891083537,0.6954235834149213,0.3464483394500128
1678996986.260386,0.01331878906576681,0.009766214131530669,0.17058446718654985,-0.6133914601400509,0.1416520963783059,0.6954391261000801,0.34648235468497446
1678996986.270394,0.013318801764929744,0.009765888994059885,0.1705843303209209,-0.6133914601400509,0.1416520963783059,0.6954391261000801,0.34648235468497446
1678996986.280399,0.01331433237970298,0.009772602043383281,0.170619593480326,-0.6134382415738432,0.1416202232275931,0.6954107967642827,0.3464694212934576
1678996986.290395,0.013301495245885996,0.009775480591933486,0.17063489080172334,-0.6135602681938456,0.14160217692070523,0.6953250576784377,0.3464328000488562
1678996986.300385,0.01329849588859573,0.00974894989637219,0.17059894388818098,-0.6135538598837067,0.14152525492376364,0.695325716968373,0.3464742567103457
1678996986.310385,0.013310115012907074,0.009733999127094262,0.17057813798368499,-0.6133608654199427,0.14168741988033676,0.695473394447262,0.3464532889654173
1678996986.320391,0.01331027993428132,0.009733933869671155,0.17057802995044827,-0.6133608654199428,0.1416874198803368,0.695473394447262,0.3464532889654173
1678996986.330402,0.013308126374588876,0.009760264690516843,0.17059521325354185,-0.6133982661065034,0.14164732920099546,0.6954456344407308,0.34645919067776126
1678996986.34042,0.01330809108935824,0.009760598747490688,0.1705954426004874,-0.6133982661065036,0.14164732920099535,0.6954456344407309,0.34645919067776104
1678996986.350427,0.013324631330719249,0.009747747700241682,0.1705915679005582,-0.6134588932423873,0.1416983116883569,0.6953980953731838,0.34642641890860904
1678996986.360427,0.013331819059358598,0.009768389274690096,0.17059645574178098,-0.6133373406523162,0.14170994325272018,0.6954943800783832,0.3464435968873448
1678996986.370418,0.01332286418821691,0.009772532722647559,0.1706048657073111,-0.6134509773755602,0.14165588830398476,0.6954077191388293,0.34643846759260155
