timestamp,px,py,pz,ox,oy,oz,ow
1678997161.661855,0.020442164635984257,0.059947654969150596,0.16700680301784754,-0.613743043905935,0.13160230747599078,0.6946942689979181,0.3512836195234849
1678997161.671862,0.02067729303055536,0.06026272503336859,0.16744521200508072,-0.6144667451238289,0.1322173596743313,0.6942105722538542,0.35074331113886165
1678997161.681868,0.020874042992420898,0.06052072364645605,0.16793115991994953,-0.6157542949851201,0.13283109773541274,0.6933052850300611,0.3500433250772949
1678997161.69187,0.02103338090335858,0.06075178217141783,0.16840723369286356,-0.6166855145630338,0.13383325389826747,0.6926552060494279,0.3493084622675961
1678997161.701873,0.021138491676248247,0.06090107138069674,0.16886570752100438,-0.6175590577610451,0.13476058067850138,0.6920025704364281,0.34870164694457584
1678997161.711872,0.02114141620790611,0.060923716464139376,0.16929791985534562,-0.6184423604389475,0.1355543954200901,0.691342502775549,0.3481373242745407
1678997161.721882,0.021082139883582342,0.06084276920993891,0.16971176632096086,-0.6194319313767767,0.13579885282283197,0.6905577833240136,0.34784005211226565
1678997161.731892,0.02098664849848841,0.06074606872897102,0.1701512150137268,-0.6203797001823963,0.13591224013679823,0.6898347046085668,0.34754132257935744
1678997161.741895,0.020821452541081614,0.060597541898042465,0.17052540815214237,-0.6213558251321148,0.1356724674814699,0.689082122277066,0.3473841517686332
1678997161.751898,0.020657003311070992,0.060458301870865074,0.17083277546924855,-0.6221480673734198,0.1354275143719579,0.6884568184826076,0.3473015688121169
1678997161.761895,0.020493735177208327,0.06031548026933501,0.17112470000393432,-0.6227921161620225,0.13503362453905898,0.6880216294161066,0.34716298441204835
1678997161.771885,0.020304180490927987,0.060168514921958474,0.1714034484529237,-0.623008551234546,0.13512375789668818,0.687972786010607,0.34683621617315674
1678997161.78187,0.02008210669620191,0.059956273348311426,0.17162024838736567,-0.623279675239651,0.13528419308172,0.6878219399306558,0.3465856495664706
1678997161.79186,0.019815027468969272,0.0596456927719991,0.17176213804406673,-0.6232284344282522,0.13549157381404434,0.6878129715566389,0.346614581493522
1678997161.801851,0.019517164858229425,0.0592990193305192,0.17191710370641944,-0.6233470444258364,0.13567656792259655,0.6876949474737865,0.346563111628092
1678997161.811841,0.01921566755768239,0.05888767133566741,0.1720130159172689,-0.6230978672698569,0.13592716424040277,0.687783137661859,0.34673795490734316
1678997161.821846,0.01899848723500377,0.058482352710905135,0.17213305277877117,-0.6232565210225248,0.13573351607071626,0.6878084583636853,0.34647834884931883
1678997161.831849,0.018797963284429803,0.05804798650787874,0.1721686082168168,-0.6231723937028502,0.1354753239466214,0.6880650486398698,0.34622116221922605
1678997161.841854,0.018642956523638947,0.05767031123585161,0.17215377563826006,-0.6231773446049084,0.13505848301606288,0.6882614736818204,0.3459846054117202
1678997161.851853,0.018518258460260943,0.057420320061277653,0.17218905789681507,-0.6232449091460492,0.13475432956915379,0.6884394331131454,0.34562725705700864
1678997161.861912,0.018443725525571806,0.05718862916232605,0.1721472922286797,-0.623386320603514,0.1344229610534863,0.6884844271962499,0.345411575275464
1678997161.871968,0.01841815953407027,0.05701850762882098,0.17208410872701166,-0.623323723387488,0.1342152618747221,0.6886204196629563,0.34533421053447927
1678997161.882002,0.018413825813482037,0.0569567968645819,0.17204213133336185,-0.6232219671278859,0.1341574921737289,0.6887482012209577,0.34528547941927623
1678997161.892014,0.018434050505492162,0.056923279910769654,0.17199238222249816,-0.623274508064395,0.13394707295080638,0.6887726434134853,0.3452235723849074
1678997161.902005,0.018475515659957607,0.0569567529735025,0.17198378242104342,-0.6233427205285235,0.1338925243195078,0.6887780060131528,0.3451108562882286
1678997161.911986,0.018548650267817105,0.057011611936269524,0.17194068277324046,-0.6233973662997129,0.13371407801814003,0.6887689218357106,0.3450994658697881
1678997161.921961,0.018614726531032664,0.05711059418861167,0.1719398584325694,-0.6235143321148019,0.13359323932105563,0.6886817165933121,0.3451089933415655
1678997161.931936,0.018654148865027902,0.057267016171924166,0.17199628223199157,-0.623543217327393,0.13353464984372,0.6886639274549721,0.345114978577302
1678997161.941909,0.018670972635928935,0.05740714174545972,0.1720508114891235,-0.6236245130757803,0.13341310320689787,0.6885875095791386,0.3451675712393927
1678997161.951879,0.018663734993468045,0.05751713423898619,0.17206961334139254,-0.6236020632207249,0.13311089970489354,0.6885763842762793,0.34534695328555387
1678997161.961857,0.018643756721133407,0.05770215306274588,0.17211936766393435,-0.6234402577218346,0.13286267234502344,0.6886899525053854,0.3455081832130769
1678997161.971848,0.018636875202415328,0.05787085614469691,0.1721511928953427,-0.6234329998480207,0.13255749652976806,0.6887423055872285,0.3455341391362757
1678997161.981848,0.01866245159197295,0.058063655778150154,0.1721907822549139,-0.6233694639201853,0.13216345629959664,0.6888716603425128,0.345541846738937
1678997161.991859,0.01869136500875783,0.058236814763162,0.17220594291464777,-0.6233941569108066,0.13171442188927254,0.6889361877755295,0.3455401067447308
1678997162.001877,0.018724481960572626,0.05845258246707552,0.17222602585027696,-0.6232396839790855,0.1312985258662042,0.6891191909115895,0.3456121151469778
1678997162.01189,0.018773549589796604,0.05870102570148194,0.17227914639490224,-0.6232094101205727,0.1309247578501397,0.6892295960031101,0.34558834313738046
1678997162.021898,0.018818166706680586,0.05890446005884443,0.1722556021804896,-0.6232874601480619,0.1302892979204619,0.6892429449041225,0.34566111116158815
1678997162.031901,0.018862736902817877,0.0591092670223916,0.17221992610681272,-0.6232670807603068,0.12971342178737078,0.6893500328281051,0.3457008916514786
1678997162.041907,0.01892429597500356,0.05937200690824061,0.1722714249161473,-0.6231803304010416,0.1294755943808622,0.6895227657959125,0.34560194112609716
1678997162.051906,0.01896812538576867,0.05970257007179218,0.17234397651518793,-0.6232198895291009,0.12877370129651663,0.689635883796951,0.34556714387992526
1678997162.061911,0.019000455025564446,0.06007006910022866,0.17241652607023064,-0.623220759220369,0.12814255649018208,0.6898064040819237,0.3454598317901996
1678997162.071912,0.01903419099752316,0.06046697543640839,0.1724946483753274,-0.6235817616948122,0.12736847914221536,0.6896653327403018,0.34537629597122343
1678997162.081913,0.01902330522574385,0.06098124080599541,0.17262769124844876,-0.6235067729263236,0.12678379185986877,0.6898283929231015,0.3454011617724622
1678997162.091919,0.019016640378728085,0.06145808859460163,0.1727120868550491,-0.6234126512779227,0.12642295022926495,0.6900398414553934,0.34528093067265614
1678997162.101925,0.01901502930738016,0.0620592088675056,0.17285224217312156,-0.6234410606885514,0.12560455048087354,0.6901944812623935,0.3452192329244812
1678997162.111919,0.018980852177542456,0.06267780919964791,0.17297197803170208,-0.6233786553812583,0.12503675227368422,0.6903199166035013,0.34528723598829814
1678997162.121906,0.01895212044101132,0.0633990036437712,0.1731528132194468,-0.6235001611962158,0.12432393573061454,0.6902911552065745,0.3453827283410618
1678997162.13189,0.018918686443637565,0.06404748120174417,0.17322056945575134,-0.6234294247879674,0.1238749175150591,0.6903830579027552,0.34548804679760237
1678997162.141877,0.018887523245822452,0.06482722347130723,0.17339790465634122,-0.6234080130598451,0.12314551901038667,0.6904160824990934,0.345721366749357
1678997162.151871,0.018890296102198056,0.06556712342828336,0.1735216836981046,-0.6234436270017858,0.12238125607841643,0.6903684436375522,0.3460235311954825
1678997162.161867,0.018899971699236386,0.06634202772892973,0.17365738004980985,-0.6232525067426187,0.12167816055170226,0.6905329810448927,0.3462873664646896
1678997162.171858,0.01895352491744375,0.06715680968930966,0.1738297327745275,-0.6233941826369531,0.12063059670231464,0.6905039053734278,0.34645679219448555
1678997162.18187,0.0190019502049111,0.06796747886741185,0.1739642900942961,-0.6230620106300359,0.1199744594126833,0.6907385203243629,0.3468142969059973
1678997162.191878,0.019074572525392193,0.06879830197901662,0.17409957733565415,-0.623363948878482,0.11877398264318643,0.6905491728400855,0.3470619082751304
1678997162.201893,0.019142454345018992,0.06966641934900929,0.17423897229388016,-0.6231302207397783,0.11815870904935942,0.6907667435282266,0.3472586262600156
1678997162.211903,0.019212278500033333,0.070553360916063,0.17436232318717132,-0.6230850085698674,0.11749116252672372,0.6908364694451762,0.34742750511168746
1678997162.22191,0.019270437566247436,0.07140482955678168,0.1744547215951558,-0.6232409105556099,0.11653176781020856,0.690769766841212,0.3476035726499072
1678997162.231916,0.019307960954816017,0.07234496271539383,0.1745966945470287,-0.6230580426006938,0.11620414171359274,0.6909702296525839,0.3476426537884196
1678997162.241918,0.01936575725451071,0.07325659836354774,0.17470949677674022,-0.6231401339853617,0.11547442210083438,0.6910033263247578,0.3476728839948609
1678997162.251914,0.01938600760053029,0.07413900565885806,0.17480393388784407,-0.6230284996590981,0.1150582721207691,0.6911298395597709,0.3477594391230833
1678997162.261905,0.01938933554220701,0.07505076045019958,0.17491057519643663,-0.6230536385611822,0.11461364476057255,0.6911775600590415,0.34776638190198755
1678997162.271907,0.019427968294400338,0.07592312937315022,0.17497128658315173,-0.6230679971218576,0.11418946055815138,0.6912596874743092,0.34771695749979686
1678997162.281914,0.01945014661580079,0.07679364595149644,0.17507342095744877,-0.6229753856856136,0.11373644915676812,0.691452477137852,0.347648041592354
1678997162.291916,0.019465428802395605,0.07760643445647286,0.1752078231972439,-0.6231494757537424,0.1133645087429756,0.6914218561822564,0.34751839637461374
1678997162.301913,0.01949278925260217,0.07836936913920459,0.17529816919098443,-0.6230780375132461,0.11291373450577874,0.6915567985759704,0.3475247359137981
1678997162.311902,0.019503576416440797,0.07907396622149403,0.175371976206532,-0.6231732121579333,0.11250003965917799,0.6915729061541437,0.34745619033046293
1678997162.321883,0.019500869203935265,0.0797529336615984,0.17544532349878753,-0.6229515192089534,0.11235556290601696,0.6918249883915942,0.3473986436880539
1678997162.331869,0.019478635371160558,0.08040299554225629,0.1755422216885004,-0.6227936513308628,0.11205907625267063,0.6920504428999036,0.34732839759141076
1678997162.341906,0.019449877724072,0.08104941142061237,0.1756159234967836,-0.6228337646417361,0.1119456429975032,0.6921428515807806,0.3471088412035966
1678997162.351933,0.019397610095315,0.08167553807250982,0.17570118133139434,-0.6227794989561324,0.11166117851538687,0.6922672502511982,0.34704975309334063
1678997162.36195,0.019371795328929388,0.08228383446008478,0.17571422287249178,-0.6226105542096328,0.11180198013259621,0.6925330089421772,0.34677722899679975
1678997162.371954,0.019337461073635903,0.08287429572680705,0.17574444507711037,-0.622648364182199,0.11147861110268996,0.6925590401695784,0.3467614594029145
1678997162.381946,0.01929306891192059,0.0834200541301402,0.17583524617575436,-0.6225415617984662,0.11155241730104405,0.6927232485793035,0.34660144677360594
1678997162.391931,0.019291096256948848,0.08392120772371076,0.17595418524804837,-0.6222967371345911,0.11157439196437181,0.693013020839461,0.3464547285813647
1678997162.401904,0.019298829359344943,0.08436477933571807,0.17597272283719248,-0.6222902440266133,0.11120708828215435,0.6931432551172405,0.3463239287005439
1678997162.411875,0.019339633936117106,0.08480063062741493,0.1759081083873288,-0.6218943522536882,0.11119104634263705,0.6935628267461216,0.34620018949175113
1678997162.421842,0.019449315219919487,0.08523877148969168,0.17568830385170794,-0.6214605858487157,0.11116013722513483,0.6940247956047751,0.3460632127435829
1678997162.43182,0.019648130559106577,0.08573318874829584,0.1753934161485133,-0.6210505553300407,0.1111729060511025,0.694555449239362,0.3457304160994641
1678997162.441809,0.01984425133736413,0.08618535088832678,0.17493559528403735,-0.620745810016547,0.11126266008359934,0.6949458482776858,0.34546422069388055
1678997162.451805,0.02006820551499173,0.08669546993153107,0.1744972070002561,-0.6203107734539707,0.11157748747136957,0.6954540064240252,0.34512133167233366
1678997162.461801,0.020397162787051882,0.08725056907213805,0.17416014190229254,-0.6200039819385273,0.11224822325526297,0.6960294348361026,0.3442940960837731
1678997162.471803,0.020751128265884124,0.0877933736124996,0.17382254190046764,-0.6196203701376487,0.11292441768133572,0.6965616484544664,0.34368669264929486
1678997162.481804,0.021144843636399395,0.0883268444670614,0.1733834138130001,-0.6193558888840506,0.11342131569301168,0.697026988393027,0.34305577608147153
1678997162.491805,0.021551428307798333,0.08882701330096411,0.17278804523457456,-0.6189027207400322,0.1140031130629345,0.6976274922502854,0.3424596246700087
1678997162.50181,0.021988763537009418,0.0892874980434539,0.1720371466767734,-0.6184891970925699,0.11435255277317251,0.6981037469623677,0.3421195189274495
1678997162.511827,0.02246515499505018,0.08975635129260215,0.17118447363524905,-0.6180658141466282,0.11483265883167229,0.6986334892961117,0.34164214828216727
1678997162.521854,0.022956902754611347,0.09027184483908611,0.17022698537595915,-0.6179379591929154,0.11523859584276862,0.6989551621670712,0.34107832809588623
1678997162.531875,0.023388567515091056,0.09074746953087616,0.1691626761535059,-0.6177516992514221,0.11567725836190877,0.6992003603122706,0.3407645317650351
1678997162.541892,0.023801400232921915,0.09128459966528443,0.1680933645745645,-0.6178800525856258,0.11622799025760004,0.6992101971276184,0.34032395615093064
1678997162.551906,0.024209718800138044,0.09182173995573475,0.16703737658239395,-0.6179935249664558,0.11660235569976983,0.699231219720363,0.33994645918610833
1678997162.561966,0.024706284429387593,0.09230111213737581,0.16606474570102145,-0.6174920804977255,0.11708382700764969,0.6997715443191185,0.33958017276788877
1678997162.572005,0.025156313123075584,0.09263663958787112,0.1653373123997898,-0.6169272870739397,0.11688185947730692,0.7002287249590081,0.33973384601920026
1678997162.582034,0.02548350099694118,0.09303944137102652,0.16502553385142638,-0.616894264951997,0.11731997688336306,0.700444066581124,0.3391984647440499
1678997162.59205,0.025950254585536285,0.09337133396980384,0.16478728092479597,-0.616538609198315,0.11815934520383523,0.7010212824406761,0.3383602726001352
1678997162.602043,0.02629277677441611,0.09361129815681957,0.16474283294775524,-0.6161054322133295,0.11893523427202224,0.7016138206161014,0.33764856458507675
1678997162.612021,0.026462474930788345,0.09380976677220826,0.16469431259280848,-0.6158987261324221,0.11968869912371968,0.702027918555006,0.3368978717947878
1678997162.621986,0.02658966958168286,0.09399818398526033,0.1647063202168396,-0.6156478472013917,0.12039560949909639,0.7026076865749766,0.33589442421003735
1678997162.631939,0.0266942012190029,0.09418889458961208,0.16475093158216952,-0.6151840753824364,0.12126971334912887,0.7034734786296035,0.33461511454930093
1678997162.641883,0.026694645014578976,0.09432376177680996,0.16483074929835898,-0.6150122587441963,0.12186885646385179,0.7040938887109116,0.33340620764841955
1678997162.651837,0.026628431113499076,0.09439451179430333,0.1650113708889891,-0.6151537331355487,0.12232946888467497,0.7045055857107752,0.3321042989094075
1678997162.661807,0.02660525460470064,0.0945439654349195,0.16537222164640966,-0.6155453927480875,0.12269268146968516,0.7048235917709994,0.33056630176623936
1678997162.671815,0.02663011960996829,0.09464777232672841,0.16577385319093463,-0.6154545082504106,0.12342363102957049,0.7055061844049996,0.32900361600447575
1678997162.681825,0.02669314398088116,0.09469502670127705,0.16619774750994373,-0.6153747038474777,0.12410554223219336,0.706016990417882,0.32779840983927727
1678997162.691835,0.02679857717892272,0.0947824935222619,0.16666316690917388,-0.6154413630222981,0.12480332583514293,0.7063360765026692,0.32671915397258006
1678997162.701846,0.02701151517085893,0.09480432822415358,0.16710871444635736,-0.6153358983331862,0.12536622120863633,0.7067180087066558,0.3258752813148876
1678997162.711867,0.02735584739244663,0.09472735113567095,0.1675289735324085,-0.6148908993595616,0.12571441218515192,0.7072777590313509,0.3253663166852423
1678997162.721893,0.027739414362423147,0.09459503075636343,0.16798152397013472,-0.6144801531657798,0.12593486025818343,0.70769568116406,0.3251482357307952
1678997162.731921,0.028195292650113408,0.09441827761005939,0.1684635838789385,-0.6139212198573291,0.12602870337912972,0.7082065868590062,0.32505527539632606
1678997162.74194,0.028701130434812743,0.09409736054843323,0.1689213986055864,-0.6133469504634427,0.125781184500758,0.7087715024169632,0.3250039528134731
1678997162.751953,0.02922773768568565,0.09373385413334905,0.16940060442748103,-0.6125525364065865,0.12565178677248096,0.7094337608513205,0.3251073016514578
1678997162.761962,0.029730442021049963,0.09332564592634311,0.16987227064711416,-0.6120528278182095,0.12528635589968024,0.7098376299736132,0.32530786043155446
1678997162.772071,0.03020266854386535,0.09288845896361254,0.17031965426524887,-0.6117628468227592,0.12477090205339683,0.7100985120698806,0.3254820185574567
1678997162.782142,0.030660262628432147,0.09243173984113733,0.1707458696378399,-0.6114686649548585,0.12459844443753444,0.7103877393847449,0.3254697515190949
1678997162.792197,0.031114107452010334,0.09193177791051785,0.17106111149247716,-0.6112198346083939,0.12430060600377062,0.7106609223578544,0.3254546459368291
1678997162.802207,0.03153750567690837,0.0914625304888302,0.17137018820082825,-0.6113035812350271,0.1239141542922405,0.7107035515664808,0.32535161860064543
1678997162.812181,0.03190295609827455,0.09102089967909344,0.1715885130843719,-0.6114244566152659,0.1237621574337582,0.710602181775262,0.3254037515092691
1678997162.822138,0.032241745405614364,0.0906050512559256,0.1717232750500517,-0.6115415665878075,0.12361359043219874,0.7104881203056673,0.3254892064267421
1678997162.83207,0.03251610473197137,0.09031664642148031,0.17188414714391992,-0.6118753920145077,0.12362490410240376,0.7101302290399402,0.3256385197369103
1678997162.841993,0.03277137330831208,0.09011612520116861,0.17203604447868764,-0.6120039104059382,0.12358629091778464,0.7099286106374675,0.3258512085958563
1678997162.851911,0.032992350630462706,0.0899603521937472,0.17216860737854572,-0.6118438706490615,0.12366441073983096,0.7098529295207182,0.32628669895721946
1678997162.861845,0.033147419720469806,0.08984399628528068,0.17221525753384773,-0.611759191206945,0.12376598505848332,0.7097003154518995,0.32673863432995215
1678997162.871786,0.03327311014834451,0.08979216092255381,0.17226627705111497,-0.6118671615062365,0.12381682291427824,0.7094525193824784,0.3270551846027965
1678997162.881744,0.03336895423526553,0.08983227548018316,0.1723178033240329,-0.6117540733259168,0.12387686047872444,0.7093598975702652,0.3274446715495404
1678997162.891722,0.03341264862207851,0.08990917817037151,0.17232777098689958,-0.6115534170347701,0.12397805973771399,0.7093874312714927,0.32772142311847957
1678997162.901714,0.03339684329721698,0.09000808506422293,0.17227983245431386,-0.6113100413293167,0.12400689439036522,0.7094134237201303,0.32810808853072965
1678997162.911727,0.03332881172511456,0.09016432887871421,0.17222679558564327,-0.6110815544194553,0.12403678435291965,0.7094394840173375,0.3284658711234754
1678997162.921751,0.03322951497735613,0.0904008254880585,0.17226964250402527,-0.6109194276589155,0.12418710199461637,0.7093908074334445,0.3288156002017052
1678997162.931791,0.03313931364983696,0.09065232736423355,0.1723591275581935,-0.6105304259675602,0.12449523549585423,0.7094959293507646,0.3291945648721985
1678997162.941832,0.03305456135768209,0.09087652924160558,0.17240753347184173,-0.6103168182333385,0.12456258965900327,0.7094271008774058,0.32971310434930545
1678997162.951874,0.032976568581973745,0.09110628387841159,0.17244045317382975,-0.6099551592858564,0.1246349528426963,0.7094142266818544,0.3303820321564882
1678997162.961912,0.032924398726587346,0.09139144145947355,0.17249594734566853,-0.6095120038310816,0.1247798168573093,0.7094398883360714,0.331089352484459
1678997162.971948,0.03288755453927159,0.09164496544296344,0.17253862000028125,-0.6092013255456283,0.12486866141055684,0.7093624264686941,0.3317928725356102
1678997162.981977,0.032877459518133874,0.09192870555265008,0.1725894055546356,-0.6089201401038099,0.12504366716731297,0.7092363434031502,0.3325118847100589
1678997162.992,0.032866593524691026,0.09223173001912066,0.17265733978414888,-0.6085699913332246,0.1253104154818746,0.7091509882779181,0.3332337636628241
1678997163.002007,0.032847607569301406,0.09255191600362336,0.17272470788739339,-0.6081413072549152,0.12558236753431273,0.7090849451143801,0.3340535286251234
1678997163.011997,0.03282191590618535,0.09288668728983561,0.17275014303283973,-0.6078167997316893,0.12577178711609474,0.7089209423936574,0.334919830653904
1678997163.021984,0.032812355727337705,0.09323798164227114,0.17282083691087324,-0.6075962623625722,0.12601917749765643,0.7087630130320772,0.33556063568830297
1678997163.031957,0.032798786587198835,0.09361080536963061,0.1729260585318681,-0.6072447252527797,0.1262055292574753,0.708685483535331,0.33628989497725126
1678997163.041919,0.03277141141603442,0.09400076301625808,0.17300426378935455,-0.6067642575672653,0.12645169865820083,0.7087003226731338,0.3370325745210646
1678997163.051888,0.032718847967402556,0.09440546407128152,0.17307945720090426,-0.6062077850278601,0.12687714930274555,0.708733137207636,0.3378041600990831
1678997163.061855,0.03266256448282221,0.09483857985227169,0.17314115954505274,-0.6058976483473163,0.12703207425938376,0.7085787766462991,0.338625174969293
1678997163.071833,0.03258526679349315,0.09526001926230765,0.1731826880493456,-0.6055658127870086,0.12722831636477738,0.7084586192929088,0.3393956196655741
1678997163.081823,0.03251616794050516,0.09571112830181432,0.17323405246695864,-0.6053464982347689,0.12732489301936548,0.7082506238427085,0.3401838363575267
1678997163.091819,0.032446429732789626,0.09610840036300848,0.17325594424513374,-0.6047785874291954,0.12748948058363332,0.7082989121187508,0.3410307077362044
1678997163.101826,0.0323820505260485,0.09657763637133757,0.17332630125204057,-0.6042802187631505,0.12778969893617567,0.7082982153248399,0.34180235257383373
1678997163.111839,0.032305815360767015,0.09703317704612098,0.17336100847979108,-0.603878129018443,0.12786085308189352,0.7082739219853669,0.34253592363111623
1678997163.121855,0.032223437857845864,0.09749686959046605,0.1734298644085657,-0.6033754795496811,0.12815148040257282,0.7082731926047477,0.3433137244362643
1678997163.131869,0.0321332558416408,0.09791824001341458,0.17343120255491593,-0.6029163130014398,0.1282074941017575,0.7082320696446524,0.34418322663916934
1678997163.141876,0.03205924588275977,0.09836164016571944,0.1735269375287613,-0.6026570132719506,0.12824718868809873,0.7081012528981665,0.3448909952315048
1678997163.151887,0.03199111448836365,0.0988027537889169,0.17359599316132035,-0.6018921415641122,0.1282686910807088,0.7083021707743442,0.3458048982998363
1678997163.1619,0.0319324199023549,0.0992476685708607,0.17366577179244694,-0.6015533464917722,0.1283444420783864,0.7082481273044738,0.3464763565986046
1678997163.171903,0.03187331523056677,0.09973005473445044,0.17374013247962847,-0.6010909311593217,0.12845048837342526,0.7082587346794332,0.3472171212151505
1678997163.181909,0.031815672563450165,0.10019444911672393,0.17380882647310256,-0.600572097854751,0.12837486899263387,0.7082643388798683,0.34813025516396956
1678997163.191906,0.03174968534519333,0.10070140833337818,0.17390892500858499,-0.5998993211836833,0.12845293266399418,0.7083716835122503,0.3490418406601071
1678997163.201896,0.031677602327334575,0.10124460880970303,0.17399955355241206,-0.5996681081526747,0.12842847510897262,0.7082557489084053,0.3496828291237219
1678997163.211894,0.03163629398323625,0.10181982418546587,0.17410661679004086,-0.5991612378341946,0.12833430915157407,0.7083893602490869,0.3503150445776961
1678997163.221902,0.03158830506292442,0.10240437468906548,0.1741496400242579,-0.598421719675069,0.12823708743656775,0.7086879870714672,0.35101001667689063
1678997163.231919,0.031541947659781765,0.10307206755353009,0.17422367517490764,-0.5982746960510594,0.12783744357289273,0.7086399886107311,0.3515029766979832
1678997163.241928,0.03148769727284483,0.103778484538098,0.17432168831490172,-0.597726151110084,0.1276726163501981,0.7088531680790978,0.3520658140428383
1678997163.251936,0.03142591986961996,0.10447477185904111,0.17434495890831594,-0.5973260975092972,0.12739368561267012,0.7089215161981718,0.3527076210852538
1678997163.261949,0.031338949598226015,0.10523711454690086,0.17440423109513148,-0.5966086128108583,0.12730854242172843,0.709158283396188,0.35347592172159376
1678997163.271948,0.031271423566566724,0.10600280170836641,0.17452825589863752,-0.5962725614171238,0.127172589982791,0.7092477206269887,0.35391218634507643
1678997163.281935,0.03119518201332186,0.10682499251416294,0.1746594613567115,-0.595715307802722,0.1268193212113842,0.7094460398536127,0.35457925539012874
1678997163.291926,0.031121693460248945,0.1075806860794836,0.17471227460240135,-0.5952776130249067,0.12672117867458263,0.7096237166922041,0.3549936436256802
1678997163.301919,0.031051722775484278,0.10840887831050933,0.1747880821872871,-0.5950117886192063,0.12618282386212612,0.7096558945801578,0.3555662774420386
1678997163.311906,0.031014234058664415,0.10918135593249567,0.17484516416041807,-0.5946617094926813,0.12612157430053522,0.7097958445026674,0.3558941680976827
1678997163.321891,0.030999417801509877,0.11003657313976734,0.1750020559207221,-0.5943628651634152,0.1258116023386965,0.7099262383198122,0.35624284045688126
1678997163.331873,0.031025064620991014,0.11079813835828639,0.1750852754038021,-0.5940715199243836,0.12576625155758153,0.7101295130169997,0.3563396608941066
1678997163.341858,0.031048051565288486,0.11164399172166219,0.17520010591399898,-0.5937572034439896,0.12555274049580575,0.7103505348030904,0.35649826145064023
1678997163.351841,0.03106901204525038,0.11242432974826269,0.17522248624824546,-0.5939548826134705,0.12545296486352855,0.7102434450140394,0.3564174516506705
1678997163.36183,0.03107716129108829,0.1132055736018426,0.1752498191634767,-0.5938661869237944,0.12524305744925543,0.7102743568714213,0.35657743417137916
1678997163.371832,0.03107242279543764,0.11391970758932002,0.17533603009089607,-0.5938838942436144,0.12526100216340927,0.7102587765243794,0.35657267403034326
1678997163.381837,0.03107344248746246,0.11452509838594713,0.17541020900457088,-0.5937873232597684,0.12520852450296077,0.7102586878294972,0.35675206585317976
1678997163.391844,0.03107786135546669,0.1150795735105802,0.17554868398981774,-0.5934318409065122,0.12525963292803655,0.7104547344114632,0.3569352110809168
1678997163.401855,0.03109633929594978,0.11555545536607999,0.175615940949048,-0.5933954435622257,0.12495847745767573,0.7104314314345815,0.35714759932114926
1678997163.411864,0.03112168205662257,0.11596446775362959,0.17560034316032092,-0.5936226526950754,0.12447676904041961,0.7102356752182104,0.3573275329775927
1678997163.421869,0.031117753250210316,0.11632388167128165,0.17545589917926532,-0.5934299597498213,0.1241250015069843,0.7103098488434906,0.3576224063284545
1678997163.431872,0.031108413584192474,0.11668018192776325,0.17526557331472004,-0.593575129666837,0.1235433231325963,0.7101525109323267,0.3578952695508339
1678997163.441873,0.031016476863674657,0.11702875836918845,0.17504142942504725,-0.5941857701153218,0.12314505570073682,0.709627271255071,0.35806103074756157
1678997163.451875,0.030876914639052816,0.1173880498251242,0.17479487475849464,-0.5947862519838628,0.12295181283062798,0.7089802472107879,0.3584120188241198
1678997163.461886,0.030716504055315105,0.11771729513395583,0.17446656513235306,-0.5950875074581031,0.12291817089163475,0.7085326091274626,0.35880847751270767
1678997163.471906,0.030484610471886258,0.11809350555672535,0.17411265180490884,-0.5955159112102281,0.12314783046523586,0.7079532842531666,0.35916230128218146
1678997163.481918,0.03017667554464433,0.11849562827546688,0.17363900500469126,-0.5962196087526452,0.12331650295877458,0.7071647167732638,0.3594903080582991
1678997163.491933,0.02980641526544752,0.11887029671038331,0.173098945929556,-0.5972112495506214,0.12338576419019236,0.7062006213269424,0.35971566416105405
1678997163.501947,0.0293874582033829,0.11923943680101678,0.17251599237442092,-0.5977354433122799,0.12381800499967721,0.7055313365579098,0.3600096867877052
1678997163.511946,0.02887449875849724,0.11963499382737867,0.1718874918938684,-0.5983152616200318,0.12401480511146175,0.7047896373962335,0.3604313288888811
1678997163.521937,0.028363231143404787,0.12002480955601888,0.17126642104818396,-0.5990630996474117,0.1244443109942948,0.7040118027270379,0.3605612260393743
1678997163.531972,0.027845215297196847,0.12046232761820269,0.1706568867158647,-0.5998235239493981,0.12463141937371378,0.7032575482983529,0.3607042697047114
1678997163.541995,0.027307028286167944,0.1208372249233521,0.16997389952940087,-0.6008120286775165,0.12508343611766373,0.7023551614395765,0.36066087589949625
1678997163.551999,0.02676910768785903,0.12126327264699589,0.16929826986661836,-0.601765525741979,0.1253962562580929,0.7014870435684886,0.36065212969075305
1678997163.561989,0.026265485110281792,0.12167206093697597,0.16866490248994434,-0.6027187256980387,0.1261541045269911,0.7007171500772404,0.36029259663717117
1678997163.571963,0.025794124278689507,0.12212300201734778,0.16803225354449103,-0.6038357340276705,0.12649993999483686,0.6998921105659816,0.3599044387890525
1678997163.581941,0.025380864945694873,0.1225746985859403,0.16742163353242293,-0.6046586078111682,0.12720644105772808,0.6992642889584927,0.3594940104378102
1678997163.59191,0.02525598210249048,0.12303364110724865,0.16702759898512662,-0.6050306663409883,0.1283835613206194,0.6992597395644399,0.3584569299007706
1678997163.601885,0.025032113127599637,0.12351766180367174,0.16670245084563443,-0.6061838755861112,0.12898542815890854,0.6985581658620101,0.357659554897628
