timestamp,px,py,pz,ox,oy,oz,ow
1678996864.819251,0.0250220167456795,0.07318804654632002,0.1752032628684418,-0.6215041170545488,0.12449226861340476,0.686444123083769,0.3564109614244335
1678996864.829243,0.02504969292113651,0.07408132718454606,0.1753307749691253,-0.6212948521456352,0.12396811813236823,0.6866590996417682,0.356544377691205
1678996864.839248,0.02505589719956396,0.07492940620923894,0.17541334955388915,-0.6211666554005598,0.12316748890657395,0.6868160567621353,0.3567428486580247
1678996864.849259,0.025058038191001723,0.07579649520165316,0.17553570237672078,-0.6213951155889492,0.12269341929363906,0.6867687653361163,0.3565993524151973
1678996864.859267,0.025080168547378674,0.07667742202504899,0.17562957738670468,-0.6212050953371093,0.1225141545510569,0.6870106892305098,0.3565260500228178
1678996864.86946,0.02512394756453565,0.07756117894987179,0.17577680529914605,-0.6212610385796575,0.12234610296672882,0.6871796170886448,0.35616053527824126
1678996864.879686,0.025142293537487568,0.0783618784294745,0.17587715954959737,-0.6211958719728411,0.12223378708838809,0.6874392029510067,0.35581165268160736
1678996864.889844,0.025117582180671456,0.07910006249533644,0.1759519958454649,-0.621285595890146,0.1217668369842659,0.6874739655869347,0.35574793378240077
1678996864.899939,0.02507010385968718,0.07981948091030054,0.17606631142113574,-0.6212524186364881,0.12153195751745485,0.6875460180940948,0.35574694467169216
1678996864.90995,0.02503170089455103,0.08050674721024127,0.17616689035423497,-0.6208730034159963,0.12149408596102035,0.6878591188587937,0.355816994125492
1678996864.919899,0.025038826460162502,0.08113217813515614,0.1762542897427629,-0.6209878826185604,0.12106352151556796,0.6879003684016551,0.3556835061568552
1678996864.929788,0.025057716245155345,0.08171609686179412,0.1763284316899483,-0.6208513715340048,0.12064792441096776,0.6881640469733281,0.3555529457801771
1678996864.939639,0.025057341672247845,0.08228976400754809,0.17647112787634314,-0.6206281108054821,0.12045048503483735,0.6884890188302571,0.3553804998632317
1678996864.949461,0.025034926024559097,0.08285754388299472,0.17657707512949056,-0.620655439045896,0.11995568187314272,0.688601737406686,0.35528172991245804
1678996864.959287,0.025023269060350774,0.08341122895110063,0.17665193644425486,-0.6206360813748523,0.11967196361488149,0.6887826273328593,0.3550605130180905
1678996864.96912,0.025012826648836816,0.08394074717433211,0.17664747489054913,-0.6206922299847998,0.11933538297919587,0.6889055491183661,0.3548370983981628
1678996864.978986,0.025002327012899016,0.08447620254653225,0.17667107053146752,-0.6204213606098373,0.11924339989808709,0.6892884172781366,0.35459811714952005
1678996864.988894,0.02499575003557595,0.08499904647588759,0.17666581415541416,-0.6201473332602853,0.1192345765093622,0.6896406527876969,0.35439550058846536
1678996864.998845,0.024974936898727717,0.08549568497516022,0.17660204622571482,-0.6203726544095474,0.11892730618307713,0.6895221254714149,0.35433501660190375
1678996865.008854,0.024994316944273794,0.0859767364020366,0.1765101160606433,-0.620450339082106,0.11890257863288287,0.6895429450271044,0.3541667410848996
1678996865.018912,0.025167539841451102,0.086476956183206,0.17640714933942372,-0.6202677218355411,0.11902272514134163,0.6898564524713455,0.3538355820611132
1678996865.029003,0.025371953104088938,0.08696979353792104,0.17622622306530838,-0.6198461225132255,0.11914357737888384,0.6902809818100435,0.35370575133300236
1678996865.039109,0.025561821993193578,0.08742979926933704,0.17587377989602027,-0.6195775718968057,0.11898925529444132,0.6904832415803877,0.35383341083562575
1678996865.049216,0.025799514445210427,0.08788550037840863,0.1754449262222665,-0.6192469797206519,0.11884988219506033,0.6907388463190347,0.3539600680796065
1678996865.059327,0.02607774447603695,0.08839088117427198,0.1750715969986781,-0.6188933778842121,0.11899361166738963,0.6911078303066919,0.35380994062094556
1678996865.069423,0.02641529748722133,0.08894673189489355,0.17482534848823703,-0.6184062638696384,0.11960124257578647,0.6916689512876069,0.35336001104514536
1678996865.079492,0.026801513878669265,0.08951740321410395,0.1745621851527074,-0.6181326773738508,0.12043467818619631,0.6921504532322321,0.35261201276082177
1678996865.089535,0.02716824265694211,0.09011765835075025,0.17422985270169783,-0.6179201755344496,0.12131763069107812,0.6925543615340345,0.3518879728992796
1678996865.099544,0.027481061673136586,0.09076653781933275,0.17384573176226006,-0.6182410818105988,0.12190810859937638,0.6925632840622967,0.35110180202931146
1678996865.10952,0.02779574523761188,0.09137958882489301,0.17335475922150423,-0.6185495486905046,0.12255871516581449,0.6926142665205726,0.3502303455782309
1678996865.119469,0.028243104262294424,0.0919004553559121,0.1726466251001917,-0.6182553424021479,0.12296745980906722,0.6930615764355903,0.349721298590639
1678996865.129397,0.028791382838015907,0.09238392326886126,0.17169705679080194,-0.6174190843156112,0.12356128479035218,0.693937530823344,0.3492520387036135
1678996865.139312,0.029333702467548094,0.09292233539048067,0.17053590246950656,-0.6168266381965611,0.1237421848651072,0.6945121184968092,0.3490926629951025
1678996865.149224,0.02980334989520826,0.09347892637664461,0.16928799076846063,-0.6163482375602629,0.12439052659537414,0.6950140953777693,0.3487079783657155
1678996865.159144,0.030269074392251624,0.09402647971717898,0.16796334111107872,-0.6161664053042243,0.12486563679828687,0.6952705441661474,0.3483481076973694
1678996865.169089,0.030809431689280277,0.09462321826061378,0.16664033308586645,-0.6162285956917242,0.1254108851150259,0.6953975579210449,0.3477882461842526
1678996865.179051,0.03129777393085293,0.09511907492980139,0.16546123683012992,-0.6159155859225389,0.1254213708183331,0.6957109906497386,0.34771207665093407
1678996865.189047,0.03179861242838747,0.09547883520561583,0.16469138041635292,-0.615448183516138,0.12542484283487307,0.6962331198996689,0.34749328764928233
1678996865.199065,0.03243433164912345,0.09592528734284052,0.1640261493910182,-0.6147675562233814,0.12648545622109278,0.6970539454885019,0.34666710005217716
1678996865.209097,0.03278543787548915,0.09616505701194143,0.16356238303570905,-0.6145852997403665,0.12663787467666998,0.6973347478330807,0.34636975547093246
1678996865.219139,0.03304380547208674,0.09633367489154197,0.16338803430176618,-0.6145721312667077,0.12700141534161977,0.6975962154160285,0.34573292612760514
1678996865.229186,0.03329006590077694,0.09645924198113316,0.1634678239817534,-0.6145122845693788,0.12761251716949032,0.6980697476070185,0.3446568221446702
1678996865.239228,0.033421363441647,0.09652628605926265,0.16364270316208557,-0.614309814613349,0.12848697984885793,0.6986593347522766,0.3434962614680664
1678996865.249262,0.03337209836381016,0.09658156919907511,0.163854050475311,-0.6145691354089977,0.12901435235374395,0.6988718282717774,0.342400704347179
1678996865.259293,0.03336520640300888,0.09669979890408921,0.1641208552351212,-0.6146472282089899,0.12988130110931118,0.6994462572028116,0.34075587414179204
1678996865.269334,0.033421171113723565,0.09683704515682316,0.1644426530741688,-0.6146758295029572,0.13064275097038022,0.7000469419520788,0.33917602407494163
1678996865.279369,0.03351792849538129,0.09698563939788254,0.1648442603681989,-0.6143219528598205,0.13168271110516166,0.7008251247231254,0.3378051899946281
1678996865.289384,0.0336302040306259,0.09705926774987257,0.16534327183656533,-0.6139119904381175,0.13232643565667662,0.7015074981179457,0.33688130329094934
1678996865.299381,0.03374843557047066,0.09714182557338108,0.16590243825489237,-0.6135478803790764,0.1327350518758597,0.7020217086004833,0.3363122435171123
1678996865.309373,0.03396874657162729,0.09707299979537445,0.16638079059609676,-0.6131153874810756,0.1329628072019584,0.7026057853830114,0.33579089308858134
1678996865.319349,0.034288330725661675,0.0969396500644643,0.16687863446869433,-0.6126746034945557,0.13301312627518527,0.7031383693079423,0.3354605372890504
1678996865.329313,0.03470406518402387,0.09676040630490693,0.16746073585725718,-0.6121553553654548,0.13307484715078313,0.7037231239425105,0.3351576804755988
1678996865.339281,0.035173602630092324,0.09653317610556843,0.16808038500977063,-0.6115555751229614,0.1331725733952062,0.704260813604177,0.33508439332935963
1678996865.349243,0.03569634342469381,0.09623773487317856,0.16870778622561083,-0.6109832471299996,0.13323569829780363,0.704768871011291,0.3350351606608606
1678996865.359221,0.036280158181460735,0.09590603204615979,0.16924744062098446,-0.6103561628615685,0.1332396980359651,0.7053556581178171,0.33494168579824235
1678996865.369205,0.036851659553023795,0.09556458029895018,0.16970093418922055,-0.6098248113461299,0.1331609699487715,0.7058348312765209,0.3349314056725717
1678996865.379204,0.03733731090771275,0.0951971842151749,0.17001203058459446,-0.6097226472043766,0.13273877944458212,0.7060541891248865,0.33482262757592834
1678996865.389204,0.0377577873067229,0.09483794931613176,0.17035371136739133,-0.6097914518704196,0.1325669090195419,0.7060988062520592,0.3346712949569878
1678996865.399215,0.03817433807017558,0.09442158202508305,0.17064310381642986,-0.609747928076994,0.1323727505901614,0.7062410257094573,0.3345273273020628
1678996865.409242,0.038555700136719856,0.09399186067359569,0.170920909486738,-0.6098188747671698,0.1319069195762788,0.7063010685531598,0.3344552363265743
1678996865.419275,0.03891119438070673,0.09361293242272288,0.17120834937978366,-0.6099910618297936,0.13170486552973024,0.7062775577366054,0.3342704658224723
1678996865.429305,0.03919794526082707,0.09326019786050685,0.17142599236006043,-0.6103883806258623,0.1314330859790362,0.7059870598661032,0.33426582237581515
1678996865.439325,0.039470431069064164,0.09298231437809802,0.17161073228143123,-0.6103227677574805,0.13156376593528069,0.7059407763582433,0.3344319286857877
1678996865.449334,0.039711285192279774,0.09278191548135736,0.17173986849007963,-0.6104988983611778,0.1315155049520374,0.7056488099644175,0.33474546158656193
1678996865.459331,0.03994784630941775,0.09267331630872258,0.1718664355911537,-0.6103746934145743,0.13183937430807294,0.7055953354082688,0.33495721468750767
1678996865.469325,0.04015505682951095,0.09268541083303576,0.17195747083755963,-0.610363495943216,0.13182689175288329,0.7054257841770036,0.33533943467628274
1678996865.479319,0.04030974885448182,0.09272484536543751,0.17193108337459748,-0.610196389043599,0.13187038270881477,0.7053244467236314,0.33583923805354676
1678996865.489306,0.0404003470102986,0.09284311427975378,0.17190542871631842,-0.6101662737123736,0.13207027091960885,0.7051797455799661,0.3361191580183318
1678996865.499295,0.04042314553738013,0.09302957400558516,0.1719640557324074,-0.6099335404770961,0.13235725572309082,0.7051664250980374,0.3364564547946447
1678996865.509279,0.040415318637506706,0.09325827961971261,0.17209148544325298,-0.6098689836665993,0.13243728384905282,0.7050618277900516,0.33676105416378904
1678996865.519262,0.04036999112231433,0.0935195736413269,0.17216909575772973,-0.6097272248654555,0.13239781731740438,0.7049640141643646,0.33723770246033113
1678996865.529239,0.04026796801411548,0.0937336809255958,0.17217504742669168,-0.6094828637207533,0.1324145032374864,0.7048697811847396,0.3378692494674481
1678996865.539213,0.040171804385756106,0.0940174421356011,0.1721736667656106,-0.6091009922966824,0.13262839945254776,0.7048971427253706,0.33841646978162987
1678996865.549198,0.04006664095753324,0.09429172575565388,0.17219453852566813,-0.6087071920115923,0.1328652656078024,0.7049226660135985,0.33897848092262617
1678996865.559194,0.03998951988299888,0.09448621599857313,0.17219258344450858,-0.6083104196081847,0.13294811590244293,0.7049205382756835,0.33966198873472087
1678996865.569191,0.039928456560252464,0.0947019789811778,0.17223239972722415,-0.6078641814819618,0.13307809626207942,0.7049229297680579,0.34040420128685706
1678996865.579191,0.03985695389871797,0.09497264122172805,0.17228052300463303,-0.607571119519103,0.1330777011052411,0.7047357362779658,0.3413139349742423
1678996865.589204,0.03978339979080695,0.09523314704671772,0.17230044360846242,-0.6071818640238287,0.13324599357257222,0.7046222068228862,0.3421742755518784
1678996865.599232,0.03972545146998875,0.09548430634435673,0.17229645934808793,-0.6067520735557899,0.13338417298398694,0.704588186157546,0.34295199599994525
1678996865.609265,0.03967872198368902,0.09578586944091577,0.17234107512722308,-0.6062369776846703,0.13366789316125816,0.7046075040966662,0.34371192355845553
1678996865.619293,0.03962798853792704,0.0961220382071537,0.1724060199450509,-0.6058509991124146,0.13384569718751918,0.7045032677796899,0.3445359805689596
1678996865.629309,0.03960018904653411,0.09648774343460784,0.17246667250215494,-0.6056022552435996,0.13405043139225922,0.7043330722340596,0.3452409501272207
1678996865.639318,0.039574247246442346,0.09687772300717448,0.1725500804962771,-0.60529142456779,0.13436102859332905,0.7042815535615768,0.3457700083190124
1678996865.649318,0.039561040724230716,0.09727401267091133,0.17257536657258102,-0.6051430593338083,0.1342877792477248,0.7041022441006769,0.3464227185639304
1678996865.659308,0.03954312672383657,0.09768509038800868,0.1726336793427898,-0.6049191755982166,0.1343502409943506,0.7040200011627835,0.34695625329584145
1678996865.6693,0.03951642798768536,0.09815439916114249,0.17274696851206603,-0.6045257305408867,0.1346020268640686,0.7040480869061505,0.3474870167385848
1678996865.679289,0.03948300121808923,0.09856090834157628,0.17279932783699342,-0.604205039938865,0.13468520967236058,0.703974951710569,0.34816006573426683
1678996865.68927,0.03947775478768644,0.09898778797441739,0.17285033498573918,-0.603811737645733,0.134853097049181,0.7040060197506369,0.3487141405970663
1678996865.699249,0.039447456264793464,0.09940790218864387,0.17291529315629947,-0.6033145944533158,0.13513003711735166,0.7040857497746215,0.34930592630615853
1678996865.709227,0.03942618176264332,0.09985870291597143,0.17300786356308945,-0.6030932920397208,0.1352968773087157,0.7039556017530092,0.3498853338563377
1678996865.719204,0.03936571961760223,0.10031935393733346,0.17306928102034705,-0.6030694360892679,0.1352522027862413,0.7036103128121954,0.3506374546462006
1678996865.729183,0.03930798528156913,0.10072090236648905,0.17310781736317105,-0.6024533999095117,0.1354923723180133,0.7036804568635165,0.3514619931222429
1678996865.739177,0.03924403958734427,0.10114486585373351,0.17315049196143872,-0.602100053439869,0.13578053756350222,0.7036207268783855,0.35207533849135997
1678996865.749176,0.03919058089002252,0.10159821628559614,0.17321135541367094,-0.6017000344847145,0.1359164769060589,0.7035588192142975,0.35282965820962575
1678996865.759181,0.039152558762680846,0.10202493489332155,0.17325104592389154,-0.6011554791639961,0.13592199499541874,0.7035826770311984,0.3537071072641659
1678996865.769197,0.0390964709154646,0.1024845077994436,0.173332832074476,-0.6008839825341532,0.1360025593340955,0.7034132719990034,0.35447357047335315
1678996865.779211,0.03901829357344064,0.10293434287020507,0.17339184917874925,-0.6001291111885291,0.13604807866700383,0.7035576178415902,0.3554471107944891
1678996865.789222,0.038971354858475034,0.10343063247484661,0.1734838832760682,-0.5997624432981999,0.135931320938021,0.7035386334138879,0.35614755213413624
1678996865.799242,0.03891822357928365,0.10389517216921522,0.17350446401305633,-0.599428419770188,0.1357814960027117,0.7034932049617658,0.35685608512074407
1678996865.809267,0.038865711178400535,0.10448006212215252,0.17358089960573522,-0.5988129375339958,0.13568194975005476,0.7036995224910384,0.35751986853854
1678996865.819288,0.03879434400493694,0.10512020306205204,0.17363974086827755,-0.5983608534217926,0.13557361873019652,0.7037729986846963,0.35817265294700246
1678996865.829307,0.03872965716865465,0.10572963921689431,0.17371827680869356,-0.5980701691604117,0.1353619157663935,0.7037309179669866,0.35882031661798464
1678996865.83933,0.03867858835417375,0.10638532529066429,0.1738135706119137,-0.5973622567143331,0.13528872335371944,0.7040322351185797,0.35943554011869344
1678996865.849337,0.0386267391911931,0.10700062607363399,0.17386684448599443,-0.5970955077537538,0.1348161316312772,0.704023158129795,0.36007354538929237
1678996865.859338,0.0385521392267739,0.10768767440174618,0.17398019286745048,-0.5966300222892922,0.13445070241331988,0.7041847927781948,0.3606652225313309
1678996865.869329,0.03848176135326104,0.1083397065395373,0.17402102609379724,-0.5961310687792373,0.1339878075631309,0.7043045082102141,0.36142796789307585
1678996865.879314,0.03839802600503558,0.10906331167703019,0.17415745056402962,-0.5954487329980273,0.13364618161454164,0.7044986397582972,0.36229983589508585
1678996865.889305,0.03837926305755018,0.10975874160193066,0.17420271470714208,-0.5948868509386386,0.13347404892910922,0.7046855566433283,0.36292227694240836
1678996865.8993,0.03834993895210704,0.11060035583079585,0.17436461832699637,-0.5942637514176209,0.13334966758071543,0.7049978303991625,0.36338205657357725
1678996865.909288,0.038327432474745564,0.11143817192278618,0.1743843710619221,-0.593950187284382,0.13311679282235114,0.7051087599548398,0.3637646644858281
1678996865.919273,0.03829468438843328,0.11234619945938468,0.1744273896801244,-0.593570604437186,0.13262490866330268,0.7052975342996084,0.36419769255312023
1678996865.929253,0.038294700045857645,0.11322112650307145,0.17450066147349724,-0.5933675075744739,0.13257433962765505,0.7054306173888638,0.3642892936630369
1678996865.939229,0.03826394056814554,0.11408292156426805,0.17456881398757476,-0.593036358225479,0.13205537646122248,0.7055881744872751,0.3647116441712012
1678996865.94921,0.038241934876491364,0.11491749699665164,0.17467445010222502,-0.5929546063554018,0.13206737834901836,0.7056407976885534,0.364738409021301
1678996865.95921,0.03820461531799406,0.1157089325944894,0.17475115596097004,-0.5928350663786296,0.13189923143990503,0.70566669460671,0.36494341059984703
1678996865.969209,0.03817830285642722,0.1164418638400916,0.17488523828033456,-0.5929351616669275,0.13182129607354515,0.7055141124846813,0.3651039263626972
1678996865.97922,0.03822600337730486,0.11713528129479543,0.1750197194333391,-0.5926615077647179,0.1316440909204325,0.7056669776006976,0.3653166944771078
1678996865.989247,0.038334135829255205,0.11777031132323493,0.1751583154964119,-0.5925765744364878,0.1312814862072661,0.7057630012128129,0.36539945392325407
1678996865.999272,0.03843782347383926,0.11843071513833058,0.17522489213584322,-0.5924859934016871,0.13109910957822238,0.7058574793591786,0.3654293227469846
1678996866.00929,0.03850691357944597,0.11906714174176819,0.1751728973780392,-0.5922026216565721,0.13103539163293076,0.7060542891025045,0.3655312871460451
1678996866.019309,0.03853990550123872,0.11968113865736736,0.17503814091850547,-0.5924923141903682,0.1304637688259692,0.7058356656847912,0.3656884954389101
1678996866.029331,0.03851170860411691,0.12010821784123964,0.17481170231394313,-0.5926678294728384,0.12990111528883908,0.7055351394622725,0.3661839853661298
1678996866.039348,0.03840863075446097,0.12060056220653985,0.17463061994763873,-0.5927978048509496,0.12988414320904249,0.7052938223986736,0.3664443968639942
1678996866.049351,0.03823569947860567,0.12111900137694438,0.17447596898728288,-0.5936046528382525,0.1295984420856752,0.7045290564437999,0.3667104696680375
1678996866.059342,0.038053362773110916,0.12160239118789182,0.17421483070733,-0.5941005882215169,0.12960419245897153,0.7039642899107265,0.36698981307713735
1678996866.069336,0.03777669723894253,0.12204311924471141,0.17381580602118135,-0.5943000736405611,0.1296434307620456,0.7034684428417325,0.36760325523164034
1678996866.079325,0.037421337434348514,0.12245905464090949,0.17330188271503313,-0.594834434788061,0.12966927044432858,0.7026916306212315,0.3682150835417777
1678996866.089315,0.037079869782310294,0.12292404702388014,0.17273719486170694,-0.5956680984810282,0.12952769212119158,0.7018193858457598,0.3685805788112478
1678996866.099308,0.03674319109964101,0.12333397844388871,0.17216144815892764,-0.5959871090743568,0.13000192469957042,0.7013196699553076,0.368849001524169
1678996866.109297,0.03633577600121014,0.12380944535120994,0.17166658376384977,-0.5966308973972902,0.13050280929412933,0.700683002683293,0.36884131925256
1678996866.119289,0.03593701975715786,0.1242747262884021,0.17123779005242554,-0.5974658370222465,0.13085038010944436,0.699906017180662,0.36884186141329345
1678996866.129281,0.035516328971142694,0.12470572222884373,0.17082332047633378,-0.5977766758979229,0.1317094534483757,0.699582958496267,0.36864528995549417
1678996866.139267,0.035064794181187214,0.12523024246224126,0.17051463608661319,-0.5988231636167405,0.13251860872036958,0.6987354648293124,0.368264018400686
1678996866.149254,0.034595252743857254,0.12574590979354827,0.17017360455928457,-0.5995261805220139,0.1337764224317649,0.6982532040259937,0.3675795026079087
1678996866.159248,0.034092289420385044,0.12622221817884285,0.16969423322164806,-0.6005866388910084,0.1341033758515184,0.69735805041794,0.36742852813590543
1678996866.169243,0.03359577646952464,0.1266514600349071,0.16904996638560416,-0.6017469099477999,0.13443219085105942,0.696387496324725,0.36725072824140165
1678996866.179255,0.0331107209384179,0.12711886702079045,0.1682670231859097,-0.6031008223398577,0.13461244405302678,0.6953589063337672,0.3669126318094886
1678996866.189314,0.03266362866535402,0.1276130720658264,0.16741554246084697,-0.6046588244489118,0.13508468111794067,0.6941796838880804,0.3664074254438206
1678996866.199374,0.03259649611371169,0.12807725721516117,0.16677760742046788,-0.6050103502295682,0.13615535256178227,0.6942057285437524,0.36538007956224144
1678996866.209424,0.03243830911770018,0.12856444453346053,0.16631650881395404,-0.6057610367037836,0.13739793306264683,0.693831367646278,0.3643808552486879
1678996866.21945,0.03232770957164002,0.12919892981124162,0.16586237828019496,-0.6068891885067602,0.1385862910811058,0.6932171475857448,0.3632207855988872
1678996866.229471,0.032107266809577276,0.129595937815822,0.16549571320521267,-0.6081794189057592,0.13867954384634965,0.6921985815441238,0.3629695610465487
1678996866.239474,0.032205706547187636,0.1300471815645438,0.16540580548083458,-0.6090632554711329,0.13914722216778133,0.6917010370095452,0.3622563688850968
1678996866.249454,0.03239295731977775,0.1304399594343216,0.1653941575802695,-0.6095350167936829,0.13970717384734432,0.6913350437451168,0.3619458884527494
1678996866.259413,0.03252270823677115,0.13076635376823684,0.1656082431460459,-0.6102603556863799,0.1402863463721698,0.6907193767302178,0.361674967212966
1678996866.269378,0.032725916930347196,0.13108911933946135,0.16602702999057042,-0.6112853912339149,0.14077320196103751,0.6900404194927245,0.361050267331214
1678996866.279328,0.03298949714639605,0.13131489276285266,0.16656986657919443,-0.6123465706507675,0.14108779646232347,0.6893495986713298,0.36044839008286234
1678996866.289276,0.033231675053447166,0.13152382575100632,0.16721879704799153,-0.6135476465159394,0.14168344435345412,0.6886212584388094,0.35956341509814904
1678996866.299221,0.03340672017900814,0.1317120735552856,0.16786704635794966,-0.614455796816021,0.14252757312628714,0.6879447320762738,0.35897355092878835
1678996866.309183,0.03354314186304484,0.13185409759057257,0.1684496476622894,-0.6155506692320963,0.14330729198682596,0.6871002786576785,0.3584042420784963
1678996866.319155,0.033554394647810064,0.1318686210388398,0.1689433184415755,-0.6164177392088097,0.144007740433646,0.6863958742023929,0.35798274450289946
1678996866.32914,0.03352139109738705,0.13185989815193644,0.16943305338640136,-0.6174344932401891,0.14440708185550674,0.6855739755366611,0.3576444677805954
1678996866.339145,0.03345746168636738,0.13180615588970807,0.16993304080959779,-0.618496605333123,0.14472496974487817,0.6847576993671411,0.3572443498239922
1678996866.349167,0.03336364639666262,0.13167611984224184,0.17032021781102238,-0.6193065622199135,0.14452629053596514,0.6841410355231788,0.35710303393914
1678996866.359197,0.033257013989531764,0.13152428538912095,0.1706948225155831,-0.6200225451949718,0.14427748261204534,0.6836506842385287,0.35690025693640465
1678996866.369237,0.033109483016898575,0.13139917051519195,0.1710293736589611,-0.6205737167877527,0.1442006478208326,0.6833326979748992,0.35658219119668844
1678996866.379287,0.03290641741084389,0.13126462726510374,0.1712478438431277,-0.620873803164903,0.143788360743834,0.6830997423161493,0.35667263688957246
1678996866.389335,0.03267849067255892,0.1310630546149606,0.17142482957216426,-0.6210758102826621,0.14396062310892985,0.6829703668161441,0.35649916539431725
1678996866.399389,0.032421733874992927,0.13078305586082964,0.17158854540689306,-0.6211315342210074,0.14390087823744976,0.6828592901907894,0.3566389550215728
1678996866.409427,0.03212846870939754,0.130462877826867,0.1718264256761285,-0.6210636299588685,0.14431315020398366,0.6828844506823308,0.35654243679652947
1678996866.41944,0.031819434454140004,0.1301330874660629,0.17208826582932643,-0.6210392761836986,0.14450708936520618,0.6829616581768875,0.3563583758250961
1678996866.429447,0.03153981505156253,0.1297949331698563,0.1722228301589493,-0.6211447520273568,0.14428205895168156,0.683089165023268,0.356021175102481
1678996866.439442,0.03130865614057268,0.1294863051261848,0.17226482794269926,-0.6212400900696516,0.14388071166326122,0.6833244681687626,0.35556541241155937
1678996866.449421,0.03110745986687449,0.1292373286329156,0.17228136592320997,-0.6212239610336948,0.14381628863063545,0.6836033529791012,0.3550832594728263
1678996866.459397,0.030960528221637987,0.1290301313005892,0.17229411514497436,-0.6213284445485433,0.1435775092043071,0.6837621277560387,0.3546911550801758
1678996866.469358,0.03084770442507638,0.12885519310463245,0.17227727347541394,-0.6214050186587327,0.14335384177808153,0.6838691638560257,0.3544410325569897
1678996866.479321,0.03078644212667371,0.12870070924367646,0.17222597375823942,-0.6214552644303328,0.14312528858932333,0.6839190913447937,0.35434895593490834
1678996866.489276,0.03078335423990055,0.1286191307124198,0.17217268323936283,-0.6214565677467313,0.14292916585567392,0.6839574081671054,0.35435187563435994
1678996866.49924,0.030832164038168578,0.1286166977707126,0.1721411885280528,-0.6214202694966587,0.142794494902615,0.6840202451488435,0.3543485362051366
1678996866.509219,0.030908849268503263,0.12866527599177768,0.1721612233903817,-0.6214171140661878,0.14271555726537719,0.6840498570419535,0.35432870775731146
1678996866.519213,0.030978691531769256,0.1287526708404526,0.17216950997645417,-0.6214622593478948,0.1426141965066759,0.684007829166563,0.3543714728922338
1678996866.529218,0.03105182297883371,0.12890519317544963,0.17214227584724942,-0.621564747131474,0.14251259373954397,0.6838919358667415,0.35445626783209144
1678996866.539226,0.031100611343452635,0.1290601306937281,0.17208784781997524,-0.6214115953231647,0.14249389467302226,0.683915034541275,0.3546876720542167
1678996866.549245,0.03112204549031821,0.12925810004738145,0.17212719102769133,-0.6215039162256976,0.1422943309652714,0.6837942875160298,0.35483880544792734
1678996866.559274,0.031121624475636458,0.12943634111221466,0.17217100838836796,-0.621456120817771,0.142009064093568,0.6837864161177514,0.35505190148235805
1678996866.569303,0.03111466010168237,0.12961344080829115,0.1722277782640989,-0.621397924292162,0.14163713159955058,0.6838349454715675,0.3552088258891412
1678996866.579331,0.03114065501645276,0.12981891708116677,0.17232879892463007,-0.6214157361533155,0.14137821095559291,0.6839148231380182,0.3551270181500163
1678996866.589347,0.03117420563644393,0.13002614295184214,0.17236344264951514,-0.6211461775748942,0.14110753736164314,0.6841536002985571,0.35524630917484956
1678996866.599346,0.03119673475589969,0.13028492914481576,0.1724318830815211,-0.62117332386414,0.14078475456311546,0.6842153681795274,0.3552079455039446
1678996866.609332,0.031195871238316516,0.13059967989117688,0.1725231746340878,-0.6213358091832115,0.14013858789774658,0.6842102785415812,0.35518908083825046
1678996866.619318,0.031196266962612337,0.13088280758974072,0.1725738289073778,-0.6212830988888596,0.1397323257377334,0.6843971626660901,0.35508127508161424
1678996866.629307,0.03119954697477228,0.13125197755574985,0.17265076399745016,-0.6212510128461396,0.13916004373440827,0.6845593328728062,0.3550495473060369
1678996866.639301,0.031185272936946354,0.1316272518097591,0.17269448593456505,-0.6213765802246379,0.1385423356138705,0.6845496064041358,0.3550901338574904
1678996866.649286,0.031186812352537806,0.1320812341982106,0.17280531118466888,-0.6211810316148401,0.13830866427258035,0.6847940415833058,0.3550520524670422
1678996866.659269,0.031189654466093595,0.13256357896996004,0.1729111245907219,-0.6213637387039116,0.13768777529762008,0.6847612357649376,0.35503694279773845
1678996866.669251,0.031198423802730486,0.13306255897701205,0.17302065153457727,-0.6214248572737886,0.13729304481801574,0.6848188726115012,0.35497165847707096
1678996866.67924,0.031242166107656965,0.13362606942368796,0.17314522659624898,-0.6212985821472322,0.13650320217816317,0.6850358775853755,0.35507857445610624
1678996866.689249,0.03126496505911675,0.13418398651537525,0.17326456534665075,-0.6212935206886371,0.13611874461857212,0.6851415593804033,0.3550311143034809
1678996866.699259,0.03128399719280772,0.13476756849273477,0.17333901007935543,-0.6212155331267689,0.13535159618706558,0.6852063264764451,0.3553357524487131
1678996866.709277,0.031318721714418234,0.13540853803527672,0.17344731145826253,-0.6211822198702831,0.1348348940196613,0.6852858914937172,0.3554369817441556
1678996866.719301,0.03137008554337271,0.13601602820512462,0.17351165428994614,-0.6211611303496444,0.13435272958778915,0.685262832517155,0.3557007795403715
1678996866.72932,0.03143175483510864,0.1366520210331635,0.1735645114179326,-0.6209803772054754,0.13345455316842275,0.6854176239069849,0.35605608294489943
1678996866.739327,0.0314869630058924,0.13728074573455454,0.17363986471528597,-0.6209775182361028,0.13267325337098002,0.6853921309899582,0.35640195911685757
1678996866.749324,0.031519021379506275,0.1379976401217251,0.17381200476141823,-0.6210303239954315,0.1318463359106042,0.6852947906066432,0.3568037700928546
1678996866.759316,0.03157570565119994,0.13861581417000593,0.1738570662535682,-0.6207753392347012,0.1310972385707027,0.6855023539228592,0.3571246491120389
