timestamp,px,py,pz,ox,oy,oz,ow
1678997710.116744,0.012678748156561765,0.11310385416378134,0.1681362974970647,-0.6110877472212539,0.1335259870879543,0.7044793055480204,0.33533786547722194
1678997710.126689,0.013048743953094404,0.11280396314934991,0.16851429101915846,-0.61069811771849,0.13338452600823883,0.7049092583721728,0.33520040975190357
1678997710.13665,0.013444703376029281,0.11243072680197634,0.16891158717313007,-0.6105345614763438,0.13300771131981706,0.705200541244853,0.3350353632086012
1678997710.146637,0.013871135819613615,0.11192695047724292,0.16923395812170897,-0.6099343070644498,0.1326431526228619,0.705751844564408,0.3351123229933707
1678997710.156699,0.01432736219051144,0.11138495573323468,0.16956620652224394,-0.6097890478301776,0.13184495439844884,0.7060445465829377,0.33507510111395955
1678997710.166776,0.014758085119134004,0.11073789251663897,0.16982035305589266,-0.6093095391207319,0.13159073521253825,0.7065276520782509,0.33502901485020536
1678997710.176857,0.015169221603062156,0.11009779611367351,0.17005320492320208,-0.6091115022993295,0.1312154117382167,0.706784742128295,0.3349940623110559
1678997710.186927,0.015535229653062506,0.10944058504114133,0.1702372487025842,-0.6088562001226087,0.13102780120154014,0.7070451155012097,0.33498216001815456
1678997710.196983,0.01584286933821189,0.10884534227176643,0.1704215214452982,-0.6089459534747358,0.13068496146381403,0.7069953104422918,0.3350580510994385
1678997710.207021,0.01610127774905361,0.10831082809064346,0.17055309662313267,-0.6088054661701154,0.13061958017409198,0.707070590075877,0.33517996701217606
1678997710.217035,0.016327800304506365,0.10786900755195332,0.17065525902921466,-0.6088520315105175,0.1304724719424594,0.7069636841748514,0.33537812547728996
1678997710.227024,0.016516401813337904,0.10745496797592158,0.17068957221941689,-0.6086872362782701,0.13038257082289792,0.7069931227803635,0.33565005282109406
1678997710.23707,0.016668209705248925,0.10711356985853461,0.17072560857136587,-0.6086819344513534,0.1304213744363108,0.7068826025992622,0.33587728995154714
1678997710.247084,0.01678928966444669,0.10681967556215675,0.17073502267575583,-0.6086736619956205,0.13039407602593708,0.7068062978358753,0.33606340989421507
1678997710.25707,0.016876091282674265,0.10660481016711913,0.17074177943046503,-0.6085159194745794,0.13047907846308757,0.7067882708682871,0.3363538701909751
1678997710.267035,0.016935644595546674,0.10647904934254758,0.1707282677668723,-0.6081326163757752,0.13086493238206506,0.7069443235016548,0.33656918136005753
1678997710.27703,0.016928511649384383,0.10643814829342799,0.17068882929439883,-0.608095561070076,0.13102426870021833,0.7068651412011305,0.33674040709892294
1678997710.287006,0.01687657046469788,0.1064358010353602,0.17063974327484702,-0.6079222701247042,0.1311730004521322,0.7068457114948818,0.33703604789414654
1678997710.296966,0.01681048304902315,0.10651771297470494,0.17067333521125366,-0.6077560550182085,0.13128913957513277,0.7068321125798024,0.3373189944908217
1678997710.306934,0.016757794915440168,0.10665000433236205,0.17077724423683538,-0.607567771595966,0.13137152070082248,0.706849763362597,0.33758900826434823
1678997710.316905,0.016709104791777604,0.10682179878165678,0.1708647433022809,-0.6074849022834068,0.13128207684525514,0.7067656887033493,0.3379487698876805
1678997710.326868,0.016642837474361554,0.10701211128175386,0.17089594300416927,-0.6072746988591378,0.13123338571808887,0.7066837180059603,0.338516412163108
1678997710.336838,0.016582295671428358,0.10727534686945857,0.17095517009168448,-0.606951024225338,0.1314196263104602,0.706682142947672,0.3390275576573656
1678997710.346811,0.016509777832769253,0.10753237441378548,0.17099954741992487,-0.6067197062586203,0.1315171725119913,0.70655687488443,0.3396642664830265
1678997710.356797,0.016441921975148634,0.1077277790871979,0.17094014016592718,-0.6064057951039168,0.13155090991534038,0.7064519386454874,0.3404291822815212
1678997710.366784,0.016369636664541897,0.1079400195663173,0.17088935919468093,-0.6060609949641216,0.13157171814452268,0.7063679306801464,0.3412085870464652
1678997710.376776,0.016312807755725196,0.10819201742274652,0.17091940550948656,-0.6053691818232898,0.13195166868705843,0.7065412386501188,0.3419303860671896
1678997710.386776,0.01627377853150312,0.10845340503042812,0.17097671524904992,-0.6051984886246904,0.13212323699002357,0.706368449343866,0.3425227779071211
1678997710.396786,0.016267380313409435,0.1087277683515993,0.17104649840046732,-0.6048855132607285,0.132255340164644,0.7063024992565888,0.3431600506893771
1678997710.406807,0.01624728531539329,0.10899837032043537,0.1711027962297692,-0.6045864084491731,0.1324435003289234,0.7061954692392394,0.3438341942930089
1678997710.416828,0.016252970190838746,0.10934579953745382,0.17121629509835445,-0.6042261364791032,0.1326911556106547,0.7062129926825403,0.34433565337416844
1678997710.426848,0.01623503580312388,0.10964425391365792,0.17125223246819946,-0.6039257400034005,0.13277516776896572,0.7061280434587973,0.34500382842269856
1678997710.436863,0.016236052489601454,0.10996893772622705,0.17134704751124727,-0.6037978813985498,0.13297813316040089,0.7059504962727604,0.34551241849178277
1678997710.446872,0.016246834515453126,0.11030233439334229,0.1714370125490725,-0.6034938653693336,0.1333452515480239,0.7058845343622862,0.3460364467788233
1678997710.456874,0.016256900240075645,0.1106321173688886,0.17147724602723394,-0.6032002079434868,0.13349424971514368,0.7058261640652544,0.3466096082783246
1678997710.46687,0.016263923872539526,0.11095661598764338,0.17153307080735034,-0.602941988965187,0.13362070691035627,0.705753710402193,0.34715726246330836
1678997710.476922,0.016252337691493226,0.11124169561137195,0.17157556959232706,-0.602618610367104,0.13377716989053728,0.7056788168963343,0.3478101301559356
1678997710.48696,0.01624355746050278,0.11149698146525122,0.17163083789532335,-0.6021876815753658,0.1339425030248501,0.7056611328751211,0.3485280011587653
1678997710.497032,0.01621593139723515,0.11174035895414652,0.17170082345243246,-0.6020308991123867,0.13406587814657286,0.7054936272759298,0.34909007247954055
1678997710.507077,0.01619156840465703,0.11198018860097436,0.17176686439149116,-0.6018436837018917,0.13419904616881345,0.7053888350276379,0.3495731508767078
1678997710.517091,0.01615556242582268,0.11219251266652654,0.17179980774778256,-0.6017974976379138,0.13414799215720002,0.7052073915396665,0.3500380307263149
1678997710.527085,0.016122862506927377,0.1124041775621958,0.17184550344237087,-0.6015182210388165,0.1342743462116463,0.7052113232695232,0.3504614375936111
1678997710.537051,0.016053384514824423,0.11259391444969914,0.1718672951200097,-0.6009860012425441,0.13451455748503724,0.705338593480629,0.3510258233832226
1678997710.547006,0.01600360653732918,0.11285626592679694,0.17190691523007742,-0.6007323959505373,0.13461426370263566,0.7052719420029653,0.3515552250880224
1678997710.556995,0.015919534661820462,0.11306325824150255,0.1718838971187508,-0.6003058610919056,0.13477473434106377,0.705217892222086,0.35232991444360734
1678997710.566972,0.01583860631458735,0.11333645044525853,0.17188360905466796,-0.6001154854185256,0.13495867125519878,0.7050491477505434,0.352921039993581
1678997710.576934,0.015753692216435706,0.11361991224531898,0.17186391596590048,-0.5998575553539126,0.134997443597592,0.7049195633726053,0.3536029025354827
1678997710.586885,0.015661748442039797,0.11389582391413218,0.1718758852549678,-0.5993022525848233,0.13538506279871482,0.7049355501301623,0.35436360560930946
1678997710.596832,0.015576841648946167,0.11421203683022879,0.17190552387061006,-0.5990240945374331,0.13541401541451603,0.7047527241421236,0.35518555208113606
1678997710.606784,0.015524166223749561,0.11453297703906788,0.1719287763832535,-0.5985750797087258,0.13548532798305105,0.7047469118758951,0.3559261019571435
1678997710.616752,0.015463513752498085,0.11496077402105752,0.172004030192914,-0.5983652613458827,0.135505982204168,0.7046027811904924,0.35655583509456185
1678997710.626731,0.015386166148394559,0.11544566337158435,0.17209114785539115,-0.59779015146691,0.13577323558895846,0.7046537767751648,0.35731725144942283
1678997710.636732,0.015298438595933996,0.11594058641443632,0.17217231526732465,-0.5975209641544275,0.13608463852670855,0.704498444507888,0.35795476004515564
1678997710.646749,0.01520335939158555,0.11650652286951457,0.1722872878464643,-0.5971328828184477,0.13650230566044502,0.7043604584687977,0.35871407186216936
1678997710.656772,0.015114221693233357,0.11701926983963981,0.17240597061272406,-0.5966435229500686,0.1367391645951684,0.7041787014972318,0.35979336256415123
1678997710.666807,0.015054754063865835,0.11754425053006111,0.17253405666248753,-0.5958172277078378,0.13689710850953063,0.7042333090360643,0.36099371087650733
1678997710.676838,0.015008366712722682,0.11811833675373504,0.17263000176145354,-0.5952783434584838,0.13703099189499787,0.704181814070368,0.3619311727416722
1678997710.686873,0.014926787433037747,0.11872248610513113,0.1726415904129552,-0.5947547561466175,0.1371874796660718,0.7040276675483376,0.3630308785630996
1678997710.696895,0.014860577295530438,0.11942555953572674,0.1726894022151271,-0.5940200808132989,0.13761172951018477,0.704053225503315,0.3640222673823071
1678997710.706905,0.0147890076198784,0.12015027870373973,0.17272602567614512,-0.5934140575065627,0.13786039464404684,0.7039524960841577,0.3651097796541055
1678997710.716906,0.014705001724110303,0.12087389165098396,0.17278060408932563,-0.5930846598700665,0.1379896464858209,0.7036631190512509,0.3661525072651979
1678997710.7269,0.014601429564393491,0.12162121214927515,0.17289512121922723,-0.5926335661700981,0.13829313897892392,0.7034948924620577,0.36709045239513655
1678997710.736896,0.014496402392563432,0.12231492018595798,0.17300369633271326,-0.591919067652233,0.1385020373831911,0.703536010420162,0.3680843449978523
1678997710.746885,0.014416137204585212,0.12299825375874004,0.17313923831704278,-0.5914006588585179,0.1388548882765084,0.7034350836102059,0.36897650853371683
1678997710.756868,0.01435717569099856,0.12372818649415648,0.17330846514356016,-0.5907870353993259,0.13902941360205298,0.7035062368983205,0.3697573198771175
1678997710.76686,0.014286744729251705,0.12439395619530412,0.17342954210807723,-0.5904764594939088,0.13898750441424598,0.7032600168866252,0.3707362580715053
1678997710.776851,0.01424062117791438,0.1250177966988445,0.17348892336529967,-0.5900418743231248,0.1390849456539958,0.7032443038048249,0.371420803945802
1678997710.786844,0.014225110739988693,0.12565909937116967,0.1735278297997068,-0.5895922321719215,0.13923297987437425,0.7033340335829591,0.3719091478866285
1678997710.796849,0.014207708248589015,0.1262378808838149,0.17350710770739078,-0.5894561007696691,0.13932129863276482,0.7032518577294486,0.37224710289373225
1678997710.806855,0.014123186379704857,0.12681832574191432,0.17348772665975576,-0.5897798735605316,0.13910847113982908,0.7027789942547698,0.3727066128127013
1678997710.816855,0.013993087737948875,0.12733434699658006,0.17349025253888287,-0.5901742796719752,0.1388052327574283,0.7021816413331811,0.3733207328122312
1678997710.826856,0.013888840202632384,0.1278342322738901,0.17341781752789864,-0.5903738657274911,0.13882883131395884,0.7017478384352105,0.3738117514384593
1678997710.836855,0.013785154492934935,0.12834264320213232,0.17316532991527062,-0.5909570308309897,0.13856382694584995,0.7010840473302365,0.3742339003251786
1678997710.84686,0.01363206976252081,0.1289246217367018,0.1728665364810451,-0.5918839963856686,0.1385528207415077,0.7002361822869855,0.3743604408898585
1678997710.85686,0.013365452110625368,0.1295545891369524,0.17246094395487788,-0.5925288143354982,0.1388563618372948,0.6995208684931914,0.374565173904369
1678997710.866865,0.012974513030295171,0.13017878074734726,0.1718806035034262,-0.593718679817025,0.1389743442009149,0.6984841332880768,0.3745719909911296
1678997710.876933,0.0125123972821575,0.13086256014736408,0.17124677114843176,-0.5945312983234268,0.13933335060316873,0.6976559251503506,0.37469315823239063
1678997710.886984,0.01197587794466041,0.13153269276759758,0.17054071468106138,-0.5954179967435598,0.1396171135697444,0.6967623849740505,0.37484216630151457
1678997710.897014,0.011422649722554327,0.13218081275215654,0.16985815391056897,-0.5960934433107454,0.14009037158633617,0.6960763059182915,0.37486673761469747
1678997710.907017,0.01089306668017669,0.13275736293630044,0.16925677756212837,-0.5968709631965591,0.14047775448923897,0.6953287086746587,0.37487203240479877
1678997710.917001,0.010375492556983237,0.13329756734811604,0.1687314286684177,-0.5973417822053328,0.14096081520369788,0.694874818399875,0.37478237760413236
1678997710.92697,0.009903988701035881,0.13374810494257564,0.16826795520489124,-0.5981339194626685,0.14149431910191698,0.6942714545254715,0.3744360018497115
1678997710.936926,0.00944889907073207,0.13413946200673652,0.16779601851085138,-0.5988535392042931,0.1416869101247651,0.693701462598897,0.3742693400078881
1678997710.946877,0.009036452981745333,0.13449538068536734,0.16736324873245456,-0.5996263056409121,0.14231729764195927,0.693243546370523,0.3736408245774837
1678997710.956836,0.008670692526797712,0.13482978575566687,0.16691508873486277,-0.6002574634916712,0.14238936765029342,0.6928420947510315,0.3733444485240102
1678997710.966812,0.008491476352442375,0.13513070733478286,0.16663096905986535,-0.6005866884528341,0.14293443617427773,0.6928140954273394,0.37265802793713865
1678997710.976793,0.008374581931841384,0.1354440258829882,0.1664433993371354,-0.6008816337445355,0.14368052707372508,0.6927529817946917,0.3720087022945538
1678997710.986785,0.008250136657391454,0.1358540058878308,0.16632386290553952,-0.6017067368949166,0.14424787678616188,0.6922992721380153,0.37129943524752396
1678997710.996778,0.008260430873938872,0.13627500998538739,0.16613805849546465,-0.6022667268667429,0.1449037924111042,0.6920581678580383,0.3705849065397496
1678997711.006774,0.008272239572648492,0.13659543056694598,0.16595171541334472,-0.6031016866761645,0.14472894809376544,0.6913278867335461,0.37065838738192186
1678997711.016771,0.008324124722372296,0.1367907215898827,0.16587963672761855,-0.6035971398551508,0.1446463647231783,0.6908432201288291,0.3707877656194725
1678997711.026771,0.008431949175248523,0.13696941296610984,0.16586351922743262,-0.6043683319098039,0.14456525175439522,0.6901795786366144,0.3707990784815071
1678997711.03678,0.00855436688425386,0.1370978268341908,0.1658813118631533,-0.6051694639499207,0.1444098577181857,0.6895138055907211,0.3707916191018622
1678997711.046803,0.008706891523846917,0.1371915658129193,0.1658894975751834,-0.6057795012707554,0.14432482997569424,0.6891209336226382,0.37055887269866494
1678997711.056829,0.008852057984927468,0.1372749470520013,0.16594835344530992,-0.6066539896127502,0.14424630745142022,0.688615594841211,0.3700979629977022
1678997711.066853,0.008931219292744947,0.13737733353157813,0.16607153783759807,-0.607842984701986,0.1445063896037465,0.6878617709791108,0.36944687485178795
1678997711.076873,0.009003292234533236,0.13743878592319136,0.16627455640473363,-0.6090303957143547,0.14526174656585644,0.6870651205208534,0.36867671779530453
1678997711.0869,0.009098287844260314,0.13744524534606745,0.166583131426067,-0.6101343313111302,0.14603403958333389,0.6862782116790307,0.3680113764724196
1678997711.096924,0.009190492647023298,0.13738036792454034,0.1669881181311559,-0.6111905932053121,0.146831751458788,0.685442624613749,0.3674981685716247
1678997711.106939,0.009305665309771937,0.13720880971245822,0.1675107537661452,-0.6119801282579367,0.14782350698551253,0.6847209678153131,0.3671317605900699
1678997711.116945,0.009466618709717305,0.1369856089012722,0.1681204097861383,-0.6126462609966984,0.14894471303305717,0.6841609530501542,0.3666112677861527
1678997711.12695,0.009575095430537656,0.1367538908918824,0.1687921586959807,-0.6137156020235667,0.1496842695603766,0.6833191242472975,0.3660911822441701
1678997711.136952,0.009579631689056836,0.13651617883321418,0.1692921907581248,-0.6149282900393991,0.15014589504318177,0.6823310870846702,0.36570985208051876
1678997711.146954,0.009554559023584925,0.136244064921502,0.16953886034338608,-0.6159143144704579,0.15010815571944638,0.681544908360014,0.36553199135702513
1678997711.156953,0.00953262664502169,0.1360255744648716,0.16970598350761884,-0.6167706095468796,0.1496819153509451,0.6810359014686568,0.36521150081400394
1678997711.166946,0.009444669887571627,0.13579361846276347,0.16991894419535333,-0.6174328692032891,0.14921809987292553,0.6807040043249147,0.36490090325146385
1678997711.176929,0.009279138572976204,0.13556483379081835,0.17022908612534932,-0.6178771581010729,0.14920632009030696,0.6804375142811242,0.3646506282744836
1678997711.186904,0.008965693480015635,0.13522549128362116,0.17052909639265146,-0.6182788781553321,0.14929259999840164,0.679984009372994,0.36478033857340664
1678997711.196895,0.008543874941534475,0.13484065415694582,0.17086304938911548,-0.6181343748212804,0.1499876682852398,0.6797616315777341,0.36515437593083644
1678997711.206883,0.008074621711076207,0.13440282698265757,0.1711600168377603,-0.6181750319493325,0.1504811275167059,0.6794847662059869,0.3653977457918124
1678997711.216878,0.007604798246323782,0.13398352286220785,0.17143659126896715,-0.6181114054071282,0.15072538633689905,0.6795693256345373,0.36524742309267233
1678997711.226873,0.0071766303662269,0.13361448086000777,0.17165613752079914,-0.6181392661410655,0.15048943147544527,0.6797986947748129,0.3648705431399512
1678997711.236876,0.006777720614089937,0.13330177854860556,0.17182239061043872,-0.6182105520796044,0.15045085162080385,0.6800667539074509,0.36426565137793104
1678997711.246876,0.006418117030493689,0.13319386158424015,0.17202567279793074,-0.6181865564254931,0.1504373217711589,0.6803806347057336,0.3637254260984986
1678997711.256871,0.006109417926812766,0.13306766905638145,0.17212202164770782,-0.618127130059268,0.15061056254366767,0.6805992540928683,0.36334551719156294
1678997711.266867,0.005905945627792916,0.1330127522004261,0.1721988114645716,-0.6185052033413585,0.15010995094556584,0.6804726894277994,0.36314629973287965
1678997711.276863,0.005806798445002545,0.13301886231424048,0.17227205636803655,-0.6184811628524125,0.14996317673768803,0.6806386703823231,0.36293676749490683
1678997711.28687,0.005781044022010583,0.13302545646106584,0.17223677789963168,-0.6185896489496405,0.14974818491236339,0.6806365232624805,0.36284466446259905
1678997711.29687,0.005839304121593901,0.1330731955435773,0.1721711330647972,-0.6186004203318185,0.14958150314369445,0.6806966799115056,0.362782198901798
1678997711.306872,0.005926783678710543,0.13312707838877647,0.1720964767125696,-0.6187424535310203,0.14940366491108484,0.6805783733832952,0.3628352226458967
1678997711.316874,0.00603953269533003,0.13316580795427296,0.17203693913676654,-0.6187637254477416,0.14931896267486386,0.6805238151731711,0.36293613272569886
1678997711.326877,0.006147814283319195,0.13324034931207462,0.17203711020373255,-0.6188099383555445,0.1491696618120015,0.6804632130725516,0.3630323509582573
1678997711.336872,0.006224956901950045,0.1333261322822114,0.17206041699474106,-0.6188274162821221,0.149063939422215,0.6804127222200735,0.3631406039850028
1678997711.346876,0.006276947553962825,0.13342685917030506,0.17208586821792946,-0.6188709449105355,0.1489160338700167,0.6803806338103858,0.36318722656192454
1678997711.356878,0.0063112872250321046,0.13353889151481263,0.17210708490574053,-0.6188642783547328,0.1487196053419849,0.6804205835517393,0.36320423103608035
1678997711.366883,0.006324239867711924,0.13364986209978805,0.17213292120852086,-0.6188543200439932,0.14854588729220397,0.6804794431711176,0.36318201683588947
1678997711.37689,0.0063147699684132945,0.13380784579131932,0.1721964591426828,-0.6187941275341279,0.14838596891483594,0.6805764414615615,0.363168196963887
1678997711.386891,0.006294063124829863,0.1339724541532056,0.1722538581703748,-0.6188154776651016,0.14813725822020807,0.6806311839969088,0.3631307597823101
1678997711.396883,0.0062752158453715234,0.13409122992302439,0.1722508393163673,-0.6187823790966884,0.147745255897237,0.6807481129282014,0.36312768198526924
1678997711.406879,0.0062849910070766615,0.13425522418058614,0.17229403564516516,-0.6188033727146199,0.14731409395110392,0.680884801765159,0.36301078546731436
1678997711.416874,0.006272660426863238,0.13441366947962283,0.17234442314963141,-0.6186989913950076,0.14705900786503678,0.6810652802164248,0.3629535649863137
1678997711.426863,0.006283522268563157,0.13459684031456245,0.1724111858644725,-0.6187655168601908,0.146715850571253,0.6811463247184075,0.3628269265896627
1678997711.43693,0.006310470299697471,0.13473439549058658,0.17241259213367505,-0.618778518210023,0.1462032882740635,0.6812818167620095,0.3627572605050311
1678997711.446981,0.006357354240210721,0.13492795912732192,0.1724396746653319,-0.6189967070401152,0.1454577034691946,0.681313753447042,0.3626247406601825
1678997711.457024,0.006413123045864281,0.13514214633047744,0.17245473939476294,-0.6188526593484618,0.1449850672691487,0.6815852588381385,0.3625496534556953
1678997711.467044,0.006497047421063515,0.1353911652564697,0.17250277163465375,-0.6188346556604771,0.1445835319254482,0.6818460873552361,0.3622501682648296
1678997711.477038,0.006603823295774938,0.1356709819641388,0.17251114022763847,-0.6190911917517399,0.1434732563681288,0.6821025127420245,0.36177020760912854
1678997711.487019,0.006714575506201065,0.1359917351009438,0.17253567194515662,-0.6193400675604247,0.14226121772453096,0.682373250387251,0.36131201723956025
1678997711.496983,0.006773202175681087,0.13642712479819977,0.17263985917423158,-0.6193722418586816,0.14096621096837383,0.6826435023554012,0.36125393018225044
1678997711.506944,0.006826801406133034,0.13688372701856755,0.17266432299132878,-0.6192980029081988,0.1400501215591206,0.6828971679407332,0.3612580865028744
1678997711.516898,0.0068878071618986595,0.13742610963711516,0.17269890349048966,-0.6192568456495414,0.13867059212097893,0.6830770609406189,0.361520614645587
1678997711.526859,0.006956552231232864,0.13802928082945926,0.17272134041527806,-0.6191011083332876,0.13769879223927114,0.6833985884767461,0.361551143746403
1678997711.536821,0.00705094031611631,0.13871016241965992,0.17283189717039923,-0.6192016665371025,0.13642119382548293,0.6834733222166577,0.3617219537863711
1678997711.546788,0.0071706623053787435,0.13948938299572203,0.17299586414049026,-0.6193788238250351,0.13538995028743245,0.6835484461566222,0.36166414767730287
1678997711.55676,0.0072981867291743,0.14032538732342162,0.17317788928019245,-0.6192412957479585,0.13463578492987796,0.6838405584992228,0.36162897230196606
1678997711.56675,0.007439302562931034,0.14125225479797754,0.17337746457179523,-0.6194862683070785,0.1335668131069208,0.6838607991688677,0.36156752782232643
1678997711.576751,0.007549264914290439,0.14225511391125942,0.17358418221918553,-0.6198344670596412,0.13247487550108425,0.6837433467287912,0.36159463022834654
1678997711.586762,0.007661833667972336,0.14328536884666954,0.1737688721865542,-0.6195682802423718,0.1318744892370692,0.6840269411552979,0.3617338924951581
1678997711.59678,0.007775182830098622,0.1443257993529508,0.17394883066136274,-0.6197940348142876,0.13110843010576326,0.6839715476234812,0.36173036367627165
1678997711.606799,0.007852010194542453,0.14540830384118492,0.17415322909995298,-0.6197919344951978,0.13036250780515635,0.6840374352430684,0.3618789323510506
1678997711.616823,0.007899936123881169,0.1464951783454893,0.1743606715458414,-0.6197906206789644,0.129874189103536,0.6839957238133186,0.36213551514340225
1678997711.626857,0.007950469893518596,0.14751780710135867,0.17447016800405482,-0.619705256003573,0.12941638297698368,0.6840272275964993,0.3623859095016636
1678997711.636887,0.00800955575556907,0.14856693686215297,0.1746546852884036,-0.6196540891899767,0.12889951836318958,0.684064218317362,0.3625877399109557
1678997711.646908,0.008080820863157584,0.14952456743008885,0.17482394197447518,-0.6193440021367469,0.1285415768456143,0.6844287243097618,0.36255674228869667
1678997711.65693,0.00810640804264702,0.15050491333727312,0.1750902344586111,-0.6191832644763575,0.12807707766998977,0.6847155886732564,0.36245401059410626
1678997711.66694,0.008057211909980816,0.15140198854966525,0.17529869430902625,-0.6191895549991528,0.12723647648771783,0.6847945049150214,0.36259020956050675
1678997711.676938,0.007953705972425968,0.15236380315886316,0.17551811337701798,-0.6193197809669287,0.12639573628899556,0.6847663250161246,0.3627150491431935
1678997711.686929,0.007892655990129465,0.1533277910395147,0.17565499919049302,-0.6190971041664958,0.1260570166262098,0.6850703382827759,0.3626389882198017
1678997711.696922,0.007845295103672188,0.15423379564672723,0.1757021876749467,-0.6189048377047053,0.12602992497596124,0.6853731491276497,0.362404340938563
1678997711.706916,0.0077900795334516675,0.1551153428767742,0.17572615830712524,-0.6190282180841822,0.12590376504830242,0.6853780615405031,0.36222813242646734
1678997711.716911,0.0077338384381566766,0.15594452690161226,0.17580333194790704,-0.6188611943017617,0.12589030815715085,0.6855666731103048,0.36216127515233193
1678997711.726897,0.007670048716347199,0.15666432242408687,0.17594198028323269,-0.618998902262325,0.12586976894355853,0.6855515878402713,0.36196157347681884
1678997711.736876,0.007613444172916568,0.15736626328814962,0.17613095848317717,-0.6187939764590341,0.12586713593952337,0.6857098230552297,0.36201314527785255
1678997711.746862,0.00754108310380786,0.15792397319143722,0.17626839230234853,-0.6187540219362558,0.12593306884598887,0.6857105593786906,0.36205711050233785
1678997711.756843,0.007455974173014793,0.15849959330400845,0.17643899094537985,-0.6185381851141801,0.12584777464129357,0.6858315403918636,0.3622263786324983
1678997711.766826,0.007379737857254693,0.1590155165819586,0.17650770254449855,-0.6186380331845504,0.12549005136544839,0.6857483526256233,0.3623374501443264
1678997711.77682,0.007349058753086444,0.1594791354453061,0.17655803578431767,-0.6183344739059756,0.12560556553444613,0.6860226880837476,0.3622962761615713
1678997711.786813,0.007353267609732685,0.1598839090016361,0.17654701051875316,-0.6179847932415948,0.12544498006697047,0.6863143612385303,0.36239612284886336
1678997711.796821,0.0074054832676345595,0.16029410432365562,0.1764804467231956,-0.6179957251315938,0.12512583116354933,0.686411483800631,0.3623038572818711
1678997711.80683,0.007498716568906982,0.16067945579595086,0.17637878020133516,-0.6179448306820934,0.12522633531949634,0.6865394078391878,0.3621135079771886
1678997711.816849,0.00763243873390225,0.16103619666470093,0.1761516161063696,-0.617793489606549,0.12513282972522408,0.6866754638182806,0.36214608449446234
1678997711.826871,0.007829805646747665,0.1613952017270538,0.1759048186736271,-0.61771232672034,0.12526366034121628,0.686805078269123,0.3619934823714484
1678997711.836888,0.008075511515007511,0.161720438061006,0.1755767337534189,-0.6174791800248046,0.12507492893593908,0.6870435597200526,0.362003966048389
1678997711.846899,0.008358205332252679,0.16203885067394244,0.1753221806558153,-0.6174362216186643,0.12520648222383354,0.687214616029378,0.3617069539806989
1678997711.856916,0.008688789804949863,0.16229961300056825,0.1750935582004888,-0.6168675128032842,0.12577179915756273,0.6877976638823006,0.36137279884159734
1678997711.86692,0.00903388152158108,0.16257417232857607,0.17489626734377353,-0.6168096807993991,0.12628932987737054,0.6880731060668215,0.3607661618539418
1678997711.876916,0.00932101712533246,0.16280474883272017,0.17466546690989,-0.6167201312845761,0.12662751431744004,0.688275351209211,0.3604147516458767
1678997711.886903,0.009583966944331565,0.16301878380544263,0.17430960011161506,-0.6162183144356497,0.12708851044257288,0.6887474009976281,0.3602089908464077
1678997711.89689,0.009974681663031521,0.16321009381135887,0.1737279604457595,-0.6151002162001781,0.1276740035907842,0.6897548781194855,0.35998511211988776
1678997711.906869,0.010468525149470673,0.1635071082593915,0.17293968844392274,-0.6144402015099664,0.1283593896236939,0.6905626890347673,0.359319187320822
1678997711.916845,0.011007750017961884,0.16381589403904656,0.17177261533398325,-0.6131849589086544,0.1293258740107828,0.6917490705403185,0.3588345689675735
1678997711.926823,0.011591225991566404,0.16424600638243161,0.1704253099050229,-0.6121387075021488,0.1304016856613635,0.6928512334126329,0.3581044142605159
1678997711.936812,0.012102529706323712,0.16473858954972115,0.1689565483519269,-0.6118003335405725,0.13086940866855412,0.6933416750184573,0.3575624021579831
1678997711.946806,0.012591450214009982,0.1653172828063937,0.1674634465310716,-0.6115735807475341,0.1315902514924432,0.6936300266231218,0.3571262342794243
1678997711.956816,0.013166658348928644,0.16597111387055333,0.16591888276959252,-0.6117263729224957,0.13195452062334956,0.6937178098334755,0.3565591808914696
1678997711.966827,0.013571001881697596,0.16668406337619993,0.16442776931858175,-0.612301431686265,0.13201359404938687,0.6932489377383411,0.35646216919299495
1678997711.97685,0.014188714836430331,0.16725908928040947,0.16338433833747767,-0.6115873732399755,0.13237864438530486,0.6939879354983493,0.35611448269745366
1678997711.986872,0.014846983661120021,0.1680433122630142,0.1625090769345064,-0.6114113967996522,0.1338687550006459,0.6943650018021874,0.3551232244873934
1678997711.996886,0.015267407131462168,0.16872935569709915,0.16187376417765778,-0.611612295628413,0.13478655324949718,0.6943667223395578,0.3544260710030837
1678997712.00689,0.015544036944148012,0.1692722900011357,0.1615547705713951,-0.6120247154739212,0.13523116219224973,0.6942638480984753,0.3537456567149573
1678997712.016896,0.015904062732581232,0.16970102252748948,0.1616092055051392,-0.6117974069052643,0.13569315257673908,0.6947563788259633,0.3529941576406257
1678997712.026911,0.01609195992924085,0.17000476525962263,0.16191160012199182,-0.6114046623694835,0.1361633308381942,0.6952752353879192,0.35247160626663226
1678997712.036921,0.01611213656680343,0.17023972785947758,0.1623532801650822,-0.6111719220189127,0.13648246428443728,0.6956099492447625,0.3520912057837491
1678997712.046923,0.016107367337015427,0.1704989406810292,0.1627489135152647,-0.6109709845989889,0.136839973575083,0.6960127999948955,0.35150456590687185
1678997712.056928,0.01612379477698896,0.17078379238783264,0.1630657501853929,-0.6104042898740936,0.13794565500546419,0.6968019969195679,0.35049190612240894
