timestamp,px,py,pz,ox,oy,oz,ow
1678998003.090036,0.025165429989236248,0.07030818364197818,0.16941744615076273,-0.6221608793304404,0.15080432035184166,0.680216641438816,0.35704231948564524
1678998003.100089,0.02502541959217103,0.07033886320576774,0.16961541960508744,-0.6222384840047963,0.1509166046206118,0.6802155452409319,0.3568616811676206
1678998003.11011,0.024906409326544095,0.07033531294991267,0.1696982299498171,-0.622113446034018,0.15102240483278115,0.6804139862231046,0.35665655868662677
1678998003.120103,0.02480175055984043,0.07036607651700585,0.16973714041914373,-0.6220702227391377,0.15098058837298373,0.680569359564132,0.35645314802691047
1678998003.130074,0.02471082908671682,0.07045703657933668,0.16976497690537157,-0.6218982366814035,0.15110700310541558,0.6807686808239993,0.35631904248048923
1678998003.14002,0.0246537406674976,0.07056588324611233,0.16976660659342915,-0.6218121187524077,0.15116141521909962,0.680847111701014,0.3562964019043521
1678998003.149949,0.024655987743556308,0.07059438676230093,0.16966309587242312,-0.6220172277280592,0.15091458134604627,0.6806719485358308,0.35637768732495395
1678998003.159932,0.02469748684922305,0.07062242910325155,0.16959109666314787,-0.6220732206576355,0.15092457160779982,0.6806049621441961,0.3564036578520712
1678998003.169906,0.024769065889903026,0.07063877365173378,0.16951717118552245,-0.6221728785696702,0.15077796966797943,0.6805043640479664,0.35648383349992874
1678998003.179873,0.024843779157541355,0.07061826628571372,0.16942352851476275,-0.6221451536960513,0.1506745339255695,0.6804851601074104,0.35661259012045715
1678998003.189843,0.02489213135212689,0.0705695801846177,0.169366705888528,-0.6222937482854093,0.15041208168167558,0.6803476769216618,0.3567264148284773
1678998003.19983,0.024890450179663993,0.07052989530344832,0.1693177025905807,-0.6223050204831991,0.15017363133734504,0.6803112824357518,0.35687659060658916
1678998003.209829,0.024896633722262116,0.07052226505078525,0.16913664306806772,-0.6223198828812255,0.1498222355585033,0.6802875831325581,0.3570435062266403
1678998003.219837,0.024911349090685483,0.07054759269284627,0.16894590262708664,-0.622156494486342,0.14959484081237923,0.6804333674483456,0.35714578596658525
1678998003.229847,0.024915372599072578,0.07059242540445845,0.168886725175227,-0.6220326917137079,0.14944015318599232,0.6805969341958239,0.3571145253534105
1678998003.239858,0.024881319557901856,0.0706449552833845,0.1690112440597687,-0.621996513805996,0.149271496834483,0.6807121317284405,0.35702850133246045
1678998003.249882,0.02486289184416853,0.07084326737250461,0.16933731882413622,-0.6221335508912483,0.14897339380164218,0.68076795533357,0.35680774064700127
1678998003.259903,0.02486197165829226,0.07110666182886351,0.1696355600263347,-0.622031667521979,0.14873262838842932,0.6810436461781408,0.35655961893192395
1678998003.269925,0.024848160482401935,0.07142072725743691,0.16981435309449713,-0.621858191047892,0.14852666678283322,0.681377045764421,0.3563110172116134
1678998003.279947,0.0248163798047823,0.07181832671983851,0.16993828082539206,-0.621899473573546,0.14809048453639115,0.6815312042249446,0.3561256391028593
1678998003.289955,0.024763515553176085,0.07221046966995404,0.16992888047624383,-0.6217237478940965,0.14781314859904676,0.6817494986845235,0.3561298575648426
1678998003.29995,0.024749770471227058,0.07269082812756328,0.1700074836599102,-0.6218240772027558,0.14741583705392391,0.6817967063799707,0.3560289864127024
1678998003.309938,0.024737248071344944,0.07317508288273843,0.17005334891020846,-0.6219121779588151,0.1471665224904157,0.6817746288756285,0.35602052326530287
1678998003.319918,0.02473432548346427,0.07360809596792676,0.1700429812788814,-0.6219654431762974,0.14697862853635107,0.6816749493504604,0.35619592035301684
1678998003.329906,0.024763177847868887,0.07403091104961158,0.17005576186224453,-0.621785529616135,0.14692280072353817,0.6817288224011535,0.35642987879114557
1678998003.339903,0.024796924094785573,0.07450387723169637,0.1701264415550442,-0.6220270567993818,0.14687370471459468,0.6814519922275017,0.3565580426271121
1678998003.349892,0.024862286617933223,0.07491543686053077,0.170179404254425,-0.622003352078859,0.14679022973585792,0.6813703997327932,0.35678962544436543
1678998003.359875,0.024941892245308548,0.07527811788230582,0.17021462072116075,-0.6220352707804808,0.14662267126493814,0.6813070016717021,0.3569239185727165
1678998003.369863,0.025039779648464218,0.07563209101432952,0.17024649510909562,-0.6220442298619837,0.14611040862106028,0.6814513216242168,0.3568428517493474
1678998003.379852,0.025148859255207875,0.07605842215931784,0.1703313292136462,-0.6220128224517383,0.14530823018200506,0.6818719562355696,0.3564213829815393
1678998003.38985,0.025241857296036514,0.07650759013397868,0.1704143002878894,-0.6221244585893038,0.14409580547361492,0.6821905669544391,0.3561089541534399
1678998003.399847,0.025277769923758842,0.07695703916232353,0.17044844114423943,-0.6220607737765461,0.1430666560242096,0.682502657060482,0.3560371452081332
1678998003.409841,0.025269288477947776,0.07746896792075256,0.17048506235294805,-0.6220597529370274,0.14195515079198898,0.6826521010067573,0.3561972879326962
1678998003.419831,0.025229980170204336,0.07809980095310112,0.17057500963259922,-0.6219076413740446,0.14112990798302066,0.6828820694194334,0.3563499879875249
1678998003.429819,0.025205560066968894,0.07869393967478769,0.17064845145374946,-0.6219777926146071,0.140366497460161,0.6829377598456712,0.3564223450655192
1678998003.439821,0.025209482304538174,0.0793590113925827,0.17083887270178078,-0.6220231914463086,0.13964295786503123,0.6830196079343438,0.35647048797743297
1678998003.449821,0.025218958977594512,0.08002015031307681,0.17104851923146575,-0.6222177930189263,0.13906642568765434,0.6829949273177334,0.356403530503502
1678998003.459824,0.025266084860369274,0.08073887193811166,0.17121002948953032,-0.6220461493163685,0.13840594587366462,0.6832735071787186,0.35642628502284746
1678998003.469838,0.025327286287014583,0.08145119508592179,0.17132775264795883,-0.6221346969143029,0.13772755509226683,0.6833398525060956,0.3564073307896494
1678998003.479853,0.02538243511269105,0.08218748628014266,0.1714075858237001,-0.6222424157706946,0.13712866286279968,0.6833174109144033,0.35649322823659224
1678998003.490057,0.02544460120437693,0.08295239772739947,0.1714943499618616,-0.6225161934861809,0.13663395299479422,0.68321151635445,0.3564081587971088
1678998003.500269,0.025498905755495294,0.08370935374023454,0.1715771201097861,-0.6223775880031674,0.13612707515948724,0.6833348860786872,0.3566076146518895
1678998003.510427,0.02555899073151917,0.08445170524777532,0.17169057358711828,-0.6224537192043793,0.13557090191365992,0.6833131254983955,0.35672828668969675
1678998003.520521,0.025597440009874857,0.0851228361058045,0.17179741052132053,-0.6224722875877228,0.1347751778514888,0.6833307311624442,0.35696360384415415
1678998003.530545,0.025615639877337636,0.08581474605777087,0.1719182103681717,-0.6223888393970104,0.13430091199251565,0.683429327505408,0.3570990786007812
1678998003.540498,0.025630365170426814,0.08646553095967269,0.17201756661399092,-0.6225469593866589,0.1334235767844885,0.6833115108528446,0.35737768768134126
1678998003.550397,0.025645855435517388,0.08706846731961641,0.17205769747985047,-0.6223041884827015,0.13279492764826437,0.6834279551489076,0.3578117302559563
1678998003.560256,0.025655456242883484,0.0876590425911551,0.17211779995292897,-0.6224442670757879,0.13217521280124891,0.6832809864520698,0.3580781214463068
1678998003.570086,0.025688751215335603,0.08825556726383421,0.1721927350748446,-0.6224557937573004,0.1316010008373618,0.6832432655223803,0.35834145938599926
1678998003.57992,0.02575428196734265,0.08880584622944764,0.17227548206592924,-0.6224437157040069,0.13098347037781138,0.6832750924964331,0.3585279615906759
1678998003.58976,0.02586711284083515,0.08935873795220496,0.17243992114051024,-0.6223440830861137,0.13039756770366318,0.6835293167725683,0.35842989509400436
1678998003.599622,0.025913771882811583,0.08985464543054243,0.1725954753141245,-0.62230068780818,0.12956127000470702,0.6836728727066173,0.3585347045870385
1678998003.609516,0.02590182079211514,0.0903983783302601,0.1727575652778226,-0.6224994874293404,0.1287429206740545,0.6836824607176583,0.3584660952357566
1678998003.619451,0.025891268638834494,0.09101007097403332,0.17285686305405656,-0.6225148225125435,0.12811235304549803,0.6838740011917747,0.35829997382538925
1678998003.629428,0.025932893015010516,0.09158846383520733,0.17284442401848102,-0.6223309623303132,0.12761262199461684,0.6842562253993383,0.35806788467403133
1678998003.639455,0.025955538769875698,0.09214014865527279,0.17278147678036423,-0.6224574772094084,0.1269859253572387,0.6843095151446318,0.35796892506163663
1678998003.649529,0.02601079632283325,0.09269732553376922,0.17269009001239188,-0.6221886298116915,0.12647327220054702,0.6847008750912388,0.3578694342930504
1678998003.659637,0.026097115570697698,0.09328778505718817,0.17265116463173963,-0.6225041245218246,0.12612784770697663,0.6847321023952746,0.3573826086080147
1678998003.669761,0.026224032681330358,0.0937995586135536,0.17246817897105565,-0.6224450320512783,0.126114685400301,0.6849723459690458,0.35702962546366945
1678998003.679889,0.026432112604910338,0.09433934467959779,0.17237780489872886,-0.6226108690117494,0.1264737438790127,0.685128653809968,0.3563128199015595
1678998003.690005,0.026702211249932467,0.09488489494073103,0.17231630480055019,-0.6225522798427702,0.12706819220623516,0.6854952939303697,0.3554975884465669
1678998003.700092,0.02694420870037487,0.09543551172205489,0.17230997310801863,-0.6224532080572573,0.1277474037740668,0.685834707868995,0.3547722622901409
1678998003.710152,0.027128047954787828,0.09586660928610864,0.1721612662201778,-0.6223599164285847,0.12817492790837784,0.6860642428287121,0.3543376595714223
1678998003.720172,0.02738832089623445,0.09627263623466888,0.1718888009560274,-0.622020197325571,0.12859412688557262,0.6865915760897349,0.3537604165140708
1678998003.730156,0.027671860989058855,0.09669820245485206,0.17151810158648467,-0.621415311004459,0.12891698960444248,0.6873207288230595,0.35328973487875065
1678998003.74011,0.027885738367532414,0.09710280864757441,0.1709926854361387,-0.6206424311251545,0.12937404532580296,0.688109874824967,0.35294493798815624
1678998003.750038,0.02809761327593757,0.09753143536553684,0.17047290683660196,-0.6203268293478643,0.129792315423927,0.688593450179611,0.35240266743862914
1678998003.75995,0.028386745653582728,0.09793670268746027,0.1698845142072043,-0.6198299254232462,0.13040472172539105,0.6892889297500476,0.3516905506628947
1678998003.769859,0.02873902967837057,0.09839402845059408,0.1691900396254963,-0.6189217645295225,0.13101219802637187,0.6901739559738994,0.35132828502029145
1678998003.779771,0.029092737800823228,0.09893309839145556,0.16839643214145436,-0.618522771103111,0.13153863742260796,0.690753204844854,0.3506952786800748
1678998003.789707,0.029415426378767432,0.09949578632615105,0.16750915980238434,-0.6180435194812911,0.13245990337768446,0.6913283621747046,0.35005953447548604
1678998003.799665,0.029714072023425697,0.1000398568910263,0.1664738592418649,-0.617636168799449,0.13336613353438975,0.6918009501507226,0.3495003330290017
1678998003.80964,0.030202797284226347,0.10046272520440765,0.16549687420579468,-0.6166609802630304,0.1337670909930277,0.6927738043679305,0.34914188630109394
1678998003.819652,0.030424291269099017,0.10086690374706528,0.16471797717099387,-0.6165642213331235,0.13379583875154255,0.6928098442105443,0.3492302310362202
1678998003.829683,0.030648409661867132,0.10110813957892839,0.16426413557527633,-0.616580210610685,0.1334286435606699,0.6929089714755484,0.3491458122468902
1678998003.839727,0.031150423982189642,0.10119616428434036,0.16386315146470962,-0.6158254584965352,0.13317476146900945,0.6937211921445249,0.3489618820799541
1678998003.849788,0.03147431785921833,0.10133378006746961,0.16364329371523517,-0.6157509413403783,0.13308152234844206,0.6938773335953059,0.3488184808328361
1678998003.859851,0.03165393465855517,0.10135966163331181,0.1635350239292259,-0.6159831114892731,0.13267122890636387,0.6937734605491155,0.3487714678957752
1678998003.869924,0.03185299893124266,0.10128781537269543,0.16346068917595674,-0.6156905360436581,0.1323968057280064,0.6940687297800134,0.3488048852881109
1678998003.88002,0.03198211232732731,0.10121858795471193,0.1634351160744811,-0.6153446661449661,0.1323024203796922,0.6943885919601777,0.3488144130682925
1678998003.890084,0.0320486646368526,0.10107787873096892,0.16328035541037575,-0.6145433895776556,0.13213217581516132,0.6949875452508126,0.3490985854841105
1678998003.900117,0.032211543667108905,0.10093082475666806,0.16299065857109646,-0.6133455142086648,0.13204602762083256,0.6959697449115173,0.34928103435122904
1678998003.910119,0.03247652337038566,0.10089585540612234,0.1627089751542023,-0.6121110491792862,0.13280310078778693,0.6972065947391926,0.3486923631884727
1678998003.92009,0.03263476177193438,0.10091756928655783,0.1625915996840977,-0.6112637695629931,0.13388748856742771,0.6983162803586516,0.34754153278536937
1678998003.930048,0.03267272698012108,0.10103692681411619,0.1629307776581985,-0.6114092287585844,0.134955338288504,0.6988319750392775,0.3458318700163004
1678998003.939986,0.032677115499270395,0.10124682471231662,0.16360644938093002,-0.6121728249148534,0.13590043400587956,0.6989490533878627,0.34386876165332686
1678998003.949912,0.03277535772643289,0.10143252539888435,0.16441303636404464,-0.6126372836793842,0.13686289868722923,0.6993330006374602,0.34187345586968426
1678998003.959833,0.03292329217841409,0.10158843715032877,0.16525916050602882,-0.6127640618371228,0.13751842654827925,0.6997111070481224,0.3406071836500917
1678998003.969764,0.03309142562597973,0.10167033254757489,0.16595134759360664,-0.6126428439613996,0.1379277555004716,0.7000753352617497,0.33991058377702643
1678998003.979718,0.033365124995414684,0.10164926858909057,0.16643804862135836,-0.6121928803920162,0.1380497274012748,0.7006197927637339,0.3395497841988166
1678998003.989692,0.03373878667898077,0.10155885076524428,0.16687502149537012,-0.6114773552904702,0.13807043001014238,0.7013130088876967,0.33939956377207103
1678998003.999692,0.034146789332856156,0.1014037367279586,0.1673157667326917,-0.6108495672461717,0.13808260379806866,0.7018317512482006,0.33945278561737285
1678998004.009707,0.03457449110826154,0.10121458319382058,0.16774198094033704,-0.610296535578024,0.13842189609532293,0.7023477484118547,0.33924203401647546
1678998004.019732,0.035002630350228804,0.10095756225603546,0.1680920562293588,-0.6097687168114443,0.13842298353810684,0.7028703388650399,0.33910835491075336
1678998004.029773,0.03540053454193606,0.10055285626671058,0.1682764932669187,-0.6092798221487693,0.13787124227758665,0.7033266437254324,0.33926575291520017
1678998004.039816,0.03579958629974375,0.10013272878788182,0.1685330120741735,-0.6090408270962518,0.1374174887115031,0.7036395573583462,0.33923012549991494
1678998004.049859,0.036179076242899684,0.09968820674633978,0.1689227714947476,-0.6088154926345266,0.13701905519444485,0.7039475336032929,0.33915681384227125
1678998004.059897,0.03654529740470548,0.0991733215229821,0.169407172732825,-0.60877430133327,0.13660619763182488,0.7040719632513054,0.3391390089155422
1678998004.069926,0.03695012564767321,0.09863717925034032,0.169892104587677,-0.6085075356675982,0.13649236628535616,0.7044545918137731,0.33886891426340837
1678998004.079954,0.03737650811879107,0.09820064276439137,0.17037831955546076,-0.608438408898918,0.1362662048791167,0.7045971270545683,0.3387877101236763
1678998004.089976,0.03777126162580792,0.09782393913263686,0.17073615863863303,-0.6084282689035406,0.13610637218403493,0.704688540679425,0.33868002256561325
1678998004.099978,0.038187385451728034,0.09749724942212332,0.17094851187354654,-0.6084519257851861,0.13581690775423,0.704714717198316,0.3386992603187591
1678998004.109965,0.038577303571669413,0.09725798711974655,0.1711436483967616,-0.6086118144309106,0.13562884293860278,0.7046090262960757,0.338707242851916
1678998004.11995,0.03893846372294443,0.0970958482179342,0.1713336754208545,-0.6083840424193645,0.1354762188764227,0.7046978921362754,0.3389925247953276
1678998004.129936,0.039251147250513534,0.09697204081774576,0.17148853270533743,-0.6083369906904125,0.13516290139774031,0.7046797535139413,0.3392396510300775
1678998004.139911,0.039533310019015964,0.0968737476657838,0.17155758976704064,-0.6084834569039601,0.1350235998390082,0.7045652041037143,0.3392703690672285
1678998004.149885,0.03973350042148968,0.09683969188190622,0.1715888155340455,-0.6084673250775097,0.13491603632465937,0.7045318841839527,0.3394112573614387
1678998004.159861,0.03984789381220673,0.0969093252292436,0.1716464982140993,-0.6085792217723335,0.13469581167311037,0.7043632966191136,0.3396479287741316
1678998004.169843,0.0399164297192207,0.09704341165666128,0.17175752264415087,-0.6087444737004736,0.1346285343064923,0.704187591056683,0.33974278519404183
1678998004.179822,0.03994862214415076,0.09717519593497717,0.17184406381662656,-0.6086716599997183,0.13470467668586675,0.7041843001606914,0.33984986655777966
1678998004.189824,0.0399173853608528,0.09730099225870546,0.17189078181348214,-0.6086872472717456,0.1347811435204855,0.7041154582938272,0.3399342579848769
1678998004.199845,0.03985680888313502,0.09747022621285353,0.17191978600787128,-0.6086327220141169,0.13480549703126332,0.704086932570281,0.34008128300101065
1678998004.209876,0.03977799538312256,0.09760098193750666,0.17187645709238575,-0.6084065430629441,0.13488641207260446,0.7041793216942878,0.3402625708104704
1678998004.219914,0.03970521359489246,0.09769684225433806,0.17180950024704328,-0.6082531627218593,0.13496339947557845,0.7042377407884423,0.3403853335413289
1678998004.229948,0.0396578855374312,0.09775093807566504,0.17176530962517528,-0.607959672301113,0.13500677539740574,0.7043481035900504,0.34066399343255727
1678998004.23997,0.03960196831955757,0.09781222146414818,0.17174132740607728,-0.6076037051386934,0.13514880273759713,0.7044114698799384,0.34111144765590967
1678998004.249994,0.03950267409594698,0.09786135513310566,0.17172922948643973,-0.6072262339508604,0.1352373155914351,0.7043651080053672,0.34184347865370307
1678998004.260057,0.039395438655087746,0.09793981382649884,0.17176141574897363,-0.6068439285808207,0.13535015733720648,0.7042337660084003,0.3427471138711674
1678998004.270112,0.03931119059157657,0.09804730532124534,0.1717908387218695,-0.6065101620852823,0.1354219169204708,0.7040290795384798,0.3437286471463654
1678998004.280133,0.03924786037406781,0.09825474195371993,0.17193063147586346,-0.606146780084743,0.13569197455313425,0.7038186134548077,0.34469280292649274
1678998004.290136,0.03918986626510851,0.09847995383927617,0.17200955673870624,-0.6055601943815729,0.13588205232708625,0.7037386362305957,0.34581042597387357
1678998004.300109,0.0391507026191066,0.09881392015594956,0.17208324300638708,-0.6050681672686976,0.13617490757746906,0.703658201770283,0.34671896773291605
1678998004.310056,0.0390958975949352,0.09924505122829849,0.1721098584307076,-0.6047060540140742,0.1365178072299391,0.7035042561533864,0.3475273199648156
1678998004.319984,0.03905224542759107,0.09982839742382084,0.17218761233759564,-0.604556220668473,0.1369009785211821,0.703238362941953,0.34817481674830714
1678998004.329906,0.03900677847548758,0.10042884654301766,0.17221966201516553,-0.604106462760076,0.1373275656879727,0.7031421901538882,0.3489807756586568
1678998004.339826,0.03900099324346491,0.10112203205950412,0.17231590781084705,-0.6036861526530589,0.13767381779299478,0.7030849995449154,0.34968619132613055
1678998004.349753,0.038990968596389466,0.10177885751261409,0.17244188531320306,-0.6034295119130079,0.13801542188396906,0.7028859327367133,0.3503939683206028
1678998004.359693,0.03897794269490621,0.10243187934410555,0.17255729153910687,-0.6031696189638921,0.13834614140097518,0.7026834007779427,0.35111649660698063
1678998004.369656,0.039007847349581286,0.10306830493493913,0.17270904834068385,-0.6026629358746257,0.13852991658733643,0.7026508981563049,0.3519780721201544
1678998004.379642,0.03904475447604222,0.10365763722504932,0.17287623864362056,-0.6022149077813805,0.13857395787708404,0.7026390253622036,0.35275042605530044
1678998004.389654,0.03905879111278083,0.10421749375484493,0.17298600785584037,-0.6016862467267752,0.13848177523467792,0.702650077982782,0.35366555718431053
1678998004.39968,0.03907682127224037,0.10475251676945097,0.17311473977400108,-0.6012981975733246,0.13850236455386816,0.7026324336128343,0.3543518531676735
1678998004.409728,0.03908362297945832,0.10529663637991697,0.17321355698120064,-0.6007685133530346,0.13837137775088154,0.7026819555025845,0.3552022305588344
1678998004.41978,0.039068182366087466,0.10579582372992731,0.1732646078967238,-0.6002371772487944,0.1381354513760337,0.7027517283006638,0.35605327760318245
1678998004.429832,0.03902938932854071,0.1063055509191805,0.17335490302828185,-0.5998683771480852,0.13795481890006928,0.7027664014791474,0.3567152687957459
1678998004.439891,0.03896995001814389,0.10680714680962852,0.1734248264214535,-0.5995727186138843,0.13799711210368007,0.7027567618028392,0.3572146216007791
1678998004.44994,0.038910832884671606,0.10724962679771483,0.17346434968062246,-0.5991550274253654,0.1380675060422061,0.7028522903981499,0.35769997870879133
1678998004.459985,0.03883378071192346,0.10764569735461711,0.17350393031578798,-0.5986666333908184,0.1380801526204496,0.702996770671824,0.358228521954637
1678998004.470011,0.03878133379967846,0.1080000316962897,0.17354560595443771,-0.5985674731021334,0.1381213456362233,0.7029547695622448,0.3584606895790066
1678998004.480025,0.03872599694633874,0.10829949181181295,0.1735884694115413,-0.5983268339574142,0.13797359485982735,0.7029947987838552,0.35884063283134504
1678998004.490024,0.038669122947112826,0.10856226988400666,0.17364919917252425,-0.5981140054422541,0.13783535644363665,0.7029094801631134,0.3594152385538217
1678998004.50001,0.03858055832255395,0.10876184250305991,0.173765544783209,-0.5975674693761032,0.1378928071677026,0.7027884126788985,0.36053729388112565
1678998004.509982,0.038485351991265376,0.10891009310386388,0.17391224970477015,-0.5969908143825189,0.1379825743212198,0.7026656295092758,0.3616957144243199
1678998004.519977,0.03841457156877631,0.10913986764160212,0.1740155684549104,-0.596411440031189,0.13794090731375272,0.7026591008866981,0.36267876727274645
1678998004.529964,0.03836489093662694,0.10951104676791519,0.17400760678262053,-0.5959678146621917,0.13804690629448405,0.7026834073274355,0.36332003057359613
1678998004.539947,0.038270751955180274,0.10999547636523248,0.17392019205771936,-0.5958122573973924,0.13827759496881567,0.702469966644216,0.3638997205653471
1678998004.54992,0.03817377029178749,0.11053480231211865,0.17380909010375784,-0.5954983189351207,0.13835229340662,0.702235247131665,0.3648370221626403
1678998004.559892,0.03808551443620538,0.11107425501690076,0.17374548215723568,-0.5946878893718062,0.13862063706986136,0.7023529163778373,0.3658292143451626
1678998004.56988,0.038037980412569616,0.11171990922170484,0.1738008032017724,-0.5943737996240095,0.13878955480135755,0.7022509977956664,0.366470710826322
1678998004.579875,0.03797616130868993,0.11238454375470212,0.17387643258793034,-0.5940851695195175,0.13937522327503238,0.7022010333686838,0.36681203255884864
1678998004.589886,0.037915895746502885,0.11312036426700321,0.17401328562598606,-0.5939448403060499,0.1395035043902806,0.7019705760407264,0.3674310946418423
1678998004.599895,0.03785879880360867,0.1138756350202899,0.17419753937444413,-0.5934565067700251,0.1395694880899593,0.7019426277055772,0.3682475797292023
1678998004.609894,0.037848204547560466,0.1145539052506813,0.17434173199264102,-0.5931529320528375,0.1394577116025195,0.7018265592379312,0.3689994940646357
1678998004.619896,0.03785669022423401,0.11524459327750804,0.17444063915387745,-0.5925217347136768,0.13962229740416385,0.7019701035922994,0.36967767260425005
1678998004.629892,0.03784530053132783,0.11598185811585077,0.17453107232978665,-0.5921497139094846,0.13957853311566804,0.7019943566799753,0.37024380156818515
1678998004.639895,0.03787315897730908,0.11670690018626582,0.1745019956797131,-0.5921175584209873,0.1388207477833885,0.7018866383420573,0.37078395854097473
1678998004.649906,0.03790706248776328,0.11744719081281564,0.1745032115346173,-0.5917669185105976,0.13872447409782016,0.7020156197653472,0.3711354254827078
1678998004.659912,0.037871631113842376,0.11812594611475734,0.1745174937291194,-0.592330329969752,0.13845483148807514,0.7015284299325608,0.3712585377225548
1678998004.669914,0.03789007405450614,0.11876646766626855,0.1745597461159029,-0.5922848470599698,0.13814830626097782,0.7015187443563985,0.3714635335224617
1678998004.67992,0.03792035667580576,0.11937364833750655,0.17453913867654003,-0.5921899701871746,0.13817870007419678,0.7015363019154891,0.37157032059928885
1678998004.689929,0.0379018300242661,0.11989829103201484,0.17445893472523594,-0.5924991340683635,0.13809521960826093,0.7011972938908465,0.3717483577498889
1678998004.699925,0.037856830176714276,0.1202629020438615,0.17428907814265657,-0.5926367203771057,0.13793903180734404,0.7008785538126834,0.37218784769275065
1678998004.709925,0.03782592829629489,0.1205776403530492,0.17420935336874738,-0.5927288681476833,0.13774977773184147,0.7005793117494826,0.3726742754038918
1678998004.71992,0.037754692073671436,0.12078979400449869,0.17413225702493315,-0.592594049576207,0.1375938166498286,0.7004368098467691,0.37321375837217785
1678998004.72992,0.03765751514568644,0.12093954245168227,0.17404572337768126,-0.5927046440273884,0.1374925230156801,0.7001619248935259,0.37359107322384205
1678998004.739913,0.03757472531789438,0.12104582546718073,0.17395417602681776,-0.5927625995805661,0.1375693424336395,0.6999875100258708,0.3737976222083908
1678998004.74991,0.037464872410171234,0.12112782039984177,0.17382675438910475,-0.5927441899198409,0.13763964064935794,0.6998847974411401,0.3739932151108647
1678998004.759912,0.03734004674947314,0.12121305429664583,0.17371295815511356,-0.5930059080494755,0.13766650479766274,0.699614369957586,0.37407440412845966
1678998004.769914,0.037184049079787514,0.12121285434388242,0.1734885517180957,-0.593144733582229,0.13770097345183985,0.6994177615721553,0.37420924859158383
1678998004.779909,0.037022494223593466,0.1212228481670738,0.17320270324339532,-0.5936196285469382,0.13759608282113162,0.6990128258920099,0.3742514179459338
1678998004.789898,0.03683300546971337,0.12124899513175903,0.17283151335701133,-0.5940969897139357,0.13749907697018057,0.6985667741609277,0.3743624349258131
1678998004.799892,0.03662758576214263,0.12131468107650095,0.17247241373630465,-0.594613971632891,0.13743053382908224,0.698136618141005,0.3743692502343824
1678998004.809883,0.036401074802813196,0.1213513731302689,0.17208900132739363,-0.5951541922194259,0.13744126288956834,0.6977628114094618,0.3742037489829932
1678998004.819874,0.036189263197695366,0.12143406766596468,0.17175582283383756,-0.5955842829836355,0.13743304358289343,0.6974148743368563,0.3741711018345994
1678998004.829881,0.035990678623422714,0.12152837745445973,0.17146355613257197,-0.5960913187980041,0.1375612542108761,0.6970640174254257,0.37397031513786316
1678998004.83988,0.0358077535982855,0.12160931037031328,0.171224853890327,-0.5962980274975662,0.13781800351017046,0.696931606837223,0.3737929850897001
1678998004.84988,0.035673394467316384,0.12169302625212856,0.1710343771060272,-0.5964702654350335,0.13796129706482257,0.6968439777392444,0.37362865742953943
1678998004.859881,0.03557053471583535,0.12181227501925931,0.17094800755730413,-0.5968210048425797,0.13830998194012648,0.6966454712164452,0.3733096898126707
1678998004.869878,0.03530472536134829,0.12195174986777667,0.17082543625169366,-0.5980367900282586,0.13849042162218686,0.6956060479590105,0.37323535059591045
1678998004.879873,0.034902546230650984,0.1224313618886071,0.17068064677806383,-0.6007754475456515,0.13942005084681783,0.6936301275164615,0.37216684061008215
1678998004.889874,0.034376459046412185,0.12318829471144077,0.17017779455389487,-0.6043174571633414,0.14033815778009215,0.6910382901253541,0.3709065839522802
1678998004.899869,0.03393111672287202,0.12401817934431161,0.16926629818757044,-0.6073189998537762,0.14168040782414976,0.6888034577704049,0.36964860478422695
1678998004.909871,0.033600932674718614,0.1248860169415079,0.1680799990014089,-0.6097273378350081,0.14269090401789886,0.686922777616575,0.3687939492436366
1678998004.919869,0.03382119860046138,0.1256979585439524,0.16708915332506366,-0.6102190756303122,0.14467090227263488,0.6868801902753533,0.3672854666057502
1678998004.929871,0.033856299519576846,0.1264771913602995,0.1662666243342118,-0.6106656608082711,0.14667210538279865,0.6863661961762368,0.3667099520857573
1678998004.939887,0.03402732110617548,0.12710853303030512,0.16585615248786578,-0.611129774936982,0.14875842426991653,0.6860624423250195,0.36566330773709643
1678998004.949895,0.034430834627230636,0.12781648264730505,0.1658187488683919,-0.6117867550318704,0.15043399068731447,0.6859896423658361,0.3640120758714681
1678998004.959912,0.03477181941005465,0.12821104615495352,0.16597351758960874,-0.6124001402872827,0.15116239808505602,0.6856168276000452,0.36338074149979577
1678998004.969927,0.035100901227668395,0.12835399321190455,0.16631444643745275,-0.6124777917731667,0.15136710965114641,0.685507641881103,0.36337064496617316
1678998004.97994,0.03532573981987311,0.12842546451983414,0.16675735260679922,-0.6130809159474091,0.15131123272944305,0.6849748819689433,0.3633814970834569
1678998004.989948,0.035457496585173956,0.12842253368221482,0.1671763266379252,-0.6137517601820652,0.15121680543440325,0.6843686795451865,0.36343055056669127
1678998004.999953,0.03548140231992642,0.1283199794413261,0.16749344819114206,-0.6145725997111879,0.15106939913050038,0.6835893061705022,0.36357147415592594
1678998005.009948,0.03544665223944469,0.12820571119319515,0.16775079741498009,-0.6153580240728767,0.15096260814106877,0.6828378079588115,0.36369949295314713
1678998005.019944,0.03535278257231034,0.1281915751265773,0.1680218318903341,-0.6165307159152082,0.15117056494539638,0.6819343219253805,0.36332205714399163
1678998005.029931,0.035250801330241235,0.12823305047981434,0.1683545292927163,-0.6178891226940478,0.151376960866816,0.6809570234779914,0.3627610507635857
