timestamp,px,py,pz,ox,oy,oz,ow
1678995355.937306,0.03091354924615399,0.055863597024386,0.16755848592305275,-0.5926555367507697,0.1259506626495054,0.7142436345909269,0.35035963777688517
1678995355.947303,0.03085948014703763,0.05651012958796528,0.16769922906033663,-0.5922384340808275,0.12578655690341572,0.7145783283555287,0.35044142441282705
1678995355.957307,0.03075694089777098,0.05714317253736652,0.16788569320270952,-0.5922249938792216,0.1253343636817911,0.7145924100217259,0.35059740650007354
1678995355.967305,0.030679542885680262,0.0576338481126745,0.16806991372930133,-0.5918622419041466,0.12493469669590145,0.7147246575242038,0.351082714038459
1678995355.977308,0.03064251075902294,0.058175498856198396,0.16837557385041366,-0.5911736836720543,0.12464007800565763,0.715056592923793,0.3516711469605866
1678995355.987319,0.03061472408275538,0.05874283402214465,0.1686145174555918,-0.5908658552715974,0.12425646704683069,0.7151586715740489,0.35211638124865097
1678995355.997337,0.030642478804023054,0.05936138205477296,0.16866619904979074,-0.5909229761763207,0.1241073533829442,0.7151626227594658,0.35206508499282135
1678995356.007345,0.03058438008449677,0.060124749348665525,0.16870231805583877,-0.5913821104025885,0.12452923559673186,0.7148542958898845,0.3517712390535243
1678995356.017352,0.030543642584413735,0.060821795161219105,0.16869722527063052,-0.5918287022753321,0.1248009978543102,0.7144984183918743,0.35164685156158415
1678995356.027353,0.03058580801883263,0.06142215896061835,0.1686623028247573,-0.5915440490886524,0.12516832971988337,0.7146455114293594,0.3516963466071347
1678995356.037359,0.030612327183042316,0.06195241662114105,0.1686858821382891,-0.59151525945103,0.12550759179287418,0.7145817750481108,0.3517533638901338
1678995356.047353,0.030581647754820755,0.06242262590619084,0.16873780999019802,-0.5918090567903911,0.12572938801640832,0.7142532240529381,0.35184725836628367
1678995356.057352,0.030558040191201674,0.06273361275634644,0.16880898003452013,-0.5917432670537338,0.12608376362168494,0.7140904592832465,0.35216133576559283
1678995356.067353,0.030514716805331642,0.06291792405024452,0.1689353140388097,-0.591558204744043,0.12615514281354986,0.713862481479749,0.3529081011782995
1678995356.077345,0.03044420674822988,0.06303108720681458,0.16905030789206824,-0.5915533369451621,0.12578830389637868,0.713491725705673,0.3537958585137151
1678995356.087333,0.03039304733299715,0.0632310731809818,0.16918630539778265,-0.5916201316962391,0.1257227867029407,0.713214003538929,0.35426711085188817
1678995356.097318,0.030368393739995555,0.06357511438134096,0.16927521553451072,-0.5923690983952956,0.12614223043905828,0.7126122624608916,0.35407732539174724
1678995356.1073,0.030295199078982395,0.06402997633582823,0.16922474435934357,-0.5930008834258624,0.12667175773922695,0.7120416317450493,0.3539787178761585
1678995356.117291,0.03023606985213413,0.06446642337473742,0.16906052910463798,-0.5933297526805836,0.12732186573873738,0.7116426826604384,0.35399666566884336
1678995356.127281,0.03023167085099175,0.06489945345767895,0.16880475925323118,-0.5936280510520018,0.12770825188237553,0.7113484834260099,0.35394868912437805
1678995356.137274,0.0302191278670916,0.06532168684418214,0.16856746305724776,-0.5938752237444934,0.12789542762789874,0.7110223424716757,0.3541217399714339
1678995356.147277,0.03020594503514392,0.06573043721712403,0.16841275855913476,-0.5941909984702198,0.12832555186666814,0.7107575394396839,0.3539679790669272
1678995356.157293,0.030128075445556173,0.06607663860635449,0.16828068088756887,-0.5945856997397161,0.12869420019191674,0.7103141414350607,0.3540613915401788
1678995356.167306,0.0299291410795776,0.06646899624150654,0.16816952439087415,-0.5956820729074294,0.1291103994737107,0.7093460467891101,0.35400785114049155
1678995356.177328,0.02955389925485547,0.06704486998725911,0.1680344568434273,-0.5978121957945747,0.12952348574297415,0.7076411150033635,0.35367824015205573
1678995356.187339,0.02917442020628993,0.06766309988989769,0.1676084908224797,-0.5998692450009807,0.130175645502652,0.7060244142529001,0.35318651828569314
1678995356.197352,0.028933029565084194,0.06830855475107742,0.16694822806198628,-0.6013322479865136,0.13118909228527242,0.7049291687338082,0.3525107326949274
1678995356.207365,0.028818496376549273,0.06888058955279636,0.16610713240409708,-0.602077308144749,0.13189239956994978,0.7043334403694506,0.3521671687284137
1678995356.217367,0.028709216417118814,0.0694826762079067,0.16529225484910678,-0.6029646129366715,0.1326362235561958,0.7035712675467028,0.35189313609334116
1678995356.227365,0.02848061114211498,0.07014106046330586,0.16440992055310114,-0.6044508947115014,0.13330054846652944,0.7023828976077712,0.3514659938160434
1678995356.237361,0.02858464197914984,0.07063195080747027,0.16376530273305215,-0.6048850924039452,0.13374091266652763,0.7020947409109908,0.35112728183911274
1678995356.247347,0.028599982054116548,0.07096937700939267,0.16346848920615173,-0.605362174805748,0.13372034851100723,0.7016245427140132,0.3512527676330843
1678995356.257332,0.028543520390050918,0.0714205236227933,0.1632632860894414,-0.6064670572827322,0.13380908518167783,0.7007143751686697,0.3511298927543001
1678995356.267312,0.028351899513041384,0.07187187043746282,0.1633266374286066,-0.6079327964992185,0.13468769558825167,0.699595963324131,0.3504888410468263
1678995356.277289,0.028000835460693114,0.07245385517790025,0.1635657366252425,-0.6100870020202754,0.1359646539678367,0.6980134096377407,0.34940627184298567
1678995356.287266,0.027854774174883943,0.0727788240442868,0.16396880424942673,-0.611255080491959,0.1369750160996036,0.6973636632651584,0.34826569267540636
1678995356.297255,0.027585402599621126,0.07300213289729318,0.16459696463064213,-0.6123628088111717,0.13796753779597087,0.6965439840868088,0.3475675864229649
1678995356.307249,0.02734146626843382,0.07303440955543544,0.16529711346506698,-0.6129958932778373,0.13852467658158968,0.6959946716144275,0.3473303411549261
1678995356.317259,0.02711981046612673,0.07300395054187837,0.16607335961128364,-0.6134373260463674,0.1389048247853519,0.6956081499969801,0.3471734412684997
1678995356.327269,0.02682769851376392,0.0729443358014583,0.16687185321714146,-0.6140775588235657,0.13943796968917177,0.694989338296702,0.3470671750715762
1678995356.337277,0.026515827662831566,0.07286116356589455,0.16760095594206678,-0.6144883860343301,0.1401957959752851,0.6945456165223028,0.34692297241525355
1678995356.347286,0.026170234435364773,0.07283510622064529,0.16820104389448476,-0.6150838312198152,0.14114830928882693,0.693922074787945,0.3467292740436739
1678995356.357295,0.02578251256810674,0.07274047539576259,0.16863709296427534,-0.615964663355446,0.1418478443041893,0.6930741256459949,0.3465760795607598
1678995356.367299,0.025338000528714936,0.07262429450231825,0.1690506873306262,-0.6169665451191163,0.14291994649432707,0.692192964369759,0.3461142458421
1678995356.377303,0.024881312484943872,0.0725117249842014,0.16949669033104026,-0.618281233371955,0.14393479983944876,0.6911827646021546,0.3453657130812999
1678995356.387302,0.02447822305018755,0.07233406697945903,0.16994667811589015,-0.6188261741076739,0.14516275473957807,0.690756007949773,0.3447289926260468
1678995356.397297,0.024022730713201535,0.07209169292117473,0.17043130377206314,-0.6195981160305267,0.14598835082715605,0.6902121820698258,0.3440824316302691
1678995356.407287,0.023509249969905367,0.07182643045292227,0.170969605460317,-0.6206820849349212,0.14643253371749995,0.6893970055903313,0.34357390936012194
1678995356.417279,0.022998372663441614,0.07151492472402378,0.17158318676334994,-0.6208641357856509,0.14734852367449272,0.6892702327120837,0.3431073939207874
1678995356.42727,0.02243726778776754,0.07111348755921573,0.17218604887282046,-0.6214959192710622,0.1476182440692614,0.6888237168878073,0.3427441661067204
1678995356.437261,0.021903783391406632,0.07069907317519461,0.17279777111735273,-0.6219972053630465,0.14843561302476502,0.6885224539748932,0.34208650321068435
1678995356.447254,0.021418263868060654,0.07028754951149944,0.17332899595414683,-0.6224239032687916,0.14889427953588866,0.6883951596313131,0.3413664927278444
1678995356.457249,0.020967765896554955,0.06981140375452143,0.17374379637254023,-0.6224092257716638,0.14910997047216762,0.6886869363005739,0.340709958981296
1678995356.467249,0.02055950129287281,0.06938856285786481,0.1739279222352074,-0.6225866769553317,0.14949633581447208,0.6887952219873069,0.33999679031311586
1678995356.47725,0.020251628443255443,0.06904575384092357,0.17400814335593545,-0.6225683663173928,0.14977887812408547,0.6890649724997949,0.3393587785849069
1678995356.487254,0.019963815027189646,0.06876774887653454,0.17404438444177073,-0.622967228625774,0.14942908134916238,0.6890500400272738,0.3388108971740438
1678995356.497259,0.019710729566477923,0.06844769737953482,0.1740536134793526,-0.6226273036061754,0.14898510198607182,0.6895060351265432,0.3387035690901081
1678995356.507262,0.019545908598784623,0.06830750713004842,0.1741979718392814,-0.6229092944200814,0.14877981336043525,0.6894750481277588,0.33833819777071467
1678995356.517265,0.019477036458339907,0.0682410861064173,0.1743507227725927,-0.6229630495553731,0.1485735629734242,0.6895407050389093,0.3381960250631219
1678995356.527272,0.019403776115955944,0.06820442807678591,0.174402334190339,-0.6230272848338576,0.1480853769314652,0.6895053603194767,0.3383638301921845
1678995356.537279,0.01940732635938742,0.0682361567494691,0.1743829397830521,-0.6230315022356367,0.1478997395455059,0.6895458242224123,0.33835479982085553
1678995356.547283,0.019458740295451082,0.06835653347564048,0.1743823819659646,-0.6230968493726552,0.1480678638023628,0.6895262691259029,0.3382007513241043
1678995356.55729,0.019473966410128225,0.068429571868472,0.1743421468546977,-0.6232616875201091,0.14773711497110292,0.6893333530916225,0.3384348416535471
1678995356.567294,0.019469020024114228,0.06843317950836304,0.17407532320548585,-0.6234088363431568,0.14638193874813973,0.6890282542848483,0.33937267947609107
1678995356.577301,0.01956282046312025,0.06848207615911601,0.17367444656764333,-0.6232656577695639,0.14460848837161716,0.6889129041780767,0.3406278253356246
1678995356.587304,0.01976872073144635,0.06861714831644586,0.17332661219591447,-0.623065983769959,0.143100171369737,0.6888719015720528,0.3417113168263954
1678995356.597311,0.020011116295777828,0.06884664303913966,0.17319434419401453,-0.6229249070294209,0.14201212799904722,0.6888713633574862,0.3424227802725275
1678995356.607312,0.020250295866675448,0.06929008476464314,0.17340257950625348,-0.6233158746939651,0.14112763187593722,0.6885133235686297,0.3427969007212091
1678995356.617314,0.020494329427097325,0.06975265154740445,0.17365675763996727,-0.6230738240506648,0.1407058898883762,0.6886419768341506,0.3431517012569728
1678995356.627316,0.02071020597552379,0.07029713564147765,0.17388622679432164,-0.6232088169641294,0.1400109581593368,0.6885337985724397,0.3434077900643519
1678995356.637323,0.020865330759591807,0.07089955589214562,0.17409153869980773,-0.623318486679759,0.13980209222528586,0.6883678344291307,0.34362648864142675
1678995356.647331,0.020945465564676777,0.07152986317141946,0.17426962542134747,-0.6232228196456063,0.1396994026062881,0.6882940769565277,0.3439893277573997
1678995356.657332,0.020952316834748373,0.07217070251310174,0.17441316461856388,-0.6229425084107766,0.1397852983540148,0.6883649584642457,0.34432017881252014
1678995356.66733,0.020891861093940867,0.07272586278303883,0.17445744242559533,-0.6226115892251478,0.13953659808734054,0.6884615654573082,0.34482607158511164
1678995356.677336,0.020769624974912703,0.07327202867639211,0.17453614739009152,-0.6226940135995251,0.1390943095101964,0.6882695690699209,0.34523895895669365
1678995356.687336,0.020604548894895765,0.0737610079256764,0.1745888425340788,-0.622331491853534,0.1387027933246896,0.6883705609067015,0.3458482618841336
1678995356.697339,0.020435795037235905,0.0742967696529178,0.17475031106610314,-0.622269984814,0.13858624650919146,0.6882623418799652,0.3462208356352687
1678995356.707341,0.020265356537742165,0.07480296858241041,0.1749109372576264,-0.6219065381366149,0.13841276925766618,0.6883281334426349,0.34681197188207535
1678995356.717336,0.02013105826623038,0.07529074301699347,0.17503309038610657,-0.6216278407226058,0.13841649591637034,0.6883258461013508,0.34731431137464447
1678995356.727323,0.02001875988632555,0.07583479364347398,0.17519910722117826,-0.6217241514033224,0.13831169455321005,0.6880513033416339,0.3477274200886625
1678995356.737307,0.019935049421865914,0.07639380123367429,0.17531031289066232,-0.6214107838810945,0.13846803485335774,0.6879792436845972,0.34836733667108133
1678995356.747288,0.019853560505625062,0.07694625079608397,0.175477254625907,-0.6214724106057833,0.1387071014798229,0.687690385931144,0.34873244178420915
1678995356.75727,0.019797939973051515,0.07745388387464826,0.17559479144143283,-0.6213888801403937,0.13865269342522557,0.6876101441057461,0.3490609974870764
1678995356.767252,0.019749793712651904,0.0779870791630673,0.17570706172293454,-0.6210426411139909,0.13840975148782658,0.6878584487265569,0.3492843156036804
1678995356.777247,0.019655903827178387,0.07852924022705185,0.17585662813324815,-0.6210363942531427,0.13795008866588915,0.6879317846018235,0.3493328352512527
1678995356.787259,0.019524440693516575,0.0790529533091816,0.17592426403729874,-0.6208052039618875,0.13741040682928898,0.6880195202778169,0.34978338803541165
1678995356.797281,0.019365653198408016,0.07960360285371779,0.17596729408939812,-0.6204103838237939,0.1372198009750891,0.6881182538997632,0.3503640257131298
1678995356.807303,0.019175659358027848,0.0801958051794397,0.1760069329432638,-0.6204296377446353,0.13668551535824733,0.6878781591762619,0.35100964748506264
1678995356.817321,0.018981888011430838,0.08080830500864815,0.17609663357507535,-0.620117415347953,0.13681581231234394,0.6877998540839823,0.3516634547483442
1678995356.827333,0.018806051638940592,0.08140908382107981,0.17619358831951842,-0.6199287014300507,0.13682489926309624,0.6876704292863771,0.35224527359495456
1678995356.837347,0.01866435599181402,0.08200220762042056,0.17632502814268147,-0.6196917281822872,0.13703904634095967,0.6875766147224569,0.3527617619402882
1678995356.847359,0.01853275949691259,0.08257773091035472,0.17651146349536204,-0.6196626564462083,0.1373151085989364,0.6873491813398919,0.3531484901112719
1678995356.857363,0.01849826574405819,0.0831385243165775,0.17668348996038502,-0.6191378226370181,0.13751204393559086,0.6877135422150814,0.35328300016691133
1678995356.867367,0.018571509205007806,0.08371397433811524,0.1768663103236166,-0.6189656193762916,0.13699440534319288,0.6881426976872318,0.35295002840986983
1678995356.877373,0.018632268847570577,0.08430565980267346,0.17705754958634362,-0.6189490031746057,0.13573207144216679,0.6885331072683336,0.3527053961121007
1678995356.887378,0.018644235128703595,0.08498486406644545,0.17722629707139922,-0.6191316663478502,0.13399341961325803,0.6887215299243981,0.3526817225832326
1678995356.897387,0.01869520138846809,0.08580125976543092,0.17729740393609655,-0.6192223600786778,0.13233282432130436,0.6889608290927559,0.352682106664857
1678995356.907386,0.018848063017355744,0.08667440756402434,0.17724573724662118,-0.6192608353088759,0.13048168127331453,0.6893089937878304,0.3526239637175147
1678995356.917387,0.019027764621522655,0.08759800113004472,0.1771553692724422,-0.6193740124059732,0.12872923583194318,0.689534882760276,0.35262765355970277
1678995356.927388,0.019215642914112034,0.0884810582020358,0.17705751799845781,-0.6196010312774387,0.12705552609000006,0.6896617086573363,0.3525878372005634
1678995356.937378,0.019423709636540342,0.0893596439749517,0.17705624329219632,-0.6199057141914927,0.1256705733236834,0.6897454946687646,0.3523846834034837
1678995356.947372,0.01965644412262755,0.09016539745201735,0.1771126347311655,-0.6202090356453527,0.12477432591175966,0.689855693429573,0.3519534655887489
1678995356.957359,0.019888103227523986,0.09090691290165002,0.17720969470805154,-0.620250983548907,0.12398831713361101,0.6901818834167351,0.3515175421288625
1678995356.967338,0.020068743593275463,0.09162701563461245,0.17741250679438725,-0.6203272407700179,0.12346785085724529,0.690493906091694,0.35095294529834625
1678995356.977315,0.020132962781352744,0.09219665173818196,0.17767537150293763,-0.6199851210976502,0.12290609670072287,0.6909395551704692,0.3508775742508472
1678995356.987303,0.02009149695138399,0.09265045112848604,0.17783690552856515,-0.620103260354667,0.12196495758155904,0.6910646651759648,0.3507508006617694
1678995356.997288,0.019962051207640052,0.09314526454660053,0.177885542808083,-0.6202935018456023,0.1210325211600542,0.6911909135977854,0.35048854667395274
1678995357.007276,0.019894175073364058,0.09377422067748775,0.17786562996945096,-0.6202741731843813,0.1206684201551466,0.691584673602852,0.3498710072231333
1678995357.01728,0.019851861443159056,0.09440809644438526,0.1777062313188022,-0.6203428896648505,0.12025057141546815,0.6918262345776512,0.349415169199371
1678995357.027297,0.01988981915239094,0.0949961869623178,0.17752908190297645,-0.6202238792045867,0.12000818439263686,0.6921957997543297,0.3489775782849964
1678995357.03732,0.019998640941250527,0.09558403213932216,0.17747904645605317,-0.6203875785155855,0.11977400855027273,0.6923489570320359,0.3484628545426609
1678995357.047343,0.02011035808764368,0.0960987343959336,0.1775838014792965,-0.6204499320664064,0.11952896721859374,0.6924573851156045,0.34822044396230856
1678995357.057375,0.020352848992190205,0.09657015344568615,0.17768529714218567,-0.6202427960381888,0.11941917683484146,0.6929542942232337,0.347638145611782
1678995357.067409,0.02073536115971532,0.0970221515708878,0.17769907336252394,-0.6196356031126456,0.11884380443215399,0.69393741402616,0.34695638763107606
1678995357.077427,0.021102776334476762,0.09750027482651229,0.17748340452471886,-0.6191156341145402,0.11803585747186893,0.694834476441701,0.34636457424774075
1678995357.087438,0.02136088866876504,0.09806862450115496,0.17692647327661115,-0.6182321894812179,0.11740322502856879,0.6958258422035323,0.34616735831660334
1678995357.097434,0.021492474557776996,0.09870537865679659,0.1761139795511077,-0.6180278985161592,0.11663039089658538,0.6961627111781473,0.3461160905535903
1678995357.107427,0.02163978724895172,0.09941923776181995,0.17523251690216637,-0.6178988556911035,0.11600327155176526,0.6963868911527882,0.3461062596305751
1678995357.117415,0.021842063410654197,0.10013325717758573,0.1744178749626041,-0.6178761092033126,0.11546634796234384,0.6964916986653298,0.34611551518864114
1678995357.1274,0.022128156373924644,0.10088538375931694,0.1738597756387781,-0.6177571507863806,0.1157344319556948,0.6968205337721899,0.3455760229321851
1678995357.137378,0.022565615407685063,0.10168162002072462,0.17366559329500933,-0.617630920483,0.11688206162650776,0.6972580214136896,0.34453139379093756
1678995357.147358,0.022925011153268674,0.10229866369756302,0.17356603452747194,-0.617727512817518,0.1177146503244455,0.6973370344508135,0.3439142936701258
1678995357.157341,0.02333558762856838,0.10283386043968,0.17343339699913074,-0.6173752142959926,0.1185679179647041,0.6977389487820196,0.3434382811438679
1678995357.167324,0.02384181276853127,0.10336644989854384,0.1730550368229136,-0.6166832307892076,0.11899304609655505,0.6985222997207097,0.34294175108455216
1678995357.177303,0.02431263211338854,0.10389266048221071,0.17219600422777023,-0.6157353060466665,0.11940269727794578,0.6993516549380051,0.342812326945579
1678995357.187287,0.024712526553699817,0.1044590257331759,0.17093580549969706,-0.6147384845006122,0.12007156977761256,0.7001236223413205,0.3427919591307511
1678995357.197282,0.024996755861161745,0.10509781698170637,0.16940740374890711,-0.6146594500432189,0.12042120805985441,0.7001694189388825,0.3427174899312267
1678995357.207286,0.025259508733157354,0.10581876862898056,0.16784779187676835,-0.6149646624170053,0.12065125993660894,0.7000350686371738,0.3423633159849267
1678995357.217298,0.025507838999434262,0.10657303103381925,0.16634880462042856,-0.6156150190693669,0.12093941976256625,0.6996353293171379,0.3419096532931131
1678995357.227306,0.025998080202253904,0.10723828707047335,0.16497285759167454,-0.6154821389482158,0.12117392737272571,0.6998342514553868,0.3416586548745356
1678995357.23731,0.026385089966775965,0.10771144725396818,0.16417774375182803,-0.6156599438888002,0.12069139445206743,0.69974117199996,0.34169974100689215
1678995357.24732,0.02672643492655531,0.10825638418638053,0.16396439984320926,-0.6161182929788561,0.12139657575003247,0.6995667140216254,0.34098025321999575
1678995357.257327,0.02736739306453149,0.10870385966947321,0.1638356814307283,-0.6155711118938909,0.12234547025266489,0.700400413622851,0.3399162436649832
1678995357.267327,0.02805399848567185,0.10909096529289304,0.16371591264086088,-0.6146308694212368,0.12383427103825924,0.7015832401563333,0.3386368627344905
1678995357.277321,0.02858588932506569,0.10937151702742336,0.16354378615767404,-0.6138716909375171,0.12489278820534658,0.7024571611353696,0.3378124853960333
1678995357.287325,0.0289442037239499,0.10956776302688748,0.1634591708705212,-0.6131248086020412,0.12583125412634805,0.7033742713700276,0.33691111429631343
1678995357.297325,0.029109883804792472,0.10960171678644767,0.16349146396784422,-0.612372583694148,0.12635159890156022,0.7043368373065088,0.33607247999179807
1678995357.307325,0.029031490133694618,0.10951784965132152,0.16360910942400375,-0.6120621034593567,0.12639947473572996,0.7050228143595041,0.33518052677332477
1678995357.317328,0.028851843067613916,0.10938055241352317,0.1638331789977519,-0.6118222227000336,0.12684243828758876,0.7057382047199281,0.33394333360368567
1678995357.327326,0.02860879742991894,0.10925461560112772,0.164050946761695,-0.6115205590243513,0.12715231735348126,0.7065278502724796,0.33270601267715827
1678995357.337321,0.028325388344611294,0.10908558070142609,0.16417087685706747,-0.6113935835440488,0.12760841260597117,0.7072034438962885,0.3313265277254138
1678995357.347311,0.02807024108482174,0.10885298222887012,0.16414658640267113,-0.6113446627788319,0.12757548277642203,0.7078254649774953,0.33009894064597
1678995357.357297,0.027883729303886797,0.1085126008725158,0.16402951261194818,-0.6111950297423252,0.12765686618342925,0.7085935381672746,0.32869371427224964
1678995357.367285,0.027846393444172446,0.10816737897211069,0.16393535032991172,-0.6106950241780887,0.12787092399088834,0.70980711228296,0.32691662177742703
1678995357.377281,0.027852455595206275,0.10775273128314819,0.16392825647090367,-0.6099714966181824,0.12809129095041402,0.711157225715814,0.3252426706448863
1678995357.387279,0.027845600567524626,0.10724762222702192,0.1640210586479469,-0.6091714678733443,0.1283630765760055,0.7123781457843096,0.3239605233819184
1678995357.397287,0.02783164269080637,0.10668266404051605,0.1641905298698166,-0.6083751219766306,0.12855462882255536,0.7133758418658656,0.32318466332792234
1678995357.407302,0.02790088528694815,0.10611870182970745,0.1644935349255789,-0.6075001844176396,0.1291847316130069,0.7142943949282983,0.3225497611603913
1678995357.417325,0.027996160424765035,0.10556700943000161,0.16481583903198663,-0.6066981270074476,0.12959447074633001,0.7150072943232485,0.3223154121387637
1678995357.427351,0.028121810672419003,0.10508323958809933,0.16518700491299063,-0.6061261572963763,0.12985270343517838,0.715506950822842,0.3221787705232965
1678995357.43737,0.028308037136666266,0.10469094441759995,0.1655697021846707,-0.6056985638680205,0.13023129898586241,0.71583408958748,0.32210342233067957
1678995357.447379,0.028519989978158262,0.10430460337070763,0.16585761000963298,-0.6054376973721483,0.13065928599307602,0.7159684470370065,0.3221219154790741
1678995357.457384,0.028798897091034018,0.10397212415007277,0.1661049162132972,-0.6052887644798736,0.1306634427320208,0.7160716216045175,0.3221707762360216
1678995357.467379,0.02914461482337863,0.103663307051761,0.1661637478297126,-0.6050544232956305,0.13089772488562287,0.7162834312862498,0.32204499147627796
1678995357.477378,0.029432293458165764,0.10338429460976485,0.16609636882551787,-0.6048256059530998,0.1309117746028499,0.7163723695499493,0.32227119294033907
1678995357.487367,0.029621209502535065,0.10311674435853396,0.16598570327248258,-0.6045936059633068,0.13088225622343028,0.7162328518847604,0.32302772097015614
1678995357.497346,0.029762853176490457,0.10289717974788462,0.16594908305096776,-0.6039097173811384,0.13099117670423632,0.716353240887716,0.32399444308188224
1678995357.507318,0.029790556694400696,0.10282101648286716,0.16607362296399414,-0.6036285181298269,0.1310758685865145,0.716123226078914,0.32499115964131825
1678995357.517287,0.029754331889081814,0.10282972166785308,0.16624255565869595,-0.6032089487988876,0.13139325788257428,0.7160486759619411,0.32580526319428205
1678995357.527269,0.029677780550916733,0.10298670881025326,0.16643696328710836,-0.6029922461184106,0.13177317197051006,0.7159099089986226,0.32635744892293844
1678995357.537253,0.029564406583391534,0.10321836121319103,0.16652877065272736,-0.6026841180526029,0.13201655784475552,0.715875460939324,0.32690335991985336
1678995357.547254,0.02945897603827683,0.10347484658463615,0.16654030201053166,-0.6024456436688639,0.13215175324452552,0.7158489442722517,0.3273460699674108
1678995357.557259,0.029349986543208587,0.10372947576205867,0.1664905074459466,-0.602122361630628,0.13207911168397474,0.7158137486893004,0.3280464099308185
1678995357.567271,0.02924480115266234,0.1039884369816706,0.16639991563686268,-0.6016983002318596,0.13207172949282692,0.7157216886069939,0.329026865505566
1678995357.577299,0.02917089449890564,0.10419272018346248,0.16636298728369733,-0.601420613882698,0.132063803815495,0.7154762207398434,0.33006995391064003
1678995357.587324,0.029172151855733713,0.10437719339900878,0.1664428769257907,-0.6012644719979564,0.13210872269333993,0.7150318208662948,0.3312971706036495
1678995357.597347,0.029194665536566345,0.10456157583838528,0.1666420821459896,-0.6011281326157408,0.13215919252360991,0.7145819259651115,0.33249298803645655
1678995357.60736,0.029275403552062332,0.10482122407603454,0.16697134580454923,-0.601218031487598,0.13219801376714174,0.7140487906684859,0.33345897546036035
1678995357.617362,0.02936341525727565,0.10515639552454725,0.1673218600062724,-0.6012980757538157,0.1322465156668864,0.7136897561863645,0.33406348962940297
1678995357.627353,0.02947085175009688,0.1055908967991418,0.1676517449705675,-0.6014089387618495,0.13224473721697907,0.7133970249642466,0.3344896151271669
1678995357.637351,0.02962058405563872,0.10614130462613218,0.16804843158712518,-0.6017659017909772,0.13227005366930444,0.7130357417942831,0.33460792469379397
1678995357.647352,0.02977136103722556,0.10672210526461831,0.16843525028464348,-0.6020763827005191,0.13232796632930655,0.7126696862030153,0.3348062978629638
1678995357.657347,0.029947120365235162,0.10732921399740035,0.16884933059369678,-0.6024638864546072,0.13245377699261174,0.7122314848467657,0.3349919020982043
1678995357.667335,0.030112721057250148,0.10788831519307794,0.16921464239421255,-0.6025283547261194,0.13274709679766755,0.7118817951518612,0.33550275673113283
1678995357.677328,0.030291970774364484,0.10842487646212465,0.16953080852877458,-0.6024545554108823,0.13282190727690346,0.7115523347278128,0.33630361959901695
1678995357.687335,0.030522592910193793,0.10895665993785551,0.16982428500410096,-0.6025329163500618,0.13259737762167975,0.7111852763616248,0.3370274808513137
1678995357.697337,0.030782819444035835,0.10950645775582261,0.17015015542398435,-0.6026249303049213,0.13250393423810664,0.7108265319675208,0.33765595246854363
1678995357.707332,0.031030337532287528,0.11008787913608546,0.17042717771474422,-0.6026284763279882,0.13245224477376003,0.7105202597205759,0.33831388221532493
1678995357.717334,0.031280564954058204,0.11068353542079006,0.17069302702563463,-0.6027842713436877,0.13229695906282654,0.7101565945103637,0.3388602191418037
1678995357.727339,0.03156073225479452,0.11134514846877412,0.17098737751361526,-0.6029393012563761,0.1321604457256167,0.7098185459091808,0.3393456165466932
1678995357.737337,0.03181184320752603,0.11200429513950197,0.17124790333597095,-0.6029514632831908,0.13224478712379847,0.7096431664114428,0.3396578065771221
1678995357.747339,0.03206169585578684,0.11266112644506451,0.17149914366120517,-0.6031770143952879,0.13220446630058136,0.7093893888637562,0.33980312441599403
1678995357.757343,0.03224576191353739,0.11329669506330095,0.1717705253422357,-0.6033700764353134,0.13235766886029307,0.7090798767465109,0.3400466537836628
1678995357.767346,0.032378289462653136,0.11391073594227626,0.1720401062133206,-0.603140212065942,0.13256463364802834,0.7088289363831299,0.34089593931400136
1678995357.777345,0.032471898725004965,0.11447691352915484,0.17223660791207843,-0.6029494451225288,0.13261385682204982,0.7084218394569004,0.3420585169027619
1678995357.787344,0.03257468753748259,0.11509566143753702,0.17244303278420017,-0.6025946713998049,0.13272416553517,0.7082986134174272,0.3428950744972928
1678995357.797339,0.03266974049057397,0.11569528231704336,0.17253694105469367,-0.6023588652926131,0.1325490709213093,0.7081369620847546,0.34371002913890664
1678995357.807333,0.032736961462958576,0.11628081059221777,0.1726221786081673,-0.6020163552199009,0.1323884218114825,0.7080267229791877,0.3445979880460182
1678995357.817325,0.03278217818233233,0.1168746989432519,0.17272017492970432,-0.6015510355657491,0.13222597044330098,0.7080815460454866,0.3453594772116958
1678995357.827321,0.03280114878991284,0.11748080081478278,0.17285277354825673,-0.6011262029777489,0.13199186008700933,0.7081764257536238,0.3459936227319047
1678995357.837312,0.032764878362933014,0.11807023032255382,0.1730177807338658,-0.6009667502060444,0.1319109140534209,0.7080760007934367,0.34650664207306325
1678995357.847302,0.03272535294191755,0.11860827969007315,0.17308403357353372,-0.6006103122881947,0.1320074352576379,0.7082274306031782,0.34677831009305976
1678995357.857302,0.03263500366100851,0.11915272718024045,0.17316998875311546,-0.6002874931082596,0.13181709371289213,0.7083260206334983,0.34720804702138003
1678995357.867302,0.03249865982650651,0.11963544739704511,0.17328523488456682,-0.5996811116438522,0.13166004686756358,0.7083867454709322,0.3481901998010935
1678995357.877303,0.03237173082763093,0.1200685852786848,0.17338928610552265,-0.599120607725488,0.1314185040650119,0.7083996530511539,0.34921856443345206
