timestamp,px,py,pz,ox,oy,oz,ow
1678997523.905076,0.021345081862026282,0.022847442349356994,0.17138888703738084,-0.6241578920312343,0.1586846029130426,0.67574114516268,0.3586363441533578
1678997523.915079,0.02139204196752514,0.02294167553307025,0.17141205620930686,-0.6241918374319088,0.1582553761806463,0.6758653607674615,0.3585328438343812
1678997523.925081,0.02143076185042458,0.023039177546546375,0.17142719956178915,-0.624105065265315,0.1576760690458058,0.6761014418595586,0.35849402376589945
1678997523.935076,0.021477084796740514,0.023111591052432826,0.1714104725465572,-0.6242479441586056,0.1570884468191064,0.6762302702073183,0.3582601648872679
1678997523.945068,0.02150488355416673,0.02316978018487055,0.17136164700106743,-0.6242757513565058,0.1565383612157541,0.6764809135890422,0.35797919113531024
1678997523.955069,0.021545197604690574,0.023250052564836872,0.17133621854746564,-0.6245491534866076,0.15589843380838925,0.6766094389336479,0.3575383900522396
1678997523.965072,0.02159053005208511,0.023401444762058552,0.17134518191770615,-0.6246775920804469,0.1549861708533622,0.6768237509445705,0.35730491593890673
1678997523.975075,0.02163597776238564,0.023556614135182875,0.1713758444469354,-0.6247571316802113,0.1543472083028785,0.6770692710368236,0.3569771252076066
1678997523.985075,0.021696877406814984,0.023678770365631176,0.17138072964355694,-0.6246129065666362,0.15398780295221065,0.6774873925065096,0.35659123164634926
1678997523.995069,0.021730224562839393,0.023906225343668104,0.1714672279461552,-0.6249969321297993,0.15308553056180177,0.6775647288354737,0.356159645944149
1678997524.005057,0.021771429123032038,0.024148626160957302,0.17153501605490545,-0.6249110784781262,0.15264067321177174,0.6779636455838639,0.35574185042443235
1678997524.015049,0.0218107627443803,0.024396398952493074,0.17160265557301993,-0.6250359966927209,0.15201027796998767,0.6781633912955055,0.35541144176349054
1678997524.025055,0.021854416921897955,0.024648616453606664,0.171673940961217,-0.6250833150163252,0.15134310588801872,0.6784853671471538,0.3549981973976228
1678997524.035069,0.02188883546149077,0.024876186244691737,0.17175526820442263,-0.6253589546105612,0.15068576663912742,0.6786516881334287,0.3544740664906416
1678997524.04509,0.02190263534151637,0.025060670431229674,0.17176101577346845,-0.6252906365654316,0.1500352788378469,0.6790724303614731,0.3540644987154304
1678997524.055104,0.021938482622174807,0.025295861196110773,0.17181242634972643,-0.6253717515760712,0.14937130280681146,0.6793627706515685,0.35364475406981044
1678997524.065127,0.021963757689730898,0.025486504627139746,0.17182622141662968,-0.6256175975604784,0.14896260544867873,0.6795862705822916,0.3529522129646576
1678997524.075151,0.021977953892456093,0.025746379025194634,0.17187197200154603,-0.6256880109186312,0.14818766412190398,0.679890242545985,0.35256798959284763
1678997524.085161,0.022005356848044322,0.025973562266390457,0.17192473065308111,-0.6256089908667063,0.14781299048213872,0.6802841671718629,0.3521053283986961
1678997524.095165,0.022029792119594868,0.026211373239745855,0.17194911013924088,-0.6257929608568752,0.1470276177763287,0.6805157894666538,0.3516593664891924
1678997524.105153,0.022048783348565065,0.02649118904749424,0.17201982569715907,-0.6258975677173263,0.14628208324166386,0.6807937988393996,0.35124576909883626
1678997524.11515,0.022056280166245876,0.026811136508534766,0.17210956094972968,-0.6258725546609194,0.14577961549431315,0.6811105434788619,0.35088499054601063
1678997524.125146,0.022055867655093646,0.02709927613072831,0.1721571998507561,-0.6262523654653224,0.14480885087231726,0.6810951280617973,0.35063912786312246
1678997524.135132,0.022093158737091088,0.02743285674086252,0.1722396905139258,-0.6262149723822117,0.14437592328438334,0.6814261602156444,0.3502410445877107
1678997524.145108,0.022146068124166814,0.027801388571421008,0.17234441255575556,-0.6263729590871812,0.14337149440543212,0.6817148839510624,0.349809016058636
1678997524.155091,0.022181075446905042,0.028158998265535726,0.17244884266282262,-0.6265595628908933,0.14264888287305455,0.6819922483127645,0.34922912766025505
1678997524.165069,0.022211598670985176,0.028568971574161734,0.17256890796308696,-0.6265156771443284,0.14173943321461357,0.6823157599870457,0.34904619040706336
1678997524.175052,0.02223005712113571,0.028945864947037884,0.1726039501897509,-0.6264954653192616,0.1411373942606974,0.6826137348011388,0.3487436837227919
1678997524.185042,0.022229812660723876,0.029398356338091656,0.1726313066048649,-0.626572620450398,0.14021467147062683,0.6828562686495833,0.34850238675262163
1678997524.195044,0.022249844439070604,0.029808043123460894,0.17256769076280806,-0.6266481112919907,0.13952987815506845,0.6830236358783863,0.34831346592930074
1678997524.205064,0.02226266370889656,0.03021803338912303,0.172538399465662,-0.6268450282357807,0.13883895006661587,0.683094735927858,0.3480957314707162
1678997524.215076,0.022275261386006537,0.030652560535634508,0.17257152522667724,-0.6265964920518585,0.1386270585392509,0.6834723939274772,0.3478862767171247
1678997524.225096,0.022292153364648352,0.031066164609215657,0.17260618046074108,-0.626854278353869,0.13828774757982323,0.6834823696951997,0.34753713887091797
1678997524.23511,0.02230377365542705,0.031437026378069055,0.17266811990958741,-0.6269420760310306,0.137973056840072,0.6835765371088114,0.3473185667401522
1678997524.245116,0.0223524445039154,0.03177950215309586,0.1727039186280532,-0.6266115714792551,0.137719555601135,0.6840557901748369,0.3470719499204792
1678997524.255112,0.022477772126342256,0.03208026075376014,0.17259312821786482,-0.6262230971323919,0.13700168712643335,0.6846701158672542,0.34684579106678876
1678997524.2651,0.022742250909439397,0.03239496267018432,0.1723382451187711,-0.6254492300870637,0.1359263867805197,0.6856321455623082,0.34676481789812175
1678997524.275089,0.022995295191734974,0.03273207641382178,0.1719388308690181,-0.6244104365260845,0.13526333466104187,0.6867850413608414,0.346614690999483
1678997524.285084,0.023177721147615054,0.03313853670638105,0.1714101376476935,-0.6236033625444735,0.13481004185107157,0.6876965064482428,0.3464370272621278
1678997524.295077,0.023341066196780405,0.03362134532871997,0.1707694148571969,-0.6230740539872153,0.13471873850142574,0.6883932321556057,0.3460409551872143
1678997524.305082,0.023502759039686967,0.03410788780173193,0.17002761626216087,-0.6224378257252017,0.13473983866607855,0.689114255708827,0.34574249313845135
1678997524.315093,0.023746104281136663,0.0346241081923789,0.16930946596924068,-0.6219486424077705,0.1352199532715213,0.6898121654669497,0.3450429347460638
1678997524.325098,0.02418381884257759,0.03524842186387981,0.16868909808931054,-0.6211087645646248,0.13678752107355296,0.6909234014070605,0.34371198705843187
1678997524.335096,0.024757443246242815,0.03576244159796395,0.16798484098329736,-0.6200138283114084,0.13732114250986416,0.6921657944518056,0.3429756106683358
1678997524.345099,0.025398622068144975,0.03606007613612715,0.16703494956706283,-0.6182824983923049,0.1374312136026418,0.6938646767667911,0.3426240272438451
1678997524.355106,0.02593996964089593,0.036390218194265675,0.1659868439673504,-0.618211664680087,0.13702195763753588,0.694127948310314,0.34238240631371114
1678997524.365108,0.026413253974289504,0.03661511296481042,0.16522916951423103,-0.6179686167875452,0.1362334445083422,0.6944470911470496,0.3424886492432732
1678997524.375104,0.027310855140532917,0.036558620015990584,0.1643189585168923,-0.6167241173419163,0.1356077210364837,0.6956666831949746,0.3425051459126245
1678997524.385097,0.02823584902889483,0.036558258369785004,0.16342853072068841,-0.615898154115188,0.13513883275262414,0.6965258164136812,0.3424306451079067
1678997524.395098,0.02886936993156629,0.036616946503494445,0.16288176273337385,-0.6161808560087112,0.13458995463870646,0.6964281955241394,0.3423367717288253
1678997524.405098,0.029445114052849768,0.03636113704772684,0.1624685546121843,-0.6163231563862599,0.13364973539923677,0.6964187885221234,0.34246808044425087
1678997524.415105,0.030040609063293807,0.036020307563020486,0.16232233057275858,-0.6159753738931185,0.1330841697326652,0.6969457164055962,0.34224203556502264
1678997524.425111,0.03042509456322366,0.035764020460692346,0.16247280490795013,-0.61581540741741,0.13273555347881405,0.6971681889786169,0.34221217556696854
1678997524.435118,0.030660244603647552,0.03553854857813299,0.16274395991496057,-0.615472794332043,0.1326361096315113,0.6974392671184005,0.342314724398868
1678997524.445128,0.03088293502579605,0.03532866233968232,0.16306598266447656,-0.6147945254846162,0.13284855354577763,0.6981801176183009,0.34194075015627456
1678997524.455138,0.031020749704510294,0.03508232062872716,0.16332022458560047,-0.6142984310531653,0.13274426769450745,0.6988491057513497,0.3415059653804121
1678997524.465148,0.031117058716807283,0.034946632103170526,0.16360544456108966,-0.613819349552869,0.13272493528629273,0.6995432789106142,0.340953220543125
1678997524.475151,0.03120134995297305,0.03485282475808978,0.16391929003337932,-0.6133979245961304,0.13269180647251003,0.7002560300440386,0.34026072794723833
1678997524.485146,0.031296358916910384,0.034700854998917584,0.1641862736240562,-0.6129277693540113,0.13282020982451373,0.7010224041489747,0.3394789099459343
1678997524.495144,0.03142163123923273,0.03456393892337017,0.16447337719221528,-0.6127470115616805,0.13304552557369906,0.7015645698609709,0.33859583911034546
1678997524.505131,0.03157669157238554,0.03445174083770619,0.164787174607669,-0.6122862946858777,0.13344508832997604,0.7022240593863062,0.3379042351901807
1678997524.515113,0.03176895916968428,0.034281894554919506,0.1650769863741327,-0.6122664014177084,0.13351449474433313,0.7025221025199745,0.33729279396258893
1678997524.5251,0.032041429442808605,0.0340509144856738,0.16536242014818792,-0.6119973026890104,0.13371784116572422,0.7030113507877894,0.33668068123799655
1678997524.53508,0.032384382544982854,0.03382621064670554,0.16576909240196402,-0.6116176404479237,0.1340835052776385,0.703623856167208,0.3359448534175869
1678997524.545068,0.03276481840694163,0.03350493289954913,0.16619658599151688,-0.6114159248225268,0.133699674757098,0.7040144575896438,0.33564655122318793
1678997524.555065,0.033186870402925714,0.03316058163842042,0.1667654667359432,-0.6111283227256329,0.13360060872388732,0.7045084137205287,0.3351730083227853
1678997524.565063,0.033636625380989556,0.03269824910576323,0.16728861482308344,-0.6105634449829914,0.1334020992485399,0.7050799261888698,0.33507977744424094
1678997524.575069,0.03408454276435384,0.03212055308659363,0.1676770782692055,-0.6101723363957825,0.13291088999398615,0.7055123067967434,0.33507730477705666
1678997524.585146,0.03451158909566017,0.031587876115701304,0.16800667893128313,-0.6091825719911707,0.13259754506217347,0.7062868083835557,0.3353705850683351
1678997524.595203,0.034883669558301515,0.03097298025636419,0.1682147103941282,-0.6087401824094844,0.13202402287625303,0.706676118800099,0.33557996188876765
1678997524.605241,0.03524846410467407,0.03044981501736079,0.1684830075380842,-0.6086100866479376,0.1311267753338386,0.706835775801441,0.33583138219665265
1678997524.615258,0.035564620847814726,0.029872208258262294,0.16866257305028975,-0.6080391637952565,0.13088207593436263,0.7072485117665436,0.33609195184396545
1678997524.625255,0.03587146549947789,0.029479123584686358,0.16890741271955492,-0.6080287444736623,0.13024880266233052,0.7073540426157443,0.336134725510434
1678997524.635233,0.03614344959898723,0.02909344543711757,0.1690416944301931,-0.6080235888707916,0.12999824789121625,0.7073443723880114,0.3362613712172523
1678997524.645191,0.03636395621210512,0.028813861052961246,0.16915539379664885,-0.6078169537460446,0.13009403976768644,0.7074792235242383,0.33631419809062935
1678997524.655141,0.03654471008841515,0.028601936133904972,0.16922354958172842,-0.6079288820177744,0.12965260438014556,0.7073278184389175,0.33660070387405056
1678997524.665155,0.03669746491693515,0.02842073301453443,0.16929258234925618,-0.607817423138644,0.12967405893142744,0.7072855082550709,0.3368825142118738
1678997524.675161,0.03681108645559115,0.02830689525148979,0.16931221854078446,-0.6073317094653454,0.13011122659219296,0.7075100163382556,0.3371184364190386
1678997524.685153,0.036836362147116344,0.028266243319736612,0.1692810203429671,-0.6074091805789186,0.13017354947769597,0.7073463908729578,0.3372981139642281
1678997524.695136,0.0368081183206571,0.028278517283812938,0.16920432586533307,-0.6073254646197384,0.1302444100280402,0.7072295816494946,0.3376662442719845
1678997524.705122,0.036725288443637684,0.028368338485520797,0.16922598261677615,-0.6072910717063279,0.13020863427123977,0.7070447575966243,0.3381286390445639
1678997524.715113,0.036629996543281924,0.02855010294857748,0.16937256045874186,-0.6068756320171667,0.13047111373060927,0.7071227154088454,0.33860998375487983
1678997524.725104,0.036519157159857006,0.028740182593834044,0.16946641290207817,-0.6063552434457284,0.13067756909308473,0.7071928986809275,0.3393153337782727
1678997524.735093,0.036440876531878615,0.028954017495373716,0.16949623147310147,-0.606009882978064,0.13068033084803055,0.7071424777567967,0.34003557021926506
1678997524.745123,0.03636308159604718,0.029280648754317934,0.16953729240120627,-0.6055679728237104,0.13110543078283302,0.7071154506324486,0.34071474254322887
1678997524.755162,0.036319229989110136,0.029674455569738384,0.1695670134656988,-0.6053549682947098,0.1312220367780487,0.7069285677133951,0.3414354105470303
1678997524.765191,0.036304323716722715,0.030012498754980563,0.16957695843695358,-0.6050058942641038,0.1312547632985958,0.7068792308430635,0.3421429642997803
1678997524.775208,0.03631427160337845,0.030401901600919996,0.16964386824145744,-0.6046693642865123,0.13149070182795405,0.7068031913710141,0.3428037396147931
1678997524.785213,0.03627650513918416,0.03082585934421288,0.16970776324147316,-0.6041961801525324,0.1316799783101084,0.7066307124587775,0.34391916988056687
1678997524.795203,0.03625277556504817,0.031200772005121714,0.1697664926850306,-0.6039291034930235,0.13173117561779762,0.7063642307199264,0.3449146399964958
1678997524.805176,0.0361941045523815,0.03157588556184084,0.1698341323004948,-0.6033860456799052,0.1320610339971079,0.7062738294058631,0.34592259405069203
1678997524.815157,0.036146464022741784,0.03196989854129821,0.16993448891358526,-0.6028688012682022,0.13228743511660998,0.7061694903852396,0.3469494110338866
1678997524.825133,0.03608567817221018,0.03240660599971725,0.17007584912746004,-0.602384172817,0.132615726716447,0.7060752701633864,0.3478564218621648
1678997524.835106,0.03603667537825045,0.03285963338946185,0.17017049402034168,-0.6018156986789811,0.13297719825319504,0.7061154637315105,0.3486199670809092
1678997524.845076,0.0359800006550702,0.0332850788297644,0.17017997169212035,-0.6014385265325062,0.13318115133263086,0.7059980984747182,0.34942977074400056
1678997524.855053,0.03590021943786596,0.03376031948371396,0.17019963541028468,-0.6011313083053657,0.1336253603504059,0.7058294924281967,0.3501287489836529
1678997524.865034,0.035841896814538296,0.0342595987333954,0.1702238523617045,-0.6008943957630173,0.13375230705360538,0.7056767467577884,0.3507942054592418
1678997524.875028,0.03578638504027491,0.03477317467875899,0.1702736310185539,-0.6004321192505135,0.13402324620107367,0.7056764930078314,0.35148218570253525
1678997524.885023,0.03573231647299241,0.03526298306013735,0.17034551196471032,-0.6000006224353119,0.13428107526484073,0.7056574654815377,0.3521581850718916
1678997524.895025,0.03567870828682537,0.035699627205652854,0.1704071137771437,-0.5997963246018181,0.13432023669652063,0.7054901731276729,0.35282581910657757
1678997524.905065,0.03562294936407155,0.0361633030369704,0.17049406146815288,-0.5992780599426683,0.13434692702375095,0.7055269148514839,0.35362194854218765
1678997524.915097,0.03555470164178013,0.036619568639143577,0.17058332272446086,-0.598733663093504,0.13439661263394703,0.7055690792247243,0.35444015804241197
1678997524.925133,0.03548826168667154,0.03705051703728679,0.17067604245325582,-0.5983212704950105,0.1345489034837577,0.7055544785798505,0.3551072057850562
1678997524.935157,0.035441908325663594,0.037445387256136616,0.170732255635286,-0.5976305407338308,0.13460464366714403,0.7057088852668676,0.35594142206383533
1678997524.945169,0.03539277784715198,0.03785881873901077,0.17077241859197823,-0.5972743699181287,0.13447441089193118,0.7056815261296736,0.35664203837106095
1678997524.955181,0.03531754062543225,0.03833183250852466,0.17083948979355745,-0.596809911737515,0.13472656523185633,0.7056978588675562,0.3572914970474845
1678997524.965176,0.03526014702501986,0.038739315376680364,0.1708442143959159,-0.5963516297942723,0.1346318947473722,0.7056654759174291,0.35815530521922456
1678997524.97517,0.035181917683096926,0.03914732470107085,0.17083639844444667,-0.5961209025607372,0.13446518543404676,0.7055023792984394,0.3589225212223389
1678997524.985205,0.0351089063763857,0.03968555726344184,0.1709758439541324,-0.595736887350662,0.13462301243833147,0.7055320272484092,0.35944229592317506
1678997524.995224,0.03504648882947518,0.04017453404424324,0.17101430817673371,-0.5952340412400265,0.13440471203913798,0.7056008992956181,0.36022101610533186
1678997525.005248,0.03496280163086693,0.04070335203531971,0.171078563056847,-0.5950284360136335,0.1344228991682084,0.7054813431520048,0.360787636953965
1678997525.015254,0.034881726476584586,0.04121969279723012,0.17114660474410734,-0.5945377329230681,0.134624717400829,0.7055102629218223,0.3614641593677396
1678997525.025252,0.03480832201983729,0.04173030352299644,0.17119747920344514,-0.5940071690878966,0.13475235446268186,0.7055833897281454,0.36214550415362995
1678997525.035246,0.034748136824374526,0.042323543394122365,0.171332997022179,-0.5936940834680058,0.13484096326612238,0.7055167842794943,0.36275517498785675
1678997525.045218,0.0346938240306682,0.04285213225517439,0.17143029584217406,-0.5931974291131679,0.1348559541857854,0.7055840311128966,0.36343067668077256
1678997525.055183,0.034643891548929884,0.04334758638844283,0.17148176734517437,-0.5927038048149915,0.13481135934124872,0.7056965237329481,0.3640336708899736
1678997525.065212,0.0346055012025052,0.043855250683216454,0.17153649367872942,-0.5925947655967535,0.13457743263333813,0.7055882786501162,0.36450725568185066
1678997525.075219,0.03455233759591879,0.044363291355872636,0.1716374605701167,-0.5919981476917328,0.1345582284638855,0.7057267179162153,0.3652151090815179
1678997525.085212,0.03452819705206781,0.04488992871041062,0.17171384631615413,-0.5916725819188617,0.1344008199181814,0.7057891010907664,0.3656798055570971
1678997525.09519,0.034486085224757226,0.045357073087758396,0.1716850960825033,-0.5912782913563234,0.13402492780935474,0.7058625777874569,0.3663131476970085
1678997525.105155,0.034386732078711554,0.04590595090795412,0.17175670573322754,-0.5909348840140006,0.13411818947116416,0.7058479757097567,0.3668608854794626
1678997525.115123,0.034340838828393394,0.04645560642248014,0.17188335483413372,-0.5906950091672013,0.13418919716427347,0.7057132671290844,0.3674798635399783
1678997525.125088,0.03433653868799191,0.04696132541432844,0.17200840485788416,-0.5901427653147723,0.13429720754836458,0.7057439869115419,0.36826783939077046
1678997525.135056,0.0343353988427395,0.04749967165107666,0.17210207218354617,-0.589599488453738,0.13444714850482878,0.7058403813855085,0.3688980394086839
1678997525.145027,0.0343182568797047,0.04810860814761565,0.1721226928362414,-0.5894360774612216,0.13438920993455647,0.7057091359962188,0.36943100331694523
1678997525.155002,0.0342885338830506,0.04877747129170736,0.1721191983452085,-0.5893103058337534,0.13465062814003975,0.70561838933673,0.3697096974782509
1678997525.164987,0.03424442602080125,0.04947387355260724,0.17216319259922577,-0.5895046344455492,0.1351410519431031,0.7052501892885992,0.3699234414785387
1678997525.174983,0.03412566801664166,0.05010783715060788,0.17222572994477567,-0.5899693139938963,0.13589219931046792,0.7046621247948278,0.37002811865015595
1678997525.184985,0.03402998219795008,0.05075506361270687,0.17244516397878773,-0.5902151295601357,0.13653075029534667,0.7041867220885557,0.3703059755071165
1678997525.195004,0.033993559494805196,0.051278106300131424,0.17257422283902024,-0.5901133103675895,0.13696323515510267,0.7040264339439964,0.3706131857489052
1678997525.205024,0.03396405231811012,0.05174165389352664,0.17266575984560845,-0.5900884729364695,0.13738658043315505,0.7037881370153122,0.37094848674837055
1678997525.215056,0.03393430234812015,0.05206032926140076,0.1726497864311024,-0.589938908223298,0.13766917125080305,0.7036670047762554,0.37131123096485186
1678997525.225086,0.03390844869538331,0.05238784738353453,0.17271865370205255,-0.5901124378792645,0.13797494922142098,0.7033485456226785,0.3715252984898883
1678997525.235116,0.03383927768908751,0.052628896145616715,0.17275821664019148,-0.5901570015417464,0.13822475627788008,0.7030093411491452,0.37200335554967856
1678997525.24514,0.03372695994023325,0.05281478982860169,0.17272673312937292,-0.5900713836993218,0.13853414226974986,0.7027045866435596,0.3725994061654641
1678997525.255154,0.03358956863952033,0.05291021806818571,0.17259294740018058,-0.5902477449500787,0.13848836428235078,0.7022542779345683,0.373185612882308
1678997525.26516,0.03338828287022287,0.05306092279977256,0.1724048798346241,-0.59073572764977,0.13841398250943948,0.7015516533358945,0.3737621532815303
1678997525.275158,0.03311679930011969,0.05335139636788236,0.17216915104511368,-0.5913384690787354,0.1386378768690828,0.7007962547885579,0.37414297181583017
1678997525.285142,0.03278717275451574,0.05362603372810205,0.17173673544346008,-0.5920548641668009,0.13880309076243888,0.6999528462942413,0.3745273725321226
1678997525.295129,0.03242383625328272,0.05406994326026043,0.17129040249904093,-0.5933525286954491,0.13921147104200643,0.6988069818455684,0.37446194084969997
1678997525.305122,0.0320045435840686,0.05446606273705876,0.17061975465615167,-0.5942323464652993,0.13969992438757248,0.6979363082253512,0.37450869042148865
1678997525.315115,0.031530677423938044,0.05500333728240651,0.16994846107475453,-0.595380355637579,0.14012921378383147,0.6969290524098802,0.37440076318333204
1678997525.325113,0.031060946616022152,0.055528846863392926,0.16921659672897335,-0.5965367836955056,0.1405603161388581,0.6960227045680147,0.37408429257453707
1678997525.33511,0.030588107932256886,0.05600890635317187,0.16850115538996527,-0.5975839971114699,0.1411529419253258,0.6952466512046885,0.37363258339011396
1678997525.345106,0.030102484562951882,0.05651181275626024,0.16785997682658016,-0.5985081627625491,0.14166497536983255,0.6944983826171313,0.37335105517763256
1678997525.355102,0.029663706305430658,0.05694573452585132,0.16720854948685734,-0.5993776817155134,0.1421775137902573,0.6938577891523968,0.37295216538626763
1678997525.365099,0.029213776421487956,0.057440343451923205,0.16671296884867404,-0.600536243103576,0.14267010879349246,0.6930947653867653,0.37231855576825673
1678997525.375112,0.02895404058011359,0.05783994195764066,0.1662320596648018,-0.6011260026616168,0.14323578186646685,0.692808501164096,0.3716818806882126
1678997525.385122,0.028824524307180865,0.058230859971891785,0.16596180184581144,-0.6012815431038707,0.14397003368456715,0.6929113091655296,0.3709542464428795
1678997525.39514,0.02858705751900247,0.058734183234799696,0.1657799239827494,-0.6020953584007694,0.14480937130203556,0.6925076315571846,0.37006027294268795
1678997525.405148,0.02834479825684835,0.05922413524349011,0.16550815532383448,-0.6033719924961445,0.14467406452682569,0.6915831178633939,0.3697626871533516
1678997525.415157,0.028175015510124687,0.05954257086383795,0.16531576118262417,-0.6039575183442244,0.1441378126105115,0.6910329469088868,0.370044690946597
1678997525.425152,0.028172846585137176,0.059870734100432345,0.16523296303641985,-0.6043300808841853,0.14401714229415993,0.6908666849500613,0.36979377995046164
1678997525.435144,0.028136005045927146,0.06016402397113996,0.1653051441533362,-0.6051783955113829,0.14378044061007625,0.690272606807876,0.3696079311850599
1678997525.445126,0.02815056285303662,0.06040999074189993,0.16540100461097051,-0.6059732599433422,0.14383079935408635,0.6896848881765074,0.3693830862556672
1678997525.455099,0.02825522543069115,0.06062228626891957,0.16552435760022563,-0.6067182568202553,0.14418490060457934,0.6892214179793206,0.3688868502362386
1678997525.465067,0.028371058662061795,0.06082531873486847,0.1657068333261814,-0.6076718699103953,0.14482591213456084,0.6885574517210415,0.368305565221898
1678997525.475037,0.02847744279245515,0.060997933478792773,0.16594656796409907,-0.6086264480309697,0.14556732707893996,0.6878499127865151,0.3677587490786344
1678997525.485017,0.028572463951201037,0.061053224814336796,0.16622640897464516,-0.6096391413059754,0.1462757657815788,0.6870638350961907,0.36726938918951557
1678997525.495009,0.02864112291308326,0.06102296696913082,0.1665890831435506,-0.6107459059431534,0.14697232251079748,0.6861844429210778,0.3667962446407393
1678997525.505015,0.028731756336133698,0.060822766480916376,0.1669617937970285,-0.6114479427026033,0.14775249212638736,0.685534338402715,0.3665286964290076
1678997525.515021,0.028826767515193284,0.06061181162782402,0.16745593171130715,-0.6123635045333109,0.14818219711614755,0.68473505042626,0.3663207412790874
1678997525.525027,0.028914889142555064,0.06031879871399104,0.16795885743877503,-0.6134222722264826,0.14845722088567515,0.6838138041138331,0.36615877813698416
1678997525.535031,0.02898280387968463,0.05992771589010706,0.16846166903858217,-0.6140896777649303,0.14908666308640203,0.6832064676948075,0.36591796492152395
1678997525.545037,0.029023618695449047,0.05964845267823235,0.16905898282385723,-0.615135335598009,0.1496423864361519,0.6823644453894608,0.3655057301175344
1678997525.555053,0.028991489577652154,0.05937000149839667,0.16952717651882704,-0.6161613903149075,0.15025973781928773,0.6815132158949853,0.36511215925541896
1678997525.565075,0.02887063412812382,0.059042657944778705,0.1698279312171568,-0.6171980820554437,0.15032449944291243,0.6805934681606787,0.3650501382979314
1678997525.575108,0.02870777428395366,0.05870395633946146,0.17003882626136324,-0.6179929737274854,0.14999367390790266,0.6799326771797144,0.36507278276296584
1678997525.585136,0.028543372958487016,0.05838879945795763,0.170246419827649,-0.6188160679614193,0.14951914104709854,0.6794105503718082,0.3648451788591738
1678997525.595156,0.028296425332236544,0.058066554900283576,0.17051040735979506,-0.6191345365157791,0.14938760596869222,0.6791600163480387,0.3648252198936717
1678997525.605168,0.027938450584744968,0.05767263014232361,0.1707602655254453,-0.6195582666927749,0.14939651761909237,0.6786551056849,0.36504175408266615
1678997525.615169,0.02753835614690004,0.057262937918403096,0.1710568580245705,-0.6195010397937802,0.14991954917802164,0.6785047374215948,0.3652039317492852
1678997525.62522,0.027131129432281197,0.056849284431503215,0.17133160433974334,-0.6197763749682093,0.1500547568438677,0.6783412437318018,0.364984892882138
1678997525.635258,0.02677861785898225,0.05648242766712699,0.17158622005040597,-0.6197311370129173,0.14996270715563131,0.6786879146317845,0.3644546869118172
1678997525.645275,0.0264402516803847,0.056199832311206614,0.17180692927888397,-0.6195418957102966,0.14995929371486116,0.6791428190687752,0.36393004959133135
1678997525.655276,0.02612928764928052,0.055974772597441734,0.17198849512165176,-0.6197981601067196,0.1497619219981761,0.6792402880022587,0.363392678245374
1678997525.665264,0.025848668582660956,0.05582273445663815,0.17208956572689624,-0.619964538965456,0.1496950918006129,0.6794083805360341,0.36282172257674816
1678997525.675235,0.025621975996760218,0.055734946914180974,0.17214699944532483,-0.6198501893050578,0.14941355324937186,0.6796533698204286,0.36267427509490735
1678997525.685189,0.025480881240295575,0.055647784767445696,0.17215563906907735,-0.6199839333522688,0.1491011333169562,0.6797240055086305,0.36244178948343125
1678997525.695149,0.025428243184002414,0.05557273665184931,0.17210684545662264,-0.6200208069069716,0.14898679478294508,0.6797912268485902,0.362299629978311
1678997525.705162,0.02543652598780442,0.0555268122650726,0.1720459065841932,-0.6200732994906737,0.1488283929382386,0.6797895289862671,0.36227808241018333
1678997525.715182,0.025510836435545085,0.05555265594381305,0.17198579700751698,-0.6200660612655317,0.14859026538173267,0.6797924498864806,0.3623827227914887
1678997525.725192,0.025612865626495646,0.05559339617707912,0.17194102485159318,-0.6201627125713817,0.14854155220953433,0.6796985990736879,0.3624133436016864
1678997525.735189,0.02573494393486147,0.05564346374761594,0.17186992118307798,-0.6202566794557156,0.14846927553604353,0.6795919673104398,0.3624821151167295
1678997525.745178,0.025835660823580756,0.055723250465519694,0.17184954355156928,-0.6202653052610182,0.14847679884344572,0.6795561256977432,0.36253146528450747
1678997525.755159,0.02590242629588108,0.05583154745429826,0.17186386510269558,-0.6201775344393042,0.14841516019432135,0.6795765541204843,0.36266854439144286
1678997525.765135,0.025937587178255252,0.05593995255021491,0.171884714461953,-0.6202301969041709,0.14820618217090717,0.6795201430672518,0.3627696315575479
1678997525.775119,0.02593401030517084,0.05604286833846666,0.17190015605557635,-0.6202032232559255,0.1479554954824601,0.6795281987596997,0.362902962663435
1678997525.785109,0.025931315833834966,0.05620054393425435,0.1719582298017107,-0.6203030426811016,0.1476841494942473,0.6794828461159992,0.3629278014465544
1678997525.7951,0.02591521088321905,0.05638193831570017,0.17202291618729926,-0.6203321170401074,0.1475724711141338,0.6795125905778715,0.36286784038263364
1678997525.805091,0.025903137825006004,0.056562258218695635,0.17209139908673762,-0.6203300794601513,0.14747347487339546,0.6795763928966947,0.362792079493538
1678997525.815087,0.025915043812421455,0.05670811966239779,0.17213257060161807,-0.6200900403112337,0.14736160936100423,0.6798183219462415,0.36279463493765113
1678997525.825082,0.025925891721656078,0.05687982121654473,0.17215653971818912,-0.6201227291851482,0.14692256212466276,0.6799565296598545,0.36265779911593704
1678997525.835078,0.025930179111456245,0.057075391336604636,0.1721950844747175,-0.6201100623792551,0.14657891854240762,0.6801122643272854,0.36252646673939165
1678997525.845073,0.02593281952877898,0.057270534938312294,0.1722443908606088,-0.6200401724490511,0.14630791522264583,0.6802839193688119,0.36243339738600505
