timestamp,px,py,pz,ox,oy,oz,ow
1678997288.012973,0.03871464386836549,0.041522331492470095,0.1750853639669248,-0.5933155758978186,0.12594415250022434,0.7093023630742795,0.3591724593914224
1678997288.022986,0.03866828562823554,0.041968343797550246,0.17491025397298915,-0.5934999172514525,0.1256484986879772,0.7091129068677443,0.3593454999211124
1678997288.032996,0.038566697228921906,0.04241306669909978,0.17475867034848536,-0.5939227757470127,0.12543612328769685,0.7087214867915681,0.3594932121521439
1678997288.042997,0.03845542034254612,0.042828912641434284,0.17463558388843028,-0.5942196292532479,0.12510751410266302,0.708367601278965,0.35981451274715137
1678997288.053,0.038388419916320055,0.043245724811946704,0.17450459524714781,-0.5943964123046835,0.12505566923779796,0.7081177893529134,0.3600321944392615
1678997288.062996,0.038239163563989674,0.04361324723384826,0.1742717778896537,-0.5951224077366241,0.12491649719270681,0.7073683274244492,0.3603543227097535
1678997288.072986,0.038030532833242287,0.04398099301159392,0.17397675313888086,-0.595419009521599,0.1252910561902432,0.7068965482341719,0.36065998451958087
1678997288.082982,0.03776477901632883,0.044378684714950295,0.1736744571490427,-0.596408528960674,0.12528502034555303,0.7059215387927595,0.36093671374417097
1678997288.092977,0.03748669497486119,0.04473174600583193,0.1732370248907526,-0.5970096050278956,0.12550352507124587,0.705236743232438,0.36120566536812726
1678997288.102971,0.03715581982987964,0.045054713468333105,0.17272040928889237,-0.5978539968459435,0.12568945833488046,0.7043849214517186,0.36140647607682796
1678997288.112958,0.03678208528443652,0.04536571212257768,0.17215215872778072,-0.5984137074115157,0.12604382340998754,0.7038036082141882,0.3614892397110684
1678997288.122942,0.03634383767082583,0.04579873350570674,0.17160875647851428,-0.5992143718395674,0.12639912049522092,0.7030117000517562,0.3615797954937293
1678997288.132925,0.03587270617145456,0.046073515896877,0.17094188135335472,-0.5999184837192773,0.12667672036951033,0.702271045036484,0.3617543375161561
1678997288.142908,0.035395067508810774,0.04641970813794737,0.17032749804993194,-0.6007628956641177,0.12707701994024537,0.7014659329411955,0.36177468004174795
1678997288.152897,0.034900535403972616,0.04679070107308683,0.16974239202830702,-0.6018083158414168,0.12751767690939525,0.7006129811681804,0.3615348443489003
1678997288.162893,0.03444734051910838,0.04716934916834261,0.1692020209114642,-0.6027422116753565,0.12818252175542588,0.6998865507354058,0.36115077665819284
1678997288.172898,0.03398697820895298,0.04754258598106337,0.16861658920823056,-0.6038729441835153,0.1284777216395401,0.699046638617137,0.36078350761021166
1678997288.182904,0.03353501304201071,0.04792898229699077,0.16801969615641527,-0.605081349387857,0.1290362529242101,0.6981958353798273,0.36020658171737274
1678997288.192916,0.033276419949597597,0.04831579873578651,0.16751432322776694,-0.6056605175632943,0.12961999819864964,0.6978751974276731,0.35964455000351503
1678997288.202932,0.033103588836496584,0.04875132315187065,0.16720002866872233,-0.606193931099453,0.13076855691216416,0.6976629658688306,0.35874069810436704
1678997288.212954,0.032842747160389554,0.04926674937510692,0.1668401494201921,-0.607845798959776,0.1317322190292724,0.6966092410639987,0.35763902530458713
1678997288.222975,0.032799845292147814,0.04992590058884686,0.16655333269353328,-0.6093287946039845,0.1328042330926168,0.6958680572922783,0.35615881651225184
1678997288.232987,0.03279878010764145,0.05032980496102124,0.16633603466295566,-0.6102100576619898,0.13318541847350032,0.6951351326138779,0.355938867279307
1678997288.242995,0.03297736116311492,0.05080359918748024,0.16640165058317316,-0.6112780044071296,0.13378016156432135,0.6945949654522895,0.35493647835661246
1678997288.25301,0.03323597162217966,0.051315285502191124,0.16662369899112406,-0.61254316707763,0.13420824368246095,0.6938917903554345,0.3539677938337125
1678997288.263023,0.03352683940681601,0.05166765735278597,0.16694015658966085,-0.6137378349533951,0.13430046520362576,0.6931249302993567,0.35336537180420036
1678997288.273041,0.03385790132667458,0.05198547800188162,0.16740595615002535,-0.6145671917579923,0.13463349946003583,0.6925712226731026,0.3528825430124356
1678997288.28305,0.03417486484346617,0.052278700263852465,0.16797275416930288,-0.6152971215755234,0.13514362014513148,0.6920865301207151,0.3523661291049589
1678997288.293052,0.03445767172033808,0.05253149290046013,0.16856090395472606,-0.6159718438470371,0.1362648128997314,0.6916742141980665,0.35156417588623773
1678997288.303042,0.034666417043654106,0.052740779893430026,0.16913151761817918,-0.6170603392052619,0.1371932501654213,0.6908487856720386,0.3509166642158862
1678997288.313024,0.034777021715105896,0.05289683860862156,0.16970520533530978,-0.6180923935314377,0.1381123043737901,0.6901166430811623,0.3501796729987729
1678997288.323004,0.034775327586987655,0.052927445618975236,0.17016241061311002,-0.6190523195123094,0.13866375227870822,0.6894283414188811,0.3496214403591824
1678997288.332984,0.03469165118951764,0.05287411330346485,0.17050178648357564,-0.6201359500223697,0.1385230312071594,0.6885715718698394,0.349445222785678
1678997288.342962,0.034596711988009184,0.05277974982769419,0.17081145466092953,-0.6211251135939206,0.13829380459055962,0.6877773260177844,0.3493433364050812
1678997288.352954,0.03446608642574705,0.05266620768518833,0.17106591543652913,-0.6216690208234895,0.13813901074866552,0.687359716013369,0.3492590200120315
1678997288.362954,0.03429087824663421,0.05256634659468381,0.17141932509520616,-0.6223972647354737,0.1381218261574341,0.6868873928600443,0.34889785828902364
1678997288.372951,0.034092961400606435,0.052416053592766784,0.17170275309638108,-0.6227275212017807,0.13795395777522731,0.68671292783425,0.34871836002331286
1678997288.382959,0.03387332273029392,0.052191331767666216,0.17195437660660004,-0.6228548150708171,0.13818184305722836,0.6867089884635658,0.3484084137269821
1678997288.392964,0.033617044944731084,0.05190709157633707,0.17214201203728202,-0.6229946796655782,0.1383245754341483,0.686655543687952,0.34820698623369023
1678997288.402968,0.033317718230501114,0.051595746573608756,0.1723391385365426,-0.6231237498209986,0.1384047563103563,0.6864699935291501,0.3483100110875039
1678997288.412981,0.03303598846748916,0.051175218549230406,0.17248476495088896,-0.6229975548976443,0.1386158237090927,0.6865033279255156,0.34838610873023984
1678997288.422997,0.03277832083543963,0.05072030141008555,0.17259363744059394,-0.6226182773007682,0.1386987672241787,0.6867710593374298,0.34850343584828697
1678997288.433006,0.03256823692564869,0.05034790972521288,0.17268395161284592,-0.6225871140963481,0.1385111768007611,0.6869643964276875,0.3482525768794712
1678997288.443012,0.032375884583359035,0.05006885021976545,0.17275173640347577,-0.6226393490411576,0.1381131987381545,0.6871184781190101,0.3480131928351769
1678997288.453016,0.03223256329018115,0.0498304196905932,0.17269640814598938,-0.6226519983904325,0.13795974537204292,0.6872844772649473,0.34772351785280514
1678997288.463016,0.03214416336562071,0.04964585511066841,0.17262505796406896,-0.6225194554646136,0.1377743805197642,0.6874887523702536,0.34763049780597227
1678997288.473007,0.03208090369890559,0.04955404907136212,0.17258452616038292,-0.6226406467923609,0.13762532701165384,0.6874706287444975,0.3475083149229254
1678997288.482994,0.03206289239170249,0.049535430909164534,0.17257241173396798,-0.6227659213956667,0.13746076289993464,0.6874109301936854,0.34746706154889945
1678997288.492978,0.03211863566878997,0.04956676662576498,0.17255484883729982,-0.6229248660744966,0.13732421245155366,0.6873358232097359,0.3473847118588061
1678997288.503167,0.03219818276543327,0.04960770911327255,0.17248804553715508,-0.6229468269934347,0.1371815071485073,0.687348740043373,0.34737615691935936
1678997288.513319,0.03230246581445868,0.04970961306165208,0.17247364437970492,-0.6230435003154879,0.1370302303635779,0.6873280126617144,0.34730349219613027
1678997288.523419,0.03238277506237678,0.049831358501569056,0.17248577626880016,-0.623089486316217,0.13693874034753567,0.6872922585906693,0.34732783463978173
1678997288.533466,0.03243539359695378,0.049915147894576586,0.17247281846923523,-0.623042274324967,0.13681164641094906,0.6873043633510333,0.34743864196276275
1678997288.543458,0.032466715897413845,0.05002904372592138,0.17249252852664118,-0.6229927485784506,0.13660307958536264,0.6872885909517031,0.34764065730878657
1678997288.553399,0.03248298514137608,0.05014687499740003,0.17251319310010332,-0.6228828331332956,0.13628935986190197,0.6873523620467746,0.34783461151097583
1678997288.5633,0.03248083234941427,0.05030643119326247,0.1725532351287295,-0.6227246521736732,0.13601024771472736,0.687492544356076,0.34795002736968556
1678997288.573177,0.032483366229423355,0.050476348432973724,0.17260720998435128,-0.6229116687618573,0.13562221212820516,0.6874421383917085,0.3478663175146528
1678997288.583066,0.03248599072856194,0.05064875507712326,0.17262974955785515,-0.6230701210069878,0.13494301623254362,0.6874369597068748,0.3478569147039768
1678997288.592959,0.03250728080722324,0.05086352409275427,0.17268481001475913,-0.6228201175769034,0.13472292343275508,0.6877511384460899,0.3477688982777665
1678997288.602875,0.032526858105418215,0.051090097617942344,0.17274645199760424,-0.6228420957829105,0.13438348385777438,0.6878383710947444,0.34768833491609646
1678997288.612808,0.03255639096172536,0.05131243596114865,0.172777052664615,-0.6230691100566838,0.13379491597680299,0.6878625111966706,0.3474607463327946
1678997288.622771,0.03257465280079125,0.05151999416876441,0.17277953179189348,-0.6230278947627957,0.13334603974615372,0.6879949495698141,0.3474449962193797
1678997288.632754,0.03260635451241864,0.0517459768381677,0.1727852857964652,-0.6228712775712449,0.13283370734724598,0.6882354784860363,0.34744568485196076
1678997288.642758,0.032655678338393716,0.052046489295792836,0.17284793197280982,-0.6228628973069948,0.1323049042879516,0.6883996606111072,0.34733720032585674
1678997288.652779,0.03270529626942401,0.052325746116945245,0.1728475293699817,-0.6229298628554605,0.13139337988725772,0.6884640784498681,0.3474354305030706
1678997288.662819,0.03275942903884159,0.052637805004719054,0.17288095351815203,-0.6229332489086173,0.13077751074439886,0.6885527659859679,0.3474859688400756
1678997288.672871,0.0328085243688698,0.052993670014521495,0.17292122825063147,-0.6228693600893148,0.13038978014076702,0.6887256815798901,0.3474035132653177
1678997288.682928,0.032862170670779796,0.053462178152268426,0.17301616284249172,-0.6229015408279115,0.12959746704860373,0.6888148957054401,0.3474654032031156
1678997288.692985,0.03289268810520081,0.05391365105517477,0.17305818718512328,-0.6231121440098647,0.12887452145138245,0.6887634332123197,0.3474586979450723
1678997288.703042,0.03290746784765991,0.054457846699378025,0.17317347910673586,-0.6231125730081193,0.12846578404695702,0.6888710322353295,0.3473959767116386
1678997288.71309,0.032901317638776115,0.05511856955300982,0.17334016836466928,-0.6233462179680944,0.12780696115993692,0.6887629962876181,0.3474340342695832
1678997288.723117,0.032899166706268156,0.05571368974172566,0.17342820182778307,-0.6232142520039323,0.12736746958509448,0.6889060314434468,0.3475485629829445
1678997288.733125,0.03288843323536934,0.05639270235168776,0.17359439546040645,-0.6229743302748164,0.12676669698450524,0.6891160328592355,0.34778194549261965
1678997288.743116,0.032890065758540914,0.05708583676788225,0.17374381400644648,-0.6230137393173667,0.12611305397779823,0.6891768061593541,0.3478285613490897
1678997288.753092,0.03288706642280104,0.05781195256543816,0.1738908136732032,-0.6231491395587152,0.12510090772845125,0.6891385144231592,0.3480273275066076
1678997288.763062,0.032879332432667,0.05859105517451278,0.17409142323381732,-0.623047183645914,0.12437102097758541,0.6892164036232463,0.34831710418600786
1678997288.773024,0.03291283979292455,0.059322022574663215,0.1742120268551102,-0.6230128378999207,0.12361097858880848,0.6892671934535325,0.3485485128542295
1678997288.782987,0.032954111015705334,0.060099940474228564,0.1743436852289084,-0.6228851179598235,0.12273723052712705,0.6894208805356046,0.3487815240924031
1678997288.79295,0.03301513946393222,0.06089604655348208,0.1744606653786519,-0.6229966124989962,0.12177238610140377,0.6894439390405922,0.3488749944007715
1678997288.802913,0.033050865741080244,0.06178605525253017,0.17467588753807034,-0.6229771626637675,0.12092450241133612,0.689522573020141,0.34904919540325124
1678997288.81289,0.03307306030208917,0.06257395004654723,0.17476362339632306,-0.6227147945365266,0.12028909317535554,0.6897345524598182,0.34931800106985084
1678997288.822878,0.03310278592137268,0.06341535473166146,0.17488450723040283,-0.6228125674231537,0.11946944195192485,0.6897010947824289,0.34949099867578026
1678997288.832876,0.033116198591428656,0.06435698781562418,0.17508221178125574,-0.6227614576642772,0.1189144690195593,0.6898517669831855,0.3494739696970832
1678997288.842886,0.03310813357154115,0.06522180962809336,0.17518125459978764,-0.6227891018783407,0.11835117847202997,0.6899207799418037,0.34947968544730174
1678997288.852915,0.033085674574223095,0.06604178725764036,0.17526559618310575,-0.6225870605624658,0.1178388983473176,0.6901276667978755,0.34960427568409325
1678997288.862945,0.033067808914730046,0.06691958575963693,0.17541101685278299,-0.622602741335097,0.11762241589401089,0.6901874981450932,0.34953113046693807
1678997288.87297,0.03307831185217402,0.06776429437073621,0.17553579122609336,-0.6225338645321153,0.11730274671726142,0.6903331317678484,0.34947363320698527
1678997288.882987,0.03307317299275291,0.06861054859691668,0.17567956469234197,-0.6227788156747299,0.1170564729226647,0.690303100756846,0.3491789770005778
1678997288.893009,0.03309859633019039,0.06931617136806767,0.1757704194731982,-0.6225775728704733,0.11674575889431277,0.6905382155351023,0.34917698438542294
1678997288.903021,0.03311533913878788,0.06997964120412545,0.17582634896650898,-0.6226930810880229,0.1160286549087272,0.6905533682754583,0.34918007326964634
1678997288.913025,0.033105707980222485,0.0706769367201381,0.1759604131079378,-0.6225840456086871,0.11579548772704998,0.6907336621446879,0.34909528664214723
1678997288.923034,0.03307696917869067,0.07130566927234525,0.17605905246372608,-0.622398463974163,0.11538185058543624,0.6909248938292702,0.3491847243008982
1678997288.933031,0.03305854629754687,0.07190645842319582,0.17610503695737695,-0.6222422924663505,0.11509806384704419,0.6911357863535902,0.3491393561119783
1678997288.94302,0.033016369761158126,0.07252049322170218,0.17617553823358445,-0.6221401646630695,0.11468512076645754,0.6913105213937936,0.349111302592788
1678997288.953001,0.032959474871383114,0.0731197834393392,0.17626800766764147,-0.6217995546966674,0.11458216661986381,0.691669537964403,0.34904081584226415
1678997288.962984,0.03287014422534326,0.0736820848388826,0.17632640034656824,-0.6219871539770045,0.11415858514632199,0.6915706300904835,0.3490413461486011
1678997288.972967,0.03279897214394313,0.07422434693375135,0.17639871988602437,-0.6219043287747468,0.11419688832708108,0.6917633196529149,0.34879447548724585
1678997288.982952,0.03275564002709356,0.07473832902131591,0.17648714232662313,-0.6218846776531725,0.11412542060875577,0.6919327029086256,0.3485168155435946
1678997288.992935,0.032730941895223846,0.07518485573470157,0.17653210059293248,-0.621652540666755,0.11397080728359588,0.6922242381031656,0.3484026089916463
1678997289.00292,0.03270230987924032,0.07560505740420392,0.17657247125981942,-0.6215215269299601,0.11391172514844318,0.6924126911842259,0.3482811730820004
1678997289.012907,0.03276469918911487,0.07601004444000221,0.1765259948434504,-0.6214912529637118,0.11363953465761265,0.6926392000849292,0.34797358686846663
1678997289.022896,0.03291645251640142,0.07636329978380264,0.1763098844992382,-0.6212344416307252,0.11325510373213109,0.6930317155532393,0.34777592102921584
1678997289.032888,0.033100563808383235,0.07677956583947615,0.1759956272140213,-0.620677347079251,0.1132449103843122,0.6936285466454308,0.3475840335419041
1678997289.042884,0.03328948589141587,0.07721299057884208,0.1755901879820694,-0.6204776109403192,0.11304322842171743,0.6939251418116253,0.3474142489759235
1678997289.052884,0.03352505000041813,0.07763733576219885,0.17514515500599662,-0.620033608792668,0.11328747564964896,0.6943904543274386,0.34719759326269
1678997289.062891,0.033870487327053174,0.07809598983031546,0.17480954364064094,-0.6196463855106564,0.11382522748030352,0.6949496818622765,0.3465935864844544
1678997289.072907,0.03424828960312021,0.07856842641284255,0.17451321606197936,-0.6191542004536196,0.11451364050053588,0.6956011953271497,0.3459388374545325
1678997289.082928,0.034652565348024016,0.0790917105334743,0.1741793936719893,-0.6190627499926373,0.11501022143539062,0.6960070399144047,0.34512050203736705
1678997289.092954,0.03505521160297371,0.07958143620616008,0.17366760841871767,-0.6186442843830149,0.11565725494096124,0.6965615911992759,0.3445353370057732
1678997289.102983,0.03551512417973853,0.08004944592123515,0.17298118791544653,-0.6181780791987996,0.1163365325078522,0.6972116409275065,0.3438278658824872
1678997289.113003,0.03598476061098198,0.08052343846166876,0.17206495331368699,-0.6175907869661809,0.11668266982129467,0.6978313672727806,0.3435085985358584
1678997289.123021,0.03646295254967329,0.08108505707697282,0.1710531391406796,-0.6173384780310586,0.11713740525459222,0.6982217095782725,0.3430138132876169
1678997289.133039,0.03694562972953761,0.08161786723259645,0.16987426515473664,-0.6168183833984746,0.11769308288816209,0.6987766738516668,0.34262892496514896
1678997289.143046,0.037419574241287085,0.08222138946992628,0.16860723620129095,-0.6171072518586489,0.11809245166950365,0.6987479489250985,0.34202940872843074
1678997289.153044,0.037864057177470774,0.08286265354627732,0.1672903828577949,-0.6171994763129715,0.11860519316212481,0.6987956653019239,0.34158781118361103
1678997289.163049,0.03834201003028283,0.08348502114767532,0.16598062422861046,-0.6170895475733932,0.11874644277871658,0.6988878021267271,0.3415488437127827
1678997289.173062,0.03879281318669467,0.08390517903079923,0.16514358289394784,-0.616893838335114,0.11820578068655758,0.6990827811784092,0.3416908700804164
1678997289.183064,0.03941554113043728,0.08450982214819139,0.16463167434062384,-0.6164579201500436,0.11941012610479347,0.6997257268702571,0.3407414879697071
1678997289.193095,0.03998489719080113,0.08501409716408931,0.16419812372414475,-0.6157327563033578,0.1205701943512177,0.7005687706747158,0.3399108686177846
1678997289.20311,0.04031464508501799,0.08535064642873394,0.16398951926679114,-0.6154631388633796,0.12114533555928723,0.7009460967042568,0.33941641369817527
1678997289.213119,0.040616964605470214,0.08562104470578986,0.16395034784495055,-0.615160316041021,0.121794630643531,0.7014853231915973,0.33861806635425906
1678997289.223124,0.040818340473761074,0.08577709358297264,0.1640290148833738,-0.614822160430479,0.1225393749665773,0.7021136726626617,0.3376598929197066
1678997289.233119,0.04082467797745145,0.08592131290780335,0.16430402012969136,-0.614622112421924,0.12314849726822874,0.7025943719072969,0.33680150698412814
1678997289.243107,0.040740106255201546,0.08603398134451962,0.16464665480618043,-0.6146069301498777,0.12375408914065003,0.7030524737941575,0.3356493198631975
1678997289.253078,0.040722561037227704,0.08615571886712113,0.16501001700033033,-0.6148408632737546,0.12438161307841843,0.7034990724592535,0.3340493709405316
1678997289.263046,0.04074008106604906,0.08627853872693542,0.16535175898663934,-0.614781359379217,0.12515605926201182,0.7041401650769327,0.3325153664348102
1678997289.273009,0.04078079105391724,0.08636040680706526,0.16564332560146006,-0.6148666432608669,0.12574980394912502,0.704539816894696,0.3312848385028488
1678997289.282971,0.04088760591893956,0.0864584013246784,0.1659614280658519,-0.6147618851230711,0.12644614410765226,0.7050021675082477,0.33022892218718136
1678997289.292959,0.04106512966961658,0.0864877540864922,0.166230875861259,-0.6147527613500319,0.1268025091298659,0.7053119484965914,0.32944684153717807
1678997289.302952,0.0413184146789091,0.08639245758114757,0.16646415126905365,-0.6142857483293508,0.12730309007652937,0.7059321063410169,0.32879599129757003
1678997289.312947,0.04164836214533721,0.08628995140399574,0.16679065480768945,-0.6139311046257249,0.12769339360491164,0.7064612461872956,0.32816993103907566
1678997289.322947,0.042024602097136314,0.08611849504975758,0.16723140546924833,-0.613881688489642,0.12788700790416535,0.7067720957336694,0.3275170078616726
1678997289.332947,0.04244565764251838,0.08582974077990944,0.16773532992137066,-0.6134281636163548,0.12783442010456506,0.7073048086150477,0.3272371568584884
1678997289.342945,0.04290638343542952,0.08538735554108567,0.16820738599847593,-0.6128874045312128,0.12761608884749157,0.7078783563927223,0.327095392485129
1678997289.352951,0.043399975720676776,0.0849376336133734,0.1687274801918262,-0.6123760586092261,0.12725787837303718,0.7084005648953,0.3270621269579267
1678997289.362956,0.043875042990603,0.08446191953323805,0.16922524999281352,-0.6117036382146054,0.12698708235238268,0.7090422363931346,0.32703523804212065
1678997289.372965,0.04433934631815375,0.0839384315376188,0.16963399998562262,-0.6113032115391599,0.1266015488058415,0.7094409736637105,0.3270687027047338
1678997289.382971,0.044758073293478313,0.08334183790809682,0.16987957605079218,-0.6108888004119528,0.12608339073438632,0.7098018119380544,0.327260202104717
1678997289.39298,0.045165595724240774,0.08283888697591468,0.1702500541423818,-0.6106310050046152,0.12600126531543546,0.7101018857652126,0.32712194774831577
1678997289.402988,0.04554638921003738,0.08236952443373285,0.1705346335285957,-0.6107852807174061,0.1255252548140582,0.710053488126681,0.32712198834984835
1678997289.412999,0.045890813306253546,0.08190758743663301,0.17073215986462517,-0.6107658418625928,0.1254243992411742,0.7100357550113165,0.32723543985084885
1678997289.423014,0.04617064843830339,0.08152373996058207,0.17086805109413214,-0.6109429899524248,0.1254043790517127,0.7098218300784753,0.32737650234354004
1678997289.433023,0.04637563652249825,0.0812193054633432,0.170964266477341,-0.6110137232885269,0.12559007701519584,0.7096070635633579,0.3276387917347348
1678997289.44302,0.04653637214851016,0.08105200486301711,0.17110166503488694,-0.6109853023919253,0.12573438507326176,0.7094373684653087,0.32800372695491475
1678997289.453032,0.04669350386396852,0.08086755248763833,0.17117152937069013,-0.6108315030336358,0.12597306851807485,0.7093422846078516,0.32840399537326503
1678997289.463043,0.04680776999048851,0.08071990027150973,0.1712375841709157,-0.6107517922702267,0.12607302139901638,0.7091752511637078,0.3288742991644694
1678997289.47305,0.04689584360536993,0.08069039055119896,0.17132121643359727,-0.6106486932546675,0.12629455270297443,0.7090302163813861,0.32929320011516716
1678997289.483043,0.046951970584887384,0.08077660548345983,0.17139203422623833,-0.6105908291048805,0.12645930018053356,0.7089005014872898,0.3296163888551866
1678997289.493027,0.04695882814615658,0.08087808708523785,0.17137662045158808,-0.6104939435977346,0.12644636509394838,0.7087549007092248,0.3301135445656097
1678997289.503004,0.04694113261542927,0.0810241971551402,0.17136498735764197,-0.6102485084971102,0.1266904750492308,0.7087657161850376,0.33045036082528856
1678997289.512982,0.046882920142114114,0.08120948500472207,0.17134660185303893,-0.6100552276602773,0.12660051837532854,0.7087142376005298,0.3309517447812675
1678997289.522965,0.046811346285075245,0.08140462054027235,0.17135689399146817,-0.6097910834885644,0.12654611430645782,0.7087214950531802,0.33144344600755743
1678997289.532954,0.046703348086422763,0.08155941706824972,0.17133456620269744,-0.6093522018039974,0.1265675496571851,0.7087520039315262,0.3321763785302054
1678997289.542948,0.04660109014048149,0.08175869126790833,0.17136092062916655,-0.6090219244507905,0.12684514028130275,0.708738776240152,0.33270400204819317
1678997289.552947,0.04649670652729741,0.0819390841841279,0.1713674270380342,-0.6085566116520325,0.12691500979579537,0.7087325939351946,0.33354091352789267
1678997289.562957,0.04642167668727074,0.08218569042197725,0.1714390956389878,-0.6082825033589656,0.12702929470103566,0.7086287136969099,0.3342174449656542
1678997289.572968,0.04634820893740603,0.08241759191247533,0.17147394885382333,-0.6077916329683527,0.12746019838009964,0.7086671501375645,0.33486429943855106
1678997289.582977,0.046339496934086885,0.08271116440566784,0.1715333091236867,-0.6074730326905701,0.12773372693775936,0.7085892831034208,0.3355023657551337
1678997289.592986,0.04633814688392226,0.08304708284641908,0.17163570545720147,-0.6072426690734957,0.12781507482603147,0.7084250314519777,0.3362344752043989
1678997289.602993,0.046348490032509536,0.0834090701780959,0.17172302311861112,-0.6068859768244812,0.1279456510234008,0.70833135787406,0.3370252349161467
1678997289.613006,0.04636529449607175,0.08379072288400907,0.17181575429793638,-0.6065226023479515,0.1283105732701127,0.7082445892390077,0.33772226968595526
1678997289.623011,0.046389801212126054,0.08418445567250342,0.17192025633554825,-0.6062663972037095,0.12856597808708034,0.7080661547992244,0.33845851345177763
1678997289.633015,0.046390023598283626,0.08459691129734986,0.17200670593164666,-0.6061036496895891,0.12876944817733987,0.7078628479846648,0.3390973068193002
1678997289.643014,0.046375347206967205,0.08506787605229987,0.1720827651367065,-0.605660091205003,0.12897437186978186,0.7078279260246505,0.339883939694103
1678997289.653006,0.04637603315466438,0.08552334018481873,0.17216868999416435,-0.6052753175926895,0.1291718680469117,0.707783257328403,0.3405866689462988
1678997289.662999,0.04636719174834309,0.08597371770534155,0.17224404128935897,-0.6047306398879962,0.1293523297661574,0.7077992943632654,0.34145129500938426
1678997289.672995,0.04632425993613134,0.08642243026584016,0.1722850336220415,-0.6046842380689299,0.12951277828291258,0.7074900351913075,0.3421129383660332
1678997289.68299,0.04627178777646269,0.0868811423330952,0.17233114602091018,-0.604205248439394,0.12971163068180092,0.7075156510803218,0.34283015342957573
1678997289.692982,0.04620756324542561,0.08734737626113896,0.17237129659851913,-0.6039588422835671,0.12975671316486312,0.707385453824575,0.34351525720634984
1678997289.702977,0.04613879774489786,0.08779878603847316,0.1724279338431353,-0.6035361528567506,0.1298776216517297,0.7074100483932847,0.34416121080268997
1678997289.712974,0.04606375207930865,0.08827726473210035,0.17253492390421118,-0.6031060905051701,0.13006763164708615,0.7074340981821946,0.3447933461110186
1678997289.722976,0.04598083004194403,0.08873776104525989,0.17258593212425652,-0.6028804081642251,0.12999671303248378,0.7073217127749233,0.34544473174393103
1678997289.73298,0.045893129267951534,0.08914977435897577,0.1726018399349637,-0.6023508378317027,0.1302070655308626,0.7074088545215843,0.3461102436995291
1678997289.742991,0.04582185604752965,0.08958977106597303,0.17266892456849106,-0.6018924417482076,0.13031935585215115,0.7074602619158559,0.34675976102571293
1678997289.752999,0.04577707195999269,0.09003828532630946,0.17270101372879573,-0.6014997290064933,0.1301854830345084,0.7074892975090402,0.34743159027692283
1678997289.763013,0.045714814149808054,0.09047698817194637,0.17278581829041087,-0.6011589135506499,0.1302743438570357,0.7074304191909903,0.34810739434042576
1678997289.773033,0.045622989643161554,0.09089727670081942,0.17288131287683195,-0.6006967178965257,0.13054126720056466,0.7073839919537186,0.348898722545145
1678997289.783054,0.045539788875178906,0.09128516775245887,0.17289360225593953,-0.6001871661314103,0.13057083263880023,0.707332778727359,0.34986706534481093
1678997289.793066,0.04549718424556572,0.09173164374301905,0.1729482328513703,-0.5996031677132698,0.13053164051088925,0.7074584132373456,0.35062818716333327
1678997289.803065,0.04543969031846974,0.09218958062813579,0.1730906627278904,-0.5993435993177648,0.13050511909584964,0.7073710790844017,0.35125748436378385
1678997289.81306,0.04538515269844483,0.09263606364638192,0.17317121543309377,-0.5988259446047959,0.1304862905210499,0.707467750094825,0.35195198341534634
1678997289.823043,0.045346224006530246,0.09312523954496545,0.1732143745426341,-0.5983792448142419,0.13025721217094896,0.7075570443668933,0.35261645880442993
1678997289.833233,0.045301849465958284,0.09369205077785303,0.17330146689619955,-0.5979314975722978,0.13014014426229426,0.7076764909257448,0.35317906400771093
1678997289.843386,0.04522393986749761,0.09428634122661889,0.1733312903809654,-0.5975233857090978,0.12992610034163513,0.707673472686736,0.35395376539351503
1678997289.853495,0.04516054479825052,0.09493446670273487,0.1733454434432413,-0.5968903350648039,0.12978220251762101,0.7078875982767548,0.35464581771377063
1678997289.86355,0.04508648830369123,0.09566810684325519,0.17343259916878936,-0.5965972789782346,0.12967993589717489,0.7078732252215152,0.3552045860570511
1678997289.873547,0.04500163465084967,0.09633627382010503,0.17343189389134184,-0.5961462259571791,0.1293738560799993,0.7079101320397011,0.3559990556104557
1678997289.883496,0.04494529607425686,0.0971397782807502,0.1735567529806699,-0.5955864583447488,0.12942092975835656,0.7081523528832491,0.35643686493229043
1678997289.8934,0.04487223680682664,0.09788973350319961,0.17361721962068624,-0.5950447849011485,0.1291004566337021,0.7083335599035597,0.35709710720372073
1678997289.903272,0.044800015197828925,0.09870671515389133,0.1737533133351185,-0.5948518052370998,0.1290819649490308,0.7083327728071076,0.3574267185010866
1678997289.913124,0.044738608883742946,0.09947826080076108,0.17385020464622875,-0.5943612899434438,0.12876260922946564,0.7085108714737245,0.358004458749788
1678997289.922974,0.04468278076108882,0.10027201932680053,0.17396236612241303,-0.5940404527430506,0.12859116866114648,0.7086034437759404,0.3584151382350775
1678997289.932846,0.044665144041966295,0.1010669390614636,0.1740364009096228,-0.5935788723264533,0.12835617953192072,0.7088416111705964,0.3587929539117212
1678997289.94276,0.04463478943321361,0.10193878216289975,0.17412341564906172,-0.5936816123986022,0.12818175161187842,0.7087716746978454,0.3588234869675037
