timestamp,px,py,pz,ox,oy,oz,ow
1678997218.422453,0.01667736660325189,0.09973974167550344,0.1756109274890208,-0.6222216494336695,0.10944503002613741,0.6951052402798292,0.3430607953616128
1678997218.432425,0.016867065173417184,0.10026954090975099,0.17537877567819404,-0.6220194161814486,0.10936297339982702,0.6954649828996534,0.342724442523178
1678997218.442399,0.017073055758160375,0.10075468544270473,0.17498840960021503,-0.6214325579736865,0.10955714536766369,0.6960757794022526,0.34248695904912374
1678997218.452379,0.017321425766733428,0.10128056864425555,0.17457069597151656,-0.6211332418783785,0.10984021991296107,0.6965187114744213,0.3420384576171803
1678997218.462368,0.017662984372292037,0.10183499263737389,0.17422057682416647,-0.6209811934148817,0.1103154211659109,0.6969530053969605,0.3412760957731458
1678997218.472367,0.018017454454221652,0.10231832517938945,0.1738216447937628,-0.6206766521119051,0.11065159854467048,0.6974400510776411,0.34072583174083476
1678997218.482376,0.0183941186686856,0.10278554100277407,0.17336469029313767,-0.6202135888695558,0.11112204602965213,0.6980573603257119,0.3401513145099233
1678997218.492385,0.018802769319823585,0.10325227962082781,0.17281786184980294,-0.619823513995718,0.11175292122688438,0.6986307026528936,0.33947788942136137
1678997218.502443,0.01920659787174467,0.10368011832981662,0.17209943392589094,-0.6195286758903786,0.11215832625027265,0.698990802072487,0.3391409562708593
1678997218.512483,0.019656287147498404,0.10414966283802632,0.17132576497302338,-0.619292716286806,0.11253446589616514,0.6993411019431548,0.33872488640858445
1678997218.522511,0.020108024249673943,0.1045959673679784,0.17044286371173067,-0.6188371892853406,0.11310435665292966,0.6998324423041077,0.3383526124654782
1678997218.53252,0.0205237784749729,0.10507208880523172,0.16944167078043926,-0.6187679277829677,0.11365333047083297,0.7000235658986749,0.3378996584883793
1678997218.542516,0.020939457222954865,0.105572419643289,0.1683305329288428,-0.6186558144744672,0.11417106685440061,0.7002216593713052,0.33751974528545337
1678997218.552495,0.021325615963574948,0.1061510617258683,0.1671724085317805,-0.6187514342103695,0.11471763846869787,0.7002714014793908,0.3370556190851382
1678997218.56247,0.021882098227430948,0.10661455701760711,0.1660432023996854,-0.6178996850189125,0.11509778659299529,0.7010869871071954,0.33679298579970046
1678997218.572449,0.022313702202702217,0.10696322852037735,0.16516015227371958,-0.6176499460689489,0.11454353613180521,0.7012421055485376,0.3371169409230275
1678997218.582425,0.022668715767076485,0.10735702725731831,0.16480953877504353,-0.6176398778069354,0.11497380186065234,0.7014379135914226,0.3365811337625049
1678997218.592403,0.02317972114330088,0.10762590190283965,0.16449526457879443,-0.6167861421937654,0.11573939636582029,0.7023670755960453,0.33594603442408255
1678997218.60238,0.023510963847374645,0.1078277249472979,0.16441996958401636,-0.6163284843400846,0.11639265534201011,0.702984192925877,0.3352688080777028
1678997218.612358,0.023649714958497842,0.10800698712488678,0.1644210263464825,-0.6163584465946341,0.11704444714760281,0.7031970657518409,0.33453960815031
1678997218.622344,0.023762317984232027,0.1081311423392641,0.16445196834581632,-0.6159283713207978,0.11799248573160236,0.7039090952854417,0.3334996256181077
1678997218.632332,0.02382381812294162,0.1082652012701157,0.16456830736495628,-0.615698777187317,0.1188321531629496,0.7045455029789657,0.33227935442458084
1678997218.642331,0.02379577446928964,0.10839207041101245,0.1647427748540972,-0.6157236946198165,0.11950003397982412,0.7050134686667209,0.3309986144397928
1678997218.652334,0.023747545948068917,0.10846768241311935,0.16496625666149536,-0.6159731103186982,0.11998078640473553,0.7053655188085601,0.3296076806355412
1678997218.662335,0.023784663672377186,0.10856997102921086,0.16531024265621516,-0.6160585424612864,0.12060177699010205,0.7058819996009689,0.3281123074293967
1678997218.672348,0.023825865367610173,0.10869093726315018,0.16573986515269498,-0.6159934773916526,0.12138745720600948,0.7064822302310418,0.3266496279069851
1678997218.68237,0.023916640337904995,0.10876340512318561,0.166139145063033,-0.6160039227833413,0.12187394919801325,0.7069085733420715,0.32552446383934447
1678997218.692395,0.024078981231302123,0.10877643899259426,0.16652188980523577,-0.6159476788954908,0.12247687886095635,0.7072657793300999,0.3246274609399557
1678997218.702421,0.024332534739984143,0.10872680459873785,0.16690885488328325,-0.6155627156939654,0.12305038768369539,0.7077913567217634,0.32399466120343384
1678997218.712433,0.02462501623855193,0.10864468319051172,0.16734727321973303,-0.6151562855119779,0.12338599202613015,0.7082557733970068,0.32362385699549623
1678997218.722496,0.02496301731377967,0.1085113520072353,0.1678112694388247,-0.6148551363889236,0.12349084355200216,0.7086638267315508,0.32326266950758126
1678997218.732539,0.025372715762127997,0.10834727253074529,0.16832018343282246,-0.6144523489200889,0.1234654736614909,0.7091035749874837,0.3230738424263085
1678997218.742558,0.02583686382194532,0.10798217187140914,0.16871783402204413,-0.6137314412958089,0.12319650676929728,0.7097542320765967,0.3231180414866554
1678997218.752557,0.026351077944619262,0.10759620882601187,0.16912949891655102,-0.612745439626305,0.12310140174832893,0.7105689718355316,0.32323491050528297
1678997218.762537,0.026838930868829963,0.10716978571122292,0.1695770376003676,-0.6121613988816456,0.12273480380178783,0.7110334097148,0.3234595491314932
1678997218.772508,0.027287463720871288,0.10670554753509433,0.17004107611427405,-0.6116638618768808,0.12247710865877502,0.7114471637573753,0.32358864490280403
1678997218.782476,0.02773505287976974,0.10622348529244205,0.1704649217647577,-0.611291036028002,0.12233393649524454,0.7117727281912725,0.3236313653781755
1678997218.792436,0.028148968050452104,0.10574756059447799,0.1708392146885932,-0.6113780366829772,0.12179672278002218,0.7118125396760823,0.3235820806868024
1678997218.802402,0.02856989765995498,0.10526730621114588,0.17111846631139602,-0.6111552087044605,0.12163983779479184,0.7120576303340905,0.3235227840781291
1678997218.812372,0.02895418748924664,0.1048188511658762,0.17134252160817787,-0.6112219107834342,0.12143882909012066,0.7120564703296037,0.32347483616073486
1678997218.82234,0.029268911478680458,0.10442948493617057,0.17149673273243313,-0.6113498544477427,0.12130227158076268,0.711933664362669,0.3235545887840465
1678997218.832318,0.02953727530221129,0.10411009742765985,0.17161888902954875,-0.6114350874880264,0.12126179466392906,0.711782143081966,0.3237420141610235
1678997218.842306,0.029772593958908015,0.10388961103418508,0.17174376210226885,-0.6115490183517315,0.12129131828957461,0.7115754260569077,0.32397010246709623
1678997218.8523,0.029972123205588133,0.10370536658188416,0.17182997613473247,-0.611618791265718,0.12139061495943464,0.7113757549790913,0.32423958425577865
1678997218.862307,0.030119428727123667,0.10352427768094574,0.1718291867216818,-0.6114719949247669,0.12138458583696164,0.7112741832753658,0.3247411553066172
1678997218.872317,0.030204878043277972,0.10341867982751415,0.1718593878507766,-0.611279077414638,0.12155485653306171,0.711255907423074,0.32508051391019327
1678997218.882328,0.03027071643656195,0.10341133331982864,0.17193050363176332,-0.6113834016223753,0.12147138112613724,0.7110338641507973,0.3254011121965438
1678997218.892348,0.030296917227919905,0.10343621910240765,0.17195107029649773,-0.6112975341361053,0.12162100368276922,0.7109822275593704,0.32561929966915176
1678997218.90237,0.03028057492171587,0.10353754730704792,0.17196629346443765,-0.611078017415703,0.12175475739365901,0.711029585860677,0.32587783556740896
1678997218.912396,0.030233348481602085,0.10372002763861315,0.1720001970183815,-0.6109393745592113,0.12196582972298194,0.7110129186665443,0.32609514943106166
1678997218.922459,0.030171309895794876,0.10395130088645084,0.17199362368777968,-0.6108629382004214,0.12209581592942115,0.7109851919774574,0.326250117631328
1678997218.932517,0.030091273878145638,0.10417913771342495,0.17200620575040398,-0.610553927922327,0.12223896334465666,0.7110293100792172,0.32667852262937963
1678997218.942571,0.030012512831669464,0.10439590731683068,0.1720557544313174,-0.6102279608324401,0.12237202965762381,0.7110308434377609,0.32723395584190496
1678997218.952609,0.029936782391943216,0.10462009738347285,0.17215577667601278,-0.6100456287081929,0.12248239743011163,0.7109158863324777,0.32778193326342037
1678997218.962618,0.029864997004461488,0.1048146333165584,0.17220142837653463,-0.6096046004568263,0.12254121380372841,0.7109313550603923,0.32854602480227413
1678997218.972611,0.029803845774379976,0.10498915420025993,0.17220857250559304,-0.6091529496360404,0.12261769733713539,0.7109212970131752,0.32937591548647743
1678997218.982579,0.0297589575294374,0.10521943869385,0.17221732313244884,-0.6088371170601202,0.12263584748365533,0.7107984298623532,0.3302172101921713
1678997218.992529,0.029708522875344017,0.10546891745587193,0.17223005206425013,-0.6084417186830487,0.12291955535284199,0.7107345876829836,0.330977044142002
1678997219.002468,0.02969433710772258,0.10576130658643691,0.17229892160550103,-0.6080740963777347,0.12326419876988987,0.7106676211045246,0.33166754880400073
1678997219.012411,0.02966763490485608,0.10607308789104114,0.17233108037579944,-0.6077227542575556,0.12347667088976479,0.7105377683238817,0.3325096171374735
1678997219.022366,0.029641463918997753,0.10645506008882956,0.1724417402623462,-0.6073968190767274,0.12380548754373916,0.7104079487943017,0.33325943605455977
1678997219.03234,0.02963454105051229,0.10685013366004797,0.17252355115677404,-0.6069669139097816,0.12411209714866357,0.7104172541311298,0.3339081876698776
1678997219.042323,0.029624193639730925,0.10729163319620189,0.17263044515198422,-0.6066497798746426,0.12434842384395775,0.7103270092499165,0.3345878868035124
1678997219.05232,0.02960635829754158,0.10773748799240467,0.1727357680504713,-0.6064278457254211,0.12447020274703222,0.7100937506715932,0.33543896883648855
1678997219.062328,0.02959021646224731,0.10821097072402244,0.17284970159336774,-0.6060008822392098,0.12480628178077892,0.7100620812719524,0.33615199462906575
1678997219.072338,0.029558224687617027,0.108669141073394,0.1728945008300958,-0.6056454735453227,0.12501690087316397,0.7099762383001548,0.33689475495960625
1678997219.082347,0.02952823951843339,0.10920004098294953,0.17296764765139958,-0.6053198757861443,0.12512662482739476,0.7098733496394396,0.3376551542761241
1678997219.09236,0.029487052147871742,0.10970828793207676,0.1730654286527586,-0.6047307748405448,0.12542788628204912,0.7099289232914892,0.3384811060868223
1678997219.102381,0.02943093545827747,0.1101728260427528,0.17309325489457997,-0.6043680063927367,0.1255028354590956,0.7098344276060198,0.3392984475735639
1678997219.112403,0.029366273094722683,0.11063220089879429,0.17314525584359317,-0.6039557420529055,0.1256760822638668,0.7098036365894961,0.3400320300684285
1678997219.122434,0.029274639241337105,0.11110096327378337,0.17320292269653725,-0.6034092889590001,0.12589525657344341,0.7098616047913568,0.34079923182621813
1678997219.132454,0.02916743420146438,0.11160315947763365,0.17325154604072346,-0.60321478339409,0.1258038667726331,0.7096199119007439,0.34167951772656074
1678997219.142471,0.029049760171872947,0.11203904407143668,0.17323618839877172,-0.6024821570789202,0.12604710941324263,0.7097246136676,0.3426636096297263
1678997219.152477,0.028934359393932404,0.11249212180846342,0.17329597042862846,-0.6022267836782278,0.126136987947331,0.7095163981426208,0.34350959529374714
1678997219.162507,0.02882724156169121,0.11298768234755335,0.17337490421769894,-0.6015623595632948,0.12635250317505672,0.7096425859258816,0.34433293879393284
1678997219.172524,0.02872447892596289,0.11348229717955285,0.17346390072256307,-0.6008532837657695,0.12632780634348395,0.7097866646488339,0.34528177973796803
1678997219.182519,0.028631832141753407,0.11396931785649825,0.17353154041259486,-0.6003721110502778,0.12635001287279266,0.709804667952949,0.34607273205538996
1678997219.192506,0.028549650339175264,0.1145267799009051,0.17362791597101274,-0.6000439216519393,0.1262310019033545,0.7097430846197359,0.3468108707660402
1678997219.202477,0.02850133140336305,0.11510701239582084,0.17372034559274302,-0.5993963749832645,0.12632206254130995,0.7099767913117823,0.34741859186125496
1678997219.212454,0.028452476347921443,0.11571177776993155,0.17380901762233317,-0.5991385354457293,0.12615675883015773,0.7099554290275347,0.34796663107221243
1678997219.222426,0.02838260653226022,0.11635050847610041,0.17386147109966776,-0.5985589743727482,0.12595214079293363,0.7101135788882459,0.3487146648852725
1678997219.232401,0.028338499050346622,0.1170002137674435,0.17395807597891597,-0.5983154256190277,0.12594471237036917,0.7101206079675657,0.3491207570913558
1678997219.242379,0.028296628823999064,0.11767479461441231,0.17403812585966094,-0.5978929438706144,0.12573577315495327,0.7102612168848242,0.3496334463522404
1678997219.252354,0.02824333179847615,0.1183885691704521,0.17411673753942372,-0.5974134764546154,0.12545779520603711,0.7104252805944521,0.35021907495843935
1678997219.262328,0.028150847796772353,0.11908435342156445,0.17420818290821902,-0.5969839003945003,0.1252890126497664,0.7104884696158149,0.3508832006836365
1678997219.272307,0.02807117626932953,0.1198310865954378,0.1743473612795997,-0.596384045125689,0.12504320540974187,0.7107305282732012,0.3515001901576636
1678997219.28229,0.027994856399651876,0.12054808052567824,0.17443009666802678,-0.595968091515286,0.12487484933338323,0.7108283331773363,0.3520673041506725
1678997219.292281,0.027922952827752538,0.12126561583466178,0.1744744908977189,-0.5953890514043363,0.12466252811211942,0.7110346895968161,0.35270497833529224
1678997219.302276,0.02786043572422152,0.12205538028816602,0.17456234787507569,-0.5949899958584396,0.12441106028628598,0.7112113007031303,0.3531108588800091
1678997219.312287,0.027813185929427615,0.12284128096783357,0.1746687898903409,-0.5948221933915206,0.12424504173600912,0.7112705458610079,0.35333261729353765
1678997219.322313,0.027780420347343206,0.12362199262646675,0.17473857298590859,-0.5944727783039605,0.12394603635283692,0.7114342143117941,0.3536959918270937
1678997219.332345,0.027762851398426935,0.12440825953111584,0.17479685582139973,-0.594375596151324,0.12392133263551869,0.711460165119623,0.35381575355763095
1678997219.342385,0.027754912858105354,0.12521776302175613,0.17485329625424026,-0.594133723945367,0.12373175550140725,0.7115963079214139,0.35401449871998536
1678997219.352419,0.027745790990516443,0.12598892441211798,0.17489733229616705,-0.5942003192149967,0.12384121168529937,0.7115358252639996,0.3539860227452375
1678997219.362449,0.027730278706294405,0.12675750213889317,0.1749655612027109,-0.5942989415559151,0.12359618237446829,0.7114163522155528,0.3541461923673505
1678997219.372478,0.02769958418897537,0.12745241315804023,0.17502289984264752,-0.5941293509499608,0.12360068141027968,0.711457527360634,0.354346402065247
1678997219.38249,0.02770957943172049,0.12809410542052313,0.17511630294644906,-0.5942670927610311,0.12339912504494033,0.7113625678915523,0.3543763189072204
1678997219.392485,0.027701520772148693,0.12865926013706455,0.1751977038518494,-0.5939661726632232,0.12304738899494312,0.7114679232732433,0.35479137524267385
1678997219.402468,0.027686740569020627,0.12912841384925886,0.1752538503293505,-0.593805924973966,0.122998444611353,0.7114931319157374,0.3550259558479289
1678997219.412448,0.027659555737227795,0.12958662946140237,0.1752533794352356,-0.5939452217866505,0.12274465935750992,0.7113707743142927,0.35512595451121143
1678997219.422427,0.02762308167941097,0.13002398797421333,0.1751453874312736,-0.5939530343623642,0.12202865623485458,0.7112258087305755,0.3556496155274099
1678997219.432403,0.0275968326329386,0.13039121917890797,0.17493318987425052,-0.594166250578943,0.12173160001677816,0.7110391727872968,0.35576843450799944
1678997219.442383,0.027524327865979976,0.1307446834649169,0.17470917101159408,-0.5946961400757614,0.12142537905602895,0.7105004839893962,0.35606381527883973
1678997219.45237,0.027465584206770755,0.1310957855668304,0.17450257377824852,-0.594685538393989,0.12152414753892529,0.7104200166283187,0.3562083547080395
1678997219.46236,0.027317444640013764,0.13150313780886755,0.17433780164260193,-0.5953202975113709,0.1212686665216255,0.7097595593714687,0.3565515695826595
1678997219.472358,0.027104877544886052,0.13185954366090155,0.17409148453355883,-0.5958311411171767,0.12119174693674181,0.7091124419761348,0.357011703427306
1678997219.482369,0.026879201045436417,0.13216826953712413,0.1737757636017573,-0.5961932649894394,0.12129999504668613,0.7085685656652303,0.35744998214299056
1678997219.492379,0.026607938249869834,0.13244176670937957,0.17344288283055195,-0.596641616142092,0.12155845469680646,0.7079636371249399,0.3578125381927012
1678997219.502396,0.02627903251956203,0.132716531334179,0.17295994008992682,-0.597182717140542,0.12193029831947459,0.7072850564141994,0.35812519273785537
1678997219.512407,0.025839487252686536,0.1330406719951067,0.1723700405628501,-0.5980460878928997,0.12187960842858968,0.7063725467065226,0.35850252867257876
1678997219.522422,0.025406101356834965,0.13342894732934968,0.17169892193577446,-0.5988735673742918,0.12241977637434061,0.7055714761848321,0.3585146310085588
1678997219.532432,0.02487041032876107,0.13382368743459064,0.17087906777725864,-0.6001063358960705,0.122887331660216,0.7044974934089502,0.3584053168067279
1678997219.542434,0.02430481626677287,0.13427728885079884,0.17001948301701267,-0.6011180872891745,0.12327927844146311,0.7035820313099814,0.3583735339816221
1678997219.552436,0.023721094398277145,0.13474987696884794,0.16916786565086006,-0.6023278437291456,0.12390334073003434,0.7025942906990328,0.35806478953069115
1678997219.562434,0.023184944608927904,0.135220734309052,0.16837238994785364,-0.6033526989589864,0.12436397044089079,0.7017975453873799,0.3577419863579509
1678997219.572427,0.02264232123848147,0.13570027690496256,0.16764821520669626,-0.6044528299175183,0.12483891049694312,0.7009394945250785,0.35740152188479474
1678997219.582418,0.022333693989488822,0.1361471229679959,0.16706571350931781,-0.604901756310729,0.12545331660156048,0.7007324431192203,0.35683241686544226
1678997219.592406,0.022124830891137395,0.13661778161382576,0.16679447620188798,-0.6051397776670943,0.126587476203802,0.7007370000633828,0.3560184224103328
1678997219.602448,0.021714962761283936,0.13717132078130048,0.1664840634993843,-0.6067843004179723,0.1273139261114853,0.6996285540832716,0.35513921678083094
1678997219.612482,0.021489735215668753,0.13782010901454841,0.16617282055996763,-0.6078409373450715,0.12858373042699228,0.6991263036885623,0.3538615981534469
1678997219.622496,0.021432337208750644,0.13839651979617643,0.16588124892723208,-0.6087997617091867,0.12912001746302137,0.6984610521060305,0.3533313316479639
1678997219.632509,0.021385296707946044,0.1387707038548598,0.16580839349302975,-0.6097361190993813,0.12917276000944863,0.6976829779449607,0.3532346605629437
1678997219.642503,0.021503955290884245,0.13930809954102932,0.16595654701783433,-0.6108657177813982,0.12988020790583735,0.6970417631382322,0.352288215634441
1678997219.652486,0.021656363549688997,0.13972877798484398,0.16619585580829027,-0.6122200736917446,0.13015178972120864,0.696162599381824,0.3515746410411065
1678997219.662454,0.0219023374084961,0.1400718073908714,0.16659019456884222,-0.6133021817207737,0.13050909511545283,0.6954320529621622,0.35100152378802757
1678997219.672424,0.022195661112837613,0.14037849967153643,0.16712930123598108,-0.6142964182125352,0.13128696402763884,0.6948149557617669,0.3501939761010028
1678997219.682392,0.022478245571318257,0.14059414022328978,0.16773187606994505,-0.6155030126790217,0.13220686037125232,0.6939777161604727,0.3493884899742958
1678997219.692356,0.022698369954950136,0.1407513133591959,0.1683675317558521,-0.616212213930361,0.13359404600585045,0.6934746721579562,0.34860868800166883
1678997219.702325,0.022847096475272836,0.14090684361060532,0.16908043116623733,-0.6171709475124689,0.13469368559526732,0.6927295285598506,0.3479704482690614
1678997219.71231,0.0229012639998184,0.1409474422973874,0.16966807135417933,-0.6182551852912916,0.13531064192782927,0.6918701804302194,0.347515768668078
1678997219.722307,0.022890696194089826,0.14088075718996593,0.1700790590973247,-0.6193170985605672,0.13523214950787646,0.6910143164282337,0.34735833322553367
1678997219.73232,0.022852847121912954,0.14080875010809837,0.17044104328371493,-0.6202215207497749,0.1351533056359639,0.6903155689034921,0.3471646072167443
1678997219.742342,0.022774439772921956,0.14074059397962865,0.17074459188723476,-0.620994512651262,0.1349493063233933,0.6897236139351375,0.34703866695241586
1678997219.752366,0.022660517116210845,0.14060298885599157,0.17102226772393106,-0.6217839066371798,0.13481973700578484,0.6892115373006691,0.34669275852308545
1678997219.762388,0.0225007919888962,0.14045318698126966,0.17131674307589104,-0.6223692831494301,0.13465260836829301,0.6888710518366101,0.3463839262916253
1678997219.772405,0.022295069193312075,0.1402493281951549,0.17157723137379408,-0.6229878213314939,0.134610330802223,0.6884909075835692,0.34604407737845755
1678997219.782415,0.02202058438235419,0.1399213784253778,0.17181055645534557,-0.6228807303828102,0.13473972446257973,0.6886022138470691,0.3459650176743891
1678997219.792433,0.02172012619164456,0.13953479494853968,0.172001372519646,-0.6228837011935181,0.1349209480532177,0.688529087721108,0.3460345761998703
1678997219.802445,0.021395074620073232,0.13904153095498503,0.1721594033520476,-0.6227845662117208,0.1351103824396916,0.6885504715476775,0.34609654256717154
1678997219.812461,0.021100444871702803,0.13852463050445693,0.17225426154088977,-0.6226783106883499,0.13520125846776665,0.6887327736218147,0.34588944425384976
1678997219.822529,0.020861501564073983,0.1380000712398219,0.17228115427127103,-0.6225283006981717,0.13485290890446416,0.689021879613945,0.34571962224195096
1678997219.832572,0.020632349809044024,0.13753673462129354,0.17230289984475045,-0.6226223994529603,0.13458234088352328,0.6892143498693593,0.34527166283363897
1678997219.842589,0.020450057602307677,0.13709306699465168,0.17230009171099267,-0.622682108504617,0.1341801747991092,0.6893320737025327,0.34508544536692765
1678997219.852579,0.020319020052084222,0.13672774960756795,0.17225031183196504,-0.622692185345274,0.13372148645850546,0.6895256581538127,0.3448584827386533
1678997219.86255,0.02024628653463103,0.13646793102344523,0.17223901663239638,-0.6230262433530329,0.13334725364696992,0.6894397134764501,0.3445717509020852
1678997219.872515,0.020212378235037194,0.13625248268759704,0.17217938027800347,-0.6229172902466562,0.1332112331237065,0.6896098870580547,0.3444807985261322
1678997219.88247,0.02022206346263818,0.13608614000940522,0.17212692253613504,-0.6229367551187246,0.13296006067931104,0.6896653455742037,0.3444316078705933
1678997219.892418,0.02024897411186972,0.13603567336375555,0.17212467879350282,-0.6230003109825409,0.13270823774856327,0.6896873984272048,0.34436961044790537
1678997219.902376,0.020309197686406943,0.13605207078523182,0.1721335891302319,-0.623036574216062,0.1325941880502183,0.6897481852825241,0.3442261602259213
1678997219.912346,0.02038114365191021,0.13612164110947048,0.17212719482620686,-0.6232033161624965,0.132385142143477,0.6896690774584928,0.34416328168657123
1678997219.922343,0.02043803901676046,0.13623479794607296,0.1721268010738677,-0.623163335057872,0.1322540470004768,0.6897029977744749,0.34421809910643686
1678997219.932353,0.02046952493148024,0.13640808856637576,0.17217682691652228,-0.6231759127248775,0.1322246599139049,0.6896973166684245,0.3442180014039693
1678997219.94237,0.020469581818478026,0.13658808819178497,0.17220698084902497,-0.6230925130181857,0.13202559278229722,0.6897392194089466,0.34436139777899366
1678997219.952387,0.02048688455665922,0.1367923166294852,0.17224692763756916,-0.6230671198781417,0.13170815767967922,0.6898122203103408,0.3443826738352266
1678997219.96241,0.020497132819067714,0.13704572741974505,0.17232353200820558,-0.6231200982456421,0.13128377892864204,0.6898593992228965,0.34435435507102435
1678997219.972438,0.02051253101425755,0.1372941411419722,0.17237369225777893,-0.6230725126468235,0.13094185274225578,0.6900154198516381,0.34425803629162655
1678997219.982451,0.02054660768898927,0.13754664993356522,0.17242153466543073,-0.6229819735331193,0.1306174973460567,0.6902345635082465,0.3441057648142686
1678997219.992456,0.020585488498919915,0.13774806424023406,0.17241102602085573,-0.6230714855545763,0.13009141341184982,0.6903030251141885,0.3440056417611791
1678997220.002456,0.020640898086436352,0.13792684248707748,0.17239222691718473,-0.6230636464275248,0.12956552324127377,0.690407795591208,0.3440080572814248
1678997220.012449,0.020707632832055022,0.13812700350883123,0.172404810780828,-0.6231612821917556,0.1288345071706978,0.6904134453302831,0.3440944065897883
1678997220.022437,0.020754955487864293,0.13829579911651219,0.17237142279226186,-0.6229475806673037,0.12830566769956947,0.6906103335101096,0.34428379954040245
1678997220.032425,0.02082882933599918,0.13847140892058213,0.17237308858100353,-0.6228881413685255,0.1278635214952077,0.6907339486585393,0.34430784972737793
1678997220.042418,0.02091325427601675,0.13868587378247896,0.1723865816423681,-0.622991183650632,0.12717849764921493,0.6907818397142929,0.344279050699008
1678997220.052411,0.020986330952913176,0.13894712269460277,0.17237726280654755,-0.6230521548334866,0.1262504757155647,0.6908689431173579,0.34433549508415134
1678997220.062401,0.02105016307642458,0.13924844868428876,0.17242163478239503,-0.6232754943999855,0.1256090436321934,0.6908979249697305,0.3441076626737338
1678997220.072386,0.021085468225134067,0.13959846768852371,0.17247226812427055,-0.623229690733487,0.12497245259923905,0.6910866060923191,0.344043516955883
1678997220.082366,0.021092788166083863,0.1400289878454915,0.17255951177137563,-0.6233330493209073,0.12417593013706454,0.6911800541073628,0.3439569461473881
1678997220.092358,0.021113402756645333,0.1405445914866254,0.17271914422357598,-0.6233099937852153,0.12384433756410389,0.6914628209829269,0.3435497036807278
1678997220.102357,0.02110906149327427,0.1410819268532648,0.17284599253752617,-0.6232823346777235,0.12302486277136646,0.6916899093424054,0.3434371612575836
1678997220.112356,0.021081065523372744,0.14164771027777406,0.1729518705819405,-0.6233090178656648,0.12231000035262786,0.6918094766858361,0.3434032324087092
1678997220.122352,0.021058309318049074,0.1422631303178653,0.17310096670632938,-0.6232198556576369,0.121779423527562,0.692020100077174,0.3433292364604958
1678997220.132346,0.021026277218489285,0.14295616743691533,0.1732945348180852,-0.6232689013498546,0.12091444459560481,0.6920965410841832,0.34339183379572547
1678997220.142355,0.020975868453278233,0.14364511539026167,0.17346766717825635,-0.6233143420451532,0.12024016371905351,0.692086588048095,0.34356613435200456
1678997220.152368,0.020951031678060734,0.14433579883251427,0.17357157798722567,-0.6230456281392552,0.11940998905442358,0.6922521516073443,0.3440092416863038
1678997220.162387,0.020952519857998647,0.14510838514137772,0.17371933482338997,-0.6233151889313009,0.11848784026114445,0.6920258651298541,0.34429494470448346
1678997220.172408,0.020978542001364536,0.1459292394705962,0.17388496508581056,-0.6230629002147844,0.11785455606101485,0.6921873739812939,0.3446441139675578
1678997220.182434,0.021049070698289225,0.146776359270716,0.17403952910328735,-0.6231456553711288,0.11680695688908638,0.6921491591089072,0.3449277729601232
1678997220.192457,0.02114749143240578,0.14765120107139845,0.17419255001263528,-0.6232206185364954,0.11615896784035225,0.6921893861370305,0.34493044014771007
1678997220.202469,0.02123424267440622,0.14854371495509477,0.17427448002935667,-0.6231012898926346,0.11552988340297013,0.6923085082740008,0.3451181796811911
1678997220.212471,0.021350925119913485,0.14943473772892765,0.1743614842528808,-0.6231892017414022,0.11484042687659107,0.6922885180603429,0.34522963799409
1678997220.222461,0.02142950167677217,0.1503555154831953,0.17445331291629584,-0.6231906711593407,0.11437763521443821,0.6923409706260645,0.34527543256838056
1678997220.232456,0.021509539790246907,0.15123076154820203,0.17454386075810363,-0.623327038650056,0.1137292987330259,0.6922977370358713,0.34533012146706443
1678997220.242444,0.021562310887387724,0.15210729760921762,0.17465023204675598,-0.6230931684177665,0.11336243232431432,0.6924873297403427,0.34549263459256857
1678997220.252427,0.021585856567162196,0.1529798927537057,0.17477579367543902,-0.6233441401419632,0.11262649650226413,0.6922748989676698,0.3457062618692417
1678997220.262402,0.021590025168161837,0.15377125720700904,0.17485012995881824,-0.6229762001043936,0.11247899216254717,0.6925377840964007,0.3458909481678227
1678997220.272375,0.021598405769179124,0.1545903067993216,0.17499022372900255,-0.6230789681265013,0.11185791659104649,0.6925008864449647,0.3459811096682344
1678997220.282346,0.02159785089676081,0.15533095967425714,0.17510619687800458,-0.6231082937711288,0.11136418228898799,0.6925761901181771,0.3459368353010827
1678997220.292317,0.02160378632492406,0.15608118496314533,0.17523171590537967,-0.6229750890471271,0.1110069206644614,0.6927877075127816,0.34586803019432527
1678997220.302293,0.021594536017848096,0.15677955782301498,0.17534569291331864,-0.6231524482016488,0.11049533808663864,0.6927705843541968,0.345746618226347
1678997220.312281,0.02158014003585615,0.15746922816656725,0.1754493201067068,-0.6227415869958366,0.11040731672179274,0.6932391770267068,0.345575727844904
1678997220.322293,0.021528339974451933,0.1581012391115527,0.17553094565355679,-0.6229418355236316,0.10979768991461568,0.6932005034117056,0.34548661177188983
1678997220.332315,0.021447191841521857,0.15875797987526571,0.17566789992266285,-0.6225810715774645,0.10998138052285963,0.693624866521084,0.3452266643747996
1678997220.342336,0.02134498617645745,0.15933044181673384,0.17571971096546202,-0.6226733408474794,0.10966836013342789,0.6936319857483021,0.3451455196440349
1678997220.352356,0.021260355839350355,0.15993328644128388,0.17577459317257263,-0.6224914659975106,0.10977107530016131,0.6938462448994218,0.34501025235011207
1678997220.362383,0.0211713314901052,0.16047915256665285,0.17579163537262057,-0.6227000040541466,0.109665736415335,0.6938166147803743,0.34472690098417
