timestamp,px,py,pz,ox,oy,oz,ow
1678997555.575389,0.028233570502219817,0.07269406741475415,0.17468429909630157,-0.5952281501413003,0.12528884128668555,0.7108861995082659,0.3530537733506034
1678997555.585383,0.028162584944922256,0.07379251287433054,0.17474036374497484,-0.5947602457427728,0.12486233245978509,0.7110880258531985,0.3535865770994419
1678997555.595376,0.028070752297257393,0.07496686565641664,0.1748300312645606,-0.5943077694362872,0.12476309597682501,0.7113362061255865,0.3538830978229952
1678997555.605368,0.027999367315875504,0.0760965444866155,0.17489222256488623,-0.5943840661288438,0.12455713640430713,0.7113371901915789,0.3538255269949451
1678997555.615366,0.027960060084226974,0.07711549925735435,0.17490145332562615,-0.5940494516284395,0.12435315686919277,0.7116334737627282,0.35386344882879417
1678997555.625366,0.027923156671156878,0.0781360754911275,0.17504144829103974,-0.5941267791400632,0.1242165989559202,0.711700531316156,0.3536466606328696
1678997555.635365,0.02791871979957897,0.07904415197132157,0.17517559379772585,-0.5941363504114516,0.12401506086503485,0.7118002666211732,0.35350055478942183
1678997555.645371,0.027954067071170215,0.07988843359418617,0.1753278859807683,-0.5942232154222135,0.12374767560186911,0.7118904807784169,0.3532665090459251
1678997555.655413,0.028024552828414564,0.08062580256291686,0.17544653377135402,-0.5941547392040639,0.12347621609706685,0.7120880816421756,0.35307836796222375
1678997555.665453,0.028102295023229956,0.0812526824838774,0.17554582532477975,-0.5941723210357791,0.12311510545575564,0.7121954252633711,0.3529583544237183
1678997555.675479,0.02820329550464599,0.08177997844170154,0.17562266943038776,-0.5940423660901943,0.12262740074180441,0.7123702720563816,0.3529940273823188
1678997555.685487,0.028306203862952597,0.08221057742391819,0.17568100612213988,-0.5936956322782171,0.12227319902159993,0.7127258644544328,0.35298244028913633
1678997555.695488,0.028393083575489402,0.08261184178357514,0.17569984541458603,-0.5937950485176703,0.12185506166319136,0.7127801394341676,0.3528501907767173
1678997555.705472,0.02846827449412748,0.08294561114239146,0.17569790760190948,-0.5938907241930833,0.12145310228833026,0.7128561413425488,0.35267417457501427
1678997555.715443,0.02852973197982322,0.08323475674192173,0.17567045802404985,-0.5939094458505071,0.12114925127806649,0.7129113545952525,0.35263554774507583
1678997555.725422,0.028549394786078985,0.08344992857163637,0.175613278189406,-0.594163740127641,0.1208609132014966,0.7127637367465867,0.35260451664247855
1678997555.735438,0.02854793040969819,0.0836274376837739,0.1755890507933773,-0.5944303465497686,0.12085108466041411,0.7125740397507511,0.35254193553450996
1678997555.745445,0.028510183242844066,0.08372634971473332,0.1756115330462584,-0.5946772957320808,0.12102359718213147,0.7122942658359221,0.35263165161842897
1678997555.75545,0.028457183566974353,0.08369549974091511,0.17556637650858872,-0.5948032109670858,0.12113513887164706,0.7120249834408812,0.3529246963727591
1678997555.765447,0.028420076571926477,0.08360147818312838,0.17547033903342416,-0.5947926668675114,0.12116072946910743,0.7118193235871841,0.35334828659982326
1678997555.775446,0.028366014510172,0.08349614653743591,0.1753170250423593,-0.5949772963987474,0.12091801719838272,0.7114922044623306,0.3537791583405976
1678997555.785438,0.028306453263908644,0.08337955098105922,0.17510141310230465,-0.5952384520413948,0.1205296186232712,0.7111357154765351,0.3541889191089545
1678997555.795422,0.028221347198587023,0.08325173721681207,0.17484931011642446,-0.5953284918739027,0.12036685702567786,0.7109083184884096,0.3545492479147102
1678997555.805412,0.028101110219203584,0.08318920746102475,0.1746609897545844,-0.5957715342097796,0.12034443690951874,0.710459354090015,0.3547125621066374
1678997555.815399,0.027910255574206285,0.08317072435857631,0.17448011917133852,-0.5963522482762432,0.12037389076378414,0.7098726756252904,0.3549012634506247
1678997555.82538,0.027614006051317454,0.08318638315375584,0.17424799063291813,-0.5970465360912744,0.12050798638153586,0.7091515403517598,0.3551300491037118
1678997555.835372,0.02711070086378804,0.0833353341348607,0.17394614500871686,-0.5986117568413087,0.12053463293515501,0.7077603364891766,0.3552614149148158
1678997555.845362,0.026410990331126108,0.08369467549981188,0.17341511226595602,-0.6008463941019154,0.12105558957007881,0.7058804940792449,0.3550519440969272
1678997555.855356,0.025617521240366176,0.08428839142025657,0.17257353255761318,-0.6036634519247588,0.12164998727113331,0.7035817271285681,0.3546328674248887
1678997555.865351,0.024948543199535357,0.08496063514638931,0.17140603160773932,-0.6058620683916499,0.12252687806615119,0.701826396046426,0.35405935667348115
1678997555.87535,0.024405782786620193,0.08565600674212993,0.1699982718557014,-0.607679449597913,0.12334830285261654,0.7003762801758396,0.3535306901625524
1678997555.885361,0.02377596735007786,0.08641437941669178,0.1684636763028356,-0.6092148883045199,0.12446397865254022,0.6990501415655747,0.35312156187811783
1678997555.895376,0.023491293931445063,0.08726752574237637,0.1671733328535497,-0.6101942226113294,0.12616825843193735,0.6984348165835323,0.3520417421839843
1678997555.905399,0.02324793445959336,0.08820635292850865,0.16627042114705118,-0.6113740416071025,0.12804015203898278,0.697881989015591,0.35041151539650306
1678997555.915417,0.022840331649514635,0.08900345437469566,0.1655657657742993,-0.6126048193433041,0.1292375522143365,0.6969311932083935,0.34971402938419444
1678997555.925427,0.02247872061319588,0.08974309269079866,0.16520140119010648,-0.6137260600708215,0.13017998254786642,0.6962184375288226,0.34881711910212826
1678997555.935437,0.02250637537957623,0.0904741998293,0.16513082709185306,-0.6144119133935413,0.13068988544103918,0.6960573864004169,0.34773879473092484
1678997555.945442,0.022490527257093447,0.09094318567085839,0.16528293822901394,-0.6150571201865951,0.13075612341026868,0.6955715625203994,0.34754535892660265
1678997555.955452,0.022516419673633208,0.091387796851083,0.16587186390511835,-0.6159058802067958,0.1311975102439824,0.6949398135666176,0.34713947564698977
1678997555.965449,0.02261973644342788,0.09167359496572194,0.16649348001442058,-0.6165346829462863,0.13168708189102962,0.6944530005673611,0.34681194787714004
1678997555.975452,0.022678433960358298,0.09190823264253864,0.16718537485254328,-0.6172361986309709,0.13238658229496664,0.6939416389335872,0.34632105001286534
1678997555.985455,0.022651963898241534,0.0920402497065682,0.1677391352302167,-0.6184234760732568,0.1327964055026919,0.6930120085613583,0.34590732128243057
1678997555.995457,0.02259134020051281,0.09220880697234855,0.16826450235731272,-0.6195557704380547,0.13332966366503787,0.692233894357281,0.34523337556909134
1678997556.005448,0.022428035415144296,0.09229291498173785,0.16866653466753692,-0.6207374437251852,0.1334255082934127,0.6914764363826941,0.344591058534108
1678997556.015443,0.022178637513137603,0.09233276951070776,0.16897938969343226,-0.6217853604252749,0.13346125155493604,0.6907786108976596,0.3440871555587346
1678997556.025444,0.02193412649338374,0.09237893274594952,0.1692488128726129,-0.6227134443412294,0.13340335012496238,0.6901403580844346,0.3437117957754835
1678997556.035437,0.02169976997994199,0.09242566074806739,0.169493263737535,-0.6234505027520377,0.13340309474687417,0.689700000073338,0.3432593696157842
1678997556.045431,0.021471542872376008,0.0924369835827868,0.1697349186832022,-0.6239428072401623,0.13349653902837882,0.6894024581626668,0.34292608247256856
1678997556.055484,0.021257712641330237,0.09242197680130093,0.16998034486868543,-0.6245244013017867,0.13360799981665533,0.6890460303060887,0.3425401329524151
1678997556.065521,0.02108503232562588,0.0924283217614666,0.17026962356126135,-0.6245035397584029,0.13394965058601285,0.6891709170023618,0.3421933183088672
1678997556.075541,0.020930653497423866,0.09238982364567216,0.17053914925977615,-0.6245655434486681,0.13419200176996873,0.6891932354657586,0.34194015965644925
1678997556.08554,0.020773348702603986,0.09228684868086158,0.17074634454011717,-0.6248503562602754,0.13422934064712327,0.6889515866792004,0.3418921286064622
1678997556.095529,0.02061316189697639,0.09210701720257598,0.17089333087542266,-0.6247354399104629,0.13453780687483408,0.689015430484708,0.34185222713207913
1678997556.105508,0.020467232216454325,0.09192691094228932,0.17104051623848715,-0.6247401332391654,0.13457078690781657,0.6890046567395746,0.3418523836724004
1678997556.115471,0.020369852725652893,0.09169434958429386,0.17109062517346277,-0.6246651964913418,0.13463222343993886,0.6890899042549354,0.341793300926123
1678997556.125423,0.02027963248294694,0.09147677882193095,0.17107873949786367,-0.6247549936816246,0.13461972183625948,0.689107949533253,0.3415976613688638
1678997556.135382,0.020237223538101444,0.09131587190707575,0.171000400092916,-0.6245812371958919,0.1344328721146317,0.6893294392368279,0.3415420987803708
1678997556.145353,0.02021874575949917,0.09119989909006025,0.1708952947467653,-0.6246076065847199,0.13425448700815437,0.6894064963915856,0.3414084844402139
1678997556.155333,0.02022506720626525,0.09112652102357885,0.1707833579026019,-0.6248495395386384,0.13405701034894613,0.6892997820375941,0.3412588187836022
1678997556.165371,0.02027211159162695,0.09109341749396488,0.1706764669375258,-0.6249725541732598,0.1338628322601839,0.6892622461143928,0.34118558696225115
1678997556.175422,0.02032512059386638,0.09111277967129665,0.17063843907000087,-0.6249415988539679,0.13383475964628516,0.6893240353487914,0.3411284646914201
1678997556.185467,0.020381463604191827,0.09112286329303276,0.17063165552709664,-0.62516198585665,0.13369591035305795,0.6892029078843968,0.34102382139423754
1678997556.195497,0.020421165521828263,0.09113438282733778,0.1706476073739054,-0.6251306921806711,0.13367798324725896,0.6892309640359168,0.34103151277086013
1678997556.205509,0.02044304456880597,0.09116898115846134,0.17068129390581502,-0.6250880339089459,0.13368180003621344,0.6892425592377199,0.3410847706045587
1678997556.215504,0.020451528452114166,0.09125447455418124,0.17072772450308876,-0.6251299661855587,0.1336286985298421,0.6892180125723707,0.3410783303756695
1678997556.225488,0.020417399532929148,0.09132406853933714,0.17074199130579237,-0.625051847677348,0.1336262021859887,0.689239032042635,0.3411799855111876
1678997556.235465,0.020370645378032598,0.09141972858289032,0.17079155617859393,-0.6249660199717567,0.13367070034937337,0.6892898697302388,0.34121707641330107
1678997556.245432,0.020328594984403845,0.09148232549518953,0.17080262916817157,-0.6248855090022734,0.1335505755265406,0.6893488768930763,0.34129235318382684
1678997556.255395,0.020303153354794296,0.09155935883618688,0.17075173495343463,-0.6248595425347794,0.13327956808792807,0.6893943333202489,0.3413540127484237
1678997556.26536,0.020327965823555616,0.09167372207152069,0.1706927103813925,-0.6249900603001723,0.13278142784910957,0.6894546480147056,0.34118734630003095
1678997556.275333,0.020414059633013956,0.09177978931850378,0.17065976824443377,-0.625011071522128,0.13217718680884336,0.6896817631890647,0.34092435713290475
1678997556.285316,0.020526371001420813,0.09191680514671524,0.1707065365067397,-0.6250003888620028,0.1313902628264983,0.6899886875782408,0.3406269569056239
1678997556.295312,0.020636412203291297,0.09215721010566283,0.17085979917925811,-0.6251284611981242,0.1303544209131955,0.6902101791828936,0.34034106496391037
1678997556.305317,0.020754480460564585,0.09242880072356609,0.17096573852164432,-0.6249145620244858,0.12942963830148513,0.6906337161829756,0.3402276134739579
1678997556.315332,0.020827385995627258,0.09275751248558338,0.17099704586465264,-0.6249861133679283,0.1284037987210865,0.6908694014240381,0.3400063128049786
1678997556.325353,0.02087554983818937,0.0932075564130118,0.1710333751214104,-0.6250135939172876,0.12731581051960877,0.691113968443211,0.33986787790699985
1678997556.335372,0.020892930328629572,0.0937319929163383,0.1710504758136194,-0.625229350909807,0.12645084524864814,0.6912145487223599,0.3395892962555624
1678997556.345384,0.02091594246801617,0.09435584603214339,0.17111546349528314,-0.6252850128440616,0.12570676808211886,0.6914188190042095,0.3393471348011858
1678997556.355396,0.020935940874661763,0.09498623705521846,0.17117175554348424,-0.6253670361774207,0.12506414812539893,0.6915689775231789,0.3391273776088883
1678997556.365412,0.020977499368295367,0.09568724275775542,0.1712580360235972,-0.6255381392950278,0.12456693284290159,0.6916277325109874,0.33887489601789117
1678997556.375418,0.02099933090599435,0.09638150520690132,0.17138443854587532,-0.6255981797322036,0.12403917602956858,0.6916594603657473,0.33889289047163923
1678997556.385422,0.02103060022455179,0.09712031970215407,0.1715458666881573,-0.6254658405778022,0.12378039921867523,0.6918109793815636,0.33892250419039865
1678997556.395429,0.021034989793989513,0.09786488544633677,0.17174232504694847,-0.625582675577818,0.12332187201173209,0.6917355408048936,0.3390279833402871
1678997556.405424,0.021036465570688362,0.09857911474574639,0.1718812370489172,-0.6256118243426655,0.12283523817777012,0.6917471682064097,0.33912712186268057
1678997556.415413,0.021015754861001646,0.099351172741648,0.17205639792771998,-0.6255024085635987,0.122313000986144,0.6918451132335467,0.33931785388594166
1678997556.425394,0.02096212806988142,0.10010358346729568,0.17219559512934743,-0.625492940263845,0.1216277215508853,0.691811991814014,0.33964900561131767
1678997556.43537,0.020898039796924187,0.10081438242456507,0.1722945910692272,-0.6253905462454267,0.12097075430234928,0.6918346201498355,0.340025880827475
1678997556.445351,0.020834326862783716,0.10163071869123974,0.17248768438343348,-0.6252907754538722,0.12055348053833662,0.6918631945318037,0.34029931606548336
1678997556.455337,0.020762817724058847,0.10238256831498281,0.17258837402278537,-0.6253151983492541,0.11967823567687783,0.6917515455644674,0.3407899966663828
1678997556.465335,0.02072780897518227,0.10318324101538943,0.1727412098768993,-0.6253781528075574,0.11905282737525383,0.6916874218937886,0.3410236072164059
1678997556.475334,0.020730952700303795,0.1039552712460579,0.1728417430807458,-0.6252838019367478,0.11823697962683355,0.691710771026935,0.3414328527391187
1678997556.485337,0.02073410911593839,0.1047145876532852,0.1729562692101915,-0.6253772747990848,0.1173242515615866,0.6915857707724871,0.3418294981791484
1678997556.495346,0.02076248399661652,0.10549198844471105,0.17308006096660739,-0.6252876102831292,0.11672706319919209,0.6916370038659482,0.34209421513179616
1678997556.505356,0.020804425659864147,0.10622503628518512,0.17319739686229374,-0.6252669446445493,0.11598706169075552,0.6916389052376202,0.342379722263047
1678997556.515367,0.020839341537766724,0.1069643115996824,0.1733006858949408,-0.6252275263176357,0.11542306577840587,0.6916854934711911,0.3425481489404938
1678997556.525375,0.02086454191031982,0.10768189897048604,0.1734061893149814,-0.6251347388642126,0.11495050918127779,0.6917183324917,0.3428099870176478
1678997556.535378,0.020871547336207476,0.10836433723822173,0.17348164280492304,-0.6252302630205284,0.11432066025710733,0.6916054506873411,0.3430740523869734
1678997556.545387,0.02088084160257741,0.10898999241113863,0.17351966263306587,-0.6251717479553067,0.11403069833445346,0.6916267584364456,0.3432341946988353
1678997556.555403,0.020872989524357486,0.1096295798174447,0.17360424833705598,-0.6252050570051096,0.11379240955803988,0.6915783481097106,0.3433501312771802
1678997556.565412,0.02086371014424842,0.11021273137283964,0.1736772332822438,-0.6251522961695177,0.11352098360936934,0.6916186681729318,0.3434548161098354
1678997556.575413,0.020842688488542926,0.11072800408607043,0.1737377667217169,-0.625095375030108,0.11339230121561117,0.6916461165591654,0.3435456412030608
1678997556.585411,0.020821508917980302,0.11120351223227033,0.17379723206262446,-0.6251412893492535,0.11306591330194914,0.6916391182237416,0.34358375651743783
1678997556.595402,0.02079403628118201,0.11162699494642779,0.17383847346471665,-0.6248501966528124,0.11292632150707954,0.6918568236377994,0.3437208362023406
1678997556.605395,0.020786028257971597,0.11202319811546807,0.17388203147184011,-0.624966661378228,0.11269209247239857,0.6918591072066235,0.3435813444225362
1678997556.615427,0.020790787852654913,0.11236900509840136,0.1739016278716527,-0.6250064815965671,0.11215419577045058,0.6918636095044309,0.3436758358931623
1678997556.625462,0.020804645116924918,0.11267635670764198,0.17392595623097853,-0.6249736858579051,0.11195978090881654,0.6919550413809978,0.3436147845356132
1678997556.635488,0.02083269649686008,0.11293283888249772,0.1739433700254424,-0.624890571908956,0.11174114164414843,0.6921189759373461,0.34350693377397745
1678997556.645495,0.02086674662125156,0.11318570283251607,0.17397189321214118,-0.6248215256965209,0.11154650024271245,0.6922955439257776,0.34333994694818987
1678997556.655485,0.020867421795607747,0.11341129760918603,0.17400359524795445,-0.6249649671222539,0.11113714975694297,0.6923025071075306,0.3431975560321056
1678997556.665463,0.020866632498502995,0.11360461288312543,0.1740267853031592,-0.6250808995112518,0.11087433702088641,0.6923557989399238,0.34296384376584493
1678997556.67543,0.02086106767087398,0.11377685436212548,0.17403155588725086,-0.6251742161455367,0.11059994098975602,0.6924268889947967,0.34273875753533295
1678997556.685396,0.02085616776044932,0.1139478109666404,0.17404510188073477,-0.6253580424344501,0.11034793487698352,0.692444959588539,0.3424479960101446
1678997556.695389,0.0208486709387478,0.11408909009923388,0.17407273835832754,-0.6254629278021974,0.11020146999587414,0.6924855669663813,0.3422214217419786
1678997556.705383,0.020833353321636106,0.11417758289939568,0.1741062955470169,-0.6254448680965211,0.10993751844950518,0.6926271751549844,0.34205270828589657
1678997556.715386,0.02081183922884473,0.11423848503142546,0.17413651501339825,-0.6253705164290331,0.10975294660446018,0.6927738193385266,0.341950936732207
1678997556.725386,0.02080161670508515,0.11429374201723132,0.17413421550756866,-0.6252824541993002,0.10958780329775707,0.6929539087187162,0.3418000091139921
1678997556.735386,0.02084075422499717,0.11439385753997104,0.1741295443741485,-0.6251725521999043,0.10952094394455401,0.69318392784398,0.34155597636718876
1678997556.745382,0.020911345763951095,0.11452266197975951,0.1740600315493286,-0.6250389006243359,0.10945814064276599,0.6934660120487383,0.3412479718424263
1678997556.755374,0.021001669607227824,0.11472770983515741,0.17395463441289,-0.6250325979897914,0.1092329105328673,0.6936416737796749,0.3409745607853782
1678997556.765377,0.021135765631165832,0.11500081695678616,0.17376312508843303,-0.6248414826098033,0.10932932321011067,0.6939880577809785,0.340588896404136
1678997556.775387,0.021325647605932967,0.115445821633223,0.17365624941717495,-0.6246848591540851,0.10978573592044656,0.6944294411055519,0.33982888378988296
1678997556.785391,0.021526520456655464,0.11590362142295324,0.17348829584096287,-0.6246251848759905,0.11038354396838977,0.69478865604354,0.33900969760882177
1678997556.795394,0.021697861013989413,0.11640451612248567,0.17328295410381114,-0.6243429572298205,0.11088189925931449,0.6952772153889175,0.33836469959971105
1678997556.805394,0.021871592084603025,0.1169487078387003,0.17304178270002854,-0.6241486055154579,0.11137106245919572,0.695693757313217,0.3377057901713231
1678997556.815393,0.022067579870977485,0.11749088755507862,0.17270910251377786,-0.6238618784164752,0.11175515516843443,0.6961496413081283,0.3371688284205859
1678997556.825392,0.022290235300302635,0.11796958154315104,0.17226280183657638,-0.6235693086473213,0.11214741593075488,0.6966113837743861,0.33662568887280564
1678997556.835395,0.02255067255502239,0.11845533080727924,0.1718097550755805,-0.6232551621455982,0.11255920677114407,0.6971276274320685,0.3360007424111594
1678997556.845409,0.022838704044609314,0.11890487577520943,0.171272117274323,-0.6228337478278175,0.11288825970534869,0.6976786146285683,0.3355278141636161
1678997556.855416,0.02314668739375477,0.11933921560396754,0.1707391424678742,-0.6224314167808613,0.11330904830785543,0.6982002224050746,0.33504722116328944
1678997556.865418,0.023495014737887836,0.1197739310560217,0.17011413260824151,-0.621832320004886,0.11362549830706216,0.6988001051494481,0.334801769671149
1678997556.875419,0.0239421725731983,0.12024890523597703,0.169325957672597,-0.621097414105724,0.11409515302295374,0.6996207867192291,0.33429186804081623
1678997556.885419,0.024476421689568872,0.12081979377862033,0.16826631652098764,-0.6201102821533587,0.11473977034623817,0.7006331429222353,0.3337831962629108
1678997556.895425,0.024970259620731603,0.12152328644673727,0.16703263214769126,-0.6194187034292169,0.11551219285280746,0.7014059907308403,0.33317718906205446
1678997556.905427,0.025583450973697994,0.12213255107936605,0.16560768485299793,-0.6181504862245597,0.11579362738207302,0.7025879956780455,0.3329443205209371
1678997556.915426,0.026270274659019786,0.1227335493541488,0.16419302203863415,-0.6173541893279219,0.11574325818718167,0.7034277082262834,0.3326661425558641
1678997556.925421,0.02676113872222417,0.12330622220627137,0.16316475566906177,-0.6172187142394177,0.11610006119325202,0.7037870169141794,0.3320326330447108
1678997556.935411,0.027598007705263692,0.12379320012845067,0.16241104922859886,-0.6162475067820101,0.11694236111536523,0.7049996534115845,0.33096674040040003
1678997556.945399,0.02831032153827676,0.1239992900291978,0.16180855390363535,-0.6157267961744947,0.11710652117777859,0.7057413095413512,0.3302965019148545
1678997556.955382,0.028744323044165573,0.1241461755141516,0.1617274922886436,-0.6160681085043652,0.11736285344674001,0.7058703086077922,0.3292918974718827
1678997556.965365,0.029117887950352844,0.12415630137920897,0.16196101787122416,-0.6163589122331498,0.11747414526027644,0.7060586708251697,0.32830271070877626
1678997556.975365,0.0294478686713688,0.12404636685670549,0.16238208882320934,-0.6163502787639782,0.11751250109052366,0.7065658846722971,0.3272121583503127
1678997556.985378,0.029709456243922686,0.12391466393894436,0.16289960224088532,-0.6163770864904872,0.11758369767241884,0.7070665656293368,0.32605250046628126
1678997556.995387,0.029883261122181065,0.12375768349074635,0.16338579421143334,-0.6159048451747714,0.11819427123349378,0.7078935945509772,0.32492767615504936
1678997557.005394,0.030075617483677434,0.12356649111769606,0.16384220997507393,-0.6156133249280443,0.11853499726521499,0.7085959987666219,0.32382309850643315
1678997557.015447,0.030321571480304406,0.12334166584728937,0.16419426226935366,-0.6151036538184387,0.1187108347512273,0.7094890798151253,0.3227700085121909
1678997557.025489,0.03057995137464713,0.12312478788620018,0.1645415327074379,-0.614914012004019,0.11895944661853325,0.710106398734827,0.32168044761407005
1678997557.035519,0.030879656078676168,0.12285732649534276,0.16484909757901348,-0.6148413521054552,0.11930993759283087,0.7105731634845784,0.3206571843390523
1678997557.045532,0.031208731994394893,0.12258391664161819,0.16520959327365667,-0.6149418145635039,0.11957527564310266,0.7108726883736974,0.3197003895533647
1678997557.055527,0.03161978292050912,0.12227549869853951,0.16564752775059413,-0.6147486580201736,0.11970968967806081,0.7114288500139643,0.3187831065589679
1678997557.065508,0.032087812872019374,0.12183874156122088,0.1661313536894625,-0.6144115927959956,0.11984625028480947,0.7120464196799153,0.3180018351386865
1678997557.075473,0.03259003111262838,0.1213281238847267,0.1665880058412423,-0.6140874280080816,0.11945769337598106,0.7126461646325329,0.31743020380904197
1678997557.085428,0.033103250535098175,0.1207409280500885,0.16696646274660365,-0.6134313723742975,0.11908054052415781,0.7134195594601065,0.31710299341887
1678997557.095381,0.03360596930651925,0.12012655361968212,0.16725771671145645,-0.6129155086356078,0.11854907284670253,0.714015611377273,0.3169580466097687
1678997557.105334,0.03404980078686197,0.11943411849334892,0.167486322600693,-0.6121033233962825,0.11823147043645711,0.7146464171884062,0.3172244304675062
1678997557.115298,0.03444179109484294,0.11881177272357156,0.1678549515444898,-0.6115991617725873,0.11784770098517523,0.7150140671148764,0.31751105259411105
1678997557.125269,0.03477546524300353,0.11824966003405761,0.16823507103203053,-0.6110832758776596,0.11752312241601867,0.7153241550503261,0.31792593294941296
1678997557.135261,0.035035800521231814,0.11779368641562744,0.16863263905560044,-0.6105952094416903,0.1174291402744709,0.7155980225858759,0.31828188338710256
1678997557.145265,0.03527378196152272,0.1174443239485966,0.16895867152045316,-0.6105473699317902,0.11748561970653694,0.7155122857224725,0.3185454554875139
1678997557.155285,0.035486102667872735,0.11717162884241697,0.1691839515018085,-0.6103324313691348,0.11756089669139018,0.7155102584937973,0.3189338940568966
1678997557.165311,0.03568745891164782,0.11700271043740237,0.16928056640560538,-0.6101820116988541,0.1177340086509202,0.7153635559552112,0.31948646077297216
1678997557.175343,0.035883430769948425,0.1169472992910773,0.16936736648115386,-0.6101964169636983,0.11770043937094328,0.7151529140676678,0.3199425710921793
1678997557.18539,0.03602681762806341,0.11692626156888244,0.16939277922689866,-0.6099046116291934,0.11800750265299048,0.7150914669949426,0.3205226791696152
1678997557.195436,0.03609458595253031,0.11696268055092095,0.16938267972207402,-0.6097590267450194,0.11818659981101992,0.7149094286291825,0.321139168874138
1678997557.205482,0.03610802888256804,0.11708123030079268,0.16936906271443042,-0.6096386012526461,0.1183978582435221,0.7147590760110432,0.32162429368115797
1678997557.21553,0.036090426698833056,0.11728065885973186,0.16937609461902087,-0.6094546957581394,0.118476741827579,0.7146362749202756,0.3222161231725489
1678997557.225556,0.036028684176290675,0.11750340634984052,0.16937233462305268,-0.6092346564891272,0.11865203202741963,0.7145397363619185,0.3227813405204512
1678997557.23556,0.03596186220394153,0.11773791072870758,0.1694162299043926,-0.6090522018446999,0.11885704304032545,0.7144991944716723,0.32313978375799596
1678997557.24556,0.035890368248828415,0.11799802738748359,0.1694903957073247,-0.60867041862076,0.11899888475279072,0.7145948549367448,0.32359508683160393
1678997557.255558,0.035795581698533425,0.11825062542725359,0.16954121621553894,-0.6083231561447902,0.11914334780663352,0.7146418428069241,0.3240907849368638
1678997557.265537,0.03570812397995708,0.11849608526591984,0.16957638637435618,-0.6079842547303486,0.11932611306643359,0.7146727094826968,0.3245910397116661
1678997557.275507,0.03562065555377528,0.11869856070699668,0.16958740403873196,-0.6077226008117774,0.11934653928604981,0.7146083887703676,0.3252145364556012
1678997557.285464,0.0355338096881185,0.11888890001597392,0.16958028367382436,-0.6072580865351962,0.11940197390067797,0.7146623394919205,0.3259425186718804
1678997557.295424,0.03548425739476088,0.1191033800908778,0.16961141290911885,-0.6068857087756301,0.11961581531856762,0.7146944158068333,0.3264868836938244
1678997557.305388,0.03544304625902375,0.11930365045583284,0.16966528878375223,-0.6066063373143451,0.11978255071652615,0.7146497217031132,0.327042302070513
1678997557.315353,0.03543042981863753,0.1194916962875256,0.16969464318583208,-0.6063777566741189,0.11993055843527188,0.7145419671905583,0.32764684415955264
1678997557.32532,0.035416362884255835,0.11972273515800551,0.1697526464836392,-0.6062659752836241,0.12009405838923694,0.7143688697323929,0.32817084317510914
1678997557.335375,0.03539525385105989,0.11995655416752282,0.1698312397389271,-0.6062520034066159,0.11987819898725405,0.7140862753953086,0.3288898251163947
1678997557.345434,0.03538532771536156,0.1201799153695059,0.16986701318792485,-0.605659939109978,0.12057561422911396,0.7143060426535476,0.3292482905638203
1678997557.355483,0.035361129386092933,0.12040202609817204,0.16993494786646543,-0.6055288101166223,0.12065966245590291,0.7141329756302478,0.3298335930317937
1678997557.365517,0.035325023685089614,0.12061885970928424,0.16999906857014302,-0.6051769170199806,0.12087215648196958,0.714074627108202,0.33052722703866955
1678997557.375553,0.03529214539370639,0.12088138332396527,0.17006981194241888,-0.6047989753590128,0.12114236815221217,0.7140544533284116,0.3311630470403143
1678997557.385564,0.03525730832628863,0.12120782863387351,0.17016302339008518,-0.6047308127652552,0.12127931816808296,0.7138350751080063,0.3317098982884077
1678997557.395566,0.035233565190489195,0.12152395655135409,0.17021502420668463,-0.6042390182382057,0.12157300693411913,0.7138480234732836,0.3324698666147237
1678997557.405567,0.03521165014532516,0.12184682250249353,0.1702685224427322,-0.6040138624679002,0.12178508704225882,0.713722052584316,0.3330712809227911
1678997557.415558,0.03517881005300966,0.1221525946160751,0.17028945349621166,-0.603581211879597,0.12197474040273948,0.7137554215581269,0.33371407157328886
1678997557.425547,0.03514902523826421,0.12255202154853194,0.17038186371035494,-0.6034053642587249,0.12218005159190286,0.7136645946833868,0.33415093546508706
1678997557.435532,0.03511309035007855,0.12291640018113915,0.1704261413683272,-0.6032326732712152,0.12223633104788893,0.7135335355197285,0.334721548393184
1678997557.445515,0.035082244466535364,0.12327892741771417,0.17046078681704802,-0.6028999344527317,0.12241444050744313,0.7135123748846688,0.33530055872094977
1678997557.455501,0.035038835068120625,0.1236613969851143,0.17055784410239708,-0.6025553493981685,0.12263304963812782,0.7134758218360467,0.3359173078355467
1678997557.465492,0.034971105354233104,0.1240433891107206,0.17065140835427803,-0.6020911065030266,0.12295921964024221,0.7134193616726582,0.33674937886505535
1678997557.475472,0.034889427201043155,0.12438897844624627,0.17067223310232046,-0.601673893497001,0.12316420330812655,0.7133519620126926,0.3375619694223212
1678997557.485456,0.03480003864166257,0.1246996536595922,0.17067041905182037,-0.6011697837872715,0.12336497320797678,0.7133456231993999,0.3383991671219363
1678997557.495486,0.034679550918368225,0.1250503739746601,0.17068763073438384,-0.6007939211472313,0.12348112261398213,0.7131618201244079,0.3394102163862587
1678997557.505501,0.034549133451747,0.12542386671786096,0.1707455445383275,-0.6004787436771577,0.12364419930436661,0.7128589761743008,0.34054290545834603
1678997557.515501,0.034406223205494385,0.12582926221780127,0.17087065711417962,-0.599801452535225,0.12402250799698575,0.7127392595299129,0.3418470169118393
