timestamp,px,py,pz,ox,oy,oz,ow
1678998870.428627,0.007322835766861488,0.031657299812317095,0.1632574286110861,-0.6145035983978442,0.14021416863703903,0.6951421056663156,0.34569172307031876
1678998870.438631,0.00772141242534749,0.031576376908647945,0.16364928708477688,-0.6145991600956178,0.14052990420161485,0.6953512503078746,0.34497225559473826
1678998870.448639,0.00817561986433504,0.031552149184809974,0.16414474279574054,-0.614253303746337,0.14104348293074162,0.6960269422454926,0.3440146950754658
1678998870.458656,0.008555831310785059,0.031564165755208706,0.1646945650218437,-0.6137687561304062,0.14147094693770212,0.6967262080834843,0.3432877453977834
1678998870.468667,0.008884465707355294,0.03153475622403555,0.16520992574037138,-0.6134845030792406,0.14174831728894138,0.697277496218333,0.34256134092285334
1678998870.478671,0.009126035885006998,0.03156243415211868,0.1657440752813701,-0.6130989047934126,0.14212281076787836,0.6977936893159641,0.3420450361449083
1678998870.48867,0.009355713461845827,0.031575100793543635,0.16617895927704712,-0.6129584591289601,0.14228285563724458,0.6980638900588633,0.34167868205354746
1678998870.498663,0.009628744672405268,0.0314986652095548,0.16654842695178365,-0.6124980507119393,0.14257168540513862,0.6985391432630352,0.3414125330507907
1678998870.508651,0.009909268622939582,0.03132713015090339,0.16682496303135813,-0.6119762737470827,0.14254709260284407,0.6990402346204007,0.3413328538874728
1678998870.518634,0.010140864208212377,0.031061910701717356,0.16705572925748366,-0.6114309075270358,0.14210851004844174,0.6994055708838685,0.34174444268939796
1678998870.528616,0.010408785414168205,0.030789792128720427,0.16739208088414356,-0.6107755208092502,0.14215616924129126,0.6998736090200983,0.34193832502954813
1678998870.53861,0.010692092742206555,0.030489687281749386,0.1677920639535401,-0.610248010328638,0.14224485194714467,0.7003335392590306,0.34190159662305375
1678998870.548603,0.01098977378180051,0.03015093257095721,0.16819426128128803,-0.6101575584741693,0.14159446819347352,0.7004850594133278,0.3420225752089394
1678998870.558598,0.01125365904654903,0.029788450304760936,0.1685380764536176,-0.6095314428913967,0.14138701821018762,0.7010059836706076,0.34215748138301455
1678998870.568608,0.011562860934702041,0.029405515009878105,0.16886538591316563,-0.6091139670646938,0.14109875891899556,0.7014694242298551,0.34207011303074364
1678998870.578621,0.011894468321090614,0.028965153344818632,0.16912607350730988,-0.6089705972705496,0.14048832843931242,0.7017718158483364,0.3419563710668461
1678998870.588642,0.012219410800061194,0.028434223432892973,0.1693156015490517,-0.6086925900571253,0.13987554351928572,0.7022061304756604,0.3418109323253609
1678998870.598657,0.01255353331022339,0.027859555448779844,0.1694890023449726,-0.6086328773015401,0.13937502942640692,0.7025355469817111,0.34144461786231833
1678998870.608673,0.012875687408902749,0.027281452383469268,0.16963315466001322,-0.6086135769700917,0.1386154048959722,0.7027891240727185,0.34126636303377034
1678998870.618696,0.013171489765640199,0.02668039317459373,0.16977803607960545,-0.6086309510681858,0.13837244008906402,0.703017075418472,0.34086423235020175
1678998870.628704,0.013456696018614354,0.02607043914185718,0.16986740417880972,-0.6083484571293857,0.13797680154872616,0.7033568337191846,0.3408279938667052
1678998870.638702,0.013713578130100091,0.02553821465739638,0.1699638886019627,-0.6085470969691121,0.1374423870189494,0.703407585120136,0.3405844832291364
1678998870.648692,0.013939578905617114,0.02507337017906326,0.170041795061324,-0.6085879608784465,0.13735162589244218,0.7035818917865663,0.3401878103174094
1678998870.658677,0.01413535981781022,0.02464250123298053,0.17005294669557675,-0.608841850698109,0.13690268446114273,0.7035053682626978,0.34007271671129435
1678998870.668663,0.014317133193631681,0.02427773351915445,0.17004812773649308,-0.6086381563654685,0.13677434661194451,0.7037498657078689,0.33998308669855265
1678998870.678655,0.014450212968748403,0.023971282589045555,0.17006708981525478,-0.6086953039369011,0.1367444530132111,0.7037912363518223,0.339807117597108
1678998870.688648,0.014547732887143035,0.023703872699540128,0.17006874515090822,-0.6085817597344263,0.13687436085312618,0.7039270558617431,0.3396768333069176
1678998870.698649,0.014605479086759066,0.023532245786677907,0.17009639661540027,-0.6087617764325112,0.1368880582137147,0.7038296581475173,0.33955054319668077
1678998870.708643,0.014634120145592002,0.023409290019971826,0.17009963495115554,-0.6087775005135314,0.136860220930264,0.703786798885475,0.3396224028387301
1678998870.718642,0.014636925478976617,0.02331611126211313,0.17008344669420408,-0.6086816439450932,0.1368557193974574,0.703792427703657,0.3397843243875386
1678998870.728635,0.01462336099528195,0.023291677680232374,0.1701119404315551,-0.6087832836283441,0.13689590572905033,0.7036637680293769,0.3398525064377385
1678998870.738623,0.014600073375638036,0.02330758856252276,0.17013100564299913,-0.6086688647304099,0.13696839292281948,0.7036738483333895,0.3400073346556099
1678998870.748611,0.014570610234852628,0.023328152756815337,0.1701272452610365,-0.6086899428354524,0.13694463104834467,0.7036092079304198,0.34011292835400064
1678998870.758601,0.014551022362530001,0.023358939811839646,0.17010021830931477,-0.6085010022176628,0.13703308652276833,0.7037081780500664,0.34021061659448454
1678998870.768603,0.014534874400385108,0.023432102658046287,0.1700983565091325,-0.6086602153290583,0.1369646633557797,0.7035992248803647,0.3401787089386576
1678998870.778628,0.014519641572822959,0.023512877071510507,0.17009387070283624,-0.6084011608912214,0.13708821472463928,0.7037689592040502,0.3402412392269245
1678998870.788651,0.014545015281460426,0.02351309289768959,0.17004241250277263,-0.6083138188349986,0.13686465765676306,0.7038225360894105,0.3403765576410161
1678998870.798679,0.014555194515091322,0.02352817755715042,0.16995662070155365,-0.6080626269354864,0.13687460697833884,0.7039729513172975,0.3405103045466535
1678998870.808698,0.014507696749190663,0.02364563792718014,0.16977316679692342,-0.6078944827960289,0.1369388832946473,0.703944654019557,0.34084301973995257
1678998870.818714,0.014399097254353036,0.023762394004021952,0.16956862440155313,-0.6073479120900392,0.13736031553296912,0.7040239409164796,0.3414834520338905
1678998870.828731,0.01424136746810546,0.023889437167424872,0.1695273130860461,-0.6069251128073383,0.13770579258778642,0.7037809207091925,0.3425951514211642
1678998870.838742,0.014061640835573553,0.024021623417728604,0.16972348384550803,-0.606382822616497,0.13832369261560246,0.7034514884984212,0.34398027825180605
1678998870.848747,0.013890970481634754,0.024101216860316323,0.1700488930658289,-0.6056000193943711,0.13840988067515012,0.7031637414644273,0.34590760924093
1678998870.858737,0.013766602251656292,0.024318139401742562,0.17049025925797312,-0.6047458530110155,0.1387729986499337,0.7030833520356132,0.34741662050346817
1678998870.868723,0.013653433692353159,0.024642172470691677,0.17079272666133655,-0.6041582202403991,0.1385588337328834,0.7028033888461713,0.34908693922413353
1678998870.878704,0.01351031393147657,0.025187127816053236,0.1709604350675879,-0.6035767732440234,0.1385619971288464,0.7026026963650128,0.35049265728772677
1678998870.888683,0.013383480361835655,0.025861543066013497,0.17095470106491764,-0.6031214051331018,0.13881745657858652,0.7024086551310875,0.3515627477652632
1678998870.898669,0.013255748012663037,0.026674785155605407,0.17090131916501067,-0.6027107391929584,0.13911777770257247,0.7021520619956622,0.35265917062202584
1678998870.908653,0.013166160563332557,0.027610209579181245,0.17091072217459277,-0.6022111540581632,0.13949362796406528,0.7020459251667245,0.35357428164694904
1678998870.918632,0.01309235165622152,0.028503356001364135,0.1709113684159669,-0.6018295111122074,0.13973979246347248,0.7018676451543341,0.3544796731015992
1678998870.92862,0.01304353261620705,0.02935902562205748,0.1709726455416971,-0.6012011700520571,0.14022023466895314,0.7018707220275161,0.3553490234656547
1678998870.938621,0.013018883563346507,0.030218618907610916,0.17115793623037287,-0.6004498301003472,0.14064225025895608,0.7020350777323162,0.35612709614397775
1678998870.948627,0.01299521769287763,0.031029520390628923,0.1713406021060637,-0.6001332140194047,0.14046786961871974,0.7018793030111992,0.35703549829117975
1678998870.958648,0.012974406074651931,0.03177409637281758,0.17152211923357186,-0.5993000506312333,0.14032791124341493,0.7020994207408539,0.3580557638620261
1678998870.968698,0.01294319034944304,0.032510233710295766,0.17172334122932809,-0.5987735555504998,0.13997779558069556,0.7021646751392467,0.3589445847263579
1678998870.978735,0.012904241443295576,0.03317966141020054,0.17186094664519508,-0.5980390464388471,0.13971829324548346,0.7023481917213159,0.35990987073555136
1678998870.988763,0.01283547665113356,0.03396589377594495,0.17203504097132968,-0.5974605549660108,0.13909335138278123,0.7023587833912632,0.3610901054500898
1678998870.998772,0.012756202088871878,0.03470081824003292,0.17209931168428275,-0.5963647063334911,0.13895327781561176,0.7026431182786141,0.3624000165007885
1678998871.008776,0.01268996603937537,0.03544736871083689,0.17210211275381432,-0.5954240771345513,0.13865762470596193,0.7028954205461158,0.3635687820133457
1678998871.018818,0.012630638585020367,0.036327212919394496,0.17213101961463081,-0.5949349329482067,0.13824672325791396,0.7029270610641318,0.36446373741444427
1678998871.028841,0.012565920613935872,0.03723455557257412,0.17214196768594092,-0.5941130835340985,0.1379614911360545,0.703248284541747,0.36529183022100514
1678998871.038838,0.012513789956170947,0.038176751397377216,0.1721782817297177,-0.5936690903563846,0.13799506024791106,0.7033840662148584,0.36573929225289653
1678998871.048819,0.01245292806631795,0.039088325630800766,0.172259542634997,-0.5932725665613656,0.1376244926073296,0.7035212572112464,0.3662581076947955
1678998871.058791,0.012426650967976995,0.03995920744015416,0.17244317707917967,-0.5930828765284996,0.13779247285311957,0.7036143016240402,0.3663234234168179
1678998871.068747,0.01239888712063081,0.04080411048392095,0.17263821745463384,-0.5927966344009284,0.13750118816079465,0.7037502027683006,0.36663500324011283
1678998871.078693,0.01239289401433655,0.04160952827530706,0.17285048426029656,-0.5927093591220931,0.13758546010602848,0.7037907083974945,0.3666667363558398
1678998871.088634,0.012422348433292358,0.04230743195522609,0.1729793628175134,-0.5926786844223976,0.13725450212719406,0.7038219607437162,0.36678035150757876
1678998871.098587,0.012485438914868394,0.042895864949933686,0.17302235805543964,-0.5923788188177138,0.1370484877654901,0.7040056785368176,0.36698917096453615
1678998871.108552,0.01256138817796837,0.0434581415750645,0.1730741373933745,-0.5923404555243574,0.1368676262075516,0.7040527773362165,0.3670282337513922
1678998871.118549,0.012616322020996084,0.04396812910333832,0.17312062225053904,-0.5922775773017277,0.1366493659933635,0.7040568324700963,0.3672032119295562
1678998871.1286,0.012596017385513783,0.04433546585538696,0.17322156622892496,-0.5919986093952844,0.13654357325749783,0.7039374931792111,0.367920514204756
1678998871.138656,0.012605983860087148,0.04463604503848573,0.17340224663715692,-0.5914981426010179,0.1365254782284913,0.703910161493294,0.36878344003020613
1678998871.148707,0.012659204096184222,0.04499877621536211,0.1736163418438988,-0.5912556914039833,0.1365925520717226,0.703835411471615,0.3692897177820065
1678998871.158741,0.012714269498613292,0.04542718764772148,0.17369767487446924,-0.5912836692149631,0.13693912247664602,0.7037005204286513,0.3693736276501904
1678998871.168763,0.012755740590033721,0.04590213268112205,0.1735079582275632,-0.59134910903359,0.13717613140770138,0.7035518621688646,0.36946409494823634
1678998871.178775,0.012777963216983025,0.0463813266650349,0.17320138892336565,-0.5913958734274064,0.13721079368511233,0.7033996009874511,0.369666228265487
1678998871.18878,0.012782998993001822,0.04684670245474507,0.1729307295079499,-0.5912884210940557,0.13745748679308709,0.7033466912956514,0.3698470957680845
1678998871.198782,0.012740803682386836,0.04729225220768529,0.1728689717731226,-0.5913190164081318,0.13781737175486178,0.7031052770332417,0.3701231717748975
1678998871.208774,0.01268604234110329,0.047728055210068725,0.17308242886230116,-0.5915353216076153,0.13855388347604977,0.7027945198798791,0.37009275525345064
1678998871.218761,0.01262092549040169,0.048067190299888665,0.1733852999502211,-0.5916464038892864,0.1392146018773942,0.7024903040240085,0.3702447840837871
1678998871.228744,0.01252184083563029,0.048298030756517105,0.17370397534845045,-0.5917201571040573,0.13935660216995707,0.70212454497405,0.3707669300967621
1678998871.238717,0.012355933175382153,0.04839755374770446,0.17377463402246027,-0.5917714120431173,0.1389485496385016,0.7015383793841288,0.371945962060273
1678998871.248693,0.01218103614062205,0.04859452674828526,0.17370329216456562,-0.5922421813274137,0.13877160582560713,0.7008098780249368,0.37263541825194557
1678998871.25868,0.01196863320816875,0.0488724808700113,0.17336667799212252,-0.5927353344157116,0.13884610580003215,0.7001122956312911,0.37313450087755834
1678998871.26866,0.011670409749127742,0.04921638575231001,0.17286754720389855,-0.5936675547198631,0.13906630732579858,0.6991237879771932,0.3734237883747169
1678998871.278634,0.011344709856286349,0.04966414140903412,0.17228248094129595,-0.5942352938230797,0.13918484459796424,0.6983663469355864,0.37389362133778475
1678998871.288608,0.01099961526815265,0.050145905082986206,0.17160966925096974,-0.5950919493460196,0.1391151058586834,0.6974392106131259,0.374287465252073
1678998871.298586,0.010617211940487323,0.05061401299123345,0.17091333523350088,-0.5955640160087428,0.13962234417417294,0.6968640464667035,0.3744190227337535
1678998871.308581,0.01019507306090086,0.051124269294293825,0.17030556488590595,-0.5962961171592779,0.13966365085898674,0.696131197861159,0.37460160257785297
1678998871.318585,0.009764606292893479,0.051737086937108955,0.1698174939151583,-0.5969301102335342,0.14034060180255029,0.6955054394341738,0.3745011918535848
1678998871.328591,0.009331009645751379,0.052311813583620435,0.16932869088160185,-0.5979300680169362,0.14071688091517842,0.6947265746132049,0.3742103415366398
1678998871.338621,0.008906913120802796,0.052875658334083454,0.1688377702730547,-0.5986916763966679,0.1413559434796273,0.694106186264565,0.3739028965461395
1678998871.348648,0.008515194802627949,0.05345917881867409,0.16837479859385543,-0.599522717349255,0.14181572942397133,0.6935251021203274,0.3734752240766471
1678998871.358674,0.008160072284700143,0.05391860612381071,0.16787199135144823,-0.599936217576072,0.1425194183457772,0.6931857982444766,0.37317314928470546
1678998871.368706,0.007821910838137108,0.05441669361158527,0.1674998711455084,-0.6007893204400941,0.14280753839811663,0.6925831378225877,0.3728093301214694
1678998871.378737,0.007536433654539542,0.05475032861727946,0.16708091330653882,-0.6009981850641067,0.14326690342953927,0.6924044553617846,0.3726282948549548
1678998871.388753,0.007364615965813034,0.055005870374917123,0.1668620601988215,-0.6010176857711457,0.14374180322428273,0.6925066549718927,0.37222381468112437
1678998871.398758,0.007169047006761487,0.05525381792019556,0.16682677451583425,-0.6010298559731803,0.1443050604846824,0.6926127726846679,0.3717885270707352
1678998871.408747,0.00699919767790666,0.05545144841203921,0.16686322468588485,-0.601296623853458,0.1446526440442733,0.6925198887928445,0.37139491964724025
1678998871.418721,0.0068819608898907075,0.05556462760758436,0.16685728369877226,-0.6013745712541818,0.1447852759382006,0.6925027586277193,0.37124894372017675
1678998871.428687,0.006818958284742458,0.05559115874330819,0.16680206804121872,-0.6012765967604989,0.14501446399596626,0.6926197785887591,0.37109985411979524
1678998871.438663,0.006773179160446566,0.05563540970577262,0.1667462839599149,-0.6014265424358937,0.14495444421515863,0.6925153006068012,0.37107530446171194
1678998871.448644,0.006779218077953238,0.055670840660849666,0.16673697781928662,-0.6013203615181957,0.14502363629139023,0.6926060793786737,0.37105092177240506
1678998871.45863,0.006668620973970509,0.055593196565146524,0.16670419689640556,-0.6016474431247394,0.14448212019978598,0.6922148263050556,0.3714618491413346
1678998871.468626,0.006373161065911896,0.05567168003271716,0.16685307079158423,-0.6033591495897552,0.14394817649750072,0.6907786854074656,0.37156623484394447
1678998871.478621,0.006035747873979807,0.05600782105973073,0.1669736065797124,-0.6062406252160496,0.14420280505206465,0.688577845706187,0.370861707049132
1678998871.488617,0.005886593122868425,0.056370308504691144,0.16685773755160635,-0.6087637628037917,0.144793330283643,0.6868540012586488,0.36969332365803514
1678998871.498615,0.006021325106285267,0.05675287334181873,0.16679606374608877,-0.6109379728191541,0.14546159107701126,0.6855890307136245,0.3681893532601394
1678998871.508608,0.006305687169639388,0.05699764190190769,0.16683457274161262,-0.6125018260157684,0.14636305640682243,0.6846130632286827,0.367048120146722
1678998871.518607,0.00655814716132963,0.05715166337710003,0.16713255483579179,-0.613667566894232,0.14764991142175357,0.683740350200077,0.36621135223739004
1678998871.528621,0.00675651503577014,0.05719891568015011,0.16767043845898083,-0.6145753136518275,0.14887989173345703,0.6829171822711745,0.36572678852661517
1678998871.538639,0.006901994526355003,0.05714558069987946,0.1683047251287494,-0.6155602330687499,0.14965584224038686,0.6820624764781302,0.3653484727327963
1678998871.548654,0.006923171925491048,0.05698463831172835,0.16883292661694563,-0.6165019309147388,0.14995803373946023,0.6811789591744878,0.3652850706959635
1678998871.558665,0.006893264351034884,0.056936810603932214,0.1693030992836108,-0.6174832975676614,0.15007796641459634,0.6804064777779247,0.3650178163044437
1678998871.568683,0.0068691606874317366,0.05689877231602901,0.16965481476619135,-0.6184091268984283,0.14991043633453494,0.6798518227957169,0.3645524816649231
1678998871.578699,0.006821801381068759,0.05685474798316233,0.16994381754964494,-0.6188880699306474,0.14992593610113228,0.6797432805953991,0.36393521822863173
1678998871.588702,0.006682017935647689,0.05684501295819197,0.17031614006732623,-0.6192246412040532,0.14994827838742095,0.6796360238754005,0.3635536172082408
1678998871.598698,0.00643187687365894,0.056847083081655446,0.1707200818362481,-0.6195792056662968,0.15024402695888062,0.6794226740470548,0.3632260594448718
1678998871.6087,0.006073518336065507,0.056709139808586155,0.17108576571242798,-0.6200018858011888,0.1506877641575008,0.6790499357903247,0.363017966551711
1678998871.61871,0.005646880230943312,0.056528972434459694,0.17144950348339993,-0.619934252942793,0.15124057141171093,0.6788895844991343,0.3632034466327558
1678998871.628725,0.005156384610748071,0.05617037084715451,0.17157633971870723,-0.6196750016232875,0.15156042933214617,0.6787862488363781,0.3637053161757093
1678998871.638732,0.004687131849114394,0.055868012410553815,0.17171202531321134,-0.6197143734792256,0.1518416690788262,0.678680991363861,0.36371735564305124
1678998871.64874,0.004320446184791086,0.05551334917992601,0.1717292043839333,-0.6200107523347634,0.151867029323295,0.6786843962776872,0.3631949375238996
1678998871.658737,0.004047083603943589,0.055147899222013366,0.17173673736066108,-0.619721317483944,0.15175976008029732,0.6791948682165989,0.362779264656309
1678998871.668721,0.003862996956730451,0.05492611922733688,0.1719067518012379,-0.6197977457775209,0.15136344336232194,0.6794738468457918,0.36229153149802784
1678998871.678751,0.0037371381587538127,0.05472979072726861,0.17204921036492823,-0.6198637097712769,0.15100917576087092,0.6795974392009646,0.362094643396038
1678998871.68877,0.003707239508657396,0.05454918855619159,0.172130946470709,-0.6197999046507333,0.15063840902002773,0.6797831062449382,0.36200977388302624
1678998871.698789,0.0037152493439351663,0.05446835518690275,0.17212638664603902,-0.6198046593359297,0.15039448791363005,0.6798640031562094,0.3619511285837948
1678998871.708792,0.0037666220930085126,0.05450491930376431,0.17209103758307256,-0.6199866132919104,0.15025117750304806,0.6798168211779677,0.3617876070863369
1678998871.718776,0.0038357452719974356,0.05458695627410119,0.17199920507330052,-0.6201416175762856,0.15002032182120548,0.6797555472234602,0.36173287548889477
1678998871.728745,0.0039029291970499647,0.05467903088197835,0.1719149031836846,-0.6203480569278784,0.1498866609871694,0.6796541854999447,0.3616247575268178
1678998871.738712,0.003972410061684758,0.05479415602861417,0.17187796701795208,-0.6204462372495363,0.1497672296453895,0.6795922659131716,0.36162217260317203
1678998871.748669,0.004071190292904848,0.054898740102712194,0.1718837819102738,-0.6205733175598004,0.14957651056434765,0.6794952913724488,0.3616652789844331
1678998871.758622,0.00416069968691996,0.055000842245507615,0.17188956631985525,-0.6204954237119576,0.14940493810172215,0.6795239832358705,0.36181590599446434
1678998871.768587,0.0042238246954863804,0.055094739916038006,0.17190915070533141,-0.6205487669703097,0.14920239300695307,0.6794509356693882,0.3619451612476949
1678998871.77856,0.0042755204185112574,0.055180774736045095,0.1719629007313322,-0.620476359844259,0.149170825580367,0.6795043568866652,0.36198201701483584
1678998871.788554,0.004283643241485847,0.05524752955052214,0.17199672075551545,-0.6204112110484542,0.14918744542355397,0.6795517667497082,0.3619978337514391
1678998871.798563,0.004273981731665388,0.05532407949149987,0.17202106841916412,-0.6203477996136187,0.14921508424472196,0.6795951765971034,0.3620136214209815
1678998871.808596,0.004248560497828753,0.05541594369076222,0.17204702187639528,-0.620578588570826,0.14914189093918084,0.6794422392037108,0.3619352916757004
1678998871.818641,0.004211922939849545,0.055463886293049325,0.17202632798098524,-0.6205133019256343,0.14915748724384362,0.679493536370452,0.36194449873319895
1678998871.828684,0.004176632427459861,0.055507490540881055,0.1720319857118052,-0.6205702503910745,0.1491337191638231,0.679465099595828,0.361910039331816
1678998871.838718,0.004157445960629157,0.05553239522793964,0.17206471333954504,-0.6205374223175703,0.1492250256771928,0.6794971322305353,0.36186854865487417
1678998871.848751,0.004162889904258999,0.05551145599538516,0.17206626844677606,-0.6204862005144709,0.14902520403196284,0.6795954085416177,0.3618541753572829
1678998871.858775,0.004197152629823353,0.05547498733103136,0.1720060973483262,-0.6203041906773871,0.14844911175340056,0.6798645610509612,0.36189743142868835
1678998871.868786,0.004261088119737561,0.05550833409992885,0.17193950639632688,-0.620209331398971,0.1475413918715268,0.680149385221874,0.3618960302525585
1678998871.878782,0.004293677685808426,0.05563395407581804,0.17195132062418264,-0.6201742474103588,0.1468613484824954,0.6803860708166518,0.36178784088133237
1678998871.888762,0.004345347800436725,0.05586341587426633,0.17201018106728463,-0.6202568065031874,0.1461491093389513,0.6805154038611801,0.36169146649258105
1678998871.898732,0.0044023059474319155,0.056164345958834634,0.1720556147024843,-0.620320915390751,0.14526673513304122,0.6807004965549835,0.3615886773425937
1678998871.908696,0.004447362820751386,0.05648999850429929,0.17211642423128407,-0.6203575759931598,0.14454906821286312,0.6809379594296341,0.36136621341028835
1678998871.918656,0.004479144846070199,0.05683455457737353,0.1721452011946744,-0.6203560615518527,0.14378671274673166,0.6810993503009741,0.3613688048973704
1678998871.928627,0.00451354470222756,0.05726123581647947,0.17224726092379186,-0.6204853016122259,0.14305378366091542,0.6811915955831717,0.3612639140162409
1678998871.938606,0.0045487698916299975,0.05774984890437726,0.1724114159827345,-0.6204892495293547,0.14260234873049402,0.6813708632884151,0.36109750486072983
1678998871.948599,0.004560990768111018,0.05819081653134317,0.17252053915132318,-0.6204602744296297,0.14216771384420598,0.6815333000122323,0.36101211886785306
1678998871.958596,0.0045791310599260365,0.05870995253099807,0.17263877821627097,-0.6203371585312427,0.14201311538187136,0.6817345319817734,0.36090457562700934
1678998871.968594,0.004580576121287454,0.05922928123103508,0.17273862133078222,-0.6203838262143087,0.1418204788524609,0.681769340601795,0.360834347263598
1678998871.978598,0.0045721967973084195,0.0596995406166375,0.1728243407599815,-0.6204902350901996,0.14143172154980385,0.6816497385388696,0.3610298744523203
1678998871.988601,0.004579200055645209,0.060168027007835544,0.17295518958983316,-0.6203668359426959,0.14115687848467887,0.681673371486,0.36130477318438475
1678998871.998636,0.0045699916150452454,0.06066963674731689,0.17313225022114004,-0.620375252490491,0.1411845678781588,0.6816064174534514,0.36140580456972243
1678998872.008674,0.004558171175794624,0.06113995395449136,0.17324742680179842,-0.620496006978882,0.14089027672638949,0.6814501562487615,0.3616079642316566
1678998872.018707,0.004571275959902184,0.0615748321918056,0.17331966905809779,-0.620579916158006,0.14046056491867778,0.6813394910533708,0.36183959884896777
1678998872.028741,0.004613437924507751,0.0620140897542192,0.17336635396528616,-0.6205218577300907,0.13988846004104274,0.6814780695883429,0.3618998252233459
1678998872.038763,0.004747216457382398,0.06252558754070998,0.17346188919054395,-0.6207937187735378,0.1384798098537267,0.681859813011853,0.3612557216067839
1678998872.048775,0.004892482445636748,0.06302470616668773,0.17355265463389907,-0.6209230253935981,0.13703312708085816,0.6823663110992587,0.360628251937216
1678998872.058783,0.005024980416268768,0.06349671694098855,0.17355028913702897,-0.6209777004680049,0.13536171167725397,0.682769974384169,0.36040125500990383
1678998872.068773,0.005199667342812899,0.06410554568374495,0.1735741588113822,-0.621092442547312,0.1335581726130383,0.6831547766851004,0.3601471135955562
1678998872.07875,0.005391458455386233,0.06476556282441934,0.1736677591891683,-0.6213037301418097,0.13233822401545778,0.6834683428545193,0.35963772562400187
1678998872.088732,0.005488755096740188,0.0654460676122256,0.1737990504886688,-0.6213335458808675,0.1309769025541494,0.6835860900139539,0.359860713748894
1678998872.098708,0.00556452745132985,0.0661000464746842,0.17395918696642823,-0.6213675287737029,0.1297736111146874,0.6837141722173663,0.35999463156141237
1678998872.108687,0.005644553095027372,0.06678705416030353,0.17404963311499572,-0.6212770629136357,0.12873346302075425,0.6839645682149166,0.3600485745322055
1678998872.118662,0.005716972236514568,0.06754866309798081,0.17413031047629174,-0.6216997714845075,0.12778786051887842,0.6838512267104782,0.359871027684493
1678998872.128637,0.005783273671165436,0.06830157854055585,0.1741597589233056,-0.6214832374591666,0.1274232233953241,0.6841651587310246,0.359777630315408
1678998872.138611,0.0058775365146572275,0.06907204236488101,0.174213313468086,-0.6218490392647298,0.12694273687421606,0.6841093525903281,0.3594213510893005
1678998872.148593,0.0059922026270631465,0.06982605917613774,0.17430988456434693,-0.6218351232148532,0.12699966506138516,0.684343192009511,0.3589798882401324
1678998872.158577,0.006059113323029409,0.07052652716700453,0.17440523266970118,-0.6220263939438723,0.12688517043189168,0.6843165823900625,0.3587396463002617
1678998872.168564,0.0060941949521773784,0.07112994029528305,0.17450468013748982,-0.6220470587527234,0.1268522417308765,0.684282273060636,0.358780902836127
1678998872.17856,0.0060840852218722145,0.07170273202225146,0.1746256119880781,-0.6220694504416647,0.12690764465954,0.6841365393916761,0.3590003398652359
1678998872.188562,0.006052540370152937,0.07218185202405976,0.1747574963248423,-0.6218462317205672,0.12712378657524992,0.6841315008671532,0.35932004745485213
1678998872.198584,0.006020450671383135,0.07264077694216972,0.17487288266440937,-0.6216435715194097,0.12704402297705303,0.684093521241619,0.35977095548368143
1678998872.20863,0.00597287164393901,0.07304380287388161,0.17493962379467182,-0.6215299110647154,0.12702654246280443,0.6839869238907662,0.3601759502080608
1678998872.218674,0.005921510680466664,0.07341119586779424,0.17501223728137497,-0.6214613484397801,0.1269468982113637,0.6839409813774385,0.36040950517763853
1678998872.228715,0.005879430749081096,0.07372853837024838,0.1750656161053402,-0.6213544493638297,0.1267958769379384,0.6839476672085513,0.3606342224017182
1678998872.238764,0.005819866465128154,0.07403052012749328,0.17513763428852042,-0.6213419574065837,0.12680604659655248,0.6838806551865431,0.3607792233130017
1678998872.248803,0.005745266114052675,0.07426627259312278,0.17518752244636332,-0.6210358263562519,0.1270177344956314,0.6839765445436526,0.36104997440760106
1678998872.258823,0.005675800294216653,0.07445459638463926,0.17522196544627613,-0.6209968199605786,0.12719995626220723,0.6839121727410017,0.3611748339826897
1678998872.268821,0.005585993808463322,0.07456668692336249,0.17522914298630796,-0.6210727031976634,0.12729645677218027,0.6837277413782689,0.36135949566292963
1678998872.278805,0.005564095006480964,0.07458855765864594,0.1752121703193935,-0.6208252626043095,0.12733581553128046,0.6838475582114596,0.36154405059895284
1678998872.288769,0.005679697884823318,0.07440895558175187,0.1749052342925363,-0.6195639700744534,0.12677703417643138,0.6846454467351845,0.36239299504238415
1678998872.298723,0.005815667707166424,0.07404468537752558,0.17423326581366766,-0.6180269586344729,0.1255047889424404,0.6854698666695515,0.36389873349815943
1678998872.308671,0.005900703293920416,0.07343631698500136,0.17320712308611216,-0.616183312247355,0.12406363775586482,0.6863682764158116,0.3658208969217703
1678998872.318629,0.006037406661144418,0.07277702969808571,0.17209957707822512,-0.6142699620347986,0.12242302204493066,0.68733976970817,0.3677622307859704
1678998872.328605,0.006222785494133685,0.07199550285294089,0.1709874468407252,-0.6123892165216848,0.12090486109904292,0.6883498105636603,0.36950778117321353
1678998872.338591,0.006396925542469146,0.07117917990825282,0.1699903284151084,-0.6107813553612942,0.11938716988001571,0.6891426328570641,0.37118091436642386
1678998872.348586,0.006603480448718122,0.07030881153088524,0.1690554065211793,-0.6094508752020399,0.1178715763140638,0.6898472123416471,0.3725409317607447
1678998872.358593,0.006874273221741132,0.06962976945684878,0.16822761479967432,-0.6087770452592256,0.11691621717657236,0.6903779784884994,0.37296025813040773
