timestamp,px,py,pz,ox,oy,oz,ow
1678998965.569638,0.023987932428275554,0.0570759745957167,0.16751567702968728,-0.6196659969189,0.136232557356347,0.6914387421828079,0.3454955982169843
1678998965.579644,0.023582344726478053,0.0567161649171139,0.16789383142332637,-0.6208278928338479,0.13783008057976373,0.6899317329444558,0.3457886641333407
1678998965.589651,0.02314389099809297,0.056236535209519684,0.16808755035825645,-0.6217171183355061,0.13855981921003066,0.6885426104851556,0.34666709508599913
1678998965.599658,0.022779270751000155,0.05577275451342252,0.16829985690629817,-0.622071744400275,0.13957416123037175,0.6875775135375539,0.3475384312750921
1678998965.609664,0.02245174585226237,0.05532348942721626,0.16859802641237126,-0.6226467877489195,0.14037445193707576,0.6866098890414299,0.34809891011009053
1678998965.61967,0.02217830699598533,0.054886525943922015,0.16889080372158663,-0.6228827081362236,0.14105131374015437,0.6859908860349263,0.3486232394348911
1678998965.629675,0.021954230460261334,0.054501417244915244,0.16921094373706871,-0.6229159499981355,0.14183822233814633,0.6854819150312443,0.3492451604345759
1678998965.639673,0.02173062126188924,0.05408737696764006,0.1694552995375478,-0.622751780192867,0.14290535694685136,0.6851152398851125,0.3498219365615496
1678998965.649679,0.02139857563000452,0.05360090429628517,0.16964033742845033,-0.6225003305881284,0.14365308328138685,0.6845380871982998,0.3510907820725499
1678998965.659687,0.020887894678803032,0.05304035909772266,0.16987741025595984,-0.6217549222565384,0.14566012065531764,0.6838196409677174,0.3529796658834985
1678998965.669686,0.0203568812152559,0.052390568972840036,0.17005584467554374,-0.6209966078294926,0.14767365419407075,0.6830286507735226,0.355003615676988
1678998965.679688,0.019913330445074155,0.051772891136415165,0.1701965593210428,-0.6206595331763767,0.14885122422035044,0.6823511004727663,0.3564015047793571
1678998965.689735,0.0196050416827846,0.05119781581526348,0.17026463552057622,-0.6204409411270042,0.14938037645812055,0.6821146538938491,0.3570128017955968
1678998965.699772,0.019403182647198116,0.05069531604382257,0.1702547452078661,-0.6202074136582021,0.1494132591646135,0.6822081710262337,0.35722605366105786
1678998965.709792,0.019251075409950653,0.05033877726361617,0.1701895348452002,-0.6202246660373278,0.14913500246707354,0.6822024655227087,0.3573232580070441
1678998965.719805,0.01916158282709305,0.05017717723174123,0.17007426939823442,-0.6203374495950502,0.14889261697095285,0.6822796599091372,0.35708108731172244
1678998965.7298,0.019106391487677697,0.050219075088328784,0.16998489440544018,-0.6207069789304339,0.14860198007840938,0.6820589529934895,0.3569816276298471
1678998965.739781,0.0190796043271665,0.050332936565108406,0.1698369803291704,-0.620477515469518,0.14839371256199144,0.6821420999795652,0.35730815034688473
1678998965.74975,0.01910072473603948,0.050532228385949396,0.16976379370346686,-0.6207255399388477,0.14801085547044865,0.6819591511768519,0.35738537582934143
1678998965.759712,0.01916297976753886,0.050799767011218674,0.16975119652436937,-0.6207811465953764,0.14790712747861895,0.6819891336308056,0.35727450410329675
1678998965.769684,0.01925851709427467,0.05111265487163953,0.1697867125037713,-0.6210870422703763,0.14745186472130642,0.6819287984873383,0.35704614170672766
1678998965.779664,0.01936936161956589,0.05136869359018643,0.16979978044945748,-0.6209284146333105,0.14712726721080513,0.6821642618071122,0.3570061498870876
1678998965.789644,0.019466258089985835,0.05161497087227553,0.16987946593107026,-0.6211058169109354,0.14666877407747908,0.6821725331594426,0.35687038251000597
1678998965.799633,0.019546466097103816,0.051863022628341686,0.16997679306800662,-0.6210659874928003,0.14614484009188425,0.6823154370004714,0.3568814499591792
1678998965.809624,0.01956878578536645,0.05212501225763152,0.1700833141645657,-0.6210687755390191,0.14578184701353394,0.6824053540133362,0.3568531377832055
1678998965.819617,0.019595359228538167,0.052379048909564324,0.1701470433598931,-0.6212703215447712,0.14496219639375765,0.6825162650365358,0.3566240277167699
1678998965.82963,0.019624815409644853,0.05267953022511869,0.17017810560090055,-0.6212156353841665,0.14369324370379993,0.6830919860473151,0.35613020746078433
1678998965.839646,0.019659446778052387,0.05302603088539964,0.1702070176847616,-0.6212721252978135,0.1421892867094153,0.6836846048985143,0.3554975584976189
1678998965.84966,0.019681714833924016,0.05343621896384197,0.17027801915407031,-0.6213278017407543,0.1403758727895091,0.6842876845757109,0.35496019757234465
1678998965.85967,0.019778343908705916,0.05400926606424402,0.1704166086415302,-0.621471719560084,0.13839648234479202,0.6850772781158454,0.3539610691460356
1678998965.869671,0.019914425806465113,0.05462271397091025,0.17050275671519713,-0.6217698640992187,0.1362044830039173,0.6858076752379285,0.3528716586698664
1678998965.87967,0.020013467789500843,0.05531432396449488,0.17056146141464917,-0.6219282942238028,0.13413458263197572,0.686459667335931,0.3521167927081292
1678998965.889677,0.020127753122979965,0.05616793821266957,0.17075233081944666,-0.622381193956749,0.13230418441056155,0.6869512856348209,0.35104869086936413
1678998965.899688,0.020328468153206353,0.05707184624922158,0.17093712189379934,-0.6227761121925822,0.13004540764059108,0.6876231775573286,0.3498749372559389
1678998965.909694,0.020493355940404273,0.05799144740216776,0.17108877492437521,-0.6230927185969101,0.12770437669895474,0.6883258082776273,0.34879024909305345
1678998965.919699,0.020642393133049212,0.05897841592912964,0.17128534486639815,-0.6237055357401092,0.12502959483853884,0.6887399611235576,0.3478451825930245
1678998965.929707,0.020841984232978346,0.06000410260330067,0.17149090419767485,-0.6239657994870309,0.12237549055635313,0.6895376841869802,0.34674010795934546
1678998965.939709,0.021060169947239138,0.06107622607635023,0.17166264916097895,-0.6241239839610266,0.119382881350167,0.6903767610690182,0.34582785900068835
1678998965.949701,0.021246856334069152,0.06216970779071947,0.1718149252867954,-0.6242784013862948,0.1164580728902116,0.6910682290613843,0.3451647398029418
1678998965.959698,0.021447999322403703,0.063362894194576,0.17201253358223934,-0.6243966202976906,0.11370334824474546,0.691840704567046,0.34432085133335877
1678998965.969701,0.0216223795893936,0.06455177469128492,0.1721926226643795,-0.6247159093644244,0.11105533618677974,0.6923607158280897,0.3435598697016823
1678998965.979693,0.021823277196637455,0.065787277109198,0.17238879618515093,-0.6249906026375187,0.10904608484528863,0.6930062712014173,0.3424003593313138
1678998965.989687,0.02209069960184534,0.06715079367812171,0.17265806647839643,-0.6252658308739701,0.10707723582682019,0.6938752083568795,0.34075548643692927
1678998965.999691,0.022322379660393816,0.06850837052220685,0.17290289740701936,-0.6257608232495627,0.10520396018137115,0.69461298601607,0.33892228977455136
1678998966.009691,0.02246697836308745,0.06977003621042957,0.17303068067582564,-0.6260234310364663,0.10308722860629663,0.6953573260089173,0.337558700461612
1678998966.019693,0.0225957333163587,0.07109672880376244,0.1731366349927996,-0.6262611307218268,0.10110993762404447,0.6961303686819349,0.33611945266442717
1678998966.029689,0.022766400572294794,0.0725200164487348,0.17321446900159002,-0.6265185201476827,0.09920228919598462,0.696973059918212,0.3344577753296795
1678998966.03968,0.02291791818679909,0.07394801241897775,0.17316848329969184,-0.6268250998317386,0.09776985857791275,0.6976523538411205,0.3328851786345104
1678998966.049679,0.023139214510212253,0.07535525182993195,0.1730383873037528,-0.6269886658671543,0.09649465225371004,0.6984159449448964,0.3313444775566494
1678998966.059675,0.023406174367794883,0.076801906922578,0.17306751922961003,-0.627277744472863,0.0952492536631922,0.6991676682279643,0.32956756920290836
1678998966.069668,0.023630216367676926,0.07811682073011206,0.17314487230922024,-0.6275706264735158,0.09371582269790116,0.6997889511063814,0.32812783678488017
1678998966.079667,0.02384794171138943,0.07936333794887852,0.17328631274396883,-0.6278300757204365,0.09244832976046002,0.7003427817892722,0.3268068088963816
1678998966.089676,0.024057308498680284,0.08057200181235277,0.17337698194557266,-0.6281757325554573,0.09127692656314074,0.7007494412599267,0.32559789968533626
1678998966.09968,0.024252371925104564,0.08175888858002837,0.17338126384557928,-0.6282425377382514,0.09042949217411252,0.701302839285542,0.3245121697739103
1678998966.109684,0.024463678351308308,0.08284327452544518,0.1733077152684592,-0.6285272323084394,0.08941907055613817,0.701694990496778,0.323391231141625
1678998966.119688,0.024649481158229385,0.08381928590575075,0.17327571567565642,-0.6286165519190351,0.08861430561489451,0.7021968453220675,0.32234814395859235
1678998966.129702,0.024807084686291607,0.08469845406125082,0.1733210459281962,-0.6288474931275971,0.08761902725140909,0.7025576314899085,0.3213821881902344
1678998966.139717,0.024942926952270083,0.08546886600657166,0.17342115324239965,-0.6289258044321786,0.08701674327658913,0.7030173785185674,0.32038568071896467
1678998966.149733,0.025047662616257356,0.08620638174236465,0.17355414462534713,-0.6290068854916003,0.08630015672608794,0.7034368125618657,0.3194984689885255
1678998966.159754,0.02510341060401454,0.08687698988845675,0.1736553365561999,-0.6291749803999171,0.08618817407491305,0.7037588401364226,0.3184869504677286
1678998966.169774,0.025115688053921795,0.08751924276444231,0.1737595716972738,-0.6291597828482075,0.08600983308115921,0.7041624555833762,0.31767202018203816
1678998966.179784,0.025141340302595124,0.0880779417950732,0.1737644434883201,-0.6289611921604678,0.08579634325728364,0.7046735586279405,0.3169889304224931
1678998966.189774,0.025154109223641714,0.08853257167333989,0.17362365831299162,-0.628221394215462,0.08579072964521514,0.7053628972101557,0.3169243029434918
1678998966.19975,0.02518947357017826,0.08898690200839564,0.17344451611203232,-0.6279252481499309,0.08626997232053848,0.7057636470773954,0.316488623927741
1678998966.209722,0.02535285192762977,0.0893414607371252,0.1731521980828587,-0.6273477736682207,0.08670477080129338,0.7065176867307654,0.31583193621043154
1678998966.219687,0.025561517429807567,0.08955927887420898,0.17279037953309523,-0.6270337740244047,0.0873647344291399,0.7069447912439111,0.31531747738420807
1678998966.229654,0.025841535281403892,0.08965755994114637,0.1723708108163871,-0.6266772734237684,0.08818251321802381,0.7072302121208633,0.31515847822989435
1678998966.239634,0.02615936607999712,0.08961716205106049,0.17183061576218506,-0.6263218206096015,0.08897609299328582,0.7073727733812691,0.31532204392147406
1678998966.249622,0.026514191519409844,0.08956666832103102,0.17127074965969352,-0.6258106955998257,0.0904236087190635,0.7076342838154411,0.31533833358488417
1678998966.259615,0.026885694792838182,0.08944549353665768,0.170635447640764,-0.6254913485876983,0.09172835359403221,0.7076619838131697,0.3155328804649052
1678998966.269608,0.0273321177624388,0.08924904350522513,0.1699333803375159,-0.6252780920165056,0.09256631590902742,0.7077345118897334,0.315548166661493
1678998966.279611,0.02781812737160528,0.08911493686800863,0.16931372172388745,-0.6250715938201611,0.09354268212839005,0.7079293443322248,0.3152321567554569
1678998966.289618,0.028353717590555796,0.08899747493320737,0.16871127173693165,-0.6248462238029776,0.09443682088269774,0.708214744863928,0.3147709621582809
1678998966.299623,0.02889148247867726,0.08884046285502188,0.16803241234130895,-0.6244374422027394,0.09513475891266002,0.7084909362754974,0.31475045931245194
1678998966.309636,0.029446323097332062,0.08879075554528137,0.16735563703891682,-0.6241159382502849,0.0958390775436386,0.7087145384562659,0.31467105017505687
1678998966.319649,0.030010396002957872,0.08873064352665873,0.166609452861772,-0.6239072630077063,0.09637718025754266,0.7088424037422649,0.3146325045965941
1678998966.329656,0.03070569596396557,0.08866852716279043,0.16592956735008563,-0.6228807602624498,0.09688710311541915,0.7096393037481123,0.3147133716902877
1678998966.339667,0.031424857974694576,0.08862183879247423,0.1652000314941547,-0.6217736536436378,0.09727595473599328,0.7104524559472253,0.3149479641201043
1678998966.349675,0.03199373482965341,0.08855518517594739,0.16450021020536432,-0.6211943262606795,0.09741452383040254,0.7107795259910125,0.3153101409730237
1678998966.359687,0.03258085283357331,0.08850125575637965,0.1639583344171111,-0.620590992477475,0.09797029463212088,0.7114124847932596,0.31489826596187903
1678998966.369693,0.03310457312344782,0.08853011029766003,0.16345441849221148,-0.6201974892175668,0.09878100016034383,0.7119050711070765,0.314306471628531
1678998966.379692,0.03344583360682293,0.0885306121478787,0.1631174176486196,-0.6199942308453483,0.09970285774729293,0.7122866280511869,0.31355103791086075
1678998966.389697,0.033606045544202726,0.08859152415765603,0.16294863905299956,-0.6199925526874396,0.1009658683349679,0.7125549610056442,0.31253888652409845
1678998966.399696,0.03360764873006484,0.0885403232914937,0.1628876792635553,-0.6199816305064483,0.10193543238252546,0.7128662072147128,0.3115344540670639
1678998966.409699,0.03350343429031327,0.08840131008841204,0.1630401759558313,-0.6202810093218694,0.10261989993961743,0.7130041533698627,0.31039604199852655
1678998966.41971,0.033344812879589666,0.08826774879561526,0.16335613456946485,-0.6203510661398189,0.10330218824629732,0.7133430231440283,0.3092489999570816
1678998966.429716,0.033211064122602524,0.08808729892613774,0.16370027853771615,-0.6199885845985377,0.10420266433085576,0.713940290847321,0.3082940492755181
1678998966.439714,0.033143986716470744,0.08794486320229009,0.16406563019497866,-0.6196635742463223,0.10492299335066253,0.7145108782126224,0.30737993612862313
1678998966.449714,0.033102925349124165,0.08776495049570131,0.1643392678458058,-0.6193811681373002,0.10521442332652257,0.7151183031476582,0.3064354845381892
1678998966.459713,0.03313836825059775,0.08760725501949175,0.16458546557738513,-0.6191297609817249,0.10546582146721999,0.7157325756390133,0.30542131513386694
1678998966.469706,0.03323543384603413,0.08749198816968454,0.1648499759454933,-0.619193924780426,0.10556357707299009,0.7161650177703883,0.3042414863763757
1678998966.479693,0.03337650546956905,0.08730754501351892,0.1651218577892199,-0.6190090410198605,0.10589320530229847,0.716751794336011,0.3031192859627813
1678998966.489681,0.03362764033609262,0.08701517678567236,0.16539933133543366,-0.6188891348253202,0.1057136857102048,0.7172456780574269,0.3022573287063071
1678998966.499666,0.03393770047180365,0.08669716180990045,0.16581139928022656,-0.6185515853036606,0.10561156270702475,0.7178637251051624,0.30151584754212907
1678998966.509644,0.03431421989014423,0.08625427457601036,0.16620254741921794,-0.6178178871695889,0.10536267379973575,0.7186954485219528,0.30112558432804215
1678998966.519622,0.03474379839248866,0.08574906165225761,0.16659839097827045,-0.6175353805712782,0.10477926632040413,0.7192394411145733,0.30060935686907814
1678998966.52961,0.035234239368061665,0.0852694456751834,0.16697712223184272,-0.6172767514958643,0.10410625597407301,0.7197597188316358,0.30012871684858516
1678998966.539597,0.03569889509281574,0.08471934378866364,0.16719894558713758,-0.6168750673064763,0.10353473952553462,0.7203355556664126,0.2997705727548497
1678998966.549589,0.03619640266717216,0.08418765657012978,0.16744816555192527,-0.6166816557555521,0.1029315548360464,0.720794812014334,0.2992718988592906
1678998966.55959,0.03670441760195322,0.08356658925590144,0.16760266126670778,-0.6163904958192011,0.10243450849586613,0.7212587764706985,0.2989242470877207
1678998966.569594,0.037164189772472045,0.08297213851175214,0.16774342815003299,-0.6161883722888517,0.10193397601157085,0.7216634007809222,0.2985352414101258
1678998966.579599,0.03756491950967486,0.08239940901904405,0.16786732678023764,-0.6161327239985905,0.10154593988091856,0.7218775830699545,0.29826438535778704
1678998966.58961,0.03790601743288779,0.08190401619573796,0.16800830367303327,-0.616222425322373,0.10122596739549417,0.7219638591607479,0.29797887864809847
1678998966.599634,0.038146554196909786,0.08140740686261672,0.1681021725265129,-0.6161336751430981,0.1010708728452612,0.7220307082458638,0.2980530646830064
1678998966.609658,0.03832875772109453,0.08107127766186825,0.1682288902430011,-0.6162547791273696,0.10092934013308723,0.721922777902907,0.2981120900733925
1678998966.619673,0.038490455718000735,0.0808677649183614,0.16832119425440537,-0.61622310461761,0.10102342366495397,0.7219092411175181,0.29817847138177894
1678998966.629696,0.03860658894818484,0.08079668645048085,0.168425232880171,-0.6163368210446407,0.10101848471406692,0.7217844552703764,0.29824719428807117
1678998966.63971,0.038707978344620135,0.08082720678122854,0.1684515618946107,-0.6163166561106367,0.10087304366040124,0.721740804826923,0.298443661536102
1678998966.649717,0.038792829555031334,0.08092807997788262,0.168462512663622,-0.6162431783671408,0.10074362577122449,0.7217565322494764,0.2986010300344629
1678998966.659716,0.03885477059648519,0.08108861042286516,0.16847171153262866,-0.6162550840607042,0.10062210615367383,0.7217293705480362,0.2986830741954901
1678998966.669713,0.03888660133527647,0.08129577166407038,0.1685064649603603,-0.6161404896478905,0.10062472086704365,0.7218013255900412,0.29874472203429253
1678998966.679705,0.038887071242327854,0.08153181876892697,0.16858320142566396,-0.6161793848852462,0.10067635735664458,0.721761299963101,0.298743807613499
1678998966.689688,0.03886643945902534,0.08176315692790896,0.16864260891084926,-0.6161416135236815,0.10079015868355597,0.7217866025152844,0.29872220611534833
1678998966.699664,0.03884574818685802,0.08200987575552926,0.1687779597976678,-0.6162248889841427,0.1009185057635193,0.7217399859369691,0.2986197148391969
1678998966.709644,0.03884327063628695,0.08225048598659324,0.16890826182141278,-0.6160004518862551,0.10118481646373802,0.7219082653861414,0.2985858880796305
1678998966.719626,0.0388414796045311,0.08248079816126742,0.16905598443011308,-0.6159466744500778,0.10148975009150474,0.7219489701965889,0.29849490664388
1678998966.729609,0.03884126432533302,0.08265642505744385,0.1691879066029282,-0.6158104625941451,0.10166828770094796,0.722009759660987,0.29856815032723427
1678998966.7396,0.03883866634992802,0.08278876005252554,0.1692461993839429,-0.6155768108295134,0.10175739537418015,0.7221127160222587,0.298770560488454
1678998966.749601,0.03883111731352801,0.08294137008739776,0.1693422873493203,-0.6155031830557678,0.10190181071375264,0.7221194886071243,0.2988566492405041
1678998966.759606,0.038810439084442185,0.08309471027446809,0.16947327112249372,-0.615389844728624,0.1020564702003231,0.7221308793887209,0.2990097137693076
1678998966.769627,0.03880099541759272,0.08320207139088376,0.16955523555298435,-0.615323067889647,0.10220443388134891,0.7221068044060894,0.29915470721399573
1678998966.779659,0.03879487490987385,0.08332271532379174,0.1696287651174063,-0.6152386578326653,0.10233876254239899,0.722098840886469,0.29930157964830223
1678998966.789686,0.038795630595300064,0.08345600661355856,0.169728081531932,-0.6151217298882189,0.10255932385109606,0.7221101976262974,0.29943898375903033
1678998966.799706,0.03879577383935769,0.0835655544233258,0.16981205369839544,-0.6147908367976345,0.1028887956556275,0.7222624927005229,0.29963813902143027
1678998966.809718,0.03878140428731893,0.0836679273959523,0.16987399449984106,-0.6147534263079125,0.10301583932294875,0.722202816703324,0.2998150317063093
1678998966.819719,0.03878245883653119,0.08374335219347039,0.1699057343397219,-0.6147610162409907,0.10309622145277625,0.7221472954512919,0.29990556131037144
1678998966.829711,0.03879331864072628,0.08379137888615269,0.16988168040380544,-0.6146313057082307,0.1031553164792473,0.7221638802918476,0.30011109397568764
1678998966.839703,0.03875931663087071,0.08379152176430565,0.169843403811845,-0.6144818958346059,0.10324160827354746,0.7221237814335377,0.30048363399813993
1678998966.849696,0.038677825541909905,0.08375332917446941,0.16977149824744034,-0.6143118073866848,0.10349415424133161,0.7219153741461721,0.30124434586323523
1678998966.859682,0.03855719784775957,0.08363649403745292,0.16967205136604377,-0.6138285329725928,0.10402369464297948,0.7217301855061831,0.3024882516573979
1678998966.869668,0.038515225519518755,0.08357160990464635,0.169646965461965,-0.6131158144736455,0.10443570717587955,0.7217425750632996,0.3037595042957328
1678998966.879671,0.0385037421452818,0.08361980034296045,0.16969546983500514,-0.612584259202732,0.10446401137352891,0.7216910768956238,0.3049422654110546
1678998966.889678,0.038465983354152314,0.083829161516169,0.1697490784217784,-0.6121350186592793,0.104569919117404,0.7215872710123111,0.30605172971213374
1678998966.899684,0.038386765153221716,0.08429179190073798,0.16977391768726238,-0.6118337547016621,0.10475771885601129,0.7214494917825982,0.30691351836369474
1678998966.909693,0.03820261249178777,0.08504647350190714,0.16982042140483153,-0.6117681114330095,0.10485032542402611,0.7211207835308334,0.3077840194877596
1678998966.919696,0.03796797913748962,0.08604051393010331,0.16987841473095106,-0.6116581361164752,0.10533401562802842,0.7208650326243272,0.3084358513754866
1678998966.929693,0.03767919548192556,0.08718627402414394,0.1699888345966169,-0.6113079212165766,0.1061604210933837,0.7207734618017746,0.3090601999828331
1678998966.939693,0.03737146520411256,0.08841773644661174,0.17018359563002736,-0.6111736769486252,0.10681001045420929,0.7204531126162425,0.30984781876501416
1678998966.949696,0.03713123197597002,0.08969052175481128,0.17039702502023538,-0.6106480477975469,0.10740694694279715,0.7204739945906786,0.3106282868446188
1678998966.959693,0.03695149375952829,0.09100113544850563,0.17064925506738327,-0.610079660616314,0.10777005763471771,0.7206534500179749,0.31120255037014516
1678998966.969684,0.03682344833127923,0.09229577731370532,0.1709091380846105,-0.6095238496392847,0.10776949869682005,0.720867793154871,0.3117948631128626
1678998966.979672,0.036719586152985394,0.09350359384409358,0.17108381105885426,-0.6088469209570779,0.10737559178543632,0.7211712329575687,0.3125507348963897
1678998966.98966,0.036599471099068866,0.09463588953016794,0.17128417138120913,-0.608078379621181,0.1069919189160755,0.7214303474964106,0.3135788054622684
1678998966.99965,0.036478923477402045,0.09573223397378418,0.17154501366442348,-0.6071906482962276,0.1065098434292454,0.7216627696464478,0.31492541463099255
1678998967.009644,0.03638654984607104,0.09679104930654257,0.17182492949367054,-0.6061328605319094,0.1059426887535198,0.7220502592383279,0.3162633795066121
1678998967.019644,0.03629371127272991,0.0978688456562074,0.17203484554448523,-0.6050311492503451,0.10537463775296066,0.7225699938479374,0.31737375150732094
1678998967.029644,0.03617001314738534,0.09896988052244786,0.17218754722045684,-0.6041022395711686,0.10459378834990689,0.7229484383679798,0.31853756300476166
1678998967.039647,0.03603499450741034,0.1001657302402008,0.17232202566759364,-0.6034250580837255,0.10396744953890616,0.7231715949768975,0.31951809484221294
1678998967.049667,0.035920092253805824,0.10136090119559436,0.17251837490973707,-0.6028318243304737,0.10367952361351228,0.7234530528812521,0.3200937803745402
1678998967.059686,0.035813446979624665,0.1024971049697983,0.1727274240724736,-0.6019348146790195,0.10325915531769839,0.7239271538008949,0.320844980808716
1678998967.069707,0.035702329450692814,0.1036363962270163,0.17297190565205756,-0.6014091489790573,0.1028331859539735,0.7241485282459464,0.3214673862619212
1678998967.079715,0.035612861282181385,0.10473737761255912,0.17314182742845763,-0.6009834971106216,0.10240156466378413,0.7243795148742145,0.3218805278138051
1678998967.089716,0.035528353509395746,0.10581610951482648,0.17322012655741392,-0.6003511427038226,0.10224689739755569,0.7247781838777314,0.32221213757660583
1678998967.099715,0.035448731423858536,0.10684395859854834,0.1732799873111906,-0.6002572439208019,0.10200131795669863,0.7248085724289726,0.32239650368633677
1678998967.109713,0.0353840983467215,0.10781260195881182,0.1733228691836106,-0.5999540320718068,0.10156050128106942,0.7249641742675539,0.3227500116326615
1678998967.119705,0.03532342033616488,0.10872666730536878,0.17342903460384507,-0.5997796522876537,0.10155677228013481,0.7251146055485149,0.32273735378162177
1678998967.129701,0.035283584176258494,0.10956428408528256,0.17350458374308106,-0.5997751197033205,0.10107615560518894,0.7251434405602581,0.32283185587140334
1678998967.139701,0.03525144477194486,0.11032979936647624,0.17357119727361706,-0.5997695044429123,0.10114200435791754,0.725209067255278,0.32267420917311634
1678998967.149692,0.03522371560372242,0.11105539100145997,0.17363319812901373,-0.5998460831310618,0.10086549178718913,0.7252031073844037,0.32263180586987494
1678998967.159675,0.035203418507601385,0.11167479410021017,0.17370076251080518,-0.5998598860939229,0.10081054201504742,0.7252200439370305,0.3225852438441502
1678998967.169657,0.035188336587204744,0.1122066937902769,0.17378160319393163,-0.5997984732516533,0.10060873324059486,0.7252445405243201,0.32270734531518896
1678998967.179653,0.03523002392055104,0.11262250970944272,0.17392399869511327,-0.5997543113625933,0.10041346257924744,0.7252643777508879,0.32280564570720416
1678998967.189659,0.03529482141569014,0.1129626187922311,0.17405860473025628,-0.5997283635717199,0.10032419972532824,0.7252706838092267,0.3228674342264271
1678998967.199667,0.035352327222845065,0.11327003614069313,0.1741527808502264,-0.5999200313289113,0.10050062148041315,0.7251588097800798,0.3227077341662373
1678998967.209684,0.035374609086145266,0.1134995897813324,0.1742116303443766,-0.6001347503006748,0.10083238075270314,0.7249865365303326,0.32259205557955284
1678998967.219758,0.035392668359556234,0.1136310587655495,0.17423330355976369,-0.6002068635506573,0.10121171520168137,0.7248763475732976,0.32258671761467844
1678998967.22982,0.03542860920305112,0.11371055051456189,0.17428250507969364,-0.600380610770303,0.10138721401453164,0.7246650950090979,0.32268290181059267
1678998967.239881,0.03545322199009594,0.11371563841470758,0.17429217059208033,-0.6005191485967413,0.10145169798744794,0.7244658836366166,0.3228521156671042
1678998967.24991,0.03546222871112553,0.1137042906453334,0.17428957822113053,-0.6005593924247552,0.10151634561100886,0.7243433989597596,0.3230317138109162
1678998967.259908,0.03549560481910761,0.11367403595501809,0.17429680223351848,-0.6006880686051719,0.10144865868314444,0.7242087765992584,0.32311555484591675
1678998967.269881,0.03549669905867085,0.11363137630135058,0.1742800383615374,-0.6006099263474936,0.10143707584552439,0.7241777769645313,0.32333385744069104
1678998967.279836,0.03548765941513832,0.11358328383446982,0.1742600346552186,-0.6005959333368557,0.10128033509205207,0.7241015422209017,0.32357962719581795
1678998967.289779,0.0354727392087449,0.11354614332476841,0.17422803303324622,-0.600674981052416,0.10111749961380527,0.7239838296086729,0.323747174311517
1678998967.299712,0.03545251993362105,0.11351373478411288,0.17419087749516357,-0.6006674052893195,0.10108530802209395,0.7239430559063303,0.32386244075236426
1678998967.309643,0.03543975368083341,0.11349697799167446,0.17414983317473534,-0.6006813133406483,0.10092183768140942,0.7238892044767535,0.3240079661433863
1678998967.319592,0.03543696823600906,0.11350490035434185,0.17412161026097697,-0.600695871109815,0.10086517588051996,0.723833583768148,0.32412286209950053
1678998967.329548,0.035429441232413546,0.11347974826103088,0.17404245485325656,-0.600768011065047,0.10069832981325079,0.7237374704636489,0.3242556354184892
1678998967.339531,0.03541606741120346,0.11344512576203795,0.173925477680351,-0.6008401973414443,0.10075257934265157,0.7236650982403559,0.32426655794773696
1678998967.349538,0.03534977611167025,0.11341975016330105,0.1737926055363287,-0.6010837511844636,0.10063808255620248,0.7234248700327789,0.3243867411277499
1678998967.359552,0.035231949832367666,0.11335664775392378,0.17361002814328,-0.6014884017800394,0.10032121125314207,0.7230000072284051,0.3246819161033186
1678998967.369572,0.03501273173002101,0.1133213402956532,0.173336394017271,-0.6020239295056178,0.1001878995052005,0.7224150561895303,0.3250323979021606
1678998967.379611,0.03469109056390367,0.11337756077776899,0.17291847045539582,-0.6033423824763288,0.09996800472455059,0.7212423391104507,0.3252596744351583
1678998967.389648,0.0342671343626079,0.11353267690176684,0.1722643705572957,-0.6044874016300029,0.10014829062598322,0.7202092732472619,0.3253673368424554
1678998967.399684,0.03382213826352351,0.11376959526942654,0.17139820039643214,-0.6057094622093039,0.10031652622548518,0.7191775748774827,0.3253248495727159
1678998967.40973,0.033296893207896944,0.11407729874330584,0.17040926150867244,-0.6068606544482195,0.10047051133496376,0.7181808295724881,0.32533385693675115
1678998967.419762,0.03269046724164482,0.11440933486702896,0.16928866236595028,-0.6082592654485646,0.10065699003486744,0.7170508788890563,0.3251566905932051
1678998967.429783,0.032074783666079985,0.114824611297409,0.1682412203336734,-0.6094030386286625,0.10087389718813503,0.7161285799306248,0.32498038461232864
1678998967.439788,0.03147953443274156,0.11526934519075509,0.16725258481136532,-0.6105751249176025,0.10136890610730227,0.7152569020214539,0.3245457222289882
1678998967.449782,0.031011604005815555,0.1156686342180858,0.16632812369271996,-0.611066976013508,0.10196998271943619,0.714916596713195,0.3241813276453898
1678998967.459763,0.030814630537412215,0.11608382202181235,0.16582549502357,-0.6109111910318077,0.1030429431387835,0.7152561075582518,0.32338578995066275
1678998967.469731,0.03035137733985208,0.11658378162702138,0.16553895973935429,-0.6119731608079556,0.1042439082060608,0.7145509934651042,0.3225506716636614
1678998967.479697,0.02988626370513268,0.11737771495343122,0.16529955638701319,-0.6140819851902644,0.10541412052286563,0.7132699253278121,0.3209940689203341
1678998967.489666,0.02950151607617455,0.1179939629834737,0.16499045991702124,-0.615549809111958,0.10571059358593968,0.7120322652796671,0.3208329099494722
1678998967.499634,0.02936056676400209,0.11856685286960301,0.16484569004396726,-0.616004858352891,0.10662495411518473,0.7116700096800187,0.32046049829520595
1678998967.509614,0.029312896131558925,0.11923265440781332,0.1647378809262413,-0.6171138134726972,0.10717498295826995,0.7107922276800861,0.32009135152118734
