timestamp,px,py,pz,ox,oy,oz,ow
1678998498.304858,0.022996139793897977,0.03279391108579431,0.1690586084426886,-0.6026764100550461,0.13538899130340182,0.7065166444552125,0.3453768910983425
1678998498.314849,0.023023389259163106,0.03327050176611666,0.169128550577733,-0.6020984850553714,0.1355979517251416,0.7064144910835711,0.3465099949050708
1678998498.32484,0.023026008694294515,0.03380398296235313,0.16916978362085278,-0.6015667970207156,0.13578491350153202,0.7062497404571275,0.3476940466730178
1678998498.334832,0.02296691413245775,0.03441445430044447,0.16926680078319628,-0.601030672987629,0.13620162603270064,0.7060083236524314,0.34894626252127975
1678998498.344816,0.022915749297596225,0.03508423923197065,0.1693843577134746,-0.6005639990175249,0.13631207194443112,0.7057162094746785,0.35029492404399243
1678998498.354796,0.0228642012996659,0.03579505421250773,0.1695150326818875,-0.599571813714965,0.13691519272192523,0.7058129946693609,0.3515620667198527
1678998498.364773,0.022791228060154538,0.03657904105727681,0.16972051997428456,-0.5991195572033727,0.13733102588577653,0.705557642354236,0.3526816678268474
1678998498.374749,0.022698154488187645,0.03737659979297127,0.16979993193639503,-0.5983676892616132,0.13747279970317705,0.7055496837026337,0.3539166308844515
1678998498.384735,0.02260766504282389,0.03827009656664405,0.16995524025074793,-0.5979700890568346,0.13756791076959451,0.7054131034065401,0.3548227671136737
1678998498.394725,0.022520432890391157,0.03906418185633435,0.16998225877537654,-0.5971898557610215,0.13765909168436535,0.705531209395302,0.35586509132249605
1678998498.40472,0.022443279859481455,0.03994432726642534,0.1700946085078873,-0.5965775946629644,0.13749248731204508,0.7055829252361631,0.35685252569384723
1678998498.41473,0.022357341790545333,0.04083691205627182,0.17023657958675378,-0.5960003570894236,0.1373182894186517,0.7056395294770562,0.3577710387661553
1678998498.424746,0.02229208011620635,0.04170484203089045,0.1703525644966519,-0.59505339792269,0.1371902888274836,0.7059741313305798,0.3587350054902999
1678998498.434759,0.02222606239923614,0.04257671821074249,0.17046288149876634,-0.5946029809628507,0.13673999986277582,0.7059925766213785,0.3596163917608968
1678998498.444775,0.022153943142404302,0.043477732568414224,0.17062249313807828,-0.5938287764183735,0.13660888838163607,0.7062520252599537,0.3604351158375177
1678998498.454785,0.022098136859138442,0.04436307310983967,0.1707399138702322,-0.5933168043129607,0.13610425739056364,0.7063632042661121,0.3612503626280945
1678998498.464799,0.022048961389749114,0.04525964902474308,0.17087517734524543,-0.5926092377912127,0.13583511713762716,0.7066734437241116,0.3619057282937505
1678998498.47481,0.022019761549607535,0.04604500298086627,0.17094474396036743,-0.5919345921433686,0.13551730925446348,0.706985987189327,0.36251801532396516
1678998498.484816,0.02198148662616827,0.046883629576074934,0.17109243579538677,-0.5916936947626625,0.13512780820691267,0.7070562602908622,0.3629194012598464
1678998498.494816,0.02199049690930716,0.04762714770393112,0.17116704341281566,-0.5911969562362821,0.13483088354138392,0.7074113941094795,0.36314723083687145
1678998498.504809,0.022004978951414473,0.04835025829290976,0.171250195705322,-0.5911498219564418,0.13437887484593175,0.7074855558346408,0.36324701551610566
1678998498.514797,0.0220407048759091,0.049028414696926176,0.1712990328402239,-0.5910348827745826,0.1342917592187983,0.7076746466705928,0.36309790030955497
1678998498.524861,0.022106854253409698,0.04965220279110537,0.17134177644008505,-0.5910665582119814,0.13390120980828052,0.7077959772235305,0.3629540527415401
1678998498.534925,0.022166834170111973,0.050191496534082634,0.17134921727033817,-0.5909959418091009,0.1336304939273207,0.7079562678586084,0.3628561845382057
1678998498.544984,0.02213713641478097,0.05063617111971342,0.17145137722668669,-0.5909790293182681,0.13342932032637808,0.7079333233064921,0.36300249742323304
1678998498.555014,0.0221577411042735,0.0509242079687506,0.17165165083197398,-0.5909203170325417,0.1330021133383905,0.7079437586558605,0.3632344302869637
1678998498.565031,0.022203881286559143,0.05118271592013191,0.17190536716769664,-0.5908983646063097,0.13289023679154632,0.7079720147406168,0.36325601717684913
1678998498.57502,0.022220762893653472,0.05145780617507676,0.17207447377678028,-0.5909186741444878,0.13282213952643088,0.7079583269246816,0.3632745616430464
1678998498.584995,0.022282115670521623,0.051758646702092806,0.17201427599944089,-0.5909695055786632,0.13292428960202443,0.7080146304101113,0.363044707763577
1678998498.594949,0.022273454188680653,0.05214674721015618,0.17194240325124036,-0.5917132317146571,0.13340386220697076,0.7075801932435513,0.362503973897499
1678998498.604889,0.0222390135145497,0.05242056890803667,0.17180169634415793,-0.5918392129038644,0.13382933535631045,0.7074143869349795,0.36246508828414026
1678998498.614826,0.022241825839305774,0.05266733517631413,0.17173998587844247,-0.5917710151710517,0.13411873420646414,0.7074102703402898,0.36247750296446934
1678998498.62477,0.022200909709534995,0.05289277432444474,0.17177160675360195,-0.5917207351508281,0.13441163473085843,0.7073505895310633,0.36256754892240295
1678998498.634724,0.02214553561760913,0.05308238302617379,0.1719106539244228,-0.5916863538427145,0.13476326137988062,0.7072962646394926,0.3625991120860515
1678998498.644702,0.02213603539356678,0.05319313896437124,0.17207094098339545,-0.5917025851450189,0.13510899007925953,0.7072384102501753,0.36255681292629005
1678998498.654689,0.021999902278890086,0.053248988428518294,0.1721658880680306,-0.591973458320563,0.1352346741119835,0.7066454223218586,0.36322342252858675
1678998498.664688,0.021743169777510812,0.05333570181672572,0.1720602601172606,-0.5927336143323783,0.13492830635457334,0.7056283419706213,0.3640739726931244
1678998498.674701,0.021406015450874036,0.05362593924373632,0.17172015817697667,-0.593942663983734,0.13504911041425263,0.7044057923949809,0.36442602722174383
1678998498.684723,0.021045275974920435,0.054076048228128,0.17100313878039666,-0.5956757497479659,0.13513579718413843,0.7029033393790205,0.3644662027835059
1678998498.694751,0.020751438716139155,0.05465684064451098,0.17009354877696664,-0.5968398318947694,0.13561123650049262,0.7018964276453331,0.36432569557656863
1678998498.704777,0.02041977656124033,0.0552730239085892,0.1690509039510734,-0.5976753066262461,0.13605617016778113,0.7010038777313035,0.3645085867495776
1678998498.7148,0.020113956586941498,0.055966774176961574,0.16808245397828075,-0.598554687535,0.13641725095806628,0.7002475118904431,0.3643844697049621
1678998498.724816,0.019765216895209683,0.056749397976477864,0.16724730563777024,-0.599854771640062,0.1373736178596542,0.6993283539169818,0.3636517502564282
1678998498.734825,0.019409516984958894,0.05753961461842997,0.166384477493112,-0.6016233281977856,0.13802861540042433,0.6979576169984927,0.3631151844424119
1678998498.744827,0.019122763317727103,0.05829135465069474,0.16547199201017174,-0.602612098440003,0.13851269757017132,0.6970716645413856,0.36299309348673886
1678998498.754829,0.019261594564021343,0.05889932177624256,0.16492554263963868,-0.6022304295226306,0.13968122012319825,0.6974846384434118,0.3623849412397618
1678998498.764825,0.01917695703881005,0.05953493434332583,0.1646925780619845,-0.6026784747040496,0.14053213569482478,0.6972229789443145,0.36181416859690213
1678998498.774829,0.018920902163030984,0.06008578130969539,0.16449338800744978,-0.6038919055276583,0.14054849158644145,0.6961464843212204,0.36185737565808246
1678998498.784828,0.018781682730724798,0.06044315183270211,0.1643392340803284,-0.6042803070704917,0.13990350436033774,0.695639338215232,0.36243376095772756
1678998498.794822,0.018526111289368232,0.06089665644121564,0.16428154458277386,-0.6051586282254718,0.13995443689183584,0.694681194434094,0.3627862020228645
1678998498.804817,0.01830183555894066,0.06121753630427843,0.16421559323428608,-0.6060757201095436,0.1402091151008173,0.6937064536471401,0.36302201269985307
1678998498.814809,0.018087631680827537,0.061586108270093344,0.16431407145863572,-0.6070770465061838,0.14069974106730088,0.6928868950653457,0.36272412811340193
1678998498.824801,0.017864984469417755,0.06190682163733204,0.16447933821729244,-0.6085194127546502,0.14123871410033528,0.6917927651970875,0.362185753393182
1678998498.834804,0.017730729523209022,0.062006033909746905,0.16470167819074416,-0.6097354177329805,0.14167016103813904,0.6909612323236672,0.36155893193112326
1678998498.844815,0.017595390234403183,0.062000758390847906,0.1650918144972824,-0.6114577664582223,0.14203889831627983,0.6897827559279318,0.3607549040934675
1678998498.854818,0.017512885530645887,0.06186529381514082,0.16568949106552897,-0.6129894169510942,0.14249084663402398,0.688763131947284,0.35992454959566855
1678998498.864818,0.017506151697228887,0.06160878264121788,0.16630829853078402,-0.6138029966935467,0.1428422777806895,0.6881616009827757,0.3595491285780977
1678998498.874812,0.017466848251801014,0.061362049515078454,0.16695376694963843,-0.6147448920662946,0.14326851073091904,0.6873938094472687,0.35923892083809134
1678998498.884804,0.017363978744085237,0.06116717477206636,0.16751458760821117,-0.6154178533525567,0.14419029337362704,0.6867948578306647,0.35886327247172484
1678998498.894803,0.017188041263955657,0.061004303458319614,0.1679655078170356,-0.6163140315518507,0.1448955027727085,0.6859949005855155,0.358571198172995
1678998498.9048,0.01695853567349591,0.06089643205596957,0.16833041118900774,-0.6172787938724246,0.14552121478760602,0.6851809387566593,0.3582143881067415
1678998498.914795,0.01670412026571841,0.060852129181677275,0.16867420252676057,-0.6181224096444872,0.14592399291875593,0.6846016360426069,0.35770305410175857
1678998498.924802,0.01642145878454127,0.0607693875677112,0.1689363433602153,-0.6186969445638645,0.14574423412604032,0.6842179606823149,0.35751712026990584
1678998498.934803,0.01620393284353919,0.060691290917590464,0.16918796753521514,-0.6193096203771464,0.14552366881543022,0.6838071368960611,0.3573321360482755
1678998498.944803,0.015974900704618402,0.06058464465759601,0.1694142686712524,-0.619749747389382,0.14567810873300546,0.6833965000039829,0.3572917057938487
1678998498.954799,0.015680547471733794,0.060501134180841305,0.16970972993541145,-0.6200588894337224,0.14610445276343378,0.6830432920368373,0.3572566636472946
1678998498.964809,0.015346580697961677,0.06033984186915128,0.16978025030874752,-0.6202818409841971,0.14605306990155914,0.6825540406332133,0.35782526480512683
1678998498.974833,0.01502621350424854,0.06007261349823979,0.16971372122689518,-0.6203182854880086,0.146413584238212,0.6821953385708982,0.3582984887937361
1678998498.984849,0.0147180766730889,0.059751208881974736,0.16967483321052856,-0.6204743893370614,0.1466663526393182,0.6819294551150036,0.35843092978541097
1678998498.994856,0.014479003167842015,0.05941395124361634,0.16978365905227794,-0.6205875287886489,0.14659183594998604,0.6819031385637833,0.3583155904529861
1678998499.004852,0.014308659801885086,0.05912081109491442,0.17003301874938911,-0.6205816995280138,0.14634395925862168,0.6821522463891372,0.3579526680242608
1678998499.014849,0.014191375983480798,0.058880735952049554,0.1703221169109924,-0.620854446859934,0.14595869840100967,0.682284559415852,0.35738437872694634
1678998499.024837,0.014100837154659908,0.058686588059511366,0.17056912216691636,-0.6210114107502719,0.1458365217510858,0.6825303265415241,0.35669158946157203
1678998499.034827,0.014001435491325997,0.05867387441673422,0.17076643499952482,-0.6210620533906747,0.14581449500101124,0.6826703035487108,0.3563443777281604
1678998499.044817,0.013909363410667647,0.058730814102524294,0.17089905495988478,-0.6210794731285785,0.1457492112950968,0.6827701156778898,0.35614944138996685
1678998499.054816,0.013824000531329862,0.05880586018683238,0.1709583138927017,-0.6212189528319904,0.14574272383893547,0.6827198277113985,0.3560052077428805
1678998499.06481,0.013765149632229983,0.058873506280434924,0.17094759018299732,-0.6211858081507091,0.14576622424936708,0.6827633000652421,0.35597004888649514
1678998499.074813,0.013774940665176988,0.05900434522446701,0.17095120885929532,-0.6212926887721685,0.14566816014328762,0.682741601082675,0.35586526684938563
1678998499.084811,0.013820225910042479,0.05914398946855125,0.17094401603858433,-0.6213697741518831,0.14561211129118748,0.6827066182852938,0.3558207275654674
1678998499.094815,0.013888583734201336,0.05925524446663883,0.17088981515052898,-0.6214658013298732,0.14545721784675913,0.6826556542720672,0.3558141554858028
1678998499.104816,0.013954331224651076,0.05934048341459972,0.17087646131430095,-0.6215385801154469,0.14542252032339,0.6825829167272919,0.35584075905231866
1678998499.114812,0.014009114732998935,0.05938097561056458,0.17083751852595006,-0.6215425025092396,0.14513114054708365,0.6825030668518609,0.3561059299644683
1678998499.12482,0.014067401023731234,0.05947265696763372,0.17087171943010052,-0.6216210074641031,0.14499348278637283,0.6824200395081818,0.3561840854199453
1678998499.134825,0.014125759965000345,0.059511949723813726,0.1708761906620381,-0.6217100287744088,0.14474091821863666,0.6823699196613036,0.3562274546634156
1678998499.14483,0.014164484057648495,0.059565237097632256,0.1708904711298203,-0.6218249162136597,0.14460445116726,0.6823495507460904,0.3561213513327996
1678998499.15483,0.014176301506480105,0.05960223881985941,0.17085513657513998,-0.6218619658070713,0.14433851409070275,0.6823718513358524,0.3561218124983843
1678998499.164871,0.01417570389278811,0.05968072457864884,0.1708317224056368,-0.6218538225163341,0.1441934801289543,0.6824671334691436,0.35601218440459975
1678998499.174922,0.01418587820524698,0.059751082864114374,0.17079971099627292,-0.621878889219562,0.14383701821691022,0.6825263296240764,0.3559991133463655
1678998499.184958,0.014213022329635965,0.059832467832655584,0.17081773306413975,-0.6219195652798922,0.14346994995716306,0.6825969477108652,0.3559407742267939
1678998499.194981,0.014226742812080518,0.05988331613711858,0.1708287409101863,-0.6216735313043574,0.1432012037103986,0.6828501539962262,0.3559931220105149
1678998499.204998,0.014222019909772754,0.059986821658773185,0.17089068957498232,-0.6217614349818162,0.14275023689816083,0.6828598168442193,0.35600218872129274
1678998499.215008,0.014236200586753794,0.0601127740067758,0.17094339891471771,-0.6216224161845224,0.14242717033220728,0.6830106098756423,0.356085073606547
1678998499.225001,0.014243812183886274,0.06022401040394639,0.17097593672060082,-0.621583860420869,0.14229508770872681,0.6831320836579848,0.3559721460386408
1678998499.234971,0.01424982423654308,0.06033387504083695,0.1709815646508643,-0.6215665726731358,0.14213419201687813,0.6832346650526783,0.3558697228838598
1678998499.244933,0.014246508527314431,0.06046944689387106,0.17100137432847684,-0.6216039126318172,0.14196103838385063,0.6832791830961169,0.3557881354532474
1678998499.254883,0.014243430881931874,0.06062208750790452,0.17102587807837905,-0.6217073750925821,0.14173088336513895,0.683293524991154,0.3556715551758279
1678998499.264847,0.014258035042834245,0.060739261452290326,0.1710474808598985,-0.621764055949105,0.14145522064636604,0.6833484746573543,0.35557663233833786
1678998499.274809,0.014278096876481771,0.06082801613578896,0.1710664369471081,-0.6218079437603109,0.14118769440618992,0.6834329627966578,0.35544380904415884
1678998499.284787,0.014299090535092726,0.060948211322660734,0.17109789363587513,-0.6217825881470496,0.14072900371748828,0.6836572531651511,0.3552386814305564
1678998499.294764,0.014340591186317092,0.061162789765619306,0.1711920689894739,-0.6218298167990732,0.1400665470885909,0.6838696276024631,0.3550089770261865
1678998499.304743,0.014384060097151607,0.061367176526362484,0.17120344089405404,-0.6217361236994522,0.1393540258197628,0.6841064501732881,0.3549972011246099
1678998499.314736,0.014417464195557674,0.061616289471106346,0.17121916837614418,-0.6217544604159786,0.13859577562062705,0.6842422075120986,0.35500028646738024
1678998499.324735,0.014448438204200095,0.06196443013773699,0.1712657936267175,-0.6216731161480445,0.1379798631471322,0.6844575624954959,0.35496751846810276
1678998499.334739,0.014503188989450001,0.062410664080911005,0.17131499183934443,-0.621722478774272,0.13688954220133998,0.6846634533649366,0.35490614005548243
1678998499.344763,0.01458073226629823,0.06281334316431264,0.17134176213300062,-0.6220026361498084,0.1360099933952688,0.6847426707408293,0.35460044724453504
1678998499.35479,0.014653270376175103,0.06334861969767867,0.17141719791832133,-0.6219168913689193,0.1350684738638584,0.6850646682799919,0.3544887697410635
1678998499.364832,0.01472253743380179,0.06392389685949684,0.1715268207851449,-0.6222090877806606,0.13426013587116978,0.6851141301213016,0.3541873737263164
1678998499.374883,0.014793980419565476,0.06455825726460833,0.1716397907908751,-0.6220961655749974,0.13331814656412008,0.6853980400507463,0.3541922631399346
1678998499.384916,0.01487601931580111,0.06519077280602796,0.17175684178146636,-0.6224212402334843,0.1325302581117747,0.6853918080734578,0.353928806141622
1678998499.394933,0.014913763687515938,0.06588829293907929,0.17193293011406727,-0.6224750386473966,0.1317266320673347,0.6854674018064921,0.35398779883744036
1678998499.404946,0.014935870794682284,0.06664453322961024,0.17213297174626208,-0.6224894620165893,0.1314278544884665,0.6855222349920964,0.3539673065048475
1678998499.414937,0.014970144867237016,0.06737764365955509,0.17231761192632722,-0.6224848307977877,0.13072296394847963,0.6855555143974449,0.3541719621912904
1678998499.424924,0.014989096442747946,0.06812412724929426,0.17248383933750927,-0.6225686391590988,0.13031007732468586,0.6854844465372427,0.3543143333803365
1678998499.434895,0.014997283046861,0.06886881724491702,0.1726294081820862,-0.6225440139259351,0.1297095951213644,0.6854365071611969,0.3546705038611124
1678998499.444871,0.014999386359656402,0.06957100359692871,0.17275070957649596,-0.6223809370949276,0.12930690588514432,0.685476793981191,0.3550257147651674
1678998499.454853,0.014995317734232192,0.0703134936579196,0.1729010367788621,-0.6223480871055338,0.12866670241552308,0.6854157397689176,0.3554335406832418
1678998499.464834,0.015009031596770412,0.07099183961684302,0.17298658977555115,-0.6223362128814921,0.12830125786017693,0.6853341961364833,0.3557435382038283
1678998499.474814,0.01503305478745314,0.07163034828099178,0.17305232934331483,-0.6222241207093473,0.1279791721377208,0.6853425993797323,0.3560393188706199
1678998499.484805,0.015065762744238315,0.07232208182883665,0.17315147174004844,-0.6222367968634671,0.1277487944912517,0.685258857570333,0.35626101703179136
1678998499.494793,0.015083837076896305,0.0729497381001537,0.1732328468764519,-0.6222667674434805,0.1276617600766242,0.6851815024756794,0.35638862750479333
1678998499.504791,0.015088226403430403,0.07354528792999815,0.1733435703907153,-0.6221970952098917,0.12770374172335405,0.6851808170443997,0.35649653156320693
1678998499.514791,0.015064015289090611,0.07404372937902756,0.17341993230406674,-0.6220703405337921,0.1275066543788939,0.685125199324066,0.35689495060652254
1678998499.524797,0.015027427597823434,0.07453355210437203,0.1735884049178696,-0.6220263278202115,0.12775726677340157,0.685051552326897,0.3570233871045444
1678998499.534814,0.01496059704811565,0.07488423201152643,0.17371309584801445,-0.6220984095574933,0.1279504600483479,0.6848408148415206,0.3572328469313194
1678998499.544823,0.014885730495878388,0.0751004495025682,0.17376425461446252,-0.6219335799731914,0.12805287356407274,0.6847518402135638,0.35765346495994055
1678998499.554828,0.014812717336970664,0.07523421337197486,0.17378093896978117,-0.6217786082057498,0.1282345984187792,0.6846958455445377,0.35796487151694906
1678998499.564831,0.014742943212824468,0.07535432075850046,0.17384319319109723,-0.6217463158837391,0.12848307770971304,0.6845827916148414,0.3581480404135537
1678998499.57483,0.014700735923625063,0.07541951232204873,0.17386287725088848,-0.621614227828368,0.12854587353091934,0.6846047531909907,0.3583127712876245
1678998499.584845,0.01470441721222104,0.07541081882872148,0.17382093369797702,-0.6215953225176758,0.128395445886139,0.6846349623159657,0.35834178220584656
1678998499.594852,0.014897644572694416,0.07532793821527031,0.1736307410110042,-0.6213992397019177,0.12766284140232884,0.6851797319663585,0.35790210774102976
1678998499.604849,0.015299903399695005,0.07535712295889554,0.17336241887611897,-0.6205009489552027,0.12688608322241157,0.686741162872231,0.3567423011742008
1678998499.614854,0.015718272276765442,0.07551195249447148,0.17290938348404694,-0.6196208533307175,0.12544585825989638,0.6882832098862518,0.35580831602399265
1678998499.624848,0.016031641748257313,0.07582470227367348,0.17225197689098126,-0.6188172764045896,0.12446069256319525,0.6894332420633037,0.35532593371153964
1678998499.634842,0.01625498306598002,0.07627753765593154,0.17143281068622554,-0.6180624340568316,0.12401140629837018,0.6904578751405576,0.35480687898070906
1678998499.644829,0.01646627380833237,0.07688060946934931,0.17061455267567274,-0.6179146274935688,0.12373212197869939,0.6910699821012039,0.3539691440772401
1678998499.65482,0.01665575240260336,0.0776211886895059,0.1698429740169589,-0.6181510795451812,0.12345011018027689,0.6912625538614618,0.35327807005605966
1678998499.664817,0.01674140274396341,0.07827310784233384,0.16916561225384258,-0.6182979519218451,0.1234294133667008,0.6915520369487497,0.3524607818711736
1678998499.674821,0.017046806939191726,0.07910884428436499,0.1688651779450916,-0.6177971680567963,0.12434644639529721,0.6925549263631978,0.3510445760582688
1678998499.684819,0.017272415920695984,0.08006924451927173,0.16872382999385646,-0.6183237164032395,0.1247793798934122,0.6925637352844444,0.34994479658306116
1678998499.694816,0.01750433057588569,0.08117697095417821,0.1686170635936013,-0.6187786423819408,0.12577388236464904,0.6924740780929437,0.34896070468781093
1678998499.70482,0.017885339797839985,0.08231813486301998,0.16827155390280596,-0.6187719071248731,0.1273462881838212,0.6927493005369998,0.34785436096784544
1678998499.714834,0.018399247227967663,0.08338499041258901,0.1676381382019794,-0.6182941880587127,0.12833942053680555,0.693359857702214,0.34712158947011584
1678998499.724856,0.018752392123968432,0.08423581783966022,0.16697488385909343,-0.6178840988889853,0.12890924896608597,0.693780968631057,0.3467990966489081
1678998499.734877,0.01900985124053419,0.08495906105145469,0.16661644013503493,-0.6178810630996008,0.12890226883606,0.6938893919266317,0.3465901163096153
1678998499.744886,0.019258895524062587,0.08559681386027947,0.1665977904878494,-0.6178165227005553,0.12849676193457069,0.6939967653697982,0.34664075944236844
1678998499.754881,0.019470353905539115,0.08610893004604414,0.16674565562325924,-0.6180197616936376,0.12782816065383845,0.6938451322525173,0.34682916248418677
1678998499.764876,0.0196322595486024,0.0864989789249389,0.16689525098374106,-0.617740100851333,0.12719762164946907,0.6940271388002592,0.347194849408267
1678998499.774862,0.019942896736313043,0.08692673112316583,0.16706051614452055,-0.6171714603244477,0.12697619304722482,0.6947806636991993,0.3467798499191131
1678998499.784852,0.020479284731342046,0.08745683163180663,0.16677736885255126,-0.6156842602327075,0.12713995712776657,0.6964475381140636,0.34601900187433815
1678998499.794836,0.0211970784396806,0.08813782069294364,0.1659240175521105,-0.6137233400343236,0.1280571281089734,0.698647795844746,0.34472640049592096
1678998499.804822,0.022139454760479717,0.08890318240369292,0.1645614255592526,-0.6111572963063354,0.12968494479755985,0.7013710279770539,0.34314319952287387
1678998499.814819,0.022897486426265764,0.08963602520103045,0.16293833565654822,-0.6095713034940974,0.13110544312789374,0.7030599384751792,0.3419662434364288
1678998499.824826,0.023265848187405194,0.0901676951955539,0.16164993150053988,-0.6090800781389273,0.13146909192327252,0.7038861370717103,0.3410009418189545
1678998499.834828,0.023325405748844782,0.09037205355670723,0.16098975028171605,-0.6101850785385813,0.13036576151573329,0.7035894844709788,0.34005995867662897
1678998499.844836,0.02351378471657454,0.09036089632725021,0.16108316626210287,-0.6109997504090473,0.12951845976063503,0.703824129722164,0.33843148199030354
1678998499.854838,0.023699571511189153,0.09028147976525118,0.16170477809570036,-0.6112567733623421,0.1296108864548432,0.7043449157240153,0.336844793376383
1678998499.864839,0.02369618290884499,0.09008857391435897,0.16246850606741053,-0.6115406750239559,0.1297703754829888,0.7046088070846229,0.3357142853931495
1678998499.874838,0.02367270973228817,0.08977452921169574,0.16304143970950655,-0.6114160287586847,0.1301013360361152,0.7051077657018857,0.3347642765969386
1678998499.884833,0.02368576617109512,0.08940442383287339,0.1633746053953646,-0.6113071543062265,0.1302445472433343,0.7055518023827438,0.3339709196350243
1678998499.894826,0.023770909435742782,0.08900645609074932,0.16357117348051384,-0.6111367124334183,0.13009944893432107,0.7060264663287068,0.33333568807803765
1678998499.904819,0.023902759496764604,0.08855430976232476,0.163663637925332,-0.6108541500888961,0.12999715026583272,0.7064920206477033,0.33290685334348413
1678998499.914806,0.024069592072546345,0.0879842606837804,0.16370294059612683,-0.610447108156035,0.12981163031709705,0.7070272498184963,0.3325894417933993
1678998499.92481,0.024300959440632583,0.08741672563067598,0.1637455209770713,-0.6101364308611836,0.129968648795444,0.7075987136257494,0.33188212748119966
1678998499.93483,0.024595918261117976,0.08675921514689904,0.16381409041581627,-0.6103135524358485,0.12956263656966993,0.7079135423994573,0.33104275766991514
1678998499.944849,0.024911991977014457,0.08610063987782599,0.16396080314683395,-0.6103233190346302,0.12885545973154908,0.7084086522348156,0.33024066705779304
1678998499.954864,0.025227154216167728,0.0853518455703836,0.16414664397374543,-0.6100739726784091,0.12818772536057566,0.708930745839506,0.3298406471778562
1678998499.964871,0.025533273243617458,0.08453596506898561,0.16439967890332916,-0.6096218167863018,0.1275095067832248,0.7094539027629042,0.3298146843798061
1678998499.974876,0.02584364179980815,0.08373674251632855,0.1646632845508728,-0.60915736287476,0.12666679611581227,0.7098733639275336,0.33009489121074065
1678998499.98488,0.026202734002362508,0.08299895856026053,0.1649316131640988,-0.6084324117431077,0.12591511772625116,0.7105288423402613,0.330309169825874
1678998499.994877,0.02655348147358717,0.08234344896029402,0.16520500172758754,-0.608088900875606,0.12514056896882156,0.7108723687189583,0.33049690168283624
1678998500.004867,0.026909654762294063,0.08175286941369747,0.1654125364416538,-0.6077197732466186,0.12471652138454305,0.7112088028839046,0.3306123185836558
1678998500.014865,0.027206618078888394,0.08127743322984028,0.16557241451614083,-0.6072629670025359,0.12450045797466304,0.7115214697786735,0.3308602770284949
1678998500.024859,0.027452704997016977,0.08088291200235145,0.16568558265996783,-0.6073840837662465,0.12416837341337068,0.7113681520448729,0.3310923467668461
1678998500.034861,0.027659712826265847,0.08052706948793027,0.16571998096194895,-0.6067926866161146,0.12413013856060404,0.7116431037499321,0.3315998146188964
1678998500.044859,0.027831256187580013,0.08024399521408039,0.16578571858459,-0.6066108780430618,0.12407554490119393,0.7116410405627527,0.33195712250840487
1678998500.054861,0.02797588166084237,0.079980300704436,0.1658069294236291,-0.6064183475791605,0.12398715054723712,0.7116612107902889,0.3322985032693307
1678998500.064857,0.02806315010226576,0.07983028536621539,0.16589261717389556,-0.6063948329777221,0.12378085873295334,0.711561576562389,0.3326315203183556
1678998500.074844,0.028091702890509343,0.07970633826709451,0.16591913563810295,-0.6061497452119804,0.12389749212505621,0.711575737459015,0.33300430580434237
1678998500.08483,0.02808140214742441,0.0796485303062602,0.16592718383437866,-0.6060072332900361,0.12398749448618837,0.7115806738490369,0.33321956577569656
1678998500.09486,0.0280475947577146,0.07962520077066597,0.16587965703745658,-0.6058150738517706,0.12405717170347781,0.7116779019170966,0.333335384209038
1678998500.104931,0.02799015614199429,0.07967590793348758,0.1658473946291563,-0.6057964655761199,0.12398142266688678,0.7116774270627666,0.33339839372482916
1678998500.114983,0.0279207707541241,0.07976466673717063,0.16582549197686414,-0.6056415979362201,0.1240627672052518,0.711800234280169,0.33338732897537343
1678998500.125015,0.027875655176594717,0.07986971589408459,0.16582539521030137,-0.605620756299347,0.12402566816935003,0.7118595922363533,0.33331224717319685
1678998500.135027,0.027865464931725866,0.07992312272267302,0.16578462069770392,-0.6056772035328615,0.12386260330526712,0.7118470515155011,0.3332970985048358
1678998500.145014,0.02785049412199429,0.07994335760134363,0.1656934518102386,-0.6054584615883306,0.1235911376611456,0.7119606204944495,0.33355262980206646
1678998500.154983,0.027815029235898157,0.0799983405783874,0.1656523220596543,-0.605317832960711,0.12351962134040496,0.712007300364605,0.3337346677694407
1678998500.164933,0.027775152719941163,0.08004530822004495,0.1656951219703955,-0.6053118947283129,0.12359155733736227,0.7119522347347231,0.33383626602210087
1678998500.174879,0.027736765749438397,0.08007407237550082,0.16579604447600718,-0.6054568913936476,0.12379691611112964,0.7118093964820041,0.333801826395902
1678998500.184829,0.027697704634291307,0.0800566447668095,0.16588756956261702,-0.605526622265225,0.1239869081876258,0.7116865971443864,0.3338666556743643
1678998500.194784,0.027661133411450458,0.08009279517707184,0.16599535643171498,-0.6055462595353431,0.12426256807357206,0.7116049173249107,0.333902655541286
1678998500.204751,0.02763946857919534,0.08017338410785382,0.16598980747044864,-0.6054361433670723,0.12456489055671495,0.7115938621491745,0.3340132328172358
1678998500.214734,0.027645737956520665,0.08024868436971916,0.16592609783611106,-0.6051560435397061,0.1245379814180401,0.7116500242746703,0.334410970366629
1678998500.224732,0.027643228449232733,0.08035025037207587,0.1658713310988147,-0.6047857701787209,0.12437092266826001,0.7116063375842895,0.33523494163623707
1678998500.234738,0.027627861147740074,0.08050280759794817,0.16590178454355295,-0.6040487915185733,0.12440324499750711,0.7116788074838944,0.3363958458086888
1678998500.244766,0.027635450349000577,0.08067536872124996,0.1659879626711871,-0.6031907532854907,0.12441919264809066,0.7118083674165057,0.33765311745566395
