timestamp,px,py,pz,ox,oy,oz,ow
1678998786.467769,0.009750520116317605,0.0026694025505833436,0.17423326655537938,-0.6274868509403351,0.13205756727401524,0.6873339015577583,0.3411644157763827
1678998786.477757,0.009663071424985034,0.0031281583131393034,0.17431659959643808,-0.6272193235927195,0.13176193366809283,0.6876471506916205,0.34113942764452254
1678998786.487739,0.009570748206606495,0.003564207257879267,0.17436070535844195,-0.6273220106455157,0.13108317884827597,0.687714791856205,0.3410757397483364
1678998786.497729,0.009521656371048228,0.004017270414705857,0.17442460845830368,-0.6271698942577895,0.13086174287594204,0.6880717670965589,0.3407203711443781
1678998786.507722,0.009535490591660324,0.004498811261355353,0.17455318008276627,-0.6270461485001753,0.13020792867849332,0.6884547767143919,0.3404247984202815
1678998786.517712,0.009554752110832175,0.004762954876667656,0.17454280181459766,-0.626570432201957,0.12940180996300849,0.6890480612789938,0.34040774714481803
1678998786.527779,0.009545860695791766,0.0049990114667634086,0.17445225261345226,-0.6260951059915141,0.12825105512839605,0.6895423252609041,0.34071684253308265
1678998786.537836,0.009495161280047652,0.005233275462376652,0.17429738479516996,-0.6257744382330709,0.12725380088332833,0.6898864945718678,0.3409830600222994
1678998786.547879,0.009493007118653403,0.005417796735055742,0.17399045581612957,-0.6252125020625423,0.1266518160509168,0.6903516933759993,0.3412963290288813
1678998786.557903,0.009609106337523323,0.00569532460870913,0.17361778317885232,-0.6247757273026603,0.12618268623951295,0.6907873087525579,0.3413885093748916
1678998786.567904,0.009761330752997155,0.0059818345448458534,0.17312224727206205,-0.6244598615447686,0.12573596762640118,0.6910770792835922,0.34154475292910075
1678998786.577884,0.009966517763444321,0.006287453547649725,0.1725941702190231,-0.6241050760268831,0.12577117428916343,0.6914645895341527,0.34139593907334187
1678998786.587847,0.010311195390134326,0.006702804395953883,0.1722142490960026,-0.6234988405129709,0.1265508736422487,0.6921424105237758,0.34084154062218097
1678998786.597801,0.010637596575373979,0.007138482851941209,0.17195538997001616,-0.6232994565967709,0.12736194890950597,0.6926055595372337,0.3399621453548293
1678998786.607807,0.010955019824413444,0.007449113394307481,0.17155625843703004,-0.6229968858744954,0.12817599913813904,0.6930612614736121,0.33928141900231756
1678998786.617804,0.011323149702521998,0.0077483941920268905,0.17102081311937894,-0.6227959497632488,0.12891990037492188,0.693506217346295,0.33845825554689385
1678998786.627796,0.011677375397624265,0.008015553320541985,0.17031454710121077,-0.621936482467097,0.12939007356332172,0.6942730991886936,0.33828698523983913
1678998786.63778,0.012027411546099322,0.00820931658964913,0.1694246695877156,-0.6214930454477953,0.12982116125175203,0.6946851088225512,0.33809090512977674
1678998786.647766,0.012531498982444423,0.008283953710311787,0.1684419959190327,-0.6204376633253441,0.129813449699096,0.6956377167920442,0.3380735736211256
1678998786.65775,0.013215749850856278,0.008289470080099117,0.16744536555607875,-0.6193764401945185,0.12956316365180767,0.696635599775656,0.3380607239560858
1678998786.66773,0.013666226229327231,0.008330381137951778,0.16654076845776924,-0.6191843848770711,0.1290318381765846,0.6966985443503959,0.33848577601018076
1678998786.677711,0.014284526769366401,0.008305378309460492,0.16590963756135235,-0.6188702551386079,0.12893847438082365,0.6971118606595321,0.33824477949677956
1678998786.687755,0.015148887324626976,0.00822781832836139,0.16512623713566763,-0.6179294175000748,0.12847772549912087,0.6980505640321716,0.3382042564678303
1678998786.697795,0.015740004599207966,0.008180115846689238,0.16457694956069818,-0.6176589298261198,0.12805834213478307,0.6983864510303853,0.3381639727010054
1678998786.707819,0.016154153234865815,0.008000505346153233,0.1641315961729548,-0.6177728430603509,0.12793313528285088,0.6982993818951506,0.33818308727475044
1678998786.717831,0.01654509248834541,0.007865223502683,0.1639101797091704,-0.6174671360530586,0.1276230942488035,0.6986781811050783,0.3380761466836934
1678998786.727848,0.01690571305922832,0.007700986521844418,0.16384409510315484,-0.6173380295157957,0.12791334123308434,0.6990332291521437,0.3374677451094691
1678998786.737861,0.01713987393531375,0.00768254829235048,0.16400609816513048,-0.6170244524209682,0.12872410957592828,0.6995295486922041,0.33670363709792334
1678998786.747856,0.017306736257870176,0.007727904124891438,0.16437793411718138,-0.6167766218105559,0.1294603739582768,0.7000452479875054,0.33580241382791387
1678998786.757848,0.01741782261936632,0.007768928633238737,0.16486330861517165,-0.616128585608625,0.12992543142617818,0.7009191510654805,0.33498849522675084
1678998786.767833,0.01754844520249861,0.007797197850186925,0.16539964833070434,-0.6157290830919386,0.12993918821618283,0.7016875149051618,0.33410796911582086
1678998786.777812,0.0177258553706042,0.007819622636783112,0.16593423166120075,-0.6151861009845447,0.13025276574325567,0.7025000433079399,0.33327761299554554
1678998786.787786,0.0178900505970703,0.007857018969249651,0.16642562919309253,-0.6150369723678576,0.13070205392978376,0.7029030890714906,0.33252630436233327
1678998786.797757,0.01808973202102585,0.007862385557422243,0.16685648813049492,-0.6150297724614339,0.13110691164642677,0.7032089981272939,0.33173251522481234
1678998786.807739,0.018372438768107333,0.007822980376806371,0.16727551859243647,-0.615063331803767,0.13149820076082888,0.7034763414808052,0.3309476666240382
1678998786.817733,0.018701379618690256,0.007762956093337974,0.16776019973749004,-0.6146054926633417,0.13184310013417694,0.7040810652205292,0.3303745434094239
1678998786.827727,0.019006144427820233,0.00759842649507408,0.16819883369868527,-0.614097678785057,0.1316785074843789,0.704543885726468,0.33039782787261274
1678998786.837729,0.01934801861311575,0.007375020078856725,0.16861901248162714,-0.6132771745692216,0.13155670257121677,0.7051867450028166,0.3305988442709888
1678998786.847736,0.019661754792269177,0.007100985410053937,0.16905209213885616,-0.6127610068534655,0.13141665300141794,0.705617611432883,0.3306923014368266
1678998786.857749,0.019992949558152534,0.006739162617895951,0.16938666238679712,-0.611922602419698,0.1310534016044589,0.7062751722901144,0.3309850685187685
1678998786.867757,0.020308353706225604,0.00640779292901659,0.16973781708923763,-0.6114387769576973,0.1307613368531228,0.7067044130369207,0.33107849131437206
1678998786.877763,0.02058549456434698,0.006013625237678371,0.17005661523677376,-0.6111635235289862,0.13047720763568466,0.707057760357765,0.3309443598448089
1678998786.88777,0.0208677006883322,0.005562207803032918,0.17027785125062334,-0.6109583795316741,0.12988767048028874,0.707377949145532,0.3308708034866419
1678998786.897783,0.02115824682574241,0.005103000433146253,0.17050925738585032,-0.6107844623727698,0.12966087328106807,0.7077090160021494,0.33057275618729803
1678998786.907788,0.021439202236573123,0.004618562170821163,0.1706403699672291,-0.6108091657074901,0.12932684705624617,0.7078869126921998,0.3302769270738059
1678998786.917784,0.02166702441298334,0.004169461281900513,0.1707728854909674,-0.6108685203571057,0.12896844866535528,0.7079207389011559,0.33023479150327795
1678998786.927789,0.021928478159883965,0.003747765503448014,0.17085641604378465,-0.6103986855074669,0.12880876898746974,0.7083279306223152,0.33029273147164107
1678998786.937799,0.022150187790552733,0.0033981758038750002,0.17089390725854026,-0.6107768763569943,0.128566206663013,0.708105376363435,0.33016528251328053
1678998786.947798,0.02235050578681674,0.0031065704224671575,0.17090256873725596,-0.6109220762488331,0.12812989252196025,0.7080196033588894,0.3302501909971389
1678998786.957793,0.02252864914587885,0.002829286944222494,0.17081010809864375,-0.610529211900473,0.1278700442423876,0.7082888126460196,0.330500062151475
1678998786.967784,0.022667822559157853,0.0025911376411032533,0.17067785491314327,-0.6100662112376875,0.12772022782789905,0.7086148517937262,0.3307140050361313
1678998786.977771,0.022727030352384783,0.0023945328331547466,0.17061637253234074,-0.6100558148471877,0.12773052559412054,0.7085881546276385,0.3307864004519859
1678998786.987756,0.022745098483050938,0.0023234376660734267,0.17072222828992953,-0.610116778495336,0.12783431938510323,0.7085140578898063,0.3307925832879888
1678998786.997751,0.02271010974324263,0.0022793693802980997,0.17083332352073732,-0.6101928372546571,0.12814387061099322,0.7084263409508529,0.3307203792253067
1678998787.007746,0.022662516359879866,0.0023174552527069734,0.17097230428032206,-0.6104660953767264,0.12840000248072217,0.708208063566546,0.3305842168915018
1678998787.017745,0.02262346709725914,0.0023504423222301314,0.171026672974466,-0.6103409396183408,0.12872650536190539,0.7082652527878546,0.3305658118082823
1678998787.027756,0.022589914394371947,0.00241420274092957,0.1710481483551922,-0.6102459075853309,0.12890707166894597,0.708311604199871,0.33057158151434946
1678998787.037776,0.02253077097496261,0.002555395279997748,0.17098685682552958,-0.6104972938081177,0.12916764075272108,0.7081046232803804,0.3304491145763468
1678998787.047786,0.022501702142773798,0.002722154331043847,0.1709121062469917,-0.6103372097521704,0.12954175647727803,0.7082005184497957,0.330392871273212
1678998787.05779,0.02248681776680033,0.002821868468000007,0.17081729886579022,-0.6098555661707825,0.12948466779153253,0.7084118065762538,0.3308513586503749
1678998787.067786,0.022426300028576537,0.0029128740903086683,0.17085974254234193,-0.60941971596751,0.12942103511455988,0.7084481663619647,0.33160066501490193
1678998787.07778,0.02231555468203084,0.0029793008259773363,0.17096877497413587,-0.6088865720189722,0.1291166077759222,0.7084081777496318,0.33278205737219313
1678998787.087769,0.022236117229495877,0.003079259532749617,0.17107727178190785,-0.6080780609000522,0.12884227972537365,0.708478881595354,0.33421312532663555
1678998787.097772,0.02209403168437371,0.0032754914082743715,0.17113822757671607,-0.6074239691463786,0.128724230128413,0.7084065531832721,0.3355984947691253
1678998787.107774,0.02195857526769184,0.0035384986908922073,0.1711550722449944,-0.6071256903221032,0.1286568530471858,0.7081156991064445,0.33677584087029744
1678998787.11777,0.021837401207412073,0.003908321625723929,0.1711679506355447,-0.6066426931773753,0.12881113644947115,0.7079459061807027,0.3379421960381394
1678998787.127774,0.021694253418243405,0.00427350843125622,0.17114161181095197,-0.6060521300825545,0.1291050815923055,0.7078857826307478,0.3390138821327178
1678998787.137783,0.0215906890045255,0.004739042614700217,0.1711301023447325,-0.6056813695292104,0.12949105794541058,0.7077528977219653,0.33980579789573906
1678998787.147788,0.021490148753867042,0.005244676445369673,0.17109659814241754,-0.6052451040245942,0.12989485477784063,0.7076680869774506,0.3406047114033763
1678998787.157804,0.02141614777723604,0.005822108488542554,0.1711377293669036,-0.6048794180958066,0.13045164397567643,0.7076048607589299,0.34117241854882874
1678998787.167818,0.02134627407851162,0.0064553042931961655,0.17122850843666235,-0.6049266743965697,0.13084363886517933,0.7072874464572432,0.3415964415154487
1678998787.17782,0.021310624399932632,0.007035657240021614,0.17129154047888154,-0.6044647553471766,0.13101084038021177,0.7072945102155381,0.34233462440266055
1678998787.187815,0.02128091014769319,0.007667873621008666,0.17147189297448065,-0.6041617851085228,0.1313859962022268,0.7072146239664991,0.3428902638809608
1678998787.197817,0.021257996367414492,0.008272831330755695,0.17165238830283142,-0.6038118967817346,0.13142300293686754,0.707133051431035,0.34365976659733266
1678998787.20781,0.021254232952109025,0.0088325384414082,0.1718297970223243,-0.6037080418792816,0.13139066939097957,0.7069212570671314,0.34428974494443004
1678998787.217799,0.021251089271004837,0.009390846385241748,0.1719981579127685,-0.6031527894064534,0.13152350509955268,0.707041733904335,0.34496415285518267
1678998787.227781,0.02126469588420088,0.009834032523436656,0.17203629137328116,-0.6025579856277796,0.13141504094033074,0.7071463983462766,0.34582933981478947
1678998787.237777,0.02131134063066235,0.010398456573567893,0.17216405430122317,-0.602243861918088,0.1311085793616684,0.7071707227564167,0.34644254945938624
1678998787.247841,0.021305842319927947,0.010933245989453841,0.17219839184367042,-0.601526717719117,0.13118568961535185,0.7074488468534081,0.3470908408414048
1678998787.257888,0.021276263049508522,0.01145960847359777,0.17223430933705094,-0.6012498297456307,0.13089530939283647,0.7074528071503198,0.3476716638797824
1678998787.267913,0.021216088420307526,0.012018077854612482,0.17229407149557746,-0.6007715886559069,0.1305930451252751,0.7076357714262179,0.3482392422269312
1678998787.277916,0.02115027967386641,0.012491227083979903,0.172308933151765,-0.6001640620801303,0.130582595281001,0.7078979935331461,0.34875738723201516
1678998787.287903,0.021051500810892552,0.012941196920360333,0.1723746107277005,-0.599777023254344,0.13055906912079887,0.7080718589345966,0.34907892292628234
1678998787.297884,0.020942787269817447,0.013419149948992586,0.17248878619593772,-0.5995372504897046,0.1302579502361667,0.7081523343642206,0.3494398703783277
1678998787.307849,0.020842336604135727,0.013780179743959273,0.17251242073124692,-0.599257393834601,0.13002546308772217,0.7082628398198697,0.3497823674996768
1678998787.317805,0.020759346949883812,0.014098814101643497,0.1725585288830066,-0.5990380411858938,0.1299553304449942,0.7083275417783488,0.35005304006584675
1678998787.327762,0.02070478429111601,0.01439409783027767,0.17261168159364643,-0.5986818507915027,0.12982745557410813,0.7085409576206263,0.3502778678221901
1678998787.337717,0.020672071347167635,0.01466651765582147,0.17265369778950745,-0.5984612427947915,0.12961121874566733,0.708705028775766,0.350402989478853
1678998787.347693,0.020653298583054494,0.014875549856641562,0.17266605301720794,-0.5983370702007975,0.12926296695681197,0.7087487970742044,0.3506550704651455
1678998787.357677,0.02063346998532523,0.0150632734281241,0.17268479287661104,-0.5980289932529304,0.1294104800658074,0.7088658965791129,0.35088942922965677
1678998787.367668,0.02056407126197456,0.015205299970448878,0.17280015483995198,-0.5980872226222639,0.12938280927142407,0.7086047224677834,0.35132763924487426
1678998787.377668,0.02044730135010055,0.015245294637187736,0.1729374286927766,-0.5977039225109864,0.12931290805268142,0.7085115541501342,0.35219251903142557
1678998787.387673,0.02034354772633923,0.015326102602420533,0.17305021270288548,-0.5971186753084387,0.1291541667025149,0.7087032490797259,0.3528571857920911
1678998787.397686,0.02019766758530338,0.015498840721495738,0.17301597991002865,-0.596574851620297,0.12924856391496983,0.7090205409508042,0.3531049810608276
1678998787.4077,0.01997394368321247,0.015840923224641493,0.17285755952467757,-0.5962185296646315,0.1292962551823268,0.7092485490224573,0.35323142412575703
1678998787.417713,0.01980000164167006,0.01622809394073661,0.17262801111100348,-0.5961504553114868,0.12876606586409436,0.7093507307757598,0.3533347926000016
1678998787.427727,0.01960900242428836,0.016703121616717144,0.1724760731127183,-0.5953996859532515,0.12880140499386222,0.7098710573332573,0.35354277534541645
1678998787.437738,0.019401160227092863,0.017198523925263505,0.17242822537988675,-0.5954882644184061,0.12823997081526742,0.7098772626451881,0.35358522141716897
1678998787.447746,0.019238124645164948,0.017759461311292423,0.17252337043135935,-0.5949281234303049,0.12824082404433967,0.7102928467465459,0.3536932157404386
1678998787.45775,0.019069011298570505,0.01835725422032767,0.1726547495996514,-0.5949738664828322,0.12789205864534445,0.7102188656928617,0.35389106000557524
1678998787.467748,0.0189589124538724,0.018983846963532346,0.17278750160585546,-0.5946309968362335,0.1278266552865068,0.7103867815493414,0.354153842842034
1678998787.477742,0.01892066150045397,0.019696664304423576,0.17295546110035687,-0.5945349753208595,0.12744711998520677,0.7103508725199809,0.3545236700670395
1678998787.487756,0.018972584767041938,0.02045776857967211,0.17312409871857135,-0.5944396369507747,0.1270436760739104,0.7102779306629703,0.3549742013225569
1678998787.497775,0.019063844703895126,0.02129168630496515,0.17330143398322792,-0.5942418298257078,0.12714227532359815,0.710234736290461,0.35535631256156447
1678998787.507786,0.019216384200137607,0.02215612185607086,0.17345845011360253,-0.5940017992719137,0.12728275199865827,0.7102926308192193,0.35559153829821305
1678998787.51779,0.01938746610122949,0.022969036711298768,0.17352803438091072,-0.5940840687031016,0.12701207792062702,0.7100788682461624,0.35597760076401175
1678998787.527784,0.019562740142503723,0.02379978752577356,0.17364459482410796,-0.5940079019681278,0.12684237559942563,0.7099946648599832,0.3563329903644587
1678998787.537771,0.019722504202118657,0.024597102406521024,0.1737759273277917,-0.5938260045051443,0.1271349231518198,0.7100502783984523,0.35642108500328323
1678998787.547754,0.019851696244241854,0.02526429080424714,0.17382579261180406,-0.5938373474766657,0.12730972328108475,0.7099811130421254,0.3564775704352744
1678998787.557734,0.0199551603170952,0.025864934446017448,0.17388902248346033,-0.5938350837845652,0.12741644527819193,0.7099299736700829,0.35654505356832994
1678998787.567725,0.02005164327234041,0.02638986173663697,0.17395321297671412,-0.5939161398007796,0.12734416242091007,0.7098077410507374,0.3566792031026016
1678998787.577722,0.02007616551378875,0.026862860644786258,0.1740510695188246,-0.5938175907920578,0.12744292988416991,0.7097062968956218,0.3570097206451922
1678998787.587732,0.0200159014968816,0.02725777126301824,0.17420351433266712,-0.5938465046802507,0.12784309404436078,0.7094670766108926,0.3572939117720978
1678998787.59775,0.0198502815313432,0.02746546689385258,0.1740027403480015,-0.594155792126992,0.12741793135101848,0.7086724987575238,0.3585064224765591
1678998787.607772,0.01955079119058394,0.02771332146160828,0.1732946398751599,-0.5949160028185536,0.12662791933897785,0.7074713072216265,0.35989535853133614
1678998787.61779,0.019123064228920163,0.02826366883407232,0.17201538705557692,-0.5969042997202133,0.1261840518925752,0.7055258789839052,0.3605774204071599
1678998787.627802,0.01862104339864627,0.029132572071200635,0.17021478609437518,-0.5991447268149613,0.1264112257364305,0.7035166377792685,0.3607078301137807
1678998787.637809,0.018011955138350185,0.030341590664795456,0.16818811776976808,-0.6018435946627041,0.127266339503018,0.7013926093590628,0.36004996032420633
1678998787.64782,0.017133099320155252,0.03185308236911075,0.16608634735066144,-0.6050289022267844,0.12927711537937456,0.6989634196470647,0.358716591342973
1678998787.657818,0.016084365164299685,0.033568677384450456,0.16411117390864602,-0.6087863479260814,0.13177253898450253,0.6963632993015269,0.3565015230462473
1678998787.667806,0.01502044897158479,0.03534689985348747,0.16223584647304556,-0.612131542040102,0.13411356164255023,0.6940970258393254,0.35431320402175154
1678998787.677789,0.014547697135706396,0.03707602754077628,0.16059058990585784,-0.6136210819670616,0.13722166248288162,0.6933654117511703,0.3519712898776503
1678998787.687771,0.014417333272695173,0.03866889954581946,0.15956490355500982,-0.6138406137107951,0.1396826567920992,0.6935171889424412,0.3503175202470313
1678998787.69776,0.013917084486217621,0.039913016800364985,0.1589271034858205,-0.6142253516534905,0.14096699089571327,0.6931533059143,0.34984856633124967
1678998787.70775,0.013285593377325593,0.04132296888413128,0.15874546958553765,-0.6158824389701002,0.14124083474911656,0.6919967695753035,0.34911361884772957
1678998787.71774,0.012922032307509585,0.04230326504938649,0.15894404850038457,-0.6160800048311961,0.14085340004757707,0.691776121934496,0.34935876182443143
1678998787.727731,0.012643705452306425,0.04300314595187264,0.15939774785913235,-0.6163340842109114,0.140806210939273,0.691287464251324,0.3498964837917016
1678998787.737728,0.012498938536551776,0.043583836542360664,0.1603140586263118,-0.6163116295406308,0.14083007839905315,0.6910957970856506,0.3503048152133198
1678998787.747731,0.012445252428908841,0.04387242152023776,0.16123827540968094,-0.6164850010319821,0.1412740649883272,0.6907674106537731,0.35046863831583025
1678998787.757735,0.012430608139805916,0.0441011763897917,0.16219401945439743,-0.6170020303053925,0.14190439168117608,0.6902985548713765,0.3502278449282811
1678998787.767742,0.012393659276089665,0.04417923076967147,0.1629797593974026,-0.617292719075978,0.14270185745175118,0.6899759264985935,0.350027284233691
1678998787.777755,0.012328389451192497,0.044128812590945546,0.1636165865021084,-0.6179099861730881,0.14264788476379262,0.6894650186082891,0.3499668813980276
1678998787.787773,0.01229424803200652,0.0438917870842645,0.16414754895337227,-0.6180709724944629,0.14258894587173518,0.6893513954281112,0.34993044894128944
1678998787.797797,0.012250369482044996,0.043638285623179396,0.16456841118635904,-0.6186173691328799,0.14229720652170172,0.6890062143532615,0.34976348037755745
1678998787.807815,0.01215080443082177,0.04331510062806985,0.16483567568856494,-0.6186721261674478,0.142429028294353,0.6889795282324858,0.34966552858284056
1678998787.817849,0.01199337914997534,0.0430102865448676,0.16500555856214072,-0.6191307808455814,0.14268490303394077,0.688605697477755,0.3494857480025617
1678998787.827874,0.011820536311157212,0.04263830069176211,0.1650134802034008,-0.6193279176365105,0.14274709582457135,0.6883478606070426,0.34961896382688074
1678998787.837883,0.011647384562211269,0.04224105960006607,0.16498954755036577,-0.6193833687193889,0.1426900494330061,0.688198819246066,0.3498373586896463
1678998787.847876,0.011476082980732643,0.041860279543264794,0.1649763183127121,-0.6195120870283048,0.14257825042355635,0.6879382726523183,0.3501673165104592
1678998787.857856,0.011327518834665486,0.04153901689585278,0.16496131038099102,-0.6195836756977101,0.14264609308532422,0.6877171493669,0.3504472619426105
1678998787.867824,0.011198737742498098,0.0411896955741294,0.16493411803140598,-0.6195824716805367,0.14305869186217876,0.6875500011030985,0.3506091377189825
1678998787.877783,0.01108820761812003,0.04088307440276388,0.16489792468318418,-0.6192430031877388,0.1436086984766042,0.6876020952770393,0.35088175115772463
1678998787.887795,0.010970177810454562,0.040609608941651824,0.16487133240215157,-0.6191734963568326,0.14405241295163926,0.6874842753146994,0.35105335054246134
1678998787.8978,0.010842117074521262,0.040312598366720236,0.16482521203399844,-0.6192136768640832,0.14430081670421108,0.6872639218950443,0.3513118249424617
1678998787.90781,0.01073434922779825,0.040080256081140006,0.16481946527433364,-0.6192419429321592,0.1443922003985708,0.6870704361684317,0.3516027933918963
1678998787.917811,0.010639518141419795,0.03990281308589335,0.16483388288854145,-0.6193477379949285,0.14447277130484149,0.686858095982881,0.35179817193219726
1678998787.927817,0.010553158175113375,0.03973051972252451,0.1648568939941359,-0.6194001555433928,0.14463037228719663,0.6867122439144562,0.3519258398908216
1678998787.937818,0.010464668994372447,0.03956163488836013,0.16489174058173633,-0.6195405038593413,0.14463717805704654,0.6865530250691436,0.3519866397603973
1678998787.94781,0.010287390416845569,0.03930596109642046,0.16486593937188937,-0.6197810687890905,0.14443380718860976,0.6863222998276023,0.3520965817371803
1678998787.957796,0.010165267412600258,0.0391209412120899,0.16472657093279552,-0.6205460673626441,0.14400126832913074,0.6857248978859791,0.3520902972528807
1678998787.967782,0.010098610243358237,0.038933644548733146,0.16438807141643716,-0.6210742756650496,0.14351952635485596,0.6852489169220505,0.35228228953378926
1678998787.977772,0.010076206094799103,0.038781342582972236,0.1640998939711107,-0.6216982753101509,0.14307325909282284,0.6848448802426748,0.3521488137341061
1678998787.987773,0.010112115478969536,0.03864232236724568,0.16407632191552532,-0.6221583276205954,0.14265960390791232,0.6847242029527407,0.35173856580692897
1678998787.997772,0.010194537705225857,0.038532576375893336,0.16427906135445333,-0.6225058102115174,0.14225252390430462,0.6847684518969451,0.3512020828275632
1678998788.007766,0.010241520487705416,0.03848604634548688,0.164667510351426,-0.6231189256109195,0.14179691209739456,0.6845674328247037,0.3506905618646329
1678998788.017758,0.010232116281538577,0.038486652430438105,0.16503419002857114,-0.6234709335880257,0.14135543886002203,0.6844755930495149,0.35042231292410747
1678998788.027752,0.010208931939650261,0.038559440877579246,0.16540928884902684,-0.6235669699297807,0.14118021067613842,0.6845744623157365,0.3501288158251951
1678998788.037929,0.010133812382618445,0.03870156715324755,0.16578726266163898,-0.6236658057768502,0.14132811178725532,0.6846517236437534,0.3497418259731009
1678998788.048069,0.009999234103964617,0.038858180502264736,0.1660477916286365,-0.6238115934175755,0.14123819323688586,0.6846484966929681,0.34952439781088873
1678998788.058172,0.009837352174166791,0.0390254464669196,0.16625129759663565,-0.6241002890893678,0.1412122207190384,0.6845039618783768,0.3493025394281737
1678998788.068227,0.009671188394484866,0.03925899538592125,0.16641700799954284,-0.6241426390299329,0.14145108829057643,0.6844805605750358,0.3491760558243463
1678998788.07823,0.00951153552202806,0.0395413495675128,0.16655249855983217,-0.6244000503331223,0.14160315301994303,0.6842967780026492,0.3490143891217066
1678998788.088196,0.00938351170949014,0.03978367049908255,0.166644798764632,-0.6245578179332797,0.14185874685777086,0.6842043769063255,0.34880940156565426
1678998788.098132,0.009315592662167065,0.04006364650509546,0.16674703279153155,-0.6247540075081904,0.14184488495907918,0.6840562912905744,0.34875413841155517
1678998788.10804,0.009287630981740383,0.04034605400035571,0.16688128398212276,-0.6249711577511473,0.14189046482606046,0.6839102149941493,0.34863299585279045
1678998788.117935,0.00930366143505136,0.04061956002670218,0.16703966126104736,-0.6250305013978451,0.14216232569361867,0.6838849710747028,0.3484653380379358
1678998788.12786,0.009342890410194695,0.040824850899006566,0.16715956752951758,-0.6252163558910506,0.14207829031649347,0.6837266827212342,0.3484768157023853
1678998788.137781,0.009368915052128567,0.04100691296142727,0.167278663952854,-0.6252245834609794,0.1420942060760584,0.6836748237235899,0.34855730123206125
1678998788.147709,0.009375032609888426,0.041119834927310694,0.167327081420547,-0.6253000058760405,0.1420736286537997,0.683520080698302,0.3487338325639667
1678998788.157647,0.009373366392350965,0.041207343606485015,0.1673825275337955,-0.6253782944512809,0.14219119314042974,0.6833635259258236,0.3488523252849753
1678998788.167608,0.009330058354175637,0.041243652825970006,0.16737768935793382,-0.6253142702711579,0.14225634117573252,0.6832679991834657,0.34912753841879396
1678998788.177602,0.009304976654975162,0.041250899180466864,0.1673555708871337,-0.6253053796603499,0.1422620503634597,0.6832019161520934,0.3492704295532589
1678998788.18761,0.009295577648150949,0.04125019881330609,0.16734188215867024,-0.6253459696610667,0.14217815874420733,0.6831404655923716,0.34935210558261265
1678998788.197633,0.009315091026312535,0.04125034195689748,0.16733764282840674,-0.6253927506102829,0.1421036551493731,0.6831671121904671,0.3492465540254194
1678998788.207668,0.009400622852789026,0.04125837383483816,0.16731443579183491,-0.6254166561907581,0.1417136401399816,0.683320894910411,0.34906131973663573
1678998788.217711,0.009539987089544006,0.04133780333395321,0.16734373663009894,-0.6256429562137279,0.14127264510529844,0.6834084047236841,0.3486629940761261
1678998788.22776,0.009697468794150869,0.0414710208876245,0.1673580376847745,-0.6260028823110506,0.14042240852128812,0.6833834796387843,0.34840918225575573
1678998788.237811,0.009861796934381986,0.041578013309313065,0.16730562668892626,-0.6261412262289687,0.1396032791167574,0.6835003587560343,0.34826046123082177
1678998788.247859,0.010041770889941747,0.041764421517534116,0.16728553903275528,-0.6265599445355837,0.13865141621891602,0.6835213266481986,0.34784625440148337
1678998788.25789,0.0102209686889109,0.04194172394510183,0.16716437772516876,-0.6264746434455016,0.13734942783324364,0.683953112471176,0.34766765126295984
1678998788.267904,0.010373190697697944,0.04220696594169887,0.16712004427120722,-0.6263521368727484,0.13585477779156058,0.6844100156752223,0.347576481410336
1678998788.277898,0.01044880282647519,0.042443369819819166,0.1671035282041561,-0.6259766315194427,0.13458680312652932,0.6848848999455941,0.3478107575137177
1678998788.287891,0.010472399702529271,0.04268604032977155,0.16712988551631738,-0.6256531272050454,0.13372670122976277,0.6853276747159194,0.34785242857456683
1678998788.297877,0.010489219103078207,0.04302405912544344,0.1672635649165979,-0.6255665692651707,0.13258992374475823,0.6858158244531345,0.34748098432695707
1678998788.307863,0.01046019889234819,0.043438327666662106,0.16738773302802534,-0.62582888682336,0.13139561472970468,0.6860612427544778,0.3469774748271399
1678998788.317835,0.010397890204154532,0.043970563422073325,0.16754893439847507,-0.6257676040162382,0.13093714916585703,0.6864781366495846,0.3464363385013312
1678998788.327798,0.01031501684061459,0.044623672378278335,0.16773031391670704,-0.6259938741863692,0.13049808149110645,0.686624482101091,0.3459027909509972
1678998788.337767,0.010232956306279118,0.04537421488452437,0.16789287048357346,-0.6259291546059492,0.13031425350381537,0.6867888415739627,0.34576288961876667
1678998788.347735,0.010174576914908081,0.04618315855585323,0.16808360383113746,-0.6260472673924805,0.13044362074204158,0.6868475522369593,0.3453834402286999
1678998788.357711,0.010140470713287098,0.04697986387537546,0.16823952330581218,-0.6262343038594254,0.13011911879795646,0.6868251135929552,0.34521134820710697
1678998788.367746,0.010136388613404804,0.04773995910897886,0.16838039001651908,-0.6261086398223135,0.13016559702249933,0.6870405041704012,0.3449930928597119
1678998788.377779,0.010147797218401134,0.04852419741649056,0.16853472487516252,-0.6264410785537942,0.12963463845822215,0.6869079330991954,0.34485348636421875
1678998788.387809,0.010181572380557401,0.049244854031686755,0.16863555832688398,-0.6262678195871327,0.1293612679116433,0.6871129997641008,0.3448623001562353
1678998788.397833,0.010188109829122424,0.049976849256059296,0.16873592365421589,-0.6261988991225238,0.12872595755425173,0.6871811798713492,0.34508925312171157
