timestamp,px,py,pz,ox,oy,oz,ow
1678998446.704257,0.015081364414604587,0.021773511586211273,0.17342220118417032,-0.6171618238935687,0.14720248273645709,0.6917523424260089,0.3448498353671008
1678998446.714255,0.015081310103723404,0.021773350011417558,0.17342211727728446,-0.6171618238935686,0.14720248273645703,0.6917523424260089,0.3448498353671009
1678998446.724256,0.015081328946105699,0.021773400480500152,0.17342214927433366,-0.6171618238935686,0.14720248273645703,0.6917523424260089,0.3448498353671009
1678998446.734283,0.015090715508891545,0.021786354802386162,0.17344824894198227,-0.6171725090171,0.1472442634519717,0.6917553288018671,0.34480688228085715
1678998446.744307,0.015090159958261136,0.02176371796884552,0.17342129377964416,-0.6171167127438425,0.1473172565356319,0.6917951487830329,0.3447956799313325
1678998446.754324,0.015086863199409526,0.02178857538477366,0.17343236902385598,-0.6171060117934067,0.14729878397454668,0.6917924332664499,0.34482817130179505
1678998446.764341,0.015086818396088896,0.02178896638008725,0.17343260238072902,-0.6171060117934067,0.14729878397454668,0.6917924332664499,0.34482817130179505
1678998446.774352,0.01508683169466627,0.02178887626602191,0.1734325735267996,-0.6171060117934067,0.14729878397454668,0.6917924332664499,0.34482817130179505
1678998446.784357,0.015087303040660104,0.02177955191566861,0.17344288577183103,-0.617089660186642,0.14723884402119758,0.6917931087540873,0.3448816735960201
1678998446.794355,0.015087309161550466,0.021779436188700693,0.1734430094244434,-0.617089660186642,0.14723884402119758,0.6917931087540873,0.3448816735960201
1678998446.804342,0.015083466077735929,0.021771963707441274,0.17342346001440595,-0.6170587280714758,0.14726613505233066,0.6918117337961316,0.3448880058215299
1678998446.814323,0.015082765090045127,0.021780970916509833,0.1734289771059679,-0.6171502538654352,0.1472521665704442,0.6917629799761048,0.3448279906398525
1678998446.824295,0.015082773732812381,0.021781115089291713,0.17342913002846164,-0.6171502538654352,0.1472521665704442,0.6917629799761048,0.3448279906398525
1678998446.834261,0.015082780064630655,0.02178108273906776,0.17342912262064783,-0.6171502538654352,0.1472521665704442,0.6917629799761048,0.3448279906398525
1678998446.844227,0.015084567949341826,0.02174879004200094,0.17341326655628317,-0.6170986369156046,0.14723437488762967,0.6917857483750492,0.34488228355994854
1678998446.854197,0.0150845898368564,0.02174839664310929,0.1734130735314436,-0.6170986369156046,0.14723437488762967,0.6917857483750492,0.34488228355994854
1678998446.864181,0.015086202436521945,0.02178708395315,0.17344069941406537,-0.6172191912454843,0.14720991915020487,0.6917052521498502,0.3448384459574839
1678998446.874176,0.015086220440099905,0.021787580559034007,0.17344104783016795,-0.6172191912454843,0.14720991915020487,0.6917052521498502,0.3448384459574839
1678998446.884178,0.015085156766489853,0.021761898443962896,0.1734218737461181,-0.6171192593254691,0.147198361695386,0.691774783929194,0.34488274877629904
1678998446.894186,0.01508925248817353,0.021769729783329615,0.17342903328664727,-0.6170989389042127,0.14731825819336974,0.6917982236000115,0.3448208929720394
1678998446.904205,0.01508273480325986,0.021769846076773586,0.1734155362457404,-0.6171034423387441,0.14723303991531836,0.6917807427284569,0.3448842956717962
1678998446.914229,0.01508713483431447,0.02179608738490785,0.1734320446410219,-0.6170571046984706,0.14730200681730504,0.6918296291497298,0.34483969110194196
1678998446.924255,0.015090028223430627,0.021787218557333086,0.17342761945502694,-0.6172279060276151,0.14719941212858118,0.6917214174980446,0.3447949037678215
1678998446.934281,0.015086227171706627,0.021770055645422035,0.1734306616169542,-0.6171843180779587,0.14726344392838317,0.6917477648470086,0.3447927282153217
1678998446.944304,0.015084689760129595,0.021770338942631664,0.17344037012037047,-0.6172528485375058,0.14717021387767082,0.6916861392981656,0.34483348709534317
1678998446.954323,0.015082085094029528,0.021777156312035417,0.17343007607709143,-0.6171532106317683,0.14722217172341676,0.6917553373487804,0.34485083733320987
1678998446.96434,0.015085258492346985,0.021753885354693775,0.1734048075873266,-0.6171730659808955,0.14714467462056094,0.6917379832665748,0.3448831887245919
1678998446.974348,0.015085310139086166,0.021753576179183897,0.17340454027405824,-0.6171730659808955,0.14714467462056102,0.6917379832665748,0.34488318872459167
1678998446.984348,0.015080649271769888,0.021764161030739256,0.1734288795393291,-0.6172286663168594,0.14718694909559477,0.6917126095325821,0.3448165328203793
1678998446.994335,0.015075168482051447,0.02174669397172608,0.17341326857225517,-0.617088135206075,0.14725852076725224,0.6917895852942703,0.3448830687750722
1678998447.004313,0.015077684789417217,0.0217657002161002,0.17344082931223231,-0.6170715825438428,0.14730945878187984,0.6918128116453176,0.34484434026619504
1678998447.014285,0.015079061177159485,0.021751131865024066,0.17341503517176785,-0.6170915452886797,0.1472966115741564,0.6917997423105556,0.3448403246301835
1678998447.024263,0.015079253355447768,0.021774201213488196,0.1734235245356655,-0.6171582730327304,0.14717370311915673,0.691747102563749,0.34487898345957535
1678998447.034241,0.015080268281259005,0.021791549614932796,0.17345133059684095,-0.6171920802434223,0.14724612793986605,0.6917311229991281,0.34481961569185504
1678998447.044226,0.015080278419080925,0.02179166601312724,0.17345164692020118,-0.6171920802434222,0.14724612793986605,0.6917311229991282,0.344819615691855
1678998447.054217,0.015080273601657606,0.02179157274654249,0.1734515223419261,-0.6171920802434223,0.14724612793986608,0.6917311229991282,0.34481961569185493
1678998447.06422,0.015087401704901573,0.021782470207195776,0.17342647199163522,-0.6171259910601354,0.1472881001273659,0.6917873594437299,0.3448071577458741
1678998447.074227,0.015087487749654715,0.021782357412725422,0.17342616525289983,-0.6171259910601354,0.14728810012736596,0.6917873594437299,0.3448071577458741
1678998447.084234,0.01508158002835922,0.021793788762298115,0.1734516721303751,-0.6171628187472672,0.14728578292108624,0.6917572020112178,0.3448027360257769
1678998447.094241,0.015071738972853733,0.02176763363774612,0.1734333134173899,-0.6171338289696309,0.14726221324821512,0.6917628100481871,0.34485343600543633
1678998447.104252,0.015082433666727787,0.021763289126193897,0.17341797503010214,-0.6170688130839164,0.1472862878308998,0.6918197547496779,0.3448452642480324
1678998447.114266,0.015082611421467683,0.0217633447108971,0.17341785208621568,-0.6170688130839165,0.1472862878308998,0.6918197547496779,0.3448452642480324
1678998447.12428,0.015075628741238094,0.02178115683623437,0.17343782981932582,-0.6172009162450378,0.14721563048676065,0.6917303579164601,0.3448183566219142
1678998447.134301,0.015075536621680506,0.02178137862215774,0.17343808588961465,-0.6172009162450377,0.1472156304867606,0.6917303579164602,0.34481835662191423
1678998447.144318,0.015087644082237651,0.021790755149038832,0.1734473184356953,-0.6171991668871786,0.14716611963424012,0.691723748017349,0.3448558801215431
1678998447.15433,0.015085205594830998,0.02179480151052494,0.17345677722648659,-0.6172244800914934,0.1472633307900977,0.6917210905825765,0.3447743978656811
1678998447.164348,0.015086780042394759,0.021796236594297372,0.17343852782913463,-0.6171680556833353,0.1472218982736058,0.6917509347211954,0.3448332176938873
1678998447.174362,0.015086332588614427,0.02177442999098878,0.1734171026645522,-0.6171565164019798,0.14717067889020968,0.6917505206628105,0.3448765615409347
1678998447.184369,0.015086320395695928,0.0217741554697143,0.17341691641435716,-0.6171565164019798,0.14717067889020993,0.6917505206628104,0.34487656154093493
1678998447.194367,0.015074344196973363,0.021773873410440417,0.1734395652035372,-0.6172209503976849,0.1472331597928174,0.691708688019148,0.34481848263460363
1678998447.204359,0.015074199412421472,0.02177388834343147,0.1734398597138337,-0.6172209503976848,0.14723315979281737,0.6917086880191482,0.3448184826346034
1678998447.214346,0.01507652592954384,0.021767799368475782,0.1734141152838925,-0.6170964689543522,0.14724456164910157,0.6917969080449972,0.34485942801120567
1678998447.22433,0.01508701286601053,0.02177130743208345,0.1734135032195626,-0.6171422950744323,0.14728270394395476,0.6917819055544224,0.3447912236364376
1678998447.234308,0.01508727161351601,0.02177642151211881,0.17341725973997404,-0.6171511491447141,0.14719956748453597,0.691762832701523,0.34484914054480276
1678998447.244301,0.015075880135922076,0.021799754531329048,0.1734727917442639,-0.6172555789829723,0.14721483690020357,0.6916832462121324,0.34481535482093706
1678998447.254297,0.015091464891045164,0.021787663347634285,0.17345801503921576,-0.617128834132044,0.14717570539323804,0.6917786827341624,0.344867464309717
1678998447.264287,0.015091702801415207,0.021787408029973882,0.17345758521917765,-0.617128834132044,0.14717570539323804,0.6917786827341624,0.344867464309717
1678998447.274288,0.01507954366974302,0.021769194549326097,0.1734104126066292,-0.6171300287646428,0.14720485788981771,0.6917694950866551,0.3448713137942092
1678998447.284293,0.01507938459951495,0.021768981614722887,0.17340984778218357,-0.6171300287646428,0.14720485788981771,0.6917694950866551,0.3448713137942092
1678998447.294305,0.015064554910337863,0.021788544221154345,0.1734266021561858,-0.617250870842221,0.1471351994160888,0.6916737926628876,0.3448767317182246
1678998447.304325,0.015033672695739811,0.021786347575621492,0.17345064386289719,-0.6170650238076674,0.14757354863456026,0.6916797767630538,0.3450099861651226
1678998447.314339,0.014851896541066894,0.021803617301890028,0.17341914824345392,-0.6168515001165423,0.1483037373164156,0.6911168953814769,0.34620465799902755
1678998447.324353,0.014443969222158895,0.02182488652469177,0.17327689260319304,-0.6161573721751975,0.1505912304277793,0.6900546121924136,0.3485642067458739
1678998447.334365,0.013965284476347447,0.02193032203524223,0.1730957461196977,-0.615079497723181,0.15321180060623357,0.6886278991735808,0.35212919804437665
1678998447.344364,0.013520636213017578,0.021974485501037977,0.17280869022002524,-0.6142042096204832,0.15592235306233526,0.6871307011520069,0.35537699452037336
1678998447.354351,0.013165806693998253,0.0220900766315599,0.17245085057274595,-0.6132034836043202,0.15821936523816932,0.6860309440945876,0.3582033834343915
1678998447.364329,0.012862572398032596,0.022262658034740035,0.17208590666944715,-0.6128960017537801,0.16006303022162877,0.6847308332755292,0.36039145848965354
1678998447.374304,0.01260460420261781,0.022493309302195785,0.17165978833914478,-0.6123954084832487,0.16092532298180115,0.6838598839097721,0.3625059492901474
1678998447.384286,0.012468149934276633,0.02268752308715186,0.17119094663785914,-0.6123170926611504,0.1613483588678635,0.6832431836730274,0.3636113819588007
1678998447.394266,0.012438785466736331,0.022949751654599202,0.17081677908716938,-0.6124413387706995,0.16119235674410531,0.6829386971621747,0.3640430834536839
1678998447.404249,0.012431382917358362,0.02321933795651753,0.17051746231413323,-0.6126385447335783,0.16119300049138677,0.6826799429261572,0.36419627349225586
1678998447.41424,0.012422570815579678,0.023465699824957966,0.1702740081562557,-0.6130129568881176,0.1613390782565389,0.6823019569421712,0.3642099066026358
1678998447.42423,0.012394892378038381,0.023633366218591346,0.17000901943798177,-0.6132878409041187,0.16150793663266572,0.6819585374667594,0.36431547288033456
1678998447.43422,0.012325011434396885,0.02382459354135003,0.16986033917210977,-0.6136084764136853,0.16165128135456852,0.6815483231631488,0.36447960725286405
1678998447.444225,0.012236026322831642,0.02400185671858175,0.16979683258606468,-0.6138526683701426,0.16191355510538277,0.6812567087574768,0.36449718651989954
1678998447.454248,0.012143154028128622,0.024084370625951073,0.16971110722028523,-0.6140694504550741,0.1620367127000878,0.6810078556378302,0.3645423354217129
1678998447.464274,0.012075068085170941,0.02407931067389102,0.16960090697146327,-0.6141697021381466,0.16212832509395364,0.680885122114988,0.3645619750607947
1678998447.474304,0.01203012739463848,0.024060748629304497,0.16953442938590157,-0.6142393502026428,0.1622858135899996,0.6808171424357196,0.3645015143119823
1678998447.484326,0.011961746200099497,0.024021326142626986,0.16951202659822154,-0.6145941316506783,0.16235547722173505,0.6805441072580194,0.36438231355684214
1678998447.494348,0.011932311113331437,0.023881238323472782,0.16946004526659478,-0.6146680918914064,0.16256983175493736,0.6804327500434728,0.3643699483794268
1678998447.504359,0.011962363945937122,0.023666451417677543,0.1693845930013714,-0.6148901120852424,0.1628628342606923,0.6802707398370138,0.3641669504471462
1678998447.51436,0.011996869958307135,0.023457956757353182,0.16932049139854669,-0.6153908217454045,0.16290422706893593,0.6799048051188077,0.3639859960093852
1678998447.524365,0.012033237903098475,0.023255165378865007,0.16930952042534006,-0.6159615455937772,0.1627633766222345,0.6794566843792703,0.3639204193674521
1678998447.534363,0.012077758193713817,0.022983675398725725,0.16930850686467486,-0.6165076994667981,0.16251174110736272,0.6790420879831714,0.36388189464146825
1678998447.544356,0.012158258093619112,0.022713864853350956,0.16942261923434798,-0.6167958706104741,0.16247809786193365,0.6788122938395162,0.36383731453132945
1678998447.554344,0.012200294162700394,0.02240673960444857,0.1696192711228984,-0.617283202305743,0.1623897319759023,0.6784168380741649,0.3637878735161665
1678998447.564328,0.012221502065438058,0.022096309604358426,0.16978052050064446,-0.6176527909307563,0.16208725669764198,0.6780804854986828,0.36392252782364354
1678998447.574313,0.012217266843463371,0.021760435078696624,0.1699291341459796,-0.6183079680240111,0.1616052085497166,0.6775724867198105,0.36397051870715186
1678998447.584305,0.012179589026149061,0.021442666206851736,0.1701091106264553,-0.6187587467637337,0.16130593409377153,0.6772035316655,0.364023880575552
1678998447.594296,0.012087220821978361,0.021138562969093843,0.17035620843731322,-0.619158448002326,0.16105128670082391,0.676866582633322,0.36408368355866805
1678998447.604285,0.011975592616210616,0.020885885794930427,0.17065288767142625,-0.6197633534591932,0.16066610018361122,0.676429637231701,0.3640367231961553
1678998447.614278,0.011872069965702092,0.020621611082845527,0.17087052660803684,-0.6201046336046278,0.16019911808786957,0.6762535317203722,0.3639885256181336
1678998447.624279,0.011732049752542105,0.02042164986863868,0.1711039670425563,-0.6205471551900634,0.1598568589191591,0.6759671044335004,0.3639168676577231
1678998447.634281,0.011587724644735103,0.02033817544120828,0.17140547340490914,-0.6211284278177261,0.15999748735904928,0.6756625011814487,0.3634287615100098
1678998447.64429,0.011472080744709276,0.020286047581116677,0.17172248400992282,-0.6215879719286348,0.16022469063393707,0.6754976811276415,0.36284890030987443
1678998447.654299,0.011349768077919195,0.020227452728336103,0.17204646716756308,-0.6219377967831773,0.1603788806064643,0.6753614589120693,0.36243467191214745
1678998447.664315,0.011264398203348031,0.020162880830177993,0.17233447218281397,-0.622237925216536,0.1603176613273145,0.6753118669012654,0.36203880221750906
1678998447.67434,0.011141379786258145,0.02007112247823484,0.17258939428010975,-0.622515746837907,0.16030806209380705,0.6752689205258164,0.36164534441697055
1678998447.684359,0.011006604813424248,0.02004393525870091,0.17282189073444496,-0.6229455500879446,0.1601509987046473,0.6750795405283092,0.3613282623870142
1678998447.694376,0.010857494384389077,0.02004036930124743,0.17301273579287976,-0.6229309194635899,0.16011825192706935,0.675119351050103,0.3612936157943478
1678998447.704379,0.010715582014434222,0.01994078979045953,0.1730276342871969,-0.6227255220070829,0.1600833890995577,0.6752978609261571,0.36132953353408914
1678998447.71437,0.010606319432614177,0.01985342289672787,0.17292406182466163,-0.6224975859590247,0.15993518929313644,0.6754714960031314,0.3614633436300936
1678998447.724357,0.01053925533026984,0.019862734016270707,0.17286028282949392,-0.6227344028028974,0.1601153603570317,0.6753421851576462,0.36121720320321415
1678998447.734344,0.010510844651938328,0.01992349509615385,0.17286883849538368,-0.6228904457021336,0.1603439195204938,0.6752785240433467,0.3609656979432288
1678998447.744344,0.010557773479716077,0.019928223250428086,0.17291523620574153,-0.6230317930195571,0.16030546595991746,0.6752159660004191,0.36085584618837824
1678998447.754339,0.010651315358206986,0.019890789222833546,0.17296605597505801,-0.6230841961533591,0.16008593438018298,0.675224259966543,0.36084730409160654
1678998447.764328,0.010738570830234306,0.019895844302465295,0.1730572525141843,-0.6231413882796445,0.15996432781771694,0.6751879196862122,0.36087047142783585
1678998447.774311,0.010806354990799417,0.019915428409927712,0.1731203308367212,-0.6229779732347827,0.1599286581292459,0.6752914519273837,0.360974686269089
1678998447.7843,0.01087400700819737,0.019919718084154655,0.17309804439083223,-0.6230310620721893,0.15972437466710532,0.6752524200598494,0.36104651921008557
1678998447.794289,0.010907796731878222,0.019937668858833208,0.1730458455020849,-0.6231884259945615,0.15957753627088,0.6751946982368244,0.3609478010696565
1678998447.804279,0.01089425246437639,0.019940214132358552,0.17297835179451151,-0.623191976347387,0.15953336328943513,0.6752005594342287,0.3609502336243926
1678998447.814277,0.010852069556875154,0.019991443554588588,0.17293966642892633,-0.6231644782785353,0.15964601496578085,0.675237909923092,0.360878023603656
1678998447.824279,0.010798620399435667,0.020005393490426307,0.17291188134885108,-0.6232052993796251,0.15965855495842463,0.6752383367729279,0.3608011768354831
1678998447.834278,0.010772212922243493,0.0199825909150857,0.17290410448836074,-0.6232800388548017,0.15956103700944668,0.6752166031807166,0.36075588342079973
1678998447.844282,0.010759133643068132,0.019978258138503808,0.1729473980510667,-0.6232324896678659,0.1596735498409569,0.6752879293652381,0.3606547292871534
1678998447.854297,0.010752176906770437,0.019971828053170507,0.17297158751679045,-0.623140327006448,0.1596417979159238,0.6753373771297353,0.3607354380539819
1678998447.864319,0.010767045203673577,0.02000035311106313,0.17303119319901827,-0.6232751615003165,0.15960184935924973,0.6752385139094672,0.36070524264445647
1678998447.874334,0.010775357494641735,0.01996153333404744,0.17300799034829573,-0.6232152402879703,0.1596773240150448,0.6752479633467713,0.36075768108834405
1678998447.884354,0.010796959662816734,0.019949193987065215,0.17297359903083281,-0.6231742967203012,0.15959504301640468,0.6752485858661473,0.36086363828670553
1678998447.894381,0.01079816589396713,0.019980762324781787,0.17298357224573596,-0.6231703132583898,0.15974979755209714,0.675254143081738,0.3607916366913902
1678998447.904394,0.01079539233979209,0.020016420069419043,0.1729566915417159,-0.623160457688675,0.15973486617233962,0.6752477721540863,0.36082719229998317
1678998447.914396,0.010791327351215746,0.02003619317288124,0.1729156658057639,-0.6231469325460245,0.15974090532733834,0.6752464293506487,0.360850389043551
1678998447.9244,0.01079523268470645,0.020032210706687224,0.17287710540100862,-0.6231093527096815,0.1596788471691015,0.6752848129389029,0.3608709211706303
1678998447.934581,0.010792081800733544,0.02007207718291269,0.1729170776504581,-0.6231535512100637,0.15970582528534372,0.6752455443342542,0.36085614286159884
1678998447.94473,0.010793578362784545,0.020103126411082927,0.17295955893357473,-0.6231913633595482,0.15968269902750612,0.6752166465976284,0.36085515158136766
1678998447.954821,0.010795195696469294,0.020093655051500736,0.17297731994399607,-0.623125219741977,0.1597434533028441,0.675279558581154,0.3608247599747513
1678998447.96485,0.010794399255592694,0.020055435694014998,0.17296463824752664,-0.6229726292300812,0.15980671322266154,0.6754051405897592,0.360825184409372
1678998447.974829,0.010798697783411373,0.02003754407288845,0.17296657323258421,-0.6231276073715745,0.15977209852544572,0.6753218348523121,0.3607288189705094
1678998447.984752,0.010800839102146189,0.020032721459710762,0.17298167029317954,-0.6232811431350577,0.15958947243078667,0.6752397768411664,0.360698018670758
1678998447.994637,0.01082557276155887,0.019993265815416796,0.1729332477568178,-0.6233179626416862,0.15940374337206123,0.6752624383470438,0.3606740958327842
1678998448.004498,0.010891974848887457,0.019975375829845217,0.17286265787911126,-0.6233203406036021,0.15908734552293402,0.6753900102968655,0.3605708023058385
1678998448.014347,0.011032162206222322,0.020055540511451475,0.17286084359437193,-0.623527800963022,0.15860542991985666,0.6755637753845847,0.3600985759681396
1678998448.024205,0.011201864614815532,0.020153702295075272,0.17285169497473377,-0.6237415505695447,0.15788128683017338,0.6757556009562221,0.35968645392653253
1678998448.034082,0.011415716058543121,0.02025197956573174,0.17285916582827884,-0.624132521085298,0.15687882573602796,0.6759052228617509,0.3591653656292623
1678998448.044168,0.011721501994118531,0.020288958831105233,0.17282010345073037,-0.624593716071349,0.155519443024493,0.6763704701317943,0.3580773377627104
1678998448.054253,0.012071967185963895,0.020262745109983292,0.1727403754413332,-0.6250609775795655,0.1529826983860211,0.6772916057378446,0.35661064075383614
1678998448.06434,0.012383765094081846,0.02021347218417409,0.17271781220132956,-0.6251090105537391,0.15062248061560285,0.6785872010979954,0.35506478812143044
1678998448.074412,0.012559941732371974,0.020099092231013818,0.17270165917300379,-0.6252888548038568,0.14894786734977727,0.6795161115715536,0.35367532425193365
1678998448.084468,0.012629590389413492,0.020100202305142707,0.17273757369429293,-0.6253200045365903,0.14742427330125166,0.6803447605330725,0.3526641212019629
1678998448.094504,0.012661474599584928,0.020154551462299167,0.1727306384860122,-0.6254566875716658,0.14603093500807487,0.6809018660330116,0.35192548476248414
1678998448.104511,0.012664562632070003,0.02033599770219052,0.17276757910807186,-0.6254128193527481,0.14541226826764367,0.6813773559572606,0.3513388341974149
1678998448.114495,0.012668040645773046,0.020671802265092343,0.1728056073391749,-0.6252212336345826,0.14490726924284453,0.681757913972427,0.3511501659817312
1678998448.124466,0.012651714447129743,0.021101883275428925,0.1728685742502663,-0.6253813380441333,0.14454136479568985,0.6819175749935259,0.35070556996443286
1678998448.134419,0.012606285870791486,0.021618592572315153,0.172973330872395,-0.6253369641724292,0.14439870838066088,0.6821437303951533,0.3504035178764496
1678998448.144362,0.012574220678830331,0.022265860236551267,0.17317730475641438,-0.6259459226912784,0.1438856892945409,0.6819076647631437,0.34998649548186167
1678998448.154306,0.012530754012364222,0.02296011676831505,0.17337945097560575,-0.6258482514535603,0.14385145525286386,0.6821575223074139,0.3496882035950954
1678998448.164264,0.012474187830425079,0.02370219829763167,0.1735608696589385,-0.626045079600712,0.14359373657225408,0.6822593080810272,0.34924294361053937
1678998448.174229,0.012405109918640496,0.02440119790026703,0.17369929440719062,-0.6262121982695364,0.1428694883517596,0.6823738461200597,0.3490165127438218
1678998448.184216,0.012462190401284982,0.025074887630551195,0.17380491723100272,-0.6261424856408293,0.14224193321500284,0.6828304054428455,0.3485046018541822
1678998448.194211,0.012623326971571664,0.02582315884477896,0.1739744887230639,-0.6255807017440411,0.14134844782121284,0.6838596510153339,0.3478582751885495
1678998448.204223,0.012842514105473763,0.026511487581124284,0.17394425846032133,-0.6245940724902617,0.1399124217861458,0.685184266901852,0.3476050621468812
1678998448.214247,0.012940584909100194,0.027134286775445257,0.17361998773104906,-0.6234674972391586,0.13846068638726203,0.6864037385676921,0.34780285492187
1678998448.224275,0.012942130084855423,0.02788470864921562,0.173202750916771,-0.6222968908030568,0.13713080466060903,0.6874717094500468,0.34831648082715344
1678998448.2343,0.012895995271279314,0.028808201159578183,0.17270967721055688,-0.6219331048991054,0.13600345109445014,0.687977902284954,0.34840878331143194
1678998448.244322,0.012887519215915359,0.029763953402987698,0.1719856825338722,-0.6215823840810812,0.1352511215506216,0.688347252759768,0.3485979540064143
1678998448.254335,0.012806255285715428,0.03075766474343972,0.17106657513332657,-0.6217693533723464,0.13468730494437428,0.6881733394403053,0.34882611137547265
1678998448.26455,0.01309846012727148,0.031956702473758744,0.17025960482024602,-0.6212130250831426,0.13593861966937515,0.6889047948687146,0.3478868390099432
1678998448.274718,0.013520601554761215,0.03316998991019003,0.16951506457289636,-0.6206651129615578,0.13731232834880658,0.6895795506736996,0.3469872985117825
1678998448.284828,0.014020248199838966,0.034085634928487936,0.16868560111764166,-0.6195915103441472,0.13787183127681293,0.6906428807577317,0.3465690836016655
1678998448.29489,0.014579354806363375,0.034676594513711745,0.16778753885061384,-0.6185349942614317,0.13762128395490833,0.6915922517977768,0.34666266070907265
1678998448.304894,0.015046477376644581,0.0353481269246045,0.1669303843526512,-0.6181557500220338,0.1378662141259653,0.6920069427986042,0.34641415507424006
1678998448.314842,0.015129400576416822,0.03577513263644891,0.16630799855152362,-0.6188838363514424,0.13700029399033894,0.6912707721139213,0.3469271338055079
1678998448.324746,0.01556943244787204,0.03600241763917243,0.1659183661585043,-0.6182953051087172,0.13642584058269164,0.6917982315887218,0.34715142585411013
1678998448.334626,0.016236646798953216,0.036093639616205216,0.16550396208826443,-0.6172419411979692,0.13604488897570813,0.6929059748141992,0.3469661140176865
1678998448.344495,0.016750085716119984,0.03613465801447674,0.16516797399863914,-0.6168841641138036,0.1353559270803046,0.6935152191187095,0.34665449935140524
1678998448.354352,0.017377299924158568,0.0361059789712835,0.16480025683722477,-0.6160627205953922,0.1349404118202191,0.6945504772093565,0.3462043387345811
1678998448.364216,0.017941073406670036,0.03605750916620803,0.16439831047175987,-0.6154966651666438,0.1354701600892789,0.6953852397839004,0.34532746659484337
1678998448.374114,0.018579553000820613,0.036065646197667306,0.16420538395996476,-0.6152275040156039,0.13651573199983774,0.6961216480936213,0.34390874410910083
1678998448.38405,0.0189934257387638,0.03591265692765088,0.16401898898617737,-0.6146118704491875,0.13764974500290192,0.6968036403986325,0.3431755864434423
1678998448.394017,0.019296861104851182,0.03570080405004911,0.16407633480327213,-0.614694315734871,0.13758399777776462,0.6969693928512949,0.34271738675944674
1678998448.404014,0.019525952094804757,0.035410685097751624,0.16418186681493735,-0.6143605193949624,0.13719430556234904,0.6973422227734284,0.3427137275736569
1678998448.414034,0.019716327691231272,0.035142517053157504,0.16437181362205563,-0.6134895791309698,0.13712401571987104,0.698060280827844,0.3428401740477828
1678998448.424082,0.01985900563101528,0.03501911110932688,0.16469519108595493,-0.6129895171810292,0.13698071977349244,0.6986423144211693,0.34260626196369603
1678998448.43414,0.01992068349531779,0.03485713470915233,0.16490773631709899,-0.6128446721377554,0.13672301798364112,0.698950267164618,0.342340106058757
1678998448.444214,0.020017774261503696,0.034732462360878805,0.16508496771658251,-0.6127061771216771,0.13683052444417995,0.6993269576892944,0.34177529803411244
1678998448.454296,0.020109570767451786,0.034534390626846385,0.16512824996612033,-0.6124886002717156,0.13685004965574551,0.6997021816340413,0.3413892726243423
1678998448.464379,0.02020901875697528,0.03430787717016527,0.1651319153728414,-0.6122529794948218,0.13680244117081977,0.7000365428299492,0.34114545269153224
1678998448.474445,0.020407007578527186,0.034065973160293576,0.16516403250973924,-0.6120485175166895,0.13683546427973337,0.7004851480502619,0.34057778154479684
1678998448.484534,0.020649774258259382,0.0337996442840297,0.1652743227296423,-0.612155854342289,0.13684900098411057,0.7007333423773595,0.3398681270798532
1678998448.494595,0.0208999602075067,0.03342549812917019,0.16535774728602265,-0.6120766835237877,0.13657587951254785,0.7010844343328344,0.3393961970295253
1678998448.504621,0.02118570820552924,0.033047209211691776,0.16560768059308917,-0.6116972347341977,0.1364370380750139,0.7016796264636609,0.33890578257927456
1678998448.51461,0.021441707704303616,0.03254563785073494,0.1659631471555372,-0.6112843159860172,0.13599966140031106,0.7022047749790518,0.33873888339711933
1678998448.524575,0.021705946764063486,0.03195432848139299,0.1663742527591901,-0.610392385044682,0.13538533424738314,0.7029443602153191,0.33905924849746355
1678998448.534511,0.021965066712297296,0.03136865696375476,0.16676153759100656,-0.6096066355255373,0.13468599953336868,0.7036064681042509,0.3393779154494205
1678998448.54444,0.022209405631365496,0.03071968522969168,0.16703078257472254,-0.6087188742120386,0.1341147176052879,0.7043534169722422,0.3396481101069295
1678998448.554362,0.02246317194273947,0.030215761228497333,0.16732220519175553,-0.6083968946904208,0.13343731850846316,0.7047216359009286,0.33972800363444106
1678998448.564289,0.02272102881017518,0.029736539377628234,0.16755954580368324,-0.6082085837917871,0.13297322795846622,0.7050134082563898,0.3396417722056631
1678998448.574234,0.02297145703640762,0.02928036432121087,0.16775327154367914,-0.6076150159469317,0.132763022967908,0.7055261066507493,0.33972177581436885
1678998448.584194,0.023218210708404383,0.028893040670823728,0.16787972271293722,-0.6076386922563245,0.13230325883869615,0.7055967867112983,0.3397119985463797
1678998448.594167,0.023442002647142572,0.02859967010139849,0.16797458826720535,-0.6073848845041353,0.13211438041220058,0.7057999695651983,0.3398172972730547
1678998448.604157,0.023630473307373542,0.028376801490815007,0.16801978311695384,-0.6070350971273034,0.13219342672017245,0.7060580197780038,0.3398755088187257
1678998448.614173,0.02376381831980447,0.02817343411951243,0.16796893437769686,-0.60681976349848,0.1320789772415099,0.7061715399765933,0.3400686320811903
1678998448.624207,0.023847519256804207,0.028136557000982904,0.16798489618476928,-0.6067073157882047,0.1320482034936298,0.7061940034260187,0.3402345285950692
1678998448.63426,0.023863630267772256,0.028151262978194157,0.16799935098143537,-0.6068926374829253,0.13191056696152223,0.705979794147617,0.340401908261685
1678998448.644323,0.023862186563316682,0.028200714529994415,0.16801530560828998,-0.6067126778389528,0.13197563665545597,0.7060545593193538,0.3405423867057186
