timestamp,px,py,pz,ox,oy,oz,ow
1678998035.520338,0.014931257015830274,0.08870619102751796,0.17312996239346032,-0.6234956035377588,0.1238353571833115,0.690308257957251,0.34553226430594447
1678998035.53033,0.014925054505530633,0.08894221501281788,0.17315142869698238,-0.6233020107627748,0.12390167817503538,0.6903254175829127,0.34582335861458074
1678998035.540308,0.014922992784889642,0.08907424042630088,0.17312633055099147,-0.6230985993841242,0.12389696041757044,0.6903104177600645,0.3462213248440296
1678998035.550272,0.014946949322067868,0.0891678870930433,0.1731100350802508,-0.6230677037039071,0.12378453375531259,0.6901983532309416,0.346540414672541
1678998035.560225,0.015015701250816936,0.08925048672836773,0.17311827292162102,-0.623105261641846,0.12359936392679007,0.6902033427461851,0.34652904036044613
1678998035.570173,0.01518636836553131,0.0892865730987549,0.1731043975199446,-0.6232527730408053,0.1228661383164888,0.6906257579792618,0.3456818701750355
1678998035.580136,0.015402768398226624,0.08935312418124122,0.17315934173962544,-0.6235002851828667,0.1213406765840254,0.6911949490676336,0.344635136000969
1678998035.590116,0.015498430550138637,0.08947903194722828,0.17327215070094162,-0.6231726700779862,0.11980668538873153,0.6919144948019453,0.3443203643222509
1678998035.600113,0.015475293031065538,0.08962950336771032,0.1733177453899005,-0.623143639946024,0.11808884341011208,0.6921298472156147,0.3445334579546261
1678998035.610115,0.015422100518624115,0.0899666644780652,0.17332556773573377,-0.6232567626427815,0.1167667759500505,0.692281239792158,0.34447527180641396
1678998035.62012,0.015396129616326961,0.09047124818399493,0.17321187021244683,-0.6235820541814339,0.11540985782407447,0.6923213179396533,0.3442632410615336
1678998035.630131,0.015488219422644604,0.09116163875199546,0.17306562073446044,-0.6239220966553903,0.11392127561335315,0.6924576194139842,0.3438685876658203
1678998035.640143,0.01569280434953098,0.09196635334935668,0.17294419120832621,-0.6238882880137179,0.1130167534701067,0.692971364147517,0.34319281167576726
1678998035.650152,0.015948695305562546,0.09294163601395343,0.172951231864039,-0.6241098538190846,0.11210332220033078,0.6933016205627768,0.34242166760092313
1678998035.660161,0.016163384658369206,0.09392712486064177,0.17303546001902556,-0.6243280384780616,0.11165970579054282,0.6935818166937592,0.34160045963770314
1678998035.670174,0.01632649340345426,0.09492974537023582,0.17316940051614949,-0.6244550270321138,0.11123486100682844,0.6937463874139568,0.341172500153805
1678998035.680181,0.016422453644451895,0.0959371186047257,0.1733414884746616,-0.6248125937192015,0.1108334855469316,0.6936735284098813,0.34079641605332006
1678998035.690207,0.016500488250592825,0.09695826296850187,0.17352332762715647,-0.6246734267979916,0.11064363827573129,0.6939945416110574,0.34045950034566747
1678998035.700233,0.016521766131871223,0.09792758403767647,0.17366904517493054,-0.6246860202532311,0.1105776878108164,0.6941718731668867,0.34009610636196524
1678998035.710263,0.01649845927524601,0.09888930204007242,0.17382141031073256,-0.6246137917573958,0.1105641353973493,0.6944413268510539,0.33968283246527603
1678998035.720279,0.016498456179611626,0.09983637907052825,0.1739369950389359,-0.6242783929843151,0.11054394569706832,0.6949257893380005,0.33931500325744735
1678998035.730277,0.016504376194367953,0.1007425758296265,0.17402130543111366,-0.6240296773312417,0.11057454452110509,0.6953457097579313,0.3389020150944154
1678998035.740273,0.016553364730621762,0.10159531312605696,0.1740127516654123,-0.6238458038029454,0.11032248961578327,0.6957524235828221,0.33848770500722997
1678998035.750263,0.016619663896148152,0.10244959361735481,0.17394835192043773,-0.6235551142182588,0.11013888099653758,0.6962273267845146,0.33810642682973857
1678998035.760241,0.016735172990029103,0.10321599231803981,0.1738167854637657,-0.6231972526030937,0.1101036706213943,0.6967908804717321,0.33761640208242216
1678998035.770224,0.016900300120316254,0.10394754725431439,0.17363661108705333,-0.6229094011111218,0.11005781674998115,0.6972863264488418,0.33713933903816423
1678998035.780204,0.017092833521000165,0.10461694495337369,0.17337843785289522,-0.6226059818184991,0.11008446444882572,0.6977265419149468,0.33678015796398697
1678998035.790193,0.017309152133100424,0.1052066325054874,0.17307147824134123,-0.6223995560420971,0.11002135137237909,0.6980453998423695,0.33652149209181664
1678998035.800189,0.017562229853837714,0.1057509407719187,0.17279746741505114,-0.6224955962820469,0.11004191056654149,0.6981793433354571,0.3360589458234882
1678998035.810192,0.01784496295991513,0.10617995299865579,0.1724734565645253,-0.6223665124197935,0.11033489823417147,0.6984703142366762,0.33559701217412086
1678998035.820187,0.018223005032021605,0.10658017618318902,0.17204594020404756,-0.6218956819620575,0.11086545060954213,0.6990947777287517,0.3349941855771198
1678998035.830367,0.018735048590574337,0.1069477211988412,0.1713514270381214,-0.6208119523101323,0.11144328608138371,0.7002535207963564,0.3343918666304128
1678998035.840517,0.019284352039084195,0.10733856210273059,0.17020467745076612,-0.6195124757820926,0.11206124332218978,0.7014396709567379,0.33410920086631934
1678998035.850616,0.019794221415418898,0.1078806846373655,0.16884845195340142,-0.6185752911732051,0.11322632450998298,0.7023849735222664,0.33346627649294547
1678998035.86066,0.02013758542344146,0.10845072893791091,0.16723994544287263,-0.6184923393246072,0.11381142203563585,0.7025353577610283,0.3331039740180015
1678998035.870648,0.0204973931450904,0.10899072917467788,0.16556123431578945,-0.6181374807546829,0.1140816180774934,0.7029822556382522,0.3327271969058586
1678998035.880587,0.02109677778004747,0.1093819551116582,0.1640605567050498,-0.6174731229164835,0.11378144381183254,0.7036197923491524,0.3327159649526841
1678998035.890488,0.021405547302669563,0.10992240774026522,0.1632040317468703,-0.6181591178729627,0.11414240222590097,0.7031921861757315,0.33222216408002725
1678998035.900367,0.02198338852313568,0.11026221851926091,0.16267045186169607,-0.6176607409719608,0.11489445170692293,0.7038332737484014,0.33153159245167235
1678998035.910238,0.022673682178088638,0.11040203443397989,0.162251703601284,-0.6167449353761246,0.11519750636363585,0.7048463242702555,0.3309786675576084
1678998035.92011,0.022981859654788325,0.11041522266678114,0.16194997030243055,-0.6168708359782884,0.11522644754922644,0.7047803240121621,0.3308744964332316
1678998035.93,0.02325832946676698,0.11041452615156722,0.16188658454021748,-0.6166684592638096,0.1155374605384389,0.7050762971491932,0.33051251377203616
1678998035.939916,0.023520793337353352,0.11039654342161417,0.16195394111912864,-0.6164678827854042,0.11578466396367142,0.7054984149598774,0.3298988444569049
1678998035.949861,0.023603424673990996,0.11034407161883812,0.16203365989906413,-0.6163559317521168,0.11616416978735496,0.7058148157656582,0.3292972773912417
1678998035.959855,0.02357082299339146,0.11027998031148382,0.16212410423449394,-0.6163956168957522,0.11644532756066438,0.7060103094152372,0.32870407992660483
1678998035.969878,0.02362481490318495,0.11030573412252637,0.16224660473902833,-0.6160246040408166,0.11695912794371664,0.7066964654519804,0.3277412932858452
1678998035.979927,0.023674855422059646,0.11038833231021765,0.16238473584121815,-0.6157867164377604,0.11753383294928792,0.7073146583820709,0.32664735114325444
1678998035.990009,0.023699234116408098,0.1104667874976974,0.16258270362696967,-0.6154952016456926,0.11805988788719393,0.7079199650902852,0.32569440070372846
1678998036.000095,0.023742938002871472,0.11046652997041814,0.16280841851146424,-0.6151932972603047,0.11830552671838679,0.7085617425724001,0.32477879597757475
1678998036.010184,0.023863764325035564,0.11045015910186089,0.16312780569267987,-0.614888047424972,0.11833963931616077,0.7093378741780897,0.3236482645665427
1678998036.020264,0.024081652799521014,0.11053385154208392,0.16361116105038073,-0.6146884994787313,0.11905649788141082,0.7101390497585487,0.32200330577313163
1678998036.030325,0.02430262301473,0.11061346971054248,0.16407695167424124,-0.6149092577646426,0.11972259156703373,0.7104938697567674,0.32054885247316534
1678998036.040371,0.02459009115855032,0.1107086480414451,0.16458080055212135,-0.6153923929488148,0.12053401919532461,0.7106443938024459,0.3189800910315674
1678998036.050392,0.02495372266892139,0.11077629192447605,0.16502208405634697,-0.6157098672984633,0.12121065219558458,0.7108458267880287,0.31765948379306075
1678998036.060388,0.02540196991693084,0.11079813082826959,0.16548803163196138,-0.6157909720318906,0.12169267839034865,0.711047695769326,0.316865184473357
1678998036.070361,0.025908366456300343,0.11070417040978234,0.16590995702185804,-0.6156510600492822,0.1216487495049687,0.7113712921555263,0.31642730397525654
1678998036.080324,0.026453495100675736,0.11052315468020806,0.1663099561716384,-0.6152245747371451,0.12141821119259823,0.7118994770592602,0.31615735827755215
1678998036.090286,0.02704190268498022,0.11024576410568394,0.16671368334670225,-0.6145778674415548,0.12102057029740307,0.7125415401831425,0.31612121081844036
1678998036.100242,0.02758959650648327,0.10979292884945806,0.1670849133992311,-0.6141622145254051,0.12039041613136664,0.7129444091453098,0.3162612708211547
1678998036.110194,0.028131153316177684,0.1093864237257356,0.1675513613678032,-0.6137113773498288,0.1199832569794847,0.7134147394780508,0.3162305691286594
1678998036.120149,0.028609705964989348,0.10889583605211675,0.16799223028007013,-0.6131556019097305,0.11967567910691229,0.7138724443508381,0.3163922768867391
1678998036.130105,0.029075464722759046,0.10834649241944659,0.16835857364888893,-0.6130664214601818,0.11889873427490699,0.7140530848159782,0.3164503846270647
1678998036.140082,0.029493593106844605,0.1078315485993999,0.16867181440261933,-0.61283888669178,0.11832607993828492,0.7143541367075975,0.3164263028472212
1678998036.15011,0.029861211160988884,0.10730842285700562,0.1689066851897912,-0.6126234915721271,0.11782272940213648,0.7146081277051328,0.31645771570301673
1678998036.160155,0.03021405284373858,0.10681676562173698,0.1690523811480985,-0.6125594613942424,0.11747682619019355,0.7147159007177168,0.3164668747688095
1678998036.170195,0.03049989690797296,0.10641491864007672,0.16915218089591963,-0.6126987545321827,0.11718824414626637,0.7146301666611232,0.3164978302082377
1678998036.180228,0.030769198964761366,0.10607998660619768,0.16921615357969613,-0.6126602676376426,0.11696490876381986,0.7146565895806851,0.3165952708821588
1678998036.190253,0.031013495814592826,0.10576012691547446,0.169224777636403,-0.6125475881827794,0.116698986977302,0.7147087498171956,0.316793626174317
1678998036.200266,0.03124180986651733,0.10537352669584295,0.1691076591535484,-0.6122031054818117,0.11643274426635214,0.7149035261597605,0.3171178361199075
1678998036.210263,0.03138185519476137,0.1050826223416586,0.16896470000445712,-0.611840202130941,0.11637621096908836,0.7151320004949302,0.31732375650897354
1678998036.220247,0.03139565566559318,0.10497930686572765,0.16875772598433647,-0.6115611876779246,0.11675419798805309,0.715242935721099,0.3174726978484868
1678998036.230236,0.031323583695521066,0.10494892054818537,0.16859212952643804,-0.611619498416838,0.11714563129715486,0.7150560313422913,0.317637155045405
1678998036.240216,0.03121488199465634,0.10493173336524553,0.16859435783103102,-0.6114488810065868,0.117403476797896,0.7149608269159885,0.31808443144417614
1678998036.25019,0.031075098279602597,0.10500887906421462,0.16887043019401715,-0.6110370661485862,0.11763342642922713,0.714905259669398,0.31891464449924295
1678998036.260167,0.030876520142332723,0.10513911344882504,0.16927324937641033,-0.6106244657193971,0.11780619549625668,0.7147375391992568,0.320015174994858
1678998036.270155,0.03070652528724768,0.10534521870192944,0.16964596963898637,-0.6101009320004716,0.11804902886936389,0.7146510954485068,0.3211153863168274
1678998036.280146,0.030586654249490555,0.10570589401085644,0.16988394482237948,-0.6097013227342771,0.11807138374681242,0.7145148134928411,0.3221676996464363
1678998036.290153,0.030465140639591857,0.10618211682559578,0.16990751985578875,-0.6092900143449712,0.11808716502099217,0.7143301620294796,0.3233473666071012
1678998036.300167,0.030390671990231627,0.10676460070425316,0.16985870627255156,-0.6088664254245382,0.11828760051280197,0.714241100190384,0.3242674364694965
1678998036.310241,0.030347766931696923,0.10738681982785644,0.16976194571993836,-0.6083009498856037,0.11868559595425049,0.7142698018061812,0.3251189534755171
1678998036.320308,0.030337902372931602,0.10807608515545017,0.16971907655301025,-0.6078036502729302,0.11900006017397614,0.7143059568688171,0.3258538144248358
1678998036.330358,0.030319591184635758,0.10872933813366376,0.1697070731659595,-0.6074140886594682,0.11915472740262438,0.7142632596268452,0.32661639852099855
1678998036.340384,0.030299831484407694,0.10937024141098854,0.16978155657938587,-0.6069908854232776,0.11938424534537997,0.7143247833538037,0.32718430717704194
1678998036.350393,0.030262333804685012,0.10992559429057523,0.16986289369242707,-0.6066048574444691,0.11935845250901783,0.7143550396816779,0.3278429258361635
1678998036.360382,0.030232427050661478,0.11045975171451375,0.1700252530444922,-0.6062640445820962,0.11952006873984028,0.7144282910860946,0.3282545937396528
1678998036.370348,0.030193233124467762,0.11096238536975277,0.17023718359390005,-0.6060411196576254,0.11946228418829084,0.7144113391760945,0.3287238391070337
1678998036.380303,0.03013055841897658,0.1113467473775535,0.17038123124261975,-0.6055005931425123,0.11961259032422683,0.7145543426910149,0.329353839026367
1678998036.390248,0.030094286640804394,0.11170312384467859,0.17049100853980345,-0.605210233593252,0.11953924991109284,0.7145400680839518,0.3299445892680711
1678998036.400192,0.030081231029743374,0.1120258390438789,0.17054651281732316,-0.6049623234892059,0.11937171906938968,0.7145301086319589,0.3304810186733288
1678998036.410149,0.030071720406113372,0.1123471371159004,0.1705903632198576,-0.60483142524187,0.11932112966335884,0.7144654170188578,0.33087850177945693
1678998036.420124,0.030071065054194913,0.11261464387042078,0.1705836478722057,-0.60453381168896,0.11934989688794852,0.7145249560959959,0.33128320173783077
1678998036.430106,0.0300739253762583,0.11282671680070369,0.17057199301992854,-0.6042878827555233,0.11940966048447314,0.7145742701298721,0.3316038302043426
1678998036.440094,0.03005773096394383,0.1129804974888384,0.1705468580588703,-0.6040953366242974,0.11943746511299234,0.7145854942873805,0.3319203030099541
1678998036.450086,0.02999256254451504,0.11307166911539011,0.17054742370513012,-0.6040980335142232,0.11953471615230213,0.7144063320236258,0.33226587291382476
1678998036.460083,0.029863724913334777,0.11309290408622885,0.170588033878452,-0.6039658726152701,0.11998858210684195,0.7141040395301852,0.33299156987337786
1678998036.470083,0.02972100527527472,0.11300844950985846,0.17066191715435675,-0.6033494447025409,0.12068378320417378,0.7139149841463127,0.3342607776273391
1678998036.480091,0.029578460705489636,0.1129016039002607,0.17068013854713057,-0.6028336979815441,0.1208504931518883,0.7136472207342102,0.3356997694684633
1678998036.490118,0.029485541859264785,0.11293386061331517,0.17067989660139266,-0.6022403336307457,0.1210984601494745,0.7136128497003652,0.33674685483353556
1678998036.500147,0.029451542828645063,0.11307837852718672,0.17055355227302196,-0.6018367541183849,0.12104595076142265,0.7136318440175348,0.33744627779936
1678998036.510175,0.029376060312770805,0.11342680368499199,0.170456769584886,-0.6017744849124006,0.12105301545475484,0.7134255826228567,0.33799049515772367
1678998036.520202,0.029266455746681908,0.11385105730304473,0.17032911700403847,-0.601445946449951,0.12111224963812645,0.7133444575126456,0.3387244919141573
1678998036.53022,0.029135373416067263,0.11440876737091286,0.17030396820858218,-0.6011747591557519,0.12146147745332181,0.7131938047751506,0.339397429688594
1678998036.540243,0.02899690035083278,0.11508003254921517,0.1703863484983121,-0.6008967022776849,0.1219922678067324,0.7131063928064741,0.3398827920411863
1678998036.550266,0.02884340192689077,0.11580082198863186,0.17050413941761286,-0.6006005030480713,0.12246384667868647,0.7130360498823404,0.3403839502139481
1678998036.560294,0.028704525875479052,0.1165583018075763,0.17066758288540004,-0.6005206867376367,0.12287375880371519,0.7128377534234116,0.34079213824832744
1678998036.57031,0.028570265892177663,0.11731461248500062,0.17087269534785537,-0.6000314899908374,0.12355712093748229,0.7127868871337057,0.34151237520074984
1678998036.58032,0.028500240235748524,0.1180327791823604,0.17112462026077127,-0.5996389266736655,0.12376927672707237,0.7125514436961073,0.3426145995761196
1678998036.590322,0.02844504766102214,0.11870565018467781,0.17134468211265266,-0.5987831753995744,0.12395116785230108,0.7125904530471903,0.34396171745188947
1678998036.600322,0.028414782509791597,0.11937105221706916,0.17147531294195337,-0.5980538848373756,0.12403460232788771,0.7125829993580783,0.3452136110904822
1678998036.610312,0.028388715994439127,0.1200835728531099,0.17152024101883317,-0.597410887282763,0.12427362364901344,0.7125857529986867,0.34623379795227965
1678998036.620296,0.028317584985933265,0.12080787133621802,0.17151546551461153,-0.5966787483796795,0.12419508568647435,0.712628107821109,0.34743521966935703
1678998036.630273,0.028252398623793418,0.12147921061852421,0.17142900019920584,-0.595970372240131,0.12408466943411982,0.7127753183484806,0.34838722102942704
1678998036.640249,0.028151871546407577,0.12210578151249944,0.17146114825062192,-0.5954334066614584,0.12403500806437882,0.7128136629639253,0.34924354954379794
1678998036.650223,0.028052297744275898,0.12280541437140832,0.17157544160019766,-0.5947452968109483,0.12365165562127797,0.7130142266783338,0.3501414179123509
1678998036.660196,0.02791013926010067,0.12345425264649425,0.1717269011533063,-0.5943458521647121,0.1235975887925168,0.7130804653841408,0.35070342733827875
1678998036.670176,0.027791565948697514,0.12413515897079201,0.1718883646491448,-0.5940085985333918,0.1232811014979813,0.7131781323338354,0.3511872811516137
1678998036.680162,0.02764271325554583,0.12480634296803789,0.17206034199772136,-0.5939050324573238,0.12346604446754827,0.7130448826615539,0.3515678364065365
1678998036.690155,0.02752018106197813,0.12541079864240856,0.17229161390491468,-0.5934954492653342,0.12374202396283004,0.7130982001302147,0.35205400179229596
1678998036.700149,0.027478693274099464,0.12597681248759887,0.17255424770793956,-0.593613263223467,0.12361670561378103,0.7128533419005805,0.35239511455120487
1678998036.710143,0.027476005758107876,0.12652977978223548,0.17276729899594362,-0.59351259958812,0.12379552241928733,0.7128230652197043,0.35256310137317703
1678998036.720137,0.027438721619572073,0.1270634362559214,0.17281363361981825,-0.5935025185694948,0.12432217225036205,0.7127462897204491,0.35254997437009084
1678998036.730132,0.027396342895546686,0.12755319850423155,0.17280369466176237,-0.5937410256643867,0.12468888086525706,0.7125013735718272,0.35251392893023586
1678998036.740132,0.027357242096202657,0.12799472696834904,0.17272562907719327,-0.594172676920256,0.1249023592404313,0.7121148938369734,0.3524919979703758
1678998036.750145,0.0272814853146423,0.1282949255330889,0.17261964564027013,-0.5943812694405014,0.12505310704655972,0.7118016272920495,0.35271953495757774
1678998036.760163,0.027163095936107037,0.1284968418540662,0.1724915948685835,-0.594414696512894,0.12518173409896097,0.711601494670264,0.35302126678219675
1678998036.770175,0.026992103435968865,0.12865613672706536,0.17230874621646688,-0.5945003439368249,0.1251225341580808,0.7113338586643486,0.3534371712519005
1678998036.780184,0.026783735117258612,0.12878776115697751,0.17207836796820047,-0.5946753058738716,0.12497806708113496,0.7109669452276087,0.3539318665028669
1678998036.790229,0.026562550745093363,0.12888064362733623,0.1718171417900919,-0.594959307900243,0.12491346770135735,0.7105214481275172,0.35437172471920186
1678998036.800259,0.026334671349014425,0.12895861279665974,0.17154695504428152,-0.5952586588469833,0.1248262313980222,0.7100761532990338,0.3547920483025304
1678998036.810273,0.02606873877459887,0.12908954358117786,0.1712635742854523,-0.5957555161773159,0.12473591375451887,0.7095500824553465,0.355042247136501
1678998036.820289,0.025737965999315292,0.12925689034271692,0.17091053627818717,-0.5965788866496535,0.12459014759923044,0.708769696873656,0.35526953699787933
1678998036.830291,0.025431823861376313,0.12945196916256183,0.17048772526760578,-0.5971556939840488,0.12481728369203521,0.708232224733168,0.35529260994802386
1678998036.840279,0.025104143539221677,0.12968830992403896,0.1700400504405038,-0.597873650145032,0.12520409331530624,0.7076447503009224,0.35511961484955057
1678998036.850255,0.024754045209626173,0.12997377933878385,0.16955032249749075,-0.5988721018726468,0.12518481078130617,0.7068462685131937,0.35503425389286114
1678998036.860221,0.024359149918192186,0.13023014399583727,0.16913214344322622,-0.5996253195834985,0.125720142649718,0.7062267279417773,0.3548066101232789
1678998036.870206,0.02388661818089587,0.1306491159041646,0.1686269221100503,-0.6012119245886122,0.12615456225469782,0.7050052424454658,0.35439646764491395
1678998036.880196,0.023399508000430343,0.13126403895736663,0.16810851871665286,-0.6036995475856027,0.1270681783786588,0.7032981595042195,0.3532311327253664
1678998036.890198,0.02297897519261895,0.13198422378942365,0.16742260019885907,-0.6057718137123893,0.1279091120215078,0.7018893078321655,0.3521805904991858
1678998036.900199,0.02258089902936129,0.13277608106721991,0.16653206792665887,-0.6077068819310315,0.12932467172506937,0.7006362607672393,0.3508223268763939
1678998036.910199,0.022538584041900695,0.13367278655155862,0.16553607127165723,-0.6089025430349038,0.13035546868020523,0.7000501669035055,0.349535275314474
1678998036.920206,0.022391112645872867,0.13439278819492603,0.16474428515566497,-0.6098399868666935,0.13052028131907092,0.6993296941657832,0.34928158474333226
1678998036.930204,0.022227965398918463,0.13522932645704513,0.1640856298401968,-0.611006332774613,0.131029176977805,0.6985262195096941,0.34865991560162557
1678998036.94021,0.02212949361199328,0.13608079344392202,0.1635746687572162,-0.6123949303931615,0.13101805838153738,0.6976263427125163,0.3480290268932259
1678998036.950263,0.0221094994924068,0.13664859635695029,0.1633875854884334,-0.6130524174070403,0.13096919078202648,0.6971953102643843,0.3477535102952003
1678998036.960308,0.022093989406391793,0.13701331915971707,0.16354339848802926,-0.6133897315395878,0.1308714380950455,0.6967684318855192,0.3480509391748882
1678998036.970336,0.02210339177908386,0.13727061087400547,0.16403931154253926,-0.614059597598638,0.13104145550621846,0.6961533024026947,0.348036674920378
1678998036.980342,0.022067532803522843,0.13741016719398816,0.16467040331541374,-0.6147597521843179,0.13139447072296762,0.6954958798040219,0.3479819267337552
1678998036.990338,0.022040299464878028,0.13747797216045368,0.16532644516202652,-0.6155271839168005,0.13219108578558775,0.6948410430968073,0.34763159742235905
1678998037.00032,0.022028494356520555,0.1374401461829793,0.1658662200516455,-0.61600027884614,0.13321918226959373,0.6944839082041331,0.34711440071309607
1678998037.010286,0.02196072420590219,0.13738515891226802,0.16635654019886217,-0.6165159664302875,0.13432929291437928,0.6940564168582876,0.3466257267132468
1678998037.020255,0.021862194773054153,0.13731005641846247,0.166816346339343,-0.6174224928777682,0.13517749453855965,0.6933348508234719,0.34612612570055135
1678998037.030216,0.021735548367259574,0.1370692093642723,0.1671145561770413,-0.6180840032147602,0.13576426181612158,0.6927468738005759,0.3458930456413786
1678998037.040171,0.021590713813375677,0.13676454533242527,0.16739655230924916,-0.6187834810877484,0.13597265695875027,0.6920494110251184,0.34595672098153096
1678998037.050129,0.021458616529757772,0.13648303214115054,0.16769062537250776,-0.6194583110840461,0.1361618991383303,0.6913820338624589,0.34600899020712444
1678998037.060093,0.021328955056110526,0.13622163173719767,0.1679677525605653,-0.6199251088204788,0.1362899165295983,0.6908658967819127,0.34615347863338936
1678998037.070085,0.02116800739743116,0.13587482721804162,0.16814786170101492,-0.620495896643471,0.13627876549649254,0.6902050599294176,0.3464533382307002
1678998037.080095,0.02102070450095931,0.13553566817763682,0.16831638119201772,-0.6211104600734274,0.136281677661199,0.6895491932396582,0.34665690649943937
1678998037.090115,0.020862513175957723,0.13519316968653286,0.16841523662659208,-0.6213497476470329,0.13646397596540158,0.6891108204303594,0.347027882926545
1678998037.100136,0.020677370027828216,0.1348323414335258,0.16851473352636803,-0.6217348726968752,0.13640347091928218,0.6884847680296017,0.3476040353404981
1678998037.110156,0.020462216435745643,0.134434499498974,0.16859533135723828,-0.6221368290491835,0.13654102473890142,0.6878748610616389,0.3480380582972341
1678998037.120183,0.020231703530595616,0.13404515427059893,0.16870099262900035,-0.6226256724679211,0.13686396473432103,0.6872319400447828,0.3483070308267626
1678998037.130207,0.020011017755360225,0.13367115751516495,0.16879899478388924,-0.6231279386433721,0.1369673694414049,0.6866470459315,0.3485216580126807
1678998037.140221,0.019842939362177296,0.1333220991800469,0.16885578972499415,-0.6233527417920669,0.13698607572975102,0.6864720053622362,0.3484571138754749
1678998037.150224,0.019711883753483088,0.13300657478502798,0.1688344601428762,-0.6233748832749935,0.13688894422516984,0.6866564170144194,0.3480921384112637
1678998037.160219,0.01961290884723176,0.1327364986939502,0.16884308002150544,-0.6236589360827507,0.13679100683754894,0.6867009537961025,0.34753352636547763
1678998037.170209,0.01953170952522345,0.1325399986790116,0.16887866626410714,-0.623779700212517,0.13659014350865578,0.6868407943549436,0.3471192036014966
1678998037.180201,0.019461070531601714,0.13246383634405273,0.16901457827068025,-0.623882263553556,0.13650031322113734,0.6870401159314546,0.3465753378628029
1678998037.190192,0.019380413770319276,0.13242573366026514,0.16913541727191983,-0.6241666089795688,0.1363176002826736,0.6870720560280273,0.3460715907345453
1678998037.200195,0.019323472193435897,0.13239995301866803,0.16922524164577615,-0.62432100647269,0.13624937069119775,0.6871755695335144,0.3456141294847041
1678998037.210198,0.019289865301698152,0.13239676564783096,0.16929647183567734,-0.6243493014672459,0.13631997157959944,0.6873550349386773,0.3451780280526973
1678998037.220195,0.019240323943298547,0.1324050600524404,0.16929328307365413,-0.624417257215836,0.136389023418696,0.6874221489983338,0.34489405945660984
1678998037.230197,0.0192370420740959,0.13242874378858582,0.16925670228060777,-0.6244867849727034,0.13648308095833395,0.6874934846987157,0.3445886424468952
1678998037.240202,0.01925390784218285,0.13239387757981375,0.1692155751859996,-0.6246181721584849,0.13643816949340554,0.6874816148550846,0.3443919194042261
1678998037.250199,0.01927167387477965,0.13231282336029224,0.16917439837182396,-0.6245911027139578,0.13619851892728219,0.6875150718433785,0.3444690753039685
1678998037.260199,0.0192998274349698,0.13228547799936544,0.1692347920231784,-0.6246333031113465,0.13606518081937827,0.6874717916072638,0.3445316225792599
1678998037.270201,0.01934700794089999,0.13226920788981966,0.1692553630425208,-0.6246305587031032,0.13592595073471955,0.6874570607754626,0.34462093761272494
1678998037.280209,0.01934766768563004,0.13225633668799291,0.16916054364378427,-0.624555349086811,0.13572394473679497,0.6874480217626201,0.34485481601218126
1678998037.290215,0.019329863598443672,0.13230569160130753,0.16906154873296195,-0.6243943972206206,0.1358319979756798,0.6875391323224981,0.3449220876816374
1678998037.300228,0.019317032094947482,0.1324458438913009,0.16906327512367803,-0.6246126863634476,0.13590026377328013,0.6874304741224602,0.3447164829072725
1678998037.31024,0.01932600007426625,0.13260389180574855,0.16910501582132326,-0.6244439063668464,0.1359438831531674,0.6876302661727184,0.3446065662139765
1678998037.320241,0.019341479080552663,0.13276853968778016,0.16920866619106847,-0.6245252423639408,0.13545763543591594,0.6877468709888731,0.3444179032765078
1678998037.330242,0.019372613238603033,0.13292316136612806,0.16927333772220743,-0.6243899257985578,0.13478408942267944,0.6880805139104957,0.3442610581759702
1678998037.34024,0.019390257928475423,0.13310163156597155,0.1693551904548815,-0.6241277337732398,0.13407345914660126,0.6885166167343756,0.34414204620794775
1678998037.350233,0.019342330129527813,0.13339921904558302,0.16954006610818437,-0.6245062954556392,0.13311516343573632,0.6884795966801238,0.34390127239503643
1678998037.360216,0.019286997723052368,0.13379571869572093,0.1697119404385661,-0.6242997497554211,0.13265354070123325,0.6888842660818746,0.34364418886339654
1678998037.370196,0.019209207311199898,0.1342059678554213,0.16980481548871715,-0.6243776818101525,0.1318671847768837,0.6891023283752056,0.34336793249263886
1678998037.380177,0.019132990216432378,0.1347236058698257,0.16993743826172777,-0.6243987297092812,0.13105176849638595,0.6893262644180415,0.34319230978399573
1678998037.39016,0.01907445805852752,0.13533578136628818,0.17006125219529503,-0.6243451476457873,0.1307668557632526,0.6895686293760553,0.34291146295418745
1678998037.400143,0.01901836236442069,0.1359544290249871,0.1701439896448375,-0.6246449440532209,0.13018189510959538,0.6894859654202429,0.34275424365416474
1678998037.410129,0.018984651843059093,0.13654398764348888,0.17020434594830633,-0.6245615370006866,0.13009575985093985,0.6896960331703655,0.34251622092567896
1678998037.420118,0.018948696495202446,0.13722194334251991,0.17029145983286564,-0.6248642200923318,0.12949804229524114,0.6895956793251417,0.34239270223852375
1678998037.43011,0.018948909683436085,0.13785083610465773,0.1703409638913044,-0.6246208596715508,0.1289363485565863,0.6898878441168003,0.3424601615136289
1678998037.440161,0.01898140817294821,0.1384897790573792,0.17042173051591875,-0.6245675494843098,0.12818958574598988,0.6901280219476548,0.34235379296869645
1678998037.450219,0.019002585451396825,0.13913070955726523,0.1705346708780261,-0.6246678367244914,0.12729077723349572,0.6902092017979058,0.3423425324827963
1678998037.460264,0.019008575071205267,0.1397443046516742,0.1706579889355268,-0.6246261527841617,0.12670924443013218,0.6904202744762238,0.34220868081651307
