timestamp,px,py,pz,ox,oy,oz,ow
1678997816.377849,0.030232052436447297,0.01912743609308246,0.17356008252180136,-0.62332035008413,0.15274324362853628,0.6800305014910364,0.3545416191911479
1678997816.387839,0.030230966585882577,0.019175715690746088,0.17360429874551636,-0.6234357174167547,0.15268317608431087,0.6799701419499571,0.35448040855090823
1678997816.397839,0.03023097601297611,0.01917609169336243,0.17360462552152883,-0.6234357174167547,0.1526831760843106,0.6799701419499571,0.3544804085509083
1678997816.407856,0.030211847669683673,0.019205843323051974,0.1735609177000598,-0.6234003741203847,0.15264180501522576,0.6799851671439671,0.35453155765382754
1678997816.417872,0.030202972422057144,0.019225748066127566,0.17356303699480502,-0.6233507573985628,0.152719455942236,0.6800415136359755,0.3544772781985286
1678997816.4279,0.03020963260544868,0.01923861273225924,0.1735425314831186,-0.6234642026476164,0.1526274760871321,0.6799958523876369,0.35440496934418797
1678997816.437938,0.030240429435921975,0.01922957843305093,0.17351126805666905,-0.6234832168588709,0.15247419932916217,0.6800309549237703,0.35437014149009544
1678997816.447968,0.030258754323065684,0.019228907018933122,0.17349661418882026,-0.6235736860777824,0.152281739887488,0.6800012928748935,0.35435063343626155
1678997816.457986,0.030273220367051767,0.01925423667406525,0.17349976996825167,-0.6234456675908364,0.15223857771868873,0.6801308822068051,0.3543457324210359
1678997816.468005,0.030283423075358615,0.019269898511915805,0.1734944134858549,-0.6233997188491703,0.15213041444063782,0.6801837004470835,0.3543716427523615
1678997816.478014,0.03029623983674239,0.019280120267130718,0.17347273219535916,-0.6234469978166073,0.15194284963869006,0.6801915068810461,0.3543539548587335
1678997816.488008,0.0303221716075983,0.01933331244868115,0.17350206012676297,-0.6238296341238411,0.15136840336788857,0.6801198080245634,0.35406389364548574
1678997816.49799,0.030384505875470962,0.01933390358038064,0.1735118127241139,-0.6238604800887992,0.15064471984969494,0.6805087010629653,0.35357061181944316
1678997816.507979,0.03048702879330061,0.019351022702700043,0.17352922294797152,-0.6239332261105588,0.14986807937802016,0.6810231102729946,0.35278096804236814
1678997816.517973,0.03059569633154733,0.0193911235030293,0.1735474381860001,-0.6242334894688075,0.1486296397221432,0.6813669201334166,0.3521092173879639
1678997816.527962,0.03069349755648088,0.019373936288056687,0.17353433436995297,-0.6244289364444909,0.147900017624955,0.6818181833902035,0.35119517780832754
1678997816.537954,0.0307813736904094,0.019408209471663808,0.17353913473806531,-0.6242703881783783,0.1472547347493134,0.6824163548684125,0.35058585845072976
1678997816.547954,0.030842168871430365,0.019494559875648226,0.17353806253798984,-0.6245212154691311,0.14631819057085577,0.6826131946321354,0.3501477760191263
1678997816.557946,0.030888489341992297,0.019609031074061273,0.17353663166229877,-0.6244991436648397,0.1456913039059287,0.6829269601319496,0.3498365770656447
1678997816.567953,0.03095174152669831,0.019746633467778867,0.17349868844547853,-0.6245698952614573,0.14516399169889335,0.6831709172729393,0.3494529428114554
1678997816.577952,0.031003163251589343,0.019976151976729143,0.1735155760339354,-0.6247143168851901,0.1443591627722051,0.6833402992609093,0.34919692124700796
1678997816.587945,0.03104897521273644,0.020317799698328393,0.17362678216463684,-0.6249290850641599,0.14378421267448202,0.6834558087430793,0.3488235891131718
1678997816.597945,0.031066917612187387,0.020653812096708867,0.17369767196600683,-0.624867301953958,0.14336935523612043,0.6837393331338855,0.3485492895611604
1678997816.607947,0.031079637267505865,0.021061521226794267,0.17379495504174639,-0.6252565441070883,0.14244569350428102,0.6836594101293378,0.34838669520369325
1678997816.617947,0.031086047645394688,0.02145019489297552,0.17384027234473448,-0.625070923596428,0.14212641441349672,0.6840023353679912,0.3481770067241743
1678997816.62794,0.031078144285315662,0.021907664024843645,0.17393965156934404,-0.625165052717701,0.14167527804036795,0.6841869286337735,0.347829008478796
1678997816.637931,0.031081461511184908,0.022282676587071983,0.17402411516748054,-0.6253662924801253,0.1411432425263084,0.6843432823074048,0.34737567168635974
1678997816.647917,0.03108741990890477,0.022706118925063936,0.17415795001608736,-0.6252686033568268,0.14037056433097947,0.6847740527383928,0.3470155256207459
1678997816.657899,0.031067238417793845,0.023034171967217108,0.17422422877684407,-0.62550132365354,0.13981230735502434,0.6849049443390209,0.3465628803546279
1678997816.667881,0.031029837575001426,0.023422635806178385,0.1742991163521573,-0.625577152317942,0.13894348983774055,0.6850955424979487,0.34639865874296555
1678997816.677867,0.031007872957040217,0.023813462539724283,0.17434299570582845,-0.6256186443075803,0.13844728798552636,0.6852614478336516,0.34619417738767033
1678997816.687862,0.030984397564294337,0.02418587824237882,0.1744003049986547,-0.6257346069961728,0.13805432701510073,0.6853765059612202,0.34591364453594825
1678997816.697866,0.03101222863294094,0.02453717802091724,0.1744651185003556,-0.6257173616545816,0.13731571448829194,0.6857054944561782,0.34558667907083396
1678997816.707877,0.03106953016800374,0.024881591264337168,0.1746013344530089,-0.6257894658200411,0.13674322752622778,0.6860233204776466,0.34505193515643695
1678997816.717893,0.031097620922677698,0.0252293148967294,0.1747466492385618,-0.6258102284875336,0.1358063665657735,0.6863035157863988,0.34482701886570905
1678997816.72791,0.031078320268061784,0.025569344886130316,0.17485730153245294,-0.6257174168791197,0.13519137170391804,0.6866370868642838,0.3445729504378789
1678997816.73793,0.031107004819106207,0.025974618294666046,0.1748901339213194,-0.626093230287851,0.13415471548314706,0.6866776398830885,0.34421446539323597
1678997816.747949,0.03114428153945615,0.0263679469377588,0.17492955184574221,-0.6257608301521501,0.13355309338451832,0.6871915447940679,0.3440272306929509
1678997816.757957,0.03113693844453033,0.0266975200627155,0.1748527962512909,-0.6255258818074791,0.13250182947160324,0.6875798809317251,0.344085082085185
1678997816.767955,0.031155678491988296,0.026991618809852125,0.17468204318020514,-0.6252077795888638,0.13167039011402715,0.688003331485098,0.34413595652618023
1678997816.777948,0.031217997141612927,0.027313290404403705,0.174409517931389,-0.6247694642659324,0.13056914499406128,0.68848706185834,0.34438405966311786
1678997816.787936,0.031353825449976974,0.02772681270349345,0.1740447236792899,-0.6240655356099111,0.12968391633806997,0.6891849044938287,0.34459897928602096
1678997816.797943,0.03155032381170248,0.028144861354124993,0.17362665095810903,-0.6238456216071651,0.12904754938303917,0.6895822605906377,0.3444411071264691
1678997816.807954,0.03175169985276183,0.02858605423314359,0.17316427874529414,-0.6233045413890146,0.1289203093314216,0.6901764880146999,0.3442781112958179
1678997816.817974,0.03199720577414705,0.029088296947194503,0.17267918735116897,-0.6228703081646059,0.12860310894129143,0.690642667561452,0.34424776734376217
1678997816.827985,0.032241468611329475,0.02964144199937885,0.17225838798608217,-0.6223049806775894,0.12890669802914323,0.6912445226229366,0.34394851965210854
1678997816.837986,0.032575664894052,0.030252645169986405,0.1719735645453126,-0.6219830674753304,0.12975104695912795,0.6917571051093038,0.3431819300571994
1678997816.847988,0.03287777897725359,0.030823389356229296,0.1716861292167837,-0.621727436101158,0.1305259047327932,0.6922847118824039,0.34228622684335863
1678997816.857979,0.03316991362780713,0.03130139531523557,0.17123596288228413,-0.6213910873745355,0.1309069286947216,0.6927901856514121,0.3417283295489113
1678997816.867964,0.0334656817014253,0.03178066476832261,0.17067211998748227,-0.620865827104563,0.13126911745383457,0.6933062299163348,0.3414974598673563
1678997816.877957,0.033784402131486736,0.03223738719816745,0.16998987737525464,-0.6204825884365527,0.13138723481107872,0.6937078429306619,0.34133294688948806
1678997816.887946,0.034212905464765346,0.032523331480070354,0.1692496516283,-0.6197456683170819,0.13177112445165937,0.6944507592281767,0.3410129328491339
1678997816.89794,0.03472571378010895,0.032696765712212264,0.1685156583833521,-0.6189894813618975,0.13153563112125327,0.6951947468944043,0.3409613813898693
1678997816.907939,0.0352394434132643,0.03296303828996752,0.1679314199638389,-0.6186830500755299,0.13130004454806782,0.6956870960885485,0.3406039432930827
1678997816.917931,0.03561027768809098,0.03300875600039879,0.16742449061742554,-0.6188586170516149,0.1306081456894507,0.6956855556475074,0.34055415434838654
1678997816.927939,0.03610655909002139,0.032980630120358005,0.16704372746574683,-0.6184348947744401,0.1302068094161415,0.6962662052628094,0.34029081550333307
1678997816.937944,0.036623671393604534,0.032935288628990006,0.16663923312208725,-0.6182386543616577,0.12961292758437376,0.6965473189188811,0.34029882127773087
1678997816.947941,0.03696611373653238,0.0328740521680244,0.16637214972539166,-0.6183629607356361,0.12952200719720866,0.6965512534211086,0.3400994704484952
1678997816.95794,0.037255719086143724,0.03267060758449577,0.16603468191720863,-0.6178594212204898,0.12878741200635319,0.6969028079588215,0.3405730676035573
1678997816.967945,0.037489130300817894,0.0324903947330379,0.16584549563559223,-0.6175174253058755,0.12863991662719157,0.6972440926198994,0.34055054925870387
1678997816.977945,0.03760930801184068,0.03229594509926279,0.16569694753695874,-0.6173958766218127,0.12870018937703562,0.697435041802137,0.34035709960444477
1678997816.987951,0.03764633564769328,0.032076047576451,0.16557115494986652,-0.6170830439464975,0.128726974202267,0.6977706909152899,0.3402263156871511
1678997816.99796,0.03762650679130776,0.03188410946668451,0.16544716850302668,-0.616932466329152,0.12863086163868478,0.6980353936992,0.3399926801657972
1678997817.007959,0.037555187025329624,0.031730024295004225,0.16533635985098993,-0.6165351996407129,0.12876003183745416,0.6984815160607413,0.33974810305091147
1678997817.01795,0.03750324691221093,0.031621097396268276,0.1652358561286383,-0.6162167250231493,0.12904027161500042,0.6989512617995007,0.33925313518397593
1678997817.027938,0.03750982287789578,0.03157412018843674,0.16518039547543734,-0.6154801469431976,0.12963959222109986,0.6997991257756568,0.3386132726446988
1678997817.03792,0.03751721886290843,0.03162220015033761,0.16533133103010053,-0.6148559542692176,0.1301394110216742,0.7005713217323958,0.3379581517950787
1678997817.047902,0.037530821688795186,0.0317404057678799,0.16569340422617077,-0.6145733298068237,0.13075807964073957,0.7011456881817413,0.3370410521627467
1678997817.057885,0.0375960830196859,0.03181354463766338,0.16608448193772934,-0.614054502844904,0.13145359537972393,0.7018699863418796,0.33620758776400533
1678997817.067872,0.037749077825208456,0.031968875638699795,0.16658143723274946,-0.6137961374695893,0.13189097781727413,0.7024202314702025,0.33535785367151244
1678997817.077863,0.0379767396952802,0.032104933413200455,0.16708401444916948,-0.6137481494483051,0.13209206569497386,0.7027250085264295,0.3347274378068598
1678997817.087859,0.03826211960126014,0.03221302104720904,0.16760830443235664,-0.613730587592434,0.1325357185951296,0.7030030968800915,0.33399954330345855
1678997817.097859,0.038600776088456454,0.0322465064068915,0.168092026445335,-0.6135799569830436,0.13261897511696302,0.70327558137593,0.33366944790909464
1678997817.107862,0.039001461998326895,0.03217228913973368,0.1685285994728125,-0.6128633456593352,0.13290021587202988,0.7038975139065011,0.3335631006041603
1678997817.117866,0.03940337783298811,0.03207089423458811,0.16899523667395944,-0.6122533843389854,0.13311842867332194,0.70435865046415,0.33362279422924007
1678997817.127874,0.03978684340486421,0.03195616342969913,0.16949985410032994,-0.6115079244872165,0.13304075148988065,0.7049116079967,0.33385302401483663
1678997817.137887,0.0401695491385657,0.03166868423969305,0.1698798880594237,-0.6108690718806912,0.13303381284547217,0.7053882223953369,0.334018618291504
1678997817.147896,0.04052532816916958,0.03142857985175665,0.1703084432719333,-0.6105496214104883,0.1326349383002316,0.7057403899006663,0.33401741721122663
1678997817.157905,0.040893255928602705,0.03102248156894382,0.17058218480390128,-0.6096481730844978,0.13213370005102554,0.7065187931256307,0.33421697342574064
1678997817.16791,0.041229862999746354,0.030627374090012042,0.17089402234252538,-0.6098138445822487,0.13180133363417956,0.7066186187768331,0.333834706113653
1678997817.177916,0.04151971889778993,0.03013164617369153,0.171125106397063,-0.6097204594262553,0.1311976030029232,0.7068549876308363,0.3337426804961181
1678997817.187927,0.0418021414239053,0.02960664386890213,0.1713515674755028,-0.6095314989414096,0.1309369952875363,0.7071737560998864,0.33351481788203724
1678997817.197941,0.04208877291129742,0.029030112594697288,0.1714744224940547,-0.6093284169879885,0.1305279533526177,0.707457627498072,0.3334442066362648
1678997817.207959,0.04236513744837397,0.028583305208678862,0.17162631398509245,-0.6092751042564352,0.13012076755306323,0.7075972488201447,0.3334045090380061
1678997817.217967,0.042625552015416866,0.028099334057001997,0.17163877838718444,-0.609339956475855,0.12986807241188597,0.7076851593167278,0.33319786387802974
1678997817.227969,0.042856736715624184,0.027711269336693208,0.17162915801111503,-0.6092029628927687,0.12943874017119886,0.7078769813863728,0.333207955740678
1678997817.237966,0.043093677216148804,0.02738777330599925,0.1716340807193814,-0.6092833742168113,0.1290477534083251,0.707847159346487,0.333275931096667
1678997817.24797,0.0432904075261084,0.027139277928802687,0.17168711600252498,-0.6092210125678509,0.12929708076827887,0.7079389679577702,0.3330982443626667
1678997817.257963,0.043444338798532524,0.02696577458703247,0.17172829048853325,-0.6093779303625343,0.12918561712661625,0.7078833714032998,0.3329725916729296
1678997817.267951,0.04353820292012189,0.026821772371744292,0.1717450082716888,-0.6093941104354137,0.12891987510814046,0.7078508851928315,0.3331150076181757
1678997817.277953,0.0435612484374318,0.026725641269493807,0.17176935646038283,-0.609264516866838,0.12903919111698967,0.7078853703815405,0.33323255849733635
1678997817.287962,0.04353892062929294,0.0266823916405997,0.17179370971748045,-0.6091158747427563,0.12921575310853511,0.707907766231125,0.3333882643324745
1678997817.297965,0.04349583517354127,0.026719337663394294,0.17181636614124507,-0.6092727663727041,0.12927504543646015,0.7077522218274811,0.33340883503923163
1678997817.307961,0.04342729223472104,0.026770942782142516,0.1718025544189476,-0.6091172998834155,0.12940923416317568,0.7077990347406723,0.3335414389790422
1678997817.317961,0.04336198672759722,0.02682107974308002,0.1717443870850474,-0.6089770104802767,0.12930337244757126,0.7078483538116962,0.3337339458105231
1678997817.327952,0.043317754861007154,0.026933385222903904,0.17170231555386423,-0.6086956454861208,0.1292806880351603,0.7080024861883437,0.3339290260197735
1678997817.337937,0.043253967325673985,0.027099744666933767,0.17163818135861345,-0.6085849135908106,0.12935669019178492,0.7079564606201305,0.3341988921563176
1678997817.347917,0.043189282921817104,0.027254753205085695,0.17162059835585416,-0.6084066789754229,0.12949448413482548,0.7079545203682697,0.33447404779277773
1678997817.357922,0.043116231398015875,0.027425625513224982,0.17167697205194005,-0.6079728487747179,0.12960096648802763,0.7080370530369156,0.3350464686650542
1678997817.367934,0.04302553068827403,0.027636553269698227,0.1718589859834072,-0.6077384444698749,0.12978840572735617,0.7078804669909087,0.33572935127096204
1678997817.377946,0.042932278872454994,0.02780609261494638,0.17196606382461208,-0.6073030200804662,0.12983212032415936,0.707721628397548,0.33683342920737647
1678997817.387953,0.04285265707854121,0.028022803894080267,0.17206346309513706,-0.6068015713968411,0.1300673069655021,0.7076431065829405,0.3378099795960909
1678997817.397951,0.04279254798661596,0.028263853489819156,0.1721024107700634,-0.606343290708623,0.13020187786176926,0.7075509956478563,0.3387725983187462
1678997817.407945,0.042766730129609215,0.0285432339422956,0.17210332508175194,-0.6060294407060056,0.13046037137401229,0.7074232387559559,0.33950076548743524
1678997817.417933,0.04275985864940909,0.028852904954664412,0.1720846650591521,-0.6057730095077549,0.13059724033474454,0.7072748323389649,0.34021424618724516
1678997817.427928,0.04276753359572377,0.029250793265523562,0.17213543419851693,-0.6053376456689677,0.13093681132547147,0.7072909692895992,0.34082454567892895
1678997817.437923,0.04276347184760377,0.029649765595017846,0.17217338997791892,-0.6049691568202692,0.13124597886919265,0.7072938087726922,0.34135360024270794
1678997817.447926,0.04274419121338303,0.030081174808422942,0.17221534842957337,-0.6049955921019265,0.13140240161054229,0.7069781013693527,0.3419001412289945
1678997817.457927,0.04270614591456046,0.0305101591311027,0.1723015766128771,-0.604954679927882,0.13177577930911052,0.7067110577660286,0.3423805777961877
1678997817.468093,0.04266128660397962,0.030933085070210333,0.1723601893808387,-0.6044030674157894,0.13214116888048566,0.7067751979755482,0.3430808404908501
1678997817.478222,0.04262376745197038,0.031359242799602345,0.17244696771056509,-0.6042710791686446,0.13218672681748658,0.7065819315308975,0.3436933315729397
1678997817.488305,0.042588624786430475,0.031765713056254086,0.17256145029038264,-0.6038003020851971,0.13242876494175865,0.7066375018483532,0.3443127334260872
1678997817.498338,0.04256959084691007,0.03215096126442376,0.1726541231218829,-0.6035259511147928,0.13240943581689832,0.7065420304077694,0.3449964157855876
1678997817.50834,0.04255135894210842,0.03248604491750923,0.1727039086554609,-0.6031515670649608,0.1325555090829096,0.7065386295053036,0.34560148896615056
1678997817.518309,0.04250522600569896,0.032819530362299426,0.17275115908406238,-0.6028069203866058,0.13279575094306967,0.7064345578357686,0.3463225675015485
1678997817.528241,0.04245121890294763,0.03313717222487249,0.17277669371925716,-0.6023925622135897,0.13289019382825273,0.706391248307282,0.34709480216349514
1678997817.538157,0.04239981852402369,0.03343530727491762,0.1727857151304026,-0.6021045473695085,0.13285502087384396,0.7062709928174998,0.3478518968902613
1678997817.548057,0.042351218166579684,0.033795985536675704,0.17285226488189456,-0.6017571276303074,0.13297690886313404,0.7062338590941701,0.3484813299508071
1678997817.557948,0.0422539188906663,0.03412510684239482,0.17285789289475695,-0.6012159688797359,0.13314367783379577,0.7062269757866045,0.34936453524677846
1678997817.567848,0.04216247912977633,0.034418634412055525,0.17282425438864765,-0.6008934496079872,0.13326312976125254,0.7061452001677869,0.35003850751659477
1678997817.577765,0.042061756237642176,0.034727440865372786,0.172816847246723,-0.6005274232264333,0.13345810408824482,0.7061178184374706,0.35064708025491803
1678997817.587712,0.04197763768838305,0.035062997492183404,0.1728241985217859,-0.6000654748502726,0.13353848475204766,0.7062023194573038,0.3512366481105982
1678997817.597684,0.04190731350714041,0.03543150374497778,0.17290317184317988,-0.599924742924888,0.13342299288932227,0.7061183285342976,0.35168951349577215
1678997817.607677,0.04182760122133485,0.035816215669452624,0.17297395428237405,-0.5995029113327155,0.1334159292603446,0.7061836706153484,0.3522798212776742
1678997817.6177,0.041761662930479226,0.03620570022641262,0.17300964649306635,-0.5990193786284815,0.13348274958056822,0.706320885261846,0.3528015683566066
1678997817.627741,0.04169605669138838,0.036584614589383356,0.1730393996921543,-0.5986628820526774,0.13334535512539622,0.7063073692857835,0.353485035060128
1678997817.637798,0.04164037607813059,0.03702875086928449,0.17315416728565897,-0.598073413427064,0.1335620388651346,0.7065140734652419,0.3539876239664874
1678997817.647861,0.041597009235907555,0.037467689941196744,0.17324777375984268,-0.5978477638664731,0.13349223864597187,0.7064900277724443,0.3544428220732303
1678997817.65792,0.04153309715083652,0.03792890154058829,0.1733271916113829,-0.5975016184304082,0.13334077568990618,0.7064349053017506,0.3551925929446781
1678997817.66797,0.041413947076437814,0.03839626583459199,0.1734629004649913,-0.5970717390184871,0.1335794916247154,0.7062694922758429,0.35615342503357367
1678997817.678017,0.04133956978609282,0.03886440076067274,0.1736453284803776,-0.5964395934233087,0.13390901304735542,0.7061507825722828,0.3573223473199988
1678997817.688048,0.041291680648318674,0.03935198612900021,0.17376174492620913,-0.5956887488540933,0.13425110549236108,0.706182004770629,0.3583832184978241
1678997817.69806,0.041225698955681706,0.03990315033165553,0.17376872340075178,-0.5950435798020912,0.1344218508534616,0.7061566203402722,0.35943946875523675
1678997817.708053,0.041135853766425604,0.04057824199863772,0.17369630697519262,-0.5946338558790344,0.1347756064752951,0.7060068858878329,0.3602782125255603
1678997817.718035,0.04103079506974487,0.041271615866371826,0.17357802212300558,-0.5942949946743278,0.13504561677331928,0.705728500597332,0.36128025705814054
1678997817.728009,0.040906574087060874,0.04198058009035255,0.17352901920998715,-0.5937926379879336,0.13543972890772576,0.705516963457618,0.36237024874881035
1678997817.737972,0.04077159604571688,0.04270914270051758,0.17361016276017746,-0.5932416600672896,0.13593116627929405,0.7053631287321934,0.3633867188267732
1678997817.747941,0.04066749670440288,0.04336389190600781,0.17374979092226212,-0.5929474142502895,0.13634105694562607,0.7051838877006771,0.36406066067649223
1678997817.75791,0.040596954029114035,0.0441003286022026,0.1740000826077537,-0.5925713878286528,0.1365303111395113,0.7051432959826018,0.3646800743086538
1678997817.767879,0.04052046554190597,0.0447456402366734,0.17416518565069103,-0.5925082869868015,0.13639658586761322,0.7048489214015337,0.36540101151299464
1678997817.777859,0.040509830661678,0.045411761119505616,0.1742977236418807,-0.5918512740666267,0.13667339267642137,0.7050306337447104,0.36601128206868055
1678997817.787855,0.040486523547123676,0.046021375162278236,0.17433570396599765,-0.591567253808624,0.1365622290299794,0.7049650664013667,0.3666376917031352
1678997817.797865,0.040476099756088395,0.04668665813526371,0.1744173252585383,-0.5912702651561124,0.1366696129225595,0.7049878652790735,0.3670326964387136
1678997817.807878,0.04047574333295527,0.04730333142229774,0.174469762087174,-0.5910952536405516,0.13661360719903876,0.7049345862926942,0.3674375491155285
1678997817.817891,0.04047613231735712,0.04787919043486985,0.1744940094317008,-0.5909198130686243,0.1363861245458825,0.7048853506982475,0.3678984125071835
1678997817.827905,0.04048669777761213,0.04846787447472638,0.17452558341734117,-0.5907338115023352,0.13652849187296628,0.7049441738587019,0.3680315836955969
1678997817.837921,0.04047652717500062,0.0490710036362739,0.17459918801358768,-0.5909041634405516,0.13670141364063637,0.7047732970739747,0.3680211853531702
1678997817.847932,0.040406925873460786,0.04968002548813498,0.17472713202739557,-0.5913589565853753,0.13704930233007495,0.7044098376111895,0.36785711067434024
1678997817.857948,0.040344034657700895,0.05021019877970544,0.17491483334282898,-0.5915452203151302,0.1373698611661255,0.7042031231374671,0.3678338414678028
1678997817.867958,0.040349951759019946,0.05060674688916382,0.17502458273551164,-0.5914823422294089,0.1374600069407795,0.7042121218416464,0.3678840480014585
1678997817.877971,0.0403479503394387,0.05092652852809886,0.17500396545520455,-0.5914616170694227,0.13736560730647496,0.7041517914027163,0.36806806453058694
1678997817.887986,0.040310994875764734,0.051162570876204044,0.1748668449673602,-0.591627590143559,0.13708266967363394,0.7038884048091578,0.3684104366481674
1678997817.89799,0.040260729949836614,0.05135516213074105,0.17468748381803423,-0.5917134262676756,0.13698062193241362,0.7036407870266017,0.368783368960914
1678997817.907986,0.04017024211806632,0.051489740522980894,0.17448940193300533,-0.5918698863296495,0.13671061848644153,0.7033387082587443,0.36920848570164694
1678997817.917974,0.04004897370923298,0.05162107798307765,0.1743747915391441,-0.592039572347541,0.13668096577831432,0.703050799393525,0.36949564522545264
1678997817.927954,0.039865249021408596,0.051688111858139665,0.1741881928623763,-0.5924479034679391,0.13649013785643682,0.702540238617813,0.36988259903272125
1678997817.937948,0.03962886703887612,0.05175479549143095,0.1738912239146326,-0.5929922633940012,0.13622620949739384,0.7019824339733933,0.37016652711127473
1678997817.947936,0.03931298273071763,0.05187965431483059,0.17352467592902532,-0.5937761789879572,0.13626894179918767,0.7012160090915353,0.37034677447107756
1678997817.957927,0.038860275307910495,0.05204813979490797,0.17295142741511343,-0.5951451268859456,0.13620160600839112,0.6999613734047045,0.37054753569015497
1678997817.967928,0.03824072292681388,0.05250270585069729,0.17222391736298664,-0.597505552061558,0.13655149180672557,0.6980984220203537,0.370134297942872
1678997817.977929,0.037453808705525914,0.053156760654248306,0.17113910600570664,-0.6007118776841819,0.13714732994542966,0.6956877183419166,0.3692620322294213
1678997817.987943,0.03674794439743076,0.05398704641453695,0.1698195953523407,-0.6032671197830339,0.13822062703860527,0.6939024188329953,0.3680533569843587
1678997817.997964,0.03616661139532595,0.05481479945422922,0.16835207907552494,-0.6052114206080195,0.1392735467607024,0.69258796305306,0.3669385901923245
1678997818.007986,0.03552420192794907,0.05567389433099069,0.16681491910953725,-0.6064354792147449,0.14012632460083327,0.6916081949359728,0.3664406192015973
1678997818.018078,0.03540815708315874,0.05671870615882844,0.16578668273271022,-0.6072120134188914,0.1414133219510477,0.6916226341170073,0.3646285440165069
1678997818.028143,0.03505369600203718,0.057691817639856424,0.16497720129704527,-0.608105698554128,0.1423581473105162,0.6911012672520691,0.36375906268146446
1678997818.038186,0.03462105113377962,0.05853046038587692,0.16448549297585566,-0.6089265347822111,0.14269575537281595,0.6906377119765418,0.3631335118555122
1678997818.048202,0.03433687801965716,0.05946491805445913,0.16415619872339496,-0.6101761013636527,0.14260182231891652,0.689838791311333,0.3625910749013231
1678997818.058184,0.03422483826942869,0.06018406303681189,0.16418005287340331,-0.610135545134491,0.14274357316413538,0.689925616553039,0.36243831545199734
1678997818.068142,0.03401312132525935,0.06078821445657292,0.16447188230084644,-0.6112570189048273,0.14257247229811723,0.6889716718183763,0.36243065876685704
1678997818.078079,0.03396375003172777,0.06129251386672485,0.16494926347156402,-0.6115040562567141,0.14298479580104165,0.6886383736306909,0.3624849344656918
1678997818.088013,0.03395928664729077,0.061651689153473924,0.16546761285501818,-0.6120331458660488,0.1434359235894868,0.6880900641484239,0.3624550010767634
1678997818.097952,0.03394757244768772,0.06194339292534598,0.1660369166839305,-0.6127696413557195,0.14421710099350843,0.6874569386175164,0.36210185301989717
1678997818.10789,0.03395774000935803,0.062122156535974055,0.16654981093357285,-0.613765777092102,0.1450430145649239,0.6867097724560033,0.3615021206160091
1678997818.117843,0.033928581293553105,0.062188000045540814,0.16699258695597408,-0.6144752291079018,0.14623345929164505,0.6861955481111642,0.360793068044287
1678997818.127817,0.033853149180958615,0.062157531502021,0.16738461812453223,-0.6151888556457646,0.14718906030873652,0.6856061475752886,0.36030856612306233
1678997818.137807,0.033733875973552985,0.062031129656512383,0.1678245210686407,-0.6161891840273288,0.147735384603884,0.6848239716551007,0.3598628536959756
1678997818.147811,0.033609863305453805,0.06175701246110073,0.16822590803078563,-0.6169114660975066,0.14804183550692754,0.6842665768858094,0.3595596052035622
1678997818.157831,0.033427271986418046,0.0614363534484672,0.16859217346611327,-0.6177072574055181,0.14808409111077797,0.6835331291484292,0.3595710047612359
1678997818.167859,0.03319892242099867,0.061140853836160594,0.1689023040825356,-0.6185846467972188,0.1480286195766488,0.6827433941200295,0.35958590116751504
1678997818.17789,0.03294971154930551,0.06088224983564468,0.1691436126882455,-0.6193094611479292,0.14788055049153995,0.6821125376795248,0.35959646836333015
1678997818.187919,0.032724012171490624,0.06065417881215813,0.1692963667086053,-0.6200659424750853,0.14769855750716165,0.681530037499036,0.35947207273910775
1678997818.197941,0.03247563751472507,0.060453238825063246,0.16947003755655382,-0.6208123427607051,0.1476449617363832,0.6809887706800418,0.35923153335629116
1678997818.207964,0.03221941734345809,0.06022204727106097,0.1696399621017817,-0.6210899402349179,0.1475509269737762,0.6806884259648458,0.3593595370178256
1678997818.21798,0.03193384587007966,0.059977011498994516,0.16987060204306442,-0.6210503134198762,0.1480139577404674,0.6805630723706293,0.359475007532549
1678997818.227989,0.031660837636672864,0.059670664119206906,0.17010329653702644,-0.6211041432785319,0.1483691205125625,0.6803716195585229,0.3595979791098419
1678997818.23799,0.03144711125243152,0.05929072091849493,0.1702441175530631,-0.6209298518189369,0.14852345193407573,0.6805495803747099,0.3594985006888143
1678997818.247989,0.0312717088868413,0.058972446670675666,0.1703524491811023,-0.6209878407087561,0.14833463507147987,0.680789539997165,0.3590216427466957
1678997818.257979,0.031124451190922876,0.05869677420268836,0.17037049933571302,-0.6209820781623984,0.1480211924259169,0.6810673282167359,0.35863390752916213
1678997818.26796,0.031014567534038223,0.05845219402016509,0.17034858540482764,-0.6210848817851045,0.1477230213123517,0.6813255787821598,0.35808788626465443
1678997818.277942,0.03092101538941582,0.05824327540824678,0.17033244601892297,-0.6212978853024667,0.14750163826886076,0.6814046706984918,0.35765888661819256
1678997818.287931,0.030834993633148254,0.058053478081803056,0.17030809112759795,-0.6212960244152451,0.14738647861110876,0.6815286103552672,0.3574733965425215
1678997818.29792,0.03081720739494279,0.05789247931734555,0.17030531414420652,-0.621621161502817,0.14721172330527038,0.6814352995523291,0.35715790991858054
1678997818.307906,0.03083067845827622,0.05776382997074422,0.17024190954404578,-0.6217376472539891,0.14705773245388065,0.681431616311926,0.3570255923643473
1678997818.317898,0.030899449492752848,0.05766184877485714,0.1701649833843158,-0.6218240493952202,0.146950488647996,0.6814443319184832,0.3568949817187378
