timestamp,px,py,pz,ox,oy,oz,ow
1678998999.14003,0.01205563841792978,0.0694007386507649,0.17242969092637758,-0.5924307166919611,0.12870872463859068,0.7092854719195958,0.3596860150819783
1678998999.149967,0.012101089511296566,0.06997554517181694,0.17250884679499837,-0.5923368969528082,0.12861932477029575,0.7093234354738349,0.3597976288020083
1678998999.159925,0.012167460992215221,0.07047468605451468,0.1725491799248511,-0.5922649277297155,0.1285367727624209,0.7093967015941903,0.3598011578586429
1678998999.169894,0.0122104952526884,0.07091590802540997,0.17256267106657353,-0.5922437910317782,0.12831330340270447,0.7093952254196483,0.35991860511232177
1678998999.179875,0.01222041357605568,0.07134853275270188,0.17260969053028433,-0.5922729580450723,0.1282041200451711,0.7093213167895976,0.360055157329894
1678998999.189867,0.012162796363952972,0.07168872012947283,0.1726820528434821,-0.5924253272324316,0.12798284786791744,0.7090047677691476,0.360506396040044
1678998999.199881,0.01214849172859741,0.07194336299968272,0.17274469642484566,-0.5923920934810386,0.12766334290871822,0.7087618011465949,0.36115147472211456
1678998999.209911,0.012154751470094356,0.07220619912177052,0.17276358575690792,-0.592552494356123,0.12756423959299087,0.7084527140758834,0.3615296089228563
1678998999.219944,0.012184640748188438,0.07253680245901319,0.17273386149227282,-0.5928907665320391,0.1278758961705321,0.7081536475178709,0.36145083434233416
1678998999.229985,0.012144302525157585,0.07286427509009012,0.17257718150698687,-0.5933649062133092,0.12819254569571828,0.7076900153453478,0.36146867289299534
1678998999.240018,0.012111480361893743,0.0732050689028035,0.1724181879480067,-0.5937338947423944,0.1284284113707907,0.7072701113817514,0.3616008779481146
1678998999.250052,0.012024968259407513,0.0736049561090769,0.17225019694267968,-0.5940005379405788,0.12874806675355793,0.7068455998077584,0.36187925371031526
1678998999.260083,0.011871891767446522,0.0739605139403295,0.17207589896000378,-0.5945382345893269,0.12892077997098228,0.706228365975882,0.3621397730077651
1678998999.270127,0.011699437865271627,0.074327813339927,0.17191287892132143,-0.5947390474979369,0.12914632137505952,0.7058777400823526,0.3624131745849854
1678998999.280157,0.011480071777621515,0.07471609945085317,0.17177352996946868,-0.595141308878324,0.12973545009465967,0.7054256995255958,0.3624225681496054
1678998999.290174,0.011227052360770122,0.07507094700002116,0.17160454595415423,-0.5954508825994034,0.12992667241494732,0.7050008130974824,0.3626722483712524
1678998999.300173,0.010969463216042905,0.07546653402027285,0.17140630146579278,-0.5956970558101201,0.13030010672325174,0.7046668586108077,0.3627830181563627
1678998999.31015,0.010708951205467634,0.0758347823514086,0.17117819050668792,-0.5961019657366885,0.13044901473226223,0.7041802554471803,0.3630091856118546
1678998999.320113,0.010459017512723025,0.07615990390122994,0.17087754461226162,-0.5963449697714608,0.13062948694513907,0.703831545531922,0.3632213783395348
1678998999.330066,0.010206896388649763,0.07650232265823503,0.1706490960589956,-0.5968135111018082,0.1307940914671926,0.703326362884068,0.3633711131555063
1678998999.340012,0.009920874731993455,0.07674860104678859,0.17034080093679094,-0.5973249394888505,0.13081746553233609,0.7027507528133988,0.36363592616315843
1678998999.349979,0.009656149289043299,0.07699729224256052,0.1699988663341644,-0.5976892840106725,0.13119991768415742,0.7023256387738257,0.3637207699587937
1678998999.359952,0.009377755494287623,0.07724922154591998,0.16965342066179176,-0.5983942037059465,0.13127778512303845,0.701674511574613,0.36379032410283235
1678998999.369928,0.009081858691566285,0.07747234003200004,0.16923373392429455,-0.5990244877174984,0.13145089885891792,0.7010391431843309,0.36391543526944603
1678998999.379912,0.008791048031872794,0.07772747680472412,0.168843751282395,-0.5996140570145694,0.1318668928887942,0.7005069892719409,0.3638187229535403
1678998999.389905,0.008498950455137915,0.07795355405586811,0.16841280538614614,-0.6005461819171823,0.1320522447951985,0.6998011124319201,0.3635724014117278
1678998999.399924,0.008235567538512463,0.0781254989898246,0.16794671348454265,-0.6012575409722314,0.13212768575420242,0.6992805062151464,0.36337090927694354
1678998999.409948,0.007972217129361437,0.07834394981664021,0.1675269488745474,-0.6018613861071801,0.13239016024100747,0.6988829339182842,0.36304044135919006
1678998999.419981,0.007700528646574018,0.07864563800145837,0.16721908839323532,-0.6026303926703847,0.132476316773166,0.6984012779515678,0.3626600202390255
1678998999.43002,0.0074390965737680245,0.07886316334317811,0.1668722695626204,-0.603053612290722,0.13293522372407127,0.6981643430920962,0.36224455417759516
1678998999.440048,0.007269762835001195,0.07905025246456893,0.16664792985940463,-0.6034615710041731,0.1331555292617437,0.6979469319489396,0.361903049905997
1678998999.450092,0.007111615093093699,0.0792944316517358,0.16654852165653783,-0.6036789400900966,0.13366497102515523,0.6978648245109854,0.36151085671497285
1678998999.460187,0.006888163710434198,0.07967495489306745,0.16656463714973455,-0.6047521840851687,0.13424015226911212,0.6971737094275536,0.36083680001630764
1678998999.470253,0.006718886451456389,0.08006506316618352,0.16644746791280962,-0.6060874205532477,0.13486004229627327,0.6963258303253914,0.3600015911917784
1678998999.480287,0.006735874904106022,0.0805555138056163,0.16626309507744863,-0.6071441827400478,0.13577402171014658,0.695722382969915,0.35904278606906337
1678998999.490285,0.006722531197505367,0.08089303424899762,0.16605493682831893,-0.608125383791266,0.13572645186720675,0.6948303350138624,0.35912762828385675
1678998999.50025,0.006833847284262769,0.08129705163276367,0.16600188418118636,-0.6090512387816381,0.13587342870104932,0.6942042363223166,0.3587136437100237
1678998999.510189,0.00700498172314872,0.08165935534241985,0.1659082785407829,-0.6100014494132652,0.13577837207118965,0.6935416930115896,0.35841649717337404
1678998999.520125,0.007199834804709527,0.08185657169498975,0.16589171007080472,-0.6106616712837888,0.13569887646850892,0.6930510874695128,0.35827130544798014
1678998999.530061,0.007370310969600237,0.08203400203252934,0.16596850442961722,-0.6112426926084401,0.1359618347109145,0.6925463416343607,0.35815683006706617
1678998999.540006,0.007577778219870088,0.08213437043200705,0.1661024641047083,-0.6119508600255726,0.13624464770899142,0.6920191064332296,0.3578590465755605
1678998999.549959,0.007800134683996869,0.08212510315878287,0.1662423695258906,-0.6124391901338818,0.13674151001956314,0.6916627981184754,0.35752282657845164
1678998999.559926,0.008027556106147613,0.08191606813375847,0.16625628902693232,-0.6127851731328795,0.13716610041864166,0.6913848612090334,0.35730486447208576
1678998999.569901,0.00826430606941661,0.08169365845515637,0.16635681741529793,-0.6134759531087616,0.1373794799233414,0.6908572234323184,0.35705802089391087
1678998999.5799,0.008484252632549922,0.08140965159757385,0.16642866060487568,-0.6137909797114465,0.1380570749632815,0.690569032125259,0.3568126807542419
1678998999.58992,0.008706647274999145,0.0810458112161973,0.1664585378292814,-0.614558639466457,0.13836619259666877,0.6899076378491558,0.356650987158086
1678998999.599946,0.008920151664693116,0.0806632235171594,0.16650966788099142,-0.6151723311988282,0.13898762474649615,0.6893845419885861,0.35636273144355846
1678998999.609976,0.009106175875653178,0.08025243761393082,0.16659152381521947,-0.6158363851038824,0.13948015330557326,0.6887254886518077,0.35629767736734586
1678998999.620004,0.009267344868544601,0.0797832987758793,0.16669559721389587,-0.6167340496075664,0.13980162368364749,0.6878809494591714,0.35625049816276244
1678998999.630042,0.009397793095082088,0.07927815269865192,0.16685095761918467,-0.6172814811275709,0.14034965964463728,0.6872485504457139,0.3563074178358513
1678998999.640081,0.00950866284776653,0.0787143105476775,0.16700043788830365,-0.6177486360402256,0.1406969824624438,0.6866830167613373,0.35645114151585006
1678998999.650112,0.0095541944848545,0.07822010996329602,0.1672080092827656,-0.6182131285143638,0.14109734040550884,0.6861024256457473,0.3566055661175195
1678998999.660124,0.00954289611166664,0.0777200411817677,0.16738286859423268,-0.6188789461736689,0.1412721240423227,0.6854097439549288,0.35671349826321175
1678998999.670128,0.009524152615670233,0.07726269717117658,0.16757538134184372,-0.619418859441617,0.14138864450927266,0.6848391428643447,0.35682611475718345
1678998999.680115,0.009466846632717595,0.07682025378706593,0.16772043419140498,-0.6197144451715315,0.14160546321434267,0.6845098168692766,0.35685880939551123
1678998999.690087,0.009327744771040673,0.07640546702765558,0.16784288573264222,-0.6203676474165745,0.1414998728150143,0.6839128697090886,0.3569102893983848
1678998999.70008,0.009130820819119652,0.07601930541675643,0.1679613730044988,-0.620862207457035,0.1412370559071188,0.6834825693797612,0.3569786978858918
1678998999.710092,0.008885212265881327,0.07561453682355332,0.16799486738854882,-0.6210850140494069,0.14104810834446774,0.6833172989673681,0.356982219988105
1678998999.720098,0.008577307931295361,0.07520714103374135,0.16800196483984262,-0.621214522174517,0.14070681725362855,0.6831916836045767,0.35713195386493285
1678998999.730092,0.008179235639756822,0.07485602015915754,0.16801597095913431,-0.6218178614563732,0.14056100465267388,0.6827472663225728,0.35698924559979045
1678998999.740081,0.007839736270329781,0.07460873175922589,0.1680902276026412,-0.622484885446349,0.14052079159202593,0.6824645014262006,0.35638277008615843
1678998999.75006,0.007589633296265068,0.07435322277773389,0.16822563739697508,-0.6226100459084506,0.14023629525070527,0.6828057517190148,0.35562173393602586
1678998999.760031,0.007387548517421873,0.07409539278792432,0.16840504380648433,-0.6227200048314966,0.14010827788773653,0.683120640620026,0.3548741416458502
1678998999.770009,0.007196886762062846,0.07395332058241405,0.1687225659447581,-0.623053601312558,0.1399773097371543,0.683266500735508,0.35405854264917075
1678998999.779985,0.007048185792397527,0.07391080273443475,0.16908471497235258,-0.6230287116541673,0.1399122618167307,0.683600203337921,0.353483444370777
1678998999.789975,0.006928674498609841,0.07393518662048973,0.16939679486875242,-0.6229537366346206,0.14002954047385016,0.6838462535506223,0.3530930066036764
1678998999.799979,0.006795244884390674,0.07403567311721863,0.16962944862777232,-0.6231270563064736,0.14017360166436552,0.6838379028095705,0.3527460216306868
1678998999.809984,0.006666600889523974,0.07424985192506571,0.16981688940629314,-0.6233404390561612,0.1402308495985176,0.6837962342941748,0.35242689429618745
1678998999.819991,0.00656820654069043,0.07448890133010043,0.16989771902962056,-0.6232518516602232,0.14019957054933005,0.6839798541185591,0.35223964708681094
1678998999.830004,0.0064979836004556155,0.07477923861361316,0.16996390392590022,-0.6235541644401675,0.1399935378553346,0.6839217495572304,0.35189920978974715
1678998999.840017,0.006462960569176506,0.07504204929009325,0.16993459340251477,-0.6237383241948575,0.13962489163777697,0.6839135584020741,0.3517351804974058
1678998999.850022,0.006475318735299337,0.07531018941341214,0.16991207931998067,-0.6236609583194836,0.1394147715090539,0.6840810966866941,0.35162989592614463
1678998999.860036,0.0065091993589901104,0.07556503563267805,0.1699289375504551,-0.623660359565054,0.13913341784657807,0.6841681641756734,0.3515729953708133
1678998999.870051,0.0065510714603787224,0.07576415934996865,0.16996527867095138,-0.6237865620749955,0.13876418234973886,0.6840905650948499,0.3516460228975654
1678998999.880064,0.006602664550345902,0.07592901266529127,0.17001892468164018,-0.6237497403280607,0.13848271033723253,0.6841025174500823,0.35179901363817184
1678998999.890066,0.006656059675707708,0.07609122903450961,0.17007821731110892,-0.6237984666433094,0.13809804941168352,0.6840946082599896,0.35187919619061836
1678998999.900067,0.00669902406362747,0.07630370001058298,0.17017962437001016,-0.6238584160906517,0.13779137791319107,0.6840970435654365,0.3518884025236932
1678998999.910063,0.00674011927262289,0.07650046466872518,0.1702344226421854,-0.6239809990795213,0.13735286924811851,0.6840506344034681,0.3519327090073393
1678998999.920051,0.0067657383082929175,0.07670884277133617,0.17025646523729074,-0.6239004292821965,0.13717421427936421,0.6841926313005993,0.3518691980726533
1678998999.930033,0.006769543301154959,0.07690434762953938,0.17026688793486103,-0.6239730935290038,0.13691929726342253,0.6841826972089304,0.3518589510423865
1678998999.940016,0.0067686831417006045,0.07713238708562813,0.17031186144139673,-0.6240723418250981,0.13668536458863656,0.6841795372781808,0.35178002223836385
1678998999.950005,0.0067365131636162,0.07737359505681785,0.17041170342467954,-0.6242781846507537,0.13638530258280393,0.6840712638208974,0.35174181358353845
1678998999.960007,0.006709281570765741,0.07755861420908143,0.1704766908064438,-0.624255648836486,0.13625602756765573,0.684174587425107,0.35163093403297835
1678998999.970012,0.006718767176669605,0.07774409917899053,0.17055655145064685,-0.6243216680663684,0.1360047998289996,0.6842590055619261,0.3514466709384302
1678998999.980039,0.006729277213947557,0.07790509724947106,0.17057288711303378,-0.6242427211400883,0.13558964391539288,0.6844148812247458,0.35144379909827944
1678998999.990069,0.006751745817285912,0.0780681473542267,0.17059191203669236,-0.6240823322198018,0.13513246451019847,0.6846483039099728,0.3514500812344341
1678999000.000085,0.006796491448467731,0.07823173846424211,0.17063960512374599,-0.6240843679081167,0.13461971658754285,0.6847591269317388,0.35142733491050293
1678999000.010087,0.006836185741123338,0.07839446190893778,0.1706932460680107,-0.6240829393871923,0.1341018412783257,0.6848680909567919,0.3514155359696044
1678999000.020132,0.006871613447607035,0.07852031320987825,0.17070014630056904,-0.6241122576262563,0.13356430329284105,0.6849977625926714,0.3513154309300824
1678999000.03016,0.0068935624248015635,0.07870707215517311,0.17071287034996266,-0.6242918086559922,0.13287472133578856,0.6850502347834437,0.35115555228148526
1678999000.040179,0.0069086805965987395,0.07894135114371827,0.17076065132064178,-0.6242204179461225,0.1323271599095143,0.6853192974752019,0.3509641763450305
1678999000.050176,0.0069233654285079365,0.07922902179816334,0.17084658935854136,-0.6243146147649674,0.1318338386387065,0.685486844668192,0.3506549394597199
1678999000.060165,0.006925079499578105,0.07951131398978611,0.17089658242997002,-0.6244524149659303,0.13130045790998485,0.6855519068769426,0.3504824591520007
1678999000.070138,0.006943214052193909,0.07981075585573084,0.17093480488212232,-0.6245458328178412,0.1308191543142685,0.6856163408139565,0.3503699256261151
1678999000.080095,0.006987224528011857,0.08011262577789001,0.17098381423658623,-0.6245051758359075,0.13045251932761134,0.6857650384338647,0.35028807804012047
1678999000.090056,0.0070354541612054474,0.08041844548901138,0.1710520089948823,-0.6246096886272928,0.13011702663115743,0.6858400240855459,0.35007964467520936
1678999000.100057,0.007063689149062639,0.08073008933678158,0.1711494895619682,-0.6248870672458529,0.12967973583971523,0.6857558122686553,0.3499118249519088
1678999000.110048,0.007084698377647087,0.08103089071679277,0.1712289605001662,-0.6249867729511738,0.12930539561499912,0.6857468284372445,0.34988989066445875
1678999000.120031,0.007112255162657177,0.0813290252914054,0.1712518183693873,-0.6247513918443464,0.12910812876066785,0.6859972563613108,0.34989220303005414
1678999000.130015,0.007152062948955878,0.08164579346695112,0.1712670616597615,-0.6245886430662754,0.12881099816446206,0.6861974627524603,0.34989969393611875
1678999000.14,0.00716628621805683,0.08191533934772544,0.1712713408339023,-0.6244890296701258,0.12852967407985794,0.6862895803013428,0.3500002666747515
1678999000.149999,0.007197529562445447,0.08219689482558117,0.17131531036021522,-0.6246482730668703,0.12792157565973702,0.6862233102853277,0.35006881303017223
1678999000.159999,0.007229995955472163,0.08247108646273275,0.17136434473076845,-0.6248532128654535,0.12735146698642485,0.6861216687974634,0.35011015671458295
1678999000.170009,0.0072612154337613425,0.0827766158703276,0.17142222615815142,-0.6248210693692444,0.12693421547511416,0.6861481814978896,0.3502670541759966
1678999000.180017,0.007302878534938212,0.0830984332137708,0.17146371781123312,-0.62476825881357,0.12658640998227574,0.686201330178862,0.3503829876686647
1678999000.190034,0.0073455739457981934,0.08345201025665931,0.17149639486761084,-0.6247567468166089,0.1260135288137478,0.6862146449825177,0.35058388279347835
1678999000.200052,0.007434245116834119,0.08381801153382025,0.17155630325376647,-0.6248187826373296,0.1253931087684367,0.6862773866499303,0.35057296773986224
1678999000.210061,0.007510135733811828,0.084164959783258,0.17160816639371768,-0.6247270308998147,0.12474479560387357,0.6864150644594761,0.3506982066049711
1678999000.220062,0.007568552747502416,0.08454608566869477,0.17167995903478053,-0.6246703177184524,0.12407591142711702,0.6864727896425137,0.3509234552512601
1678999000.230059,0.00761216387724518,0.08491371394247157,0.17171301567910174,-0.6246050291419115,0.12350653913584911,0.6865286788874099,0.35113112283935266
1678999000.240048,0.007651299768242085,0.0853529064014815,0.17178278617576487,-0.6246381256953788,0.12298018211645996,0.6865326396103448,0.35124922986964513
1678999000.250035,0.007750400276321244,0.08588855511340251,0.17196643139903883,-0.6246128459151968,0.12221864317206245,0.6868588856887635,0.35092202428643426
1678999000.260016,0.007837176752630112,0.0864347090260331,0.17215255044147662,-0.6246239792330908,0.12111121584446098,0.6872162382407229,0.3505863657673608
1678999000.27,0.00786124438048893,0.08704210966780232,0.17235070232900065,-0.624755325290593,0.11976872705135808,0.6874423176196599,0.35037022631389947
1678999000.279984,0.007859418744044527,0.08771598416014212,0.17247642423826934,-0.6249330241711767,0.11865445458167473,0.6876302200294971,0.35006358880977345
1678999000.289982,0.007873503896425462,0.08846186823932378,0.1724972447785435,-0.6252092067760241,0.11761026571358256,0.687790478457039,0.34960768141605886
1678999000.299989,0.007910413164224668,0.08930761493667647,0.1725365456762397,-0.6253285631995809,0.11685440658992263,0.6880515676913765,0.3491336075268377
1678999000.309992,0.00798268396558369,0.0902016901715252,0.17257461782228156,-0.6254501282243783,0.11622623853299938,0.6883223715204793,0.34859132439721213
1678999000.319991,0.008068318404318191,0.09106328110315608,0.17257690785867777,-0.6256092554921895,0.11552595636495243,0.6884745788314125,0.34823780258808873
1678999000.329999,0.00817011889365642,0.09190437446272623,0.17263447464554713,-0.6258693206878329,0.1150590662403737,0.6885910116083198,0.34769443974541026
1678999000.340051,0.008236247065806543,0.09275201187201405,0.17279719995579168,-0.6257905638291167,0.11472296060623842,0.6888088884557702,0.3475156510381974
1678999000.350088,0.008290362470468493,0.09352872389875645,0.17299296137944786,-0.625945315224561,0.11427206725649193,0.6887874718180137,0.3474279431190038
1678999000.360114,0.00831224717617307,0.09427168641210504,0.17315160188492706,-0.6257732065616987,0.11377985949055003,0.6888889642784859,0.34769819156721987
1678999000.370124,0.008295940479714745,0.09498879388089934,0.1733052419621236,-0.6259013147559053,0.1133382412193659,0.6887287856800578,0.3479290833486086
1678999000.380125,0.008278188734005076,0.095728637982074,0.17342418277369978,-0.6257595207536305,0.11309015647952626,0.6888176747832324,0.3480888530244023
1678999000.390113,0.008226446438279468,0.09639267218908727,0.17349358817225116,-0.6256629295786568,0.11273809759727071,0.6888095035769801,0.3483927204796839
1678999000.400099,0.008182387577914134,0.09709822731530002,0.17360790364609535,-0.6255701922729818,0.11252956082143041,0.688898804723721,0.3484500958976897
1678999000.410076,0.008129475190198967,0.09779285823676104,0.17374449093240404,-0.6254363434431464,0.11253765130933734,0.6890349342958692,0.34841859401893555
1678999000.420112,0.008062090745669935,0.09847271280902457,0.17387784449502114,-0.6251606447862817,0.1124991799815719,0.6893035689931558,0.3483944495642431
1678999000.430128,0.007942091685936958,0.09917912199918583,0.17405936862887283,-0.6250543690087504,0.1127011346646974,0.6894105474681215,0.3483081782962721
1678999000.440127,0.007926152212384753,0.09981168434198882,0.1741493614494053,-0.6244273447241306,0.11270998511755087,0.6901090096320153,0.3480466997980187
1678999000.45011,0.008067102870453088,0.10047913414955087,0.1740472743235709,-0.6238205772104899,0.11255216253951997,0.6910257220353749,0.3473663047014454
1678999000.460089,0.008266264640063898,0.10123765841209025,0.1737685854897646,-0.62281700040482,0.11294224849847961,0.6922544582304554,0.34659312972260214
1678999000.470111,0.00845303867561488,0.10195072034598177,0.17328974660559854,-0.621911261043717,0.1129691695551565,0.6932505522481845,0.34621961516444894
1678999000.480117,0.00862130750259534,0.10252178378402532,0.17261733997889128,-0.6209420310694245,0.11281962957853153,0.6941999193256765,0.3461057601967427
1678999000.49011,0.008758175679687792,0.10310521406255775,0.17199243395515323,-0.6206377097658173,0.11273966342828964,0.6946367846413218,0.3458010105969661
1678999000.50009,0.00895681293094122,0.10375639539879425,0.17151895724107602,-0.6200547247065366,0.11353320418943129,0.6952545931533932,0.3453453353017696
1678999000.510061,0.0092121520185688,0.10438552143633113,0.1711548241147136,-0.619808598681686,0.11434824123004489,0.6956091566688073,0.34480383102040907
1678999000.520031,0.009554674575138512,0.10497272581616057,0.17080073864008727,-0.619524302691754,0.11490001782839743,0.6959667785855401,0.3444094472899892
1678999000.530002,0.00994856357412557,0.10560091506191065,0.17047534327980612,-0.6195767898205354,0.1157386637586461,0.6961090491364875,0.3437460617044769
1678999000.539983,0.01042055844035582,0.10619488270093896,0.17002545154217194,-0.6193571560146092,0.11657042454490608,0.6964364821033265,0.34319713840656996
1678999000.54998,0.011043569133073524,0.10675927732275306,0.16923340226614966,-0.618590438979112,0.11747690502880928,0.6972204093736982,0.3426787801152183
1678999000.55998,0.011681713867497306,0.10732609723715451,0.1680673920123088,-0.6174416414940432,0.11820950232570211,0.6981603904862258,0.3425848830073679
1678999000.569993,0.012241977794619274,0.10794849928398922,0.16662222121080067,-0.6167540473912446,0.11893566718255506,0.6987506845262204,0.34236856306106356
1678999000.580007,0.012750974093523383,0.10861188621940902,0.16497422547844667,-0.616267160592371,0.11967260117042121,0.6991926518339705,0.34208608701013027
1678999000.590023,0.013250063441160028,0.10924153421376218,0.16337170193100323,-0.6162461529605399,0.11946237771519894,0.6992203921111991,0.34214070574520483
1678999000.600033,0.013907225004022424,0.10998628721019581,0.16238376762877466,-0.6153625929920614,0.12105884401102414,0.7003378601608963,0.3408819693941849
1678999000.610042,0.014664887995872181,0.11078604014890946,0.16148415795224047,-0.6146828939037421,0.12335403852848605,0.7013382754727798,0.3392246224519985
1678999000.620052,0.015079902663185284,0.11126136407665782,0.16102813645648076,-0.6144604952332682,0.12400240001197739,0.7018161043365301,0.33840192121625584
1678999000.630057,0.015255762843073456,0.11155604977250026,0.16113357824327446,-0.6145130287588596,0.12444426493031038,0.7021852894235637,0.3373769134495034
1678999000.640056,0.015357681673380358,0.11180745577037055,0.16171060572781,-0.6147155759479815,0.12477724301019703,0.7025544237009047,0.33611409082632215
1678999000.650062,0.015498770154949323,0.1120594492244166,0.16257718914742555,-0.6144267788597552,0.12580159057774987,0.7032472050953894,0.3348089929402392
1678999000.660064,0.015541216292733438,0.11234643134739711,0.16343832098830374,-0.6141006219041739,0.12695496564453954,0.7038551645877875,0.333692628264694
1678999000.670065,0.015583064951306293,0.1127178846313752,0.16422787405819902,-0.6140714139659829,0.12795883324004823,0.7043260299314823,0.3323667840001774
1678999000.680065,0.015636971747100742,0.11299007209534864,0.1647719135001818,-0.6141130769724578,0.12852721268055461,0.7045972760450071,0.3314944386893145
1678999000.690062,0.015803401812758855,0.11311071271707164,0.16511655918779472,-0.6135970436531024,0.12904219407034553,0.7051993470708552,0.3309692751004593
1678999000.700056,0.016046588523090335,0.11313194959530333,0.16540651306561496,-0.6133859529097846,0.12907544001249668,0.7054709458352963,0.3307687230389057
1678999000.710044,0.016340563211756837,0.1130284550867372,0.16568363833107308,-0.612736367529683,0.12923566899968691,0.7060493019852336,0.3306760785586056
1678999000.720026,0.016633091320101552,0.11279158532343761,0.16599230815228833,-0.612182985894883,0.12951861307666776,0.7065480265876609,0.3305250471183748
1678999000.730015,0.016931092493816594,0.11245553729544733,0.16624320817591715,-0.6119670757566784,0.12944970628501434,0.7068213442817927,0.3303674605650847
1678999000.740059,0.017231000623617723,0.1119959419339363,0.1664666565472774,-0.6116379669272405,0.12916239710774582,0.7072566264361562,0.3301577455530013
1678999000.75009,0.017550985478034978,0.11145491605312471,0.16660128974100552,-0.6112762961596899,0.1285107917803215,0.7077628143240368,0.3299970678800113
1678999000.760105,0.017829757486040532,0.1107869446973881,0.1666933538562442,-0.6109965799717021,0.12775392218413964,0.7081694109176399,0.32993666069416266
1678999000.770107,0.01809401394266783,0.11002686231263771,0.16675843216760736,-0.6107460739607988,0.12704283582671244,0.708558025601546,0.32984068178776305
1678999000.780096,0.018354046496339156,0.10935280558768143,0.16693755936594204,-0.6106479372417042,0.1265069263698757,0.7088826952097412,0.3295306036699351
1678999000.790081,0.018612706674419336,0.10868598763068185,0.16716991657978406,-0.6104577748128366,0.12626792518721652,0.7092446915722395,0.3291955098662111
1678999000.800059,0.018865647007707178,0.10806225650510147,0.16736223674487588,-0.6104025473916695,0.12582923912129607,0.7093616578301213,0.3292138683597918
1678999000.810034,0.019095919000133882,0.10756984362756805,0.1675147659372312,-0.6104329192873978,0.1259035916775804,0.7094176442133346,0.32900842349665255
1678999000.820017,0.019300751791930627,0.10721838571379581,0.16766523364670322,-0.6103952239486454,0.12601390543636423,0.709455327942225,0.3289548660101383
1678999000.830007,0.019505372500660353,0.1069932189448372,0.1677704436719493,-0.6102920430869245,0.12593577667613393,0.7094814482376494,0.329119851884346
1678999000.839995,0.019682804926299955,0.10686609818510225,0.1678217862897549,-0.6102716031730999,0.12590797592000155,0.7094863303404825,0.32915786337296965
1678999000.849984,0.01978002640239525,0.10680922147436178,0.1677898923187039,-0.6099846707059045,0.12590823933643377,0.7095744434151563,0.32949950838063474
1678999000.859982,0.019804975415776277,0.10688550979397997,0.16777381514777517,-0.6099503144188502,0.12595273688387146,0.7093782378067148,0.329968237468469
1678999000.869992,0.019761084733734925,0.10699521538960037,0.1677481476741664,-0.6096855046496583,0.12598054449698698,0.7091605151128105,0.330913661901813
1678999000.880003,0.019654312209073228,0.10714751375887185,0.16777776153024712,-0.6092113527356882,0.12612864265630486,0.7089658686774268,0.33214528485301825
1678999000.890024,0.019493395632736256,0.10737003143013645,0.1678812194390796,-0.6084419811530198,0.12653622506238255,0.7089608849850194,0.3334087624505517
1678999000.90004,0.019318590336385427,0.10767163158341868,0.1679813851529296,-0.6077734040612643,0.1266680853250739,0.708844697673,0.33482216183630387
1678999000.910048,0.01908540060902882,0.10811783627991661,0.16805853047783792,-0.607058609609411,0.12699035151580018,0.708785323203409,0.3361200094198814
1678999000.920049,0.018876378587261062,0.10868399678610442,0.16809148641514743,-0.6064595393139015,0.12731024956302303,0.7087138483106488,0.33722931181034954
1678999000.930046,0.018635856758987247,0.10939453897216818,0.168091346144137,-0.6056437721749481,0.1278736482787858,0.7087275454031694,0.3384512042944614
1678999000.940051,0.018411262958272355,0.11021841318272292,0.16816551443241987,-0.6049723147446516,0.1283647578202846,0.7085287300173222,0.3398794287424269
1678999000.950072,0.018243754834702947,0.11110410606382827,0.16822168687790884,-0.6043029940038923,0.12852280938421493,0.70836720730104,0.3413439299686546
1678999000.960083,0.01811500355566126,0.11205170972051327,0.1682797867836177,-0.6035071802186237,0.12901601920981448,0.7084076453367611,0.34248001144628015
1678999000.970087,0.017987907200843686,0.1130896902940514,0.16836194966205575,-0.6029227323604345,0.12945685623822903,0.7082507255533598,0.34366555097810125
1678999000.980096,0.01787034347612318,0.11415497185048515,0.168513777223035,-0.6025347762839326,0.1296524126004134,0.7079338683807617,0.3449227932085874
1678999000.990099,0.017796477677249067,0.11517429361387742,0.16869132985758487,-0.6017249420131799,0.13000938856169136,0.7079553201931543,0.34615591523944617
1678999001.000097,0.01775423086194707,0.11619917305139177,0.1689487199360375,-0.6008106608717527,0.1302757326766048,0.7080379439288884,0.3474723776293217
1678999001.010092,0.017719014488522134,0.11720040035218844,0.16918067824319805,-0.6000304356664842,0.130099522594604,0.708118198640066,0.3487208156237499
1678999001.020089,0.017700372597613197,0.11825065464603038,0.1694204112825906,-0.5992944043336804,0.12978475471350956,0.7082677947795214,0.3497983208313715
1678999001.030077,0.01766094495424786,0.11929994617937931,0.16953582036573692,-0.5983513619924445,0.12956108658741178,0.708596821372444,0.3508277599976157
1678999001.040059,0.01757246329525597,0.12033180660764778,0.1696219543984112,-0.5976448339687506,0.1289875898191462,0.7086443060098944,0.3521450009056885
1678999001.050037,0.017480391035580207,0.12137986333356746,0.16973620064595885,-0.5966098650988926,0.1287901320736306,0.7089657043172469,0.35332336584082297
1678999001.060011,0.01739888794294108,0.12245108559798411,0.16985548634869205,-0.5955589054666366,0.128335918766909,0.7093875489562372,0.3544133003422659
1678999001.069986,0.017284797344479245,0.12349377759963405,0.1699549601212151,-0.5947773030017409,0.12793283504129707,0.7096141665832163,0.3554164939007176
