timestamp,px,py,pz,ox,oy,oz,ow
1678999032.800535,0.011026247115133895,0.08242458739790354,0.17158971665968456,-0.624203318899667,0.1172839273731375,0.6893757829400728,0.34839019353353623
1678999032.810466,0.011120999728946026,0.08303305136038765,0.17163134296896407,-0.6243889206542808,0.11685188945383335,0.6892197980721751,0.3485113794994382
1678999032.820388,0.01120715181819248,0.08365561169273485,0.17170552616484672,-0.6243073665806816,0.11644821480499404,0.6892119987102697,0.3488078928803352
1678999032.830313,0.011298182950992695,0.08434364627096234,0.1718864187322185,-0.6241984261742021,0.1164588634213701,0.6894128339001032,0.34860235562325237
1678999032.840247,0.011352968683193479,0.08493472981293763,0.17202841665686447,-0.6243125725693679,0.11583330670980785,0.6893968601591965,0.34863795833375694
1678999032.850197,0.01132755645064807,0.08544023759517597,0.17213473549399377,-0.6241750190785077,0.11522642194467063,0.6894891482156027,0.3489027539832494
1678999032.860172,0.011277751653168114,0.08592029773778677,0.1721870285435611,-0.6240358870338828,0.11472174803583578,0.6896002153387065,0.3490983747115515
1678999032.870165,0.011215805630650673,0.08646729444877603,0.17226037765633082,-0.6240345891207486,0.11420341131638075,0.689681558259355,0.34910995491613833
1678999032.880179,0.01121261383662917,0.08697870668093571,0.17231591171734428,-0.6238971437477974,0.1134697347006765,0.6899196515715844,0.34912440147552276
1678999032.890218,0.011257804750009226,0.08742972512074325,0.17237038829211865,-0.6238236250349924,0.11277035588886675,0.6901713217926563,0.3489849255424609
1678999032.900267,0.011263421702889066,0.08791231934055053,0.17246501933317024,-0.6236928838605246,0.11228177627475681,0.6904277496610306,0.34886890351009103
1678999032.910315,0.011248521720271217,0.08843101496465224,0.17255673312028946,-0.6240054657753763,0.1118489289908408,0.6903923912294735,0.34851878270547626
1678999032.920361,0.011280190154302414,0.08898080358244576,0.17258972703497105,-0.6241004941220549,0.11149040960936446,0.6905388319448998,0.34817320887442854
1678999032.930399,0.011331539736059552,0.0894652358815552,0.17253359866000229,-0.6241051614195807,0.11106818260614706,0.6907641281735123,0.3478527354078077
1678999032.94044,0.011355227798563274,0.08990671157394567,0.17244018088176116,-0.6243786311720608,0.11068393039615665,0.6907479473649397,0.34751642507784425
1678999032.950464,0.01141679392184403,0.09037130210292892,0.17241234122734037,-0.6243850122703652,0.11052141438586413,0.6909631021131408,0.3471287440308987
1678999032.96047,0.011555759352298455,0.09079371123340343,0.1724096026982159,-0.6243031887321151,0.110197874203566,0.6913163870564145,0.34667507849165324
1678999032.970481,0.011709023569067323,0.09116633518248622,0.17240315954154653,-0.6244158303789713,0.10978726864721557,0.6915428890702118,0.34615034160253055
1678999032.980477,0.011860610416775276,0.09155183826946986,0.17244578984415695,-0.6246916563295302,0.10982300703867756,0.691689019370238,0.3453484358150321
1678999032.990462,0.01208133516567707,0.0920007062498115,0.17247279038459434,-0.6244927556558622,0.1100800669889682,0.6922194411224565,0.34456265368894223
1678999033.000437,0.01239914445731082,0.09251939181992919,0.17243691913543077,-0.6241500009607157,0.11035151276694043,0.6930584374512292,0.34340838983409644
1678999033.010407,0.012828584049100991,0.0930787628856522,0.17217683147301102,-0.6230255533495107,0.11096005006100894,0.6946015337947908,0.3421340912769704
1678999033.020374,0.013351125605058467,0.09375130655132058,0.1715555367995342,-0.6218053409876326,0.1115465199110394,0.6962792964506141,0.34075010366722974
1678999033.030345,0.01382143885901327,0.09456696501660802,0.1704972499868204,-0.6207719710261677,0.11224139805971312,0.6976681955179189,0.3395631274338524
1678999033.040316,0.01423986967237748,0.09547605931828794,0.16921743037767842,-0.6201810221657545,0.11318988301104384,0.698674538209717,0.33825647042861545
1678999033.05029,0.014581722168694203,0.09641253856050472,0.1676832857374537,-0.6199607716554605,0.11374799426789231,0.6992053006633698,0.3373751368027054
1678999033.060274,0.014897867020412906,0.09742039403068022,0.16600718565508152,-0.6200286570393717,0.11442612014198976,0.6994307241784598,0.3365528035158815
1678999033.070266,0.015287828620728564,0.09853190562002967,0.1644316328018645,-0.6199594483472127,0.11516070348324166,0.6996739682077023,0.3359235523013409
1678999033.080275,0.01612547397128997,0.0994711691284408,0.16308022653859505,-0.6188267225074332,0.11552646200416727,0.7007422275777393,0.33565973034740976
1678999033.090288,0.016550063913997326,0.10045785523596244,0.1621663113001631,-0.6193457138484056,0.11602308747322423,0.7002452388631458,0.33556837657962546
1678999033.100305,0.017070420795375966,0.10134918370998523,0.16158763204955293,-0.6194590277244351,0.11711859313329874,0.7003787405433624,0.33469892128309553
1678999033.110321,0.017917690803138667,0.1020420784169797,0.1610179988646526,-0.6185957159266956,0.11789509756775683,0.7013611164199053,0.3339650738937409
1678999033.120334,0.018532012311424602,0.1025986436881884,0.16071237136054414,-0.6179645786022394,0.11819424433510745,0.7019308823955426,0.33383070041328516
1678999033.130346,0.018968366579895517,0.10299359730970177,0.1604900924298927,-0.617818614975576,0.11846605463458387,0.7019719860879421,0.3339180792301113
1678999033.140369,0.019410859375958798,0.10321466235774429,0.16050137097655492,-0.6176825226242777,0.1184415795710355,0.7022754967390551,0.3335401327473801
1678999033.150394,0.019771076886979606,0.10331552566476235,0.16049681456421896,-0.6173035265076093,0.11858436136684722,0.7027663476638201,0.33315696899770997
1678999033.160408,0.019942988086482934,0.10337443072435457,0.1605623347915096,-0.6172653299525328,0.11872263429614884,0.7030212096217225,0.3326403874552572
1678999033.170411,0.020071176445912827,0.10343353833046424,0.16068080626912284,-0.6173625346532104,0.11897201506739327,0.7032919489612514,0.3317975210330122
1678999033.180403,0.020144811173338578,0.10334025621426776,0.1607460726119777,-0.6168418100641639,0.11916336814390187,0.7039893248386611,0.3312179094834294
1678999033.19039,0.020147814392545257,0.10320255866031505,0.16086579393073822,-0.616366724248837,0.11919223054849787,0.704643985493722,0.3306994513499457
1678999033.200378,0.02010115069358895,0.10310544890773146,0.16105674940716627,-0.6162122782836724,0.1192257000181058,0.7051017576629013,0.32999874528295675
1678999033.210377,0.020052882442595364,0.1029196501392128,0.16119920840262816,-0.6159274354128933,0.11930691898664607,0.7057267532213075,0.32916409764025284
1678999033.220389,0.020034024336294698,0.10266887302865933,0.1612861040437691,-0.6157384776700238,0.11933516669466634,0.7063062912050166,0.3282631080562846
1678999033.230415,0.020072427981385622,0.1024184362885416,0.16139585131480275,-0.615607049194139,0.11940653455992851,0.7068719534509909,0.32726454423180906
1678999033.24043,0.020128602185565322,0.10217322796228714,0.16153040294289436,-0.6153338837357017,0.11957538445487396,0.7074784178305147,0.3264050049604612
1678999033.250437,0.020226164933016832,0.10189008888108804,0.161667172121953,-0.6151690992833578,0.11971094279264098,0.7080387872992678,0.32544945097876776
1678999033.26043,0.0203908799966247,0.10158677601184149,0.16185350121720027,-0.6149224814972538,0.12009129089878472,0.7088029521773691,0.32410923865908114
1678999033.270425,0.020540411856725845,0.1013003462515066,0.16216783082137065,-0.614880723569366,0.12065974890026245,0.7093991891558277,0.3226696626632148
1678999033.28041,0.020720212398220868,0.10096707426698712,0.16251154649474414,-0.6148908758853505,0.12090603655419999,0.7099086613565945,0.32143527125782084
1678999033.290402,0.020974850911119145,0.1005885026128023,0.16289750383125443,-0.6147524230363852,0.1210819315573043,0.7104763610177621,0.3203778467001176
1678999033.300405,0.02129849694738755,0.10014972984746448,0.16327912451128607,-0.6145356719904268,0.12125065787434855,0.7110148452779337,0.3195341540597939
1678999033.310405,0.02165847227845458,0.09969398225299672,0.16368063892170365,-0.6141447659156508,0.12146482148602146,0.7115572924018531,0.31899643143697276
1678999033.320414,0.02204248503490768,0.09921763780314376,0.1640802576952258,-0.6138956483893412,0.12124439629501706,0.7119288787460387,0.3187306086071674
1678999033.330417,0.022457425028647827,0.09881697862840717,0.1645426616965542,-0.6131790353795571,0.12121810283563685,0.7125935801353123,0.3186346366386792
1678999033.34042,0.022950811997555134,0.09840805869309967,0.16494545187099133,-0.6129259738520758,0.12086809093982992,0.7129742923018535,0.3184027538931105
1678999033.350411,0.02342117714838217,0.09802271963682252,0.1652660010047191,-0.612612480868246,0.12051810251770895,0.7133587622369723,0.31827757003866713
1678999033.360406,0.023877555721871148,0.09774008034296366,0.1655222627034703,-0.6123315815734626,0.12031440369125926,0.7137380810333609,0.31804469836011134
1678999033.370392,0.024289053251087236,0.09747143251137916,0.16568476218408573,-0.6123504113957012,0.11990084498401248,0.7138251603367353,0.31796918326446266
1678999033.380377,0.024644160929049544,0.09721942021999488,0.16580894342306932,-0.6120304921990488,0.11990081635768106,0.7141011358173672,0.3179654677472032
1678999033.390364,0.024966840058279084,0.09702306355148668,0.16592966470555384,-0.6117836104989273,0.11979912345097923,0.7142595725003823,0.31812300614203454
1678999033.400352,0.02515479372069288,0.09686994107262824,0.166092644915014,-0.6116005219996563,0.11992459021936296,0.7143129163968208,0.3183079509203852
1678999033.410339,0.025251665027394635,0.09678235556131412,0.16622760067875125,-0.6114369596794879,0.12017868279655634,0.7142783842054551,0.3186037011649948
1678999033.420334,0.025250002368460683,0.09678970591410038,0.16630848658206585,-0.6112639689128018,0.12036849793364977,0.7142160941400338,0.3190033791130129
1678999033.430336,0.025193512537947358,0.09690799001279139,0.1664102271236618,-0.6111686435781526,0.12077347686466412,0.7140993576852993,0.31929416491114354
1678999033.440334,0.025113269940955703,0.09708821154382215,0.16648204945110795,-0.6109531711684738,0.12116199634440065,0.7140059001391809,0.31976799065488576
1678999033.450329,0.025032056463064396,0.09730542815232227,0.1665570988810761,-0.6108846119937771,0.12128522216144645,0.7138525287317546,0.3201943986670291
1678999033.460338,0.024981674336757905,0.09757322785297937,0.16662496518240932,-0.6105901483731448,0.12138513967208903,0.7139149247802087,0.3205788495090052
1678999033.47035,0.02492688731424136,0.0978447869952185,0.1666351400841795,-0.610375497992081,0.12132851805526064,0.7138622742173014,0.3211258251943244
1678999033.480372,0.02487016389725847,0.09810466867587339,0.16659688301372635,-0.6099896700747277,0.12133505634903602,0.713915944133642,0.32173658668959554
1678999033.490396,0.024811152618306607,0.09836908089207279,0.16656621026733734,-0.6096862790044872,0.1212908850890336,0.7139376561745843,0.3222796696720449
1678999033.500411,0.024760086466307823,0.09862605915223809,0.16661554414623897,-0.609275161549556,0.12149703165174083,0.7140238494145287,0.3227881523318922
1678999033.510428,0.024732725240242736,0.09887828666251441,0.1667106166788604,-0.608958216084895,0.12172715700918625,0.7140545487307461,0.32323132853436964
1678999033.520436,0.024716497143220526,0.09904710456923116,0.166755664473845,-0.6085263431324031,0.12178728948172887,0.7141091066102615,0.3239008022387297
1678999033.530438,0.024694315860091798,0.09925670906609714,0.16681871117968275,-0.6083370654572977,0.12193278609137874,0.7140119766893285,0.32441533196042927
1678999033.540436,0.024649468690375112,0.09942223202933814,0.16681563443488293,-0.6081829646107515,0.12199193568827871,0.7138627100817299,0.3250099695995069
1678999033.550433,0.024613166583074206,0.09953643682673875,0.166784311966173,-0.6078808399626973,0.1221126689656684,0.7138487348748257,0.32556007771521606
1678999033.560421,0.02457950404413909,0.09964641312463832,0.16681369616518515,-0.6076139544942217,0.12205603935935128,0.7137891278204019,0.3262095746068659
1678999033.570403,0.024557760127420853,0.0997643042631614,0.16689188504066574,-0.6072479785140186,0.12224412335075929,0.7138434730277274,0.3267013359515913
1678999033.580382,0.024538937384071726,0.09992098485720892,0.166996189205716,-0.607018204246901,0.12231823864686571,0.7137817922735409,0.32723493277149923
1678999033.590371,0.024524605810037636,0.1000767120704714,0.1670379057432974,-0.6066682397424173,0.12256686834171558,0.7137932936281237,0.32776537895918256
1678999033.600356,0.024505204189570636,0.1003150590012158,0.16707973214847843,-0.6064867648336674,0.1227186478143589,0.7136356770742229,0.32838705511487937
1678999033.610345,0.02445600570005295,0.1006128834799058,0.16712417410841934,-0.6062091752575458,0.12301585765177124,0.7134997305567097,0.3290830732433194
1678999033.620352,0.024421889047048347,0.10091992644308954,0.16718824299518065,-0.6059521695634634,0.12330065257375838,0.7133695979266298,0.32973130580855614
1678999033.630365,0.024366988739612478,0.10121440872827427,0.16722504128066643,-0.6055344392843712,0.12361150666480757,0.7133055305778319,0.33051998170715197
1678999033.640376,0.024320629161937137,0.10155084259236098,0.16726434876130744,-0.6052910866029311,0.12379650969498905,0.7130507688449296,0.331444906004054
1678999033.650383,0.024270088622782723,0.10191378270189771,0.1673250804893683,-0.6047607488592476,0.12403266006230969,0.7130387706801794,0.33234928521657475
1678999033.660386,0.024222568576233172,0.10230361946090452,0.16739577472527048,-0.6043214507912418,0.12423441828892874,0.7129645910925263,0.3332309788633807
1678999033.670382,0.02416811108469371,0.10273350621305025,0.16746878929206757,-0.6038644367838812,0.12448451336916719,0.7129152211499523,0.3340707041505465
1678999033.680372,0.024113254442604575,0.10320903963893974,0.16752781556563742,-0.6035577447491349,0.12462387857425285,0.7128019145728369,0.3348139307492238
1678999033.690361,0.024056632276234474,0.10373287709271038,0.16761043199112952,-0.6033412500342847,0.12496029348152937,0.712664326767312,0.33537116514895965
1678999033.700353,0.023985858267046353,0.10425644499481918,0.167676936793734,-0.6029150382696118,0.12525341868088483,0.7127120905003306,0.3359263517376272
1678999033.710363,0.0239298410221395,0.10481140888704076,0.1677509081546226,-0.6028288356397054,0.12536765636358554,0.7124979398265959,0.3364922456789094
1678999033.720381,0.0238870179527108,0.10533006169096579,0.16786074509324345,-0.6024671158225814,0.12568622444096367,0.7125063715112189,0.33700299389488053
1678999033.730391,0.02383419384519438,0.10579566442135373,0.1679200920439804,-0.6022514370103036,0.12581836373168115,0.712400017023437,0.33756356692023715
1678999033.740397,0.02377875164472061,0.10626012641773502,0.16802638792260818,-0.6017427092250799,0.12618459633322948,0.71244299608965,0.3382427188654378
1678999033.750397,0.023732790195883934,0.10671620720446014,0.16811652378321146,-0.6012294635720857,0.12627246266637904,0.7124519439035136,0.33910267609249967
1678999033.760392,0.02369882067935676,0.10712755073882285,0.1681867323214789,-0.6006669481472754,0.12634414231969174,0.7124717888954485,0.3400298885878404
1678999033.770381,0.023652692232171316,0.10752676116071053,0.16826530196419426,-0.6003615058089733,0.12635902443995503,0.7123156787530576,0.3408897667691655
1678999033.780421,0.023597374529099577,0.10790917259857949,0.16830665719150015,-0.599849003940114,0.12627636226368386,0.7123429679228861,0.3417644640045511
1678999033.790456,0.023541120800871326,0.10830499834433628,0.16835375069023553,-0.5991544573344694,0.12624245694442401,0.7125349201872188,0.3425941707540666
1678999033.80049,0.023459450013329972,0.10870554714940105,0.16839188432334057,-0.5987454551674656,0.12607821497600563,0.7125210464998137,0.3433976149008302
1678999033.810506,0.023368245133177663,0.10911659043358363,0.1684267675109994,-0.5983663618422594,0.12612013966231916,0.7125521504207979,0.3439779648726236
1678999033.820515,0.023284345819428873,0.10958441814970596,0.16849543783873783,-0.5981395224170096,0.12627331252115434,0.7124941540544114,0.3444361228239209
1678999033.830512,0.02319954950160276,0.11001625243405568,0.16853935964830521,-0.5977556746412817,0.12647024662831552,0.7125208698349289,0.3449745500781116
1678999033.840686,0.023139721511731867,0.11044910269995474,0.16860183892605743,-0.5974690557104075,0.12643468807321875,0.7125453490913669,0.34543323900372414
1678999033.850821,0.023081868691309102,0.110863920102424,0.16864273295486693,-0.5973138836332819,0.12632842888013895,0.7125424244484783,0.34574636055450597
1678999033.860937,0.022989810105910048,0.11130711643856225,0.1687009253307233,-0.5970271695806172,0.12606867287932116,0.7124833027512584,0.3464574891695404
1678999033.870998,0.022943488196956838,0.11175047119825035,0.1688206430330437,-0.596542817009468,0.12594589927046276,0.7125642864326615,0.3471691743690311
1678999033.880988,0.022960644005010133,0.11220515057609969,0.16896896928784563,-0.5959009993466617,0.1260160526003453,0.7128774320905923,0.3476028197247541
1678999033.890924,0.022935491197841454,0.11266959951636425,0.1690422019436158,-0.595623761684046,0.12587936036550798,0.7129271991750439,0.348025185622743
1678999033.900822,0.022879081424797238,0.1132411613746271,0.16908558961655942,-0.5953509733686099,0.12577919231047802,0.7129140452757807,0.3485546977725228
1678999033.91068,0.022832122597106406,0.11380754011651217,0.16915026346041545,-0.5949385523116887,0.1256350511598691,0.7129597841607546,0.3492166935625779
1678999033.920527,0.022798704274430138,0.11435680474193552,0.16921425665865983,-0.5945067752496141,0.12572267673096507,0.7129760687547901,0.34988659322824955
1678999033.930375,0.02277137234459241,0.11488974099560571,0.16926046170957373,-0.5939617185194934,0.1257406714721297,0.7130833058444647,0.35058659329335123
1678999033.940248,0.022729045359340116,0.11559269153907624,0.16944303925953033,-0.5940134456254985,0.12630245407590773,0.7128776639199449,0.3507152018298728
1678999033.95016,0.02263114038748599,0.1162737525953196,0.1696331749731182,-0.5944393551479924,0.1267154959548989,0.7123678112028806,0.35088051769535444
1678999033.96011,0.022556611841618526,0.11692601165544196,0.16985217215434825,-0.5944762104071832,0.1273407975372768,0.712184574744997,0.35096365629189064
1678999033.970095,0.02250969227556222,0.11751122141045925,0.1700185150001672,-0.5943223543638387,0.12768977376975077,0.7120539962866035,0.3513621595310619
1678999033.980118,0.022502649126541707,0.11797784306833997,0.17008674748349728,-0.5942780504708023,0.12772300037072762,0.7118840020104831,0.35176924479900196
1678999033.990165,0.022506966056075717,0.11839457775374819,0.17016820462260493,-0.5939383326373687,0.12791794553955205,0.7119111714677501,0.35221689364977704
1678999034.000223,0.022485868941320653,0.11880561394572252,0.17025045058538738,-0.593898752865928,0.12793329217183105,0.7117941581066308,0.3525144260645868
1678999034.010296,0.022377150700977046,0.11925475801657028,0.17033008192357005,-0.5941664591575473,0.12785145865125702,0.7114328616427805,0.3528222026852803
1678999034.020381,0.022187843487814513,0.1196176460462031,0.170271765432906,-0.5943320412016081,0.12787207913172685,0.7110606343348341,0.3532859047273226
1678999034.030463,0.021945536644603317,0.11996022226956178,0.17012278801827538,-0.5946833457717882,0.12788767588067837,0.7104976194326426,0.35382141455833094
1678999034.040531,0.021642467665335546,0.12036246360100615,0.16988698725215798,-0.5950418063125799,0.1280043290951935,0.7098849524964548,0.3544058333214306
1678999034.050571,0.02125420340083638,0.1208275246536032,0.16955589639227056,-0.5958912617546471,0.12779430921478258,0.7088642222605237,0.35509679398123833
1678999034.060602,0.020879007608425242,0.12136789275974251,0.1690997281184356,-0.5964988353462923,0.12836512294979635,0.7081460879132914,0.3553036065306705
1678999034.070614,0.020480336253657742,0.12189988672734103,0.16849593061307366,-0.5975138602660112,0.12876934891692968,0.7071474074240317,0.3554408329708193
1678999034.080599,0.020079735103059763,0.12251984587460714,0.16784692697632356,-0.5982318014212136,0.12934900772701033,0.7063934733475016,0.35552187946794517
1678999034.090573,0.019671141472006853,0.12315615761188033,0.16718663773018422,-0.5993723793650622,0.12996822994466165,0.7054487834306781,0.35525064956378605
1678999034.100539,0.019279815739698457,0.12378362275157359,0.16660828385162005,-0.6002492685571399,0.1304567402657894,0.7046597941150072,0.35515690768115205
1678999034.110504,0.018941658440896257,0.12429237202330308,0.1660488271974385,-0.6009059136166935,0.13111648073554427,0.704092046688655,0.354929487715227
1678999034.120466,0.018638468851548615,0.12480204743298778,0.1656979998851327,-0.6019986630789825,0.13168773253914978,0.7032454791709775,0.3545444214416543
1678999034.13042,0.018333449052470984,0.1253041887173591,0.16536901187036004,-0.6027320314828071,0.13225937284800723,0.7026379296917794,0.35429013008678395
1678999034.14038,0.018071589934833366,0.12582817919737505,0.16502564269616202,-0.6039315365840875,0.13278240857988502,0.7017878552635081,0.3537362538609138
1678999034.150342,0.017892753493213284,0.1262899838254453,0.16453586790901242,-0.6049493366177726,0.13307866268852697,0.7011502844677353,0.3531496117137381
1678999034.160306,0.017876223661880377,0.12682644378603836,0.16419298938471252,-0.6055607060750012,0.13360955238395245,0.7009164064325236,0.3523647399548135
1678999034.170284,0.017584392610877304,0.12740551551887397,0.1639671900060496,-0.6071567698396997,0.13363338420480983,0.6996562166149156,0.3521135527296472
1678999034.180272,0.017358521474732994,0.12797989337321744,0.16365641448873752,-0.6090362291381644,0.133432857577298,0.6983456257395514,0.3515450627250455
1678999034.190279,0.0173363352020238,0.12842121416514984,0.16333532355487396,-0.6099503876091594,0.13346344923641076,0.6977201020388388,0.35119039221520393
1678999034.200291,0.017325071675720356,0.12868799049004112,0.1632024960691193,-0.6108085881415545,0.13338754367209887,0.6969975311007421,0.351162460244706
1678999034.210319,0.01729819861803531,0.1288381980825763,0.16325338225646566,-0.6114649586963169,0.1332799265384697,0.6962970599174384,0.3514505225757143
1678999034.220369,0.017308597943953414,0.12894275139680733,0.16347691734322523,-0.6121360513860877,0.1335310281237167,0.69567026700796,0.35142822698631626
1678999034.230416,0.017302986208576794,0.1289256923910606,0.1637574491913084,-0.6128872446462252,0.1337406267947541,0.694942365995319,0.3514794133933486
1678999034.240468,0.01729451812598303,0.12880724040459474,0.16407795621678478,-0.6135345318525626,0.13437514567199327,0.69438861668643,0.3512024308947672
1678999034.2505,0.01726611254594246,0.1286531851111538,0.16437233516400715,-0.6143616355911533,0.13481136432375435,0.693663282466553,0.3510226877577261
1678999034.260512,0.017146764054318083,0.12844474831968303,0.16477347975879378,-0.615365394936792,0.13559576974853127,0.6927982310869204,0.35067054188144064
1678999034.270515,0.017029009969063633,0.1280461262350416,0.1651556650076187,-0.6165818882928047,0.13607528931728435,0.6917828753956476,0.3503523140723156
1678999034.280514,0.016985851555836748,0.12757032350275413,0.16557162771620873,-0.6175225989951587,0.13650164737576959,0.6910229285752917,0.35002921617658267
1678999034.290496,0.016960859638300126,0.12710140526382008,0.1660240723257919,-0.618241536876658,0.13686857775906353,0.6903961808202279,0.3498535522349922
1678999034.300466,0.01684804499995078,0.12662530860436882,0.1664897090101048,-0.61932070338578,0.13741586024721428,0.6894635871862036,0.349569320242199
1678999034.310429,0.01664450632759292,0.12615846729311106,0.1668891347092959,-0.6203671252733388,0.1377777271058558,0.6885591228733589,0.3493540640975978
1678999034.320386,0.016423924840191527,0.12566429001130136,0.167100209995263,-0.6211926250874144,0.13724360261465057,0.6878380846282549,0.3495177898380747
1678999034.330341,0.016242427590257714,0.1252383580156563,0.1672982820178925,-0.6222576407243848,0.13646447855334373,0.687214470218974,0.3491549034095629
1678999034.340314,0.01605956262070737,0.1248156280505449,0.16745861109951354,-0.6225650223061601,0.13601795263329725,0.6871371860886812,0.3489332272176233
1678999034.350301,0.0158225195269072,0.12439647374237371,0.16772382381568327,-0.6229489204352193,0.1357285658610702,0.6869253952110733,0.34877772341708185
1678999034.360303,0.01554685977398777,0.1239580379887997,0.16807109017702127,-0.6232775734755542,0.13592751253063148,0.6866743127427464,0.34860746687203503
1678999034.370318,0.015231296441301091,0.12347870556663224,0.16839357132862381,-0.6231146913825476,0.13615914763907525,0.6866656703078786,0.34882520711391374
1678999034.380332,0.014881526542614947,0.12296665870259274,0.16865155013461067,-0.6230786064124227,0.13619883751745243,0.6866632133120826,0.3488790024836309
1678999034.390399,0.014562951696002467,0.1225041741750357,0.16878722865586082,-0.6233096380930585,0.13577590406436185,0.6866254942010953,0.3487053622313649
1678999034.400458,0.014310182990799954,0.12213932421756676,0.16883257072005314,-0.6232489828256939,0.13560642106047877,0.686966113711649,0.3482085044708412
1678999034.410501,0.01405050861155446,0.12189718598972647,0.16890793157373832,-0.6230713967866429,0.13556379627953985,0.687368703139408,0.34774812377505293
1678999034.420528,0.013812935638241894,0.121835779563217,0.16907050715553548,-0.6231286556382153,0.13498206263729434,0.6875355825636416,0.3475418593458436
1678999034.430532,0.013665969925689539,0.12190462356231511,0.16923407601345414,-0.6231286517608787,0.13476578458693575,0.6877628284437711,0.34717597622871493
1678999034.440526,0.01355452840175847,0.12214515532906914,0.1694299520800715,-0.6231674930512664,0.1343855041764338,0.6879303852493087,0.34692160054136645
1678999034.450512,0.013482298424413607,0.12249988997946694,0.1695760420151237,-0.6233376309072971,0.13418899322566485,0.6880431310588828,0.34646812522171483
1678999034.460479,0.01347669348267489,0.12293563354416907,0.16964737059241267,-0.6233910842648746,0.13347191747169102,0.6882119539790942,0.34631360023217567
1678999034.470445,0.013547265081678146,0.1234656874626657,0.16969666035748465,-0.6234469967400461,0.1327782565486004,0.6884547734804795,0.3459968232739612
1678999034.480403,0.0136430095098264,0.12402367871203694,0.16980347678373656,-0.6237098599365488,0.13200217887478416,0.6885452102095543,0.3456398832422567
1678999034.490364,0.013752640337749266,0.12461081466008113,0.1698822075951511,-0.6238544609543979,0.13128812674348084,0.6886566410031719,0.34542882063561764
1678999034.500342,0.01387456079972185,0.12516417368479352,0.16996310245454074,-0.6239689951946895,0.13055095598185848,0.6887814251911095,0.34525250070007674
1678999034.51033,0.013984189892194942,0.12565868709338704,0.17001566670911386,-0.6240701188797869,0.129624038562529,0.6888362875245347,0.34530951961613376
1678999034.520322,0.014092868922731004,0.12609895845761812,0.17005373186113162,-0.6240221942921473,0.12892670380443377,0.6889500218525584,0.3454302729441887
1678999034.530332,0.014151325362981927,0.1265232874713039,0.17014564648158725,-0.6242302638945794,0.12822844809347642,0.6887883856319766,0.3456365179724762
1678999034.540342,0.014180828261537685,0.12690930738767486,0.17019192799435395,-0.6242171261870777,0.12758507470500477,0.6887514385101778,0.34597179659247507
1678999034.550356,0.014226243074393144,0.12729604925788238,0.17023576825255649,-0.6241460850305531,0.12702262551261462,0.6887960610220338,0.34621799992121455
1678999034.560368,0.014279980467912564,0.12768199198944116,0.17030779927742848,-0.6238115777537913,0.12679075308109702,0.6890803903476831,0.34634005837000537
1678999034.570385,0.014304100570848648,0.12806758374641092,0.17037488505296716,-0.6240729309004558,0.12611718991107065,0.6889287619538171,0.3464167898341978
1678999034.580397,0.014337778536698723,0.1284407076038144,0.17039349235584111,-0.6242444541061523,0.1254571413828284,0.6888509273913566,0.34650218906354546
1678999034.590403,0.014378251710476362,0.12881818880476692,0.17044865600396397,-0.6241288360422746,0.12526294214718856,0.6889732640479056,0.3465374911496884
1678999034.600404,0.014405614325019434,0.1291913067284009,0.17051507773557964,-0.6240761510500745,0.12501026156500233,0.6890319242278421,0.34660698144851554
1678999034.610411,0.014415426829098323,0.12960403118251518,0.17060754586654775,-0.6243966827291227,0.12436572872758689,0.6887990616286764,0.34672438739491407
1678999034.620415,0.014408073965392395,0.12998517958031955,0.17069236488519565,-0.6244250719972511,0.12406797955005176,0.6887720402469134,0.34683359480549175
1678999034.630414,0.014407825566105769,0.1303647328187815,0.17077170917223836,-0.6243541598048994,0.12371998813797289,0.688913191259413,0.34680522282432497
1678999034.640407,0.014452792772387908,0.13079140732311037,0.17091979885031916,-0.6244395239675546,0.12273762506040448,0.6891117014919397,0.3466061441587398
1678999034.650395,0.014471835242108686,0.13119298384039554,0.1710481636073404,-0.6241897884343942,0.12180455515896242,0.689585292087007,0.34644318912922917
1678999034.660378,0.014464976746364286,0.13165501365047214,0.17117827721467213,-0.6241605655091651,0.12062262304060706,0.6898522122086925,0.3463779678109678
1678999034.670367,0.01445963642648632,0.13220778497240043,0.17132684404011334,-0.6243414540969792,0.11933053552514793,0.6900119757964966,0.34618123179162374
1678999034.680368,0.014469600594039313,0.132786520176039,0.17141825005293398,-0.6243038994781174,0.11859226994193256,0.690282195406877,0.3459638786213073
1678999034.690369,0.014471869656023519,0.13341112623306126,0.17141197012357406,-0.6243280642050224,0.11749922100490379,0.6903316189333335,0.34619453665552424
1678999034.700372,0.014522820485148927,0.13406176248888557,0.17146472499100482,-0.6244997287497931,0.11693221067468527,0.6903497212816169,0.34604076237426107
1678999034.710375,0.014580655498104788,0.13473622100224603,0.17152899341359457,-0.6246293050342681,0.11627117191630477,0.6903637473979941,0.34600165050504467
1678999034.720377,0.014657320462032547,0.13541013362606322,0.17164142096288135,-0.6245969092437084,0.11602114611065745,0.6904776074916997,0.3459168515278122
1678999034.730374,0.014782444363876084,0.1360828581252511,0.17178316655356535,-0.624588577146753,0.11523841468178822,0.6906402766378498,0.3458687979061095
