timestamp,px,py,pz,ox,oy,oz,ow
1678995199.536243,0.03881813253439927,0.11467287614456982,0.16897858535920804,-0.6141192787302564,0.12569957005834861,0.7089219595787152,0.3232441566464126
1678995199.546219,0.03930106980861919,0.11431503869901126,0.169481595850452,-0.6135517305242315,0.12551222932998937,0.7094544291063211,0.3232264953260498
1678995199.556191,0.03980692108785189,0.11387573096302901,0.16992456749648593,-0.612945934898103,0.12541525225780426,0.7099751132249722,0.32327021822956353
1678995199.566163,0.0403067755422088,0.11336753518625721,0.17030216780398674,-0.6121988451448995,0.12523434905619676,0.7104873209338798,0.3236304970362344
1678995199.576149,0.040809000851343896,0.11289460162558777,0.17076682993248932,-0.6117747611494386,0.12497652667417165,0.7108841026988174,0.32366078219503924
1678995199.586142,0.0412785590083646,0.1123828322148871,0.17122200306280808,-0.6115864708235245,0.12450403464227121,0.7111757937675591,0.32355791509790727
1678995199.596152,0.04176119710722617,0.11188819894145359,0.1715718928354256,-0.6116634989786999,0.12405517847708171,0.7112609590837875,0.3233974718413304
1678995199.606174,0.042216676508758225,0.11138933657877713,0.1718390389010247,-0.6119478377568004,0.12354924174529441,0.711285948722416,0.32299803076643074
1678995199.616196,0.04269040118903084,0.11093076261409696,0.17208943327091134,-0.6120439265786951,0.1231771235689938,0.711404592098729,0.3226966602062111
1678995199.626214,0.04317167892391938,0.11052456324295248,0.17236896762617396,-0.6123771860280927,0.12277472526634735,0.7113885750140093,0.32225276446855367
1678995199.636224,0.0435955465130337,0.11016552844570186,0.17252610362673623,-0.6126061370053395,0.12262589041607894,0.7112369919165749,0.32220886585027586
1678995199.646227,0.0439327629526315,0.10988443983000404,0.17261901555912892,-0.6130552311833348,0.12237916771484879,0.7108740089501576,0.3222495403058011
1678995199.656224,0.044251029145547675,0.1097676886218127,0.17273071447735244,-0.6129029389070477,0.12243058538825778,0.7108723572576967,0.32252322540784245
1678995199.666225,0.0444612800478802,0.10970294363784738,0.17283754295735168,-0.6131157698189689,0.12244513653181459,0.7105824766607072,0.3227518941876779
1678995199.676231,0.04459878194871727,0.10974432898858685,0.1729633272750233,-0.6133017861533109,0.12246171309596655,0.7102206419479885,0.32318831612195814
1678995199.68623,0.04468654939437396,0.1098401670065662,0.17302119405558244,-0.613162935079821,0.12266196745891264,0.7101308489991115,0.3235729192673717
1678995199.696226,0.044747649248760395,0.11004050447674475,0.17306740944333218,-0.6128911990350333,0.1228930599193581,0.7101398377925194,0.32398006844414107
1678995199.70622,0.04476842899323806,0.11031413508642247,0.1731560320391189,-0.612707219177413,0.12306316916495688,0.7100602528391061,0.3244376015523226
1678995199.716228,0.044746083653994545,0.11059836888873091,0.17321948285844302,-0.612566997255747,0.12309975560824146,0.7098583527875458,0.32512957881438753
1678995199.72623,0.04468004263987644,0.11088413424483877,0.1732214866778707,-0.61216574666831,0.1232586007152568,0.7097999272400716,0.3259516516996602
1678995199.736229,0.04460021437991443,0.11125261364636892,0.17326889064340276,-0.6117391482409115,0.1235362565230936,0.7098145819110862,0.3266148605623058
1678995199.746232,0.04450459269808978,0.11164139349256456,0.17333484621637277,-0.6114307362359274,0.12366994631037888,0.7097315871267467,0.32732136105077086
1678995199.756231,0.044424239463557356,0.11202882047416264,0.17341197098450234,-0.6111728761927906,0.12383801768343732,0.7095974282680079,0.3280294965058751
1678995199.766239,0.0443248417548069,0.11235491699302455,0.17346564160715927,-0.6107728788627053,0.12410098946256222,0.7094927513775043,0.32890039617330175
1678995199.77624,0.04424041022931253,0.11266032290775264,0.17346693745208364,-0.610332935115456,0.12429717519313782,0.7094121088532596,0.3298156763477591
1678995199.786235,0.04416592681785102,0.11297750086597413,0.17347611308100247,-0.609700985844587,0.12450239010949843,0.7094847063985864,0.33074962449513484
1678995199.796229,0.04410010664019061,0.11330351745361156,0.17351871100338206,-0.6093344171476994,0.12448741341054173,0.7094152175558383,0.33157880071233314
1678995199.806224,0.04405210992384854,0.11361027596676865,0.1735772822010188,-0.6089797864457503,0.12451577652489787,0.7093488808381053,0.33236065704384665
1678995199.816226,0.044004871586745695,0.11390097310829166,0.17363329985945275,-0.6084036557233954,0.12482968534331498,0.7094311907795157,0.3331214897130706
1678995199.826228,0.04397084896156022,0.1142309262722884,0.17369448408918525,-0.6082314875479211,0.12482595082017416,0.7092653931674626,0.33378966672455185
1678995199.83623,0.043934920096020076,0.11454737131113103,0.17368849698143368,-0.6077671057014883,0.124913089924548,0.7092845078874189,0.33456143242107234
1678995199.846232,0.04390343500385143,0.11490860954442428,0.17375451255469215,-0.6076349678344385,0.1251535158758932,0.7091678009203007,0.3349587638301289
1678995199.856233,0.04384222926811703,0.11524758115636272,0.17378812356029183,-0.6072289134990821,0.12542006351669815,0.7091264372932393,0.3356822161062289
1678995199.866241,0.04376626191829986,0.11565394932314138,0.17388181229435962,-0.6069964613361065,0.1255758139577934,0.7089446155524671,0.336427619189398
1678995199.876241,0.04369365553791219,0.11601827642769512,0.17395326463385452,-0.6064921726427647,0.1258261387605742,0.7089380469151069,0.33725639054561635
1678995199.886236,0.04359606192763645,0.11633675222327601,0.17395100677790015,-0.6061643127216483,0.12615738991575756,0.708789706119804,0.3380329739107374
1678995199.896223,0.043518198865939745,0.116700984180127,0.1739844372153282,-0.6059720332315384,0.1264870550574062,0.7085284963556927,0.3388012539765478
1678995199.906215,0.043465928012601886,0.11708300084299753,0.17404425080324215,-0.6056143924568689,0.1267271482694202,0.7083890628514026,0.33964153628952665
1678995199.916214,0.043437846212550854,0.11747189673931652,0.1741097818869546,-0.6052273987796984,0.12696081486618604,0.7083594445093521,0.3403052227475743
1678995199.926415,0.04341468236109484,0.11786133347730857,0.1741509692419612,-0.6049109280737308,0.12707199101713187,0.7082680576651159,0.3410158892004941
1678995199.936608,0.04340135856833711,0.11826393387553914,0.17417801516462006,-0.6044559525729146,0.12721029651428767,0.708246279717681,0.3418153728637459
1678995199.946754,0.04338266813053895,0.11869576651642347,0.17424288979383903,-0.6040278015426284,0.12742353977455395,0.7082512668277433,0.3424818236225077
1678995199.956845,0.043370581634423866,0.11913417528073401,0.1743339674745142,-0.6038070395843275,0.12743859912256447,0.7081517920003204,0.3430706951764076
1678995199.966874,0.043362095501643605,0.11952386062757334,0.17438173106108,-0.6033897315480347,0.1274301457137227,0.7082402337611975,0.34362502980378845
1678995199.97683,0.04331259762963076,0.11992498215633966,0.17442209233112888,-0.6028539615126417,0.12752381532209583,0.7083219429540818,0.344361442011101
1678995199.986737,0.043205965450984,0.12038706811683018,0.1744987534050995,-0.6021780572033698,0.1276856237772752,0.7084008101396986,0.34532051936831404
1678995199.99661,0.04308588157916867,0.12087145084476102,0.17457528493133223,-0.6017714768605811,0.12749103658608874,0.7082840462303868,0.34633919079819886
1678995200.00645,0.04296537743082262,0.12134536115539046,0.17461876403061136,-0.6011736846716628,0.12748495837034463,0.7083147513425376,0.34731541756473566
1678995200.016281,0.04284848349696839,0.12187374246899177,0.17466832827654652,-0.600642572702964,0.1273918166291856,0.7083792517798255,0.34813597998560164
1678995200.026136,0.042713061854050396,0.12244511502367365,0.17471310798835996,-0.5999151751083845,0.1276836512527021,0.7085792765716195,0.3488754458122482
1678995200.036017,0.04259630459976919,0.12308387142437344,0.17474146958198633,-0.5997783259163864,0.1273527936762084,0.7084732822454382,0.34944646807226115
1678995200.045925,0.04253084253654001,0.12379474425191417,0.17489038256338194,-0.5990272211689365,0.12714921739908486,0.7088149085608074,0.3501155383803418
1678995200.055926,0.04247858029801338,0.12442320254871395,0.174921536867536,-0.5987012158834043,0.12692747219242387,0.7089249321471455,0.35053061418760567
1678995200.065953,0.04239839040921864,0.1252027168107627,0.17502812866817227,-0.5981392661004211,0.12627935979011431,0.7091749951438049,0.351217550675693
1678995200.07601,0.04231449602119779,0.12591876593816287,0.17509485261314695,-0.5977366254016735,0.12596373823116228,0.709320702572595,0.35172177101534513
1678995200.086079,0.04223826451558036,0.12670305685224273,0.17521896145904128,-0.5970200259586116,0.12536480564734895,0.7095993188850868,0.3525897910422282
1678995200.096162,0.042202853065896585,0.12745853513326494,0.1752982918698536,-0.5965448013417474,0.1250647390084254,0.709822336721217,0.3530514995585218
1678995200.106239,0.042144653473887954,0.12835027894200093,0.17539750145167812,-0.5962774194352238,0.1247872955640051,0.7099546323355305,0.35333523736363126
1678995200.116305,0.04207857250211159,0.12926790291991394,0.17541603671318295,-0.5960062392793244,0.12474528608182497,0.7100801302061096,0.35355534931175187
1678995200.12636,0.042028482132585844,0.13023293882660064,0.1754871242643916,-0.5960898131034443,0.12445356518428727,0.7099441892723953,0.35379018209326063
1678995200.136407,0.04201392647549777,0.13114040451980902,0.17554624493107474,-0.5955708856866707,0.12441474980295629,0.7102533751227796,0.35405710454750444
1678995200.146432,0.04202570474055146,0.13203785552145422,0.17563787996578623,-0.59568047676949,0.12425101690593247,0.7101819126710013,0.3540735874200067
1678995200.156429,0.042050008364390115,0.13288532599467387,0.17574150394327268,-0.5954288866202498,0.12446534362812456,0.710361312969327,0.3540616108111642
1678995200.166402,0.04206142520011232,0.13371671874155114,0.17586209935566588,-0.5955366874776132,0.12421028914337062,0.7102373790296015,0.354218468417831
1678995200.17637,0.042095624349168755,0.1344083304632936,0.17599516853818045,-0.5950508386573373,0.12419654994726868,0.7104652479560897,0.3545826389448404
1678995200.186336,0.04218665718364638,0.13499983308880126,0.17616380219742112,-0.5949195509529491,0.12395287931127805,0.7105086801625538,0.3548011090992403
1678995200.196294,0.04227382157904186,0.13559133906409684,0.1762813114608636,-0.5947560364395239,0.12359977744939024,0.7106133896347627,0.3549886795448579
1678995200.206247,0.04233670603234031,0.1362115696454734,0.17628689301600428,-0.5946445857663984,0.12346202123919567,0.7106938140670886,0.3550623164699617
1678995200.216206,0.04235421196742755,0.1367292896667901,0.17619306307442095,-0.5945241512373991,0.12321753369935419,0.7107412302590302,0.3552539607018885
1678995200.226178,0.04234104166571621,0.13717470929371248,0.1760083522319284,-0.5948384824328286,0.12257893315827302,0.7104010991956182,0.35562882788723227
1678995200.236151,0.04230129686487303,0.13760557520796468,0.17580656738456035,-0.5950788432323642,0.1217075002490729,0.710138290619628,0.3560506465605505
1678995200.246129,0.042256349151088224,0.13803186117930966,0.1755053799281021,-0.5949710412681485,0.12138733495465882,0.7100741099919328,0.35646785729440583
1678995200.256129,0.042119819931065915,0.13843124417400704,0.17521084988964333,-0.5951138899071471,0.12139875708739281,0.7098601143378092,0.3566516758540927
1678995200.266138,0.04183142855577793,0.13881241088355578,0.17492660020630288,-0.5961591219116564,0.12115953219265072,0.708851005189001,0.3569942878575562
1678995200.276153,0.04157079964287611,0.13919664924636585,0.17455345685425025,-0.5965304844014093,0.12091804209342594,0.7083298232887164,0.3574899575035474
1678995200.286175,0.04129013529904443,0.13958831619019132,0.1740973334705277,-0.596662552657451,0.12098064788284621,0.7080170592630955,0.35786774775967095
1678995200.296208,0.04089191311894109,0.14003220612412956,0.17353860758102957,-0.5974441485175062,0.12108834035482043,0.7072042707010718,0.3581343640792828
1678995200.306247,0.040398381485504405,0.14044156852340592,0.17287778903342702,-0.5982993935483274,0.12133131501386206,0.7062764878811876,0.3584551162180914
1678995200.316282,0.03989839904468117,0.14088357547274663,0.17222679138710295,-0.5990904411585919,0.12183968366095557,0.7054501738193752,0.35858860419150984
1678995200.326304,0.03939027656232306,0.14129340504342436,0.17153283270577663,-0.599892267752879,0.12219527486162754,0.704667854091193,0.35866529983023515
1678995200.336316,0.038853503275691495,0.14171162856961483,0.17091084189091232,-0.6002917514551218,0.12277907370466055,0.7041620030119019,0.35879100561390065
1678995200.346316,0.03830914293551832,0.14209815525793615,0.17027744262866343,-0.6011715752542761,0.12319492174501538,0.7033733977091816,0.3587221930095395
1678995200.356306,0.03776337490307627,0.14255829054863456,0.16958609785462053,-0.6019048658802555,0.12379864213502281,0.7027192412997815,0.3585667253695688
1678995200.366287,0.03725646832454231,0.14300800632707783,0.16880439341544762,-0.6028861859163824,0.12419872683530084,0.7019350538756786,0.358315647473336
1678995200.376321,0.03675958272894612,0.1434199804690039,0.1679881516206964,-0.6034824339539985,0.12501525730212523,0.701414522330268,0.3580472108742693
1678995200.386339,0.036207590349086174,0.14387636147244343,0.16722083948254327,-0.6046514619644717,0.12514775701790642,0.7004564620448549,0.35790416767232364
1678995200.396355,0.03587002166417613,0.14429981193738223,0.16662438440754698,-0.6054523000091371,0.12595504484611722,0.6999547732410851,0.3572480293976157
1678995200.406352,0.03559043502549658,0.14478548523522924,0.16626763461420418,-0.6065564615249716,0.12640418732905,0.6993227811859505,0.3564532060766678
1678995200.416342,0.03533407641153124,0.14531962449644276,0.1658730652147323,-0.6078045675761186,0.12788554145517045,0.698593860967876,0.355226003184341
1678995200.426318,0.03531062529974442,0.14584868495545944,0.16552194936819914,-0.6083736530787507,0.12942310718504263,0.6985025139854174,0.35387200443414113
1678995200.436281,0.03544747374225592,0.1464636264899007,0.1654051004724482,-0.6091941208785,0.13077219932409082,0.6982482515872217,0.3524635216960752
1678995200.446245,0.035434966268380635,0.1469359217895264,0.16542042968392123,-0.6104973781519787,0.1312577347276414,0.6972479439304131,0.3520080439827187
1678995200.456205,0.03563183137242342,0.1475717155297107,0.16575436173350547,-0.6116193281036867,0.13223450589859578,0.6967019575369127,0.3507737380477381
1678995200.466168,0.03593629017532036,0.14811398575397294,0.16606383707766578,-0.6124272984243909,0.1327673577909749,0.6962389656270129,0.35008132711190476
1678995200.476156,0.03619538581131003,0.14857868353351694,0.16655156690144904,-0.6135092941392783,0.1334090730837224,0.6954331020066109,0.34954422589584994
1678995200.486151,0.03647114465665321,0.14903668041466855,0.16717306649991598,-0.6146744430298562,0.13419191423933158,0.694594309122052,0.348864737361028
1678995200.496156,0.036827888897714,0.14942238971617378,0.16782946066874646,-0.615689084585603,0.13490407304256727,0.694029602537615,0.347923487278666
1678995200.506168,0.037064618963566935,0.14967748989619367,0.16839359962618758,-0.6166785141127824,0.1353872413885551,0.6933182113763072,0.34740144339770107
1678995200.516179,0.037125249832816155,0.14984227301375191,0.16889268857389764,-0.6176273083701557,0.1358586181609413,0.6924672872937718,0.34722903083532797
1678995200.526189,0.03710633147755081,0.14994856259648803,0.16942182943032646,-0.6188172011962296,0.1363085112243199,0.691511090869347,0.3468395486044811
1678995200.536196,0.03703353235938314,0.14989387133191207,0.16988964092794023,-0.6197079963267413,0.1362194826515367,0.69074504025857,0.3468105263584565
1678995200.546207,0.03695479786394927,0.1498059168669923,0.17040581259288676,-0.620336713441726,0.13611220486777892,0.690271542587225,0.3466713532102162
1678995200.55622,0.03685480207586113,0.14967495310667728,0.17097913690499966,-0.6211204025548865,0.13599642291051586,0.6897958919473473,0.3462600842403919
1678995200.566227,0.03669589025904338,0.14945517915592224,0.17144037618883745,-0.6218096053908793,0.1357630305840434,0.6893871294776841,0.3459286051785742
1678995200.576228,0.0364935897554008,0.1491346803333885,0.17177514593750967,-0.622094837772952,0.13592479229567356,0.689283088657059,0.34555938324260155
1678995200.586229,0.03625226830037664,0.14879690961240902,0.17199758174917895,-0.6225495375215261,0.1361059070267024,0.6890608413431122,0.34511217354897084
1678995200.596227,0.035962371190803186,0.148447239693507,0.17222278882107536,-0.6226324060140248,0.1361552144919193,0.6891181994440178,0.34482858312918463
1678995200.606225,0.035621170482307306,0.14805405470757915,0.17241957315263332,-0.6227867621998179,0.1361286019358892,0.6889937311960993,0.3448090644633999
1678995200.616232,0.035262616354969495,0.14761459278670974,0.17256778053999514,-0.622887268544233,0.1361143709303346,0.6889354597672837,0.34474956270746093
1678995200.626234,0.03494225950865984,0.1471880784608492,0.17270133131153084,-0.6231160019577615,0.13603412308913512,0.6888256905103268,0.34458719296067336
1678995200.63623,0.034696972438051296,0.14677973129858168,0.17280091239415235,-0.6231370833479642,0.1360840617425248,0.6890162890337358,0.344148016037327
1678995200.646221,0.03452212093036863,0.14640441186138747,0.17288563075100682,-0.623353448069805,0.13581388866242897,0.6891159403845402,0.34366304301423684
1678995200.656218,0.034425184766125556,0.14611406702680751,0.17295612489924794,-0.6233657439580067,0.1354153700581183,0.6893968522398833,0.34323433239325596
1678995200.66621,0.034374463960633164,0.1458281746473669,0.1728847133427609,-0.6233154937894279,0.13483442003702115,0.689614706214996,0.3431166439380735
1678995200.676204,0.03434029418455198,0.14561914131543183,0.17278937847619236,-0.6232053639101507,0.13428556932120425,0.6898111418267076,0.34313707010090105
1678995200.686195,0.034319416265988,0.14550656905754838,0.17273109175181564,-0.6232647869442787,0.1340459900696208,0.6898441306126716,0.34305648712829384
1678995200.696198,0.03432198713483608,0.14548537046593393,0.17275782900266207,-0.6235305640445541,0.13397491458753974,0.6897611291548863,0.34276805958332496
1678995200.706201,0.034355869562666994,0.14554159508029374,0.17280070096839154,-0.6237360130500181,0.13382387210521704,0.6897378613432392,0.34249998526845016
1678995200.716207,0.03441413934632529,0.14563843756692982,0.17282714585745407,-0.6236765502504392,0.13386811454291803,0.6899178385066947,0.3422283808901389
1678995200.726216,0.034466034943624206,0.145800874622403,0.17289016979434482,-0.6236440334382286,0.13382056655336858,0.6900200070072328,0.3421002272053784
1678995200.736223,0.03449483551710434,0.14596140828489393,0.1729265325574819,-0.6235812086459754,0.13369708860716148,0.6900959683531779,0.342109805741202
1678995200.746228,0.03450712515115916,0.14614454633462515,0.17294198397242225,-0.623349491276638,0.13352024357413406,0.6902610009086978,0.34226817980289015
1678995200.756234,0.03452957221438411,0.14632070154882362,0.17291995600752716,-0.6232311394441202,0.13298220034422237,0.6904033541766157,0.3424060305550581
1678995200.766236,0.034546659199332475,0.14651916453579347,0.17292367555568774,-0.6233947543817688,0.13236648513098187,0.6903732195041681,0.3424075227193666
1678995200.776235,0.034562811473314366,0.14670269421176982,0.17294013704951702,-0.6233263095651318,0.1319533377987092,0.6904792920399547,0.3424777010429967
1678995200.786227,0.03459738824696714,0.14690707617113774,0.1729659918957584,-0.623243441264376,0.13150826565965462,0.6906448246095329,0.3424659329396072
1678995200.796226,0.03467007708615242,0.14714457077547594,0.17297611694639214,-0.6230392342533622,0.13090858522227045,0.6909147083076732,0.3425228762290343
1678995200.806224,0.03473669349507131,0.14741839526472567,0.17299021491670274,-0.623056480540565,0.13011977656632184,0.6909387204674217,0.34274356355966346
1678995200.816222,0.034820138881744685,0.1476920340260456,0.17301039759807113,-0.62308939839046,0.12965366471702108,0.6909392996169814,0.34285917383622105
1678995200.82622,0.03489738338606427,0.14798938048678548,0.17303162938130362,-0.6231073426466032,0.12917016882252583,0.6908981812420741,0.34309183928307435
1678995200.836219,0.034974621339269145,0.14834523943013198,0.1730272356743617,-0.6231536097218866,0.12881672871958708,0.690852372961388,0.3432329061529303
1678995200.846213,0.03503192271054133,0.1487423010631283,0.17304096406310723,-0.6230902482109809,0.12852551199881912,0.6908253255234195,0.34351143352919317
1678995200.856214,0.035085761401275145,0.1492038334260023,0.17311886280406846,-0.6232112553786632,0.1279637442579292,0.6906663244786383,0.3438212319738417
1678995200.86622,0.03512674030701611,0.14967962567754708,0.17320755562513312,-0.6230098257646983,0.12774797845286365,0.690744284767388,0.34410978489870997
1678995200.876227,0.035179816917742,0.15018527241361146,0.1732582933474335,-0.6231381764589798,0.12727103883750732,0.6906957025797154,0.3441516266858438
1678995200.886229,0.03522093589925817,0.150796770791464,0.17337660666403482,-0.6228581970864866,0.1265034859029827,0.6910461556782144,0.3442379193216902
1678995200.896235,0.035241735925422416,0.1513923654510465,0.17345150336548554,-0.6230152793646906,0.1256292039190129,0.6909979773801813,0.34437052727739365
1678995200.906249,0.035239737466809126,0.15207500572028643,0.1735773975679569,-0.6227748900070478,0.12451654208643352,0.6912376626592649,0.34472824201811963
1678995200.916261,0.03522913676666238,0.15281054349953604,0.1737214195852492,-0.6226929600895983,0.12382985058756472,0.691412032101703,0.3447739076892406
1678995200.926268,0.03521968052936437,0.1536274895618745,0.1739041831473718,-0.6228501955503585,0.1226941827162259,0.6913908547320573,0.3449383385814815
1678995200.936269,0.03521027257482369,0.1544374908963585,0.17402343031542192,-0.6226349621582056,0.12149824764974372,0.6915707670507228,0.3453892787524916
1678995200.946271,0.03518560043855453,0.1553202821203862,0.1742026783449308,-0.6227922104690599,0.12081574226787775,0.6914659654539135,0.34555497047244377
1678995200.956277,0.03520215557003425,0.15620318287992072,0.17434997159177673,-0.6226385058886567,0.12024519105930334,0.6916301935632442,0.3457022712733058
1678995200.966284,0.03523159262597023,0.15717566990583884,0.17456163483618173,-0.6226651597916701,0.11941173814820324,0.6917098878246424,0.34578369923936486
1678995200.976296,0.035315297545035026,0.15811106266125544,0.17472780330287296,-0.6227587310447816,0.11855634344137546,0.6918811125527837,0.34556690007873453
1678995200.9863,0.035387136721059094,0.1589761478209769,0.17479811415079424,-0.6226726472290831,0.11803074810234482,0.6920664698990567,0.3455307774085903
1678995200.996292,0.03544608341704498,0.1599219231474547,0.17493051376227503,-0.6226952378759769,0.11736191673901944,0.6921376331134453,0.345575343527344
1678995201.006271,0.035524880437549866,0.16083279167422673,0.1750046075633445,-0.6228054033430681,0.11694466879800788,0.6921806255998512,0.3454321287179311
1678995201.016294,0.03563520686369429,0.1617119576877253,0.17506057703164565,-0.6225143663256165,0.11633446626423241,0.6925437163641898,0.34543502515192187
1678995201.026304,0.03572751779190503,0.1625200400894931,0.17511140650559492,-0.6226554511939002,0.11561160721712374,0.6926273807412097,0.3452556398131181
1678995201.036307,0.03575277129596819,0.16333165016517895,0.17525195775392577,-0.6224155375073513,0.1153070653799452,0.6929210052065612,0.34520089786445907
1678995201.046296,0.03574271083000514,0.16407237629123858,0.17532784552293432,-0.6226955082044902,0.11452821183020058,0.6927601609874046,0.3452780793876638
1678995201.056289,0.03574367656807236,0.16479744235967067,0.1754168455470676,-0.6225654092979229,0.11408656650720336,0.6929962900754204,0.3451850350609233
1678995201.066293,0.03570093837540014,0.1654928098129775,0.1755469312839566,-0.62254676478749,0.1137176162056892,0.6930973307965258,0.345137537019456
1678995201.076301,0.03565164998090762,0.16611718742295323,0.1756062941542157,-0.6222122560133405,0.11325181445818708,0.6933416143218213,0.3454031569605703
1678995201.086305,0.03560681423037774,0.1667555604337002,0.17571329397474963,-0.6222728553879211,0.11300225868159458,0.693380919377424,0.3452968051163227
1678995201.0963,0.0356203604234714,0.1674142206443081,0.17579888000091481,-0.622074229058093,0.1129602138471282,0.69370004375616,0.3450273799600432
1678995201.106282,0.03561095020168777,0.16801997178618847,0.1758918472973072,-0.6218742913927164,0.11276818584729904,0.6940201685182223,0.34480676857546466
1678995201.116253,0.035549737859232586,0.16861184570122034,0.17601946468817506,-0.6218108525785558,0.11244354385899717,0.6941860262639181,0.34469330425737876
1678995201.12622,0.03547244492156594,0.1691783467257061,0.1760783924223277,-0.6218650432435638,0.11243860018176359,0.6942439490313871,0.34448043255626404
1678995201.136189,0.03542102969244322,0.16970195597193038,0.1760818012130163,-0.6214629114414869,0.11225226597975622,0.6946514041499632,0.34444550395899365
1678995201.146162,0.03540579751311985,0.17024001472814326,0.17613242870710522,-0.6217897327271835,0.11186121840635074,0.6946044964344279,0.3440773018157102
1678995201.156139,0.03536213033100326,0.170743581509333,0.1762347857559541,-0.6216991121757112,0.1115561564018267,0.6947984080851292,0.34394855721627027
1678995201.166132,0.035313330007902134,0.17116832657307707,0.17632673389223838,-0.6217149500409901,0.1112169907743046,0.6949278828253591,0.3437681479289514
1678995201.17617,0.03527883909922729,0.17161959688949663,0.17637454511039766,-0.6213315272697164,0.11123103111254146,0.6953288718611558,0.343645967377205
1678995201.186215,0.03527502894319867,0.17212981058777904,0.1764464308819724,-0.62153664093986,0.1107966361585312,0.6953160304182656,0.34344130099412207
1678995201.196267,0.03531986851596238,0.17262306197041855,0.1764589323404954,-0.621641805967175,0.11073349900928486,0.6954073369022584,0.34308627639930295
1678995201.20631,0.03538352610945817,0.1730690548052539,0.17642122957849204,-0.6212362398823327,0.1106341199084659,0.6958031416202359,0.34305045384075783
1678995201.216354,0.03545300704358169,0.1735597895550728,0.1763191870913589,-0.6211392717657287,0.11060070388616203,0.6959656626953489,0.3429071094615119
1678995201.22639,0.035629393091617896,0.17402126570000578,0.17614353165500266,-0.6209808234078696,0.11032250358354259,0.696255626140154,0.34269500321849655
1678995201.236401,0.035919800700876296,0.17445830493712933,0.17586290641111693,-0.6204140129337034,0.11014342766046534,0.6968947005896748,0.3424801515252086
1678995201.246399,0.03616654412370804,0.17481776443366465,0.17543229377217973,-0.619750339743885,0.10965860544056455,0.6974952055417886,0.3426148637849617
1678995201.256375,0.03636868432497963,0.17519917682803493,0.17492152961801888,-0.6191935675275885,0.10927069497480897,0.6979993123868223,0.3427188367447919
1678995201.266338,0.03658641818176172,0.17558687389583508,0.17437541046752195,-0.6187246406249417,0.1091334072568762,0.6984577810351155,0.34267542458650885
1678995201.276292,0.03685350710719489,0.17599376237505412,0.17380026487741768,-0.6181826951214063,0.10951170649064458,0.699065152654656,0.3422941044450864
1678995201.286243,0.03725770477628542,0.17648743370974848,0.173221449805137,-0.6176009280716898,0.11036625374434444,0.6998982983079536,0.3413660142794791
1678995201.296192,0.037619065817723535,0.17699439751708237,0.17256292515034324,-0.617298757032729,0.11095854085783577,0.7003947893520187,0.3407016081926956
1678995201.306146,0.03798284605279097,0.17760917313302957,0.1718190081037668,-0.6169344764751615,0.11159931210675678,0.7009525378611211,0.34000438958882667
1678995201.316108,0.038362541191122514,0.1783144958957732,0.17102232392538907,-0.6167023838967204,0.11213582456454729,0.7013642777932383,0.3393992875374085
1678995201.326096,0.038792037433654794,0.17903491101475563,0.17006311709265737,-0.6162395026185408,0.11285823280098754,0.7019212163620071,0.3388487873998844
1678995201.336094,0.039223858874899674,0.17969905715967863,0.1689226559302206,-0.6160618434236718,0.11358555769609596,0.7021330344770944,0.3384897754087727
1678995201.346111,0.039626243758442606,0.18047834753550895,0.16785115130943917,-0.616442951858165,0.11408485197317725,0.7019920631198889,0.3379199268633503
1678995201.356185,0.040051994727513335,0.1812583672687779,0.16683613143445553,-0.6165545888867837,0.11476642680280481,0.7020119013774728,0.3374439161193323
1678995201.366252,0.04054176264368051,0.1819792453793621,0.16577991747126325,-0.616713413793159,0.11556638276008688,0.7020000035196283,0.336904988805121
1678995201.37631,0.0409628676373397,0.1826348724299011,0.16475592697957533,-0.6166085299829875,0.11539145700206149,0.7019993524646849,0.3371581847476399
1678995201.38635,0.04136348465831367,0.183115995922601,0.16418662608608722,-0.6161843886634293,0.11505520959368248,0.7022715729817557,0.33748145977899346
1678995201.396368,0.04178645761992924,0.18360742258248966,0.16376603193148628,-0.6158311938236782,0.11584320148606661,0.7026138585561038,0.3371439739162859
1678995201.406366,0.042064567800963765,0.18401533820672755,0.16364646613606207,-0.6156430255759544,0.1166233438602526,0.7028910790792319,0.3366404486649977
1678995201.416356,0.04232318278192649,0.18431102368766367,0.16367471992057644,-0.6154687942017479,0.11742026827631584,0.7032916166801193,0.3358445263350716
1678995201.426328,0.04255836274748484,0.18457267225817275,0.16380744388326227,-0.615119996731569,0.11834403593885041,0.7039827706160035,0.3347093327866342
1678995201.436294,0.04265911367364084,0.18478579617487217,0.16396112383903394,-0.6149783419244973,0.11922989949222308,0.7045060988151267,0.3335521350001551
1678995201.446257,0.04260344378321904,0.18494857689303434,0.1641052111558883,-0.6153657478160869,0.11954728172401198,0.704646978159942,0.3324245478559156
1678995201.456226,0.0425744806049502,0.18510698605779718,0.16424578785107502,-0.6155748117875179,0.12004595425618374,0.7049917356213196,0.33112425562788894
1678995201.466215,0.042578269087754576,0.18524277035814257,0.16444487012643316,-0.615656700075349,0.12144080442007005,0.7055029555411018,0.3293699111893926
1678995201.476201,0.04262920814030399,0.18537572991425774,0.16477037974353448,-0.6159076170742804,0.1223192287514571,0.7058298187555285,0.3278720489201055
