timestamp,px,py,pz,ox,oy,oz,ow
1678995412.137816,0.011228604426078774,0.08622617707394352,0.1744028599757476,-0.5930168911407167,0.1694228558233205,0.6840946573669459,0.38941155928974536
1678995412.147803,0.01118346757469752,0.08649259108238558,0.17441069836426054,-0.5925232376990048,0.16963090651383517,0.6841819430823998,0.38991875705328005
1678995412.157782,0.011134930573580079,0.0867846212308544,0.17443452449624408,-0.5922929406972257,0.16968570195290392,0.6839707249773737,0.39061474924394324
1678995412.167754,0.011059179400768905,0.08700205612678194,0.17448531515710214,-0.5917404750865802,0.16987075850272768,0.6838593168577256,0.3915655376777955
1678995412.177724,0.010971752560503104,0.08720639180492924,0.17461661203907206,-0.591165310724228,0.17019609641550862,0.6838092087798805,0.3923797014998146
1678995412.187693,0.010868452655400887,0.08733111151621777,0.1746484686384486,-0.5906602804800314,0.17038393518961314,0.6837630809712465,0.3931383939444999
1678995412.197663,0.010755298603668232,0.08758268297093988,0.1746769328539644,-0.5905278547963411,0.17064382072998077,0.683593973813614,0.3935185105201756
1678995412.207634,0.010639435216005326,0.08790812624168323,0.1746741344199844,-0.5904548710186925,0.17090060478669894,0.6834416386417002,0.39378110054265864
1678995412.217612,0.010544974755756789,0.08819129531113573,0.17460954045737773,-0.590166103649317,0.17101017734498206,0.6834420646548414,0.39416549012838376
1678995412.22761,0.010460753456729534,0.08847915470108449,0.1745945805659536,-0.589993788848188,0.17105570774415896,0.6833617135744067,0.3945428270661568
1678995412.237625,0.010388636622887686,0.0887726640933957,0.17467291439242208,-0.5896863077499264,0.17125547528007826,0.6833630351650027,0.39491338646458785
1678995412.247663,0.010321903547487991,0.08902961704116823,0.17478524484121777,-0.5895039708564,0.17129933988970317,0.6833086408471889,0.3952605543707292
1678995412.257698,0.010226043874537266,0.08917737470671828,0.17482219937599855,-0.589239566169048,0.17134201577479238,0.6831934559630155,0.3958350022679328
1678995412.267734,0.010131594177971241,0.089230212528267,0.17489584828813645,-0.5885735523784031,0.1713183471632479,0.6832194613977842,0.39679007665671484
1678995412.277758,0.010026480772926479,0.08926971784881421,0.1750238257585904,-0.5880018249664817,0.171453148952288,0.6832049060781487,0.39760373220227646
1678995412.287775,0.00989142750134313,0.08939479431528898,0.1751698462673445,-0.587928367949967,0.17161575386185912,0.682942894062116,0.39809203789598135
1678995412.297781,0.009730724752814309,0.08958309306060704,0.17517221223615204,-0.5877630226038052,0.1718820936269337,0.6828546713310191,0.39837253041778237
1678995412.307773,0.00955930366502513,0.08985100528707485,0.1750634882874518,-0.5876797919430516,0.17210541923322978,0.6828157777615305,0.39846555742277395
1678995412.317757,0.00937930295372568,0.09019335630659134,0.1749958428994367,-0.587710345764782,0.17249847809847174,0.6827080573985091,0.3984351050019382
1678995412.327732,0.009213474203277757,0.09047446937058796,0.1749462470956358,-0.5875680402287885,0.17282818431458005,0.6826637301339162,0.3985780329720568
1678995412.337718,0.00910090080029353,0.09071459548721955,0.17500502642423643,-0.5875982058757591,0.17297642911528177,0.6825520932275323,0.39866043627732756
1678995412.347705,0.009032790174450914,0.09086188564620239,0.1750690028914471,-0.5873810352393439,0.17309972589036227,0.682605093430077,0.398836170327058
1678995412.357699,0.008946948048234357,0.09099719731741666,0.17514213782404361,-0.5873265747747732,0.17287743609058173,0.6825156177920585,0.39916577774654516
1678995412.367696,0.008830810195964978,0.09105322860157666,0.17519580348234998,-0.5871076174865467,0.17210876493631813,0.6825945978387478,0.3996846676102601
1678995412.377693,0.008719989971431972,0.09114949667801336,0.17518144816595033,-0.5874085168659081,0.17111049578612164,0.6824535432230692,0.3999119826755636
1678995412.387707,0.008645751569816241,0.09135360461818956,0.175035886421663,-0.587414068960962,0.1702684677764015,0.6825992535518882,0.40001452413407146
1678995412.397717,0.008641109221519734,0.0917592148557578,0.17482381949858716,-0.5874277177687599,0.1695638691815888,0.6829005193376497,0.39977950341847635
1678995412.407719,0.008571816754049418,0.09226736023217354,0.1743626616893575,-0.5880072664761248,0.16879082753795682,0.6828106571165876,0.3994079589071066
1678995412.417726,0.008566525330220148,0.09286408845212239,0.1738030841017701,-0.5882084405673058,0.16785256222969933,0.6829531658213026,0.39926347327668693
1678995412.427724,0.008645150802305584,0.09341347195595577,0.17313374963872494,-0.5880683853083453,0.1667218797178719,0.6833298220422725,0.39929906502751944
1678995412.437715,0.008664790881747238,0.09416018722380592,0.17278948244012746,-0.588604001062741,0.16622050720451242,0.683317678527849,0.3987392921808921
1678995412.447708,0.008629029427888579,0.09501474992494215,0.17283749058234665,-0.5893844065443066,0.1662412557895957,0.6831876013636083,0.39779965754001506
1678995412.457707,0.008624891340560709,0.09571027746167644,0.1729211183169434,-0.5899689631337973,0.1657404702993559,0.6830957820446045,0.39729947344119465
1678995412.467701,0.008547271782206822,0.09644489188322877,0.17280368029525503,-0.5903656604593716,0.16503014138704253,0.6829194672049008,0.3973089990130064
1678995412.477696,0.008496096605535092,0.09727606608400326,0.17214297331495956,-0.5904482320125194,0.1641377987807491,0.6827279182386986,0.3978847295161666
1678995412.487686,0.008419735668299061,0.09835787228438313,0.17104196516549855,-0.5915219113542056,0.16366661236544885,0.6818000723801422,0.39807503022309515
1678995412.497673,0.008312753705071424,0.0996617965705115,0.16957472150781244,-0.5930696495984126,0.16369884598980916,0.6805186572484413,0.397951549417262
1678995412.507663,0.00818494703265046,0.10106281907446668,0.16790917009711215,-0.5943495117091904,0.16388042046987197,0.6794871461665946,0.3977299132728664
1678995412.517666,0.008090825013580518,0.10254423970292782,0.1663154412779318,-0.5956157667766849,0.16419051474595756,0.6784548737440222,0.3974698951209538
1678995412.527667,0.008029493910218182,0.10408665478933006,0.16507805930587652,-0.5962060228948471,0.1654559017157844,0.6777779118893835,0.39721508657928983
1678995412.537666,0.008392036313909713,0.10540130952464272,0.16448179952085462,-0.5955275927397071,0.16730766097507666,0.6783791534097836,0.3964300153668028
1678995412.547663,0.008534154823370756,0.10666911929157609,0.16422404202991764,-0.595524592057502,0.1687107733071833,0.678308904528566,0.39595980258366503
1678995412.557676,0.00858136820280466,0.10794139977665579,0.16419907997704103,-0.596572168050629,0.16947659787950264,0.6773535459640978,0.39569117357912376
1678995412.567697,0.008439702535295473,0.10901989862256996,0.16429275026436563,-0.5976815208607918,0.17006892631611997,0.6760817958813901,0.39593782996956417
1678995412.577715,0.008384176473746646,0.11025647127845668,0.16429406350605236,-0.5990667221765602,0.1714380688140395,0.6746971269305179,0.39561577048147256
1678995412.587727,0.008594739349153727,0.11133648223103274,0.16425168330716589,-0.600248829214984,0.17239361000499276,0.6738332029621429,0.39488048931451036
1678995412.597736,0.00874052442148972,0.11218914821694066,0.16419049861168225,-0.601121877891949,0.1727919101868217,0.6730333286205328,0.3947424252086569
1678995412.60775,0.009016819834503167,0.11282773883435412,0.16431999878444312,-0.6017866249124273,0.17313059577594073,0.672381416493494,0.3946921403283575
1678995412.617752,0.009284055133018113,0.11305546749987219,0.16444308706490537,-0.6020706085466222,0.17299774917115637,0.6720886232641352,0.39481596166433386
1678995412.627749,0.009522833451458717,0.11310026262813455,0.1647633236033116,-0.6026878451730935,0.1729068132865337,0.6715367038345592,0.3948532013327546
1678995412.637736,0.009753799519673305,0.11297154347392464,0.16506892540446125,-0.603183076630412,0.17320734210728367,0.6710901873354704,0.39472440153712834
1678995412.647718,0.0099604850666196,0.11276421575848401,0.16536013144665868,-0.6036545682674804,0.17361663925022827,0.6706552840527591,0.39456294143947546
1678995412.657695,0.010031136956481468,0.11240214951396867,0.1655385248058883,-0.6043283363097571,0.17442100307376476,0.670016582200053,0.3942617851082989
1678995412.667677,0.009998880401359211,0.11204669794034651,0.1658570630332985,-0.6055628107764113,0.17548021425579896,0.6689891656018243,0.3936418078871784
1678995412.677669,0.00995700758047212,0.11158172408526948,0.16622336063845847,-0.6068259530668196,0.1762473083557518,0.6679633558662932,0.39309554080622483
1678995412.687666,0.009937496791627682,0.11103647302688201,0.16666608053294096,-0.6080148467176122,0.17643306503256015,0.667115058892251,0.3926153562118573
1678995412.697682,0.009877398652872314,0.11045180084372358,0.16705457544646699,-0.6088579022107262,0.1764724005134139,0.6665743675089112,0.3922093310372435
1678995412.707708,0.009773713998646736,0.10990789602815572,0.167387986761388,-0.6096610743922484,0.1760281035681939,0.6660917970257423,0.3919811207954945
1678995412.717737,0.009644047367687855,0.10940481686071923,0.16771539146816292,-0.6105496534981425,0.17544475097738402,0.6656460509888528,0.39161664261204154
1678995412.727782,0.00945769616765134,0.10891660832263576,0.16802979737593057,-0.6111068968503193,0.17492533920082257,0.6654426995251362,0.39132531220986666
1678995412.737826,0.009229374755233274,0.10845821465838973,0.1683546866358426,-0.6116394522783831,0.17451550893146872,0.6652893059485905,0.3909368963777052
1678995412.747851,0.008952249326063326,0.10795389339951297,0.1686813982752304,-0.6118128652745419,0.17424532175410914,0.6654058388606283,0.39058757704456715
1678995412.757861,0.00859181088482572,0.10739838831084988,0.16890513445736138,-0.6118797178107084,0.17408910887872844,0.6654487785865563,0.3904793415526083
1678995412.767855,0.00816989420920341,0.10682581398750506,0.169004446632043,-0.6121927468471915,0.1738977087641518,0.6651982993266446,0.3905007684591779
1678995412.777834,0.007830021954488495,0.10616584563494849,0.16898957396315584,-0.6122867850450964,0.1738290510296851,0.6653663251776607,0.39009743295340277
1678995412.7878,0.007566096932341704,0.1055180746071581,0.1689518103742213,-0.61258701453925,0.17342484767740726,0.6655136964039441,0.3895542218032243
1678995412.797759,0.007320480088135819,0.10496669794517494,0.16908707991890853,-0.6126524366984873,0.17336524122763164,0.6658613711589442,0.38888316926786876
1678995412.807715,0.007119795086220125,0.10448008813312458,0.16923579770310762,-0.6126155802224185,0.17321505827891162,0.6662267584095567,0.388382029493226
1678995412.817678,0.006962234734706416,0.10408576190697318,0.16937495173801803,-0.6126939773138317,0.17308049180640778,0.6664513335387534,0.3879327951383163
1678995412.827647,0.00681830145358484,0.103797190707249,0.16946489390402944,-0.6129121054925202,0.17288466136646943,0.6665428265034832,0.3875181353713326
1678995412.837619,0.006714447559081604,0.10364171825251196,0.16950621651954656,-0.6132291555218924,0.17279767587258726,0.6665460112056586,0.38704958464874384
1678995412.847602,0.006667792234926851,0.10353912198768571,0.16947616038646254,-0.6133305776248588,0.1726213421222133,0.666584874237209,0.38690060769201057
1678995412.857591,0.006646012344025802,0.10350185493577102,0.16942384731289103,-0.6134941111042262,0.17241983624370044,0.666514096662631,0.3868531176817991
1678995412.867596,0.00669217569299033,0.10353195284215001,0.1692882672079025,-0.6134453769650505,0.17221719829201756,0.6665431539984912,0.3869705802130165
1678995412.877611,0.006803477687246147,0.10360323114560056,0.16904895893246705,-0.6131136298615104,0.17204748913943924,0.6667178039546291,0.38727084611260654
1678995412.887639,0.00691574351756214,0.10372019708921724,0.1688977063834776,-0.6130156013587308,0.17191150559776847,0.6667392121073382,0.38744951899878277
1678995412.897664,0.00698593791009148,0.10387715523345299,0.16893467387636915,-0.6131938286731234,0.17170295681444983,0.666650339224832,0.3874128912540053
1678995412.907685,0.0070129054934552765,0.10405869533832021,0.169135118231642,-0.6132976244837645,0.17130757706918198,0.6666434920275073,0.3874354041367783
1678995412.917706,0.007016653880899484,0.10428916308959844,0.16943149775741995,-0.6133310115135236,0.17102665221052366,0.6667297254372934,0.38735826797393874
1678995412.927735,0.007011999521228073,0.10460194555365548,0.16966175940661465,-0.6134539329316845,0.1706988576893613,0.6667980147011764,0.38719062455690373
1678995412.937757,0.0070123564877913,0.10497757073934746,0.169830670237709,-0.6136072324799884,0.17061426593253654,0.6667841141375943,0.3870088909085873
1678995412.947779,0.007006125370142179,0.10538038630075833,0.16993784889208013,-0.6135571332124952,0.17033514727897645,0.6668850380870969,0.38703737269298066
1678995412.957791,0.00699677722467766,0.10573415590252924,0.1699924375092919,-0.6136353612270995,0.16975190623701306,0.6670835988836927,0.3868273592715074
1678995412.967807,0.007022685616514419,0.10603280495439876,0.17000848874593402,-0.6137551428604171,0.16882283115098892,0.6675391747733826,0.38625759078291927
1678995412.977812,0.007045739196172966,0.10630255806564258,0.1700121706832581,-0.6137297594913905,0.16769852992999107,0.668046872731218,0.38590978376817525
1678995412.987803,0.007039500265375486,0.10656618559858926,0.17006768565466915,-0.6139204565256366,0.1669197757844821,0.6683426435287525,0.38543167014713653
1678995412.997783,0.007030589188086422,0.10684712593141517,0.17012483259056385,-0.613781839107137,0.1662489664147559,0.6687715872297347,0.38519825968260435
1678995413.007761,0.0070282130747184755,0.10709329399431752,0.17016319512119085,-0.6140046371384124,0.1654959911251841,0.6689076030153551,0.3849311641349289
1678995413.017733,0.007048526295292974,0.10737048403675316,0.17024012453946274,-0.6141861411905966,0.16482365854903486,0.6689880095527354,0.3847903177401752
1678995413.027705,0.007093719606345724,0.10768817320018637,0.17034060144573465,-0.6141849092120332,0.16427285515430337,0.6691625702754481,0.38472429205603315
1678995413.037677,0.007186454321039771,0.10800734681105827,0.1704157315788714,-0.6143039178085391,0.1638413806302846,0.6692684134585761,0.3845341198188819
1678995413.047649,0.007297914257326516,0.10830498690941669,0.1704754732952293,-0.6143091625410583,0.16348531017831397,0.669453724829986,0.38435467537843404
1678995413.057627,0.007424098867721855,0.10860989678669825,0.1705480317270569,-0.6145814519790661,0.16282763814124296,0.6696207261184147,0.3839073876513634
1678995413.067609,0.007600721916213626,0.10888942145572275,0.17055912634274087,-0.6147790353503376,0.16162715624373003,0.6702138304805615,0.38306242505738736
1678995413.077613,0.0077566638640858,0.10918412081676873,0.1705817199917776,-0.6151424547477378,0.1600755075483839,0.6706307701974735,0.38240026453233267
1678995413.087621,0.007863596502870922,0.10940583961030242,0.17048436969986297,-0.6149933079370756,0.158997250216119,0.6711680086842007,0.38214736651612663
1678995413.097636,0.007953855218204213,0.10965686457902984,0.17042767154131924,-0.6151694797042122,0.15779682050140942,0.6714343184541691,0.38189348080594454
1678995413.107668,0.008033615516541179,0.10992421406387942,0.17037765198752103,-0.6152906442245274,0.15681684106536656,0.6715929212691848,0.38182306057802246
1678995413.117698,0.008109174635703176,0.11018451329226343,0.17038030256657102,-0.6154408076741472,0.15593262252591933,0.6716198968119091,0.38189572357901996
1678995413.127731,0.008211890149516206,0.11045543763889681,0.17043251686067915,-0.6156214445066766,0.1551869093497537,0.6717024183930098,0.38176317443536434
1678995413.137764,0.008334012557738643,0.11077286704129792,0.17057176171919167,-0.6157377141238995,0.15479857995796312,0.6718758156624924,0.38142804744320197
1678995413.147785,0.008457721396517641,0.11112465727667738,0.17070189694008156,-0.6159263472890607,0.1544504111643634,0.6719882088368853,0.3810664671556776
1678995413.157804,0.008591275314382623,0.111420555884527,0.17075584660288998,-0.6160916424722086,0.15385012008736396,0.6722365722283938,0.38060375665988844
1678995413.167814,0.008758254631939102,0.1118014001321635,0.17087528735539514,-0.616282762820685,0.15285819071510393,0.6728032001568194,0.3796916955111755
1678995413.177807,0.008864146948296545,0.11209378103937187,0.17092864420057075,-0.6164035890871633,0.15189305601902173,0.6733615860785138,0.3788921868915935
1678995413.187795,0.008884916391130879,0.11239759329441507,0.1709906496493521,-0.6167664950887188,0.15067828368580735,0.6735293805449459,0.3784882018031979
1678995413.197774,0.008918356281560407,0.11272043434065061,0.1710218581116701,-0.6167449033726798,0.14967446866448939,0.6738874291920605,0.3782842983402064
1678995413.207754,0.00895225975059944,0.11301099181478404,0.1710019919050658,-0.6167742618290096,0.14875652288657623,0.6741241891700017,0.3781766576877312
1678995413.21773,0.009010173106777727,0.11329885034838127,0.17096142170648082,-0.6169015193066254,0.14779913252027221,0.6741988606347932,0.37821135390437294
1678995413.227705,0.009127204157808549,0.11365021427605056,0.17095257723820498,-0.6168751671123521,0.1468921248262859,0.6744548849836076,0.37815121312231065
1678995413.237688,0.00927650600103456,0.11396786881289657,0.17097035774585922,-0.6169890057692227,0.14626165576478478,0.6746411415339403,0.37787752640588673
1678995413.247675,0.009417275047092777,0.11430297448799474,0.1710536943560629,-0.6172243630248271,0.1458395821277522,0.6747134812657155,0.3775269793957752
1678995413.257661,0.009585939500173427,0.11464801684521418,0.1711535635849888,-0.6175653059155986,0.14514384521657867,0.674790717502728,0.37709925045970666
1678995413.267667,0.009766822336752476,0.11500919701216236,0.17129342094007852,-0.6176743028264614,0.14443257740528478,0.6753093159262609,0.376264553253581
1678995413.277676,0.009889863681914168,0.11540088088533566,0.1715500980681427,-0.61814601209001,0.1436994535137804,0.6755262329408716,0.37538018515336363
1678995413.287681,0.009920351695989751,0.11571304763333556,0.17165853656354427,-0.6181348017014648,0.14288342522248035,0.6758434766109143,0.375139026021894
1678995413.297695,0.009929624178008176,0.11603847712560424,0.1716739368287544,-0.6182276839956655,0.14201469240267858,0.676027505211789,0.3749842264419303
1678995413.307714,0.009925411222979741,0.1163314739320558,0.17153943660764734,-0.6180835198899144,0.14096377154972217,0.6762966497525941,0.375133068502883
1678995413.317729,0.00993588620425409,0.1166294159555976,0.17138167909454377,-0.6179648100324031,0.14008711493152112,0.6764932306173751,0.37530254824693837
1678995413.327742,0.009991900722771226,0.11693952867264817,0.17128453788833967,-0.6178509146856033,0.13956413488184413,0.6768213959797517,0.37509318498323313
1678995413.337743,0.010098335575669118,0.11725508621311284,0.17129680246242177,-0.6179381310439778,0.13920711785435816,0.6770357898708708,0.37469505437686895
1678995413.347738,0.01020911773739964,0.1175456311972355,0.17137379298576524,-0.6182689565310427,0.13903095882345196,0.6770527917712718,0.3741836541504373
1678995413.357739,0.010430435185112734,0.11781716616344395,0.17140904875342308,-0.6181569604178277,0.13898605131205538,0.6775317166524489,0.37351790152235076
1678995413.367741,0.010729124325197634,0.11810602439535589,0.1714729995875074,-0.6176480001478061,0.13904323425467793,0.6783058571017987,0.37293309204575653
1678995413.377744,0.011024357353560712,0.11842121911336947,0.17138774692206613,-0.616712535667123,0.13911066981814263,0.6792556089486785,0.37272736363934295
1678995413.387749,0.011211021363858294,0.11880775420313594,0.17111761697657105,-0.6159481592853028,0.13908637245242939,0.6798458876570813,0.3729241412228853
1678995413.397758,0.011263523834112665,0.11931501841240687,0.17069095609379162,-0.6154845769659133,0.1389815827480748,0.6801293439981766,0.37321164318190947
1678995413.407756,0.01134520361228738,0.11991600591402585,0.1703159157135679,-0.6154002855345659,0.13936519558610952,0.6802822670470374,0.3729287706312874
1678995413.417756,0.011541080164522282,0.12058567661325025,0.17009338970608048,-0.6151515955322032,0.14031509939337086,0.6806315724777762,0.37234506837454256
1678995413.427756,0.011766580231179907,0.12125252491607061,0.16990011018869552,-0.6150178499801678,0.14093400986665122,0.680767183729203,0.37208425205333284
1678995413.437746,0.011985036789649534,0.12192430075451322,0.16971453354218735,-0.6149831572181885,0.1419578671470016,0.6808227611362248,0.37165043819679516
1678995413.447742,0.012239054725260101,0.12261197421794688,0.16951736834308764,-0.6152072546565618,0.14322242019574632,0.6806240037772259,0.3711581033110662
1678995413.457742,0.012641896293395473,0.12318155879183329,0.1691242943190027,-0.6149339091744336,0.14412828951753875,0.6808756448264079,0.3707987052167537
1678995413.467734,0.013128404224104273,0.12383785555925243,0.1684887920093214,-0.6142986963337664,0.14495899667499496,0.6814991160128487,0.37038217538013307
1678995413.477719,0.013601669767598872,0.12464080570385382,0.16759975019471202,-0.6134077531258195,0.14570886817455342,0.6822389548712373,0.37020246162961423
1678995413.487711,0.014098485387377945,0.12568374539523727,0.16661248402321965,-0.612827580710995,0.14666700321260062,0.6828518257780455,0.3696546097644852
1678995413.497709,0.01457326386408328,0.12696919911339122,0.1656423484682487,-0.6125560588683315,0.1481966701441775,0.6832655998451463,0.36872881874099184
1678995413.507705,0.015212712495620869,0.1282267115123885,0.16487369277235261,-0.6119498830986412,0.14904992209458084,0.6840879069682919,0.3678657320801988
1678995413.517716,0.015824451792708277,0.12940832997911414,0.16426394502240485,-0.6112673380964042,0.14951795651975996,0.6847964051352812,0.3674921843638137
1678995413.527729,0.01617287497351501,0.13070272756499235,0.1639618248282192,-0.6116173212668453,0.15002009229655316,0.6845237519937852,0.36721309506886196
1678995413.537733,0.01669418804622583,0.13173539430445108,0.1639830335401239,-0.6113702732762866,0.14989955570347602,0.6848541476973645,0.3670576365309618
1678995413.547737,0.017488161908451736,0.13259498528996827,0.16412308168830325,-0.6103666063487978,0.14997338457233625,0.6859101379839319,0.3667258818041528
1678995413.557745,0.018216832069708342,0.13338279910693684,0.16425129143529815,-0.6096046007889269,0.15040688785713524,0.6866796066238974,0.3663756496124623
1678995413.567743,0.018895941776603368,0.1341441804016283,0.16444783993400433,-0.6090194695344815,0.15119527933325883,0.6875313900238009,0.3654255888237944
1678995413.57774,0.019543151447521525,0.1347206349809684,0.1645307845544703,-0.6085837935559792,0.15163704825128022,0.6883125958350219,0.36449655997485886
1678995413.587738,0.020072843759047148,0.13503189631725993,0.16471543305409922,-0.608176576898061,0.15229735832858124,0.6891399531128919,0.36333578268903527
1678995413.597734,0.020405757213421746,0.1352642751345111,0.16512211200094049,-0.6085727720201302,0.15286400370331607,0.6893201716513695,0.3620904285976829
1678995413.60773,0.020660283996186638,0.13547554637268402,0.16571143718028924,-0.609127626562474,0.15380504564594655,0.689487725222959,0.3604361514319632
1678995413.617719,0.020927930104706272,0.1355347409203713,0.16629796666325256,-0.609565264432567,0.15461920790679767,0.6898558425167166,0.358639102007966
1678995413.627707,0.02116572023345189,0.13546297299492088,0.16670749289759512,-0.60973969631636,0.1550461534204601,0.6902652369267709,0.35736829145292254
1678995413.637703,0.0213749884435967,0.1353564568615383,0.16703139087168542,-0.6097825215983694,0.1554822984724347,0.690643876234987,0.3563727927802218
1678995413.6477,0.02157348101616586,0.13518504406642315,0.16724701228795363,-0.6097620881451871,0.15583864046394547,0.6909855655879373,0.3555888948607486
1678995413.657696,0.021795730865428995,0.13483599350211964,0.16735710752523103,-0.6094856017700668,0.15615545791656146,0.6915007678359532,0.3549217692395547
1678995413.667699,0.022075154272867232,0.13450191382434093,0.16756430260941715,-0.6093046747625148,0.15632834085541758,0.6920522191995032,0.35408048387193153
1678995413.677708,0.02235488761921786,0.13397612126099065,0.1677825493240992,-0.6087910759104784,0.15590282889359933,0.6927710326957142,0.3537457138856228
1678995413.687713,0.02264512741417369,0.13334345658364008,0.1681141738883752,-0.6082306846958467,0.15564519221298684,0.69353338464155,0.35332909973994453
1678995413.697727,0.02297279299847959,0.13258565374914544,0.16852219055253778,-0.6077826879256258,0.15476447986345138,0.6942500348290961,0.3530793808342475
1678995413.707738,0.02329464352119992,0.13171787150101108,0.16900277749149537,-0.6073099400490116,0.15368505802258042,0.694919685092695,0.3530469811922086
1678995413.717747,0.023680465733042118,0.13081224131054622,0.16955707485082083,-0.6069664256582293,0.15314439707007488,0.6955959597874845,0.3525405118522477
1678995413.727746,0.024142208800515957,0.12992501935173772,0.170113430525143,-0.6068399858513226,0.15228829933692267,0.696175254015147,0.3519851149608174
1678995413.737755,0.024672122592560096,0.12901862509631465,0.17058403236477385,-0.6066937784998003,0.15192359771915634,0.6966839163970708,0.3513878202489985
1678995413.747757,0.025200094102989484,0.1282037811590169,0.1710253482452293,-0.6069776933218668,0.15161732984096757,0.6968231197719376,0.3507531964970031
1678995413.757759,0.025771812746658074,0.12745733052154648,0.17137732331805405,-0.6067575211731683,0.1516858997652828,0.6971159182055671,0.3505226025473937
1678995413.767766,0.026342128955621782,0.12684824902430913,0.17157327279380621,-0.606391541278012,0.15179731296638815,0.6974749812696242,0.35039338599008824
1678995413.777766,0.02681568575398042,0.12637898926583746,0.17172126052423148,-0.6063820152000312,0.1521015678588,0.6974871044200389,0.35025377066434793
1678995413.787761,0.0272184897801638,0.12596252358112944,0.1718386186611439,-0.6066551855167988,0.1521771177561323,0.6971916723460352,0.3503360996648125
1678995413.797746,0.027525518018920017,0.12571567114317378,0.1720936139935154,-0.6069617347482713,0.15202344023069556,0.6966842413856985,0.3508808828885197
1678995413.807726,0.027776155231390348,0.1256202678049644,0.17244688670275826,-0.6069197236572854,0.15260291622451397,0.6964128552545855,0.35124056433119144
1678995413.817699,0.02797074184399754,0.12565639964217662,0.17275632929681126,-0.6069517801153204,0.15275961823229153,0.6960589825186454,0.35181803323234656
1678995413.827682,0.028162632841107864,0.12577030172311934,0.17298343402558772,-0.6071775432191998,0.1529556144237643,0.6955339084268054,0.3523813179711401
1678995413.837675,0.028366376368738695,0.12601322069401552,0.17314645259265918,-0.6072742933408761,0.1531852017513451,0.6952203320753813,0.3527334921448992
1678995413.84767,0.028575187636479486,0.12634755368563078,0.17330560746261095,-0.6074642482275657,0.15332386464150236,0.694860294020179,0.35305545095764085
1678995413.857665,0.028782938201070557,0.126724003185981,0.17343460534240004,-0.6073303516108765,0.15333570609488584,0.6947596368388784,0.3534785032616578
1678995413.867664,0.028996394335656837,0.12710899419982086,0.17348895783734017,-0.6069785647863649,0.1533063967500896,0.6947494046460343,0.3541150029995475
1678995413.877672,0.029136748393775176,0.12750975726410804,0.17353462847730433,-0.6065762553659368,0.15350908660512474,0.6946976406429877,0.3548174105662859
1678995413.88768,0.029208961900639208,0.12796301598183416,0.17364424351002264,-0.6062637988347092,0.1536072545020447,0.6945366062119139,0.3556232841343326
1678995413.897688,0.029252643910422045,0.12848616383759137,0.17376739920609596,-0.6059225591840781,0.15394932899882272,0.6944095933813136,0.3563043263737169
1678995413.907703,0.029257451834351245,0.1290245512477744,0.17394792524454789,-0.6056041874612403,0.15429065724912364,0.6941820532679026,0.3571403619528367
1678995413.917717,0.02925940713363865,0.12960580777251815,0.17417683034596593,-0.6053554582210936,0.15470456827879434,0.6939575121980508,0.357818720890193
1678995413.927736,0.02923917837801656,0.13007560449105302,0.17427981228673417,-0.6049180383320327,0.1548166557811458,0.693780645869084,0.3588514809928253
1678995413.937751,0.029246524528180416,0.13054576286033856,0.17438975497363998,-0.6044182333502561,0.15510507644628385,0.6937045321958057,0.3597152157823548
1678995413.947773,0.029247086971709232,0.1309790853356713,0.17445928592926602,-0.6040737090110978,0.155291187138674,0.6935640771259531,0.36048366426103395
1678995413.957797,0.029193849183735025,0.13131392873984843,0.1744326475058653,-0.603612492905176,0.15544741999189357,0.6934682135706103,0.36137223854890826
1678995413.96781,0.02910676468294665,0.13167677128734867,0.17435195780507018,-0.6033037204365661,0.1555505523542027,0.693207855354907,0.362341711432662
1678995413.97781,0.02907968315865432,0.13204539914590635,0.17418794829533887,-0.6029900139528923,0.15543537303094287,0.6929286747458523,0.3634456487547749
1678995413.987811,0.02906909070531745,0.13236196373579343,0.1740523125361567,-0.6027507649727363,0.15538728485328213,0.6926108354298016,0.3644674713550422
1678995413.997798,0.029092739873134835,0.13269105089239353,0.1740938012478277,-0.6022312243709406,0.15546046496651725,0.6925266448303242,0.3654537486811789
1678995414.007782,0.029079982023344237,0.13301996093619226,0.17423388539267826,-0.601531287412503,0.15569035746473275,0.6926163379178776,0.36633759199076066
1678995414.017769,0.029031067395027088,0.13333586220044968,0.17438937721169429,-0.6008547719007064,0.1559136627172417,0.6927536451107802,0.3670924407393478
1678995414.027759,0.028944071133627257,0.13371372929057318,0.17458747140870964,-0.6002216873014258,0.15641303621646918,0.692859224174713,0.36771590075843824
1678995414.037744,0.02887682681684417,0.13413879389460737,0.17474058415188504,-0.600197055715526,0.1567101539475749,0.6926455574409798,0.36803200094205873
1678995414.047725,0.028810046137922457,0.13453901927834142,0.17483721735520735,-0.6000417612873278,0.15690565932353695,0.6924818086393838,0.3685097603686713
1678995414.057712,0.02876521624576322,0.1349628975974519,0.17493249099839847,-0.5996878227612545,0.15716494926546315,0.6924171778546787,0.3690963908872758
1678995414.067696,0.028807508028319464,0.13538915988700936,0.17500397557387004,-0.5993961652093719,0.15724693659368894,0.6923777312876822,0.3696088679687243
1678995414.077682,0.028873371263290672,0.13577502656076024,0.1750014974778057,-0.5990761150992806,0.15703250898528906,0.692303245113264,0.37035768689873627
