timestamp,px,py,pz,ox,oy,oz,ow
1678995109.525552,0.02041929535356708,-0.00465936220466776,0.17428908745502583,-0.6064380746058594,0.13819186862259122,0.7019584284606089,0.34697295835273206
1678995109.535588,0.020325113980459095,-0.004403439416406704,0.17431144019826297,-0.6061136863315891,0.13843950828951235,0.7018868563722706,0.3475853026782656
1678995109.545619,0.020252933105863225,-0.0041515290648453055,0.1742887136861856,-0.6059502434605605,0.1384261188483159,0.7016954789520407,0.34826134854293783
1678995109.555653,0.020186233077699237,-0.003833176731639275,0.17432204525528722,-0.6056218286870862,0.13849082857067946,0.7015862701227223,0.3490260686464592
1678995109.565681,0.02012943961636362,-0.0034993973950471686,0.17439094194617452,-0.605085200446482,0.13885995539776136,0.7016627642113388,0.3496557997615308
1678995109.5757,0.020077876200924813,-0.0031876745277301015,0.1744722520465578,-0.6046759281207583,0.13898894030179668,0.7016105427639536,0.3504165274463428
1678995109.585706,0.020030722310188754,-0.0028468681990822336,0.1745675127719335,-0.6042371034156412,0.13946528432754815,0.7015137881270262,0.3511771097195568
1678995109.595693,0.01997045156040996,-0.002501213949838342,0.1746213299832761,-0.6040639106444938,0.1396047621663867,0.7011411572532642,0.3521624338893928
1678995109.605665,0.019926813726757385,-0.0020926279518412552,0.17465978221522332,-0.6036148309282602,0.13977452061229093,0.7009948534759367,0.3531549725988607
1678995109.61563,0.019890260040817627,-0.0016945059707108852,0.1747173888091248,-0.6031570504795057,0.14018173457252806,0.7009349311704469,0.3538938767684192
1678995109.625593,0.019865955315235842,-0.0012510362246492914,0.17477921998478665,-0.6029626775333338,0.14042150161440356,0.7006999136498173,0.354594757994711
1678995109.635557,0.019828753500961933,-0.0008034533058127285,0.17481875959329068,-0.6026350101668642,0.14057951519758774,0.700454759517676,0.35557217874438574
1678995109.645525,0.019815807939414197,-0.00028555738277177313,0.17490496444757953,-0.6020780338379359,0.14082782182988796,0.700475578775417,0.3563755453278734
1678995109.655496,0.01980452588864053,0.000238430604746795,0.17495400225182953,-0.601496824112777,0.14094404502431818,0.7005218707957405,0.3572190578500283
1678995109.665478,0.019785759994912312,0.0008135200191639583,0.17505170817294635,-0.601123938481543,0.14088674315109992,0.7004699047458403,0.3579704579068885
1678995109.67547,0.01974228629241067,0.0013360731478447446,0.1751410992005175,-0.6004489036471075,0.14090042338355427,0.7005702091398059,0.35890049716478584
1678995109.685476,0.019681815624740473,0.0018530315884502972,0.17523279925006896,-0.6000856352304841,0.1406937841658053,0.7005096279822945,0.35970647838375025
1678995109.695525,0.019602659448756242,0.0024129264376592007,0.17529721736588375,-0.599242082476262,0.1405401171553936,0.700741227454036,0.36072029913171216
1678995109.705576,0.01950707227838789,0.002958798758336378,0.1753505296618257,-0.5989235817280611,0.14046376475894534,0.700669128023484,0.3614183823141606
1678995109.715626,0.019416017508567526,0.003545722722209125,0.17539496720509884,-0.598329930220955,0.14078295228870327,0.700821880924596,0.3619808643616056
1678995109.725675,0.019295792350450917,0.004232285310530597,0.17545102743588734,-0.5978333598077737,0.1407051174548362,0.7008158917234943,0.3628421553937374
1678995109.735709,0.019200600660362267,0.004905837559635965,0.17549141474120902,-0.5973564728058199,0.14069910033526437,0.7008134379718547,0.36363378929894036
1678995109.745722,0.019134053192135098,0.005557723134627353,0.17553138810981586,-0.5970111486808087,0.1406506358071163,0.7007674705088237,0.3643076162730338
1678995109.755721,0.019087329488779618,0.006264402517673078,0.1755830390968771,-0.5963977320552045,0.14068589566705259,0.7009918207882992,0.3648666758525263
1678995109.765715,0.019028461912501807,0.006969741215796439,0.17565367918982516,-0.5959342051054521,0.14045934763544057,0.7010004029921356,0.3656939018523866
1678995109.775704,0.018964183310207872,0.007677602465356891,0.17579206597230226,-0.5954138474141105,0.1403823901961682,0.7010019003493401,0.366567143286126
1678995109.785683,0.018930465362625305,0.008299587831187769,0.17585436324365938,-0.5947016663163398,0.14001783270808618,0.7011849170483444,0.36751142391523806
1678995109.795656,0.018889920815444647,0.008977937318052022,0.17593898852978734,-0.5943416941074835,0.13988379164201295,0.7012374356292023,0.3680442016300226
1678995109.805621,0.018841149539094906,0.009747302573347388,0.17606661816152597,-0.593785283730856,0.13948196750871575,0.7014535151632292,0.3686824970482241
1678995109.815587,0.018775012178120234,0.010530958582079544,0.1761378101508451,-0.5935067100936843,0.13936410560534115,0.7013812552142855,0.3693125586500248
1678995109.825556,0.018708194643497364,0.01125037514725615,0.17623319022896805,-0.5929666692458954,0.13947407222793703,0.7015055816856373,0.36990192105946235
1678995109.835528,0.01866518801291053,0.012072492065527065,0.17632155683444845,-0.5927417712262079,0.1390992444801077,0.7014666279117219,0.37047693957227484
1678995109.84553,0.018633552246824222,0.012864640956254938,0.17638032343860466,-0.5925560949678037,0.13923491048980502,0.7015000029361905,0.3706597629874706
1678995109.855538,0.01859440267968685,0.013777106226856838,0.17643539550191825,-0.5926982536503304,0.1392000166738162,0.7012908292158302,0.37084135197632867
1678995109.865553,0.018556679644122834,0.014514846859378035,0.17637679261114836,-0.5926947981890449,0.13903744344434857,0.701172687268236,0.37113114683241993
1678995109.875583,0.018563383702331362,0.01521803846832615,0.17638142091427284,-0.592325400886734,0.1389881867022074,0.7013049051220577,0.3714893450333988
1678995109.885621,0.018568665460959744,0.015929752154962742,0.17648353587908322,-0.5920297711380895,0.13886860852949037,0.7014871099631089,0.37166126272032923
1678995109.895647,0.01855672471935122,0.01665489071439792,0.1765742502757273,-0.5923191847278492,0.1387481654745365,0.7012227822922761,0.37174391666181444
1678995109.905662,0.018577164728079024,0.017293481009960185,0.1766479549857044,-0.5920862498818462,0.13877837748821897,0.7013365508075529,0.37188906564183094
1678995109.915663,0.018609321543958345,0.01794157172674798,0.17668556730674748,-0.5919434658164977,0.13870069853046263,0.7013336988345711,0.3721506313085251
1678995109.925656,0.018631907615618344,0.018599031239464745,0.17673796841845754,-0.5918703779726381,0.1384873170758309,0.7012768870460754,0.37245328080529866
1678995109.93564,0.01864967501615066,0.01918829274575671,0.1767517062826346,-0.5917550107377124,0.13839429259656416,0.7012916156008214,0.37264339110132644
1678995109.945618,0.01866425903240117,0.019724161563191598,0.17681559628247182,-0.5917078046200138,0.13846549854632723,0.7012690776972402,0.3727343025933389
1678995109.955603,0.018692380740599746,0.02023664612591192,0.17690138541546813,-0.591529742883819,0.1384135345840935,0.7013553359282508,0.37287390562053474
1678995109.965593,0.018687474755215573,0.020758662951365678,0.17696432161256945,-0.5915173318625486,0.13811660526570071,0.7013056794429502,0.3730970295206759
1678995109.975598,0.018653308555924644,0.021311645840307765,0.1769534184173465,-0.5916061949099845,0.13814482529729746,0.7012224207996434,0.3731021762943718
1678995109.985602,0.01859471713259162,0.02179622146704724,0.17685558854412217,-0.5913926266698107,0.13843874616688,0.7012750954160871,0.3732327895958258
1678995109.995607,0.01853708825434443,0.022282967535079374,0.17680446599678648,-0.5915513325075393,0.1382171357682147,0.7010363111573245,0.3735118938233647
1678995110.005608,0.01850134681697501,0.02273197490023824,0.17680872673628215,-0.5915141229444377,0.13773866532208326,0.7010119477788305,0.37379319349594103
1678995110.015675,0.018498997915703454,0.02317550119883342,0.17680229773849618,-0.591531931480665,0.13764155937395872,0.7010019436390584,0.37381954227423836
1678995110.025741,0.01844267648617529,0.02362720726738649,0.17669649358149828,-0.5915153641846714,0.13778367712452833,0.7009173397931653,0.3739520223622164
1678995110.035782,0.01835139352330623,0.02401516662637563,0.17646454020951935,-0.5915394238472972,0.13725613101432396,0.7006805898390889,0.374551165471599
1678995110.0458,0.01829021108195185,0.024420329303700444,0.17617649952601622,-0.5915643005639444,0.13647328266657544,0.7004782620442559,0.3751758598576925
1678995110.055794,0.018239241166663735,0.02484015042257396,0.17590762036344706,-0.5918513970803385,0.13609701434744936,0.7000420023207122,0.3756736901175934
1678995110.065769,0.01807148298530791,0.025367701647358406,0.17571579294388592,-0.5925311080556246,0.13654024318563704,0.6993514354835944,0.37572758438024856
1678995110.075727,0.017864903215240275,0.02589045895789977,0.17548259475329758,-0.5932925046280774,0.13716025897839373,0.698679875931458,0.3755495949638678
1678995110.085681,0.017600754449888897,0.026534956051083386,0.17525558844865682,-0.5939498874742184,0.13803333588305036,0.69810424326377,0.3752609690488466
1678995110.095627,0.017281355430165537,0.0271765888135166,0.1748945637789424,-0.5944669477376785,0.13892352309301365,0.6975459482094811,0.3751519064531178
1678995110.105572,0.01690210245022387,0.02787187711156652,0.1744659183747345,-0.5954517142596865,0.1399983101360815,0.6967694351395807,0.37463326520680434
1678995110.115519,0.0164446778058482,0.02857095546777497,0.17396253379790041,-0.5961160354434796,0.14081427705493305,0.6961941266996919,0.37434041942261315
1678995110.125473,0.01586352211484017,0.029210613206731344,0.17328414523323907,-0.5969684502542161,0.1412304818137744,0.6953265799314349,0.3744376685759361
1678995110.135444,0.015263932704392543,0.029748171804361737,0.1724195287091332,-0.597331455865507,0.14151392756593345,0.6947895592411776,0.37474846031425924
1678995110.145429,0.014688883388463468,0.03030943806429793,0.1715661901736331,-0.5979569478189487,0.14169785055340142,0.6941512413689432,0.3748643245356219
1678995110.155428,0.014082998984206778,0.03082844571847361,0.17070311870860988,-0.5984555865236881,0.14212482760053818,0.6935659040833851,0.3749903745846048
1678995110.165442,0.013446553165964083,0.03132841705994106,0.16994628592962147,-0.5993437010439064,0.14249377616027625,0.6927226946652234,0.37499055997495373
1678995110.17547,0.01282185517031403,0.03177295779151523,0.16918853571181702,-0.6004345821288594,0.142654227968414,0.691756752104677,0.37496757158995264
1678995110.185507,0.012185996518788742,0.032232507047590765,0.1684426435379678,-0.6013245527417954,0.1433449721695769,0.6909107086101937,0.3748378235335154
1678995110.195553,0.011765037604984764,0.0326405144295475,0.16773052239910205,-0.6021120413117619,0.1437978925898421,0.6904284260993055,0.3742884505673923
1678995110.205598,0.011549442703211624,0.033095510275217246,0.16737192535272338,-0.6023153988331673,0.14507135635627696,0.6904625124195402,0.3734059196594089
1678995110.215641,0.011185424766839964,0.03358650413185093,0.1669441215524051,-0.6036763365360226,0.14586974835028926,0.689610421341092,0.37247062166086564
1678995110.22568,0.011040933990068277,0.03426699994722857,0.16664354591623345,-0.6048563210371823,0.14750702835792262,0.6891501421837964,0.3707594759604035
1678995110.2357,0.011045172546244727,0.034836573271671264,0.16642507611648796,-0.6056563690607002,0.14858765310172456,0.6887309064123238,0.3697996897164589
1678995110.245713,0.01121927414619755,0.03530152841312467,0.16633087199694846,-0.6060527494125167,0.14937679225490605,0.688509436910756,0.3692443556102078
1678995110.255715,0.011495714589838911,0.035905127872712515,0.16653431778422442,-0.6069076961409566,0.1505516048096243,0.6880134773136919,0.36828618992414697
1678995110.2657,0.011749508909164035,0.036372479993983915,0.16680604407693703,-0.6081376838686816,0.15120097839795438,0.6872159816938193,0.36747927301405314
1678995110.275691,0.012022919947105765,0.03682748442039309,0.1672131359401863,-0.6091864492545549,0.15182132509619153,0.6864075679293933,0.3669970108596521
1678995110.285672,0.012309777718158672,0.0371802570035268,0.16771325852478178,-0.6102050714252413,0.15221546910552083,0.6856634069447851,0.36653228254653414
1678995110.295658,0.01252554791242393,0.03738212584309974,0.16823190420998257,-0.6110435112489363,0.15263150585221838,0.6849242430529692,0.36634441726355316
1678995110.30564,0.012615058372639052,0.037488500424816176,0.16880266472716582,-0.6123232782550175,0.1531800784809715,0.6837947535354912,0.36608851593696395
1678995110.315623,0.012646365800058974,0.037576016919152536,0.1694200909045827,-0.6134813636647535,0.15382981908260868,0.6828191970335905,0.3656978908326502
1678995110.325607,0.012660216966327647,0.03760692506431593,0.16998154072812677,-0.6143711397681991,0.15408764238111186,0.6821601137721863,0.36532544431461667
1678995110.335595,0.0125941320005492,0.03752397425868159,0.17048202892428146,-0.6154640548693489,0.15420923882755325,0.6813111080111853,0.3650187418812586
1678995110.345587,0.012484067825773422,0.03736371091563413,0.1709151602141124,-0.6165359170675542,0.15362212805356798,0.6805358245221823,0.3649036808253333
1678995110.355575,0.012342472635169131,0.03713887668620439,0.17129800151237565,-0.6172509186087148,0.15323020277776336,0.6800563078395316,0.3647536519365466
1678995110.365567,0.012172376584359604,0.03687854246726446,0.17165455163425017,-0.6178378367432424,0.15310937725972654,0.6796289254745849,0.36460725409929834
1678995110.375565,0.011943632670303189,0.03655513253751731,0.17200885732077742,-0.6181779349008701,0.15309218798849794,0.6793528196999478,0.36455256019443927
1678995110.385571,0.011637231735923225,0.03619551331079431,0.17239467848298318,-0.6186433747171439,0.15321236430231103,0.6788983947929657,0.36455907050986086
1678995110.395579,0.011286501052814434,0.03580786621644817,0.17272244172600934,-0.6188113510166771,0.15328390165025715,0.6786856926397836,0.3646399428941464
1678995110.405587,0.010947130557802264,0.03540880027335359,0.17300117075697957,-0.6188477177160147,0.1534641976452293,0.6786526995190241,0.3645637883201334
1678995110.415593,0.01061515072326235,0.03510235030638171,0.17328830657934643,-0.619380609717021,0.1532685818796826,0.6784221129638357,0.36417006845270355
1678995110.425596,0.010311978171141788,0.034799902878315185,0.17349042623554836,-0.6193426551669656,0.15323379156732342,0.6786271482276867,0.3638671107712164
1678995110.435608,0.010046624937557688,0.034590509972759594,0.17360453757895028,-0.6192199065575341,0.15333733917648518,0.6790004185166728,0.36333565664731743
1678995110.445612,0.009875788305106784,0.03446553377228647,0.1736426966132019,-0.6197343703485239,0.15298285072421158,0.6788578378921748,0.3628740739228609
1678995110.455611,0.009758880081159932,0.034363161495463826,0.17366311837533152,-0.6199175917112577,0.1527687676581857,0.6789460539605253,0.3624860534235008
1678995110.465604,0.009707340404981387,0.03428122847307166,0.17371065815729217,-0.6200539687887672,0.15261714589106906,0.6790290093767888,0.362161134019292
1678995110.475592,0.009709886819828593,0.034242006407304744,0.17377273111587294,-0.6200631850050564,0.1524360041844803,0.6791819035457305,0.36193487414955255
1678995110.485576,0.009771541779561571,0.03429194665838289,0.1738138700701217,-0.6201148954623232,0.15222832700510752,0.6793194459420736,0.3616754667487582
1678995110.495566,0.009823885112751346,0.03438531291383646,0.17378744119763326,-0.6200203589738933,0.15197399331695757,0.679473126761176,0.36165581679626385
1678995110.505555,0.009890163691722437,0.03450520828193687,0.17375436449859116,-0.6198600803939971,0.1516989048393154,0.67966101761277,0.36169299708741104
1678995110.51555,0.009943506677276653,0.03468894240450262,0.17376600289085942,-0.6198449422493065,0.1512668127563517,0.6797391970366478,0.36175298608091955
1678995110.525546,0.009992041101323337,0.03489522503396818,0.17376121503984518,-0.619918238210556,0.1506787153925141,0.6797749927108578,0.3618055582029321
1678995110.535543,0.010037294823816918,0.035122013192169656,0.1737478390841981,-0.6199944313675825,0.15023604628239723,0.6798050813381825,0.3618025523091407
1678995110.545545,0.010091280609321214,0.0353891260033643,0.17376801983586568,-0.6200200420460684,0.1499462800746909,0.6798416019615566,0.3618102497101183
1678995110.555546,0.010129286004446394,0.03565565148117395,0.17380563590105857,-0.6198772284386022,0.14976644345137863,0.6799445983308253,0.36193587454124343
1678995110.565554,0.010171750465975954,0.03591461352213536,0.17383738430879894,-0.6198600757437137,0.14919448536610844,0.6799839318776697,0.3621275250840842
1678995110.575565,0.010222146216135894,0.036180504522105986,0.17386233551907823,-0.6199617727033223,0.14833975991993473,0.6799706246197873,0.3623294987544162
1678995110.585572,0.010281707044089684,0.03643113812081686,0.17388262362852905,-0.6198428618472368,0.14774563314984054,0.6801078038402022,0.3625181783825978
1678995110.595582,0.010325738954901876,0.036658512907465045,0.17392718124926457,-0.6199161114006642,0.14736964196531369,0.6800610155877678,0.36263372503206115
1678995110.605593,0.010349841555297298,0.0369059015039216,0.17397898534806105,-0.6199140955013945,0.14710764118924902,0.6800907574268263,0.362687768976331
1678995110.615603,0.01037713152904937,0.03721435244674306,0.1740426418881999,-0.6200130870083131,0.1464953985233522,0.6801315345755783,0.36268990312079985
1678995110.625613,0.010414785263152959,0.037553620373989946,0.1740892417808505,-0.6200133420084744,0.14572537371787475,0.6802915131280973,0.36269963930524124
1678995110.635618,0.010434969162893742,0.037939175894705496,0.17414416783139522,-0.6197663658739222,0.1455353941405406,0.6805657166075634,0.36268361716821834
1678995110.645632,0.010448645417625954,0.038417828249696064,0.17423195656061596,-0.6198581473657975,0.145177469749825,0.6805248130412496,0.3627469617466869
1678995110.655636,0.010494805160598628,0.038986766092260136,0.1743542139074811,-0.619982848108813,0.1445290916368035,0.6805472345883186,0.36275070119259206
1678995110.66563,0.0105502123536545,0.039515134863343404,0.1743950886125973,-0.6197034201823883,0.14407730726934637,0.6809639617932252,0.36262581717679687
1678995110.675627,0.010609780499063753,0.040090963626238575,0.17448599195908446,-0.6202387340093773,0.1429183893804754,0.6807737532426724,0.36252633519128047
1678995110.685616,0.010668599742895656,0.0406615180352895,0.17458403135162726,-0.6200125722972283,0.14240234816274136,0.6810311342938437,0.36263283849308553
1678995110.695603,0.010732427212018987,0.04132228941106219,0.17475138810181812,-0.6202970078226449,0.14151765114529594,0.680918105367626,0.3627049907061587
1678995110.705591,0.010819923651682979,0.04200571302721002,0.17487890866150121,-0.6201051317476346,0.14068753063410067,0.6811284354077166,0.36296101551456433
1678995110.715575,0.01088805542842608,0.042723821832101945,0.17498665689263543,-0.6202057117996442,0.1398738120223584,0.6810397258590684,0.3632699871490014
1678995110.725563,0.010951974243075664,0.04348838197310082,0.17507607835747158,-0.6201023463629073,0.13882182387265482,0.6809968256361546,0.3639298074153413
1678995110.735615,0.011068989611635422,0.044299096888250324,0.17516254977671106,-0.6200441299517425,0.13797828330599288,0.6810202502647974,0.36430576303098827
1678995110.745659,0.011201029886508508,0.04516555911180976,0.17528450456813277,-0.6200994674709461,0.13719077884979503,0.6810459517747082,0.3644609062877905
1678995110.755702,0.011364463543910712,0.04601518289180946,0.17535654209859242,-0.6198471576260989,0.136524961067586,0.68128262143093,0.3646977185622917
1678995110.765725,0.01152565939118875,0.046893895850972714,0.17543523827629626,-0.6200163402081152,0.1357890022106806,0.6811905937323725,0.3648567660933538
1678995110.775728,0.011670486994150603,0.04777019231238721,0.1754847434267671,-0.6197322052188838,0.13547096999198718,0.6814164400336572,0.36503595077173784
1678995110.785714,0.011830396281717224,0.048673627056704305,0.17556678096409709,-0.6200721960344253,0.13481088355103715,0.6812566706933899,0.36500115892554647
1678995110.795691,0.011954825663614093,0.049558379009512876,0.17565434016624398,-0.6199492404635145,0.13430000439730544,0.6814450470335072,0.3650467037806205
1678995110.805655,0.012035997512540707,0.05040279201006586,0.1757419754322653,-0.6199136466343502,0.133851695124626,0.6814635106744747,0.36523729005673305
1678995110.815685,0.012091744845754232,0.05120181611779748,0.17579263474758586,-0.6198132926753449,0.13328750333260309,0.6815050486019424,0.3655363079208035
1678995110.825698,0.012140441502411954,0.05205425917115773,0.17589298452413518,-0.6197373147433541,0.13311883055165732,0.6816324931932924,0.3654889627476485
1678995110.835783,0.012198489189418033,0.052865750139606656,0.17596799722392836,-0.6195155906356413,0.1324780153668967,0.6819493975854725,0.3655065355593961
1678995110.845837,0.012255496603281653,0.0536098741703598,0.17605363512918548,-0.61972933739831,0.13183933181176904,0.6819765423894937,0.36532442374655033
1678995110.855861,0.012271791006401935,0.05437513845225987,0.17618790876689472,-0.6195165695144503,0.1312841411599476,0.6822579535124549,0.3653597942384178
1678995110.865861,0.012296792457390739,0.055118632707516386,0.1762892478747748,-0.619751974881275,0.1310831635342315,0.6822407648765388,0.3650646964707663
1678995110.875834,0.012333378953869918,0.05579191769058306,0.1763336454353925,-0.6194628349449639,0.13054441871096834,0.6825907772511004,0.3650942093174066
1678995110.885789,0.012366522706429628,0.056457318020423704,0.1764435476262127,-0.6195427952618349,0.13004997265289375,0.6827334558658799,0.3648681374052364
1678995110.895724,0.012363237948015297,0.05715516532856136,0.17657245722097892,-0.6192893614542887,0.12980545066314936,0.6830570020612003,0.3647798839065023
1678995110.905649,0.01235723907506331,0.057850179314115194,0.17663483423122844,-0.618981651796409,0.12981430947890554,0.6834211570521103,0.36461689742448716
1678995110.915582,0.012387731920792405,0.0585951996082335,0.176638847978666,-0.6191317191686252,0.1296245680032805,0.6835187067975039,0.364246569163161
1678995110.925519,0.012405132941942735,0.05931590673015803,0.17669441038013056,-0.6188951820037241,0.12973778686491702,0.6839023236663512,0.36388799380542375
1678995110.935467,0.012408315853650143,0.060046173699415104,0.17679388943016938,-0.6191820410914589,0.12945992979793614,0.6838697280137224,0.3635600661142061
1678995110.945433,0.012401775627089846,0.060684963750098894,0.1768626686340959,-0.6188936583692843,0.1293564226262847,0.6841498937131164,0.3635608318946707
1678995110.955421,0.01238732136916951,0.061313946910465406,0.17690189191874894,-0.6191091078771687,0.1290318421016792,0.6840301586080002,0.3635346453669826
1678995110.965426,0.012432937200686976,0.061931694640805765,0.17692450140870372,-0.6189643967463639,0.12909881340344653,0.6842909840762854,0.3632663224827491
1678995110.975452,0.012488704651771739,0.06247817844329572,0.17699963312218941,-0.6189782513525431,0.12874833309358777,0.6844508290762079,0.36306590814211986
1678995110.985485,0.012560130805488177,0.06297857341923306,0.17707311601492204,-0.6190889015018585,0.12831863019048922,0.6845127070302569,0.36291268246972097
1678995110.995523,0.012619877405920731,0.06350909304351494,0.17713707450116384,-0.6191346108850484,0.12823450889309457,0.684619855879112,0.36266223579141865
1678995111.005562,0.012687036501126034,0.06404031435512456,0.1771077202383291,-0.6189896415574512,0.1281861025168784,0.6848407542692988,0.3625097075361823
1678995111.015599,0.012803450502855893,0.06455714439949964,0.17700089038941913,-0.6188923074223408,0.12828808008797007,0.6850079897603552,0.36232379756961974
1678995111.025628,0.01291904546899008,0.06502378309364615,0.176889827732993,-0.6186076432887813,0.1281590878157332,0.6852787872704174,0.3623435049674898
1678995111.035646,0.01302640798439449,0.06545918335950035,0.17676228842904507,-0.6184590820663732,0.1280968721273735,0.685420268631311,0.3623515013218295
1678995111.045659,0.013137778926490698,0.06594628383010591,0.17664411124878568,-0.618466025179742,0.12805859109167464,0.6853773023603413,0.3624344442174983
1678995111.055673,0.013374485820945048,0.06641126066171786,0.17637116615923282,-0.6182289395872089,0.12802060319501904,0.6855847380346494,0.36246002591792076
1678995111.065679,0.01376228391140846,0.06688654840757377,0.1759300899685617,-0.6172912702389955,0.1282246041109189,0.6864592052308851,0.3623309235231064
1678995111.075671,0.014180718829534252,0.06747365225507185,0.175465576920333,-0.6164941859295785,0.1288714476946115,0.6872902340641748,0.3618828579031245
1678995111.085653,0.01460529863199421,0.06803124808411144,0.17487279331997468,-0.6154507043028159,0.12944035313736293,0.6882736666855602,0.36158676040482607
1678995111.095625,0.014994932675602238,0.0686792135546941,0.1742532878996014,-0.6148424228919491,0.1299600618119137,0.6890158529122249,0.36102123453038126
1678995111.105592,0.015383630386382184,0.06929454585618564,0.17348097751554675,-0.6145041338884102,0.13011621706008378,0.6895012490471981,0.36061401394618836
1678995111.115557,0.015802540022553054,0.06994156994208334,0.1726384199445652,-0.6140395307493325,0.13051548834193943,0.6900144747847967,0.3602793174294992
1678995111.125534,0.016269912924571656,0.07055993462911003,0.1716888848286922,-0.6139168287372784,0.13091493102147997,0.6903001930578054,0.3597958472427951
1678995111.135516,0.016768171699205543,0.07127198034075936,0.17080357470185792,-0.6136791574694068,0.13184065145812265,0.6907000720254097,0.3590951751483589
1678995111.145502,0.01731979886253995,0.07190667083692147,0.16976842399599265,-0.6133950613924419,0.13237123424733746,0.6910608753033647,0.35869098347762585
1678995111.155509,0.017888781350567897,0.07257190751013239,0.1686891610647941,-0.6132024311993649,0.13290635921649052,0.691371225179282,0.35822410170883784
1678995111.165523,0.018405425061041147,0.07328643236338986,0.16763074099839023,-0.613307154139179,0.1335786705066568,0.6914422430565842,0.3576572353304976
1678995111.17555,0.018923390711193876,0.0740164996826675,0.16657077807622736,-0.6133812051344416,0.1343038327168949,0.691529472178936,0.35708957813592707
1678995111.185575,0.019607207619719288,0.07454165089924092,0.16559660234142473,-0.6126512532865012,0.1344585408659958,0.6922505757448544,0.3568872132979611
1678995111.195593,0.020007533543012962,0.07503039247442848,0.16503029918167936,-0.6125871746154675,0.13486336072265573,0.6923881965293678,0.3565773587008003
1678995111.205615,0.020493006640206087,0.0755977286349337,0.1646067695800561,-0.6126392812889427,0.13602799153613618,0.6926311099614841,0.355572274023067
1678995111.215629,0.02079377404970351,0.07602471171228435,0.1644169251911709,-0.6126730361492226,0.13651542441289327,0.6927964317130745,0.3550047800786526
1678995111.225638,0.021000906416727277,0.07629021819322443,0.1643984748263985,-0.6129403058155813,0.1368973024965527,0.6928231015849179,0.3543437031839615
1678995111.23564,0.021249532118854924,0.07654562210886481,0.16463188515967328,-0.6126592920090279,0.1376967038920171,0.6934616668712253,0.3532691979672902
1678995111.245639,0.021494829990695696,0.07685226005927213,0.16507252296895283,-0.6122640718022895,0.13907287904812243,0.6941846853384432,0.35199298762179004
1678995111.255631,0.02160949313261433,0.07719792244420667,0.16554356928309968,-0.6121817329430205,0.14040877682309308,0.694676142757348,0.3506336520154561
1678995111.265621,0.021658375766755476,0.07758428518638641,0.1661348498788118,-0.612304447774264,0.14185830255984586,0.694951594276054,0.34928751315193596
1678995111.275604,0.02177593720150038,0.07790454681483264,0.1666950153414178,-0.6122153895076413,0.14297953014369677,0.6953688674363782,0.348154145473156
1678995111.285587,0.0219112791912993,0.07808888721826736,0.16727960001791084,-0.6119775477004467,0.14399750470218767,0.6959016881779445,0.34708650238979044
1678995111.295603,0.02204968983350351,0.07819800399286447,0.16797633453672975,-0.6118326843475477,0.14455041057541587,0.6963373530606317,0.346237253771263
1678995111.30562,0.022233047055473364,0.07811815313222574,0.1686028984504475,-0.6114271918567441,0.14466358052654305,0.6968707939336468,0.34583281233813756
1678995111.315628,0.02248725300515158,0.07797279056764778,0.16928726501337482,-0.611092088215607,0.144541264792277,0.6973683672887186,0.34547307101654745
1678995111.325628,0.022797604078314295,0.07769698832839493,0.16990485464769892,-0.6105812243631102,0.1445448410869707,0.697897346069133,0.3453066053814327
1678995111.33562,0.023084446344785476,0.07731080209434073,0.17050853152269588,-0.6096277102282162,0.14454149629816934,0.6986039186020384,0.34556385181853855
1678995111.345606,0.023388674224193984,0.07689454710055015,0.1711354280232249,-0.6092020580476961,0.14397956517676647,0.6989259711293426,0.3458977076577206
1678995111.355591,0.023711301238219018,0.07641104273737727,0.17174842544361185,-0.6084254231328223,0.14385073174303475,0.6994947017793486,0.34616850469859295
1678995111.365576,0.02408627901158474,0.0759278518533075,0.1723382207309266,-0.6083130221957006,0.14333696194239365,0.6997399496897346,0.3460834945160857
1678995111.375569,0.02441645826876105,0.07543134868809342,0.17275155028072725,-0.6078991222794461,0.14307679170722734,0.7001860694997748,0.3460161222907138
1678995111.385563,0.02476961004526769,0.07493766588185849,0.17305484116183248,-0.6081195074357577,0.14271968424572945,0.7002225321467878,0.34570241809803903
1678995111.39556,0.025122081670214534,0.07447417275286058,0.17332815856934403,-0.6083752203575233,0.14231221873515207,0.7002123909291988,0.34544092294172096
1678995111.405559,0.02550054010661025,0.07397100280613585,0.17354434762967802,-0.6086529948105392,0.14214395723867773,0.7001829981577871,0.34508027532657215
1678995111.415563,0.02589237875889595,0.07353171110910896,0.17372838056569095,-0.6086974599778096,0.14186537640828115,0.7003154593904038,0.3448476105932984
1678995111.425563,0.026215638513167633,0.07316677844236825,0.1738596536500802,-0.6090725004005318,0.14180092722185014,0.7000836277770955,0.3446826082257835
1678995111.435564,0.02649221050971338,0.07290515140450882,0.17393155288960538,-0.6094078269505879,0.14167577799395997,0.6998163600859731,0.3446841112340223
1678995111.445562,0.02671738712729284,0.07268741638368881,0.17398071182318992,-0.6093226555894025,0.14165807502115677,0.699775949112539,0.34492392235161634
1678995111.45556,0.026905983048919155,0.07256200733643285,0.1740791980199516,-0.6091983321256533,0.14168303472539487,0.6996883793537914,0.345310702995997
