timestamp,px,py,pz,ox,oy,oz,ow
1678995684.739649,-0.21854586903299283,0.37768341879422057,1.3145562765553673,0.0,0.0,0.0,1.0
1678995684.749672,-0.21859246523524528,0.3777543303289297,1.3147902784976289,0.0,0.0,0.0,1.0
1678995684.759682,-0.2186390015818311,0.37782515077344314,1.315023979850109,0.0,0.0,0.0,1.0
1678995684.769682,-0.218685491378142,0.3778959003763155,1.31525744743129,0.0,0.0,0.0,1.0
1678995684.779671,-0.2187319301843984,0.37796657238095355,1.3154906589449973,0.0,0.0,0.0,1.0
1678995684.789653,-0.2187783368475807,0.37803719546927217,1.3157237090390737,0.0,0.0,0.0,1.0
1678995684.799639,-0.21882476124663625,0.37810784554858856,1.3159568482011124,0.0,0.0,0.0,1.0
1678995684.809619,-0.21887115793309928,0.37817845345402873,1.3161898481930008,0.0,0.0,0.0,1.0
1678995684.819598,-0.21891755018908074,0.3782490546170257,1.3164228259354087,0.0,0.0,0.0,1.0
1678995684.829584,-0.21896397458348732,0.3783197046892671,1.3166559650741008,0.0,0.0,0.0,1.0
1678995684.839566,-0.2190103812466696,0.37839032777758574,1.3168890151681771,0.0,0.0,0.0,1.0
1678995684.849544,-0.2190567690675205,0.3784609221910645,1.3171219706377577,0.0,0.0,0.0,1.0
1678995684.859522,-0.2191031568883714,0.3785315166045432,1.3173549261073383,0.0,0.0,0.0,1.0
1678995684.869507,-0.21914957685229638,0.37860215993434143,1.3175880429965499,0.0,0.0,0.0,1.0
1678995684.879515,-0.21919610322681193,0.3786729652030514,1.3178216942701888,0.0,0.0,0.0,1.0
1678995684.889538,-0.21924270053552253,0.37874387842160256,1.3180557017689838,0.0,0.0,0.0,1.0
1678995684.899573,-0.21928935326476917,0.37881487598083124,1.3182899875847327,0.0,0.0,0.0,1.0
1678995684.90961,-0.21933601485962795,0.3788858870320213,1.3185243179227895,0.0,0.0,0.0,1.0
1678995684.919649,-0.21938268532474786,0.37895691158224776,1.318758692806501,0.0,0.0,0.0,1.0
1678995684.92969,-0.21942936576193806,0.3790279513082777,1.3189931177690535,0.0,0.0,0.0,1.0
1678995684.939718,-0.2194759863481106,0.37909889995118695,1.3192272421651716,0.0,0.0,0.0,1.0
1678995684.949732,-0.21952254153702783,0.37916974907054024,1.3194610381421477,0.0,0.0,0.0,1.0
1678995684.959727,-0.21956900805587673,0.3792404632490545,1.3196943888260053,0.0,0.0,0.0,1.0
1678995684.969709,-0.21961541361260087,0.3793110846535311,1.3199274333635482,0.0,0.0,0.0,1.0
1678995684.979679,-0.2196617648552471,0.3793816234011722,1.3201602051406707,0.0,0.0,0.0,1.0
1678995684.989653,-0.21970813383376658,0.3794521891398111,1.3203930659857555,0.0,0.0,0.0,1.0
1678995684.999621,-0.2197544739885864,0.37952271101365675,1.3206257820808096,0.0,0.0,0.0,1.0
1678995685.009602,-0.21980087622128713,0.37959332735953216,1.3208588099254055,0.0,0.0,0.0,1.0
1678995685.019581,-0.2198472684726196,0.37966392851545416,1.3210917876444666,0.0,0.0,0.0,1.0
1678995685.029557,-0.2198936463214002,0.37973450775312945,1.3213246930352058,0.0,0.0,0.0,1.0
1678995685.039536,-0.21994003857273267,0.37980510890905145,1.3215576707542669,0.0,0.0,0.0,1.0
1678995685.049536,-0.21998652836904356,0.3798758585119238,1.3217911383354477,0.0,0.0,0.0,1.0
1678995685.05954,-0.22003303700303686,0.379946636782561,1.3220247005177777,0.0,0.0,0.0,1.0
1678995685.06955,-0.2200795733496227,0.3800174572270745,1.322258401870258,0.0,0.0,0.0,1.0
1678995685.079563,-0.2201261229969512,0.38008829791306753,1.3224921700178733,0.0,0.0,0.0,1.0
1678995685.089586,-0.22017272031031077,0.38015921113869366,1.3227261775400152,0.0,0.0,0.0,1.0
1678995685.099608,-0.22021931207278367,0.3802301159168096,1.3229601571861027,0.0,0.0,0.0,1.0
1678995685.109623,-0.22026587169683146,0.38030097178568106,1.3231939754359061,0.0,0.0,0.0,1.0
1678995685.119628,-0.2203123847706043,0.3803717568129114,1.32342755991441,0.0,0.0,0.0,1.0
1678995685.129632,-0.2203588934045976,0.38044253508354864,1.32366112209674,0.0,0.0,0.0,1.0
1678995685.139636,-0.22040540204323988,0.3805133133612608,1.3238946843024166,0.0,0.0,0.0,1.0
1678995685.149634,-0.2204518818581825,0.38058404777417976,1.3241281017580626,0.0,0.0,0.0,1.0
1678995685.15963,-0.22049835391862013,0.3806547703860543,1.324361480271281,0.0,0.0,0.0,1.0
1678995685.169632,-0.22054485258054315,0.380725533480888,1.3245949923747697,0.0,0.0,0.0,1.0
1678995685.179633,-0.2205913468073356,0.38079628982620356,1.324828482205431,0.0,0.0,0.0,1.0
1678995685.189622,-0.220637785613592,0.3808669618308416,1.3250616937191384,0.0,0.0,0.0,1.0
1678995685.199605,-0.22068419671190487,0.3809375916686784,1.3252947660860421,0.0,0.0,0.0,1.0
1678995685.209588,-0.22073060781021772,0.3810082215065152,1.3255278384529459,0.0,0.0,0.0,1.0
1678995685.219572,-0.22077702333901214,0.3810788580867952,1.32576093306933,0.0,0.0,0.0,1.0
1678995685.229553,-0.22082342446060574,0.38114947274175354,1.3259939553340458,0.0,0.0,0.0,1.0
1678995685.239539,-0.2208698488596613,0.38122012282106993,1.3262270944960846,0.0,0.0,0.0,1.0
1678995685.249538,-0.22091633422084161,0.38129086567442405,1.326460539804438,0.0,0.0,0.0,1.0
1678995685.259551,-0.22096288497462827,0.3813617080442592,1.326694313508587,0.0,0.0,0.0,1.0
1678995685.269576,-0.22100949115359997,0.38143263476184674,1.3269283655530364,0.0,0.0,0.0,1.0
1678995685.279597,-0.22105607848559128,0.3815035327975195,1.3271623229496434,0.0,0.0,0.0,1.0
1678995685.289618,-0.2211026658175826,0.3815744308331922,1.3273962803462505,0.0,0.0,0.0,1.0
1678995685.299638,-0.22114924871909233,0.3816453221264217,1.327630215493377,0.0,0.0,0.0,1.0
1678995685.309654,-0.2211958127736217,0.38171618473773644,1.3278640559926609,0.0,0.0,0.0,1.0
1678995685.31966,-0.2212423302778761,0.38178697650741006,1.3280976627206453,0.0,0.0,0.0,1.0
1678995685.329665,-0.22128884335164895,0.3818577615346404,1.3283312471991493,0.0,0.0,0.0,1.0
1678995685.339657,-0.22133529656510617,0.38192845546460014,1.328564531064525,0.0,0.0,0.0,1.0
1678995685.349644,-0.2213817253992923,0.3819991122934347,1.3287976924993912,0.0,0.0,0.0,1.0
1678995685.359633,-0.2214281642055487,0.38206978429807276,1.3290309040130985,0.0,0.0,0.0,1.0
1678995685.369622,-0.2214746030118051,0.3821404563027108,1.329264115526806,0.0,0.0,0.0,1.0
1678995685.379631,-0.22152113492326037,0.38221126999770605,1.3294977946064588,0.0,0.0,0.0,1.0
1678995685.389633,-0.2215676335851834,0.3822820330925398,1.3297313067099474,0.0,0.0,0.0,1.0
1678995685.399626,-0.22161409123842016,0.3823527337790927,1.3299646128714973,0.0,0.0,0.0,1.0
1678995685.409613,-0.22166052006795728,0.3824233906008523,1.3301977742830167,0.0,0.0,0.0,1.0
1678995685.4196,-0.22170695000860155,0.3824940491135289,1.3304309412744162,0.0,0.0,0.0,1.0
1678995685.429596,-0.22175342095793205,0.3825647700344864,1.3306643142077543,0.0,0.0,0.0,1.0
1678995685.43959,-0.2217998830416504,0.38263547746348253,1.3308976426187848,0.0,0.0,0.0,1.0
1678995685.44959,-0.2218463728379613,0.3827062270663549,1.3311311101999657,0.0,0.0,0.0,1.0
1678995685.459595,-0.22189288590708517,0.38277701208651027,1.3313646946551227,0.0,0.0,0.0,1.0
1678995685.469594,-0.2219393712682655,0.3828477549398644,1.3315981399634762,0.0,0.0,0.0,1.0
1678995685.479587,-0.22198582891685328,0.3829184556193423,1.3318314461016794,0.0,0.0,0.0,1.0
1678995685.489581,-0.22203229100057165,0.3829891630483384,1.3320647745127099,0.0,0.0,0.0,1.0
1678995685.499582,-0.2220787852273641,0.38305991939365397,1.3322982643433712,0.0,0.0,0.0,1.0
1678995685.509583,-0.22212527945415655,0.38313067573896953,1.3325317541740325,0.0,0.0,0.0,1.0
1678995685.519584,-0.22217177368559798,0.38320143209136004,1.3327652440280406,0.0,0.0,0.0,1.0
1678995685.529601,-0.22221834328171605,0.383272303136035,1.3329991123566853,0.0,0.0,0.0,1.0
1678995685.539611,-0.22226487962830188,0.38334312358054845,1.3332328137091656,0.0,0.0,0.0,1.0
1678995685.549627,-0.22231144368748024,0.38341398619893813,1.3334666542317963,0.0,0.0,0.0,1.0
1678995685.559637,-0.22235798003406607,0.3834848066434516,1.3337003555842766,0.0,0.0,0.0,1.0
1678995685.569646,-0.22240451083906318,0.38355561865460475,1.3339340291073962,0.0,0.0,0.0,1.0
1678995685.57966,-0.2224510660279804,0.38362646777395804,1.3341678250843723,0.0,0.0,0.0,1.0
1678995685.589671,-0.22249760680969677,0.38369729496798965,1.3344015487096799,0.0,0.0,0.0,1.0
1678995685.599667,-0.2225440788654854,0.3837680175727892,1.3346349271995515,0.0,0.0,0.0,1.0
1678995685.609664,-0.22259055424994648,0.38383874524326494,1.334868322405717,0.0,0.0,0.0,1.0
1678995685.619669,-0.22263706732371932,0.3839095302704953,1.335101906884221,0.0,0.0,0.0,1.0
1678995685.629679,-0.22268360367030515,0.38398035071500874,1.3353356082367012,0.0,0.0,0.0,1.0
1678995685.639679,-0.22273009346196704,0.3840511003108061,1.3355690757945353,0.0,0.0,0.0,1.0
1678995685.649678,-0.22277657882314736,0.3841218431641602,1.3358025211028888,0.0,0.0,0.0,1.0
1678995685.659669,-0.2228230264950159,0.38419252866075965,1.336035777138904,0.0,0.0,0.0,1.0
1678995685.669665,-0.22286949855545352,0.38426325127263417,1.3362691556521225,0.0,0.0,0.0,1.0
1678995685.679661,-0.222915969509433,0.3843339722006666,1.3365025286088075,0.0,0.0,0.0,1.0
1678995685.68966,-0.22296245486596433,0.3844047150469458,1.3367359738938143,0.0,0.0,0.0,1.0
1678995685.699648,-0.22300888813063202,0.3844753786182236,1.3369691575781608,0.0,0.0,0.0,1.0
1678995685.709626,-0.22305527595148292,0.38454597303170235,1.3372021130477414,0.0,0.0,0.0,1.0
1678995685.7196,-0.2231016449300024,0.38461653877034124,1.3374349738928262,0.0,0.0,0.0,1.0
1678995685.729574,-0.22314801390852188,0.38468710450898014,1.337667834737911,0.0,0.0,0.0,1.0
1678995685.739546,-0.22319437402142922,0.38475765675565765,1.337900651060688,0.0,0.0,0.0,1.0
1678995685.749531,-0.2232407939853542,0.3848283000854559,1.3381337679498995,0.0,0.0,0.0,1.0
1678995685.759528,-0.22328726936981527,0.3848990277559316,1.338367163156065,0.0,0.0,0.0,1.0
1678995685.769542,-0.2233338245587325,0.3849698768752849,1.338600959133041,0.0,0.0,0.0,1.0
1678995685.779565,-0.22338042186744309,0.38504079009383607,1.338834966631836,0.0,0.0,0.0,1.0
1678995685.789592,-0.22342703691202692,0.385111730303385,1.3390690631985933,0.0,0.0,0.0,1.0
1678995685.799617,-0.22347364308634965,0.38518265701389764,1.3393031152196961,0.0,0.0,0.0,1.0
1678995685.809651,-0.22352029027400758,0.3852536461397661,1.3395373732060845,0.0,0.0,0.0,1.0
1678995685.819685,-0.22356693856812368,0.3853246369494766,1.3397716367490062,0.0,0.0,0.0,1.0
1678995685.829712,-0.22361355361270752,0.38539557715902556,1.3400057333157636,0.0,0.0,0.0,1.0
1678995685.839719,-0.22366007665855064,0.3854663773620594,1.3402393678731088,0.0,0.0,0.0,1.0
1678995685.849722,-0.2237065797556042,0.38553714720641136,1.3404729022494248,0.0,0.0,0.0,1.0
1678995685.859716,-0.22375304183932257,0.3856078546354075,1.3407062306604554,0.0,0.0,0.0,1.0
1678995685.869696,-0.2237994385257856,0.38567846254084764,1.3409392306523438,0.0,0.0,0.0,1.0
1678995685.879679,-0.22384584962409845,0.38574909237868443,1.3411723030192475,0.0,0.0,0.0,1.0
1678995685.889658,-0.22389224187543091,0.38581969353460643,1.3414052807383086,0.0,0.0,0.0,1.0
1678995685.899639,-0.2239386429970245,0.38589030818956477,1.3416383030030243,0.0,0.0,0.0,1.0
1678995685.909617,-0.2239850308178754,0.3859609026030435,1.341871258472605,0.0,0.0,0.0,1.0
1678995685.919592,-0.22403140423152546,0.3860314750912006,1.342104141590517,0.0,0.0,0.0,1.0
1678995685.929576,-0.22407781976031987,0.3861021116714806,1.3423372362069013,0.0,0.0,0.0,1.0
1678995685.93956,-0.2241242352937633,0.38617274825883563,1.3425703308466324,0.0,0.0,0.0,1.0
1678995685.949547,-0.22417066522975856,0.3862434067644373,1.342803497814685,0.0,0.0,0.0,1.0
1678995685.959549,-0.2242171638916816,0.38631416985927103,1.3430370099181737,0.0,0.0,0.0,1.0
1678995685.969548,-0.2242636492528619,0.38638491271262515,1.343270455226527,0.0,0.0,0.0,1.0
1678995685.979566,-0.22431022328411054,0.3864557905068183,1.343504345827999,0.0,0.0,0.0,1.0
1678995685.989579,-0.22435677293143905,0.38652663119281133,1.3437381139756144,0.0,0.0,0.0,1.0
1678995685.999599,-0.2244033558329488,0.38659752248604085,1.343972049122741,0.0,0.0,0.0,1.0
1678995686.009623,-0.22444995757678993,0.3866684424541102,1.3442060788943633,0.0,0.0,0.0,1.0
1678995686.019647,-0.22449655820952394,0.3867393607312625,1.3444401030861053,0.0,0.0,0.0,1.0
1678995686.029663,-0.22454312337516044,0.38681022503349427,1.3446739491652693,0.0,0.0,0.0,1.0
1678995686.039666,-0.22458962646756503,0.3868809948707712,1.3449074835182384,0.0,0.0,0.0,1.0
1678995686.04967,-0.2246361351062073,0.3869517731484834,1.345141045723915,0.0,0.0,0.0,1.0
1678995686.059665,-0.2246826016250562,0.3870224873269977,1.3453743964077727,0.0,0.0,0.0,1.0
1678995686.069648,-0.2247290127187201,0.3870931171577595,1.3456074687513295,0.0,0.0,0.0,1.0
1678995686.079636,-0.2247754470944949,0.38716378241995436,1.3458406580155564,0.0,0.0,0.0,1.0
1678995686.089627,-0.22482189477101241,0.3872344679236288,1.3460739140749183,0.0,0.0,0.0,1.0
1678995686.09962,-0.2248683524196002,0.3873051686031067,1.3463072202131214,0.0,0.0,0.0,1.0
1678995686.109611,-0.22491480009146875,0.38737585409970615,1.3465404762491366,0.0,0.0,0.0,1.0
1678995686.119596,-0.22496122005539373,0.3874464974295044,1.3467735931383482,0.0,0.0,0.0,1.0
1678995686.12958,-0.22500763558883716,0.3875171340168594,1.3470066877780793,0.0,0.0,0.0,1.0
1678995686.139565,-0.22505405555276214,0.3875877773466576,1.3472398046672909,0.0,0.0,0.0,1.0
1678995686.149568,-0.22510055975627385,0.3876585488748516,1.3474733446001403,0.0,0.0,0.0,1.0
1678995686.159583,-0.22514711938032164,0.3877294047437231,1.3477071628499437,0.0,0.0,0.0,1.0
1678995686.169604,-0.22519370671231295,0.3878003027793958,1.3479411202465508,0.0,0.0,0.0,1.0
1678995686.179616,-0.22524025192451091,0.38787113671587065,1.3481748661213389,0.0,0.0,0.0,1.0
1678995686.189618,-0.22528675169754106,0.3879419015016214,1.3484083838047076,0.0,0.0,0.0,1.0
1678995686.199617,-0.22533323594761426,0.3880126426640585,1.348641823533181,0.0,0.0,0.0,1.0
1678995686.209624,-0.22537975899345739,0.38808344286709234,1.3488754580905262,0.0,0.0,0.0,1.0
1678995686.21962,-0.22542622994278788,0.38815416378804984,1.3491088310238644,0.0,0.0,0.0,1.0
1678995686.229611,-0.2254726776193054,0.3882248492917243,1.3493420870832262,0.0,0.0,0.0,1.0
1678995686.239595,-0.22551909314809981,0.3882954858720043,1.3495751816996104,0.0,0.0,0.0,1.0
1678995686.249581,-0.2255655186582625,0.3883661376422377,1.3498083264415295,0.0,0.0,0.0,1.0
1678995686.259575,-0.2256119796308737,0.38843684338031675,1.3500416492726797,0.0,0.0,0.0,1.0
1678995686.269568,-0.2256584372794615,0.38850754405979465,1.3502749554108828,0.0,0.0,0.0,1.0
1678995686.279571,-0.2257049414829732,0.38857831558798867,1.3505084953437323,0.0,0.0,0.0,1.0
1678995686.289573,-0.22575144014489623,0.3886490786828224,1.350742007447221,0.0,0.0,0.0,1.0
1678995686.299573,-0.22579792994120712,0.38871982828569474,1.3509754750284018,0.0,0.0,0.0,1.0
1678995686.309574,-0.22584442416799957,0.3887905846310103,1.351208964859063,0.0,0.0,0.0,1.0
1678995686.319586,-0.22589097049130466,0.3888614202584022,1.3514427163137313,0.0,0.0,0.0,1.0
1678995686.329598,-0.22593751570350262,0.38893225419487704,1.3516764621885193,0.0,0.0,0.0,1.0
1678995686.339619,-0.22598410303549393,0.38900315223054976,1.3519104195851264,0.0,0.0,0.0,1.0
1678995686.349647,-0.22603072362166649,0.389074100873459,1.3521445439812445,0.0,0.0,0.0,1.0
1678995686.359675,-0.2260773431013809,0.3891450478325262,1.3523786628208292,0.0,0.0,0.0,1.0
1678995686.369696,-0.2261239304333722,0.3892159458681989,1.3526126202174362,0.0,0.0,0.0,1.0
1678995686.379705,-0.22617046234482746,0.38928675956319414,1.352846299297089,0.0,0.0,0.0,1.0
1678995686.389707,-0.22621696211320863,0.38935752434186993,1.3530798169571112,0.0,0.0,0.0,1.0
1678995686.39969,-0.22626337210506334,0.38942815249586465,1.3533128837674815,0.0,0.0,0.0,1.0
1678995686.409671,-0.22630977433311508,0.38949876883466505,1.3535459115887307,0.0,0.0,0.0,1.0
1678995686.41966,-0.2263562131393715,0.3895694408393031,1.353779123102438,0.0,0.0,0.0,1.0
1678995686.429646,-0.22640263753842704,0.3896400909186195,1.3540122622644768,0.0,0.0,0.0,1.0
1678995686.439629,-0.2264490486367399,0.3897107207564563,1.3542453346313805,0.0,0.0,0.0,1.0
1678995686.449606,-0.22649543091600208,0.3897813067365748,1.3544782622716005,0.0,0.0,0.0,1.0
1678995686.459583,-0.2265418143017224,0.38985189440053536,1.3547111954683537,0.0,0.0,0.0,1.0
1678995686.469565,-0.22658821985844654,0.3899225158050119,1.3549442400058966,0.0,0.0,0.0,1.0
1678995686.479546,-0.2266346220864983,0.3899931321438123,1.3551772678271459,0.0,0.0,0.0,1.0
1678995686.48953,-0.2266810376199417,0.3900637687311673,1.355410362466877,0.0,0.0,0.0,1.0
1678995686.499517,-0.22672746644947883,0.39013442555292693,1.3556435238783964,0.0,0.0,0.0,1.0
1678995686.509517,-0.22677395624114072,0.39020517514872427,1.3558769914362305,0.0,0.0,0.0,1.0
1678995686.519527,-0.22682049258772655,0.3902759955932377,1.3561106927887108,0.0,0.0,0.0,1.0
1678995686.529549,-0.22686708435484843,0.3903469003784287,1.356344672458145,0.0,0.0,0.0,1.0
1678995686.539583,-0.2269137326536135,0.39041789119521414,1.3565789360244134,0.0,0.0,0.0,1.0
1678995686.549609,-0.2269603432630668,0.3904888246552449,1.3568130103183436,0.0,0.0,0.0,1.0
1678995686.559625,-0.22700690731759615,0.39055968726655965,1.3570468508176274,0.0,0.0,0.0,1.0
1678995686.56963,-0.227053420391369,0.39063047229379,1.3572804352961314,0.0,0.0,0.0,1.0
1678995686.579636,-0.22709993900208156,0.3907012657473056,1.3575140475806493,0.0,0.0,0.0,1.0
1678995686.589635,-0.22714642325215476,0.39077200690974273,1.3577474873091226,0.0,0.0,0.0,1.0
1678995686.59964,-0.2271929363259276,0.3908427919369731,1.3579810717876266,0.0,0.0,0.0,1.0
1678995686.609646,-0.22723945493664016,0.3909135853904887,1.3582146840721445,0.0,0.0,0.0,1.0
1678995686.619644,-0.22728593475623177,0.3909843198104826,1.3584481015511374,0.0,0.0,0.0,1.0
1678995686.62964,-0.2273324068120204,0.39105504241528216,1.358681480041009,0.0,0.0,0.0,1.0
1678995686.639633,-0.22737886335415006,0.391125741410918,1.3589147806226787,0.0,0.0,0.0,1.0
1678995686.649634,-0.2274253575809425,0.39119649775623355,1.35914827045334,0.0,0.0,0.0,1.0
1678995686.659636,-0.22747185735397266,0.3912672625419843,1.3593817881367087,0.0,0.0,0.0,1.0
1678995686.669633,-0.22751833273843372,0.39133799021246,1.3596151833428742,0.0,0.0,0.0,1.0
1678995686.679621,-0.22756476710955956,0.3914086554675799,1.3598483725837542,0.0,0.0,0.0,1.0
1678995686.689604,-0.2276111782078724,0.3914792853054167,1.360081444950658,0.0,0.0,0.0,1.0
1678995686.699582,-0.2276575660287233,0.39154987971889543,1.3603144004202385,0.0,0.0,0.0,1.0
1678995686.709557,-0.22770393943772438,0.39162045219997754,1.3605472835148038,0.0,0.0,0.0,1.0
1678995686.719545,-0.22775037270704104,0.3916911157783303,1.3607804672224972,0.0,0.0,0.0,1.0
1678995686.729544,-0.2277968580635724,0.3917618586246095,1.361013912507504,0.0,0.0,0.0,1.0
1678995686.739558,-0.2278434132524896,0.3918327077439628,1.36124770848448,0.0,0.0,0.0,1.0
1678995686.749575,-0.2278899817467985,0.3919035771118706,1.361481571279938,0.0,0.0,0.0,1.0
1678995686.759586,-0.22793652363497302,0.3919744059897443,1.361715300461779,0.0,0.0,0.0,1.0
1678995686.769591,-0.2279830367040969,0.3920451910098997,1.361948884916936,0.0,0.0,0.0,1.0
1678995686.779593,-0.22802953536601991,0.39211595410473343,1.3621823970204248,0.0,0.0,0.0,1.0
1678995686.789605,-0.22807608057821788,0.39218678804120827,1.3624161428952128,0.0,0.0,0.0,1.0
1678995686.799626,-0.22812266902131634,0.39225768776779807,1.3626501058717,0.0,0.0,0.0,1.0
1678995686.809638,-0.2281692142335143,0.3923285217042729,1.362883851746488,0.0,0.0,0.0,1.0
1678995686.819655,-0.2282157827278232,0.39239939107218075,1.363117714541946,0.0,0.0,0.0,1.0
1678995686.82966,-0.22826229579694707,0.39247017609233614,1.363351298997103,0.0,0.0,0.0,1.0
1678995686.839664,-0.22830880443094037,0.39254095436297337,1.363584861179433,0.0,0.0,0.0,1.0
1678995686.849659,-0.22835527094978927,0.39261166854148766,1.3638182118632907,0.0,0.0,0.0,1.0
1678995686.859659,-0.22840176074610016,0.39268241814436,1.3640516794444715,0.0,0.0,0.0,1.0
1678995686.869647,-0.228448195117226,0.3927530833994799,1.3642848686853515,0.0,0.0,0.0,1.0
1678995686.879624,-0.22849457739648818,0.3928236693795984,1.3645177963255715,0.0,0.0,0.0,1.0
1678995686.889608,-0.2285409929252826,0.3928943059598784,1.3647508909419557,0.0,0.0,0.0,1.0
1678995686.8996,-0.22858744614338883,0.3929649998969131,1.3649841748306784,0.0,0.0,0.0,1.0
1678995686.909591,-0.22863389381990634,0.39303568540058753,1.3652174308900402,0.0,0.0,0.0,1.0
1678995686.919578,-0.2286803237559016,0.3931063439061892,1.3654505978580929,0.0,0.0,0.0,1.0
1678995686.929569,-0.22872677143241912,0.39317702940986365,1.3656838539174547,0.0,0.0,0.0,1.0
1678995686.939574,-0.228773284501543,0.39324781443001905,1.3659174383726118,0.0,0.0,0.0,1.0
1678995686.949576,-0.22881978316346602,0.3933185775248528,1.3661509504761005,0.0,0.0,0.0,1.0
1678995686.959577,-0.2288662785013656,0.39338933556108535,1.366384445886642,0.0,0.0,0.0,1.0
1678995686.969579,-0.2289127771586396,0.3934600986488441,1.3666179579667839,0.0,0.0,0.0,1.0
1678995686.979588,-0.22895930907474385,0.39353091235091436,1.3668516370697836,0.0,0.0,0.0,1.0
1678995686.989594,-0.22900582657899826,0.393601704120588,1.367085243797768,0.0,0.0,0.0,1.0
1678995686.999594,-0.22905231637066015,0.3936724537163853,1.3673187113556022,0.0,0.0,0.0,1.0
1678995687.009588,-0.2290987784543785,0.39374316114538144,1.3675520397666328,0.0,0.0,0.0,1.0
1678995687.019592,-0.2291452870930208,0.3938139394230936,1.3677856019723094,0.0,0.0,0.0,1.0
1678995687.029591,-0.2291917724542011,0.39388468227644774,1.3680190472806628,0.0,0.0,0.0,1.0
1678995687.039589,-0.22923825226914374,0.3939554166893667,1.3682524647363088,0.0,0.0,0.0,1.0
1678995687.049586,-0.22928472876471193,0.3940261460507594,1.3684858655223546,0.0,0.0,0.0,1.0
1678995687.059583,-0.229331204149173,0.39409687372123514,1.3687192607285201,0.0,0.0,0.0,1.0
1678995687.069587,-0.2293777127831663,0.39416765199187237,1.36895282291085,0.0,0.0,0.0,1.0
1678995687.079592,-0.22942422585693914,0.3942384370191027,1.369186407389354,0.0,0.0,0.0,1.0
1678995687.089609,-0.22947079434659906,0.3943093063799356,1.3694202701614653,0.0,0.0,0.0,1.0
1678995687.099623,-0.22951734953551628,0.3943801554992889,1.3696540661384413,0.0,0.0,0.0,1.0
1678995687.109639,-0.22956391359004563,0.3944510181106036,1.3698879066377252,0.0,0.0,0.0,1.0
1678995687.119652,-0.22961046434848129,0.3945218604875137,1.3701216803652208,0.0,0.0,0.0,1.0
1678995687.12966,-0.22965699071834783,0.3945926657491487,1.370355331615513,0.0,0.0,0.0,1.0
1678995687.139671,-0.22970353260652235,0.3946634946270224,1.370589060797354,0.0,0.0,0.0,1.0
1678995687.149684,-0.22975008225385085,0.39473433531301544,1.3708228289449695,0.0,0.0,0.0,1.0
1678995687.159686,-0.229796582026881,0.3948051000987662,1.3710563466283383,0.0,0.0,0.0,1.0
1678995687.169678,-0.22984303413388008,0.39487579234488385,1.3712896249371807,0.0,0.0,0.0,1.0
1678995687.179663,-0.22988945409780506,0.3949464356746821,1.3715227418263922,0.0,0.0,0.0,1.0
1678995687.189648,-0.22993587406173005,0.3950170790044803,1.3717558587156038,0.0,0.0,0.0,1.0
1678995687.199628,-0.2299822718593002,0.3950876886008375,1.3719888642873723,0.0,0.0,0.0,1.0
1678995687.209619,-0.23002871953116874,0.3951583740974369,1.3722221203233875,0.0,0.0,0.0,1.0
1678995687.219602,-0.2300751306294816,0.3952290039352737,1.3724551926902913,0.0,0.0,0.0,1.0
1678995687.229595,-0.23012158717161124,0.39529970293090955,1.372688493271961,0.0,0.0,0.0,1.0
1678995687.239595,-0.23016807696327313,0.3953704525267069,1.3729219608297951,0.0,0.0,0.0,1.0
1678995687.24959,-0.23021454348212203,0.39544116670522117,1.3731553115136528,0.0,0.0,0.0,1.0
1678995687.259595,-0.2302610565512459,0.39551195172537656,1.3733888959688099,0.0,0.0,0.0,1.0
1678995687.269598,-0.2303075607547576,0.3955827232535706,1.3736224359016593,0.0,0.0,0.0,1.0
1678995687.279609,-0.23035410153647398,0.3956535504476022,1.373856159526967,0.0,0.0,0.0,1.0
1678995687.289632,-0.23040069884518458,0.3957244636661534,1.374090167025762,0.0,0.0,0.0,1.0
1678995687.299647,-0.23044725846923236,0.39579531953502484,1.3743239852755653,0.0,0.0,0.0,1.0
1678995687.309659,-0.23049380368143033,0.39586615347149967,1.3745577311503534,0.0,0.0,0.0,1.0
1678995687.31967,-0.2305403444631467,0.3959369806655313,1.374791454775661,0.0,0.0,0.0,1.0
1678995687.329684,-0.23058689965206391,0.3960078297848846,1.375025250752637,0.0,0.0,0.0,1.0
1678995687.339691,-0.2306334215914489,0.39607862830407636,1.3752588797534488,0.0,0.0,0.0,1.0
1678995687.349687,-0.23067989364723754,0.39614935090887593,1.3754922582433204,0.0,0.0,0.0,1.0
1678995687.359681,-0.23072635462449775,0.39622005665403,1.3757255810978175,0.0,0.0,0.0,1.0
1678995687.369673,-0.23077280784260398,0.39629075059106467,1.3759588649865402,0.0,0.0,0.0,1.0
1678995687.379656,-0.23081921893626786,0.3963613804218265,1.376191937330097,0.0,0.0,0.0,1.0
1678995687.389638,-0.230865624492992,0.39643200182630306,1.37642498186764,0.0,0.0,0.0,1.0
1678995687.399624,-0.2309120499985057,0.3965026535894615,1.3766581265862121,0.0,0.0,0.0,1.0
1678995687.409606,-0.23095845555522984,0.3965732749939381,1.376891171123755,0.0,0.0,0.0,1.0
1678995687.419593,-0.2310048854958741,0.3966439335066147,1.3771243381151546,0.0,0.0,0.0,1.0
1678995687.42958,-0.23105131432541123,0.3967145903283743,1.377357499526674,0.0,0.0,0.0,1.0
