timestamp,px,py,pz,ox,oy,oz,ow
1682115618.354929,0.034724597064465776,0.012764659726384705,0.1990699390950375,-0.6101433859750353,0.16325230473084393,0.686310763924229,0.3606262176724374
1682115618.365008,0.03484817293437619,0.01281926439847151,0.19912041061841648,-0.6099766523690792,0.16335439480312688,0.6863236175691203,0.3608375219263531
1682115618.375079,0.034937773093014456,0.01289211362961696,0.19914690196829365,-0.6100960316119438,0.16336315975912602,0.6862295262863225,0.3608106809640228
1682115618.385127,0.03499338025447369,0.01299427485506489,0.19915583559964026,-0.6101317176292618,0.16334009516916978,0.6861928764626187,0.36083048200623324
1682115618.39516,0.03501370816029813,0.013052898961187345,0.19914800459745285,-0.6101299302627864,0.16333445195837457,0.68619550814331,0.3608310541027887
1682115618.405165,0.03498986818225453,0.013051122782116184,0.199121021496088,-0.610139947551902,0.16329141480308398,0.6861902763438807,0.36084354352555376
1682115618.415143,0.03495847756393598,0.01303567658309251,0.19913776089734,-0.6100084003964393,0.16334255190650185,0.6862866503699158,0.360859523508096
1682115618.425107,0.03491561170815177,0.01300133825029919,0.19913535256148293,-0.6100557556046334,0.1633499810687937,0.6862551449197384,0.36083602205111603
1682115618.435067,0.0349025646831442,0.012952800165264447,0.19910106708226313,-0.6100154736287062,0.16332675255152843,0.6862680859488525,0.36089002208791465
1682115618.445024,0.03490528700763202,0.012923729201315362,0.19909648357807785,-0.6100475418170531,0.16329910390167335,0.6862444016777942,0.3608933645188944
1682115618.454977,0.034905418441898595,0.012923623166250552,0.1990965819814689,-0.6100475418170531,0.16329910390167335,0.6862444016777942,0.3608933645188944
1682115618.464938,0.034946481180788455,0.01292668319244652,0.19908365168415434,-0.6100374000544827,0.16331367867443633,0.6862558453141117,0.3608821520452403
1682115618.474919,0.03495784758206611,0.012970693480276256,0.1991119143154578,-0.6100030406876065,0.1633200789098626,0.6862750223068896,0.3609008671843678
1682115618.484908,0.03495343922205166,0.013005174148996806,0.1991379121348873,-0.6100635237504034,0.1633109777861267,0.6862385843139959,0.360872036769965
1682115618.4949,0.034953301777298364,0.01300539316850568,0.19913811109659207,-0.6100635237504034,0.1633109777861267,0.6862385843139959,0.360872036769965
1682115618.504898,0.03492707082687912,0.01298247205703779,0.19909537265438798,-0.6099927719175993,0.16333554395066263,0.6862877061401298,0.36088710518878836
1682115618.514897,0.034926754862492956,0.012982159583647046,0.19909482995277922,-0.6099927719175993,0.16333554395066258,0.6862877061401299,0.36088710518878814
1682115618.524903,0.03492686872689041,0.012982252114048073,0.1990950101312372,-0.6099927719175995,0.16333554395066255,0.6862877061401299,0.3608871051887881
1682115618.534913,0.0349268926212098,0.012982271901616108,0.1990950482253544,-0.6099927719175995,0.16333554395066255,0.6862877061401299,0.3608871051887881
1682115618.544935,0.03494321842251432,0.012962094897004525,0.1991149086085998,-0.6100371638147409,0.16336103871464522,0.686251945711976,0.3608685311875591
1682115618.554967,0.03494341585407846,0.012961851976399664,0.19911514898435592,-0.6100371638147409,0.16336103871464522,0.686251945711976,0.3608685311875591
1682115618.564998,0.03496241898227384,0.012996825196972307,0.1991249280395288,-0.610018871480951,0.1633364982639799,0.6862820914020966,0.36085323303627476
1682115618.575014,0.03496263423262037,0.01299726408074764,0.19912502906870955,-0.6100188714809511,0.16333649826397983,0.686282091402097,0.3608532330362741
1682115618.585016,0.034932006868920326,0.012969732765269621,0.19908335084995923,-0.6100426412135324,0.16331274887265845,0.6862521806708568,0.36088068177912647
1682115618.595025,0.03493161979487568,0.012969370362142657,0.19908283789711614,-0.6100426412135324,0.16331274887265845,0.6862521806708568,0.36088068177912647
1682115618.605019,0.03493174912101618,0.012969483849531968,0.19908301652287141,-0.6100426412135324,0.16331274887265845,0.6862521806708568,0.36088068177912647
1682115618.615075,0.03493177646197717,0.012969507993149566,0.19908305414221067,-0.6100426412135324,0.16331274887265845,0.6862521806708568,0.36088068177912647
1682115618.62511,0.03493178082424882,0.01296951185002204,0.19908306013988694,-0.6100426412135324,0.16331274887265845,0.6862521806708568,0.36088068177912647
1682115618.635124,0.034945019517048065,0.012987157660705457,0.19911809762543456,-0.6100196830447773,0.16335273356584454,0.6862771440306261,0.3608539210202415
1682115618.645123,0.03494517960854155,0.012987371007093608,0.19911852121233406,-0.6100196830447774,0.1633527335658445,0.6862771440306261,0.36085392102024144
1682115618.655095,0.03494512237734384,0.012987294716352023,0.1991183697232373,-0.6100196830447775,0.16335273356584448,0.6862771440306261,0.3608539210202415
1682115618.665048,0.03494511034105434,0.012987278672049744,0.19911833786470623,-0.6100196830447775,0.16335273356584448,0.6862771440306261,0.3608539210202415
1682115618.674989,0.03494072195679142,0.01297168054138294,0.19908066630884264,-0.6100283183367221,0.163334311830417,0.6862637890273267,0.3608730597814304
1682115618.684947,0.034940668219172036,0.012971490132472657,0.19908020659985157,-0.6100283183367221,0.163334311830417,0.6862637890273267,0.3608730597814304
1682115618.694906,0.03494068723557912,0.012971557839714279,0.19908037015148275,-0.6100283183367221,0.163334311830417,0.6862637890273267,0.3608730597814304
1682115618.704872,0.034940691256637714,0.012971572150387628,0.1990804047183409,-0.6100283183367221,0.163334311830417,0.6862637890273267,0.3608730597814304
1682115618.714842,0.03493003231687067,0.012947855117243336,0.1990662596386068,-0.6100742755061217,0.16329508387804367,0.6862251552587117,0.3608865891621639
1682115618.72483,0.03493418579359387,0.01299089109665418,0.19910130905342402,-0.6099978847040398,0.16333977357373017,0.6862778348378263,0.360895320606661
1682115618.734829,0.03493428390872722,0.012991518716238454,0.19910179710667608,-0.6099978847040399,0.16333977357373028,0.6862778348378262,0.3608953206066611
1682115618.744847,0.03494037937882974,0.012967437443855553,0.19907817009193238,-0.6100534084977798,0.1633094505214238,0.6862508285701387,0.3608665438045342
1682115618.754883,0.03494045067419625,0.012967113007394808,0.19907785679382878,-0.6100534084977798,0.1633094505214238,0.6862508285701387,0.3608665438045342
1682115618.764931,0.034940423899975884,0.012967210622223715,0.19907795352490618,-0.6100534084977798,0.1633094505214238,0.6862508285701387,0.3608665438045342
1682115618.774972,0.03494041833177131,0.012967231349321755,0.19907797401015856,-0.6100534084977798,0.1633094505214238,0.6862508285701387,0.3608665438045342
1682115618.785,0.03494041744925257,0.012967234647944357,0.19907797726860735,-0.6100534084977798,0.1633094505214238,0.6862508285701387,0.3608665438045342
1682115618.795019,0.034938296846092676,0.012977200726633987,0.19910684843893392,-0.6100423911820606,0.16332078636478403,0.6862489142782698,0.36088367842555347
1682115618.805032,0.03493827122396579,0.012977321124646042,0.1991071970992753,-0.6100423911820606,0.16332078636478403,0.6862489142782698,0.36088367842555347
1682115618.815027,0.0349382803869349,0.012977278058741104,0.19910707231571684,-0.6100423911820606,0.16332078636478403,0.6862489142782698,0.36088367842555347
1682115618.82501,0.03493828230952958,0.01297726902272815,0.19910704613513086,-0.6100423911820606,0.16332078636478403,0.6862489142782698,0.36088367842555347
1682115618.834982,0.03494069015594582,0.012955212085290197,0.19905922445008045,-0.6100244044594848,0.16334545476831938,0.6862561080441854,0.36088923860712335
1682115618.844959,0.03494071943323774,0.012954944081953116,0.199058643245895,-0.6100244044594848,0.16334545476831938,0.6862561080441854,0.36088923860712335
1682115618.854937,0.034941538051795146,0.012987391937440397,0.1990872408052686,-0.6100528351114232,0.16332235992102598,0.6862414273085443,0.3608795485586202
1682115618.864915,0.03493866256875505,0.01297107786743847,0.19908381107703008,-0.6100871388357871,0.1634341003278685,0.686199299567729,0.3608510761379842
1682115618.874894,0.03490237434105983,0.012992387214485137,0.19911571598788108,-0.6098323655108819,0.16389095378469412,0.6861357306010846,0.3611952386666539
1682115618.884892,0.03472425555907366,0.013044387784360408,0.1991485893181945,-0.6093562651477162,0.16505865342666987,0.6856069181493283,0.3624689460353547
1682115618.894895,0.03441484511615378,0.013136137338261472,0.1991214913852813,-0.6088554620929568,0.16647626272750626,0.6843161182668226,0.3650919480186908
1682115618.904894,0.034066982066491905,0.01326840429201793,0.19902789857091222,-0.6080101763714324,0.16819845892883753,0.682939670847661,0.36827477489672306
1682115618.914892,0.03366797695764863,0.013542179927179765,0.1988726949294219,-0.6076300853437754,0.16962739705055058,0.6810282283596377,0.37176979131218324
1682115618.924895,0.03324350354747642,0.013887826539525106,0.19856605648325218,-0.6074861022456194,0.1708506441439653,0.6788719814949085,0.37537118391692464
1682115618.934911,0.03287210431803846,0.014407841253799701,0.19824262513438803,-0.6078406366678222,0.1719973878503156,0.6765418643867382,0.3784676534659744
1682115618.944934,0.03260742694851861,0.014975527756246282,0.1978237260652945,-0.6083224477965796,0.17264062886281653,0.6744839189149321,0.3810648972258978
1682115618.954955,0.03253019475426221,0.015447928018852948,0.197348241198565,-0.608975865272969,0.17251141494736014,0.6729058078623688,0.38286548678745047
1682115618.964977,0.03264893660846844,0.015901786970292466,0.19709933224805828,-0.6095132764868437,0.171970861978987,0.6720196861325239,0.3838087152043588
1682115618.974986,0.03284806606495697,0.016324303381170246,0.19713882200312915,-0.6102329784395705,0.1717004990931927,0.671296746486806,0.38405120595064923
1682115618.984986,0.03307934534973065,0.01657866265004936,0.19737356744557494,-0.6105155544407376,0.17150589486863146,0.6710598420032106,0.3841030776521517
1682115618.994993,0.03326611260250367,0.016681350560337715,0.19778219085307597,-0.6107948523777031,0.17110780287511274,0.6709390954163644,0.38404752094763217
1682115619.004987,0.03336726654636607,0.01671954275103086,0.19827781704249386,-0.6113445693164912,0.17074561001792318,0.6705507656127958,0.38401227189106146
1682115619.014986,0.03342288945305967,0.016652559916214112,0.19866995113870517,-0.6119155607290198,0.17036201155767067,0.67007088701357,0.384110840686072
1682115619.024984,0.03342784128926891,0.016602561989763138,0.19900962938158018,-0.6123650063846213,0.1702662233282891,0.6696801463568937,0.38411848917292873
1682115619.034977,0.03337075483671602,0.016542629026928685,0.19929713541329566,-0.6129249965523791,0.17002746586132983,0.6692163842541489,0.3841393503663013
1682115619.044974,0.0332927429163749,0.016432211189023944,0.19951863908965894,-0.6134251372061607,0.16968807438436734,0.6688566671763209,0.38411758255658224
1682115619.054961,0.033182717629628204,0.01632617609628615,0.19974976355236987,-0.6140474872811452,0.16911702821718197,0.6684173671213544,0.3841397368943459
1682115619.064958,0.03304503926978936,0.016245085327611212,0.20003204453063023,-0.6144181203127563,0.1687844608183781,0.668177946035122,0.38410989527721645
1682115619.074957,0.03290420309728112,0.01612176657585524,0.2002579970112508,-0.6148300057699219,0.1685586148559499,0.6678765326374148,0.3840742044384464
1682115619.084952,0.03275885354771725,0.015973375049803874,0.20041730060148424,-0.61506748842042,0.16837695133811406,0.6677551639096321,0.3839846715928895
1682115619.094957,0.03263658525950418,0.015843400389824236,0.20051845575054475,-0.6153993608367404,0.16800172423344362,0.6676031055747882,0.3838816754720384
1682115619.10496,0.03254204554098474,0.01566957849334724,0.20054605051143493,-0.6158948016101812,0.16753657876463998,0.6673680088497504,0.3836991385047852
1682115619.114963,0.03249085415666059,0.015442014240959527,0.2005240782532611,-0.6160635425669176,0.16684590686358233,0.6674378242280437,0.3836077497555329
1682115619.124971,0.032484261520197066,0.015186851348877583,0.20053797672142487,-0.616275904349554,0.1660703150934513,0.6674508618523968,0.3835805093789227
1682115619.134971,0.032523594878083664,0.014963817248402381,0.20060770633929645,-0.616355336851878,0.16551887103887417,0.6675617973836763,0.3834981730570566
1682115619.14497,0.03260177526474531,0.01474614366344629,0.2006926451556196,-0.6165725256856803,0.16493498164023362,0.6676301428710218,0.3832815736908518
1682115619.154961,0.03269659641025804,0.014574741083488269,0.20076890670341777,-0.6168077146108772,0.16447021734332562,0.667682591198304,0.38301142047498304
1682115619.164952,0.03281889537676996,0.014357746812777064,0.20074807391997218,-0.6169953559545379,0.16397357876209948,0.6677397793261584,0.3828223913304131
1682115619.175008,0.03292047982735851,0.01417274564044513,0.200725771570484,-0.6173016560823702,0.16367580686934163,0.6677595996208765,0.38242125040039265
1682115619.185053,0.03298654488720717,0.014037694910519238,0.20075739472413592,-0.6173672102434875,0.16345447118950887,0.6679329357618643,0.3821072583566934
1682115619.195078,0.03300614430595963,0.013871710589554082,0.2007820154208933,-0.6174685227972834,0.16333466104036748,0.6680472650136073,0.38179479248047393
1682115619.205089,0.03301380913081195,0.013748418931899847,0.2008122347181241,-0.6175666321829535,0.16330384801426331,0.6681452119564482,0.38147776314958654
1682115619.21508,0.03297777102700192,0.013664997980216843,0.20084665885287312,-0.6177737456059914,0.16317602709910867,0.6680757993025852,0.38131864602495724
1682115619.225049,0.032954187578403585,0.01355787737002504,0.2008189512103442,-0.6178054536795207,0.16309400414005862,0.668130154324873,0.3812071144394158
1682115619.235005,0.03292520152702276,0.01344931121255259,0.20077150908285357,-0.6179162543317392,0.16303652830912346,0.6680939787963394,0.3811155055434223
1682115619.244962,0.0328893420460251,0.01339666658565772,0.20075523620488914,-0.6180509155097393,0.1629109177101347,0.6680344037060175,0.38105529020545076
1682115619.254918,0.03288249875175339,0.013330029763373736,0.2007162423072519,-0.6180118806842965,0.16285767903791631,0.6680973592970815,0.3810309832700069
1682115619.264876,0.032883274399597776,0.013291272233091223,0.20068874839580506,-0.6180458461536396,0.16264889649818132,0.6681042745825951,0.38105294488380437
1682115619.274855,0.032887220393250045,0.013303689617420953,0.2007128258845536,-0.6180518658953648,0.1625718873692251,0.6681381404492331,0.3810166633856148
1682115619.284843,0.03288836249204375,0.013356273525421196,0.20075285394526102,-0.6180582169426362,0.1623831472783231,0.66816284621873,0.38104352098226446
1682115619.294841,0.03289608814585057,0.013386885914078111,0.20076721249750804,-0.6180182821364246,0.16228640916084253,0.6682334066520991,0.381025771544331
1682115619.304855,0.032895175966734795,0.013464768561213735,0.20080051327936185,-0.6179441265465077,0.16217314979167413,0.6683406451422453,0.3810061784330646
1682115619.314885,0.03290408582177251,0.013543124312756151,0.20081202754532904,-0.61792783232044,0.16204572395139588,0.6684533100368002,0.38088915670267587
1682115619.324917,0.03290837725701282,0.013587122457788385,0.20075214853689322,-0.6179303018673077,0.16171007549450386,0.6685608189449094,0.3808391063027165
1682115619.334943,0.0329046867236013,0.01367310672216635,0.20072453249332423,-0.617908799568003,0.16135428583255518,0.6687528235043887,0.3806877603953187
1682115619.344967,0.03289620404275711,0.013737526858237304,0.20069526998393225,-0.6177869100768648,0.16106892221398436,0.6689918650968478,0.3805864165583766
1682115619.354989,0.03290642880371763,0.013762792231472186,0.20066693868856778,-0.6178117586998186,0.16054398868073352,0.6691983081946165,0.3804048932652955
1682115619.365013,0.032935137781145284,0.0138115852443538,0.20072130474179786,-0.61783737599313,0.16005613351494594,0.669490518399476,0.380054544405629
1682115619.375021,0.03294666880386248,0.01383447294012951,0.20076961763990794,-0.6179980915709924,0.15956283933021054,0.6697049907476534,0.37962255529298855
1682115619.385022,0.03300440887823157,0.013799984458783159,0.20075296501574952,-0.6179118899573862,0.15904428860713965,0.6702792982659928,0.3789663214941245
1682115619.395012,0.03309758232315229,0.01376326898536633,0.20075107589636615,-0.6182346296135796,0.1580381451037679,0.6706499153064912,0.3782044136946539
1682115619.404992,0.0331996341510618,0.013692838022321019,0.20075168588466108,-0.6185283862036245,0.15700277052354908,0.6711086022540425,0.37734070743678744
1682115619.414965,0.0333201058201618,0.013595107024497071,0.20072759319218425,-0.6187321979126482,0.1559207690663446,0.6715961483089392,0.37658703458369425
1682115619.424933,0.03341687817901447,0.013493883210689775,0.2007491048661824,-0.6191533259256619,0.1551116414460629,0.6719337022908938,0.37562566127562635
1682115619.434909,0.03348874627271829,0.01338495783474312,0.200745552512503,-0.6192016878698144,0.1545036350099707,0.6724471212130725,0.3748770007350813
1682115619.444896,0.03355969303956986,0.013261553204664583,0.2007185734068874,-0.6194092187856955,0.1537891304954298,0.6728070383822639,0.374181522964511
1682115619.454883,0.03362085739369619,0.013177965198058746,0.20071314854231218,-0.6195728108151831,0.15324136403111657,0.6731634298486888,0.37349379266971167
1682115619.464886,0.033645316143359964,0.013091096038185153,0.20071248475892725,-0.6197700305854253,0.15264280226220506,0.673472064002274,0.3728547480108029
1682115619.474952,0.033680264134434736,0.013019436671106202,0.20069131871916068,-0.6197556691628271,0.15205505200462438,0.6739251590659328,0.3722996799332018
1682115619.485014,0.03374931131548699,0.012942456822284787,0.20070230640142708,-0.6200818865115172,0.151360490781722,0.6742946297713752,0.37136936883932453
1682115619.495243,0.033898928908337206,0.012853349979395442,0.20074449856088192,-0.6202611577477413,0.150314886035838,0.6750203369097253,0.3701743859098646
1682115619.50542,0.034112404752155094,0.012690022551638995,0.20075824238797427,-0.6208531718970214,0.14875767294843528,0.6757401731615343,0.368493842635116
1682115619.515531,0.034332394096668314,0.012464363637474933,0.20077674623088712,-0.6209849726920623,0.14718726289023581,0.6768911080339783,0.3667860428070461
1682115619.52557,0.034521814513444646,0.012248530610283078,0.20081634259871475,-0.6213615006500784,0.14556564622923895,0.6777657661866193,0.3651767987334509
1682115619.535548,0.03465846893814005,0.011995989889130388,0.20079326992433225,-0.6216745994419848,0.14423662834099843,0.6785499432184182,0.36371205920583616
1682115619.545465,0.03473669351859654,0.011725984748428227,0.20073282308948276,-0.6220421987235393,0.14295201767740795,0.6791420846734163,0.3624834513113516
1682115619.555332,0.03481672514243011,0.01151031498113515,0.20074381346034756,-0.6222918047780611,0.14179614295225806,0.6798174616034731,0.36124089254808434
1682115619.565169,0.034923377719186396,0.011296858314347546,0.20074696341117312,-0.6224714152225639,0.14074593500540714,0.680597654208965,0.3598704657172165
1682115619.574995,0.03506878502318426,0.011126614411891982,0.20076427635056948,-0.6229509503873979,0.1394374087204377,0.681216784171585,0.3583755229137329
1682115619.584834,0.03521314217290811,0.011009240393768799,0.20077979026860138,-0.6232633750676115,0.13832060846882216,0.6819722277897333,0.3568249642270741
1682115619.594699,0.03535830399591665,0.010884370894825112,0.200706309720117,-0.623562665968061,0.13714394838956193,0.68267973423648,0.35540050575897414
1682115619.604611,0.035506822730630286,0.010767620216837305,0.20064418384111324,-0.6239094102959596,0.13596553836609251,0.6832616662597812,0.3541241527217169
1682115619.614566,0.03564726517973848,0.010661017604867588,0.20063254301777006,-0.6241589647295319,0.13493500917869783,0.6838337827856666,0.35297236091052425
1682115619.624563,0.035797966009580545,0.010560152470441387,0.2006631657833,-0.6242940070268783,0.13392396843509335,0.6845743907619842,0.3516806320822609
1682115619.634607,0.035961959295136396,0.010408689121355166,0.2006488935822339,-0.6244793843193069,0.13258719396083238,0.6853299355677832,0.35038409491931877
1682115619.644678,0.03612681446481311,0.010288218592813961,0.20066704430513005,-0.6248956186271023,0.13127490863530317,0.685975952267221,0.3488686817335763
1682115619.654782,0.03627886076011818,0.010176840403383383,0.20062527343249992,-0.6251689983143562,0.13006609950008816,0.6866168809565069,0.3475683991576561
1682115619.664898,0.03637538310772049,0.010009361574140004,0.20050345344993306,-0.6254873217288205,0.1288434662046039,0.6871856914646088,0.3463246988292888
1682115619.675013,0.03643788792481925,0.009832408207212292,0.20037888501840198,-0.6256507353090437,0.12800173479119517,0.6877369318587716,0.3452457470486506
1682115619.68512,0.03650776801019215,0.009685803419888644,0.20030268735728468,-0.6259298704069266,0.12706881318794705,0.6881154421502671,0.3443289885004123
1682115619.695191,0.03659572356574578,0.009550383605399585,0.2002796025028552,-0.6262831938701378,0.1262062657300916,0.688441276603424,0.3433510568426036
1682115619.705226,0.03668050261089172,0.009401682847064373,0.20026530631350914,-0.6263936763459939,0.1255223313630863,0.6889322419121603,0.34241418284996694
1682115619.715278,0.036761177244868236,0.00929352006929109,0.20024770450319807,-0.6265797753608767,0.12483236343811054,0.6893155456985293,0.3415534286250215
1682115619.725289,0.0368670920536013,0.009179494989040048,0.20022033089064029,-0.6266819711651598,0.12415650956767535,0.6897606496777429,0.3407126565078842
1682115619.735265,0.03698308560416856,0.009119784028593356,0.20034041223986396,-0.6269386676632899,0.12336542256559445,0.6901571793410805,0.3397233393627156
1682115619.745214,0.03708540289573139,0.008996690441507495,0.20039052969599808,-0.6269936665327506,0.12246300913241498,0.6907441538772296,0.3387539924583652
1682115619.755143,0.037206276838074176,0.008940309488335556,0.20040906115856047,-0.6270109345814237,0.12170213294004731,0.6913854804436064,0.3376862392590738
1682115619.765063,0.03731575937072858,0.008946748029187351,0.20044854253354205,-0.6270848756906366,0.12106467885462448,0.692102049780835,0.3363073815768127
1682115619.774973,0.037369496492068416,0.009011245200998046,0.2004786853274265,-0.6270588366631058,0.12085181561761252,0.6927609567634131,0.33507359013935967
1682115619.784888,0.037396284087913616,0.00907593502783371,0.20041473459115214,-0.6271385130336593,0.12068308922073868,0.6933160484502289,0.33383489093776575
1682115619.794815,0.03738020934842356,0.00912974421120655,0.2003089716885026,-0.6272004612176051,0.1204520129769798,0.6937277058986272,0.3329455872764268
1682115619.804767,0.03734737226837734,0.009206397435534147,0.20021669329264596,-0.6272397370940164,0.12036134082587158,0.6940905426398111,0.332147224078119
1682115619.81475,0.03733761601521523,0.009238234905546289,0.20009654246360584,-0.6271647801167043,0.1202521780436643,0.6944884510794425,0.33149591788466665
1682115619.824762,0.037378471157186975,0.009348487856641491,0.2000212779492031,-0.6268290380919967,0.1200748082154369,0.6951338277635308,0.33084189416624676
1682115619.834792,0.0374416499881736,0.00954549816493403,0.19989457595518612,-0.6266073483680866,0.12021518734262206,0.695769546331299,0.32987312424814463
1682115619.844834,0.037531217359737884,0.009797538143849609,0.19964622098423068,-0.6263889862496462,0.120429330928678,0.696427321059287,0.3288200125287334
1682115619.854881,0.037639698072988496,0.009995147291037242,0.19926060207660823,-0.6259059524353991,0.1203243017009053,0.6972167977504382,0.32810446211648797
1682115619.864925,0.037843809060322975,0.010161352754067066,0.1988111568080463,-0.6250812511262105,0.11996239925333214,0.6982510454340994,0.32760941654058506
1682115619.874971,0.03813267738790785,0.01032470187689907,0.19821694815313506,-0.6239311218461782,0.11998262577576327,0.69953411188657,0.3270568008936526
1682115619.885016,0.038466892041645266,0.010550287403264606,0.19758869384014113,-0.6231106019118876,0.12013333120139141,0.7005962206739897,0.326291428169335
1682115619.895043,0.0388384180539894,0.010775317655847317,0.19691861521884793,-0.6223829015135263,0.12020034348992613,0.7015745904747605,0.3255525999415152
1682115619.905061,0.03917592209904744,0.011010212290010972,0.19629409138622056,-0.6223938550782406,0.12007091249995579,0.7020218356588853,0.3246139359152697
1682115619.915063,0.039446536246896126,0.011130269452713427,0.1959117671004517,-0.6227138493678908,0.11944102483193593,0.7022579542947999,0.32372066511454534
1682115619.925067,0.03989248509188014,0.01119365770552994,0.1955848001414946,-0.6222689656406425,0.1191488629823706,0.7030800047151249,0.3228984202815386
1682115619.935066,0.04022708453725773,0.011175979651076579,0.19532231820220294,-0.6220079982933205,0.11870925022144518,0.7035588681109094,0.3225198956242777
1682115619.945052,0.0404060297805233,0.011083434745601617,0.19519683644812588,-0.6220957466649981,0.1182714364271742,0.7036603416715221,0.32229004462671235
1682115619.955091,0.04061705441801445,0.010960685340585008,0.19514828504399873,-0.6215694331807983,0.11818258559008275,0.7042306413051688,0.32209240917080717
1682115619.965123,0.04083998117326209,0.010782753703020684,0.19510940641503796,-0.6208797436596125,0.11832409813140743,0.7049812989203138,0.32172833242844795
1682115619.975143,0.04105396432174309,0.010568362561589245,0.1951378145680039,-0.6201790823296353,0.11866963889655163,0.7058006253771208,0.32115556956434477
1682115619.985137,0.041236397363918056,0.010316810114200986,0.1952641265777549,-0.6196073706082166,0.11897875827614256,0.7065526371421808,0.320490455886707
1682115619.995121,0.041390886638038096,0.010071637004650158,0.1954665279405641,-0.6191300340226478,0.11923835773287632,0.7071761654478714,0.31994075395098764
1682115620.005096,0.041563763165326645,0.009809859655777232,0.19577709583259517,-0.6188210055522476,0.11925115175220564,0.7076647041525801,0.31945327105809807
1682115620.015051,0.041740922945380156,0.009589562478126517,0.19620361487820406,-0.6182722825799092,0.11964477110774807,0.7082843919549148,0.31899487997938186
1682115620.024996,0.04194153009145113,0.00939347410770211,0.19671321450250148,-0.6179263792678931,0.11987880869044916,0.7086983380877799,0.31865769506391883
1682115620.034979,0.04219348009826445,0.009226927529585554,0.1973625455616958,-0.617276431020673,0.11998872175819085,0.7093031001524736,0.31853041686989025
1682115620.044965,0.042454313586229094,0.009006634008343499,0.19797930660117577,-0.6163206946886748,0.12005560508084201,0.7100441551839836,0.31870480177776644
1682115620.054953,0.042724448458837036,0.008818901213387785,0.19861633241004126,-0.6156320716203819,0.12013252701471902,0.7105516520539186,0.3188756467792763
1682115620.064939,0.04302411384844699,0.008678929832783023,0.19921441252124603,-0.61521692050688,0.12022336371177071,0.7108507657474326,0.3189759746064697
1682115620.074924,0.04336618064684472,0.008574406816929128,0.19972189263921966,-0.6146852170965366,0.12042840913205795,0.7112720212664214,0.3189846295991152
1682115620.084922,0.043762854371052616,0.008495634125919015,0.20015236018077964,-0.6140835294599268,0.12060801606174258,0.7117905234567439,0.3189190744136575
1682115620.094917,0.0441310272206947,0.00838707228547986,0.2005441695050676,-0.6135863994735229,0.12061700359963061,0.7122075146428188,0.31894156974289833
1682115620.10492,0.04449245226339307,0.008312637377733448,0.20099367704990123,-0.61280722773971,0.12089634254212146,0.7128611226773083,0.3188736360459371
1682115620.114939,0.044858202125092256,0.008227008391294957,0.20148930021828682,-0.612111636136891,0.12102033257131019,0.7134191241577721,0.3189146865481506
1682115620.124966,0.0451889529439709,0.008132888555047695,0.20204568900727668,-0.6114963626940493,0.12130386337733395,0.7139500026356225,0.3187992548270391
1682115620.135005,0.04550559117571975,0.008042529827090528,0.2026240925165399,-0.610957969366006,0.12160209656882875,0.7144225600094278,0.318659215350517
1682115620.14503,0.045816547937569826,0.007964339953735675,0.20315452868788625,-0.6103239371004994,0.12191477547390238,0.7149120438898733,0.3186569453573817
1682115620.15505,0.04610182498827211,0.007898731178376323,0.20361459740065782,-0.6101151489534498,0.12210116384191148,0.7150852443283904,0.31859677360225525
1682115620.165063,0.046321270464744685,0.007846790935121941,0.20407639701357974,-0.6099092170168056,0.12212988023707312,0.7151842306020484,0.31875783229495935
1682115620.17506,0.04654191635294151,0.00777780107697433,0.20450864009213618,-0.6096373004057054,0.12239419867454521,0.7153372691594638,0.3188332062949849
1682115620.185054,0.046618172580938325,0.0077376135328814585,0.2048800734002993,-0.6099450416284079,0.12232521165895498,0.7149726043191925,0.31908895916114527
1682115620.195113,0.04669822552320658,0.007746503552283098,0.20528357978463832,-0.6106075332262962,0.1220774564734318,0.714281400086419,0.31946457781553783
1682115620.205154,0.046743155559367935,0.007811486737587223,0.20537926745941784,-0.6115078925627657,0.12178090258938667,0.7132415172446512,0.3201781491240574
1682115620.21517,0.046687124319434135,0.00795226788693807,0.2050026171145168,-0.6120318601064753,0.12191125586274859,0.7120667624708479,0.3217383621715951
1682115620.225161,0.04664525466810277,0.008153921498368945,0.2041432363922248,-0.61225598972576,0.12202006768211547,0.7109119724039309,0.323817654893205
1682115620.23513,0.04661482197751553,0.008435655456523932,0.20287603249399866,-0.6118440268963897,0.12240409552795754,0.7102468520591635,0.3259041780788354
1682115620.245092,0.046602951251637215,0.008860559061191617,0.20140873914088353,-0.6115264496820897,0.12293731571411297,0.7095548027444245,0.3278014637651088
1682115620.255042,0.04627938207520512,0.00916469283795728,0.19968974292974184,-0.6117010446964047,0.12225555375595168,0.7081400145698294,0.33077655790305704
1682115620.264998,0.046028713497036904,0.009849044140747092,0.19854972865074064,-0.6123300459802681,0.12224133012768588,0.7072626541317444,0.3314943590303421
1682115620.274961,0.04582491462408435,0.010597492358605722,0.19769778225687196,-0.6131127632614606,0.12253802618328075,0.706491243586126,0.33158301283559555
1682115620.284933,0.04559756238633294,0.011294665366750901,0.19712535655585867,-0.6136760422194469,0.12220520258541731,0.7058006796370023,0.3321340155582959
1682115620.294913,0.045507807206618886,0.011906849052032223,0.1971882758008539,-0.6136512332673477,0.12277657592796344,0.7058092273337618,0.33195091643703334
