timestamp,px,py,pz,ox,oy,oz,ow
1678995313.867046,0.023733995225144564,0.10956033015213623,0.17267619497538977,-0.5937874879504497,0.16869066603727184,0.6874549788056774,0.3825774829504236
1678995313.877044,0.023697437539858878,0.11003355731352028,0.1728642280041328,-0.5934754378789228,0.1689313446289891,0.6870649169081547,0.3836546694493018
1678995313.887045,0.02367081037210911,0.11045979667275091,0.17298196313699574,-0.5927366891066941,0.16908438751390226,0.6869718889915888,0.3848938957962455
1678995313.89704,0.02366557171978623,0.11094822375129573,0.17306517195364943,-0.592334640219533,0.1692682175374225,0.6867428883212706,0.38583953901571444
1678995313.907031,0.023671359516779976,0.11150000542641893,0.1729998911729083,-0.5919777477086176,0.16952489484488628,0.6865503935204214,0.3866163646337505
1678995313.917018,0.023686674068826366,0.11210086828624995,0.1729157209619851,-0.5914943816438455,0.16953678552319668,0.6865298056011018,0.387386758756078
1678995313.927001,0.023707886145449032,0.11268311810887927,0.17284146567722564,-0.5912318104580009,0.1692983425765068,0.6863655094047815,0.38818218017178097
1678995313.936986,0.02373658334504071,0.11331604015531545,0.17291746709003813,-0.5909625459586395,0.16940402860924703,0.6863853298789658,0.3885109049846393
1678995313.94697,0.023761018632210053,0.11389437225543793,0.17301786954331413,-0.5906561262933552,0.1692059987709165,0.6864368058291477,0.3889719553581489
1678995313.956966,0.023731072485901374,0.11441418795940167,0.17311748472457777,-0.5902702265405174,0.16938461398170457,0.6865287854876232,0.3893175296630814
1678995313.966962,0.023655700822659238,0.11495515399371938,0.17336016671731633,-0.5898024348175172,0.1695442230178325,0.6865293448749022,0.3899555140657015
1678995313.97697,0.023625341807858025,0.115424423258914,0.17361491722066372,-0.5891522602711863,0.16923977135618354,0.6866489580629879,0.3908589546110874
1678995313.98699,0.023608078549303916,0.11593236501972844,0.17382725420673462,-0.5891136935915963,0.16858755913677295,0.686458846136847,0.3915323019721878
1678995313.997016,0.02354358727798941,0.11659511802387379,0.1739283489753784,-0.5885997909315446,0.16853690003297803,0.6866716365548833,0.3919536490372991
1678995314.007038,0.0234463540532393,0.11729152729799419,0.17384645483310165,-0.5884596910132686,0.16795318914870833,0.6867309540757568,0.39231048293608933
1678995314.01705,0.023336747107695295,0.1179975965232083,0.17369770874264337,-0.5877979136329741,0.1677172966772496,0.6871049735189017,0.39274836280955716
1678995314.027052,0.023229929303352152,0.11870146276997925,0.1736043413304405,-0.587527287838997,0.16713788857782583,0.6872595528835191,0.39312964682995355
1678995314.037043,0.023151091438428122,0.11938117034573757,0.17365059728837795,-0.5869383737892329,0.16695366902637163,0.6876848327245108,0.39334385544068845
1678995314.047027,0.023086270008169398,0.11998739360810531,0.1737365553650703,-0.5868177489895285,0.16649121982759127,0.6878301835688574,0.3934656805400127
1678995314.05701,0.02298969613832988,0.12048789410062663,0.17386949997560072,-0.5865809146631411,0.1662183705731771,0.6880430398972084,0.39356201428232285
1678995314.067001,0.02290401717566906,0.1208034058414623,0.17400170002557414,-0.5866903229459891,0.16505298698003257,0.6880157959877059,0.39393684890081504
1678995314.076992,0.02295080913465812,0.1209407567345654,0.1740043591327703,-0.5867992797612516,0.1634428042936236,0.6881989808245921,0.39412589078656746
1678995314.086982,0.02310363588061204,0.12102551257167492,0.17388309133850186,-0.5867177098442885,0.16228958638451849,0.6885850677059014,0.3940495192722283
1678995314.096975,0.023291513720568143,0.12118245119900325,0.17367889534879918,-0.5871356972455071,0.16185638089219295,0.6885737347451428,0.39362469028713026
1678995314.10698,0.02332954407159809,0.12147478746293616,0.17340786607019043,-0.5883936110179546,0.1619543549247435,0.6876371856170411,0.3933431661931311
1678995314.116986,0.023390120214854287,0.12179236410513695,0.17313689792806494,-0.5889135683116639,0.1621882325258067,0.6869676639517254,0.39363843177881835
1678995314.126991,0.023512681798165153,0.12226547389780054,0.1729278030268463,-0.5890646619911521,0.16286927629182307,0.6864954119656356,0.3939549113585966
1678995314.136997,0.023623166820374186,0.12280088172842411,0.17279198814778932,-0.5893588227194777,0.16356370496751427,0.6859888665404268,0.3941095881637387
1678995314.14701,0.02369201161150062,0.12334422744951112,0.17270938253660284,-0.589636262276777,0.16408475601377714,0.6854831327812209,0.39435789040491376
1678995314.157021,0.02371395094563576,0.12387214755357992,0.17265820505796475,-0.5898615343849393,0.164582815969958,0.6850291460194188,0.39460225042991054
1678995314.167039,0.023624974717705173,0.1244367161752406,0.17247325941907207,-0.590477349256249,0.1648172792090124,0.6842318185800079,0.3949665592580559
1678995314.177056,0.0234662257913258,0.12514504989650668,0.1720909393612691,-0.5912923203843057,0.16551553334748612,0.6832181639230878,0.3952099955223878
1678995314.18707,0.023298818085220472,0.12606459391376174,0.17150634994733766,-0.5926781262211729,0.16659908895009978,0.6818130024980659,0.395105570556185
1678995314.197072,0.023221243663864855,0.12711731111611355,0.17068690063934341,-0.5937201119882969,0.1679926371113827,0.6806261438791694,0.3949974110866293
1678995314.207073,0.023257641332026745,0.12822316758370988,0.16977859400563017,-0.5943752480314324,0.16943598945826432,0.6797008158936676,0.39498900095743766
1678995314.21708,0.023328620653204863,0.1293707054544041,0.16883016126426215,-0.5949300173147023,0.17083675699507245,0.6789139881206099,0.3949036258272427
1678995314.227076,0.02332433244120899,0.13068789807470527,0.16791732742705745,-0.5961825605762249,0.17230339150088161,0.6775832666721104,0.3946629099219
1678995314.237063,0.02357618417035629,0.13195005117354536,0.16710414442626692,-0.5966166968176523,0.17394783706156627,0.6771726674335043,0.3939896515658613
1678995314.247041,0.02394639485829031,0.13301258037026514,0.16659379715615688,-0.59650845876172,0.17508708228675082,0.6770975219015585,0.39377800608566044
1678995314.257013,0.023914531297766366,0.13383219893316933,0.16623824224246733,-0.5972146258575186,0.1748270725163651,0.6760974852026179,0.39454071511051625
1678995314.266993,0.023825180832465556,0.13471353581185744,0.16621182491185235,-0.5985544604105278,0.17524240107888134,0.6748890845202719,0.39439495734879754
1678995314.276971,0.023492945414535664,0.1355555243447189,0.1661186830032298,-0.6005920295890642,0.1754199420613181,0.6729233896417717,0.394577203591795
1678995314.286962,0.023283231122331625,0.13608172807890218,0.16602361804707913,-0.6017831851870545,0.17539922316240597,0.6718196541750373,0.39465233155814605
1678995314.296954,0.02304943900984734,0.13635306128661312,0.16603923768700796,-0.6030203891316563,0.17488629970937708,0.6708956379018208,0.3945633479047143
1678995314.306961,0.02292894349083691,0.1364263525644085,0.16623138111178348,-0.6036333318332456,0.17493193895907774,0.6705554411008806,0.3941839898345893
1678995314.316968,0.022828574728055804,0.13634871721084174,0.16657066549115113,-0.6038533622389057,0.17542093307602014,0.6704240683447146,0.39385299508271965
1678995314.326974,0.02270428887415863,0.13606684227934515,0.1669448194075142,-0.6042061150761912,0.17595380235701352,0.6701820661444889,0.39348599487014674
1678995314.336988,0.022545979383373688,0.13572393631558125,0.16727097556394432,-0.6044077965363543,0.17664438367727311,0.6699940821351567,0.39318686029064365
1678995314.347009,0.022376708403177247,0.13533386558870147,0.1674806254963898,-0.6050542923889057,0.1768707866401205,0.6695518883757277,0.39284385812630773
1678995314.357036,0.02211204586464599,0.13481444886734,0.16756295890813805,-0.6054137797494757,0.17700685808189384,0.6693274353590591,0.39261114573722194
1678995314.367054,0.02172450219718718,0.13425090675596021,0.16768893277670566,-0.6068216922690322,0.17666692564876627,0.6683305332493834,0.39228883427922834
1678995314.377074,0.02135345240301163,0.13367090785811195,0.1679059850905101,-0.607956624665343,0.1764403409663916,0.6676930649344792,0.3917186741062878
1678995314.387097,0.020981047994409217,0.13312394613652279,0.16823470465396848,-0.6091359476000324,0.17569977232540232,0.6670327174892476,0.3913442744504152
1678995314.39712,0.02060613218506148,0.13259991402474267,0.16858850650342708,-0.6098789737280682,0.17524574827520742,0.6665690783253069,0.39118055797344
1678995314.407131,0.02021239445386649,0.13208377290836018,0.16897528045258803,-0.6105549492859578,0.17483294620161505,0.666125618224458,0.3910661779928918
1678995314.417136,0.019864172122172407,0.13162838616455716,0.16939923780725252,-0.611199659543331,0.17414102427312178,0.6656652321777937,0.39115173335792364
1678995314.427134,0.019511123877114515,0.1311937921556154,0.16987220226435992,-0.611537526697416,0.1738362457749044,0.6654106505470916,0.39119238136010587
1678995314.437115,0.01912391527190738,0.13080040553844943,0.17040063785338216,-0.6115488701902079,0.17389653589875828,0.6653484684407097,0.3912536130377506
1678995314.447081,0.0187290422179496,0.13043181937849901,0.17091913574606873,-0.611932280607049,0.17377485594814365,0.6650264857346487,0.3912556155030632
1678995314.45705,0.018320362235179927,0.13006061043346168,0.1712759694815792,-0.6123083091551903,0.17363533628907604,0.6647396296528778,0.3912167293205217
1678995314.467025,0.01795352307935053,0.1297318243768731,0.17133374655045597,-0.6121777820807235,0.17360816730607773,0.6648527464684618,0.3912408374450377
1678995314.476995,0.017678541419716517,0.129534956620142,0.17132658311395438,-0.6122606837605364,0.17339772983810814,0.6649891105258454,0.3909725889242311
1678995314.486965,0.017489431503887303,0.12942123215769868,0.1713486271535005,-0.6125426633955969,0.173103429430571,0.6649845353009867,0.39066898526775135
1678995314.496946,0.01734184664220187,0.12936616124978095,0.1714598536617228,-0.6125540643619748,0.1731857142887712,0.6651733077327557,0.39029309150916114
1678995314.50693,0.017247491714209206,0.12944569661715002,0.17169214499026345,-0.6126177942315614,0.17321782460106946,0.6652582903888467,0.3900338837847791
1678995314.51693,0.017229471835325725,0.12961290982478063,0.17188978520266113,-0.6124187090164205,0.17314755077635943,0.6654267780405865,0.3900903146366657
1678995314.526935,0.017260888799991877,0.12984484079651246,0.1720315922798824,-0.6125416257216927,0.17313867522557333,0.6653477748007954,0.3900360168843247
1678995314.536945,0.017306420292285945,0.13009976659472838,0.17211014057117094,-0.6126708333006881,0.17318600252888453,0.6652170505798289,0.3900350422315654
1678995314.546955,0.017379663860696656,0.13039382155796048,0.17216242067827556,-0.6128586883001458,0.17316106058800507,0.6650124652223263,0.3900998543578124
1678995314.556966,0.017423056149311437,0.1306654385592728,0.1722095794224632,-0.6130129754018132,0.17303163855834253,0.6648413891160161,0.3902064471086004
1678995314.566975,0.017449210339261913,0.13083832374053,0.1721277677711228,-0.6129593434518237,0.1729156830750147,0.6648085288546387,0.390398040189678
1678995314.576994,0.017477490050983587,0.1309958118445817,0.17200690156749224,-0.6128570385705504,0.1728156369539719,0.6647640629424816,0.3906785718707032
1678995314.587007,0.017529937042510296,0.13116805096590217,0.171991597242326,-0.6127359354450752,0.1726029356052371,0.6647631721967815,0.39096396883290324
1678995314.597028,0.01758164824296353,0.1313440251853277,0.17211904408557985,-0.6125882239005973,0.17256994185154784,0.664818328692491,0.39111618854528124
1678995314.60704,0.017635440837403534,0.1315325151437887,0.17229510186577868,-0.6126245383078932,0.17233062156598433,0.6647774923683909,0.3912342234188058
1678995314.617053,0.017700820091364693,0.13176892736552806,0.17242996217361842,-0.612526628006186,0.17206506516294726,0.6648518581179582,0.3913780143172846
1678995314.627069,0.017740785670449632,0.13208624620591264,0.17253790191597496,-0.6123073506233823,0.17210386420059198,0.6649384497476802,0.3915569260617799
1678995314.637075,0.017764307806056055,0.1324821709854345,0.17259571768176543,-0.6122649946867088,0.17210789980283112,0.6648488214054834,0.3917735210328574
1678995314.647074,0.01778976098987437,0.13289068401511092,0.1726108841480746,-0.6122825251171556,0.172018642798959,0.6647182471832079,0.3920068211491317
1678995314.65706,0.017837059915960064,0.13325603203580672,0.17261108844548814,-0.6125238529052109,0.17172923372651588,0.6645219585920336,0.39208948781479314
1678995314.667039,0.0179350525172498,0.13363911618198196,0.17260498775917488,-0.6127368737842764,0.17082297357335127,0.6645888364819376,0.39203917358883184
1678995314.677012,0.018054310003522443,0.13394573838077714,0.17256831576692266,-0.6123268555981856,0.17012330415733157,0.6650662763954326,0.3921743633861664
1678995314.686995,0.018168474213358175,0.13426746966477823,0.17256768958134544,-0.6121072986921514,0.16935172358010797,0.665228548226615,0.3925756324997186
1678995314.696975,0.01827488829834865,0.1346056267391371,0.17261218821898716,-0.6121185119056595,0.1685275795038248,0.6651769941199425,0.3929999348887236
1678995314.706956,0.018412327355488624,0.13500594403256305,0.17267047076793085,-0.6123577797938287,0.16761690452382186,0.6649643577458358,0.3933763157226077
1678995314.716943,0.018547623675330017,0.13546631865336126,0.17275466960573269,-0.6124571063786332,0.16682143393553453,0.664851364695802,0.3937506379526683
1678995314.726938,0.018699532636325827,0.13594678497595042,0.17275268676647787,-0.6121763064041781,0.16643064545281214,0.66505154362138,0.39401453584648094
1678995314.736941,0.018849854725165892,0.13654358395594784,0.17282825045605169,-0.612245914594057,0.1659231082181101,0.6649529237906533,0.39428678821942503
1678995314.746949,0.018998713940265862,0.13719185366503936,0.1729674288215981,-0.6124758441606419,0.1655062259749329,0.6647902912264423,0.3943791299933421
1678995314.756958,0.019150468777936875,0.13786248193487985,0.17312282526187092,-0.6126114405239336,0.1651235069053353,0.6647817417625801,0.394343360823515
1678995314.766965,0.019315424860137195,0.13854599175261975,0.17328324652692537,-0.6126310085833097,0.1642316194670472,0.6650819526815983,0.3941791708178654
1678995314.776972,0.01942692810235728,0.13919957618140286,0.17339387410529275,-0.612820134672392,0.16298597517833385,0.6651333873121488,0.394315395994052
1678995314.78699,0.01952542040899621,0.13985935548673842,0.1735099403294696,-0.6125417397763226,0.1619653542854573,0.6654056848926339,0.3947088997673439
1678995314.797003,0.019635192362170914,0.14060788499389637,0.17365438609923958,-0.6125995197872152,0.1609790880331336,0.6653855114730376,0.39505655632359543
1678995314.807018,0.019754268416416254,0.14145243704005203,0.17383859631869947,-0.6123579160795254,0.1603169333456149,0.6656110461470567,0.39532037481569243
1678995314.817036,0.01987681697561138,0.14226380672108555,0.1739522530476651,-0.6124799679771197,0.15955949092946997,0.6655655214209095,0.3955143415563936
1678995314.827048,0.020004729403431596,0.14313407293890254,0.17410566461205038,-0.6121621317247599,0.15951264440698545,0.6658395386541685,0.3955640902828422
1678995314.837054,0.02012795452772627,0.14402383995327261,0.17425432323338694,-0.6125632120511684,0.1592227710544435,0.6656571591873898,0.39536687625782935
1678995314.847063,0.02025630217865574,0.14493479719096863,0.17440650072447578,-0.6121915165672898,0.15946689414708196,0.6660154981085451,0.39524070260203686
1678995314.857075,0.02037255099025232,0.14577368153061002,0.17457259589586946,-0.6124181135484058,0.15921281606569884,0.6661099108813533,0.39483277475898254
1678995314.867081,0.02049121621087945,0.14653162363343042,0.17470897804798444,-0.611824144187022,0.1586315735662792,0.666928005265997,0.3946064827769843
1678995314.877075,0.020549234894284975,0.14723749523216068,0.17490216782749615,-0.611847425149162,0.1575839364516065,0.6671596067353122,0.3945986447664767
1678995314.887069,0.020547160156708405,0.14795151452548938,0.17511450047573415,-0.6116985497340093,0.15676497835186723,0.667326148358722,0.39487395144825843
1678995314.897053,0.020566046427289396,0.14867924917632816,0.17529377571401775,-0.6116454496299388,0.1563138009063094,0.6675314115066936,0.39478811310004513
1678995314.907031,0.020611847433823875,0.14944363487890233,0.17537892307484923,-0.6116123611950947,0.15581383993531658,0.6676662440537587,0.39480900884999964
1678995314.917018,0.020661475622279567,0.15022944977337224,0.1753967489266188,-0.6112563911080839,0.1556837809801764,0.6679780758630082,0.3948841283662723
1678995314.927002,0.020739377295534833,0.15098071283594702,0.17541424089458074,-0.611291356340227,0.1554841792589286,0.6680980376395484,0.39470566219157216
1678995314.936991,0.02081024745216097,0.15173196537993724,0.1755295001287612,-0.6114093783288795,0.15551313723110657,0.6681585733045652,0.3944088705387344
1678995314.946982,0.020853014635917464,0.15243814970373554,0.17571175007865408,-0.6111878162907861,0.1559016356554828,0.6683749515282429,0.3942322378843013
1678995314.956977,0.020921721626894707,0.15301873376219358,0.1758230765235675,-0.6112777143480627,0.155547685083153,0.668475552886778,0.3940620621163588
1678995314.966972,0.021030440793258724,0.15350514626232356,0.17596030753463124,-0.6111424845685847,0.15477914632383208,0.6689174076785663,0.3938245562724471
1678995314.976976,0.021112316816122134,0.15395711210186216,0.17608684081796888,-0.611121002312225,0.15372808081615116,0.6691855423071889,0.39381405214709886
1678995314.986984,0.021157822318603567,0.15446236508242134,0.17618131403554338,-0.6112876729967923,0.15311867128850165,0.6691879981760377,0.3937886189850562
1678995314.997,0.021244270419861093,0.15507795982645384,0.17620230371233736,-0.6110113683347163,0.15322155008457827,0.6695329562528518,0.39359101215187
1678995315.007017,0.021374849496306716,0.15577392336577617,0.17608952739926875,-0.6112189485132167,0.15325595673674694,0.6695207866291301,0.39327588913460354
1678995315.01703,0.021531516039870066,0.15641481246002847,0.17590490600534078,-0.6112469798528319,0.1531880083991027,0.6695963089731071,0.39313019053883363
1678995315.027037,0.021734735546427932,0.15708969970412737,0.17586591505856947,-0.6114849060373042,0.1532981823494924,0.6696196170325055,0.39267727902455946
1678995315.037038,0.021897533119566215,0.1576594431926281,0.1758948807642974,-0.6114550126446133,0.15332429392689412,0.6698049857947055,0.3923973871066801
1678995315.047038,0.0220361968302621,0.15819252124427777,0.17604588377643587,-0.6115902797308925,0.1532798086309972,0.6697504034985349,0.39229711574045906
1678995315.057047,0.022187820805680915,0.15860293135474687,0.17611655494440695,-0.6114622213738201,0.15311065269523014,0.6697872412472338,0.3924998488232243
1678995315.067048,0.0223026872901937,0.15887396284928224,0.17604249046280918,-0.6109682545433803,0.15219073736733843,0.670060843595131,0.3931593026756231
1678995315.077044,0.022343679055911378,0.15912965074267763,0.17593825768981902,-0.6104701579381074,0.1512249883342979,0.6703653479432785,0.393786096056223
1678995315.087035,0.022342760721738915,0.15952120128880232,0.1757330655432177,-0.6095659099302472,0.1509759217324168,0.6708955055241508,0.39437912365571687
1678995315.097028,0.022285531456285878,0.1600376818949858,0.17542832099703892,-0.6089084316531984,0.1513009921200115,0.671244016881158,0.3946770850282418
1678995315.107016,0.022267442485991617,0.1606019317165564,0.17503762401528866,-0.6086294011794383,0.151348094131012,0.6712467673086665,0.3950845274122154
1678995315.117009,0.02229431850478968,0.16117885669346635,0.1747004837286909,-0.6084077193987322,0.15116879620462714,0.6712581241854182,0.39547512278922325
1678995315.127005,0.02234412008340647,0.16178140001390612,0.1745002782657924,-0.6079937288906362,0.15119590312308484,0.6714749396942162,0.3957332812275246
1678995315.137001,0.02238447394628591,0.16232190350460302,0.17443656105091418,-0.6075870281508097,0.15122392711875562,0.6715946316630972,0.3961438852373685
1678995315.146994,0.022440271712033177,0.1627495512201319,0.1744080039190734,-0.6071546321033067,0.1511932582826848,0.6715794951353569,0.39684358767542516
1678995315.156992,0.02258379054612456,0.16311450009967446,0.17442382333409878,-0.6065914536533789,0.15142430233161808,0.6718089290105412,0.3972282113845552
1678995315.166992,0.022767257310443954,0.1634200111640249,0.17446439859319912,-0.6051970828522287,0.15194525418202293,0.6728206437175384,0.3974437218352183
1678995315.17699,0.02293264375273952,0.16386863384179465,0.17442902652983164,-0.6039236823666383,0.1528111563233432,0.6739449951305101,0.39714365148945713
1678995315.186987,0.023163106046173,0.16455809993220313,0.17403793864480702,-0.6022723483798399,0.15465164762498335,0.6754506736581228,0.39638021358122655
1678995315.196986,0.02346849049744926,0.16562532463219237,0.17335194821548722,-0.6011547535389633,0.15713371150633546,0.6766710128163305,0.3950168343499724
1678995315.206986,0.023817251051626145,0.167026252435731,0.17240364040368114,-0.6001091801522136,0.16029998847898724,0.677845908335816,0.39331642495968433
1678995315.216987,0.02413988759258279,0.16846081564071214,0.17110928880362886,-0.5993596612264704,0.16285716470741665,0.6785830594906895,0.39213590981980656
1678995315.226984,0.024305173376885543,0.16967694431710845,0.16967542487900958,-0.5989994132309359,0.1634714872442755,0.6787743615313583,0.3920996581672015
1678995315.236979,0.02436570760324125,0.17083196181312227,0.1685035604688767,-0.5994248848406647,0.16293683827832506,0.6785113964926509,0.39212712096361246
1678995315.24698,0.02452827170433226,0.17204965413798354,0.1679806938327625,-0.5999228756962282,0.16356171133279582,0.678289708789952,0.391488417136315
1678995315.256998,0.02473307205357204,0.1729986814612101,0.16809211312504485,-0.6000254051688603,0.1646819423105245,0.6781555296048271,0.39109391288432843
1678995315.26702,0.025239740387294266,0.1736200702353574,0.16844011723399632,-0.5985957055194253,0.16610755869643537,0.679130432142429,0.3909901743211066
1678995315.277051,0.025889128022182618,0.17405938730288473,0.16895172927357585,-0.5964203036067433,0.16771656703809895,0.6809133538980728,0.39052654080084326
1678995315.287074,0.02647818940550546,0.17458985351802572,0.16931184697028054,-0.5954258763716734,0.16951080414714273,0.681984103353522,0.38939927554825565
1678995315.297086,0.02697491342959327,0.1750036956837106,0.1691457093996917,-0.5951779634304,0.17092184036453603,0.6822160019779313,0.38875473370557007
1678995315.3071,0.027531231862732344,0.17545884558226807,0.16888361174278954,-0.5956344047469284,0.1722480634623067,0.6819448226038333,0.3879452531467342
1678995315.317102,0.02826300350437696,0.17585908227258853,0.16863008902223806,-0.5960257830388965,0.1734696180346533,0.6817867753543061,0.387076672668037
1678995315.32709,0.029089919789073153,0.17601451134808516,0.16826995951468698,-0.5960796218617834,0.1736938954886164,0.6818144705948206,0.386844339183873
1678995315.337079,0.030028339466657818,0.17595046225070993,0.16801022322430217,-0.596073539350182,0.17388393110168437,0.6819976636037743,0.3864452109033887
1678995315.347071,0.031025442846984892,0.17581935797917336,0.1678794380493387,-0.5961781547042787,0.17412376779612818,0.6821865140853197,0.38584204195758787
1678995315.357056,0.03208429210411123,0.1756578582555144,0.16775147912239843,-0.5961593897805838,0.17453923376384797,0.6823450663354856,0.38540270925512765
1678995315.36704,0.032998229298723473,0.17550265993517689,0.16753676150888888,-0.5964645346806893,0.17456809790099542,0.6820718240553677,0.3854011739644299
1678995315.377023,0.03370440985911965,0.1753643971787601,0.1672686462275035,-0.5974036233840669,0.17445163996666357,0.6811104486354008,0.385699485143826
1678995315.38701,0.034271348169670326,0.17516318007516987,0.16704495427998864,-0.5979120171188441,0.17406524365728865,0.6804031948571564,0.3863340564376612
1678995315.396997,0.03469231282817385,0.1749060225756487,0.16700289190168538,-0.5985830696756976,0.1730625089259595,0.679784845768747,0.38683360785359894
1678995315.406985,0.03500718278218621,0.17461075339970544,0.16720952562387398,-0.5986325833210556,0.17255474530668824,0.6797289623206276,0.38708193944050945
1678995315.416981,0.03521094636895963,0.17420756070596718,0.16748738900897567,-0.599271893275577,0.17137673919299304,0.6794184771988333,0.3871611344573482
1678995315.426987,0.03523888262726625,0.17374594336049423,0.16772508906621214,-0.5995798931652228,0.17046954602537182,0.679347769408702,0.3872088503499175
1678995315.437002,0.03530867968438981,0.17330330301261096,0.1678861979825153,-0.599700729166829,0.1699371156968745,0.6795465357845397,0.3869068593972351
1678995315.447018,0.03539864745074488,0.17277084055633357,0.16793308577224908,-0.5994663732164216,0.16936682407141848,0.6799935466835366,0.38673469298144963
1678995315.45704,0.0354580651866868,0.17225840948926138,0.16798137140832897,-0.5990982461003582,0.16910927677773424,0.6804915959243928,0.3865417595855062
1678995315.467053,0.03547336326819178,0.171744462405418,0.16794333444957169,-0.5986044432550557,0.16921452663107572,0.6809852426977915,0.38639133494445194
1678995315.477068,0.03540477100172208,0.17128362066409825,0.16787107824823247,-0.598231929252932,0.1693291509125773,0.6812806693309115,0.3863972658670943
1678995315.487072,0.03528576062107067,0.1709050133252387,0.16780410879460356,-0.5983635416157479,0.16930144627664015,0.6811566339233005,0.38642429066503553
1678995315.497065,0.03519752521229991,0.170563024435564,0.1677971983971504,-0.5981980064491296,0.1691302567186202,0.6813611836735017,0.3863949258538799
1678995315.507053,0.035135152151837656,0.1703210675175152,0.16791281414458445,-0.5983124797712411,0.16882824718677705,0.6813818101794739,0.38631338089480194
1678995315.517043,0.03509476165393912,0.17019464988749086,0.1680444975076713,-0.5985297833930668,0.16851389487630192,0.6812888788039687,0.38627791710515674
1678995315.527033,0.03509882895597746,0.1701442983766115,0.16817406657780232,-0.5986539792164227,0.168072639842321,0.6813828446907302,0.3861119266041192
1678995315.537033,0.035148776520080194,0.1701244639583328,0.16819408040261896,-0.5986510238775021,0.16787462917815402,0.6815337699521243,0.38593623942765554
1678995315.547042,0.035209001168991,0.17016312184013055,0.16814434079090915,-0.5985536558696978,0.16791344912766348,0.681621019042395,0.3859162876151744
1678995315.557043,0.03525588657116479,0.17027224553451192,0.16808368348195363,-0.598553936690913,0.16815297748517752,0.6814904789913236,0.386042080709935
1678995315.567039,0.035259214749367676,0.17043877934613647,0.16796929075586234,-0.5981466506785866,0.16834445645953094,0.6815353808917811,0.38651035284197593
1678995315.577029,0.03521669294988974,0.17062798787254949,0.16786227198946627,-0.5978591699691511,0.16855917353610872,0.681413897824125,0.3870753386005813
1678995315.587013,0.035165955965233295,0.17084280268801508,0.16784979108827924,-0.5976278939019348,0.1686945537364694,0.6811737909596416,0.3877954544339859
1678995315.596997,0.0351219061661179,0.17108666814658977,0.16796342247462154,-0.5972814316420954,0.16885805276070592,0.6810574117501047,0.3884619046105809
1678995315.606981,0.03507743242009033,0.171377983753848,0.1681334659706324,-0.5969866720637746,0.16880558335961754,0.6809154507893842,0.3891859931718099
1678995315.61697,0.03504426472427415,0.17173672693348635,0.16827935634409,-0.5966551407753315,0.16883121489491523,0.680804763834549,0.38987631039043685
1678995315.626968,0.03500138508046078,0.17209624783113167,0.16832352705969658,-0.5961982047935208,0.16897813676766948,0.6807952497768889,0.3905277426467079
1678995315.636974,0.034966116029863284,0.1724772433278472,0.16830623414634918,-0.5959917461599591,0.16893354615495762,0.6806519887930265,0.39111144913542417
1678995315.646979,0.03493868527605783,0.17285999445869343,0.1682631773698258,-0.5955118487688978,0.16906782100708284,0.6807125410914754,0.39167862626974265
1678995315.656994,0.034894640767336955,0.17320990082486395,0.1682172458543615,-0.5951041626417598,0.1692134944923074,0.6806751010323963,0.39229993082167214
1678995315.667016,0.03484042926572078,0.17351250685522807,0.16818210294853028,-0.5947428633074755,0.16926579850317355,0.6805595566305226,0.3930250702954903
1678995315.677043,0.03477844444626454,0.17379577085275108,0.16816296939904143,-0.5945432536681847,0.16911285710116206,0.6803887389685952,0.3936881062026835
1678995315.687072,0.03469892788164476,0.17408256247631837,0.1681695531128892,-0.5940394487383356,0.16910170281145523,0.6803696238393923,0.39448564283832227
1678995315.697107,0.03464416134134697,0.17438046643722058,0.16825684221552675,-0.5936268798606658,0.16916372534266272,0.6802712042486035,0.39524909893032983
1678995315.707137,0.0345922158775432,0.17467788836726864,0.16832517830847968,-0.5932262867387624,0.16920624957681824,0.6801106477231307,0.39610771853109705
1678995315.717148,0.034568633492328374,0.17507869864402642,0.16844503458252305,-0.5928382352227282,0.1695057352199836,0.6800066341996176,0.396738717583804
1678995315.727152,0.03457993842200506,0.1754621044974146,0.16849099980559892,-0.5923491361988307,0.169665222383686,0.6799574813829858,0.39748463702299247
1678995315.73715,0.03461924656295252,0.17584710581140353,0.1685035899542369,-0.5920616956443043,0.16983947599707436,0.6797987859307769,0.3981094216303757
1678995315.747143,0.03468087128748368,0.1762093136979703,0.16852176891900103,-0.5916263269733374,0.17025533638503537,0.6797924390217734,0.398589575269204
1678995315.757121,0.03472184038999219,0.17658266168441605,0.1685699250562306,-0.5915549036412239,0.17049189170740536,0.6794829188264822,0.39912187845706576
1678995315.767085,0.03475132661515713,0.17690477478484726,0.168621128531988,-0.5912329935112812,0.17065780908386963,0.6793720144455802,0.39971630636057026
1678995315.777042,0.03478567033559064,0.1771791575116797,0.1686253592482042,-0.5910377972669294,0.17031876003395005,0.6791968380157956,0.4004466224251354
1678995315.786996,0.03478110304058103,0.17751032183491477,0.16865698748888086,-0.5903174158690604,0.17053308059600178,0.6792903101172529,0.40125863420606744
1678995315.796953,0.03475676917673262,0.17788163414509273,0.1687051351804443,-0.589991134142505,0.17075502773412893,0.6791249228076771,0.4019235267538144
1678995315.806914,0.03471692256498237,0.17832205016305444,0.1687103174310304,-0.5897031255445048,0.1707335075513558,0.6788760836451991,0.4027748206837287
