timestamp,px,py,pz,ox,oy,oz,ow
1680906431.518853,-0.043821069904448354,0.23570847921268637,0.1573728190810334,0.027343704866830326,0.0559080919904014,0.9979217682669678,-0.016695851972177028
1680906431.528857,-0.04381358758197617,0.23573956136348737,0.15744330876375584,0.027251561633387662,0.0557605960736119,0.9979355556097856,-0.01651469539064118
1680906431.538864,-0.04381350794517935,0.23573995237698203,0.15744418606897603,0.027251561633387607,0.05576059607361192,0.9979355556097856,-0.01651469539064138
1680906431.54887,-0.04382026195454326,0.23572421691249548,0.15739700754377903,0.02711350602729223,0.055953905133502777,0.9979221758360373,-0.016892284211673988
1680906431.558873,-0.04381621245894827,0.23571723012222698,0.15738152056003055,0.027371737232080043,0.055786448285719124,0.9979304369665838,-0.016537931075133364
1680906431.568876,-0.04381613446378052,0.23571721132261816,0.15738153362643592,0.027371737232080032,0.05578644828571913,0.9979304369665838,-0.016537931075133593
1680906431.578877,-0.043816146437506774,0.23571725413548714,0.15738163900065996,0.02737173723207992,0.055786448285719124,0.9979304369665838,-0.016537931075133808
1680906431.588908,-0.04382173204784719,0.23571462465752616,0.15740299493544524,0.027165711517223343,0.0559325099359335,0.9979229261459175,-0.016834842511866652
1680906431.598929,-0.04382179978763013,0.2357145941737884,0.15740325520768342,0.02716571151722333,0.05593250993593352,0.9979229261459175,-0.016834842511866847
1680906431.608945,-0.04382177573290268,0.23571460576583422,0.15740316348078975,0.02716571151722333,0.05593250993593352,0.9979229261459175,-0.016834842511866847
1680906431.61897,-0.043821770690156005,0.23571460818162904,0.15740314423848126,0.02716571151722333,0.05593250993593352,0.9979229261459175,-0.016834842511866847
1680906431.629,-0.043821769886714546,0.23571460856607557,0.1574031411722668,0.02716571151722333,0.05593250993593352,0.9979229261459175,-0.016834842511866847
1680906431.639016,-0.04382176976687148,0.2357146086234016,0.1574031407148866,0.02716571151722333,0.05593250993593352,0.9979229261459175,-0.016834842511866847
1680906431.649017,-0.04382176974932819,0.23571460863179247,0.15740314064793204,0.02716571151722333,0.05593250993593352,0.9979229261459175,-0.016834842511866847
1680906431.659018,-0.04382176974676954,0.23571460863301621,0.15740314063816688,0.02716571151722333,0.05593250993593352,0.9979229261459175,-0.016834842511866847
1680906431.669018,-0.04382176974639634,0.2357146086331947,0.15740314063674263,0.02716571151722333,0.05593250993593352,0.9979229261459175,-0.016834842511866847
1680906431.679015,-0.043826429626012145,0.23572909525509142,0.15742843654052066,0.027371601807198376,0.05566956422535148,0.9979347839346158,-0.0166691945468051
1680906431.688996,-0.04382648605506349,0.23572927068160884,0.15742874286257735,0.0273716018071984,0.055669564225351485,0.9979347839346158,-0.016669194546805575
1680906431.698967,-0.043826465871824836,0.23572920793601287,0.15742863329896317,0.027371601807198304,0.055669564225351555,0.9979347839346158,-0.016669194546805984
1680906431.708941,-0.04382646161943,0.2357291947161794,0.15742861021506876,0.027371601807198304,0.055669564225351555,0.9979347839346158,-0.016669194546805984
1680906431.718912,-0.04382646093689236,0.2357291925943082,0.15742860650995016,0.027371601807198297,0.05566956422535154,0.9979347839346158,-0.01666919454680597
1680906431.72889,-0.0438264608340902,0.23572919227471706,0.15742860595189415,0.027371601807198297,0.05566956422535154,0.9979347839346158,-0.01666919454680597
1680906431.738878,-0.043810479569422925,0.2357060540429168,0.15736832825849525,0.027484057265775498,0.05575916444934763,0.9979307038932174,-0.016427184886942992
1680906431.748884,-0.04380109835293898,0.2357096977627705,0.1573224869004658,0.026932908348634307,0.05610722793166993,0.9979196554199641,-0.01682137771431915
1680906431.758898,-0.04380105654250015,0.23570984540266895,0.15732220282289583,0.026932908348634307,0.05610722793166993,0.9979196554199641,-0.01682137771431915
1680906431.768924,-0.04380111444791782,0.23572835644558018,0.15737843126032736,0.027236638577647288,0.055819549049243175,0.9979306096169724,-0.01663856521541001
1680906431.778941,-0.0438011251332605,0.23572857946000997,0.1573791560558052,0.027236638577647288,0.05581954904924317,0.9979306096169724,-0.01663856521541026
1680906431.788957,-0.043819648041936776,0.23571758481200847,0.1573815696949988,0.027353797975479124,0.055706919809081684,0.9979352924035779,-0.016542702230488295
1680906431.798965,-0.04381987198196214,0.2357174362193849,0.1573815521495538,0.027353797975479124,0.055706919809081684,0.9979352924035779,-0.016542702230488295
1680906431.808963,-0.043806591751038716,0.23572138748137927,0.15739454081608784,0.027074712391287357,0.055995111095465226,0.99792521288679,-0.01663661525642302
1680906431.818967,-0.043806415202978365,0.23572144426573208,0.15739469464389264,0.02707471239128754,0.05599511109546514,0.99792521288679,-0.016636615256423713
1680906431.828965,-0.04380646965272044,0.23572142888001058,0.1573946377824675,0.027074712391287538,0.05599511109546514,0.99792521288679,-0.01663661525642414
1680906431.838956,-0.043817059523588456,0.23571045534325283,0.1573783282668422,0.027171108198586164,0.055948805773260515,0.9979260026546957,-0.016587803875952233
1680906431.848956,-0.04381718949036224,0.23571032195500646,0.15737812899294307,0.027171108198586192,0.05594880577326046,0.9979260026546957,-0.016587803875952434
1680906431.859055,-0.04382138537511944,0.23572657478521314,0.1573989289487259,0.027337010955174677,0.055518368912376756,0.9979483801951513,-0.016414292894294434
1680906431.869141,-0.043816573875931415,0.23574316852227728,0.15741392291872644,0.02722054302403207,0.05563278536468509,0.9979431260823322,-0.016539417615691457
1680906431.879204,-0.043815010187819504,0.23572491040509538,0.15737910022030197,0.02737277045813135,0.05577449192117623,0.9979317990003176,-0.016494303027742265
1680906431.889227,-0.04381500919426365,0.23572460462038405,0.15737859897429063,0.02737277045813135,0.05577449192117623,0.9979317990003176,-0.016494303027742265
1680906431.899219,-0.04381501932209233,0.23572466694046823,0.15737873341775283,0.027372770458131346,0.055774491921176214,0.9979317990003176,-0.016494303027742265
1680906431.909186,-0.04380440184031145,0.23572392843277284,0.15735220244564546,0.02697793832076505,0.05589959821668431,0.9979305448031555,-0.016794448846318484
1680906431.919133,-0.04380427301714468,0.23572392154225283,0.15735188415754203,0.02697793832076505,0.05589959821668431,0.9979305448031555,-0.016794448846318484
1680906431.929069,-0.043804319157224436,0.23572392514999554,0.1573520001483257,0.02697793832076505,0.05589959821668431,0.9979305448031555,-0.016794448846318484
1680906431.939016,-0.04380432892415159,0.23572392589236418,0.15735202466400774,0.02697793832076505,0.05589959821668431,0.9979305448031555,-0.016794448846318484
1680906431.948959,-0.04380809393809459,0.23572889587999654,0.15737189403298307,0.02704879828089132,0.05596284583558133,0.9979277303862277,-0.016636325427664543
1680906431.958914,-0.043808140021927136,0.23572895643964692,0.1573721366269913,0.027048798280891323,0.05596284583558132,0.9979277303862277,-0.016636325427664543
1680906431.968874,-0.04380812370276218,0.2357289348449558,0.15737205038760313,0.027048798280891323,0.05596284583558131,0.9979277303862277,-0.016636325427664543
1680906431.978836,-0.04380812025175676,0.2357289302811575,0.1573720321568762,0.027048798280891323,0.05596284583558131,0.9979277303862277,-0.016636325427664515
1680906431.988816,-0.04380811969642408,0.23572892954684424,0.15737202922340224,0.027048798280891323,0.05596284583558131,0.9979277303862277,-0.016636325427664515
1680906431.998805,-0.04380811961268141,0.23572892943611554,0.15737202878105047,0.027048798280891323,0.05596284583558131,0.9979277303862277,-0.016636325427664515
1680906432.008801,-0.04380811960031056,0.23572892941975834,0.1573720287157046,0.027048798280891323,0.05596284583558131,0.9979277303862277,-0.016636325427664515
1680906432.018908,-0.04380811959849433,0.23572892941735687,0.15737202870611083,0.027048798280891323,0.05596284583558131,0.9979277303862277,-0.016636325427664515
1680906432.029,-0.043808119598230374,0.23572892941700785,0.1573720287047166,0.027048798280891323,0.05596284583558131,0.9979277303862277,-0.016636325427664515
1680906432.039086,-0.04380811959819243,0.2357289294169577,0.15737202870451614,0.027048798280891323,0.05596284583558131,0.9979277303862277,-0.016636325427664515
1680906432.049143,-0.04380811959818699,0.2357289294169505,0.1573720287044874,0.027048798280891323,0.05596284583558131,0.9979277303862277,-0.016636325427664515
1680906432.059172,-0.04380811959818621,0.23572892941694945,0.15737202870448327,0.027048798280891323,0.05596284583558131,0.9979277303862277,-0.016636325427664515
1680906432.069185,-0.043806767711963596,0.23573637397514563,0.1573759757799466,0.027420503879860433,0.055561286649237374,0.9979451102860909,-0.01632838782421066
1680906432.079174,-0.04395010344802796,0.23580726527814613,0.1573858887720284,0.027415710291547157,0.055644721319053674,0.997942449957655,-0.016214511742513368
1680906432.089147,-0.04487065247689551,0.23614234664362185,0.15757091833950532,0.026678419272374992,0.05626916800722725,0.9978792497367325,-0.0189484991953911
1680906432.099164,-0.04733258860294143,0.23661533623673245,0.15779541858586738,0.025793991171651348,0.05743875813074474,0.9977118198958568,-0.024628916418144114
1680906432.109165,-0.051166843833713484,0.23741945340540557,0.15806580471132908,0.02649230953421209,0.05827161134432528,0.9974120099786725,-0.03273926079165265
1680906432.119149,-0.055069996763682474,0.23806650278028066,0.15844016767358224,0.02713530764943579,0.05788516888988706,0.9970220082260631,-0.04312884666006869
1680906432.12911,-0.05991523269020132,0.2387996962450398,0.15921457283010285,0.02533419614669954,0.059376191668294186,0.9965519803270304,-0.05212290163493012
1680906432.139071,-0.06436646843437913,0.23939694846657913,0.1600609006324484,0.025724443319668663,0.06198248957500349,0.9957380833741597,-0.06326210018907606
1680906432.149038,-0.06920632656213857,0.24008226613358397,0.16139926659485054,0.02522984878532467,0.05790361422485275,0.9952417985629862,-0.0741915667921998
1680906432.159011,-0.07387896581899452,0.24082337692341196,0.16289603289780136,0.024100381142682085,0.056275731253091044,0.994626278524074,-0.0834911957637354
1680906432.16898,-0.0787143572948515,0.24174476498514189,0.16472400351714958,0.020519467719622316,0.05350149057373983,0.9940151985015545,-0.09300713466614499
1680906432.17896,-0.08305929509741743,0.24261031186442725,0.1664235352454488,0.01962889442704672,0.050233403051167504,0.9935112965159446,-0.10013298865347803
1680906432.188947,-0.08716318082410511,0.2431986100351248,0.16810852856471165,0.01869300800220697,0.047142784978056025,0.9926990250050852,-0.109438453161105
1680906432.198939,-0.09086912921206206,0.24289151533336134,0.16937169123596066,0.018698540725954556,0.04870311060635251,0.9918988737500822,-0.11582312310287467
1680906432.208927,-0.0941651585981259,0.2426505804494011,0.17042584973469702,0.01812544663294923,0.050960935407509345,0.9909326536588873,-0.12299157352966673
1680906432.218935,-0.0970631265823746,0.24197986569053398,0.171091042109489,0.01815873952047878,0.054157947116365776,0.9900387202092306,-0.12868764287855003
1680906432.229026,-0.09937451951394084,0.2413763269111063,0.17155103393362503,0.018617061802227292,0.05747017358228957,0.9892643645089418,-0.1330661537393825
1680906432.239096,-0.10058636833613561,0.24067831401465625,0.17167065385852964,0.020108525835942994,0.060104055191916715,0.9881671430429891,-0.13967407471842755
1680906432.249155,-0.10169961965711037,0.23995757667750928,0.17193216913937634,0.019166502360918436,0.06456350904910071,0.9881536665683858,-0.13790043413264189
1680906432.259192,-0.1017764584683587,0.2397924224284288,0.17270937960613478,0.018523308849884398,0.0659775150270525,0.9880358803568301,-0.13816277960293974
1680906432.2692,-0.10112043738849961,0.239743571347526,0.1741194554637728,0.018941906431747195,0.0659428720902128,0.9882784683747795,-0.13637599036496376
1680906432.279179,-0.10008440354222545,0.23999879571325464,0.17616884831468915,0.01896852816869236,0.06390155899953852,0.9887473400889452,-0.13392342275934355
1680906432.289132,-0.09881842537751685,0.24013604251629517,0.17824880752781525,0.018722486569203254,0.06204404105170139,0.9892099508214094,-0.13139131882489619
1680906432.299067,-0.09751374373911809,0.2402254749423997,0.18017967961833706,0.01772381454262803,0.0602466539466005,0.9895031530580389,-0.1301526687183029
1680906432.309001,-0.09579258001983569,0.24022013860011357,0.18172599601089123,0.020310957297120496,0.05853308353481941,0.9897927285663471,-0.12834211164994075
1680906432.318928,-0.09482042944762661,0.24027678753511447,0.18323408412877948,0.019037244517588363,0.05831367660406909,0.9903955342134654,-0.12391038799115292
1680906432.328873,-0.09363130849536498,0.24030468061493748,0.18457126757784423,0.018088268817369347,0.057785182172630255,0.9906722678485789,-0.12207434197332447
1680906432.338827,-0.09245145953264582,0.2402712370730077,0.1858737083325015,0.018646878649798384,0.05664412677691888,0.9910866366068339,-0.11912604903065271
1680906432.348789,-0.09135798794298748,0.24031865463643148,0.18719906421000312,0.018921438554940023,0.05478699454072259,0.9915174268014465,-0.1163338159833354
1680906432.358777,-0.0903679490658306,0.24041302317380578,0.18856242605221002,0.017914842175009913,0.05378208891907589,0.9917375208370163,-0.11507925575616892
1680906432.368775,-0.08910266328503204,0.24055246603730598,0.18980725719012392,0.019676397809183763,0.049163545337894674,0.9918676670519366,-0.11573381630280777
1680906432.378799,-0.08857326296740607,0.24076726341953597,0.19113278636147973,0.01804039246653832,0.04779640208791652,0.9924261599127397,-0.11171555535357033
1680906432.388845,-0.08780078416155168,0.24089479901916394,0.19230208424317766,0.017771678298008606,0.046034627615631964,0.9927606356101445,-0.10950479849624921
1680906432.398894,-0.08691504176594851,0.24060109540436087,0.1932314034856268,0.017599312954469454,0.047096482637364295,0.9928781111720374,-0.10800574920885658
1680906432.40894,-0.08597292077185785,0.24028129079870567,0.19412660436362356,0.017286534856593358,0.04751112284896091,0.9930147020922417,-0.10660989797827974
1680906432.419046,-0.08456772403803446,0.23979248637837502,0.1948117974162711,0.019669944475707024,0.047614822619352785,0.9930228223054041,-0.10607354209160767
1680906432.429136,-0.08344932894724273,0.2394893545092588,0.1957366129084791,0.019918430329893135,0.048144089242506384,0.9932600261402987,-0.10353706233023957
1680906432.439195,-0.08256919865787613,0.2391543458715113,0.19671448114534754,0.018885404451819115,0.04916875656093834,0.9937263621692011,-0.0986594749981376
1680906432.449217,-0.08108451941214093,0.2385248068160637,0.19724820744932545,0.019554553579045616,0.041675602071381664,0.9944648489649576,-0.09444801638687987
1680906432.45921,-0.07968004694959807,0.23838731518250114,0.19817765310678379,0.020437242117493787,0.048580867596244345,0.9940353085331617,-0.09547787087911652
1680906432.469187,-0.07828506251878697,0.23805249524726368,0.19880287328443413,0.02062768974916009,0.04886973021177625,0.9943078981959752,-0.09240157720376224
1680906432.479139,-0.07684659859162753,0.23780368777937672,0.19941291003921155,0.020624338799249846,0.049026221701469155,0.9945233406204602,-0.0899688345811606
1680906432.489075,-0.07538357963848676,0.23745864216266588,0.199951265119737,0.020704485515100443,0.0502285183269642,0.9947057237329081,-0.08722925770189895
1680906432.499076,-0.0741783376499625,0.23725469370093064,0.20063000063272066,0.01854558352716555,0.05178447010511314,0.9950875373784533,-0.08231174242873794
1680906432.509066,-0.07237409130483591,0.23682887285196041,0.20104040192784525,0.02116365775379361,0.05106530378608604,0.9953040271064618,-0.07946274577042019
1680906432.519043,-0.07086886867710002,0.2365549046484077,0.20147166536530858,0.021539485327217837,0.051525282355515296,0.9955154366297045,-0.07635582022342376
1680906432.529005,-0.06945387272748374,0.23628830295208467,0.20191738672342033,0.02191733134576044,0.05225016781507214,0.995768199211339,-0.07235498593313504
1680906432.538971,-0.06812051436195415,0.23607433777224465,0.2022819849931588,0.022172124176874752,0.05189494163866959,0.9959553401266037,-0.06991618135385709
1680906432.548949,-0.06688881698556183,0.23585395057168462,0.20259759831532362,0.02185090120480695,0.051931574732260476,0.9960667783584927,-0.06838583707829253
1680906432.558925,-0.06575319106704013,0.23563902076258456,0.20290078596610858,0.022604447537389716,0.05154236013659372,0.9963063911775912,-0.06485367346391084
1680906432.5689,-0.06475139312425152,0.2354484636328903,0.20318226587110702,0.02238435130045271,0.05180876966930491,0.9963775869056846,-0.06361207836736614
1680906432.578968,-0.06404020106711587,0.235387975501865,0.2035458818421673,0.020690654883847154,0.05374685194277203,0.9965546523158805,-0.059682473593960915
1680906432.589035,-0.06269932320787217,0.2351510380404934,0.20372487984871088,0.022444371921109773,0.0518143990301028,0.9966781758631287,-0.05868672746339184
1680906432.599094,-0.06185439022196865,0.23505296470030895,0.2039996009347941,0.020926257452336873,0.05252209953257012,0.9968586631731179,-0.05546464158753512
1680906432.609126,-0.06032176630312928,0.23481912402129262,0.20410544511316125,0.022038853659726965,0.051244958309547575,0.996971100256295,-0.054192881737092594
1680906432.619128,-0.05895405681511622,0.2346287294001844,0.20418776055951848,0.022949403689635467,0.05072512942013901,0.9971519169003105,-0.050875738202374836
1680906432.629116,-0.05776183090816348,0.23449738161786898,0.20429384603872622,0.020814872039911732,0.05278276974861065,0.9972766258851321,-0.0471174254686483
1680906432.639079,-0.05586996049678785,0.2341612522908569,0.20418220040884663,0.02301295491553187,0.05165008083684209,0.9974352677540095,-0.043881199802314516
1680906432.649031,-0.054167251107061616,0.2338759742504843,0.2041149838627712,0.023550886002303168,0.051132306363455345,0.9976187244561602,-0.039846249872781944
1680906432.658986,-0.052716025457144565,0.2337071192105588,0.20419066166813124,0.02152686399214628,0.05290421463046836,0.9977108749795809,-0.03620425594424202
1680906432.668937,-0.05063410725126881,0.23328599365529834,0.2041150968359344,0.023946032062561858,0.05119642446746372,0.9978696911317704,-0.03258209923855624
1680906432.678897,-0.04913862681848629,0.23312013573479878,0.2042696518326568,0.02205735097779072,0.05215557048032343,0.9979656892068093,-0.0292874188294668
1680906432.688859,-0.047059529111032124,0.23267121275889038,0.20420564994763984,0.02423703011119873,0.050655627440573184,0.9981102175733668,-0.024951299678314567
1680906432.698832,-0.045573163664245644,0.23249741947148428,0.20430852572294647,0.02230626285068845,0.05207548563097794,0.9981496819667798,-0.022085896485089893
1680906432.708815,-0.04355788218699472,0.23201622875729763,0.20419252675454297,0.024694265489596995,0.05076858259782108,0.9982432454109803,-0.01797685357038093
1680906432.718807,-0.042151814123885224,0.23182045024105824,0.2042819922324718,0.0225284039460089,0.05235110099716704,0.9982666932582248,-0.014677955283998774
1680906432.728807,-0.040603198153189135,0.23153276839258044,0.20431789560752606,0.022085604951664818,0.052430364221037126,0.9983052133037152,-0.012246797630074975
1680906432.738894,-0.039061289596441104,0.23121425104828577,0.20434628380020697,0.022391107201599706,0.052412001149866244,0.998337377542342,-0.008608197002411487
1680906432.748972,-0.03725235926266838,0.2306844333522106,0.2042130478168991,0.025371391894600064,0.05048405923424664,0.9983942429857926,-0.004072813448938267
1680906432.759036,-0.03618425148826757,0.23045523606760174,0.20415224214812167,0.0235616911510423,0.05211770556049742,0.9983604256199063,-0.0022476728524125503
1680906432.7691,-0.03498905008667543,0.229997214750932,0.20363206533317083,0.0237966490983903,0.05325797605350373,0.9982971810056189,0.00021418358262997829
1680906432.779139,-0.033781728584181665,0.22935772448234262,0.20252577194542032,0.024860011915315942,0.05896102279636666,0.997946584598405,0.002862147228091539
1680906432.789169,-0.03267636575179867,0.22867079991929787,0.20121443313920778,0.026601583708001093,0.06219754551764565,0.997689526673345,0.006279286752769377
1680906432.799173,-0.031555394019521676,0.22802791707200962,0.1999112634657504,0.027754352339719745,0.06649327422359178,0.9973647125385294,0.008483548323992007
1680906432.809157,-0.03047530014072264,0.22738182386459346,0.1986962880872569,0.028528518746575023,0.06960507271563224,0.9971069215685434,0.01091074839231757
1680906432.819118,-0.029395298669176482,0.22676646404044581,0.19759471673857737,0.029737104025361324,0.07244127613545462,0.9968386821770315,0.013439042808575516
1680906432.829057,-0.0283415275729232,0.226201971215134,0.19652053078286943,0.030493964247293816,0.0746399861944213,0.9966250690875098,0.015409810891042264
1680906432.839003,-0.02736210078867793,0.2256246190418348,0.19539667058365873,0.031409453381840285,0.07767743210573022,0.996324273329688,0.0178214801232332
1680906432.84895,-0.02642232539937061,0.22498328664186817,0.1941099351050549,0.032605476616236785,0.0804017714978785,0.9960346449628448,0.019683090925227763
1680906432.8589,-0.02553444817337943,0.2243236624130474,0.19277279759153473,0.03364700873257928,0.0838001633572255,0.9956722996617543,0.021956391117983205
1680906432.868864,-0.024691929031959197,0.22375985233006618,0.19148125178159903,0.03436619657605225,0.08650803099221192,0.9953848168667523,0.0233321978795077
1680906432.878894,-0.023825583015414497,0.22349245749808178,0.19033910128806253,0.03525188586305794,0.08746189719693878,0.9951969221453061,0.026283212024401363
1680906432.88893,-0.022888790092818356,0.22346838255572415,0.18928815667920074,0.03574068760860585,0.08719215746070128,0.9951528327628087,0.02812419546883952
1680906432.898965,-0.022031794943090408,0.22344637665004113,0.18836804928053386,0.03569388351523513,0.08599039282190298,0.9952040647532683,0.030007807659144483
1680906432.908989,-0.021179510911672136,0.22350856264395197,0.18746107325358619,0.03526102429655688,0.08503040232039341,0.9952744167550225,0.03090835161796065
1680906432.919001,-0.02037621275343206,0.22343886976758126,0.18640395454550446,0.03624243389587754,0.08496740655757837,0.995166540718911,0.033325396347803835
1680906432.929009,-0.01957235437521637,0.2234840033840476,0.18529864923228967,0.03632620417321363,0.08398600638816124,0.9951788151112709,0.0352970760129024
1680906432.939001,-0.018889972727731102,0.22346353366677688,0.18408697786931372,0.035848910225159375,0.08405093115996702,0.995185129858979,0.03545213554044502
1680906432.948982,-0.018288275097055294,0.22337218764657837,0.18267240136405813,0.03720268251486427,0.08395762010940336,0.9950619250942065,0.03766754129320062
1680906432.958959,-0.017810910901541046,0.2232958102419234,0.18122291655269948,0.037531882933988715,0.08452261346303899,0.9949618887786837,0.03870562562162141
1680906432.968944,-0.017421148515059628,0.22328965092292283,0.17988855294881642,0.037695304299696426,0.08426103833551356,0.9949478210985808,0.039471188778156405
1680906432.979016,-0.017035551627634753,0.2232807924316792,0.17860974889057457,0.03725452818644991,0.08520098808421413,0.9948795267187057,0.03959316955034878
1680906432.989067,-0.016619542610517072,0.22324518241443114,0.1773617870063011,0.03796031993685505,0.08497548777213058,0.99483151871134,0.04060086164933871
1680906432.999106,-0.016165876118160394,0.223323962406199,0.1761335972314005,0.03768318035456372,0.08409411218097443,0.9948780232215764,0.0415436773238448
1680906433.009119,-0.015666890092755917,0.223390723033776,0.1749273590200706,0.03727294627375874,0.08385719226015807,0.9949041857815607,0.041765534794206
1680906433.019117,-0.015074726343372792,0.22346700575513648,0.17387077573014642,0.03851417037722157,0.08152122627465627,0.9949330051850365,0.04448891480248637
1680906433.029103,-0.014456813746482671,0.22351996763499318,0.17289822190776125,0.03756951866919544,0.08102027992996307,0.9949912572195768,0.0449070547201817
1680906433.039066,-0.013871972407583486,0.22341769103198983,0.17173804058411857,0.03735628296169089,0.08064931317506233,0.994981836566116,0.04594933417575875
1680906433.04903,-0.013336881260913508,0.2232096716414804,0.17025058086724396,0.03813920997513286,0.08013185384826593,0.9949237695917847,0.047444487167488614
1680906433.058987,-0.012838497389615447,0.2229934715627663,0.1685957284167737,0.037742506862098034,0.08136707370937574,0.9948224338183861,0.04778313157799819
1680906433.068939,-0.012418126926083933,0.2227437511263472,0.1668705039325843,0.03879572471694521,0.0810739858605835,0.9947007302756913,0.049923519000280574
1680906433.078905,-0.012009816350950353,0.22245543372295268,0.16513424948184616,0.03931305493885403,0.08185795814003974,0.9945802202571029,0.05063540138925252
1680906433.088891,-0.011680910053521761,0.2222064824221825,0.1635398830069314,0.039610889331978816,0.08212934127486828,0.9945032313503496,0.05146913232024706
1680906433.098888,-0.011452261715087926,0.2219920252480845,0.16206855862302663,0.03973773187276317,0.08275115492611543,0.994461485122564,0.051181184353496514
1680906433.10889,-0.011228802739137476,0.22192067845111235,0.160744628986843,0.03999888942370735,0.08193953256065965,0.9944618769455895,0.05226449225301944
1680906433.118892,-0.011037232077183691,0.22206309559900544,0.15967633796563127,0.04002796442847803,0.08037368914182531,0.9945666902453681,0.052677612055023505
1680906433.128908,-0.010866800826026191,0.22232338791440967,0.15886741642559205,0.03920946819070227,0.07906076417565816,0.9946777362653354,0.05318095665020737
1680906433.138935,-0.010714865258144796,0.22281749878525936,0.15847762833419662,0.039117673601385926,0.07581752923720149,0.9949043239393262,0.05372984346909867
1680906433.148956,-0.010555007981459398,0.22340293286393242,0.15830152946377907,0.03731988347366885,0.07348941631129696,0.9951690119732989,0.05334013119429745
1680906433.158966,-0.010451244944790392,0.22384410285493722,0.1579061509936679,0.03634761927705033,0.07102010868124303,0.9953818704333253,0.05338470519212331
1680906433.16897,-0.010473647642032647,0.22389230325365267,0.15686248697679128,0.0361117059814027,0.07005929785515573,0.9954871819216531,0.05284799054685838
1680906433.178973,-0.01055492696032464,0.22355733137979775,0.15503428217467355,0.0367411005705478,0.07025313739387237,0.9954401016261325,0.05304330579571488
1680906433.188965,-0.01075493400301289,0.22280403588819386,0.15251523819137858,0.03795266655510265,0.07268251251598185,0.995191531907326,0.05357856190372418
1680906433.19895,-0.011048406909867517,0.22195026582004854,0.14989270794824353,0.03896407362077169,0.07603928752789063,0.9949378783157116,0.05290034037467289
1680906433.208932,-0.01130214777038035,0.2211158112053994,0.14751117087642318,0.04041747326324224,0.0789764521856745,0.9946271481106723,0.0533477656177803
1680906433.218912,-0.011534866497402074,0.2204934461141917,0.1455878238283658,0.0409593797991758,0.08099618755340501,0.9944359913674378,0.053469672538195644
1680906433.228908,-0.011700019339396007,0.22003199868427725,0.1440259734185861,0.041573567523198504,0.08181707847253228,0.9943253838136246,0.05380181463019298
1680906433.238924,-0.011821916518474708,0.21966406683048859,0.14263727007742974,0.042147191916594426,0.08215991987915885,0.9942590306679874,0.054058687684312774
1680906433.248937,-0.011946447325728107,0.21927742645722376,0.14127817120260347,0.04260627904258702,0.08274182370081157,0.9941682915672121,0.05447846950071049
1680906433.258954,-0.012107265957140673,0.21871563048083642,0.13979238854420498,0.04302864086432544,0.08406340658596077,0.9940491766465022,0.05429653899599298
1680906433.268966,-0.012358856393204894,0.21806739609961923,0.13828685014047734,0.04366194129982523,0.08589959578436929,0.9939142914815636,0.05337860540248318
1680906433.278983,-0.012606397160006999,0.21729188711070177,0.13675058443546872,0.04430391108134464,0.08811319952842889,0.9936597364533634,0.05397736269207818
1680906433.288999,-0.012851672695734423,0.2164127710676457,0.13518007006183955,0.045513160785228386,0.09088759051035351,0.9933237925888474,0.05455127096107641
1680906433.299096,-0.013058227007380028,0.215791640801453,0.1337795126340664,0.04621766572225198,0.09252013442238698,0.9931635984292347,0.05412964859246153
1680906433.309176,-0.013076032540650507,0.21575252508680298,0.13262903041648766,0.046201364657033665,0.09171250005601542,0.9932041802294144,0.0547695865615226
1680906433.319234,-0.013138769347192946,0.21580017594424322,0.13171221930220814,0.045827011060032806,0.09068461769219535,0.9933249385906772,0.05460541681144309
1680906433.329256,-0.013129000914677188,0.21589178329925537,0.13102850880172806,0.04532424645202627,0.08869742360116717,0.993506519963766,0.05498431157665038
1680906433.339254,-0.013122397856247447,0.21637639887361265,0.1308102339084524,0.04418408350133841,0.0855821302097772,0.9938730138871494,0.05422082644867812
1680906433.349234,-0.013042092692009854,0.21680399734490757,0.13067702346454377,0.04399118690789791,0.08341276045087387,0.9940441756778369,0.05461926097421409
1680906433.359188,-0.01299705181704849,0.21717799809036611,0.1305830919131417,0.04277684093652407,0.08039972433729688,0.9943675480749503,0.05421444034009241
1680906433.369129,-0.013059100109162716,0.21711131847466722,0.1300813938045965,0.042367504591450084,0.07941493334789962,0.9944499375835614,0.05447554089766314
1680906433.379071,-0.013363935933344008,0.2165844906976141,0.12897806430638722,0.04311227521604696,0.08108865303635156,0.994293032458523,0.05428929617227245
1680906433.389002,-0.013839264486618505,0.2156469420904036,0.12728876027438094,0.04378294323450263,0.08401700300903402,0.9940673452120142,0.05342574538780428
1680906433.398946,-0.014397806284354012,0.21480743283825113,0.12550281486922615,0.04441191849813159,0.08554009906797018,0.9939379854920718,0.052893798717043396
1680906433.408891,-0.014874394937522429,0.2141833484247763,0.12380453081245658,0.04456613188478056,0.08746362584729495,0.9938019335228127,0.05216982814608423
1680906433.418842,-0.01543660257924055,0.21376386381470955,0.12250672523689508,0.04516798139576753,0.08790015294911349,0.9937382571006648,0.05213149664729796
1680906433.428816,-0.016028906751492124,0.21367497709142283,0.1216504669435884,0.045332396573759426,0.0883555714105084,0.9937268947417661,0.05143078347146438
