timestamp,px,py,pz,ox,oy,oz,ow
1680906298.447761,-0.0186744326632653,0.21464018257023992,0.12272939618966142,0.04334514717626639,0.08547049803317214,0.9942473279701609,0.047835583057224206
1680906298.457921,-0.01904581331337165,0.21450001652393114,0.12201596141461213,0.04354977337119071,0.08534737852277337,0.9942582489221728,0.047642173216834956
1680906298.468021,-0.019588243871374433,0.21441859657577908,0.12132669651393044,0.043323923015297736,0.08569808879651568,0.9942805833309435,0.046743950221049664
1680906298.478068,-0.020323507675496018,0.2144022466915672,0.12064057758437459,0.042788316655077416,0.08654153863813627,0.9943226808355757,0.04474514972511161
1680906298.488063,-0.02129413436710415,0.21447389451318072,0.120031894172834,0.04251763660403454,0.08586215943853795,0.9945025751873474,0.04224414870597876
1680906298.497998,-0.022431035803348376,0.21455249762905174,0.11939203431297118,0.042869875607881115,0.08631045840657744,0.9945096719110423,0.04078223890865095
1680906298.507888,-0.023735658694319768,0.21466234899177833,0.11877358482575716,0.042943793318545365,0.08650749840771628,0.9945942916512469,0.03813762380389374
1680906298.517749,-0.025133020405382994,0.21483941017759942,0.11819288721437121,0.042313490429367925,0.08701266852282213,0.9946993331724465,0.034808054104064665
1680906298.527594,-0.02657406921022599,0.21502537117458156,0.11765257959957244,0.04176839087221778,0.08812900781978068,0.9947421720886236,0.031252049101680626
1680906298.537455,-0.028063777901494735,0.21519503920211266,0.11710080402134412,0.04152573451530127,0.08836347725024911,0.9948231818933106,0.02818414499108228
1680906298.547343,-0.029536148023214377,0.21535297897636224,0.11657658696392603,0.041041311316462215,0.08926901814227065,0.9948632927618909,0.024365588035347354
1680906298.557293,-0.03113795903186888,0.21563157144727835,0.11624728870002211,0.04090081866938223,0.08789043506056222,0.995049297860827,0.021892676485863086
1680906298.56727,-0.032644043063197715,0.21579134429903835,0.1157550713173303,0.041015228769521656,0.09001380317034052,0.9949281471385863,0.018255089130823902
1680906298.577271,-0.03419741949324631,0.216013079076912,0.11539474244064724,0.04052909199270055,0.08992913449097326,0.9950106939183218,0.014962033957031929
1680906298.587303,-0.035745064763334,0.2162504202226018,0.11506876119242793,0.040228326427408645,0.09051131135327778,0.9950108507998094,0.011949521354394211
1680906298.597346,-0.037329189239744695,0.21661684449849933,0.11495407986207755,0.039818238388048134,0.08876626848399831,0.9952227297387733,0.008171638905623257
1680906298.607402,-0.03884615495003508,0.21694882476959282,0.11477943309207993,0.03932067192046628,0.08928244900136,0.9952182903679185,0.004804537147315485
1680906298.617465,-0.04034516974600582,0.21730405634614647,0.11463688995708601,0.03907998254898849,0.09066427443975021,0.9951132476448445,0.0015390471125195744
1680906298.627596,-0.04184453739294152,0.21763726523162671,0.11459579766565763,0.038642721661351145,0.08891597097728192,0.9952880322143469,-0.0015566305482182876
1680906298.637701,-0.04333162632890892,0.21799824435562692,0.11457047854311442,0.03807303587135336,0.08848620000823502,0.9953384976671025,-0.004680962447683154
1680906298.64778,-0.04478560332106119,0.21834766766562066,0.1145655248222953,0.03760819740306041,0.08852370350668515,0.9953288989495589,-0.008340283053450193
1680906298.657817,-0.04624103412677996,0.21869490256371116,0.11461336377533894,0.03716645234766826,0.08920837816243446,0.9952448111122192,-0.012177275545861616
1680906298.667826,-0.04764389024499768,0.21895596169593376,0.11455538070115118,0.03711865184327248,0.08888290816950271,0.9952446389770195,-0.014496306707979665
1680906298.677799,-0.04904928030562049,0.21922822981110307,0.11457083951371587,0.03682342088179702,0.0891170337830353,0.995193247703428,-0.01710525328017208
1680906298.687742,-0.05044779858505761,0.21952995344652998,0.11462522846007445,0.03597489153056872,0.08915961693982122,0.9951409217517748,-0.021234776700879133
1680906298.697665,-0.051822962880369715,0.21976092887277746,0.1145773186899408,0.036026639206984894,0.08876466931505954,0.9951100787429012,-0.024059217217829953
1680906298.707579,-0.05320610952225033,0.22000326893433594,0.11456865020919484,0.0352060795851085,0.08892407182852911,0.9950424724159908,-0.027267553941522967
1680906298.717501,-0.054546071752321866,0.2202164431833127,0.11455742932840354,0.03463729396949762,0.08857413054802471,0.9950098960040571,-0.030169324124473255
1680906298.727435,-0.055843989671674,0.22042971507961262,0.11451613823091007,0.03458717416892948,0.08880594323172498,0.9949146167602531,-0.03259044624626163
1680906298.737378,-0.057120757430648796,0.22064863763206635,0.11453014503602145,0.033973808242007165,0.08892994255298053,0.9948350586856672,-0.035220046577821205
1680906298.747348,-0.0583863645056386,0.22089495340086762,0.11462071706530745,0.03399397468621013,0.08889896319116063,0.9947166335234596,-0.03847340666389261
1680906298.757338,-0.059675862060964625,0.22115537236124178,0.1146511243316503,0.03352083605377369,0.08883557507440022,0.9945933389112267,-0.042055729037484633
1680906298.76734,-0.06098409399384858,0.2214395370520766,0.11472828440804664,0.03396683445295523,0.08807306852230062,0.9945779629216087,-0.04363558672706023
1680906298.777355,-0.062262837528367705,0.22182510472084882,0.11494198260286946,0.03277637239125402,0.08772792341910784,0.994482849523233,-0.0472586803623612
1680906298.787572,-0.06354556605445871,0.22218485633073984,0.11516377163092814,0.033308212008692,0.08617029347232982,0.9944834625524243,-0.04967782448354138
1680906298.797769,-0.0648035660352846,0.22260998061310586,0.11543660995204637,0.03265086529867425,0.08620911222623569,0.9943744976780066,-0.05216577740266353
1680906298.807917,-0.06603259264369007,0.22315249807411958,0.11582282261642343,0.031782265740926866,0.0850091056251521,0.9943088618495407,-0.05579629730238069
1680906298.818006,-0.06722930561545161,0.22375830348649928,0.11634204374266956,0.03205474346664126,0.08350394014823143,0.9943153970154587,-0.057762242503206954
1680906298.828034,-0.0680290956501596,0.22436072807459595,0.11694722805238586,0.03212507836385082,0.0812696175856749,0.994335572204055,-0.06049792101575901
1680906298.838014,-0.0695002345362005,0.22533106413368395,0.11788380314357051,0.030723058992619155,0.07888468127833369,0.9943610867869374,-0.06386963120022483
1680906298.847947,-0.07036198995576298,0.22619535733501428,0.11885901094834544,0.0307926071553833,0.07557199485595396,0.9944187564425125,-0.06687320669291136
1680906298.857852,-0.07180582419776807,0.22729342273095549,0.11998395443229104,0.029239988040098978,0.07235894213684436,0.994558837790481,-0.06900670087099857
1680906298.867806,-0.0729483418440826,0.22835577364743653,0.12106944042107277,0.02868323836586483,0.06958226414958726,0.9946583917954608,-0.07064180053998986
1680906298.877737,-0.07400660446325423,0.2293173795903899,0.12218308825112502,0.027336558160294188,0.0669149957082075,0.9946645822838684,-0.0736034285028688
1680906298.887661,-0.07505772555953587,0.2302271685294221,0.12323899610060296,0.02707420585250336,0.06403540098714937,0.9946751535684473,-0.07607755037760491
1680906298.897578,-0.07609105738607722,0.23107002005618948,0.12428264905665823,0.026588808474195164,0.061736349202006886,0.9946587695245069,-0.07833001122892964
1680906298.907507,-0.07713569376944816,0.23177852281546538,0.12538292830263192,0.025131047305252455,0.0606491607751584,0.994450956373372,-0.08220343743844281
1680906298.917478,-0.07817773158130618,0.2323190974298821,0.12643457834390512,0.025862961118782096,0.05975204036761724,0.9944276069457266,-0.08291281841953324
1680906298.92746,-0.07921527661220581,0.23289748776543334,0.12753714429903001,0.024363430329931976,0.05939172681424795,0.9941455179326439,-0.08691222712032717
1680906298.937452,-0.08018623532576843,0.23345211347697734,0.128688724437158,0.024492441152161395,0.05836261645218735,0.9940349953043549,-0.08881640297565434
1680906298.947461,-0.08112296845590126,0.23403203329393646,0.12990718815266794,0.023913459214821416,0.05835556988083202,0.9938205318880062,-0.09134289425075567
1680906298.957467,-0.08200760602172555,0.23449420078289784,0.13105165527248766,0.024168484749224697,0.05701624314127939,0.9937857667961666,-0.09249260552247503
1680906298.967483,-0.08282381908231416,0.2350339810885343,0.13226699982677276,0.02417401391923913,0.05683413574665182,0.9936574242979604,-0.09397032085986802
1680906298.977502,-0.08361050519670252,0.23561472902795175,0.1335367959391149,0.023346706542851484,0.05581868804251731,0.9934880911700676,-0.096543348098506
1680906298.987522,-0.08434170689984981,0.23605457792752732,0.13474355196962667,0.023227778174741594,0.05561643344281575,0.9933829103113653,-0.09776336815744383
1680906298.997534,-0.0850481565077275,0.23635966780759357,0.1358926853811344,0.02314711056580063,0.05624462705310379,0.9932086663240963,-0.09918315551958276
1680906299.007546,-0.08570470535762226,0.23658703805757356,0.13698150665509537,0.02273946718867278,0.05696317511678312,0.9929824609017355,-0.10111352854155221
1680906299.017555,-0.08633359370729136,0.2369004249214304,0.13811441435077376,0.023020269409211636,0.05693924369055595,0.9928946361593767,-0.10192267269952168
1680906299.027559,-0.08695861476118204,0.23718887944481026,0.13931312367736456,0.023426684420027807,0.056980991482967924,0.992788395380151,-0.10283753723814763
1680906299.037563,-0.08751949178314632,0.2374132377504927,0.1405414035549909,0.023471071865033524,0.05752616697735579,0.9926443450295187,-0.10390886958925948
1680906299.047558,-0.08805460278927603,0.23767257373549122,0.1417875213865159,0.023198466736430837,0.057213784228184336,0.9925352633951874,-0.1051768270695384
1680906299.057553,-0.08855517029250375,0.23791013601519934,0.14304304657822,0.022602641835908873,0.05811963204127387,0.9923300349477896,-0.10673486166170466
1680906299.067548,-0.08900254055344191,0.23819687789619856,0.1444107424212476,0.0227620196380655,0.05819659096417541,0.9922490776619133,-0.1074095672704592
1680906299.077551,-0.0893747802038658,0.23856313004415322,0.14588736022807844,0.022277306986168005,0.05823318749441011,0.9921555429456294,-0.10835126242895511
1680906299.087542,-0.08972338029140524,0.238849558656848,0.1474060397060142,0.02231604388601872,0.05787747022689162,0.9921113488652061,-0.10893697296269028
1680906299.097534,-0.09000989146738972,0.23914469991113554,0.148923430984285,0.021854853699735985,0.05775084766820147,0.9920237100091253,-0.10989159996604939
1680906299.107528,-0.09022030544329328,0.23940986121904909,0.1503981575608152,0.021791647642117346,0.05742291133375511,0.9919417509916476,-0.11081198485101548
1680906299.117529,-0.09039110782925995,0.2396423430503429,0.1517937981848121,0.021805052822002863,0.05744180536680771,0.9919621729293903,-0.11061657265000528
1680906299.127552,-0.09051616385478499,0.23995285829219004,0.1532337970709769,0.021318506926672025,0.05643103718399749,0.9919261961397661,-0.11155035058864693
1680906299.137573,-0.09056923523633587,0.2400553919547387,0.15452759524474974,0.021585493615891328,0.0568702046447797,0.9918984594749201,-0.11152260927856593
1680906299.147594,-0.09058535268089465,0.24006259246956657,0.15566485279457265,0.021731506867401603,0.05749245670632068,0.9918742939767637,-0.11139005332272942
1680906299.157598,-0.09059253353408908,0.2400964848899759,0.15683051320872549,0.021837742131218814,0.05801720967843808,0.9918508582807951,-0.11130584588146596
1680906299.167592,-0.09058258674333323,0.2402394211383517,0.15815545540985107,0.021778087738273458,0.057960442053389356,0.9918843103870778,-0.1110487139024624
1680906299.177581,-0.0905695152810373,0.24036270301370158,0.1596249978781006,0.021457779171008322,0.05783207469153927,0.9918666349706837,-0.11133549874973823
1680906299.187568,-0.09059191814577622,0.24051799195846227,0.1611973559238189,0.020969524353800582,0.05779834775295006,0.9918389767652002,-0.11169187174886623
1680906299.197555,-0.0905785245889726,0.2406134558782282,0.1627459901002521,0.021031528141970745,0.057548176770138,0.9918799197048509,-0.11144553405473454
1680906299.207536,-0.09056344634180989,0.24068444133998834,0.1642283039764543,0.021027744474105128,0.057155800122369455,0.9919520116955546,-0.11100565286437375
1680906299.217513,-0.09055878369144393,0.24069937021675983,0.1656142253025618,0.0211254538692622,0.05752670271146471,0.9919245756006431,-0.11104066819615445
1680906299.227485,-0.09055834631217098,0.2407585251598406,0.1670749192894804,0.020792032652017213,0.05744689168425403,0.9919188996865362,-0.1111955145618125
1680906299.237458,-0.09056530818388249,0.24077337176684957,0.16856926345351608,0.02108322903894793,0.0571450473506281,0.9919355759693718,-0.11114744325847709
1680906299.247435,-0.09057340744420879,0.2407431894085804,0.16994554882848886,0.020932619864607673,0.05760444612928216,0.9918949900004773,-0.11130086263679798
1680906299.257426,-0.09058758390486309,0.2407203495756983,0.17125319901703412,0.02051862665926952,0.057820547158361456,0.9918590035684434,-0.1115862326926577
1680906299.267516,-0.09059268814696118,0.24068333585318033,0.17258023687643506,0.02091438443702983,0.05756285097976038,0.9918930475639423,-0.1113431134153206
1680906299.277601,-0.0906833713313203,0.24047473239820852,0.17374015162755418,0.01731760997706955,0.050295156049025416,0.9922902699009932,-0.11193979597310476
1680906299.287665,-0.09062554121211391,0.2405230865190979,0.17531580532531194,0.019424189387929745,0.05610806551567665,0.9919232651584803,-0.11208399478984274
1680906299.2977,-0.09065350260952837,0.2405903791735895,0.17685634996491503,0.019487878550451483,0.05536298288200242,0.9919792882700553,-0.11194755182336305
1680906299.307709,-0.09064228118158263,0.24056262247065618,0.17828790263658165,0.01906900814307561,0.05505890325835721,0.9919863119773689,-0.11210730105557051
1680906299.317696,-0.09062163477530365,0.24048867368085314,0.17962674166579334,0.01907630049670289,0.05506278828991694,0.9919784463722335,-0.11217373149730324
1680906299.327663,-0.09058633742322397,0.24033660626220807,0.18093997379705948,0.019285937973816024,0.055320217256319505,0.9919890538805995,-0.11191712621514542
1680906299.337625,-0.09053474491396836,0.24022002880650115,0.1822399565516681,0.019374875042215314,0.05517658658075051,0.9920490699642721,-0.11143967558019123
1680906299.347587,-0.09047598969009678,0.24007760036623388,0.18349582181102866,0.019175801484441073,0.05586573736182266,0.9920140468209041,-0.11144253647715573
1680906299.357549,-0.09039066141429498,0.2398656785259876,0.18457959439387747,0.018874297667059798,0.056882393388672875,0.9919223096384407,-0.11179573270698999
1680906299.367515,-0.09030395767835517,0.239588723270724,0.18539870822190288,0.01896633339181986,0.05721318996002661,0.9919079922559205,-0.11173837295708604
1680906299.377479,-0.09023112470491629,0.23930225338206979,0.18610984641018036,0.019460506517234116,0.05777387317798414,0.9919605751547531,-0.11089493046464477
1680906299.387467,-0.09019224560674606,0.23914329881972568,0.1870464038731236,0.01932599385731206,0.058731697140011536,0.9919095148522923,-0.11087203460734033
1680906299.397462,-0.09014104166290664,0.23894545891730176,0.1881650062794402,0.01909059360982394,0.0592051725874058,0.9918349209387118,-0.11132738378772426
1680906299.407456,-0.09008584467392615,0.238790013712918,0.18935833708976205,0.018946495416272937,0.058771020610452904,0.991869698911304,-0.11127217904510489
1680906299.417463,-0.0900021811760119,0.2386084461538846,0.19053208817797895,0.019169881232303742,0.058011112353371926,0.9920188913245783,-0.11029843948224402
1680906299.427482,-0.08989771711458608,0.23848181203143218,0.19163651209639612,0.019235320411490474,0.057891523423444294,0.9920863371402937,-0.10974184992032665
1680906299.43751,-0.08974144428149984,0.2383974909135511,0.19270909086023286,0.018623220010478968,0.05731608091664982,0.9920829212792588,-0.11017948924736064
1680906299.447539,-0.08948668486933986,0.23826808193576546,0.19374841934268086,0.018488776032300227,0.05684004560588415,0.992165779352922,-0.10970159824431532
1680906299.457579,-0.08926436373931923,0.23792048921163114,0.1945749198438241,0.01488118959275114,0.048393164022218965,0.9927266076346101,-0.10922698552327692
1680906299.467609,-0.08871522620271718,0.2379245712033497,0.1957604533861419,0.01770148430082829,0.053637414382283984,0.9925279908205562,-0.10815670422882037
1680906299.477621,-0.08808868426997132,0.23780488922697485,0.19677880900804906,0.01711049577698326,0.05418642213340267,0.9925883581577456,-0.10742166373854749
1680906299.487619,-0.08738814131736049,0.23751253875905162,0.19752256344521094,0.01480112999324607,0.04688840528181387,0.993182693032099,-0.10569078608165791
1680906299.497614,-0.08597041139782619,0.23742611338878403,0.1983563622748575,0.019306343895604695,0.05098267964786965,0.9928046425204169,-0.10661600841906711
1680906299.507679,-0.08512230105856637,0.2372576257100393,0.1991304695315774,0.017747349197177808,0.05250290331343073,0.993253230522508,-0.10186509115852915
1680906299.517724,-0.08388276494447645,0.23709372466279977,0.19983800929394865,0.01798394427796097,0.05267796628945597,0.9935938433123462,-0.09835082179430425
1680906299.527752,-0.08239655644910569,0.23691508313550405,0.20053229389884017,0.01743237863011822,0.05250841338819692,0.9938578419143783,-0.09584137292445778
1680906299.537748,-0.0808068353740733,0.23670408664317505,0.2011658750892996,0.017893226743906157,0.052384846785325866,0.9941502880122423,-0.09274084919357144
1680906299.547715,-0.07914130285372493,0.2364366831331177,0.20169497233196104,0.01779716984254607,0.05258189091940875,0.9944391577703247,-0.08949394943783814
1680906299.557664,-0.07742717503272604,0.2362243680185203,0.20216612458046232,0.017778302122225656,0.05302391420290773,0.9946985345092456,-0.08629728814634133
1680906299.567615,-0.0763310492032311,0.23585133798782515,0.2028817396452467,0.00019116681981507652,0.04381250225326228,0.9954457781474595,-0.08466481482855569
1680906299.577561,-0.07361310460681095,0.2356625436891319,0.20289846879538265,0.018993938117851022,0.05158366507275832,0.9953159227824814,-0.07952716308340389
1680906299.58751,-0.07206613822498406,0.23553805062477184,0.2032861524574622,0.019103897700811872,0.053829127077855934,0.9955649347675013,-0.07475243696398054
1680906299.597461,-0.07000429552953129,0.23522906157595844,0.20351975736600525,0.02129291342062598,0.05166840773502947,0.9958572884859042,-0.07173038721275075
1680906299.607423,-0.06858464531057579,0.23508290385348193,0.20391292752708626,0.01995619388913659,0.05354094924144719,0.9961526587181241,-0.066445448366283
1680906299.617398,-0.0669406413543408,0.23489929232753876,0.20420179891190282,0.020116907113895344,0.05268838949942722,0.9964442410507447,-0.06259487308824034
1680906299.627391,-0.06487669113163927,0.23456636845769377,0.20432129938288757,0.022170216124435677,0.05117527614865402,0.9966220400532879,-0.060283346855724375
1680906299.637398,-0.06355982909306046,0.23444286404841044,0.20458879249307108,0.020626217004579665,0.05241364400710781,0.9968523533586496,-0.05579206661612554
1680906299.647419,-0.06166407719918932,0.23408690967128684,0.2045854164739996,0.022261187531036904,0.05148526456629976,0.9970008196163095,-0.05332047211581443
1680906299.657446,-0.06011800481419489,0.2338542765547794,0.204584699155914,0.02261805207057208,0.05129981084768866,0.9971438664479746,-0.050604967470674715
1680906299.667474,-0.058911901663542855,0.23372772263779548,0.20466029174499095,0.020825851158731055,0.05262536767602265,0.9973211303745448,-0.04634023639255595
1680906299.677505,-0.057482812776220554,0.23352456924320159,0.20463245167425878,0.020644396262737987,0.05292572571017552,0.997451172069752,-0.0431721646165244
1680906299.687538,-0.05602684639274452,0.23329996303137007,0.20459251903047707,0.021164561594919543,0.05311771111461293,0.9975742240595683,-0.0397018587775141
1680906299.697565,-0.05460697189649967,0.23309213836696419,0.2046025063497065,0.02170269323211566,0.0529829664377873,0.9976794821655888,-0.03684357799844665
1680906299.707593,-0.053187967087179905,0.23285073609443138,0.2046164747718021,0.021332420068090097,0.0532672011305343,0.9977678203149487,-0.03416006267140078
1680906299.717608,-0.05141430292628317,0.2324261975800573,0.20451060639868504,0.023974480451290504,0.05163617329252368,0.9979297406204387,-0.02991926937642705
1680906299.72761,-0.05002926430158237,0.23219715671154714,0.20455052605484172,0.023827845158599346,0.0519883240676425,0.997973888164056,-0.02788487938743566
1680906299.737612,-0.048661415808503784,0.23196237769166422,0.20457219050891556,0.024301405952935125,0.051095743613893546,0.9980936593589931,-0.024651851870154513
1680906299.747672,-0.04728750716768179,0.23171266571119353,0.20455334467423245,0.02446455375866098,0.05071324782156028,0.9981549525142168,-0.022723179269642048
1680906299.75771,-0.045943238326903155,0.2314448666284202,0.20449885776367882,0.024476949241256773,0.051370049515208786,0.9981939641832359,-0.01925634536464709
1680906299.767726,-0.04488849239013199,0.23127144378903183,0.20445365091653012,0.022840543148140977,0.0530361372701425,0.9981886994660513,-0.01687595894856486
1680906299.777717,-0.04361621522924608,0.23095038031229118,0.20421200380928048,0.022460054626438748,0.05387649452669559,0.9981843037142335,-0.014864894961732319
1680906299.787684,-0.04230124404442861,0.23052838948866336,0.20376635886173375,0.022947603855414733,0.05533693633418799,0.9981339657304059,-0.011824441201759909
1680906299.797637,-0.041018043713226905,0.23004882021304018,0.2031254398714695,0.023914947214571717,0.057196944551503655,0.9980376241234065,-0.008802594379080021
1680906299.807584,-0.03976159648399504,0.22957722006647022,0.20240474247683132,0.024383792369027293,0.05905969738386285,0.9979360808571569,-0.00640010453731829
1680906299.817533,-0.03847604670036413,0.22898650586760794,0.20140943169682482,0.025479608540302658,0.06395663125223301,0.9976216699168317,-0.0033678746786350465
1680906299.827491,-0.037257200381761085,0.22846972280927816,0.20053688803225544,0.026300550703004084,0.06607023561484546,0.9974680650605376,-0.0006813096978788938
1680906299.837464,-0.0357126373585177,0.22768979518670518,0.19942152820562378,0.030086170388301525,0.06689777767161986,0.9972966627199297,0.0043446773936991825
1680906299.847446,-0.03482104888219317,0.22730499206477756,0.198513758014813,0.02877023276241442,0.07090079903381868,0.997053952814524,0.005363355302003597
1680906299.857433,-0.03375094862560321,0.22678003557973825,0.19751078415299947,0.02892156269811961,0.07414665617399012,0.9968045901595044,0.006813635318774188
1680906299.867431,-0.032675593100343195,0.22617460411117907,0.19650488476538702,0.030148085376394875,0.07612143576312955,0.9965910095665105,0.010147887302322937
1680906299.877439,-0.031620581036339176,0.22559062204374594,0.19548131643028877,0.03144244634386671,0.07898958050586455,0.9963018010027813,0.012439455696895418
1680906299.887448,-0.03060986611851757,0.22503751026198396,0.1943701688474736,0.03178257998458698,0.08169882611347683,0.9960516721596554,0.01400841922407964
1680906299.897468,-0.02964038560381437,0.22451603795095568,0.19312505746311973,0.0329929031995697,0.08408231826881185,0.9957792907214519,0.01628607574857276
1680906299.907489,-0.028623562626749456,0.22418321375492048,0.19194156996501122,0.03373196473835828,0.08533578754236068,0.9955994954809858,0.01901584911124487
1680906299.917515,-0.02756602162395671,0.22412805982671183,0.19092231683184036,0.03387804388102905,0.08528813253078893,0.995559403972707,0.02096868507355455
1680906299.927545,-0.02653660616205611,0.22403074349720456,0.18995930961239574,0.034037646486839136,0.0852392390337469,0.9955142074898292,0.022960257761663622
1680906299.937572,-0.0255281281997331,0.22401287420570054,0.18902958654487284,0.034241389444815425,0.0850132524368129,0.9954860351237297,0.02465416866656685
1680906299.947585,-0.02456143535713608,0.22392758951553612,0.18793426085801365,0.034497680181909955,0.08448481226982701,0.9954655567011188,0.026843099290702173
1680906299.957599,-0.023624941808790344,0.22388382008254987,0.1868784618794175,0.03449515589674778,0.08394639894556177,0.9954595188254806,0.028695517132024582
1680906299.96761,-0.022697916660492246,0.22395712164223233,0.18591352028969002,0.03433533770995909,0.08270107297216643,0.9955178308240894,0.030428040109333993
1680906299.977621,-0.02188725758894194,0.22387215957348938,0.1848244830658377,0.03526972198413939,0.08236045927753388,0.9954299279009448,0.033046332593424016
1680906299.987619,-0.021144230440588378,0.22372124125283316,0.18349894329690328,0.03564861097690513,0.08258326416466821,0.9953472436793029,0.03454049095395433
1680906299.997616,-0.02047037574018736,0.2235941320419834,0.18205634074322194,0.035836149812619955,0.08281385483611906,0.9952951756578308,0.03528667065674433
1680906300.007611,-0.019828192872343886,0.22348206712120994,0.18063572675275383,0.03583729630377685,0.0829395512124548,0.9952472270981213,0.0363273449595829
1680906300.017598,-0.01918227002226103,0.22329612125033943,0.1791858929119336,0.03737586118044659,0.08289824890872044,0.9950973498410168,0.03888688298479071
1680906300.027581,-0.018557345724636538,0.22321981164842514,0.17788094096605858,0.037626405586821066,0.08270099833465873,0.9950408357446406,0.04047880528960616
1680906300.037553,-0.01798368179534063,0.22320673581397837,0.17658121015111286,0.03737206008386841,0.08250161809866088,0.9950439564100694,0.041040674312034724
1680906300.047523,-0.017421386026337894,0.2231671273760696,0.17518363533732342,0.03782767285887133,0.0820666212120223,0.9949982026131783,0.04257597497966861
1680906300.057492,-0.01696888612370831,0.22308252801194361,0.17375072859336213,0.03759228323360377,0.08262065353861839,0.9949417192675054,0.043030490482407445
1680906300.067464,-0.016549679953130825,0.22296632330213506,0.1722720750995427,0.0379968041568916,0.0822802066221085,0.9948877345317291,0.04454891862222563
1680906300.077448,-0.016215045602523338,0.22290199587429382,0.1708556834172983,0.0385373269332379,0.0821406025249031,0.99488554961673,0.04439075369379971
1680906300.087438,-0.015889534612344533,0.22282364033734453,0.16941567009357242,0.03787034562726506,0.08306141807308032,0.9947976523517672,0.045213588943734
1680906300.097435,-0.015667385102376905,0.22275674158803507,0.16801087718453833,0.03819279759101241,0.08278007137077843,0.9947788999270628,0.04586622129545239
1680906300.107464,-0.015494756995034885,0.22269060152614908,0.16660569447250714,0.03899666321193346,0.08226932148370339,0.9947289563682863,0.04717332258179525
1680906300.117566,-0.015409251525261989,0.22264043310878293,0.16514189566764287,0.0389973892870254,0.082383841045588,0.9947071037255751,0.0474329438391657
1680906300.127662,-0.015384375965696175,0.2225465593594434,0.16363704218220973,0.03928688754615216,0.08273918079406296,0.9946371519589068,0.04803857170585006
1680906300.137732,-0.015418696761080448,0.22240924534894005,0.16212940144108742,0.03966660075018293,0.0831802826863499,0.9945922070924638,0.04789512447093206
1680906300.147772,-0.015424334739420339,0.22239992886379834,0.1606948983964328,0.03973252772448758,0.08309633705989938,0.9946080056801283,0.04765752873207192
1680906300.157781,-0.01542889086799131,0.22247507771411934,0.15942864509176724,0.03952535725049272,0.08260578330265211,0.9946582175025135,0.04763466231536494
1680906300.167768,-0.015432184274263908,0.22249900033326528,0.15820479432094178,0.039255074151141905,0.08200798430882454,0.9947202814188303,0.04759507744541345
1680906300.177724,-0.015460239810638134,0.2223258753683076,0.15681161051595027,0.039771863433734594,0.08181624500387538,0.9947182659169143,0.04753811506277065
1680906300.18766,-0.015535094280544379,0.22200312919457046,0.1552409661937524,0.04017410592511495,0.08249838108905293,0.9946481261904954,0.04748856069138453
1680906300.197582,-0.015583292946242359,0.22182757953521928,0.1536798230767191,0.040118509760045155,0.08251302180398115,0.9946539251478672,0.04738855975179893
1680906300.207522,-0.015657559129209513,0.22166666882299638,0.15219535191454545,0.04036133442445936,0.08285452762978836,0.9946223243456008,0.04724956981895104
1680906300.217469,-0.015710307032268753,0.22156970582709815,0.15077511744777464,0.0403080133243712,0.0821687412062767,0.9946877364898995,0.04711548479023051
1680906300.227426,-0.01578216961090138,0.22139122898018543,0.14934781365291142,0.04024749450344753,0.08254652613425896,0.994643665516882,0.04743615558307763
1680906300.237401,-0.01588576580346636,0.22107878463212702,0.14785675689008138,0.04070993321004854,0.08410457271283964,0.9944899976138634,0.04752648559279506
1680906300.247396,-0.016027981423609124,0.2208066920396643,0.14637327918043982,0.04085644157200055,0.08397179971403497,0.9945112218900218,0.04719022748064854
1680906300.257397,-0.016124234768963523,0.22040195015001166,0.14481231959006471,0.04115787020598338,0.08481103520172616,0.9944143181828834,0.047468745728007106
1680906300.267415,-0.016225375241397222,0.2201508981096052,0.1434731473906719,0.040883131627069,0.08486408098373166,0.9944296364281627,0.04729012053804188
1680906300.277438,-0.01630756983566291,0.21988520394376643,0.14219466564322047,0.04129339037398853,0.0850170615369383,0.994389842895955,0.04749521559487553
1680906300.28747,-0.016365233527744622,0.2195740433600367,0.14086836770026168,0.04171594566681052,0.08529583490365407,0.9943242515022024,0.047996700926180365
1680906300.297496,-0.01643128166022137,0.21932887447994595,0.13957332048520887,0.04170520729798148,0.08504784538801323,0.9943601450015471,0.047701590241742906
1680906300.307525,-0.01649241136550145,0.2189952013560692,0.1382734735479458,0.042527532215453974,0.08546630120961958,0.9942451996534069,0.04861484677922404
1680906300.317556,-0.016563018447314514,0.21866968391763722,0.13698575332145538,0.0419790638821114,0.08553691038159256,0.9942690514069814,0.04847936233300022
1680906300.327578,-0.016653976518137662,0.21837103878796077,0.13576222237935426,0.042013215713052325,0.08561843474374117,0.99427075910884,0.04827039381040134
1680906300.337596,-0.016745991002640997,0.2180796742189328,0.13456089124760975,0.041969662985918005,0.08558805532920827,0.9942696661608093,0.048384533957513506
1680906300.347613,-0.016881115669386933,0.21777691467624183,0.13340228501135945,0.041883219930206265,0.08588660950123014,0.9942616374932659,0.04809451534084387
1680906300.357621,-0.017038096434096265,0.2174374423506185,0.13221393118894637,0.0422648726749187,0.0860446062025536,0.994222040143095,0.048296388839357975
