timestamp,px,py,pz,ox,oy,oz,ow
1680906576.730437,-0.07591192033596202,0.23595300654336843,0.13347288948192942,0.024634209008071492,0.060381622994440796,0.9940948122660467,-0.08673361272792278
1680906576.740511,-0.07656284308948891,0.236361506915513,0.13468424542465351,0.024631170896516726,0.06027893975497618,0.993966902017189,-0.08825844173015095
1680906576.750578,-0.07724448270754526,0.23680061722287574,0.13596846145725794,0.02357131703436928,0.06031061507335156,0.9937755098262004,-0.09064909703033229
1680906576.76064,-0.07796015642928639,0.237168367139821,0.13723778560511868,0.023360736401987586,0.060510710273979286,0.9936031275745617,-0.09244217008997936
1680906576.77079,-0.0786357842492912,0.2375110991492422,0.1384490887557165,0.023434127186110328,0.06017804255776653,0.9934967387386218,-0.09377459673420971
1680906576.780902,-0.07930344796212604,0.23785497275147263,0.13968872454197223,0.023380317556149204,0.06015393098468909,0.9933832265310791,-0.0949980556893959
1680906576.790968,-0.07988627240941781,0.23811383135282993,0.14091047399839302,0.023223098252980922,0.06071084182670618,0.9932113902165816,-0.09646769270730142
1680906576.800991,-0.0803996343681201,0.23839986324638707,0.14220231301236141,0.022814562950321443,0.060814885629097364,0.993081179092545,-0.09783055317980247
1680906576.810959,-0.08084300635152795,0.23879162920278435,0.14356794070328605,0.02311267492230134,0.060208777999393344,0.9930689317161171,-0.09825886306062012
1680906576.820883,-0.08120102561994315,0.23916466718383547,0.1450419870416758,0.02298978901621812,0.05948955371470479,0.9930428167512312,-0.09898700267507707
1680906576.830777,-0.08153652778953097,0.23952057051055783,0.1465837012915231,0.023282979587915024,0.05922590135200545,0.9930301005727111,-0.09920390530166845
1680906576.840662,-0.08183380702228617,0.23982120532408183,0.14811687836507437,0.022700246173482305,0.05886657523679209,0.9930024241240663,-0.09982790605478188
1680906576.850546,-0.08211651896331504,0.24010980588447556,0.14961753002865813,0.022496052885708145,0.0586361461802409,0.9929343197252302,-0.10068349754297927
1680906576.860436,-0.08233267679056853,0.24039290804877664,0.15109133120363064,0.022255076221336344,0.05850654860954285,0.9929019177457729,-0.10113098975560453
1680906576.870348,-0.08251330730511151,0.2405407409087895,0.15249837608290284,0.02197542002270311,0.05889655282805645,0.9928263260370227,-0.10170625992349314
1680906576.880292,-0.08264554080267106,0.24056545992922101,0.1537164488586302,0.022189873816959985,0.05945148660690214,0.9927448805792504,-0.10213095673647017
1680906576.890261,-0.08273860679630979,0.24041010610525976,0.15465838856979466,0.022518981270216915,0.06105234832168181,0.9926390112996875,-0.10214352398923093
1680906576.900254,-0.08281124434450088,0.2401210373538031,0.1553218186508691,0.022483952262266398,0.0634517206278426,0.992472923637935,-0.10230272178981331
1680906576.910368,-0.08286099235762753,0.2400281915529514,0.1560793811620745,0.023021331282236986,0.06461820245858704,0.9924126696429952,-0.10203724491124679
1680906576.920493,-0.0829173832940028,0.24005209303978225,0.15730676528801946,0.022749174873981738,0.06572556985544777,0.9922908890570056,-0.10257395382935713
1680906576.930622,-0.08293875916786149,0.24032340304128666,0.1590403992306487,0.02247084551053597,0.0646235649897917,0.9923357306022126,-0.10290118425083694
1680906576.940728,-0.0829213291711672,0.24060963675367641,0.16107952499427486,0.022737473697220862,0.06337610260279479,0.992466873926042,-0.10235224017195661
1680906576.950815,-0.08289755550947822,0.24086985876286043,0.16308314199626192,0.02202319403460045,0.06221441187948799,0.9925317019279055,-0.10259223434109886
1680906576.960863,-0.08288856598549149,0.24114572214392996,0.1648919790590492,0.021567518307155375,0.06069808328567467,0.9925939854570595,-0.10299400406813276
1680906576.97088,-0.08290768257228677,0.24127221803996396,0.16646015426483837,0.02130561408559986,0.06091007597960885,0.9925658486578287,-0.10319432896607285
1680906576.980866,-0.08293421341648032,0.2413449353278502,0.1679139270893765,0.021349114511475826,0.06023304325834306,0.9926355581438959,-0.10291182885252091
1680906576.990836,-0.08293893644656523,0.2413680812238653,0.16939815309250222,0.021280824776756614,0.0603659866664349,0.9926259283345688,-0.10294095661370375
1680906577.000783,-0.08293168122860306,0.2414549268072365,0.17094207949930468,0.021015902409013493,0.05986081193784435,0.9926730802167876,-0.10283564971833493
1680906577.010718,-0.08291628755877298,0.24148364047413431,0.1724672045591468,0.020589689924298382,0.05959473984047034,0.9926438870120097,-0.10335688283736391
1680906577.02064,-0.08292330026934573,0.2416368035281701,0.17396101393172864,0.020641963679259627,0.058017389792995935,0.9927631452028166,-0.10309815393149839
1680906577.030566,-0.08295587281016374,0.24181109562482736,0.17544888368347983,0.020488323149100856,0.05650159121743813,0.992876631761818,-0.10287756269344142
1680906577.040507,-0.08296969313995244,0.24219933693755877,0.17707916372708893,0.019700715993168624,0.05437942769173652,0.9929486058252707,-0.1034786249566882
1680906577.050475,-0.08296074630717606,0.24239260598503315,0.17868234426920776,0.01919071895189881,0.05262691928884488,0.9930060558775348,-0.10392832464163458
1680906577.060466,-0.08293115258275231,0.24226437895147607,0.1801349610841303,0.018932024579332667,0.052116901632324984,0.9930274259496021,-0.10402854570492477
1680906577.070463,-0.08251860619771285,0.24198196459220178,0.18131284711893153,0.021565146129926778,0.05083974595436761,0.9929538496951277,-0.10484711288021223
1680906577.080467,-0.08281215065211014,0.24175222539523836,0.18252845975093146,0.01976772109557911,0.05344711710493417,0.9930115165327108,-0.10334781521282688
1680906577.090489,-0.08287634480753249,0.2415248601716803,0.18362625266350519,0.01894626253707605,0.054470776860726225,0.9929086856317596,-0.10395342996302082
1680906577.100512,-0.08243707647607905,0.24114832543361966,0.18452940568998047,0.02145605955509696,0.053700407487595886,0.9928433635042233,-0.10448903908858126
1680906577.110547,-0.08246185570530373,0.24089029111955124,0.18565091826283547,0.021718738810999498,0.053621807673179187,0.9928138499429916,-0.10475522654118552
1680906577.120582,-0.08245871902175643,0.24082054159911942,0.18686235972998566,0.02142733798824128,0.05312475275181502,0.9928797045657382,-0.10444387053938993
1680906577.130618,-0.08273654156911946,0.24086167309753792,0.18815663986453915,0.019460581616976887,0.05363550485328127,0.9930638024549985,-0.1028046819745216
1680906577.140635,-0.08245763090829493,0.2405599757612541,0.1889122804462767,0.02020994966709888,0.04217488984363604,0.9938575336103651,-0.10029974819037457
1680906577.150648,-0.08260219904495238,0.24078231064527106,0.19031742925603617,0.01826647604843181,0.05087508449607997,0.9931988698987447,-0.10312161006377354
1680906577.160656,-0.0825741216299823,0.240471559716554,0.19130682535956958,0.017856188063172816,0.051466740685278775,0.9931890853250023,-0.10299403838267684
1680906577.170649,-0.08243730252807827,0.24023066427570025,0.19228065107587933,0.017939185752710734,0.051584187735873685,0.9932002518442821,-0.10281301924666193
1680906577.180628,-0.08232121026016484,0.2397434464966361,0.19300416122701172,0.015013232621224662,0.0473707809865165,0.9934565908115045,-0.10283294281586704
1680906577.190598,-0.08197490528230492,0.23964836118388336,0.19404068827919815,0.017701757285129217,0.05252541680150307,0.9932818129208149,-0.10158232375559324
1680906577.200574,-0.08160809035246214,0.2393843443194468,0.19490886558733161,0.018355011201578626,0.05370543567687663,0.9933310586519769,-0.10036048853951214
1680906577.210544,-0.08077572767686557,0.2390743776452714,0.19569471226438337,0.02026690606506284,0.05274945712592113,0.9932977833125628,-0.10082787788017557
1680906577.220526,-0.08050765223989496,0.23895565507465183,0.19663525990202368,0.01813449630394804,0.05362259966697099,0.9934570265809073,-0.09919119510208739
1680906577.230517,-0.07944729005081089,0.23878439339966992,0.1973836710070071,0.02034814636590233,0.051174612288159206,0.9936356820440176,-0.09826109792561898
1680906577.240511,-0.07853585360188481,0.23871662127723767,0.1981763662842847,0.020432619656056594,0.05037097402230566,0.9938503251264591,-0.09647177968746402
1680906577.250504,-0.0774511872524634,0.23863106473307819,0.19893969679271248,0.020282281524512922,0.050553494108384084,0.9939681955315909,-0.09518508056028045
1680906577.260498,-0.07646312326290135,0.23838400218492106,0.19969389931250242,0.017861767309623657,0.05251696474292364,0.994235685545664,-0.0917514428786324
1680906577.270491,-0.07506260253768511,0.23811803357381944,0.20032214328549783,0.01762221191181136,0.05328230610172211,0.9944895708683359,-0.0885491216101596
1680906577.280491,-0.07305778036836919,0.23772350608470644,0.20071691135275083,0.02054545320061452,0.05218488679713726,0.9947442753724798,-0.08566474511974811
1680906577.290495,-0.07133541337526189,0.23735438112335963,0.20111208407841968,0.02122265837248789,0.05283017736341748,0.9950262592809312,-0.08173930800264641
1680906577.300499,-0.06955248561409356,0.23703534230915171,0.2014777947766555,0.02125471617467131,0.05344315219704278,0.9953023579870977,-0.07787992494154791
1680906577.310595,-0.06775682511195952,0.23668755630584992,0.20180946776863978,0.022120503062774338,0.05305004024743697,0.995683252682905,-0.07287823338134293
1680906577.320677,-0.06623448100761804,0.236448339446555,0.20219479329581028,0.020117537203085886,0.05481231571421001,0.995927373198126,-0.06869906882636113
1680906577.330737,-0.06407661466857087,0.23604854846386775,0.20243691681410883,0.02235812429023874,0.053770482768552376,0.9961816030616609,-0.06504662314492933
1680906577.340768,-0.06223925167308661,0.2357619051981123,0.20273369829423327,0.022661042724394048,0.054401347287047354,0.9963941686908585,-0.06103794848166353
1680906577.35078,-0.06075057321472389,0.23561532303995883,0.2031400214113292,0.020573556954331936,0.05494431275078018,0.9966156140518702,-0.05757750497030235
1680906577.360766,-0.058629199259856546,0.23518880956005717,0.20325958057205903,0.022972148669489593,0.053553060830151024,0.9968716847642931,-0.05339657457579879
1680906577.370725,-0.057244023567334934,0.2349167406383866,0.2033867571965572,0.019411512468102625,0.04919174210575822,0.9973979705386029,-0.048996469850157626
1680906577.380674,-0.05554356811802917,0.23477570638538525,0.2036327778768307,0.021216534517641144,0.054338869495829945,0.997227538984412,-0.046199365970434524
1680906577.390623,-0.0535156212995545,0.23432805567465553,0.2035676522550055,0.023891502692114378,0.05315728340519994,0.9974708840017967,-0.04068580696958381
1680906577.400578,-0.05192303152043448,0.23406249550179264,0.20357936834120166,0.023770934096629087,0.05333465340078682,0.9975241012937507,-0.03919215198080853
1680906577.410542,-0.05040335007066227,0.23378759135695618,0.20352101925080793,0.024030531763453974,0.05358769357456334,0.9976424476988163,-0.035502664548438624
1680906577.420507,-0.049246614330493634,0.23368600984460863,0.20360780243955087,0.022019987799692185,0.05450850238446103,0.9977191337882526,-0.03317338357665182
1680906577.430474,-0.047503674876463134,0.23329183826103972,0.20350084874867258,0.024745419077427482,0.05267232874246688,0.9978640112873717,-0.029676674291505778
1680906577.440457,-0.04637567422352279,0.2331931782712768,0.20365673153885988,0.022490004123869693,0.055049782507509755,0.9978484263053324,-0.02760868124984733
1680906577.450454,-0.04505741413193036,0.2329896865080703,0.20373987389525436,0.021543871446834634,0.05529385542026892,0.9979124366465577,-0.025479794778893654
1680906577.460459,-0.04366379293531054,0.23272119941208588,0.20375524372471054,0.02242433000826239,0.05464403363695114,0.9980126066318952,-0.02195486313722485
1680906577.470556,-0.04229032929772377,0.23246343004141015,0.2037533578551224,0.022089412930304992,0.05522603272991605,0.9980377247751935,-0.019566376027863486
1680906577.480646,-0.040939423630876305,0.23218351145481217,0.20370325742907694,0.022353086816634754,0.05520802896248158,0.9980871374766499,-0.01656740931807442
1680906577.490714,-0.03957719145479284,0.2319203737425015,0.20371563570153142,0.022771238627338992,0.05495951365413641,0.9981426259171414,-0.01312329522303662
1680906577.500752,-0.0382465044531692,0.23165638224793816,0.20375362918160528,0.022698096802940174,0.054964986258402515,0.998167086763925,-0.011230030648092878
1680906577.510769,-0.03659723143862269,0.23118205891018306,0.2036547199965544,0.02609945702117741,0.05301545021886476,0.9982341736896649,-0.006059278785682888
1680906577.520767,-0.0353158870269481,0.23082631321598684,0.2035356286314695,0.02646305511274027,0.05275141605179307,0.9982494592129811,-0.0038745321809691294
1680906577.530745,-0.03435203976509248,0.2305778221463171,0.20329545064395857,0.024728424525892145,0.05542778828659659,0.9981550369491927,-0.0016695864994481875
1680906577.540713,-0.03314101533305919,0.23003119770029679,0.20244811641532895,0.02502188410639341,0.060515102796707715,0.997853270538733,0.0008234831050511252
1680906577.550665,-0.0319787340962901,0.22955983658388832,0.20156305450832582,0.02550025471015921,0.061160551426377975,0.9977977305682707,0.002968641397517362
1680906577.560609,-0.030378175116930094,0.22864313431635444,0.20023018188408073,0.030454750696182087,0.06319368859001258,0.9974935948118373,0.009251712910598862
1680906577.570552,-0.029158579565076243,0.22801283967819067,0.19919406187921024,0.03172658921283154,0.0661543715960149,0.9972322564420523,0.012035338264854398
1680906577.580495,-0.02828281001905325,0.22768520528705008,0.1984552871997001,0.029414573269327376,0.07052444425941462,0.9970025450457762,0.012124801587197444
1680906577.590457,-0.02716740242222479,0.22723990893375345,0.19774666756269849,0.029392942763071736,0.07223875028626812,0.9968583942549326,0.0138188160231649
1680906577.600443,-0.026027757820476786,0.22678902282921465,0.19713408220753356,0.029817180147148688,0.07434431766718053,0.9966604330042654,0.01586945123260744
1680906577.610438,-0.024922121490986517,0.2263335762523998,0.19660365522796536,0.03048020877549531,0.07450839457287273,0.9965776838226864,0.01877168393578729
1680906577.620443,-0.02388730539274109,0.2258470289482078,0.19594683960399428,0.031173307472568048,0.07654887917253887,0.996344907578364,0.021571257295529576
1680906577.630553,-0.022897058373909047,0.22530549299604324,0.19489809035856737,0.03184533280204108,0.07802718538236637,0.9961585890424682,0.023784419205686424
1680906577.640659,-0.02197731330287155,0.22484403524738883,0.19348621692904386,0.03284843723561211,0.08021366249287516,0.995920704908626,0.025073852016843732
1680906577.650742,-0.02100230308036583,0.2245053532257692,0.19188973740104934,0.03368520629765739,0.08213196288951924,0.9956667079896663,0.027702962831070932
1680906577.660791,-0.01999219519368169,0.22429120087669954,0.19040304428143712,0.034917060977728856,0.08223119104522662,0.9955392790413738,0.030337665660734512
1680906577.670807,-0.01898598983510942,0.22404767963875494,0.1891100545741904,0.03544791782070715,0.08340510821210768,0.995358638793736,0.032376121215859935
1680906577.680791,-0.017971837071359766,0.22398044427766176,0.1880508994249614,0.035769524125839114,0.08317528359370314,0.9952879783932809,0.034702354512828694
1680906577.690755,-0.01700500954282686,0.2239057308031194,0.18709251613744105,0.0356607768188915,0.08225206822008135,0.9952945958563754,0.03676375564719548
1680906577.700694,-0.01603045572340044,0.22386822917369598,0.18607552746641118,0.03562149553310209,0.0813062410167804,0.9953203983795772,0.03817995281854196
1680906577.710622,-0.01513828158229882,0.2237750139598814,0.18491613733187526,0.035572082682491395,0.08175859471268832,0.9952141025113094,0.03998811431969958
1680906577.720549,-0.014335407989311464,0.22365439948892882,0.1836094565829695,0.03599686091338645,0.08112201515811633,0.9951850452079202,0.041595317712196454
1680906577.730491,-0.013594507862588279,0.22339499989373138,0.18209770937984987,0.03690555670027484,0.0813845621419176,0.9950629299994462,0.04317752043052499
1680906577.740442,-0.012870088702149672,0.22321097606526116,0.18065279498477235,0.037388264201953327,0.08181025703541298,0.9949190165383789,0.04522554669729837
1680906577.750417,-0.01218206276059144,0.2231259878855854,0.17930085689309808,0.03744936465075572,0.08194054267911406,0.9948712983248085,0.04598252192101705
1680906577.760405,-0.011542579457086083,0.22294769099849038,0.17795934853368933,0.03769506526893255,0.08222711060302561,0.9947902839379009,0.047011438171993894
1680906577.770414,-0.010925166089561688,0.22284408680505252,0.17663828640616297,0.0385246740854724,0.08158140733236964,0.9946978433539425,0.04936115771832941
1680906577.780439,-0.010357310747749641,0.2228954981151357,0.17537376059178708,0.038094965338508355,0.08169888608162154,0.9946951288498006,0.04955467961109868
1680906577.790476,-0.00981218187578667,0.22297802792356766,0.17427725387400184,0.03822465376298352,0.08058723692015031,0.9946925355848246,0.05129651783608739
1680906577.800514,-0.009304082561920309,0.2232074346525609,0.17354420733795453,0.037629191244300406,0.07905902473764859,0.9948052992339891,0.05192428323824245
1680906577.810563,-0.008856431114312563,0.22352782636140434,0.17303883146158444,0.03713556018700077,0.07643955089500559,0.9949898809107117,0.05266006184818991
1680906577.820597,-0.008539360787724402,0.22375819389810012,0.17238548280142316,0.03635175697665344,0.07559130555615416,0.9950790592983266,0.052746279821272085
1680906577.830619,-0.008379327243608426,0.22379588781324292,0.17117265788642558,0.03632948808855941,0.07479220870051159,0.9951112002543877,0.05329158414979079
1680906577.84064,-0.008369328770426508,0.22365758725198695,0.16937320703892397,0.03696598118268271,0.07549343358059488,0.9950140697927978,0.05367735682563936
1680906577.850649,-0.00843067293100892,0.2233981113008894,0.1671990650583466,0.03763599444910975,0.07713434252098018,0.994876153732208,0.053434669089372853
1680906577.860654,-0.008505488352348349,0.2230350056206462,0.16497955641195491,0.03870740116489282,0.07877532123844554,0.9946881339221642,0.053774548750153806
1680906577.870645,-0.008581138262733613,0.222681097642323,0.16297192480367642,0.039517907274513535,0.08032573989261506,0.9945275560960396,0.053861402515954865
1680906577.880636,-0.008605805974775164,0.22245205502570597,0.16130190190923016,0.04029183814425543,0.08091858536091945,0.9944179049942595,0.05442224314535918
1680906577.890624,-0.008575904955032194,0.2224451280691671,0.15992172749155928,0.04025824305406442,0.08041086476311385,0.9944453420010966,0.05469760933139744
1680906577.900604,-0.00854485639094876,0.2224106304305829,0.15860335531204456,0.040160276971390976,0.08009339218648771,0.9944737445226032,0.054719029019481905
1680906577.910577,-0.008540483221423907,0.22236323729932705,0.1572319352585114,0.04002786252545419,0.08003956627631334,0.994475510892161,0.054862521703967285
1680906577.920552,-0.008583051338784266,0.22226276700236006,0.1557102441198508,0.03973954853780103,0.07987333816932224,0.9945113954705477,0.05466353822178706
1680906577.930524,-0.008748849304192173,0.22185293375892892,0.1540499321495227,0.040854959342309725,0.0810451204256515,0.9943377914583238,0.05527130566680041
1680906577.940507,-0.00894166108238696,0.2212707181612731,0.15234832534304119,0.0412803774980768,0.08335717741217905,0.9941587963035422,0.05473389388471145
1680906577.950493,-0.009122009893225744,0.22070378790845135,0.15073498317126502,0.041967415641553714,0.08536990913436901,0.9939798046921072,0.054358646993822195
1680906577.960487,-0.009295607049716952,0.22022017280459358,0.1491265193308642,0.04274476422840606,0.08716955177057055,0.9937688614065097,0.0547522097634898
1680906577.970484,-0.009338989808934836,0.22001685501764845,0.14758202188991848,0.04278252896604972,0.08650997491550194,0.9938060544937618,0.055092699216234504
1680906577.980481,-0.009406864196999636,0.2198380198007161,0.14607980254159517,0.04282406288712231,0.0865406117772755,0.9938143069747349,0.054862969327062215
1680906577.990484,-0.009503005518013728,0.21964302684548478,0.1446978403207052,0.04309731642256641,0.08666608513599305,0.9937870949433009,0.054943797907759634
1680906578.000499,-0.009570932578120401,0.21952807203361047,0.14344340955399104,0.043037485281048095,0.08618362168789868,0.9938171168061658,0.05520594674960922
1680906578.010519,-0.009632901807349636,0.21942680882795418,0.14223882321280076,0.04268856447556576,0.08515246513505761,0.9939218791550334,0.05519096195361559
1680906578.020538,-0.009678612851826432,0.21924052278011505,0.1410170258138456,0.04283486869987933,0.08482256577348356,0.9939438900293307,0.05518921844372225
1680906578.030554,-0.009749180162846257,0.21883914356487066,0.13969312256177183,0.04311155869236783,0.08567646181780957,0.9938387728510323,0.055546655843985195
1680906578.040563,-0.009871845187111063,0.21837984164012375,0.1383243611463314,0.04368010883417551,0.08679730134540442,0.9937082754106035,0.055696857648109686
1680906578.05057,-0.010066604879329193,0.21766259541082433,0.13685042341994857,0.04479572751719083,0.08886027055560972,0.9934658443653891,0.055882118717474
1680906578.060568,-0.010256907756780996,0.21703725009684727,0.1354256281584407,0.04529585213348041,0.08947967678552392,0.9933821503485006,0.055978358236454494
1680906578.070562,-0.010343531845163931,0.21678074608960307,0.13412766572448698,0.045109663069929896,0.08954424417365092,0.9933680073797461,0.05627564790812922
1680906578.080568,-0.010391051291163123,0.21661979441853982,0.13304120345962792,0.04473344871598868,0.08925672280238682,0.9934358678201207,0.055833077373860375
1680906578.090571,-0.010407765645437115,0.21656977616607334,0.13208729892638668,0.04470354576259642,0.08813840885770069,0.9935146165226552,0.05623095798691067
1680906578.100566,-0.010470558987762089,0.21649264848460512,0.13113115040020193,0.044334596376294305,0.08677297534918633,0.9936712116326998,0.055878595952322724
1680906578.110559,-0.010562299179439905,0.21627680016179796,0.13000388855558925,0.044341449089433924,0.0865360799316593,0.9936668214005887,0.056316878556620376
1680906578.120552,-0.010735517810487002,0.21596496783977892,0.12886344008719638,0.04455928519885535,0.08659791123465244,0.9936501545881724,0.05634396293537942
1680906578.130547,-0.01096530601231897,0.2155981189489707,0.12779766767013886,0.04515222145939429,0.08660543699824082,0.9936350054300144,0.056127098301274034
1680906578.140543,-0.01120313450427794,0.21517304274163962,0.12672326712428172,0.045309911668521635,0.0873666476222045,0.9935997598717718,0.055440039417423995
1680906578.15055,-0.011482096947790519,0.21464395819726187,0.12566163491044602,0.046026820153198846,0.08877916407089999,0.9934308812455863,0.05563161008882438
1680906578.160559,-0.011753692096829001,0.214177013294386,0.1245964149362968,0.04626718078204801,0.08969946168118172,0.9933317372684404,0.05572624419292667
1680906578.170562,-0.011894972844968085,0.2139140748856616,0.1236075652607668,0.046493514660976204,0.08961251589620092,0.993324988339917,0.05579800739028561
1680906578.180562,-0.012018186773298488,0.21377012464258943,0.1228241057162374,0.04627013316576989,0.08808065877548366,0.9934853615805307,0.055567154432280726
1680906578.190566,-0.012116070251603337,0.21368415428069495,0.12213013399616694,0.04590603841216453,0.0874226238876437,0.9935489601160848,0.05577081962950513
1680906578.200565,-0.012288064070959205,0.21365899451924306,0.12150165772574112,0.04544725850281441,0.08715333416689885,0.9936185084802212,0.05532723238796525
1680906578.210562,-0.012587220216280802,0.2135569539887123,0.12077705653963303,0.04584481389199377,0.08638166147748119,0.9936572345405805,0.05551361855224261
1680906578.220555,-0.013083844535401476,0.21359163669002765,0.12015288832082129,0.04475950665183531,0.08596540075954366,0.9938366216146807,0.05380804748412018
1680906578.230545,-0.013822105539016982,0.21354693511220146,0.1194955467572655,0.04497359388439236,0.08639241001391647,0.9938525369336468,0.052638979622170554
1680906578.240535,-0.014795937190437192,0.2135393770035021,0.11887881033717913,0.04489185116605139,0.08725256192624473,0.9938708188038445,0.05091667375592745
1680906578.250524,-0.01602676686341481,0.21355353923799356,0.11823658683320834,0.04426974625548746,0.08871692121089413,0.9939086918720359,0.0481145474732254
1680906578.260529,-0.01737394754731234,0.2135959760470838,0.11752457004393914,0.04427406419515532,0.08977562109046483,0.9939520407575281,0.04516066619758627
1680906578.270539,-0.018828522923531123,0.21380136231979083,0.11692440547465562,0.0438439464517251,0.09036516276828238,0.9940512514905326,0.042118346685334165
1680906578.28055,-0.020326917731930755,0.21406407031915192,0.11638627173347439,0.043751151538609236,0.09113385896182247,0.9941264323218799,0.038640562220845366
1680906578.290558,-0.02183003128258352,0.21441350621191624,0.11595759416713498,0.043943352832996496,0.09037843496568967,0.9942916609031132,0.03584429234168399
1680906578.30056,-0.02332712004090776,0.21477326162549376,0.11557632519202451,0.043078232423421806,0.09057758089319934,0.9944267420523563,0.03248726553506878
1680906578.310557,-0.024872191204651204,0.2151753859899333,0.11529471267855074,0.0424854566659115,0.09122672438630279,0.994499904170502,0.029027768334765214
1680906578.32055,-0.026436543676019116,0.2156746615831146,0.11518033965355892,0.042060119657227994,0.09088807219863074,0.9946481879731287,0.02540249649557549
1680906578.330538,-0.027980760333027675,0.21613589617906348,0.11508182531680362,0.04154015003640076,0.09044052086533036,0.9948112628087868,0.021106385511215398
1680906578.340525,-0.02956806403889066,0.21656892790479224,0.11497756990848317,0.04024731453868007,0.08949565559232935,0.9950281596697814,0.01701889440274048
1680906578.350516,-0.031110934749697627,0.21679877217086238,0.11461288459647385,0.04082883099713738,0.09075504217673999,0.9949326989179267,0.014333649318843409
1680906578.360523,-0.03267823729725673,0.21705236324543725,0.1143252557775456,0.039961227223842224,0.09152215630003757,0.9949459992209361,0.010452457089561102
1680906578.370539,-0.034272248413634104,0.21736661089022238,0.1141736103010316,0.039399473399944374,0.09008068478892658,0.9951264466634563,0.007517105475410404
1680906578.38055,-0.03553627222248536,0.21772481859247392,0.11375244643566793,0.032167963793819615,0.0874596914140721,0.9956365697325716,0.004883184849328335
1680906578.390567,-0.03722031727473654,0.21802335228415842,0.11391769706385997,0.03870784689858575,0.08926191561617858,0.9952542293481106,0.0017412563580114968
1680906578.400576,-0.038692688029770876,0.21837991403718493,0.11402266495221176,0.03914761139013335,0.08994322809177835,0.9951761391873285,-0.001460217477097676
1680906578.410574,-0.04008366854590513,0.21870195451690064,0.11402761651593056,0.037682110686323954,0.09079417167590871,0.9951379911774613,-0.006070868075998741
1680906578.42058,-0.041468291846036356,0.2189547403663075,0.1139922719655766,0.03867008302255524,0.09001480914561857,0.9951604036656332,-0.007598012211130906
1680906578.430596,-0.04283838082823558,0.21921634826215985,0.11396445766934414,0.03773591357973025,0.09052316665815444,0.9951204532901958,-0.010809281567172313
1680906578.440615,-0.04419618773261827,0.2195281457633868,0.11397622596401887,0.03661777739522753,0.09110479797411451,0.9950498219836695,-0.015326641347566124
1680906578.450625,-0.04551843350582148,0.21978031989649974,0.11393850031486946,0.036890885719777805,0.09040747726363092,0.9950698621879127,-0.017364330420857534
1680906578.460626,-0.04682883734862306,0.22003819159097818,0.11394855288942742,0.0367160672442351,0.09070689461446975,0.9949983823098398,-0.020060131512980823
1680906578.470613,-0.04810444940082751,0.22027794686261437,0.11393908960280026,0.03716128353100283,0.09040764688790355,0.994966528744311,-0.022070411618653835
1680906578.480596,-0.049367926220387236,0.2205487917809728,0.1139980066520388,0.03614274257143152,0.09051263613839247,0.9949058534374553,-0.025758642328021625
1680906578.490583,-0.05064402984095974,0.22078988100103844,0.11406157784125856,0.03632387861631559,0.09021812376610625,0.9948753686714528,-0.027645375693444416
1680906578.500577,-0.05187439875558576,0.22101605784462625,0.11405753126566127,0.035547767131222895,0.09047780972402857,0.9947821754084988,-0.030960389032787024
1680906578.510572,-0.052807156973589404,0.2212127662917173,0.11372775476741166,0.028134778576591996,0.0867026942566154,0.9953100999881063,-0.03238644631255218
1680906578.520578,-0.0540973507239567,0.22128322568348324,0.11385593347033128,0.034542368348313,0.09003943478504454,0.9946984598046851,-0.03570292753635967
1680906578.530584,-0.05510703325796473,0.22155386930134144,0.11397482624671956,0.034071419656775466,0.09092581057025204,0.9945138958000753,-0.03890689392988625
1680906578.540587,-0.05609447197820886,0.22202706948277687,0.11426348949069935,0.03354468979750433,0.08999889163831346,0.9945192585415791,-0.04130856666809071
1680906578.550601,-0.057122531239266514,0.2226061769401318,0.11472229859615662,0.033667888823963314,0.08842180916505876,0.9946013852464893,-0.04261621043546437
1680906578.560607,-0.05827792947746055,0.2233508868586036,0.11536975857531957,0.032870422954648856,0.08671369817563424,0.99465606016442,-0.04538272602743419
1680906578.570607,-0.059494317236004346,0.22416798415608785,0.11613663088914974,0.03203311819071867,0.08540982942335122,0.994637475014232,-0.04873739502852344
1680906578.580601,-0.06081228759641101,0.22511580226889139,0.11703108858296206,0.03166488510931106,0.08266296199879812,0.9947209238167785,-0.051908125430362016
1680906578.590586,-0.06172785989168753,0.225967478954871,0.1178722507861919,0.03146367590845571,0.07902092730579473,0.99485014782093,-0.05512634149600136
1680906578.600571,-0.06301557469002829,0.22699906930782293,0.11890434617652311,0.030653141306378657,0.07606407908672165,0.9948609379303952,-0.059383120337302364
1680906578.610552,-0.0642417594049059,0.22801321182957004,0.11995524995440428,0.02995068046062784,0.0734858622812612,0.9949543570936467,-0.06138902251293014
1680906578.620528,-0.06577975315717807,0.22916572221437853,0.12114584422220531,0.02804170196054014,0.07036282054335286,0.9950176384727928,-0.06482773761567504
1680906578.630502,-0.06702052254499989,0.23017901810291672,0.12228190825741986,0.02771360525423438,0.06746447582912539,0.9951022244813122,-0.06672378449441937
1680906578.640483,-0.06818776159221622,0.23112041571562258,0.12340432825867785,0.027679942437000848,0.0651492761461367,0.9951703934704629,-0.06800941526114468
1680906578.650479,-0.06934072800766256,0.23194287001840747,0.12449372340494275,0.02695795447013791,0.06349035999272652,0.9950694702876929,-0.07126704834739767
