timestamp,px,py,pz,ox,oy,oz,ow
1680906700.841973,-0.05715945212305958,0.23523844025480103,0.20387865313938247,0.018494333224777885,0.04810023693894591,0.9974383412996526,-0.04960929499988746
1680906700.851938,-0.055549328905397155,0.23514311129202894,0.2041738341198211,0.020889245803676633,0.052830072804343445,0.9972994058110523,-0.04654586970036729
1680906700.86189,-0.05385902866793454,0.23488911886559521,0.20422687459621278,0.02018974107996512,0.05339833443946474,0.9974314297265352,-0.04326124394761187
1680906700.871847,-0.0516939822528026,0.23445471402130855,0.2041212550631271,0.023092228752738194,0.05200771749748192,0.9976182492566865,-0.03898429224645403
1680906700.881804,-0.05015114000398281,0.2342874100071709,0.20419635127532834,0.021030023909194572,0.05247239477275773,0.9977522827719768,-0.03598288627250199
1680906700.891768,-0.04833263149601793,0.23399689518157712,0.20415135417303482,0.021425313782449235,0.052665736333361884,0.9978681231122852,-0.032038804942654805
1680906700.901746,-0.04609278749559594,0.23352585305472545,0.20402847881739594,0.023630315982148,0.05159789872919677,0.997986309898942,-0.02833002413709359
1680906700.911737,-0.044532328983969784,0.2333293136406487,0.20420174824224524,0.022291508849682774,0.05257563230838155,0.9980803857449666,-0.023967375988143573
1680906700.921734,-0.04277007296779697,0.23300749347893815,0.20425614920577914,0.021776647589302398,0.05268883004023865,0.9981551595949323,-0.02087922850053156
1680906700.931736,-0.041009799997620784,0.2326675203581553,0.2042817969088789,0.022208876789916034,0.05290092899314097,0.9982090013086399,-0.016942467642019052
1680906700.941753,-0.03932975397822404,0.23230593222148793,0.2042576396318502,0.02291300002367097,0.05262591466335907,0.998272430481587,-0.012556356005831992
1680906700.951781,-0.037737637088332894,0.23195949193700058,0.20419867121694557,0.022713719315168034,0.05294486292153299,0.9982918230223653,-0.009714140815038436
1680906700.961809,-0.03623531968081839,0.2316198294112004,0.20412128128700321,0.02268902226772144,0.05312684388769919,0.9983052552452338,-0.007025957359342898
1680906700.971842,-0.03483153255845353,0.23125726728078624,0.20401763725367056,0.02309553648714348,0.0531508820335212,0.9983116857785392,-0.003918924781213795
1680906700.981961,-0.0335096509104959,0.23088365575850425,0.20378673337381706,0.02387140514074678,0.05343836939156926,0.99828544628467,-0.0008151255080752831
1680906700.992054,-0.03228864445075625,0.23045466222264058,0.20337149729450354,0.02365450435213161,0.05520847946096983,0.9981937766904663,0.0012932114622872868
1680906701.002112,-0.031186115869978635,0.23001801215809856,0.20283216903799883,0.024944730949292882,0.056365120967784,0.9980881056448018,0.004568030924310646
1680906701.012131,-0.030198695623809307,0.22955251501545557,0.2021436565560083,0.025501895558238105,0.05850953898517035,0.9979408082344675,0.0063584928259262635
1680906701.022117,-0.0289629603958034,0.22881075825710426,0.2011326830878434,0.03004166961929764,0.060826587120173414,0.997625144209247,0.011903614042638021
1680906701.032081,-0.02848560217139897,0.22856629992769306,0.20045568540647046,0.027577288711441,0.06542523372912999,0.9974185773310654,0.010733756736951395
1680906701.0421,-0.027834967893512683,0.22819313306201985,0.19963206950115603,0.02776264026301453,0.06731086022430872,0.99727519202166,0.011860661012397538
1680906701.052089,-0.02712591719736572,0.22780594209368027,0.19879650174823088,0.02829293491230722,0.06976713732907763,0.9970807465562918,0.012729541613955252
1680906701.062055,-0.026357266473788176,0.22738925849816413,0.19803574411739047,0.029005595705147876,0.07116913440628883,0.9969317340469575,0.014857569645659896
1680906701.072005,-0.02551374175054772,0.22703890149043338,0.19746306756259388,0.02911420182766629,0.0729010987359883,0.9967821537637214,0.016221312930236143
1680906701.08194,-0.024592561958402273,0.226681036350551,0.19702064870788394,0.029679238060208363,0.07355027694862944,0.9966682454912448,0.019023880212753544
1680906701.09187,-0.023646474675684592,0.22628525075775277,0.1964310296457039,0.03054516921386474,0.07441257395723971,0.9965356753034675,0.02112840084380866
1680906701.101815,-0.0226121671983818,0.22571867560566325,0.19519798282519038,0.03167369252789474,0.07674685433306822,0.9962651789832133,0.023714778033394793
1680906701.111767,-0.021570358585203554,0.22535840149014294,0.19345077476798353,0.0321644092060084,0.07843921463992624,0.9960733292534184,0.025508099441375887
1680906701.121726,-0.020441738541208135,0.22510247625294708,0.19134623370887913,0.033444485837079284,0.07997382768313219,0.9958416040901319,0.028020578437913765
1680906701.131691,-0.01931048691408804,0.22477782274395977,0.18928036762436523,0.034682309741901785,0.08135774578697144,0.9955984133103887,0.031013771219667724
1680906701.141682,-0.018104279187883543,0.22458518158601626,0.18761806823973518,0.03475473938919966,0.08242942285453354,0.9954490472786024,0.03284345612112171
1680906701.151687,-0.01688978788502965,0.22436344996883592,0.1863548073121275,0.03510144636530652,0.08235324309223216,0.9953436436463128,0.03573321799302563
1680906701.161702,-0.015641848400197632,0.22434350833331201,0.18561836424840927,0.03550298160640242,0.08001864979387847,0.9954023938812455,0.038866801228116
1680906701.171723,-0.014361632865329491,0.22451325585075096,0.18524951960385833,0.035008884576895806,0.07794182732387428,0.9954941866859353,0.04111902027779064
1680906701.18175,-0.013092311620479882,0.22460954985148726,0.18484965412490348,0.035143396691351886,0.0752925096331421,0.9955549203505307,0.044343886027115066
1680906701.191778,-0.011972061434756988,0.22454104208719636,0.1841528766909538,0.035074215194099936,0.07399626374908208,0.9955552409938954,0.04652004416680175
1680906701.2018,-0.011018106206406121,0.22424907697270519,0.18287483311319952,0.03543570756088096,0.07384948827627753,0.9954660577546898,0.04835174835854754
1680906701.211826,-0.01034650544752402,0.2237507551177463,0.18111474898756721,0.03613855492641345,0.07594363434421948,0.9952209194129461,0.049617444646740776
1680906701.221857,-0.009770234103528662,0.22318303060123856,0.1791052990006486,0.03750223352594003,0.07848866473754827,0.9948993880694996,0.05107171043951647
1680906701.231894,-0.009305252395733873,0.22259302299312042,0.17711396709815586,0.03908970424432577,0.08096548754140344,0.9945595279265168,0.05261112296708686
1680906701.241922,-0.008921394437166792,0.22208587252673165,0.1753413522433123,0.04009135847108147,0.08312327001164746,0.9942814713792163,0.05373602730472977
1680906701.251934,-0.008540116440883132,0.22201228399064693,0.17399632303652238,0.04007194042977102,0.08353762486119916,0.9941897721944948,0.05479417566312192
1680906701.261938,-0.008162264486447645,0.22202152091793784,0.17284799197809927,0.040057171661484675,0.08279619942396899,0.9942256947258564,0.05527639918009233
1680906701.271933,-0.00787924188671637,0.22209744016365848,0.17178734732055234,0.03987209887175083,0.08219363015396443,0.9942469794596922,0.05592286409826517
1680906701.281915,-0.0076658762104914275,0.22225597460679672,0.17069090099230116,0.039335329836518815,0.08183730291882232,0.9942715883528898,0.0563861354576367
1680906701.291891,-0.007488692288468692,0.2224187672759436,0.16946867387099981,0.03939874464765413,0.08084728423728736,0.9943363281888727,0.056627925933363535
1680906701.301961,-0.0074343488136883115,0.22239869864461592,0.16807406182892354,0.03919575896956597,0.08135595341945179,0.994323053755887,0.056272249746913916
1680906701.312006,-0.007431292431198599,0.2221976574246296,0.16657480853447093,0.03988680869670878,0.08228965158808885,0.9942022122881224,0.05656338758336675
1680906701.322027,-0.007512751122816856,0.22186049735484834,0.16502878345331148,0.04050278978457209,0.08320868311427027,0.994081578479257,0.056900390176556744
1680906701.332019,-0.0076072860332710044,0.22147135150367586,0.16353457863045578,0.04169539284635761,0.0851721918810603,0.9938626384983593,0.056958298277276095
1680906701.341995,-0.007720425642815182,0.2212179289886938,0.16214261421391968,0.04216112473957812,0.0854570879254681,0.9938387878465911,0.05660379365034824
1680906701.351969,-0.00770856465760989,0.22127373367707692,0.16088086181303946,0.0422897191190242,0.08501018440864634,0.9938450348316156,0.05706921187634087
1680906701.361935,-0.007667342103055184,0.2213347366381954,0.15964331346842103,0.04198922943272302,0.08464701940649119,0.9938798547493282,0.0572243046327131
1680906701.371897,-0.0075333757887687995,0.2216945289529981,0.15843168239976302,0.0406445606182268,0.08315459033806685,0.9940813920652452,0.05688162926186267
1680906701.381859,-0.007494898745673023,0.22181690130284357,0.15683282811703098,0.040425231430374096,0.08161777754836991,0.9941835760624799,0.05747483048678537
1680906701.39183,-0.007483261337265769,0.2217744756589036,0.15489516130457065,0.04046312475892072,0.08062371081407403,0.9942910673256982,0.056989702803546184
1680906701.401804,-0.0075249355202048835,0.22155375306601963,0.15277708489191358,0.04078114632324246,0.08141792623087117,0.9942000802014966,0.057220799716226255
1680906701.411788,-0.007631023506770404,0.22122647600177292,0.15069647114985546,0.04086938931921398,0.08214414659164344,0.9941379817534823,0.05719882369872642
1680906701.421782,-0.007724944793581646,0.22098938083531178,0.14884855426974375,0.04107026507554497,0.08225806202229263,0.9941068787589648,0.05743133433126978
1680906701.431788,-0.007877228754371636,0.22060175531308956,0.14720250101134816,0.04189720082173254,0.08253422638813118,0.9940341198425582,0.0576965737860291
1680906701.441797,-0.008008553339250605,0.22026750118450594,0.14567769632841965,0.04222079396011999,0.08361780772384288,0.9939311615300569,0.057674196382329374
1680906701.451803,-0.008102208099464398,0.22009641917614298,0.14438360501087416,0.04234141089398877,0.08259938446606868,0.994011628660021,0.057666530136513586
1680906701.461808,-0.008151748360681192,0.21991297397900117,0.1431566418939785,0.04242672158270931,0.0826775223774768,0.9939900735960867,0.057863064053947685
1680906701.471822,-0.008190078793425457,0.2196962733075646,0.14190738434317055,0.04232960739129905,0.08267417772316073,0.9939884475163913,0.05796680843251591
1680906701.481836,-0.008308426929049048,0.21951663705317695,0.140746510017286,0.041933671527178036,0.0816489053044015,0.9941303667181687,0.057269864882354304
1680906701.491844,-0.008358042433766616,0.21922778172731255,0.13946821075216242,0.0426953098332252,0.08159160005855338,0.994057436146847,0.05804941825106405
1680906701.501864,-0.008409319441841664,0.21886536217580413,0.13819864318840375,0.04265056529582122,0.08250763593026017,0.9940090085204477,0.05761519134172148
1680906701.51189,-0.00849441331852688,0.21860920315221125,0.1370771686133286,0.04229873761821448,0.08230341733686476,0.9940228176096204,0.057927561333190394
1680906701.521906,-0.008562460134509278,0.2182664226036632,0.13590480661165438,0.04312245733465216,0.08297328736681854,0.9938715530364733,0.058951024773390495
1680906701.531921,-0.00863380205593936,0.21800652926917355,0.13481053458949752,0.04297427321081795,0.08344636847677503,0.9938597493681309,0.058589367772286086
1680906701.541924,-0.008765428282098761,0.21773352792476489,0.13375876880009066,0.04249684040418467,0.08300128866167454,0.9939416478944378,0.05817907886046324
1680906701.551919,-0.008883362113325603,0.21745115689664735,0.1326947663737007,0.043179970402736696,0.08276860049685075,0.9938984292920562,0.05874317984749468
1680906701.561899,-0.009015797765434364,0.2172681481467046,0.1317529667590234,0.04364068961724521,0.08188313599926685,0.9939420930199238,0.058904651529654725
1680906701.571882,-0.009117157425687444,0.21719542525624863,0.13098171816193602,0.04332686750116862,0.08115881677793677,0.994031123517185,0.05863577824932751
1680906701.581858,-0.009171676518216553,0.21724242286824152,0.13041320021938071,0.04264683882038893,0.0805320946732674,0.9941285685560963,0.05834567719009369
1680906701.591832,-0.009200603593278038,0.21743885770769356,0.13009767949223291,0.04230243525815761,0.07958740697314558,0.9942386607355518,0.058015809235901904
1680906701.601805,-0.009251563573302063,0.2175559621745342,0.12969407084883755,0.04137952521955223,0.0786126931292402,0.9943888604088303,0.05743321048313562
1680906701.611795,-0.00940342441631159,0.21731886280003823,0.1289025020345732,0.0417175281679911,0.0781742249337786,0.9944159040988588,0.05731882827487957
1680906701.621801,-0.009638343675024585,0.21675938886563476,0.12767022917917262,0.04233213178033365,0.07935015467400455,0.9942775830488016,0.05765094464774406
1680906701.63181,-0.00995284836987093,0.21599892262863626,0.1262502608740929,0.043143182486785905,0.08094281958230842,0.9941070615769381,0.057776084030017466
1680906701.641827,-0.010317992825153869,0.2152441301101865,0.12491243892291179,0.0439673026811931,0.08325703231105208,0.9938840606061028,0.05770283302248974
1680906701.651841,-0.010659372278380885,0.21467821405112772,0.1238130304448693,0.04497665954200071,0.08430108546001518,0.9937281252378751,0.05809337481954511
1680906701.661844,-0.010920100583692286,0.2144976328042132,0.12301730598469535,0.04479450646027341,0.08436490110627078,0.9937460093344492,0.057834977169240104
1680906701.671843,-0.011208055872447527,0.21468439701122463,0.12257337051419673,0.04432780771782562,0.08344028145869055,0.9939148059047339,0.056622641199268665
1680906701.681841,-0.01164307955379521,0.21523750836346411,0.12243687542008255,0.043147793712193176,0.08125133326832114,0.994217361191575,0.05539248545742909
1680906701.691835,-0.012369044607023809,0.21590562445466824,0.12244411235645308,0.04190717846750274,0.07881802125241845,0.9945872378202866,0.05317644482060609
1680906701.701884,-0.013411196396689362,0.21637057725539718,0.12213771351400564,0.04110913930624106,0.07809906567527192,0.9948078770679626,0.05067407946557133
1680906701.711919,-0.014791997032200414,0.21651727557731612,0.12133304082350488,0.04105310495463898,0.07779131727651534,0.9949623086197261,0.04809530076912843
1680906701.721935,-0.016427339182986975,0.21639493949933267,0.12018498705367679,0.0409822922208377,0.0800266391528012,0.9949269971390439,0.0451271438728193
1680906701.731938,-0.01814775988502134,0.2161029450643011,0.11881483844254441,0.04161517036820949,0.08272317501288803,0.9948045330472786,0.04229651214459616
1680906701.74193,-0.019928863090186554,0.21584221362327274,0.11761389223776979,0.04193994887181788,0.08516777490923408,0.9947494569627103,0.038223143225437274
1680906701.751913,-0.02169908445725263,0.21579876114355734,0.11678172150331166,0.04232608039509546,0.08724734712072088,0.9946820854636292,0.03469801430211537
1680906701.761885,-0.02340900884604524,0.2159388531706115,0.11622047696543654,0.041645817306615415,0.08807198313143588,0.9947643175168147,0.030869147760602275
1680906701.771847,-0.02509628104549167,0.2162784349354602,0.11589892383270534,0.041102517415924696,0.0884863289591499,0.994857278178769,0.02719832171546982
1680906701.781818,-0.026734577524784846,0.21662178487278544,0.11563580041841008,0.04150948947465349,0.08876631633511761,0.9948841937079987,0.024554927770871163
1680906701.791788,-0.028325303826540034,0.21695287222535284,0.11536638725515468,0.040522929553100384,0.08855427499926104,0.9950490917361577,0.019832740477233043
1680906701.801769,-0.029582937731049197,0.2170048001983733,0.11495933353436709,0.04332112759958257,0.08690922395460156,0.9950945498866032,0.018891889293774604
1680906701.811807,-0.03134945743763361,0.21753125161145742,0.11483543339471296,0.04009552613678911,0.08856576876772881,0.995187999109108,0.012218830369763256
1680906701.821841,-0.032796772413834024,0.21778818133047242,0.11457876639399492,0.039546116695834126,0.08978003472766787,0.9951256087878525,0.0100335812741125
1680906701.831863,-0.034160594979139175,0.21811114363815595,0.11450150932317153,0.039484546062248764,0.08908026654970815,0.9952164489404717,0.007063744899737063
1680906701.841874,-0.035478543972850066,0.21850359059411997,0.11451813344527534,0.03861567217230499,0.08951248947704982,0.9952295094448016,0.003816755239952121
1680906701.851878,-0.03675367723534795,0.21890262668158328,0.11460011377125316,0.0380909556844567,0.08953491409030842,0.9952549758612174,0.00033358263381018974
1680906701.861883,-0.03802629687752927,0.2192608916464872,0.11473717963278222,0.0383619118684145,0.08649209749223269,0.9955132468980201,-0.0009252241651413885
1680906701.871883,-0.039255982198544294,0.2195565717796692,0.11473862745820575,0.03693246987106943,0.08743451725586046,0.9954742244524876,-0.0047187193363842795
1680906701.881874,-0.04046002583645503,0.2197824093545412,0.11469276741385084,0.037649277059002985,0.08712989936049419,0.9954642088629361,-0.006474677386038697
1680906701.891857,-0.04167409822137304,0.22004498741549097,0.11470978378431108,0.037601247174685666,0.08741882586977834,0.9954191008481069,-0.009214595010299375
1680906701.901831,-0.04285125812241069,0.22031261211439054,0.1146933796783605,0.036499770267909924,0.08754930414560076,0.9954125605524832,-0.012518802193502676
1680906701.911805,-0.04399011411263358,0.22050396952127527,0.11463500422269048,0.03694306988902523,0.08747239842116739,0.9953850737918343,-0.013868813000677025
1680906701.92178,-0.045037229016600844,0.22070942903460036,0.11461877123735223,0.036299930257524496,0.0876154060542454,0.9953432236111583,-0.017254648550350426
1680906701.931764,-0.04596906619525012,0.22095295487414737,0.11466936094548973,0.03557788793852376,0.08754204570858713,0.995335415547128,-0.019442599636252566
1680906701.941844,-0.046803027642474605,0.22125240317954578,0.1148143594403834,0.03545258613074372,0.08713931710237814,0.99532762464722,-0.021743347619352607
1680906701.951913,-0.04769682521392001,0.22154856186846902,0.11498430354394139,0.034541483483619705,0.08655060811278308,0.9953650197785493,-0.023756168784262035
1680906701.961966,-0.04876150099936169,0.22183005486351925,0.11506607203678586,0.03519086702785098,0.08636797779388529,0.9953194456383723,-0.025325410633324136
1680906701.972002,-0.050113115165467244,0.22212426761741608,0.11513463054617083,0.03478314939603262,0.086723559483876,0.9952236948192729,-0.02826577468980432
1680906701.982013,-0.05169700433465361,0.22238035196463002,0.11512602912883747,0.034362289023087224,0.08657183801017496,0.9951533918250122,-0.031532153364585674
1680906701.992002,-0.053439796111874965,0.2226103583487223,0.11506268919076028,0.03393421307946986,0.08689819461859263,0.9950132127176532,-0.035297017891041546
1680906702.00197,-0.0552102062594406,0.2228675372384775,0.11498900668900047,0.033533566300169425,0.08715227074343278,0.9948509719789336,-0.03938940451475189
1680906702.01192,-0.056964810118030444,0.2233513786941934,0.11516258207689364,0.03282707379643356,0.08685289550432478,0.9947175457388808,-0.04377170281924016
1680906702.021939,-0.05867921321465478,0.22413252885459242,0.11576676405889408,0.03314673382384303,0.08453392869891098,0.9947738225092314,-0.04669422861458325
1680906702.031988,-0.060314977431791414,0.22511067766250925,0.11671498414468011,0.03142387337314863,0.08236635674261245,0.9947703315399706,-0.05157820224701493
1680906702.042014,-0.06181805389098581,0.2261798443680469,0.1177577300151201,0.031060020526980696,0.07941622138644837,0.994884556552525,-0.05415771449062394
1680906702.052017,-0.06289394397763357,0.2272084992559065,0.11887072379057598,0.030504781872406288,0.07559222218750314,0.9948928900481024,-0.05952656179728737
1680906702.062005,-0.06452214306586317,0.22841804062468665,0.12003334329064783,0.029428794162762485,0.0720570057942571,0.9950563407597207,-0.06168154265229368
1680906702.071982,-0.06581474269765322,0.2294927621222108,0.12111287348431952,0.02820296192827432,0.06928004322577451,0.9951232945533287,-0.06430005588206096
1680906702.081957,-0.06696285644339303,0.23045791591077103,0.12214414202126862,0.027438607003665995,0.06648094337411857,0.9951704100345863,-0.06680764930289852
1680906702.09193,-0.06801710979898079,0.23132019729073974,0.12315638731028478,0.02723155186315176,0.06427548894110961,0.9951834122847542,-0.0688264485338222
1680906702.101895,-0.06900107421896412,0.23206246266131872,0.12415296008423357,0.025770272112320056,0.06227342849247281,0.9950924374773502,-0.07244966566131111
1680906702.111853,-0.0699148319245388,0.23269102080192808,0.12518262854928464,0.026228428109813837,0.06095368145418759,0.9950945370444948,-0.0733728875012584
1680906702.121817,-0.07039957692855921,0.2332426525641928,0.12613915818289625,0.026455100527255908,0.05881579352140894,0.9949089647382716,-0.07744018318651132
1680906702.131779,-0.0714921343878216,0.23402562847064903,0.1273011520913097,0.0253117251469119,0.057509297795698,0.9949868041320555,-0.07780267887554604
1680906702.141755,-0.07230113013236518,0.23489818056319292,0.12850774272813206,0.024145327004812794,0.05599697082116829,0.9949186981915061,-0.08011321009423258
1680906702.151742,-0.07261262848234495,0.2355944967979243,0.1295808942964348,0.02523087364871293,0.0527459561196727,0.9948621331883682,-0.08264746260977174
1680906702.161746,-0.07359271403250643,0.2362032292595521,0.13074620444638563,0.02425894315550671,0.05275601212215814,0.994945360681481,-0.08192701703554425
1680906702.171762,-0.07428147094522944,0.23653511493620397,0.1317184039591635,0.023715369328733485,0.05363851282714696,0.9947544624911713,-0.08380960895502809
1680906702.181789,-0.0745356725980284,0.23672294467597277,0.13255206964852292,0.02509779437131604,0.052485622272667926,0.9945093129052824,-0.08698612945182088
1680906702.191814,-0.07545179749320907,0.23703911131939903,0.13352412466018132,0.02401500986477095,0.05383477562414481,0.9945077241765372,-0.08648400307512176
1680906702.201836,-0.07611252663509378,0.2372037054661092,0.13444020240278243,0.023624773399420245,0.055411261127686344,0.9943041391687912,-0.08792463280488842
1680906702.21185,-0.07666942887192382,0.2373975286516906,0.13549258407339168,0.023269492328365626,0.05665306719030128,0.9941151848950294,-0.08935300703296403
1680906702.221853,-0.07719809829533389,0.23761320024893362,0.13679189477605383,0.02335887924567017,0.058034222451851095,0.9938772566715401,-0.09107354421482
1680906702.231853,-0.07766994291285971,0.23804666388134105,0.1384775651461341,0.0227349070185864,0.05765181889486815,0.9937895580498501,-0.09242135084520846
1680906702.241853,-0.07805041389505096,0.2384725299930954,0.14038973049803638,0.022374046688814254,0.057970796205563745,0.9936452529217037,-0.09385041378823734
1680906702.251849,-0.07839521176632,0.23892584162191044,0.14231395317949241,0.022854030202803452,0.05751529361823713,0.9936671061275025,-0.09378361532640944
1680906702.26184,-0.07873033377421003,0.2394562839582091,0.1441711465987704,0.022373220910933155,0.0565951729827003,0.9936490541567298,-0.09464661935095775
1680906702.271845,-0.07911325068302878,0.23978539828755135,0.14571145373295455,0.02227534708328362,0.05681380268747132,0.9935344223428986,-0.09573584676740066
1680906702.281858,-0.07953970456515415,0.24003931483545277,0.14695081707089977,0.02216681917713062,0.05725529009578303,0.9934114752453536,-0.09676830438974444
1680906702.291863,-0.07999809108671178,0.23998537783494242,0.14785525922292392,0.022084858762285182,0.058907203677140856,0.9932137641237799,-0.09781931876404737
1680906702.301857,-0.08042435948240287,0.2396430722029649,0.14843099741374385,0.022973606480406104,0.06163414433500748,0.9930204023399194,-0.0978975290497135
1680906702.311849,-0.08081352823297076,0.23946918015417334,0.14915882623129686,0.022721779438383077,0.06344846831205098,0.9928130344680657,-0.09889535478635796
1680906702.321845,-0.08119386888012306,0.23968141024688125,0.15041919546292726,0.023048272392020733,0.06341536410716468,0.9927981163685187,-0.09899075143678977
1680906702.331848,-0.08148108243432667,0.24005603839517306,0.15211938207551767,0.023089039476366296,0.06243528030394,0.992830697355415,-0.09927707901720109
1680906702.341958,-0.08169939675823322,0.2404640551200984,0.15394349588346787,0.02247957231500495,0.061312898788646084,0.9928055634121146,-0.10036189779304437
1680906702.352225,-0.08185568290163989,0.24081287259640854,0.15568388983267695,0.022229299236545614,0.06040319869336111,0.9927911492496188,-0.10110907879455559
1680906702.362431,-0.08197604438944062,0.24110568546288397,0.15721083612150086,0.021783060058377022,0.059658287768139535,0.9927952524236069,-0.10160695724316171
1680906702.37256,-0.08198733508721787,0.24134754335349595,0.1585899538452553,0.021347260661356872,0.05933878089406506,0.9928116867474145,-0.10172589740088797
1680906702.382607,-0.08196794093816741,0.24136268406026903,0.15986592494033838,0.021808184914437624,0.05933811073256888,0.9928353314715064,-0.10139722021481223
1680906702.392584,-0.08190913505814616,0.2415220809242018,0.16129321498546764,0.021704357126507486,0.05897257864743938,0.99289712341251,-0.10102701702296994
1680906702.402479,-0.08189940299510504,0.24167977028577337,0.16279535638313117,0.021602245533374663,0.05865120402979662,0.9929213558939147,-0.10099782306347453
1680906702.41232,-0.0819029439378112,0.241780303670662,0.16425305152918152,0.02138805142611835,0.05832316874683446,0.9929135341439655,-0.10130978707539576
1680906702.422122,-0.08193175771955201,0.2419213921693148,0.16564914313853543,0.021203734388828655,0.05754759784977357,0.9929789034759899,-0.10115123766573209
1680906702.431908,-0.08195064738421859,0.24202549883580174,0.1670016666819675,0.021040943349354337,0.05744697920843659,0.9929398448426132,-0.10162474013114062
1680906702.441716,-0.08191147877611947,0.24204468054366726,0.16833499801176918,0.020706615817734288,0.05741706577983773,0.9929273997347206,-0.10183170171737753
1680906702.451556,-0.08189883585897884,0.24209115816307578,0.16965457295691813,0.020627333468224512,0.0568472434165164,0.9929708533796677,-0.10174373871835257
1680906702.46144,-0.08191188782180112,0.24211944265441931,0.1709683811655445,0.020386759325247052,0.05660326082135106,0.9929730201971821,-0.10190697752897498
1680906702.471379,-0.08191820295544364,0.24209417300983066,0.1722317859931414,0.02063499856967515,0.05609964390300796,0.9930411198456345,-0.10147098641342496
1680906702.481365,-0.08257563333353155,0.24178931877020868,0.173647559683753,0.002646481838484267,0.045789222552737624,0.9935140601898802,-0.10404881276071125
1680906702.491397,-0.082041650135629,0.24192104943669843,0.17453846896665406,0.01899351721633025,0.05604408188988065,0.9930635937595449,-0.10160219455430528
1680906702.501465,-0.08194423579494978,0.2418455302296754,0.17566096428115358,0.020378339645186212,0.05742967510766579,0.9929356633059622,-0.10181023634921087
1680906702.511569,-0.08257846515869835,0.24167571718518474,0.17724573702578544,0.0026979170131624436,0.04531030490220295,0.9935485530043181,-0.10392771688286599
1680906702.521693,-0.08202404825390208,0.24188127856450028,0.17860227345643717,0.01813584820070789,0.055575328989789737,0.9930774114908083,-0.10188095309935663
1680906702.53181,-0.08154921459968206,0.2416835702325848,0.18026802407384152,0.022026974061909788,0.05516631844770931,0.9928314121677664,-0.10371729236516301
1680906702.541913,-0.08178666384042874,0.24163390928190878,0.18225207932097237,0.019548184144187564,0.055438799665736435,0.9930195926178926,-0.10225701279267736
1680906702.552,-0.08178987510715532,0.2414799042066764,0.18395360757109477,0.019500339594561735,0.054949746584243196,0.9930785245390947,-0.10195737445265421
1680906702.562066,-0.08170195257854806,0.2413011971810226,0.18548757001884267,0.019192753880176036,0.054788831994635384,0.9931823268129494,-0.10108752541028218
1680906702.572158,-0.08161938850688605,0.24110641536201702,0.18681599225491055,0.019115195351884932,0.0547003694944005,0.9932093148487839,-0.10088476486290948
1680906702.582211,-0.08166140161190964,0.2407651357455446,0.1877982938282661,0.015371365928425473,0.048572518896240625,0.9934944029980535,-0.1018494120214257
1680906702.592232,-0.08115315101922775,0.24052802133529205,0.18868202088084005,0.020825202403208017,0.05324044273411993,0.9929944994910657,-0.10341030017763367
1680906702.602205,-0.08205989339242978,0.2399431966297424,0.1896360754888466,0.000759961020114651,0.04824130351107403,0.9935025000254621,-0.10307755108633955
1680906702.612139,-0.08152618857206194,0.23978830842378707,0.18986614791490938,0.01684073264034588,0.05915845239539239,0.9928982127867175,-0.10183224577343261
1680906702.622058,-0.08100754797039254,0.23954242593846994,0.19039202695766447,0.021199674155018423,0.05827082752256985,0.992755815825724,-0.10291246095472248
1680906702.631963,-0.08088084771105743,0.23944475172828858,0.19141338184940082,0.02117429262282402,0.05737574866896617,0.9928651831345493,-0.10236406066484756
1680906702.641871,-0.08101953865999109,0.2395822076534582,0.19275491420577848,0.01900198294049906,0.056957058587657455,0.9931168480245742,-0.10056711336767038
1680906702.651796,-0.0808579760787097,0.2397112558706214,0.19410263078502266,0.018436306649492046,0.05516795813665137,0.9932730161132755,-0.10012649226551093
1680906702.661741,-0.08013799340507755,0.2396548747038406,0.19525460073380344,0.02020741275106748,0.053014594518305924,0.9933468463667285,-0.10021554795161604
1680906702.671698,-0.0797151572150821,0.23950714697008987,0.19626127719113506,0.02041534243970126,0.05179593242678013,0.9934283267868428,-0.10000277353455851
1680906702.681896,-0.07914813994392572,0.2393364897138639,0.19710422175749115,0.02028349221578007,0.05144095786183227,0.993565866817194,-0.0988396483886268
1680906702.692061,-0.07878127267818077,0.23907505397184167,0.19781330226123447,0.01849523332340899,0.05304785569643692,0.9938333003818286,-0.09559928034501473
1680906702.702192,-0.07758591722501683,0.23881273494928237,0.19834336035024852,0.0203194202880462,0.051826008085307726,0.9938528474942298,-0.09569589109627828
1680906702.712282,-0.07684992964858786,0.23858905261317662,0.19904817679147133,0.01820723537578847,0.054139284406473115,0.9940823796908405,-0.09239944183879766
1680906702.722322,-0.07533039512119527,0.23831455400884244,0.19960086669495886,0.019989109247601215,0.052337656247416306,0.9941851940323324,-0.0919619770171801
1680906702.732308,-0.07397386054387955,0.23803857603068015,0.2002572579227578,0.02049706212904051,0.05241680540928567,0.994485474829275,-0.08849287716169493
1680906702.742242,-0.07259226655267269,0.23780085332651937,0.20083141620437925,0.02124972442084765,0.05199434399163081,0.994857732564165,-0.08428006503442169
1680906702.752138,-0.07153567498870633,0.237641664569959,0.20135303729896295,0.019116115231200628,0.05432880580857897,0.9951066001766247,-0.08028579751612665
1680906702.762011,-0.06985495266955613,0.2373058606908737,0.20164321045467362,0.02146375613056548,0.052696017265155506,0.9953442172059616,-0.07779669794926801
