timestamp,px,py,pz,ox,oy,oz,ow
1680906475.799562,-0.04845490392410287,0.2318723041666507,0.15905214950478042,0.03270811251175965,0.08668716294671933,0.9953365632448697,-0.02684475785062103
1680906475.809564,-0.0484617431105818,0.23187333019026898,0.15904221174054628,0.032400376670160616,0.0870962961160505,0.9952950657610963,-0.027425952419416377
1680906475.819553,-0.048461826239647544,0.2318733431367853,0.1590420896517967,0.032400376670160616,0.0870962961160505,0.9952950657610963,-0.027425952419416613
1680906475.829531,-0.04847088186464694,0.2318686586859218,0.1590604028017772,0.03247221675381914,0.08671880028429245,0.9953300584200194,-0.027266822732888503
1680906475.839508,-0.048470985884739734,0.23186860097793954,0.1590606334978817,0.03247221675381929,0.0867188002842924,0.9953300584200194,-0.027266822732888732
1680906475.849492,-0.04847094549053354,0.2318686211250303,0.15906055571446112,0.0324722167538193,0.08671880028429238,0.9953300584200193,-0.02726682273288915
1680906475.859468,-0.04849071546967297,0.23185720256186332,0.15905753931185565,0.032616971117739556,0.0865678865931117,0.9953423713835307,-0.027123752220452955
1680906475.869442,-0.04847883295172197,0.2318660500218202,0.15906499259705806,0.032392427369903144,0.08677775194954927,0.9953227714511228,-0.02743962548075488
1680906475.879416,-0.04847859984005325,0.23186620873251057,0.15906509615570188,0.03239242736990306,0.08677775194954926,0.9953227714511228,-0.027439625480755108
1680906475.889408,-0.04847863431306578,0.23186618020915123,0.15906506633444364,0.032392427369903096,0.08677775194954926,0.9953227714511228,-0.027439625480755334
1680906475.899398,-0.04847864248304557,0.23186617367689752,0.15906505992057682,0.032392427369903054,0.08677775194954926,0.9953227714511227,-0.027439625480756027
1680906475.90939,-0.0484570039012539,0.23186571385855048,0.15905330586045,0.032308413888999146,0.08705345469085382,0.9953009292060838,-0.02745765357547448
1680906475.919385,-0.0484567420432009,0.2318657081428216,0.1590531633760225,0.032308413888999146,0.08705345469085382,0.9953009292060838,-0.02745765357547448
1680906475.92939,-0.048456835818052685,0.2318657101065406,0.15905321426780855,0.032308413888999146,0.08705345469085382,0.9953009292060838,-0.02745765357547448
1680906475.939406,-0.0484568555169419,0.2318657105205946,0.15905322496091584,0.032308413888999146,0.08705345469085382,0.9953009292060838,-0.02745765357547448
1680906475.949423,-0.04846802228999744,0.23188272777621485,0.15905516369310294,0.03235496501895014,0.08678264066042311,0.9953286368810621,-0.027254983454651358
1680906475.959434,-0.04847242877277771,0.23186547649245343,0.15903700571124835,0.03253343381915202,0.08668368753027594,0.9953345746788068,-0.02714034725362085
1680906475.969453,-0.04847243215653345,0.23186519199904487,0.15903677772174826,0.03253343381915204,0.08668368753027599,0.9953345746788068,-0.027140347253621286
1680906475.979479,-0.048469574770765765,0.23187228899135132,0.15906778533581425,0.03243422364755523,0.0865968694719808,0.9953399811293008,-0.02733725113386879
1680906475.989494,-0.04846953516975894,0.2318723872261653,0.15906817463061,0.03243422364755523,0.0865968694719808,0.9953399811293008,-0.02733725113386879
1680906475.999513,-0.048456100220881856,0.23186855255700817,0.1590440792627358,0.03256769369941895,0.0866163174995121,0.995337597341753,-0.027203422355853116
1680906476.009533,-0.04845594035937023,0.2318685005627755,0.15904376238683854,0.03256769369941895,0.0866163174995121,0.995337597341753,-0.027203422355853116
1680906476.019538,-0.04845599886573571,0.23186851604667927,0.15904386155802322,0.03256769369941895,0.08661631749951211,0.995337597341753,-0.027203422355853133
1680906476.029542,-0.048456011105067975,0.23186851935009709,0.1590438826087146,0.03256769369941896,0.08661631749951214,0.995337597341753,-0.027203422355853137
1680906476.039536,-0.04845601305793035,0.2318685198792172,0.15904388597714744,0.032567693699418795,0.08661631749951224,0.995337597341753,-0.027203422355853137
1680906476.049525,-0.048456013350446775,0.23186851995855826,0.15904388648210258,0.032567693699418775,0.08661631749951226,0.995337597341753,-0.027203422355853126
1680906476.059505,-0.04845601339351222,0.2318685199702429,0.15904388655646198,0.032567693699418795,0.08661631749951224,0.995337597341753,-0.027203422355853137
1680906476.069477,-0.04845601339982507,0.23186851997195593,0.15904388656736293,0.03256769369941876,0.08661631749951224,0.995337597341753,-0.027203422355853137
1680906476.079463,-0.04845601340075052,0.23186851997220706,0.15904388656896107,0.03256769369941878,0.08661631749951232,0.995337597341753,-0.027203422355853112
1680906476.089443,-0.04845601340088615,0.23186851997224386,0.15904388656919533,0.03256769369941866,0.08661631749951237,0.995337597341753,-0.027203422355853147
1680906476.099429,-0.04845601340090601,0.23186851997224925,0.15904388656922963,0.03256769369941872,0.08661631749951243,0.995337597341753,-0.027203422355853126
1680906476.109429,-0.04845453319736482,0.23185961176552797,0.15902266825365202,0.032337750356978,0.08689796720091544,0.9953150563009627,-0.027403501579355144
1680906476.119438,-0.048464079154408535,0.23187521541584988,0.15903547903829013,0.03254109118880421,0.0868247125341391,0.9953224065963204,-0.027126621701106243
1680906476.129449,-0.048464201126323034,0.2318754438231792,0.1590357287806763,0.03254109118880423,0.08682471253413915,0.9953224065963204,-0.02712662170110621
1680906476.139466,-0.0484641610899445,0.23187538393199533,0.15903569150569674,0.03254109118880423,0.08682471253413915,0.9953224065963204,-0.02712662170110621
1680906476.149475,-0.04846415263089384,0.23187537097318617,0.15903568272682517,0.03254109118880423,0.08682471253413915,0.9953224065963204,-0.02712662170110621
1680906476.15949,-0.04846415127995136,0.23187536889404795,0.1590356812964497,0.03254109118880423,0.08682471253413915,0.9953224065963204,-0.02712662170110621
1680906476.169497,-0.048464151077871706,0.23187536858264426,0.15903568108131014,0.03254109118880423,0.08682471253413915,0.9953224065963204,-0.02712662170110621
1680906476.179496,-0.04846415104821167,0.23187536853692067,0.15903568104968102,0.03254109118880423,0.08682471253413915,0.9953224065963204,-0.02712662170110621
1680906476.189549,-0.04846326892273751,0.23191897493548383,0.1590241675424879,0.032984437340953576,0.0891104423599735,0.9951044259283346,-0.02717604558338716
1680906476.199587,-0.04845379338508697,0.2318858891264888,0.1590296702482163,0.032622215377711844,0.08753047256826661,0.9952547952111347,-0.027241513266858964
1680906476.209599,-0.04845368311327519,0.2318852959327547,0.15902978790419287,0.032622215377711844,0.08753047256826661,0.9952547952111347,-0.027241513266858964
1680906476.219596,-0.04845372479017103,0.23188540176443626,0.15902977392530576,0.032622215377711844,0.08753047256826661,0.9952547952111347,-0.027241513266858964
1680906476.229577,-0.04845373349263792,0.2318854259417396,0.15902977047093306,0.032622215377711844,0.08753047256826661,0.9952547952111347,-0.027241513266858964
1680906476.239564,-0.048453734883585696,0.23188542987233207,0.15902976990174433,0.032622215377711844,0.08753047256826661,0.9952547952111347,-0.027241513266858964
1680906476.249548,-0.04845373509250348,0.23188543046546034,0.15902976981554218,0.032622215377711844,0.08753047256826661,0.9952547952111347,-0.027241513266858964
1680906476.259529,-0.04845373512331601,0.23188543055306107,0.159029769802797,0.032622215377711844,0.08753047256826661,0.9952547952111347,-0.027241513266858964
1680906476.269506,-0.04845373512783696,0.23188543056591976,0.15902976980092554,0.032622215377711844,0.08753047256826661,0.9952547952111347,-0.027241513266858964
1680906476.279471,-0.048446477563492296,0.23187372238202886,0.15902038288133405,0.03254527163768254,0.0870782045538607,0.9952964680814343,-0.027260451396257993
1680906476.289446,-0.04844638938201878,0.2318735801243702,0.15902026882743572,0.032545271637682394,0.08707820455386074,0.9952964680814343,-0.027260451396258413
1680906476.29948,-0.048458511869681795,0.23188693357811355,0.15905275244216213,0.03249721053636957,0.08688417094051648,0.9953146043420118,-0.027274723295358537
1680906476.3095,-0.048458664119921696,0.2318871044819649,0.15905315176292795,0.03249721053636939,0.08688417094051655,0.9953146043420118,-0.027274723295358683
1680906476.319505,-0.04845317187790004,0.23187405316608148,0.1590343349585312,0.032589357520515665,0.08664370961611692,0.9953367514870065,-0.027121071137605684
1680906476.329514,-0.04845309529157847,0.23187388422686245,0.1590340799231433,0.03258935752051565,0.08664370961611689,0.9953367514870065,-0.02712107113760592
1680906476.339526,-0.04845062180826677,0.23188318858036536,0.15905497802382076,0.03251577358429127,0.08671838424648692,0.995323757888067,-0.027445642376707678
1680906476.349529,-0.04845059633476961,0.23188331186502842,0.15905524588226358,0.032515773584291266,0.08671838424648694,0.995323757888067,-0.027445642376707678
1680906476.359519,-0.048437414476292594,0.23187226775477193,0.15902787370954152,0.03256839601537988,0.08688528560725478,0.9953152814712085,-0.027161318005945494
1680906476.369505,-0.048435289399881766,0.2318840897376402,0.15903873990144887,0.03220803495968367,0.08693970905886894,0.9953128593117591,-0.02750348271484183
1680906476.379487,-0.04843532308449047,0.23188428113748197,0.15903899108936465,0.03220803495968386,0.08693970905886891,0.9953128593117591,-0.02750348271484206
1680906476.389463,-0.048435343697407464,0.23188423913306103,0.15903896691927732,0.032208034959683864,0.08693970905886891,0.9953128593117591,-0.027503482714842275
1680906476.399437,-0.04850962848945337,0.23188414993380627,0.15903306895816277,0.032956425251165614,0.0865317279267776,0.9953409221672659,-0.026880899462020495
1680906476.409422,-0.04866552169617812,0.23189833273665322,0.1589653554950764,0.03227940761015865,0.08758544512976406,0.9952428003554743,-0.027903368727660603
1680906476.419407,-0.04952835073097293,0.2321530819628296,0.1590575245065088,0.03181212763455079,0.08694171812047455,0.9952652126433514,-0.029602072353256032
1680906476.429391,-0.05175779424282588,0.23272149825518185,0.15922406920569374,0.03118652705181799,0.08676220130988264,0.9951624598840693,-0.033932276549
1680906476.439376,-0.05517081063996486,0.2334424928525755,0.1592449470096711,0.030994780816992532,0.08734591430841629,0.9948536520608267,-0.04094173661398627
1680906476.449373,-0.05905932945331257,0.23426706886672885,0.1593975810636182,0.03012730779862398,0.08614916991700233,0.9945785058452178,-0.04984236709981275
1680906476.459377,-0.06320777252547782,0.23498460632543164,0.15972360611011632,0.02965274294862044,0.08542310610679692,0.9941969049570482,-0.05827625547781989
1680906476.469386,-0.06747667489737602,0.2357775929739905,0.16035507091081888,0.028155965000982764,0.0833492941449048,0.9937629959197075,-0.06852185593733687
1680906476.479399,-0.07168052078731521,0.23665373839920603,0.16142613437086928,0.026496048144661173,0.08078613519712873,0.9933627016298266,-0.07747323927214518
1680906476.489427,-0.07571880718045264,0.23766483186865625,0.16289884780712816,0.02501794339152881,0.0769646380197389,0.9929518407816762,-0.08658630891330203
1680906476.499452,-0.07959441593448802,0.23869796796739456,0.16460215357283767,0.02339267096361213,0.07191193858250818,0.9925922949850099,-0.0950893893706591
1680906476.509472,-0.08325495413126417,0.23959411339432138,0.1662567153411232,0.022511198316036502,0.06819057577059298,0.9922584313904907,-0.10132372210363082
1680906476.519485,-0.08670180150641653,0.24039043489998466,0.1678733090726732,0.020551737276672272,0.06316578451839436,0.9917377581625978,-0.10974483493864794
1680906476.52949,-0.08979817461444488,0.2411335830674802,0.16941780364352035,0.02039795435535809,0.06010960163845318,0.9913480492972641,-0.11489040170306912
1680906476.539504,-0.09214169596712826,0.24158234773886555,0.17074170929668853,0.0213828818101074,0.05592167795645598,0.9905158595946065,-0.12366838800431999
1680906476.549509,-0.09476568850729197,0.24156112414646655,0.17216149963929447,0.019093231806109973,0.05737303345817456,0.9901685004664613,-0.12613534086450393
1680906476.559508,-0.09636108418072968,0.2409992480312046,0.17315924915432868,0.019694762262189296,0.046504091634240435,0.9904922121832193,-0.1279635237288446
1680906476.569501,-0.09840424515833711,0.24100264251825845,0.17532861789862958,0.0006501271683245421,0.04458471279462219,0.9900649306789953,-0.13335371670591833
1680906476.579487,-0.09848164923979229,0.2411769339384348,0.17657937257727246,0.015782031161868052,0.05724262255317326,0.9892083820426255,-0.13394396795769437
1680906476.589481,-0.09829988705626483,0.24126336474136933,0.1780842014974031,0.01730618071623224,0.05694697927049438,0.9892822727374102,-0.1333346260672276
1680906476.59947,-0.09771136021905955,0.241219356200823,0.1794002784575362,0.01812011939729301,0.05586421045677543,0.9895969405980216,-0.13133448298944445
1680906476.609465,-0.09691021338682342,0.24112387067376626,0.18059848078391505,0.017978338696513486,0.05625216263804424,0.9897970244004528,-0.12967005831827935
1680906476.619451,-0.09592961396235329,0.240917677257259,0.18173799045960012,0.017818950112688508,0.056904576624443544,0.9899417093948888,-0.12829562025416139
1680906476.629442,-0.0945124976004068,0.24075545318645267,0.18275786377110134,0.020207567900699976,0.0552936207140169,0.9899640690819851,-0.12847338881850895
1680906476.63943,-0.09355937363266591,0.24033682517071284,0.18348168080652633,0.01943016374354957,0.04700338650072797,0.991218325276406,-0.12206302482979493
1680906476.649424,-0.0927570451788636,0.2403271857772526,0.18460246212408798,0.018520831357329726,0.0582270509543055,0.9907504076166016,-0.12116195422052191
1680906476.659423,-0.09181622235772502,0.23995877007728886,0.18517880574642503,0.018390662655314288,0.0592389942675426,0.9908721608547794,-0.1196866154933319
1680906476.669419,-0.09085649494583434,0.23952799485884754,0.1855570250787318,0.01935449457114857,0.06043172477418435,0.9911348661840976,-0.11672654888646156
1680906476.679506,-0.08990953052275663,0.2391998459477278,0.1860571683440545,0.01874429267911193,0.062493038752642394,0.9911219534051777,-0.11584707625885589
1680906476.68957,-0.08896367309051188,0.23898140314257157,0.186904547280256,0.01855599852249965,0.06311887871163809,0.9912191414396936,-0.1147008967383223
1680906476.699616,-0.0879866257411987,0.23892203460528097,0.188214267619585,0.018874572101817786,0.06198519131990285,0.9915749938159807,-0.11216335508465414
1680906476.709636,-0.08698564062290656,0.23890209661151923,0.18972292866879384,0.01936432428142294,0.0608594702097566,0.9919326627314895,-0.10950223941695796
1680906476.719638,-0.08597916285203859,0.2387786192756679,0.19120641996820073,0.019400102936371483,0.05922830013217042,0.9922788541096075,-0.10723022035058964
1680906476.729625,-0.08494358961025991,0.2387312966961027,0.1925605099881429,0.019524933011955722,0.05758152330448045,0.9926508790536693,-0.10462971604086323
1680906476.739605,-0.08387554570668965,0.2386434230268964,0.19374316389700585,0.019060093753098726,0.05699789122051792,0.9928826096453583,-0.10282060438628096
1680906476.749571,-0.08278585124436744,0.2385835700528302,0.19481486327187633,0.018555397733747318,0.05707002252598904,0.9930136215415878,-0.1016004782305964
1680906476.759527,-0.08166256669819619,0.2384343731779889,0.19573266927868788,0.018884936943364735,0.056647648398021805,0.993315227737717,-0.09878897424301422
1680906476.769472,-0.0804783593554759,0.23819855451385055,0.1966432710447868,0.019472349137632544,0.056107872417539305,0.9935688839098877,-0.0964033567771331
1680906476.77943,-0.0792668361915944,0.23805276790303367,0.1975775618952915,0.01881857349490769,0.055939816507409326,0.9937678252523187,-0.09456271841487665
1680906476.789401,-0.07762267030776748,0.23777921662999524,0.19830122014013185,0.020749610012278534,0.05440304184823337,0.9939164445997507,-0.09348723910881307
1680906476.799388,-0.07663119649434844,0.23767809440771714,0.1991752707859957,0.01882435552680585,0.05525594034921458,0.994265745940562,-0.08959939254471533
1680906476.809381,-0.0749832976029503,0.23739261675067333,0.19973327432474305,0.021086504233029334,0.053209357825248736,0.994476838468661,-0.08797693634374786
1680906476.819389,-0.07392632304531584,0.23721806843454105,0.20050165399242004,0.018740059179470876,0.055030407000372476,0.9947631215167648,-0.08406424065882881
1680906476.82941,-0.07223120661236343,0.23690885887095936,0.20098326837294636,0.021388831065560027,0.053523214603750355,0.9950272577492634,-0.0812313962708425
1680906476.839498,-0.07114716671986765,0.2367588793914828,0.20155865840972417,0.019019677656662563,0.054917711726292805,0.9952951762096486,-0.07752295798270996
1680906476.849567,-0.06983343069266632,0.236474502368965,0.2018828215688591,0.019471357924648762,0.05582327951827366,0.995485797415815,-0.07424725468186542
1680906476.859623,-0.06845485730337356,0.2361330523743914,0.20201255255847692,0.020053740996775805,0.05566595804160848,0.995734457006186,-0.07079576059299013
1680906476.869651,-0.0666860151840278,0.235788701207913,0.20211324016460328,0.02240078104185384,0.05493887112562775,0.9958518454006803,-0.06898570475262424
1680906476.879661,-0.0655520630804542,0.23563654948149726,0.2023832748629401,0.02052433625222478,0.05696429028202302,0.9960260799730507,-0.06531362237381404
1680906476.889653,-0.06416368952292316,0.23544100484503555,0.20266474150579594,0.020472959039986676,0.05668587635870313,0.9962485208841498,-0.06210035431248701
1680906476.899622,-0.06269374724635286,0.2352667878202481,0.20303111182804875,0.020702565752602358,0.05534471162007686,0.9965074162272205,-0.05900284799142241
1680906476.90958,-0.06121618303282462,0.23512852397401182,0.20343917287420657,0.020380037193438966,0.05503041664988508,0.996687344849407,-0.05630847133756438
1680906476.919535,-0.059717422368485214,0.23501293502697496,0.20377567484454806,0.020498002768118532,0.05400393992681401,0.99691125246791,-0.053210535214018355
1680906476.929493,-0.05789293283841125,0.23472716953989609,0.2039138581226917,0.023197506579446116,0.05191923702312202,0.997157215944499,-0.04943435248133951
1680906476.939454,-0.056831668815633264,0.23456103089317992,0.20402562871094035,0.01888732507807912,0.04773274148423112,0.9975902536180686,-0.04667483506164746
1680906476.949598,-0.05544301924321028,0.2345311296816546,0.20426793262842075,0.020687905040526713,0.05184789970452835,0.9974687259772075,-0.04404482465250464
1680906476.959718,-0.054109629754961495,0.234355140948048,0.20436410202559302,0.021307984728295037,0.05164008894677072,0.9976264513853274,-0.04025834691970584
1680906476.96981,-0.052497939294294645,0.23401127395536583,0.20430553659312467,0.023824212361158687,0.05035151583529207,0.9977696638314929,-0.03678083327017468
1680906476.979856,-0.05161682851724441,0.2339382630580352,0.2043748554894677,0.02133136862609651,0.05181621926601451,0.9977849914815771,-0.0358491688554008
1680906476.989854,-0.05018716728312805,0.23360349653448134,0.20421710189778486,0.023669721506796026,0.050066756082551005,0.9979243448843617,-0.032864359209921465
1680906476.999814,-0.04904646486675586,0.2334530972642772,0.20424597600664707,0.023537580030334376,0.04968873836005596,0.9979865256324458,-0.03162129444821972
1680906477.009733,-0.04775412105457478,0.23322468297755305,0.2042896207095713,0.024249159973220757,0.04960573337716554,0.9980815403879296,-0.02800871638551584
1680906477.019632,-0.04636409063450947,0.23299909533482221,0.20437379422511048,0.024064593456930378,0.050162041088401485,0.9981237840716257,-0.02556514514210366
1680906477.029522,-0.045189465736221776,0.23286608646122875,0.20448317862835255,0.02204805558623298,0.05129878150352078,0.9981795606251985,-0.022800943208695388
1680906477.039426,-0.0433219620892881,0.23240717524368648,0.2043326130111382,0.024259920944768587,0.05033169011705216,0.9982571119440352,-0.018997780366888498
1680906477.049358,-0.04198068853277101,0.23221060643628785,0.20432543352070762,0.022076174886490066,0.05206890814490826,0.9982624800473109,-0.016537600695699785
1680906477.059303,-0.040004505937978385,0.2315874633681765,0.20385627012501867,0.02578018239365488,0.05366423260486516,0.9981688360015033,-0.010700802310335364
1680906477.069271,-0.03870101087154288,0.2313176807590239,0.20367843704321856,0.023273915059690356,0.05446261841668491,0.9982050928322097,-0.00887359661199552
1680906477.079256,-0.037119050576053476,0.23076819781268798,0.20308247625743134,0.024381556494987237,0.05772150787971385,0.9980213244091051,-0.005215674037912303
1680906477.089259,-0.035622695875001165,0.23024311894644178,0.2024702564559802,0.025040936122045315,0.05742790240359375,0.9980334098968598,-0.0020737100331266194
1680906477.099282,-0.034169238824480704,0.22966514955143016,0.20169152284409028,0.025958451689086164,0.05904171580640662,0.9979166657634996,0.0016008660158411691
1680906477.109319,-0.032732127200937385,0.2290006922242056,0.2007227624813896,0.026814775139644673,0.06452270169512601,0.9975466886817094,0.004288671161187453
1680906477.119372,-0.031402527198207686,0.22838943528672753,0.1997967069336367,0.027307524404477933,0.06629763813558216,0.9974043084999743,0.006600581355480228
1680906477.129432,-0.029770899092034515,0.22758217227202704,0.19869238199525333,0.03167084883541505,0.06691730110462854,0.997177428037257,0.012498366289955938
1680906477.139489,-0.028819071178715176,0.2271826975204583,0.19785872740133476,0.029693030997641916,0.07167168599887704,0.9969004523230028,0.013075989233851974
1680906477.149539,-0.027745642556790195,0.22662234753300967,0.19686839708928341,0.03008378834247974,0.07405378676310352,0.9966920443753531,0.014695952636314583
1680906477.159578,-0.026712738709772806,0.2260148475194404,0.19582146940845135,0.030758267582210685,0.07670496687772042,0.9964310788708944,0.017186683560661508
1680906477.169606,-0.02569001109179054,0.22540720944593365,0.19469173224671638,0.03237015596810373,0.07907016157969811,0.9961451504845323,0.019872637381824147
1680906477.17961,-0.024765021647770433,0.22478536560484208,0.19349314300113696,0.03319176322103619,0.08233081790978153,0.9958119352871632,0.021875392938640093
1680906477.189602,-0.023908591431813567,0.2240585790319238,0.19214446232495752,0.034218183597497336,0.08529028442042516,0.9954748157697034,0.024177974750710648
1680906477.199588,-0.023053342728999792,0.22337443505574625,0.19083560451729337,0.035412417157654724,0.08832357511005029,0.995117100733022,0.02620806401732732
1680906477.209568,-0.022216936880999825,0.2227814397024098,0.18954869401443528,0.03719987162892108,0.09044665013028275,0.9947893429500831,0.028805141623395505
1680906477.219545,-0.02136567405634989,0.22254047013025177,0.18839812025582636,0.037996176167079246,0.09076522097845784,0.9946659206507891,0.030946268811120288
1680906477.229512,-0.020471967047780187,0.22267715788313103,0.18743887386603603,0.03780405293669761,0.0893066247726455,0.9947576180494138,0.032441665893320745
1680906477.239486,-0.019598098666615316,0.2228367362329521,0.18654701385292188,0.0369972280100781,0.08849323379526616,0.9948317186870532,0.0333167253221348
1680906477.24947,-0.018716834898379966,0.22311841609965602,0.1858572004188359,0.03676798501378425,0.0863598716825267,0.9949600175577015,0.03527961596420672
1680906477.259463,-0.017879540052734975,0.22355592958414716,0.1855133258652839,0.03601416693187461,0.08324578529345285,0.9952068232270737,0.03655814564984867
1680906477.269456,-0.017047240164089112,0.223976151816075,0.18536685670073502,0.03566697045633087,0.08027413676663886,0.9953859614162498,0.03860981740809343
1680906477.279444,-0.016296088359399694,0.22418832509850442,0.18508061167976309,0.035229437720538145,0.07800397960867109,0.9955343796771643,0.039819150718070795
1680906477.289431,-0.01567248380221795,0.224077254459961,0.18421502009911137,0.03512849938690403,0.07796864531931773,0.9955058579388815,0.04068126948936417
1680906477.299415,-0.015196041203133734,0.22362370315358016,0.18252349931219342,0.03593848499488666,0.07988228581328082,0.9952915809610166,0.041495958569933815
1680906477.309398,-0.014855847543034987,0.2228255426836139,0.18015228836708355,0.03775387751101811,0.08407052174234428,0.9948118565537984,0.043083200517578704
1680906477.319393,-0.014471416583787798,0.22220016463947767,0.17762472217532327,0.03886820274665844,0.08728004030843167,0.994449547865775,0.044063069894854305
1680906477.329393,-0.013934493495993218,0.22197317208780593,0.17546679171881274,0.039957463453339996,0.08841477992296612,0.9942398971577181,0.0455330067682623
1680906477.339396,-0.01333669937358674,0.22196118404772672,0.17395899229400652,0.04049933396759606,0.08766324112332884,0.9942261820433687,0.04678951852071836
1680906477.349397,-0.012630066181816309,0.22229472085567692,0.17310040211019356,0.03947127403766655,0.08552662925509538,0.9943931433953024,0.048057159534397764
1680906477.359399,-0.011964392931154165,0.2226503108495111,0.17254315545031526,0.03879003435107169,0.08271863376497737,0.9946052524704176,0.04912588545110404
1680906477.369411,-0.011351331800685439,0.22305377759137252,0.1720866954386111,0.03795376725726683,0.0799685126059813,0.994836836340848,0.04964088639318636
1680906477.37943,-0.010790538575467704,0.2234877603643947,0.17160661803499996,0.0370942275476743,0.0770865114929473,0.9950538507325636,0.050492793255929834
1680906477.389456,-0.010361206740668984,0.22375460432755648,0.17077117860754823,0.03663291302392296,0.07526212397250083,0.9951760917354595,0.05116824031238459
1680906477.399478,-0.010124495508024746,0.22377978040149651,0.16933212139662776,0.03700044356217854,0.07457194362103996,0.9951573449837885,0.0522671132319307
1680906477.409489,-0.010034712932355461,0.22348925555591734,0.16721901168220513,0.03773218069935431,0.07557232418388231,0.9950078780012793,0.05314535795823386
1680906477.4195,-0.010079969409436632,0.2230376894554292,0.16477124384253045,0.03905333583146828,0.07741529436493642,0.9948275454005939,0.05291374179789354
1680906477.429504,-0.010175160042241733,0.22264035458683412,0.16247216678208215,0.03935988074253935,0.07990758761527927,0.9946358848148495,0.05258358934135993
1680906477.4395,-0.010198548673481574,0.22241751362317075,0.1605454013470204,0.03974509687304046,0.08069612655509545,0.994531446736254,0.05306282961028481
1680906477.44949,-0.010200141213698532,0.22230071663342127,0.15904211370687757,0.03971728081876127,0.08091473325739175,0.9945200873313154,0.0529635671076037
1680906477.459482,-0.010228789633439175,0.22224421043937573,0.15775709490433937,0.04000299421635761,0.08005082412198257,0.9945723002191642,0.053080746489457285
1680906477.469472,-0.010237851643177753,0.22219034096558796,0.15641993139204008,0.0398110322912633,0.0797773427216583,0.9946040582719003,0.053041724757414505
1680906477.47947,-0.010274057885077266,0.22199816334310643,0.15483611001372574,0.040087960474018774,0.0803545363638988,0.9945461627982416,0.05304746906375416
1680906477.489478,-0.01035418801029336,0.22173388665992796,0.15317442873022877,0.03982258173606362,0.08104246392114038,0.9945320952637984,0.052461343060049966
1680906477.499488,-0.010439985737857045,0.22151400137155997,0.15151620001988306,0.04040770626983344,0.08118478828402485,0.9944930534377464,0.052533932742147925
1680906477.509488,-0.010532861754942937,0.2212299839125888,0.14990798486584003,0.04101928026741466,0.08129938755272538,0.9944033640208019,0.05357030757805756
1680906477.519478,-0.010638785436272719,0.22094135079296867,0.14838284253161887,0.04103157009344161,0.08199572947199073,0.994349864435289,0.05349259482905343
1680906477.529473,-0.010737637003280967,0.2207017464154454,0.1469030215112972,0.04126293064149777,0.08303892603398015,0.9942629191444144,0.053321242787708306
1680906477.539464,-0.010877975317358329,0.22041102366416618,0.1454748875925789,0.04156686367226032,0.08244931968728032,0.9942982616147407,0.05334109557799849
1680906477.549447,-0.010945996110887497,0.22018817304523747,0.1442422176846917,0.04167231027174787,0.08292418820472187,0.9942216912699966,0.05394651217113764
1680906477.559429,-0.010905478739944303,0.22026916177748557,0.14343343349887042,0.04127841970901595,0.08197902918446655,0.9943238777235247,0.05381038031041713
1680906477.569417,-0.010784706060060252,0.22054689996229224,0.14295575338280864,0.040791085287772776,0.079728559412343,0.9945385679709563,0.053595531468188795
1680906477.579426,-0.010660408550348738,0.220850078724832,0.1427026308387245,0.04014588928838459,0.07742980600023845,0.9947360476451916,0.05378780745887751
1680906477.589431,-0.010616375679903063,0.22094207251940193,0.1422945891558186,0.039569484171521216,0.07611935324126945,0.9948509674322514,0.05395973113020669
1680906477.599443,-0.010726885228831777,0.2205671106364582,0.14124671920123924,0.039999752296297465,0.07700067639124426,0.9947630230613103,0.05401336502615732
1680906477.60945,-0.010997495645646492,0.21969067051113586,0.13948428195972937,0.04092581028515407,0.07931197976713304,0.9945430801172058,0.054025454268359356
1680906477.619456,-0.011409205416695236,0.21840498124197996,0.13709156258552657,0.042778090377181735,0.08341281572879798,0.9941206924859112,0.05418842982784868
1680906477.629459,-0.011730305824056245,0.2175859706083508,0.13480607298650546,0.043487460195943343,0.0856186156961706,0.9939058032212714,0.05412529699740262
1680906477.63947,-0.011998676757914863,0.21693814565291228,0.13297697198356026,0.044480074182746604,0.08680132610955495,0.9937326571520083,0.054611893356019785
1680906477.649472,-0.012101752985955698,0.21645586266880965,0.13165928252873443,0.044557792660792996,0.08757137439914808,0.9936463969437529,0.05488802546767157
1680906477.659466,-0.012157004838075114,0.2164430300693408,0.13080038861677648,0.044311568267563786,0.08595167674756439,0.9938212198233746,0.054480980265879345
1680906477.669456,-0.012185884381513822,0.2162060047994803,0.12981808684858098,0.04457479170271084,0.0861024640139659,0.9937642522525144,0.05506418600492123
1680906477.67944,-0.012318113540693499,0.21605474522764676,0.12888505623331334,0.044089272467412725,0.08470679693921684,0.9939413699971917,0.05441918424322542
1680906477.689431,-0.012430320633611257,0.21563746033171305,0.12763732401202302,0.04466688292318932,0.08568934903508428,0.9937950789869836,0.05507763623399729
1680906477.699434,-0.012650499781959906,0.2152622977466804,0.12644641157401557,0.044675240208239146,0.0854620959698174,0.9938097454265485,0.055159250901373566
1680906477.709432,-0.012895446545805885,0.21496398151717525,0.12534563026829093,0.045033978712077316,0.08575018943710672,0.993776582003898,0.0550177319916991
