timestamp,px,py,pz,ox,oy,oz,ow
1680906232.396915,-0.05290950831680259,0.23116841793594356,0.15937164136321336,0.032988478339664826,0.0866162703215625,0.9952558886060511,-0.029582058876880608
1680906232.406938,-0.05295271593372442,0.2311598469318623,0.15936699970151827,0.03276394021987629,0.0867073967587643,0.9952501910662279,-0.029755818779250202
1680906232.416964,-0.05296996295528436,0.23115598901843404,0.1593543369097963,0.03274863897458799,0.08652997326756989,0.9952698584824654,-0.029631050739366557
1680906232.42699,-0.05290982444048152,0.23113974282933394,0.15926436780928127,0.033215447590723285,0.08965833318333553,0.9949813034793712,-0.029501238255798173
1680906232.436993,-0.05291887171894075,0.23117861034086215,0.15936645064738716,0.03300525299591793,0.08709390249276733,0.9952139593958631,-0.029571615560619602
1680906232.446981,-0.052925093065401795,0.23117043703095838,0.15932229113526047,0.03294780817411031,0.08729243955242336,0.9951976721744045,-0.029598399148517796
1680906232.456949,-0.05295328293610647,0.2311668503697487,0.1593168257493389,0.03301165176266265,0.08719862606594626,0.9952078355899012,-0.0294617453755899
1680906232.466908,-0.05295359840515753,0.23116681461825095,0.15931688842098626,0.03301165176266265,0.08719862606594626,0.9952078355899012,-0.0294617453755899
1680906232.476876,-0.052957836813205164,0.23116941800726895,0.15933897592017257,0.033017144168290685,0.08711177744998862,0.9952119982985057,-0.029571690231859037
1680906232.486838,-0.05293192046408236,0.23117553443782216,0.15935681182160613,0.03299599951430662,0.08692482397705484,0.9952315458081858,-0.029487441748291245
1680906232.496813,-0.05293158195857292,0.23117559768192902,0.15935693093861203,0.032995999514306484,0.08692482397705491,0.9952315458081858,-0.02948744174829162
1680906232.506793,-0.052947345292442466,0.23115872294008202,0.15934817279680424,0.03299436784131598,0.08685317388258985,0.9952372973449428,-0.029506267991843863
1680906232.516785,-0.05294755809655257,0.2311585127601557,0.15934804850611733,0.03299436784131601,0.08685317388258988,0.9952372973449428,-0.02950626799184409
1680906232.526781,-0.05294749393322503,0.2311585848295407,0.1593480829934314,0.032994367841315826,0.08685317388258991,0.9952372973449428,-0.029506267991844366
1680906232.536789,-0.052947480220816454,0.23115860003966046,0.15934809042967832,0.03299436784131582,0.0868531738825899,0.9952372973449428,-0.02950626799184454
1680906232.546815,-0.052947193433385956,0.2311614657806634,0.15936854452238516,0.03320891490622684,0.08644536411697587,0.9952691208423045,-0.029389523494279864
1680906232.556852,-0.05294718967380726,0.23116150065818827,0.15936879123455572,0.033208914906227,0.08644536411697584,0.9952691208423045,-0.029389523494280076
1680906232.566878,-0.05297130112287843,0.23115561372518872,0.15935579463290786,0.03272508621524975,0.08661679967085081,0.995261998101156,-0.02966738752702393
1680906232.576897,-0.052971592240988914,0.23115554027586285,0.15935562044371618,0.03272508621524975,0.08661679967085081,0.995261998101156,-0.02966738752702393
1680906232.586913,-0.0529447888457266,0.23114967821232849,0.15934148701599798,0.03276554359395193,0.0865825533716294,0.9952675394646623,-0.02953651117851838
1680906232.596925,-0.052944444588956,0.23114961237342824,0.15934132694007203,0.03276554359395196,0.0865825533716294,0.9952675394646623,-0.029536511178518392
1680906232.606926,-0.05296326843892497,0.23115313711687713,0.159347575777321,0.03292074734280211,0.08635712073533641,0.995285043532547,-0.029433895649575218
1680906232.616932,-0.05296351850776664,0.2311531849056503,0.15934766374770928,0.0329207473428022,0.08635712073533645,0.9952850435325469,-0.029433895649575357
1680906232.626935,-0.052914471525214016,0.23112193829495545,0.15924192226371228,0.0333843039486711,0.08959562845929596,0.9949829399234946,-0.029445897372061595
1680906232.636941,-0.05295050490163744,0.2311704420316975,0.1593498487849302,0.0329187131552887,0.08729972121164481,0.995196786862805,-0.029639035384397584
1680906232.646935,-0.05295115730038324,0.23117116788188363,0.15935162612825354,0.032918713155288666,0.08729972121164487,0.995196786862805,-0.029639035384397813
1680906232.656918,-0.0529564697179119,0.23116523092290556,0.15931789508197228,0.033244732985939926,0.08717244963065557,0.9952022929508165,-0.02946434895804844
1680906232.6669,-0.05296848552019761,0.231177796629398,0.15933770557330923,0.0328636043831712,0.08708967276583172,0.9952124195463629,-0.029792824390465843
1680906232.676884,-0.05291878169408051,0.23112475382396763,0.1592500736761408,0.033091527061403544,0.08968993186524016,0.9949797736544104,-0.029595894603329006
1680906232.686872,-0.05295511820988008,0.23117609654350182,0.1593636674800496,0.03279304274109837,0.08732087690728074,0.9952002159134182,-0.029600862315307192
1680906232.696863,-0.05295577056278963,0.23117694677688191,0.1593654248488402,0.032793042741098545,0.08732087690728066,0.9952002159134182,-0.029600862315307407
1680906232.706855,-0.05296648365719358,0.2311666741220133,0.15935326173448205,0.03309024310676815,0.08725623292512238,0.99519857532477,-0.029515780497895473
1680906232.716852,-0.052966588075357694,0.23116651198108853,0.15935302749718308,0.03309024310676815,0.08725623292512238,0.99519857532477,-0.029515780497895473
1680906232.726854,-0.05297299706041318,0.23117091272431786,0.15933785948486814,0.032755275538656314,0.0870074528818645,0.9952205104337787,-0.029881945708499818
1680906232.736855,-0.05295913727576588,0.23116105054946817,0.15935991805593427,0.03300368446531177,0.08688752290101089,0.995231154044816,-0.02960177688018513
1680906232.746849,-0.05295893911950481,0.2311609129153715,0.15936025427706235,0.03300368446531199,0.08688752290101082,0.995231154044816,-0.029601776880184907
1680906232.75684,-0.052958993294279645,0.23116095210921897,0.15936017204662406,0.03300368446531176,0.08688752290101089,0.995231154044816,-0.02960177688018513
1680906232.766828,-0.052964008429725234,0.23116511198858444,0.15936082575327054,0.0325603620677332,0.08700118684032798,0.995224387121906,-0.029983922162038764
1680906232.776816,-0.05295207765708558,0.23115475741853822,0.15934496873485807,0.03271737816428473,0.08685189417184871,0.9952350408379769,-0.02989205802629896
1680906232.78682,-0.052960157397955974,0.23114567215238674,0.15932037248897624,0.03271254608097181,0.08669483538324002,0.9952531043550111,-0.02975152296079049
1680906232.79692,-0.05298189308097799,0.2311387710686412,0.15931792155143884,0.032885682064856384,0.0863051716930322,0.9952860886893242,-0.02958970962466633
1680906232.807006,-0.052979147990826043,0.231129212793808,0.15932187974332285,0.03262886353632906,0.08676385145363698,0.9952373714417939,-0.030165639905155896
1680906232.817078,-0.052979013710451626,0.23112913751346018,0.15932195968131316,0.03262886353632903,0.08676385145363699,0.9952373714417939,-0.03016563990515589
1680906232.827119,-0.052975346164377844,0.23113390826153166,0.15934367682286932,0.03264253299624416,0.08641836548188268,0.9952769639598956,-0.029834479345239633
1680906232.837126,-0.05296405408973161,0.23115826124635724,0.15936994165261145,0.03275365079438683,0.08641379796355353,0.995280790709929,-0.029597322935901303
1680906232.847116,-0.052963933759312166,0.231158536234308,0.15937016204499366,0.032753650794386815,0.08641379796355352,0.995280790709929,-0.029597322935901317
1680906232.857079,-0.052963985732832834,0.23115842710791312,0.15937002977256742,0.032753650794386815,0.0864137979635535,0.995280790709929,-0.029597322935901317
1680906232.867033,-0.05291948306148868,0.23113275077872164,0.15924656384597988,0.03338881374397687,0.08947893507524111,0.9950050358615457,-0.029046271787187782
1680906232.877027,-0.05295250464723761,0.23117655619405092,0.15934770793567682,0.03287670454272723,0.08758560464994854,0.9951723013592221,-0.029664368591001192
1680906232.887008,-0.05295310428990794,0.23117720107094103,0.15934948542744887,0.03287670454272723,0.08758560464994854,0.9951723013592221,-0.029664368591001192
1680906232.89698,-0.05296158034346953,0.23117069215715544,0.15934365897697544,0.03308492052890719,0.0871535994279498,0.9952081792120961,-0.02950115539589372
1680906232.90694,-0.05296493533089277,0.23116437604282142,0.1593189514364928,0.03299094297754832,0.08714862597219764,0.9952097111127916,-0.029569335119413922
1680906232.916903,-0.05296493398160938,0.23116432222995142,0.1593186642290787,0.03299094297754832,0.08714862597219762,0.9952097111127916,-0.029569335119414068
1680906232.926865,-0.05297265502378107,0.2311709451644595,0.159348414977763,0.033189419094578454,0.08690698211395986,0.9952297900948562,-0.029382032396631015
1680906232.936827,-0.05296265254226661,0.23115942487210667,0.15934028121243018,0.032924649583849636,0.08677203962983111,0.995245398062034,-0.029549589245930673
1680906232.946804,-0.05296249559513537,0.23115925624697603,0.15934005271577248,0.03292464958384966,0.08677203962983113,0.9952453980620339,-0.029549589245930673
1680906232.956782,-0.05296253219013098,0.23115930072903904,0.15934006307687698,0.03292464958384966,0.08677203962983113,0.9952453980620339,-0.029549589245930673
1680906232.96677,-0.052962540265184294,0.23115931039679075,0.15934006659031658,0.03292464958384966,0.08677203962983113,0.9952453980620339,-0.029549589245930673
1680906232.976778,-0.05296254157147199,0.2311593119562667,0.1593400671957436,0.03292464958384966,0.08677203962983113,0.9952453980620339,-0.029549589245930673
1680906232.986793,-0.05296254176801832,0.23115931219072483,0.15934006728836103,0.03292464958384966,0.08677203962983113,0.9952453980620339,-0.029549589245930673
1680906232.996809,-0.05296254179692391,0.23115931222519792,0.15934006730204928,0.03292464958384966,0.08677203962983113,0.9952453980620339,-0.029549589245930673
1680906233.006837,-0.05296254180114341,0.23115931223022979,0.15934006730405045,0.03292464958384966,0.08677203962983113,0.9952453980620339,-0.029549589245930673
1680906233.016857,-0.05296254180175733,0.23115931223096187,0.15934006730434175,0.03292464958384966,0.08677203962983113,0.9952453980620339,-0.029549589245930673
1680906233.02688,-0.05296254180184652,0.23115931223106825,0.15934006730438408,0.03292464958384966,0.08677203962983113,0.9952453980620339,-0.029549589245930673
1680906233.037005,-0.0529625418018595,0.2311593122310837,0.15934006730439024,0.03292464958384966,0.08677203962983113,0.9952453980620339,-0.029549589245930673
1680906233.047096,-0.05296254180186137,0.23115931223108596,0.15934006730439113,0.03292464958384966,0.08677203962983113,0.9952453980620339,-0.029549589245930673
1680906233.057148,-0.05298437147374119,0.23115954024924332,0.159346655200891,0.03261557959945822,0.08670508952704854,0.9952538151854226,-0.02980427446455654
1680906233.06716,-0.05329983523161567,0.23127101147863574,0.15939072993690262,0.03159611713580606,0.08738675926651576,0.9952044744350276,-0.030549856813687024
1680906233.077141,-0.0547285678459502,0.23168450098670154,0.1595833511161265,0.031277700818440335,0.08676995486745712,0.9951860307336428,-0.03312770134537838
1680906233.08711,-0.057709453862908884,0.23228943238561361,0.15974954893086055,0.030745028555040084,0.0864226225269755,0.994968670423852,-0.04028918477335895
1680906233.097053,-0.06168627710576334,0.2330569828258182,0.15982889384114485,0.029637370168076847,0.08675316812661321,0.9945457157079739,-0.04974267259034268
1680906233.106976,-0.06599855490875982,0.23384791618949205,0.15995682304374703,0.02896329306260145,0.08592335010901615,0.994147741496598,-0.05872455736935478
1680906233.116895,-0.07014583227608971,0.23443472347674693,0.1602078690084919,0.02877062649313217,0.08430687541093398,0.993578600709505,-0.06975791010186563
1680906233.126813,-0.07472868532111543,0.23514578723893773,0.1608459719104939,0.02842417591366523,0.0825684484452328,0.9930244024692713,-0.07922785902397415
1680906233.136763,-0.07953195505056841,0.23602789967561547,0.16196089617899315,0.02550216473432532,0.08030678250052943,0.992506322678309,-0.08849666503239807
1680906233.146735,-0.08390527678616176,0.23688448228290881,0.16330370326723054,0.02368169912717189,0.07736075277247849,0.9919716523860195,-0.09719429983016342
1680906233.156727,-0.08801819021212241,0.23771784284242686,0.16483221906216963,0.02253218143949053,0.07365615179108448,0.9913991662169667,-0.10580531804786535
1680906233.166745,-0.091948581179213,0.23853720027969266,0.16654381771345825,0.022155036833396105,0.06885617953805466,0.9908956491266455,-0.1135508407023826
1680906233.176772,-0.09561777332272067,0.23920223075940295,0.16818862607737092,0.02046525386779815,0.06525452375967478,0.9902241939209004,-0.12156918312930934
1680906233.186812,-0.09899403719169918,0.23962683402606036,0.16978689449437184,0.019380674817844574,0.06316028347397079,0.9895302693848329,-0.1283160707248809
1680906233.196852,-0.10209017013405858,0.23941924409839896,0.17103093686734835,0.01512592128017261,0.05422085986993612,0.9892368015254961,-0.1350624128615991
1680906233.206882,-0.10455691757911836,0.23961482705535847,0.17263702824280577,0.017787673664536402,0.05956265165492508,0.9883048605756419,-0.13924579618788793
1680906233.216904,-0.10641191310917121,0.23952667074062065,0.17400864966572024,0.01766918931284308,0.05886436225919151,0.9878591790578782,-0.14267806052768084
1680906233.226915,-0.10701383844545236,0.23938416394442566,0.17520723215329442,0.019552849117796683,0.057428159552123006,0.9873473522885654,-0.14650903900644532
1680906233.236922,-0.107486285529352,0.23951130693865044,0.17667927480101403,0.01703308609758271,0.057803689998663775,0.987483139386618,-0.14575889965171895
1680906233.246932,-0.10701298457045144,0.2395845727107227,0.17807086595440463,0.016900819125864035,0.057174877042788966,0.987733217719747,-0.1443207759160537
1680906233.256937,-0.10606845952441708,0.23967001818153527,0.17946655336656872,0.016940936487562647,0.056499334463409635,0.988131915390526,-0.14183140577025455
1680906233.266942,-0.10492351761061801,0.23964493110363277,0.1808083246754506,0.01721829895363307,0.05627124280162733,0.9884601408845339,-0.13958376444712706
1680906233.276964,-0.10367649122898762,0.23965351851136246,0.18208148345788255,0.017218246326038834,0.056457878164007505,0.9887861781081256,-0.13717847487488674
1680906233.286969,-0.10238891354016168,0.23956272186283986,0.18325410301459538,0.017617612195650497,0.05669455232863189,0.9891876689879349,-0.134101092460112
1680906233.296962,-0.1011147985786304,0.2394649211562683,0.1843849921910383,0.017072794138388227,0.057035118785242166,0.9893530262128152,-0.13280099566270662
1680906233.306944,-0.09987407605765758,0.23936486449845443,0.18550155866073006,0.0174706383705676,0.0572264167513647,0.9897279783576335,-0.12984006653123611
1680906233.316917,-0.09864969611563093,0.23919431951169975,0.18660289079377898,0.017536040670714174,0.05749741278579912,0.9899996382016185,-0.12762151527543797
1680906233.326895,-0.09709674535059425,0.23902595297010376,0.18762213204277117,0.019874318031721967,0.0556940356928146,0.9901489043735239,-0.12691860793016746
1680906233.336885,-0.09631450433546256,0.23886743836994756,0.18874987076558192,0.01833688326845984,0.05702585767263705,0.9906864675495863,-0.12227891593738215
1680906233.346877,-0.095353333931412,0.2387448398480814,0.1898031303010612,0.018193187545868926,0.05731776951694385,0.9908969845397384,-0.12044437410928192
1680906233.356866,-0.09435303244133607,0.23854704810540217,0.1908065885443298,0.01803097083712204,0.05776919446273227,0.9910463603323906,-0.11901561214277498
1680906233.366863,-0.09349141257047154,0.2381914189586444,0.19162899903134442,0.014505124012210933,0.04927931407219231,0.9917957981710439,-0.11705659021271154
1680906233.376868,-0.09245141080858471,0.2381977510147941,0.19283465234682987,0.01756395076922149,0.05451477285740434,0.9917682670589414,-0.11452227568724908
1680906233.386869,-0.09146537724071253,0.23801763139351026,0.193837883979337,0.017823491266682562,0.05486238827070433,0.9919872606602966,-0.11239980515989208
1680906233.396866,-0.09047732241801948,0.23786558415665413,0.19483018946706873,0.017522290689948795,0.05449967270038031,0.9921867904696484,-0.1108518282305995
1680906233.406868,-0.08944178396255056,0.23776002068128027,0.19586524263649657,0.017412164693780215,0.054474954332045314,0.9923684227050165,-0.10924380755519329
1680906233.416863,-0.08833849320990428,0.2375714159421883,0.1967785987789797,0.017990145410791136,0.053931793010730734,0.9926933546875791,-0.10643129206143506
1680906233.426855,-0.08719881733859525,0.23737945522521312,0.19760690512832924,0.01817939373341796,0.05346148629908781,0.9930116378147977,-0.10363043129578652
1680906233.436856,-0.08564470199517721,0.2371004022281683,0.1982748313427655,0.020046639582809663,0.05259976476634089,0.9931041797714346,-0.1028371776570543
1680906233.446854,-0.08450661983194108,0.23663972943379868,0.19875441567744848,0.019562204691182025,0.04477317920187233,0.994107342756439,-0.09676401009419378
1680906233.456845,-0.08350781865344213,0.23676309904884618,0.19974177965615766,0.017482993910716428,0.0529265787108778,0.9936826019525773,-0.09740641029539586
1680906233.466851,-0.0819190628102485,0.2365021774251262,0.20031224327794125,0.02011633960884918,0.05136561149099886,0.9939595235855186,-0.09487556224100105
1680906233.476871,-0.08059143677691633,0.2362744259519921,0.20093508419252487,0.02064043070866152,0.05113359575436489,0.9942255592833172,-0.09205903145897862
1680906233.486885,-0.07957177440461675,0.23612535151993444,0.20159828047258707,0.018030828236333316,0.05275233524175615,0.9944744687363839,-0.08895286050004382
1680906233.496891,-0.07791187626529325,0.23585165388249618,0.20199694525634998,0.0205772377592506,0.051532579688757935,0.9946789492194952,-0.0868029866791576
1680906233.506905,-0.07682616347425764,0.23572504851474846,0.2025430723607539,0.018235980918429814,0.05292526530669189,0.9949682933286691,-0.08309308372418521
1680906233.51693,-0.07546849768754345,0.23555569494820966,0.20294169960501499,0.017907757449278347,0.0538157042824613,0.995095260608924,-0.08104692782196116
1680906233.526956,-0.07364740394115084,0.23519516994843553,0.20313514983779915,0.0209948300486494,0.052546642996725346,0.9953704455482977,-0.07769004794686653
1680906233.536973,-0.07217276245307042,0.23498379646375306,0.20345401955235387,0.02119307310222134,0.05189915553125381,0.995593696785617,-0.07516995562307766
1680906233.546979,-0.07103476278191347,0.23484521848046172,0.203891972256486,0.019467436642676198,0.05399203340323293,0.9958707592483276,-0.0703371176101731
1680906233.556985,-0.06966341015943693,0.2346720743131194,0.2041960316360482,0.019115699854994173,0.05394846160310675,0.9960816113384208,-0.06742089485587645
1680906233.566988,-0.0678594816623566,0.23439385815124975,0.2043795842379812,0.02186189208875929,0.05172155253453874,0.996349543922629,-0.06430027218360453
1680906233.57697,-0.06640032111129165,0.2342396493368795,0.20459637897936608,0.021946714718344917,0.051739582009486904,0.9965049970280229,-0.06179925780084412
1680906233.586937,-0.06493794797976991,0.23406908804675758,0.2047574703402233,0.022365857945103162,0.05152505883826786,0.99669798215917,-0.058635049841636366
1680906233.596967,-0.06346379567872741,0.23385207195984603,0.2048284701691576,0.022836139823987134,0.05170449087382313,0.9968954542412534,-0.05481431979458595
1680906233.606988,-0.06230671906653078,0.23374852089372805,0.20492087328222547,0.020745920266903608,0.053472797789099184,0.9970180496165617,-0.05162630557838495
1680906233.616988,-0.06057768626246639,0.23344272137467337,0.20479388518800604,0.02266833432752983,0.05200384821717913,0.9971699146335206,-0.04933465049229787
1680906233.626972,-0.05943821521772068,0.2333523786253493,0.20482342097415898,0.02076803919416537,0.05269567765158898,0.9973271094378655,-0.046157240874875
1680906233.636941,-0.058062586151068095,0.23316808842798645,0.2048443625555939,0.021140302378655287,0.052401062813337444,0.9974993726303999,-0.04245253624143366
1680906233.646907,-0.05657964844441199,0.23295349719542296,0.20488695601877202,0.021419851031249576,0.05257549049597344,0.9976064155980644,-0.039477174905113654
1680906233.656871,-0.05508129278839611,0.23274424329019613,0.20495816982180554,0.02147105867241798,0.052527122785988284,0.9977088857029679,-0.03683577609679747
1680906233.666851,-0.0535591825305575,0.23247850100048884,0.2049577119945261,0.021566004227391005,0.05239110328438455,0.997823539970108,-0.03373815110274317
1680906233.67692,-0.051669650831715576,0.2320461907222428,0.204846104559184,0.024263983651248832,0.051148971506971695,0.9979625588284626,-0.029424020590296193
1680906233.686981,-0.050162690897959425,0.23176167370975445,0.20479315755414867,0.024602908470814654,0.05137303447441064,0.9980390871815523,-0.02595166047638434
1680906233.697027,-0.04871636832430041,0.23149816445711796,0.20475506876437716,0.024394835757441356,0.050994268586778586,0.9981179390497235,-0.023770913040928387
1680906233.707047,-0.047570827190578834,0.23134768798967573,0.20477899816930406,0.022115773543726725,0.053019383699348596,0.9981213831474254,-0.02129652592734849
1680906233.71704,-0.046224189729804244,0.23104014657388355,0.2046321233635317,0.021657495708416206,0.05363850529385919,0.9981359104025268,-0.0194568238517889
1680906233.727024,-0.04485818312259431,0.23067104949982287,0.2042980205466344,0.022504588600405283,0.054082975491506764,0.9981562620245986,-0.015895025479450684
1680906233.736995,-0.043555157535432966,0.23024986832063976,0.20381039381432678,0.023086097369203813,0.05568602833598143,0.9980961163090153,-0.013047642135057819
1680906233.746969,-0.04229335369114596,0.22977478340903315,0.2030908158036897,0.024219817414827125,0.06009632468574845,0.9978533530210122,-0.009514098400838816
1680906233.757,-0.04112621751801954,0.22925192830903718,0.20227208972597585,0.025044191672288878,0.06230635628580871,0.9977173336386409,-0.00712941700760715
1680906233.767021,-0.04001894044073832,0.22877947757401676,0.20137257315649876,0.025453520398229516,0.06478571185520941,0.997562236774669,-0.004951121072024364
1680906233.777022,-0.038525510971946605,0.22799202806699753,0.2002499818788857,0.029239095565868282,0.06588466497193915,0.9973986296411004,0.0005097078384557821
1680906233.787008,-0.0376876271141775,0.22762554730350693,0.19929515404077933,0.027970267802000466,0.07017574360009807,0.9971422233354937,0.0006446478154089819
1680906233.796974,-0.036610860244954364,0.2270828427356266,0.19819467799496823,0.028773798178836747,0.07338174917498679,0.9968848906308364,0.0027752942777899345
1680906233.806927,-0.03547487197696035,0.22645402430746758,0.19709339550836866,0.029607143793207596,0.07551882693320741,0.9966892136749121,0.005561938432408267
1680906233.816875,-0.0343807207318175,0.2258410920510169,0.19599793716000097,0.03101960706935622,0.07871388344879067,0.9963805803467882,0.008224818385259796
1680906233.826828,-0.033291674112823286,0.22523956927820685,0.194872832294592,0.03127170733257593,0.08161955542146429,0.9961227331181853,0.009991449267490262
1680906233.836853,-0.03224084799582064,0.22469575850497545,0.1937774215071408,0.033257411586570904,0.08367859595754903,0.9958464211675702,0.013481194341642348
1680906233.846884,-0.03124858129927991,0.22430409955730649,0.19270005517767352,0.03380540357677432,0.08516842299319337,0.9956808670483587,0.01493805233933574
1680906233.856918,-0.03024342134754379,0.2241443959629173,0.19162934503929221,0.03401290011774576,0.08582047735360489,0.9955800749103899,0.017270863724842395
1680906233.866941,-0.029270345756734876,0.22407962215755511,0.1905907353783284,0.03358728328119616,0.08608643201211497,0.9955587577962871,0.017993898975094427
1680906233.876958,-0.02834367998207137,0.224013976965242,0.1895324448359125,0.034253723289558925,0.08579664268513326,0.9955058176858549,0.020827517816085574
1680906233.886959,-0.027503643482914203,0.2239672521534668,0.18841312019545822,0.03437398883551021,0.08590734425087918,0.9954599422871915,0.022312785502456144
1680906233.896947,-0.02665674716203806,0.22390249865405726,0.18728847491014688,0.034990407214623945,0.08585154926703183,0.9954035992170471,0.02401785912926862
1680906233.906925,-0.02583948975868469,0.2239177013753368,0.18622402240687702,0.03514933243298492,0.08492349504938938,0.9954300019577652,0.025915933717994066
1680906233.916911,-0.025054594957901966,0.22395545818029258,0.1851598699905823,0.034959692966581,0.08472823965421124,0.9954118400587404,0.02746295584334571
1680906233.926896,-0.024294400743422716,0.22384867894747074,0.18399060428165148,0.035119676280192094,0.0853385255051967,0.995313427067422,0.028898551899306443
1680906233.936887,-0.023533335130729815,0.22383615362265233,0.18287526361383383,0.03512560418433252,0.08424281639892038,0.9953688517660824,0.030169334592168258
1680906233.946882,-0.022825062645759772,0.22375575172973908,0.18161870667612845,0.03612303273993779,0.0838274494303405,0.9952983553025353,0.032392424419008
1680906233.956887,-0.022167499014223203,0.2236035889467462,0.1802587881715348,0.0368280433615103,0.08414972530031878,0.995187262708512,0.034129621984177315
1680906233.966893,-0.021541010605476207,0.2234602394540746,0.178818950070402,0.03658509853787403,0.08449499769508119,0.9951437518954331,0.034799985531071935
1680906233.976901,-0.02089964642396027,0.22335770876293984,0.1773956694158897,0.03667530987997201,0.08446812220186858,0.9951083094899963,0.035770244070455426
1680906233.986909,-0.02029264918828316,0.22329133953907662,0.17598474534973285,0.03736984347002297,0.08396202593029922,0.9950391017684058,0.03809276772078837
1680906233.996907,-0.019713029986396298,0.22324806786772133,0.17464456480985702,0.037471779243159684,0.08411218487034981,0.9950230074647544,0.03808176377852598
1680906234.006898,-0.019138255963367445,0.22318589432519578,0.17329461450506725,0.038340301989739686,0.08280330629616632,0.9949872607048841,0.04091435866233116
1680906234.016884,-0.018678849281807394,0.2230892068573421,0.17186646301578454,0.037956780819311454,0.08350210770317039,0.994954162214986,0.040655822338729254
1680906234.026867,-0.018261778933273274,0.22298273709126865,0.17044883215436896,0.03854922303427841,0.08297442487974327,0.9948919600547161,0.04265196405576531
1680906234.036856,-0.017856204462380447,0.22300334702107003,0.1691605293087159,0.03776495972043256,0.08250305180669563,0.994975739471226,0.042312316452575285
1680906234.046855,-0.01751171205375262,0.22291020273593512,0.16777192545807915,0.03838015162919651,0.08261791476003157,0.9948871161209271,0.043598971297601104
1680906234.056853,-0.01729098849528152,0.2227299258400738,0.1663048640427049,0.03896785546199505,0.08256188300022958,0.9948048332965653,0.045037599469135464
1680906234.066862,-0.017147944407988266,0.22261894798476797,0.16475766228396718,0.038821180091870924,0.08310480051256615,0.9947814791104472,0.04468016256541648
1680906234.076873,-0.017058011433041077,0.22243984107191536,0.16318775376030834,0.039191344286796714,0.08312818072016467,0.9947544603369978,0.04491444915389459
1680906234.08688,-0.017009351386871267,0.22234161723186374,0.16168843752075102,0.03902157670846588,0.08377609940986049,0.9947097713080137,0.0448481056814388
1680906234.096889,-0.016995423850211373,0.22231626332517418,0.1601991502300557,0.038804703506488104,0.0837882510232752,0.9947174099821533,0.044844155189176255
1680906234.106906,-0.017017152423807108,0.22232199388100815,0.15885137903950905,0.03906675082167779,0.08367113970856022,0.994692205184322,0.0453910377239628
1680906234.116927,-0.017058792034103064,0.2222825611886703,0.15742244491237775,0.03931375075549278,0.08318807800061355,0.9947051031817088,0.045781332269441206
1680906234.126939,-0.017105382628977116,0.22212140035070652,0.15594566241722418,0.039476294607765056,0.08361611741701591,0.9946711280832026,0.04559949593837649
1680906234.136936,-0.017167024434592296,0.2219213598845666,0.1545113880039767,0.03991997072641481,0.08381067198148943,0.9946351840211761,0.0456400909987526
1680906234.146925,-0.017200007328412287,0.22178746032807264,0.1531186753850653,0.03988610261770955,0.08359957841741333,0.9946617956977633,0.04547660371775047
1680906234.156905,-0.017221176008152955,0.22164218202262748,0.151698229982241,0.039836388490283765,0.0836973904856419,0.9946680299861816,0.04520308729891738
1680906234.166894,-0.017274955797737357,0.22146851868661138,0.1502460120078385,0.03958921515927644,0.08381009115823371,0.9946711196791065,0.04514339751761804
1680906234.17689,-0.01737231530994778,0.22121856470481033,0.14876282590439485,0.040342983361177705,0.08369540990635,0.9946108297799531,0.04600890499197917
1680906234.186896,-0.017525674360761818,0.2209141783505539,0.14723931471921325,0.040345435512611036,0.08435649105602246,0.9945740937414539,0.045591669287039574
1680906234.19691,-0.01767793354555511,0.2205583036700465,0.14574553112748337,0.040783262202471735,0.08527911522869486,0.994506734608979,0.04495056003345507
1680906234.206921,-0.017754108718938604,0.2202574088711619,0.1443131562874449,0.04150926152172285,0.0851646271698515,0.994439028254334,0.045988983153767184
1680906234.216931,-0.017804118232507306,0.22000850091660074,0.14296150056403298,0.04170051126300647,0.08557233348731369,0.9943848327317393,0.0462303745930187
1680906234.226938,-0.01786622536163774,0.2196963648502822,0.14161777461742636,0.041982905091023995,0.08558122606781905,0.9943584212272866,0.046525472154778626
1680906234.236939,-0.017945251530074223,0.21940758539589525,0.14034258464197175,0.04210520844558503,0.08538989585886674,0.9943782881977232,0.04634152638758794
1680906234.246932,-0.01798987076708523,0.2191344325405401,0.13906409244666865,0.04259520138595768,0.08554604274933732,0.9943183764813485,0.046888053705752185
1680906234.256917,-0.018080480842618575,0.2188416107630662,0.13783920132116453,0.04214509779275939,0.08559539492045111,0.9943556460003298,0.04641194208086494
1680906234.266902,-0.018156705637184273,0.21853451195082169,0.13659943531635504,0.04201813969135831,0.0861183449816535,0.9943082986409861,0.046573746340250584
1680906234.276893,-0.01824359350569433,0.2182586794570082,0.13536824919450144,0.04254924421880914,0.08601608809258161,0.9942681444906452,0.04713439568708879
1680906234.28688,-0.018381384346568382,0.21794415497110597,0.13419772528906465,0.042801016467200116,0.08541237718882945,0.9943113829848715,0.047092170039611136
1680906234.29686,-0.018503506973957952,0.21756989751065028,0.13298424286095276,0.04313510554816294,0.08621656969441915,0.9942240493346503,0.047165723826600385
1680906234.306843,-0.018681829152011567,0.21733167956390892,0.13183804405907124,0.04302399143095899,0.08545296237006306,0.9943150289827299,0.04673703587736564
1680906234.316827,-0.018865297516290937,0.21695647059217496,0.1306245447308463,0.043342263907292525,0.08613411694767716,0.994225098785498,0.047104299188089796
