timestamp,px,py,pz,ox,oy,oz,ow
1680906353.438153,-0.0195356243154034,0.2242862378302616,0.17702335956682172,0.03674048313038397,0.08237053305971273,0.995266518537136,0.03619101078684518
1680906353.448201,-0.01886639281376878,0.22417809210362277,0.17561561194123446,0.036684354965956414,0.08289795279667034,0.995195487375917,0.036988233662392615
1680906353.458234,-0.01822919888473017,0.22387969907319957,0.17418492547681033,0.03696376225922797,0.08316708760804174,0.9951278948207483,0.03791291030856527
1680906353.468238,-0.01762397129863796,0.22349218301672172,0.1726456696774366,0.037617679840036077,0.08411731708433536,0.9949544381747074,0.039684418685905706
1680906353.478228,-0.017101855551619093,0.22289677079832557,0.17092386547078012,0.03847793164894236,0.086243740251619,0.9946784838878608,0.041184702669525515
1680906353.488201,-0.016541074738979825,0.22253784176181501,0.1691872920421841,0.03930119747511837,0.08681867355396679,0.9944874369741716,0.04373409996666862
1680906353.49817,-0.01600610053209922,0.22241355902346,0.1675379702570204,0.03945033486641611,0.08721750537088876,0.994438910765263,0.04390934515343841
1680906353.508143,-0.015503504535316076,0.222315881004272,0.16603757154986837,0.03957772676753148,0.08645525445859951,0.9944334797422593,0.04539985559575025
1680906353.518115,-0.015069827578284935,0.22228478672747,0.1645886102568233,0.03998913674796903,0.08549142123042024,0.9944600978800374,0.04627309761169504
1680906353.528089,-0.01473020186549092,0.22215928808048568,0.16314972352665125,0.04024563213330724,0.0852272566386104,0.994427608218801,0.04722643150060846
1680906353.538056,-0.014497066373017174,0.22203005702386347,0.16167906331557583,0.04021433759043364,0.08463078877642187,0.9944604842448413,0.047631732267038915
1680906353.548022,-0.014338162575537883,0.22194634495795754,0.16022554730858402,0.040095542076621866,0.08499885960599157,0.9944284277788006,0.04774561128151503
1680906353.557986,-0.014289271035621496,0.2218693975363643,0.1587633435982832,0.039967316361187104,0.0851812171044997,0.9944096837938123,0.04791820794406945
1680906353.567954,-0.014266749474579668,0.22185335971806416,0.1573257456307375,0.03986333725276271,0.08464147923505884,0.9944416749883895,0.04829585264036546
1680906353.57793,-0.014338834577696651,0.22180440776867752,0.15589316740646247,0.03995139530746514,0.08449645201898354,0.9944609677636235,0.04807930119945336
1680906353.587926,-0.014392381414078195,0.22175285686482202,0.1544549977166375,0.04030050678356631,0.08431415211589577,0.9944580899811227,0.04816741821047254
1680906353.597931,-0.014442481391650159,0.22162648097345974,0.15304569354433012,0.04064603946380083,0.08350278392365798,0.9944909455175317,0.04861012072142855
1680906353.607954,-0.014419365178732903,0.22158769425875646,0.15172918814099226,0.04037378901962287,0.08310889067618865,0.9945414167998743,0.04847927103898024
1680906353.617993,-0.014414029308932878,0.22152832508397546,0.1504767632414446,0.040560562997292327,0.0824644308075569,0.9945879627078843,0.0484689882038857
1680906353.628031,-0.01445970294647201,0.22134038183788027,0.14912910501414484,0.040586987617286255,0.08215251852977712,0.9945759960994144,0.04921633995154981
1680906353.638066,-0.014590625785977704,0.22100215844771148,0.14759619125473858,0.04068066814418937,0.08331071364149302,0.9944877930127589,0.04897384792416723
1680906353.64809,-0.014738453914852918,0.22070680673323131,0.1460316374978396,0.04074821347679017,0.0837077682226171,0.9944752290716328,0.04849341605375046
1680906353.658114,-0.014900309445056707,0.22032404819389753,0.14442087798386352,0.04157810958251221,0.0844462386034682,0.9943526249525904,0.04901990248015566
1680906353.668135,-0.01506437230368425,0.21999155814428484,0.1430108852425187,0.04149699537903484,0.0842413716675065,0.9944120780082657,0.04822872365481165
1680906353.678152,-0.015096429838654224,0.21959893452212825,0.14161935709047443,0.04224581335064612,0.08504975167102087,0.9942709561773213,0.0490621717545722
1680906353.688157,-0.015117445334882778,0.2193995654961983,0.1403993488303425,0.041925650202343734,0.08490289235850369,0.994290799376105,0.04918887069548663
1680906353.698152,-0.015135781844404499,0.21912521010608835,0.13919164003931037,0.04219570428420011,0.08447938157327452,0.9942947252423786,0.049606007540823116
1680906353.708152,-0.015149769741722066,0.21888223674586743,0.1380283587895402,0.0423582682293882,0.08462462159268028,0.9942644853496728,0.049825532664017166
1680906353.718139,-0.015216648652806844,0.21864742339944174,0.1368978548549779,0.04221922250263346,0.08472333768728733,0.994261165395792,0.04984203334737134
1680906353.728118,-0.015311135333590895,0.21844651767535986,0.13576647425045515,0.042075979001222036,0.0842354736372796,0.9943125221393683,0.049765503001981515
1680906353.738099,-0.015436198966211415,0.21815002450049012,0.13453494309808173,0.04269150017463905,0.0840916675346412,0.9942760178006774,0.050211828193257764
1680906353.748078,-0.01562451296541764,0.2177393940758744,0.13328684067209579,0.04273984389176115,0.08437484502502342,0.9942640177247422,0.04993249772407653
1680906353.75805,-0.015816985655021886,0.21729782883677964,0.13199348545240577,0.04303692049929272,0.08562163169197147,0.9941463248486675,0.04989834115709224
1680906353.76803,-0.016025958584667745,0.2169610515197465,0.1307726198479425,0.0434142404205916,0.08582954319258913,0.9941126317610115,0.049885555196370515
1680906353.778016,-0.01623613944781147,0.21661711066226408,0.12962085120295444,0.04331637159536885,0.0861081404725502,0.9941017934930373,0.049706179395504105
1680906353.788014,-0.016427517141841205,0.21639620112648347,0.12865920787309715,0.0431556087337992,0.08553345216779334,0.9941698961492214,0.04947564639013383
1680906353.798022,-0.016561624481383038,0.2161251706238104,0.12767467612728708,0.043760164857933104,0.0855583996491581,0.9941293221911349,0.04971618429521717
1680906353.808029,-0.016684581796176833,0.21591546439966383,0.12677704693809316,0.04330247538496214,0.08535490173425818,0.9941926716177718,0.04919723647713557
1680906353.818034,-0.016789371278178852,0.21581584303310059,0.12602560151297335,0.043267760694355666,0.08375988824940253,0.9943166058896078,0.04946381765607992
1680906353.828035,-0.016861192982395506,0.21567028908468502,0.12530048372630198,0.04335231156484558,0.0836659968144018,0.9943151121735493,0.04957858168946728
1680906353.83804,-0.017022678822758163,0.21554424546051412,0.1246348019614804,0.042837738259164336,0.08336551831056217,0.9943645188333885,0.049541116488170146
1680906353.848054,-0.017302971216941198,0.21536226407316592,0.12391392797675518,0.04248789735847401,0.08308030288257018,0.9944421933406082,0.04875618888834895
1680906353.858065,-0.017695634218048283,0.21507016958613762,0.12297957026685469,0.04296671326549387,0.08413582928068108,0.9943584611933174,0.048231467276776796
1680906353.868097,-0.018281888413227452,0.21483747811427378,0.12204855343142065,0.04277080805242179,0.08453300850474499,0.9943849181310156,0.04715361115814093
1680906353.878126,-0.01901674833533595,0.21467620972721524,0.12114338702751053,0.04283417129395978,0.08545974601096085,0.9943640503853733,0.04584758316963281
1680906353.888141,-0.019937536127647287,0.2145668119255092,0.1203572067471742,0.04329100106460999,0.08546049883224414,0.9944192546830274,0.04418979839080865
1680906353.898139,-0.021036636460908375,0.21459195631041703,0.11971566514877915,0.04245684079799956,0.08655802030092737,0.9944595044100881,0.04189773119727862
1680906353.908143,-0.02227173864252717,0.21474928421889056,0.1192269526121885,0.04311618672859829,0.08597346657367473,0.9945629297057944,0.03992663700234528
1680906353.918131,-0.023576853299526263,0.21495279466316763,0.11867740469661632,0.0424858353543401,0.08726648069394033,0.9946034344263375,0.03665410439326325
1680906353.928128,-0.024979673075453398,0.21520831944790836,0.11815751057562131,0.04240154121825608,0.08738645410584825,0.9946881027535123,0.03407778135004131
1680906353.938117,-0.026416034239018765,0.2154800261830351,0.11771679311287239,0.04207208310446639,0.08734610934148859,0.9948065115846805,0.030993572154153767
1680906353.948106,-0.027821969834553137,0.2158228829216093,0.11738207082468247,0.0408631789620749,0.08789554685261616,0.9949459137108383,0.026214542504076652
1680906353.958092,-0.02926242821348563,0.21623680230943615,0.11716567524233197,0.04030959830369687,0.08782213594952033,0.9950492968643734,0.023222952688547332
1680906353.968078,-0.0307564126726923,0.2167307631125814,0.11710640038233512,0.04058401074484049,0.086546300957731,0.995205678127453,0.020696233601137478
1680906353.978067,-0.032235831349719676,0.2171984669447741,0.11709174385432188,0.03962094789633873,0.08603958275329723,0.9953583435239699,0.017004077883052485
1680906353.988065,-0.03374984920723925,0.21760870174127225,0.11701670204079649,0.039459935542793916,0.08536184471590857,0.9954711888122381,0.013906156852458312
1680906353.998059,-0.03534018181126658,0.21793740477047588,0.1168145326110264,0.038649535407759894,0.0841422247974663,0.9956533562988116,0.01003461557851902
1680906354.008053,-0.036906361591198845,0.2180503219782132,0.11635317797387709,0.03850183713905692,0.08508914944443287,0.9956035517110607,0.0071423388369367775
1680906354.018046,-0.03844562710388927,0.21800470204323774,0.11569346635936076,0.03929484024477103,0.08785116666970708,0.9953492365825845,0.004240905490070474
1680906354.028047,-0.03990106196103933,0.21819158138013042,0.11500516375343996,0.039663886847053444,0.09050404789862401,0.9951032753651068,0.0022945046925333897
1680906354.03805,-0.04160915246400326,0.21828806408531265,0.11503361433095545,0.038033769400073164,0.08788034014316524,0.9954005101131995,-0.002881435046254427
1680906354.048049,-0.04308155499291083,0.21847921521994307,0.11490731817856283,0.03746403821153097,0.08871425601327887,0.9953315970525975,-0.006421723259445152
1680906354.058059,-0.044454866562737894,0.21876142957143438,0.11488970447067341,0.037427299874087674,0.08812070648093125,0.9953619825440589,-0.009405424998228003
1680906354.06807,-0.04573736777165742,0.2190290515264194,0.1149197810807355,0.03706543111793288,0.08852957301987043,0.9953120908591007,-0.011937768076430749
1680906354.07808,-0.046892582089486656,0.2192374146494095,0.11490896565982449,0.036959981427543157,0.08865541186029896,0.9952653843376036,-0.014865815150160703
1680906354.088095,-0.047912916776223655,0.2194010116969989,0.11484184449543434,0.03684527449512023,0.08896682453882496,0.9952188547037851,-0.01633282342228297
1680906354.098111,-0.04888967071401291,0.21960081871080725,0.11484327123946947,0.0368842371281977,0.08845707114923224,0.9952252429275273,-0.018482842179024798
1680906354.108113,-0.049922087220493155,0.21983185404779104,0.11486975574915936,0.03623716889743057,0.08857870179946112,0.9951827903283786,-0.021257822373037038
1680906354.118109,-0.051022731915600236,0.22007327052345557,0.11487810205130533,0.03546801115758743,0.08897726742218155,0.9951004625803126,-0.02449766190995899
1680906354.128118,-0.05226451310763695,0.2202629650689137,0.11483543149399007,0.03571068165020146,0.08833837761809255,0.9951073105789295,-0.026125058626749267
1680906354.138131,-0.053632251148894916,0.22053336722137132,0.11491121219035383,0.03505243227723642,0.08825776439672475,0.9950331209252681,-0.02984932623800395
1680906354.148133,-0.05500269064004086,0.2208359560875523,0.1149858365209336,0.03442185379972272,0.08846279539488712,0.9949450231614078,-0.03276996640612556
1680906354.158133,-0.05634647834079051,0.22107480454095255,0.11498830295270863,0.03466556668719788,0.08785614768697146,0.9949163340451285,-0.034944013078965726
1680906354.168138,-0.057610805066780804,0.22135352276812784,0.11505345615242468,0.03405923852185834,0.0887853657614928,0.9947300253328102,-0.03833149878749649
1680906354.178149,-0.058765980459648086,0.22164995224898404,0.11516226233751768,0.03416384232137197,0.08796271088155301,0.9947052198374219,-0.040705269933941
1680906354.188162,-0.05981508518261721,0.22202367624788383,0.11539296457610339,0.03329878929605113,0.08685269740571798,0.9947074459977867,-0.04364511955910124
1680906354.198163,-0.060837489192256344,0.2224412429802231,0.11566830802825269,0.032478761706432026,0.0866596541251123,0.994607308353366,-0.04681385003399206
1680906354.208165,-0.0618846674608939,0.22291207804563867,0.11603720784852253,0.03211859590693394,0.08546335829825259,0.9946525732905388,-0.04827699899394119
1680906354.218167,-0.06305965143443364,0.22346702045137593,0.11652455121841669,0.03220417466618866,0.0837603319292712,0.994686007582583,-0.0504662684234695
1680906354.228166,-0.06437254857878552,0.2241016495502075,0.1170543216949552,0.031137918324879162,0.08289693880462373,0.9945967441646224,-0.05418342990572332
1680906354.238153,-0.06580544091998174,0.22468321554671697,0.1175625548006123,0.03047755599720209,0.08142251848127983,0.9945444433728717,-0.05764409961780698
1680906354.248139,-0.06692330934213138,0.22509997866567102,0.11796255397181245,0.031785783556822114,0.07890623056764084,0.9945181842241076,-0.06080338797196234
1680906354.258115,-0.06872239037613018,0.2256359421777454,0.11835554168041422,0.030358685304549687,0.07948991153267138,0.9943500507000399,-0.0634640123529495
1680906354.268092,-0.07028609867246349,0.22600968487012493,0.11860438404404652,0.029140076045608296,0.07910457864484892,0.9941688343968548,-0.06724321764666087
1680906354.278064,-0.07137211395909161,0.22617601055519068,0.11874582353912258,0.03093579650750611,0.07810160075178199,0.993962208014345,-0.07058502315437432
1680906354.288033,-0.0727752092304826,0.22675667400580565,0.11920276453092964,0.030627190935093515,0.07681353903076003,0.9938373428000812,-0.07381728424338896
1680906354.298003,-0.07441605495175263,0.2278088981802404,0.12034590793476303,0.029066693895542527,0.07537886399763262,0.9938293897668874,-0.07600196184300363
1680906354.307982,-0.07573007436592329,0.22904089143536308,0.1219461660042718,0.027663742757994613,0.07278202348491485,0.9937940035537257,-0.07944163199933853
1680906354.317968,-0.07693360968839322,0.23024888566497528,0.12375211562281808,0.0272984673994338,0.06906883886535475,0.9939336533345714,-0.08111832064599091
1680906354.327971,-0.07808854222961888,0.23128804707133105,0.12543523390417644,0.026727838647242975,0.06633035504434122,0.9938879117812962,-0.08409949735850353
1680906354.338004,-0.07916734923044262,0.23222204026258236,0.12707013231758466,0.025954369104432762,0.06365651004287078,0.9938276884525111,-0.08706747451655733
1680906354.348033,-0.08017088636612563,0.23310111864621072,0.12858645091677323,0.024465240741025296,0.062016312036663065,0.9936366453489198,-0.09078351203054442
1680906354.358059,-0.08106714583936837,0.23387421669323238,0.1300015984975251,0.02439538654119131,0.06090352431870006,0.9935597332768386,-0.09238334401787374
1680906354.368076,-0.08184838319349289,0.23461946331732486,0.13146135459010663,0.024401420148765455,0.05894384801613157,0.9935623422614906,-0.09361658782307239
1680906354.378098,-0.08251926225159305,0.23521475893530427,0.13287985498514304,0.024403067043347458,0.05777745258762188,0.9935327209515462,-0.09465193442281082
1680906354.388115,-0.0830695955129386,0.23577500603418197,0.13427252399747838,0.024108891129352016,0.05693584510689902,0.9934961215845308,-0.09561656397806517
1680906354.398121,-0.08354744318020516,0.2362552402603699,0.13553534215162918,0.02418365309282194,0.05651359247403556,0.9934471631143994,-0.09635402891792617
1680906354.408123,-0.08400222755945472,0.23667443411517144,0.13677254409236286,0.023793670682723523,0.05604631945072958,0.993326918590019,-0.09795051871188122
1680906354.41813,-0.08448326118072023,0.23694013025141605,0.1379320773087072,0.02304896891980181,0.05652803852127118,0.9931544905117229,-0.09958656470162927
1680906354.428137,-0.08498702065557404,0.23715054215267783,0.139081052761537,0.022941888972885426,0.05818005521854404,0.9929657716678779,-0.10053719312343327
1680906354.438131,-0.08551140813328974,0.23739821229512206,0.14026280489524082,0.023760511813511936,0.05786392611338888,0.9929519433487877,-0.10066599392530871
1680906354.44811,-0.08605003726104721,0.23770388161752962,0.14155439975935868,0.023316059939138264,0.05785544091732041,0.9927928494983257,-0.1023301875800673
1680906354.458095,-0.08658768307810973,0.23812337912072762,0.14297941833994854,0.022966117673499625,0.05746131685338281,0.9927042398969401,-0.10348452345699001
1680906354.468072,-0.08709948217794508,0.23848716445127185,0.14444516784393224,0.022487869811766464,0.05691125790214512,0.9925876696767025,-0.10500058305122832
1680906354.478044,-0.0875805068312212,0.23887217347350453,0.14601221997090813,0.022154803913564423,0.05661555568094919,0.9924773061408688,-0.10626683543727501
1680906354.488021,-0.08801323245726697,0.23921424253272985,0.14756639502586325,0.021889312846605995,0.05663966978078484,0.9923560987836184,-0.10743453354105625
1680906354.498027,-0.0883849015174665,0.23947155354593105,0.1490569977976826,0.022143190768167394,0.056106665920100586,0.9923264793127975,-0.10793460796520718
1680906354.508046,-0.08869245045751996,0.2397201237008441,0.1505007194552527,0.021720230359664923,0.05636616084629471,0.9922301069866286,-0.10876811248650209
1680906354.518065,-0.08893186395436659,0.23988247568611154,0.1518877942463451,0.02174765913210487,0.056626553619842396,0.9921893483856483,-0.10899894356128191
1680906354.528094,-0.08911694109767324,0.24007703401346567,0.15328227562683297,0.02157568973910444,0.05670427125010993,0.9921027240930828,-0.10977841354911423
1680906354.538129,-0.08923484432466423,0.240256626141124,0.1546411994356232,0.021878046867078324,0.05675068225176829,0.9920861100308933,-0.1098447149980872
1680906354.548152,-0.08930021203235242,0.24046265261873384,0.15604133225363045,0.021207330277072545,0.05693341398101427,0.9920262299101877,-0.11042098842686138
1680906354.558158,-0.08930828559696662,0.24065763922167477,0.15746214073532502,0.021387621061345036,0.05647757786341889,0.9920434143781003,-0.1104659081031723
1680906354.568153,-0.08929414516777497,0.24075422425794596,0.1588846178333239,0.02081911042818173,0.05650289360642666,0.9919972695723318,-0.11097479360700935
1680906354.578147,-0.08928761194350335,0.240747633349773,0.1603720609707496,0.020840621777001928,0.05642249120328966,0.9920111440697721,-0.11088760531161555
1680906354.588143,-0.08929393171272368,0.24095205348658194,0.16208639831349936,0.020762350193669604,0.05551157103814525,0.9920681689288234,-0.11085187636447005
1680906354.598143,-0.0893331942337599,0.24101245756405312,0.16375002108176576,0.020761764420424187,0.05585159947769349,0.9920984876986427,-0.11040896104936511
1680906354.608136,-0.08934911505264817,0.24103796518823814,0.16533921971681928,0.02094143131118746,0.05564361597326608,0.9921285786824348,-0.11020947244965129
1680906354.618127,-0.08934201501755404,0.24106878284333685,0.1668061890758868,0.02087009902465966,0.05549027848055393,0.9921424278010724,-0.11017563668000861
1680906354.62811,-0.08931195967623481,0.2411761883652728,0.1681474450106579,0.02021359049855994,0.055601216352567366,0.9920911663983915,-0.11070245278922555
1680906354.638088,-0.08927833365811597,0.24120691101510858,0.16937396903224916,0.020159222781770278,0.056101120515427746,0.9920404266769751,-0.1109146602226844
1680906354.648061,-0.08926489324862949,0.24110221151110975,0.17063265382480938,0.020607283758660562,0.056302607616729,0.9920638906097785,-0.11051965065017214
1680906354.658033,-0.0892913578001533,0.24104803205818998,0.17209877158304102,0.020223679063262667,0.056137543039401945,0.9920258226956927,-0.11101507182170994
1680906354.668014,-0.08932971811063714,0.24112765224206686,0.17369218402700118,0.019823027945610517,0.05599803784434042,0.9920709674185644,-0.11075406505336582
1680906354.678004,-0.08937424731451478,0.24109893743940364,0.17521401276352438,0.020058256951580006,0.055509508686869616,0.9921030899304638,-0.1106698681838586
1680906354.687996,-0.0893583740577494,0.24103950210549904,0.17660632730457612,0.019869237105560576,0.05550455377399388,0.9921097207310691,-0.11064700609647346
1680906354.697992,-0.08934801499247677,0.24100316523571108,0.17794783289570107,0.019961839424796533,0.05504425803651625,0.9921319618992304,-0.11066085487638389
1680906354.707991,-0.08932204601667457,0.24097459077611344,0.17927064121966993,0.01970927492088791,0.05442524184426553,0.9921552323489469,-0.11080357600228134
1680906354.718006,-0.08931122289722779,0.24081779784017124,0.18050050082672459,0.019172064895897973,0.054477507177804176,0.9920844805056958,-0.11150343796970355
1680906354.728028,-0.08925120603189463,0.24057879571033802,0.18163045826465668,0.019536139565985485,0.054801429713773296,0.9921697058015436,-0.11051885559425174
1680906354.738066,-0.0891983222392907,0.2403969692796013,0.18285034279707538,0.01965823125344659,0.055248394058547576,0.9922110229395668,-0.10990202389017237
1680906354.748118,-0.08912342384744121,0.24029339295029908,0.18415613181011337,0.019250870488570656,0.05535559476872041,0.992207814818472,-0.10994914427309714
1680906354.75816,-0.08904689121562519,0.24018254141788922,0.1854153710023135,0.01884404290994991,0.055141486856423956,0.9921518822967932,-0.11062983742644202
1680906354.768197,-0.0889944887871771,0.24009996535815392,0.18664970118617052,0.01852571841255348,0.05448244228546348,0.9921915554027143,-0.11065432041927886
1680906354.778228,-0.08892367207368133,0.23989891867363772,0.18778684908707444,0.01884458691658982,0.05448662896823885,0.9922433047450807,-0.11013316029326298
1680906354.788242,-0.08898851242213526,0.23954250312273404,0.1886689789506238,0.015623043621796444,0.04643302058558719,0.9927391712784751,-0.10985824009429809
1680906354.798238,-0.0888528617839665,0.23944592796381406,0.18978955401054395,0.018067458682526606,0.0538423487644256,0.992285003617,-0.11020453717109634
1680906354.808226,-0.08880064920387863,0.239267853415802,0.19077513184731748,0.018086627670248778,0.05363224466532578,0.9923205786017972,-0.10998329652756712
1680906354.818199,-0.08873049960953368,0.23903983988332964,0.19177448479556655,0.018051545353339304,0.05324808625635955,0.9923978737647571,-0.10947713536433479
1680906354.828156,-0.08859164743093284,0.23881721951670287,0.19273562940299147,0.017674042975086686,0.054495548935506496,0.9923048303840787,-0.10976787757608081
1680906354.838105,-0.08838213155873713,0.23869174006923055,0.19365263842541328,0.017415891837106925,0.05518473781456104,0.9922917320235725,-0.10958307342612272
1680906354.848053,-0.08806521170957685,0.23839697198096776,0.19438301632096225,0.01782592567281786,0.05503338102992341,0.9924155480060814,-0.1084663239079829
1680906354.858017,-0.08761320756682144,0.23828807763602572,0.1951971058543873,0.017435761629603565,0.05562560728479121,0.9923978957393874,-0.10838912566595252
1680906354.867988,-0.08702225796378707,0.23812003057154948,0.19608941513311087,0.017408724467738015,0.05523805306091325,0.9925460651076189,-0.10722873889880691
1680906354.877977,-0.08586312858918316,0.2380161483825274,0.1970142581466823,0.019482144531654175,0.05274264278697823,0.9926720470481656,-0.10696198710522033
1680906354.887977,-0.08521796914586298,0.23803898704111537,0.19810123734696872,0.018143499766582978,0.05233450581901672,0.9931103745633592,-0.10326517734223732
1680906354.897978,-0.08413407027019844,0.2380400783439633,0.19903780394718934,0.017945191440017088,0.051146486697595146,0.9934821823701236,-0.10027542229165724
1680906354.908002,-0.08280896610194581,0.23807722785719931,0.19989973740181027,0.018050338188123502,0.049435976985821584,0.993860619469284,-0.09732080218988562
1680906354.91803,-0.08133531670901922,0.23814177658565686,0.2007479803117462,0.01731526445034593,0.0488430625494813,0.9940621617572819,-0.09568153123900922
1680906354.928051,-0.0797557770335203,0.2380849497790421,0.20143893782674385,0.017527824377824224,0.046882253440906706,0.9945429131168132,-0.09153809946686524
1680906354.938082,-0.07771024970457127,0.23775764062964025,0.20189784587930779,0.019502329102535607,0.04542764606280746,0.9946809152302529,-0.09036517586700714
1680906354.948103,-0.07602291414556439,0.2373362689045136,0.20224020188122083,0.019834330184319383,0.04713046931820302,0.9948128592993606,-0.08793573324090648
1680906354.958136,-0.07430459314649251,0.23690972406018485,0.20240247415221121,0.020260859841169057,0.04812050867203472,0.9951466964418518,-0.08340843341359461
1680906354.968156,-0.0725891276445374,0.23642824545553243,0.20243239996748763,0.02069713669184116,0.050359187041191404,0.9953754925785318,-0.07914044217310638
1680906354.978161,-0.07088447213808267,0.23603174404044003,0.20243991524605984,0.0208599152385562,0.051562202424702296,0.9955811594161289,-0.07565948871748254
1680906354.988157,-0.06916734470535561,0.23559666623911704,0.20245486760719658,0.02176298173133392,0.052768820639644415,0.9958124005085872,-0.07141069379152999
1680906354.998144,-0.06779425551474523,0.23535544951486248,0.20272266770537584,0.02001053315453346,0.054919093655906775,0.9960805140070685,-0.0663858518835092
1680906355.008118,-0.0657834801477607,0.23497320417766535,0.20293164900470176,0.02223665520286241,0.053917209960226975,0.9962772700503959,-0.06348280725065848
1680906355.018101,-0.06442200400007951,0.23483033103901746,0.20339681095874337,0.02059121999098057,0.05496792731130447,0.9965292271701427,-0.0590256556258414
1680906355.028094,-0.06286694119740116,0.23461241247027778,0.2037622892893409,0.019795820573469496,0.05490892759576507,0.9966892997372049,-0.05660013204460053
1680906355.038091,-0.06124840801202992,0.23441054396696553,0.20408415607659106,0.02017777216501923,0.054074029332020164,0.9968924755283692,-0.05361202381160397
1680906355.048093,-0.05932985189971046,0.23403974729010907,0.20418090377907053,0.02292886809531059,0.05180638967398044,0.997140629539036,-0.05000929832851578
1680906355.058087,-0.05781543976336025,0.23383389080622746,0.2042844617100852,0.022944308945044525,0.05183325519237064,0.9973096037550667,-0.046480389425098766
1680906355.068078,-0.05664269419514776,0.2337123028258687,0.20439727920232836,0.021330059466432672,0.05350395880917245,0.9974425467239205,-0.04231691080176417
1680906355.078065,-0.05489935823157584,0.23338267183763473,0.20434913327586884,0.023493000630625597,0.052426971250841545,0.997568378820976,-0.03945657338546235
1680906355.088052,-0.0534608936409742,0.23310344847618913,0.2042978421862427,0.023604057763235445,0.05232935068768534,0.9977040224414859,-0.03593286960143702
1680906355.098047,-0.052357069861122305,0.2329905889248381,0.2043640616412975,0.021574291654842457,0.054032330259856126,0.9977160473778517,-0.03431830460553244
1680906355.108049,-0.05065756838218361,0.23259613074054034,0.20428916727364513,0.023516404862128408,0.05280660272135426,0.9978401664398312,-0.031200058505064892
1680906355.118062,-0.049535248116637,0.23248074532350785,0.20440375910863895,0.02170573896624122,0.05365148518576319,0.9979057941516477,-0.028886069858331715
1680906355.128071,-0.04819183125386037,0.23226738500628863,0.20447306645605204,0.02173838109793521,0.05335201608281302,0.9980000313442455,-0.026018120685881583
1680906355.138082,-0.046415738421458685,0.23182623109750877,0.2043592346533321,0.024147932695806132,0.05256431796660225,0.9980798201775275,-0.022148191294530276
1680906355.148097,-0.04532946544905296,0.23170969967569435,0.20440053840054498,0.02217017344773514,0.05389489369531596,0.9981026454080103,-0.019872923096506317
1680906355.158126,-0.04405174985715156,0.2314611691611612,0.20434040785838828,0.02198440809064578,0.053890307249548595,0.9981497541348755,-0.017595138701948492
1680906355.168144,-0.04272553171095144,0.23113490582427984,0.20421717274713985,0.022975835927682757,0.0537483645389373,0.9981932664930752,-0.013907803590010906
1680906355.178151,-0.04142232216445372,0.23079693813462274,0.20397931366351216,0.022806211017601042,0.054093770060829,0.9982111004540952,-0.011328711747192115
1680906355.188152,-0.04012798564292306,0.23033729395766933,0.20350005900796014,0.023520151215397897,0.05546119041851493,0.9981478167583273,-0.008473177960520675
1680906355.19815,-0.038802778069610994,0.22985577983825914,0.20281893809404422,0.02420403989968384,0.06004518814007076,0.9978868177508927,-0.005535231951300372
1680906355.208136,-0.03754998466255675,0.22938325385208896,0.20210656428319063,0.02519203738735547,0.062068571752498365,0.9977508289166921,-0.002477306790232773
1680906355.218113,-0.03636239397374301,0.22891343514727047,0.2013932465726568,0.025713528418699005,0.06192683038240669,0.9977492900674102,-0.0004861121561064363
1680906355.228091,-0.03475631021951275,0.22809735016211916,0.20023649206610503,0.029900225400878975,0.06437587036865154,0.9974635968372173,0.005300643339851168
1680906355.238075,-0.033868114018005456,0.22770100299785004,0.1993428882647681,0.02799532864535694,0.0689987140731769,0.997208398092208,0.00555426004602333
1680906355.248069,-0.03279917414990539,0.22717012425184016,0.19831651693107458,0.02821637528104671,0.07133889813716798,0.9970269658228172,0.007199111106291819
1680906355.258073,-0.03166984131732423,0.22651274360721735,0.1971445108483142,0.030085931995666546,0.07458777300899831,0.9967009112041089,0.010899285224699478
1680906355.268087,-0.03065843385252148,0.22589355978241793,0.19601482598946612,0.030804820315948153,0.07760790285863246,0.9964286484595175,0.012570799032932916
1680906355.278094,-0.029723639727307963,0.22529839606792462,0.1948624199347652,0.03169326067093969,0.08058514968561013,0.9961349370689446,0.014722704535559917
1680906355.288097,-0.02887380100383178,0.22478178568070262,0.19373843289171733,0.03297067708637994,0.08321245122162191,0.995845771635214,0.01672786688194159
1680906355.298106,-0.028075684249559637,0.2243147959591182,0.19258292573126795,0.03348667550817083,0.0854464959731907,0.9956135343551036,0.018199700498991014
1680906355.308118,-0.027219646065218518,0.2240870487140928,0.19151872386006258,0.03379673729630592,0.08616924080128384,0.9955070339272444,0.019959656541013206
1680906355.318125,-0.026268768905480844,0.22412289144495529,0.19058123589391246,0.034010664696843024,0.08561257422899388,0.9955095045973954,0.021785042506551187
1680906355.328137,-0.025281912300600392,0.22405267996862172,0.1896031684339407,0.034721225606278924,0.08518205060238263,0.9954491287657536,0.024889491498883812
1680906355.33815,-0.024282192020389243,0.22404036784298215,0.1885783876502741,0.034186088150208786,0.08516587533612839,0.9954452626353065,0.025822744860739065
1680906355.348163,-0.023304001791383613,0.22389409887318845,0.18743183832434576,0.035300066061279126,0.0846003416037567,0.9953576313424954,0.029323595701310278
