timestamp,px,py,pz,ox,oy,oz,ow
1680906531.670211,-0.04205480205350651,0.23069000606135803,0.1587634424482439,0.03418173078540999,0.09070727266100642,0.9951802266899692,-0.014836319362196981
1680906531.680147,-0.04205198726705379,0.23070396008532537,0.1587754156862187,0.03413560417571873,0.09106129056875667,0.995147398218016,-0.01497523647307887
1680906531.69009,-0.04204897094959302,0.23068755029598814,0.15875908979288858,0.03385053724578918,0.09099868891900889,0.9951599435763675,-0.015167941332755772
1680906531.700035,-0.04209288577224355,0.2307456002746838,0.1588602789112085,0.03351056031906329,0.08902576113776554,0.995346387503257,-0.015395619024910602
1680906531.709984,-0.04205253987109572,0.2306963639843504,0.15876899450464538,0.03398777325976945,0.09088708760932923,0.9951645427167086,-0.015228312256485181
1680906531.719939,-0.042048931344763764,0.23068340836737203,0.1587424830454259,0.03393758979588948,0.09073717497536989,0.9951834177913518,-0.014999000948691188
1680906531.729914,-0.04204903364196171,0.23068342700642114,0.15874249082950456,0.03393758979588967,0.09073717497536991,0.9951834177913518,-0.014999000948691629
1680906531.739905,-0.04205779915398671,0.2306924715787684,0.15877032494460616,0.034223223764877506,0.0907378095550996,0.995176682591952,-0.014791595504166538
1680906531.74991,-0.04205791246009957,0.23069259715902432,0.15877069396795196,0.03422322376487751,0.09073780955509957,0.995176682591952,-0.014791595504166541
1680906531.760045,-0.042057875800460026,0.2306925609950034,0.15877057932917368,0.03422322376487751,0.09073780955509958,0.995176682591952,-0.014791595504166538
1680906531.770168,-0.042055889986297175,0.23069135448539158,0.1587667972716905,0.03385789367531582,0.09101513551779365,0.9951581776159534,-0.015168706821719623
1680906531.780271,-0.04205586518921028,0.23069133897949773,0.15876674865950433,0.03385789367531581,0.09101513551779365,0.9951581776159534,-0.015168706821719875
1680906531.790336,-0.04205587349856593,0.23069134394506646,0.1587667642240458,0.03385789367531599,0.09101513551779357,0.9951581776159534,-0.015168706821720095
1680906531.800357,-0.04205587523215079,0.23069134498554497,0.15876676748547805,0.033857893675316005,0.09101513551779357,0.9951581776159534,-0.015168706821720277
1680906531.810356,-0.04205263111270199,0.23068986591445678,0.15875295516240187,0.03401712227226771,0.09059772773339816,0.9951952835033308,-0.014873964319698977
1680906531.820318,-0.04217745627694779,0.23073528563614074,0.15876056539855662,0.03368763173148973,0.0909439610809728,0.9951660022085638,-0.015458572361338766
1680906531.83027,-0.043123107391243,0.23111327775698526,0.1590079038167365,0.032957724602614424,0.09078221281678413,0.9951794744658592,-0.017035017668399835
1680906531.840199,-0.04561696796297883,0.23185045329945767,0.15938537062546765,0.031997499039789254,0.08831283591547753,0.9953223640760086,-0.022591915321855716
1680906531.850122,-0.04950074120887125,0.23279044805962365,0.1596805515080617,0.031318404179261364,0.08734052053536835,0.9951911526424942,-0.03139045610339263
1680906531.86004,-0.054057644564895445,0.233752734739753,0.15993551011170376,0.03008120835419451,0.08742830272782676,0.9949032409526214,-0.04023622656330133
1680906531.869961,-0.0590838956698321,0.23459957418591543,0.1601649797222663,0.02906454959598211,0.08614594663591965,0.9945010097235081,-0.05197951032769413
1680906531.879935,-0.06420230914823401,0.2352863158848396,0.16031614600728486,0.02816699536382691,0.08651988024380357,0.9939044453475805,-0.06224856796015809
1680906531.889924,-0.06929301933552559,0.2358863149144197,0.160585863406554,0.027209887938796404,0.08539333615616498,0.9933023419530966,-0.07292501360282168
1680906531.899928,-0.07417940958019241,0.236573223872561,0.1611840806904755,0.026090725690348236,0.08348992508134725,0.9927010404123351,-0.08302620554457205
1680906531.909937,-0.07888439435217776,0.23737664962351188,0.16216196709763964,0.024074458920612378,0.08105591649815332,0.9919192660229579,-0.09458609052498539
1680906531.920032,-0.08333773967518589,0.23814306694505216,0.16334487934539674,0.023616606856958957,0.07802715718050254,0.9914385523233185,-0.10199811561953281
1680906531.930114,-0.08751890043999422,0.23885744419968988,0.16473670819461653,0.02244197887088417,0.0734627583951375,0.9908305739516379,-0.111150143661645
1680906531.940176,-0.09130346241181769,0.2395871928836471,0.16633336381602457,0.02093486006692863,0.07012887142085168,0.9901496909003026,-0.11936189776160176
1680906531.950219,-0.0942901913880043,0.24030825968903963,0.1679206853313794,0.021608765939185953,0.06412704515388035,0.9893600740543644,-0.12879218602679354
1680906531.960251,-0.09747165722493907,0.24107443769238937,0.16978514987991594,0.018531714667661684,0.06058272279110747,0.9891284941746558,-0.1327069375069376
1680906531.970272,-0.09969402048972793,0.24155886626107745,0.17141134930169338,0.017824170418462567,0.05772403334377541,0.9888585141001591,-0.13604805774080603
1680906531.980264,-0.10101165337923723,0.2416406624136556,0.1728105532764243,0.017509098854204028,0.057324192054713674,0.9885349909197128,-0.13858549776203605
1680906531.990233,-0.10134523626635446,0.24143228049837284,0.17394198161462995,0.017793799600221847,0.05797580634122018,0.988448738187447,-0.13889304716405418
1680906532.000181,-0.10087734951139997,0.24127458230067722,0.17501319105210508,0.017887105006447388,0.05844779258023239,0.9885301217998981,-0.13810179329489208
1680906532.010124,-0.09991846340640514,0.2411680591662264,0.17622794269685704,0.017954034975667967,0.058682547608848425,0.9887535997050788,-0.13638302791944582
1680906532.02007,-0.09867243266030505,0.24117434768751522,0.17759042080475299,0.01803545987736935,0.05810808114480486,0.989187996012984,-0.13343643294279575
1680906532.030012,-0.09734177127226863,0.24131724459162918,0.1790558147191144,0.017161592308458994,0.05711830420299776,0.9894752970848258,-0.13183935502461935
1680906532.039956,-0.09597395849918891,0.24154792590748952,0.18052854123292914,0.017506000743473513,0.05488873033786842,0.9900045042109188,-0.12873169330805545
1680906532.049921,-0.09421967490838179,0.24178243555152,0.18187096387168109,0.01969234648150987,0.0513484719892822,0.9902496993965765,-0.127988588395247
1680906532.059894,-0.09319584968480217,0.24203445650624555,0.18332846605688954,0.017640840947412695,0.05000169696040637,0.9909837783629615,-0.12304382167836195
1680906532.069885,-0.09198410168589642,0.2418950173654675,0.18451451979861933,0.016778198417346256,0.050667664299773055,0.9912146093072484,-0.12101602434451676
1680906532.079951,-0.09076390636666776,0.24155221682282912,0.18549149290164113,0.017497722315987195,0.05147450990758458,0.9915539041012208,-0.11774998855691474
1680906532.090027,-0.08963517505153468,0.24130582331906253,0.18647059197806337,0.017010393688059,0.05225435564668417,0.9916697243606575,-0.11649586520123688
1680906532.100104,-0.0885671114266855,0.240899014453064,0.18739380632650532,0.0185711966799132,0.05263757647456908,0.9920091928098578,-0.11314661982354683
1680906532.110166,-0.08760327946087136,0.24059113659027961,0.18844814093230147,0.01785892416562014,0.054017005794138956,0.9920717088719044,-0.11205778138381088
1680906532.120215,-0.08670473135974466,0.2403408074088956,0.18951928094781434,0.018285353486506648,0.0538723934298591,0.9923368953808355,-0.1096854463451587
1680906532.130256,-0.08584906079946332,0.240056775624912,0.19058211649797044,0.018237156290972896,0.05417455936504061,0.9925453216207353,-0.10763971282390898
1680906532.140268,-0.08500737840076085,0.23980394716001935,0.1915843315770689,0.018574215448547454,0.054436549456036216,0.9927121446851583,-0.1058973956166287
1680906532.150256,-0.08416993327754839,0.23958441583951418,0.19251726940349925,0.018999522003992003,0.05487303361534346,0.9928668596300252,-0.10413149088475111
1680906532.160217,-0.08292626188728519,0.23928374962188054,0.19332646694273864,0.020751748375226007,0.053453074617544956,0.9929226816964984,-0.10400327843840539
1680906532.170159,-0.08234422254956714,0.23910904532880686,0.19434275697213077,0.018248147172770093,0.054781954740831224,0.9932020325498492,-0.10107257342317282
1680906532.180103,-0.08106991534194706,0.23883069997792916,0.19515499418014548,0.020555885167947832,0.05410856765123031,0.9932369118358616,-0.10064867340633576
1680906532.190048,-0.08036850025255789,0.23867992075197303,0.1961514794602312,0.01891981398837684,0.05499917485750148,0.9935693756012159,-0.09714436304309763
1680906532.200014,-0.07958100420170694,0.23850844195595927,0.19712233244687305,0.0,0.0,0.0,1.0
1680906532.210038,-0.07811107189719402,0.2381150615269106,0.19770549855500477,0.019070587214039005,0.05339696417835707,0.9939948547084592,-0.09359116268620728
1680906532.220066,-0.07744122073435858,0.23805781685834837,0.1984627387502138,0.01878258099652612,0.05458791609907918,0.9941606646025325,-0.09116988002690168
1680906532.230101,-0.07622961691719193,0.237767988909718,0.19899652610952098,0.020782361460203166,0.0536791030231587,0.9942076561043712,-0.09076223826139879
1680906532.240131,-0.07530617970949761,0.23758213097781497,0.1996710358739952,0.02067619492302922,0.05362731782221073,0.9943403762242224,-0.08935223532163178
1680906532.250142,-0.07426921000423505,0.23736555977223847,0.20032148237873693,0.020978920692002658,0.052821564923585224,0.9946271087226689,-0.0865256133154025
1680906532.26014,-0.07341426262565368,0.23721941888293094,0.2010694090831832,0.01843432838817948,0.05426349468380023,0.9949055581934141,-0.08293719887619289
1680906532.270123,-0.07183996385249079,0.23692458808430392,0.201472530429599,0.02056677278291181,0.053084877521707735,0.9950446774468851,-0.08151744304396294
1680906532.280108,-0.07074425004589749,0.23673920530375242,0.2019217624457231,0.019498270205671,0.05438690865163167,0.9954282038608313,-0.07605637767278275
1680906532.290097,-0.06931298213334894,0.23647253925779627,0.20223137683051193,0.019026420084410234,0.054281463967490486,0.9956352216585898,-0.0734984584951846
1680906532.300093,-0.06742591406986458,0.23609767420661104,0.20242173515736095,0.02187319315385817,0.05362422142646709,0.9958339292599443,-0.07043288743448976
1680906532.310092,-0.06592184915560508,0.2358080195771383,0.20267062829141375,0.022014477392053502,0.05408576682181816,0.9959906840310617,-0.06776909277678475
1680906532.32009,-0.06447769542724834,0.23557782561005478,0.20290390512348644,0.022511262649787624,0.05399608785770716,0.9962132381305284,-0.06431834670964502
1680906532.33008,-0.06308995402322896,0.23532357197781192,0.20314279873175403,0.02215012253748007,0.0537878350567499,0.9963847806428145,-0.06191615116310885
1680906532.340065,-0.06199878796507599,0.23527425057961032,0.20354724102208738,0.019997619795903237,0.05525787384526033,0.9965293973398217,-0.058956109251981116
1680906532.350045,-0.060609514449739554,0.23510015130535913,0.20379707944879683,0.020318195342830626,0.054746700529917446,0.9967625835154371,-0.055265919179266584
1680906532.360032,-0.05869038224821677,0.23474245351111261,0.20386280592661601,0.022929520643564138,0.05322808748044959,0.996992127285599,-0.05145586377436265
1680906532.37002,-0.05746635954135678,0.23449003483371572,0.20390776390247933,0.018879786533652694,0.047579725760579214,0.9975444128014922,-0.04780029127022126
1680906532.380012,-0.05583584588451241,0.2344289439406522,0.20412348067163216,0.02101818872690351,0.05267538397814858,0.9973886029656163,-0.04471592937299997
1680906532.390006,-0.0538012407723165,0.23401072397793346,0.20395395402971067,0.023545492062833604,0.05204175795137232,0.9975570637172831,-0.040214050537120884
1680906532.400014,-0.052147528100169135,0.23371958434282858,0.20384184883676473,0.02351991613836291,0.05258288641849994,0.9976651278180098,-0.03668986694739891
1680906532.410024,-0.05059122417004568,0.23348409182818786,0.20382821223387457,0.024030090565643137,0.052281067299301584,0.9977728952778098,-0.033741579666485014
1680906532.420042,-0.0494320991507368,0.23339287346185925,0.2039892859389061,0.021373005316453534,0.05390929556393197,0.9977963793234267,-0.03223922928055028
1680906532.43006,-0.047744962954394184,0.23301861669250795,0.20390824171777377,0.024134083722443304,0.05184816679076309,0.9979531982133236,-0.028613419563451772
1680906532.440086,-0.04636445076843156,0.23277550044909126,0.203968620031683,0.024324415104043692,0.052251490334465016,0.9980008025525132,-0.025932656867606912
1680906532.450103,-0.045297498988310946,0.2326793132050156,0.2041283758123532,0.022088504939459346,0.05424612304380733,0.998004432717931,-0.023592548815596026
1680906532.460106,-0.04394472499029078,0.23241382828992305,0.20411906364959218,0.02206844752120825,0.0540817687462537,0.9980805489316754,-0.02057580514891312
1680906532.470104,-0.04248581950669194,0.2321328985806229,0.20409206543167843,0.022286038915911705,0.05435574664918173,0.9981229187633262,-0.01730388150176376
1680906532.480208,-0.040992261778484924,0.23182725425132505,0.20401694535136586,0.022027586688530148,0.05472472405321618,0.9981448525612449,-0.015061318251380074
1680906532.490291,-0.03946602710315147,0.23143499828463457,0.20377421691127137,0.02248114388193323,0.055079974735838574,0.998159483784241,-0.01176603095511255
1680906532.50035,-0.03795591551340637,0.2309918456527887,0.20342665506329707,0.023151506879026982,0.055906200872329406,0.9981318884321655,-0.008440244551684305
1680906532.510374,-0.036452468468698714,0.23048068742435507,0.2029107246582115,0.023950684053962876,0.05663557862814015,0.9980940538826785,-0.005199574102175241
1680906532.520374,-0.0349600415314996,0.22991076663294152,0.20214501101166418,0.025388835378705794,0.061213085369270906,0.997800903887569,-0.0013120285200984942
1680906532.530344,-0.03356052003669846,0.22936938151953748,0.20138742647382327,0.02569366836827367,0.06321645746798478,0.9976680301261432,0.0014200616889802242
1680906532.540285,-0.032209625631898914,0.22879711942910133,0.20052506025522385,0.026040748690615987,0.06609297989203433,0.9974653016782848,0.00407054842393247
1680906532.550208,-0.030531946670975856,0.22792915935890634,0.19940420149146376,0.03094835181323774,0.06564486322134909,0.9973038970168346,0.010857644667669501
1680906532.560131,-0.029547126969385492,0.22751866302156284,0.19853094279238287,0.028912838508091718,0.07069795087408068,0.9970161510774063,0.011164318268739273
1680906532.570062,-0.028378946307322208,0.22691739677412623,0.19750191140717296,0.029842272972371544,0.0737182890879591,0.9967442343494809,0.01326589193585401
1680906532.580001,-0.027216580644687478,0.22632720554410804,0.19646197940932367,0.02998948217770944,0.07601093313937812,0.9965392529035998,0.015247505511695814
1680906532.589946,-0.026115751612088126,0.22572825037629732,0.19543479973667047,0.03131030138532898,0.07830757433251341,0.9962680121432874,0.018374896173321463
1680906532.599904,-0.025116437979840863,0.2250847696714756,0.1943232205097125,0.032739306920801785,0.0808476727549613,0.9959677256764473,0.02097810771583867
1680906532.609885,-0.024181343826342398,0.22459544504516588,0.19328985207779004,0.033177998331057876,0.08311866238697573,0.9957348170215757,0.022420583416882692
1680906532.619886,-0.023317648864972184,0.22418218930657333,0.1921740658445583,0.0339309994449662,0.08446145881977092,0.9955387682085475,0.024849753409438905
1680906532.629902,-0.022459822387526127,0.22396684597733618,0.19104957996478403,0.03480612489009834,0.08507581272970266,0.9953971406350156,0.027114058607121495
1680906532.639932,-0.021580184887342774,0.2238979991304695,0.1899322289846725,0.034889041214578996,0.08467192468539303,0.9953850370571288,0.02867137903863035
1680906532.649975,-0.020770260965424468,0.2237901343137911,0.18880887786201875,0.03515521714148817,0.08531520619446005,0.9952811051849426,0.03001579520137403
1680906532.660018,-0.019924508930758714,0.2237879788215742,0.1877497566698598,0.03533057192020627,0.08487217409949921,0.9952642310180926,0.031584413994566164
1680906532.67006,-0.019092711839023717,0.22372982712535736,0.18667008585099745,0.03573396856791464,0.08426977486274516,0.995233258767946,0.03365188222231157
1680906532.680103,-0.018256334630329364,0.22370657467925706,0.1856166855394458,0.036313380533045184,0.08319931860836643,0.9952193284882707,0.03602360310575945
1680906532.690146,-0.017430173099499374,0.22366168455596672,0.18461429530602524,0.03621295668254028,0.08342296221504097,0.9951585228938205,0.03726587521266325
1680906532.700179,-0.016640942648140145,0.22370862687723592,0.1836483514076746,0.03606461155622492,0.08245000983650846,0.9952043962731889,0.03833470111760242
1680906532.710191,-0.015881774177251336,0.22369040210106933,0.18248775828238376,0.036166923589157234,0.08216499846983437,0.9951644869815194,0.0398561226834412
1680906532.720201,-0.015143383319094327,0.22359303412955986,0.18110204771578894,0.03619681384646189,0.08221587038104904,0.9951005019333289,0.04129567019541125
1680906532.730192,-0.014493401698337642,0.22335834862454915,0.17955073933319823,0.037289058893597,0.08218795086084749,0.9949800772145052,0.04323554979807519
1680906532.74018,-0.013836503319196508,0.22309196490195352,0.17802103227723584,0.037709181733319955,0.0828863706218153,0.9948282749780684,0.04499522732809903
1680906532.750151,-0.013180982566538003,0.22300786821105514,0.17665695010042898,0.03741386726649954,0.08324668481010754,0.9948008500419246,0.04518252715547885
1680906532.760111,-0.012507935794089263,0.2229317468383743,0.17536214662792843,0.03775160521197668,0.08232486746225567,0.9947622860445643,0.04738593424881983
1680906532.770067,-0.011860220239458458,0.22286457959037032,0.17408154381975827,0.03819380755668573,0.08186607951680058,0.9947159353616165,0.048778950650214134
1680906532.78002,-0.011307803046026235,0.22279626282166173,0.17275660331345746,0.0380702328051325,0.0819584334024237,0.9946797920071495,0.049452845630936014
1680906532.789988,-0.010817442988563035,0.2226800838444943,0.17135731937882331,0.03874819782399509,0.08102826261482582,0.9946485206866768,0.05106190477078774
1680906532.799977,-0.010391721237595929,0.22262458847524966,0.16999978949637484,0.0388018228041579,0.08140551866514932,0.9945951152711102,0.05145985577884799
1680906532.809987,-0.010007794449105172,0.22252615863189928,0.16862659011228584,0.038873995617510905,0.08099962936203876,0.9945605565816534,0.05269887854531506
1680906532.820012,-0.009728648133367995,0.22241059867984309,0.16722367969388371,0.03949636792589829,0.08074836294918408,0.9944933072125363,0.05387764574627355
1680906532.830038,-0.009541091087417103,0.2222831739080224,0.1658018429275236,0.03928281972825569,0.0814853180541942,0.9944501203388207,0.05372114270852052
1680906532.840065,-0.009416646202414631,0.2221575584052608,0.16425428520457594,0.03917966646177485,0.08199834018902341,0.994426174670811,0.053458479886423035
1680906532.850082,-0.009378197669810108,0.22192249470885755,0.16264208204337513,0.039969229183700564,0.08250460852786239,0.9943269873433911,0.05393785804739264
1680906532.860095,-0.009373786503954215,0.221789327857365,0.16105620363352557,0.04030145311962945,0.08209667473172642,0.9943213094973622,0.054415644385510706
1680906532.870145,-0.009371288498781247,0.22179330747443826,0.15959862432570368,0.04031375638093532,0.08199473266445384,0.9943329394136013,0.05434768126471219
1680906532.880183,-0.009399965562292965,0.22176949387646186,0.1581876972427732,0.04021897299511127,0.08220514942373006,0.994324699419617,0.05425071191725563
1680906532.890206,-0.009444541895637877,0.22178771339805367,0.15687478032729732,0.04011026137368261,0.08164056485486583,0.9943922381609972,0.05394498853346819
1680906532.900214,-0.00942558336954874,0.22181833296987366,0.15566565204836263,0.04001222492280438,0.0811883752457073,0.9944259863353606,0.05407797409883412
1680906532.9102,-0.009349346726506691,0.2219652495965944,0.15472765607931319,0.03974109144574077,0.0798458279504145,0.9945238718686842,0.054475294335461916
1680906532.920174,-0.0091983181552463,0.22225631606697713,0.1541456455946836,0.039386955980271025,0.07745960926488026,0.9946636184147327,0.055614412100202154
1680906532.930136,-0.009059674027730351,0.22256836348744552,0.1536612544312479,0.03879721465411494,0.07549690869306226,0.9948255608580382,0.05583096252406702
1680906532.940094,-0.009050702008108235,0.22249852767258602,0.15274902752492864,0.039139034976808165,0.07480840982734205,0.9948665441090059,0.05578886244396973
1680906532.950045,-0.009208413672055103,0.22193929795559186,0.1511187242036947,0.03882192988738685,0.07754475429135188,0.9946925928295627,0.05537431364553858
1680906532.959998,-0.009570563633387052,0.22096595710641087,0.14886221860149734,0.040261227603983644,0.08066996073257877,0.994423953439639,0.05470275873027948
1680906532.969954,-0.010031006906465741,0.21977190310850664,0.14625961453806557,0.04214157854136331,0.08533878082831613,0.9939343164263283,0.05509949614021928
1680906532.979924,-0.010422023979793416,0.21889409155280992,0.14395368798599942,0.04357779147452129,0.0876146714577254,0.9936875750739811,0.05486026411847681
1680906532.989909,-0.01053131573159538,0.21848072921685838,0.1421920132721326,0.0440928080673154,0.08887793442843808,0.993563758866915,0.05465888870732808
1680906532.999915,-0.010451807548993533,0.21842400349585875,0.1411213404099733,0.04367625028990525,0.0880269712033801,0.9936206095844434,0.05533282669818996
1680906533.009938,-0.010238638526934482,0.21872658422191185,0.14053073899276147,0.04311020857780561,0.08571014685970674,0.993785068895384,0.056449246959216236
1680906533.019967,-0.010046655563052388,0.21910962116985874,0.1401402120350222,0.042189714781626586,0.08336713249647187,0.9940385263473114,0.05619036681875548
1680906533.03001,-0.009968770164947786,0.21932135949206935,0.13970093019194058,0.041515814151624295,0.0811508622593253,0.9942771881647603,0.05571218740162434
1680906533.040143,-0.0099830437662259,0.21925912269850312,0.1388033078685887,0.04118341629376078,0.0795661845059951,0.9943869199851928,0.05628322901091079
1680906533.05026,-0.010119713715236655,0.21898550686108673,0.13739670994663736,0.040900105508852945,0.08006173446978912,0.994387985686783,0.05576588531383637
1680906533.060356,-0.010354151066534664,0.2183660106941044,0.13555219984593925,0.04181608865913575,0.0805554626807648,0.9942859843556273,0.05619264609804835
1680906533.070468,-0.010654506431167594,0.2176613866443855,0.13366933278774137,0.04242051670299993,0.08245570276004395,0.9941098738055122,0.056099159061311764
1680906533.080538,-0.010968944328370953,0.21698964730549097,0.1319814714195762,0.04300757477322275,0.08418534369140936,0.9939589941689346,0.0557556663520816
1680906533.090547,-0.011238396331529515,0.21652401730291487,0.13065836256955787,0.043896038830619405,0.08451683075232874,0.9938616479374512,0.05629447445013371
1680906533.100499,-0.011406495389381694,0.21639358277696147,0.12975504286956877,0.043999829446116516,0.08376358634849435,0.9939231645494822,0.056253173978843725
1680906533.110416,-0.011434526650278921,0.2164408067605567,0.12908609606446797,0.0439305497246114,0.0823859348991081,0.9940350623009591,0.05636452295568533
1680906533.120301,-0.01145235627677121,0.21657038228715866,0.1285989704392527,0.04327261562464624,0.08101375513790332,0.9941797834769882,0.05630994886435556
1680906533.13017,-0.011468441704390278,0.21658500222002222,0.1280947788125539,0.042595296635196817,0.07975289981731229,0.994331293812469,0.055949922435251515
1680906533.140051,-0.011557606846033875,0.21646668651727882,0.12738670822962214,0.04225666229994491,0.07940583658215356,0.9943857130139404,0.055732767396874765
1680906533.149941,-0.011779627717758409,0.21609343461452538,0.12634550105786838,0.04292864674943949,0.0794466764756596,0.9943305216591223,0.05614419455590604
1680906533.159849,-0.012126001326836923,0.2156225284612135,0.12507436455584123,0.04275248061089682,0.08061486905289861,0.9942855033492985,0.05540583108871279
1680906533.169799,-0.012554478377234021,0.215032885924446,0.12370800865836258,0.04322227882977151,0.08193203365439265,0.9941608776675189,0.055345512820511145
1680906533.179954,-0.013091455230559828,0.21460161447907314,0.12253907325133685,0.04319123051696881,0.08298523081158252,0.9941393545436451,0.05417483568155121
1680906533.190116,-0.013772934103903107,0.21435222451126934,0.12157491739328088,0.04358423400813784,0.0839045739549565,0.9940996086519749,0.05316394542687369
1680906533.200255,-0.014587183714541518,0.2143410279491162,0.12086404584272262,0.04372594095044377,0.08446761246503638,0.9941139900464716,0.051871372898145474
1680906533.210359,-0.015576324477193506,0.21441573583033152,0.12031234464232754,0.043321498701413844,0.08464802413492643,0.9942270317520256,0.049704819624188136
1680906533.220422,-0.016735460404595146,0.21452682525849123,0.11972348374662173,0.04301368683756225,0.0853700021329345,0.9943031071487545,0.04714993737848989
1680906533.230447,-0.01800465232185462,0.21460718199222625,0.11904103616885679,0.042377595238272225,0.08665902763453683,0.9943477390101613,0.04435004257763542
1680906533.240437,-0.01937107203430622,0.2146647368407028,0.11831726861165145,0.043010633793529054,0.08733548177309747,0.9943647099686046,0.04196930513116348
1680906533.250401,-0.02083191972040424,0.21475159696193105,0.11761465390755682,0.04249767407533897,0.08832641861989105,0.9944376021433012,0.03855187304725106
1680906533.260338,-0.02230943234765803,0.2148297616035003,0.11694433352121636,0.04267492074003501,0.08907161397842826,0.9944604078224013,0.0359665955688452
1680906533.270252,-0.023851917080669305,0.21501037835671086,0.11640808777510513,0.042075360947629786,0.08968747532641319,0.9945540011717887,0.03237529187337886
1680906533.280238,-0.025418707759027163,0.2153043634301733,0.11599214704426841,0.04180936591979945,0.09008919899198752,0.9946326796147513,0.029012855577238397
1680906533.290221,-0.02701110969068502,0.21556465263587052,0.11563612902334325,0.04143718023612492,0.09043602612385648,0.9947247470227809,0.02503922789281986
1680906533.300188,-0.028574807410049814,0.2158547535634067,0.11530721644719567,0.04118291120875488,0.09144155548745155,0.9947299875814307,0.021322794391301397
1680906533.310146,-0.03014500459897881,0.21613392490388833,0.11499257435191419,0.040866348875375116,0.09094674752954027,0.9948556539814656,0.01791252032810213
1680906533.320104,-0.0316853995458069,0.2164221594891159,0.11470831197125284,0.04039883613543335,0.09145878224370817,0.9948798804610589,0.01473935694626448
1680906533.330064,-0.03324388044799047,0.2167919741609228,0.11455817736461323,0.04021907704776056,0.09087475215806806,0.9949849224485475,0.011367029589731134
1680906533.340021,-0.034377783058995394,0.2168547110631805,0.11424152220876382,0.04276295838880637,0.08929510824639549,0.9950341006924696,0.010239701764701879
1680906533.349984,-0.03618905073345417,0.21749534064628318,0.11431090391637885,0.03943418618843829,0.09110230211712368,0.9950508291469096,0.004377547562699089
1680906533.359956,-0.03771403518769587,0.21786717495374286,0.11428540070174979,0.03933540148736453,0.09088358376495001,0.9950818439351207,0.002241486682386241
1680906533.369949,-0.03917889344964227,0.21830373091593194,0.11436518382581584,0.03844158601304636,0.08974771714981501,0.9952215932878068,-0.0012537882108922208
1680906533.37995,-0.04061839196206984,0.2186459595582333,0.11437907090545175,0.0384555797260968,0.08941526360398551,0.9952433836859252,-0.004084880897873248
1680906533.389961,-0.04203533031731865,0.21895329906362881,0.11440515378196645,0.03770762432805952,0.08966750619062198,0.995228960581222,-0.007562368776331611
1680906533.399992,-0.04342277230072592,0.21921576747321683,0.11430767264425082,0.037501717669577675,0.09150744075307773,0.9950385976695793,-0.010871918248880416
1680906533.410021,-0.04480083912298065,0.2195010759378639,0.11435496490047921,0.03727207990922954,0.08998829544465715,0.9951445828179676,-0.014147721733850344
1680906533.420052,-0.04616389714032566,0.21976939812073265,0.11432510945194108,0.03646083866231012,0.0903750074752342,0.99508554760287,-0.017541898978977337
1680906533.430074,-0.04748171888736397,0.22000509641134675,0.11428301694888186,0.03737284335322776,0.0901978711486951,0.995046300526266,-0.018720962286442693
1680906533.440092,-0.048766301428496445,0.2202937627166673,0.11433320641352783,0.03616264775057266,0.09064062243401902,0.9949601847810118,-0.023038471585079445
1680906533.45011,-0.04980857749196101,0.2206037982246952,0.11410844748726132,0.029567987559415497,0.08601866823725049,0.9955653760227635,-0.024002185130309075
1680906533.460129,-0.051298200310784525,0.22085177895894526,0.1144042994275234,0.03444270069907505,0.08946242479737285,0.9949813209845544,-0.028676572489743528
1680906533.470135,-0.052616001735619686,0.2211166479697197,0.11451050342067218,0.03470371497191313,0.08978499666331376,0.9948422431852145,-0.03198777446974823
1680906533.480129,-0.053697611778338344,0.2213801535409815,0.1142223206173346,0.027335611939856716,0.08712344387503845,0.9952600840727225,-0.033460945874019744
1680906533.49013,-0.05522544360655297,0.22159130423242215,0.11445170590684822,0.033156552559069075,0.08984726336118758,0.9947039734654393,-0.03731109032137565
1680906533.500117,-0.056547728341157774,0.22182912535486732,0.11452630996546939,0.03389627206974062,0.08956553912420745,0.994605173391713,-0.039869863350716905
1680906533.510112,-0.057814081340425386,0.22216321802585876,0.11468178639671019,0.03275293704254064,0.08966836614879821,0.9945032204628318,-0.043013645699344766
1680906533.520106,-0.059051726586946365,0.22255525000674087,0.11489734019588359,0.03274019345245642,0.08871801572423085,0.9944747496117047,-0.04557593447630114
1680906533.53009,-0.06031313380655191,0.22311075870809474,0.11530931161252711,0.032600034365882,0.0872221956906692,0.9944601692998629,-0.04876984738883247
1680906533.540073,-0.06154803627124068,0.22376596486750144,0.11587569735718631,0.03202841851270273,0.08614332093206797,0.9944250366880643,-0.051694826378584836
1680906533.550056,-0.0627638391859426,0.2245898299654105,0.11662854777996697,0.03106331210306659,0.08367074135678901,0.9944791979202666,-0.05518516635705538
1680906533.560037,-0.06396854036016779,0.22547884360675885,0.11748344838911061,0.030268641351462,0.0813024162789402,0.9945516816410364,-0.05779860727499579
1680906533.570033,-0.06514443812516048,0.22644184648006363,0.11845418983583747,0.029473265514979044,0.07843230567749525,0.9946248074517902,-0.06083742637131249
1680906533.580035,-0.06629510688580391,0.22746370774430777,0.11950321475175192,0.02874677469130141,0.0754760805679505,0.9946892620816147,-0.06379855881194128
1680906533.59004,-0.06704601718104244,0.22837324188506228,0.1205552640371965,0.029606862469051084,0.07127519156212242,0.994830098954577,-0.06600268916148745
