timestamp,px,py,pz,ox,oy,oz,ow
1680906651.821341,-0.0791506073988258,0.23776108785725905,0.16188753993218216,0.024245636929488588,0.08123345464295391,0.9917865106973229,-0.09577469465095446
1680906651.831373,-0.083693889804401,0.23829724288001958,0.16269522644229992,0.02336836931702793,0.07972856531648434,0.9910804386055216,-0.10419615828582633
1680906651.841393,-0.08788925922995278,0.23892598433343606,0.16395588317308868,0.022543860546725754,0.07617735249767177,0.9903868256090691,-0.11323745395445171
1680906651.851414,-0.09159843198662826,0.2397041734926551,0.165722660607448,0.021428295436173816,0.07300684074842398,0.9898351002461744,-0.12015533146423465
1680906651.861527,-0.0948278098863051,0.24025937724735244,0.16770967676245818,0.020501666761188937,0.06905141854252096,0.9893256218291662,-0.1266743748735804
1680906651.871603,-0.09744503556423101,0.24051594688997777,0.16962837392423932,0.019531828919437305,0.06663547946948649,0.9887843952792092,-0.13222571681508127
1680906651.88165,-0.09879782281736615,0.2407172216785783,0.17127571319085524,0.020635973909575354,0.06378621737473138,0.988182701594387,-0.13784202306787843
1680906651.891654,-0.09992276858584086,0.2408562661094758,0.17277832913841382,0.018474167788946862,0.0630381683524856,0.9882610859561862,-0.13793085383614836
1680906651.901637,-0.09982155989449472,0.24098000385189114,0.17400621355315915,0.018431126605576328,0.06254786524268538,0.9884136447854271,-0.13706394466678468
1680906651.911598,-0.09901147737041811,0.24127133251312385,0.17535585963647418,0.017749751611731136,0.06098984813336238,0.9886754139091759,-0.13596363732230374
1680906651.921527,-0.09792411160803399,0.24137990890514618,0.17662489728610645,0.014395830342373201,0.0513480542954858,0.9895375800563031,-0.13405787945934752
1680906651.931438,-0.09645853633085172,0.24201832698206527,0.1784996136293586,0.016736587858992846,0.05350957654998646,0.989768404054547,-0.13120639534563253
1680906651.941343,-0.09465147128961779,0.24224302450975177,0.1799816069019099,0.019106382241130034,0.049051509574414155,0.9901583729029966,-0.12967379124640918
1680906651.95125,-0.09353976856541654,0.24220832318178248,0.1814264689678484,0.01692518997633375,0.05097525568593146,0.9906451511047795,-0.1254481799174764
1680906651.961172,-0.09224216138223758,0.24202787105556597,0.18256626425191058,0.017670742119840627,0.05068256880712762,0.9911303725343524,-0.12157140589777182
1680906651.97111,-0.09094224979433395,0.24176800143868887,0.18357015917233796,0.017960054977224166,0.052194297297346585,0.99129479294611,-0.11953169133238357
1680906651.981081,-0.08981292218551293,0.24134984454815633,0.1843986623708465,0.01480667129058232,0.04613081629710862,0.99190709032117,-0.11735857209273377
1680906651.991085,-0.08860229054265355,0.2412839144119674,0.1856529983966549,0.017456723982453484,0.052142706774759656,0.9918193648160623,-0.11519873477545106
1680906652.001116,-0.0875522517290079,0.24104925690597176,0.1867139270105567,0.01835537126841206,0.0528460608611076,0.992144521513251,-0.11189111952386957
1680906652.011173,-0.08663033297280552,0.24077442597363213,0.18763016194838808,0.01815397401716947,0.05411219406026682,0.9921857785368945,-0.11094901779873649
1680906652.021239,-0.08576805335496347,0.24045997784984732,0.1882780336307572,0.01838711294487408,0.055540500369091854,0.9923057053801794,-0.10911715706637484
1680906652.031307,-0.08498207390193006,0.2400055865750581,0.18865944565950624,0.018928947726600233,0.057271435443067745,0.9924169401792812,-0.10709946062164524
1680906652.041368,-0.0842304889705525,0.23965895364694953,0.18914242020707994,0.01957208893997697,0.05909426255662014,0.9925420614007309,-0.10480962655120304
1680906652.051414,-0.08345442087004963,0.2394594752606572,0.18996842454838525,0.01944369543720866,0.0591322236089595,0.9926763648760626,-0.10353239809475794
1680906652.061442,-0.08228048222745141,0.23929608964253496,0.19104171913009166,0.02150557384128743,0.057917591970200084,0.9926807686726238,-0.10376875416838685
1680906652.071457,-0.08175969296766773,0.23923011683385356,0.19246672055828826,0.01942902331472811,0.05821721434062252,0.9930457278726632,-0.10046617023310052
1680906652.08146,-0.08094290877581779,0.23916231032867014,0.19376083921832776,0.019435267944050434,0.05719709814566858,0.9933100181798479,-0.0984173262551271
1680906652.091442,-0.07961146290625776,0.23894310114683204,0.19478914424316157,0.021247752548082834,0.05520483438901361,0.9933825738276821,-0.09844806390796425
1680906652.101413,-0.0786080570740956,0.2388799503107636,0.19578268877574323,0.020955603886976423,0.05424250345555547,0.993623470712974,-0.09659716317216543
1680906652.11138,-0.07785988381433205,0.2387518511981896,0.196719521384239,0.01893010803711012,0.05539161245747071,0.9939155042929475,-0.09330268273292282
1680906652.121353,-0.07681522788449,0.23858024543008954,0.19751969227516705,0.01888797842984342,0.055214411286249016,0.9941165118815823,-0.09125225400800971
1680906652.131322,-0.07564337935989336,0.23835979104684726,0.1982646965607865,0.018739740830469153,0.05430172499903165,0.9943869348608928,-0.08885251011476818
1680906652.141294,-0.07405751487474403,0.23806928588083973,0.19889114160447813,0.020782697644515416,0.05321046593071305,0.9945001950212276,-0.08778432603143638
1680906652.151326,-0.0731307579753958,0.23791449433534156,0.19967312624003375,0.019021855554892556,0.054580300390460315,0.99487595772948,-0.08295172422792588
1680906652.16136,-0.07192300728157804,0.23772771138138457,0.2003746350868782,0.019223921526441833,0.05418225628665464,0.9951197609190231,-0.08019591868230436
1680906652.171381,-0.07062966685079716,0.23749627423214503,0.20097433099808829,0.018983906142785837,0.054448317601186125,0.9952881033969985,-0.0779524422604441
1680906652.181404,-0.06892722398715403,0.23708041220967824,0.20133853770543345,0.021430346979094045,0.05311549668728724,0.9954786978064369,-0.0757736527667699
1680906652.191409,-0.06787924043812604,0.23695619662958275,0.201838333029233,0.01973415295663051,0.05402689545235383,0.9957409389952476,-0.07205303729703029
1680906652.201414,-0.06620800579930282,0.23658442695461965,0.20205483269100272,0.021872843283358458,0.053381642511254296,0.9958899782308227,-0.06982213280123778
1680906652.21141,-0.06479375988821583,0.2363122681440145,0.20235773066896384,0.02198299159007877,0.053286170028549844,0.9960577701119578,-0.06742589090277533
1680906652.221401,-0.06367642032650672,0.23611137100162075,0.20278241789387624,0.020184724559534312,0.05472450213009773,0.9962822978201324,-0.06339864991705843
1680906652.231389,-0.062371986646452146,0.23593210826060293,0.2031546875830834,0.020130796468602438,0.054598079230813744,0.9964818485919903,-0.060313565675852394
1680906652.241363,-0.060647005164069796,0.23559165061403403,0.2033473903284061,0.022711986412880483,0.05290118698518654,0.9966743179977524,-0.05767091062619415
1680906652.251339,-0.05938076726268804,0.23536990350176604,0.20359516816055934,0.022915189356271577,0.05294571417064708,0.9968302387766868,-0.05478248358864341
1680906652.261312,-0.05824833436324723,0.23520193692651087,0.20378201835032964,0.023212857705265412,0.052264766981853866,0.9970087512885355,-0.051991414902489444
1680906652.271286,-0.0575173397059545,0.23499230259669843,0.20384898019074577,0.0190341956629463,0.048146649576939,0.9974634762404064,-0.04884888019580668
1680906652.281262,-0.056428385389013326,0.2349475854350381,0.20412431585032217,0.021111883042492733,0.053119860142426985,0.9972643736590734,-0.04686510304293676
1680906652.291241,-0.05492642632934119,0.23459529013021002,0.20410952949321948,0.023631575585305584,0.05167053723659349,0.9974184489040364,-0.04391061378418536
1680906652.301222,-0.054032851167724896,0.23452318098151523,0.2042461038639124,0.02135979913290043,0.05405679971952302,0.9974151519970486,-0.042244951790598416
1680906652.311227,-0.05244640238491382,0.23412521058633326,0.20407912560874547,0.023717156970533476,0.05273413367593178,0.9976098920886667,-0.03783002534393681
1680906652.321238,-0.051367516488469586,0.23404670621856433,0.20411299031628147,0.021494280250207567,0.05481321760102451,0.9975754998716158,-0.03710295336821845
1680906652.331264,-0.050007587631772564,0.23382988853625952,0.20410531524510878,0.021616743678705964,0.05449332634558096,0.9976927887415373,-0.034238765597746024
1680906652.341364,-0.04846334683319799,0.23355836684973905,0.20413655891908125,0.021515486873503933,0.054180787857988494,0.9978115636957895,-0.031202714732012023
1680906652.351455,-0.04640286157766301,0.23310505118964403,0.20408624723225216,0.023982646240384074,0.05249702572467233,0.9979684326927294,-0.026979664901343906
1680906652.36153,-0.04489161085256223,0.23291309958243123,0.20420807222953524,0.022078821860860427,0.05407536492985769,0.9980055069250074,-0.02394553570705669
1680906652.371578,-0.043020417454330225,0.23255817419158656,0.2041766871259403,0.022002865614419356,0.05430327803687396,0.998069498542996,-0.020598640181728217
1680906652.381591,-0.041005195254909615,0.232110362288157,0.20399287211059602,0.02266184932746668,0.054989940996913005,0.9981016497781746,-0.015988861257179326
1680906652.391572,-0.038534455040327875,0.2313255314052089,0.2033896944497585,0.02648243080935123,0.05689122538591635,0.9979914740008735,-0.008665284420071018
1680906652.401524,-0.03685137088119606,0.23096533636048833,0.2030444610338142,0.023992800225262387,0.05817830675753441,0.9979893113741063,-0.007547485886978061
1680906652.41147,-0.034878597056923984,0.23031673830039148,0.20239380624615927,0.025355606909251382,0.060878420626993716,0.9978213748246312,-0.001847983579281942
1680906652.421415,-0.0329847431834681,0.22983289273715235,0.20209567646980617,0.025391709675124958,0.06001010830593,0.997873501383688,0.001588463768416943
1680906652.431366,-0.031135884135847225,0.2293175998740997,0.2018460718776112,0.025638554596644193,0.06052284469678818,0.9978223109277117,0.005503235674073792
1680906652.441318,-0.02896799218103026,0.22846991470653108,0.2013461504528257,0.030013391055163558,0.06055471509324495,0.9976273420815628,0.013115226594395742
1680906652.451273,-0.027389392998533973,0.22791090812352507,0.2008856365402398,0.03067031190225634,0.06175551249636985,0.9974927677944077,0.015930060953461996
1680906652.461249,-0.026270159922106778,0.22744373279302596,0.20002565228237135,0.028098757040409587,0.06703118711228818,0.9972257697188031,0.016063748499094855
1680906652.471243,-0.02508171034840663,0.22669428332372,0.19854140897315162,0.029555655979819608,0.07058741216890943,0.9968814294561289,0.019269043785412967
1680906652.481243,-0.024002577719021253,0.2259290575253268,0.19692250131047223,0.03046209976096333,0.07478605352364855,0.9965135108827113,0.020974491763172134
1680906652.491248,-0.023031779116602924,0.2251597050557722,0.19530832863911352,0.032625328519084666,0.07792876900517187,0.9961275543856297,0.02434317756712817
1680906652.501274,-0.02216594591984348,0.2245570422250026,0.19399428327283416,0.032940619088862956,0.08143771877715408,0.99580215835653,0.02570748892622618
1680906652.511301,-0.021377240964877135,0.2240273230787731,0.19283631732804055,0.03479366011496487,0.0831468431879123,0.9955137294101326,0.02878225563812454
1680906652.521326,-0.02066423162337671,0.22371024507464976,0.19187314407007222,0.0355326033175439,0.08445746309386816,0.9953367911442617,0.030150343677482892
1680906652.531347,-0.020035231529400708,0.22335751878996798,0.19083391246731854,0.03628668412181415,0.08538340863716135,0.9951756349738605,0.03191246839899266
1680906652.541373,-0.019447777780548396,0.22301240933321045,0.1897076970939899,0.03639495998281607,0.08742724253756005,0.9949751097275028,0.03250254102176531
1680906652.551391,-0.018806732365379008,0.22296287572849896,0.1886035261412002,0.037006518767077404,0.08812120189322262,0.9948508345745032,0.03371925699137387
1680906652.561397,-0.01813231869278841,0.22303418472395584,0.18749714688277552,0.03699178338951009,0.08718114223726264,0.9948703169913206,0.035554307326385516
1680906652.571395,-0.017453339697328357,0.22314230811179206,0.18644117734304688,0.036979345394875573,0.08686331827862594,0.9948697908661621,0.03635094460549127
1680906652.581391,-0.01674411453556752,0.22321945966757523,0.18540544903001582,0.03723373990623758,0.08592859652171164,0.9948674187425135,0.03832419649531831
1680906652.591392,-0.016044551514864364,0.2233189604832019,0.18447013544885915,0.03727474746824068,0.084938313246787,0.9949071587454862,0.039443904737658804
1680906652.601383,-0.015349796755222104,0.22332613458465703,0.18347573455184005,0.03680168511294709,0.08468907911908168,0.9949152998030713,0.040211218193113636
1680906652.611362,-0.014608179636013931,0.2233446874513337,0.18238176345497342,0.0371298356316162,0.08352641914708818,0.9949179816666173,0.04222466538480366
1680906652.621341,-0.013883672410532785,0.223334818831641,0.18119841458611075,0.03746772924319776,0.08291985073696605,0.9948797520915604,0.04398575334529357
1680906652.631314,-0.013206667037483659,0.22328521660445852,0.17986148406354768,0.037214254470161696,0.08322213965866573,0.994845383466165,0.04440537952684017
1680906652.641287,-0.012562048886260122,0.2230695571082759,0.17846186143371254,0.03779761474022944,0.08328137650682325,0.9947513994628391,0.04588252296682212
1680906652.651259,-0.011947771511280708,0.22292119712595798,0.1771466068422614,0.03851889878753452,0.08299508818084196,0.994644125976376,0.04807465480626103
1680906652.661318,-0.01137265763134226,0.22293749797084858,0.17592657385869287,0.03799118661766192,0.08306415677438864,0.9946437466719152,0.048382153788319185
1680906652.671379,-0.010850298654345489,0.22291613245798403,0.17465865643842574,0.039022252645480246,0.08152119021676205,0.9946389687180999,0.05024819650006941
1680906652.681435,-0.010434300243465828,0.22292723423903915,0.17344691029926798,0.03861713783525884,0.08148946247874264,0.9946489919330717,0.050413956568220966
1680906652.691469,-0.010037020180491777,0.22288663550721963,0.1721203767254514,0.038336048922872096,0.08156644237441803,0.9946012894852163,0.05143479158807737
1680906652.701495,-0.009692013107448907,0.22274839176027855,0.17069832531534168,0.03941867970136474,0.0813072232784023,0.9945028528128672,0.05290915686746404
1680906652.711506,-0.009349576489744086,0.22268625013969207,0.1694040278554854,0.038992042223858915,0.08178260555123845,0.9944883695644755,0.052764655532415244
1680906652.721499,-0.008982294447639498,0.22268519659725283,0.16827653933053194,0.03945026834315234,0.08077351841059198,0.9944825806144871,0.05407135938347675
1680906652.731487,-0.008582305042857964,0.22285051405507464,0.16744227201336848,0.03889890598506272,0.0798254039095687,0.9945622987836227,0.05441152306336935
1680906652.741463,-0.008171565440269448,0.22318405420802967,0.16694684091025014,0.0385171965099293,0.0775994638166881,0.9947054233419774,0.05527992006538661
1680906652.75143,-0.007836273341717666,0.22343847061981262,0.16639329717935877,0.03733774756001726,0.07603100820814801,0.9948796750262474,0.05513266379983257
1680906652.761397,-0.007667303845793011,0.22343160447580263,0.16534966287418648,0.03719987106525957,0.074854618976498,0.9949343208224943,0.05584490003655856
1680906652.77136,-0.007645856150996675,0.2232796870149546,0.16373835427143324,0.03765535695529754,0.07528997818949949,0.9948879360111719,0.05578071401680061
1680906652.781328,-0.0077289705411028,0.2230421509497437,0.16169304250953517,0.038213383080586374,0.07648008985363505,0.9947731213858063,0.05582983232874824
1680906652.791313,-0.007906522829410973,0.22260417480991918,0.1594853357656917,0.0387989163052259,0.07860525505153294,0.9946039924918673,0.05548653972866843
1680906652.801294,-0.008015883954872929,0.22229548139009908,0.15751778235042382,0.039174144461812686,0.07991008821368421,0.9944755898013627,0.05566026856383348
1680906652.811277,-0.008117516567928399,0.22201229103657913,0.1558970011950022,0.03954396882589792,0.08075782904468341,0.9944089271109926,0.05536545185809231
1680906652.821267,-0.008192561495806579,0.22172106342548262,0.15454119204953368,0.0401721480816102,0.0808425310981572,0.994340474820466,0.05601521059464881
1680906652.831262,-0.008280182506924747,0.22130929807091992,0.15321345669093192,0.04152056902700954,0.08189469879952725,0.9941368680331074,0.05710681459801489
1680906652.841264,-0.008440685688016729,0.2207983762078228,0.15178198427013398,0.04211264805894486,0.08346142033731621,0.9939678740037572,0.05734615625473389
1680906652.851267,-0.0086313527705895,0.22024206538720922,0.15018283705726557,0.042662152411277,0.08525421848079338,0.9938345697758224,0.056608364235086
1680906652.861286,-0.008744917247060198,0.21992397936776759,0.1484996742643409,0.04250705000094523,0.08704552125944921,0.9937081955293876,0.05621610148895251
1680906652.871302,-0.00885363555275422,0.21976992237358833,0.14692764247133458,0.04291485373839803,0.08630526074817568,0.993752357984303,0.056266937862648976
1680906652.881314,-0.008935360616100741,0.219605941073614,0.1454418598479489,0.04278281596128189,0.0860193837767849,0.9937818442208043,0.056284477168952365
1680906652.891326,-0.009032471607618489,0.21936469326503652,0.14410088040495495,0.042654477523429,0.08658056947901441,0.9937329732578124,0.056384203426853435
1680906652.901434,-0.009099205256871301,0.2192054840169724,0.1429776078209688,0.042946281109039273,0.0856555822716216,0.9937967562945453,0.05645126520329576
1680906652.911519,-0.009115473848545285,0.21906584665857634,0.14194253992661435,0.04291281157940522,0.0849241711362191,0.9938296659341016,0.05699974445985409
1680906652.921574,-0.009102962143276964,0.21894389313220336,0.14088994561112583,0.042907363115764215,0.08462207110907168,0.993839081325766,0.05728825098761845
1680906652.9316,-0.009176603257395891,0.21861210560387775,0.13963389857876096,0.04329809079766052,0.08559154254475043,0.9937377779339565,0.0573113591268809
1680906652.941609,-0.009370118362860355,0.21804148993162634,0.1382219293366032,0.04377073886903806,0.08640544506579825,0.9936468992279609,0.057306728544720666
1680906652.951587,-0.009554456857819442,0.2174115515570499,0.13676834830555712,0.04459717324101345,0.0880359867598943,0.9934483856164863,0.0576286585833816
1680906652.961541,-0.009644096063443422,0.21709327815225637,0.1354566832570362,0.045068183359576124,0.08818598188049388,0.9933956330042131,0.0579414167638285
1680906652.971481,-0.009697127808626605,0.21698999500025978,0.13435121722536722,0.04469610295342392,0.08800501374804985,0.9934221010754435,0.05805088311846637
1680906652.981416,-0.009705974383734784,0.21688145770338088,0.13331340644477185,0.044835476980898625,0.08668989364957169,0.9935088743243564,0.05843593912714534
1680906652.991351,-0.009872345559859634,0.2167127723814234,0.13238935072617106,0.04442407416333851,0.0858667471215803,0.99363990291072,0.05773341075203797
1680906653.001292,-0.009997657716415151,0.21639970989500926,0.13129498086589117,0.044857387788422,0.08609389161909861,0.9935593166015885,0.05844262982500318
1680906653.011237,-0.01015213598812728,0.21628039744696062,0.13036053668274564,0.044437233689771205,0.08525721451274378,0.9936783655293537,0.057964174404890885
1680906653.021206,-0.010267412608770758,0.21618745626960664,0.12944301320835827,0.0445790994548004,0.08476399132397626,0.9937363847658998,0.05758269930306832
1680906653.031188,-0.010393150049652534,0.21615784298880286,0.12865004325843518,0.044606555743090394,0.08377757482358435,0.9938342554307671,0.05731531971288199
1680906653.041187,-0.010475336290803305,0.2161815633214929,0.1280320539915664,0.04417827302795124,0.08306697646521372,0.9938817742373476,0.057854787632637884
1680906653.051199,-0.010478788813779937,0.2163184825426023,0.12761061565585277,0.04375185988585899,0.08151023589283696,0.9940323160014379,0.057806668698687
1680906653.061226,-0.010496108155657165,0.21635293914192766,0.1271245204268627,0.04311571639000576,0.07970727240824069,0.9942134450003896,0.05768371959116774
1680906653.071269,-0.010606870049773901,0.216149926461939,0.12630893264840096,0.0427970883438448,0.07974436618941255,0.9942261317672039,0.057651055511244644
1680906653.081309,-0.010928288602449397,0.2157440235390412,0.12513687269125282,0.0432748672743467,0.079458018419829,0.9942373218779501,0.05749658212574989
1680906653.091343,-0.011419593686960118,0.2151990518855932,0.12362142696805035,0.04332435744809695,0.08082828996033455,0.9941834608854897,0.05647152995578869
1680906653.101376,-0.012069080736182727,0.21464456059929998,0.12200056969787855,0.04352752317062325,0.08201525196486177,0.9941242824408036,0.055639592318137726
1680906653.111408,-0.01300039274476691,0.21431153452782264,0.12063335440521164,0.04427601103886758,0.08308489509094484,0.9940381545192198,0.05499711278091217
1680906653.121431,-0.014234570737021265,0.21423017164760944,0.11969639370180873,0.04395659361073445,0.08468349133376231,0.9940833882973029,0.05191089755551462
1680906653.131652,-0.01568719366354543,0.21433679500910577,0.11898576208976637,0.04338950418292143,0.08570045516947242,0.9941806219933339,0.04876139624183569
1680906653.141819,-0.01734681005903593,0.21455136698837246,0.11843660124822732,0.042643016911146955,0.08668102093547705,0.9943162731140949,0.044756259213608235
1680906653.151915,-0.019019149714897,0.21468575062346926,0.11776286685829965,0.04252968889274187,0.08780472173787363,0.9943833041803596,0.04102926724390273
1680906653.161944,-0.0207281991439047,0.21487476329298819,0.11709453778636399,0.04315198020060562,0.08848632518993603,0.9944212350808671,0.03787458355401859
1680906653.171902,-0.02245177096975115,0.2151019524863325,0.11646905164255089,0.04263052019429318,0.08975024548922213,0.9944572495023,0.034384750906594326
1680906653.181809,-0.024214342110817248,0.2154136316200057,0.11594782290029064,0.042115194780503365,0.09026268695737776,0.9945595576234809,0.03049990248542886
1680906653.191679,-0.02595079116251112,0.21571864194166407,0.11552046329540547,0.04165097767494024,0.09104734236684946,0.9946262259304585,0.026348590056927714
1680906653.201531,-0.027656295542340725,0.2160765981909153,0.11518144079040701,0.0410928014254384,0.0908460410006752,0.9947784179324425,0.021777918204915307
1680906653.211377,-0.02935946395762332,0.2165156840216933,0.11503262069108525,0.0404119575304533,0.08968977093296794,0.9949772189220523,0.018518976880134784
1680906653.221227,-0.030965062956034507,0.21685675238013893,0.11476597736096503,0.0406281195488941,0.09093608849066828,0.9949181332213168,0.014761161856309867
1680906653.231118,-0.032572998283926555,0.21729769470214313,0.11467394212541268,0.03928531320191563,0.09088774931762442,0.99503220983431,0.010343238508988346
1680906653.241049,-0.03410165436494251,0.21765043821646204,0.11451440402939696,0.039344617082710205,0.09076105594357882,0.9950630357995026,0.007999163462460724
1680906653.25101,-0.0355715528578287,0.21808233034708957,0.1144971059592004,0.039072381448165744,0.09048196708026487,0.9951203983076135,0.004664280582438761
1680906653.261003,-0.03681933317079308,0.21857073015620512,0.11423320343673017,0.03938825366652304,0.0916573704438894,0.9950080064777156,0.0025610469842646004
1680906653.271045,-0.03819760589800385,0.21886445788661307,0.11453257713525763,0.038262768120290475,0.0887042224647486,0.9953223211547665,-0.0009992516125332121
1680906653.281118,-0.03930962432758036,0.21902629305730925,0.11443818673545544,0.038920922971468645,0.09057944118085405,0.9951247188406525,-0.002705650148403996
1680906653.291217,-0.04042899108564755,0.2193192212962228,0.11447693576528875,0.037676830662230605,0.0908219585798043,0.9951380469196188,-0.00566531940710866
1680906653.301318,-0.04160887086505974,0.2196513380360603,0.11462175865158022,0.03723347307578819,0.0882976590458387,0.9953619998961029,-0.008466466356749528
1680906653.311408,-0.042800711676187965,0.2198896490254582,0.11458844209251941,0.037568236980925714,0.08859715902880587,0.9953058777244047,-0.010265512623430513
1680906653.321494,-0.04404476132528881,0.22014274852590698,0.11455199904474088,0.037079957738502735,0.08878487840799801,0.995266600019876,-0.013664442361991032
1680906653.331555,-0.04536411331123583,0.22038493448827878,0.11452045427869374,0.03631676155909903,0.08883655621956137,0.9952400317274056,-0.01692448983399339
1680906653.341583,-0.04673419767144038,0.22063967432595757,0.11452904018299165,0.036614320359384146,0.08833345557119439,0.9952289401514379,-0.019389400622962332
1680906653.351594,-0.04808604471258502,0.22094182220638098,0.1145603241766462,0.0355925094845422,0.0894688385960775,0.9950813852483729,-0.023270945856176742
1680906653.361653,-0.04942036566310564,0.22116750232665122,0.11454636932580449,0.03578040579289751,0.08870958497567873,0.9950918131724291,-0.02535064993142756
1680906653.371674,-0.05075286104807303,0.22149710418195884,0.11463383039495427,0.03538255567496049,0.08839570225910146,0.9950459438334454,-0.028597976093359647
1680906653.381653,-0.05205416803674422,0.22180840381822284,0.11471957801540716,0.034787843658816146,0.08858252422994337,0.9949681882908186,-0.031324856327004956
1680906653.391615,-0.0533653113769438,0.2221105226413462,0.11481011414476025,0.03457003353145986,0.08782732669615864,0.994979981577587,-0.03325822795797235
1680906653.401558,-0.05466084908501065,0.22248238087821323,0.1149957606979944,0.03381046500937225,0.08776285824475635,0.9948817195405796,-0.03694451640690883
1680906653.411479,-0.055929312720356276,0.22278451697670154,0.11509921250984212,0.03349783125051001,0.08721445502854837,0.994822701961551,-0.03999157158083112
1680906653.42139,-0.057181830565825376,0.2231372318538663,0.11523444102273801,0.03298805923878865,0.08711783907823899,0.9947268113764224,-0.042905020579084886
1680906653.431394,-0.058445973377436684,0.22363858512719778,0.11558409106068263,0.0320319176955592,0.08626847590944241,0.9946791881048648,-0.04631435051961574
1680906653.441393,-0.059659120763427435,0.2241343815736256,0.1159517989028117,0.03191534126119146,0.08531544893894052,0.9946467018299102,-0.04879163558859677
1680906653.45139,-0.06084914437408378,0.22481691867832382,0.1165689419655351,0.03165216533596335,0.08326754835789339,0.99470470945464,-0.05125618800467875
1680906653.461573,-0.06195889359276101,0.22559462750706366,0.11727310491154244,0.030733716774785116,0.08138607172119201,0.9947029892341271,-0.05475133963376673
1680906653.471707,-0.06305215838584693,0.22647753373227827,0.11815844484207913,0.030062673039035537,0.07850309729877943,0.9948276165186165,-0.05702203798650882
1680906653.48179,-0.06375011073093986,0.22730970329747247,0.11907858866369884,0.030220138341172677,0.07537335427765704,0.9948604821286415,-0.06048323571322978
1680906653.491819,-0.06478308933345732,0.22826903126320025,0.12009550702090092,0.029737393656094402,0.07250377818566252,0.9949648520692012,-0.06248065872139465
1680906653.501793,-0.06611647254132785,0.22939076566652222,0.121227284522058,0.027740835152608095,0.06993892132235426,0.995050199572194,-0.06491605102467474
1680906653.511807,-0.06718256536981126,0.23041166498294519,0.1222737356533747,0.02705797276739231,0.06667702744572007,0.9951355314423763,-0.0672853192131906
1680906653.521773,-0.0681900442399228,0.23120552864242305,0.12324868156968419,0.027128562385812356,0.06420068253631209,0.9952127766365222,-0.06851162444559723
1680906653.531698,-0.06917849677787664,0.23199323752097056,0.12425118372331347,0.02648408959517539,0.06252998820466184,0.9951447727676435,-0.07124236665548755
1680906653.541592,-0.07015426902198155,0.2327943849412871,0.12531582492571455,0.025686863401176655,0.05983674520540341,0.9951182857568435,-0.07415757765861991
1680906653.551478,-0.07108723855019267,0.2336849827017607,0.1264689137901101,0.02529619234371324,0.057591014476339894,0.9951569194364589,-0.07553862192437089
1680906653.561355,-0.07156798798206454,0.23452867604105457,0.12765740134458703,0.025745516190748753,0.05371206728107293,0.9950630221148409,-0.07938365224745766
1680906653.571415,-0.07267258643321638,0.2352722901711378,0.12894079346351506,0.024309204550012373,0.053363073059462904,0.995067137768252,-0.08001772517070697
1680906653.581456,-0.07343066222802141,0.23575309824557764,0.1300703900641272,0.023990394456157246,0.05356781378512632,0.9949548978446335,-0.08136154838186592
1680906653.591481,-0.07405883140256493,0.23619376148599727,0.1311875527117238,0.02408110692197489,0.053471558710676485,0.9948793563745724,-0.08231621321574317
1680906653.601487,-0.0746518642130061,0.23654435557990686,0.1322648879397182,0.023229777219105567,0.054047675772017814,0.9947395040181168,-0.08386027271470377
1680906653.61149,-0.07531009788259872,0.23692472663681705,0.13339161697690313,0.02347383850711009,0.053523302131946095,0.9946478538579623,-0.08520494029329598
1680906653.621482,-0.07558821828723167,0.23716360702820613,0.13443420309063164,0.02421771957388372,0.05337637057660893,0.9942513710304697,-0.08960288124129004
1680906653.631452,-0.07658323820797183,0.23749803124734986,0.1355218706390789,0.023019082407029497,0.05433662600140922,0.9942998227893252,-0.08880042410393067
1680906653.641415,-0.07734912761129778,0.23773050375276916,0.13646110933962874,0.023006562447852447,0.05498407173772759,0.9941469951394848,-0.09010661459963247
1680906653.65137,-0.07804822603823364,0.23766721700454096,0.13713185190925198,0.023071353733066104,0.05609299727327749,0.9939488679887257,-0.09158021684705954
1680906653.661326,-0.07871824415952675,0.237431707851562,0.13754054143147867,0.02342250263093042,0.0588223114392218,0.99366360620496,-0.09286527742490976
1680906653.671321,-0.07936550844903613,0.23723319448673594,0.13790566930959328,0.023665292597521464,0.061164879479670704,0.9933453827771394,-0.09467714592154548
1680906653.681326,-0.07998992935718015,0.2373658921337097,0.13870650081033498,0.02371706483095305,0.06259390181335574,0.9931380422429387,-0.09589751478243527
1680906653.691325,-0.08055653790649384,0.2376494282458207,0.13998195980609224,0.02373925805319524,0.06318209576681019,0.9930082258540486,-0.09684592809092302
1680906653.701327,-0.08107980007857794,0.23812123246112857,0.14167195400423954,0.023220228864537198,0.06249018852498285,0.9929185706872706,-0.09832857821578665
1680906653.711341,-0.08156500118301996,0.23870657529564263,0.14352265404434192,0.02350607765337414,0.06073098301282955,0.9929863370387654,-0.09867799384860039
1680906653.72136,-0.08197698570635968,0.2391828031006233,0.14525393883923438,0.02299118877889102,0.06008454463341373,0.9929296122551462,-0.09975990097014728
1680906653.731373,-0.08233356806959322,0.23973273058830671,0.1468761442070173,0.022151868305838755,0.058993413587474765,0.9928744374468758,-0.10114061176603469
1680906653.741391,-0.0826286873280401,0.24003031096011077,0.14831168010785997,0.022134274010442927,0.058611054172702196,0.992879694997251,-0.10131500138163645
