timestamp,px,py,pz,ox,oy,oz,ow
1682105676.900645,0.061214573648001806,-0.009483274661313584,0.21460697223280356,-0.6042782260058146,0.13232848055951255,0.7102970965842378,0.3358794923660542
1682105676.910654,0.06114512660877231,-0.009672580335300463,0.21567697404200403,-0.6042983941509611,0.13208488899163406,0.7102230225332499,0.33609565779755635
1682105676.920651,0.0610732905065049,-0.009819890062779264,0.21672418884415995,-0.6043016161493938,0.13193332339033054,0.7101846084252763,0.33623054122766716
1682105676.93064,0.060994981038962136,-0.009900732017563122,0.21774607937439577,-0.6043121498144131,0.13173130234831823,0.7101394094197836,0.3363862493581141
1682105676.940626,0.06092649594480782,-0.00986006281268651,0.21876062460885853,-0.6043434151840208,0.131675249723173,0.7101042821304041,0.3364261785802608
1682105676.950604,0.060878123929164286,-0.009737037522457819,0.21970090003135426,-0.6044300433467445,0.13164343384552987,0.7100410211228119,0.33641652359550467
1682105676.960583,0.06082482087816094,-0.009587654666250325,0.22052559906970692,-0.6044815833255278,0.13167015638628204,0.7099944946391576,0.33641165693174535
1682105676.970563,0.060750258523641666,-0.009398761150868039,0.22135697734971455,-0.6044538337802166,0.1319133096661441,0.7099895316887265,0.3363767329256664
1682105676.980549,0.060680264516761215,-0.009145866239636445,0.22217352846350089,-0.6044634932990914,0.13198075245949184,0.7099879249004072,0.33633630898923106
1682105676.99055,0.06059196432641701,-0.008875053044692457,0.22291208314578365,-0.6044993251480345,0.13202634453330825,0.7099566187584944,0.336320100091786
1682105677.000578,0.060460740367627094,-0.00856259332981413,0.22361629729338692,-0.6045147896742166,0.13204171795189418,0.7099325889039908,0.33633699320402927
1682105677.010608,0.06030477096482413,-0.008275404771476006,0.22423952031905356,-0.6045350773892704,0.13197420552700742,0.7098786089538036,0.3364409455332046
1682105677.020636,0.060141878157200374,-0.007943721948484484,0.2248593047224886,-0.6044801667502038,0.13199256045173044,0.7098813417360713,0.33652662992107657
1682105677.030662,0.05997955225341735,-0.007579379944641722,0.22546076674197751,-0.6042709829407713,0.1320803350393849,0.7100032224934472,0.3366107370845417
1682105677.04069,0.05980253009282332,-0.0072239855467767155,0.2259916959827034,-0.6040777267967213,0.13236703833637584,0.7100544257646807,0.33673695906768486
1682105677.050713,0.05958849384604047,-0.006847278428762157,0.22639321518604413,-0.6040529932068355,0.1323850675075304,0.7098602087906885,0.33718342081800146
1682105677.060724,0.05935769028053223,-0.006429592474636784,0.22675466629706248,-0.6038944884852947,0.132509213771945,0.7096790174923352,0.337799418551511
1682105677.070728,0.05914986562545564,-0.00603170276200654,0.22710226987587537,-0.6036533184686921,0.132652782128739,0.7095617378555382,0.33841993243109897
1682105677.080716,0.05893286439944224,-0.005609853538357437,0.2274076716228514,-0.6035060096827981,0.1327538413237177,0.7094135723576951,0.3389532375494251
1682105677.090697,0.05868978321488977,-0.005166144938306026,0.22764825720853105,-0.6030719274762778,0.13304481509208066,0.7094664011526579,0.3395007409456671
1682105677.100674,0.05844713740971116,-0.004667794864326402,0.2278287655685712,-0.6028504143035598,0.13308654397259065,0.7093203163687885,0.34018236076248826
1682105677.11064,0.05822624929253085,-0.004135918339440881,0.22796093609244242,-0.6026351209306202,0.13295403460999317,0.7092104484526933,0.3408440633301263
1682105677.120608,0.058009674486863394,-0.0035725801501131763,0.2281011146111649,-0.6023700758834123,0.1329206213421501,0.7091815831357814,0.3413852402246701
1682105677.130583,0.05783082703644444,-0.0029623043074644816,0.2282228250544207,-0.6017741189738696,0.13289706394487943,0.7093344635889044,0.34212702157692115
1682105677.140559,0.05766665566261768,-0.0023259718909005,0.22829101815866756,-0.6017359012763375,0.13285609410493454,0.7091167508608635,0.3426610526786881
1682105677.150545,0.05755927274047877,-0.0016488880339609584,0.2283229564401179,-0.6010352639211477,0.1330860122351699,0.7093006254553086,0.3434200745432403
1682105677.1606,0.05748441908832644,-0.0010390283378396777,0.22832242612067172,-0.6006172974148866,0.13290490900777205,0.7093009486648638,0.3442198591464437
1682105677.170656,0.0574363335529686,-0.0004134841688328558,0.2283269193575802,-0.6002461276932972,0.1328043247203759,0.7092796295425099,0.344949278359597
1682105677.180696,0.0574214660293679,0.00017661949987642347,0.22834731943114797,-0.5996194167572099,0.13274076696653084,0.7094908082950117,0.3456287557159728
1682105677.190718,0.0573990770678631,0.0007637089951586215,0.22834639488964728,-0.5994559792408609,0.1323964801040231,0.7093862799469489,0.34625829496414134
1682105677.200732,0.05737915284841006,0.001318320472315234,0.22834382187457372,-0.5989043205993493,0.1322355335082838,0.7095603757490738,0.34691706734037236
1682105677.210735,0.057353608567801334,0.00189964778850687,0.22840116104760028,-0.5987371234870477,0.13176018285558833,0.7095073572214948,0.3474944909216374
1682105677.220729,0.057312241349353324,0.0024673676306438607,0.22842138226299766,-0.5983482042138802,0.13154013267993567,0.709621807443694,0.3480136641123657
1682105677.230718,0.05726201280608891,0.0030319566354201333,0.22841053270890269,-0.5981886126955815,0.13113390115103435,0.7095973005176363,0.348490967900647
1682105677.240744,0.0571907348837404,0.0036461034859166233,0.22841396292567215,-0.5979667466473264,0.13086436918854463,0.7095766007609349,0.34901480546454383
1682105677.250753,0.05710724130773971,0.004198651622201038,0.22841173284917746,-0.5977144876808639,0.13067651141242667,0.7096325141260518,0.3494033993489751
1682105677.260746,0.057014362943466346,0.00470085227937138,0.22831799137672185,-0.5974180319713946,0.13031592709137743,0.7096072170897948,0.350095775004237
1682105677.270729,0.056924320997655486,0.00519509035833706,0.2282063536302934,-0.5972014786902147,0.13003854834332046,0.7095817642146808,0.35061957972846314
1682105677.280707,0.056851620428143464,0.005723886504665801,0.2280733995098713,-0.5971342366459382,0.12958291930251664,0.7094239020442599,0.35122172150737835
1682105677.290674,0.05677531790875967,0.006209267698049242,0.22786534194047203,-0.5970845284642061,0.1292930130594925,0.7092239848669695,0.35181631845622374
1682105677.300632,0.05673758292292589,0.00668198738867398,0.22761005430272505,-0.596893911622472,0.12902133256111006,0.7091394293065432,0.3524094547752237
1682105677.310586,0.05675277900852563,0.007208424295088707,0.22736044394525684,-0.5969694708057132,0.1284661356482361,0.7089163755712432,0.35293267823267366
1682105677.320551,0.05680742045801632,0.007779756050307039,0.22706150930657693,-0.5969733593442376,0.12820886162755327,0.708730787971627,0.3533920856704905
1682105677.330536,0.05690491950703041,0.008415351729238468,0.22670086083500623,-0.5970459283371947,0.12774162521775884,0.708526264077235,0.3538485124392346
1682105677.340537,0.056984891757440335,0.009026815958228802,0.2262333699338122,-0.5969291487952972,0.12723429960359814,0.708303893611386,0.354672551260813
1682105677.350539,0.057123469640848204,0.009678938710684941,0.22577356630019046,-0.5969281152330125,0.12690096051888647,0.7081206845929788,0.35515921431847775
1682105677.360557,0.05724928031602718,0.010364720901218838,0.2252767067525149,-0.5969650038009792,0.12655118009300462,0.7078324395214532,0.3557960379417865
1682105677.370583,0.057381661662725854,0.011050283966293926,0.22466619174386485,-0.5971806407015388,0.12608233764960775,0.7074008792652836,0.35645830403963635
1682105677.380604,0.057547742224937325,0.011717566122895004,0.22397854119954982,-0.5969989243976036,0.1258247667905375,0.7073075679761981,0.35703839655393826
1682105677.390617,0.05769979103620401,0.012373624221832375,0.22308493782499497,-0.5969384793518597,0.1255281887077842,0.7071322253657915,0.35759074590662404
1682105677.400625,0.057879172290757216,0.013078185437030914,0.22219001191086035,-0.5969128259527035,0.12522870265298322,0.7069287015937413,0.3581405605457099
1682105677.410631,0.058067074975484405,0.01375029013598895,0.22121690536057553,-0.5967762861670812,0.12516606456002635,0.706892269882536,0.35846176829823445
1682105677.420636,0.058220513813174286,0.014389828021126509,0.22012890793863887,-0.596524963168394,0.12502378438026368,0.7069087719189695,0.358896934843693
1682105677.430646,0.058365559102539176,0.015001134294067424,0.21900630891810352,-0.5963523115436311,0.12468871257805818,0.7068612596935463,0.3593936630168196
1682105677.440662,0.05849114745886734,0.015601055758653058,0.2178315678465317,-0.5961032105090929,0.12475955824172348,0.706898966151957,0.3597080297983023
1682105677.450683,0.05858597808454054,0.016193223537050567,0.21664682760173049,-0.5958200085550922,0.1243871449822443,0.7068509706770122,0.3603998624049982
1682105677.460687,0.05866001445268102,0.01676114278625781,0.215481642139873,-0.5955022103841342,0.12434907447455117,0.7069129297402651,0.36081648364642094
1682105677.470687,0.05873871681010709,0.017309462493039333,0.21432038998405675,-0.5953633548445878,0.1242317478399609,0.7069045301009985,0.3611023869479572
1682105677.480673,0.05880448752356495,0.017822832198333728,0.21311291402386057,-0.5951086899446763,0.1241937694767993,0.7069586942465543,0.3614290516888229
1682105677.490646,0.05881828803004312,0.01830874542269418,0.2119134434424038,-0.5950856559335818,0.1240418462805791,0.7068053927605871,0.36181876573494093
1682105677.500628,0.05885658511040435,0.01875848836794677,0.21068992653474178,-0.5949080828357645,0.12395329816142187,0.7068716587993709,0.3620116169928898
1682105677.510608,0.05884913347592721,0.019178906563241747,0.20945072410427598,-0.5948051650576144,0.12399578007306339,0.7068342565029984,0.36223914197489776
1682105677.520603,0.05882534267511441,0.019586221021868657,0.20813405079466318,-0.5949177101004899,0.1239435958948728,0.7066070887490746,0.36251527605743095
1682105677.530607,0.05874298390074875,0.02008395485915157,0.20698417683716241,-0.5956466222536904,0.12438155354636783,0.7060123890945074,0.36232697523125107
1682105677.540605,0.05865462458743652,0.020571518527784112,0.20598868734672934,-0.5963926478211113,0.1250251381822146,0.7054671746418975,0.3619400364013639
1682105677.550616,0.05862443692795102,0.020970300483629908,0.205000885754915,-0.596696327956826,0.12548337929330963,0.7052498039386437,0.36170447573741166
1682105677.560688,0.05853325218297335,0.02139354914506669,0.20401471510298091,-0.5970210639711574,0.12585938782065947,0.7049081079693399,0.36170405443019515
1682105677.570758,0.05840078677014716,0.0218630154258989,0.20296928913901136,-0.5977863937320405,0.12634489846800026,0.7043020954271298,0.3614511757857576
1682105677.580811,0.058297329464226444,0.022337462236802285,0.20197676935306422,-0.5984734260194974,0.12688759526108412,0.7038685382816469,0.36096838827604033
1682105677.590839,0.05820219624142267,0.022801854017280167,0.2010519434649602,-0.5991683463796238,0.12737930016505347,0.7034249713442803,0.3605067492786605
1682105677.600846,0.058119665416910236,0.02331545321593277,0.20016088807565305,-0.6002052752373402,0.12792956501908478,0.7028273696228234,0.3597517789815074
1682105677.610841,0.05805071641922843,0.023862787147504835,0.19929041272884704,-0.6009865996331603,0.12852278680054072,0.7023872864231705,0.3590948345569583
1682105677.620822,0.058119127267748524,0.02442607182258607,0.198631624766156,-0.6010623151061484,0.12938915012366012,0.7024787739850505,0.3584774934217971
1682105677.63079,0.058212165396240495,0.02499674252373252,0.1983280597538121,-0.6012813866958252,0.1306256995475373,0.7026172263041448,0.35738865948926274
1682105677.640807,0.058200970184677875,0.02559598559663966,0.19815792080493413,-0.6021300407655229,0.1316109585410411,0.7022374564789411,0.3563432675351192
1682105677.650808,0.058274698881837256,0.026174489627053706,0.1980300259016959,-0.602689551609798,0.13242987411357657,0.7020536841940573,0.35545500043211337
1682105677.660806,0.058341757155021164,0.026556543741918927,0.19789054641776369,-0.6033086475068605,0.13255258634334172,0.701572466802412,0.3553091070067191
1682105677.67078,0.05835037951532182,0.026915392519566372,0.19783956253876872,-0.6043145279104656,0.13229209037497433,0.7007468561889585,0.35532604424930897
1682105677.680746,0.05839857608007126,0.02725257328023062,0.19784281689378833,-0.605493539155356,0.13235752646278873,0.6998523293315767,0.3550574268466157
1682105677.690712,0.058522476534384894,0.027449546646232954,0.19780518601790295,-0.6063330302135567,0.1322555862759648,0.699147891171278,0.35505061982990804
1682105677.700667,0.058713527126029445,0.02752823918974416,0.1977910364420478,-0.6072472889047553,0.1321415648174835,0.6984026192520723,0.3549973498313143
1682105677.710628,0.0589371419698326,0.0275665966449314,0.19789469213843988,-0.6080550850592509,0.13233000045655885,0.6978378575035004,0.35465491558369616
1682105677.720636,0.05920333161573975,0.027554185531281892,0.19803699861450855,-0.6087048324659615,0.13267693725945415,0.6973705948483568,0.3543296638624625
1682105677.730654,0.059455669428553806,0.027521253745867665,0.1982329042919324,-0.6094480662151887,0.1331683829187962,0.6968310124585714,0.35392905567828425
1682105677.740661,0.05963334446564493,0.027522786738882705,0.19860383806916407,-0.6103848235367371,0.13412722531880053,0.6961599527550763,0.3532726635395897
1682105677.750661,0.05979544641283142,0.027513256475502793,0.19904091695155846,-0.6115034344610962,0.13494250216152423,0.6953601781797807,0.35260217434731533
1682105677.760664,0.059968761073829195,0.02747356675604489,0.19956223895631156,-0.6124838430502472,0.1358393846971226,0.6947417480888383,0.35177422735324504
1682105677.77067,0.060144362362371875,0.027428635593894964,0.20014799780061326,-0.613434186235017,0.13680224288403428,0.6941074449076408,0.3509964393321767
1682105677.780672,0.06030241590489106,0.027444122768073266,0.20079950750067493,-0.6143390233486148,0.1376066921374515,0.6934368320422694,0.3504244892087886
1682105677.790667,0.06045501273194149,0.027395743113842685,0.2014377052333907,-0.6150793661107413,0.13817093450602028,0.6928657432067055,0.35003318147450163
1682105677.800664,0.0605705351468197,0.027308675922517463,0.20206520663434407,-0.6157567705202096,0.1383677415677664,0.6923060577150619,0.3498718195325069
1682105677.810661,0.060675043603090104,0.02723144700248752,0.20269613959549587,-0.616189866908503,0.13816159365711678,0.6918424761150671,0.3501077122834916
1682105677.820665,0.060776343776528546,0.027174950523467824,0.2033824110208542,-0.6165346890824278,0.1379118057275555,0.6914199016034751,0.3504337750069759
1682105677.830663,0.06087763314142571,0.027107319724009805,0.20418971850310844,-0.6167795186068599,0.13751676698184698,0.6911437599969655,0.35070281898383354
1682105677.840871,0.0609447699627831,0.02698474784124943,0.2050726986490994,-0.6171121451962535,0.13728739542894777,0.6907940959856935,0.35089640673412786
1682105677.85104,0.06098333260313382,0.026847468662847426,0.20601751764893417,-0.6174083332728818,0.13704658510448484,0.6905315638303241,0.3509862431356082
1682105677.861145,0.06102821528510519,0.026627926647423538,0.20700043009105382,-0.617635018398847,0.13687810254792945,0.6903309467447852,0.3510477931233622
1682105677.871186,0.061041508964929415,0.026342438432796742,0.208012497856143,-0.6175219640830029,0.13694749695355846,0.6903841591224096,0.35111496662214375
1682105677.881172,0.0610093348381414,0.026032084455057117,0.20908576318377797,-0.6175122079118172,0.1368509640152983,0.6902942561210613,0.351346448244787
1682105677.89111,0.06095620140998564,0.02568838060679256,0.21018018473867822,-0.6175656081075999,0.13667786088705297,0.6901149452116054,0.3516720694363038
1682105677.90101,0.06092013309471672,0.02529725779244747,0.21123724336360689,-0.6174474263244142,0.13670148882893826,0.6900986864583342,0.3519022330503041
1682105677.910885,0.06088941037465782,0.024927769498129453,0.2122668875103813,-0.6173689799239892,0.1365082316871012,0.690138368824234,0.35203703950848597
1682105677.920739,0.06087998246267253,0.0245548163224621,0.213274825773308,-0.6170748789715087,0.1362314238943084,0.6903910289225815,0.3521644787159068
1682105677.930589,0.06090221471895646,0.02430082409700227,0.21433001013195707,-0.617061985256358,0.13579769675249295,0.6906035425574518,0.35193783387879457
1682105677.94045,0.060936326287331186,0.024148434370626613,0.2153135880157068,-0.6171741109159572,0.1355228487325325,0.6907645441664165,0.35153096422517266
1682105677.950348,0.060988828181259294,0.024086931476910996,0.2162609663189856,-0.6171152978865555,0.13546077819174765,0.6910240364041964,0.35114792865361744
1682105677.96028,0.06102172383722436,0.024101096307302287,0.21719502549928327,-0.6170945329738947,0.13543158836868652,0.6911774034099805,0.3508937435479615
1682105677.97025,0.06102041602747971,0.024216597776354692,0.21811839766234387,-0.6172449390112954,0.13552178224080996,0.6911109555554505,0.350725218532185
1682105677.980253,0.0610177063873935,0.02442155851513015,0.21901844377108115,-0.6173216078887057,0.13563149630493418,0.6910532899369941,0.35066148934698316
1682105677.990289,0.06103748470764332,0.024662345705349684,0.21990416022575424,-0.617241382876674,0.13563144895892607,0.691112588505055,0.3506858641685403
1682105678.000348,0.06102583880844788,0.024965502221875196,0.22074174676697797,-0.6173369690036967,0.13572893016308418,0.6911082060253426,0.3504884759625428
1682105678.010423,0.06101980971969629,0.025285354852180284,0.22159191495077815,-0.6172550577042377,0.1357636428311651,0.6912630413719181,0.3503139087404264
1682105678.020506,0.06100539885591278,0.0256068118306765,0.22241414095558998,-0.6174121758268716,0.13559522419339962,0.6912534346523885,0.3501211638817998
1682105678.030598,0.06097535458950018,0.02597058176811755,0.22312582851403098,-0.6173454751133265,0.1354422750268526,0.6914423910206251,0.34992481248452845
1682105678.04069,0.06092329080536806,0.026330738743013428,0.22376594554190563,-0.6172467242795914,0.13547061195385088,0.6916436816478614,0.34969016614648296
1682105678.050775,0.06085106317022443,0.026697546768207413,0.224397091359832,-0.6170334265357454,0.1355495083633704,0.6919462988842547,0.349437263010668
1682105678.06086,0.0607481841313525,0.02704487171477158,0.2249713998568742,-0.6170444234718246,0.1355397236414165,0.6920558519073234,0.3492046113933213
1682105678.070913,0.06060028183029358,0.027362548513662117,0.22548972034504886,-0.6169690617344823,0.1354170882271422,0.6922322439732835,0.34903568511295135
1682105678.080933,0.06044563880837255,0.027660165465789446,0.22597462101589588,-0.6168606036453645,0.1353226002174093,0.6924540634380425,0.3488239664484354
1682105678.090924,0.06026552979046813,0.027969904614430868,0.22637534626494368,-0.6167121163464001,0.1351434887383895,0.6927016924696087,0.34866426294201797
1682105678.100896,0.06005343380991738,0.02825286055262021,0.2267046042851327,-0.6164111125099689,0.13507153289406407,0.6929609753302175,0.3487092026965504
1682105678.11085,0.05979540453487272,0.028554366681560184,0.22699555080220649,-0.6161223418434788,0.13488554046101212,0.693207151879495,0.3488022296932272
1682105678.120799,0.05951704065336153,0.02888775567360133,0.22722815644495253,-0.6159456227483511,0.13477458338673118,0.6933457389419517,0.34888176762496187
1682105678.130738,0.05922562613266915,0.029262567443697658,0.2274246788834428,-0.6156850826709303,0.13454311747682796,0.693562525959297,0.34900007321068804
1682105678.140664,0.05891994557339673,0.02967167535277499,0.22754503120290764,-0.615419449412665,0.13421400326868943,0.6938110056376581,0.3491014051350494
1682105678.150589,0.05863264212018446,0.030127285669255318,0.2276421501074378,-0.6154338662161433,0.1338618083347034,0.6939433230731242,0.34894818662065413
1682105678.160531,0.05838007904796892,0.030587671118001487,0.2277289515619517,-0.6150726467370743,0.13360868365954107,0.6943335904496678,0.34890575240297766
1682105678.170492,0.05813517801138387,0.031063760639390318,0.22780851465548585,-0.6148932612114254,0.13327407517423132,0.6945821151065752,0.3488552473122734
1682105678.180468,0.05791030880049416,0.03155406228387161,0.22790987879466254,-0.6145713209569832,0.13295614151369134,0.6948499348071479,0.3490104926638773
1682105678.190454,0.05771094719257743,0.03201276702028054,0.22798658770159527,-0.6141943334602591,0.13269485851297622,0.695116808608169,0.3492420616992222
1682105678.200502,0.05753963738899794,0.03248603779300562,0.22803536003808916,-0.6138215235188704,0.13245122800523954,0.6953781250987242,0.3494697019758078
1682105678.210562,0.057408053674557424,0.032949501141493094,0.22809224122680105,-0.6135791934578095,0.1321259195179477,0.6955866135752957,0.349603457880572
1682105678.220614,0.05732651492356444,0.03343292025467648,0.2281567836841029,-0.6134275193897692,0.13161993164820118,0.6957621879932212,0.349711094772703
1682105678.230655,0.057275015934624966,0.033937349325947455,0.22820859843433475,-0.6133369792923498,0.13105831738140408,0.69587556005428,0.349855216049201
1682105678.240684,0.057259053775710465,0.0344522953332688,0.22821282111695346,-0.613216383501668,0.13055523157157917,0.6960612721075918,0.34988527260573216
1682105678.250701,0.057282144296743824,0.034969327056007034,0.22823980450448206,-0.6131073503479408,0.13010107418948347,0.6962453513944935,0.3498792621828678
1682105678.260704,0.057343322483933604,0.03545277462798456,0.2282738249897463,-0.6132284679555284,0.12948628936809112,0.696247847425656,0.3498900997595372
1682105678.270698,0.05741543901463348,0.035862319830982405,0.2282232325156924,-0.613094687665967,0.1288946126437469,0.696374660931434,0.35009058027861756
1682105678.280692,0.05752680755714395,0.03631474865713432,0.2281707997756939,-0.6129584193965997,0.12823267575911307,0.6964374418956629,0.3504472092688221
1682105678.290674,0.05767469255851854,0.03671496033820501,0.22810762412615465,-0.6128313978817479,0.12759099587231768,0.6965304720443326,0.35071857244279514
1682105678.300649,0.05783237875633866,0.037146161713568805,0.22800712972135762,-0.6125613819641716,0.12670444422769891,0.6967075548216983,0.35115967905422213
1682105678.310623,0.05799163711932045,0.03755422664034302,0.22788334622903145,-0.6123964585626819,0.12589633642728687,0.6969149706014911,0.35132636360739505
1682105678.32061,0.058167059457266704,0.03804623852149921,0.22777987878488118,-0.6122067384421244,0.1250655600584599,0.6971370607810695,0.3515130631695664
1682105678.330605,0.0583097214370558,0.03858255348677774,0.22762996944080297,-0.6119994535563663,0.12428208867484114,0.6973552636633801,0.35171901785701837
1682105678.340602,0.05845502927400349,0.03917193513608517,0.22744300884450738,-0.6118098936868911,0.12364344081361534,0.6976529238882001,0.35168359546736055
1682105678.350595,0.05856423448104322,0.039803497824814016,0.22725239107984416,-0.6115820418115874,0.12329185636545162,0.6979124459832766,0.3516884161145639
1682105678.360638,0.058636657693370654,0.04044448958571832,0.226951987782189,-0.6113818840008344,0.12282369332216761,0.6981424945297109,0.351743641884434
1682105678.370666,0.058669709965283964,0.04117974311949152,0.22657467299257597,-0.6112424896984109,0.12228846262732394,0.6982893722732934,0.35188080832251095
1682105678.380682,0.05866907574450391,0.041976242838077986,0.22612869534675006,-0.6110337592428084,0.12184662520526869,0.6984644281726635,0.35204912664161303
1682105678.390694,0.05867148144936831,0.042769418114574895,0.22556737956335743,-0.6107610544708356,0.12123827177750066,0.6986832137555483,0.35229814449454117
1682105678.400701,0.05868222595023753,0.043647173415543056,0.22490989240480705,-0.6103470748430869,0.12054942623681497,0.6989318153986205,0.352758559765813
1682105678.410709,0.05870191315738936,0.04452049746219348,0.22418635845421467,-0.6101172233870122,0.11983176071663341,0.6990773035961467,0.3531122292512893
1682105678.420708,0.058743628100527835,0.04545211313584513,0.22336885281876817,-0.6098745579014854,0.1188637085231593,0.6992166965392227,0.3535823153119593
1682105678.430699,0.058760129693449424,0.04638424742883914,0.22243060769573386,-0.6097581469281762,0.11796870392584025,0.6992206756954931,0.3540746161880462
1682105678.4407,0.05874996397710939,0.04725821032110928,0.22141370865185114,-0.6097633680464606,0.11727832575816653,0.699143982372365,0.35444621765298656
1682105678.450693,0.0587493545117429,0.04817841332547792,0.22037471246955392,-0.6097514917832451,0.11665093350914782,0.6990176805714542,0.3549224707285464
1682105678.460671,0.05876875754451133,0.049063867875648065,0.2192730602439717,-0.6095894174196915,0.11611155403556067,0.6990477245161185,0.35531834745507446
1682105678.470643,0.05877935237250384,0.04988107424961175,0.21806011834585848,-0.6095596157577441,0.11548050931399258,0.699045185094751,0.3555800275629912
1682105678.480615,0.05881005503062963,0.050718004490905466,0.21683236675321557,-0.6095247369578783,0.11484990842872476,0.6990010719918411,0.3559306040854027
1682105678.490599,0.0589124914142782,0.05151771772437724,0.21564366472368118,-0.6091983377603926,0.11456851113056739,0.6992785588966927,0.3560350243931968
1682105678.500594,0.059040133971625434,0.052314544482533414,0.21454248098720016,-0.6090873127504933,0.11423909668064255,0.6994596201760571,0.3559751592163971
1682105678.510588,0.059203060925180406,0.05300401146670993,0.2134619799899395,-0.6088037503590189,0.1137860578462036,0.6997137025054707,0.3561059689400046
1682105678.520584,0.059328808034644895,0.05364044842390205,0.21228844531729538,-0.6087650316343466,0.1132776704703064,0.6998447803124811,0.35607666183201153
1682105678.530584,0.05943707688983089,0.054214307877197936,0.21109187383271294,-0.6086228036412951,0.11298298918694763,0.6999729177207745,0.35616153849013144
1682105678.540593,0.059474298510794936,0.05474729727479625,0.20977943791407713,-0.608809455181477,0.11239501853745155,0.6998010956379488,0.3563661510771268
1682105678.550598,0.059493572725332566,0.05528001934055353,0.20850329309600685,-0.6086465760657388,0.11255840777134365,0.6999022532182045,0.3563941444854462
1682105678.560608,0.05952874105794538,0.05583525068871711,0.20736336472681688,-0.6086014848605036,0.11312016927839506,0.700069064652293,0.355965398100547
1682105678.570618,0.05949502320678459,0.056424772063195044,0.20631158416129777,-0.6089192274011868,0.11349109635966127,0.6998870498903356,0.35566172544150265
1682105678.580622,0.05953902535067503,0.057019920670132666,0.20533105566778376,-0.60876087782801,0.11423575974130629,0.7002395665155381,0.3549999074767887
1682105678.590627,0.05964445827000925,0.057621755686503455,0.20439376219937266,-0.6089126129354939,0.11505166471951013,0.7004471001271615,0.3540655365561426
1682105678.600623,0.05979367651057532,0.0582027197798172,0.2035040607509646,-0.6087777500024383,0.11568095619306616,0.7007615063311807,0.3534697705896236
1682105678.610616,0.05998891191872901,0.05875036418342954,0.20254241040933035,-0.6085032649499138,0.11647353022675408,0.7012007278165999,0.3528104769012435
1682105678.620607,0.0601976950844931,0.059337740085651146,0.2016144332907254,-0.6083580019496507,0.11735631505924712,0.7014433300439876,0.352285809416651
1682105678.630596,0.0604097433960391,0.05989807958079497,0.2006805790119288,-0.6081571608600683,0.11824591003801226,0.7017595576198153,0.3517048417965616
1682105678.640598,0.06063473722116818,0.060366893020899,0.19960308258534556,-0.6079875373871655,0.11873198190408872,0.7019856749179425,0.35138295784658913
1682105678.650606,0.06064805704527354,0.06090497373901425,0.1987295331314477,-0.6084608646547107,0.1191506791351993,0.701650246397097,0.3510917594819844
1682105678.660616,0.06079005769651338,0.06148466597355796,0.19807276241912083,-0.6090597130305314,0.11963394278474766,0.7014931770930467,0.3502018106590053
1682105678.670629,0.06113516694850593,0.06196952581939061,0.19754881261726143,-0.6083344683202182,0.12049298414336249,0.7023818600001857,0.3493856582180562
1682105678.680636,0.061323185506833085,0.06227213372741326,0.19723740293849273,-0.6076601364415933,0.12070918319728034,0.7029611983926817,0.3493193456222463
1682105678.690654,0.06143503094297913,0.06267539409843408,0.197236227679366,-0.6070970540409572,0.12189169091935242,0.7036525690544221,0.34849482739737164
1682105678.700661,0.06150102932354225,0.06291812007049163,0.19740223092209355,-0.6064863682326159,0.1226397072882501,0.7044132532069332,0.34775818617350956
1682105678.710658,0.06148061364971926,0.06308106469405232,0.19769230271160262,-0.6056889400145992,0.12354478372091772,0.7052416489912435,0.3471481108798584
1682105678.720649,0.06139462374892216,0.0632451111481353,0.19818918674138375,-0.6052356187914197,0.12481988586791498,0.7059143114155854,0.34611389278205523
1682105678.730643,0.061233784594497014,0.06339550870095018,0.19873157511892578,-0.6053937407944875,0.12590815786705703,0.7061767590694854,0.34490569629900153
1682105678.74063,0.06104605275777745,0.06362939192205873,0.1992884322524015,-0.6057621120567102,0.1271686161213902,0.7062253431330751,0.34369488123470016
1682105678.750611,0.06083839932136214,0.06393517657485048,0.1997602162550791,-0.6063841242821155,0.12861046743571294,0.7061503836942876,0.34221232750003266
1682105678.760643,0.06070268459412849,0.06427046289205743,0.20017384094331506,-0.6070064794225646,0.13005431645187532,0.7061102972736858,0.34064241778634413
1682105678.770667,0.060698243607278,0.06451677885478421,0.20055449179420284,-0.6070128873138124,0.13138626479166246,0.7065368505365622,0.3392324909157722
1682105678.780692,0.060749014215958616,0.0646638574123807,0.20093323290775658,-0.6068406607828927,0.1321462552602262,0.7069713877639382,0.33833893734598824
1682105678.790701,0.06082538462554111,0.06471892352560525,0.2013752369208565,-0.6062214939345957,0.1327172358845835,0.7075774667644508,0.3379582283627156
1682105678.800713,0.06095005139292194,0.06471054702390223,0.20189959758218515,-0.6055200786202984,0.1333019632297945,0.7081653391715965,0.33775416116271273
1682105678.810717,0.061068084127947314,0.06460316687890193,0.20250299534914804,-0.6046990738560548,0.13354758402741104,0.708754818526404,0.3378915211923427
1682105678.820713,0.06122189428567034,0.06444548012931813,0.20328048347907868,-0.6040211767228201,0.13400966404205872,0.7092473909554351,0.33788750559412895
1682105678.830752,0.061391041135863945,0.0642396500675783,0.2041575373771285,-0.6035425115180459,0.13424114347370034,0.7096204769079778,0.337867623400433
