timestamp,px,py,pz,ox,oy,oz,ow
1682121719.356686,0.030068464779276445,0.0924235772952847,0.21498954438608028,-0.5980888782760854,0.13172688932844892,0.7182318237592574,0.33027377681214026
1682121719.366683,0.030290862111061863,0.09334783866764527,0.2152930102788209,-0.5983767124020589,0.1319930036669341,0.7176556827058879,0.3308979874792691
1682121719.376677,0.03051941762408935,0.09419678020985332,0.21554414981576653,-0.5985486618015569,0.13227151799257372,0.7171048650991815,0.3316690480502972
1682121719.386676,0.030751074862553386,0.09501324298511772,0.2158185917481194,-0.59857237044949,0.13260568151642366,0.7166608889107381,0.33245153160981833
1682121719.396673,0.030984931457102797,0.0957495254171049,0.2160616668435749,-0.5985928590178019,0.13278867411874765,0.716266003372302,0.3331917909729296
1682121719.406682,0.03123450013758132,0.0964119053733483,0.21624378447929923,-0.5986316012834555,0.1328323176452965,0.7159003433619854,0.3338899215429785
1682121719.416686,0.03147626942742161,0.09698450399148739,0.2163592643234305,-0.5986303313379107,0.13261921870953322,0.715624545133248,0.3345674515459747
1682121719.426696,0.031726622042730884,0.09754235404112363,0.21648484313438757,-0.5985779715968452,0.13221458673742043,0.715411240235554,0.3352767100731659
1682121719.436703,0.031998095703067844,0.09807080211132689,0.2165920858380778,-0.5984228563386919,0.13173567377155515,0.715348239163811,0.33587600984981164
1682121719.446704,0.03226635648881309,0.09854318119902997,0.21667816886481697,-0.5982728865772937,0.13137010624898499,0.7153040112750565,0.3363801715684455
1682121719.456714,0.03249374340823619,0.09901682111596963,0.21676961588611302,-0.5983109435212096,0.1308114359781356,0.7151354303073573,0.3368882595152419
1682121719.466723,0.03267511759388829,0.0995227268592056,0.2168704698588939,-0.5982242250797971,0.13066254015034132,0.7150816255412067,0.33721409511241096
1682121719.476728,0.03278292366733692,0.09992108894028397,0.21687894855578893,-0.5979867856778703,0.13020162208853567,0.7150269510828827,0.33792869216046134
1682121719.486735,0.03282183799415946,0.10031479485785257,0.2168487478487624,-0.5978280688581064,0.1298308280854162,0.7148881370702153,0.33864510573802703
1682121719.496739,0.03279252365836707,0.10075678984634022,0.2167785094934458,-0.597478550331313,0.12953888935962027,0.714848235326458,0.33945700536020423
1682121719.506738,0.03272075422294189,0.1011366151122845,0.21657121441355212,-0.5973208544610777,0.12935515049319635,0.714794833969362,0.3399167356831413
1682121719.516732,0.03258599608422759,0.1015712704083256,0.21638330019003382,-0.5970834011338813,0.12906824675363401,0.7147694481744342,0.3404958674150901
1682121719.526724,0.03242351629099238,0.10201061032074583,0.2162654599559359,-0.5966786161675374,0.1289608956554403,0.7148795959644589,0.3410144860175756
1682121719.536737,0.03222434977644367,0.10241176599743834,0.21618499253688137,-0.5963516026246362,0.12877072436384962,0.7149132551631181,0.3415873302479351
1682121719.546758,0.03201264407281948,0.10281714053890588,0.2161380440452876,-0.5960615467421885,0.12861192955217982,0.7149118582221832,0.3421558695177972
1682121719.556767,0.03179493618882174,0.10322170713886117,0.21604471386005472,-0.5959421169438809,0.12837503905748326,0.7148139092070561,0.34265714322564755
1682121719.566769,0.031585789727671745,0.10360327857121124,0.21587651692420215,-0.5958367732239007,0.12827981775263528,0.7147331443239195,0.3430442543409288
1682121719.576774,0.031399595286935006,0.10396020573549883,0.21566718804796564,-0.595773470869455,0.1279538520440175,0.7146230702548901,0.3435049499130028
1682121719.586779,0.031233152041450905,0.10432825587061534,0.21550497738016602,-0.595833475953676,0.12778506716127833,0.7144617643053368,0.3437991170571169
1682121719.596772,0.031079854689321052,0.1046548080931867,0.2152703263103218,-0.5959071220399117,0.12726980314256697,0.7142864178651341,0.3442266874656249
1682121719.606755,0.03091228134443757,0.10501395860426978,0.2151144190597688,-0.5960288133422672,0.1272170649653342,0.7140164940939875,0.3445952962667153
1682121719.616733,0.03073698143246226,0.10535082729992984,0.21491733918448538,-0.5961629956115477,0.12687495837290505,0.7137098792995968,0.3451240875272169
1682121719.626706,0.03052403463123463,0.10563420122417158,0.21457878737747968,-0.5962704935956668,0.12626422327605166,0.7133580487081996,0.34588891096839897
1682121719.636682,0.030260368760663788,0.1059617104546447,0.21409410276543886,-0.5964593115755218,0.12552016797197205,0.7129517777545811,0.3466709385912307
1682121719.646665,0.029966025173551795,0.10630067942495912,0.2134256298294902,-0.5966396001336031,0.12502454834863153,0.7125965997509999,0.34726954356227124
1682121719.656658,0.02957817975354163,0.10666876595812051,0.21267814628152848,-0.5969988587336356,0.12439463168803108,0.7120658526225424,0.3479663199317825
1682121719.666662,0.029081405913956453,0.10700824213908862,0.2119255786722211,-0.597488057481277,0.12366329086651988,0.7114371129518858,0.3486726917525925
1682121719.676664,0.028472596929573903,0.10738176593382794,0.21109333513190567,-0.5981934977627987,0.12283126772391371,0.7105890005774526,0.34948575244490554
1682121719.686667,0.0278004157259795,0.10774689525063319,0.2100193306162967,-0.5988300412113441,0.12228612594458675,0.7098102445043519,0.35016867641317767
1682121719.696677,0.027051518403527052,0.10814267886494933,0.20870919660143122,-0.599056311341045,0.12201592369702849,0.7092814568127025,0.3509465275914156
1682121719.706687,0.02624823605738716,0.10856921347798323,0.2072607361886204,-0.5993381340751841,0.12174884546393562,0.7087895175554608,0.35155147485819527
1682121719.716698,0.025414248731280877,0.10901038478377965,0.20576353501574918,-0.5994464416684997,0.12179017553605449,0.7084997309633095,0.35193642599024744
1682121719.726713,0.02459243451641626,0.1093930334588499,0.20423164277520664,-0.5994476988572018,0.12178492155696959,0.7083318471109235,0.35227387581907826
1682121719.736734,0.02369793806378961,0.10994120088186043,0.2030538074899772,-0.6001592736248876,0.12251387798692877,0.7077194434703603,0.3520403177430885
1682121719.746749,0.022861188006890774,0.11049494491621722,0.20212271604144913,-0.6007033358439577,0.12343929819513079,0.7073815802235809,0.3514676968476971
1682121719.756753,0.02215290323831254,0.11103383035229052,0.20137249192493595,-0.600929007838805,0.1242499129759498,0.7073120416921511,0.3509358379257083
1682121719.766747,0.02143524932112978,0.1115388654754568,0.20067834378119084,-0.6006795514833985,0.12507373798035692,0.7074348112015306,0.3508227820389932
1682121719.776742,0.020787344305094366,0.11212942642760214,0.19987097845175839,-0.6008526361950839,0.1257695123972928,0.7073403412527679,0.3504679457028608
1682121719.786746,0.020193978255232472,0.11271981144000116,0.19887596470290994,-0.6013974088022025,0.1265217494746483,0.7070006819371077,0.34994776658286525
1682121719.796745,0.01964966040432099,0.11332270178015798,0.19766331069443735,-0.6021740161187132,0.12698543958371694,0.706466456499471,0.3495229581676588
1682121719.806742,0.019187922623494752,0.11395250343830976,0.1963103357344093,-0.6028188972659623,0.12717052159934772,0.7060885232191452,0.34910748046039614
1682121719.816735,0.018786386725873287,0.1146266154027398,0.194997515920239,-0.6034797940154777,0.12740293068789582,0.7058294633679877,0.34840407590731526
1682121719.826737,0.018511255786510084,0.11538367367224299,0.19397883104514368,-0.6041031138198609,0.12776248545932073,0.7056796305914707,0.34749450952596433
1682121719.836732,0.01826336061268017,0.1158731388578615,0.19330234568818375,-0.6045554687249514,0.12730436280220664,0.705336536458807,0.3475725173004513
1682121719.846731,0.01795334912909756,0.11621253564622984,0.1930476991068397,-0.6049143767788007,0.12662271036420777,0.7048764288146424,0.3481300131960094
1682121719.856724,0.01772056149966509,0.11651607991257518,0.193062233051161,-0.6054419181580816,0.12605043426105425,0.704275660622673,0.34863615075628646
1682121719.866712,0.017610167429369102,0.11665848814190555,0.19324913513431438,-0.6057714694282611,0.12571730267392542,0.7038303499971356,0.34908297732491583
1682121719.876701,0.017428068967886002,0.11664843934752653,0.19346819209643715,-0.6069306791887593,0.12524173958903698,0.7026576858703445,0.3496023938869922
1682121719.886693,0.01725645972344788,0.11662692183324923,0.19366430986274857,-0.6087488866316619,0.1250361748060705,0.7011026740136327,0.3496366521197564
1682121719.896689,0.01721072489068295,0.11656216433691179,0.1937316880134283,-0.6101485023710915,0.12502077913392745,0.6999658458650047,0.3494802204153314
1682121719.906684,0.017275560766391366,0.11639857767746334,0.19379420114766302,-0.6113815467521253,0.12530576868298915,0.6989844168047659,0.3491874191460018
1682121719.916678,0.017409938117271748,0.11616982951402378,0.19399534265123988,-0.6122987144502027,0.12598708089879465,0.698316443629667,0.3486713126794975
1682121719.926669,0.017594938051835103,0.1159258586109669,0.19433435759563497,-0.6132252949139045,0.12666474171125003,0.6976703839348051,0.3480902415541675
1682121719.936666,0.01779449666798259,0.11556451673245438,0.19465405469027838,-0.6139170049596868,0.1273040144762281,0.6971315214920529,0.34771718488124725
1682121719.946672,0.01801998309600573,0.1151767025935106,0.1949579777139581,-0.6144813771697528,0.12765023483295193,0.6966520623624086,0.34755425283667424
1682121719.956685,0.01824166775954701,0.11481912118064475,0.19523770362868786,-0.6151915318591243,0.12781600762647297,0.6961154536430508,0.34731213990095844
1682121719.966704,0.018414699146030743,0.11447617107044367,0.1955922849916403,-0.6165517453832965,0.12774905110180865,0.6951743401078645,0.34680940307753083
1682121719.976721,0.0185623180714524,0.11416589232300477,0.19608590871024345,-0.6178450549715206,0.1273684018007963,0.6942590696160528,0.3464810565179607
1682121719.986734,0.018748386312004834,0.1138121004387748,0.1966753088365051,-0.618598143192889,0.1267690656428854,0.693756530956048,0.34636370622536333
1682121719.99674,0.01888277522533149,0.1134159191712944,0.197337349716725,-0.6194763638777996,0.12614447726756842,0.6931449917489939,0.3462464813755065
1682121720.00674,0.018974271505813062,0.11303939446560078,0.19816831680617802,-0.620210683336722,0.12577553307088232,0.692730934480986,0.34589460239910014
1682121720.016733,0.01903573222171207,0.11257859204258622,0.19904994327886183,-0.6208031593601522,0.12516023799043635,0.6923838916125278,0.3457497632538918
1682121720.026721,0.01907652690476827,0.11204043578743118,0.19996292919420017,-0.6216332724236745,0.12433338146359507,0.6919207008326264,0.34548376029699157
1682121720.036713,0.019102504412265502,0.11144864706519972,0.20096254471234587,-0.6219924129789666,0.12383864868228212,0.6917552704794074,0.34534630887431056
1682121720.046701,0.019033198414816654,0.11075814013675106,0.20192766185087818,-0.6223597159429581,0.12324893492270289,0.691415320908738,0.34557624053815766
1682121720.056688,0.018944392173386553,0.11000050971579603,0.20286839851299254,-0.6225983520472396,0.12294290196513541,0.6910930460281279,0.3458998939231068
1682121720.066674,0.018849176423009473,0.10921820851715155,0.2037609773021344,-0.6227731273630616,0.12238289217922026,0.690778216620488,0.3464123481905619
1682121720.07667,0.018816122996022356,0.10841929805363472,0.20457809270317365,-0.6229717463772467,0.12157391287020557,0.690604092363856,0.3466871421547179
1682121720.086668,0.01885027812744317,0.10764382235620404,0.20533089411404049,-0.6231106680515461,0.1207031315412094,0.6906608306649338,0.3466287154603974
1682121720.096665,0.018945417937139712,0.1069454295052743,0.20607290795322322,-0.6232196215455202,0.11977981083144541,0.6908848555729873,0.3463065355689007
1682121720.106669,0.01904558526909301,0.10636413201580028,0.20684958521915092,-0.623444962973118,0.11896135944992639,0.691017801925157,0.34591757764501824
1682121720.116681,0.01913672438250812,0.10588106820712108,0.20757939950175722,-0.6236796408809275,0.11840760360776305,0.6912045285453795,0.34531093912134314
1682121720.126696,0.0192041452100965,0.10547399018370994,0.20826099022512978,-0.6236985957161313,0.11796125341602262,0.6914575564663061,0.34492267539245924
1682121720.136712,0.019287005472202013,0.1051038616308024,0.20891249136339066,-0.6237768200050376,0.11755511246969216,0.6916706550187975,0.34449235019446883
1682121720.146722,0.019362878064104343,0.10483203707983833,0.2095895146765937,-0.6238474760783439,0.11723606281415502,0.6918469796149382,0.3441188587744106
1682121720.156725,0.0194512105397645,0.10456905467895171,0.21025212861582243,-0.6239417413787338,0.11701055283118009,0.6919959025170723,0.34372504242635177
1682121720.166725,0.01954934398662768,0.10439765851192992,0.2109522360066241,-0.6239834066025974,0.116812069429482,0.6921873170336966,0.34333127858951656
1682121720.176724,0.01963536618366852,0.10430032058007116,0.21161616892451146,-0.6239895288094233,0.11673764175987038,0.6924165641310319,0.3428829139072324
1682121720.186728,0.019708632663462178,0.10428941829938,0.21225567491645958,-0.624056584598374,0.11674314302082821,0.6925494252210771,0.34249045446988247
1682121720.196728,0.019753488807186886,0.1043526728301867,0.21281982388292076,-0.6239492231853796,0.11690741844309716,0.6927821301273661,0.34215923570104195
1682121720.206732,0.019794234983819665,0.10446564289040516,0.2133423367707068,-0.6238596606139606,0.1171004112895418,0.6929597108091295,0.3418968510088702
1682121720.216732,0.019851067336491175,0.10463847738814601,0.21380305768528363,-0.6236905533809074,0.11737287638786062,0.6931673121875863,0.3416910575746677
1682121720.226729,0.01989534466173726,0.10487571705025461,0.21422857582037827,-0.6235613039218052,0.1175037265616443,0.6932989007062841,0.3416150008048861
1682121720.236729,0.019899088799221906,0.10511397254843646,0.214668884192581,-0.6236376840138219,0.11742154738833278,0.6932629332749988,0.3415768209843144
1682121720.246727,0.019910476657013867,0.10533433971662257,0.21513693238942033,-0.6236113760921252,0.11694195508771038,0.6932661622445434,0.34178276585496836
1682121720.256723,0.01987492569028465,0.1056233674165424,0.21574438584478794,-0.623395278292794,0.11654883125507674,0.6933386934595848,0.3421639272148389
1682121720.266712,0.019834675995917043,0.10597910703410196,0.21645104898257012,-0.6230802203254984,0.11628482911772019,0.6935006986799976,0.342499136475621
1682121720.2767,0.019795715776406948,0.10636245477965908,0.2171689197584862,-0.6229139685722377,0.11608458177492312,0.6936414131345277,0.34258451164123305
1682121720.2867,0.019737982535432217,0.10683233457840301,0.21789946691655496,-0.6224934629046748,0.115977014133614,0.6939712021507561,0.3427173637547888
1682121720.296707,0.019640914735056927,0.10729681417065837,0.2185837982610636,-0.6223019159084588,0.11582709802858536,0.69405103698868,0.34295417605545475
1682121720.306708,0.019534321776648,0.10781146937258045,0.21925321741253057,-0.6220221128044653,0.11586116405043898,0.6942643463248369,0.3430185115548332
1682121720.316707,0.019405069364719214,0.10840174528678395,0.21989715420589082,-0.6217486196427608,0.11600038966195778,0.694447700754914,0.3430961300959381
1682121720.326705,0.019244947459690655,0.10897299741532357,0.22041266444504992,-0.6213982910479328,0.11643827431106824,0.6946616210171244,0.34314941999663934
1682121720.336711,0.019061266532020237,0.10955699047550853,0.22083345252103753,-0.6210319506805078,0.11680655601771676,0.6948570391555638,0.34329177071582473
1682121720.346724,0.018841112140416897,0.11018251200977774,0.22117095635924378,-0.6208008221539224,0.11707346334556548,0.6949095246110681,0.34351258491954517
1682121720.356738,0.018621921168890915,0.11077905622842117,0.22139036092498993,-0.62059853503749,0.1172090213768619,0.6950204027231334,0.3436075427224688
1682121720.36675,0.018402208564200245,0.11135575971329835,0.2215223240482188,-0.62020094235471,0.11710367881203451,0.6953216385763965,0.3437518559054665
1682121720.376757,0.01816579339514857,0.11198646099548606,0.2216735511993213,-0.6199513630806319,0.11686111504029222,0.6954102408224268,0.3441051934587743
1682121720.386753,0.0179250096044974,0.11260714674379804,0.22178088227411588,-0.6195840159441759,0.11666901418544705,0.6955816372714747,0.34448537589601336
1682121720.396741,0.017706448743608477,0.11320534872815494,0.22184704230626048,-0.6193811095951626,0.11628024319341397,0.695691432939462,0.3447598820254236
1682121720.406737,0.017497322708883788,0.11385915371727537,0.22196216111890413,-0.6193512277714875,0.11588194828136025,0.6956680413355144,0.34499479269240574
1682121720.416738,0.017313769235461872,0.11452580704444297,0.22206408168384484,-0.6191998770183903,0.11573210735970456,0.6957287829478749,0.34519422388614945
1682121720.426733,0.017137772360587163,0.11515656348960825,0.22213658383331827,-0.6189407415225682,0.11562888187595234,0.6958756852872023,0.345397380976864
1682121720.436724,0.01697163950540239,0.11576844615666272,0.22223089268863014,-0.6188898034186872,0.11535694007282069,0.6958458246925533,0.34563966187252687
1682121720.446716,0.01683500530660479,0.11632829220276553,0.22235785658441112,-0.6187298371909898,0.1153189742950381,0.695907568261778,0.3458143709754272
1682121720.456707,0.016705345742605862,0.11689107664425973,0.22253590608992002,-0.6185768238449755,0.11539192847760255,0.6959539516107387,0.3459703933597205
1682121720.466696,0.016599371725327182,0.11739703794370865,0.22268903085403383,-0.618453886001029,0.11538394300907487,0.6958899629773545,0.3463213767778146
1682121720.476683,0.016490198892831532,0.11784434449585487,0.22277107086503986,-0.6182259644635368,0.11545088975734431,0.6958877026073471,0.34671033194474576
1682121720.486677,0.016377915320797343,0.11826545385706579,0.22281533586842409,-0.6180266110560803,0.11571356838281167,0.6958278303851707,0.3470981252904124
1682121720.49668,0.016264305594090426,0.11872236732395527,0.2228926535647618,-0.6180330808601243,0.11568755949359225,0.69559223124955,0.3475671839605
1682121720.506683,0.016168373186427235,0.11912374556663603,0.22295099176115146,-0.6179503505398413,0.115911979266847,0.6954383259533167,0.34794728354361065
1682121720.516683,0.016088424759657657,0.11950932453778805,0.22299899082065622,-0.6177914484310674,0.11607871104751365,0.6953318756561048,0.3483863398348952
1682121720.526685,0.016023197819623376,0.11987853923219273,0.22303215724563988,-0.6178769770071162,0.11604213353109799,0.6950662076989962,0.34877676448558637
1682121720.536689,0.015983991905509014,0.12021379921996665,0.22307856908387436,-0.6177537932112128,0.11618111780605855,0.6949796972523902,0.3491209235286093
1682121720.546693,0.01599206114774141,0.12053050876684432,0.22312318023401012,-0.6175911745714708,0.11631262510654708,0.6949387774590233,0.3494461473761203
1682121720.556698,0.016011162373725137,0.12081687280972925,0.22315188798857563,-0.6175759203875966,0.11635340697375864,0.6947984966159396,0.349738354120966
1682121720.566708,0.016076343361784002,0.12105180121653138,0.22311044266710653,-0.6173638313105118,0.11614033838639559,0.6949148959741598,0.34995229523796834
1682121720.576728,0.01631039511352949,0.12117759762843454,0.2227906782540604,-0.6166379105448866,0.11482986392979082,0.6956082252607723,0.35028700600830276
1682121720.586751,0.016696828824841577,0.12131838782560826,0.2222618247675884,-0.6157632167256041,0.11289367926661097,0.6966075854671151,0.3504690428255544
1682121720.596768,0.01716476130610513,0.12153794802807533,0.22150965829613095,-0.6145943081598677,0.11089703239395939,0.6980412983567826,0.3503056242370138
1682121720.606779,0.017618504273860577,0.12189030435610158,0.2205009511965659,-0.61347663408531,0.10884804975292363,0.6995806874226159,0.34983622351272314
1682121720.616779,0.018041088617324248,0.12242543264671403,0.21929116334869805,-0.6130610736606773,0.10642530570093094,0.7006618747408859,0.3491456881490416
1682121720.626772,0.0183090020635307,0.12310685125732641,0.21793347214887873,-0.6128206842937525,0.10496149616590422,0.7014082471475364,0.3485116412083998
1682121720.636756,0.01845527478934855,0.1238218224788379,0.21649136476377426,-0.6127576435348452,0.10446863997211464,0.7017640996933804,0.3480539066488688
1682121720.646734,0.01855229771089009,0.1245475428713698,0.21500264729438126,-0.6128248240458052,0.10390795751262101,0.7018701284883847,0.34788962924249645
1682121720.656714,0.018602770768532884,0.12536677644145738,0.2134981532892838,-0.6129091033064977,0.10342057890196311,0.7020486545868484,0.34752597246307176
1682121720.666706,0.018652155849949573,0.12626636046738782,0.21184714621422446,-0.6129466332232671,0.10227860017779186,0.7022201996070657,0.34745115344425875
1682121720.676695,0.018678263850855668,0.1271544071348815,0.21005086498054662,-0.612880265700509,0.10108243625608647,0.7023687711175104,0.3476179373310385
1682121720.686683,0.01860565109372137,0.12825581420757162,0.2083047298425713,-0.6133913552427256,0.10031495699069963,0.7020445894227622,0.347593655263832
1682121720.696678,0.018606172327999417,0.1296285064762731,0.20677193932141263,-0.6143410815715298,0.10123172306005655,0.7016471788248788,0.34645116565961126
1682121720.706672,0.01875466556783172,0.1311150324052661,0.20571237479541687,-0.6148405249919042,0.10330790346703689,0.7017621152952006,0.34471515697069455
1682121720.716669,0.018756218953601644,0.13239539358308752,0.20479440577011215,-0.6153566166432021,0.10406922024537471,0.7015546382646732,0.34398680393334036
1682121720.726671,0.018746473763028407,0.13359837491842919,0.20399355350865808,-0.6155923064481409,0.10440283747434723,0.7015796495438072,0.3434125144999113
1682121720.736682,0.018763831949959862,0.13476787470302468,0.20333680739655802,-0.6158169571915751,0.10479685828536385,0.7016270883271949,0.34279224415720067
1682121720.746694,0.01884155107624207,0.13585299783004748,0.2028765917449762,-0.6157867096419933,0.10505244531920448,0.7017921531635393,0.3424302640229487
1682121720.756704,0.01892990110357509,0.13676082507930443,0.20256226123072266,-0.6159040782000513,0.10516460078426514,0.7018234895256769,0.34212039218443735
1682121720.766718,0.019141267370530676,0.13757605235214682,0.2024169902828328,-0.6158651931896097,0.10551764172345729,0.702141053723346,0.34142939501295744
1682121720.776735,0.019535073736148767,0.13831577896079394,0.2022389856460778,-0.6153878387062437,0.10545124267854282,0.7029480938867109,0.34064911667440034
1682121720.786749,0.020034027644554354,0.13904354445289546,0.2019325094313422,-0.6146584730977666,0.1052131871281004,0.7039270362770438,0.3400174617599613
1682121720.796755,0.020612932383656996,0.13974233362267893,0.20138117843970132,-0.6138065155113125,0.10496313144823591,0.7049481006987616,0.33951800817283584
1682121720.806754,0.02120895817231531,0.1404764119632587,0.2006919265970408,-0.6132710531438104,0.1046317422546147,0.7056912622558212,0.33904373798144605
1682121720.816757,0.021812396277182667,0.14115874904460377,0.19991557293909612,-0.6128763386207146,0.10446523795862957,0.7063315037237604,0.3384751312348453
1682121720.826757,0.022350509764970553,0.14177835458030685,0.19915041360439067,-0.6128792370581259,0.1039339212613224,0.7065608009486147,0.33815472103335603
1682121720.836748,0.02290565947330172,0.14236340956868676,0.19852368601182954,-0.6128564417483403,0.10387482787137035,0.7068094714778538,0.3376942003817258
1682121720.846738,0.02348104731715765,0.14289261515741417,0.19802407741723208,-0.6129377478430262,0.10393408213379107,0.7070058372024021,0.3371168491811937
1682121720.856736,0.02407035775233443,0.14334670095425261,0.19750984796612134,-0.6128857943881907,0.1043157897530703,0.7073286723142999,0.3364154698693858
1682121720.866732,0.024322562525351976,0.14374061017112985,0.19695499417406473,-0.613785821149008,0.10391226933006033,0.706613149240189,0.33640312626367985
1682121720.876726,0.02441761280802286,0.14404736963090772,0.19651849271800884,-0.6148052456981095,0.10352100925798356,0.7058291346233811,0.33630810757563456
1682121720.886719,0.024582663109470746,0.14436218224415429,0.19606664865822468,-0.6153482650542748,0.10355759428708616,0.7055800736724097,0.33582599213968267
1682121720.896708,0.024662133861535093,0.14469169416528002,0.19574996355666238,-0.6157306364271896,0.10400924454967989,0.705397553120363,0.33536868140149523
1682121720.906698,0.024632732615222957,0.1449515955348213,0.19542386901034106,-0.6159095225472234,0.10424744999182531,0.7052822311618832,0.3352087463255832
1682121720.91669,0.024642560497550696,0.14511971752479808,0.19515801791794896,-0.6155986136806622,0.10435323587274914,0.7055432443104442,0.3351976721357505
1682121720.926685,0.024524786486440398,0.1451931251055423,0.1951408827582129,-0.6153794156916923,0.1042666936430164,0.705673804651135,0.33535222195312303
1682121720.936689,0.02439994994427987,0.14524663174386043,0.19526312308412372,-0.6153188430650155,0.10443052600884675,0.7058281872846389,0.33508738657419956
1682121720.946692,0.02424899884458877,0.1452043765704255,0.19532631460781003,-0.6153448193208401,0.10445918881592935,0.7058489738107137,0.33498695105523624
1682121720.956695,0.024074345875444818,0.1451275007750308,0.19531067964643087,-0.6154960484868163,0.10446202182881179,0.705757434112609,0.3349010965752994
1682121720.9667,0.023946497058697818,0.14502616773031538,0.19523420788592705,-0.6154948260347075,0.10448592683728784,0.7057694062630229,0.33487065473194005
1682121720.976711,0.02385301445605091,0.1449313736957451,0.195150500595049,-0.6153820657194505,0.10451680688430064,0.7058539042653934,0.33489015527911925
1682121720.98672,0.023839355943213396,0.14477144310437268,0.1950193078680213,-0.6148176837831246,0.10445106401726216,0.7062650247331076,0.335080446716842
1682121720.996727,0.0238324904136643,0.14452602316215454,0.19476096815166039,-0.6138058619295946,0.10415306382514887,0.7068950937645128,0.3356990163351131
1682121721.006737,0.023720282476828343,0.1441661358088394,0.19439911375732608,-0.6129063330287126,0.10348829100466354,0.7073299431440019,0.33663088404086466
1682121721.016748,0.02357180590443787,0.14379779831050568,0.19408663100065401,-0.6118620572737845,0.10316302306789715,0.7079812245598155,0.33726072883003855
1682121721.026755,0.023339656325480667,0.1433173300759299,0.19387848543688257,-0.6112860397464583,0.10284475038690916,0.7083188382409165,0.3376932903123546
1682121721.036754,0.023080847534510535,0.1428805069251777,0.19387876210522045,-0.6108621741974745,0.10294972894912545,0.7086608991226249,0.3377106564779218
1682121721.04675,0.02278234377195565,0.14250435039288673,0.19404226518022988,-0.6105710088580062,0.1029740224696628,0.7088956913247735,0.33773701701132114
1682121721.05674,0.022499033028547527,0.1421505048677153,0.19414655554048993,-0.6101769078714505,0.10292762133889981,0.7091895098457859,0.3378465405929818
1682121721.06673,0.022342737630894904,0.14197552368263391,0.19424587563509993,-0.6092462584554582,0.10365920468552624,0.7100831708314678,0.3374250381105671
1682121721.076723,0.02221166297218246,0.14212125091883154,0.19435068023851404,-0.6081699875523755,0.10556583632876616,0.7113150910183168,0.3361784670831182
1682121721.086721,0.021908785904083274,0.1425151057502386,0.19440969136061587,-0.6078198603090166,0.10791535534553992,0.7121947923144352,0.33419735381174404
1682121721.096728,0.02142098146442694,0.1429583673741677,0.19441008865645767,-0.6078845534983348,0.10985640979682308,0.7128435184661437,0.33205730985101223
1682121721.106735,0.02093380677333437,0.1432737370322216,0.19464117766256492,-0.6077886590025624,0.11068265295254318,0.7136591431051341,0.3302013382554646
1682121721.116735,0.0205253278532052,0.14362500707869183,0.19518345229144485,-0.6080882649475974,0.11064265946563447,0.7143080001994383,0.3282543903597813
1682121721.126733,0.020368498768913647,0.14392759552334786,0.1960582581278931,-0.6075036776411787,0.11076510475448212,0.7157179590267493,0.3262179890008457
1682121721.136725,0.020174676309874642,0.14407180928998017,0.1969023393895487,-0.6069096650824463,0.11063092846456263,0.7167600517491861,0.3250791969860358
1682121721.146718,0.019980058348510226,0.1440916100251396,0.19761209750089795,-0.6063700167060616,0.11043095606461394,0.7174761158618327,0.32457422872181896
1682121721.156715,0.019925504761639037,0.14412621485968236,0.1984194543685134,-0.6055633228580753,0.11088621234819537,0.7183827244623079,0.3239190811209943
1682121721.166718,0.01993041382266192,0.14409079503842342,0.19940344929992881,-0.6046525755068892,0.1112822449657596,0.7192383402974274,0.32358574556748987
1682121721.176717,0.019971801994273397,0.14402189664593767,0.2005813580543271,-0.6039408331089471,0.11132755922451693,0.7198717853152388,0.3234907376847648
1682121721.186713,0.020084669812286328,0.14398942606067253,0.20185497533000138,-0.6030838156898366,0.11160806862262035,0.720649384546964,0.323261526976839
1682121721.196712,0.02023079297698383,0.14398096738758626,0.20312505778074302,-0.6021082392436526,0.11200856492650475,0.7214579243338461,0.32313807116140225
1682121721.20671,0.020347130870449107,0.14397955379887942,0.20435364504548506,-0.6013593104533047,0.11252683302283578,0.722046775142251,0.32303737568221463
1682121721.216712,0.020465924216255118,0.14401483998319836,0.20558130976722136,-0.6007945034684419,0.11308637663853019,0.7224997712944609,0.32288003422374784
1682121721.226716,0.020657139915602602,0.1440098004033936,0.20681188840930276,-0.600483278125781,0.11345111697675996,0.7229113667656214,0.32240941758748753
1682121721.236724,0.020918836376801423,0.14396074629794312,0.20802493882111492,-0.6002556018162858,0.11362181312510554,0.7233946673565186,0.32168843826050736
1682121721.246742,0.021166317854741528,0.14387401155509694,0.209178260878991,-0.6000451983458109,0.11413469576137371,0.7238139247760433,0.32095550075656143
1682121721.256759,0.02142097440010467,0.14379696196131944,0.21026721612167926,-0.600183512177398,0.11459525519178446,0.7238925869148285,0.3203548061254747
1682121721.266767,0.021614150785850713,0.14376724163619845,0.21134028851572592,-0.6004084393210105,0.11529840577865091,0.723715770803336,0.3200804066286207
1682121721.276769,0.021756598601411943,0.14382263982541768,0.21236393904138598,-0.6007380132605623,0.11588827970057211,0.7233685068906525,0.32003398146225404
1682121721.286767,0.021890499612363792,0.1439854579786802,0.21330649497338947,-0.6009986491555972,0.11676457736242762,0.7230250018282042,0.320002349863007
1682121721.296772,0.022035535393061398,0.14431427637129812,0.2142588619294867,-0.6013396302437177,0.11750111995698985,0.7226328035625628,0.3199780728776777
