timestamp,px,py,pz,ox,oy,oz,ow
1682121043.131208,0.0216347348245706,0.03993921749262768,0.19819005486177682,-0.6187563927268446,0.11699164284268876,0.699189452331568,0.3385078901782254
1682121043.141202,0.022076840916728496,0.04011569100209802,0.1973365914143934,-0.6176478789005575,0.11699515878776404,0.7003119740674829,0.33821054017811647
1682121043.151191,0.022657187062273626,0.0402458195515264,0.19667140333635985,-0.6162498743539826,0.1173108019037468,0.7017433279219684,0.3376841273030188
1682121043.16118,0.023252330756972403,0.04039250927576226,0.19611223072952386,-0.6150456143834894,0.11823419596362768,0.7030221255640731,0.33689680630698055
1682121043.171169,0.02366598880999004,0.04041006922585107,0.19576074355280693,-0.6144011474503814,0.11841877244174476,0.7037509521262714,0.3364859903865413
1682121043.181154,0.024116207016543663,0.04030211760533377,0.19550478094255697,-0.6138352839002061,0.1182337150590755,0.7044875898194983,0.33604206381463153
1682121043.19114,0.024402170874337593,0.040200179918288226,0.19546010379875692,-0.6131871426483864,0.11832334821778462,0.7052009140660861,0.33569745926592437
1682121043.201131,0.02456808227401897,0.04003630861006408,0.19558084361297173,-0.6125009789604567,0.11866647079697278,0.7058957975140437,0.335368368414622
1682121043.211122,0.024632737926952572,0.03987906888770801,0.19586922553998634,-0.6121308907159037,0.1193988309614566,0.7064133253059904,0.3346937490102331
1682121043.221121,0.02460150725846411,0.03969804446127806,0.19620873790824056,-0.611744721574692,0.12004715466035354,0.706937924864819,0.33405964537980243
1682121043.231128,0.024506934274010427,0.03954862191563024,0.19652490714934504,-0.6115507799459154,0.12059597493304951,0.7073440885518619,0.33335655800992653
1682121043.241136,0.024389073760925393,0.03939125469442686,0.19673070412405036,-0.6114612177058515,0.12094016101342075,0.7076918962300572,0.3326572360644377
1682121043.251142,0.02427813929631254,0.03929382629100949,0.1970261548642226,-0.6115282896352146,0.12149228396554512,0.7080793892616913,0.33150619061407366
1682121043.261149,0.024228958351971797,0.03923074989557795,0.1974705818165118,-0.6114217272546506,0.1222586435773226,0.7086415784289501,0.33021721462288856
1682121043.271163,0.024209081372418957,0.03909715434343769,0.19796683860611844,-0.6115214653619404,0.1228099186788088,0.709152821417546,0.32872708612346446
1682121043.28119,0.024228670540760038,0.03895560719629694,0.19856279118588327,-0.6116807789952659,0.12311781647907348,0.7096729324671557,0.3271894814883842
1682121043.291224,0.024330528671071227,0.03879662844835526,0.1991568281137696,-0.6115565086151856,0.12344878745630657,0.7104453075836592,0.32561710424720025
1682121043.301266,0.02446886786888146,0.038590340209468,0.19972142853120153,-0.6111764586699495,0.1237672668679197,0.7113210298501187,0.32429522431369723
1682121043.311308,0.024644721499421266,0.03835499442352529,0.20032135984872412,-0.610522504717789,0.12401888673009256,0.7123303264485303,0.32321369554688706
1682121043.321328,0.0248213604854848,0.03808755577483351,0.20091828195843647,-0.6094837088972969,0.12438465844649643,0.7134547570861698,0.32255290251842106
1682121043.331336,0.024956478530664263,0.03775147542352705,0.2014743165088656,-0.6085869672274695,0.12467045362831844,0.7143100158092819,0.3222427386730746
1682121043.341327,0.025059058776412495,0.03744894263317938,0.20216526173745894,-0.6079461450730859,0.12496401186227403,0.7148758060558718,0.32208393680223685
1682121043.351306,0.02519006904726755,0.03717861209584358,0.20299189287218625,-0.6073428102172647,0.12515993866515046,0.7154018049305428,0.3219781951201862
1682121043.361288,0.02532806827696281,0.03689989573102397,0.20379634549218562,-0.6064750209229057,0.12523709719087395,0.716049940581386,0.32214313756024365
1682121043.371271,0.025453060964720105,0.03669526268278405,0.2046797079375677,-0.606156387904001,0.1253392502862624,0.7162815169976968,0.32218828989944737
1682121043.381255,0.02556218557614104,0.036574577226177026,0.20558554375332352,-0.6057840312946262,0.12553181244020178,0.716538547044141,0.3222421171941694
1682121043.391242,0.02571024491392169,0.03648515757141394,0.20644963110226014,-0.6053906351971436,0.12583238970865343,0.7168242558765516,0.3222287614457101
1682121043.401235,0.025864273233233447,0.0364740624793876,0.20733141585549217,-0.6050317234324666,0.12604705222499313,0.717101499905441,0.32220209977449826
1682121043.411225,0.026031403076127165,0.03651172923952451,0.20824796559680128,-0.604788949833757,0.1261637421437585,0.7172861727722741,0.3222011525072001
1682121043.421215,0.026184279770764055,0.03653725533974314,0.20916813486656335,-0.6047210655905716,0.1261646724315059,0.7173216269471823,0.32224926962694883
1682121043.431202,0.026354536679761204,0.036614406657319465,0.21016508614683163,-0.6048464830605701,0.12607595847979106,0.7172317275697648,0.32224871386857723
1682121043.441188,0.026558281628314546,0.036762752991520924,0.211213046753747,-0.6047190274590204,0.12608154219929052,0.7172884089809846,0.3223595521885349
1682121043.45118,0.026768907429995326,0.03688726957537788,0.21220586814150624,-0.6044403931614554,0.12631356863054596,0.7174637208966355,0.3224011518152447
1682121043.461177,0.026963511740228898,0.037061427691314035,0.21320823970134706,-0.604532135919181,0.126287380625037,0.717356148858519,0.3224787587279732
1682121043.471173,0.027176174045357118,0.037278461371778704,0.21423025822056135,-0.6046457627568371,0.12618270434243786,0.7172095223168155,0.322632806458235
1682121043.481181,0.02739212351327783,0.03751568529517133,0.21523316467210388,-0.6049523753969323,0.12624207254708414,0.7169509375555992,0.3226095407125665
1682121043.491199,0.0275984013333555,0.037818096427392624,0.21625941735730195,-0.6050348906766141,0.12650535124041976,0.7167822520478121,0.322726479113107
1682121043.501208,0.027771622408174667,0.03814099249970701,0.21727666171564472,-0.6053917233143435,0.12659402055825486,0.7164003852531587,0.3228704125659569
1682121043.511215,0.02793002075901515,0.038486938406870806,0.2182537791715821,-0.6054373720077447,0.12685521396221608,0.7162410423345305,0.3230357759482709
1682121043.52122,0.028058679141306088,0.03886284737322376,0.2191895805841434,-0.6058382223248895,0.12684834770158962,0.7158049280449517,0.32325353832890363
1682121043.531218,0.02815078162750594,0.03925724531581743,0.22006706010776494,-0.6060803380404074,0.1269144576461162,0.7154751830110987,0.3235036426015207
1682121043.541221,0.028219932358863595,0.03966681900917125,0.22083163410270593,-0.6063206546317488,0.12698440934294652,0.7150758902286047,0.3239084666453147
1682121043.551227,0.02824477304029358,0.04010339351034905,0.22152722221262378,-0.60642711724086,0.1272784572160724,0.714754047433032,0.3243038659679158
1682121043.561237,0.02822754970007946,0.040568460660721145,0.22222558915792442,-0.6064783961677703,0.12745184499499895,0.7143910148665891,0.3249391636399416
1682121043.571241,0.028196346419602853,0.0410411868782584,0.2228609665413579,-0.6064318569455063,0.127525451539739,0.7140845369720229,0.3256699804229157
1682121043.58124,0.028148482234952567,0.04155781438666383,0.22345583114168222,-0.6064675318030549,0.12779677867882483,0.7137220987973872,0.3262910999648606
1682121043.591252,0.0280709483791781,0.04212015997732661,0.22402692189502926,-0.606562422533086,0.12797691338524705,0.7132838052750066,0.3270017589304152
1682121043.60127,0.027984734325515015,0.042730631972450264,0.22454092601119297,-0.6062721393392605,0.12826936278283727,0.7130768356250212,0.3278757236016223
1682121043.611275,0.027860250587010478,0.043297927674841655,0.22500945172683617,-0.6060473264701578,0.12854575676968164,0.7128244627472718,0.3287307588345624
1682121043.621284,0.027679494416509236,0.04392565278782333,0.2254865779788302,-0.6061041538167988,0.1286268183627855,0.7123501509427943,0.32962123532270704
1682121043.631287,0.02750107331249264,0.044543136822854115,0.2258670175883775,-0.6058898807737273,0.1288492772789011,0.7120642275226644,0.33054478063229864
1682121043.641291,0.02732648343920574,0.04518769451494385,0.22616565149060808,-0.6057668197061737,0.1289851521031992,0.711816188367487,0.33125081835063414
1682121043.651294,0.027121659613144555,0.045878549522510706,0.22643179123147816,-0.6056720430291335,0.1290571904260707,0.7115476011780696,0.3319723319043009
1682121043.661298,0.02694013095144389,0.04659604131723813,0.2266265057104472,-0.6053216055668881,0.12895581916861235,0.7114833617194882,0.33278758470353537
1682121043.671301,0.02678109019091516,0.047272939297935974,0.2267176987051551,-0.604994057797816,0.12876104793116944,0.7114863484845422,0.33345158341974107
1682121043.681288,0.026663400296079186,0.04800700750321745,0.22682544785698414,-0.6045455613425971,0.1285773756545645,0.71166905014247,0.3339456330004387
1682121043.691261,0.02652582428205788,0.04873425059503064,0.22690532543389375,-0.6042653884790644,0.12832569894555204,0.7116764384537442,0.33453326026895264
1682121043.701238,0.02637910770217621,0.0493850933993455,0.22686274844710294,-0.6037069193009059,0.12812045472309996,0.7118325616883009,0.33528720343912144
1682121043.711213,0.026224611213993963,0.050073883326323176,0.22684714795051483,-0.603077558209586,0.12795274072360194,0.7120051646157085,0.3361163496258997
1682121043.721203,0.026087082457933636,0.050730170297254816,0.22685226441416942,-0.6026360611249255,0.1275797942174797,0.7121330151598688,0.33677847713085024
1682121043.731195,0.025958362449312326,0.05133145287868031,0.22680203854714373,-0.6020363798122751,0.1273115986798249,0.7123899627631226,0.33740849897190495
1682121043.741184,0.025809984106334217,0.05195296433312549,0.22681221590115852,-0.6016497171004537,0.12706076536322217,0.7125064369088716,0.3379463821106542
1682121043.75117,0.02564361986220816,0.05255569093328011,0.22681615991241177,-0.601202956159709,0.12666015599738914,0.7126376228481817,0.3386145727650196
1682121043.761166,0.025486169511928208,0.05312516656133071,0.22681540733651417,-0.6008471406234687,0.12620237499704862,0.7127156917079234,0.3392521436085591
1682121043.771183,0.025352871576815737,0.05370017269432031,0.22685072486851152,-0.6007176453282959,0.12569747313806096,0.712739065521084,0.33961961120946194
1682121043.781207,0.025266027945525463,0.054287716484447385,0.22685371015587455,-0.6003513730231942,0.1253654998430058,0.7130155388258141,0.33980959632007574
1682121043.791228,0.025197362997708212,0.05484191418617311,0.22679043772669494,-0.6001500703489416,0.12489357834051516,0.7131669607071014,0.34002113655662297
1682121043.801258,0.02513009308921396,0.05539008242450709,0.22675638764973105,-0.60009193210318,0.12454603653637297,0.7131879434007116,0.3402071651150464
1682121043.811279,0.025077831362314538,0.05587858109295129,0.22670996060420523,-0.5999939748255544,0.12422571740951359,0.7130963274177967,0.3406887569767659
1682121043.821292,0.02506239475354539,0.05630202104955311,0.22664665898183756,-0.5997582776292852,0.12404108913424881,0.713145812975572,0.3410672456524564
1682121043.831304,0.02507087704266555,0.05670430207293717,0.22656516504657676,-0.599713160546599,0.12372528490366552,0.7130723380868896,0.3414147325438849
1682121043.841314,0.025086036356297907,0.05706446439343803,0.226456153004535,-0.5997829450380713,0.1233772219775945,0.712928901539347,0.3417175168007188
1682121043.851325,0.025115635504100602,0.05739737309112103,0.2263463229119938,-0.5998163301427133,0.1229977187285748,0.7128589644188036,0.3419415565991429
1682121043.861333,0.025114308151629093,0.05767703989925305,0.22617912021022832,-0.599922292826849,0.12237542729262747,0.7126621230190624,0.3423889539373114
1682121043.871339,0.02507346431146445,0.057998293876171975,0.2259660834820236,-0.5998938669867858,0.12186313753224096,0.7125101931841676,0.3429372372185597
1682121043.881344,0.025000763889408806,0.05835486787239531,0.2256777552835209,-0.5998549635453553,0.12142721313361014,0.7124249340334838,0.34333681420434853
1682121043.891333,0.024866458524865426,0.05873472988819971,0.22535509328504635,-0.5999383322442471,0.12094298752609513,0.7122099929050957,0.3438076748392592
1682121043.901314,0.024672732635335242,0.05909639519977101,0.2249858062766614,-0.6000064563421674,0.1204399261073408,0.7119960648700987,0.34430811805193806
1682121043.911285,0.024438738568446323,0.059459530277453515,0.22444601479376797,-0.6001198771671615,0.11973245825117831,0.7116911003630851,0.3449870274865155
1682121043.921246,0.024214691725784825,0.059872614834633714,0.2237462410903434,-0.6000470626226347,0.11930681412852201,0.7114779075961905,0.3457001500476918
1682121043.931216,0.024042195860952752,0.06034832302397233,0.22293868334830058,-0.59994609920061,0.11898514874336022,0.7113263718239143,0.3462975673901255
1682121043.941189,0.02390685961609333,0.06083685082939964,0.22203847716771546,-0.6000101650981502,0.11866885697937535,0.7111328712351528,0.34669228951758746
1682121043.951182,0.023783403140049085,0.06135001947338234,0.22111613297678687,-0.599864683854233,0.11835293122008511,0.7110394673105254,0.3472431722335795
1682121043.961183,0.023697506148302773,0.06185444136882827,0.22019249550994213,-0.5994454605484011,0.11827712937026157,0.7112123506237275,0.34763868141522697
1682121043.971196,0.02363363984165006,0.06228334453573492,0.21925206472050068,-0.5990565132217113,0.1182813609664354,0.7113811869956442,0.34796209621630014
1682121043.981203,0.023578591663389686,0.06271816329085828,0.21837541697406995,-0.5986301690418561,0.11844997710782974,0.7116038451054818,0.3481831289237992
1682121043.991232,0.023484960313139736,0.0631195000592617,0.21749611188946258,-0.5984503423503038,0.11870305554304622,0.7116471698919813,0.34831749587162875
1682121044.001253,0.023346432694317215,0.06349075461062892,0.21646582567426118,-0.5983276795926311,0.11886420441506163,0.7115603983006263,0.3486503812020378
1682121044.011277,0.02316652924859318,0.06386595100024661,0.21532895720574885,-0.598161294281906,0.11915925960257949,0.7114028188871718,0.3491563634725077
1682121044.0213,0.022959685922714194,0.0642080647988771,0.21408111343712496,-0.5981485651279257,0.11925267737526245,0.7111587469696543,0.3496431460543542
1682121044.031309,0.022759197077130085,0.06450033970541615,0.21280100933366372,-0.5979450507421631,0.11947402670524225,0.7111423140401347,0.3499489711621244
1682121044.041305,0.0225702100454953,0.06478957826940296,0.21152520219359744,-0.5977322010633632,0.11966630991483017,0.7110794631416715,0.3503743529162303
1682121044.051294,0.022396465022791145,0.06505432394384013,0.21018756010200967,-0.597530344667483,0.11982177789738056,0.7109886138012628,0.3508495686017423
1682121044.061281,0.022244301931996908,0.06525854400785462,0.20861224613786994,-0.5972727748047144,0.1200015021473337,0.7108921247612242,0.35142176784020157
1682121044.071267,0.02212653171269272,0.06547102341738127,0.2068573077634811,-0.5974374497780272,0.12017189762872321,0.7105269906714525,0.351821835806717
1682121044.081242,0.02194795839110034,0.06586414927040254,0.20539250915396853,-0.598201500794556,0.12111864449493229,0.7099454094909058,0.3513726710284126
1682121044.091226,0.021912093514308447,0.06621339291603431,0.20408254892540087,-0.5985464867822224,0.12174702488272181,0.7098253615669292,0.350810092741419
1682121044.101219,0.021891497862331567,0.06656450766736458,0.20288924048482446,-0.5987264468018086,0.12234346690928428,0.7097513666201816,0.3504450250545476
1682121044.11121,0.02186541994913147,0.06705519491694666,0.2019205456222845,-0.5995075510621402,0.12301140778255848,0.7093388507889831,0.3497102865747491
1682121044.121201,0.021881825403296737,0.06755542154732402,0.20099890794935404,-0.6002795649406004,0.12354983198109669,0.7088746555059366,0.34913694406852147
1682121044.131205,0.021967966915193902,0.06807140737977176,0.20025875158314507,-0.6009578534534594,0.124289439660208,0.7085375553242593,0.3483910536404231
1682121044.141208,0.022065442514196298,0.06866469103668561,0.19966541034337357,-0.6016573999691305,0.12473168246370116,0.7081825488722131,0.34774683021562625
1682121044.151207,0.02208716340392311,0.06928286301106674,0.19917773031118227,-0.6026763358671433,0.1253911520866054,0.7075074549144915,0.3471188476654168
1682121044.161208,0.02184830522258297,0.06966212054381811,0.1986387409035326,-0.6039764097939494,0.12462710679798678,0.7061194759563245,0.34795957572502606
1682121044.171201,0.02170496012756987,0.07002230542661328,0.19828863838209496,-0.6047381003355282,0.12375225957268167,0.7052910425607171,0.3486283888854278
1682121044.181194,0.021563204991552305,0.0703805533204919,0.19813944231324598,-0.6053861668747843,0.12355578570903042,0.7045909076843357,0.3489888387657174
1682121044.19119,0.021339460199049403,0.0706341952679721,0.19804330754925312,-0.6066363352789841,0.12328496888878314,0.7034892338119044,0.34913617841197064
1682121044.201181,0.02119746419377849,0.07088643519414227,0.198072379289924,-0.6078198147292923,0.1232273722320363,0.7025475610972806,0.34899428641669616
1682121044.211185,0.02113450813980539,0.07108645958019294,0.1981310530537384,-0.6090944154445375,0.12359527976373501,0.7016128674907486,0.3485219994000532
1682121044.221187,0.021163061030683147,0.07127730366650545,0.19825387070740508,-0.6104245901943416,0.12426207278806047,0.7005951032719497,0.3480046813246211
1682121044.231195,0.021264954022679104,0.07140879498792538,0.19840862498475728,-0.6114789231946685,0.1250060909791858,0.6997569321308789,0.3475733586475996
1682121044.2412,0.02139657002617595,0.0714438409528321,0.19855144012740206,-0.6124267214786886,0.1259851304496152,0.6989558985748793,0.34716265578521144
1682121044.251198,0.021526431042856772,0.07136634194317072,0.19872138686165675,-0.6136590167694663,0.12662717203921905,0.6978730276410873,0.3469314164643269
1682121044.2612,0.02169387349779003,0.07113079233176746,0.19892784456939805,-0.6147108218247911,0.12695756637111633,0.6968807788487784,0.3469431681756156
1682121044.271199,0.021906005228281372,0.0707821945815921,0.19924403722895162,-0.6155051861518509,0.12707751156546074,0.6961267893575988,0.3470045605077645
1682121044.281191,0.022098795470163534,0.07032498117184173,0.19957261851092778,-0.6163927520409935,0.12701390547156444,0.6953392466093576,0.34703137491143615
1682121044.29119,0.02225081807907147,0.06987018163762933,0.19994947081130984,-0.6175492251517398,0.12695338267203948,0.6944150005682619,0.3468480937361387
1682121044.301185,0.022395333116295605,0.06944438075122081,0.20034556562756595,-0.6187443923004615,0.12701631579613873,0.6935635610825722,0.3463983534267582
1682121044.311174,0.02255178414589526,0.06894810143680617,0.20072559187426903,-0.6196990947440963,0.12691319049192612,0.6929363468577668,0.34598452748052194
1682121044.321169,0.02270058268015436,0.06842140536578568,0.2012274472032544,-0.6204982843669199,0.12645844493859384,0.6925283997094067,0.34553517389312194
1682121044.331168,0.022801496516233023,0.06787212748171684,0.20186544128752756,-0.6214045341503197,0.12589623016028498,0.6920669453261594,0.34503606674632037
1682121044.341168,0.02284205862844719,0.06724511128272313,0.20255292209104106,-0.6222793951965944,0.125315289033305,0.6916117182682121,0.34458331910054985
1682121044.351168,0.022851086665827112,0.0666328128965063,0.20337289648875156,-0.6228256254130785,0.12484828694709922,0.6912791436125985,0.3444332898855957
1682121044.361172,0.022797538960072042,0.06588311470667622,0.20423652449190835,-0.6234179936978727,0.12431186635017683,0.6908531043325578,0.3444104430070655
1682121044.371173,0.022733799776019515,0.06500603186508216,0.20509633549849077,-0.6237762380604953,0.12386779593592914,0.6904705447840725,0.3446888462753868
1682121044.381175,0.022694151686646395,0.06406837817903568,0.20595061253007987,-0.6239228335137866,0.12327893900937884,0.690287021300601,0.3450020713572505
1682121044.391182,0.022703095017312144,0.06314899748608055,0.20681715590526292,-0.6243258971367792,0.12217486090790883,0.6901422334639438,0.3449553233621536
1682121044.401187,0.022757880565096773,0.06222125466182942,0.20762952214291183,-0.6244653650665463,0.120945111817175,0.6902749661167072,0.3448706408385831
1682121044.411189,0.022853250410593703,0.0613832451461859,0.20845653685911456,-0.6246464127877394,0.119737069953458,0.6904600313322354,0.3445937291986876
1682121044.4212,0.022976218065202957,0.0606657514669094,0.2093004243307639,-0.6247274707925822,0.11868739342122174,0.690782579241787,0.3441632143272199
1682121044.431202,0.023094449962290892,0.060026273657438345,0.21008911584337864,-0.6247471143077791,0.11802087433466196,0.6911367346322184,0.34364535560269016
1682121044.441206,0.02321839047595541,0.05946245933416388,0.21086033588643419,-0.6247950500674163,0.1172322871608605,0.6914970805763675,0.34310278898990176
1682121044.451203,0.02336348032768949,0.05893912220282841,0.211608383279676,-0.624858673661056,0.11671064391663219,0.6918722427598748,0.34240774413779257
1682121044.461192,0.023489336686059226,0.05844456211526032,0.21229523448928875,-0.6245220214677298,0.11619545754004232,0.6924307954370351,0.3420679082862867
1682121044.471194,0.02359263155007316,0.05802251434925298,0.21299088847345468,-0.6245119872546993,0.11563937371485607,0.6927948835223228,0.3415370585856145
1682121044.4812,0.023694588997205137,0.05768813265679183,0.21371889912335604,-0.6241413228823709,0.11524583736101418,0.6933320142221421,0.3412575626946165
1682121044.491223,0.02375573551455146,0.05738787474560872,0.2144635991859913,-0.6240552308398066,0.11485242467228718,0.693683342814777,0.34083340404028595
1682121044.501247,0.02380748845698473,0.057169085909956036,0.21523415400097448,-0.6237696437834648,0.11435975435808653,0.6941161512244189,0.34064064156645646
1682121044.511266,0.023861842262619077,0.057070082302195714,0.21605947956222218,-0.623577907342577,0.11403991953518473,0.6944998692712028,0.34031664932668704
1682121044.52128,0.023912144802802873,0.05704103749921842,0.21685866571963713,-0.6234757338951762,0.1138252890305639,0.6947779198706228,0.3400080217895315
1682121044.531287,0.02394495221084808,0.05710385758532733,0.21766259376917,-0.6232536403407389,0.11367185320633519,0.6950690516079889,0.3398714802501454
1682121044.541287,0.02394205392124345,0.057269943658833665,0.21847508000600058,-0.6230855719606863,0.11353984468895018,0.695332173574657,0.33968550465743524
1682121044.551281,0.023897638375841954,0.05749474602633355,0.21927740262610118,-0.6230870377346549,0.11342625465698367,0.6954228852054511,0.33953503338251817
1682121044.561262,0.02381639009694117,0.05781048243144778,0.22007450822712687,-0.6228191741529742,0.11349650923930438,0.6956925338048675,0.33945061070215055
1682121044.57124,0.023686656303308254,0.05823157686678012,0.22084136456109998,-0.6226737244252459,0.11357022497332336,0.6958341639152966,0.3394024944489972
1682121044.581214,0.023514670759444068,0.05868393902910293,0.2214906204247376,-0.6226843398044634,0.11368129550653475,0.6958375849266037,0.3393388150768301
1682121044.591183,0.023298519028579396,0.059195218330388585,0.22203992591137423,-0.6226370783546138,0.11372853405370693,0.6958811236151122,0.3393204252564147
1682121044.601152,0.023025762498147515,0.05981809762681585,0.22257464360859694,-0.6224952126432959,0.11398329885444712,0.6959524624111646,0.3393489176088118
1682121044.611126,0.022722193973307995,0.06047673520917044,0.22305919151799308,-0.6224241919894682,0.11405178430848852,0.6959313285647329,0.3394994869575408
1682121044.621107,0.022390348726747132,0.06119525202201979,0.22350044226993324,-0.6223129541279203,0.11421403980467221,0.695920453822313,0.33967110885064034
1682121044.631107,0.0220247529013175,0.06200498879064338,0.22391210120854568,-0.6221469129265421,0.11447044394223589,0.6959503392674066,0.3398276937997
1682121044.641122,0.0216601663160098,0.06283506303223717,0.22423976409351398,-0.6219092903338096,0.1144060841996806,0.6959942403401439,0.34019420910406295
1682121044.651153,0.021295657195515696,0.06371729627353913,0.22453245635266192,-0.6215879022991387,0.11442044256186414,0.6961525693934952,0.3404527018047268
1682121044.661186,0.020906932277400772,0.06466786017494132,0.22480493941496926,-0.6211721999777521,0.11441461021804841,0.696320798550939,0.34086909576673885
1682121044.671213,0.020530528187079927,0.06561654954034266,0.22502526602142306,-0.6208975345163137,0.1143011883544719,0.696325410358221,0.3413977341192728
1682121044.681237,0.020153585196341944,0.06656889321310105,0.2251913354631127,-0.620420501356957,0.11430359917650165,0.6964857802148622,0.341936612063953
1682121044.691264,0.019815772208050537,0.0675956636186491,0.22541202757726173,-0.619971501626083,0.11418235486882347,0.6966587675966736,0.34243873691332527
1682121044.701278,0.019520568301078484,0.06857803800491398,0.22554180154032372,-0.6196103320774651,0.11382731237413715,0.696852815252339,0.3428155965171708
1682121044.711278,0.019267341582314752,0.06951503139754833,0.2256290724567526,-0.6193163926174413,0.11333015521940148,0.697028699459959,0.3431537175704554
1682121044.721267,0.01901162451966766,0.07047231001281895,0.22579099959122031,-0.6189158297806332,0.11307496861486485,0.6972227860886027,0.3435660543164066
1682121044.73125,0.018755506991214213,0.07139772172260421,0.2259588190540851,-0.6187091623236218,0.11282716768079233,0.6971789696938268,0.3441082488209003
1682121044.741238,0.018533343477408367,0.07234605597276038,0.22615040278092063,-0.6185075422177494,0.11260594345152897,0.6971498118872135,0.344601888423109
1682121044.751227,0.018341999992291344,0.07327168563006158,0.2263074288304279,-0.618177707759683,0.11248404123826482,0.6972327362872933,0.34506546269516153
1682121044.761208,0.018213036791817468,0.07423224747379317,0.2264202102499695,-0.6178866306190978,0.1123180799607807,0.6973244538646483,0.3454553034163353
1682121044.7712,0.018120760501100643,0.0751272769481947,0.22644915070041566,-0.6175906125701374,0.11186738527791273,0.6973878080307352,0.3460025557512717
1682121044.781192,0.018084273674954285,0.07602471161936135,0.22651407835418907,-0.61731149516561,0.11159755193030965,0.6975135645394132,0.3463341329165855
1682121044.791196,0.018121133613689857,0.07694570370596568,0.22654619391562839,-0.6170941822089117,0.11109632969770115,0.6976419588384148,0.3466238207043968
1682121044.801209,0.01822160668241191,0.07783863757637441,0.22644257521532588,-0.6167241987180243,0.1104708655063937,0.6978567939311331,0.3470494860305073
1682121044.811219,0.018396636972624735,0.07874964984881218,0.2262423908723514,-0.6163200698555926,0.10975247221668614,0.6981758206014341,0.3473535516775914
1682121044.821228,0.01861481389732506,0.07971530969059044,0.22600779289676576,-0.6159636942337992,0.10910167322183265,0.6985128056686851,0.3475131833512348
1682121044.83123,0.018822779740413662,0.0807153261323329,0.22578116099279663,-0.6156465753199087,0.10883050749217217,0.698798860163466,0.34758505141922424
1682121044.841238,0.01903864337017225,0.08174370840518193,0.22554177542332166,-0.6152777303205076,0.10864270579421581,0.6991038217303446,0.3476836543344865
1682121044.851246,0.019257263895868525,0.08276366285386041,0.2252780700496904,-0.6149923889351173,0.1083511832719496,0.6993953823672168,0.3476930855781584
1682121044.861254,0.01945019488064209,0.08377711085341273,0.22497299000449777,-0.6147754735308918,0.10803675843300486,0.699616532326951,0.3477296128703573
1682121044.871254,0.01963541051536153,0.08481783801142084,0.2247046053165249,-0.6146784616284179,0.10783989049075272,0.6997321502304451,0.34772958568827866
1682121044.881248,0.019801721817765582,0.08583256103858201,0.22440822939593377,-0.6146549038223525,0.10757954410934543,0.6997394871340736,0.34783708980168243
1682121044.891236,0.020002502543207658,0.08680797287661185,0.22404716399276384,-0.6144489970405385,0.10742514556970445,0.6999302272267294,0.3478648374721759
1682121044.901217,0.02020909113550858,0.08776459595741064,0.22363667362153242,-0.6141887849940805,0.10702841406617268,0.7001565701362735,0.34799113819892696
1682121044.911194,0.02035692836037217,0.08869220361105117,0.22315044056245664,-0.614057505671356,0.10637976863656691,0.7002694273642224,0.3481945629278078
1682121044.921184,0.020451489683290167,0.0895386650860175,0.22249468676411358,-0.613990269678923,0.10567170435849252,0.7003067026569899,0.34845367246058556
1682121044.931189,0.020519137481490233,0.09040701905492518,0.22174022822268477,-0.6138764563844844,0.10496095430991821,0.7003960706332141,0.3486893153062383
1682121044.941203,0.020570055908876395,0.09127018732961789,0.2208636116108655,-0.6136964400855183,0.10439747141049152,0.700565307499024,0.34883534413567585
1682121044.951222,0.020593333000209872,0.09210728286493645,0.2197479814714936,-0.613500785163892,0.10399010687917624,0.700793467693236,0.34884288714697187
1682121044.961234,0.020529768157058165,0.0929322419348356,0.21846966616304783,-0.6134048627230776,0.10349966972625708,0.7008888409459506,0.34896579401379724
1682121044.97125,0.020375030238624404,0.0937250457384385,0.21706290434854902,-0.6134739697283128,0.10297696116212603,0.7007785246910188,0.34922040786225306
1682121044.981258,0.020197447709603775,0.09448551657817597,0.2156385258806829,-0.6134092102088476,0.10266650307053728,0.7007320393181372,0.3495187248936311
1682121044.991255,0.020010128324468378,0.09517067945215027,0.21426216103602477,-0.6133539858555955,0.10214763637766322,0.7006510750665861,0.34992973498339347
1682121045.001244,0.01985513085868343,0.09583897864917441,0.21300843120495705,-0.6130736358832907,0.10175360199998602,0.7008123380395215,0.35021277577559934
1682121045.011239,0.019704844507435784,0.09644034717976009,0.21177613422137123,-0.6129120792952153,0.10150022857840596,0.7009016814547699,0.35039023899992294
1682121045.021231,0.019585944546895263,0.09706896842914581,0.21065270790335638,-0.6130519320185858,0.10157615682419383,0.7008229258792384,0.35028108652219475
1682121045.03122,0.019622695990091015,0.09779101507201612,0.2100078751004011,-0.6129697987890462,0.10284293956172985,0.7012939274471564,0.3491105596806849
1682121045.041207,0.019598129857132655,0.09832360848928305,0.20936728218765616,-0.6132554540734397,0.10309047021946044,0.7013321769057762,0.34845843458828013
1682121045.0512,0.019628763319236454,0.09885711063068452,0.20868807333130418,-0.6132386608604251,0.103203766466132,0.7016776738407092,0.3477582054341896
1682121045.061189,0.019658985768562343,0.09939946163257543,0.2078366487745759,-0.6132315563457438,0.10317120534877186,0.7020510227126445,0.34702611169303726
1682121045.071179,0.01970479760617208,0.09991504892694492,0.2068389079389674,-0.6131636975967305,0.1032259200011853,0.7024339851958098,0.3463541335560281
