timestamp,px,py,pz,ox,oy,oz,ow
1682121248.112843,-0.039221044461785766,-0.03259710445682925,0.1862148094739986,-0.5832433900293659,0.09614695113553781,0.7238641028705356,0.3558140980200591
1682121248.122875,-0.03905556481654245,-0.03210365721755706,0.1866041154378258,-0.5831054925799617,0.09675761820892653,0.7237955209021106,0.3560140330993405
1682121248.132904,-0.038918203504914574,-0.03162052907036077,0.18698708017254678,-0.5831330515638726,0.09736073006223879,0.7235892282209633,0.3562237516198835
1682121248.142917,-0.03876775547749155,-0.031094443775783246,0.1874168488377369,-0.5831351146024591,0.09791099386347737,0.7233823695046862,0.35648958314097845
1682121248.152925,-0.038606436576704053,-0.03056587550204587,0.18784720366820265,-0.5830894994013098,0.0986874614417358,0.723216632988889,0.35668630813409474
1682121248.162942,-0.03842849698755968,-0.030106320663024613,0.1881497321004024,-0.5830766920527128,0.0993567054033724,0.7229882931568883,0.35698423527425244
1682121248.172954,-0.0382089344890434,-0.029620665998207292,0.18840576508271192,-0.582818890485157,0.10005917943014078,0.7229365781716403,0.35731359538491864
1682121248.182955,-0.03795873193153474,-0.029113920662798328,0.18866345153086916,-0.5827598517507686,0.10067285911740273,0.7227583070972451,0.3575980427050378
1682121248.192944,-0.03769498453658323,-0.028648150633109718,0.1888629526278687,-0.582726457268151,0.1010365954396993,0.7225747358372913,0.3579207084136557
1682121248.202917,-0.03743606185767459,-0.0281932181431891,0.18908642796289976,-0.5826828649388104,0.10162781323439161,0.7224569355604958,0.35806206549205016
1682121248.2129,-0.03715843285568512,-0.027723803160079222,0.18940682952157725,-0.5827231319504407,0.10221132810730114,0.7223014715526449,0.3581440772779787
1682121248.222871,-0.03684099130858838,-0.027247152138141148,0.18978271816234218,-0.5826433841944871,0.10284789247675477,0.7222462997014344,0.3582028481671677
1682121248.232851,-0.036494261125442,-0.026741575632139858,0.19018605835884048,-0.5828066204597508,0.1034682311959256,0.722039764593103,0.3581750223393681
1682121248.24283,-0.03612043674438848,-0.026227658439199112,0.19055755724004947,-0.5829054111213086,0.10426986214402048,0.7218277755419578,0.3582090730147889
1682121248.25281,-0.03570892184537885,-0.02574231817406234,0.1908379718272414,-0.5830526949734843,0.104855291245468,0.7214964913624891,0.3584658083187332
1682121248.262807,-0.03523425962770925,-0.025202731173137465,0.1911385435482615,-0.5831501565303565,0.10544039538383941,0.7212483777365033,0.35863490568039025
1682121248.27281,-0.03473791582079016,-0.024631963356783942,0.19145934786295354,-0.5830420028689796,0.10630971518299291,0.7211517645233502,0.35874837961041456
1682121248.282809,-0.03420621885930125,-0.024073099884851228,0.19177461119075365,-0.5831481368921361,0.10706580566882164,0.7209536474715466,0.3587492186656156
1682121248.292806,-0.033663843271724454,-0.023429125140144245,0.19215807216624176,-0.583344290216124,0.10779794271285682,0.7206579579607636,0.3588051703180215
1682121248.302821,-0.03309625164941603,-0.022699868963704448,0.19261526058878498,-0.5835429173971822,0.10854105185711481,0.72033132411824,0.3589140386100823
1682121248.312841,-0.032473410594131946,-0.021934026442574136,0.19308435153796125,-0.5836874100414017,0.10952457613267037,0.7201174607754065,0.35880944422980365
1682121248.322852,-0.0318689199939009,-0.021153145768980978,0.1934414810754909,-0.5838085606413196,0.1101867386206216,0.7197652746331263,0.35911613245071805
1682121248.332854,-0.031233737206893177,-0.020242095119608877,0.19381334347674747,-0.5841731343533854,0.11085359663360297,0.719276455144489,0.35929738419297463
1682121248.342852,-0.030553976218773437,-0.019276549740939165,0.19410311976973482,-0.5843911775694094,0.11155296169700102,0.7188846656822828,0.3595103972940684
1682121248.352848,-0.029845704464445573,-0.018170194277074333,0.19443099538679254,-0.5848574238545491,0.11251760393051868,0.7183416048560443,0.35953709308053067
1682121248.362836,-0.029130742389288717,-0.01699327511463712,0.19468855012149353,-0.5853569448009341,0.11342921414544059,0.7177388612324829,0.3596414709517835
1682121248.372827,-0.028411974994129195,-0.015728748180672377,0.19489658036632745,-0.5860394492961899,0.11447787748264492,0.7169605425073741,0.3597501354040313
1682121248.382811,-0.02765832285093884,-0.01435839963896559,0.1950291299462824,-0.5865991359372599,0.11557798986652341,0.7162381297233413,0.3599251637583624
1682121248.392797,-0.026923461340596682,-0.012916653541613081,0.19518024416579793,-0.5873816778978456,0.11675852015831999,0.7153823493096028,0.35996986920661056
1682121248.402789,-0.02619589212339488,-0.011421741195246572,0.1953116557947996,-0.5880108050989673,0.11804682630261096,0.7145886520795207,0.36009901167028924
1682121248.412793,-0.02547499920743493,-0.009927856136486205,0.19543314204547418,-0.5888282241670422,0.11921883783812706,0.7137126039165445,0.36011457918206996
1682121248.422806,-0.024746536188719984,-0.008366307762258983,0.19564176077516687,-0.589533273552475,0.12045862764273978,0.7128713980902441,0.360214669587166
1682121248.432825,-0.02401779463105062,-0.00682885865625316,0.19577023736446222,-0.5902563817443451,0.12174059750844128,0.7120133464903384,0.3602965794286576
1682121248.442837,-0.02325465686051092,-0.005248636588798574,0.1958691320988917,-0.5907667756437995,0.12318304492092162,0.7112623973569948,0.36045298770494205
1682121248.452838,-0.022452252286752506,-0.0036038815499719722,0.1959823325630835,-0.5911959572212306,0.12494656529906457,0.7106895322278544,0.36027223701944194
1682121248.462842,-0.0216143977114743,-0.0019110060270462095,0.19602778640022406,-0.591980121995918,0.12669958686302643,0.7098631694478721,0.3600014312636246
1682121248.472837,-0.02079268678015654,-0.0001521913290620289,0.19603042128001535,-0.5926680202351774,0.12884229638419453,0.7090765314293328,0.3596592179120523
1682121248.482835,-0.01997202480834115,0.0016431909798569953,0.19593856698597978,-0.5936068017434609,0.1308486875674851,0.7080830799732108,0.3593437598476112
1682121248.492834,-0.019144339596195034,0.003495821860722098,0.1957502282858225,-0.5943706343696952,0.13304476260334444,0.7072139648079533,0.3589861391800536
1682121248.502827,-0.018300001067255833,0.005441227260111798,0.19550917549708688,-0.5951649087806997,0.13545389822498669,0.7063590923735675,0.358451956938313
1682121248.512825,-0.017429571092553785,0.007472769217881138,0.19524936978544402,-0.5960542840865466,0.13803784818079967,0.7055794653206435,0.3575226720216828
1682121248.522832,-0.01658501388879542,0.009551274627355496,0.19496554563023452,-0.5972556991028282,0.14050286721365682,0.7044414540784727,0.3568008015262026
1682121248.532846,-0.016009418799799405,0.011416670706439995,0.1947125669264187,-0.5990072214420329,0.14223193012580965,0.7025407933841727,0.3569269678017049
1682121248.542849,-0.01561507517395245,0.013314319397110443,0.1946905151333033,-0.6016364429580582,0.14401023807173996,0.6999952092123621,0.3567931458352827
1682121248.552847,-0.015573164537284866,0.015094206073948641,0.19489747775683097,-0.6042681687930053,0.14569217010972374,0.6969531539739987,0.3576172156342074
1682121248.562849,-0.015492664032889627,0.016553613195904423,0.19534594456367127,-0.6060606887364253,0.1474914174833753,0.6945169848199576,0.3585845522797507
1682121248.572842,-0.015763986142273954,0.0178459799974317,0.1959779093229529,-0.6082054386575202,0.14865601133765835,0.691647389905118,0.3600158645365909
1682121248.582825,-0.015968289802184857,0.019056670776742213,0.19667540489222413,-0.6101331641857037,0.14995359800487804,0.6892067728983459,0.36089536516444815
1682121248.592806,-0.01596351050785929,0.020025602480686126,0.19749435155983783,-0.611097915392344,0.15138176078025334,0.6877746971986964,0.3613984867143788
1682121248.602785,-0.015844291457406137,0.020750919685031132,0.1983894143985236,-0.6115548358693608,0.15228324463289408,0.6870624583541699,0.3616015409939534
1682121248.612783,-0.015592216030686548,0.021267222052019263,0.19927216904781442,-0.6117179236411142,0.1526671535329084,0.6869482293093577,0.3613807581721822
1682121248.622794,-0.015406210249104685,0.021673042234461305,0.20008621782116554,-0.6125636329104659,0.15315589154566359,0.6863783888351381,0.36082374625357583
1682121248.632809,-0.015275194768144193,0.02198756222277729,0.20078211103359303,-0.6132532154032362,0.15370056262096554,0.6858405636205389,0.3604432717366937
1682121248.642824,-0.015235072889429024,0.022126143166044505,0.20132932134125386,-0.6139849181767767,0.1538648570708707,0.6851164748454001,0.36050456572064327
1682121248.652841,-0.01530668998371588,0.022085304458326765,0.20177390566359557,-0.6145298919394218,0.15374895238508576,0.6843417503762184,0.3610964417512655
1682121248.662861,-0.015455360644637206,0.021903425885636166,0.2022679707721827,-0.6149761293068161,0.15363642509749983,0.6836196625976675,0.3617518018972645
1682121248.672873,-0.015637350569334078,0.02161440183625391,0.20285518915658654,-0.6155242752556401,0.15338556502666204,0.682852093848059,0.3623751549703594
1682121248.682874,-0.015852726412259648,0.02120099775499361,0.20349744085743862,-0.6159402413411281,0.15286707390979595,0.682230051425777,0.36305844397627124
1682121248.692868,-0.016076240159854704,0.02066421449343142,0.2041634763055037,-0.6164553921573691,0.1521723351374559,0.6816272904534842,0.36360771005021264
1682121248.702855,-0.016344359951111366,0.020057023201264963,0.20485557582661798,-0.6167933165132738,0.15168456061674726,0.68103648921768,0.3643447531241774
1682121248.712839,-0.01672678818214056,0.019305337200446523,0.20553857793370725,-0.6168548168693364,0.1514834211662605,0.6804822964503935,0.36535838875611115
1682121248.722833,-0.0171323342419924,0.018393748687986405,0.20627337938230528,-0.6169231840799283,0.15116173728613239,0.6799139938374785,0.366432633794113
1682121248.732832,-0.01754408136705523,0.017429418662821453,0.2071348936292484,-0.6171004767814375,0.15072076255300582,0.6794798621415528,0.3671203756748721
1682121248.742832,-0.017934245848539834,0.01636331759505207,0.20797962266322412,-0.6173797012577242,0.14996219304417666,0.67923949691308,0.36740624785864767
1682121248.752834,-0.01826214950161945,0.015323652716819364,0.20888455098229083,-0.6176064484994453,0.14888593808066247,0.6793055079651507,0.3673408213933646
1682121248.762839,-0.018530219724748772,0.014340988539616463,0.20979933374167764,-0.6178378086809924,0.14763412199757425,0.6796616242825774,0.3667978798518924
1682121248.772845,-0.018750497239382453,0.013402746906841357,0.2107175167640497,-0.6181283973639087,0.1463691243847923,0.6800795377264226,0.3660398696385006
1682121248.782852,-0.01899728782303454,0.012516828999002576,0.21164571390506542,-0.6182038443194793,0.14517801881122117,0.6806025914479129,0.3654140969325772
1682121248.792861,-0.019273950230994385,0.011642631240274044,0.2126054787337716,-0.6185541557933883,0.1442181399581898,0.6808381432471265,0.3647619869963615
1682121248.802863,-0.019559009012027964,0.010807992118743861,0.21355585313553727,-0.618401763372297,0.14349888016489806,0.6812968714304355,0.3644473945970179
1682121248.812851,-0.01983253982461867,0.010010273833925904,0.21449175223335315,-0.6184106328643316,0.1427060333703187,0.6816197245518064,0.3641398471768312
1682121248.822833,-0.02012643453405585,0.009273724384901948,0.21540135280454972,-0.6184560772767286,0.14195279229215618,0.6819648247238845,0.3637106859569328
1682121248.832809,-0.02035618046386492,0.008571496477994635,0.21617393685380915,-0.6181636911628419,0.1410567666852151,0.682625923753436,0.36331596127890065
1682121248.842782,-0.020571327933822495,0.007977959584131396,0.2169267076908382,-0.6181219041825048,0.14009071227305997,0.683232581566928,0.3626198331448687
1682121248.852757,-0.020800401560262347,0.0074388825948699,0.21766490026837443,-0.6180342776014268,0.13923014465730038,0.6838741725655686,0.3618904732459099
1682121248.862739,-0.02101858085907257,0.006972533978677571,0.21837939300241732,-0.6179442216130737,0.1384804808255277,0.6844640557615289,0.3612160735291574
1682121248.872739,-0.02126401781669385,0.00657133161167573,0.2190358170261498,-0.6179069204329237,0.13795317424416162,0.6849724559359028,0.360517258957457
1682121248.882742,-0.02152316217260923,0.006201541370820926,0.21960716162174992,-0.6177817817107292,0.1373020632813041,0.6854932640894413,0.3599899977680172
1682121248.892749,-0.02179551859843731,0.005899418064663979,0.22011036848936205,-0.6176609345274268,0.13697357057733223,0.6859673450677397,0.3594189928519623
1682121248.902756,-0.022081724034639826,0.005625788798611301,0.22053511795632774,-0.6175769567189857,0.1367203031366961,0.6863778950668774,0.3588755305164848
1682121248.912779,-0.02237057066912881,0.00542990392005754,0.22094483194905562,-0.6175137212430205,0.13633165286775956,0.6867395841732392,0.3584399922337188
1682121248.922811,-0.0226773497273415,0.005247998919770061,0.22124866020341347,-0.6172622710108049,0.13588370368511635,0.6871290743713087,0.3582967248148211
1682121248.932843,-0.023006486210179696,0.005128748601431765,0.22152264953078907,-0.6171119126261158,0.13551145500978226,0.687407914793792,0.3581618231120114
1682121248.942866,-0.023339146944600608,0.0051033932936952455,0.22181011227039774,-0.6173143484087856,0.135116014890267,0.6874314937083286,0.35791702841125866
1682121248.952882,-0.023643828503449198,0.005137931427313488,0.2220086730385494,-0.6170093755115517,0.1347241497141665,0.6877586959141058,0.35796202341752476
1682121248.962884,-0.023964674865631853,0.005225111116578382,0.2221535274022786,-0.616977915083462,0.1343701043138462,0.6878625838952407,0.35794970742118737
1682121248.972885,-0.02428307486489716,0.005430286149227885,0.22231363299936577,-0.6167781618978517,0.1341034868154852,0.6880320327296555,0.3580682557386716
1682121248.982881,-0.024563723766301532,0.005644021982305204,0.22239385239027049,-0.6164558186456276,0.1338896314364567,0.6882653948873677,0.3582548484700445
1682121248.992863,-0.024819451086425828,0.005938120602398157,0.22250824779443099,-0.6163462148191391,0.1337939515075766,0.688348390132538,0.3583197117380665
1682121249.00284,-0.02504140055193156,0.006254219490930595,0.222615635941566,-0.6162399446544435,0.1336492156389036,0.688410384228315,0.3584373873607746
1682121249.012824,-0.025236103568829944,0.006596809834871336,0.22272236866688447,-0.6159809199863722,0.1336503613254558,0.6885501985286667,0.3586135960005577
1682121249.022817,-0.02541123831889988,0.006955437576350808,0.22277827322963367,-0.6156603470051312,0.1336481534952638,0.6887094057891875,0.35885911242482377
1682121249.032814,-0.02558001627712839,0.007369292104324457,0.22288263879292985,-0.6155008403102061,0.13363899939562793,0.6887092500253138,0.3591363283594899
1682121249.042823,-0.0257354759828862,0.007770262544393496,0.22293477732046094,-0.6151519058194072,0.13366452491288777,0.6887889047094233,0.3595716511291683
1682121249.05285,-0.025879366689816375,0.00820012157375108,0.222989734149037,-0.6149126748857073,0.13373149964041192,0.6888142997240566,0.3599071390851927
1682121249.062866,-0.026007697042029983,0.00867545537110171,0.22307821820969942,-0.6147811560183852,0.1337289226101215,0.6887408248455301,0.3602732041844532
1682121249.072874,-0.026121215720036277,0.009137377114074769,0.22315831128878533,-0.6146981327341775,0.13372545771082667,0.6886125314004721,0.36066118334439495
1682121249.082869,-0.02621746631547808,0.009649881354016728,0.22323085288120076,-0.614431181367572,0.13373928925604212,0.6886084285609225,0.36111848192441687
1682121249.092866,-0.026277595230100866,0.010157554627285507,0.22327536971070497,-0.6143542693312691,0.13376494688009455,0.688417062906356,0.3616043670090203
1682121249.102853,-0.026312693131975054,0.01070510784289146,0.22330510281427826,-0.6140918771223408,0.13385404166482068,0.6883313512810689,0.3621798073138948
1682121249.112829,-0.026309807799201522,0.01123279962267464,0.2233211235695063,-0.613945518626987,0.13375726927773612,0.688158747899484,0.36279116687512897
1682121249.122815,-0.026295449891857166,0.011772513481273434,0.22333920242105731,-0.6138555301872205,0.13377911605179654,0.6879847787389469,0.36326502775589137
1682121249.132806,-0.026246788090478496,0.012299994499515193,0.22333141135277473,-0.6137124948459044,0.1336687281736786,0.6877686911012898,0.3639558658948436
1682121249.142799,-0.026149536719197508,0.012810314915557357,0.22328211772989,-0.6135012585052045,0.13361912316451,0.6876334475067138,0.36458521309470165
1682121249.152805,-0.026057733172345117,0.013354706585723743,0.22325055806240754,-0.6132587402457282,0.13362052039224404,0.6875291885572116,0.3651888400871398
1682121249.162818,-0.025924828026787045,0.013874938062711553,0.2231859532248105,-0.6131424483607301,0.1335212006114051,0.6873339080362746,0.36578754198179064
1682121249.172834,-0.025799324383225866,0.014384730751809752,0.2230740404894509,-0.6128088513854623,0.1338221209653006,0.6872991011364182,0.3663016478000751
1682121249.182842,-0.02566688894135139,0.014958854143027767,0.222962562094992,-0.6126551068715825,0.13386184900161682,0.6871183131848093,0.3668830182661777
1682121249.192847,-0.025513882649804143,0.01552983123329546,0.22283739033294525,-0.6122960539366273,0.13400618669331507,0.6871727654177402,0.3673274761431366
1682121249.202852,-0.02536521476030035,0.01612183951709736,0.2227010125745792,-0.6121095221330596,0.13420856876231776,0.6871433747196536,0.36761933513308764
1682121249.21285,-0.02521554300442149,0.01672094746582181,0.22254169142918376,-0.6119192064970317,0.13414044519187115,0.6872472049106308,0.3677669167098843
1682121249.222851,-0.02505246589205634,0.0173804932317677,0.22238413300340845,-0.6116794833772521,0.13391722026769376,0.6874742304057315,0.36782274298792234
1682121249.232856,-0.024894094008296792,0.018070519161931732,0.22220116247946983,-0.6112774260067266,0.13379524165657966,0.6878540274465919,0.36782547313930236
1682121249.242849,-0.024756130538086396,0.01878071328279434,0.22199561559388448,-0.6109390119911458,0.13347411889218477,0.6882028751093835,0.36785185320236713
1682121249.252842,-0.024637893613411753,0.019528805577596387,0.2217623347784491,-0.6106618288691181,0.13289043089155628,0.6884769848960388,0.36801046915562063
1682121249.262837,-0.02454188259700288,0.020294206995980408,0.22145558076085517,-0.6102792635981038,0.132391078641728,0.6888326703880427,0.3681594422588044
1682121249.27283,-0.024455972256157813,0.0211179575091423,0.22109684849105785,-0.6100101679514082,0.13178900689794232,0.6891284011342539,0.368267972279556
1682121249.282827,-0.02438171551614492,0.021945692006607394,0.22064950325898192,-0.609671169388079,0.13113021213653514,0.6894598156471711,0.3684441549132899
1682121249.29282,-0.024333341075967508,0.022758787062194294,0.22007170214097443,-0.609433835204563,0.13044827664235037,0.6897127278521943,0.3686054810601481
1682121249.302807,-0.024311464599857124,0.023581084606924544,0.2193544352423824,-0.60930380754704,0.12958999252843795,0.6898348894393513,0.3688944689980547
1682121249.312804,-0.02430055945355458,0.024425277216661562,0.2185718787219592,-0.6092115404257628,0.1289391359843628,0.6899806327712587,0.3690023368818261
1682121249.322796,-0.02430855075189882,0.025239536065439144,0.21764002670043556,-0.6091580050046056,0.12813265025291157,0.6901500560662689,0.3690548048592509
1682121249.332787,-0.02434229728020353,0.02610758529618716,0.21665026572744886,-0.6091352905818233,0.12744844627652413,0.6903035941245489,0.3690420562052892
1682121249.342785,-0.024372379624807816,0.02693220688882301,0.2155578497398068,-0.608989421142614,0.12676988372363954,0.6905315772805838,0.3690899921366985
1682121249.352789,-0.024423091324777255,0.02774918264453592,0.21439576735948548,-0.6088841579347966,0.12608098208236299,0.6906983355647007,0.36918759109879723
1682121249.362789,-0.0244924085144894,0.028533870427759025,0.21320502675018696,-0.6087426982318653,0.1254499238239073,0.6908507719737025,0.36935058525106373
1682121249.372784,-0.024528294629849026,0.029236415057240134,0.2119030574768751,-0.608381128671906,0.12456506833901759,0.6911131614134086,0.3697547080792313
1682121249.382786,-0.02449854828980054,0.029885003907559594,0.2104667260965837,-0.607569781551294,0.12357817759716008,0.6917265250479577,0.370272614586273
1682121249.392796,-0.024490204342857855,0.03051149995310153,0.20886678157099803,-0.6071288702482217,0.12255548164585801,0.6921977205957232,0.37045513146905495
1682121249.402813,-0.02458493986532099,0.03118728776339595,0.20704270463615024,-0.6069584671906527,0.12174890420289597,0.6924405720646877,0.3705464580719878
1682121249.412829,-0.0245152004189696,0.032018628265740444,0.20515856653912296,-0.6067915984975495,0.12179215052317106,0.6929761690865971,0.36980353857392145
1682121249.422842,-0.024442417279762384,0.032990011800772885,0.20355443152707867,-0.60688780258575,0.12299323614736296,0.6935427430041479,0.36818245824715934
1682121249.432859,-0.024362361417422016,0.03388507756211551,0.20194107306479167,-0.6068617811540647,0.1234698289445637,0.6941498784267089,0.3669195091503054
1682121249.442862,-0.024215504780510596,0.034864891463009334,0.20043843724380045,-0.6068235428021437,0.12420681175613238,0.6947484311833168,0.3655987871735242
1682121249.452868,-0.02408493274548101,0.035969771503704034,0.1990901387285619,-0.607365438589161,0.1251600880772017,0.6949015748660067,0.3640796308620506
1682121249.462861,-0.023862995785827953,0.03703259717537616,0.1977513439796265,-0.6075781670190841,0.12642910348862688,0.695200960137078,0.3627121141859989
1682121249.472844,-0.023531503266207277,0.03802528420690659,0.19633795031542037,-0.6076017673761035,0.1276977860737139,0.6956246780923825,0.3614134404559088
1682121249.482822,-0.023371398969444346,0.03899262264751112,0.19510687707965996,-0.6084069476103309,0.12879083799195493,0.6953049143393821,0.3602845850772895
1682121249.492812,-0.02326056656127663,0.03990598782322668,0.19424797072191213,-0.6093510722050093,0.1296115665539233,0.6949135703885099,0.3591479393062654
1682121249.502808,-0.022611734520224698,0.04059215252738679,0.19358626962989453,-0.6080857827812128,0.13073317337903445,0.6963718303730979,0.35805976040380233
1682121249.512803,-0.02209529392337269,0.04110009186312869,0.19312646917492915,-0.606774675571728,0.13132353027294605,0.697575604951039,0.3577246131574774
1682121249.522799,-0.021940073734367075,0.04158460456467536,0.1930464682732475,-0.6066956033271553,0.13150984877015345,0.6977604278178295,0.35742969931362706
1682121249.53279,-0.021776339288448566,0.041914761668252074,0.19322465977039138,-0.6065406234699123,0.13209259914322477,0.6982952093636646,0.3564320663353301
1682121249.542785,-0.02167317838708877,0.042169411292329935,0.19361635255444437,-0.6063919811583457,0.13278680947154187,0.6987717699515378,0.35549183103978665
1682121249.552792,-0.021635460233951416,0.04233177152223226,0.19419645625080867,-0.6059822327594195,0.1334540009458526,0.6994085305299524,0.35468756763295983
1682121249.562799,-0.02163544462441282,0.0424682496846774,0.19481582189608884,-0.605682078634958,0.13411982839114375,0.7001144367622808,0.35355461627562007
1682121249.572805,-0.021691958861246537,0.04259657363596383,0.19542756149793972,-0.6056544809678166,0.13490350298659537,0.7007243933278374,0.3520923446496451
1682121249.58281,-0.021831843846971153,0.0426909774954203,0.19601120672254416,-0.6059027419235241,0.13580122063466143,0.7011488412248744,0.35047139434297236
1682121249.592819,-0.02197355919059398,0.04274730857796836,0.19651365911926455,-0.6059830511229627,0.1365666274937114,0.7016877571403011,0.34895327693849276
1682121249.602839,-0.022093149649125586,0.04272669691645336,0.19693521717948761,-0.6059855239974925,0.137378634324603,0.7023891857028302,0.347214756806658
1682121249.612864,-0.02220866695225904,0.04264818492708234,0.19734730445875007,-0.6063483357302462,0.1378008505450028,0.7029362701581929,0.3453016383429455
1682121249.622884,-0.02230769634333408,0.042487068129290075,0.19777199571227438,-0.6062081507338972,0.13824567845147334,0.7037719730559834,0.3436638187446688
1682121249.6329,-0.022371520903944276,0.04219098512041128,0.19819917558354652,-0.6058960801021878,0.1385218423720712,0.7046945896229728,0.34220925565910715
1682121249.642907,-0.022410626111050744,0.041875510838767206,0.19872631520187112,-0.6054316599986896,0.13884219107542398,0.7056532620345405,0.3409234882325047
1682121249.652909,-0.022425269581220406,0.04150884957054038,0.19925632723608663,-0.6049807558717586,0.138917503622784,0.7065311796544064,0.33987336522328754
1682121249.66291,-0.022443702201374358,0.041089040647708006,0.19977435980131586,-0.6044412066498642,0.1391646728094565,0.7073481391200522,0.33903190355612894
1682121249.672906,-0.02244048214492105,0.04066604589446873,0.20026220267153783,-0.6039409806687139,0.13934673236271022,0.7080402631765103,0.338403259100271
1682121249.682897,-0.022424584421310685,0.04030388737371156,0.20082813081660345,-0.6033676802082766,0.13966440198861013,0.7086168737200053,0.3380878932711623
1682121249.692881,-0.022372089462795265,0.0398567931603015,0.20133510101115812,-0.6026743700598007,0.13985455165762184,0.7091441658009808,0.3381402965694845
1682121249.702862,-0.022302593129257316,0.03948751608942746,0.20191709602524296,-0.602213176899183,0.1402419661439634,0.709477426683924,0.338102442355902
1682121249.712834,-0.022218303697787864,0.03910164413771053,0.20246607045027473,-0.6016728321312405,0.14060871950167347,0.7097744028940438,0.33828876432964083
1682121249.722812,-0.022100615324142436,0.03876543183703269,0.2030183228359922,-0.6011217792029211,0.14093130646859497,0.710062030628111,0.3385304802898152
1682121249.732802,-0.021967026313728225,0.03845033459495365,0.20359608124183184,-0.6004350064743704,0.14137221781171014,0.7104337918815726,0.338785369199869
1682121249.742807,-0.021860103867974916,0.038142307764768325,0.20419223587110216,-0.599902900461218,0.14168421715265017,0.7106836707586834,0.3390734621656813
1682121249.752829,-0.021734991028627675,0.03782446033048152,0.20480117282297453,-0.5994621939065652,0.1418160972802027,0.7109272713715319,0.3392870281180347
1682121249.762852,-0.021597101504876787,0.037528430932107,0.2054826533954318,-0.599025288934286,0.14175951384758656,0.7112516187985678,0.3394025312329122
1682121249.772881,-0.021442494059606777,0.03726024803481407,0.2062253334827405,-0.5987696730365215,0.14161872878096401,0.7115314404340017,0.3393258368944452
1682121249.782903,-0.021314970458990178,0.036946377106045224,0.20695472852022956,-0.5983648673308855,0.141571908972019,0.7118158222614226,0.3394629807687503
1682121249.792921,-0.021207418042151874,0.036704547737613856,0.20770472326491518,-0.5980493044971202,0.14144227649188695,0.711977997460973,0.3397328994118262
1682121249.802934,-0.021106174791333466,0.036526710200446386,0.2084689484424139,-0.597702538527743,0.14146781321926322,0.7121439189808991,0.3399846642408716
1682121249.812943,-0.020993570968832986,0.036358672125312845,0.20921579575032673,-0.5973533740481067,0.1412735775670797,0.7122944104758577,0.34036362261497827
1682121249.822937,-0.020907020489918503,0.03629934685429152,0.2100699100300787,-0.5970355608428414,0.14133311813724905,0.7123638342908765,0.34075101819521675
1682121249.832937,-0.020845515377701174,0.036338183752777205,0.21102429984211302,-0.5967343029840301,0.14150101868840287,0.7123239058490782,0.3412920838639855
1682121249.842929,-0.020800744125005342,0.03643487544832415,0.2119638505457123,-0.5963955792417985,0.1417821484292541,0.7122496672273824,0.34192184338253057
1682121249.852922,-0.020820847371678518,0.03663705734714749,0.2128991653745134,-0.596224040577177,0.14215720454432956,0.7119947683364761,0.3425954939800786
1682121249.862908,-0.020850215003633484,0.036948351607618925,0.21384020700927256,-0.596034673608156,0.14263521018757175,0.7117814962537697,0.34316900539283984
1682121249.872887,-0.020891519209873418,0.03733941836750905,0.21472958673290207,-0.5960134765028388,0.14317396968829377,0.7114137369743736,0.3437435745942787
1682121249.88286,-0.02097629083808086,0.03785527738418079,0.2156169536231937,-0.5961080319423826,0.14365661155821444,0.710937295221741,0.3443634046645879
1682121249.892833,-0.021070350395914057,0.038468823314535536,0.21649291914861646,-0.5963107299398199,0.14410430581995068,0.710397629049307,0.34493864823170006
1682121249.902807,-0.02115236174211859,0.03918031263431067,0.21732756968157652,-0.5964853911685992,0.14457567880002253,0.7098767953534129,0.34551119611486497
1682121249.912795,-0.021240297591326833,0.03993401988211263,0.21813100763916238,-0.5966614371468131,0.14519891745993663,0.7093337004650269,0.3460608402795
1682121249.922782,-0.02134352504137407,0.04080151653606927,0.21893716514251158,-0.5968533492630715,0.14571955417316074,0.7087791179974517,0.34664687059857274
1682121249.932784,-0.02143003195106688,0.04167835301107878,0.21964475338771314,-0.5970309950911958,0.14627681075175294,0.7082680952279745,0.3471503864593112
1682121249.942789,-0.021508085075055226,0.04261956024999114,0.2203302851040921,-0.5972454448306415,0.1465775460458592,0.7076903843625298,0.3478321743384849
1682121249.952794,-0.021588863439400648,0.043575667028523266,0.22100742085869318,-0.5974756001694138,0.14690645017782042,0.7071125868988546,0.34847265537995975
1682121249.962794,-0.021655683323851687,0.04453396738076126,0.2216410035517015,-0.5978043970059118,0.14705682018093297,0.7064934752186264,0.34910050706376683
1682121249.972793,-0.021710238280095676,0.04546918014788583,0.22223267490232354,-0.5979414087285091,0.14731994343912352,0.7059940096157895,0.34976472718025736
1682121249.982792,-0.02175717460400754,0.04640933386645103,0.22278983586054152,-0.5981253673489717,0.14740459333737185,0.7054542810081686,0.3505027649020041
1682121249.992807,-0.021747271632807937,0.047337124594471265,0.22328720394911053,-0.59818673750084,0.14743289919276145,0.7050601293357498,0.35117856047141316
1682121250.002824,-0.021687857337443293,0.0482125545198927,0.22368928707329008,-0.5981912694135412,0.14731635673280824,0.704749204923032,0.35184322417341285
1682121250.012846,-0.021574693464600572,0.0490959381426063,0.22404717496285187,-0.5984247941359921,0.14691795509253286,0.7043498532427505,0.3524119244174919
