timestamp,px,py,pz,ox,oy,oz,ow
1682121393.734012,0.006716902121310765,0.012201624287836154,0.19244690450967034,-0.6172509750066042,0.12825740785242312,0.7004787400820754,0.33448588292692094
1682121393.743994,0.00671693533111319,0.012201383096454866,0.19244635788610864,-0.6172509750066042,0.12825740785242312,0.7004787400820754,0.33448588292692094
1682121393.753982,0.006714285963951475,0.012215240564166067,0.19246079562150079,-0.6171658225643918,0.12828984033878665,0.7005344002784618,0.3345140032207355
1682121393.76397,0.006714251620550371,0.012215414289699167,0.1924609870613229,-0.6171658225643918,0.12828984033878657,0.7005344002784618,0.33451400322073555
1682121393.77396,0.0067142626706362864,0.01221535535963432,0.19246092766564124,-0.6171658225643918,0.12828984033878665,0.7005344002784618,0.3345140032207355
1682121393.783964,0.0067142650183907105,0.012215342901831867,0.1924609150006167,-0.6171658225643918,0.12828984033878657,0.7005344002784618,0.33451400322073555
1682121393.79397,0.006722385286994341,0.012197751518218981,0.19243538834370763,-0.617130799015705,0.12831300278326685,0.7005690158044842,0.3344972411212317
1682121393.803982,0.006722483492486627,0.012197538607805637,0.19243507951059985,-0.6171307990157048,0.12831300278326693,0.7005690158044843,0.33449724112123164
1682121393.813989,0.0067150435116075475,0.01221107956804872,0.19245670751857552,-0.6171216196830736,0.12833897470816918,0.7005661488548893,0.3345102168383276
1682121393.823995,0.006714946623053615,0.012211258307340265,0.19245699081236411,-0.6171216196830736,0.12833897470816918,0.7005661488548893,0.3345102168383276
1682121393.834006,0.006714977490494376,0.012211202586789401,0.19245690139429103,-0.6171216196830736,0.12833897470816918,0.7005661488548893,0.3345102168383276
1682121393.84401,0.00664523063682135,0.012194649362419905,0.1924821370845136,-0.6174935887038914,0.12824526538998302,0.7001986312752554,0.33462919265195823
1682121393.854005,0.0065880481823098296,0.012124173590726633,0.19255348867484418,-0.6178439658352463,0.1281843885748424,0.6998699336376947,0.3346934005872208
1682121393.863997,0.006539166582415858,0.011990941790141627,0.19267788035881012,-0.6180921180552513,0.1280569255295964,0.6995191155866297,0.3350172597804179
1682121393.87399,0.006543614346817069,0.011829014312897481,0.1928496330633016,-0.6182920078524058,0.12801163500398566,0.6991418556189806,0.33545294759637395
1682121393.883975,0.006556332224027961,0.011632041753375292,0.1930409606598158,-0.6183945115358606,0.12832895449838472,0.6986852479034821,0.33609348684811746
1682121393.893965,0.006488213444719765,0.011432250261631348,0.19328199120543735,-0.618302798382327,0.12903948515921243,0.6980875356068872,0.3372302676402754
1682121393.903961,0.006354510684412295,0.01124680023815641,0.19354580657401335,-0.6185377236374064,0.12987219720586407,0.6970410990568686,0.3386414077692938
1682121393.913969,0.00621622092857062,0.011121011351197323,0.19381114947905087,-0.6185070966068374,0.13062598162693265,0.6961304556282016,0.340276671427609
1682121393.923988,0.006093161901904569,0.011071864083971615,0.19416096216873968,-0.6186817171431337,0.13116562506068502,0.6953026774225773,0.34144208651579355
1682121393.934,0.005989856284474603,0.011060451777509956,0.19461752314771763,-0.6189617983898036,0.1314591338388371,0.6945294272767419,0.3423940170491354
1682121393.944001,0.005883854862391089,0.0110387979454905,0.19501655687090383,-0.6190768286650039,0.13155165263495064,0.694023344417281,0.3431758154400552
1682121393.953992,0.005773059229863802,0.011096873204984327,0.19548368879904904,-0.6194438803301412,0.1317709716469271,0.6934831865195985,0.34352112040948246
1682121393.963984,0.005693299989292694,0.011172902040459962,0.19597040346866607,-0.6199601563523761,0.13180935990840714,0.6929397472228556,0.3436716512818571
1682121393.973974,0.00562732530991055,0.011228798233938235,0.196437307251576,-0.6202229353947548,0.1316847690353823,0.6926554842768565,0.34381828356794075
1682121393.983969,0.0055427649453653255,0.011252380858474433,0.19690048136693974,-0.6207050873623501,0.13140783515045654,0.6922059912551916,0.3439593595964291
1682121393.993975,0.005427892546264029,0.011239050714805868,0.19732760248497977,-0.6212607919737708,0.13112000489969192,0.6917046024480012,0.34407457857778495
1682121394.003977,0.005318594995409585,0.011192853628634519,0.19777068993256858,-0.6215772988217603,0.13086760253721033,0.6914297341590895,0.3441514999477666
1682121394.013988,0.005195786700235533,0.011063462059109389,0.19826386964840592,-0.6221089066666834,0.13086218934325405,0.690996278368893,0.3440635681478258
1682121394.023991,0.005065785911951423,0.010945362280278181,0.19884436297548524,-0.6226722240033172,0.1307972906887154,0.6905717118913949,0.3439216203419651
1682121394.033986,0.004953162493811894,0.010765649809941484,0.19938419578824537,-0.6227984527497684,0.1306725779211528,0.6904294779839866,0.3440260172758657
1682121394.043982,0.004826697100011198,0.010598685661696581,0.19984081532652548,-0.6232612969677405,0.13030227665216781,0.6900521515950296,0.34408530988756597
1682121394.05398,0.004693675089790154,0.010454974241444748,0.2003685684787535,-0.6239219400630529,0.13003277156161025,0.6896096572771094,0.34387702979133367
1682121394.063983,0.004531629456676756,0.010333567764646587,0.20095276658801842,-0.6243408374907178,0.12999595974543096,0.6893598018208984,0.34363153627789333
1682121394.073975,0.0043267220763063136,0.010166839905099605,0.20161640927025118,-0.6250734851624795,0.12955998884803596,0.6888483125043534,0.3434899558887174
1682121394.08397,0.004160701879589958,0.010010718099926933,0.2023711869542317,-0.6255225187842594,0.1291600833770127,0.6885517647544521,0.34341770281883943
1682121394.093964,0.003962258843436877,0.009845638216113015,0.20314831472233205,-0.6256462101475208,0.1287527842545084,0.6884194097449517,0.3436106176490599
1682121394.103965,0.00372364508306008,0.00961538397657506,0.20391199101945798,-0.6259827526880867,0.12822102191539136,0.6881074808494461,0.343821258323344
1682121394.113959,0.0035021315411083507,0.009444142797544745,0.20474896387973246,-0.626065482610609,0.12783103898036022,0.6879492706745485,0.3441322971403641
1682121394.123947,0.0033040856808281556,0.009251036001189676,0.20559293873327317,-0.626245889030811,0.12743923869105775,0.6877655842193361,0.3443164650104439
1682121394.133943,0.003166054189575412,0.00908577573294059,0.20640718351861434,-0.626190445148209,0.12719518822498133,0.687777885948717,0.3444829315037441
1682121394.143961,0.003058699032950883,0.008976636421425103,0.20728425270501677,-0.6260265520378052,0.12712049896662084,0.6878745009436875,0.3446154463131439
1682121394.153991,0.002989400716311231,0.008870868454809425,0.20811586565424356,-0.6259662447319183,0.1269644920584981,0.6879210080623113,0.3446896645956782
1682121394.164028,0.002966962250485873,0.00876882601831659,0.20887877577163597,-0.6259042701307512,0.12686821093549377,0.6879727040566597,0.3447344777638097
1682121394.174056,0.002978597218483387,0.008727072050150499,0.20963006810194917,-0.6256377242828931,0.12697329672582414,0.6881840378523825,0.3447578134254377
1682121394.184078,0.0030058166733534,0.008731541990071447,0.21036146149534005,-0.6255636983460412,0.1270927508694133,0.6882805764980173,0.34465539311553706
1682121394.194081,0.003094530382509831,0.008701942726317925,0.21103248695863072,-0.6253034802997517,0.12711533903831831,0.688510899392699,0.3446592368175387
1682121394.204084,0.003210137481541175,0.00873716675666528,0.2117540134498322,-0.6252033776164089,0.12698522772851148,0.6885910203367562,0.3447287270700791
1682121394.214072,0.0033519799375402765,0.008770539065160904,0.21246799284881673,-0.625001302904166,0.12707062412544196,0.6887328886168879,0.3447802720427943
1682121394.224051,0.003546409481193426,0.00877773707908757,0.21311170002603577,-0.6246912632504412,0.1270951880984693,0.6889958488238801,0.3448077132029439
1682121394.234019,0.0037471080980082203,0.008799161972577598,0.21380366253107194,-0.6245871514153374,0.1271297974748843,0.6891033042735701,0.3447688224305045
1682121394.243983,0.003956698242590971,0.008842689832538053,0.21449671958040264,-0.6243700198070491,0.12728325941974172,0.689324634384966,0.3446630219035178
1682121394.253947,0.004169153439410617,0.008912982253562147,0.21521628242816046,-0.6242716132965866,0.1274064204158369,0.6894428531330218,0.3445592969761498
1682121394.263914,0.004378843260183298,0.00897009774286594,0.2159838697344901,-0.6242819513680713,0.12749205707879974,0.6894584777524587,0.34447761615691574
1682121394.273889,0.0045837158963837965,0.009011077014103334,0.2166860386842732,-0.6241719453582344,0.12752333533815477,0.6895791219962873,0.3444238901103976
1682121394.283872,0.004791448615426334,0.00906684739117557,0.21734198307483862,-0.6240916859557728,0.12763333650223002,0.6896565795292884,0.3443734909166962
1682121394.293871,0.005004558893334728,0.009118789353034736,0.21796647856206772,-0.6237758571555452,0.1278068595575265,0.6899062856490401,0.3443811895296441
1682121394.303882,0.005212883619821022,0.00914724738310014,0.21859205682263716,-0.6235550436523634,0.12794927053627864,0.6901242687823813,0.34429142502031185
1682121394.313906,0.005388626639431434,0.00914574274347413,0.21915828727592332,-0.6236531628911869,0.12784264371932422,0.6901010120472334,0.3441999187014094
1682121394.323938,0.005571778553787061,0.009166100706658504,0.21978471214068118,-0.6237154703873539,0.1278039090657155,0.6901175631522897,0.34406819361247243
1682121394.333969,0.0057610871382614524,0.009200949762335707,0.2203875338711162,-0.6235197390303572,0.12776737907367886,0.6903538333722679,0.34396252213340506
1682121394.344009,0.005933562734714464,0.009215077747910168,0.2209759558555055,-0.6234873983941728,0.12768234823088892,0.690491689376117,0.34377595741475003
1682121394.354044,0.006108855736613947,0.009231554571236866,0.2215472264771745,-0.6232365681319155,0.12754313887059865,0.6907965528084182,0.3436699732275043
1682121394.364072,0.006311882902301353,0.00925686042224197,0.22207177334567468,-0.6231271233866932,0.1272080698799552,0.6910589630486494,0.34346499770335664
1682121394.374084,0.006578065413257966,0.009265391453104002,0.22248915666059213,-0.6229537245525374,0.12681508025700272,0.6915417795804926,0.34295270749795315
1682121394.384078,0.006920203450830594,0.009272183984574479,0.22286874936877912,-0.6226827230953911,0.12615239954689947,0.6921978180292441,0.34236527154870927
1682121394.394063,0.007278534411849845,0.009248468642619096,0.22316429247229894,-0.6224228791194537,0.12552229255749747,0.6929390206186017,0.3415690666964631
1682121394.404042,0.0076089039925012775,0.00919792728874254,0.22337625187296867,-0.6221940881171764,0.12482646462640913,0.693614138992665,0.34086991159439606
1682121394.414023,0.0078810396005891,0.00915596518451063,0.22352154988851183,-0.6219335915130922,0.12417895917019818,0.6942731168705881,0.34023966999430133
1682121394.424009,0.008085223844267552,0.009181240189210786,0.2236667818433223,-0.6218331350182065,0.12367999293576933,0.6947163164300758,0.33969994293002753
1682121394.433998,0.008215520349965205,0.009217731351234557,0.22370390168311402,-0.6216972985138791,0.12321565056746216,0.695085105546165,0.3393627388557243
1682121394.44399,0.008283544040836439,0.009273144223806134,0.22369220146568508,-0.6218091120214063,0.1226794771713461,0.6951560208694285,0.3392068406401882
1682121394.453973,0.008303325665130513,0.0094102218690655,0.22368887216172,-0.6218467770374435,0.12239196944771936,0.6952629160252568,0.3390225203477041
1682121394.463965,0.008315581498177451,0.009586541939208057,0.22362888675930664,-0.6217710196324934,0.12210620701312079,0.6954549741782917,0.3388705538176931
1682121394.473964,0.008319319910834693,0.009834506688229409,0.22362306904914248,-0.6218547637693682,0.12161188184576088,0.6955259776794374,0.3387489001374598
1682121394.483968,0.008311827538044434,0.010068409183279942,0.22364117145235202,-0.6218462034717124,0.12140780559033837,0.6956542891748301,0.33857429601524425
1682121394.493973,0.00832643258999368,0.010317374518262735,0.2236173621991128,-0.6217168280956278,0.12119416400450816,0.6958629832661398,0.33845955267048966
1682121394.503976,0.008336391939688844,0.010581654021530624,0.22358292330877347,-0.6216576131843962,0.12075711070408177,0.6959884418072425,0.3384665730245876
1682121394.51399,0.008354885353806917,0.010861850150309108,0.22359556545394274,-0.6215975679990533,0.12040688779223069,0.6961184753738441,0.3384342078943061
1682121394.523996,0.00835962192407794,0.011091992118300736,0.22355248772895153,-0.6214368761850351,0.12005515097307856,0.6963253293703644,0.33842873004440754
1682121394.534003,0.008356766120238907,0.01130598216269895,0.22351442721268813,-0.6212807619213129,0.11955744857083368,0.6965320547626863,0.3384661401762007
1682121394.544002,0.008345744039674809,0.011564024688355006,0.22351146853676912,-0.6210171111494796,0.11926574065118273,0.6968121394360339,0.33847639962197806
1682121394.553989,0.008350843632569487,0.011807508330502724,0.22344943570787587,-0.6208782011590452,0.11875984311565224,0.697054663324628,0.33840974472677837
1682121394.563967,0.008360756736277262,0.012081143690725084,0.22338965099257913,-0.6207128481448208,0.11826427548217743,0.6973386415429639,0.33830155232223524
1682121394.573947,0.008382254149616592,0.01240850148226268,0.22333792912855452,-0.6206113894593861,0.11783061591154306,0.697611502791789,0.33807638249333305
1682121394.583943,0.008436894628425335,0.012740792212029914,0.22325426792036773,-0.6203848621363826,0.11757445609327155,0.6979487790259585,0.3378851461111698
1682121394.593951,0.008497158421323587,0.013096144586921092,0.22313092535562853,-0.6201508477547352,0.11723229525672293,0.6983578894400716,0.33758817105273775
1682121394.603958,0.008570010066076173,0.013502125729805883,0.22305170638826233,-0.6199685597191679,0.11698954610548574,0.6987157656323059,0.3372665265315158
1682121394.613959,0.00866450249576525,0.013896190418058708,0.22291766095735918,-0.6199311886545805,0.1165700175682546,0.6989917296783539,0.33690846557888526
1682121394.623958,0.008787803025443781,0.014293805428785968,0.2227310255836,-0.6197830202810352,0.11612511045944514,0.6993265604961922,0.3366397603918248
1682121394.633955,0.008987321390309166,0.014740888168826126,0.2225063372034097,-0.6192463386463907,0.11560554015789623,0.7000602174107683,0.33628116681822773
1682121394.643958,0.009226119333625632,0.01518894304117268,0.22207128582108804,-0.6184789742782772,0.11486156770166021,0.7010574272953258,0.33587060346935066
1682121394.653966,0.009405529407585812,0.015670749275901005,0.2213362165499763,-0.6180068182195374,0.11412619366443014,0.7017418237820807,0.33556101875639827
1682121394.663979,0.009507926161191008,0.016252024866779836,0.22041864662064112,-0.617632492130789,0.1134532197104642,0.7022376757757691,0.3354410802550662
1682121394.673998,0.009562133371188598,0.01687076887919475,0.21936005994519533,-0.6175742797822074,0.1126927201894282,0.7023951809603907,0.33547484187553467
1682121394.684017,0.009591422950394824,0.017480904865683454,0.21823675991092678,-0.6176030716590436,0.11212553931933426,0.7024371673646556,0.33552397114719196
1682121394.694029,0.009585979437874417,0.018173707253511258,0.21713784813029802,-0.6176122209894432,0.11158470795562678,0.7023314972253957,0.33590841823342044
1682121394.704038,0.009584463355229883,0.018849474189111003,0.21597974952050292,-0.6177474004196417,0.11123499390350172,0.7021743619529992,0.3361042856346247
1682121394.714038,0.009609180394949875,0.019521190415476137,0.2148173015512424,-0.6177948745357227,0.11091093883415265,0.7020004015268341,0.33648728490164553
1682121394.724028,0.009647501076720225,0.020205930976936372,0.21371123217063487,-0.6179339783922466,0.11050363441865632,0.7017502003185496,0.33688752051905085
1682121394.734019,0.00973631688260548,0.020923250560861358,0.21264531141667187,-0.617936226417039,0.11016072670902702,0.7016764454410261,0.3371492255450926
1682121394.744007,0.0098468628800054,0.021595820990943128,0.21152045899279176,-0.617925666768409,0.1098323537162786,0.7015901640001124,0.33745513213500655
1682121394.753988,0.009960298898104469,0.022246953928715955,0.21035621300315482,-0.6177371975146503,0.1094811278752837,0.701645391166942,0.3377993228236119
1682121394.763975,0.01008780500889311,0.022897374464500814,0.2091466096121284,-0.6174435896585161,0.10875319698218994,0.7018021507771897,0.33824532058887313
1682121394.773963,0.01020384013895509,0.02349013766810529,0.20785122435002729,-0.6170986598985002,0.1081491446095795,0.7020227403019462,0.3386105116068279
1682121394.783948,0.010230237706131247,0.024123215283963387,0.20651272238441834,-0.6171117248361673,0.10768724376772468,0.7019621643176693,0.33885940516074603
1682121394.793942,0.01035378914241356,0.024879665478668326,0.20529547293542305,-0.6171052212571699,0.10825517293181909,0.7021806346908666,0.33823707616961973
1682121394.803953,0.010455224420542707,0.025635439138625062,0.20421637520355274,-0.6171881112512062,0.10892698333396825,0.7023607194339505,0.3374954331959968
1682121394.813968,0.01053719741952489,0.026315219959982764,0.20315461371658675,-0.6173944482272307,0.10919570508300547,0.7025013397315791,0.33673767381294756
1682121394.823993,0.010650830304406413,0.027038749970960525,0.20216556365843086,-0.6175134838139432,0.10961927913263353,0.7026821009307361,0.3360038332846449
1682121394.834011,0.010784197583539714,0.027730257648289257,0.20119135471443075,-0.6179699533305145,0.11015352878782711,0.70269994629411,0.33495092529283405
1682121394.844017,0.010943949585968902,0.02836585157503049,0.2002334690837066,-0.6180727036060758,0.11061049017292093,0.7028451674053179,0.3343054339608806
1682121394.854018,0.011123651741802899,0.028932422256959946,0.19930415271260116,-0.6181682303140766,0.11126863208294763,0.702946070846039,0.3336976955672121
1682121394.864009,0.011310910368148555,0.029405833637166107,0.19844080744400913,-0.6184728709468414,0.11160319283417533,0.7028265682362334,0.33327293654491175
1682121394.874007,0.011549532514535788,0.029824763094916374,0.19767440193563038,-0.6184540955133978,0.11212239531527496,0.7029337645830559,0.332907228549581
1682121394.883999,0.011833566363061737,0.030089368340549733,0.1969390257705421,-0.618278001595429,0.1122681035123118,0.7031867820800642,0.3326507706060452
1682121394.893997,0.012219152944350683,0.030208065211736686,0.196286357804243,-0.6175177422975247,0.11202914146953935,0.7038254880321589,0.3327927159744623
1682121394.903996,0.012547889617178277,0.03024230852183896,0.19601114138831385,-0.6169150831756895,0.11192118656145389,0.7044165255757886,0.3326962377976983
1682121394.913985,0.012940965051418531,0.030322369839406255,0.19597322564894362,-0.6167028534849507,0.11197655286921121,0.704919734153448,0.3320045338727777
1682121394.923988,0.013280393647796264,0.030284276046148955,0.1959057537273391,-0.6159813389255399,0.11209241323492192,0.7056119214430584,0.33183444261876416
1682121394.933995,0.013564904622878547,0.030225713245546154,0.1959372711347099,-0.615389710414167,0.11252580641938716,0.7062530367436154,0.3314213259530169
1682121394.943994,0.013804266643250592,0.030282553406670996,0.19616510612387028,-0.61499310919879,0.11360028915862165,0.7069824910870133,0.33023356467428305
1682121394.953992,0.014009175743628442,0.03024578149456488,0.19630344169244723,-0.6141705388917692,0.11499977886615438,0.7080815574593151,0.3289226474478766
1682121394.963996,0.01405239168185665,0.030171426839056496,0.19646605289004956,-0.6133079488591336,0.11596437153561136,0.7091740620905979,0.327838030219915
1682121394.974005,0.013955676274638725,0.03010568888384991,0.19687800289934243,-0.612790741324577,0.11688104109558242,0.710005182376322,0.32667869624151147
1682121394.984005,0.013780505094832907,0.030007427954536873,0.19738440617397474,-0.6125015761480976,0.11780311613245861,0.7107086997671174,0.3253573252916123
1682121394.994001,0.01366396479388414,0.02990556771153059,0.19798294459243004,-0.6123851244874523,0.11826332383357234,0.7113224701200368,0.3240657171696081
1682121395.003987,0.01358030918492431,0.0298157793942892,0.19864401806723453,-0.6124314722842399,0.1186887340189875,0.7119796343923998,0.3223750554605505
1682121395.01397,0.013532954102051272,0.02970784876345049,0.19929372052514716,-0.6126032580500063,0.11917594407629667,0.7125716589646903,0.32055572592039255
1682121395.023953,0.013539497764545905,0.02957148326780263,0.1998951752792014,-0.6122776083285598,0.11974573435534522,0.7134095397408269,0.31909860239421184
1682121395.033934,0.013613830829620937,0.02936101708389975,0.20043591169203614,-0.6116941167969301,0.11999964786722325,0.7144284736984323,0.3178401295568173
1682121395.043919,0.013702254799030452,0.029082577843549475,0.2009229932304613,-0.6107774416536137,0.12029213478642466,0.7154525283138141,0.317188270282749
1682121395.053909,0.013790589709274652,0.028795466996346896,0.20143454393483287,-0.6102775974673835,0.12056566751747547,0.7160655747135165,0.31666270155435905
1682121395.063903,0.013924606467193254,0.02857403028851643,0.2020187560926895,-0.6095791616707671,0.12090158903046735,0.7167357080750874,0.3163636771135016
1682121395.073897,0.014148225924945133,0.028317086452863537,0.2026198017100185,-0.6090443635757198,0.12105236630605427,0.717261306369036,0.31614475512672235
1682121395.083892,0.014424829300106863,0.02807605773884326,0.2032460919296905,-0.6083942817722078,0.12113017138704005,0.7177994117268529,0.31614535266426014
1682121395.093893,0.014744744783043958,0.02787235341322331,0.20390004964498623,-0.6077255409249427,0.12136128817461367,0.718320577316351,0.31615922071637953
1682121395.103899,0.01505478385817609,0.027638529783187944,0.20453146926474716,-0.6070779343968089,0.12150705842608948,0.7187437040269901,0.3163856890611603
1682121395.113904,0.01539218585288933,0.027454566908350367,0.2051978533288661,-0.6066542950091689,0.12155145597391154,0.7190548694055409,0.3164741769587703
1682121395.123911,0.015748474512234673,0.027309333333970873,0.2059036031556139,-0.6065848174565539,0.12136493502576945,0.7191196183283288,0.3165318093220786
1682121395.133925,0.01611934779056092,0.027238405891399173,0.20667179047178158,-0.6061849373809134,0.12138454141973747,0.7193769441625602,0.3167055841063669
1682121395.143936,0.01650959861125727,0.027197928877925437,0.20749143286204869,-0.6060188880132081,0.12131411522350233,0.7195375097605394,0.31668559308306893
1682121395.153959,0.016903139598906384,0.027193646286976254,0.2083120684105175,-0.6058236249765265,0.12135732845391427,0.7197015323982798,0.3166699204446129
1682121395.16398,0.017304735922231505,0.027250743060124448,0.20914587859602332,-0.6053842986534721,0.12138005458754496,0.7200504769039057,0.316708136937822
1682121395.173992,0.017727438287615842,0.027258123194638315,0.20993828162458356,-0.6047692572801678,0.12136466295869557,0.7205836369747352,0.3166764692205274
1682121395.183998,0.018136616118262998,0.027305133061387165,0.21089122809226912,-0.6039165807693582,0.12138137315086625,0.7211935890833179,0.3169087136526535
1682121395.194001,0.01859355241987636,0.027314616904579758,0.21189925302356077,-0.6034578868584181,0.12128388741784875,0.7215504549106911,0.31700747382256145
1682121395.203998,0.01906138784250129,0.027372338130121604,0.21290050658536275,-0.6025267686063951,0.12142517945007053,0.7221101420196852,0.31744977823360354
1682121395.214,0.01949158876066623,0.027475438974072935,0.21390948689845934,-0.602301160196939,0.12136769489149069,0.7221411622456907,0.3178291000720202
1682121395.223999,0.019909515325391924,0.027628731559016073,0.21487524336289165,-0.601811611105602,0.12158173834680173,0.7222632191620136,0.3183967774409384
1682121395.23401,0.020303325669431504,0.027873242365827115,0.21581425235128834,-0.6016132454657078,0.12189867656576643,0.722133848148177,0.3189434446581999
1682121395.244015,0.020647059933417776,0.02825703945677264,0.21673252346044242,-0.6018049301438102,0.12197254523755872,0.7216981568453498,0.3195391911313855
1682121395.254017,0.02090023120735987,0.02869811620983002,0.2175265258260794,-0.6019203793494013,0.12240609541843715,0.7211906416185118,0.3203008947383139
1682121395.264018,0.021142413493257493,0.029253362087374064,0.21827550024394995,-0.6019957744175586,0.12286581592280958,0.7207159698369353,0.3210507275852711
1682121395.274022,0.021316605322835445,0.02989756072404521,0.21901711890861764,-0.6023760677434746,0.12321591668681471,0.7200443794172591,0.3217095002553562
1682121395.284023,0.021468495179216115,0.03063091448102565,0.21969824042496108,-0.6026949024676156,0.1235361906710094,0.7194747696032336,0.32226343267336627
1682121395.294015,0.021604560250674126,0.031408144729519395,0.22031256455169426,-0.6030056631587805,0.12366820659316075,0.7189154845204917,0.3228790346137968
1682121395.304003,0.021715152710096455,0.03222416358617243,0.22091337974416123,-0.6034126783989401,0.12373193361443653,0.7183029610489614,0.32345695896014404
1682121395.313994,0.02180219881773925,0.03302488038155392,0.22148473055442855,-0.6038179493435979,0.12385922574589782,0.7176334701461903,0.3241372838382772
1682121395.323988,0.0218781631648706,0.033861084080861546,0.22202532112221823,-0.6042504728568874,0.12393963225264278,0.7169847968814689,0.3247354841253823
1682121395.333978,0.021909390272790867,0.034662621013250954,0.22253627747047028,-0.6044222112030868,0.12398288461088366,0.71649850898996,0.32547184447060795
1682121395.343978,0.021929083932267873,0.03549832148782848,0.22306549933355307,-0.6047863337757582,0.12394676825072334,0.7159417022003915,0.32603399848587006
1682121395.353991,0.02194237361695866,0.036286897217194705,0.2235138247114347,-0.6050955977836453,0.12376378981769294,0.7154489544751463,0.3266108317451134
1682121395.363997,0.021928408648910623,0.03702565766355161,0.2238560722645995,-0.6053455668707419,0.12342898543172681,0.7150571062823848,0.32713202989052736
1682121395.374007,0.021910738625497847,0.037737038649591687,0.2241659087611242,-0.6054571375481591,0.12308704086558965,0.7148211471264783,0.3275697827696075
1682121395.384011,0.021903996547444817,0.03842024884779582,0.224400491375454,-0.60533319163601,0.12280705833983759,0.7147802498415196,0.32799290840225825
1682121395.394019,0.021881034344438558,0.039071261892348434,0.22460666359521297,-0.605423721759014,0.12242139689358664,0.7146283815401802,0.32830076913000017
1682121395.404017,0.021856809816032448,0.03968845760218593,0.22481891199408513,-0.6053409898724736,0.12216438729147124,0.7145965615316139,0.32861817159905754
1682121395.414006,0.021810612688961225,0.040212908655275305,0.22492818205678342,-0.6050392052719971,0.12175270099191499,0.714715232594212,0.3290683457624041
1682121395.424001,0.021708645107560973,0.040754427192217474,0.22503004249554365,-0.6047130531536787,0.12158477647828922,0.7148129504291534,0.32951739160937965
1682121395.433987,0.02152652229775255,0.04123136846836338,0.22509476642984635,-0.6044488769681394,0.12129223131467588,0.7147512093856344,0.3302430293532857
1682121395.44397,0.021312415793582937,0.04165302998860788,0.2251278634721501,-0.6040856948516407,0.12115602705291635,0.7147533657163014,0.3309521363907213
1682121395.45395,0.021096758094949743,0.04207480471091052,0.22513441046100346,-0.603721066747471,0.12083343750907378,0.714837158701195,0.33155390283487696
1682121395.463938,0.020877008710001293,0.0424506532136582,0.2250873952916344,-0.6032865530675533,0.12033026143183567,0.7150774264153683,0.3320093933954125
1682121395.47393,0.020645658021803244,0.042837808911283644,0.2250170713049245,-0.6028895742538684,0.12001264228948018,0.7153074433556962,0.3323497982948452
1682121395.483938,0.020410811805741374,0.04322805401040951,0.22493791017123946,-0.6023428667506008,0.11975870368807921,0.7155859700019912,0.3328327557526876
1682121395.493942,0.020162754709342305,0.04367414232535504,0.22486620356911366,-0.6019612574335674,0.11952878953234128,0.7157450790635015,0.3332634015584574
1682121395.503957,0.019943096415874505,0.04412905076649484,0.22477813766493057,-0.6018866485725907,0.11938238596846712,0.7156723403156883,0.3336066688446086
1682121395.513966,0.01975382005983692,0.044599589254440235,0.2247234053021353,-0.6017331796785952,0.11915220660140351,0.7156054591173611,0.33410890293036904
1682121395.52398,0.019631603394660486,0.04505849390972286,0.22469223504906222,-0.6013404174843802,0.11922315182455785,0.7157781619047054,0.3344206412724116
1682121395.533995,0.019547668290735558,0.045477080097455616,0.22466284646533907,-0.601301366144316,0.1190060465626571,0.715716344239513,0.33470037726738927
1682121395.544,0.0195331257298719,0.04587654103336807,0.22461064777036893,-0.6013654243585846,0.11865408374215174,0.7155997366747269,0.3349594776512399
1682121395.553999,0.019529739597162598,0.046257477617387785,0.22456242259195644,-0.6013971218541757,0.11829123298358236,0.7154891939784451,0.3352669075897775
1682121395.56401,0.019548803069565343,0.046585165754840376,0.22447560781910275,-0.6014852896342032,0.11803056573834302,0.7153283346048336,0.335543746204009
1682121395.574024,0.019542626556214603,0.04686310189025611,0.22434298350257903,-0.6015098676064279,0.11796069308054775,0.7151416855327425,0.3359219011518042
1682121395.584035,0.019498703003199273,0.04717540811987719,0.22426454143787394,-0.6014934570188322,0.11788963315981554,0.7148920262377624,0.33650712678730144
1682121395.594044,0.01939119345643038,0.04739895043370085,0.2240449477649547,-0.6016032194448985,0.11759534424433461,0.7144691735011273,0.3373109863052282
1682121395.604045,0.01921514237152193,0.047690542441714535,0.223665948076826,-0.6016568896454573,0.1171033032593864,0.7141078902862861,0.33815044660441257
1682121395.614039,0.018964933952346483,0.04795757705609081,0.22314762275267355,-0.6015878478903417,0.11670198408377609,0.7138801994064733,0.338891972576736
1682121395.624038,0.01865806120210386,0.048248098934517245,0.22251617933498186,-0.6016120640350933,0.11599316467099756,0.7135968116899362,0.3396882401600023
1682121395.63403,0.018286902159774514,0.04853023775144011,0.22183326039596593,-0.6018355089896128,0.11559990158988687,0.7132550642800906,0.3401439344607307
1682121395.644024,0.01784278959636303,0.04883899206328756,0.22107235675820855,-0.6018413954535607,0.11509624537849124,0.7130389930181482,0.34075678049592795
1682121395.654008,0.017335719504996988,0.0491097870370728,0.22010671723192338,-0.6019012739823584,0.11439001022170199,0.7126299485470708,0.3417430882603071
1682121395.664009,0.016783024385970333,0.049395570880604395,0.21900535430078455,-0.6018168757404028,0.11386573920571198,0.7123455379307615,0.34265854155314934
