timestamp,px,py,pz,ox,oy,oz,ow
1682121604.975826,0.0232239225647188,0.027864324148482562,0.20103886556265932,-0.6084892704337445,0.1251291125445115,0.712897636117849,0.32536206505739945
1682121604.985815,0.02333512218252133,0.02743004452327117,0.20199503280421985,-0.6073613976840965,0.12536759123598523,0.7137342613204115,0.32554339785705105
1682121604.995793,0.023464829346256228,0.027030297457490367,0.20296522960958877,-0.6063865671029435,0.1254110121273289,0.7145057912523347,0.3256514755704039
1682121605.005772,0.0235848821317885,0.02660347784708879,0.2038545984797249,-0.6057697491054249,0.12547456909392282,0.7150244254840027,0.3256366296053267
1682121605.015743,0.023694804627467175,0.02629284346439524,0.20473297762851472,-0.6053111824925859,0.12573149395356986,0.7154096833200958,0.3255440811771442
1682121605.025711,0.023803739190181084,0.02602768969314024,0.2055570577073241,-0.6051387549489231,0.12587941857636648,0.7155518754295226,0.32549496587049714
1682121605.035689,0.023891825245817486,0.025842759300568736,0.2063249729188564,-0.6050433083412149,0.12622939287558366,0.7156220749279356,0.3253825153286745
1682121605.045676,0.024014872133852953,0.025689235055941728,0.20701277066319476,-0.6050800333553723,0.1266336026315312,0.7156367825235156,0.325124713638646
1682121605.055675,0.024145741801973486,0.025635630550381233,0.2077052565216958,-0.6052035234335118,0.12691813418978706,0.7155812681062795,0.32490603437433235
1682121605.06567,0.02435020431930371,0.02559837433878537,0.20832018130946528,-0.604666226019304,0.12750327645232776,0.7159552163344596,0.3248535020728123
1682121605.075674,0.024579390776893553,0.025569653373114874,0.20889497871610319,-0.6040261204149483,0.127771127118698,0.7164225491808933,0.3249087809777298
1682121605.085682,0.0248072817596291,0.025569919592506252,0.20953039596388556,-0.6037843241173253,0.12766415634832146,0.71662664127583,0.324950165637408
1682121605.095705,0.025086309240387152,0.02557036934010514,0.21027785417097522,-0.6033088997016379,0.12779713542201382,0.71697931559332,0.3250029611096812
1682121605.10572,0.025400004227489253,0.02559071376258899,0.21108996993665574,-0.6028299386570195,0.12774574767421837,0.717314255004218,0.3251727980284831
1682121605.115727,0.025684978335105753,0.025646122838228525,0.21192994524787542,-0.6025389647869366,0.12768706853236844,0.7174764553173119,0.32537723415814196
1682121605.125731,0.02593212260995656,0.025747544780469128,0.21277749765076784,-0.6024033234881425,0.12785867992344843,0.7175408957016739,0.3254188943720278
1682121605.13573,0.026199832142570205,0.025901553747962575,0.21362381578815348,-0.6023533592492911,0.12776086648020427,0.7175348887068935,0.325563012465648
1682121605.145743,0.026456183407723446,0.026084921061238053,0.21449296967324125,-0.602277350384695,0.12814149864424396,0.7175718412919673,0.3254725827526095
1682121605.155754,0.02670712233441802,0.02633631611088985,0.21537700781425861,-0.6024387600613387,0.12828154677847972,0.7174174902097804,0.3254589526698829
1682121605.165765,0.026953997026653888,0.026605970899664294,0.21614627375413023,-0.6027059354778871,0.1284819449640446,0.7172192845735843,0.32532206041665424
1682121605.175763,0.027192029465270908,0.02699804587143235,0.21694195215166717,-0.6029829636399306,0.12870426544502692,0.716980532979862,0.32524709521250966
1682121605.18576,0.027429491367582493,0.027390702525960903,0.21770131351296906,-0.6031799820564522,0.12904143064786883,0.7167460343188109,0.32526503149122443
1682121605.195751,0.027689063734178666,0.02782068931674774,0.2184891169164218,-0.603693240691784,0.12935919874526502,0.7163326356897884,0.3250972529701778
1682121605.205739,0.027938290472779657,0.028280454541640236,0.21926445609326609,-0.6041027143290175,0.12969247707863946,0.7159594194164286,0.32502597077527595
1682121605.215732,0.0281623247862454,0.0287952787945554,0.22000082084682254,-0.604494324049802,0.1299978971927093,0.7155627568806959,0.3250493806829124
1682121605.225728,0.02838404124942178,0.029329534488725852,0.22068197407893347,-0.6049342448050439,0.13041309701230738,0.7151306580820499,0.3250155772589125
1682121605.235727,0.02856379798760809,0.029875338004905314,0.22130095250346346,-0.6054958109740907,0.13062061979761938,0.7145839637085757,0.3250889653418817
1682121605.245727,0.0287419682734483,0.030459805498304744,0.22187952479679013,-0.6059520425179056,0.13093646300129172,0.7141302805790426,0.325108762086148
1682121605.255732,0.028922249835439173,0.031027290304764085,0.22233948731471395,-0.6064715476374914,0.13112056676829092,0.7136193283612232,0.32518781198843333
1682121605.265744,0.029094467079639093,0.031600799001865035,0.22272474126314454,-0.6068011341619237,0.13146190803772095,0.7131946900130101,0.3253666922906081
1682121605.275749,0.029262126771777242,0.032169237890797356,0.2230764642570015,-0.6069075495053062,0.1318188476930162,0.7129137442183064,0.32563938805215936
1682121605.285754,0.029432182981096202,0.03267576638199022,0.22333252509855525,-0.6070617118414011,0.13206509528854754,0.7125901731803672,0.3259603253609075
1682121605.295759,0.029601865528540917,0.03318563403365428,0.22356669230472553,-0.6072204475964574,0.13228395826309125,0.712302019613055,0.3262056334004211
1682121605.305767,0.029722204883584485,0.033636886099284335,0.22374603688385628,-0.6072893409869494,0.1324336372137032,0.7120077165611834,0.3266588428549201
1682121605.315767,0.0298622812741406,0.03401614058250895,0.22390049166446857,-0.6070887336782524,0.1325687393119238,0.7118706635754258,0.3272750481458459
1682121605.325757,0.0299715782104391,0.03425286006765127,0.2239763842401348,-0.6067700428537186,0.1321226168304465,0.711855568956829,0.3280783110208914
1682121605.335739,0.02997723783163382,0.03443947880790416,0.2240200567911141,-0.6062559516056476,0.13172263545318844,0.7117935241399433,0.32932179922446214
1682121605.345714,0.029898074860179757,0.03461959072664063,0.22397843791314764,-0.6055171338592722,0.1317521431303425,0.7116870286711792,0.33089567329386804
1682121605.355689,0.02975921687320062,0.03486109624399578,0.22390752862480692,-0.6048922408714782,0.13162627711171818,0.7115260224930701,0.33243137550836244
1682121605.365662,0.029534754815760955,0.03527734743945198,0.22383257547458543,-0.6041620502857219,0.13167894984656714,0.7114309540361259,0.33393842067229373
1682121605.375639,0.02924839900141099,0.03580709585791418,0.2237177690332525,-0.6036089118739967,0.13196473885147655,0.7112704353557063,0.335165566541456
1682121605.385628,0.02896306631445785,0.0364846609064547,0.22359709232263475,-0.6029500089692998,0.1319716224984928,0.711261385962339,0.33636589954686136
1682121605.395633,0.02867930554739822,0.03725669638415372,0.22357993612090934,-0.6022195401749049,0.13206720790912624,0.7114765567689485,0.3371809413279686
1682121605.405646,0.02840167220736032,0.038071979160374955,0.22357524908322687,-0.6019451515811252,0.13206188192746943,0.711509006051261,0.3376042478075446
1682121605.415676,0.02813273899709394,0.03894395965626573,0.2236523079453209,-0.601632866842281,0.13200615906241628,0.7115884112794979,0.3380150890677019
1682121605.425711,0.027879793913545545,0.03985355482509032,0.22376653967301127,-0.6012621040559254,0.13177607436350194,0.7117626817370234,0.33839744877600203
1682121605.435746,0.027653414013033152,0.04071321553338604,0.22383919108635422,-0.6007856296247185,0.13151287633186504,0.7120012936383389,0.33884384080676777
1682121605.445782,0.027439799624363347,0.04157696070735705,0.22395537615568545,-0.6005138313636421,0.13120734094986772,0.712142413144604,0.3391473948335803
1682121605.455809,0.027283270711396142,0.04242726740793114,0.2240953004186017,-0.6001245861640904,0.13071932550656326,0.7123782243118605,0.3395293868677189
1682121605.465816,0.027146474925350498,0.04320275575759841,0.2241840039714243,-0.5998952721600652,0.13012680961485382,0.7125351361094219,0.33983283488943294
1682121605.475809,0.027043638751515216,0.04396621788718978,0.22432993954532454,-0.5997720890756277,0.1296969651806824,0.712665903349987,0.3399403603444656
1682121605.485796,0.02696825715495401,0.04467812073492266,0.22444089032726397,-0.5995417884575687,0.12930203727827,0.712903911855943,0.33999799927247015
1682121605.495768,0.026947182928772424,0.04534829941824193,0.22453865600457987,-0.599408827668922,0.1289481891355007,0.7131525822580607,0.33984528281249354
1682121605.505732,0.02693728797929956,0.045931119474662455,0.22456129308130449,-0.5993388365454146,0.12864942623917,0.7133250648436946,0.3397199375992819
1682121605.515708,0.026968662742621673,0.04650828522621871,0.22462330902571487,-0.5993038787928817,0.12855029749781166,0.7134587342121693,0.3395383873045875
1682121605.525687,0.02695259933094277,0.046934822335690046,0.22456732365981014,-0.5993345448877804,0.12823608196162742,0.713357662078406,0.3398153271135936
1682121605.535675,0.026852705769027433,0.04728269352170724,0.22441256691017525,-0.5992507025834392,0.12754667294082486,0.712996171757739,0.34097932596242464
1682121605.545672,0.026636082847921273,0.047655937397349926,0.22396481545471425,-0.5994416787849061,0.12664967261815965,0.7122081495546783,0.34262090693527086
1682121605.555666,0.026422259971372132,0.048050883214179684,0.2231145352323146,-0.5995445059494718,0.12578916245562663,0.7114294628002451,0.34437129882478623
1682121605.565667,0.02616121412758827,0.04855808274559586,0.22192530715462533,-0.5997483209664413,0.12526360513849383,0.7106847231918625,0.3457429752682589
1682121605.575676,0.025881161047709312,0.04918256216430288,0.22050798869434274,-0.5998884473261242,0.12482632858857076,0.7100443344857365,0.3469715860419374
1682121605.585687,0.02561493847778998,0.04980909425681293,0.21895635789453122,-0.5996367201253566,0.12441291322093635,0.7097514032111305,0.34815251907894607
1682121605.595699,0.02531692914981679,0.05050820111100449,0.217376319053128,-0.5993691849943025,0.12440018096515794,0.709552308551248,0.3490224870759707
1682121605.605719,0.024947077455130248,0.051184524263498246,0.21569797859960496,-0.5994893819470802,0.12402539085498378,0.709098747596004,0.3498701895185626
1682121605.615745,0.02456977774647683,0.05184356512354959,0.21401501947683457,-0.5993988438010457,0.12377696115830777,0.70883042336784,0.35065612905602134
1682121605.625764,0.024254280591512318,0.052518199226423014,0.2124222088039356,-0.5991361609256574,0.12397957592720776,0.7088579273170423,0.35097772622199425
1682121605.635773,0.023944559795382483,0.0531911764294044,0.21099125963127371,-0.5989904216739044,0.12420964038265311,0.7089281782203521,0.3510032451475382
1682121605.645769,0.023657618597521756,0.05380216528554867,0.20976448670172934,-0.599009782530953,0.12426391370681829,0.7089366832442192,0.3509338104731008
1682121605.655753,0.023417281860397036,0.054387290153693105,0.20876644053301133,-0.5985467212953745,0.1245278702264883,0.7093059258855698,0.3508842194613868
1682121605.66574,0.02312886459673944,0.05494440590935118,0.20802357337569763,-0.5980620790571834,0.12501160002698256,0.7097072924332615,0.35072697147431103
1682121605.675728,0.022817657634067002,0.05541033891988479,0.20727736008772757,-0.5979685335600037,0.12526936658571994,0.709784614395675,0.3506380182388874
1682121605.685717,0.02247017803531641,0.05586234031200881,0.2065805422852716,-0.5982620810255981,0.12571921652350898,0.7095370397727032,0.3504773176601092
1682121605.695705,0.02215259340898242,0.05633686241192487,0.2060380635789305,-0.5987430570307207,0.12626539072305729,0.7092338136193295,0.35007313576171906
1682121605.705707,0.021921468478996,0.05666618034340916,0.20547168012296022,-0.5987933902935969,0.1266283979342242,0.7092066787104703,0.34991086214888467
1682121605.715717,0.02168503941345813,0.05699489198003166,0.2049619492371662,-0.5991179228517641,0.12667302990283544,0.7090068775140459,0.34974405734880704
1682121605.725731,0.021492180660549854,0.057312459417329646,0.20448097555796216,-0.5994137869030775,0.12700726959342437,0.7088786762178693,0.3493755686142588
1682121605.735736,0.021349509365529897,0.057534930262294115,0.20399686336242678,-0.5997242133271772,0.12702179076095615,0.7086653706583917,0.34927027507445096
1682121605.745738,0.0212305107611741,0.0576518193329237,0.20339169765479326,-0.6000391945424752,0.12671074168087418,0.7083707848665237,0.34943981470789165
1682121605.755749,0.021072279724952882,0.05780019491968922,0.20251257080561638,-0.6007905123602998,0.12607753139187328,0.7077888314183562,0.34955712902960134
1682121605.765759,0.020899723020537966,0.058104134647661364,0.20154920102120158,-0.6022149197760598,0.12608933791629373,0.7067829856357731,0.3491367647193963
1682121605.775763,0.02079935191498904,0.05847155423824896,0.20040552693610425,-0.6034819035539802,0.12629050896145522,0.7059269961110802,0.3486077675421305
1682121605.785759,0.020725088897569677,0.05893162305354596,0.19923722237249702,-0.604821533919219,0.1266118164935374,0.7050571580607652,0.34792925128406066
1682121605.79575,0.0205116515718082,0.05931861360713182,0.19803129648206624,-0.6060625920850714,0.12652810027487005,0.703935433963067,0.34807137073764816
1682121605.805751,0.020347185611187486,0.05967999212398704,0.19717721417681924,-0.6068503781658645,0.12609167323409068,0.7031552850512592,0.34843385823633294
1682121605.815743,0.0203003662849453,0.060071639141044575,0.1967818417306857,-0.6073118831839082,0.12612314376103234,0.7026841443918453,0.34856882013707047
1682121605.825736,0.020045243997204885,0.06029337284619992,0.19661442195522752,-0.6081177279873414,0.12569089653376755,0.7017060194420195,0.3492896931128767
1682121605.835726,0.019825503300378685,0.060369279171367994,0.19645569495549092,-0.6090334424283395,0.1251464738657991,0.7007635460062506,0.3497814727391788
1682121605.845728,0.01975173843458306,0.06042068576464023,0.19645562150987478,-0.6095507979860187,0.1251205743512058,0.7001693164449753,0.3500794122161546
1682121605.855725,0.019700357362297794,0.06041349474522649,0.1965438738756618,-0.6102003310635706,0.12539863664366044,0.6994931221031359,0.35020009998317747
1682121605.865721,0.019714115716827508,0.060327826296961665,0.19662448928455023,-0.6108551064581785,0.1256240741170012,0.698969922516463,0.35002239690274595
1682121605.875715,0.0197507974076515,0.06022540630883198,0.19669765978320813,-0.6116440079106142,0.1258805577878243,0.6984069727678516,0.3496761260757048
1682121605.885712,0.019810592985598195,0.060098121954092865,0.1966813539013487,-0.6123039388673119,0.1259993541360452,0.6978463756871339,0.34959760460450257
1682121605.895713,0.019901534895108694,0.059911180977781954,0.19663152257370917,-0.6129557943405315,0.12623347525858294,0.6972710869113391,0.3495187194786405
1682121605.90572,0.01999391661505527,0.059692863495938345,0.1965963660519038,-0.6137194513571531,0.1265945085231555,0.6965978335812829,0.3493905031444313
1682121605.915725,0.02005467272688922,0.05944334454577452,0.19659809962483318,-0.6145211977935022,0.12670895337675622,0.6958088040728968,0.3495120123418527
1682121605.925729,0.020142594556388154,0.059062049986581,0.19674642912694962,-0.6153481549545072,0.12669917182593962,0.6950539640932212,0.3495625195169013
1682121605.93574,0.02016955657783557,0.0585984358712148,0.19705133435040473,-0.6161089845145125,0.12655478220653088,0.6943054806839724,0.34976207026113054
1682121605.945751,0.020207732593482616,0.05815596009598949,0.1976119096466138,-0.6172998539560185,0.1258725809168649,0.6933790806136008,0.34974624264835663
1682121605.955762,0.020256129571677578,0.05767212466930171,0.19828576891307742,-0.6183388590734812,0.12564273108239193,0.6926992649224423,0.349340361054619
1682121605.965768,0.02029446398959623,0.05719102629262405,0.1989717163863313,-0.6191192805248091,0.1250088198849114,0.6922418371295932,0.34909218032042794
1682121605.975772,0.020331070626362326,0.05670950812995746,0.19977712895598218,-0.619895766315094,0.12440969225148739,0.6918953208700622,0.3486148768148404
1682121605.98577,0.020314482725486534,0.056145040700735685,0.20061059417654478,-0.6208056234514843,0.12349847123852287,0.6914747560377097,0.34815394189259374
1682121605.99576,0.02022934133551431,0.05558866594295529,0.20151539417251532,-0.6215432933026501,0.12289999823867544,0.6911196214581448,0.3477545022267579
1682121606.005754,0.020088025951290566,0.054988377010517515,0.20237531713710774,-0.6222664538101547,0.12246881152175138,0.6906641567656565,0.3475181624407119
1682121606.015742,0.019913978234514136,0.05436439187025083,0.20314121588956968,-0.6227610420948511,0.1221673427785173,0.6903362059420787,0.3473899071257934
1682121606.025734,0.01969908878923992,0.053630977179393524,0.20377865892466324,-0.6231798536514661,0.12191840282323067,0.6899468246971393,0.3474998592032876
1682121606.035737,0.019492074922964515,0.05294119666332635,0.20438028479041878,-0.6236780932205599,0.12156949263733512,0.6895056671375305,0.34760383985493687
1682121606.045738,0.019327184190143714,0.0522271563825551,0.2049056132906759,-0.6239946106389758,0.12134327212618781,0.6892883124590619,0.3475459084934846
1682121606.055747,0.01921392150417415,0.05154359456215765,0.20541828390492328,-0.6243747005756035,0.12071591459493848,0.6891309555132552,0.34739376418989
1682121606.065765,0.01916886019993393,0.05094053986641212,0.20594491759418154,-0.6246639768098108,0.12005766691243662,0.689193340959743,0.3469778256148971
1682121606.075771,0.019159915717414457,0.05041500432726266,0.2064134629134789,-0.6247958120361637,0.11947911541154113,0.6894235463695522,0.3464824785667758
1682121606.085775,0.01916174635846964,0.04999576152045597,0.20680203205701145,-0.6251275360180998,0.11877797113033395,0.6895161254122254,0.34594055859730183
1682121606.095782,0.019139448617156038,0.04968967660695554,0.2071395439477188,-0.6252900605092807,0.11838595564126159,0.6896595713764556,0.345494980200941
1682121606.105783,0.01912523476492646,0.04941656033565798,0.20743067943514276,-0.6255475723287265,0.11797510128162719,0.6897507988262751,0.3449868776486171
1682121606.115772,0.019124324058611343,0.0491836185019548,0.2076902658778827,-0.6255835165645478,0.11763458082200003,0.6898641338925803,0.344811319370763
1682121606.125749,0.019141241239890017,0.0488564506471463,0.20791049071746268,-0.6256463410902647,0.11654956238784592,0.6898722164517198,0.34504953319133363
1682121606.135727,0.01916562305573895,0.048502133324867296,0.20816142204452068,-0.6256830824077123,0.11538007582926384,0.6898185598978177,0.345482956035342
1682121606.145713,0.01926945891562335,0.04818497834564919,0.20853055316824348,-0.6257499893331436,0.11425501909306128,0.689728651676239,0.34591491514314915
1682121606.155705,0.019441341393961854,0.04787925095383084,0.20905824446672164,-0.6255799416457175,0.11321613375119717,0.689862901209261,0.3462961466781189
1682121606.165709,0.0196130862436852,0.04755184015338674,0.20965386286596951,-0.6253937238813767,0.1123433401678212,0.6900026932257552,0.34663806396719626
1682121606.175712,0.019777640435639537,0.04736709086072548,0.21040117929250987,-0.6251853220337376,0.11166090192035755,0.6902082074406363,0.34682529676695684
1682121606.185712,0.0199203302979583,0.047296158893871384,0.21123568430059747,-0.6251259674183545,0.11121365014690612,0.6902991445183863,0.346894998461281
1682121606.19571,0.020054631395955664,0.047298062603320055,0.2120837346487848,-0.6249319739912857,0.11097424365528608,0.6905047157986142,0.3469120675162042
1682121606.205701,0.020193000972362735,0.047420346754967244,0.21296200915230803,-0.6246639978833632,0.11105396691922113,0.6908800064635667,0.34662187300973957
1682121606.215689,0.02032006522444025,0.04761640994274436,0.21381201396080704,-0.6243338121565029,0.11123396808271281,0.6913203648120844,0.3462808809893912
1682121606.225679,0.020410337278159555,0.04789206234786518,0.2146349281813476,-0.6241128541785039,0.11155554399707968,0.6917154943217204,0.34578632241304047
1682121606.235676,0.020468009430996865,0.04822075438750492,0.21542254142055556,-0.6239347321854771,0.11176957109269459,0.6920733947410926,0.3453222107567538
1682121606.245688,0.02045973245777953,0.04861876976184948,0.21619743886128345,-0.6236915591364846,0.11222986106190898,0.6924621020991748,0.3448326180979949
1682121606.255712,0.020370634159303506,0.04912563903022535,0.2169765617777386,-0.6235873249535377,0.11248468020170281,0.6927003448836754,0.34445939829717054
1682121606.265735,0.02025022457617074,0.04968242127703968,0.21766074159022417,-0.6232999726657049,0.11286681408353624,0.693091570609,0.3440672915351206
1682121606.27576,0.02007630754135879,0.05033794609957137,0.21834851329559932,-0.6231082663849697,0.11340489395114746,0.6934252640109674,0.34356487250876905
1682121606.28578,0.01985698928685076,0.05097243087289227,0.21889851797367804,-0.6230295803905989,0.11374758175828982,0.6936034703269216,0.3432344032187138
1682121606.295797,0.01957645168005062,0.051683063866342666,0.2194281998383988,-0.6230977529436099,0.11406140749497774,0.6936284504763817,0.3429559130363878
1682121606.305806,0.019232903978545626,0.05243284907895343,0.21988888980623436,-0.6230561606077794,0.11430659945280094,0.6937336495406987,0.3427369917957105
1682121606.315807,0.018842062790255378,0.05320733195328934,0.22027686849626732,-0.6227660671017142,0.11442705476358722,0.6940034516686712,0.3426778135169602
1682121606.325807,0.018396984833699625,0.05401088411741675,0.22057292422370955,-0.6225366880357769,0.11452141087930894,0.6941405460400704,0.3427853859820329
1682121606.335806,0.017908323308189165,0.05482102261666099,0.2208510013938362,-0.6222131836146017,0.11474924461302824,0.694278944742158,0.343016197700104
1682121606.345796,0.0173894077775452,0.05565139088514117,0.2211355189952406,-0.6218965201102932,0.11488775228899603,0.6944119519377956,0.34327476408065705
1682121606.355784,0.016880698320093823,0.056466644669930656,0.221376914190955,-0.6216268495372206,0.11499230148171934,0.694468862923348,0.34361290570105063
1682121606.36577,0.016361870444212598,0.05730780730772669,0.2216467609688343,-0.6210902498849029,0.11538690265954077,0.6946221812548998,0.3441406536595638
1682121606.375765,0.0158750092832129,0.05815196656393485,0.22192065461037647,-0.6205870298320073,0.11584506986602464,0.6947759003495824,0.344583961445466
1682121606.385758,0.015432009938468008,0.058966063145016644,0.22216106549323505,-0.6203352426942867,0.11614053201419702,0.6946981961074262,0.3450941608024796
1682121606.395747,0.015013067622835835,0.059804642314652955,0.22241967147144864,-0.6199859475809032,0.11660855991725731,0.6946959154211373,0.3455683053369059
1682121606.40573,0.01464127436238814,0.06062767937405102,0.2227004159623873,-0.61960707520648,0.11698511608453016,0.6947262518112476,0.346059229053432
1682121606.415711,0.01431448532174646,0.061423996152105975,0.22296423121697492,-0.6193522028902911,0.11731929595243748,0.6946859489294844,0.3464829922696204
1682121606.425699,0.014005224637022043,0.062196060334077374,0.22317970761621939,-0.6190845826866743,0.11771359622345262,0.6946136568322798,0.34697212638178293
1682121606.435703,0.013711635937220686,0.06296918285225074,0.22339619683359277,-0.6188601670439602,0.11806700186597212,0.6944891369323225,0.34750124517719383
1682121606.445703,0.013451669530231284,0.06365913065695826,0.22353827305018922,-0.6184862628081065,0.11847163254383668,0.6944552358049325,0.348096452816135
1682121606.455711,0.013252119234875202,0.06435530163270155,0.2236432424026287,-0.6183123374639766,0.11818835312190258,0.6944388951950686,0.3485340548159081
1682121606.465727,0.01305924130643434,0.06494789787789118,0.22362164081123667,-0.6176281382044555,0.11745831449692877,0.6948627446945574,0.34914866932180205
1682121606.475744,0.012825025864795812,0.06552768741441423,0.22354496553110612,-0.6169589203554741,0.11663676745103141,0.6952716097101934,0.3497927154807231
1682121606.485765,0.012547564846162627,0.06609664006701392,0.22338118295191414,-0.61640727106117,0.11584502680855419,0.69549097947736,0.35059136243248923
1682121606.495785,0.012332667157389758,0.06676299621478818,0.22320447396250467,-0.6158213021816488,0.11530430701861287,0.6958515426237283,0.3510835672463658
1682121606.505798,0.012160452797517679,0.06748422016788926,0.22289357438469462,-0.6153656739984006,0.11485265671600878,0.696182947924552,0.35137338762184195
1682121606.515798,0.012014079996504353,0.06830467731185301,0.2224923730732429,-0.6150811812687984,0.11429844379080291,0.6962821292249981,0.35185537187583643
1682121606.525784,0.011973319937712779,0.06928099116249427,0.22214265682205125,-0.6148140162791785,0.11394401500890232,0.6964931676778259,0.3520195366857142
1682121606.535779,0.012041727013551403,0.07035441285772918,0.22181422873501022,-0.6144908076629005,0.11355621719301945,0.6969184032228601,0.35186754906343204
1682121606.545767,0.012147431844275287,0.07146636061465729,0.22153617939406378,-0.6144330155678688,0.11316528001336,0.6971082567473706,0.3517183065385066
1682121606.555757,0.01226191500719714,0.07263785639230833,0.22134639045186846,-0.6144462680416352,0.11313605861496767,0.6971689065980412,0.35158431649274313
1682121606.565755,0.0124178226468736,0.07378473601008159,0.22121078325891128,-0.6143387051791787,0.11310316504086228,0.6972574229066447,0.3516073315192589
1682121606.57575,0.012603330665520737,0.07487898825345583,0.2211329561943201,-0.6141513768480249,0.11311422867132306,0.6973173219678547,0.35181218010658216
1682121606.585753,0.012791163384774512,0.07592103694210373,0.2211060997559845,-0.6139336670913876,0.11316352481898154,0.6973348728075726,0.35214136966382037
1682121606.595749,0.012972747248728975,0.07689414345889664,0.2210961007729687,-0.6138686780980332,0.11321986110486837,0.6972236341053948,0.35245668265254115
1682121606.605743,0.013176413709030551,0.0777814957308874,0.22104297778410778,-0.6135711658757809,0.11317714957242148,0.6973202415244483,0.35279716265976657
1682121606.615736,0.013345718721532701,0.07859721551693284,0.22095992988299396,-0.6134420887035494,0.11301815526527931,0.6972775346849942,0.35315682070586796
1682121606.625725,0.013485523165853205,0.07931171298441393,0.2208578794338636,-0.6134048659649503,0.11302347402853703,0.6971914486639771,0.3533896555346055
1682121606.635712,0.013670193552393198,0.07992236494577866,0.2206683287053935,-0.6130070864808034,0.11263585751305326,0.6974095546673647,0.35377307498633104
1682121606.645705,0.014049142226764063,0.08035315975032149,0.22009741517092696,-0.6118893963803709,0.11118364711447302,0.6984285574327327,0.35415690502095487
1682121606.655693,0.014717852020379289,0.08076562544910684,0.2191721712888704,-0.6098509782774653,0.10943688088309333,0.7007601576448536,0.3536107391668957
1682121606.665683,0.01519886954293681,0.08126765300748473,0.21753017151285203,-0.608247564083077,0.1076665217818715,0.7026268725114655,0.35321140822339475
1682121606.67569,0.015477490678921055,0.08191912203491514,0.21518808656021543,-0.6068671736439184,0.10644788513343136,0.7040746722326031,0.3530721416716627
1682121606.685702,0.015648517222086544,0.08274075137916302,0.21215532539444282,-0.6063418033391386,0.10569003492036647,0.7049445312259567,0.35246622807949884
1682121606.695716,0.01564772676872307,0.08367063785036233,0.2086920518190881,-0.6067017996064769,0.104799157030411,0.7051517083755936,0.35169749958587904
1682121606.705737,0.015470024053367348,0.08466453604410583,0.20506968999309144,-0.6074993495814301,0.10397156413445983,0.7048233749527769,0.35122423639286404
1682121606.715747,0.015147568493935084,0.08557487583271962,0.20131799904210657,-0.608471569183658,0.10341780482794001,0.7039772506757146,0.3514016756801381
1682121606.725745,0.014829300330441882,0.08652006650819684,0.19761515790986414,-0.6099957080681329,0.1026955771360354,0.7025067923621838,0.3519134286442468
1682121606.735748,0.01476624248265553,0.08787558857752996,0.19530163274800616,-0.6113100246255466,0.10573841316600617,0.7022867619422035,0.34916005752975715
1682121606.745756,0.014672825085186714,0.0891650187407906,0.19361483458845777,-0.612876119343608,0.10826605907636128,0.7018552979535091,0.3464974221043851
1682121606.755756,0.014856635265378525,0.09042646761049282,0.19238061930639802,-0.6130973766099871,0.11088850990274192,0.7025239606693763,0.3439119507241841
1682121606.765757,0.014441366294942245,0.09160231090591846,0.1915860828118056,-0.6150568923793112,0.11210480253294011,0.7013206052978538,0.3424718104755585
1682121606.775751,0.014518470597523217,0.09239430968330553,0.1913860710703902,-0.6143527694150996,0.11176109161946275,0.7022133930986536,0.3420182504851156
1682121606.785744,0.014652723222271572,0.09323181287868675,0.19148677987309812,-0.6127919453501928,0.11227421512947751,0.7035415403261305,0.3419207998448207
1682121606.795739,0.01468883418621101,0.0940002662891328,0.19159033247896748,-0.6115289731645589,0.11220037601609936,0.7044795889916311,0.3422745963350604
1682121606.805742,0.014803776141448741,0.09469136162966121,0.1917123561998733,-0.6109337059001663,0.11219373542672764,0.7052004661233157,0.3418550501390096
1682121606.815734,0.014950591512593158,0.09541274455198398,0.19171895378071194,-0.6103646513067942,0.11274032330432288,0.7059640606173277,0.34111487369076443
1682121606.825723,0.014899140198371522,0.0959816629252013,0.19144108155693765,-0.6110871942906898,0.11299595028344336,0.7055789670249937,0.3405329315725824
1682121606.835709,0.014841089020003482,0.09643012900469723,0.19120410079168476,-0.6115365334524395,0.11295884216375097,0.7054792590279745,0.33994467683924406
1682121606.8457,0.014948648257791792,0.09673545785441044,0.1910885083445205,-0.6112390994401494,0.11314813021244488,0.7059684755014949,0.33940061217257395
1682121606.855694,0.01496898403699688,0.09686455156615319,0.1910559401472172,-0.611122733444828,0.11318983755066443,0.7060920083476134,0.33933927136393977
1682121606.865688,0.014994624773626517,0.09683276384505156,0.19112150252192397,-0.6110025115426989,0.1130097409928217,0.7062241450721344,0.33934081134809346
1682121606.875679,0.015009284164146855,0.09671048867546299,0.1912278904409055,-0.6109470583602258,0.11295721039700934,0.7062952522637286,0.339310148875669
1682121606.885689,0.014984888937236159,0.09647405212441776,0.1912557153105913,-0.6106903067527267,0.11288535810827464,0.7064896088533328,0.3393916288674369
1682121606.895711,0.014924056240462488,0.09621174349991639,0.19118324040964013,-0.610302762252676,0.11278409738732367,0.7067353615534939,0.33961068077010254
1682121606.90574,0.01478574915869797,0.09590086175487289,0.1910479430640256,-0.6097549017665866,0.11277935508622514,0.7070698277210848,0.33990003760580945
1682121606.915759,0.014510920771298745,0.09552545204528365,0.19092287913376768,-0.6093224177334787,0.11256788485723285,0.7072596837488352,0.3403504110320629
