timestamp,px,py,pz,ox,oy,oz,ow
1682121832.09777,0.010313484753539057,0.05435737163408457,0.20480774781853223,-0.6235477902657213,0.11549292682534514,0.6933445557273159,0.3422321787198606
1682121832.107779,0.010414535295733609,0.05373927564411178,0.20502104491031561,-0.6237073440723373,0.11488564181702139,0.6934065854896417,0.34202009510278564
1682121832.117785,0.010517225357349535,0.053240721380503356,0.20525675276420058,-0.6238943491008372,0.11418349513412049,0.6934403333491743,0.34184568840865187
1682121832.127788,0.010621957650441148,0.05277978179542662,0.20546557944369284,-0.6240419710641746,0.1136292503501025,0.6935337794712434,0.34157123495333486
1682121832.137802,0.010717746248873363,0.05242377941544868,0.20572026678032448,-0.6243350404198539,0.11331832080378411,0.6934559703258512,0.3412968395599092
1682121832.147815,0.010788067455613505,0.05208732817646481,0.2059223595787241,-0.6246622458853117,0.11282655691038151,0.6933738816465224,0.34102772155896827
1682121832.157839,0.010847230620608573,0.05185442732203926,0.20619316208273106,-0.6250214906308653,0.11255116894961152,0.6932450887639143,0.34072219992592157
1682121832.16786,0.010912546661299594,0.051637009869693086,0.2064345601937077,-0.6251845096914395,0.11222169926974049,0.6931993905035201,0.34062475550146804
1682121832.177887,0.010983384577830213,0.05142341194374805,0.20664950424240078,-0.6252669218416244,0.11197833976455701,0.6932026022321095,0.3405470307210225
1682121832.187911,0.010986729169511144,0.051271621073589964,0.20687896602042485,-0.6256933513786985,0.11153919281915357,0.6928477198488026,0.3406301155301146
1682121832.197925,0.011019554318497734,0.051126368383505476,0.2071466773785849,-0.6258229810627255,0.11109880215769215,0.6927496286875899,0.34073538778074675
1682121832.207929,0.011044260889032168,0.05101769551127331,0.20753791351403214,-0.6260602643124249,0.11063899626775803,0.6925644568161501,0.3408255141694509
1682121832.217929,0.01105839306497273,0.05091249844736936,0.20804696633252992,-0.6260852502606157,0.11036533982481472,0.6925375109197832,0.3409230809735335
1682121832.227934,0.01104398627115323,0.050855390623787265,0.20861459091246903,-0.626115607773426,0.11006625404599799,0.6924621518120591,0.3411170381710771
1682121832.237935,0.011043945701800135,0.0508244358536983,0.20922433866377024,-0.6261926217822843,0.10985238285350858,0.692396474270437,0.34117792546514986
1682121832.247921,0.011011916566068551,0.05086256512333318,0.20992141122551272,-0.6261267091849202,0.10975068795050205,0.6924254625081145,0.3412727785951841
1682121832.2579,0.010952916600684506,0.050959265047152334,0.2106790376881064,-0.6259952630813845,0.10972209954170041,0.6925257975515288,0.34131951482071515
1682121832.267881,0.010894005652206527,0.05109018758826009,0.21139627617956566,-0.6256982903460826,0.10978537492318247,0.6928076982763447,0.3412716134107831
1682121832.277872,0.010812643458198977,0.05132277442001398,0.21217061811713647,-0.6254965540758473,0.10994529773202992,0.6930112082384332,0.3411767248828134
1682121832.287872,0.01072378978149367,0.05160259298436155,0.212946126768836,-0.6251252526078699,0.11040850556064369,0.6933763667296532,0.34096567937638184
1682121832.297858,0.010631717491212696,0.051903475179837066,0.21372431219455093,-0.6249157040606942,0.11057920222164,0.6936495443740048,0.3407387744946089
1682121832.307835,0.010552716291873512,0.05224860198988586,0.21455674966573646,-0.6245613414830665,0.11081701025099096,0.69405533881163,0.3404848126289596
1682121832.317809,0.010466299918936463,0.052613456833055995,0.21540511214128846,-0.6241125678561574,0.11101240452952067,0.6944427730647946,0.34045408445581243
1682121832.327791,0.010363391012308201,0.05302914904118565,0.21626166478493755,-0.6237423926935028,0.11128555740182504,0.6948570634706491,0.3401979036027344
1682121832.337771,0.010279638778122215,0.053476931480011196,0.21708408867789417,-0.6232569858729773,0.1115520182745841,0.6953555915333487,0.339981584946457
1682121832.347762,0.010166956659144643,0.05395637012299127,0.2178509619643527,-0.6228527250155519,0.1117516650314579,0.6957786007005579,0.3397913876344893
1682121832.35775,0.01005300924015038,0.05445142657798354,0.21850330182769212,-0.6224378358971184,0.11193436831367161,0.6961892417300557,0.33965037514076274
1682121832.367738,0.009955504137265064,0.05499624062759603,0.21910668724112628,-0.6218884737826353,0.11206901290830645,0.6967330061108196,0.33949724699597045
1682121832.377737,0.009853434243345165,0.05558544672592196,0.21962340540257072,-0.6216599667453138,0.11194196943069765,0.697020889616776,0.3393667052968371
1682121832.387754,0.00974367791303874,0.05618054824710267,0.21999374459195387,-0.6215038325680037,0.11181342672967197,0.6972091353797369,0.3393083630700705
1682121832.397772,0.009644453845590985,0.05679956808306798,0.22026265696672187,-0.6212417118756153,0.11181161004980314,0.6975044617429699,0.3391819941161023
1682121832.407797,0.009544501303042081,0.05744763901746287,0.22044732397997963,-0.620942799427991,0.1115957227884452,0.6978187875500494,0.3391539093627447
1682121832.417818,0.00942935244965861,0.05805603618591137,0.2205405634386688,-0.6207706937951272,0.11106742167371898,0.6979987631412795,0.339272015086881
1682121832.427833,0.009264957113843472,0.05863018837529062,0.220615171557738,-0.6204171943634699,0.11061268022420452,0.6982041722460812,0.33964433422323215
1682121832.437852,0.009087075937809266,0.05919111085730996,0.2207185462288274,-0.6202406294755408,0.11005992872186814,0.6982638903191244,0.34002340083283095
1682121832.447869,0.008944988741256063,0.05969432229766567,0.22078086217385837,-0.6200456267880987,0.10944443281396425,0.6984439395466544,0.3402078778299128
1682121832.457871,0.008827233288014167,0.06020734840188686,0.2208569693745239,-0.6199698676918233,0.10888890109896315,0.6985741285885015,0.34025689888444427
1682121832.467867,0.008708109457580172,0.060795413601300245,0.22096507574924876,-0.6199277275683215,0.10848091585399508,0.6985875346637354,0.3404364256361235
1682121832.477863,0.008582762672942406,0.06138599713875788,0.22101676424635502,-0.619757221872808,0.10834565078126532,0.69863726220422,0.3406878068746741
1682121832.487857,0.008485458675523251,0.06200132534741403,0.22105471087909462,-0.6196623883273839,0.10820098807065727,0.698555251266648,0.3410742318040554
1682121832.497842,0.008393096182166963,0.06265823136730832,0.221142715823026,-0.6194668774314913,0.10857615406637543,0.6985233494023151,0.34137536067092417
1682121832.507832,0.00831984260644572,0.0632946047644802,0.22124221204229208,-0.6193706332967474,0.1086068675341689,0.6983419658228472,0.34191090316730577
1682121832.517828,0.008321251132392234,0.0638966658213569,0.22130299099853262,-0.6189943042289902,0.10872272292503118,0.6984355573903143,0.3423641234485824
1682121832.527817,0.00843998350419665,0.06457376561529317,0.22129177049579568,-0.6185061362806037,0.10826714248097155,0.6988790846828625,0.34248563507844926
1682121832.537799,0.008597366177821884,0.06532656848973484,0.2211702958871812,-0.6180032505456456,0.10738071744322425,0.6993669445699062,0.34267658320834815
1682121832.547776,0.008730474848116291,0.06620167662010874,0.2209916496959872,-0.6176181439279793,0.10654423180888509,0.6997394526700843,0.3428714822439791
1682121832.557771,0.008893088704490326,0.06720450576423878,0.22080275759167617,-0.6171951950071347,0.10573981135008642,0.7001598567668856,0.34302384542175407
1682121832.567765,0.009031823428412133,0.06825351284032899,0.22050196314462434,-0.616843107783261,0.1049418382626547,0.7003898562273315,0.34343243914371396
1682121832.577768,0.009142840503440214,0.06938748284653681,0.22021161473620704,-0.6165136426083266,0.10443595536244141,0.7005077601010151,0.34393740381587656
1682121832.58777,0.00926022846734788,0.0705541301316054,0.21993392656370572,-0.6161258346441792,0.10403313666337649,0.7006707751900297,0.344422018974681
1682121832.597776,0.009401448465811754,0.07167901636320793,0.21969400167262748,-0.6158770763515118,0.10359289052814623,0.7008416808684851,0.3446518217189258
1682121832.60778,0.009552400991748752,0.07270153248858453,0.21948625294380125,-0.615560645148282,0.10328800495432439,0.7011470687891103,0.3446874933989119
1682121832.61778,0.009712593506146555,0.07367926813534519,0.2194047187989733,-0.6152730807066661,0.10309098374470806,0.7014909080002666,0.34456028677321215
1682121832.627788,0.009964761159917655,0.07465560227776977,0.2193529349668835,-0.6149539984935419,0.1029686497620531,0.7020970299227434,0.3439313848380905
1682121832.6378,0.010217652957926949,0.07556129577321812,0.21911789816716903,-0.614396108272433,0.10257741463323321,0.7028893740381583,0.34342659188114194
1682121832.647819,0.010353268030663235,0.07650981492659505,0.21864652955744093,-0.613696351562214,0.10211255310446611,0.7035510514070507,0.34346139905635487
1682121832.657843,0.010376097567392287,0.07744337193381001,0.21786436749407653,-0.6132409960462811,0.10158402892614464,0.7039218642358354,0.34367160907768235
1682121832.667873,0.010259785163627745,0.0784388138639094,0.21691493618704544,-0.6130856801813026,0.10091946230117876,0.7039435538873763,0.3440998166606325
1682121832.677892,0.010040290951485266,0.07947323323900865,0.21590705135899393,-0.6131348094779958,0.1006043443660008,0.7037178615644853,0.3445658755828511
1682121832.687905,0.009799678249556984,0.0804459553305446,0.21486956414518193,-0.6132762644214746,0.10050291074662766,0.7033942707040322,0.3450041860172708
1682121832.697912,0.009594224040378092,0.08138813938083816,0.2138324890597099,-0.6131482857600296,0.10029074319683912,0.7032659439875446,0.34555456664016265
1682121832.707901,0.009398620407638473,0.0822801321134618,0.21276858719803043,-0.6130756846569978,0.10005794946894066,0.7031761616745174,0.3459333711614382
1682121832.717873,0.0091948008966548,0.08310530531295802,0.2116411936791476,-0.6131755778003123,0.09963931103810547,0.7029048030079287,0.3464282846326059
1682121832.727834,0.009031429736313917,0.08387579474708942,0.21049752499657845,-0.6131293120707886,0.09939338329669499,0.7027869246543926,0.346819752279565
1682121832.737798,0.008869687588131538,0.08456757896064904,0.20945468228393851,-0.6133155861334408,0.09920254286014081,0.7025271693832301,0.34707120821851845
1682121832.747766,0.008765753556688733,0.08527698266658902,0.2085957887945636,-0.6134891886251822,0.0992160533846554,0.7023554760581501,0.347108016965783
1682121832.757745,0.00876284973931302,0.08595847737461156,0.20788745822174598,-0.6133691957647345,0.10006648279054361,0.7025513887029214,0.3466792104243479
1682121832.76774,0.0087494127738794,0.08664002766248327,0.2072880649425449,-0.6131300119962436,0.1006236718143536,0.7028120015687918,0.3464126953663101
1682121832.77775,0.00870342263157974,0.08720776073839695,0.2065632324249591,-0.6131390293915084,0.10064493653401553,0.702874656839318,0.34626340285960633
1682121832.787765,0.00870884056464647,0.08784164509745503,0.20582141062061177,-0.6133042849016076,0.100835358664655,0.7029426270060646,0.34577702020537854
1682121832.797782,0.008757207383617927,0.08839728420694598,0.20502874546704206,-0.6133824098561567,0.10091961026390155,0.7030483275988753,0.34539875593820596
1682121832.807802,0.008846563229810013,0.08888253372391627,0.20429677979816657,-0.613318822668562,0.101093705354505,0.7033167584569506,0.3449139338614099
1682121832.817822,0.00894224126631536,0.08931325711764727,0.2036183589384264,-0.6133047471885515,0.10138531750041019,0.7034826360781076,0.34451485484362604
1682121832.827843,0.009060924378262386,0.08970726710614312,0.20304695703837478,-0.6135265630001157,0.10183662296616397,0.7034718342726183,0.3440084840541441
1682121832.837863,0.009210180656788027,0.09002738095374743,0.20259510145166576,-0.6137731824949433,0.10231436890822829,0.7034835633870545,0.34340228072800016
1682121832.84788,0.009428645017676297,0.09028224141601814,0.2020433435807486,-0.6138480725433579,0.10257918440615169,0.7036576462582358,0.34283227914490877
1682121832.857892,0.00974416747451118,0.09048916346189456,0.2013773089790328,-0.6135052147665995,0.10293457118191757,0.7042988876172979,0.34202178645638986
1682121832.867896,0.009999709354905463,0.09067325341304025,0.20045898883288887,-0.6130192461739682,0.10330781133386152,0.7049057437507582,0.3415300753446136
1682121832.877896,0.01027267816017064,0.09087553393773076,0.19943234291401807,-0.6126886248519642,0.10368037890321333,0.7054438051385095,0.3408989084746325
1682121832.887887,0.010566213078099199,0.09103359675043513,0.198248058582385,-0.6121376121016702,0.10360467048371133,0.7061224874187387,0.34050645936017115
1682121832.897874,0.010909740438113776,0.09128505165677223,0.1971117223362615,-0.6115315682222361,0.10373113348170636,0.7068649859731726,0.34001600641646185
1682121832.907848,0.011232161989460265,0.09165028275325718,0.1960098981308431,-0.6110634663648379,0.1048773848753066,0.7075920268710084,0.33899217944442867
1682121832.917821,0.011548432813203717,0.09205538470129013,0.19496395810809983,-0.6108707654538221,0.10641876470959608,0.7081787347455072,0.3376312101773142
1682121832.9278,0.011605200081811711,0.09246263869173604,0.1940761463843756,-0.6114590848689765,0.1071101873224858,0.7080587880004988,0.3365976055146569
1682121832.937786,0.011777901732472923,0.0926771317633198,0.19340542953333745,-0.6112046211872176,0.10722089404862035,0.7085318386565093,0.3360286067120338
1682121832.94778,0.012012990080481083,0.0928871666506778,0.19298062624918622,-0.6102528380965637,0.10780576447857769,0.7094551892894675,0.3356228912492774
1682121832.95777,0.011964876525450764,0.09307808393380805,0.19283783801892224,-0.6100722737076172,0.1081224611555844,0.7097145967118156,0.3353006791837177
1682121832.967761,0.011877312956975486,0.0931466424385332,0.19289247852951447,-0.6102227881633632,0.10822358038112265,0.7098086011485135,0.3347947956453509
1682121832.977765,0.011851376898342274,0.09306442551468859,0.19300035707178517,-0.6097138836097404,0.10864512747765298,0.7105070091306569,0.3341032870013422
1682121832.987765,0.011789913146681895,0.09304628179246807,0.19326409019707308,-0.6092538064517017,0.10963006779499061,0.7112065621940005,0.33313101544522894
1682121832.997772,0.011670461416503424,0.09307893986209187,0.19361197611492784,-0.6091470066333156,0.11058940504369678,0.7116942145078959,0.3319657404578694
1682121833.007789,0.011561557190031407,0.09303227430449498,0.19395146994962636,-0.6090707298809339,0.11111575463765434,0.7122037293523771,0.330835280721656
1682121833.017797,0.011480632676673621,0.09297729946767486,0.19429799465570943,-0.6088789809341519,0.11168987400156181,0.7129044798109857,0.32948286949025407
1682121833.027809,0.011390823131517082,0.09291716276878628,0.19465587660297112,-0.6091748706442498,0.11193187952397106,0.7133835081529303,0.3278127538965052
1682121833.037819,0.011312321788317722,0.09279820872205334,0.19497210840508028,-0.6094882341617707,0.11230339316008223,0.7138610029477148,0.32605905718685585
1682121833.047831,0.011246836563742035,0.09264701953259329,0.1952800562532638,-0.6096512270990098,0.11245933256240742,0.7144756175121798,0.3243499218388663
1682121833.057844,0.0112065956033726,0.09237436930568554,0.195543161587075,-0.6099125789615102,0.112604752265555,0.7150471768912768,0.3225435638972628
1682121833.067857,0.011201259666337874,0.0920191523650071,0.1957402527954462,-0.6102548593473822,0.1126468204868611,0.7155686607982674,0.32071980319350657
1682121833.077862,0.011232894533297903,0.09155905776028908,0.195907336074495,-0.6101457428374876,0.11269191084472416,0.7163649366166185,0.31913004138395235
1682121833.087858,0.011306568413452211,0.0910509674551475,0.19613458559327815,-0.610253341294888,0.1128378273814778,0.7170683783867209,0.31728760591629035
1682121833.097857,0.011399600281882546,0.09048552393081638,0.1964166884567638,-0.610101683446475,0.11330181230369123,0.7178980713540999,0.315532873613099
1682121833.107848,0.011503568967639727,0.08985355727523366,0.19678526428235404,-0.6099072349983017,0.11352326626274643,0.7185885561716798,0.31425486416738974
1682121833.117845,0.0116325636306431,0.08919636238732892,0.197186060558537,-0.6094549633784758,0.11369583572603943,0.7193513948202606,0.31332327606171184
1682121833.127836,0.011798072203989126,0.08852775893907283,0.19757534946486258,-0.6086626815438219,0.11392346386295708,0.7201734286497304,0.3128920215413636
1682121833.137842,0.011940998456346776,0.08788658900164399,0.1979706458009188,-0.6079427170968584,0.11404210570848419,0.7207303120538409,0.31296624121658445
1682121833.147837,0.012111104830819256,0.08729738048591272,0.19837620517257287,-0.6070296769078983,0.11425202408046987,0.7212881798612725,0.3133764636009236
1682121833.157824,0.01232352628582668,0.08673846333113175,0.19879007296270104,-0.6060111252324473,0.11440265848397724,0.7219072120663995,0.3138670498679658
1682121833.167824,0.012532326305058376,0.08626280304581944,0.19931516190162843,-0.6050929051004723,0.11477893896535267,0.7224587970006877,0.31423185389673314
1682121833.177833,0.012748136046386072,0.08579586041084067,0.19991082340637803,-0.6044114199255733,0.11502324570161346,0.722813877392823,0.3146372308868923
1682121833.18784,0.013000224771485264,0.08534642260521037,0.20053318129496095,-0.6036148390104167,0.11523663433729771,0.7232970899273024,0.31497771974496336
1682121833.197845,0.01327003549297856,0.08492451113139839,0.20121997636561337,-0.6029440290700671,0.11533451377319906,0.7237902094370882,0.3150939232426897
1682121833.207844,0.01352318839060937,0.08452146738536954,0.2019462446183517,-0.6025642086432332,0.11537560796916775,0.7241046789626892,0.31508293741845134
1682121833.217839,0.013762990461030902,0.0840936732745002,0.2026355178436738,-0.6017885548862641,0.11579202723340366,0.7246455094626327,0.31516920416297317
1682121833.227826,0.013937932581271522,0.08376019960344239,0.20334679210497283,-0.6012318643376757,0.11621329881022509,0.7249488019171944,0.3153790561903446
1682121833.23782,0.014031098203930654,0.08350609855048359,0.20402815512013905,-0.6008304580448673,0.11653983442396311,0.7250974470750141,0.31568167498815564
1682121833.247818,0.014087640969189292,0.08332192179534317,0.20469367430340282,-0.6003095761967653,0.11713922208719361,0.7252638100644091,0.31606838055415143
1682121833.257822,0.01411401753034103,0.0832775479617517,0.20536206056165657,-0.5997257462336208,0.11771864518603402,0.7253598141728529,0.31674041400366887
1682121833.267818,0.014105622086463251,0.08327834735946628,0.20600828004897628,-0.5990682179317456,0.11827060368987759,0.725429488053417,0.3176183124907502
1682121833.277821,0.014089282345740344,0.08337256992368317,0.20664433784921066,-0.5983261103358666,0.11879396845601563,0.7255757733686113,0.3184865081119843
1682121833.287839,0.014055903266590248,0.0835051983969678,0.20731641474327892,-0.5975904077480415,0.11922694984029623,0.7256901057115017,0.319444063134281
1682121833.297861,0.013980492131699558,0.08368474167024695,0.20801940050870946,-0.5967132072832617,0.11971877704964788,0.7257868243963838,0.3206777950031353
1682121833.307887,0.013861323703362113,0.08394861737936334,0.20871782254925172,-0.5959405292259911,0.12030999372611903,0.7256762621909997,0.32214026995699613
1682121833.317898,0.013652308305697268,0.0843288626060788,0.2094103304848745,-0.5951735064214968,0.12109750131673505,0.725400564489191,0.3238794736743081
1682121833.327903,0.013353434425441051,0.0848799405895125,0.21015546883492567,-0.5946498014888025,0.12199983238756537,0.7249223517170772,0.3255690993747961
1682121833.337897,0.013030526903808666,0.08556947164914036,0.2108786977722158,-0.5941984050978345,0.12305955163916156,0.7244216562415023,0.32710528289509
1682121833.347888,0.012682242908032326,0.08643519452811706,0.21160307910429688,-0.5940086871250772,0.1239313699081205,0.7238235796795235,0.32844195936658166
1682121833.357878,0.012320197691490696,0.08750245572677748,0.21235520106557101,-0.5939480737460953,0.12480714459606716,0.7232665135564574,0.32944561420508545
1682121833.36786,0.011963015449532995,0.08869931472238574,0.2130082695828845,-0.5938938189968176,0.1254523674591509,0.722786205964023,0.3303512308504425
1682121833.377842,0.011633325612272698,0.08997535456958924,0.21366511612249123,-0.5937535243631297,0.12630365195765253,0.7224109950461586,0.3310989188217647
1682121833.387828,0.01134415605693726,0.09132597638200453,0.21440577384468854,-0.5937803182034005,0.12697928554420354,0.7219767158718642,0.33173907893980425
1682121833.397815,0.011092085266313518,0.09264313706707347,0.21512280437760026,-0.5939954974675766,0.12741392958180603,0.7214480594570716,0.3323367825600927
1682121833.407812,0.010905307005747671,0.09398906839559035,0.21585090663525408,-0.5939389304075126,0.12798202676404963,0.7211294620498148,0.3329105686749685
1682121833.417812,0.010772690775679158,0.09531950141804744,0.21661802583640352,-0.5939461367354836,0.12833482251415898,0.7207346247340352,0.33361618770189105
1682121833.427823,0.010679670979837047,0.09659182102842773,0.2172839637293408,-0.5939468092792314,0.12870584914087568,0.7203137680053673,0.33438012465733713
1682121833.437845,0.010661551971421372,0.09782816124208386,0.217856774048437,-0.5937993270164914,0.12871628320849948,0.7199981717072473,0.3353164332536843
1682121833.447876,0.010739934058913223,0.09909095509631527,0.21832816967763152,-0.5937107796679117,0.12838074979595948,0.7197017888629291,0.33623686337974235
1682121833.457911,0.010892813353154722,0.1003262428569989,0.21869037347704015,-0.5936896765572559,0.12795896634987727,0.7194080133068405,0.3370625776764853
1682121833.467942,0.011111972055846204,0.10153181120126238,0.2189432782266501,-0.5934993164749198,0.12752124719072025,0.7192894762008166,0.3378158407853027
1682121833.477963,0.011401461703827043,0.10272581785607234,0.21917921637174714,-0.5935878266512495,0.12688651994402883,0.7190789998343833,0.3383470039842566
1682121833.487961,0.011739381118395358,0.10387921196086002,0.2193374099753228,-0.5936661243217095,0.12633397171225025,0.7189538686310661,0.33868214479755604
1682121833.497942,0.012081741848872939,0.10498515227217643,0.21947079240586698,-0.5937468817821282,0.1259050915447521,0.7188853677945646,0.33884565257352917
1682121833.507917,0.012424605103023095,0.10606335253886359,0.21967199999086287,-0.5939400179537243,0.12554224143994638,0.7187520670631644,0.3389245738800775
1682121833.517892,0.01275820537325768,0.1070242552252068,0.21984319589184032,-0.5942500962191761,0.12510089929821674,0.7186378944764581,0.3387863113538095
1682121833.527866,0.013063687709041334,0.10788661881396816,0.2200141539061554,-0.5944903490758616,0.12457565914802503,0.7185667588493553,0.33870923087543353
1682121833.537844,0.013338222715506477,0.10868676811667456,0.2202255623476452,-0.5948370012823062,0.1241718944223399,0.718488276523813,0.33841524646339716
1682121833.547826,0.01357140211738801,0.10938918370570425,0.22039290841224937,-0.594978209188455,0.12372635110132639,0.718480993801873,0.3383456548849466
1682121833.5578,0.013774035006277897,0.10999760454125221,0.22050480348009247,-0.595302744238539,0.12318239683214642,0.7183633965262239,0.3382229595164396
1682121833.567778,0.013941265425688699,0.1105770614827099,0.22056729207514394,-0.5956751412529736,0.1224908644991871,0.7181997507218651,0.33816598331373054
1682121833.577775,0.014089967948725773,0.1110844914074097,0.22054210667627977,-0.5957284972205944,0.12214413897881508,0.718228962365525,0.3381353642134424
1682121833.587778,0.014172007727628989,0.11152837629322908,0.22042472577110536,-0.5958799460160393,0.12148291465857607,0.7181176517202182,0.3383430650535315
1682121833.597783,0.014223580338262244,0.11195506558455774,0.2203344219813467,-0.5959421896663117,0.1211954553272249,0.7181020447653396,0.3383696521374021
1682121833.607791,0.014233500320095273,0.11232452444357835,0.2202028650058291,-0.5959690722222014,0.12074649295270413,0.7180866787188105,0.3385153929156233
1682121833.617809,0.014185152455080082,0.11263277228523805,0.2200295988793895,-0.5959429134054794,0.12041991488114921,0.7181158883594316,0.33861579843171874
1682121833.627829,0.014103217270140004,0.1129423122012355,0.21994255108777486,-0.5959735124742234,0.12012257192774896,0.7181031696112824,0.3386945200868023
1682121833.637849,0.013984767880302394,0.11325060060832513,0.21987805936049878,-0.5959714226354832,0.11987565739793597,0.718116580483738,0.33875723903644317
1682121833.64786,0.01385558585110146,0.11348135004940192,0.21977268238282752,-0.5961338034164351,0.11965135616358823,0.718001843011621,0.3387940300896474
1682121833.65786,0.013703169717030927,0.11374649684737029,0.21969642495525685,-0.5960289606657507,0.11957175284932953,0.7180556498926248,0.33889254583942097
1682121833.66785,0.013539311014076377,0.11394128279147467,0.2195379738556213,-0.596112078516399,0.11948977777994133,0.7179409295574161,0.33901829525733873
1682121833.677845,0.013372062097505437,0.11411054729208536,0.21934456688887266,-0.5960683724733375,0.11940972273164817,0.7178539818518769,0.33930734473857543
1682121833.687836,0.013208976045757928,0.11430069569776835,0.21917977725171878,-0.5961824693756791,0.11931724199914888,0.7176233002264171,0.33962723380638926
1682121833.697818,0.013034423631527195,0.11443593595079136,0.21895045308221373,-0.59627684780886,0.11929139198525006,0.717380491486319,0.3399834040070168
1682121833.707798,0.012864890817888757,0.11456184615404316,0.2187054857903742,-0.5963875882019197,0.11922673692753905,0.7170967352097521,0.3404101969562947
1682121833.717774,0.01268932273650164,0.11472803013922539,0.21850242571999148,-0.5965277496037391,0.11924542867979315,0.7168331272821886,0.34071313347522825
1682121833.727767,0.012518737796004051,0.11486109482965792,0.21832036266229035,-0.596650721319826,0.11928081589156017,0.7165751705199965,0.34102790018268747
1682121833.73778,0.012360405349051409,0.11493858262267838,0.21811733811819148,-0.5967253605244296,0.11938679681270202,0.7163529621673745,0.3413269260515788
1682121833.747799,0.012193334408683918,0.11502088625676785,0.2179344666905334,-0.5968580470484489,0.1194011172805283,0.7160912437041306,0.34163895497431845
1682121833.757832,0.012041747839096823,0.11510321284395991,0.21778100198496236,-0.5969666173926618,0.11950257274746377,0.7158669336311327,0.3418837904304034
1682121833.767865,0.011923945257557382,0.11515453759178369,0.21761041155686633,-0.597074302851267,0.11948339520662747,0.7156590865298644,0.3421374972314647
1682121833.777888,0.011807922947401097,0.1151993897942606,0.21745021908884282,-0.5971566420845914,0.11945604602169026,0.715486186375899,0.3423648857409175
1682121833.787906,0.011689442217099692,0.11525780445988329,0.2172800727460778,-0.5974576932067809,0.11942349666329453,0.715137932229667,0.3425785620248592
1682121833.797907,0.011608857499135318,0.11532033728832695,0.21706112432093974,-0.5974791005700059,0.1195076277836809,0.714998822208687,0.34280218132877227
1682121833.807908,0.011532216001079563,0.11537531760086839,0.21684142645467114,-0.5975460098780985,0.11945356422258259,0.7148036889438814,0.34311120405125733
1682121833.8179,0.011443473859256644,0.11540003743848219,0.21655626573977738,-0.5977547340481272,0.11930411617470364,0.7144663446932026,0.3435020350559215
1682121833.827888,0.011403539217421897,0.11543969933980414,0.21620080005616277,-0.5978447843426331,0.11930100686475725,0.7142790419443107,0.34373584892251685
1682121833.837863,0.011385918769527097,0.11550216614989443,0.21580583781997434,-0.597929450625105,0.1192969279662376,0.7141216832703845,0.343916903533471
1682121833.847829,0.011366029356019755,0.11557345959609232,0.2153744138052856,-0.5980234752006176,0.11930407369486538,0.7139223429946009,0.3441647124297983
1682121833.857805,0.011370656783593764,0.11564389314734615,0.21487824667733363,-0.5980746993950088,0.11937864899772725,0.7138067751397231,0.34428952913452987
1682121833.86778,0.011379678030734253,0.11569164721833157,0.2143155479055429,-0.5982211148375398,0.11913068092442307,0.7135574571410352,0.3446376850888969
1682121833.877757,0.011435184553039176,0.11573579405794021,0.2136271237400147,-0.5983092009013595,0.11887547624059779,0.713305440549293,0.3450942910975588
1682121833.887751,0.011533754897207508,0.11576795166825321,0.21272383961043326,-0.5982900975154631,0.11880645582143837,0.7131544630309913,0.3454630184680617
1682121833.897756,0.0116564496797691,0.11583026641033793,0.21169534910997842,-0.5982599536216134,0.11885486161564819,0.7130463526395815,0.3457216347733817
1682121833.907761,0.011803599822861766,0.11588313823140596,0.21052159609459034,-0.5979972426920829,0.11883642615070862,0.7130630169617757,0.3461478519271262
1682121833.917774,0.011992049949423078,0.11587298697069007,0.20911934464138876,-0.5975971684524861,0.11844689117541463,0.7131511649122955,0.34679010108808783
1682121833.927788,0.012252503067785449,0.11589074617637599,0.20764950276294264,-0.5971503242164725,0.11823781533434943,0.7133508614334806,0.34722018634467827
1682121833.937812,0.01251723098499295,0.11592083879706717,0.20612624661335865,-0.596737359689575,0.11817304362037757,0.7135567696868351,0.3475289797215479
1682121833.947826,0.012617505771240944,0.11606546614935959,0.20471237672794923,-0.5975335349765258,0.11854333389383383,0.71293630253052,0.3473081932547847
1682121833.957841,0.012681965117582962,0.11639987742365622,0.20365507883074055,-0.5984292165233475,0.1195053203919905,0.7124523005457135,0.3464284495482156
1682121833.967851,0.012800846344202506,0.11672321698747272,0.2027249309207253,-0.5987728367317806,0.11975724228399945,0.7122911645576244,0.3460788780117201
1682121833.977855,0.012858805332973252,0.11708939289112476,0.20187235871798354,-0.5992867229132135,0.119926964836628,0.7119595881791206,0.3458127985555659
1682121833.987863,0.012903854495828673,0.11752505805294544,0.20104907252183707,-0.5992723767271482,0.12017524742814985,0.7119613453053316,0.34574784336044706
1682121833.99786,0.012927462122806295,0.1179895371732605,0.2002166182362188,-0.5997136617710691,0.12018814549414,0.7116580206647478,0.34560265506987714
1682121834.00786,0.012943317917351094,0.11852610724922787,0.19933243210884358,-0.6005382304616141,0.12057170958916157,0.7111407810080403,0.3451015592373561
1682121834.017863,0.012937150590440372,0.11907336042720805,0.19841272757412814,-0.6013402504823746,0.12102789598272524,0.7105888822308654,0.3446818707064224
1682121834.027865,0.012908027955990728,0.1196795013389436,0.19759405125651092,-0.6021905597226888,0.12163361668425869,0.7100161448579707,0.34416401193937585
