timestamp,px,py,pz,ox,oy,oz,ow
1682121469.334627,0.026484551668182067,0.017145438711755414,0.2261460774006202,-0.6257551531097957,0.13612789597463437,0.6871159722943788,0.34317826987151406
1682121469.344631,0.026531135965867696,0.01724984199920388,0.2261107271954943,-0.6256365092035031,0.13533616434847104,0.6874937585203698,0.34295103581507697
1682121469.35463,0.02667000676359206,0.017461223158697626,0.22601716809201572,-0.6254784708701125,0.1343316621263847,0.6882919107633066,0.34203206371061895
1682121469.364633,0.026865036915384014,0.01777196837673416,0.22589238804891948,-0.6254250211669203,0.13318116968410387,0.689193526783721,0.34076179595040795
1682121469.374654,0.026960754732951214,0.018137373504337122,0.22569980930690278,-0.6250036628006237,0.13232827065309236,0.690176954175356,0.3398755981193632
1682121469.384681,0.02696112300246073,0.01859680824315438,0.2254861245206079,-0.6247999969992902,0.13165327890780712,0.6908392998911638,0.3391657996148735
1682121469.394708,0.026888552497165197,0.0192119443782181,0.2252092378061199,-0.6247844620302926,0.1313543399914825,0.6913694986082959,0.33822866490738696
1682121469.404732,0.026751264229301693,0.019893111929044287,0.22478290115652877,-0.6248308433770595,0.13098246502242,0.6917479127778499,0.33751272004007665
1682121469.414743,0.02653566647943144,0.02070081340982171,0.2242232094194613,-0.6249933381241087,0.13045043728856195,0.691927897174483,0.3370486549793733
1682121469.424748,0.026333669463961283,0.02161685878685743,0.223555219264265,-0.6250122151256106,0.1300299622143541,0.6921662044772603,0.3366866276671153
1682121469.434741,0.02615144950884124,0.02270822675072136,0.2228734101639414,-0.6248442550795757,0.12956364984897473,0.6925525718367411,0.33638349063855344
1682121469.444719,0.025935591865088824,0.023811885755225987,0.22210678023871386,-0.6245941437168884,0.12925680361202482,0.6928920934826803,0.33626683027583604
1682121469.454696,0.025692762058150916,0.024967741407111815,0.22126575724810413,-0.6242125494547368,0.1289584399632551,0.6931949836111613,0.3364656424685632
1682121469.464666,0.02540032180636348,0.026175616336740516,0.22040194704557073,-0.6240549213157777,0.12836280553240004,0.6932478263151454,0.33687667869227106
1682121469.474644,0.02511325643256227,0.02734814157014559,0.21943552296242302,-0.6233373710158173,0.1279357950823677,0.6936320974444026,0.33757586943768736
1682121469.484623,0.02478575790672945,0.02857911355032467,0.21853450506710662,-0.6230668826890435,0.12726940746321858,0.6936157211635693,0.3383598513045844
1682121469.494607,0.024465567541023747,0.02976464060151185,0.2175757404027912,-0.6224889712024992,0.1266578940771438,0.6937961171125415,0.3392818982479873
1682121469.504604,0.024139548896263987,0.030977645838331798,0.21661385828880295,-0.6221928409696089,0.12614500786402452,0.6937386808512884,0.3401325452347456
1682121469.514605,0.023832098275976068,0.03226492506737173,0.21569096507032182,-0.6218508501840846,0.1256580852711435,0.6937505454230528,0.34091310690047966
1682121469.524617,0.02355021641836806,0.033563902702285986,0.21476894198273022,-0.6217395299206756,0.12528844911086212,0.6936530071079096,0.34145024115318273
1682121469.534624,0.023274652829034563,0.03483375522082618,0.21377780285369152,-0.6215356662952405,0.12483062920700232,0.6936159334717439,0.3420638337632856
1682121469.544641,0.023006068529201507,0.03609782174563912,0.21270115129101183,-0.6213375467865311,0.12416814455800433,0.6934826561679558,0.3429340030159664
1682121469.554652,0.022754751122362804,0.03732919045097939,0.21158124360886976,-0.6211847297538547,0.1237807297261639,0.6932378822478199,0.34384458856530886
1682121469.564668,0.022526633492361253,0.03853598992503225,0.2104522296472071,-0.6210287615900281,0.12357481164744062,0.6930046431619673,0.3446695631473865
1682121469.574684,0.022326773765265758,0.03964771118685126,0.20934468042108506,-0.6208524635320779,0.123386414751009,0.6927730286967454,0.3455192351973771
1682121469.5847,0.02215263022445275,0.04066013860618269,0.20831786364832477,-0.6208238340891865,0.12315930935872504,0.6923982906049543,0.3464017302387813
1682121469.594708,0.022022982429097594,0.041638307332720156,0.2073968249955633,-0.6207096863401286,0.12313262700027847,0.6922053520050496,0.34700085317923196
1682121469.604708,0.021948371937074804,0.042598030805476764,0.20672914401718914,-0.6207830555306917,0.12359181801174964,0.6920007637987088,0.347114395248213
1682121469.614696,0.02200679146920585,0.04347810259846424,0.20630361390748408,-0.6205780870324503,0.12442163673369196,0.6922850816006095,0.34661716633901923
1682121469.624676,0.022036753003969484,0.04415216553402211,0.2057500992477641,-0.6204863168814652,0.12442012868251842,0.6925387629054464,0.3462750698720504
1682121469.634666,0.022099383075487092,0.04471435316513338,0.20493982050640508,-0.6203502036542368,0.12416602704526496,0.6928492760872802,0.34598887724791566
1682121469.644656,0.02223621328137503,0.04523671437508875,0.2039048216488221,-0.6201281333909564,0.12404582418292688,0.6932688854700121,0.34558932871110765
1682121469.65465,0.022423226775540813,0.04565685544814814,0.20268200669232375,-0.6202166723160139,0.12396368679763034,0.6934367821720007,0.34512275043487123
1682121469.664637,0.022696983858702863,0.045992451531234435,0.20138913626788893,-0.619903410235602,0.12424422610244591,0.69386159350525,0.34473065328866603
1682121469.674619,0.023016861474223948,0.04625878233651218,0.2000859228132832,-0.6196478493352165,0.12466250776217712,0.6943031720073077,0.3441495420791329
1682121469.684601,0.023415406520081967,0.04651654412016781,0.1988498802210011,-0.6197129150071596,0.1252934302287932,0.6945672807182901,0.34326921194658816
1682121469.694581,0.02391602067719525,0.046648059253130036,0.1976718591740461,-0.6194457600072992,0.1258277834111965,0.6951497367220483,0.34237576267322345
1682121469.704578,0.0246104767353517,0.04651910739207128,0.19665706208563918,-0.618179850177969,0.1256475201336419,0.696535794990669,0.3419126493929796
1682121469.714577,0.025135035529048166,0.04637962695431798,0.19589487792245583,-0.6175177055198608,0.12565051741712277,0.6972715043624469,0.341608372330694
1682121469.724583,0.025419040272209863,0.046053475737602316,0.19538949044084764,-0.6175518961020724,0.12536589235361098,0.697327852490361,0.34153611053049593
1682121469.734602,0.02605785490695732,0.045701822062416936,0.19503673770654126,-0.6165721535154038,0.12510502280190497,0.6984914543458922,0.3410237542824141
1682121469.744619,0.02679397060560876,0.045343653202409115,0.1948536948174167,-0.6151955814613553,0.12565327166212342,0.7001020826194927,0.34000400848060397
1682121469.754634,0.027279741834483905,0.044931479670583405,0.19483225405883192,-0.6146301876474362,0.12605142416839302,0.7009003526308797,0.33923364600155104
1682121469.764658,0.027544004127741904,0.044477787529210104,0.1950086335119198,-0.6143559679906532,0.12627366828703648,0.7014263719521792,0.3385598174940525
1682121469.774682,0.02772782369492401,0.04403756401459721,0.19536255280081166,-0.6140600731477476,0.1268294516114382,0.7020660378936666,0.33756154284221024
1682121469.784695,0.027878906949629474,0.043622024281895704,0.19585681250276857,-0.6136118864921648,0.12756707587375202,0.7030028159965032,0.3361460019240656
1682121469.794713,0.02802492540742756,0.043195799784236676,0.19643085670810995,-0.6129143834731731,0.12803606551460284,0.7041505877418185,0.3348352942001371
1682121469.804728,0.02809558984522292,0.0426954677831969,0.1969767741080093,-0.6122064564274592,0.12819184451659646,0.705241809050873,0.33377252204850283
1682121469.814729,0.028079351092258783,0.04227720770697883,0.1975429486677483,-0.6117910140986571,0.12821947933561903,0.7059281249341272,0.333072068198501
1682121469.824724,0.028051217797564972,0.04192447519221138,0.19808012192299634,-0.6112541662693564,0.12845612154093008,0.7066277863910744,0.3324823913488745
1682121469.834717,0.02809616478776044,0.04162965273585745,0.19854659179366224,-0.6106948901049551,0.12876150732310934,0.7074203847520286,0.331705629540515
1682121469.844704,0.028179285287909146,0.04135809546028155,0.1989649366293949,-0.6100041331762203,0.12885640566984283,0.7082748718480593,0.3311158258591579
1682121469.85469,0.028271394145439173,0.04115093761577385,0.19939294303526425,-0.6092993698191053,0.12897422331575914,0.7091273609406061,0.3305424535873557
1682121469.864677,0.028395693956962547,0.04096284605478546,0.1998235023013416,-0.6086239486095447,0.1290239144682605,0.7098899809129073,0.33013017686010676
1682121469.874661,0.028535961987390935,0.04079116852874552,0.20027183880807148,-0.6078358489040608,0.12946854475649186,0.7105597250619822,0.3299672011360465
1682121469.884643,0.028700513356686108,0.04066204420229772,0.20075790109601216,-0.6072874367220579,0.12976320795393795,0.7110057098363537,0.3299005299194869
1682121469.894635,0.028897888496744396,0.04059803630409914,0.20120875188058868,-0.6067598747344312,0.12975643689628225,0.7114253829919306,0.3299691590603939
1682121469.904629,0.029139862800976548,0.04053970274145545,0.20161431590553777,-0.6061448976783899,0.1300553086737836,0.7119011159406665,0.32995572555519453
1682121469.914642,0.02942312552189111,0.04053632064958236,0.2020360346977153,-0.6056207428749792,0.13019725254128664,0.7123640076371608,0.3298631714110897
1682121469.924652,0.02974700925886154,0.0405931182716613,0.2024832788392025,-0.6051007377620009,0.13020549646590088,0.7127917910425244,0.32989011575423216
1682121469.934668,0.0300697925675423,0.040628306620507905,0.20296930823074008,-0.6047034942309778,0.1305165652277457,0.7131338797475167,0.32975624303756806
1682121469.944686,0.030428074528079597,0.040697632466537334,0.2034683122283715,-0.6043988721456166,0.13037347066087,0.7133991931579179,0.3297974419224285
1682121469.95471,0.03085325171307059,0.04081182135601881,0.20402206859771652,-0.6038926427395424,0.13062703060552944,0.7138036174443233,0.3297493755015038
1682121469.964716,0.031257111530497976,0.04090308087499563,0.2045272668364693,-0.6036849784278158,0.1306209641930166,0.7139542924277709,0.32980581992720404
1682121469.974723,0.03169156390475393,0.04109594335246426,0.2051169685460636,-0.6034902909871366,0.1308767106825582,0.7141337887084921,0.32967209028067546
1682121469.984715,0.032150508503330365,0.041297117527409465,0.20569345663366248,-0.6031409256205863,0.1310972762132111,0.7143440714915346,0.3297682148660126
1682121469.994708,0.03262330803185588,0.041551167084260876,0.206281781860211,-0.6031657812866384,0.1310314288458919,0.7143325027344909,0.329773983929238
1682121470.004705,0.03311871447796095,0.04179765610932556,0.20692698893058836,-0.6030252527340382,0.13127693944950386,0.7143950221885762,0.3297979108575499
1682121470.014702,0.033617984857690714,0.04206265767827341,0.20756155558843647,-0.6028299854615743,0.13135507049178866,0.7145533598348527,0.3297807605564931
1682121470.024696,0.03414894101179234,0.042317934802434426,0.20819213079244359,-0.6026770488322597,0.131508816283502,0.7146441750940306,0.3298022271827812
1682121470.034679,0.03469210067186977,0.04265322543647986,0.20888061621131376,-0.6024320321912471,0.13160432873307482,0.7147873053360437,0.3299015843840075
1682121470.044654,0.03526016467837723,0.0430012666871747,0.20958210137624905,-0.6021786143426116,0.13183414682479241,0.7149559544605519,0.32990704348466515
1682121470.054624,0.0358433157734735,0.0433306065262597,0.210247839017708,-0.6018161771575056,0.13194920451195827,0.7152009223677522,0.32999141956193895
1682121470.064598,0.036427864415903656,0.04370759834114023,0.21096289386028413,-0.6014019045077484,0.1320939771410893,0.7154464787396395,0.33015642734399875
1682121470.07458,0.03699928491268,0.04411667299098021,0.2117063273716241,-0.6011695610529214,0.13228154419580648,0.7155331675717677,0.33031657244728657
1682121470.084564,0.03755217192222377,0.04448346046211448,0.21237198770176674,-0.6010622488102346,0.13240544577679403,0.715465159334941,0.33060940210716844
1682121470.094551,0.03809769147568044,0.04492166597743925,0.21299145578157117,-0.6009676714256337,0.1325183802361727,0.7153866267285832,0.33090589462675296
1682121470.104546,0.03860937030335083,0.04538401231239282,0.21358652475855044,-0.600968689262982,0.13248393706095707,0.7151948184081246,0.33133217873990367
1682121470.114559,0.039079381297744444,0.04580403067197113,0.21411674843198972,-0.6008552945717847,0.13255286330701996,0.7150023712067798,0.331925085799261
1682121470.124574,0.03951538595032312,0.04629408751527538,0.21469582735297457,-0.6008956009740749,0.13254069161931245,0.7147447770904681,0.3324114098778452
1682121470.13459,0.03991448205767998,0.046788531607096694,0.21525579458495442,-0.6010006498413424,0.132530345041551,0.7144256611737192,0.33291125122162146
1682121470.144607,0.040284290656220155,0.04725272894950856,0.2157091117597931,-0.6010448440592655,0.13253732815465089,0.7141554524967214,0.33340807090501406
1682121470.154618,0.040624163496913605,0.04778909155021254,0.2162074850715604,-0.6012149567321016,0.13256178420103557,0.7138416941293022,0.3337633666142273
1682121470.16464,0.04096271645088998,0.048306524510222264,0.21671598671845396,-0.6011206611388024,0.13256978680948853,0.7137279480537909,0.3341730368301146
1682121470.174671,0.04128519136000121,0.04881316845113923,0.21718688504885988,-0.6011660070656334,0.13229605311286258,0.7135199451622999,0.33464380187762327
1682121470.184695,0.04156983547989336,0.049328739695416714,0.21765986752652003,-0.6011308122398203,0.13211346908156774,0.7132813079249625,0.33528727030411165
1682121470.194716,0.041806344697140056,0.04991861834193458,0.21814792278410378,-0.601198518177895,0.13197140912045083,0.7129335967522126,0.33596067558185944
1682121470.204721,0.04201380891989826,0.05050775057850414,0.2185823627338304,-0.6011969239731919,0.13180726802666765,0.7125691047129125,0.33680019849928333
1682121470.214716,0.042201386833261065,0.051143228613639326,0.21899420280574786,-0.6011063513766363,0.13152085370366248,0.7122861176684359,0.33767129868046925
1682121470.224699,0.042347620059706825,0.05185257503741644,0.2194157710336036,-0.6010531844359044,0.1312438514868138,0.711986757372296,0.33850402989159417
1682121470.234689,0.042453564842672646,0.05259991950650779,0.219739810433569,-0.6011275445225754,0.1308591501618783,0.7115856920092837,0.3393631697206387
1682121470.244684,0.04254327785676818,0.053359407418889254,0.21998429122861515,-0.6009283433502451,0.13066195533735703,0.7113921384979799,0.3401967149591827
1682121470.254679,0.04260227987058862,0.05422770472672357,0.2202552885271169,-0.6009304755396397,0.13050490484971192,0.7111718586823074,0.340713399789651
1682121470.264675,0.04263995948399549,0.05511826173926605,0.22047680698349484,-0.6010640523242397,0.13035964209577028,0.7108745294177796,0.34115359025118996
1682121470.274672,0.042659689929129115,0.05599885095947007,0.22064517104076142,-0.6008850126358178,0.1301394843847758,0.7108288000121411,0.3416479668708963
1682121470.284663,0.04264583122645602,0.05688352671163034,0.22083189814597784,-0.6006132282235592,0.12987178737119995,0.7108371577755467,0.34220988304469985
1682121470.294648,0.042629514133830315,0.057758636159622435,0.22098768397109808,-0.600205766257888,0.1296184754467604,0.711025226451612,0.34262985322804695
1682121470.304641,0.042961115192562745,0.0592647427155964,0.2219117670237908,-0.6059524362030096,0.1274185295857724,0.7078932017380419,0.3398137406152097
1682121470.314629,0.04256875231914617,0.05948660009973965,0.22121985858036475,-0.6000251544109692,0.12883130457123038,0.7111905371753064,0.34289988169853086
1682121470.324631,0.04242536480772409,0.06015441240849732,0.22117276217293222,-0.5991662369491284,0.1286331602439361,0.7115824235031196,0.3436623126665268
1682121470.334647,0.04228838217662697,0.06081883995732643,0.2211742081517494,-0.5985614335027067,0.12822922989421556,0.7118714607220737,0.34426806173873037
1682121470.344657,0.04213060966252578,0.06149203830330759,0.22120608161245797,-0.5982060838677571,0.12763050554313254,0.7120294431842272,0.3447811005800141
1682121470.35467,0.041965057312935504,0.062129051124573446,0.22120920820972165,-0.5977442867509071,0.12717820848544104,0.7122417110971309,0.34531031828851305
1682121470.364686,0.041776272700426886,0.06275822031201868,0.22120885901752546,-0.5974551095112547,0.12679397988970764,0.7124120694112492,0.34560052392871804
1682121470.374711,0.04157363005593861,0.06333358335459072,0.2212771112219841,-0.5973622359282915,0.12640622437156507,0.7124107635756887,0.3459056655627109
1682121470.384731,0.04132379281350307,0.06387537209783942,0.22127481371915933,-0.5971651462871854,0.12591067845505902,0.7123299419829486,0.3465924737575245
1682121470.394744,0.04141971005526521,0.06498368959536813,0.22189516383299807,-0.6026084483147823,0.12337919908154445,0.7090732869521615,0.3447545575978721
1682121470.404739,0.04077507800356112,0.06496233463541011,0.22099680203894445,-0.5974104440721758,0.12462427406066873,0.7116043662778929,0.34812178547539274
1682121470.414729,0.04039308485669441,0.0653623915524013,0.22062419120374827,-0.5969821047976358,0.12438624933324692,0.7115402555350505,0.34907147159472524
1682121470.424724,0.03998260831582446,0.06587001037576393,0.22024128728472325,-0.5972527877199966,0.12395737099020099,0.7111753810306823,0.3495042991920905
1682121470.434709,0.039532537302238185,0.06637916359647128,0.21984196085466462,-0.5972978232905075,0.12362965015035099,0.7109618270930829,0.3499775711564798
1682121470.444681,0.03905119489970868,0.06693524838760836,0.21946067940180453,-0.5975608082578867,0.12335476456814529,0.7106309596224557,0.3502974760379903
1682121470.454666,0.03859278588875839,0.06747754536107169,0.21912815133859986,-0.5976307290000474,0.1232079850885299,0.7104610953794339,0.3505742947187535
1682121470.464652,0.038143162413101596,0.0680142477948696,0.21883866554120143,-0.5976585842761067,0.12311612570892849,0.710299924628698,0.3508855273504014
1682121470.474636,0.03771127167032273,0.06853642012621323,0.2185326710670692,-0.5976934293861556,0.12303942548727326,0.7101590500926457,0.3511381321017266
1682121470.484629,0.03728911780502782,0.0690319602292217,0.21820405573400017,-0.5976100980864288,0.12292474210602089,0.710083584768252,0.3514725893806883
1682121470.494632,0.03687131811073229,0.06955171177195156,0.2179184235609628,-0.5976106012083062,0.1228539253748756,0.7099416408410544,0.35178309928611223
1682121470.504628,0.03644013636932382,0.07003135161128994,0.21763323792880435,-0.5974862846558192,0.12285799191840212,0.709881354621203,0.35211435050439094
1682121470.514631,0.036007764438825134,0.07044644458066837,0.21730355919059585,-0.5975028979950171,0.12290094918069754,0.7097214165662371,0.35239346538387084
1682121470.524643,0.03557967346995294,0.07089218803779956,0.21701568948865868,-0.5974201332415333,0.12296382903536059,0.7096810171821131,0.35259315790013906
1682121470.534649,0.03514208006611254,0.07127657140348083,0.21672997090459797,-0.5974218834537953,0.12290705527495933,0.7095368597238381,0.35289997680276547
1682121470.544653,0.03469452844857528,0.07155531772820173,0.21637632846640426,-0.5973218713326012,0.12289158809292011,0.7094506427537197,0.35324782391410925
1682121470.554663,0.03423481392347915,0.07178360588148919,0.21601123046436532,-0.5972730155768688,0.12293021793148325,0.7093604808327332,0.3534979697477552
1682121470.564675,0.03377716252121518,0.07197460663996683,0.2156831393754252,-0.5973050200406171,0.12300137408074471,0.7092695101213244,0.35360166433542556
1682121470.574688,0.03329414258437137,0.07211139073167487,0.21532681041429036,-0.5973749659037464,0.12306934661315344,0.7090917823229488,0.3538162380074904
1682121470.584703,0.03281882486479781,0.07219975434141854,0.2149743596032352,-0.5970949075284954,0.12324658215579809,0.7091381018488038,0.35413430206169977
1682121470.594719,0.03232277999706622,0.07221404515629856,0.21456533816874357,-0.5970588314774891,0.12323675641812538,0.7090150628631011,0.35444476897749183
1682121470.60472,0.03178305194303172,0.07221039282250298,0.21409743735922313,-0.5971265245013484,0.12305130677468894,0.7086771128715293,0.3550704709350745
1682121470.614711,0.031198867857255803,0.0721685340561764,0.21345297686073939,-0.597421606849414,0.122728273803025,0.7081627771845027,0.355711505983608
1682121470.624702,0.030612062334059442,0.07214939986871723,0.21258552685768453,-0.59746021927842,0.12271470406787326,0.7078238040484182,0.3563254835227803
1682121470.634684,0.030027522773828055,0.07210940978195315,0.21148849167585676,-0.5975994696059928,0.12271079929637022,0.707413106406197,0.35690843440218184
1682121470.644673,0.02947275878062566,0.07208847957598039,0.21024796092235667,-0.5975522220695788,0.12275424551584362,0.7072530448480671,0.35728961314413116
1682121470.65466,0.02890706339342563,0.07211469557107175,0.2088426218185127,-0.597478290427319,0.12269621884387508,0.7070885422795824,0.3577584712154268
1682121470.664644,0.028378870047642817,0.07220255122855272,0.20723754768526642,-0.5973681036629491,0.12263588642615593,0.7069173584624289,0.35830104157133696
1682121470.674641,0.02789971926267592,0.07232813404494057,0.20544803087073263,-0.5975866367791484,0.12270455083940487,0.7065752271380238,0.3585878597235779
1682121470.684638,0.02736875811409134,0.07267528363946593,0.2038483475852316,-0.5984523508128373,0.12350704597725595,0.7059496585142594,0.3581003672773338
1682121470.69464,0.027007077111370615,0.07306890677228778,0.2022818396517135,-0.5988967003077049,0.12413061719050103,0.7058275731422401,0.35738182554319103
1682121470.704637,0.02667306613588792,0.07354849198048483,0.20092110113383352,-0.5993013128960039,0.12483765790837231,0.7057486686025402,0.3566122716548329
1682121470.714629,0.02636524477505503,0.0741969060086594,0.19988799218401837,-0.6003154727917,0.12574065661689743,0.7052922515529901,0.3554904503636391
1682121470.724639,0.02616251343825986,0.07483946671768889,0.19898342986770048,-0.6010178961574715,0.12657970484659903,0.7050640711921677,0.3544569400270231
1682121470.734653,0.025982464087309504,0.07554496694686413,0.19824822469704245,-0.6016269151354268,0.12728821536260426,0.7047880007558095,0.35371830487700584
1682121470.744659,0.02591857999315499,0.07626439590620951,0.19754733765507068,-0.6021012905531131,0.12802280207683417,0.7046305570024611,0.35295888740910425
1682121470.754657,0.025772375259588337,0.07674045865562039,0.1971065689690045,-0.6023467776101222,0.12756137711874746,0.704131017407369,0.3537032158394013
1682121470.764665,0.025617375730727383,0.07717976643198805,0.19694502837697242,-0.6028267151807792,0.12718178445755687,0.7035697586837727,0.3541388708292284
1682121470.774663,0.025418227500437974,0.07760825221351136,0.19689078107811026,-0.6040406982206795,0.1271016627641059,0.7024888184798742,0.35424491827889887
1682121470.784655,0.025369718835271296,0.07781795216284203,0.1968145221822897,-0.6045974980063397,0.12686738077959622,0.70186812142737,0.35460918378210926
1682121470.794649,0.025376224847446647,0.07799018770027627,0.19679787567783738,-0.6052237850938589,0.1269170533165973,0.7012181153901136,0.35480894321145845
1682121470.804647,0.025403613895017503,0.07818748821596436,0.19683919342332568,-0.6061683763645922,0.1269369487855899,0.700470284939244,0.35466644956304083
1682121470.814646,0.025526804167332936,0.07826326755397953,0.1967718953428869,-0.6069239563568876,0.1269241310645691,0.699903083917567,0.35449858853920163
1682121470.824651,0.025697634520881942,0.07824877887329669,0.19665045047148044,-0.6075612449783124,0.1269912551783722,0.6993518163728992,0.3544708614887143
1682121470.834649,0.025886090647640823,0.07816005672731971,0.19651673934593084,-0.6080665078442835,0.12711018781411004,0.698776578965944,0.35469622901938413
1682121470.844639,0.026112012385714443,0.07801111490649666,0.19635673524821298,-0.6087135256514054,0.12738314209184853,0.6981027484436937,0.3548153483365744
1682121470.85463,0.026336380556993368,0.07782513428065342,0.19619868879202085,-0.6097240654226781,0.12753720477515862,0.6971907571356216,0.3548180852313476
1682121470.864617,0.02656784596483313,0.07761597472436832,0.1961474099777064,-0.610405600958915,0.12803163502547918,0.6964702443473623,0.3548832223273083
1682121470.874604,0.026855996329859633,0.07732831009552585,0.19610701007730208,-0.6110926723989607,0.12847517521246396,0.6957910076465181,0.35487286282930425
1682121470.884603,0.027130768086943813,0.0770274143296601,0.19613460870437818,-0.6117317683668544,0.12904621506280126,0.695191418473295,0.35473963639522244
1682121470.89462,0.02742355821628475,0.07671855058428007,0.19618940420781222,-0.6125544629435288,0.1293214828730206,0.6944760681694013,0.35462088874664044
1682121470.904643,0.027725677619214573,0.07634742405685854,0.1962474234340826,-0.6130771146206812,0.12976073489487175,0.694014287744325,0.35446124134333834
1682121470.914666,0.028017336645271215,0.07595571149846699,0.196369858780809,-0.6138824424266479,0.13011820280829667,0.6933927530535773,0.354152636854525
1682121470.924699,0.0283189038996013,0.07556046078630828,0.19655947596308865,-0.6146450761298828,0.13035630577171375,0.6928706632543284,0.35376391553739467
1682121470.934717,0.028598935620093552,0.07514859704343095,0.19671430120272757,-0.6155829278738945,0.13026740252811125,0.6922618063929693,0.3533576858628175
1682121470.94472,0.02885557121443895,0.07475504768925928,0.19694835156209034,-0.6164006454860317,0.1302118209564242,0.6917527263526464,0.3529494177800784
1682121470.954708,0.029075793886435993,0.07439110336674512,0.1972531067601096,-0.6171720584671846,0.13021412799377455,0.6912570823847584,0.35257137883145095
1682121470.964689,0.029251189114222087,0.07404089552467596,0.19754501443985253,-0.6177455199821754,0.1300462776952855,0.6908456009309094,0.3524355173275858
1682121470.97467,0.029345529026592352,0.07370740770484784,0.19782451056997952,-0.6184721809936171,0.12996314811795504,0.6903338886166711,0.3521943550025392
1682121470.984658,0.02938476569725613,0.07340533940880327,0.19809706040847885,-0.619206328806558,0.12957154257650433,0.6898850846248747,0.3519279865716554
1682121470.994655,0.02935423178379287,0.07313476283295174,0.19839201370049894,-0.6198378945872173,0.12934551139917128,0.6895396252150122,0.3515762056409861
1682121471.00466,0.02925311971736012,0.07282696498667862,0.198747563856808,-0.6207230935111526,0.12899246305213785,0.6890187190912112,0.35116518961821136
1682121471.014676,0.02911376468440781,0.07238786964314319,0.19917511644883418,-0.6211816917570654,0.12860016158698165,0.688705028691966,0.3511134969209112
1682121471.024688,0.028913357708303455,0.0718769749129427,0.1997469097177419,-0.6217929945551436,0.12827625508393065,0.688276069600796,0.35099106301823374
1682121471.034698,0.028697008578406718,0.07126284093020521,0.20045459053536568,-0.6222770450270699,0.12798833130476311,0.6879674228359014,0.35084340010712484
1682121471.044706,0.028521199871013984,0.07058532596894142,0.20127769385949412,-0.6227476236439701,0.12725628980992565,0.6878287993887727,0.3505463973299396
1682121471.054715,0.028370827888190325,0.06983426276701708,0.20217912895745008,-0.6230100761659121,0.1262318345790265,0.6879466882408164,0.3502189644680177
1682121471.06471,0.028271786244027045,0.06909917230689173,0.20315940988357226,-0.6233283624315822,0.12494624707972771,0.6880851672599295,0.349841379093338
1682121471.074693,0.02819075682524474,0.06836951415008313,0.20413659397663358,-0.6232626745818558,0.12374491929753396,0.6884873335899753,0.3495940859157727
1682121471.084681,0.0280996455999271,0.06769898825536731,0.20510942058772047,-0.6232925099117762,0.12246552308670401,0.6887522228275185,0.34946962427817807
1682121471.094661,0.028057290919992303,0.06709864809404052,0.20607768541872504,-0.6234053827515423,0.12131152504242745,0.6889621611446568,0.34925690137657595
1682121471.104645,0.027986977648294855,0.06655827670821697,0.20701827197311037,-0.6233994273844354,0.12059580242128648,0.689175910549717,0.34909364172538626
1682121471.114626,0.02796533069738039,0.06610175988635342,0.20795107530573717,-0.6231453246029228,0.12027067577833839,0.6895626142386586,0.3488957867582905
1682121471.124607,0.027980595167573532,0.0656659382506614,0.20878726082737425,-0.6232393585270748,0.1198771802838025,0.6897758970022373,0.34844135165723944
1682121471.134596,0.02803468798551503,0.0653321959477047,0.20960036036352847,-0.6230872617876667,0.1195060840632597,0.6901688907821861,0.34806244018322313
1682121471.144594,0.028100338728264142,0.06504024607128374,0.21037135248250782,-0.6231979831711753,0.11919912054870471,0.6904588909880875,0.34739367191601944
1682121471.154594,0.02818557700003067,0.06481179302302391,0.2111278087728124,-0.6231055541405288,0.1191411257414337,0.6908382668643747,0.34682466693145614
1682121471.164603,0.02826421640927052,0.06463608706725321,0.21187068835544673,-0.6230163280246357,0.11901801532773378,0.6912153528793537,0.34627547268903913
1682121471.174623,0.028317877559259786,0.06455127982754427,0.21262010407366863,-0.622973151394329,0.11899883626289706,0.6915304138862363,0.34573026520717776
1682121471.184642,0.0283512771462721,0.06453590185519338,0.21330789312520226,-0.6230092400022007,0.11896203680048052,0.6917322028927144,0.34527392046511973
1682121471.194656,0.028371702206844224,0.06456560776051948,0.2139625514485087,-0.6229547417347615,0.11893564117194741,0.6919173766066651,0.3450102128328162
1682121471.204671,0.028365002058059727,0.06466731160209924,0.21461200234074532,-0.622870328050707,0.11893636162947367,0.6920803307618968,0.34483548554180304
1682121471.214687,0.028320448416731068,0.06480863918843253,0.2152163555797966,-0.622865842113096,0.11892400137174276,0.692131288041495,0.3447455652223806
1682121471.224704,0.028275060456897125,0.06502134700800197,0.21583001963954482,-0.6228900475364939,0.11898847913521166,0.6921816795161182,0.34457836997600355
1682121471.234725,0.02819109445454661,0.06531030185516287,0.21648002090898513,-0.6228171022453612,0.11925114546339767,0.6922540640780424,0.3444739935376724
1682121471.244745,0.02810730007896386,0.06562693756359299,0.2170508850673135,-0.6227771518193438,0.11935371733423551,0.692310371443473,0.34439753036583454
1682121471.254759,0.028014607728158333,0.06599158831345041,0.21763943340059752,-0.622593127476346,0.11943102790799659,0.692415553767408,0.34449198552801696
1682121471.264772,0.02789040609265245,0.06638025088494094,0.21821267637068933,-0.6224344078196709,0.11953613731911734,0.6924766635650096,0.34461948617986343
1682121471.274764,0.02770745314521287,0.0668092808646745,0.21878015240837995,-0.622422508072605,0.11972552314535641,0.6924228880769756,0.3446832816069249
