timestamp,px,py,pz,ox,oy,oz,ow
1682121539.845248,0.005743977081500033,0.06335993734481371,0.22066893797066683,-0.6200095030519299,0.11873650300175252,0.6900086592926933,0.35408743140828053
1682121539.855245,0.00584240064150277,0.06381956884481797,0.22065529711397877,-0.6198217884860305,0.11854715736243061,0.6901250507350764,0.35425264479912344
1682121539.865238,0.005914023045017008,0.06426432537454264,0.22059511386897598,-0.619623011494474,0.11826649341694445,0.6901943614615417,0.3545590269166383
1682121539.875239,0.005990314726390914,0.06472343611531083,0.2205676550332992,-0.619309629094681,0.11819465176007393,0.6903894017663643,0.3547507315490767
1682121539.885248,0.006142733389288875,0.06517077937832202,0.22041024649224542,-0.6190063832423267,0.11785017975101858,0.6906924122319721,0.35480476930713034
1682121539.895264,0.006395756552772825,0.06571289871453505,0.22008072246807267,-0.6182776292720293,0.11707448832998943,0.6916744555487575,0.3544189397667118
1682121539.905283,0.006571077772009779,0.0663032251654504,0.21943404653983167,-0.6174863443623738,0.11592170871874692,0.6925487077289894,0.35447011072391515
1682121539.915289,0.006616105016001251,0.06695318059600384,0.21842078837108217,-0.616661454371335,0.1152009662783051,0.6931815967679633,0.3549037361924941
1682121539.92529,0.006525374375163132,0.06775139647531081,0.21717880064836156,-0.6164329830127262,0.11462406233676097,0.6933270376022016,0.355203210454531
1682121539.935291,0.006378846879262554,0.06872733221524889,0.21586267092614336,-0.6165059636757501,0.11444688556813952,0.6933617453665288,0.35506590542921584
1682121539.945287,0.006195752597823422,0.06977821874113066,0.21455003815639717,-0.6165948226284015,0.1141742805962755,0.6933346851306476,0.3550522113055471
1682121539.95527,0.006013726232571649,0.0708864494750041,0.21339444855074735,-0.6166447471408355,0.11418967161293034,0.6933698174817587,0.35489191442727863
1682121539.965259,0.005827531529459613,0.07202648552422208,0.21236128667843404,-0.6167649075898408,0.11391600494936314,0.6933771892156668,0.35475662933545465
1682121539.975241,0.005671233629840508,0.07309684591689203,0.2112996728328832,-0.6167163856402509,0.11344464493286395,0.6934055384216459,0.3549365739185933
1682121539.985216,0.005512997248405864,0.07416210730510771,0.2102273363788861,-0.616459101951391,0.11336851628075571,0.693432084623173,0.3553557360628153
1682121539.995198,0.005385103338559485,0.07517142472971042,0.20921108337458846,-0.6162068751332026,0.11330113260083831,0.6933726967072217,0.3559301109078803
1682121540.005189,0.005277436812201281,0.0761612296492648,0.20839333928894715,-0.6159120139871372,0.11347382791612001,0.6934402983562996,0.3562536091324516
1682121540.015182,0.005169229915676601,0.07712363779591622,0.20784759213703352,-0.6158553335639294,0.11385171185430652,0.6933723022976656,0.3563633626442818
1682121540.025178,0.005102476215079989,0.07808769833370034,0.20757977824690432,-0.6160353502483821,0.11446988059290938,0.6932990495322184,0.3559965190828708
1682121540.035175,0.005093671948944264,0.0789580176845333,0.20740701085244853,-0.6159286047267309,0.11489147718366097,0.6935766967820098,0.3555042447438492
1682121540.045174,0.005066392921780639,0.07972450613598824,0.20724296280941829,-0.6160418014684352,0.11492171544185918,0.6936757602557427,0.3551048264907737
1682121540.055174,0.005101336476765779,0.08044381105488127,0.2069288830517338,-0.6159693629814493,0.11487269709130847,0.6939862578272792,0.3546393679191372
1682121540.065175,0.005220076048446937,0.08117522894598854,0.20632099025240636,-0.6158719257190407,0.11454091570733575,0.6945120074969009,0.35388588723297537
1682121540.075178,0.005393768262510911,0.0818344519358338,0.20533182945975564,-0.6152514501340083,0.11389877120848604,0.6954194324283102,0.3533900621498624
1682121540.085189,0.005555833977108487,0.08250965348840686,0.2041267642899661,-0.6146849490518819,0.11307154855340718,0.6962100139626097,0.35308476995617166
1682121540.095202,0.005696458715963921,0.08322771518438483,0.20285783311941363,-0.6144031756248618,0.11271397592302773,0.6968264941430424,0.3524728847358684
1682121540.105213,0.0058247554748152575,0.08402582586327827,0.20170885210579043,-0.6145564658762374,0.11258250372066807,0.6970579869456819,0.3517892734875929
1682121540.115217,0.005922454739226773,0.08479866541000422,0.20078799258581137,-0.6151614741820071,0.1129313386485217,0.6969671524843043,0.35079860574294375
1682121540.125214,0.006064154757778356,0.08558317619339745,0.20008335912772438,-0.6155572324602887,0.11367387018464499,0.6969690908802275,0.3498594448641679
1682121540.13521,0.006224588407303663,0.08631816033773783,0.19951056596526667,-0.6159517792867694,0.11465508962739382,0.6969959341767838,0.34878974147332636
1682121540.1452,0.006354633643378067,0.08694639601728596,0.19899206630814908,-0.6162409562214698,0.11538838990019042,0.6970456303239472,0.3479367652286569
1682121540.155199,0.0064217423456402346,0.08742055396879433,0.1984896515570699,-0.6166017538113224,0.11582733688520949,0.6968653418501116,0.3475125904985437
1682121540.165208,0.006473491472401215,0.08774766571163789,0.19804463241673445,-0.6167017176305417,0.11598531826630856,0.6968069217309856,0.34739964197734974
1682121540.175227,0.006511722549060943,0.08802682866198426,0.19780417556710087,-0.6168709314445091,0.11630921601359127,0.6966703150251276,0.3472648735070635
1682121540.185256,0.00656914679937825,0.08819694610952421,0.1976390728800608,-0.6168277443091531,0.11642539158782839,0.6966528925196507,0.34733760146017456
1682121540.195276,0.006622271462398288,0.08829823035248768,0.19756900780118913,-0.6169159374471205,0.1165516119492924,0.6965622590780931,0.34732040985779317
1682121540.20529,0.006684754665516107,0.08833006690962306,0.19751086094722572,-0.6168562141814278,0.11666662150479151,0.6966156654640319,0.34728075829581784
1682121540.215292,0.0068773483177244285,0.08831722151200944,0.19747649531954042,-0.6165101562243015,0.11710911558193941,0.6971278765428744,0.3467180498138598
1682121540.225284,0.007335043661909614,0.08848206455774114,0.19729921333324918,-0.6156139425967373,0.11850453472393294,0.6984634689890191,0.34514479775623275
1682121540.235263,0.008007737834672273,0.08888827413740157,0.19673120792671386,-0.6141217556990197,0.12140168706219184,0.7003368079212965,0.3429933746097966
1682121540.245244,0.008684889706020632,0.08938472870817539,0.19567227338981538,-0.6124908672716015,0.1241989909753739,0.7022343773036446,0.34102262019189133
1682121540.255229,0.009226728231471368,0.08963267866056533,0.1942490461121371,-0.6103139189454748,0.12577841905797815,0.7043758801462954,0.33992841762468723
1682121540.265217,0.009394550988089475,0.0894891503691229,0.19331543804970222,-0.609553173608091,0.12505890672414663,0.7051998811351602,0.339850446579406
1682121540.275211,0.009557098810579454,0.08936191028861348,0.19327398091814535,-0.6091552773516788,0.12491323232128565,0.7062419105578057,0.3384507294087401
1682121540.285205,0.009743948389340293,0.0891584137300837,0.19394058566556727,-0.6090409823761729,0.12511352914636684,0.7072023028517825,0.33657181915891765
1682121540.295204,0.00980671412772449,0.08885601175964493,0.1950333720041433,-0.6093280427943407,0.12529055184276053,0.7077250926351949,0.33488327389981654
1682121540.305216,0.009903624988028365,0.08848970634986766,0.1961728215157568,-0.6097592955070388,0.1257846691962444,0.7081528252776935,0.3330035954598264
1682121540.315229,0.010152731453232547,0.08806500950723327,0.19708979245115127,-0.6094788176214585,0.12646534263751807,0.7091900951727285,0.3310460646061517
1682121540.325257,0.010395815457104012,0.08757378541491723,0.19774021232830474,-0.6091867520882267,0.1267709860168153,0.7101206115906353,0.32946826126148154
1682121540.33528,0.010654144962908023,0.08705651677049402,0.19832936127318912,-0.6085612411592474,0.1267764354427447,0.7110907894394917,0.32852829459495336
1682121540.3453,0.010969620377620481,0.08647176362206117,0.1989216488449706,-0.6077092426297417,0.12697126989803315,0.7121272319101107,0.327784347727145
1682121540.355314,0.01126510769456194,0.08591955489995103,0.19954957137119902,-0.606824398442029,0.12708453090644328,0.7129959181280168,0.32749120933628934
1682121540.365315,0.01154472346861986,0.08540376168099999,0.20017232386945177,-0.6061525877016845,0.12735754840712743,0.7136363477293775,0.32723425628401615
1682121540.375311,0.011874448045636985,0.08493133698540882,0.20071603328321375,-0.6056017687616817,0.12735918523852144,0.7142358796051276,0.32694532248189784
1682121540.385305,0.012207799764507539,0.0845360911362925,0.20127067258958348,-0.6050439729448448,0.12755279404053518,0.7148009552378934,0.3266675219953245
1682121540.395295,0.01252211000673431,0.08419341077593268,0.2017747529299659,-0.604775313782052,0.1276881891066543,0.7151232454289513,0.32640663297434314
1682121540.405271,0.01280232017553788,0.08394550654587211,0.20227821390096085,-0.6045795489318534,0.1279826838394123,0.7152644642432862,0.3263445232287229
1682121540.41524,0.013063045590615536,0.08374556668692691,0.2027864686799135,-0.6044081942425426,0.12824182188274094,0.7153595362395687,0.3263518098061865
1682121540.425213,0.013312669537963069,0.08360182551269608,0.20330509352458878,-0.6041352913218272,0.12867669060329473,0.7155761207764123,0.32621108878984545
1682121540.435197,0.013547121682172801,0.08348173620030647,0.2037634203941545,-0.6040667003109838,0.12875073854453972,0.7156249662847262,0.3262017420701799
1682121540.445191,0.013773259016437974,0.0834328553349899,0.20424627012174648,-0.6040151802659903,0.1287598116160777,0.7156912062058892,0.32614823359999184
1682121540.455181,0.014037261285697834,0.08341427596624701,0.20473005877057499,-0.603957048573758,0.1287516842934885,0.7158528748539619,0.32590420192593916
1682121540.465177,0.014317313858025866,0.08342182551915817,0.20528463330922378,-0.6041893847024269,0.1284181664712025,0.7158988982827751,0.32550380853468686
1682121540.475174,0.014592646333044284,0.08341086703188952,0.20588030387550643,-0.6043337904717743,0.12820444173262033,0.7159790862724963,0.3251434127188278
1682121540.485179,0.014865934630377716,0.08339329918264357,0.20650847779115677,-0.6044771490328558,0.12809389978167462,0.716014291164268,0.32484282966438377
1682121540.495197,0.015129741445170817,0.08344941955014483,0.20710907369298961,-0.6045651671966072,0.12822946795198573,0.7159805305264408,0.3246999261908835
1682121540.505219,0.015366455230860148,0.0835332447159622,0.2076731464066982,-0.6045207988481711,0.12838091049416986,0.7158864477621492,0.32493005322861196
1682121540.515239,0.015622702211996803,0.08369214745004865,0.20826450808242591,-0.6045446310721911,0.12861080896995936,0.7158071495996204,0.32496949616840554
1682121540.525266,0.01589652104530086,0.08392701524995667,0.20888366826331065,-0.6045731012392057,0.12881522301429618,0.7156787508826845,0.3251183309393466
1682121540.53529,0.016143598316179744,0.08420646392346513,0.20949546800118063,-0.6045982244221816,0.12907225084236507,0.7155466526819826,0.325260401714751
1682121540.545296,0.016393882760664776,0.08454254802428812,0.21014485100861555,-0.6047187050584046,0.1293367429162336,0.7153442575858922,0.32537653237932684
1682121540.555306,0.01662835153921149,0.08485559903603114,0.21074056715768025,-0.6047690284666992,0.12944293027046552,0.715205522408768,0.32554571219176204
1682121540.56531,0.016872251061771513,0.08522397109234649,0.21136967272286036,-0.6047914602837988,0.1295968151535721,0.7151082862591283,0.3256564048093847
1682121540.575303,0.01708838440371653,0.08558022787688707,0.21197739049137174,-0.6050546741605156,0.12964936205019242,0.714883619095081,0.32563982457004476
1682121540.58529,0.01730949554705001,0.0859590223437582,0.21257313065610434,-0.604992943159314,0.12986397631063304,0.7148877469130672,0.32565993873637683
1682121540.595281,0.017494662134026735,0.08634327313421032,0.21317963896758674,-0.6052004449889443,0.12993895624267723,0.7146567034185045,0.3257515699037277
1682121540.605263,0.017677939936980563,0.08674977458856357,0.21375898815467292,-0.605287410342789,0.13010834830748863,0.7145115509950938,0.32584077718389226
1682121540.615257,0.017819423377662597,0.08709168573427245,0.21424944269845703,-0.6053688693257666,0.13017118837812322,0.7143191863914105,0.3260860219644252
1682121540.62526,0.017925964609065027,0.08744471593117523,0.21471199312389716,-0.6054000843713165,0.13047226858449162,0.7141542222969609,0.32626901745192105
1682121540.635253,0.018035482765363424,0.08783463094597742,0.2151953675212645,-0.6054992591814569,0.13070379630135134,0.7139422569681015,0.3264561509275252
1682121540.645248,0.01813699714180442,0.08816844130604387,0.2156016825120987,-0.6055983608320972,0.13084737752680456,0.7137068943248597,0.3267293346869831
1682121540.655251,0.018226478673851028,0.08849114084565902,0.21598303218131465,-0.6056049925004336,0.13113336554774954,0.7135045682506101,0.32704413247172065
1682121540.665255,0.01831125972683516,0.08880455504479626,0.2163636614461848,-0.6054582658581299,0.13143283988367782,0.71339837017883,0.32742703359736
1682121540.675251,0.01843779643226371,0.0891004147281117,0.21675686986277115,-0.6054870648847682,0.13149440146193422,0.7132192183083831,0.32773920009204743
1682121540.685244,0.018581360273941267,0.08937094835569516,0.21713950238472993,-0.6050927119054055,0.13171176931801146,0.7133023970561114,0.32819888813962544
1682121540.695242,0.01873769210057413,0.08964054551467204,0.21751022372579493,-0.6048375907725607,0.13185872329292903,0.7133230920232344,0.3285649589752615
1682121540.705242,0.018880524215549793,0.08990750275992945,0.2178624470834269,-0.6045967507209993,0.1320610424253164,0.7132755047805982,0.32902994449005896
1682121540.715246,0.018988263664231227,0.09016453807699247,0.21822568238327228,-0.6044571066579312,0.13226807343466093,0.7131440390325908,0.32948800062049016
1682121540.725239,0.019075535020899894,0.09045249922666981,0.21862795361152196,-0.6041594194710664,0.13263094264259953,0.713091493320231,0.3300014410157057
1682121540.735226,0.019136216850624263,0.09076642243424474,0.2189780100646099,-0.6040177515366348,0.1328433721774398,0.7129310649079043,0.3305215439066508
1682121540.745209,0.01915292110652166,0.09107025357204653,0.21928632710261092,-0.604102337470627,0.13292011753790126,0.7126471047673825,0.3309482018124624
1682121540.75519,0.01916072271234921,0.09145139834637797,0.21964674063478795,-0.6041071208519456,0.13320428156518233,0.712409550847237,0.3313364419593996
1682121540.765176,0.01913445572330757,0.09182426759222533,0.2200062102175232,-0.6042690609935504,0.1333406226893559,0.7120624790889054,0.33173213009979896
1682121540.775165,0.019051759572557603,0.09222553828336057,0.2203691161355031,-0.6044128877956773,0.13365682988151859,0.7116900406930952,0.3321418354720969
1682121540.785165,0.018949019366946054,0.09261229122115983,0.22069180857602053,-0.6045560522953076,0.13380576309371106,0.7112845089112141,0.33268956217314055
1682121540.795171,0.0188363275655325,0.0930193992962521,0.2210130928913767,-0.6045446412306342,0.1339913831206544,0.7110250899260512,0.3331897469976961
1682121540.805188,0.018749593644698904,0.09343869713069902,0.22133379251911137,-0.6046010777186459,0.134042658670128,0.7107755609089728,0.33359886764290814
1682121540.815217,0.01864780244552303,0.09390450641357634,0.22166293758583042,-0.6044656450607624,0.13405035549538669,0.7107131412730426,0.33397397646319815
1682121540.825239,0.01854400626374659,0.09432737592388643,0.22189454529592614,-0.6043780496474567,0.13402739063683178,0.7106126991020352,0.3343552355479707
1682121540.835254,0.01841458396006571,0.09476227375199467,0.22205590042125137,-0.6039887455467399,0.1337972419681557,0.7107052653980792,0.3349536072802263
1682121540.845263,0.018280263236948403,0.09522753647139247,0.22217360386604662,-0.60376020941315,0.1335747154635728,0.7106673459488392,0.3355343921571196
1682121540.855273,0.01812110133685372,0.09568749063330874,0.22215252730259136,-0.6033231395997962,0.13311858681713729,0.7107349559270411,0.3363576273709876
1682121540.865287,0.017949253220472933,0.09614977315255872,0.2220558168653442,-0.6025946111850232,0.13282631306112083,0.7108763030148745,0.337478572566117
1682121540.875303,0.017760386661191774,0.09667387879887995,0.22198012873869738,-0.601868703018332,0.1325940904423312,0.7108611562176943,0.3388942137122507
1682121540.885315,0.017592008151474277,0.09724829733410287,0.22185693044455448,-0.601183130338665,0.1322471771618372,0.7108586772085203,0.3402491277965045
1682121540.89531,0.017443615372385625,0.09789733678128623,0.22169478231249032,-0.6005994065997232,0.13188656127671688,0.7108765250100598,0.3413808048738022
1682121540.905295,0.017180858823236556,0.09862583231507,0.22148132168377063,-0.5999123449060991,0.1313241059514689,0.7107614421897326,0.3430412947761309
1682121540.915267,0.01680953104337044,0.09938570370792792,0.22103061469455082,-0.5991604575389138,0.13055379796442132,0.710525915408487,0.3451309541199632
1682121540.925241,0.016383353992102244,0.1002845850598472,0.2203616236064488,-0.5988589989873162,0.12973066788554125,0.7100873233557798,0.34686286389768656
1682121540.935222,0.015909220905697543,0.10132989109036192,0.21956006455999152,-0.5986274310745561,0.12931105578711638,0.7097325213473532,0.3481430708174837
1682121540.945209,0.015396560090220621,0.10248338391218047,0.21869970496388333,-0.5985804501792401,0.12866717877325237,0.7093332095169654,0.3492743901950312
1682121540.955196,0.014883959609200356,0.10367106859617964,0.2178949519889671,-0.598521077519542,0.12806775740934337,0.7091185001457404,0.3500316014705582
1682121540.965193,0.014445162910161555,0.1049591674759832,0.21728717496041963,-0.5983729669333712,0.12774110957035015,0.7091463737512285,0.35034757308217984
1682121540.975202,0.014075131923302791,0.10620478737133822,0.21669640588622574,-0.5982413598983319,0.12722501726197002,0.7091851122431027,0.35068154622452535
1682121540.985222,0.013749593968911882,0.10745870357918166,0.21601136076130453,-0.5981056900330389,0.12667875351262473,0.7092129293315291,0.35105426621475705
1682121540.995245,0.013436640884701466,0.10868682610781792,0.21509106783996734,-0.5978199235324899,0.1259756330207026,0.709351120011218,0.3515145337699022
1682121541.005264,0.013143355813793492,0.1099259440587103,0.2140509996086345,-0.5976445379685873,0.12527892292123474,0.7094603436390394,0.35184118364907957
1682121541.015273,0.012880592211551717,0.11107043396479363,0.2129971374622273,-0.5974472409069599,0.12470212430463139,0.70961048497274,0.3520783068343264
1682121541.025281,0.012620135865675942,0.1121544012821881,0.21202593444775075,-0.596962392188509,0.12419311163431394,0.7099972743159872,0.35230078597560394
1682121541.035277,0.012369278931287078,0.1131743431940955,0.2112024599055524,-0.596736139382177,0.12374740478970474,0.7102414332240271,0.3523487850056361
1682121541.045264,0.012164528036930829,0.11408812388025769,0.21037554954291138,-0.5961404884402439,0.12378657732108081,0.7107823608144306,0.3522525186175736
1682121541.055246,0.011948551752475221,0.1149014666380535,0.20925434973661405,-0.5957868859481859,0.12315391748036078,0.7110433379757812,0.3525457001037778
1682121541.065228,0.011736187717202027,0.11567650310016975,0.20771510713061433,-0.5954734038065095,0.12222624899671712,0.7111569493234027,0.3531684624146291
1682121541.075216,0.011574866080357406,0.11640285656538835,0.2057346238734598,-0.5954394311728863,0.12133297706893507,0.7110406152140862,0.35376748860808666
1682121541.085215,0.011396898795076155,0.11723732459535227,0.2036721769833785,-0.5957869726659538,0.12113390079995236,0.7107100910455159,0.35391471820849674
1682121541.095229,0.011279191193293263,0.11810800507215277,0.20174589753441427,-0.5966040777074644,0.1213293746744344,0.710380734183917,0.35313166072196883
1682121541.105251,0.011281118773416617,0.11896493740035533,0.20012784702136918,-0.5970940021874682,0.12229655922835939,0.7103868457393112,0.35195572669471953
1682121541.11528,0.011225959399412344,0.11982082245085847,0.198848723676159,-0.5982552674878936,0.1236378383090388,0.7098342076178437,0.35062760524066683
1682121541.125312,0.01121046646062463,0.1206872046498011,0.19782542788036886,-0.5992761556653501,0.12509956314876253,0.7092870991787925,0.3494710281117474
1682121541.135339,0.011261620248615307,0.12152954541111587,0.19692908676903814,-0.6002737795599679,0.12670730039355657,0.7087573820933287,0.34825224037754504
1682121541.145352,0.010970128909275933,0.12198049940043408,0.19585930672180463,-0.6019789960886045,0.12592526008385957,0.7068337093090091,0.34949996355569984
1682121541.155362,0.011093333047449291,0.12240719894931232,0.19535120144988177,-0.6019622335928569,0.12571098501911487,0.7067065123740217,0.34986300596314707
1682121541.165359,0.011260453437399915,0.122921300128638,0.19516753489858038,-0.6023222652445479,0.12648354518444618,0.7064704347599358,0.3494414491704698
1682121541.175336,0.011212828289059496,0.12330918485556727,0.194974350698003,-0.6034789943591744,0.12677151207694534,0.7054069706425118,0.3494897607397375
1682121541.185299,0.011158905587627235,0.12351560435895484,0.19469150403247396,-0.6044246919716844,0.12648664511872657,0.7045571721894929,0.34967286348512827
1682121541.195255,0.01110810729469872,0.12363957414023592,0.19437240058266544,-0.6050845028371066,0.1263569634535794,0.7038191295964561,0.35006470120143396
1682121541.205218,0.011082612341716466,0.12368357345801351,0.194179351123451,-0.6055736571996037,0.1265206958890354,0.7030963988859763,0.35061162714779326
1682121541.215197,0.011115937893119985,0.12356682427479654,0.1940968314384149,-0.6060659191030274,0.12631048265855727,0.7025102105530803,0.35101163476590297
1682121541.225186,0.01112860007114038,0.12336204928111551,0.1940547892028117,-0.6067205095200516,0.12611474226838654,0.7018823447359277,0.3512071600327985
1682121541.23519,0.011236934491425267,0.12308691211867667,0.1940224443893577,-0.6073514191631139,0.12598474344477198,0.7013690611413935,0.3511887500096586
1682121541.24521,0.011356838362993,0.1227942842429022,0.1939826227291721,-0.6077701882245607,0.12601842709216818,0.7009514662817767,0.351285918101089
1682121541.255233,0.011472753682041656,0.12246677051533733,0.19388114266597298,-0.6084160777810097,0.1259752246903721,0.7003506518849751,0.35138167776091134
1682121541.265257,0.011602025595326167,0.1221140299236839,0.19374502539959385,-0.6087898789869065,0.1259728367022409,0.6998998161561718,0.3516332962062255
1682121541.275273,0.011726993178295592,0.12179587025688599,0.19367191743261652,-0.6095266502187121,0.12614333440736494,0.6991855557867277,0.3517167616661911
1682121541.285287,0.011860524378814899,0.12144846966011333,0.19359127772718843,-0.6101435486248048,0.1261863349933617,0.6985177859371333,0.35195846581941825
1682121541.295297,0.011966473130452541,0.12113846943532282,0.19362354757338765,-0.6109256804864008,0.12627585673273625,0.69776385628505,0.35206508175457796
1682121541.305294,0.012079506404314209,0.1208495285288842,0.19371574100557915,-0.6116580808726042,0.126255143852982,0.6970752907574596,0.35216483323765974
1682121541.315277,0.012162309633958314,0.12057647080821296,0.19384753031929675,-0.6124964805492895,0.12632178894730728,0.6963272541022066,0.3521636297892881
1682121541.325265,0.012233110589070154,0.12031561531903161,0.19411491233660372,-0.6133256791072222,0.12619227498141244,0.6956142172476683,0.3521760665428499
1682121541.335246,0.012284524491195305,0.11997874143096052,0.19458567474663227,-0.6141532038882602,0.12558755390292037,0.6949124318512718,0.35233552264427953
1682121541.345234,0.012303920397280095,0.11967034336192839,0.1952925389823831,-0.6150115808985792,0.12499404850978373,0.6942256343651891,0.3524031949174338
1682121541.355218,0.012309248771308094,0.11939605948757723,0.19610271088183825,-0.6160825561855605,0.1247319322335459,0.6933374535127241,0.35237395562334484
1682121541.365216,0.012320028767771902,0.11914194191592312,0.19693813060013515,-0.6170651468199645,0.12437571555470144,0.6925801128266967,0.3522698869862024
1682121541.375223,0.012317697886005013,0.1188815695221227,0.1978280829546089,-0.6178233719510247,0.12385468264227861,0.692104911945368,0.35205836095701626
1682121541.38524,0.012280598403689462,0.11860053143379876,0.19879937856502314,-0.6184886543350652,0.12325621497125365,0.6916899564178112,0.3519157486110659
1682121541.395262,0.012208429352792625,0.11823371907031159,0.19978141422657947,-0.6192050854472577,0.12247849351179438,0.6912722244791499,0.35174819466058854
1682121541.405281,0.012126015942130527,0.11788001128924475,0.2008023372631399,-0.6196292553694754,0.12200245158810592,0.6910105769138861,0.35168077895998173
1682121541.415294,0.011975972515047194,0.11752544212308073,0.20180427087659475,-0.6199963887850252,0.12174398153111225,0.6907537900413944,0.35162776113090016
1682121541.4253,0.011799119981645782,0.1171482680406261,0.20272626645095299,-0.6200994141832339,0.1217304228957498,0.6905945075729096,0.35176362344813655
1682121541.435294,0.011568674543986546,0.11673708801979796,0.20356249849600358,-0.6204468038057713,0.12157929955478267,0.6901518470854833,0.35207196072886443
1682121541.445294,0.011351621188712538,0.11634192927754672,0.20428801165660457,-0.6205936632977592,0.12139591727452223,0.6898896091070478,0.3523902149462577
1682121541.455292,0.011156665358866174,0.11594810739220802,0.20494959508452984,-0.6208246893888283,0.12085660335829276,0.6896723563926523,0.35259385601250554
1682121541.465288,0.011030142858761747,0.11567525018147815,0.20564193692843652,-0.6209820081640159,0.12043155091167643,0.6896869819311998,0.35243361649568433
1682121541.475271,0.01094333252801663,0.1154206977705137,0.2062605708839441,-0.6210989879436222,0.11993942349300814,0.6898214351183121,0.3521320342128581
1682121541.485252,0.010887785891631757,0.11526102332282967,0.20684280614145206,-0.6211984729503326,0.11950866879664708,0.6900081793232895,0.3517369013248218
1682121541.495225,0.010836022989591484,0.11518510230338451,0.20740507523822865,-0.6213820606695745,0.11916668006871216,0.6900600483253089,0.35142675872037266
1682121541.505198,0.010792619683873298,0.11519301711382317,0.20799128190941418,-0.6215843467887677,0.11913886097539884,0.6900791403337637,0.35104075505399557
1682121541.515176,0.010739122819739072,0.11525819292466175,0.2085908040895755,-0.6216991887560166,0.11908530496909964,0.6901389763091821,0.3507377969644015
1682121541.525172,0.010674219111800694,0.11538551510169219,0.2091835618176043,-0.6217657353071709,0.11910028047225638,0.6902400169685428,0.35041577099872173
1682121541.535182,0.010596922308073263,0.11553934735887192,0.20973947115760722,-0.6219661632265892,0.11902596536197912,0.6902580359883538,0.35004964665650706
1682121541.545195,0.01051098457668628,0.1157191205583822,0.21021351017846754,-0.6219739907577113,0.11914960906434911,0.6904149645888735,0.3496840032836558
1682121541.555232,0.010393741630601696,0.11597922894179347,0.2107711663080097,-0.6221163807429864,0.11919411356367934,0.6904782012021817,0.3492904604589366
1682121541.565269,0.010256755571321729,0.11622698558546427,0.21134771197779123,-0.6220430592727045,0.11916737912529823,0.690655164238685,0.3490802375865711
1682121541.5753,0.010107159941972144,0.11650690303536536,0.21197167087352226,-0.6219864909445301,0.11894055968420413,0.6907715466064468,0.34902810595058903
1682121541.585329,0.00993903056092432,0.11683050910086457,0.21262429372482888,-0.6217794740619945,0.11884117489366385,0.6909808541799138,0.3490165038245035
1682121541.595349,0.009783888954342906,0.1171868058206884,0.21333082132047798,-0.6216018998731506,0.11858707135762239,0.6911443771203557,0.3490954519265859
1682121541.605363,0.009605078199257518,0.11755434536068947,0.21407751889770307,-0.6214291125810233,0.11837076642190268,0.6912743361680709,0.3492191458795555
1682121541.615359,0.009401805310931747,0.11801435358957733,0.2149157465878263,-0.6209344929818913,0.11819913466769387,0.691671255667384,0.3493711408697554
1682121541.62535,0.00915820628145332,0.11852908565227088,0.21575912630941765,-0.6206334563373166,0.11791882361470536,0.6919032751346487,0.34954130195166777
1682121541.635333,0.008877044430096983,0.11910207378587487,0.21655608169713195,-0.6202731430197953,0.11774426971632258,0.6921421789777255,0.3497666637592564
1682121541.645307,0.008578973028132125,0.11977357639894579,0.21727923676667069,-0.6198868889457225,0.11758263570644088,0.6924215798158497,0.3499527460941588
1682121541.655283,0.008270062027581692,0.12051280387351018,0.21792378940591287,-0.6194032415607659,0.11758008209693302,0.6928565452173522,0.3499490768491457
1682121541.665248,0.007918294924921243,0.12129621844072802,0.2184910396919956,-0.619000938904715,0.11762228350673613,0.6932342934026702,0.34989862890306234
1682121541.675213,0.007555110957814223,0.12213294787088914,0.21898223987249796,-0.6185885307220426,0.11726760151546546,0.6936454032004638,0.3499322704650439
1682121541.685188,0.007189059782994704,0.1229839863901429,0.2194088279029453,-0.6180893694744061,0.117108496096153,0.6941151318442355,0.3499361587914113
1682121541.695177,0.006795967494830987,0.12383172282519923,0.2197038628855172,-0.6177386485340083,0.11716703279505444,0.6944764257966194,0.3498190139859929
1682121541.70517,0.006357599606021755,0.12473807324672607,0.21997311599109726,-0.617317587290999,0.1170744375478715,0.69473501011298,0.3500797597939458
1682121541.715167,0.005909310586887928,0.12558528346671494,0.22015477243054066,-0.6169977208750919,0.11716040461416889,0.694871670935591,0.35034356417203677
1682121541.725169,0.005442063084877676,0.12644850191535967,0.2203814119875349,-0.6166466877329099,0.11735376208956359,0.6949927942788587,0.35065648850680237
1682121541.73518,0.004993022047283395,0.12728906990674285,0.22062309367561564,-0.6164214208367382,0.11751602960100103,0.6949553132973298,0.3510722535892625
1682121541.7452,0.0045985050623359985,0.12807635915637744,0.22081836541647085,-0.6160134604226916,0.11766237306454054,0.6950162420546325,0.3516182671920477
1682121541.755213,0.004239167725095047,0.12881322106148746,0.2209689962945077,-0.6157016454949464,0.11790649513072775,0.6950464403495147,0.35202270935022284
1682121541.76523,0.0039380979985361424,0.12955866006627603,0.22117432191441874,-0.6153666182033651,0.11802177967351943,0.6950465793589993,0.3525691949745516
1682121541.775253,0.0036744001495137824,0.13023015997072637,0.2213931168792155,-0.6151154300020042,0.11820949141709938,0.6950139720333585,0.35300864379045194
