timestamp,px,py,pz,ox,oy,oz,ow
1682120079.304525,0.05399304711414999,0.058107528597393994,0.20089697193469605,-0.6242079266649075,0.1317820823323443,0.6924353332515111,0.33694399583568374
1682120079.314535,0.053721380810128894,0.05787531564770624,0.20126670190104431,-0.6246239307843723,0.1314422519037575,0.6919690896421753,0.3372634852540782
1682120079.324549,0.05345228989221176,0.05771794144867063,0.20175892814285984,-0.625197206996678,0.13101538675233992,0.6914312344757028,0.3374703969077783
1682120079.334566,0.05316663427577692,0.05750074516127547,0.20222587848658816,-0.6255762293327521,0.13058924978326572,0.6910506046048893,0.33771273445056316
1682120079.344575,0.052899254005094154,0.057272813537504796,0.20276113275816604,-0.6260010874002259,0.1302036023463258,0.6907293734428956,0.33773154009206713
1682120079.354586,0.0527058911828043,0.05701632512380048,0.20339473133278135,-0.626102270537161,0.1293878231762189,0.6906248667962994,0.3380710449070205
1682120079.364606,0.05255827800922557,0.05672234462739418,0.20414116495689502,-0.6260892396770965,0.12882008057619412,0.690623134679275,0.33831543956294674
1682120079.374615,0.05239631004398434,0.05641715704984702,0.204946843725585,-0.626372711951255,0.12829354689908373,0.6903774306267193,0.3384922374710123
1682120079.384626,0.05225852169878043,0.056128746771813016,0.20590143675637693,-0.6269508031242622,0.1276731894549623,0.6899362651369797,0.3385560473615487
1682120079.394622,0.05220924815294261,0.055819266366218465,0.20695061357043337,-0.6271677718407294,0.12725323968032115,0.6898840980753592,0.3384185724483008
1682120079.404602,0.05216958018359612,0.05551350694086565,0.20804495731359113,-0.6274932045902452,0.12698962553656057,0.6897297267816447,0.33822894197993586
1682120079.414636,0.052156427782235455,0.05521387239401781,0.20916892623079164,-0.6276448162230178,0.12682844392319623,0.6897711485564909,0.3379235018453942
1682120079.424654,0.05216423936546469,0.05496925034966042,0.21035439169767128,-0.6276618497701977,0.12687242966853723,0.6898937704815218,0.3376249019012747
1682120079.434665,0.05218955466831269,0.05468198148628744,0.21147966294306203,-0.6276389139231936,0.12663856520337372,0.6900368093754231,0.3374629894366653
1682120079.444671,0.052239584604053195,0.05443627858337814,0.2126103710307557,-0.6276894546786284,0.12654201099044143,0.6901786527159619,0.3371149585451836
1682120079.454668,0.0523035767837082,0.05416600259493938,0.21363603143740345,-0.6275641734086476,0.1263983068037876,0.6903811022366068,0.3369875516478678
1682120079.464654,0.0523673918092275,0.05391322740185276,0.214549909886217,-0.6274885744849915,0.12610078941116548,0.6905313327742019,0.33693197868079955
1682120079.474626,0.05246200979682104,0.05370469960383488,0.2154703701383547,-0.6272687909630885,0.12604856803942344,0.6907952233523276,0.3368198060870588
1682120079.484587,0.05258621662819618,0.053570109396325415,0.2164549788461376,-0.6271438939146156,0.12609482989535112,0.6910159973988779,0.33658211708008184
1682120079.494544,0.052739782845683376,0.05339357302989968,0.2173486252490405,-0.6269923652499765,0.12594410345996437,0.6912392989316897,0.33646231339383614
1682120079.504511,0.052873767773297824,0.053287525188442805,0.21823387142112766,-0.6269507077515626,0.12592372601738092,0.6914026042426362,0.3362119333429657
1682120079.514483,0.052998616524744,0.05321352837332387,0.21908090210259687,-0.6268228055537498,0.12591702819903589,0.6915816831824604,0.3360845844928981
1682120079.524462,0.053129204059768335,0.05313522036498059,0.21988186880425306,-0.6267683763960722,0.12582512132815218,0.691695632302339,0.3359860018608735
1682120079.534451,0.05324827334067027,0.05311212940270668,0.22071359508838204,-0.6267312770411944,0.12576237035697194,0.6918131714991688,0.33583666911278615
1682120079.544448,0.05335236898503521,0.053094311612384565,0.22145854366152015,-0.6266062574788539,0.1256884352285251,0.6919778240683501,0.3357584047135392
1682120079.554457,0.05345348208199943,0.05307590717594192,0.22204727466432445,-0.6264706520502797,0.12557354466767293,0.6921616259444034,0.33567557338789633
1682120079.564474,0.05352975289898823,0.05311181545345673,0.2225800915531896,-0.6263272651910686,0.12549070080424557,0.6923729727213292,0.33553823557825085
1682120079.574504,0.05357887575706236,0.053166394948187576,0.2230742362436822,-0.6262470763200767,0.12539946290743822,0.6925448467673414,0.3353672752656135
1682120079.584544,0.053589632840053164,0.053199579834637016,0.22349485818894194,-0.6262049535673377,0.12516047281316114,0.6926808730143305,0.33525426221454585
1682120079.594588,0.05357255482229522,0.05324155534680129,0.22390745710672422,-0.6262071832888623,0.12496186680894644,0.6928374886369826,0.3350004623582651
1682120079.604619,0.05354854656431073,0.05329389159267801,0.2242727518852394,-0.6261897772876136,0.12455239075146463,0.6930809198197854,0.3346817941871707
1682120079.614641,0.0535079726923013,0.05332980646120768,0.22455772315206582,-0.6261920939565603,0.12402807549696798,0.6933479027485948,0.3343189849663672
1682120079.624644,0.053427601289346885,0.05337044300464717,0.2247863957760237,-0.6260227020526099,0.12363181838490024,0.6937112624992907,0.33402909196540415
1682120079.634636,0.053283342216175596,0.053417855027564146,0.22497471350783704,-0.6259177407684917,0.12315960009451608,0.6939688769523059,0.3338650813088747
1682120079.644614,0.05310284837341963,0.053456429266974186,0.22507065516525512,-0.6259915234975723,0.12267673636628765,0.6941434638106073,0.3335414254822284
1682120079.654594,0.05288318055722305,0.05352522599542106,0.2251196214670989,-0.625704403726338,0.12247936721679445,0.6945331771047767,0.3333413710663386
1682120079.664571,0.05264026424511968,0.05360372840384583,0.22516520700121484,-0.6254729104399148,0.12229503244154766,0.694828957648037,0.33322707416968017
1682120079.674538,0.05238655453076789,0.05366832047212949,0.22518108713955368,-0.6255330023326731,0.12196130353178232,0.6948888595612952,0.3331116573929874
1682120079.684544,0.05217746549398441,0.053751391845101096,0.22521878134231324,-0.6254096333093484,0.12174241758854287,0.6951147647542515,0.33295200576690426
1682120079.694555,0.05202506982091601,0.05384816570722031,0.22527693815099278,-0.6252713787027265,0.12142117622821971,0.6954600794666667,0.3326076950504374
1682120079.704566,0.05190907338570423,0.053928694621930125,0.2252680588569453,-0.6250473396630056,0.12099375854242847,0.6958607101828185,0.3323465143458545
1682120079.714572,0.05182745627540653,0.054011203530934436,0.22525890070117047,-0.6249492232766126,0.1206844198456555,0.6961249556155695,0.33209002589914927
1682120079.724578,0.05175470126172794,0.0541097418734539,0.2252647643448554,-0.624737857545636,0.12036121478668402,0.6964044918345202,0.33201893180520003
1682120079.734582,0.05170632698123575,0.054222717522771274,0.22529050810357654,-0.6246517300513775,0.12008566587532386,0.696570931365262,0.3319315992369998
1682120079.744578,0.051693659341727816,0.054329719097492464,0.2252547251590674,-0.6245373981393534,0.1197488112384146,0.696749735818334,0.3318931547492283
1682120079.754569,0.05170847006964624,0.05448177683511066,0.22526090326478013,-0.6244356729951901,0.11941742919053155,0.6969373305725189,0.33181007391430967
1682120079.764563,0.05177070814592409,0.054609153213865,0.22523830664200048,-0.6244155927371,0.11898172003777738,0.697118013971189,0.33162477657812783
1682120079.774551,0.05189129171596683,0.05473959407537016,0.22519469974087178,-0.6242560993492949,0.1183666998250309,0.6975289853350735,0.3312807893844091
1682120079.784532,0.0520322652272045,0.05492593684938094,0.22520296467684253,-0.6242965778688516,0.11750232092536668,0.6978771548765986,0.33077857267322636
1682120079.794518,0.05215382775957317,0.0551513839817766,0.22517095759112526,-0.6239857947925165,0.11683487713912902,0.6984521061192605,0.33038764328982606
1682120079.804501,0.052242599704169966,0.05546718015115219,0.22509198639449035,-0.6239494160444529,0.11618692311956781,0.6988177112968382,0.32991139945694914
1682120079.814485,0.05229429672372554,0.05586051252039849,0.2250201274781893,-0.6238031749240128,0.11560239098967841,0.6992280465754652,0.32952363349910113
1682120079.824474,0.052338096628277035,0.056319524748798415,0.2249491670121417,-0.6236443459066406,0.11519610279202507,0.6996802938229902,0.3290061916681532
1682120079.834484,0.05235676575760593,0.05682687041462285,0.22481764926545536,-0.623585686677962,0.11487064455149382,0.6999915223218239,0.32856885894477966
1682120079.844505,0.05236653810285675,0.05734506988240174,0.2246547458506054,-0.6235205951212783,0.11455599643720547,0.7002776437712508,0.32819234112646706
1682120079.854524,0.05240832392234239,0.05790229675456646,0.2244777887067937,-0.6233452657572711,0.11419221323551502,0.7006738489955668,0.3278063077918259
1682120079.864541,0.052466166683794564,0.05841352487577585,0.22424499565129952,-0.623110078398759,0.11351148338293578,0.7011164946916469,0.3275433318041993
1682120079.874555,0.05243785182836402,0.05893374504755414,0.22398121968434404,-0.6228690859330821,0.11251122034966841,0.7015024299223147,0.3275204846989009
1682120079.884575,0.052334206002485346,0.05940900455536966,0.22354011564387738,-0.6226315164203651,0.11150446752100605,0.701869584433119,0.32752989929259
1682120079.894588,0.05215845868114233,0.05987779215687954,0.22298282414214898,-0.6223713449457585,0.11045894101779154,0.702156320090959,0.3277639905419119
1682120079.904593,0.05199626599308125,0.060426500252724794,0.22239236615635466,-0.6219107950988957,0.1098016723708698,0.7027064371915609,0.32768005556268237
1682120079.914605,0.05181682633315822,0.060999882720606434,0.22164101663159377,-0.6215752673664706,0.10894057673889068,0.7031915009156262,0.3275635064809989
1682120079.924665,0.05157504494296973,0.061604283639296556,0.22068565420007086,-0.6212125783754153,0.10847147220608225,0.7036148961687456,0.327498015375756
1682120079.934711,0.05130174050749507,0.06231419775784646,0.21967673505586216,-0.6210312192520314,0.10826771487338113,0.7038396708270677,0.3274263953936463
1682120079.944739,0.05105873096820615,0.06306711304639605,0.21862611088559555,-0.6209088905535589,0.10794091716734307,0.704065944988585,0.32727977807978337
1682120079.954753,0.050784493722827895,0.06378383942785648,0.21746931759277519,-0.6211036654008766,0.10727707813596078,0.7040389849713831,0.32718644986104095
1682120079.964741,0.050448333782138616,0.06457503068115289,0.2163373738224635,-0.621365115848442,0.10680327505017377,0.7039320210655174,0.3270751640889676
1682120079.97471,0.05011482230351647,0.06533225245592406,0.21509679265511497,-0.6213495113544122,0.10638592850898387,0.7039491764533262,0.32720387516898153
1682120079.984659,0.04979529940439728,0.0660248745557492,0.2137451080380219,-0.6213258202867685,0.10588559537099314,0.7039203682561965,0.3274730231514729
1682120079.994601,0.04958969450046381,0.06673088187663248,0.21241679662951257,-0.6209057039698479,0.10523549015775117,0.7042455107905441,0.3277801990973998
1682120080.004553,0.0494493864770172,0.06743376410910773,0.2109295043672725,-0.6201202613483098,0.10449835928912957,0.7047517226555251,0.32841431726594034
1682120080.014511,0.04934073038078444,0.0681230027429493,0.20933671713923976,-0.6198991108846756,0.10370508867841725,0.7047836330901327,0.3290142511121112
1682120080.024485,0.04927161314369025,0.06888237070618076,0.2077761501503659,-0.619610396491929,0.10325859362926344,0.7047748239852387,0.32971664634561126
1682120080.034462,0.049260346022012666,0.06961750407118392,0.20631637447447881,-0.619597271329198,0.10289969253358888,0.7046085461228466,0.330208527098489
1682120080.044457,0.04932783936228146,0.07037300806580754,0.20497365088814717,-0.6195529956730654,0.10309827670277874,0.7045503887372825,0.3303537204627669
1682120080.054469,0.04950343934989831,0.07127214051302914,0.2040573330869443,-0.6196548404427699,0.10440167745841727,0.7047085064964648,0.32941476793130586
1682120080.064487,0.04959477695050242,0.07205093827465446,0.20315868218903813,-0.6199138770769143,0.10490363773808901,0.7047312405381234,0.328718558049864
1682120080.074516,0.04969828134363503,0.0727062453961551,0.20226050526436895,-0.6201758151390535,0.10516107943518996,0.7047860267123759,0.32802402692427657
1682120080.084536,0.049829868879161264,0.07331401593426444,0.20142332679440567,-0.6203934034800632,0.10565306586361771,0.704884795606267,0.3272413169438614
1682120080.094551,0.04997702854541557,0.07387737899139225,0.20058507958442795,-0.620499826995278,0.1058471930597443,0.7050120926826052,0.3267021358845041
1682120080.104568,0.05013984593554413,0.07431674910270986,0.19952656683555295,-0.6205330440291509,0.10590236015889348,0.7051769417696448,0.3262650949413722
1682120080.114576,0.05027871775152118,0.07478848915657432,0.19848634987222075,-0.620464542139837,0.10621132989544449,0.7053197584411492,0.32598610967579916
1682120080.124584,0.050426802122057995,0.07525332932487241,0.1975133131231265,-0.620901977740594,0.10633343761659243,0.7050869821452831,0.3256167712076796
1682120080.134584,0.050728971932019064,0.07563245610143833,0.1966326250013922,-0.6203111665425158,0.10678252643886449,0.7057461424176582,0.3251675432336241
1682120080.144588,0.051239266021557005,0.07581599211236772,0.1959111283799393,-0.6190005445316757,0.10670415033684717,0.706945147178501,0.32508631015646905
1682120080.154582,0.0515014012270477,0.07600695602467639,0.19545035811947922,-0.6184334073513853,0.1068163570456251,0.7074319636413449,0.32506984381484527
1682120080.164566,0.051812495850633605,0.0761878009881392,0.19523670154205933,-0.6180834996056478,0.10707289526697773,0.7080158664663749,0.3243789688716739
1682120080.174554,0.05219118915793573,0.07630579169866968,0.19507464273464326,-0.6174786157096985,0.10738160309819922,0.7088437148267142,0.3236200525430388
1682120080.184542,0.05253230856121988,0.07640498246020563,0.19510079814281137,-0.6167391284125491,0.10799266698850139,0.7097970468095729,0.32273608986608393
1682120080.194528,0.05268709458043703,0.07644883734462812,0.195283575722191,-0.6161275565627038,0.10882313308900592,0.7105905136218394,0.3218780540816895
1682120080.204515,0.05270946036612512,0.07642172839771844,0.1955870941877306,-0.6157533274364809,0.10933986410047754,0.7111882598475132,0.3210979491128167
1682120080.214504,0.052719922964228644,0.07636842650507171,0.19601366071417398,-0.6148477184639062,0.11015528018091264,0.7122094600315063,0.3202901534384472
1682120080.224506,0.05268427788722991,0.07627103436769098,0.1964808188394129,-0.6139847511540499,0.11098221013590172,0.7131369355913418,0.31959565935575585
1682120080.234521,0.05258997643183394,0.07615227502825217,0.19697382185808898,-0.6135550474922258,0.11160100597149301,0.7137547761305845,0.31882524792390976
1682120080.244533,0.05251382340746196,0.07606535162394004,0.19751378767432579,-0.6134766879738214,0.1119563702544466,0.7141398325201366,0.3179880879533558
1682120080.25455,0.05248177743983033,0.07593688038072252,0.19799693096880824,-0.6136181352286765,0.1122372732724906,0.7144510387577154,0.3169152754678436
1682120080.264565,0.052506599620978825,0.07582077325119926,0.19850389145032468,-0.6138717154516599,0.11284411264533539,0.7148502909115126,0.3153042733510741
1682120080.274574,0.052546157549031046,0.07571237561034437,0.1991319596636499,-0.614119735957587,0.11344798203858338,0.7152735785807254,0.313640260590186
1682120080.284582,0.052675251651823254,0.07553648071543456,0.19975493646211542,-0.6141686493375726,0.11373043095275058,0.7158510800707407,0.3121209547718918
1682120080.294603,0.0528429244989201,0.07530877723432722,0.20038425293397066,-0.6137211186037675,0.11392493872089317,0.7166839854003325,0.31101698022435564
1682120080.304625,0.05300908875766353,0.07499706805999735,0.20097353226878173,-0.6131177424508714,0.11406526051025247,0.7174974868633985,0.31027907854282166
1682120080.314639,0.053212447232512096,0.07466599489553451,0.20155853032250623,-0.6121846509965689,0.11424573246622657,0.7184137825002501,0.30993467507064726
1682120080.324648,0.05346033882800044,0.07432472914440294,0.2021625612868199,-0.6112888456805249,0.11437949648126415,0.7191958562883785,0.3098396330828095
1682120080.334655,0.05370665683291883,0.07404405560534667,0.20286941462839803,-0.6106476560818502,0.11446452007980508,0.7197542722624821,0.30977588886894825
1682120080.344659,0.05397729128988046,0.07375964673784735,0.20358084662212844,-0.6102967894120684,0.11438925081644123,0.7200390969823051,0.3098332244093287
1682120080.354644,0.054279860899828385,0.07351464523006454,0.2042821378002856,-0.6098143583473802,0.11434395250692769,0.720368886080385,0.31003318668454166
1682120080.364625,0.05457145623960551,0.07333786376264047,0.20503526341793687,-0.6093900544799955,0.11439068712652455,0.7206459794170434,0.3102062290632474
1682120080.374604,0.05482759835229627,0.07319977542829081,0.205832123957439,-0.6092403823296308,0.11451388329362054,0.7207341242150651,0.310249978668498
1682120080.384576,0.05510466463210674,0.0730348041791566,0.20666257405668045,-0.609040549342584,0.11448769122447423,0.7208802481901873,0.3103124966607484
1682120080.394553,0.055400753724069184,0.07292379613071505,0.20766040296644725,-0.6088900982507955,0.1143047877028474,0.7209973821632389,0.3104030261999711
1682120080.404652,0.055678805633015936,0.07284813676244152,0.20875421545745954,-0.608695235647414,0.11423479718570222,0.7211106320156798,0.31054786685151686
1682120080.41473,0.0559534987333051,0.07279396481198705,0.20986477785385052,-0.6082486282944908,0.11413398317133737,0.7213661402199326,0.3108664211643191
1682120080.424783,0.05621044682047471,0.07280265147485439,0.2110406256647958,-0.6082047638018779,0.1142254239806932,0.7213719078150388,0.310905272423007
1682120080.434806,0.0564909676123347,0.07293304104453345,0.21224228005436954,-0.6080923002225882,0.1144557348201574,0.7214202168276913,0.3109284643275143
1682120080.444799,0.05674897393815348,0.07311227931307708,0.21335278026525276,-0.6082538826575609,0.11455944113203381,0.7212995976318421,0.3108540479640902
1682120080.454773,0.056985261923941134,0.07335287713355325,0.21446153228251136,-0.6081758240220514,0.1148616053307998,0.7212933613478837,0.3109097386242537
1682120080.46473,0.05715668702806691,0.07360013651676298,0.2154879992714149,-0.6086374889363485,0.11481448245767648,0.720925200132557,0.31087762462593693
1682120080.474678,0.057298047032631326,0.07387061664267591,0.21643187534909314,-0.6087111605720891,0.11496104032136753,0.7207928110485149,0.3109861825612019
1682120080.484623,0.057420039203167,0.07416747237723445,0.21733838279752732,-0.6091100518147627,0.11502563634944252,0.720471100886638,0.3109267446647503
1682120080.494558,0.05750407505354305,0.07448698476791042,0.21818805543793493,-0.6093061996442459,0.11514832289739807,0.7201997546276379,0.31112558918111055
1682120080.504492,0.05753777530696897,0.07479616251042763,0.21900273817559882,-0.6096118813993998,0.11522768600757044,0.719819443550351,0.31137742872740126
1682120080.514441,0.057524524473609465,0.07516382298018966,0.2198254165288168,-0.6096632476288021,0.11552558649877134,0.7195758707648986,0.31172925683636915
1682120080.524399,0.05745999201152222,0.07555772655896882,0.22059371657156526,-0.6098505471423743,0.11557895263860692,0.7192367003314607,0.31212559131449313
1682120080.534375,0.05737089639871308,0.0759506540670405,0.2212943764734957,-0.6100745358217353,0.11585136797105211,0.718877850399977,0.3124134399884846
1682120080.544373,0.05729137685591499,0.07639634755689205,0.2220020810488278,-0.6100587631748627,0.1159526815670522,0.7186984729524698,0.31281909482439635
1682120080.554394,0.05719337720536222,0.07683035524378916,0.22269450535276816,-0.6101753042537366,0.116075871274991,0.7184634089959909,0.31308596282885515
1682120080.564437,0.05707041411458339,0.07723193503174308,0.22329661830611056,-0.6100792757004282,0.11617711858662112,0.7182769585397913,0.31366282104925675
1682120080.574494,0.05688820781373451,0.07763365798113073,0.22390729918638874,-0.6100738729893347,0.11633758827862187,0.7179432463928183,0.314377050702255
1682120080.584562,0.056699555943337476,0.0780280132129662,0.22448883649063597,-0.6098340005423356,0.11663976150019363,0.7177582605440597,0.3151519272358561
1682120080.594614,0.056481951374079645,0.07844097624802647,0.22503996609687957,-0.6097774495464995,0.11673889110655553,0.7174396707860102,0.31594906568977105
1682120080.604658,0.05625400903311134,0.07889532453668784,0.2255789587307725,-0.6094576039603999,0.11715425025989805,0.7172801623195537,0.3167735458710592
1682120080.614684,0.055983375723436236,0.07937378315092626,0.22606637969648752,-0.6094309122481348,0.11748213514747607,0.7169083790327063,0.3175441499859411
1682120080.624699,0.0556812682935666,0.07988711081349843,0.22649055907827312,-0.6092277496171461,0.11754362148365334,0.7166055485097946,0.3185930538946383
1682120080.634706,0.055352311356004075,0.08043309671266066,0.22688737239838622,-0.6092155712622269,0.11783337294732085,0.716263835515711,0.3192769986764135
1682120080.644691,0.05501245904239989,0.08106009082738407,0.22724671875442098,-0.6089142113763362,0.118029417427326,0.7161476810160412,0.3200391207040903
1682120080.654657,0.05465596016464312,0.08165777935937375,0.2274725281090748,-0.6088056934246914,0.11817543637970089,0.7159295481672274,0.32067908561553776
1682120080.664615,0.054306533545934475,0.08224829185955794,0.22763606476102674,-0.6084597577971121,0.11834963048229374,0.7158160469291891,0.32152367730052644
1682120080.674573,0.053976121431831295,0.08286199761968273,0.22776858689485904,-0.6079897678587497,0.11827237711448585,0.7157832426166171,0.3225126921223313
1682120080.684539,0.053686902865577556,0.08342473980003517,0.22778946914038414,-0.607505672406392,0.11812222648036722,0.715788669692545,0.3234665020448873
1682120080.694517,0.053429854650347,0.08398597936564414,0.22778664893413228,-0.6067922679724127,0.11822796323817245,0.7159990170413565,0.3243003235170454
1682120080.704516,0.05319537650007873,0.08455457350282859,0.22780149713551412,-0.6063809262439425,0.11804444972244113,0.716026966493562,0.3250739353305521
1682120080.714526,0.05299781823792078,0.08506789568212182,0.2277581099234857,-0.6056572854504907,0.1181185632604417,0.7162554942723438,0.3258915839949112
1682120080.724537,0.052791361971304546,0.08556466125700746,0.22768559468425165,-0.6052393270719795,0.11782598009639876,0.7163348674900967,0.3265987645379667
1682120080.734547,0.052606550708590154,0.08609088130691495,0.2276815567850711,-0.6048219782963269,0.11766322663277483,0.7164526841440424,0.3271716538009962
1682120080.744558,0.05244504117342467,0.0865556663267582,0.22767634828116196,-0.6043949263999475,0.11758901858580562,0.7166056893816601,0.3276520739990282
1682120080.754564,0.052277981494865636,0.08703368106558713,0.2276983460591712,-0.6041900237011434,0.11729450628268623,0.7166242853787107,0.32809457121593005
1682120080.764564,0.05214273007373527,0.08750113814227434,0.2277669965826655,-0.6039523682178939,0.11706976438032841,0.7166853246348055,0.32847884657164084
1682120080.774563,0.05203740353924785,0.08797269242888654,0.22779577501897685,-0.6035908325364722,0.11672745532430641,0.7168014659086361,0.32901134710321284
1682120080.784566,0.051961195466508375,0.08840591995815868,0.22773277917306084,-0.6034666348808381,0.11633518580992794,0.716822522639051,0.32933207582249546
1682120080.794572,0.051889881740917715,0.08890141128112007,0.22771306864277452,-0.6036056189563749,0.115885221270168,0.7166620180044089,0.32958523056305794
1682120080.804571,0.051896448228543154,0.08942023696265837,0.22765529254807715,-0.6034462283514038,0.11547914069595056,0.716717184523175,0.32989952252430316
1682120080.814572,0.05190793638790171,0.0899016363101991,0.2274990863466089,-0.6035543936019665,0.11498561104891343,0.7165205513317876,0.33030092754132806
1682120080.824569,0.051947517522982115,0.09046041262078428,0.227333309386594,-0.6033254810146821,0.11467343443015678,0.7165543091884947,0.3307541222385509
1682120080.834559,0.05197956842355925,0.09100347675313009,0.2271370864778102,-0.6034058350472649,0.11433398332909767,0.7163880392949583,0.3310850580170296
1682120080.844555,0.05198946968488713,0.09154118211027717,0.22690988094937417,-0.6032506874260346,0.11388604581906178,0.7163316768882261,0.33164364214351727
1682120080.85455,0.05194448072541119,0.09209968925498827,0.22672429018741375,-0.6033802386625795,0.11338526731830087,0.7161074315216085,0.33206357112181195
1682120080.864545,0.05184852529416867,0.09267563920159211,0.22655987259552898,-0.6033988730407929,0.11299952323975426,0.7159866798242875,0.33242139232438467
1682120080.874541,0.05170153540591344,0.09321332710150539,0.22633609965477072,-0.6034718282346299,0.11269723336810122,0.7158638808814791,0.33265596367363776
1682120080.884538,0.05146651881208791,0.09378009003687185,0.2261494291833796,-0.6034751940162548,0.1123761256230213,0.7157681252774264,0.3329643936426852
1682120080.894546,0.051160356695155215,0.09430697972065079,0.22589969890238693,-0.6036628537013519,0.11183873560683259,0.7154611295538694,0.33346458339155977
1682120080.904552,0.05083331883895168,0.09481938897682252,0.2255259929113322,-0.6036741227512298,0.11139610655486142,0.7153023045144209,0.33393273891804914
1682120080.91455,0.0504715913086985,0.09537166868917173,0.22508462406188376,-0.6036851703498619,0.11095603070411683,0.715118207503232,0.3344531710829032
1682120080.924544,0.05007412011130015,0.0959139712845601,0.22457871027654003,-0.6036477512307037,0.11062615760959112,0.714978976386159,0.334927318999888
1682120080.93455,0.04967842293885612,0.09641846029432888,0.2240308019355847,-0.603498393921645,0.11046775153309499,0.7149726306685458,0.3352621389302955
1682120080.944558,0.049265566277054605,0.0969396917563474,0.22345951261906402,-0.6032923627376297,0.11044574705392066,0.7150022354793774,0.33557691410411805
1682120080.954575,0.04888649212842983,0.09744082366628873,0.22273334085857702,-0.6030338175022671,0.11043477150697115,0.7150695189229439,0.3359017107699143
1682120080.964585,0.04855121251983756,0.0979248902272494,0.22181528429311465,-0.6027681004894679,0.11049387393141925,0.7151549272243654,0.33617726116240937
1682120080.974588,0.04823286464275961,0.09841362881871604,0.22078458227083822,-0.6025385412946632,0.11062017237585964,0.7152325604676203,0.33638202711346854
1682120080.984596,0.04790740374489627,0.09886846285121775,0.21950412815191173,-0.6023760480676521,0.11053089974707883,0.7151768288506117,0.33682060565036936
1682120080.994595,0.04763025417176591,0.0993641842730025,0.21810194551790976,-0.6022137728306135,0.11026779278342559,0.7151265861845967,0.3373033522213415
1682120081.004582,0.047414457264678564,0.09988505831892844,0.2166896348859325,-0.6016219990957831,0.1103665988958449,0.7153819724446954,0.33778516479160864
1682120081.014564,0.047209545638900556,0.10039653117319555,0.21522603926758516,-0.601092062456065,0.11047770137655381,0.715591322452388,0.3382485316770931
1682120081.02454,0.0470144556804488,0.10084945996007914,0.21358121317959436,-0.6010151590041033,0.1104403040458075,0.7154826590487036,0.3386270551656184
1682120081.034525,0.046847253873928844,0.10131097152271352,0.2119408716173642,-0.6006980415201522,0.11053871914471722,0.7155265037650137,0.33906470900628205
1682120081.044522,0.04674198461468736,0.10175971027321494,0.21043968071455854,-0.6002106748677116,0.11053841869099353,0.7157309798734224,0.33949605037109243
1682120081.054514,0.046666039346065474,0.10208449630872832,0.20907165271944772,-0.5998006879212792,0.11079164168312454,0.7159684842715304,0.33963727185373194
1682120081.064509,0.04659641436184941,0.10243394516465877,0.20786707924921566,-0.5996545505190801,0.1108841544438411,0.7160072900689324,0.3397832910888616
1682120081.074515,0.04652466168176902,0.10277774153235268,0.20666344740999945,-0.5998339980703661,0.11124485590734655,0.7157373220642338,0.3399174055522797
1682120081.084533,0.046421032354182094,0.10321889305147791,0.20567427652337078,-0.6007852418819318,0.11190982886237204,0.7151059941058057,0.33934746283832856
1682120081.094546,0.046468790689370085,0.10354665541377238,0.2047181011737077,-0.601015670974591,0.11240835230883783,0.7150439333836953,0.3389051473574101
1682120081.104556,0.046474197572885914,0.10390293032079301,0.20379252656202018,-0.6013805064951226,0.11270157783590604,0.714791097751394,0.33869385488420634
1682120081.114571,0.04650077975541761,0.10433008728164285,0.20284631352998225,-0.6019312572955821,0.11327223542357441,0.7144143875834863,0.3383197378020063
1682120081.124591,0.04656889718871549,0.10475753090540953,0.20187657415436766,-0.6028954892505713,0.11354872336593534,0.7137486853441075,0.337914975449208
1682120081.134622,0.04670069169538467,0.10521470692789865,0.20095551471712123,-0.6035866057078745,0.11396437225860176,0.7132304060194393,0.3376354827252245
1682120081.144653,0.0468560450786433,0.10568724758217503,0.20012537949404033,-0.6044385492277221,0.1146092841014539,0.7127497911319822,0.3369072386378106
1682120081.154669,0.046978421383533926,0.10626085880329071,0.19940576048672473,-0.6057213584379115,0.1153403498469048,0.7118871228514005,0.33617698307242805
1682120081.16467,0.04702165065576779,0.10696621568718732,0.19883110042061714,-0.6075094405846382,0.11620814440309755,0.7106902817129367,0.33518244323609103
1682120081.174711,0.04697906847953935,0.107420499043574,0.19823212974760354,-0.6088423611736108,0.11605979503073792,0.7093364519829245,0.33568273876719057
1682120081.184738,0.04709639948926205,0.10783781626645157,0.19793066387349736,-0.6095096535522005,0.1160997395704273,0.7087582492532781,0.335679276711839
1682120081.194744,0.04703304039555816,0.108296964063211,0.1978795634914603,-0.6110675876870684,0.11608574310006141,0.7072671996140235,0.3359964462272639
1682120081.204739,0.04705419711894158,0.10860201168707458,0.19783801063039447,-0.6122517951209646,0.11612349984866832,0.7060961685547176,0.33629045913674166
1682120081.214711,0.0472474107997048,0.10881422913771681,0.19785499088021752,-0.6129987704604729,0.11627390018337508,0.7053576988438438,0.3364274130207173
1682120081.224675,0.0475013033099825,0.10898820403512252,0.19797250827522317,-0.61362324060641,0.11673075516218803,0.7047151095181355,0.33647743431587707
1682120081.234637,0.04775878388429129,0.10903374311499085,0.19810044804191576,-0.6146056578677782,0.11726057644896092,0.703849582176559,0.33631177231499965
1682120081.244587,0.04807362577458899,0.10894003735477673,0.1982980598244238,-0.6153526184882299,0.11758174155119504,0.7031840260923287,0.33622598713075474
