timestamp,px,py,pz,ox,oy,oz,ow
1682121315.333278,-0.0023400143319265002,0.08799500674329579,0.21549960129576834,-0.6153838346003292,0.09679424089737847,0.704949332109371,0.3390870835054714
1682121315.343294,-0.002396274241678595,0.08917524148193798,0.21464823152373477,-0.6152902013472535,0.0964876695094257,0.7048682174546855,0.33951272992474096
1682121315.353309,-0.002444178257461096,0.09027338155466974,0.2138493452807959,-0.615227686976906,0.09633334432012375,0.7047797063262997,0.33985341766673677
1682121315.363339,-0.002493564975264981,0.09127259519170491,0.21305239195966633,-0.6152704340235163,0.0960078792037819,0.7046150933096074,0.3402092744585296
1682121315.373361,-0.00254135774585565,0.09216477724532314,0.21228397568201157,-0.615228026902348,0.09570844193893743,0.7045017737339357,0.3406047854349719
1682121315.383373,-0.002596372426699487,0.09299135081225796,0.21155157503264949,-0.6150713998473871,0.09558934122219122,0.7045370273690171,0.34084810106631325
1682121315.393389,-0.0026801626007508478,0.09372243773035105,0.21080199839416758,-0.6151588513339032,0.09546691099288034,0.7043828039691014,0.3410432846482344
1682121315.403396,-0.002749216431154445,0.09441782266210604,0.21005944003368068,-0.6152193763460507,0.09555274660045673,0.7043602099152619,0.3409567219950551
1682121315.413406,-0.002703143078835002,0.09509283184620079,0.20945200420446894,-0.615043430534567,0.0960133213811239,0.7047513513496261,0.34033594204037915
1682121315.423406,-0.0026903788235574824,0.09561784689149214,0.2088266142377097,-0.6150276658177639,0.09611382334298807,0.7050258420626845,0.3397670750160298
1682121315.433394,-0.0026634300114291173,0.0960572482713994,0.2080915997302557,-0.6148723112950955,0.0960088916705227,0.7054255151749248,0.3392479566084621
1682121315.443384,-0.0026125278087449464,0.09647544189432611,0.2072539525965059,-0.6148129845583449,0.09580589769903437,0.705770948385235,0.3386939509349827
1682121315.453365,-0.002542023214267777,0.09679182416037986,0.20633020351964662,-0.6145170311477766,0.09578377691418868,0.7061989354939926,0.33834501624307606
1682121315.463351,-0.0024031858496459235,0.09701056331863687,0.20531550202913576,-0.6140787297354348,0.09570843392765478,0.7067768150948031,0.337955238169313
1682121315.473332,-0.0021947892436436343,0.09725441157292913,0.204333434933974,-0.6137338564280156,0.0958782766289478,0.7074108469943742,0.33720617298525374
1682121315.483311,-0.0019630165548087226,0.09747870469032295,0.20332554679218334,-0.6134428614742579,0.09614813906336932,0.7080087188993744,0.33640309900979226
1682121315.493292,-0.0017302198954772918,0.09771190474538019,0.2023234288929524,-0.6132933947530405,0.09673163337944325,0.7084987622865644,0.3354753446893564
1682121315.503288,-0.001484924152862197,0.09798009577518471,0.20132172255106265,-0.6129904952038832,0.09741096853840388,0.7091171975906012,0.33452437292275194
1682121315.513291,-0.0012377024807870834,0.0982425605506712,0.2003495967941099,-0.6129368137660421,0.09783150717498815,0.7094784240336356,0.33373316341794845
1682121315.523307,-0.0009895337563489612,0.09850704822973584,0.19935910471470109,-0.6127349664412545,0.09856082276536976,0.7099612569209822,0.3328612906110097
1682121315.533337,-0.0007733357505170363,0.09880714014941727,0.19840339721206862,-0.6126133530874232,0.09939541852570466,0.7103657046106621,0.33197288459764607
1682121315.543378,-0.0005712332395567283,0.09911285387083868,0.19744211307597523,-0.6126704213499071,0.09994024103164786,0.7105227414356877,0.3313673745681344
1682121315.553429,-0.0005434206068704837,0.0994473444371622,0.19673676116723393,-0.6132724104563447,0.1003441113479296,0.7102167046904371,0.3307873066934631
1682121315.563468,-0.0004885469486548533,0.09987681927814876,0.19627420002117757,-0.6136393005054039,0.10145990986564381,0.7102208035384414,0.3297561307792539
1682121315.5735,-0.0003432174112605079,0.10029131100065715,0.19579070107576432,-0.6132403821075318,0.10236110150003379,0.7107528642616153,0.3290726433421926
1682121315.583514,-0.0002772615848866701,0.10047968705170274,0.19543013642505727,-0.6122717433964109,0.10263515060214312,0.7115006371991645,0.3291750011230778
1682121315.593525,-0.0003856175316129202,0.10078589512365023,0.19535036205904432,-0.6117054489700892,0.10378678391607112,0.7121044291618035,0.3285605410769872
1682121315.603527,-0.0005784822165622035,0.10109793597251225,0.19550258060043874,-0.611385090567321,0.1050507064691473,0.7127086052534857,0.32744322271189674
1682121315.613526,-0.0008306187638754167,0.10118624699668133,0.19564397824564672,-0.6109507420627005,0.10604196117594705,0.7134285712939202,0.3263647758329785
1682121315.623504,-0.001098114065876376,0.10126027913728028,0.19600235454218665,-0.6106694971253832,0.10686830320409506,0.7141181974118535,0.3251109521012082
1682121315.633467,-0.0014051471905451118,0.10142996475660085,0.19656706057243623,-0.6109047707786421,0.10788125792794312,0.7145618781170684,0.32335478590796707
1682121315.643434,-0.0017289001866202518,0.10145592099255756,0.19709481585583483,-0.6113152565854186,0.10841177124639594,0.7148958820013831,0.3216588609359101
1682121315.653401,-0.002059827479038444,0.10142073238936695,0.1976079412494885,-0.6115919807097527,0.1092868118966807,0.7154311285275032,0.3196403325784217
1682121315.663374,-0.002316534100860049,0.10137120309216435,0.19813771983234155,-0.6118897892398163,0.1101848989234239,0.7159997961117252,0.3174814417273175
1682121315.673347,-0.00255187300548997,0.10118056203376913,0.19852667392076603,-0.6120802198855096,0.11054840398133883,0.7165808745567119,0.31567183121340214
1682121315.683331,-0.002719551967588265,0.10091591514659363,0.19887174227697507,-0.6118288314822441,0.11103320451993455,0.7174973414782851,0.31390233104056325
1682121315.693326,-0.002839430730018083,0.10060129658678055,0.19923870359976165,-0.6114706254149016,0.11125304018528685,0.7183723208360688,0.312518229805623
1682121315.703325,-0.0028946480005066005,0.10021526571759451,0.1996357307227837,-0.6107852317652825,0.1114895648126224,0.7193058730754551,0.3116256384742425
1682121315.713327,-0.002934480270486889,0.09978927375693604,0.20010349314482137,-0.6099676623971015,0.11185513032856058,0.7201811953656281,0.31107382803882955
1682121315.723341,-0.002975427437870948,0.09936430171362175,0.20061847496741872,-0.6094524909476788,0.1120319575615663,0.7206840236883316,0.3108553357479796
1682121315.733359,-0.0029978071120923154,0.09894282832440698,0.2011122285544122,-0.608873459238179,0.11224462873306695,0.7211892870456371,0.3107414780915402
1682121315.743381,-0.0029803053893186233,0.09853803381548623,0.2016055397957702,-0.6081416285809866,0.11242255810743342,0.7217529240930011,0.31080161611331564
1682121315.753407,-0.002944539509938454,0.09822999567391022,0.20218337330064898,-0.6078383357751684,0.11244907614843092,0.7219913525598369,0.3108315454780214
1682121315.763447,-0.002859269789383072,0.09791779334693428,0.2027368710536542,-0.6072928622793755,0.11270563470621263,0.7223749703652452,0.31091352739918593
1682121315.77348,-0.002767181493126709,0.09766433940477766,0.2033054975061831,-0.6067216460922747,0.11289094506907467,0.7227672367525483,0.3110498354951785
1682121315.783492,-0.0026561906442225504,0.09748045165871147,0.20392882020678613,-0.6063669290313507,0.1129415417397162,0.7230144189543456,0.31114868714274657
1682121315.793504,-0.0025030440810440415,0.09732398605281212,0.20456205087146057,-0.6060218862416153,0.11303847600185102,0.7232627897134597,0.31120847249912315
1682121315.803503,-0.002340752874197021,0.09720703357389758,0.20525234289790045,-0.6058969016503569,0.11311844012392766,0.7233501029603765,0.3112198445177298
1682121315.813493,-0.0021851752444055923,0.09711234288147418,0.20596218164576666,-0.6056607224751714,0.11303258317709677,0.7234900258749805,0.31138546345419865
1682121315.823463,-0.002020335029226857,0.09707123542656577,0.2066874453872108,-0.6055071779079513,0.1128809148689697,0.723616112508446,0.31144610814466284
1682121315.833418,-0.0018314634936068496,0.09702378523698761,0.20739431326302107,-0.6053315961212885,0.11263711000305378,0.7238160810469969,0.31141101619111083
1682121315.84338,-0.0016454544296880184,0.09699522076924116,0.2081440326787524,-0.6051048836725508,0.11254937349247032,0.7240475112500256,0.311345338386052
1682121315.853345,-0.0014787204765131933,0.09698123345793852,0.20888509465967048,-0.6051345198200463,0.11248136999987793,0.7240508542263479,0.3113045371002622
1682121315.86331,-0.0013232825889493624,0.09699814233221375,0.2096518833979896,-0.6048701323120812,0.11254077502769551,0.7242211199417977,0.3114008131382754
1682121315.873288,-0.0011431182108303504,0.09706738928006779,0.21048453058518526,-0.6045038202933473,0.1124860836748945,0.7243874747931394,0.3117447651413766
1682121315.883286,-0.0009825303323175091,0.09715362081906788,0.21134213547488295,-0.6043958367020668,0.11263753367305904,0.7243509314991353,0.3119842730356678
1682121315.893303,-0.0008316558463833161,0.09728296925052486,0.21221074576810348,-0.6044066137470209,0.11283528732733304,0.7242114489256898,0.3122156633443791
1682121315.90333,-0.0007053067057421059,0.09750704041935873,0.21311484360283753,-0.6043630306311759,0.11292871169581536,0.7240724499170527,0.31258842037436546
1682121315.913364,-0.0006012674825835095,0.0977702819402541,0.2139882284587453,-0.6043164772193774,0.11318358060182236,0.7239376701436019,0.3128982617247435
1682121315.923394,-0.0005196872120281117,0.09809801138445992,0.21484364275007242,-0.6044432402088231,0.11348198232289518,0.7236547785408426,0.3131995698415456
1682121315.933423,-0.00046273016868855136,0.09849930267470122,0.21571960241705676,-0.604474962496152,0.11390420930906024,0.7234218903009975,0.31352291694593093
1682121315.943436,-0.0004098284834362643,0.09895353763126853,0.2165638578265443,-0.6047999952745062,0.1143226274505518,0.7230246337446543,0.3136601370387509
1682121315.953435,-0.00036485121978633797,0.09947772564300775,0.2173868758115982,-0.6049995469990262,0.11455091655667797,0.7226409354257506,0.31407596866680887
1682121315.963432,-0.0003217024670101075,0.10006428042188055,0.21826696330606463,-0.6051750754320804,0.11511684866752159,0.7223006679258046,0.3143135128221047
1682121315.973427,-0.00029002308492345074,0.10067362099434439,0.21909069452883567,-0.6051908926912294,0.11570386129983028,0.7220645220431173,0.3146099583461196
1682121315.983429,-0.00025924101879102246,0.10133872344356076,0.21988833998475057,-0.6055121908837581,0.11611340193787677,0.72157912863204,0.3149543232028898
1682121315.993438,-0.0002518293029920904,0.10206594115675806,0.22067515523282785,-0.6057289742772988,0.11658433437920313,0.7211576529210797,0.31532862593124833
1682121316.003437,-0.0001941748579473041,0.10282015681798475,0.22139058132789513,-0.6058357441741744,0.117115208957309,0.7208219299803622,0.31569419407267507
1682121316.013438,-0.00012812346571916926,0.10363796457417354,0.22208153726606816,-0.605958991674657,0.11763304855370314,0.7204490944350456,0.31611591010943696
1682121316.023435,-8.452888082848329e-05,0.10447740483437616,0.22273815553622467,-0.606060837361736,0.11797387875220576,0.7200066070293364,0.31680105931428654
1682121316.033424,-4.397634604545431e-05,0.10531855067958736,0.2233305643879205,-0.6059358605213231,0.11836664051874884,0.7196859086825362,0.3176212590340593
1682121316.043411,-3.862680592873975e-05,0.10615991160610563,0.22382275671572105,-0.6060280097608611,0.11862837030432799,0.7191510502138747,0.3185578881781298
1682121316.053403,-5.881039128869904e-05,0.10708180931849129,0.22431095003872056,-0.6060214203797281,0.11907074622075177,0.7186525362675326,0.31952891504778236
1682121316.063397,-9.105046674917348e-05,0.10806526306048653,0.2247032332703113,-0.6059030130737437,0.11941681093439874,0.7182426780939754,0.3205442549458827
1682121316.07338,-9.00634477484548e-05,0.10910114120006795,0.22498863462741972,-0.6056048271056671,0.11966635765249097,0.7180158009751485,0.32152148572454226
1682121316.083355,-8.510833114604144e-05,0.11016210193510911,0.22518994850369034,-0.6055325568648794,0.11966468152784482,0.7176901055930877,0.3223842410933013
1682121316.093326,-2.444847663055144e-05,0.11127845659012381,0.22535840912641097,-0.6051996003648257,0.11959255149403221,0.7176867039867101,0.3230431244680728
1682121316.103299,6.48482066757832e-05,0.11236990420744762,0.22547275088034233,-0.6049170078146472,0.11930303495243312,0.71770741473002,0.3236329191371973
1682121316.113275,0.00014563609794104307,0.11347490257255935,0.22559158434445065,-0.6045720254094594,0.119017351222046,0.7178201986594742,0.32413222394088664
1682121316.123267,0.00019489596195551093,0.11452179040520646,0.22566877884848435,-0.6040397526679019,0.11871386363486681,0.718062556164389,0.32469856977271366
1682121316.13328,0.00019101664723136758,0.11552692711991679,0.22575146266812612,-0.6035307648893026,0.11842183458257285,0.7183281777225604,0.3251638264260289
1682121316.143298,0.00011439224012580653,0.11650518161072769,0.2258769235131461,-0.6032552335037168,0.11793115967709654,0.7184372142685117,0.32561224482763507
1682121316.15333,-2.3933779585877016e-06,0.11746354377018772,0.2260149909490256,-0.6027490826754829,0.11745946304020284,0.7186875009108668,0.3261672790312728
1682121316.163366,-0.00017758307643637002,0.11834774551036367,0.22609457385258575,-0.6024584622336279,0.11712279799937854,0.7188365887736246,0.3264965698321931
1682121316.173402,-0.0003508315324044835,0.11920835456413004,0.2261406670496569,-0.6022003489834962,0.11660264903232172,0.7189970889736934,0.32680536710732794
1682121316.183427,-0.0004953898247650051,0.12004587821051846,0.22616849302582476,-0.6019334878117304,0.11614927957618634,0.7192158526809871,0.32697703032032543
1682121316.193456,-0.0006370854658842164,0.12079984887486529,0.22610952887862285,-0.6016525630224063,0.11558261382905162,0.7194380921397798,0.3272058745916512
1682121316.203466,-0.0007804006601873597,0.12146888728849105,0.2259919673672887,-0.6014799438049939,0.11517088762501318,0.7195875862296284,0.32733965477501353
1682121316.213463,-0.0008943517135535987,0.12210431372733004,0.22591834803559455,-0.6012412499254775,0.1147377706006124,0.7197237295749978,0.32763082344661393
1682121316.223462,-0.0009851949134310693,0.12262803480188304,0.22580096814187658,-0.6010338490454602,0.11430899167654845,0.7198271238748071,0.32793395441401463
1682121316.23346,-0.0010888120230999874,0.12306091590994914,0.2256894752454401,-0.6009692510209311,0.11396243949480428,0.7198280984925948,0.32817073350966186
1682121316.243449,-0.0011488271500952815,0.12345759710452082,0.2256143493544582,-0.600970650109531,0.1134068158576074,0.7197398648848641,0.32855395100269913
1682121316.253427,-0.0011723511886353021,0.12381502195617351,0.2255495223625248,-0.600863237615596,0.113136271906449,0.7197171297787455,0.32889330604963424
1682121316.263406,-0.0012014930800633764,0.12413671495678147,0.2254127878754459,-0.6009000130183657,0.11273375703716901,0.7195883528563507,0.32924592148164367
1682121316.273384,-0.0012405712537065395,0.12445683176147102,0.22518844653150819,-0.6010661599408003,0.11219207636274461,0.7193218768983258,0.32970964012431664
1682121316.283361,-0.0012853789298055136,0.12479377972296882,0.22491642783413593,-0.6009869246943704,0.11195457053432709,0.7191826230986221,0.3302381642328195
1682121316.29334,-0.0013504725007610213,0.12513023849943522,0.22464241610874047,-0.6009051350776652,0.11149035639242234,0.719096543526546,0.33073112970653057
1682121316.303329,-0.0014737214179240386,0.1254584413751863,0.22440483968884212,-0.6012148312957364,0.1110946897559281,0.7187479377771623,0.331059055878479
1682121316.313322,-0.0016383555210599118,0.1257583824347179,0.2241352645925998,-0.6012553962376067,0.11096665050377914,0.7185864099379894,0.33137882011915376
1682121316.323335,-0.0018176278850269532,0.12603828818615398,0.2238135786242493,-0.6014936761584778,0.11060296316040134,0.718278853442573,0.33173457881071416
1682121316.333349,-0.0020107858550829968,0.12632372034573322,0.22343319947673687,-0.6014478210084703,0.11036952467621669,0.7181686457151596,0.3321338328724773
1682121316.343367,-0.0021908762435966884,0.12657367374590164,0.22289920766251922,-0.6015048305046543,0.11001774062664926,0.7179428607774065,0.33263506172039037
1682121316.353374,-0.002366694944605552,0.12682103098928374,0.22229573418551224,-0.6013095411874155,0.10978943825190654,0.7178605945274916,0.3332405763858101
1682121316.363378,-0.00249838929729366,0.12706160576394854,0.22161147794409175,-0.601207502154147,0.1094600765441377,0.7177801970132944,0.3337058881291714
1682121316.373376,-0.002632118880000161,0.12729081267262876,0.2208458293599176,-0.6010722404113955,0.10928672719647277,0.7177183821808869,0.334139038343561
1682121316.383376,-0.002770007437527228,0.12749881009793715,0.22002435526907962,-0.6009094237481447,0.10933842940771256,0.7176157021997412,0.33463513901217806
1682121316.393384,-0.0029032195841552835,0.12771028769781131,0.2192070946165205,-0.6007653551385495,0.10933601881344018,0.7175428586956368,0.3350505469181819
1682121316.403397,-0.0030249553648852984,0.1279041163997775,0.2183598112900583,-0.6006716140086025,0.10939204184907499,0.7174502719645576,0.33539842063190023
1682121316.413402,-0.0031451339449410274,0.1280943478617333,0.21751983465958463,-0.6004179156993439,0.1096664765400259,0.7174758385668163,0.3357082237649162
1682121316.423405,-0.0032514927333288325,0.12828079373435675,0.21671310917715442,-0.6001379343603443,0.10987306306020458,0.7175472745548501,0.3359885095272961
1682121316.433404,-0.0032944833703493466,0.12841579812177362,0.2159483400658932,-0.5997020029767828,0.1102620957487075,0.717808836795171,0.33608072197836825
1682121316.443404,-0.0032612589339453767,0.12852134633333362,0.21515614712154416,-0.5992090331813326,0.11066353906326169,0.7181130126395205,0.3361782514584762
1682121316.453409,-0.003082782523956136,0.12869654515537168,0.21414509094336684,-0.5985619709401939,0.11123488983927383,0.7186103424623577,0.3360796660507268
1682121316.463421,-0.002880737188309064,0.1289857175300103,0.21260848753254746,-0.5981406658878627,0.11197232970179115,0.718969498642531,0.3358166184304838
1682121316.473434,-0.0028412846118899466,0.12926448203795107,0.21028359071452793,-0.5983526747812589,0.11197403395331261,0.7186535767407776,0.336114458094297
1682121316.483445,-0.002888884206653438,0.12962103252813845,0.2072974570411594,-0.5986700049233291,0.11126458437511108,0.7182018466499588,0.33674994422794474
1682121316.493452,-0.003173838834909197,0.130229237489151,0.20400802729066722,-0.5998268824881658,0.11129615226435019,0.7172847686609481,0.3366354678026195
1682121316.50345,-0.003479399249430038,0.13110944939455638,0.20095320527705776,-0.6018508979961392,0.11242259376018136,0.7160244308797218,0.3353291985151972
1682121316.513437,-0.0036461186622130724,0.13206071716089937,0.1981780360496519,-0.6031242071556863,0.1141183084520081,0.7155199150841123,0.3335407824193348
1682121316.523431,-0.004025395298111495,0.13299247274777015,0.1958155153482551,-0.6049125976239594,0.11495234318649541,0.7142107368074441,0.3328208699296603
1682121316.533425,-0.0046738469382893,0.13375651726264912,0.19431817789354314,-0.6066957868357316,0.11512365794618867,0.712770197956826,0.332603984524312
1682121316.543422,-0.004945368387149046,0.13477970180885307,0.19339634026230937,-0.6077860833678453,0.11569710263056997,0.7119223604807585,0.33223005576673953
1682121316.553413,-0.005207364185244723,0.13551982688277428,0.19306108430098426,-0.608313332920458,0.11582337504553401,0.7111987515606992,0.33277044724970467
1682121316.563394,-0.005708674690083295,0.13605460498686864,0.19297704838294297,-0.6098607562089864,0.11487759133296688,0.7096139115948659,0.3336481582697158
1682121316.573378,-0.006113829289338012,0.1365027105123496,0.19307876602381713,-0.6110579653381335,0.11421297570768676,0.708453815162129,0.3341507907502834
1682121316.583359,-0.006536073697674606,0.13682987356096266,0.19306964000078863,-0.6121228488180144,0.1137837235732366,0.7072018309547198,0.3349991828333609
1682121316.593354,-0.006815594498430776,0.13708638779092344,0.19299860410724318,-0.6131468673401104,0.11396199037561552,0.7061185543745984,0.3353508177842488
1682121316.603364,-0.0070467716287803865,0.13722675448124105,0.1930393216725294,-0.6139826642854233,0.11444266391677874,0.7052928057277043,0.3353956213508864
1682121316.613377,-0.0073438267292038634,0.1372481669951142,0.19316075356512627,-0.6151798625888857,0.1147129912620237,0.7041894185494447,0.3354279790116406
1682121316.62338,-0.007508150596792613,0.13707073304366504,0.19329399561535124,-0.6160493613254098,0.11470498326565111,0.7034031710389429,0.3354846199111682
1682121316.633389,-0.00767680308395333,0.13678643393947132,0.19356162138171593,-0.6170123875852724,0.11476929027562781,0.7025357373419227,0.335510448918348
1682121316.643407,-0.007813856538420793,0.13642105352226452,0.19393558775608039,-0.6178265164565193,0.11464137850471269,0.701787370411361,0.33562216349467816
1682121316.653425,-0.007905332756407433,0.13596448110263643,0.19429552186873683,-0.6186458662809993,0.11447197252692741,0.7010992875616493,0.3356087731567429
1682121316.663439,-0.008010202964001688,0.13554565857735232,0.1947044338694023,-0.6195962378052217,0.11443201824359618,0.7003471222504646,0.3354395976234846
1682121316.673442,-0.008150197920961121,0.13517067412398115,0.19510943303130743,-0.6207031034730915,0.11437724068355472,0.6994020672272596,0.3353837391865094
1682121316.683443,-0.008271553701968512,0.1348347867027236,0.1955009750426304,-0.6217639444145961,0.1142777237087634,0.698670835398449,0.3349765111968001
1682121316.693428,-0.008428348165718906,0.13445259386570524,0.1958432842244866,-0.6227838032178351,0.11382819112416295,0.6979182040059895,0.3348039095828838
1682121316.703414,-0.00857514950389046,0.13413001141127157,0.19623273948920006,-0.6235853729454716,0.11339877117552363,0.6974310969126356,0.33447251965382185
1682121316.713401,-0.00872394515025727,0.13379228976782323,0.19658350992874443,-0.6243816932215175,0.11290032976496524,0.6969671814073294,0.33412237989981414
1682121316.72339,-0.008878187601901424,0.133444396272773,0.19699887665448376,-0.6249135726314818,0.11256918869175137,0.6966812124228201,0.3338360267486236
1682121316.733392,-0.009075632999294677,0.13305855252687918,0.19748217032877008,-0.6255823081109662,0.11221947894311388,0.69624312248701,0.3336151655932787
1682121316.743395,-0.009305075801529986,0.13263191353956974,0.19802078656428668,-0.6261228673686361,0.11202049899918028,0.69585317650323,0.3334815129994713
1682121316.753395,-0.00955242174756758,0.13212908020126163,0.1986298548114974,-0.6265790470071559,0.1118081331101949,0.6954665522363656,0.33350249465705617
1682121316.763398,-0.009774773799345594,0.13160186266573562,0.19935025359592487,-0.626962675407631,0.1115896909297777,0.6952555455953943,0.33329457067698076
1682121316.773395,-0.009939327697024214,0.13102847263267153,0.20002254803195274,-0.6271401458987395,0.11106287715019957,0.6953005829839148,0.3330426009138403
1682121316.783392,-0.010082032876046178,0.13048263659811926,0.2006621975693689,-0.6275229595057134,0.110135345592478,0.6952194578381492,0.33279880767161146
1682121316.793385,-0.010172183048173168,0.13000719725474302,0.2012979255226799,-0.6276612460256991,0.1093591426518887,0.6954164483091476,0.332382161941644
1682121316.803381,-0.01023151199862342,0.12960980359439395,0.2018958358646686,-0.6278595296389189,0.10857025878899423,0.6955055322712854,0.33207975627569075
1682121316.813377,-0.010276473012431994,0.12927311985911608,0.20249421903301967,-0.6279868579476946,0.10803950323314254,0.6956118442188566,0.33178929182322797
1682121316.823371,-0.010305001777791287,0.12902250386933575,0.20313947576191047,-0.6282747340905976,0.10752823880458841,0.695539444950839,0.33156208601173187
1682121316.833361,-0.01031723893329833,0.12882599549926282,0.20378561864598674,-0.6285309762537754,0.10720787573019562,0.69541360889843,0.3314441066450815
1682121316.843364,-0.01025964041269817,0.128650637739987,0.2044199267949999,-0.6284407099003393,0.10698569620604467,0.6955116613817484,0.33148131746640813
1682121316.85337,-0.010155350069078242,0.12854018711622403,0.2050776561430488,-0.6285365514403561,0.10668014111671868,0.695456248354611,0.33151433999046137
1682121316.863382,-0.010043386642101951,0.12846550009047053,0.20569894763733587,-0.6287084648448744,0.10645501463742542,0.6953367015753623,0.3315114892929692
1682121316.873407,-0.009921809173018284,0.1284486635417491,0.2063254228396951,-0.6287277912704957,0.1064725527819338,0.6953678867117575,0.33140377505129065
1682121316.883427,-0.009824918988744494,0.12848686838244658,0.20699762694057228,-0.6291396375941497,0.10606097534418552,0.6950359834793339,0.33145039988791236
1682121316.893443,-0.009689485371094816,0.12854739336310073,0.20771378491680403,-0.629538195340509,0.10556229681467456,0.6947273494136034,0.33149988246660766
1682121316.903443,-0.009499406463544479,0.12863160013786687,0.2084687368400313,-0.629542935791276,0.10504519088243269,0.6946788027470935,0.3317567797071216
1682121316.91343,-0.009284367212346378,0.1287409023761937,0.20928095933614937,-0.6294162769899535,0.10495861018011675,0.694789801204436,0.3317920622188915
1682121316.923406,-0.009099729685148314,0.12890654977094482,0.21012079943781328,-0.6295644992136632,0.10464323967530204,0.6946043955482553,0.3319985954867124
1682121316.933386,-0.00894260277582184,0.12909345280148818,0.21094399510754389,-0.6294113825237696,0.10460943516419827,0.694670357434586,0.33216151511854713
1682121316.943364,-0.008812778720204247,0.12934248295592418,0.2117721749882018,-0.6292885368213882,0.10453240859786085,0.6947663421749607,0.3322177640625974
1682121316.953349,-0.00870185068339256,0.1296424796972087,0.2125336881404234,-0.6291174411066265,0.10453392927735487,0.6949153211265863,0.33222973886878493
1682121316.963333,-0.008615759880637926,0.12993848887389492,0.21316331123606558,-0.6288630268415153,0.10464057908332461,0.6951186622623268,0.3322524462746172
1682121316.973317,-0.008570569442181448,0.13031697052688795,0.2137631671663896,-0.6286274798661228,0.1047126128360192,0.6953041588500594,0.33228735599783643
1682121316.983299,-0.008544859504516668,0.13074236185813554,0.21434201979936562,-0.6281238404213964,0.10505955213517564,0.6956721935152712,0.3323599415830428
1682121316.993282,-0.008578254524313234,0.13110949985758152,0.21479948459579098,-0.6278477518287366,0.10519320902923822,0.6958610914809572,0.33244387595602204
1682121317.003279,-0.008666524461051055,0.1315579030791263,0.21526422748569204,-0.6273235018664952,0.10534513665044133,0.6961776663101025,0.3327225317303846
1682121317.013291,-0.008799301553148857,0.1320337735223322,0.21569063105561545,-0.6267196915071089,0.10570025831056615,0.6966008665033586,0.33286200813112304
1682121317.023317,-0.008986449899623997,0.13253862653531248,0.21603261841229807,-0.6262657824084111,0.10581264082548637,0.6969219962494525,0.33300838723611076
1682121317.033354,-0.009212893697979395,0.1330857543662653,0.21633812573417716,-0.6257772370345164,0.10582376276859763,0.6972702921897498,0.33319411830427503
1682121317.043391,-0.009477574196113944,0.13365522140970418,0.2166029982511855,-0.625324975007746,0.1058919538707882,0.697616078740204,0.33329772939540114
1682121317.053435,-0.009780586328391065,0.13424955648984918,0.21681938831457204,-0.6248981705833859,0.10605862375033402,0.6979363985455548,0.3333746065839198
1682121317.063488,-0.010120588873057357,0.13484938048251882,0.21702558241045258,-0.62445000377016,0.10617204761287366,0.6982296278301809,0.333564200593025
1682121317.073533,-0.01049853548756847,0.13544507204253659,0.2171913749732435,-0.6241950650260847,0.10612781608346827,0.6983105641906676,0.33388585383353236
1682121317.083548,-0.0108870142905718,0.136018456158347,0.21729900375469166,-0.6239178304118468,0.10613255335335892,0.6984125008636827,0.33418916896004686
1682121317.093546,-0.011265267591691358,0.13661787084031374,0.2174382031001629,-0.6236481888845092,0.10610939792635814,0.6984824181105159,0.33455349910479754
1682121317.10354,-0.011602713084501387,0.13722019138150843,0.2175735085710788,-0.6233794875860742,0.10611897685734493,0.6985561454964412,0.33489713166408114
1682121317.113526,-0.011876807917839755,0.13781373179689094,0.21767163378137835,-0.6230253060124085,0.10619798055593153,0.6986971406236838,0.3352368754750512
1682121317.123501,-0.012110163151068496,0.1384249550051073,0.2177886380756116,-0.6227782909655039,0.10617863276106133,0.6987597953122501,0.3355712244848482
1682121317.133458,-0.01228345473072715,0.13901273754144158,0.21790038736663492,-0.6225215441507781,0.10611302013110048,0.6988540814328869,0.3358718905942911
1682121317.143413,-0.012391063857624039,0.13959418015161584,0.2180131868451389,-0.6223940807214035,0.10608949064930451,0.6988738442969685,0.3360743638159669
1682121317.153378,-0.012467708739414362,0.14017473345436243,0.21815381377514034,-0.622353867679793,0.10587385000554606,0.6988523043192898,0.33626157677710466
1682121317.163354,-0.01253873985779708,0.14070288356510652,0.2182300510636745,-0.6221132493692242,0.10576259658109138,0.6989237062098276,0.3365932723950517
1682121317.173335,-0.01255729560524942,0.14121479746026533,0.2182749382784756,-0.6219568389843007,0.10568251822392473,0.6989890850447121,0.3367716656294927
1682121317.183316,-0.012580529070555844,0.1416816224596534,0.21828029831691578,-0.6219461660656558,0.10532876446393388,0.6989041227906808,0.33707839598366673
1682121317.19331,-0.012565488527385245,0.14210446833224707,0.21824692295170864,-0.6216362522073663,0.10519749644526628,0.6990192450318702,0.3374521473606329
1682121317.203307,-0.012524467589345698,0.1425508678878421,0.2181686522513948,-0.6216263076111496,0.10497146508747823,0.6989574604756105,0.3376687632112308
1682121317.213314,-0.012436274431248883,0.14296707187354601,0.21808916817356538,-0.6214021597305678,0.10467137213712499,0.6990491367514022,0.3379845619909829
1682121317.223322,-0.012312589177178921,0.14339611521155296,0.21804887393852665,-0.6213549333920684,0.10438128405510293,0.6990752625003558,0.3381070417018919
