timestamp,px,py,pz,ox,oy,oz,ow
1682121776.297301,0.038084496412926126,0.12529963113563442,0.19852653195661557,-0.6006807689181708,0.15503100275357443,0.7020891085294081,0.34959817751452515
1682121776.307327,0.03805579669596542,0.12501878643207767,0.19894844122472435,-0.6005292132760655,0.15534791908763138,0.7020797545820738,0.3497366241089825
1682121776.317349,0.03801121694729566,0.12475708465122237,0.19928082266031102,-0.6001178901364762,0.1558624777870749,0.702285113080472,0.3498014092335342
1682121776.327361,0.037960336859567664,0.12454628230176591,0.1995432809209398,-0.5998438679701723,0.15636743425576352,0.7024076446937656,0.3498000289288278
1682121776.337358,0.03791478346223669,0.12434626861544061,0.19968253689315335,-0.5994738864980912,0.1567333639073736,0.7026015344053992,0.34988111680445294
1682121776.347342,0.03787012896210891,0.1241674547194391,0.1997635414933297,-0.5991533102916942,0.15691476060948542,0.7027811263455863,0.3499882242616197
1682121776.357325,0.03781667764018198,0.12395960061372521,0.19979071142336055,-0.5990186710745073,0.15705984412445534,0.7028911139834361,0.34993273489466115
1682121776.367299,0.037747527219593756,0.12374959152841174,0.19980504741197505,-0.5988581415823327,0.15716626980033413,0.7030462587958574,0.34984803542502824
1682121776.37727,0.03768026797118751,0.1236052278387921,0.19986393096772348,-0.5986279753520511,0.15725679101747336,0.7032848053841967,0.3497217913149013
1682121776.387243,0.037656932901696916,0.12341931570306469,0.19988318877299274,-0.598295901951195,0.15713578003636264,0.703628932424104,0.34965223550906394
1682121776.397225,0.03775838836575101,0.12321492777528864,0.199971164965939,-0.5972540381925859,0.1571889879315403,0.7045215092377214,0.34961218365084257
1682121776.40721,0.03784639156489207,0.1230096917486954,0.20028022660910272,-0.5962609503880081,0.15728272487350586,0.7052982445141139,0.34969902742796366
1682121776.417208,0.03794392319908,0.12277196458230245,0.20075708861169086,-0.595389928324275,0.15728692604007238,0.7059345629140167,0.34989719780283424
1682121776.427204,0.03810316962380709,0.12257925807932439,0.20147707208726084,-0.5944773172214026,0.15727671169115678,0.7065807544031341,0.350149100778452
1682121776.437201,0.03828201208904692,0.12245216851796516,0.20234224879538756,-0.5935017377847457,0.15751168093549361,0.7072183894191885,0.35041105473813383
1682121776.447209,0.03840590500466118,0.12237229711241651,0.20323929468285823,-0.5930775278706817,0.15757077935636976,0.7074484351688957,0.35063828513855666
1682121776.457221,0.038489227698791366,0.12237045296532578,0.20412023188960188,-0.5926732304674494,0.15778247088436814,0.7075996983467774,0.3509213596640292
1682121776.46724,0.03850504301372266,0.12244768098037072,0.20494432895881595,-0.592153895776182,0.15801911909949523,0.7077738328892511,0.3513401815809977
1682121776.477253,0.03845305214351888,0.12260820345617827,0.20569775548254554,-0.5918210031392637,0.15838112525612652,0.7078173885273565,0.3516502010580288
1682121776.487258,0.03832583460873991,0.12282960199289905,0.2063652626758199,-0.5915704443239844,0.1590184855539871,0.7077960291207321,0.35182710500381265
1682121776.497274,0.03814229940491838,0.12312500086223235,0.20693861128295363,-0.5914653614077467,0.15936584376550567,0.7076212577842839,0.3521979693687913
1682121776.507298,0.037934472242752884,0.12348683173427426,0.20746493860429047,-0.5910987995667849,0.15977407855831174,0.7075873305179738,0.3526962186669938
1682121776.517309,0.037708424405387866,0.12380660951578812,0.20786559154174208,-0.5909357823817976,0.16012633005285232,0.7074006621981206,0.35318375195679425
1682121776.527323,0.03745415853876855,0.12417614103746209,0.20831335303852824,-0.5905854888061157,0.16049321339686326,0.7072071844070521,0.35398969926855206
1682121776.537337,0.03718737728707031,0.124625629348755,0.208794362702456,-0.5905843755475675,0.16079886757456552,0.7067562644668606,0.3547525929188905
1682121776.547345,0.03690089030656865,0.12512019291933635,0.20920299032580525,-0.5903383296032408,0.16108411760533597,0.7064122807458132,0.3557165349938969
1682121776.557353,0.03656355038941126,0.1256728179334446,0.20960692942741097,-0.5902305029881876,0.16148963726729604,0.7059536317548493,0.35662097556050587
1682121776.567362,0.03621329667511284,0.12633470246385264,0.21002397729629577,-0.5900272303198583,0.1616212610941997,0.7055295024720425,0.35773531637923267
1682121776.577365,0.03587418183133743,0.12697026146578078,0.2103728542439999,-0.5897529439480277,0.16192393933642968,0.705232198270931,0.35863581736401756
1682121776.58736,0.03555326212378629,0.12764714669164287,0.21069679134751404,-0.5895349893819029,0.161888579296044,0.7049342065484623,0.35959470049748804
1682121776.597354,0.0352384379956578,0.1283320974712042,0.21101211465579114,-0.5896193168277706,0.16167423458290747,0.7044939353114418,0.36041475858374905
1682121776.607347,0.034982430853343904,0.12893975846865627,0.21126259233098593,-0.589425508107536,0.16165095587721848,0.7042148823733738,0.36128650445319693
1682121776.617332,0.034741119816931,0.12957684138427197,0.21158290024649598,-0.5892759145908427,0.16153323252048735,0.7038645374881846,0.36226457754126623
1682121776.627326,0.03450680386689555,0.13013355490073247,0.21190455231221936,-0.5891675445537583,0.1616187655576024,0.7035203575354022,0.36307035901790674
1682121776.637325,0.03430111424930146,0.1306389187376095,0.212176533807887,-0.5889743271878238,0.1614180125248988,0.7032463172371779,0.364002863228448
1682121776.647333,0.034134263932149966,0.13109154472802048,0.21243856400036665,-0.5889833296172496,0.16133000122228058,0.7029524753200992,0.36459441243653556
1682121776.657338,0.03398357368027189,0.13156278065344054,0.21273396646493342,-0.5889700003176799,0.1610844236800566,0.7026995162042857,0.36521163330282747
1682121776.667331,0.03388648376993487,0.13195900088997997,0.21295080028583288,-0.5889156332910146,0.16103189647912824,0.7025177155996,0.36567193555220784
1682121776.677327,0.03381162449552911,0.13236056105904093,0.21313714715327603,-0.5889134760430466,0.16095066057328006,0.7023642078693039,0.36600590446063325
1682121776.687318,0.03378819364133995,0.13276925276595566,0.21330723049981823,-0.5888115524322443,0.16090008937061528,0.7022467418002999,0.3664172902494113
1682121776.6973,0.033783542468521686,0.13310034838151477,0.21338589859957305,-0.5889278612043388,0.16080022005305147,0.7020016155354327,0.36674377338111097
1682121776.707282,0.03384286872453593,0.13341190453658777,0.21342319076826727,-0.588831796298331,0.16072526116386007,0.7019327214391416,0.36706261136886437
1682121776.717258,0.033950731416472375,0.13368076040674173,0.21342170541003003,-0.5886654682714917,0.16070097700210506,0.7019663918465707,0.3672755738858508
1682121776.727246,0.034081492543541286,0.13391259744328382,0.2134024106845437,-0.5886612290260497,0.16062397814452875,0.701884209136651,0.3674730630280057
1682121776.737241,0.034218949415350065,0.13412138729809306,0.21343507237201167,-0.5887661166911174,0.1604573306033402,0.7017243900214599,0.367682995719304
1682121776.747247,0.03434130828782551,0.13427556612047034,0.21349937046321596,-0.5888768067762324,0.16041644133371488,0.7015820832579976,0.36779512264604963
1682121776.757255,0.034462470629280775,0.13440183531447222,0.21356726390139877,-0.5889017882953125,0.1604387395125193,0.701457267862852,0.36798341806200974
1682121776.767262,0.034555241902712856,0.13450826450035142,0.21365361062770605,-0.5889931725054449,0.16052721818362295,0.7012753259399043,0.36814531396186456
1682121776.777275,0.03460717215743091,0.13457328133594545,0.2137583264605046,-0.5891574424755194,0.1605287019989043,0.701037006199544,0.36833566179374044
1682121776.78729,0.03466308312495921,0.1346070127050244,0.2138000736632516,-0.5892505763176509,0.1604761442498577,0.7008017033041029,0.3686572094535564
1682121776.797304,0.034716047477605025,0.1346586313416311,0.21379959167515725,-0.5892332771108341,0.16049721091681568,0.7006191118724756,0.3690225609799132
1682121776.807307,0.034787214631246545,0.13473100405566665,0.21373552662998654,-0.5891696447926983,0.16046099676666975,0.7005142286458742,0.36933888725148944
1682121776.817315,0.03487254412437762,0.13479306479928474,0.21361448019077386,-0.5890092426231837,0.16026704152431107,0.7005043350795929,0.36969753047620657
1682121776.827311,0.03489080218171384,0.13482174751130904,0.2134155717986376,-0.5891894752089034,0.15972608892859125,0.7001247319653119,0.3703629280977416
1682121776.837303,0.034864671169382425,0.13477787142057487,0.21317553220487453,-0.5893967955637235,0.1584750213937195,0.6996160016841267,0.3715299922765191
1682121776.847296,0.03485948426578249,0.1347002106594737,0.21273572894494813,-0.5894973828987653,0.15698131013887873,0.6991164160102594,0.3729422752753535
1682121776.857301,0.03488317025389048,0.13469971717988827,0.2120369254057951,-0.5895557138430981,0.15566167512775075,0.6986730057406624,0.3742319257100947
1682121776.867319,0.03489725585116251,0.1347805836249029,0.2110606021599267,-0.5896877965711708,0.1545394444255483,0.6982501339274747,0.3752767154540021
1682121776.877338,0.034875576852973704,0.13493198716978078,0.2098106890437383,-0.5898500720312826,0.15348778885165484,0.6978052660079824,0.3762794200187537
1682121776.887346,0.03483438524066134,0.1351637171827042,0.20833603580596033,-0.590365423535084,0.15270745735095118,0.6971139075565368,0.37706935576217904
1682121776.89734,0.03481669831119034,0.1355838075351394,0.20693853716664878,-0.5906390521921516,0.15224266674999007,0.6965254922172041,0.37791522744921235
1682121776.907337,0.034796878801371674,0.13609840174175666,0.20564205064753488,-0.5910931211559104,0.15201887034792563,0.6958369766293789,0.37856318777132836
1682121776.917322,0.03480058027682582,0.1366412300853507,0.20443550482311282,-0.5915924932385445,0.15182843749607458,0.6951026524083196,0.37920805651544653
1682121776.927308,0.034872580201675114,0.13730845888539053,0.20325071048545454,-0.5919789043105904,0.15195056299565224,0.6946339075894733,0.3794149940151501
1682121776.937289,0.034988357185943536,0.13799092354376202,0.2019985853460628,-0.5923272455916054,0.1521987326205993,0.69424638607223,0.37948113964226643
1682121776.947274,0.035107739438594326,0.13870590156753604,0.20073908122312725,-0.5925756615965065,0.1527239524543612,0.6939171596763583,0.3794844596777002
1682121776.957263,0.035211613139317,0.13956734955146433,0.19979411534065658,-0.5935582026589181,0.15369094575198775,0.6932728158635422,0.37873546973423217
1682121776.967259,0.03538336253454668,0.14041323672826697,0.19893961837323984,-0.5945062108532879,0.154317532922442,0.6927571576183146,0.37793648257106716
1682121776.977266,0.03553333169717713,0.14122708184850694,0.19812764304754352,-0.5949039939913858,0.15501281945262382,0.6924893946785312,0.3775164923499462
1682121776.98728,0.035630128511841434,0.142077167049653,0.19739939220729744,-0.5955814483930978,0.15560868480447956,0.6919622536167331,0.37716961053755627
1682121776.997289,0.03572241031538223,0.1429471532138361,0.19678033619404972,-0.5961795037177987,0.15604657492911833,0.691451232384119,0.3769809796716188
1682121777.007307,0.03574831259803476,0.1436203016239116,0.1960850539083786,-0.5963807508715663,0.15631846650958842,0.6909980819566378,0.3773806933988609
1682121777.017324,0.03573931068247706,0.1443089379084573,0.19543437991879734,-0.5969136388489799,0.15644982378264335,0.6903488404790856,0.3776718666297923
1682121777.027334,0.03573515589381877,0.1450791887405144,0.19478215810762026,-0.5979127862139468,0.15685813220717254,0.6894646292626331,0.37753721861306866
1682121777.03734,0.035688674922810484,0.1456627216800507,0.1939398872476131,-0.5987699087955717,0.1565943562791923,0.6885446976233326,0.37796693410567217
1682121777.047348,0.035568892074861934,0.14618307060100638,0.19304756631169845,-0.599687803811743,0.1558125777578343,0.687610602510579,0.3785348568982067
1682121777.057358,0.03545505013679596,0.14666291423102018,0.19232020373217878,-0.6005083367704307,0.15531673205461344,0.6866656743336987,0.3791526103100612
1682121777.067375,0.03523615400255246,0.1470690769453058,0.19185968383083501,-0.6012987533239962,0.15532733800897894,0.6857430863449376,0.3795650759068488
1682121777.077375,0.03492080293770066,0.1473752057153703,0.191496939451692,-0.602617018834274,0.15518577714136997,0.6844223988949516,0.3799158894745008
1682121777.087368,0.03477267588275931,0.14760294835420518,0.19132352295302985,-0.6033542437324114,0.1554000175949203,0.6837613544309973,0.3798485241359724
1682121777.09735,0.03463200848000706,0.14768331392901116,0.19125549417621623,-0.6041366552296151,0.15555775716628556,0.6830736279414856,0.37977770445910203
1682121777.107336,0.03453150324211599,0.14768333815553777,0.19133592563534813,-0.6047830866802782,0.15571476608653406,0.6825742320121659,0.3795823329412117
1682121777.117317,0.034481136129362544,0.1476471632002955,0.19147643088134972,-0.6055599540138659,0.1559950090032846,0.6820847102064431,0.3791083583401745
1682121777.127307,0.03445171342224565,0.14756844280797954,0.19159704904241856,-0.6061874069194538,0.15629440231942532,0.6816738597034873,0.3787210536698913
1682121777.137301,0.03443463016668453,0.14746534328632319,0.19172016593434074,-0.6067447452225947,0.15658029844029078,0.681272520746419,0.37843252603461325
1682121777.147297,0.03439805539319956,0.1473058748258432,0.1918345800225114,-0.6074222769071563,0.15666399844486195,0.6807760693374402,0.37820432642377166
1682121777.157285,0.03432932437985466,0.14707848741918123,0.19191463029386185,-0.6081520535166705,0.15654557574537434,0.6801429884894938,0.37821961573480856
1682121777.167282,0.03424464612275738,0.14686777021568445,0.19208241601801435,-0.6088722490255025,0.15656528663952785,0.6794778419171978,0.37824827525007493
1682121777.177276,0.034146694431980464,0.14656813032693572,0.1922748992777296,-0.6093454028760651,0.15641254873646845,0.6789338014102735,0.37852633712089706
1682121777.187262,0.03404290912166118,0.1461570230006163,0.19246184553945778,-0.6095788333589929,0.15656799750337802,0.6785964962056084,0.3786910395242318
1682121777.197257,0.033947032900592755,0.1458072814529031,0.1927334628398844,-0.6101079081626728,0.15660211893987272,0.6780842761230776,0.3787424338723501
1682121777.207247,0.03383388609180212,0.14542787221316142,0.19301663782640294,-0.6105330410337925,0.1567335550168152,0.6776062951408462,0.37885842649110607
1682121777.217237,0.033719536088353354,0.1450422254136973,0.19324530351429053,-0.6110494542620366,0.156688016623202,0.6771624828622229,0.3788382262874539
1682121777.227239,0.033617592501754,0.14471829068073966,0.1935371217393253,-0.6115950504361557,0.1567286317249016,0.6767659339538957,0.3786495753584671
1682121777.237251,0.033489867306110276,0.14440014939973786,0.19382915228793846,-0.612200914287394,0.15652461749098198,0.6763260069023179,0.3785409053887656
1682121777.247272,0.03337226973522781,0.1440943427308808,0.1941730591313809,-0.6128489570875347,0.1563446194598328,0.6759941022967267,0.3781593439579718
1682121777.257304,0.03325620028633526,0.14382963198119483,0.1945101093276244,-0.6132900679291705,0.1560886232954593,0.6757930299970868,0.3779092680320479
1682121777.267335,0.033060697118320846,0.14351567367021853,0.1948442702840508,-0.613824627597398,0.15570960514618717,0.6755120785712834,0.37769998295530605
1682121777.27736,0.03284908646419246,0.14326114688660302,0.19531283959749723,-0.6142435095410336,0.15548210887850364,0.6753358469125894,0.3774277661755465
1682121777.287378,0.032629078065251095,0.1429282297744552,0.19577557739234658,-0.6148437840156654,0.15492376649542736,0.6750100254116091,0.37726279093754644
1682121777.297386,0.03241690615207916,0.14260509850744985,0.19633924187559365,-0.6152002113342017,0.15473996465789686,0.6748865977518219,0.3769778819599326
1682121777.307378,0.032183695040700226,0.14222909981329526,0.19691194868228637,-0.6154129304416405,0.15453650121810547,0.6747724193447517,0.37691852823671257
1682121777.317359,0.03193075516343486,0.14181189805840494,0.19755626960562345,-0.6158140489209866,0.15450283385627217,0.6745137850281623,0.37674007656327746
1682121777.327342,0.03168093277299568,0.14135934643022585,0.19818875215467205,-0.6161922221792496,0.15423095936651013,0.6742905215288496,0.3766327774836335
1682121777.337325,0.03145720181921055,0.1408842154595105,0.19879744374117056,-0.6164965884783062,0.15378490757983623,0.6741921232732973,0.37649321310153033
1682121777.347297,0.03127628911990156,0.14039745236808496,0.1993889495724809,-0.6168289945783103,0.15350038294841234,0.674176687985941,0.376092298855625
1682121777.357274,0.031125945743828962,0.13989072525156085,0.1999105734863578,-0.6173281759332399,0.15284309839229354,0.6741383286653666,0.3756094038985829
1682121777.367267,0.031049728236449817,0.13943457960278047,0.20045596326070667,-0.6175894508568472,0.15248177237882882,0.6743529374356049,0.37494092208576035
1682121777.377263,0.030982907651754373,0.1389351325321296,0.2009248125154109,-0.6179041586923649,0.151701750122205,0.6744220813486068,0.3746143161572365
1682121777.387265,0.030900068605532634,0.13844067298820137,0.20146986978088025,-0.6179670473194623,0.15080911500944427,0.6745236610489056,0.3746880968786103
1682121777.397261,0.03079580462827128,0.13791371865089336,0.20211211621054934,-0.6187156415865955,0.1495819876475119,0.673969737217013,0.3749412982629912
1682121777.40727,0.030704267180428065,0.13741753647610425,0.20281229942323348,-0.6186483832448385,0.14899393115344342,0.6739155258504179,0.37538360433794243
1682121777.417281,0.030610479655999747,0.13691995159775272,0.2035285304938734,-0.6190442212713091,0.1479250431397796,0.6735415580460327,0.3758246975753663
1682121777.427298,0.030539101088880725,0.1363857405894145,0.20421755840098613,-0.6190649346546762,0.1468787761353263,0.6733883440036229,0.3764749260735019
1682121777.437306,0.030507276260196548,0.13590484144069565,0.20492791725038925,-0.6194083522870313,0.14576120026979167,0.6730882786762786,0.37688079643513156
1682121777.447309,0.030535032306748543,0.13545148161722573,0.20570001581905534,-0.619373386819785,0.1448257687196038,0.673034953291169,0.37739376791690493
1682121777.457305,0.03056711695186786,0.1350541974417601,0.20651313250495126,-0.6194512012374989,0.14388501318009272,0.6729967718796367,0.3776938671823684
1682121777.467291,0.030621678485385148,0.13470764221825385,0.2073195585155169,-0.6196289417735975,0.14322938166080765,0.6728842563555666,0.3778519502323765
1682121777.477285,0.030685146173411896,0.13443614285339942,0.20815852362608725,-0.6196915496990868,0.14281381797841797,0.6728463130281065,0.3779741203712956
1682121777.487275,0.03076740073473721,0.13426140969987693,0.20903270405313173,-0.6196027412881023,0.14267628009969405,0.67295551512509,0.3779772436905526
1682121777.497275,0.030843906713130906,0.13411113625914667,0.20986524600645726,-0.6195331035079394,0.1426815619476244,0.6730661264514091,0.3778924383494634
1682121777.507286,0.030890755368613968,0.134077780375468,0.21069389806333227,-0.6194651084526199,0.14265290397406352,0.6732360945848868,0.37771191316351127
1682121777.517293,0.030931751651430334,0.13411973307921735,0.21151200988638577,-0.619420527860676,0.14249199770128812,0.6734415502869112,0.3774794280527871
1682121777.5273,0.03096816275288158,0.13419342451447208,0.21231826609802196,-0.6190908250565601,0.14241381113177945,0.6738513105188394,0.3773185233218111
1682121777.537309,0.03097132115378004,0.13437297306092572,0.21322963778425852,-0.6191747281827967,0.14224366895157553,0.6739653545055918,0.37704123852584914
1682121777.547327,0.030984339340741657,0.13460659464922398,0.21413758993842325,-0.6187921377254216,0.14236666759808522,0.6745082440919248,0.3766518961829979
1682121777.557343,0.030997499520082746,0.1348993779691662,0.21499196088583242,-0.6185361512489074,0.1422706124999928,0.6749774414613727,0.3762679310482423
1682121777.567357,0.030980116881053642,0.13526500630824015,0.21580717721493958,-0.6181130357561854,0.14201948070034548,0.6754717757824962,0.3761710013426315
1682121777.577367,0.03095144882427653,0.13573853892678972,0.2166921676647794,-0.6176549418149211,0.14206093733210223,0.6760267249187663,0.3759108007646729
1682121777.587374,0.030912721029901395,0.1362439768796217,0.2175387125449119,-0.6170048307577124,0.1423357921255247,0.6767236597352086,0.37562035282480566
1682121777.597381,0.03086385583860665,0.13680986784105403,0.21831150832259064,-0.61663780670006,0.14221034628349224,0.6772517408388303,0.3753186809750385
1682121777.607381,0.03077786099198604,0.13749943899925574,0.21908263032809486,-0.6161584238429323,0.14249213263872593,0.6777904281368136,0.37502656491184216
1682121777.617371,0.03067916456312878,0.13822074255729186,0.21970693933184626,-0.6157516148460902,0.1426899681864676,0.6782208661637262,0.37484127106483633
1682121777.627345,0.030565832854041228,0.13901419147985203,0.22025108301512158,-0.6151048691650848,0.14302781328623196,0.6787970515830627,0.37473138021535307
1682121777.637321,0.030421230785568448,0.1398651566997363,0.2207164308494014,-0.6146387506627831,0.14324138720229318,0.6791408214134309,0.37479174999717674
1682121777.647299,0.030258483985926368,0.14076982540479152,0.22108685225143107,-0.614214715561449,0.14346328068668426,0.6793654689214605,0.37499483985717197
1682121777.657281,0.030037605742844926,0.14168185377482376,0.22133069146602213,-0.6137038263250753,0.1437606233031085,0.6795422372766446,0.3753969159416686
1682121777.667261,0.029830120247780693,0.1426513737778747,0.22153373665183362,-0.6135038897252943,0.14373760420368242,0.6796308421926326,0.3755720926403509
1682121777.677248,0.029689995589709164,0.14354655939154845,0.2215789439365696,-0.6131105491810684,0.1432884487840733,0.6801169212496129,0.37550612292996044
1682121777.687247,0.029567189030133185,0.14441173621227882,0.22155186471042757,-0.6131329417172344,0.1423522788622702,0.6803273498362988,0.3754444320383602
1682121777.697254,0.029454568133436117,0.14525705280247916,0.22152718550526318,-0.6128394586817082,0.14165061208661114,0.6805321443819716,0.37581764519654315
1682121777.70726,0.02939150619995328,0.14607073651272112,0.22144638277917514,-0.6126024365610742,0.14093020104641982,0.6806324916827952,0.37629289711356556
1682121777.717275,0.02940308485762052,0.14689748452059623,0.22134814250117346,-0.6124242214475012,0.1400507324168021,0.6805844143891052,0.3769976395477539
1682121777.727298,0.029476279844870792,0.14777482797916505,0.22129066988216234,-0.6123178242179692,0.13957334895576679,0.6803775431353313,0.3777202155079529
1682121777.737325,0.029650214472936837,0.14863395459183565,0.22122098589730194,-0.6119017242901797,0.13934220218287507,0.6803673377643038,0.3784974454405809
1682121777.747352,0.029884200355576134,0.14952299552615625,0.22117530582794026,-0.6116601885393581,0.13905676970943406,0.6802936367683499,0.37912477672458544
1682121777.757383,0.03016387994964504,0.15045128459793133,0.2211940227621026,-0.611509707455921,0.1389236912398409,0.6801658210016361,0.37964528396997327
1682121777.767413,0.03047227821953424,0.151362491352112,0.22116691088468882,-0.6112974190736388,0.1389555738387641,0.6801226816987682,0.380052564485393
1682121777.77742,0.030806148433931275,0.15229402760900893,0.22112171220968543,-0.6110394681153689,0.13897388126860255,0.680168167111783,0.38037914398429484
1682121777.787405,0.031144910844308066,0.1532165016416126,0.22103144832364455,-0.6106894086464509,0.13890353448083195,0.6802910951857976,0.38074700272843726
1682121777.797371,0.03142398809367507,0.1541614705846998,0.2208806757925699,-0.6104930699136251,0.13889619159933986,0.6802705717362322,0.3811010479863537
1682121777.807339,0.03168180801806548,0.15509249990715437,0.22063934320102263,-0.6102652799713009,0.13875553369046123,0.6803434042152654,0.38138699803822507
1682121777.817307,0.03192257919487583,0.15600789391928963,0.2203953115021611,-0.6099838760748285,0.13867084645395467,0.6804660107900274,0.38164915227467555
1682121777.827273,0.03215003932195216,0.1569046372176391,0.22014369543108198,-0.6098389309887902,0.13862631275347226,0.6805194961198248,0.38180157027393935
1682121777.837252,0.032377323125979074,0.1577574434922956,0.2198898120527225,-0.6095801491850323,0.1385511332985256,0.6806657167164951,0.38198142267401947
1682121777.84724,0.03260024603850224,0.15858906376007867,0.21966798347681596,-0.6091235914804687,0.13861068557786105,0.6809232298646153,0.3822290977624688
1682121777.857242,0.032816354217239996,0.1594214605120652,0.21944970362851232,-0.6088806381558928,0.13861012313580262,0.6810997615702319,0.38230186637279673
1682121777.867258,0.03299436023684884,0.16022276990173934,0.21915123284751817,-0.6087160419771703,0.1386046416870248,0.6811999822923743,0.38238739213960515
1682121777.877285,0.03315210152075969,0.16102067932138064,0.21880764677626216,-0.6086057689799002,0.13852787291928848,0.6811977582428318,0.3825946426098806
1682121777.887312,0.033259470993649815,0.1618019846697892,0.21842819263545254,-0.6086713170524131,0.13842113365011638,0.6810684525611368,0.38275916773171614
1682121777.89733,0.033343650491877395,0.1625202599534865,0.21800399232464623,-0.6087098401298806,0.13851655341237618,0.680957677802913,0.38286046544540925
1682121777.907345,0.033413174560627104,0.1632367811216328,0.21765373845042163,-0.6087217050705509,0.1385969559682483,0.6808489258628049,0.38300588732263835
1682121777.917344,0.0334771854036196,0.1638731106348387,0.2173130070454321,-0.6087950930629948,0.13873485546348482,0.6806952977601194,0.3831123675231692
1682121777.927331,0.033530084559697325,0.16442210706281388,0.21694973433918602,-0.6088776514513272,0.13886601773011045,0.6805421070586686,0.3832057870166422
1682121777.937307,0.033577919426479676,0.1649454541511978,0.2166026979645086,-0.608620078189035,0.13896519907704338,0.6805535552866547,0.3835585121690626
1682121777.947289,0.03366255525456898,0.16538585864668243,0.21620359738837666,-0.6084260838209807,0.13896142313559684,0.680652082876414,0.383692800925941
1682121777.957276,0.033721460199087866,0.16578799983340356,0.21574557105260997,-0.6083622926239033,0.13877074314877486,0.680665114385079,0.38383981531163813
1682121777.967272,0.03375079102301838,0.16616668500988357,0.21520694589595563,-0.6082470479843647,0.138549927933772,0.6807996580265323,0.3838636108291709
1682121777.977273,0.03377714640143201,0.1665085355272532,0.2145388793448218,-0.6081215872391891,0.13812617918610273,0.6809691168654705,0.3839145160482984
1682121777.987286,0.03381602380907579,0.16680928464538436,0.21371151623757426,-0.6077951616090845,0.13757927722196453,0.6813540078458263,0.3839449179193525
1682121777.997302,0.03383864603176795,0.16709598357858818,0.2127288345752153,-0.6073202204539285,0.13678315822842393,0.6818826493506315,0.3840424064701883
1682121778.007327,0.03380175424148692,0.16738289924158803,0.2115849524607132,-0.6071092845772373,0.13606466351759489,0.682167057364369,0.3841260597366396
1682121778.01736,0.03370432475832347,0.1676867837419327,0.2103434481831462,-0.6071377933662896,0.13560605436428225,0.6822560416954492,0.3840851356875471
1682121778.02739,0.033595326051910665,0.1679663026383131,0.2090121068999504,-0.6073104985281018,0.1349455693253895,0.6821983196551668,0.3841472430678917
1682121778.03741,0.033512649143362036,0.16817691710229932,0.2076024503890473,-0.6071001960215371,0.1343427695974834,0.6824730362371884,0.38420297637665723
1682121778.047416,0.03347122006565625,0.16836562925513343,0.20598734730796514,-0.6068635883021121,0.13403416480050637,0.6829396021216843,0.383855347381264
1682121778.0574,0.03349317174728284,0.16868478361004316,0.20438254329591987,-0.6065263826939179,0.1345104754686512,0.6837454807812634,0.3827855752201581
1682121778.06737,0.033454721691305096,0.16904442214031368,0.20272139723052063,-0.6060649978619502,0.1350045719802525,0.6845405899529082,0.3819203642357231
1682121778.077335,0.03346183455015861,0.16950107722484928,0.2010851070356177,-0.6061899255497852,0.13546162031643644,0.6849343651507456,0.38085277866747497
1682121778.087309,0.03350798390924838,0.1700725273940163,0.19966214001311186,-0.6067943172268693,0.13606409048290183,0.6848720965389036,0.3797860335039256
1682121778.097282,0.033609467658880995,0.17072118867465735,0.19843905395613798,-0.6070742271697852,0.13688130885590555,0.685061533372226,0.3787018424642225
1682121778.107252,0.03383780818466847,0.17140003706767737,0.19732718379759948,-0.6072188173144579,0.1378851544747752,0.6853734637881137,0.377539676338503
1682121778.117232,0.03412740950967559,0.1720969164276783,0.19628759095043435,-0.6072287844521157,0.13907502242352754,0.6857309611501384,0.3764364360563532
1682121778.127225,0.03444884403766052,0.1728091592577229,0.1952743403997766,-0.6071779332129946,0.14022866840663673,0.6860668951080978,0.3754771543154551
1682121778.137221,0.03453254145782748,0.17344411186887357,0.19444783448983202,-0.6081171634883972,0.14052892123406907,0.6855104123252497,0.3748607906427142
1682121778.147217,0.034726504155559855,0.17415541339331758,0.19397169868494046,-0.6088181878210117,0.141262735479081,0.6852495814199052,0.3739228060805482
1682121778.157225,0.0351993677686758,0.17477537327434964,0.19359655669356252,-0.6081390325728524,0.1419036543419577,0.6860353725290146,0.37334399363687304
1682121778.167247,0.035663365597650334,0.1751610845478505,0.1932925103017467,-0.6068539085329718,0.14165158879470194,0.6870385343737252,0.37368598231107875
1682121778.177275,0.0358451162921565,0.17555766452724528,0.1931972465822408,-0.6068386796811608,0.14171832463852063,0.6870559712860281,0.37365334954298063
1682121778.187294,0.03606642614083747,0.17598574388827004,0.1933558463671303,-0.6065273832264636,0.14222974267265048,0.687530886488941,0.3730904901219825
1682121778.197313,0.036232477127862296,0.17616663049449288,0.19340959031177818,-0.6061213468488086,0.14220239052734546,0.6880142339119629,0.37286969165786205
1682121778.207322,0.03631976881441988,0.1762707296748471,0.193513074751202,-0.6057078976022423,0.1421147056093624,0.6884612644664457,0.37274983643336257
1682121778.217336,0.0363057050130319,0.1763690641596617,0.19369990127928713,-0.6053321610775714,0.14242486601956167,0.6889529257806412,0.3723331819254919
1682121778.227353,0.03621925559200961,0.17638540712001413,0.19384824978047238,-0.604938637282713,0.14270545966576623,0.6894684487193804,0.37191081608983584
1682121778.237368,0.03607200898098779,0.17633242276488587,0.19394578248927657,-0.6048634873767613,0.14290982494976887,0.6897253104401392,0.37147804741263335
