timestamp,px,py,pz,ox,oy,oz,ow
1682121180.302252,0.010403851889372522,0.021834566766899745,0.22539397697217264,-0.6252634464464276,0.12715008946700987,0.6901820672734468,0.3413607934438549
1682121180.31224,0.010454936043830208,0.022087958070957193,0.22537843893645773,-0.6251704628854478,0.12668935971050455,0.6904689424895908,0.3411221744903773
1682121180.322224,0.010510212988589784,0.02232791093516285,0.22529581246100897,-0.6250358654466083,0.12593362588150295,0.6908049102287899,0.34096842197121474
1682121180.332211,0.01055751487244599,0.02260380733509312,0.22524378942257653,-0.6248624276188219,0.1253316041659111,0.6911773322198049,0.3407533286308812
1682121180.34221,0.0105776559244723,0.022952596474394203,0.22523272793447385,-0.6246081984694632,0.12466364183888395,0.6916192645824447,0.3405677137760367
1682121180.352207,0.010598022458127854,0.023324224127048914,0.22517508253422586,-0.6242808957696844,0.1241956250129475,0.6921409293889349,0.34027892054793124
1682121180.362203,0.01059691185514963,0.0237470474553573,0.22509482788213178,-0.6241136153479827,0.12361342239236231,0.6925571566653342,0.3399507342150409
1682121180.372213,0.010583883315332802,0.024245679863018652,0.22501295862721085,-0.6239154609237191,0.12310120139159011,0.6930819427844184,0.3394304235369398
1682121180.382231,0.01056370075624535,0.024775696353626028,0.22482547055629712,-0.6236698489646447,0.12261722617991315,0.6936709392638054,0.3388533065461091
1682121180.392253,0.010534776811762714,0.02535592462696473,0.22457394418385437,-0.6233096026146387,0.12197586048230305,0.6943407649767418,0.3383754288353334
1682121180.402285,0.010481682457990967,0.026007482865069712,0.2243147374637002,-0.6229899888233725,0.121363606946635,0.6949775948001962,0.3378764440745928
1682121180.412309,0.010386729334023747,0.026680123668254684,0.22390023958062624,-0.6229534349682085,0.12048547800249934,0.6953815745928023,0.33742663375710946
1682121180.422332,0.010249966975979496,0.027382340438912803,0.2233405021978172,-0.6227779544495736,0.11991069149620419,0.6958288955540247,0.3370329266237545
1682121180.432344,0.010093656068420016,0.028116499074440904,0.22266874501827055,-0.6224548167912196,0.11935401610588056,0.6963491802581877,0.3367527862491362
1682121180.442355,0.00990072809353945,0.02885615593725144,0.22190641590290686,-0.6221885655461414,0.1186708428215049,0.6967244640258989,0.33671002538607653
1682121180.452351,0.009691509511506831,0.029597167067866345,0.22104824558067493,-0.6220011129914846,0.11800653853399293,0.6969920668076626,0.33673599615687455
1682121180.462347,0.009452614076097168,0.030375524945668274,0.22012998623833377,-0.6215795193055788,0.11770740370964954,0.6973411063721319,0.33689649694746043
1682121180.472336,0.009209374258423556,0.031178416679091235,0.21918701822110667,-0.6216599176558045,0.11721612696807336,0.6973198902778979,0.336963346644117
1682121180.482332,0.008976951240752047,0.0319519867748958,0.21820730075748004,-0.6217925665159948,0.11668203792301328,0.6972157286738715,0.3371194653848203
1682121180.492325,0.008779265232446863,0.032731524891614905,0.21721669431798774,-0.6215464283310801,0.1163426972194665,0.6973886488253416,0.33733290192648174
1682121180.502307,0.00859463679393953,0.03348695783043596,0.21622776809217592,-0.6214302156146264,0.11606250704343425,0.6974866968762056,0.33744079371153696
1682121180.512288,0.008425849913221654,0.03423824974779964,0.21521358729580034,-0.6213190780966723,0.11581334199667305,0.6975707974171241,0.3375571886354972
1682121180.522277,0.008284465999105357,0.034997835055671486,0.21415753576907726,-0.6212584043141456,0.11524887285836714,0.6976157076701911,0.3377691767845847
1682121180.532274,0.008162895128557914,0.035698361711773104,0.21298420221387473,-0.6211244418687284,0.11461342344625515,0.6977006471581333,0.3380562051409675
1682121180.542268,0.008021088359422819,0.03638325704281364,0.2117366952832292,-0.6209939500480611,0.11426100121075321,0.6977001741958223,0.3384160228670352
1682121180.552257,0.00787848431873285,0.03707898222809556,0.21050582585020955,-0.6209747160951017,0.11384688395743037,0.6975653202855876,0.338868577650181
1682121180.562243,0.0077524913120428415,0.0376792969112734,0.20918585972516693,-0.6207194778395054,0.11334009336609926,0.6975809817705829,0.3394733081383648
1682121180.572232,0.00762388117821893,0.03825937421038445,0.20784776276585426,-0.6205840454464419,0.11297638670875776,0.6975352086608972,0.3399358928709357
1682121180.582219,0.007565264980647184,0.03889514066678916,0.20661928807579585,-0.6206371670320359,0.11306523572215152,0.6975400222159601,0.33979946553298274
1682121180.592206,0.007597132389719802,0.03957850219577784,0.20564102467559775,-0.6204378590810996,0.1137872774620454,0.6979276975772754,0.3391257104100492
1682121180.602197,0.007576648834429147,0.040125875171595576,0.20466522666740244,-0.6207255036891541,0.11388675419732272,0.697971157310394,0.3384758777978628
1682121180.612202,0.00766474219415249,0.04070079952309533,0.20365988688833717,-0.6206620695448759,0.1141214246650287,0.6984375722826303,0.3375497792691342
1682121180.622206,0.00779838654870859,0.04127539629569919,0.2025733464659997,-0.6207186351450948,0.11443220276435648,0.6988053138308304,0.33657804491068993
1682121180.632222,0.007987483471420817,0.04177134157338201,0.2013814810622085,-0.6205929122981961,0.11475304514574104,0.6992835798298466,0.33570619716558325
1682121180.642244,0.008221696737631614,0.042276927516398395,0.20020737831235966,-0.6204556059604889,0.11511150998453867,0.6996917859687621,0.33498594888312255
1682121180.652268,0.008484867053470109,0.04277584989236561,0.19904410953371698,-0.6203724194562876,0.11567000965372684,0.700053237605474,0.33419152377454514
1682121180.662291,0.008797510558526948,0.043243853706487936,0.19789024461111407,-0.6200886042361587,0.1163110646206915,0.7004978214326688,0.33356357911399553
1682121180.672318,0.009324372679470554,0.043456776507612725,0.19693460895444342,-0.6190222730767431,0.11631489243388567,0.7015782045108554,0.33327210232529236
1682121180.68235,0.009784908494395181,0.0436533016359613,0.19619297072418823,-0.618308140575871,0.11639724631952238,0.702258080536739,0.3331370778939148
1682121180.692367,0.010078531507875188,0.043794245656146445,0.19582534305674038,-0.6183484541996633,0.11656962792282553,0.7023973201269351,0.33270815396277975
1682121180.70237,0.010537875619185405,0.0438164717825771,0.1956214447995791,-0.6175484250748057,0.11675314622335684,0.7032865000812315,0.33225102609031393
1682121180.712364,0.011059457055029765,0.043756622583995985,0.1955102350731595,-0.6165941120153055,0.11698079361741064,0.7042534757767113,0.33189491832373536
1682121180.722341,0.011424218795747633,0.0436762965748238,0.19551014217947468,-0.6159310779700553,0.1173691777126361,0.7049614418596373,0.33148566907920224
1682121180.732321,0.011706761395165995,0.043529647130550866,0.19564330571240715,-0.6152685261662283,0.11791410666032533,0.7056574873806366,0.33104140928799425
1682121180.742311,0.011904150654210879,0.043343565987354414,0.1958703118691996,-0.6146095559761926,0.11835712666872009,0.7063796122119088,0.3305669791749095
1682121180.752307,0.012058631643041495,0.04314155109730226,0.19613616279283622,-0.6139057736517919,0.1189094730779875,0.7072227520911901,0.32987303195907564
1682121180.762301,0.012166715617368446,0.042985125193664646,0.1964895588536796,-0.6133278588103662,0.11961879362115364,0.7080318359861002,0.3289547097243988
1682121180.772283,0.01218962728948405,0.04280320996345818,0.1968604238303534,-0.6129029683434681,0.12028702429988396,0.7087181607302638,0.3280237062042265
1682121180.78228,0.012161917493740487,0.04263538549456928,0.19733369799219022,-0.6126716136309429,0.12101826657782283,0.7092701260965512,0.3269922953715241
1682121180.792273,0.012155102881219933,0.0424955820193026,0.19788784249229013,-0.6127607546771963,0.12141447753181842,0.7096883401195755,0.3257686941242672
1682121180.802278,0.012218732798752767,0.04230475209708918,0.19844668969636595,-0.6124601194334546,0.12164325799175481,0.710489543311849,0.32449981314822085
1682121180.812278,0.012339914706513525,0.04209938512982117,0.19900584244697106,-0.6123092351235626,0.12176852966771502,0.7112451711239884,0.32307914249881403
1682121180.822277,0.012502792490776607,0.041876641794637987,0.1995535505285449,-0.6118592217535102,0.12207535467105575,0.7121604414379129,0.32179715068359754
1682121180.83228,0.012718770993700985,0.041651567409806065,0.20008551990403525,-0.6112175560743442,0.12232541464612107,0.7131763348983926,0.3206697793978348
1682121180.842292,0.012958930897753787,0.041325356146756836,0.2005342146564127,-0.6104127310816336,0.12251438106972283,0.7141547154076855,0.31995244431873276
1682121180.852305,0.013222564528499446,0.04098049438443354,0.20103090953527808,-0.6093630162426292,0.12277073000828496,0.7151350898805355,0.31966523975946537
1682121180.862321,0.013486554446729434,0.040686431625577654,0.20163517537310544,-0.6084791048619141,0.12284287849107536,0.7159201801445438,0.31956392445373794
1682121180.872331,0.013789843234294153,0.04036497189213092,0.20223832913181783,-0.6078296559575849,0.12302249602663035,0.7164978822358962,0.31943600229363256
1682121180.88233,0.014085676036727866,0.04012659750929033,0.20287974697060335,-0.6071870490051934,0.12320321087186153,0.7170596677493684,0.3193278710641994
1682121180.89233,0.014385597847986676,0.039945564369808874,0.20356306516975142,-0.6067977452104432,0.12325116836789062,0.7173952549956579,0.31929562166303954
1682121180.90232,0.014677769687280148,0.03979105339454497,0.20423320581494084,-0.6061646751747972,0.12354236019243453,0.7178585330745441,0.3193443256116804
1682121180.912314,0.014967072565195862,0.03968412195232534,0.20490966585171616,-0.6056928072144511,0.12340010913823844,0.7181736785757056,0.31958598804451316
1682121180.922307,0.01525388039195056,0.03966189483952264,0.2056728417030861,-0.6054051024758432,0.12351151172365084,0.718402088345397,0.31957472964695566
1682121180.932303,0.01553042979898055,0.039639708152080524,0.20646558587943445,-0.605249973757763,0.12345414456095534,0.718546024035887,0.3195671366069553
1682121180.942299,0.01580833031959682,0.03963934407978271,0.2073122775341942,-0.6049893598694968,0.12349972184296931,0.7186982314163651,0.3197007120861552
1682121180.952298,0.01607065297991112,0.039738037626119646,0.20825129203855997,-0.6048956924681151,0.1234032488393009,0.718762825288736,0.3197699804427847
1682121180.962302,0.01634974306042609,0.03983562018576279,0.20916388039697137,-0.6046343207032339,0.12342283336921946,0.7189348126214624,0.3198700949319829
1682121180.972296,0.016641341216263796,0.03994530122505166,0.21006989716047425,-0.6044582722585715,0.12357985131759174,0.7189953080017686,0.3200061944993356
1682121180.982298,0.016944787203287202,0.04014559718071103,0.21104861435366906,-0.6044625400951967,0.12374382258589917,0.7190032137536313,0.31991699330520434
1682121180.992292,0.017249592793728126,0.04035757329948267,0.2119789924713585,-0.6042657961718785,0.12382127401844888,0.7190906490522054,0.3200621472821987
1682121181.00229,0.01757566517905399,0.040613035860270104,0.21289922552711638,-0.6041837603009043,0.12415477257483509,0.7190805818196532,0.32011043888861146
1682121181.012281,0.01787214739866699,0.04091273577353756,0.21382490771135435,-0.6041029668347734,0.12425129230633693,0.7190150346123438,0.32037259842726856
1682121181.022268,0.018156588356224912,0.041291023006105376,0.21477707091623846,-0.604248071856052,0.12440766544393088,0.7187556990123367,0.3206200954000257
1682121181.032256,0.018412384134727396,0.04166731951608796,0.21566738848979847,-0.604320689437525,0.12457354924292297,0.7184998367685304,0.32099208667873813
1682121181.042245,0.0186467313137363,0.04211903916807332,0.2165510650632411,-0.6044014876186726,0.12479444814804243,0.7182756318115779,0.321255823638171
1682121181.052233,0.01882803393314378,0.04254370578647273,0.21734147086941352,-0.6047017431873629,0.12487334475627108,0.7178777203162753,0.3215494180200823
1682121181.062218,0.018981532282451582,0.04300628887912202,0.21811669955844493,-0.6049520039342997,0.12505824028708212,0.7174983597892008,0.3218534032319369
1682121181.072218,0.01911839215285794,0.04351124949173118,0.2189038468448896,-0.6051783970742914,0.12507516788148842,0.717074645627764,0.3223651077455891
1682121181.082227,0.019226315218500257,0.0440261962061019,0.21963895386928703,-0.605259140299863,0.1253548978467572,0.7167755360027014,0.3227698152822535
1682121181.092242,0.019319929132948357,0.04453440851111752,0.22031842881549385,-0.6055622668922042,0.1253836909329386,0.7163105829210832,0.32322193576498837
1682121181.102248,0.019353974003983233,0.045054393074700945,0.221001891138214,-0.6057598835573791,0.12550923824903532,0.7158871828903206,0.32374053802398317
1682121181.11225,0.019360036927828856,0.045602236066396594,0.22168158657260226,-0.6058900143448677,0.12562324250616885,0.7154685107839747,0.3243777143022833
1682121181.122261,0.019345296016175677,0.04612574001619187,0.22227963780769525,-0.606030875735925,0.12574580557399337,0.7150108693292715,0.32507541705932624
1682121181.132269,0.019306562913820803,0.04666163254620172,0.22281375466068443,-0.6061669075059388,0.12577178850395046,0.7146023779789297,0.3257093471917303
1682121181.14227,0.019259757081385505,0.047239270709279545,0.2233058011070763,-0.606134456084487,0.12598814862848662,0.7143296897859275,0.32628377502209654
1682121181.152273,0.019177851534028654,0.04783925011470031,0.2237620440140319,-0.6061816785438352,0.12598040906126587,0.7139591213148184,0.3270092999012518
1682121181.162274,0.01903123728607179,0.048455412691873034,0.22419071429510476,-0.6062217092306256,0.12601173561918383,0.7135830660826494,0.3277430236386811
1682121181.172272,0.01884362307096136,0.049095448209740426,0.2245787644924243,-0.6061014903711669,0.12614193329405818,0.7133073067320185,0.3285146605517045
1682121181.182271,0.01861514805560816,0.04974354994206168,0.2248771826489245,-0.6060847057352221,0.12604076844487794,0.7129682528398621,0.32931948713392034
1682121181.192266,0.018373666580661755,0.050430756254648997,0.22515968286618562,-0.6058753997844705,0.12604117398892473,0.7128346658883421,0.32999297189994403
1682121181.202263,0.018123024328815497,0.05110147047286075,0.22536935966999858,-0.6057474346932648,0.12579037236526616,0.7126504910150326,0.33072058484280903
1682121181.212259,0.01788507946794083,0.05173293596176713,0.22548614808628387,-0.6053334907311417,0.12554848533420807,0.712754258892205,0.3313462075542141
1682121181.22226,0.01767812569761874,0.05240520408445481,0.22558285453056098,-0.6049679232894662,0.12532210476635858,0.7129203549666403,0.33174199209928146
1682121181.232262,0.017491236576445354,0.05307803507828179,0.22563576006034422,-0.6045272593750198,0.1249333570142156,0.7131290939764167,0.33224289955100783
1682121181.242261,0.01727049621855006,0.0536640567236201,0.2255997593208558,-0.6040739711337895,0.12460964818305359,0.7133025244848236,0.33281613774263874
1682121181.252256,0.01702137652821885,0.054231801521405394,0.2255704436165578,-0.6035502063571229,0.12439936385397198,0.7134766180072939,0.3334712314966249
1682121181.262253,0.016797715338826742,0.05481629543553803,0.2255528140010257,-0.6028658767344909,0.12415600741825637,0.7137815891938534,0.3341464700083012
1682121181.272259,0.016580871476722336,0.055365539981572266,0.22553306154174668,-0.6023482347855083,0.12395528395627566,0.7140493942920362,0.3345820589052521
1682121181.282273,0.01635568381203017,0.05588497353824208,0.22554864287751117,-0.6020450155224476,0.1235788467530409,0.7141553763441313,0.33504054435028696
1682121181.292287,0.016130203710995578,0.056369252820925045,0.22555005636393882,-0.6015613212129253,0.12333319107582244,0.7143616048983669,0.3355598281180925
1682121181.302296,0.01591532123003831,0.056849774077475955,0.22557131000333208,-0.6011838848207289,0.12299519248243813,0.7145225685940054,0.3360172885848127
1682121181.312303,0.015714734855275064,0.05734328442748736,0.22562593854239407,-0.600992004771743,0.12256464194702524,0.7145261954766953,0.33650978399214254
1682121181.32231,0.015574346743009058,0.05779784250389574,0.22566447883504467,-0.6007292011968589,0.12229077761776172,0.7146527961131227,0.33680969930618443
1682121181.332319,0.015463534222198972,0.05824116632047364,0.22562950476096738,-0.6005406447654423,0.1218846545016319,0.7147289021141231,0.3371315195357219
1682121181.342322,0.015401237078786524,0.05868671054005561,0.225602599712078,-0.6004277930320464,0.12156962463390951,0.7146793253501531,0.33755111263049664
1682121181.352317,0.015378368785949432,0.05911371881517498,0.22551165384959404,-0.6004356326727743,0.12120656768491436,0.714543301873951,0.33795545374199737
1682121181.362302,0.015411056873966855,0.05948424829556157,0.2253296637127367,-0.6002826558425933,0.12094208906334968,0.7145663652003943,0.33827304638686795
1682121181.372284,0.015457730479334335,0.059897940078106914,0.22514714089604523,-0.6003403197594099,0.12047303751367308,0.71440727317907,0.3386738781368357
1682121181.382266,0.015476496979191982,0.06027380072536094,0.224956852706561,-0.600352680346737,0.12005897801382423,0.7142514128095485,0.3391274396127929
1682121181.392252,0.01548018425422712,0.06062528729097842,0.22472631931197765,-0.600422142865549,0.1198260250053796,0.7140303061775908,0.3395521991507174
1682121181.402243,0.015435146313209785,0.061039719480829986,0.22450163783735594,-0.6005562710106258,0.11952663473940074,0.7137856887531734,0.3399346105780397
1682121181.412231,0.0153158591526035,0.061429604689460446,0.2242624237985121,-0.6007506769994939,0.11921222105303803,0.713469279209163,0.34036547718740334
1682121181.422217,0.01514179359917176,0.06181366368681185,0.2239451603815231,-0.6007706958260232,0.11881286598162473,0.7132453337317333,0.34093865698077835
1682121181.432213,0.014889192372568702,0.06220841678094213,0.22361466284398476,-0.6008267658473598,0.11838231807376065,0.7129500695893768,0.34160653167260646
1682121181.442214,0.014582520705748173,0.06264676031444032,0.22326374035605734,-0.6008849343980456,0.11814629795932502,0.7126843359927517,0.3421400080705755
1682121181.452215,0.014239366816843879,0.06307718134740198,0.22283300894144603,-0.6010592553946386,0.11794213226193245,0.7123289635880714,0.34264394431464207
1682121181.462213,0.013839884787463697,0.0635047518951681,0.2223493920504038,-0.6010951404809548,0.11773961357102665,0.7120679362859615,0.3431927586645418
1682121181.472227,0.013418325207568431,0.0639527796988208,0.22183733334948166,-0.6010875216340115,0.11760663861202396,0.711852905230755,0.3436974122753856
1682121181.482235,0.012996252765010327,0.06436355659997126,0.22127657194866385,-0.6010133063858174,0.11751555230577444,0.7117857358848575,0.343997335315709
1682121181.492247,0.012571748653742457,0.06476699578075226,0.22062729855655783,-0.6009807736870497,0.11735388068239362,0.7116752249845159,0.3443378435352938
1682121181.502264,0.012147086810043234,0.06518686996853727,0.21988680863977259,-0.6007830724988062,0.1173150633563163,0.711654720311399,0.3447382119334932
1682121181.512276,0.011736591015265127,0.0655995317811017,0.2189472104318597,-0.6005590050688778,0.11731119231903783,0.7116648357966872,0.3451088626474833
1682121181.5223,0.011329414200106955,0.0660438186118527,0.21786937404691997,-0.6003598135280926,0.11735374989856698,0.7116798702351569,0.34540983481558374
1682121181.532326,0.010947409182848252,0.06650080560496055,0.21669413648160038,-0.6000554002718792,0.11740354285851737,0.7117365276900035,0.3458049159289092
1682121181.542345,0.010595345682374021,0.06691727963264481,0.2153968601503798,-0.5997376075116452,0.11748843823756593,0.7117797844267348,0.3462380792144855
1682121181.552359,0.010254864610220203,0.06730307969540321,0.2139844575463727,-0.5993710365977406,0.11756482445932304,0.7118807565180048,0.3466390933477521
1682121181.562364,0.009905430191026637,0.06768987158543416,0.21253686769414804,-0.5991180004497364,0.11777014344951928,0.711846774622207,0.3470763378695674
1682121181.572357,0.009581419392340371,0.06800458244511849,0.21099846731625482,-0.5987232169163017,0.11792391656228045,0.7119111419274868,0.34757299294897637
1682121181.582348,0.009289947391891974,0.0682660900545018,0.20940986402221792,-0.5984482537986542,0.11802451607642056,0.7118803449210548,0.34807510058225705
1682121181.592329,0.009028396074549722,0.06853637244936367,0.20784705927963779,-0.5981780535600958,0.11808654327458898,0.711880136103114,0.3485186599858403
1682121181.602305,0.008796728579834417,0.06877124217820157,0.20633689550096823,-0.5982438333064187,0.11848534146396056,0.7116983260425634,0.3486416964122675
1682121181.612277,0.008542592100693738,0.0691794183941386,0.20524160721404422,-0.5989998530874001,0.11965899416679474,0.7112729135288248,0.34780992452269227
1682121181.622247,0.008437174004648483,0.06954769341880765,0.20423314305990276,-0.5994713342088017,0.12019815476100203,0.7110619739017614,0.34724255546361277
1682121181.632223,0.00836521658014712,0.06984975967820198,0.20311132510526161,-0.5995294519323545,0.12061811968648808,0.711005246263642,0.3471127270132344
1682121181.642203,0.00829053145972994,0.07024217523216614,0.2020328045795564,-0.6001867889756887,0.12101313828296467,0.7106106985312023,0.3466469008010268
1682121181.652185,0.008273625804220681,0.07067854662647914,0.20109907629727794,-0.6008846097534378,0.12168472100131221,0.7101785603703613,0.3460880333478354
1682121181.662184,0.00832796138638538,0.07113157366422669,0.20023863757678048,-0.6016116326822174,0.12214078656050469,0.7097740567933133,0.3454936468055246
1682121181.672197,0.008358435588819886,0.07161776865242934,0.19938610580752789,-0.6025602202231298,0.12255379768497364,0.7092246994366279,0.3448217994655624
1682121181.682208,0.008392497809071985,0.07222670148113094,0.1986764387382396,-0.6035459574716268,0.1232110730195066,0.7085981529270701,0.3441510807383636
1682121181.692222,0.008256347266985908,0.07259217809774654,0.1979253872735958,-0.6047160131545333,0.1224582365632787,0.7073667161760512,0.3448983220872612
1682121181.702243,0.008273225323671404,0.07290465499881645,0.1974676826184092,-0.6053064762957707,0.12192701614005869,0.7067142015481823,0.345388056857348
1682121181.712261,0.008234042857778207,0.07325107469803487,0.19734021568555443,-0.6064674655003492,0.12197969611460201,0.7056859982320929,0.3454351443101104
1682121181.722276,0.008080202554042914,0.07351591787901149,0.197294708590866,-0.6079923012917863,0.12164477835579592,0.7042857431947975,0.3457303883103694
1682121181.732295,0.008097177934499487,0.07369801600361446,0.1972707029129268,-0.6090329134023071,0.12150708014500772,0.7033307510250403,0.34589130450169625
1682121181.742321,0.008185769248131256,0.07389865757485617,0.19740538760488505,-0.6100456487337699,0.12190695054580394,0.7024313598713328,0.3457935605804813
1682121181.752347,0.008244546337257932,0.07405390865510715,0.19761380047003982,-0.6114980753660065,0.12245994094626697,0.7011474298963397,0.34563846463734876
1682121181.762362,0.008324790464671392,0.07409494020121399,0.19776557506805664,-0.6128311228394019,0.12282772905142277,0.6999783760148994,0.34551647857520823
1682121181.772375,0.00842313282599225,0.07404006319293792,0.19796256591441866,-0.6141352743074097,0.12329456678759196,0.6988450477113818,0.34532870419543665
1682121181.782371,0.00855797447735975,0.07388575247446032,0.19817768459656232,-0.6152390055374366,0.123596888787502,0.6978527774119622,0.3452626191839573
1682121181.79235,0.008695123979190198,0.0735990910335657,0.19842992573025947,-0.6163652445924438,0.12415469028218094,0.6968791660354662,0.3450201821417782
1682121181.80233,0.008836333833731856,0.07327314913576294,0.19880495415821983,-0.6175443902580491,0.12447105413863022,0.6960381238625354,0.34449501138964883
1682121181.812312,0.008995006866654052,0.07287597556957906,0.19922319395431173,-0.6184379109213751,0.1247210791074019,0.6954336744855122,0.34402210271008626
1682121181.822302,0.009144329367621086,0.07243707324596309,0.19965370736686572,-0.6195095898238061,0.1247574774940464,0.6947092141602189,0.3435440986053366
1682121181.832304,0.00925244094466678,0.07204496245298632,0.20013560704039873,-0.6204838588138486,0.12446332848721174,0.6940706772197394,0.3431829771959748
1682121181.842311,0.009344155109724995,0.07159256899349088,0.20060086421390366,-0.6214404828579861,0.12403596235394546,0.6934927222833169,0.3427749268080119
1682121181.852306,0.00942800990224645,0.07112493995943542,0.2011502061602041,-0.6222468815223134,0.12338367136864663,0.6930844723145557,0.342372899499659
1682121181.862294,0.009486473241305343,0.07064049071004061,0.20180043148583057,-0.6229401301312826,0.12281496175858975,0.6927702343971699,0.3419524554284517
1682121181.872285,0.009495709095615272,0.07008286856443595,0.20252801037843043,-0.6235194091901146,0.12242434066925338,0.6925182883126416,0.34154684528983426
1682121181.882274,0.009445205056379668,0.06944737696748715,0.2032752082472991,-0.623917956710556,0.12194566750165245,0.6922977146615432,0.3414374199558471
1682121181.892265,0.009342648496460253,0.06872621903631532,0.20402472113468909,-0.6241615068151887,0.12150722329519269,0.6920270888858405,0.34169711199463537
1682121181.902263,0.009216279266799453,0.06795175763120746,0.20483615101902353,-0.6244225041933545,0.12113299296281196,0.6917255944237025,0.3419635014032153
1682121181.91227,0.009151763042121622,0.06709601145769256,0.20558334878209025,-0.6245861518618155,0.12040369672872696,0.6915606133195088,0.34225576229137555
1682121181.92229,0.009132302570617458,0.06627110166854239,0.20635522249749771,-0.6246658468319255,0.11938977130903523,0.6916428753752669,0.34229927731615595
1682121181.932299,0.009151234188172005,0.06547263281349468,0.20711005496590226,-0.6248434376884467,0.11823682305765813,0.6917462736570984,0.34216637025347046
1682121181.942311,0.009231529191630271,0.06474741445576236,0.20783730629855923,-0.6251298841908991,0.1168480519295188,0.6918260105612216,0.3419589621031947
1682121181.952322,0.009309061855170565,0.06409486897922143,0.2085789850823213,-0.625077474131199,0.11595591681753574,0.6921710716766653,0.34166004188775395
1682121181.962332,0.009396355725149368,0.06353823799314667,0.20938821511132502,-0.6250927335723564,0.11512810324424039,0.6924966622089166,0.3412520580273944
1682121181.972332,0.00950943606643862,0.06299001910274354,0.21014910206296408,-0.6250255663273094,0.11456121186049012,0.6928610660873036,0.34082592811382073
1682121181.982342,0.009621329484858695,0.06252385305181331,0.21090993238562417,-0.62487931764187,0.1139706003797604,0.6932731325656887,0.34045396795318006
1682121181.992348,0.009737405056013749,0.062105576790000346,0.2117069042541999,-0.6249064550205736,0.11343955240360684,0.6935602922566974,0.3399963403169124
1682121182.002349,0.009875918962113057,0.06173648752092053,0.21247559325396673,-0.6247124837486119,0.11309275712698535,0.693985070986697,0.3396013282978233
1682121182.012343,0.010000914499196129,0.061440433006208724,0.2132657976639177,-0.6245682738689221,0.11275251749702554,0.6944188136943912,0.3390926897792881
1682121182.022344,0.01009000963340058,0.061258900087577124,0.21409713872194153,-0.6244619082426284,0.11247015474869597,0.6947781002511321,0.33864609972094406
1682121182.032346,0.010165343640007212,0.06113225382417512,0.21490126302847387,-0.6241937994663358,0.11231154780088226,0.6952183129970729,0.33828939417583553
1682121182.042349,0.010212059987018178,0.061061136637379824,0.2157058725101538,-0.6241388172565119,0.1120950202861023,0.6954728021169168,0.3379393802686286
1682121182.052354,0.010229056840060154,0.06108722675140718,0.21650937142398347,-0.6239563865493974,0.11202764541577499,0.6958070062725903,0.3376104920893187
1682121182.062352,0.0102421767587913,0.06116322329970542,0.21728206189840069,-0.6238591401949647,0.11191360585756654,0.6960408003360101,0.33734599788164527
1682121182.072363,0.01020350670707849,0.06129939969853038,0.21803364471230613,-0.6237461258966426,0.11191961809213041,0.6962342608128591,0.3371537091378544
1682121182.082375,0.010130144667611937,0.061544731812825944,0.21880100415002351,-0.6236463607902496,0.11176752648529342,0.6963786785345706,0.337090451924824
1682121182.092372,0.01002892204909585,0.06182897487439743,0.21947050822771974,-0.623480688087194,0.11179412712738378,0.69658058174742,0.3369709154431154
1682121182.102362,0.009870729002045902,0.06219699290256832,0.22007609813082102,-0.6233510833059211,0.11197684568976014,0.6967185255180436,0.3368648232906923
1682121182.112358,0.009678894569468681,0.06268457296978915,0.22070006772016176,-0.6233351696958493,0.11198978164092095,0.6967412884803605,0.3368428891263592
1682121182.122356,0.009449048944119227,0.06320747302820245,0.22125641850633265,-0.6232510786431642,0.11194570636228969,0.6967853759905527,0.3369219369570412
1682121182.132345,0.009168627290387085,0.06379943624687104,0.2217798840164518,-0.6232089950054261,0.11203773175248206,0.6967882693836293,0.33696320697882215
1682121182.142332,0.008845970565743927,0.06447484660635218,0.2222740528318791,-0.6230860492932921,0.11196225068323683,0.6968593514406711,0.33706864865737424
1682121182.152308,0.008495411125262798,0.06520306468262807,0.22271373144033946,-0.6228757645167309,0.11206254922530297,0.69693695806548,0.33726346306894855
1682121182.162281,0.008139120674895884,0.06595498163609508,0.22307103383672122,-0.6226487159200774,0.11217864946736389,0.6970061895921511,0.3375009612386125
1682121182.17226,0.007753773942284182,0.06675059684992823,0.22338862063891118,-0.6224094889445889,0.11226419284152046,0.6971114684027434,0.33769628321725503
1682121182.182243,0.007334135193813767,0.0675621099396227,0.22364022986989923,-0.6221458822660992,0.11237817932609506,0.6971933083410704,0.3379750535100517
1682121182.192244,0.006932254118328641,0.06843697826524532,0.22388622478044637,-0.6217951120508538,0.11245429670333393,0.6973267077704591,0.33831986700848304
1682121182.202258,0.006526214648565859,0.06930591918760352,0.22412336343022835,-0.6215706377278727,0.11232150664010117,0.6973743916368192,0.3386779876960409
1682121182.212269,0.0061515790462745214,0.07016485008297663,0.2243299005285235,-0.6211217264434744,0.11219586465397645,0.6976545547595129,0.3389660913981373
1682121182.222275,0.005809156078177375,0.0710080251156736,0.22447029279236744,-0.6207072851406165,0.11193267246732533,0.6978584962257713,0.3393921953333533
1682121182.232278,0.005470538462334528,0.0718785628576955,0.22462718396400486,-0.6202915218562899,0.11170928404812581,0.698023914995867,0.3398853893071984
