timestamp,px,py,pz,ox,oy,oz,ow
1679596077.679793,0.01507449292697227,0.10864770221151873,0.14818492434767708,-0.03755364836793496,-0.04736358993280889,-0.8144028746450115,0.577143285166583
1679596077.689714,0.014980550368630014,0.10859332925442865,0.14909928581508536,-0.037999288119400676,-0.04829812101317909,-0.8141988312079165,0.5773245264742162
1679596077.699616,0.014961879910420696,0.10863565430878606,0.15046633254545091,-0.037997163662078004,-0.04863786104850967,-0.8142708241193108,0.5771945937154308
1679596077.709513,0.01495538980389265,0.1088300305886148,0.15218943351915118,-0.037883211686574436,-0.0484680974270318,-0.814363149516326,0.5770860997407268
1679596077.719428,0.015026349843600071,0.10919596057387915,0.154047742731549,-0.03677834673137607,-0.0477474370224155,-0.8144817366313587,0.5770502891113246
1679596077.729352,0.015100868596856196,0.1094792300337403,0.1557961666706853,-0.03585489280444191,-0.04721922457971477,-0.8145840988345964,0.5770073807308718
1679596077.739302,0.015132403599239634,0.10965410539086422,0.15736871253840415,-0.03580589418325671,-0.04711444871612786,-0.8143994071286794,0.5772796309695749
1679596077.749271,0.01512107730932259,0.10974707550912319,0.15876256813156583,-0.03487231576519252,-0.04724235324070828,-0.8143645688696874,0.5773754676318876
1679596077.759277,0.015068809825137267,0.10981517319024088,0.16015495610490058,-0.0350341694527433,-0.0471934560225202,-0.8140874711665508,0.5777603084057068
1679596077.769309,0.015047731600876569,0.10987614708516234,0.16159975537051666,-0.03519298877579481,-0.04646926983575082,-0.8142280088876953,0.5776112966734099
1679596077.779458,0.015052705713194796,0.1097989758740085,0.16304160777031054,-0.03543435785762961,-0.04677963014524608,-0.8143909463229555,0.5773417177321354
1679596077.789599,0.015068593294207934,0.10974608663848506,0.16450802080407584,-0.03620860783486831,-0.046685839661041,-0.8145550697676787,0.5770696729248352
1679596077.799717,0.015131871981676676,0.10978417592510889,0.1659589605928725,-0.035435367097701856,-0.0467051323893258,-0.8149723473309044,0.5765267022897569
1679596077.809799,0.0151372997219591,0.10977297632867518,0.16734878018138152,-0.03528686558807627,-0.04740626294964135,-0.8144623626724862,0.5771988765928693
1679596077.819853,0.015300554572605913,0.1100868741318474,0.16901275684706943,-0.047092507150192066,-0.05544609945320108,-0.8143289353560506,0.5758267194804493
1679596077.829884,0.015303018274850725,0.11003633685254771,0.1702941821259264,-0.046395649402587266,-0.05457836956929878,-0.8145634639157208,0.5756344400270813
1679596077.839874,0.015342343344625465,0.10994962870273685,0.17161701559707238,-0.045935588616981556,-0.05417802087028744,-0.814801523991849,0.57537217542522
1679596077.849826,0.015409544007728905,0.1099027095634951,0.17296175601942526,-0.04598699957552928,-0.054232781843003654,-0.8148793336325727,0.5752527034809514
1679596077.859757,0.015480427852682558,0.10988040271523998,0.1743318713332262,-0.04554410775063668,-0.054694899751721295,-0.8147016219982838,0.575495846469558
1679596077.869664,0.015632738061650334,0.10987514736039532,0.1757154267756047,-0.04448988202021067,-0.05353402678046861,-0.8148878580387958,0.5754237892157732
1679596077.879565,0.015765294628374445,0.10999906198034903,0.17705907284306788,-0.043032539523974435,-0.05133070537320283,-0.8154426193625534,0.5749492966820153
1679596077.889461,0.015699070538726934,0.10989265496957651,0.17814118170236345,-0.03189655412581517,-0.04586265414390815,-0.8156236749380261,0.575879542673955
1679596077.899366,0.015909197413809185,0.10976610774832055,0.17933240038173257,-0.030729283422627873,-0.04336319052088557,-0.8156669151439152,0.5760753669336935
1679596077.909285,0.01605633562021039,0.10947573493458808,0.1804358164405984,-0.030932077191241195,-0.04217845147338969,-0.81633321851919,0.5752080155683175
1679596077.919232,0.016180689257904095,0.10924686978393966,0.1815219970796133,-0.03159160138519009,-0.043807753703417315,-0.8159103008938794,0.575650269115406
1679596077.929214,0.016358831053894074,0.10893167532052683,0.1825241629475909,-0.031782595120892015,-0.04387375277941169,-0.8163002130121698,0.5750816661142298
1679596077.939224,0.016531747549305337,0.10867890578396627,0.18348838279365146,-0.032275580557202775,-0.04535258685773982,-0.8163719862918993,0.5748375507591909
1679596077.949253,0.016803738774998207,0.10845108765797255,0.18442509255266074,-0.032386275903473156,-0.044731610362618864,-0.8167536807231462,0.5743375638008227
1679596077.959305,0.017117738163942485,0.10819422877714284,0.18536770885661205,-0.03251168494968667,-0.04590036275642875,-0.8169897070499523,0.5739024007747252
1679596077.969364,0.017570598736161337,0.10796533615058251,0.18632068644547292,-0.03265514038061419,-0.04528640793244403,-0.8175212286834439,0.5731856799634919
1679596077.979426,0.01814791498394059,0.1078639249818537,0.18734919936402394,-0.03255710474318235,-0.04495583667476056,-0.8180542942537915,0.5724562684891699
1679596077.989499,0.018859352782078287,0.10776802687711133,0.18830873714835417,-0.031933286008859946,-0.04405895979506866,-0.8189683016910664,0.5712530036084741
1679596077.999563,0.019680348880070177,0.10758585613321961,0.18925433030188576,-0.031250123092295655,-0.043895813659008374,-0.8196868482516021,0.5702719159780577
1679596078.009614,0.02055115877942523,0.10722054601835324,0.19001819433686784,-0.03132307473929023,-0.04527183435773533,-0.8202731571365482,0.5693164969364598
1679596078.019738,0.02155491274414404,0.10694362997341207,0.19077164484736941,-0.03154546454285708,-0.045441029385895525,-0.8216926501622823,0.567239971426918
1679596078.029834,0.022586432805688242,0.10667839593146478,0.19146341569544936,-0.03216418980769281,-0.04565811179224777,-0.8228101275842802,0.5655654654116725
1679596078.039889,0.023701837539915168,0.10628914990855319,0.19198276845168552,-0.032268726530898295,-0.04599540056566676,-0.823793641090012,0.5640985634749817
1679596078.049897,0.024974100314425228,0.10595501845422864,0.19252070722678705,-0.03258909480101748,-0.046629087588247145,-0.8248231364617684,0.5625215308306956
1679596078.059879,0.026412109903687354,0.10559400440427935,0.19303110185168118,-0.03293398552109386,-0.04701570562022912,-0.8264267219873807,0.5601104794662579
1679596078.069842,0.027987411961491838,0.10525099293917058,0.19357246388496777,-0.033249291518177924,-0.04738589511521022,-0.8278530015036285,0.5579502392320509
1679596078.079768,0.02965104588865806,0.10495206871353324,0.19410413402700433,-0.0326211762672048,-0.04769891706781477,-0.8292794194971798,0.5558383906927638
1679596078.08967,0.03138350130260817,0.1046654372867944,0.19463867371056728,-0.03249488974026627,-0.04792907687349311,-0.8308228271905741,0.5535163191360158
1679596078.099641,0.03308620325327643,0.10433229313741081,0.19502338735952326,-0.03249146512653377,-0.04839728665133946,-0.8325147398334423,0.5509275953324316
1679596078.109605,0.03467664700000203,0.10393003120074451,0.19531885937490862,-0.03226258588612568,-0.04938141992378823,-0.8339876946436938,0.5486211134299769
1679596078.11957,0.03630165830357224,0.1039350955189539,0.1959708808780853,-0.03106308015399755,-0.046860186988918334,-0.8357615456327377,0.5462067802291425
1679596078.129525,0.03753735050884962,0.10334351715633515,0.19573054756900035,-0.03266525095410911,-0.04989417690947872,-0.8368691294908694,0.5441448452350032
1679596078.139485,0.03888467198352713,0.10328806754808474,0.1961417547609347,-0.04471924453161161,-0.05913465073289236,-0.8376131976847065,0.5412092139973426
1679596078.149445,0.04013038318966282,0.10297834678591236,0.19628046072794283,-0.04539050024902039,-0.05958960402727229,-0.8388541000376575,0.5391776891053899
1679596078.159409,0.04167167350696214,0.1030343434525872,0.19685216197212205,-0.04308734011775547,-0.05757276667501041,-0.840606987516368,0.5368507708829504
1679596078.16939,0.0431310333901056,0.10272372945465334,0.19695008380947002,-0.042918441668073716,-0.057961297409968617,-0.8419566776155398,0.5347031404302197
1679596078.179388,0.04466716074465255,0.10234452198238804,0.19693707505928829,-0.04364466085760782,-0.058934691805147835,-0.843596156027943,0.5319467747955003
1679596078.189396,0.046273814553019585,0.10199311019980041,0.19691339332006036,-0.04419838080301178,-0.06038380587451123,-0.8448547638504521,0.5297364695031846
1679596078.199412,0.047831665864699294,0.101665235251538,0.19683421564043738,-0.044183786593583914,-0.059604517799590896,-0.8467122521576977,0.5268524048594353
1679596078.209432,0.04908020674465578,0.10149191605715861,0.19651213787438215,-0.04478853841005354,-0.07004915957815627,-0.8465927775588644,0.5257069250586792
1679596078.219453,0.05051768993419221,0.10076059044197337,0.19645719816170457,-0.03345376267948777,-0.05248658568182927,-0.8493226180351814,0.5241918490208658
1679596078.229486,0.051784651747700264,0.10041132942345886,0.19640924450620662,-0.03233136708665779,-0.051208254454925606,-0.8503499873192705,0.5227210503166135
1679596078.239514,0.053041568363511836,0.10014418171934918,0.19648657667853814,-0.0321463589979742,-0.051042151702639676,-0.8520793717093549,0.5199250471559608
1679596078.249546,0.05431693075002959,0.09990417165512457,0.19658987758010102,-0.032195712028500044,-0.05064016144660944,-0.8530660765795721,0.5183408908862724
1679596078.259573,0.0558221682359278,0.09995117041542584,0.19695625278910356,-0.044359154314008886,-0.06116635651666909,-0.8540493159912156,0.5146753424382784
1679596078.269594,0.05720392100936176,0.09964049399056421,0.1969573716975022,-0.04484659434889119,-0.06107314315652663,-0.8553950000137083,0.512404379481515
1679596078.279614,0.05864666935791299,0.09928096478036345,0.19690208785484886,-0.04446405905415066,-0.060903310544954306,-0.8566358031355424,0.5103810684218382
1679596078.289617,0.060180186752658744,0.09885350354232121,0.1968468120864089,-0.04460485206321653,-0.06179036598772832,-0.8579918728295289,0.5079786452224138
1679596078.299603,0.06169297547424778,0.09843654416367965,0.1967505427089649,-0.044459290301034855,-0.06202504958281711,-0.8596446872811584,0.5051606441118078
1679596078.309589,0.06318347797650407,0.09793821993403819,0.1965629019647207,-0.044610389580123505,-0.06213568638059569,-0.8610893320186054,0.5026671183828065
1679596078.319562,0.06460911261947304,0.09743890924426342,0.19626752732098335,-0.045252250458395156,-0.06268625803432074,-0.86219323763601,0.5006450717392912
1679596078.329539,0.06589982175146057,0.09694148608976956,0.1957890179875619,0.04658772637302956,0.06514377256729591,0.8631634927451644,-0.49853250389424036
1679596078.339512,0.0671536785865938,0.09639203307918945,0.19518247482226803,0.0477152397902346,0.06710847197213773,0.8638200806673793,-0.497025730840092
1679596078.349487,0.06830370358554055,0.09591634002930399,0.19446813068603122,0.04978918139067764,0.06844290843229899,0.8655013523171723,-0.4937043800078344
1679596078.359462,0.06948275561710186,0.09554601209018321,0.19367002598943928,0.05042828544377809,0.06936897020721326,0.8660579538352281,-0.4925327954546067
1679596078.369445,0.07063960342601518,0.09527081318250032,0.19284675380414407,0.05052955871208827,0.0705137972462226,0.8669114053926228,-0.49085556255834356
1679596078.379444,0.07170994528499475,0.09480538270593421,0.19190836242196602,0.05188142264076183,0.07160469730426176,0.8680402504379685,-0.4885562495028844
1679596078.38946,0.07245413284153147,0.09465579755199875,0.19065219421314358,0.057782531858632295,0.09284144828622932,0.8661458647720373,-0.48768123342037806
1679596078.399476,0.07364954770844369,0.09369220693380373,0.18972774785924534,0.04218691929120212,0.06780040117529552,0.8700233672772415,-0.4865004725925317
1679596078.409497,0.07483941185219191,0.09351351328218649,0.18886605484716956,0.04030751415270471,0.06509918302985136,0.8711152466915318,-0.48507280654890045
1679596078.419583,0.07612021837526452,0.09361464982537096,0.18826552109796663,0.05354063400190685,0.07492084220575489,0.8717704830984415,-0.48118239027645654
1679596078.429653,0.07719054222386777,0.09317610461526907,0.18702821094382913,0.05732358442194234,0.06730177036467455,0.8786404207052866,-0.4692286111029867
1679596078.439707,0.07825483862375693,0.09298769588363685,0.18595926387622091,0.05801845116235319,0.06727007161452975,0.8795574507294872,-0.4674262376631669
1679596078.449733,0.07921523477328014,0.09283599149516947,0.1848587394754349,0.058081158557649705,0.06702972357750298,0.8805856743751898,-0.4655131203982513
1679596078.459736,0.08017867329719162,0.09273307635859901,0.18378948375968016,0.05834582534589497,0.06721472818693446,0.8812507647569945,-0.46419288511854123
1679596078.469724,0.08099349877718455,0.09249838153488861,0.18260609506708209,0.0584538150167699,0.06863441211426925,0.8815576899927555,-0.4633880751576916
1679596078.479686,0.08174852362389591,0.09237006977503676,0.18122315505532263,0.06220326278282609,0.06260502120978349,0.8823408612216925,-0.46226179815885177
1679596078.489644,0.08252007957813702,0.09216614850778529,0.18015338842046502,0.05958814561206467,0.06700519214617603,0.8837898944964742,-0.4592112580434854
1679596078.499585,0.0832993426472963,0.09246744107051173,0.17941025971366856,0.05314657346812279,0.08049929788156326,0.8754980677406834,-0.4734959747996833
1679596078.509517,0.08390914381699727,0.09201261437746225,0.17767154694449647,0.05942388656941142,0.06804496682932601,0.8846526142025971,-0.45741494988543224
1679596078.519459,0.08445185883648514,0.09181286866270032,0.17627515527822443,0.060048093990593326,0.06860537846107151,0.8851761376361684,-0.45623539298680577
1679596078.529412,0.0849895486257133,0.09176663819165137,0.17495932854962182,0.060492829451870365,0.06804778485093359,0.8857964717430172,-0.45505464200402357
1679596078.539372,0.08550940820777504,0.09175701293002664,0.17369078940011767,0.060195584672409194,0.06872470383544678,0.8857362344713193,-0.4551095797862806
1679596078.549348,0.08589434252787864,0.09163604687033473,0.17235711690538424,0.06051654527582811,0.06853686081384969,0.8861167776582917,-0.4543539400182938
1679596078.559336,0.08608082229140031,0.09183380910555805,0.1709006612616172,0.06224649964069625,0.07774068081426277,0.8854475737797461,-0.4539431174900404
1679596078.569338,0.08651864223512844,0.09173619972098727,0.16977260098116947,0.05999733292051467,0.06863106397703311,0.8867369883579311,-0.4531970990393822
1679596078.579354,0.08684363727657243,0.0918463549025257,0.1685687784732086,0.059193904874453876,0.06690626574995409,0.8875236393113564,-0.4520192727004415
1679596078.58938,0.08706311208387979,0.09201170693816864,0.16759172630695768,0.059039291141750876,0.06630354787536856,0.8874456177613991,-0.4522814136759403
1679596078.59942,0.08724731073547543,0.09214027857348354,0.166705864169072,0.05828735267055665,0.06548722119480994,0.887744120301207,-0.4519119220041406
1679596078.609457,0.0874244910182304,0.09221137891960836,0.16574831110609342,0.05699729726592437,0.0656153696560193,0.8876395270631317,-0.4522631992152622
1679596078.619493,0.08747922925780734,0.09225620142342598,0.16455751201954952,0.05655665031665003,0.06566986662642127,0.8875111445829561,-0.4525624621676873
1679596078.629522,0.08748829282982896,0.09222822803964636,0.16297986587495383,0.05708467221721094,0.06492340461354007,0.8875449204746638,-0.45253762923193774
1679596078.639539,0.08740862556379785,0.09209249239770341,0.16109625893458623,0.057766379040160354,0.06526865238068762,0.8876181850943787,-0.45225767650616916
1679596078.649552,0.0872498778797025,0.09192552624169345,0.1591196483903976,0.059454565696125186,0.06717937948935712,0.8871814940770015,-0.4526158218142726
1679596078.659567,0.08730222233816069,0.09186096424957126,0.15778425509504632,0.05011603284440542,0.06233151273263014,0.8880553516576356,-0.45272602991724864
1679596078.669577,0.08681490845495178,0.09163884590109142,0.15541538262319718,0.0597852299827144,0.0763687638184824,0.8859427270104165,-0.4535405413478461
1679596078.679574,0.08703587233909833,0.09159808158656989,0.1542865598580526,0.059776867134107015,0.06785612088543191,0.8869436874586968,-0.45293837140518634
1679596078.689563,0.08694993361101148,0.09112201547963841,0.1526578205652341,0.047994675640789186,0.05768787113860581,0.8881606269276854,-0.4533644465648491
1679596078.699542,0.08720272983297132,0.09162326082087474,0.15238484795685717,0.05939726527231135,0.06707202857076466,0.886992587844506,-0.4530093343083336
1679596078.709525,0.0872749807321122,0.09160806125980389,0.15146668297854735,0.05868353385469643,0.06656308639780596,0.8871973582705371,-0.4527763751139223
1679596078.719501,0.08727819995925667,0.09152778916612865,0.15025524834406426,0.058347918657413234,0.06684744159989825,0.8871185409489998,-0.45293226231348765
1679596078.729482,0.08717630921902242,0.09131234607785584,0.14857749540667553,0.05864433014974015,0.06714815833903526,0.8868603039441993,-0.45335501393606137
1679596078.739469,0.08701507462075753,0.09084551981782715,0.14656425259687897,0.059833906040193625,0.06740072941390167,0.8871452900138538,-0.4526038883711479
1679596078.749459,0.08673743489969593,0.09028542188270719,0.14442998252467193,0.06110055328630909,0.06861718942755703,0.8868690546134227,-0.4527932018838882
1679596078.759463,0.08652064040809213,0.0896656950949291,0.14278990407065356,0.06598620181054325,0.075914627717741,0.8864205309559262,-0.45182013320447434
1679596078.769469,0.08625233760676614,0.08938799218526239,0.14073684985748028,0.06426134663847642,0.07117407903938956,0.8866694413287711,-0.4523516680800781
1679596078.779485,0.08616716430683792,0.08924499665873856,0.13937507824306897,0.0639092418340423,0.07090268069771367,0.8864258945392659,-0.45292113239319953
1679596078.789499,0.08624041503732378,0.08926670363181753,0.13855299884225453,0.06280626088614855,0.06989681839455733,0.8864797466531128,-0.4531263258139525
1679596078.799511,0.08632515293510593,0.08938986652784886,0.13800865419445493,0.06115331518571992,0.06809461299138102,0.8868003722682852,-0.4529994431212701
1679596078.809517,0.08643259913299245,0.08934109539864582,0.13730401979851015,0.05955221779467614,0.06843391939490033,0.8866429314730254,-0.4534695624856287
1679596078.819605,0.08637117238879187,0.08911061100331995,0.13626098374307918,0.05983452595109866,0.06760361886133091,0.8866687774363196,-0.45350640496099026
1679596078.829667,0.0862081338658219,0.0887501347633492,0.13480900171053584,0.05980589016617888,0.0675314264503503,0.8867071071250596,-0.4534459925028778
1679596078.839715,0.08591731738982934,0.08820388456759462,0.13297252683887267,0.06094364531377112,0.06869586557225345,0.8862223422905613,-0.4540668565026293
1679596078.849739,0.08562615244599854,0.08739023131225347,0.1314454956147372,0.0649001421799953,0.0756102125094925,0.8860124104111564,-0.45282786564731026
1679596078.859743,0.08514121968821788,0.08684201215498442,0.1293750916624695,0.06523706257086327,0.07207243582567183,0.886231040093773,-0.4529285078636462
1679596078.869731,0.08471831754178523,0.0864012107777898,0.12780713593242324,0.06552058960526362,0.07211167775676454,0.8857382482198302,-0.4538443719044555
1679596078.879704,0.08443880155888302,0.08628928049500825,0.12675852115132885,0.06464188519234833,0.0713679640033125,0.8853155598046597,-0.45491141990563727
1679596078.889665,0.08421562963369905,0.0866190519805485,0.12638277588808156,0.059510568355901586,0.07986886829168295,0.8796410352753556,-0.46509257701178586
1679596078.899616,0.08398968205226116,0.08669164234681127,0.1258985012871447,0.05853884780765474,0.077618542172123,0.8800039781775456,-0.46491027478441516
1679596078.909576,0.08375662101008474,0.08640576810236739,0.12503127795031926,0.06214945676265785,0.06912606311505368,0.8848922565827865,-0.45642603635435186
1679596078.919527,0.08353449638594646,0.08657524654218565,0.1245400208129129,0.05716101804609858,0.07794359026579596,0.8789866110574412,-0.4669474834862758
1679596078.929475,0.08324838289236652,0.08626786715644594,0.1234197009440407,0.05758938373381586,0.07699191226096212,0.8790620076572411,-0.4669107998549405
1679596078.939425,0.08288206020344116,0.08568185298161049,0.12195736177063209,0.05910742898499912,0.07741621417749149,0.8795656781870281,-0.4657008260424298
1679596078.949395,0.08250755382025277,0.08501464861493557,0.12051415507976646,0.059927679145387644,0.07988577021604362,0.878422364096481,-0.46733402106457683
1679596078.959374,0.08205760649530508,0.0842587100188258,0.11906995289467319,0.061595349465072766,0.08148983100719584,0.8777703648474648,-0.468064746549281
1679596078.969363,0.08168360510019528,0.0836206497778686,0.1178670726433046,0.06327789657400201,0.08125304648029384,0.8784499771887817,-0.4666042089607315
1679596078.979363,0.08166156700058787,0.08323288777752604,0.11755366399718474,0.06074285225897969,0.08767131553696954,0.8783089803626563,-0.46604439847054485
1679596078.989371,0.0812077016451156,0.08315597571180026,0.11642647310693621,0.062097843813321875,0.082920110659358,0.8779195695761413,-0.46746694257157806
1679596078.999386,0.08039371058333462,0.0833793451731334,0.11533200915044789,0.06479514943882878,0.09906816687970614,0.8749510646339428,-0.4695186060383812
1679596079.009417,0.08013215840706925,0.08297093206458873,0.11500955297315113,0.06224183484174701,0.08169317997117581,0.8780108942062953,-0.4674922972593149
1679596079.01945,0.07947676570485879,0.08302661915948317,0.1144775821608656,0.06199594393565999,0.08080163793613032,0.8771617487496677,-0.46927056670197187
1679596079.02948,0.07854869790486672,0.0830516125221226,0.11374969036486207,0.06188331540337773,0.08056034427720411,0.8763204678594021,-0.47089587364437907
1679596079.039504,0.07745684817096378,0.08294947241198897,0.11293999863115793,0.06397591403236283,0.07697357906663266,0.8780874799379295,-0.46791508644801444
1679596079.04952,0.07621955677663758,0.08296761634980661,0.11224151423821233,0.06467954569273168,0.07871749919489333,0.8765938183091477,-0.47032264392826423
1679596079.059541,0.07485535873376753,0.08303361388253648,0.11158959854149424,0.06494360227544355,0.0785613125403527,0.8755341957161016,-0.4722820352577315
1679596079.069563,0.0733766226043291,0.08318429356907367,0.11103692658141104,0.06506927807721646,0.07805059882474356,0.8740178308274201,-0.47514937069235397
1679596079.079574,0.07208596798745125,0.08338831046226347,0.11109863878879868,0.0659635384276006,0.08610030867713496,0.8718272860870062,-0.47765335932868486
1679596079.089573,0.07051178211711229,0.08380681492577258,0.11034896631257719,0.06353805720334604,0.0793728962992953,0.8709059127551667,-0.4808177926699216
1679596079.099564,0.06897572460054253,0.08418153296879007,0.10995768190581087,0.0624276882334413,0.0781424716398065,0.8693315805020856,-0.4840032448337472
1679596079.109544,0.0674616890701447,0.08459905225861697,0.10967428725282621,0.06314031860980425,0.07787983843597791,0.8673382670940591,-0.48751652419719377
1679596079.119526,0.06592000442291218,0.0849660985882498,0.10946604208275042,0.06297268983398994,0.07732470427161199,0.866149016942877,-0.48973585828818755
1679596079.129502,0.06436796369554325,0.08537066493649305,0.10922717769066255,0.06320065931404123,0.07729301145586986,0.8644412125310161,-0.4927198566328131
1679596079.139473,0.06282561164531834,0.08571526961299632,0.10904705055139625,0.06294434000344312,0.07755819284704907,0.8627848226884859,-0.4956057773293496
1679596079.149447,0.06126934764669892,0.08606027496691726,0.10887246621315051,0.06276708830160456,0.07788960146148496,0.8609789446077742,-0.4987070879307742
1679596079.159435,0.05975548928823289,0.0864060862385558,0.10872628164040307,-0.062491879001417075,-0.07725892399226637,-0.8595435334398341,0.5013090242995777
1679596079.169426,0.058239287794607686,0.08670884305196445,0.10862806330250428,-0.06154401947916432,-0.07670753202511987,-0.8580413511182196,0.5040767084166685
1679596079.179433,0.056718690607212914,0.08709207245775176,0.10855616187218595,-0.062287605399079155,-0.07704613508352912,-0.8562148059319974,0.5070309195553769
1679596079.189451,0.05521477463791962,0.08747297240683209,0.10852770844321519,-0.06195674101389362,-0.07690737859605531,-0.8545897372160184,0.5098264394923794
1679596079.199485,0.053433926825184275,0.08789989594506502,0.10820764613924445,-0.058657874336992565,-0.08507525567782429,-0.8516634969389457,0.5138002945029764
1679596079.209519,0.05215805148762992,0.08782981291735298,0.10819408016517706,-0.05028555457426549,-0.06812714767906597,-0.8522469036962778,0.5162414840850947
1679596079.219609,0.05079124489359089,0.08813589823662604,0.10819178036972721,-0.049534028264725125,-0.06700207154174367,-0.8509101017791838,0.5186608729633684
1679596079.229696,0.04964745236459756,0.08879924847752783,0.10858473433787177,-0.06247174951878266,-0.07614982626860743,-0.849425067755774,0.5184356649955919
1679596079.239759,0.04827698606184286,0.0890896551512008,0.10853849110221216,-0.061346351090175215,-0.07564430110443315,-0.8479916716077588,0.5209843469838814
1679596079.249786,0.04696659802855446,0.08936298583308762,0.10852211892815315,-0.062366327258147114,-0.07590541140070237,-0.8467187467139843,0.522892124350252
1679596079.25978,0.04569984702857825,0.08962849467457869,0.10852628842600061,-0.06185309507380998,-0.07510623225845077,-0.8452125625939615,0.5254987845267379
1679596079.269751,0.0443998773839583,0.08988735813472795,0.10851610148505943,-0.06228011974882969,-0.07490612714400424,-0.8440097822402736,0.5274066232832912
1679596079.279701,0.04311815985471387,0.09015686744370147,0.10855483012878486,-0.06243112841325919,-0.07521523315412593,-0.8424911554656563,0.52976756777738
1679596079.289647,0.041871418727911745,0.09044077148995486,0.1086018603532358,-0.06120801115387107,-0.0745831045283012,-0.8412289883007643,0.532000685273976
1679596079.299656,0.040611588932888236,0.09073792369467094,0.1086491609981543,-0.06137124172920555,-0.07477595729757086,-0.839619630477866,0.5344913498037719
1679596079.309645,0.03935435935517293,0.0910959509689721,0.10877592203676593,-0.060658128442402405,-0.0740724815505023,-0.8383676808428325,0.536631615402061
1679596079.319629,0.038151786101839086,0.09152555632768582,0.10903389654043592,-0.05981816903106697,-0.07341718012994743,-0.8368873295028801,0.5391208603208326
1679596079.329601,0.03699720426872208,0.09202583590084255,0.10939958034885623,-0.05877935741161118,-0.07153210836281874,-0.8358941094071035,0.5410260460217731
1679596079.33956,0.035833027448527115,0.09267375387839417,0.10985536731758772,-0.05890507386930245,-0.0720137806348218,-0.834718573968304,0.5427606377985168
1679596079.349518,0.03471385319775381,0.09335373098307109,0.11036054451419601,-0.056582169826036574,-0.0687641311464488,-0.8335062853372099,0.5452863693774284
1679596079.35948,0.03361173994227795,0.09414403663235413,0.1110074942053488,-0.055972934789200984,-0.06750060011166838,-0.8327745514030218,0.5466234957364569
1679596079.369457,0.03253414524906952,0.09489192960541573,0.11175873901088751,-0.05462420891934872,-0.06592467476808209,-0.8314910397526358,0.548901433654293
1679596079.379451,0.031430978957958,0.09568326422833015,0.11259931107391984,-0.05307820196748019,-0.06391651631290833,-0.8304722302925969,0.5508296089819077
1679596079.38945,0.03033656068452829,0.09659444535865112,0.11351953406188703,-0.05214042101627783,-0.06270637741479172,-0.8294111650041475,0.5526539659626276
1679596079.399447,0.029242043946024556,0.0973712544950691,0.11442947201723551,-0.05156877669710452,-0.06121381866253176,-0.8284725744059477,0.554280365096849
1679596079.409448,0.028117863528462194,0.09806951383150718,0.11539189758540876,-0.05061462127277816,-0.06034183279465878,-0.8272181506695033,0.5563336719373739
1679596079.419463,0.027076998458438927,0.0988413154953239,0.1163769911403285,-0.049366336030329715,-0.058168711607235794,-0.8263816008551392,0.5579182875878792
1679596079.429489,0.02601542482379894,0.09949812227470654,0.11731604449313468,-0.04912741755909783,-0.05795525719452135,-0.8251296519218565,0.55981134547882
1679596079.439513,0.025007379967450068,0.10011495042762479,0.11825111873669764,-0.049135011399375976,-0.05730390157652744,-0.8246749498325813,0.5605472688699144
1679596079.44953,0.024059169408279922,0.10070799818256793,0.11924588813014084,-0.048783690969028314,-0.057194543272719854,-0.823460717743475,0.5623712137446802
1679596079.459558,0.023107859367905336,0.10121813969263543,0.12023726012429951,-0.048508330631418545,-0.05623858580771303,-0.8224838208324191,0.5639189017887289
1679596079.469578,0.022363667609973232,0.10196695104562253,0.12142255257905989,-0.0483245016742003,-0.054634996412495716,-0.8222274313940025,0.5644659518236399
1679596079.479583,0.021546145748136916,0.102461162037985,0.12245978732819646,-0.047736677311064776,-0.05434055264231149,-0.8212867869526198,0.5659119432870003
1679596079.489582,0.020621288451605997,0.10287890478853765,0.12352215718340777,-0.047715901396766666,-0.05415009721214081,-0.8199479506975553,0.5678699832467723
1679596079.499572,0.019914040435631147,0.10336412801329958,0.12468609694291093,-0.047419589897327,-0.05366185612310893,-0.8195401107493908,0.5685295019295548
1679596079.509561,0.019197926041487984,0.10390019491990848,0.1259122332465005,-0.04706172666314834,-0.05294936488846981,-0.8188135843230868,0.5696717236877474
1679596079.519539,0.018595747779006914,0.10441921606162605,0.12715966928414452,-0.04644581618362003,-0.0538234189468763,-0.8177366036779223,0.5711853225855887
1679596079.529521,0.018056890139795216,0.10483410674603404,0.12832475593097806,-0.046034586491159754,-0.05294564478389417,-0.8173224066097461,0.5718930487413345
1679596079.539498,0.017524939819499596,0.10527365168757277,0.12948872724483937,-0.047257495121229544,-0.05273833449457476,-0.8170923148397767,0.5721411943387575
1679596079.549479,0.017061146442423295,0.10563842393406754,0.13066365058655108,-0.045841846159974754,-0.0529012916215565,-0.8162972279880747,0.5733749332368843
1679596079.559467,0.01662443942710194,0.10600267922415323,0.1319486090919161,-0.0468873213098772,-0.05274297014024539,-0.8159956604685296,0.5737341198653757
1679596079.569455,0.016265137659949927,0.1063776315216671,0.1332746987222295,-0.046524649425248005,-0.052484617082521036,-0.8154467766824398,0.5745671208516705
1679596079.579457,0.01592275618338916,0.10674919070252553,0.13458523721979657,-0.04707606060582815,-0.052719464595631024,-0.8153635382289388,0.5746188328773886
