timestamp,px,py,pz,ox,oy,oz,ow
1679601267.434195,0.007533983793137725,0.11416499300328646,0.19473332846933014,0.947979071447851,-0.3148432116785361,0.022479078086837474,0.04128102718175267
1679601267.444216,0.00884918243404478,0.11343105167442476,0.1936018075628727,0.9426176493423521,-0.3309235641201121,0.01381915890613884,0.042078411394293025
1679601267.454223,0.010219256918898497,0.11321849790439684,0.19280143150893075,0.9421831582236294,-0.33193056920838415,0.01516210913957232,0.04339474658509949
1679601267.464222,0.0116322035195941,0.11307585571703269,0.19199233648958883,0.9408612046330515,-0.3357029369280863,0.01442183875235394,0.043309840929073036
1679601267.474222,0.01299420525442563,0.11293616768305202,0.19121174212510056,0.9400719415417454,-0.33778710517560717,0.014646839256058064,0.04415978264013128
1679601267.484209,0.014324874480063154,0.1127276359254737,0.19036908680835737,0.9390571286002095,-0.34048973450855596,0.014782565535799813,0.04494358325281187
1679601267.494198,0.015601038956842428,0.11255429669676167,0.189523574914547,0.9381820867071485,-0.34283545419444056,0.014780789362749402,0.045384488483689145
1679601267.504189,0.016818773639693807,0.11247367313101589,0.18868915216853707,0.9376865997700901,-0.3440628600591382,0.015452169944376877,0.04610660889224999
1679601267.514183,0.01795797492285297,0.11234375642788233,0.18776750010405965,0.9369023978800983,-0.3460902319046594,0.015515353595958667,0.046847860458011786
1679601267.52418,0.01907929276389214,0.11226719590495211,0.1867476609338635,0.935844765333965,-0.3489500461625831,0.015219753934421747,0.04687002848647173
1679601267.534176,0.0201033125634299,0.1122210176443157,0.18569272529149752,0.9352214396312218,-0.3506285683113792,0.01522059581541064,0.04678460645384678
1679601267.544171,0.021061334118742978,0.11205545325098985,0.18448310056231654,0.9343768428955274,-0.35269166250255934,0.014953629461039012,0.04821717150258561
1679601267.554181,0.021986574099954567,0.11200951523405964,0.1833414340328402,0.9338837925294801,-0.354022169538524,0.014846731989053678,0.04805143156282562
1679601267.564197,0.022835226250009215,0.11183047296320257,0.18211825980631222,0.9331891761985209,-0.3556875723336629,0.014995662252113783,0.04918782803633251
1679601267.574205,0.023617521537275976,0.11169827112714084,0.180916148677198,0.9322452438827067,-0.35811304713073167,0.013791735613126693,0.04983611904625768
1679601267.584214,0.024324513691322908,0.1117266587122201,0.17975823662783164,0.9317828668048449,-0.35926692134838595,0.01427830178783061,0.050040967734975426
1679601267.594209,0.024946749862676247,0.11166630479794365,0.17852338154626402,0.9313536148147992,-0.3603645019097519,0.01439644475276043,0.050106010749448406
1679601267.604206,0.0255088384589266,0.11172305940565727,0.17727819161541075,0.9312971141585975,-0.36043985790706573,0.01461886726170055,0.05054782598477648
1679601267.614203,0.025959956813299136,0.1116066592180319,0.17588529985550286,0.930581070758038,-0.36237733741526673,0.013653497233327948,0.05015095301133276
1679601267.62419,0.02636529313959872,0.1116620284977326,0.17452946860481472,0.9303459759731879,-0.36293144839344754,0.013852778344140053,0.05045026550652557
1679601267.634179,0.026711796066602136,0.11172755519429259,0.17314984917672846,0.9300135792004435,-0.36373444526540605,0.013738895317071818,0.050825570195662875
1679601267.644173,0.026907971213032855,0.11149203256029279,0.17170727321914428,0.9298955979024381,-0.36373173927188573,0.014261185912922894,0.05282061552342205
1679601267.65416,0.02707237871526265,0.11118366834964327,0.1702436321736765,0.929638889462574,-0.36414444764714593,0.014482583434641573,0.054411499001643104
1679601267.664142,0.027180745972134258,0.1108494950367587,0.16874487778396452,0.9291443381063369,-0.3651796625915411,0.014215696505704643,0.055968982189450935
1679601267.674125,0.02738336000187588,0.11098294889248965,0.16737903662995557,0.92927766770435,-0.3647951755029918,0.01446274054331469,0.05619898016585079
1679601267.684112,0.027578531369432106,0.11113263237938051,0.16598983437428178,0.9292038436028168,-0.3651061784619212,0.014311590469514284,0.05543350846660086
1679601267.694113,0.027691014588166727,0.11106734971992509,0.16456495440897792,0.9292382974244127,-0.36495961387672654,0.014578816806930243,0.055750559990366565
1679601267.704114,0.02785148819376179,0.11112724883281087,0.1631832143914599,0.9292973515643829,-0.36492532492443,0.014721243255548504,0.05494747129062264
1679601267.714116,0.02792878494115684,0.11114936258614741,0.1618351418859966,0.929394617069518,-0.3647397445888621,0.014727137935167722,0.05453142110466509
1679601267.724125,0.027988867666957563,0.1112467919882278,0.1605249866254855,0.9293165284850992,-0.3649688110249041,0.014659853213289466,0.05434745226076913
1679601267.734147,0.028041222449995018,0.11143209415366225,0.15911329123114035,0.9291849484377267,-0.3655424090573474,0.013711429414554627,0.05297240301081125
1679601267.744185,0.027985236348754463,0.11128147673621235,0.15756904142812073,0.9291366609292834,-0.3655670536561778,0.013995280740007363,0.0535716969614694
1679601267.754228,0.02781385951292123,0.11088022616935533,0.1559323832365713,0.9290316807631135,-0.36557687993728544,0.013645174200411975,0.05538492768636866
1679601267.764266,0.027705261712270345,0.11049644128413533,0.15438429152196884,0.9291212188735747,-0.3650873720618297,0.014055853248408091,0.05698600169628789
1679601267.774298,0.027700991796096926,0.1104201633616414,0.15295850870087013,0.9290708739508085,-0.3652968793567731,0.013947508336636086,0.0564886547873429
1679601267.784311,0.027770980640787632,0.11057318241990625,0.15166687623189523,0.9291748770205651,-0.3652596297629904,0.0139206048773729,0.05500606820223466
1679601267.794313,0.027771513419125815,0.11053156402341599,0.1502929832824821,0.9291864984481387,-0.36521713669964984,0.01414717037521676,0.05503409609479329
1679601267.804293,0.027756300014738132,0.1105217236104902,0.14895672603989785,0.9292923038492901,-0.36511432685737627,0.014027148384372535,0.053949804801933426
1679601267.814266,0.02771465313462665,0.11044262708806536,0.1475918488817788,0.9294535152950295,-0.36474943421233397,0.0140658681360726,0.05362988440294555
1679601267.824236,0.0276419196103048,0.11033963778972342,0.14617746237657178,0.929469117598305,-0.36476855363927024,0.013763015314156066,0.05330704565444774
1679601267.834213,0.027615373704280237,0.11022730777696184,0.14468900772362644,0.9293800172959895,-0.3651193358118187,0.013456437601684428,0.052531689048749476
1679601267.844193,0.027520165517714534,0.10980749020820166,0.14308923124462244,0.9294420423735377,-0.3647778655954996,0.01377765719583415,0.05371009963026328
1679601267.854165,0.027340650184834853,0.10920188255988621,0.14149375219039562,0.9292629243887999,-0.36485067373464747,0.013656930525657732,0.05628402509031099
1679601267.864148,0.027189754035422637,0.10869790276395098,0.13998947784085425,0.9299108554733581,-0.3629211915792775,0.015012295977137269,0.0576943718657149
1679601267.874127,0.027136604681792104,0.10845010748289095,0.13861542424376525,0.9299295074626314,-0.3629451821997329,0.014990351755141964,0.057246792246968124
1679601267.884112,0.027010844708971523,0.10821821610996477,0.13719446189068613,0.9275440170804748,-0.36934027252586393,0.010346876104634457,0.05606069588946981
1679601267.894107,0.0270976687891896,0.10854149989264858,0.13652302390989507,0.9343696269588503,-0.35063815822121974,0.02521785535547585,0.05805464656063416
1679601267.904109,0.027083350567335733,0.1084077880651831,0.1354017070150166,0.9349408514963509,-0.3490731288954282,0.026591156239901038,0.057675517303786
1679601267.91411,0.026977821486222287,0.10776242012066674,0.13374377723487574,0.9299130404137059,-0.36333707683070565,0.014503974558917597,0.05511388745724179
1679601267.924113,0.026883036118790542,0.1075361868551413,0.1325447634796193,0.9299169621663215,-0.3634796141123114,0.013796229507410348,0.05428330914290623
1679601267.934112,0.026832968317709493,0.10738309792228876,0.13130702937570235,0.9299761679901069,-0.36341726928298757,0.013842286187965172,0.05367128161711476
1679601267.944119,0.026682291325044603,0.10695388001804312,0.13003936727667495,0.9297914985466277,-0.3637562908131134,0.013963834470490592,0.05453568970117604
1679601267.954123,0.026426885746200817,0.10625211169829343,0.12870340311943038,0.9300213167664293,-0.3628372154304526,0.014236581225905383,0.05662883729788742
1679601267.964126,0.026183641220423288,0.10571804398805608,0.12747329488032139,0.9300831832883985,-0.3624717147716001,0.014654532178808148,0.05783401111176269
1679601267.97413,0.025975504314024202,0.10544741926630898,0.12633861721159317,0.9301444278049458,-0.36235713307637624,0.014560152982549524,0.05759039396639111
1679601267.984144,0.02574819152085031,0.10530733219121924,0.12524019470752334,0.930388843515147,-0.36185640227622556,0.014438519743028259,0.05681613452078557
1679601267.994165,0.025467570533103667,0.10507220625095869,0.12416701614033565,0.9306462075233455,-0.36125636043155096,0.01443716307328721,0.05641849690091786
1679601268.00419,0.025200805673569287,0.10478021806606523,0.12311467253295647,0.9306406143104795,-0.36126964995829697,0.014226114609327899,0.05647924112401924
1679601268.014221,0.0248825259644519,0.10439131185895736,0.1219777225426101,0.9284368712362128,-0.3671806868885679,0.010431008309308449,0.0554482945707315
1679601268.024238,0.02474813535722005,0.10457411955995771,0.12145792797651767,0.9351794134236626,-0.34866818418667717,0.023815459632562538,0.05746986973214332
1679601268.03424,0.024538363866007832,0.10443548931771073,0.1206078313243394,0.935735259856339,-0.34711189840793066,0.025184070143951853,0.0572592006250235
1679601268.04423,0.024335609099418648,0.10405686967497875,0.11963596239226408,0.9356342339603487,-0.34740206642731525,0.025028769873608383,0.05721839880734704
1679601268.05421,0.02406524790978884,0.10352794852846034,0.11865101361253133,0.9356464138349774,-0.3472063212350807,0.024785781435633515,0.05830286280083644
1679601268.064186,0.02382993421216427,0.10308017883589296,0.11777122555718249,0.9356142108563472,-0.34710553994003257,0.024833696651033826,0.059389225430523614
1679601268.074166,0.023708634690433977,0.10294824374867081,0.11710656066785886,0.9355588202627722,-0.34742257715616826,0.024425995205042607,0.05857147316688938
1679601268.084141,0.02355373695360639,0.10298876785220874,0.11660135671097327,0.9356645848047536,-0.34750367659669157,0.024028786175359817,0.05652961108011484
1679601268.094123,0.023293767238453736,0.10306197250508552,0.11626191443236104,0.9361602167241315,-0.34625072761426695,0.02422171756151077,0.05592665418195683
1679601268.104116,0.02292803599979041,0.1030564037419182,0.11588670063000328,0.9364389429288694,-0.345852371072013,0.0237490924020668,0.05389085451360383
1679601268.114108,0.022346822092175218,0.10301544768982661,0.11537760708758178,0.9367158590789407,-0.3451339477525039,0.02366558512760651,0.05372055043781604
1679601268.1241,0.021573854796616578,0.10295210650592201,0.11465979312113787,0.9370821249891312,-0.34421715058104,0.023167605030453682,0.05343132366764574
1679601268.134093,0.02057237789694695,0.10276015017621223,0.11376561611832033,0.9375936864235276,-0.3427216728412844,0.022611992463542813,0.05430130698648259
1679601268.144096,0.019343264681740486,0.10246586285430358,0.1128486702726987,0.9383774240563233,-0.340382815021814,0.022839181875176355,0.05536895367006056
1679601268.154104,0.017945727939612893,0.10223316830601267,0.11200622307908777,0.9392606759884592,-0.3378257875472422,0.02288428759003967,0.05603060941382559
1679601268.16411,0.01647794120609485,0.10216344926034832,0.11131996336189516,0.9401202610576479,-0.33537129436123586,0.022779736620142932,0.056401004130123326
1679601268.17412,0.0149905860561256,0.10225937251254279,0.11088029462974391,0.9408885501258849,-0.33332302260929514,0.02241292687521098,0.05587628790014485
1679601268.184138,0.01343574177796549,0.10251696493714033,0.11061655272597413,0.9421639134416722,-0.3297661211297567,0.022182646075017704,0.05558233331210944
1679601268.194151,0.011885743444441037,0.1028033630612163,0.11047524751003472,0.9433308240558129,-0.32651910045062565,0.022529247473788847,0.054814837729943194
1679601268.20417,0.010354605964131755,0.10309371851095205,0.11035544790719017,0.9441619070016704,-0.3241641135899036,0.022144115846190977,0.05464026867459203
1679601268.2142,0.008753600011947672,0.10334501025666187,0.11017201151980935,0.9451157501382913,-0.3214922533051511,0.02192315866835327,0.054021523667087026
1679601268.224237,0.007102230296512136,0.10348610274265625,0.10991010838508673,0.9464760471406203,-0.3175220633496367,0.02227219751732325,0.05354232618223675
1679601268.234256,0.005417044787049548,0.10356491819837017,0.10954366970452742,0.9474407376867143,-0.31445314189470697,0.02254725468532786,0.05446917871931494
1679601268.244261,0.003758059716082296,0.10357705105036338,0.10914899120598631,0.9482117407289977,-0.31204286032683354,0.02171180064942859,0.05524803865560942
1679601268.254255,0.0021223110468388123,0.10363879007071235,0.1088854016477921,0.9491114461369061,-0.30938965342942787,0.02129518704807921,0.054881874706651415
1679601268.264235,0.0005380495108429731,0.10377247419986645,0.10874666225584713,0.9503906768987819,-0.305319694914233,0.022076248298528122,0.05522756940529452
1679601268.274215,-0.0010061910752347542,0.10392778875774634,0.10870210806539818,0.9513775359291339,-0.302221117870412,0.022005810103205358,0.05530754346623767
1679601268.284187,-0.0025108873375211784,0.10404764042932671,0.10865611304250751,0.9521122300175799,-0.2999163511190614,0.021649500824455943,0.05535144890994968
1679601268.294165,-0.00398817828319927,0.1042471821292418,0.10865441442313653,0.952977483002688,-0.29709792115471534,0.021650508143128303,0.05565965893312949
1679601268.304149,-0.005389963722523608,0.10442292133073243,0.1086702884512806,0.9536947411104081,-0.29487303906314666,0.02128519965545301,0.05534592927797979
1679601268.31413,-0.006688742085032802,0.10457636424232573,0.10865435602151395,0.9544286656893158,-0.2924058080942572,0.021397286655252475,0.055739767016462945
1679601268.32411,-0.007883171992869942,0.10467439670321763,0.10862827691276436,0.9550098548220779,-0.2906824820950982,0.02100843570450442,0.05494103589300444
1679601268.334099,-0.009036998513265644,0.10479187312307263,0.10864337371838406,0.9556733813549265,-0.2884397744226898,0.020627431209707614,0.05536599843150775
1679601268.344096,-0.010221841697040063,0.10493296870407703,0.10867027083699644,0.9562252496505238,-0.2865719132994062,0.02066257643561408,0.0555235839419031
1679601268.354094,-0.011420356588851878,0.10511083460251953,0.10871868864647269,0.957079060959195,-0.2837835381361498,0.020951411137075934,0.055023748761412576
1679601268.364105,-0.012681412221345535,0.10521423298733537,0.10875475953641932,0.9576860721194933,-0.28186914599902085,0.020311118832492044,0.05454017101084076
1679601268.374122,-0.01399583154683714,0.10533712367337945,0.10875916398936572,0.9585279673305902,-0.2789314877440113,0.020576930203348043,0.05475354722213012
1679601268.384152,-0.01534395189631676,0.10541211385082284,0.1087272360704667,0.9592687494835522,-0.2763840911213065,0.020518723747409085,0.054720036687567745
1679601268.394186,-0.016727699518659756,0.10546190140196582,0.10865274613649274,0.9599647188140656,-0.2739802033954402,0.02042036477766513,0.054640602869771404
1679601268.404211,-0.018070989790564134,0.10568010864429637,0.10874908468266299,0.9607397371235196,-0.2712918280612832,0.020231698052602193,0.05450302682334198
1679601268.414226,-0.019288905635694232,0.10602490442945826,0.10902099526182062,0.9614245847374935,-0.2691916584742914,0.01953486259434453,0.05307549353156023
1679601268.424231,-0.02042818323746335,0.10654579850444805,0.10950845872591926,0.962083596960963,-0.2670619204850007,0.01927665166010003,0.05197589620481271
1679601268.434234,-0.021477500041921407,0.107147688645468,0.11014659723109588,0.9627334909351213,-0.26513294570309565,0.019092964205664163,0.0498418022599027
1679601268.444243,-0.02257686514834373,0.1078682785179359,0.11091440765367362,0.9635848587369946,-0.26258805769448806,0.018546049966831735,0.04698697691563196
1679601268.454242,-0.023707536237855535,0.10868231341399409,0.11171583176659843,0.9641917606105009,-0.26077121488166355,0.017816445674283605,0.04489094032763092
1679601268.464242,-0.024852726373123163,0.10933220958063275,0.11251648364323594,0.9648536630448912,-0.25872709556112616,0.017450535654029667,0.04258142478530712
1679601268.47423,-0.026094210076820272,0.10989674587836641,0.11323244861119805,0.9655717350355552,-0.25626903577535126,0.01716606059895423,0.041264175342692624
1679601268.484216,-0.027336833843180353,0.11032784280713016,0.11383768332368897,0.9661571868363262,-0.25438733493263127,0.016223432114791908,0.03954964476207428
1679601268.494193,-0.028623577875540023,0.1105768671829098,0.11427801645942828,0.9666837287286527,-0.25224233146543557,0.016098455729617156,0.040462507970607256
1679601268.504186,-0.02988034430563933,0.11097180760093012,0.11484159572344523,0.967215718052053,-0.2502781064847272,0.01562212597244726,0.040131949212219103
1679601268.514171,-0.030965060390946313,0.11144586316972034,0.11563980228515014,0.9678511712639022,-0.24785360559918596,0.01575098204370034,0.03980712297108357
1679601268.52416,-0.03198625568377872,0.1120086538349221,0.11667372814030828,0.9685298765197032,-0.24535534545141408,0.016320236804692127,0.03852638858995721
1679601268.534147,-0.0329849776576965,0.11270740123084284,0.1179594298002742,0.9689190668069606,-0.24421967689000706,0.015113785474220931,0.036389076469572686
1679601268.544135,-0.033941253205796294,0.11344552181963431,0.11927193605755655,0.9694992361645202,-0.24209780160743852,0.015010582093633318,0.035136419260755856
1679601268.554139,-0.03493317100585424,0.11416032959714759,0.12057401117561402,0.9700170202867674,-0.24019446959059915,0.014892320979335542,0.03393841345614764
1679601268.564139,-0.03589618750344634,0.11467831482102939,0.1217039494740556,0.9703093690587584,-0.23919224449434623,0.01401727806323044,0.03301990924047418
1679601268.574147,-0.036792567276158455,0.11501165282487104,0.12269441558054642,0.9707046775968857,-0.23757726959814193,0.01406555812459672,0.033039823493194655
1679601268.58415,-0.03766760870316267,0.1151467098016721,0.12347522777368408,0.971170965331307,-0.23549003672034852,0.014548138828667272,0.03405510768633775
1679601268.594159,-0.03850692504957129,0.1151999837685719,0.12409288038231202,0.9716233121767219,-0.23334799759463934,0.01550932283375977,0.03544449405121845
1679601268.604162,-0.03931397403551107,0.11543509093411332,0.1248564278644355,0.9720010947557557,-0.23166449863269203,0.01499284124931898,0.03634070139868965
1679601268.614159,-0.03996584179653356,0.11574921454992755,0.12593292146006002,0.9722883780874373,-0.23053464279009447,0.015200480290291217,0.03574959732204739
1679601268.624154,-0.04057595498457384,0.11621859677016223,0.12733355000339344,0.9725147918393672,-0.22958171517425527,0.01526609552378873,0.03569540640948076
1679601268.634153,-0.04115025427378421,0.11681204757796859,0.12897587437377261,0.9727815071508006,-0.22866239490223791,0.014881832706310107,0.03446998053801514
1679601268.644159,-0.04166373117682687,0.1175421089105274,0.13069317804132205,0.9730281291500301,-0.22782293093601438,0.01456067822500231,0.03318069728236884
1679601268.654173,-0.04217277274814425,0.11814574831746853,0.13228358199444046,0.9732490130297209,-0.22699274948622847,0.01452692651646626,0.03239781973129942
1679601268.664193,-0.042651435504814636,0.11854498473429234,0.13371009734656064,0.9736549941500681,-0.22541500263664196,0.014692515810207422,0.03111525240329001
1679601268.674214,-0.04310433477068071,0.11892097218305048,0.13505804220509007,0.9736691320178619,-0.2253519314909204,0.014248264845652036,0.0313355274055378
1679601268.684232,-0.04348112160944631,0.11922886845099327,0.13637610768596276,0.9739247108710375,-0.22416960193365798,0.014394419210166052,0.03180326743077392
1679601268.69425,-0.04381742574042945,0.11954623592790727,0.13773439317789718,0.9740031821131526,-0.2239144367458454,0.014075638179520874,0.031336921675283506
1679601268.704266,-0.04412314393102887,0.11983391687531941,0.1391536207879431,0.9742095796347751,-0.22300416737624065,0.014309187498963833,0.03130628425386744
1679601268.714286,-0.04433195118027805,0.1202048188345783,0.14066231406540472,0.9742007533281726,-0.22303676995540617,0.01433812076082016,0.03133543929368821
1679601268.724286,-0.04449058089960682,0.12052294611418646,0.14221238629419844,0.9742534442546384,-0.22291518402850527,0.014128893883151215,0.030649982792010203
1679601268.734278,-0.04461853800283912,0.12078441289895735,0.14377629680759807,0.9742782331397287,-0.22278082455548187,0.014171239982428358,0.03081890001068138
1679601268.744258,-0.04470995968900629,0.12121882089379041,0.14530859339125726,0.9745012629040276,-0.22197803223801077,0.014308623913987125,0.029467016881320193
1679601268.754224,-0.04476187219752798,0.12163122323293772,0.14665481358675217,0.9744914325942817,-0.2221948948647249,0.014229853627911954,0.028167139757639747
1679601268.764188,-0.044799389230775234,0.12183210394797617,0.14768272466889285,0.9744561789582536,-0.22238088466671144,0.013848031207662545,0.028109241480380746
1679601268.774161,-0.04484900038896916,0.1218483245548873,0.14849246366081045,0.9745253420764363,-0.22197739663354082,0.014170107054428347,0.02873327514688755
1679601268.784143,-0.0448717812964607,0.12177268880086009,0.14928642197325998,0.9744232422616621,-0.22223017705848364,0.01435510524130397,0.030116844096555382
1679601268.794135,-0.04490460553448862,0.12178736560350836,0.15022217765685691,0.9744861056073919,-0.22184930820830154,0.014821982931863983,0.030659798557796308
1679601268.804135,-0.04493242702537056,0.12177762185976877,0.1512892247325153,0.9744767492406327,-0.2218089585761372,0.014981336794866412,0.031167461119206954
1679601268.814144,-0.044953522221904275,0.12182947901002367,0.1524872609903749,0.9744400928282447,-0.22187045977131767,0.015278535346957122,0.03172650197228992
1679601268.82416,-0.04495512584112626,0.12195070924999668,0.15381157381687785,0.9745012361663506,-0.22164404062588133,0.015155549134110703,0.03148919331660535
1679601268.834169,-0.04493008445451622,0.12205110998570849,0.15522760732616736,0.9744770635117921,-0.22169099513270227,0.015310182132002585,0.03183007523697925
1679601268.844171,-0.04490287718265019,0.1221861833642393,0.15665099615538733,0.9744365268447317,-0.22192595309204466,0.01506892372894617,0.03154764702184956
1679601268.854166,-0.0448733688638304,0.1222084703078191,0.1580347620457147,0.9743870721468375,-0.22205080465880261,0.015499558265176372,0.03198495704352966
1679601268.864157,-0.04487413864355386,0.12231698280366265,0.15946643759878584,0.9743973819766047,-0.2220447553885217,0.01558256248817217,0.031671001687545
1679601268.874148,-0.04487167909429808,0.12240793101481075,0.16087858897882654,0.9743774321747145,-0.2221704858991286,0.015465531445655474,0.03145969168727148
1679601268.884136,-0.04488033276526955,0.12237995386045247,0.1622667963779195,0.9743934093540156,-0.22208934654344992,0.015482915629202598,0.031529118017796266
1679601268.894135,-0.044862534524529075,0.12243655389702073,0.16364392491642593,0.9744729996352501,-0.22176012666057193,0.015527460201768635,0.03136426605306413
1679601268.904135,-0.04485476410692866,0.12233915038222128,0.16495261394987387,0.9742475508691699,-0.2227099935951838,0.015213202635885185,0.0317887848748083
1679601268.914135,-0.04484955120673628,0.12229139600261976,0.16626030793219734,0.9742392350635909,-0.22268591300625126,0.015315519592305316,0.0321610303146419
1679601268.924131,-0.04481516512930039,0.12224436838115901,0.1675776688364684,0.9742270301863576,-0.22273908613853766,0.015347338700707099,0.032147353782927615
1679601268.934134,-0.04478128085120323,0.12215805137256454,0.16892119580357948,0.9741835873726172,-0.2228649990944216,0.01574705434511272,0.03239692195122499
1679601268.944146,-0.044714776291537923,0.12223617917454138,0.17032670060480776,0.9742952501141697,-0.22246997014706452,0.016034636580079795,0.03160329757282396
1679601268.954169,-0.04461157200403457,0.12215493941793432,0.1716987802107341,0.9742269921632667,-0.22275154433426145,0.015911906193959977,0.031785664669635054
1679601268.964185,-0.04449707523976624,0.12212142486036633,0.17306913319464298,0.9742389727854796,-0.22274176455266043,0.016025802324621266,0.031427756676430926
1679601268.974196,-0.04435794825719148,0.1221588716686839,0.17445789553570545,0.974116615718035,-0.22342299371365312,0.015781659079834413,0.030494656888688996
1679601268.984217,-0.04422068134773927,0.12202318087974434,0.1757058730697233,0.9740077537322682,-0.22383343817315557,0.01581503219156491,0.030941434707930565
1679601268.994229,-0.044098752207022814,0.12200979706895704,0.17696590174969432,0.9740374384448687,-0.22381392486811955,0.015885901389385806,0.03010039335180016
1679601269.004248,-0.04398310258374409,0.12183930488915831,0.1781475789229478,0.9739722424183397,-0.22407645651217184,0.01586479090914992,0.030267491553623606
1679601269.014261,-0.043855849647628606,0.12175327821650767,0.1793507664491579,0.9738389802978945,-0.22463872857655945,0.01584760486217868,0.030396307275655995
1679601269.024266,-0.04371374184688968,0.12163562303743658,0.18052526477709585,0.9737473634935264,-0.22508838387789837,0.015487668611566618,0.030189793865148813
1679601269.034254,-0.04355609477449588,0.12138602088460779,0.1816328350502993,0.9738135136053098,-0.22474214233969247,0.015922550602339477,0.030408593498590666
1679601269.044228,-0.04334741330241338,0.12123756541320105,0.18272274323232995,0.9736263174748547,-0.22548119990124632,0.0161828714866432,0.030791834662689435
1679601269.054196,-0.043087759051406306,0.12109120470736444,0.18380008817772378,0.9734869159680287,-0.2261357333551504,0.01599553382984619,0.030495859333402237
1679601269.064164,-0.042726424342107786,0.12095163974692398,0.18482094562749976,0.9733321317716053,-0.22685272316349442,0.015655584969077006,0.030287058515566415
1679601269.074132,-0.042293399518771,0.1208134904833139,0.1858387105292511,0.9731766424975126,-0.2275535407355116,0.015857667832223664,0.02991893993648974
1679601269.084118,-0.04173611808136219,0.12059730479219903,0.18677988133267315,0.9729802544458084,-0.2282512085029982,0.016276335926439272,0.030755343670660098
1679601269.094112,-0.041055820877247025,0.1205482249619285,0.1877831446215387,0.9725187788592515,-0.2302675623949347,0.015598307971138398,0.030671929565036043
1679601269.104112,-0.040270588813843516,0.12035063898990969,0.18866916021715563,0.9721318209405418,-0.23186590633910964,0.01578921883110343,0.030799752613827967
1679601269.114131,-0.039344851126245466,0.12023260603712602,0.1895295470152079,0.9717440617291055,-0.23354673648029345,0.015602039098013557,0.030429866079376797
1679601269.124148,-0.03830100917993683,0.12007532183187779,0.19035734144958114,0.9712374738607823,-0.2356827686378912,0.015270539392196927,0.030302022413955656
1679601269.134176,-0.037117922214630096,0.1199122686337277,0.191125285332915,0.9706695267205013,-0.23803594914626394,0.015358989288821892,0.03006090913896466
1679601269.144209,-0.035844937757771554,0.11982923768670987,0.19184427334114357,0.9701649322227849,-0.2400677977493026,0.015589316032179433,0.030073742610589534
1679601269.154237,-0.034443107111316706,0.11956787136895307,0.1923980441000714,0.9694594279604708,-0.24284876895583785,0.01566680736569777,0.030453966936294864
1679601269.164258,-0.032952363917899526,0.11944460411128172,0.1929545672840068,0.9687288123917382,-0.24568898883816542,0.0160644079533538,0.030713899180672858
1679601269.174266,-0.031427480808129224,0.11932691212742558,0.19354381685352517,0.9680597965941831,-0.2482655962079174,0.016269432014651142,0.03097950192428818
1679601269.184272,-0.029831915614805957,0.1191703538476287,0.19411406845842852,0.9674023234139167,-0.2508292861996627,0.016518651870313955,0.0307334992851564
1679601269.194276,-0.028210321950999127,0.11906410917712755,0.19464394392346795,0.9664328956878365,-0.2546037638851529,0.01581724547986327,0.030564624868733153
1679601269.204266,-0.026574750701218883,0.11886237065821897,0.1950849619144317,0.9656313954757944,-0.2575686142876777,0.01604215805957281,0.03093648606722035
1679601269.214256,-0.025005433059082913,0.11874490955545206,0.19550396715096646,0.9650290072302552,-0.2598231680577464,0.016334280006768474,0.03072666336074492
1679601269.224244,-0.02345539478351716,0.11854323201533112,0.19575882817750306,0.9644193417007917,-0.26192163099245414,0.017202166069658565,0.03156704063063744
1679601269.234219,-0.021964709390529653,0.1183542776956095,0.19600010643816132,0.9637515349992885,-0.2643605818108456,0.01740451767462645,0.0315205383148854
1679601269.244186,-0.020496142944009196,0.11820022927258986,0.1962069961650009,0.9629439114516714,-0.26723964048301213,0.017403824373274528,0.03192342165010132
1679601269.254146,-0.019023106201193615,0.11798174879954085,0.19637362349851029,0.9622731004966787,-0.26956650462121,0.017923390294890772,0.03229754986294018
1679601269.264115,-0.01756179230260739,0.11785726725649251,0.19658439810164607,0.9616546815738556,-0.2717442983513733,0.017850722457569145,0.032506329050650005
1679601269.274089,-0.016090401445396238,0.11769973065948841,0.19672387858933477,0.9607849199253881,-0.27466969674620384,0.018336968366162325,0.033356422536785564
1679601269.284071,-0.014592633013832085,0.11755667348683987,0.1967879760181872,0.9600206190201201,-0.2774183627953362,0.01813038500923679,0.032722349848343324
1679601269.294061,-0.013127902819799229,0.11740708627366549,0.1967949395431406,0.9594659025145337,-0.279263493005526,0.018781563537844322,0.03292926141591673
1679601269.304059,-0.011642597168676412,0.11725754408125191,0.19672078804466175,0.9584289056550274,-0.28270064322392047,0.01884084443897109,0.033755024907629175
1679601269.314063,-0.010186474356702306,0.1171156587893239,0.19664340410550288,0.9578810383180643,-0.28459904916030665,0.018856920321342514,0.03334237849570647
1679601269.324076,-0.008744189550696233,0.11696755827556524,0.19659087547631224,0.9570707107054197,-0.28707346162745817,0.01982423988255653,0.034806347871185576
1679601269.334093,-0.007266900302770644,0.11679962575094278,0.19658854384676497,0.9562952234185558,-0.2897331954700486,0.019501038122592178,0.03426121162058394
1679601269.344125,-0.005821545759796725,0.11668084677649178,0.19668240038640647,0.9557989619204038,-0.2913712644010341,0.019661832486114066,0.03412540133843286
1679601269.354165,-0.004380376177877644,0.11654532786424437,0.19677023760439039,0.954975488251302,-0.294038279496088,0.02011516037517655,0.034039496959398494
