timestamp,px,py,pz,ox,oy,oz,ow
1679597774.473706,0.0686333675440773,0.08687313284336035,0.1222458681580751,0.05511772684179663,0.04905568394914525,0.884549369159562,-0.46057354415934026
1679597774.483704,0.06830707812548403,0.08625605810329093,0.12082163072283528,0.05597497627268741,0.04940873121962573,0.8845764678912301,-0.460380333815004
1679597774.493709,0.06795415255116043,0.08559054950549422,0.11940827602568868,0.05751960656723096,0.050849849257297075,0.8841871601296788,-0.4607807000653074
1679597774.503724,0.06766102587323244,0.08506622370499149,0.11817053680633208,0.05787068298887064,0.05182190060762053,0.883822444530888,-0.4613278240159171
1679597774.513745,0.06738805385101673,0.08470002779826794,0.11719427493136583,0.05813823083429598,0.05176328747340237,0.8838002987810385,-0.4613431911927942
1679597774.523765,0.06716368513746823,0.08456969108815464,0.11658482676964295,0.058015218553784526,0.051665560502271744,0.883411092934971,-0.4621144286360066
1679597774.533775,0.066925310030985,0.08458205313894408,0.11618705538028246,0.05679834575601365,0.0514650047723951,0.882977758856048,-0.4631150813444844
1679597774.543778,0.06660217254162391,0.08475365665849807,0.115960337392586,0.05552250956192801,0.05003232223427836,0.8831729421210766,-0.4630546101368525
1679597774.553777,0.06608451320972522,0.08487091491243791,0.11563113476065599,0.055027948063660764,0.04969246395117459,0.8823582529293531,-0.464700438396419
1679597774.563765,0.0653378441813307,0.08490586137985538,0.11507147772567393,0.05493799912473617,0.04943255119688457,0.8818495003186654,-0.46570344418101334
1679597774.573746,0.06427911992459436,0.08464708196802055,0.11406604437404592,0.05765667758222378,0.04549343105336797,0.8852138335617298,-0.45935011062599973
1679597774.583729,0.06304156249017463,0.08444384338042052,0.11308801079143306,0.05801828579908504,0.046551728385666,0.8838886858079903,-0.4617440916761867
1679597774.593716,0.06172970517049907,0.08444326377021895,0.11226483200389,0.0563568882592574,0.05212496997974199,0.8779906666551108,-0.47248203978231657
1679597774.603708,0.06022856912778318,0.08435423256633023,0.11142939694550874,0.05716905759680443,0.05381706638106718,0.8761924113451289,-0.47552316507278336
1679597774.613698,0.058578413716867686,0.08429574675261269,0.11063581108248653,0.05983604062422503,0.04875416742305145,0.8790811746304729,-0.47038172563526465
1679597774.623696,0.057130804939884074,0.08475799737395415,0.11044116348331673,0.05727633631403659,0.05428512653963295,0.8727963409505918,-0.4816628422021733
1679597774.633702,0.055600023622150885,0.08518824998174872,0.11027566169084695,0.05584369266001993,0.05559029474405992,0.8702971883342088,-0.4861830983260654
1679597774.643706,0.05412689431270451,0.08597845549397432,0.11059799705752958,-0.04874894239965616,-0.0675603707021119,-0.8604198917046976,0.5027292978178061
1679597774.653714,0.052563802129555366,0.08641461380458174,0.1104665143971023,-0.048510778761174954,-0.06612230393197863,-0.8592536209484183,0.5049334215059872
1679597774.663724,0.050981801095157056,0.08672440477181835,0.11021636548879209,-0.04840645276127476,-0.06561365562114307,-0.8576828440682155,0.507672928683574
1679597774.673726,0.049324854748985944,0.08656518012339871,0.10943413039061863,0.05480645170323319,0.05389108301956483,0.8645973686328812,-0.4965515020375804
1679597774.683726,0.047668956944404664,0.08673576755889585,0.10908454743160115,0.05549864428523194,0.05471872780418999,0.8628229036791653,-0.49946210886977815
1679597774.693718,0.046117311249402264,0.08728340153029385,0.10913641930889884,-0.05008238310975239,-0.06535618997584557,-0.8533562520042224,0.5147848390339362
1679597774.703716,0.04454005226336389,0.08748524625386266,0.10891452461007266,-0.050609402811829615,-0.06416091248467751,-0.852231764042335,0.5167427658065978
1679597774.713716,0.043008752512089805,0.0877030015278243,0.10878297010645899,-0.051235643722764304,-0.06398689351130868,-0.8513003830663042,0.5182357031913662
1679597774.723724,0.041538034058742006,0.08801463270675865,0.10875851948655954,-0.050905064812198364,-0.06393008512535482,-0.8494806186572825,0.5212526231281435
1679597774.733729,0.04008863497470511,0.0883716515646504,0.10880675443684071,-0.0505685249342805,-0.06373647208180953,-0.8480644561211198,0.5236097446348039
1679597774.743732,0.03870128703224059,0.08867297767694252,0.10886537900668519,-0.050577504649674726,-0.06311734171637659,-0.8468810324003674,0.5255955043173015
1679597774.753738,0.03732918638564387,0.08896325718490493,0.10887689264420918,-0.050611345799095236,-0.06322036865435388,-0.845412245899486,0.5279392116018653
1679597774.763739,0.03598393856857283,0.08919108772634225,0.10883343263258205,-0.05050932722394819,-0.0627133452788242,-0.844029501601068,0.5302169788062012
1679597774.773738,0.034680803740905056,0.08939341029387428,0.10876707370325793,-0.050582965561322274,-0.06330626314898953,-0.8424020960018992,0.5327216808923206
1679597774.783734,0.03339551831842663,0.08958651700484704,0.10872717392816218,-0.05047909542096654,-0.06272340753478686,-0.8412657996937019,0.5345928257453728
1679597774.793726,0.032122294654232976,0.08984446852278057,0.10875829230543883,-0.050293593592530765,-0.06336741797177456,-0.8395761683013744,0.5371843095284171
1679597774.80371,0.03085079913085379,0.09009379263950192,0.10881329105741525,-0.050289382556629895,-0.06238481126395398,-0.8386638634592004,0.5387225978676975
1679597774.813701,0.029568566628583037,0.09036914218531315,0.10889001435339866,-0.050403336797210874,-0.06304313099313785,-0.8367273934952246,0.5416385660650249
1679597774.823704,0.028306914523664958,0.09056464948800444,0.10890646205369556,-0.050658187463114464,-0.06264741233499872,-0.835954807578605,0.5428522906435028
1679597774.833707,0.027001894789615476,0.09076752603150276,0.10888182105741522,-0.05005080982975706,-0.06238117589920321,-0.8342904164270429,0.5454933605341217
1679597774.843722,0.025713461093553398,0.09094607789983103,0.10885959510338275,-0.0509303355824699,-0.06272949806048894,-0.8331210227430936,0.547156716539272
1679597774.853732,0.024442324470250118,0.09124525659737923,0.10893958619400432,-0.050705624449982056,-0.06188555972178993,-0.8319000796013801,0.5491278309339962
1679597774.863743,0.023210956384435422,0.0916462523091567,0.10917979186674158,-0.04958806714421298,-0.061524308621244854,-0.8305245055835593,0.5513481918631485
1679597774.873757,0.02197089475278486,0.09219023483672074,0.10960310171349168,-0.04868390110527309,-0.06057728350844455,-0.8288329202925802,0.5540724327515157
1679597774.883768,0.020784121863453242,0.09274820721248138,0.11006781805869163,-0.047754314585729714,-0.05896327550941066,-0.828166975446547,0.5553218151300803
1679597774.893778,0.019523010620034007,0.09345698892946457,0.11064606741731246,-0.046836619175260726,-0.056972290065114645,-0.8266671673116275,0.5578367895343025
1679597774.903781,0.018357141652480518,0.094206050078257,0.11127483877506485,-0.0453027282625373,-0.055978123913692675,-0.8253554131266734,0.5600022807789018
1679597774.91377,0.017203826146079598,0.0949198455043321,0.11198682639039409,-0.04412070891233665,-0.05386183027742378,-0.8245934761795889,0.5614248527864616
1679597774.923755,0.01604149829460739,0.09564188952651992,0.11275596121469882,-0.04307106652502986,-0.052644645853921826,-0.8231836170508199,0.5636862222109393
1679597774.93374,0.01496271851334947,0.09639447274626776,0.11360568533937628,-0.042114456338460934,-0.051403801441887845,-0.8223332827463424,0.5651123727651547
1679597774.94373,0.013894352994521684,0.09700946738258415,0.11445128283854888,-0.041258944625113536,-0.05087894427029075,-0.8210743038328023,0.5670502800491691
1679597774.953715,0.012816663349363851,0.09757761546019939,0.11536636904434568,-0.0408394873803908,-0.04941556152326217,-0.8200010650771601,0.5687604872195067
1679597774.963698,0.011787275575612021,0.09817373870028548,0.11629238117165745,-0.04004539140118585,-0.04914901007786379,-0.8186747050427903,0.5707472897517712
1679597774.973695,0.010767687956105694,0.09881812329041498,0.11727585172049959,-0.03984405482309815,-0.04795850421355029,-0.817806859687674,0.5721052118418759
1679597774.983696,0.009809216432867217,0.09939897310126318,0.11827638270221837,-0.03928600011468897,-0.04688427353388978,-0.8171701966908101,0.5731416445613516
1679597774.993692,0.008848545740904325,0.10012080968230797,0.11932978491751373,-0.03812263251255576,-0.04580484751251494,-0.8155956176862283,0.575545279926512
1679597775.003686,0.007987357607784806,0.10094100920087674,0.12048155340894422,-0.036842836544765833,-0.04439465152478003,-0.8148358967108961,0.5768138189595312
1679597775.013688,0.007162202867659832,0.10161511076253249,0.12161299469338821,-0.036014403619980276,-0.04320416758219665,-0.8141864520277207,0.5778726364606123
1679597775.0237,0.00633363646656585,0.10203571655627976,0.12273477224035795,-0.03647725424303821,-0.043247997841987074,-0.8132448632821841,0.5791647545825708
1679597775.033712,0.005555865929068208,0.10248038396008975,0.12393106910283327,-0.03658384977478292,-0.043523191008329604,-0.8124317412142239,0.5802775367423184
1679597775.043728,0.004830724766667988,0.10299253092431368,0.1250941865893788,-0.03630193012415523,-0.043238009297440545,-0.8115786250971295,0.5815090538475803
1679597775.053742,0.00414210558914196,0.10342613775366852,0.12629332828023238,-0.03647928917249426,-0.04320409682287326,-0.8110986012445446,0.5821698433776287
1679597775.063754,0.0034881930530199726,0.10383016894325041,0.12747835710481112,-0.036412818452671206,-0.04335341090405821,-0.8103138671395146,0.5832546829102373
1679597775.073757,0.002877760155432836,0.10417515883598262,0.12865143776176066,-0.03677562999553873,-0.043485120278219797,-0.8097763772398022,0.5839681637017569
1679597775.08375,0.002321486807394492,0.10458279317773429,0.1298759935064336,-0.036671164629360056,-0.04279231125882317,-0.8095654592690119,0.5843182445726027
1679597775.093734,0.0018079006992337214,0.10520370460668121,0.13122138567147815,-0.0359027278355563,-0.04180050296929864,-0.8089667851341299,0.5852661382954166
1679597775.103722,0.001410651857952974,0.10580011479126374,0.1325523780078621,-0.03481745259388785,-0.04085329156585327,-0.8083149849451575,0.5862982506167126
1679597775.113705,0.001028387759023589,0.10635029079729172,0.13394558276082522,-0.0343911997786902,-0.040052264165686,-0.8082406746801766,0.5864810937323703
1679597775.123694,0.0006989391637036867,0.10660412318514703,0.13525611661682882,-0.034643711406239515,-0.04046958602772181,-0.8074961401023457,0.5874623473777347
1679597775.133686,0.00043943816038325627,0.10678794536937143,0.13655653033615947,-0.035007676377433856,-0.04092384975951401,-0.8072456308040615,0.5877535135269428
1679597775.143678,0.000264868385987632,0.10710044081101727,0.13787182914102247,-0.03534859078511715,-0.04128627548161054,-0.806964076807969,0.5880942945887377
1679597775.153687,0.00013367683761876406,0.10723455308800064,0.13914245040253348,-0.03575297509326552,-0.042159361063813544,-0.8068117134259344,0.5882169430791491
1679597775.1637,4.211045809377814e-05,0.1074839835009452,0.14055049921080193,-0.03598878185837905,-0.042292931037095485,-0.8066170106067919,0.5884599508585135
1679597775.173713,4.7089053253821155e-05,0.10770934359977913,0.14204882749513847,-0.03613417831837722,-0.04289594769510766,-0.8066839352053095,0.5883156359559639
1679597775.183726,5.3077061236227596e-05,0.10794882742208754,0.14356673140705623,-0.036127404265648075,-0.042975112561115775,-0.8066966871702395,0.5882927887284924
1679597775.193835,0.0001323060611692651,0.10837336952697513,0.14503065978795596,-0.035071718857087306,-0.042427587778776775,-0.8066977320239459,0.5883949723434978
1679597775.203917,0.00022961384000598758,0.10870916812122376,0.14626873974265897,-0.03465823648920878,-0.04200391564911864,-0.8067913430722302,0.5883215162284203
1679597775.213966,0.0002337758380506444,0.1088057409306571,0.14719251057357977,-0.03500567951542981,-0.042081923181874044,-0.8067740976121426,0.5883190202305976
1679597775.223987,0.0001904807443327418,0.10877152011748968,0.14798900132471524,-0.03530608541388946,-0.04265116205553907,-0.8067199863097261,0.5883342777677454
1679597775.233975,0.0001316432874077187,0.10871099442935259,0.14882651036713457,-0.03626968202506561,-0.04337744328079196,-0.8066322250715265,0.5883428941156514
1679597775.243935,5.6589203149041503e-05,0.1087019358556404,0.14983956377155422,-0.03727910277224259,-0.044386294977122286,-0.806534592613798,0.5883384028193256
1679597775.253871,4.3033053135808605e-05,0.1087086720427432,0.1509728708925975,-0.03769614665049008,-0.04474180163148655,-0.8065426193472859,0.5882738944495947
1679597775.263807,9.318024607919401e-05,0.10882508384808454,0.15222235223917455,-0.03765176456826489,-0.04524889697389484,-0.8065989228564102,0.5881607429898905
1679597775.273738,0.00013111240667150568,0.10889261138717661,0.15348366465597485,-0.037923180606811074,-0.04567346221804409,-0.8064675036697815,0.5882906872850452
1679597775.283668,0.00015848536666593,0.10901394017560455,0.15485422271247426,-0.037756084110391074,-0.04571146675175582,-0.8064534992462312,0.588317680741928
1679597775.293612,0.00016539633236942826,0.10934691462888438,0.15634029342685685,-0.03676382878034082,-0.04426389042798946,-0.8066686719232089,0.5881962110004068
1679597775.303567,0.00017150169352529715,0.10971850808549251,0.1578929713750108,-0.035883758962460995,-0.04292733219573062,-0.8068076090034898,0.58815906185942
1679597775.313554,0.00016879653538749866,0.11006776023643448,0.15946064169577015,-0.03485689067375791,-0.04196915326938579,-0.806862952014134,0.5882140460864952
1679597775.323564,0.00019967611041676964,0.11004094950804787,0.1609243847130205,-0.034785643765427865,-0.042341385159497015,-0.8070838792869293,0.5878884059800475
1679597775.333583,0.00020983691924997993,0.10998555005360677,0.16233580686168247,-0.03515864966605412,-0.04258953880264936,-0.8068316191128853,0.5881944737396955
1679597775.34361,0.0002962582269939853,0.1099926088889977,0.16365835611458765,-0.03492965245601528,-0.042967660299297106,-0.8067056243159784,0.5883534101581067
1679597775.353646,0.0003018177306987476,0.1097336670458723,0.16486124877216118,-0.0358574727898471,-0.04378032665905342,-0.8068761737686994,0.5880037115929927
1679597775.36368,0.00027333645157475795,0.10954188489516631,0.16607599609864945,-0.03673649959051388,-0.04442642141024821,-0.8068356166286565,0.587956639913158
1679597775.373723,0.00027233976749026825,0.10942710471521917,0.16735884765234615,-0.03714048302098451,-0.045266298503810184,-0.8068164025049197,0.587893561275977
1679597775.383806,0.000257820034489798,0.1093584817430868,0.16870398516954874,-0.036977971150942236,-0.04575235493413403,-0.8066319081357577,0.5881193046013773
1679597775.393869,0.0002869434453066217,0.1093564046519605,0.17006814035764403,-0.03684281043552904,-0.045435834379110196,-0.8067600389183847,0.587976557251981
1679597775.403922,0.00035304829396832105,0.10920085620941082,0.17139581847260818,-0.03660700757286551,-0.045752002192474765,-0.8067485944332475,0.5879824713985271
1679597775.41396,0.00043781631927226265,0.1091849812211475,0.17276710488274644,-0.036481470127399274,-0.04585949453163623,-0.8068897279741124,0.5877882067450049
1679597775.423974,0.0005836999785723846,0.10909520890609756,0.17406661924868566,-0.036265517435738366,-0.045962049935369585,-0.806979782702336,0.5876699179986563
1679597775.433966,0.0007413936325265711,0.10898431958202409,0.1753467836078187,-0.0361341136382096,-0.04543197276518445,-0.8073054713490799,0.5872717749152293
1679597775.443938,0.0009136208777080183,0.10893239545330188,0.17663160901189562,-0.03578789760697292,-0.04579199197948743,-0.8072336959456201,0.5873636692760262
1679597775.4539,0.0010856777425450723,0.10873420669578428,0.17781828478286138,-0.036015522297355905,-0.04563246860653598,-0.8076950335007903,0.5867276138215067
1679597775.463846,0.0012550235671283335,0.10868079571411655,0.17904263180615773,-0.035631190026796496,-0.04520935872823553,-0.8077020287897797,0.5867742026278336
1679597775.473796,0.0013945468001618925,0.10852738400150054,0.18021774642317212,-0.03540513253763817,-0.04548250367754955,-0.8076039589149016,0.5869017498646529
1679597775.483738,0.0015737443692912536,0.10824957508125414,0.18128692489253243,-0.03569290098481602,-0.04548734337197787,-0.8083591505682369,0.5858433255614052
1679597775.493682,0.0017061441947798903,0.10808362128644691,0.182369774437255,-0.035664588510068936,-0.04617755480212485,-0.808126047841478,0.5861125842012075
1679597775.503653,0.0018816425575256177,0.10785784457056723,0.18337213920974316,-0.036131335091282996,-0.045829108139899044,-0.8083658668153764,0.585780543240767
1679597775.513642,0.0021085223645129205,0.10775736580570253,0.18442471083606457,-0.03579422668823832,-0.04578819870719847,-0.8086169795089303,0.5854577650392859
1679597775.523636,0.002418206484937677,0.1075140299921868,0.18538456388814442,-0.036162128992233096,-0.046318310874594974,-0.8089098076281588,0.5849887500007576
1679597775.533653,0.0028146843828047597,0.10737922299842768,0.1864161092657912,-0.035685881292716284,-0.04636273292991162,-0.809054212673468,0.5848147534279095
1679597775.54367,0.003391252892396575,0.10721586976079983,0.18740046840631575,-0.03576800326469143,-0.04623095663368184,-0.809847631710321,0.5837209624507032
1679597775.55369,0.004082996802352492,0.10699030390047846,0.18829681742236198,-0.03609160731606449,-0.04644025067294558,-0.8106949594588105,0.582506979964064
1679597775.563712,0.004936429765017172,0.10685768781207522,0.18920027161957326,-0.03534756111858662,-0.045915639140968516,-0.8114454857148283,0.58154838811424
1679597775.573741,0.005872080056811807,0.10657511766147611,0.18998343973255558,-0.035589548228106276,-0.046099577900367235,-0.8124438837088512,0.5801233910112619
1679597775.583761,0.006869312324366911,0.10634324479550579,0.19073651292909963,-0.035576199618917774,-0.04550182913160135,-0.8137911107577396,0.5782801618748802
1679597775.593827,0.007888893222459092,0.10614728818692691,0.19144341827352188,-0.03552063272353623,-0.046152173133242345,-0.8146668770539733,0.5769975225225192
1679597775.603894,0.008997516063383539,0.10583621868739419,0.1920105647932434,-0.03564005794969826,-0.047011428038516156,-0.8158707538993398,0.5752170241177186
1679597775.613946,0.010271151102509533,0.10562799681004607,0.19256686309445975,-0.03530101172334161,-0.04693155556099902,-0.8170463312956517,0.5735735002423398
1679597775.623965,0.011678594191270923,0.10533832084810457,0.19308782357863088,-0.035663177698178686,-0.047214521796446876,-0.8185095786322055,0.5714376574704628
1679597775.633958,0.013232464939259683,0.10509270648585774,0.19362504007220044,-0.035805196248368254,-0.047512472095079285,-0.8201794642412473,0.5690045688340039
1679597775.643933,0.01488806649400652,0.10486361118213346,0.19416539133916208,-0.035893272347153914,-0.047615066967263295,-0.8220001572889268,0.5663569720722924
1679597775.653887,0.01663683622286212,0.10459346715323248,0.19465044349303903,-0.0355704389745456,-0.04742543492790672,-0.8235839110424218,0.5640878597037218
1679597775.663835,0.018386601189796348,0.10435786211473454,0.19507266488945305,-0.0352083279758808,-0.047600095082270956,-0.8252412235359263,0.561668521074689
1679597775.673853,0.020049978547881347,0.10400851128997304,0.19538334984711878,-0.0349937345988997,-0.04813807096188755,-0.8267467350073605,0.5594175549779956
1679597775.68385,0.021546657401784665,0.10369688605886532,0.19562032539605506,-0.0351505646848883,-0.0478728929763742,-0.8284121529658847,0.5569613350483442
1679597775.693844,0.02293864811011699,0.10346030587649353,0.19581799627536903,-0.03530957528393402,-0.04832689508455657,-0.8294878927053474,0.5553085457293054
1679597775.703822,0.02423148947069962,0.10318722364180381,0.19594745685141107,-0.035989580104754504,-0.049297002930418436,-0.8308061182954726,0.5532049795769833
1679597775.713791,0.025550379244613477,0.10293579955159912,0.1960668449072863,-0.0358263439778289,-0.04923434382133196,-0.8321028517994231,0.5512688060220103
1679597775.723756,0.026946992215239135,0.10265595727435833,0.19608291730667218,-0.03636447159006175,-0.050071830661805525,-0.8333738336722354,0.5492344584333654
1679597775.733724,0.02840982820414179,0.10238958594103897,0.19608676532903996,-0.03628032889825933,-0.050253912111915364,-0.8348070443149622,0.5470424853835383
1679597775.7437,0.029943197923530857,0.10211544350889665,0.19604790044428416,-0.03672510227047681,-0.050863183720094886,-0.8360929863624282,0.5449887352603123
1679597775.753747,0.0315126342682457,0.10180730408334332,0.1959652754889692,-0.036980806801620594,-0.050623010699902805,-0.8382911706263677,0.5416065398108232
1679597775.763792,0.03309018031380937,0.10127001026064589,0.1956885106268139,-0.04060033220937898,-0.04382621359897452,-0.8464521449904161,0.5291026764883998
1679597775.773824,0.03468061810678703,0.1009946558176397,0.19570061167923622,-0.041156863305552724,-0.044085983451212396,-0.8481857465794382,0.5262541951998743
1679597775.783837,0.03626885753494943,0.10072136595523921,0.19574235011504443,-0.04118892299598637,-0.04389882156615198,-0.8500974677858134,0.5231736435942484
1679597775.793843,0.03782205713605863,0.10043843580710679,0.19576740261162853,-0.041393911980467275,-0.0436595384128996,-0.8517645906030276,0.5204589041906985
1679597775.803832,0.03935069680891592,0.10016308352276183,0.19579807668217672,-0.04135082058419561,-0.04384543156423284,-0.8532089504153424,0.5180754527084925
1679597775.81382,0.04084507776911198,0.09984004390940711,0.19575058975450357,-0.041544498013436966,-0.04301607425699473,-0.8552212107575651,0.5148012749699565
1679597775.823794,0.042299539267256624,0.09954442997056707,0.19572456447579292,-0.041851701122191706,-0.04260367130624965,-0.8572181362758511,0.511478669295372
1679597775.83376,0.04372325230003312,0.09928004963239778,0.19572203711764433,-0.041755810130241384,-0.0434587844187878,-0.8580225685346777,0.5100637786222065
1679597775.843719,0.04514580814025868,0.09895625998064181,0.19568634650854067,-0.041701225668876324,-0.0429035368208094,-0.8592825286926263,0.5079899902454615
1679597775.853678,0.04659292204477864,0.09863155405165107,0.19569239409512337,-0.04137655038764207,-0.043111937680804374,-0.8609014533067005,0.5052504622480187
1679597775.863645,0.0480086799264886,0.09824142276124125,0.1956244511232574,-0.04225704800258627,-0.043455025087335404,-0.8625764336508585,0.5022826881338155
1679597775.873617,0.0493817337773337,0.09791733201169406,0.1955598858796634,-0.04241981420063413,-0.04341397770255528,-0.8637848175518773,0.5001915381832194
1679597775.883597,0.050724860231904444,0.09745824085136925,0.19528118427064567,0.04282239077694434,0.04379087830870978,0.8650803426571585,-0.4978801086338676
1679597775.893585,0.05203507729500323,0.0969654433750197,0.19486512806394451,0.044435290465842055,0.04451690474614682,0.8669337268706071,-0.4944387357067389
1679597775.903583,0.05327438858773986,0.09644017926481589,0.19428867881387346,0.045748024020107074,0.04566218953638075,0.8681717175617186,-0.4920365347928292
1679597775.913663,0.0544972270528729,0.09597722862665771,0.19358172443649033,0.04744139532056954,0.04558335877708213,0.8701738289027009,-0.4883328566720146
1679597775.923741,0.05570800521409102,0.0956536496753871,0.19283930972295435,0.04759673985481854,0.046957879127768255,0.8706189428142692,-0.48739323380200794
1679597775.933818,0.05694923592865644,0.09538205902654237,0.19203626228501286,0.048434346935490716,0.04654463518481544,0.8726654043630697,-0.4836763411624399
1679597775.943873,0.05811639944430765,0.09510643270568465,0.19122018749956787,0.04867035990918739,0.04740453006444826,0.8734798083641715,-0.48209649550247646
1679597775.953908,0.059239234520562824,0.09488932696993076,0.19043533536097068,0.04898345077575935,0.04721328257857683,0.8746687020865413,-0.47992310747504047
1679597775.963922,0.06034070405815205,0.09467237056514383,0.1895786102705981,0.04975701187688373,0.0472111976289247,0.8759264615931549,-0.4775439000431495
1679597775.973917,0.0614250507985316,0.09452425715566497,0.1887217383557907,0.05029123636517723,0.047571299037131295,0.8767259871263983,-0.4759824645404747
1679597775.983905,0.062439695135177366,0.0942709481605517,0.18772212326527665,0.05104877686022483,0.04746100499376573,0.8780807912237771,-0.4734084911256686
1679597775.993877,0.06338985900126765,0.09387641544052214,0.18654341307972477,0.05250964579921616,0.0488888748859912,0.8787727665998591,-0.47181674376059635
1679597776.003841,0.06426564564599609,0.09342924920158463,0.18529300394331655,0.0537864117870724,0.04979676654769796,0.8797702884820419,-0.46971432110665995
1679597776.013794,0.06511564538459316,0.09306749016096713,0.18404654698830225,0.054993141994119754,0.051209375974058835,0.8804940445838285,-0.46806366190762233
1679597776.023741,0.0659952258496743,0.09298444129084071,0.18291071932392494,0.055153795060221895,0.051331644996149554,0.8811934299832332,-0.4667132525082494
1679597776.033685,0.06678895736670713,0.09291895508519275,0.1818024343613029,0.05549332890981156,0.05160402242739342,0.8818013940846587,-0.4654930898586713
1679597776.043643,0.06749198752095509,0.09277417609891311,0.18065843311411864,0.05668593182812777,0.051169998202192354,0.882966324805884,-0.4631833391601587
1679597776.05361,0.06819184324388,0.09278302932719465,0.179533121516144,0.05620696853796312,0.05114406502956196,0.8833683550968886,-0.462477470276598
1679597776.0636,0.06881275201175494,0.09275284825647977,0.17836787918005126,0.05668692883786759,0.05161726196749587,0.8838064399825468,-0.46152835992091124
1679597776.073599,0.06942728403635258,0.092846151029734,0.17716540715176726,0.0557553152173301,0.05112428979341415,0.8840181783285794,-0.46129113605482946
1679597776.083607,0.06994074065881152,0.09273625318278572,0.17577947943840175,0.056175759516670185,0.051145208893238606,0.8848207235316132,-0.459696355063845
1679597776.093626,0.07033264797875936,0.09245958281605936,0.1743403921046874,0.057241794581081085,0.05175644615154521,0.8853023432873421,-0.45856777929204806
1679597776.103655,0.0707127231891442,0.09218301734141798,0.17285804992151665,0.058581760176618654,0.0530342103207254,0.8855737801945861,-0.45772768076896675
1679597776.113682,0.07100665539143558,0.09190353806502242,0.17138632343514376,0.060048713560613316,0.05390248363314934,0.8860163685061121,-0.456578217830346
1679597776.123708,0.07146254005250363,0.09206241513411247,0.17010950157469032,0.05930384662658161,0.052790840626764444,0.8865279900597384,-0.455811697701859
1679597776.133727,0.07182134337126773,0.09209915440031578,0.16883834666517059,0.058700431337969525,0.05256516576922544,0.8868237434573976,-0.4553403240968213
1679597776.14375,0.07208180637682746,0.09215644850836746,0.16756730486054738,0.05847919905065611,0.05177158348084784,0.8869884560484841,-0.4551388417384366
1679597776.153771,0.07241315115999063,0.09228999679624518,0.16631463204664046,0.05776522269125987,0.0507577631480311,0.8874756117770679,-0.4543939557570682
1679597776.16378,0.07255950894681983,0.09227528572888098,0.16499579974537226,0.057640465716195334,0.05094430078451499,0.8874701574929126,-0.45439957580207074
1679597776.173779,0.07267954659421218,0.09232029828754677,0.16364162101210183,0.05757820400411727,0.050382795256620864,0.8875678030912589,-0.4542793405841234
1679597776.18377,0.07274781963721103,0.09231306145646179,0.16220424825788915,0.057595919253971777,0.05092778819612499,0.8876264430875722,-0.4541017154850282
1679597776.19375,0.07261824340284329,0.09207783626318033,0.16065469145502367,0.059115088904482145,0.05188569893769698,0.8877029251790347,-0.45364831878686257
1679597776.203804,0.07241565353225957,0.09180427225972383,0.15902689499293124,0.06010054230489584,0.053865837099838984,0.8868040666180006,-0.4550438922103754
1679597776.213853,0.07228410929489819,0.09154626675390524,0.15736066379173147,0.060934229582077004,0.05374933817272947,0.8871103868181531,-0.45434919380425787
1679597776.223897,0.07234520584180651,0.0917050254144565,0.1559162504996013,0.06025124595073436,0.05333210593126366,0.8870130608148775,-0.45467934171473307
1679597776.233913,0.07239732555044337,0.09176026448381455,0.154552956553823,0.05942654462280349,0.052699431874517214,0.8868863236374709,-0.45510867341669997
1679597776.24391,0.07235042449299707,0.09167004157799095,0.15318894767596247,0.05940845000608232,0.05269290802433229,0.886857529083731,-0.45516789937265256
1679597776.253892,0.07243166991290917,0.09177291455777237,0.15189921534375045,0.05838005879847487,0.05137074491246778,0.8871263867802901,-0.4549281142993603
1679597776.263875,0.07245132709451774,0.09175778973232157,0.1505506480563874,0.05823394316975493,0.05116598991843569,0.8871949429832449,-0.4548362150087934
1679597776.273846,0.07235260608317853,0.09167295049309272,0.14912362267089493,0.057904505123472894,0.050077157553347976,0.8871773945977317,-0.45503364391280277
1679597776.283818,0.0723056189348632,0.09154498480030011,0.147668900840901,0.0575676168666193,0.05095407063392163,0.8868626811870085,-0.4555921826501438
1679597776.293782,0.07215764580029937,0.0911345940803748,0.1461130906393361,0.05864582464057209,0.05151007301693403,0.8868784481799034,-0.4553613925049244
1679597776.303744,0.07195438489916504,0.09062881548658054,0.14454457424413575,0.0598037214194537,0.053242316873899326,0.8866452959360065,-0.4554655747615128
1679597776.313712,0.07179490228794146,0.09013218614973084,0.14293117469157185,0.06109773902231951,0.054520098450998894,0.8865203303209873,-0.45538591225335623
1679597776.323679,0.07173533410872784,0.09006261251579714,0.14147810145046755,0.06060218619606825,0.05423910868948137,0.8863789809916206,-0.4557606786166222
1679597776.333653,0.07169892719209778,0.08995097964829815,0.14010261454212805,0.06038428774752798,0.05317968943622302,0.8868000293424643,-0.4550948982167291
1679597776.343637,0.07155192318082458,0.08970519579366155,0.1388010272221704,0.06031582394379973,0.05314924222045682,0.8865920603151075,-0.45551254430540616
1679597776.353628,0.07150950205003134,0.0896233640572092,0.13764001231365675,0.05992019842155522,0.05248805441452963,0.8863334987990454,-0.45614416895488363
1679597776.363626,0.07153839693933896,0.0895845599088269,0.13653871796398362,0.05877948442484545,0.05203637602567974,0.8862781748305005,-0.4564517330452148
