timestamp,px,py,pz,ox,oy,oz,ow
1679602204.972784,0.01672899757134689,0.11211518558103897,0.15510886016732167,0.9793672840263921,-0.20056128829800637,0.016400333436715455,0.01859896981493593
1679602204.982785,0.016742761427358983,0.11212562620950714,0.15511175543780745,0.9793593155585966,-0.20060996223498562,0.016463890097503795,0.01843676770836716
1679602204.99277,0.01674296076413122,0.11212583164119125,0.1551118719018754,0.9793593155585966,-0.20060996223498562,0.016463890097503795,0.01843676770836716
1679602205.002745,0.016733016474336452,0.11214437876751852,0.15510591227009699,0.9793662993691071,-0.20055699860406997,0.016400532570583652,0.018696644147780755
1679602205.012718,0.016732884844050715,0.1121445971377535,0.15510583970009267,0.9793662993691071,-0.20055699860406986,0.016400532570583652,0.018696644147780737
1679602205.022689,0.01673036940882415,0.11213209769112918,0.155097697725405,0.9793683971612575,-0.20058581209356247,0.016318055118566148,0.018346544789221885
1679602205.032655,0.016730347123656623,0.11213192971860007,0.15509760397260944,0.9793683971612575,-0.20058581209356247,0.016318055118566148,0.018346544789221885
1679602205.042618,0.01673082258471186,0.11213432323405376,0.15511667183340105,0.9793212547622534,-0.20081110540401848,0.016247104743834374,0.01846108081193009
1679602205.052589,0.016729563725238306,0.11215747570343715,0.15514010754959162,0.9793931364214737,-0.20044370284025584,0.016405531065614015,0.01850040195917219
1679602205.062562,0.016718156070975352,0.1121337248133526,0.1551224370750475,0.9793674317539722,-0.20056554460352038,0.016354414582790383,0.018585721970803732
1679602205.072544,0.01672845038478169,0.11214316708461639,0.15514329245934771,0.9793578009708499,-0.20063638077145907,0.016184339576290663,0.018477216807481822
1679602205.082538,0.016728627277758156,0.11214336906071212,0.15514360283252407,0.9793578009708498,-0.20063638077145907,0.016184339576290663,0.018477216807482
1679602205.092564,0.01674779971861869,0.1121270845360567,0.15511830220260076,0.9793438647633755,-0.20070125540241687,0.016259773527380582,0.018445064246765796
1679602205.102589,0.01678100053743297,0.11209617383516271,0.15512785320553713,0.9793734326152864,-0.20054136532832484,0.016411493759065646,0.018479803900437224
1679602205.112622,0.016715402554919143,0.11212809352528019,0.15517115433324735,0.9795203224547511,-0.19981839227665593,0.016337475561999815,0.01859125865491623
1679602205.12265,0.016149640793374755,0.11219641475974074,0.15521585336141433,0.9800945537401851,-0.1970152575804284,0.016608083327100055,0.01799515427955893
1679602205.132674,0.014794023309794268,0.11250790005130547,0.15538284672502145,0.9809536331093439,-0.19281533248657837,0.015995592764987573,0.017215059098522358
1679602205.142689,0.01283486618226779,0.11288244257440985,0.15556419483844797,0.9819103764692343,-0.18799123394137923,0.01583610347670726,0.016140829282264544
1679602205.152693,0.010285245060026923,0.11343819168180473,0.1559644927769102,0.9830878585035852,-0.18189066992329136,0.015422104718666299,0.014703922732991054
1679602205.162703,0.007444308085438036,0.11402545258621659,0.15657758457779086,0.9840021096778753,-0.1770867295914282,0.014444349510664482,0.013095767229027189
1679602205.172712,0.004359559286822855,0.11487491157852663,0.15758239093564472,0.9850972511307429,-0.1711796875140616,0.013741672244229099,0.009596188888019233
1679602205.182712,0.0011375570798589235,0.11561939247847466,0.15875961271111924,0.985956009530916,-0.1663649444063437,0.01281584012538005,0.00701475476599889
1679602205.19271,-0.002361128067456899,0.11602222749068523,0.16003121377935772,0.9868874035127445,-0.1608795347057066,0.011708284037965807,0.005826163886722981
1679602205.202707,-0.005832543028166765,0.11630789799689427,0.16134676447838409,0.9878600432166166,-0.1548489154241885,0.011270563697721144,0.005227121765610956
1679602205.212695,-0.009201611624916688,0.11668791524676053,0.1626968682200919,0.9887325425618501,-0.14932918080343147,0.010054429933077239,0.0027682988415644815
1679602205.222687,-0.012383119165552472,0.11690715774808166,0.16391454534449654,0.9895284502905466,-0.14398490673425113,0.009730287588740415,0.002667246100132799
1679602205.232689,-0.015276608999813049,0.11694243070059739,0.16497591438869574,0.9902251638759705,-0.13914096118949532,0.009317834742978339,0.002663775848924759
1679602205.242698,-0.01789628074412038,0.11700289080479366,0.16614032838609633,0.990708948029406,-0.13571668304600398,0.008426135464393539,0.002400516318166301
1679602205.252708,-0.020202743393853136,0.11698518185054926,0.16732240279199537,0.9912849392143271,-0.1314284893135431,0.008623966081957651,0.002519661212303565
1679602205.262713,-0.022173523079766888,0.11703038151252751,0.16862834493936862,0.991738079550253,-0.1279816742193841,0.00847733080477137,0.002099403821562111
1679602205.272717,-0.023776321219529755,0.11711481580998537,0.1699824614892729,0.9919284343378665,-0.1265415021244289,0.007951228139320601,0.0014168144545128652
1679602205.282715,-0.0250026029300465,0.11711587498691567,0.1713115531852575,0.9921454541900063,-0.12485623462035811,0.007547626193583849,0.001162645850739108
1679602205.292715,-0.025854760779568907,0.11712877179172182,0.17268521733881648,0.9923349703098107,-0.12332186263903606,0.007905029454645027,0.0007317135963804469
1679602205.302708,-0.026314243929460645,0.1171479197976424,0.17404124755294548,0.9923958620917706,-0.12286113034570086,0.007448657154939335,0.0003362438050827734
1679602205.312695,-0.026390262086103296,0.11715046331253424,0.17538937118913978,0.9923878945726011,-0.12292257681986041,0.0074919961594964645,-0.00042048456757395815
1679602205.322683,-0.026181940090491605,0.11710590627041127,0.1766886077176678,0.9922809139057798,-0.12378395050904344,0.007376634378305342,-0.0013064302254226943
1679602205.332679,-0.025800569645408764,0.11702176091951796,0.17795730573397253,0.992209593639898,-0.12432557220585211,0.007846069620516274,-0.001309036342501269
1679602205.342671,-0.02529873493873301,0.11694740172156567,0.17927172553134618,0.9921385126955523,-0.12487902460372205,0.007920855839124243,-0.0019133434235184734
1679602205.352658,-0.024735010554149225,0.11693312139667562,0.1805792377695265,0.9919323731512578,-0.1265045687346902,0.007813538349228766,-0.002389519246417805
1679602205.362661,-0.024188917223261334,0.11680497317500109,0.1817801456892351,0.9918216047497496,-0.12734234645354042,0.008111543192954568,-0.0028344343998141716
1679602205.372673,-0.023709068638226694,0.11658507857895348,0.18287887448656698,0.9917417889093751,-0.1279561069179698,0.008375338901445678,-0.0023048929509492623
1679602205.382677,-0.023262650335129614,0.11642220750056101,0.18398963848171349,0.9916403706878704,-0.1287460060890192,0.008174776367778098,-0.0026484277384929934
1679602205.392685,-0.02284767517243014,0.11625785060810054,0.1850399168188316,0.9914968638106745,-0.12983667233175267,0.00849300260145535,-0.002067964754439312
1679602205.402689,-0.02251917300988205,0.11610384607580691,0.186082837555868,0.9914132646126774,-0.13046613447863342,0.00847900946505268,-0.0025363167641112637
1679602205.4127,-0.022196278702241095,0.11594561464458523,0.18705803500857004,0.99128519914607,-0.13146317636917634,0.008159202768667235,-0.002124764232316458
1679602205.422715,-0.021880521965309596,0.1157437843084598,0.1880071862122556,0.9912599730768994,-0.13165914091632294,0.008083535222123569,-0.0020476442741008474
1679602205.432722,-0.021436228349090047,0.11557244429525679,0.18899768674303496,0.9911296669649079,-0.13262401422294195,0.00832066266026611,-0.001902810110781048
1679602205.44272,-0.02083032310619386,0.11540938944133795,0.18997045854437455,0.9909928225784019,-0.13363038593206164,0.008535578639911397,-0.0018136843777491923
1679602205.452709,-0.020037069901821112,0.11526084969563596,0.19091198093401823,0.9908178560329804,-0.13490832545732048,0.008730284593467452,-0.0018713683300789264
1679602205.462693,-0.019085442647304256,0.1150891493690857,0.19181563795781215,0.9904978554337921,-0.13725806189681275,0.008342972695331014,-0.0021488676074909834
1679602205.472673,-0.01796418188372322,0.11488358504476721,0.1926152812818583,0.990173025746131,-0.13958788146905463,0.008147502210113148,-0.002494120981244588
1679602205.482655,-0.016701402503508066,0.11473465358264126,0.19333652968455342,0.9899452561294296,-0.14113674072069166,0.009128718437993419,-0.002340253246565008
1679602205.492632,-0.01534406617293957,0.11449597669934854,0.1939441104856596,0.9895675419465786,-0.14375694547434065,0.009175960466104745,-0.0024129449265002916
1679602205.502624,-0.013873518985095631,0.11426060448649648,0.19449648868148478,0.9891634116424096,-0.14651214389009357,0.009266661542501312,-0.0020163691462866578
1679602205.512616,-0.012365774760065085,0.11406136671158383,0.19503691102528972,0.988813202321726,-0.1488240279023919,0.009818630191170689,-0.0018585301532320203
1679602205.522619,-0.010806901338120373,0.11387521633887265,0.19556439170496084,0.988467761429486,-0.15108059147796382,0.010133106223376561,-0.0018600138481032302
1679602205.532623,-0.009194724190236432,0.11366692117595843,0.19608140965082474,0.9880386334733426,-0.1538496765282065,0.010441797724278723,-0.0009511343654001364
1679602205.542633,-0.00755420861913877,0.1134486032195147,0.19654501429723226,0.9876593417084605,-0.15621028678152596,0.011264507673573215,-0.0006941948689095912
1679602205.552643,-0.005906769111317173,0.11324108880487073,0.19700901486194833,0.9871832696555796,-0.15918907877318747,0.011265155702849352,-0.0010609328224007294
1679602205.562653,-0.0043077699563235095,0.11302820820280657,0.19737845531462597,0.986742537574117,-0.16185428045873476,0.011876967927197427,-0.001137572781763694
1679602205.572664,-0.002768304203346947,0.11278294560641232,0.19766834291707555,0.9862847065875853,-0.1646206363241071,0.011938222851515367,-4.982804992379737e-05
1679602205.582682,-0.0012565228005939938,0.11258245555742917,0.197920779847167,0.9858311110871473,-0.1672722394163387,0.012516654081588838,0.0005930463097476934
1679602205.592701,0.00023906330467828686,0.11235602652825309,0.19812550723897135,0.9854406199417144,-0.16951709876851256,0.013046156941812203,0.0007318353951040346
1679602205.602722,0.0017419926037683384,0.11213982500241187,0.19829647567640105,0.9849285823540412,-0.1724813843947982,0.012854542197861998,0.0007876828014671096
1679602205.612743,0.0032406107360838945,0.11193673669596681,0.19845451960936547,0.9843989160304331,-0.17544756068484418,0.0132311191153777,0.0013656700923258254
1679602205.622751,0.0047356093674882005,0.11173918104116552,0.1985505653142836,0.9840431422062371,-0.1773790805679167,0.013881541288048789,0.0017489611842581793
1679602205.632749,0.006232686762268596,0.11154379410451125,0.1986135699438826,0.9835889212572444,-0.1798706197511551,0.014059399863516299,0.0013143081158185112
1679602205.642735,0.007723507148360343,0.11133090009635116,0.19860213635673943,0.9829904745865129,-0.18310117298622167,0.014084490753061795,0.002305307675503674
1679602205.65271,0.009217585494757952,0.11114202228156154,0.1985499397317642,0.9826247265466397,-0.18500967526494952,0.014644341851805543,0.0023685626922436533
1679602205.662679,0.010659425110860042,0.1109590355775291,0.1984778344296902,0.9821851054204176,-0.18728306699584116,0.015150877869642827,0.0028146770140870113
1679602205.672647,0.012039294432763671,0.11075181418211144,0.19840374207915784,0.9816036196308533,-0.19030173492722974,0.015118658357933381,0.003318098966210976
1679602205.682618,0.013327644030141977,0.11058895222033792,0.19842014368834088,0.9813402646988407,-0.19161307722318227,0.01567581127289365,0.0031595029369647274
1679602205.692603,0.014543715669789797,0.11044826203590682,0.1984427883419465,0.980818095620733,-0.19427153332124028,0.015631162174947782,0.0031782720137696423
1679602205.7026,0.01570613430986816,0.1103127722946909,0.19851601983679665,0.9805331016462568,-0.19565676116723327,0.01613239469505651,0.0036075236551531185
1679602205.712605,0.01690604634493092,0.11015073604555767,0.1985438090739934,0.9800232592466113,-0.19819777520311194,0.01611297103209866,0.003524968752319377
1679602205.722667,0.018194310954179914,0.10996020974322547,0.1985530323151629,0.9795701631954634,-0.20037708791988337,0.01672593458413609,0.003400165620633358
1679602205.73273,0.019565785821470883,0.10974769006560839,0.19855211278362309,0.9789869503976464,-0.20323794411830598,0.016431749027136015,0.0029810477335810662
1679602205.74279,0.021014030105204678,0.10925154667466598,0.1982927342177626,0.9754360945819286,-0.22011233953738626,0.008657787408821768,0.00016151568660700518
1679602205.752836,0.022579405225490366,0.10868477459045726,0.19869293077589778,0.9719193580175023,-0.23410748424727917,0.02342378209245177,0.004215894061944233
1679602205.762856,0.024083324365430193,0.10892414295642533,0.19844570885549523,0.977534821577909,-0.20985363963488077,0.019024704254142464,0.0050182828419133
1679602205.772852,0.025547375181691583,0.10863299807489234,0.19822532666784504,0.9774901149202243,-0.21008333734292667,0.018647234260930862,0.005508834588445445
1679602205.782823,0.02688492539263406,0.1078676490548878,0.1975165614652832,0.972822789571585,-0.23135882660855964,0.009018464345122481,0.002753314607156715
1679602205.792775,0.028130249761155916,0.1074271850442785,0.19693538792081247,0.971886997967883,-0.23524739048518395,0.00844091730565737,0.004804098867276109
1679602205.802715,0.02926713403050827,0.1070055311198917,0.19620937730497334,0.9715664120794213,-0.2365044113311914,0.008947234548399892,0.006657126552995584
1679602205.812649,0.03043881090364278,0.10668300506745114,0.19542919175511886,0.9706936189490962,-0.24006909880930485,0.008234537341444343,0.007274498138526453
1679602205.822587,0.03169072419562279,0.10655117866624787,0.1946692014676882,0.9702712915630431,-0.2417041501295514,0.00895474288203354,0.00851687493462947
1679602205.832535,0.0329521828208821,0.10632532031868876,0.19385091950509395,0.9695042286842837,-0.24475386485947984,0.00848357869130871,0.009226326041715853
1679602205.84251,0.03426220224570632,0.10614606450493172,0.19304969750695905,0.9686973751679924,-0.24793473369275595,0.008401937145312871,0.009119792955443361
1679602205.852508,0.0355471825424228,0.10596636957984792,0.19224015156269664,0.9685313975668955,-0.2484782717363741,0.009629557005910443,0.010618476062535518
1679602205.862518,0.03680559339300758,0.10579068209359795,0.19140241975745492,0.9676408330053446,-0.2519723858353508,0.008798563512210048,0.010184319186154717
1679602205.872539,0.03803859255777412,0.10567455296120429,0.19050486593104357,0.9667732971590645,-0.2553148906762191,0.008093275760603855,0.009909459452687326
1679602205.882591,0.03907573050632894,0.105471609261431,0.1895183905614991,0.9662596675059194,-0.25719695432578216,0.008304603415733096,0.011091221709034378
1679602205.892645,0.040014755750186,0.10545309741289204,0.1886086076228759,0.9656848338812186,-0.2593690671356824,0.007837060803622233,0.010911878982537655
1679602205.902699,0.040967602825178084,0.10557102904709842,0.18789568274207744,0.9653970622280164,-0.2604170413115227,0.008455367381387007,0.010953702502531422
1679602205.912746,0.04188739697959603,0.10558838477864242,0.18722389224329405,0.9648984690561552,-0.2622862886926408,0.008329976341714774,0.010366227427328123
1679602205.922782,0.042859886992230534,0.10563078897593717,0.18656516158276124,0.9644373159619087,-0.26401289474225015,0.008444380386062,0.009303087116782675
1679602205.932798,0.04375887362835142,0.10546971719206927,0.1855980327364955,0.9638003545079223,-0.2663401010098062,0.007932228712586028,0.009429050436852738
1679602205.942796,0.04463807613875262,0.10537970521627532,0.18438235184559373,0.9634377671012813,-0.26761997562232154,0.008182805020748763,0.010012955247966079
1679602205.952776,0.04547194560934264,0.10521067790216282,0.1828920690070104,0.9628218906011194,-0.2697854437214225,0.0077725417052493,0.011375804620384126
1679602205.962752,0.04618944763801416,0.10503089725439896,0.18122649969884297,0.9626248895164486,-0.27044317020669467,0.008135766960721406,0.012150023372757663
1679602205.972723,0.046897791203535155,0.10487801657333862,0.17950267726494404,0.9621713458010732,-0.2719732956301566,0.00814016786595284,0.013804544561019661
1679602205.982689,0.04741950147411153,0.10438066704260145,0.17834023687120298,0.9575678839806506,-0.28674030945650175,0.021650028157546516,0.019365401684090032
1679602205.99265,0.04792473104082073,0.10469496799368201,0.17657878412117547,0.9614396320979687,-0.27436914818655256,0.009827676297379889,0.01608791886174923
1679602206.002617,0.048409959647445856,0.10494183913196625,0.1755558226119254,0.961810294601284,-0.2731831362228549,0.008797278733251085,0.01464715567357409
1679602206.012588,0.04888072841591207,0.10478733696373078,0.175283147326921,0.9567130918631158,-0.28971922421430574,0.02161064465842838,0.017199157416139775
1679602206.02257,0.049378493979933644,0.10524734704705455,0.17418171029779284,0.9608080168975431,-0.27681446253691133,0.009606618866405148,0.011376329362625918
1679602206.03256,0.049762817158741326,0.10532600127862185,0.1731109021194875,0.9611269096247871,-0.27575496094555607,0.008249366938868059,0.011234458337150857
1679602206.042567,0.05006144522179905,0.10506154605683589,0.17165486471043742,0.9609522084813586,-0.2763008409629907,0.008698079058969984,0.012371003137472882
1679602206.052583,0.05019986520742193,0.10465140788016648,0.1698327983619812,0.9608663189506863,-0.2764503289812079,0.008651296122503902,0.015371655335086803
1679602206.062603,0.05026989190865988,0.10430618566369881,0.16779418336032714,0.9609872825344781,-0.2758707728127919,0.00907149218580747,0.01778953468180373
1679602206.072622,0.05034686906612917,0.10380781560052256,0.1661511230820369,0.9556413400794784,-0.29291034747197137,0.020928145543796687,0.022697361059059
1679602206.082703,0.05029420816942747,0.10401574688017559,0.1638793833090994,0.960455314229782,-0.277470541716054,0.010006217116474501,0.02087015732063712
1679602206.092777,0.05026102130136859,0.10404838062699388,0.1622516757028799,0.9604674745308516,-0.27754208232031113,0.00804215175406792,0.020197690580809245
1679602206.102826,0.05028298532162723,0.10441606846392341,0.1612393390563928,0.9608554084309485,-0.2763074876260927,0.008212692405311651,0.018536667829132717
1679602206.112868,0.05039376323660706,0.10481279250890914,0.16056021013412825,0.9607573467629305,-0.27686459659213486,0.007813706451108564,0.015174379276420128
1679602206.122893,0.05057736668803086,0.10514063355992653,0.1599807009894152,0.9609778581003817,-0.2761872092248021,0.008835833203713296,0.012810532893458983
1679602206.132896,0.05064813139329735,0.1051568258962448,0.15899838949107256,0.9607826074093783,-0.27690615797229867,0.008464739755542872,0.012170010580431819
1679602206.142875,0.05062746172257225,0.10458800808183183,0.1580177359205383,0.9557297824988382,-0.2929815142771931,0.021440259684012607,0.016814588940810872
1679602206.152835,0.05053174012509268,0.10441080436303045,0.1557433275730405,0.9604066842940788,-0.27797003918961977,0.009823000945449042,0.015973939044599293
1679602206.162787,0.05035010908280635,0.1039930690118824,0.15353827902022657,0.9609296245931704,-0.27606706697854405,0.008536668700532726,0.018120606959755797
1679602206.17274,0.050230315870578655,0.10362961249139299,0.15127489432644572,0.960565389703884,-0.27729993993659907,0.007922236429115017,0.01887097199789027
1679602206.182685,0.050074240132826714,0.10332003788420091,0.14921128649945492,0.9608757644248717,-0.2760944662133022,0.008152481046003263,0.020570564408998824
1679602206.192639,0.049933525996802314,0.10310899720088103,0.14755963735447064,0.9608129909032974,-0.27633995710661263,0.007847389676151995,0.02032346164033885
1679602206.202607,0.04993298508519848,0.10323506732425002,0.1465070005795902,0.9608747082472211,-0.2762263483459754,0.007835613437610042,0.018905096993191813
1679602206.212581,0.05006205930565643,0.10348269891199897,0.14588132084333733,0.9608527218718191,-0.2764348458580993,0.00818017915944828,0.016700525017040526
1679602206.222579,0.050218540289851656,0.10364885444959106,0.14535295007886365,0.9608266758383288,-0.2766848773780601,0.00793941006068891,0.01394788140339021
1679602206.232591,0.05028538815552155,0.10361990996997122,0.14453135076352897,0.9609321586107753,-0.27632638526338943,0.00867772307640707,0.01333463449494991
1679602206.242617,0.05022442781368418,0.10320023894224627,0.14317505730974142,0.960778674051985,-0.2768285597986502,0.008500824868114397,0.014072098041026458
1679602206.252649,0.050023593425173006,0.10256238631039331,0.14138346337037486,0.9607978427326281,-0.27664837917115886,0.008521553425073979,0.01614195866437341
1679602206.262677,0.049751269157835835,0.10164165807096828,0.1397857985250067,0.9555219056213778,-0.2933081198974825,0.020646441207523982,0.022846425220569302
1679602206.272697,0.04953559856262722,0.10144287211781974,0.1372763379882759,0.9603583621214934,-0.2778783787097515,0.009452626344307553,0.02015119857867682
1679602206.282713,0.049280294494581045,0.10086704697150883,0.13523479142834735,0.9604987991911285,-0.2773710688203551,0.007343789519354739,0.0212935598092369
1679602206.29272,0.049073116215200746,0.10048194127059314,0.13372532679191984,0.9606465087190604,-0.276842236815626,0.007039991497564933,0.021612489919375717
1679602206.30272,0.04903341287181104,0.1005180851526251,0.1328330677045929,0.9608668286675113,-0.27614230351206026,0.0073678160813291736,0.020641731121306708
1679602206.312709,0.049056791921094904,0.10069613749387735,0.1323947894512976,0.9610886714536351,-0.2755156271183083,0.008169269509601498,0.01824740674100305
1679602206.322689,0.049111629912470346,0.1008141657860186,0.13210291654774317,0.9610453258825457,-0.2758029627550202,0.007870258791872826,0.016206984957526465
1679602206.332675,0.04908564829954129,0.100821638892038,0.13155853585916988,0.9611122139241819,-0.27568250236451464,0.008151443019508209,0.01400086113411338
1679602206.342661,0.0489639103485447,0.10067723693461512,0.13068496833819243,0.9610619124928265,-0.2759075915185373,0.00791788895394072,0.013126626854749619
1679602206.352654,0.04879285384800689,0.10030547317174977,0.12928922396766548,0.9607548114838081,-0.27697311958863297,0.007597692382799857,0.013355085417527526
1679602206.362712,0.048531865682700015,0.09982540362627537,0.1276519021205362,0.9610341049349727,-0.27594076975127974,0.007483832492674329,0.014633283709706969
1679602206.372767,0.048177191220382984,0.09909394123162275,0.1257980993446488,0.9609227104052026,-0.2762440973981612,0.006965898089711743,0.01637740956312129
1679602206.382809,0.04774702515173717,0.0983265418550326,0.12400405838023112,0.9609697702150299,-0.2759251601149153,0.007115881903893855,0.018755558460377512
1679602206.392836,0.04736555952329945,0.09773024018804001,0.1225652336929886,0.9611653209495922,-0.2751618107141104,0.007022965289012211,0.019946971874166608
1679602206.40285,0.0470933204494444,0.09691201662117634,0.12187318783696556,0.9562952749385006,-0.2906572890612407,0.02018205785626068,0.024705707570404797
1679602206.412838,0.04683738379251656,0.0969934548467944,0.12067965781882621,0.961375777091771,-0.2742544064372636,0.009377411165684843,0.021288492919120515
1679602206.422813,0.04664491927835409,0.09678893253613594,0.11993026414428759,0.9618404792010884,-0.27275075821447464,0.007893383016496985,0.020189377608154868
1679602206.432772,0.046412328955274,0.09659746591665708,0.1193065539704707,0.9618601305379731,-0.2726959817583069,0.0077587238807163734,0.02004477533147415
1679602206.442736,0.0461936981161338,0.0961204494069889,0.11906962865326368,0.9569457120348702,-0.2885639187125774,0.020783896091921748,0.023532927963947
1679602206.452701,0.045876864153513094,0.09633976030146667,0.11798854308645079,0.9621200857883722,-0.2716908614681453,0.010098534833058018,0.0201751310156326
1679602206.462676,0.0454011388771896,0.09611480635702034,0.11709424730538247,0.9623090222003702,-0.271158982282389,0.007577742565396678,0.019409532115924808
1679602206.472647,0.04481296184827177,0.09592236433423684,0.11627632197332884,0.9629590988170417,-0.2687207416097035,0.008705823191006545,0.020570505019782047
1679602206.482624,0.04409720879796138,0.09569623249496856,0.11542289462294592,0.9630336387627608,-0.26847805169164163,0.007847685860066528,0.020595149862481333
1679602206.492602,0.04323771917015477,0.09559530847308223,0.11474467859403391,0.9635956788046969,-0.2664427586220392,0.008373089690620231,0.020530843524463584
1679602206.502592,0.0422100257779907,0.09558129126839195,0.11414195098082909,0.9642502224207056,-0.26402121511289517,0.008519628431331897,0.021017194468392883
1679602206.512598,0.041022535278530746,0.09562346029731705,0.11358961623273464,0.9652847773891908,-0.26013090202576605,0.009842081340796864,0.02145567027251286
1679602206.522606,0.03968893775697669,0.0957100816828824,0.11310477057926595,0.9658133169770998,-0.2582406533985912,0.009104455020081623,0.020820916904594117
1679602206.532615,0.038225210551461865,0.09589456367609035,0.1126686614898838,0.9668820004346073,-0.25414845720854046,0.009425053889859343,0.02142258838852305
1679602206.54263,0.03672922467487995,0.09603842762497306,0.11215035155766595,0.9672103982573587,-0.2529752413964011,0.008489839020674118,0.0208685259823811
1679602206.552641,0.03517566203650298,0.09627245847001854,0.11176988124194354,0.9681487496911483,-0.2493608618199062,0.008798238478619942,0.02073041397496359
1679602206.562658,0.033571017609411107,0.09650324416801127,0.1114176497746896,0.969171089781911,-0.2453458534488815,0.009196475311927814,0.0206938582246021
1679602206.572684,0.03195701695687767,0.0970510167926401,0.11144627954795419,0.9728512656141847,-0.22959780269138352,0.017257666868094962,0.023397370075236134
1679602206.582701,0.03033200616662419,0.0972676006785726,0.11114760983592696,0.9733210334997328,-0.22764302452082155,0.016428886405719854,0.02355654527923662
1679602206.592713,0.02872356030394966,0.09750632298498559,0.11094629892276103,0.9742648706234791,-0.22357931729352526,0.016712790037758916,0.02325797490605132
1679602206.602718,0.027097459665888547,0.09774071902621016,0.11073854334251682,0.974900237761114,-0.22085241716632542,0.016126551294883818,0.023101311401050872
1679602206.612718,0.025501774152369688,0.09801361245532296,0.11057948553719975,0.975539264273257,-0.21809032947576573,0.015672836857658124,0.022674087306387692
1679602206.622721,0.023907466799046435,0.09825414145132579,0.11044561636551223,0.9762980126093652,-0.21467480864417807,0.016022801841968224,0.0223648592600598
1679602206.632767,0.022341807468119885,0.09855465379803073,0.11040520827758715,0.9769032691721744,-0.2118680665511799,0.015847037350302132,0.02282096544410544
1679602206.642816,0.020813614062230406,0.09875723621658013,0.11030463298620503,0.9775096812603032,-0.20900979113898635,0.01566730628806807,0.02332950415447169
1679602206.652842,0.01930499763745197,0.09897846942978651,0.110294012888111,0.9780363461174306,-0.20670448640545083,0.014762437276505924,0.022365853857643583
1679602206.662846,0.017823672822815485,0.0992290266671284,0.11030321235446507,0.978747533058971,-0.20316789316493586,0.015119279574298332,0.02339831410708583
1679602206.672832,0.016428727496677054,0.09941529120010163,0.1102817834430627,0.9792982329953588,-0.20055904868969016,0.015192000750494542,0.022808813078531963
1679602206.682801,0.015023816497174875,0.09965426958156652,0.11031756859119245,0.979827527043874,-0.19801401239389893,0.015301999616701334,0.022233239765849695
1679602206.692766,0.013641625507247613,0.09985737160636432,0.1103569091362393,0.9804554190370197,-0.19489239197796784,0.01523987499715613,0.02217821093143614
1679602206.702724,0.012277606053286146,0.10007793700747582,0.11034622246387296,0.9808780385057908,-0.19289670240210763,0.01422594689906206,0.02160458780560716
1679602206.712676,0.010930510598572151,0.10024604241517492,0.1103019497250241,0.9814405992737789,-0.18995389305231156,0.01444306885629525,0.02198332034541449
1679602206.722631,0.009595144559587581,0.10042718876185545,0.11029246175671455,0.9818640929457814,-0.18782500502125388,0.01404748114400431,0.02161801901268404
1679602206.732608,0.008287737602450817,0.10059017933015597,0.11028439269797399,0.9822890663084293,-0.1856990583923564,0.01358121825695462,0.02096665051369655
1679602206.742607,0.006946491903756856,0.10081564185275876,0.11038761219341484,0.9827259127858554,-0.18337223486758053,0.01356703764036314,0.020984263354737815
1679602206.752621,0.005612551741965559,0.10103755364994178,0.11048280915943876,0.9832219374696899,-0.1808129423336367,0.012956004327614585,0.020333310474814088
1679602206.762647,0.00428745492942391,0.10123810459199986,0.11055695920294283,0.9837045448238279,-0.17809586400278646,0.013172278063052819,0.020826012788729732
1679602206.772671,0.0029525097080773366,0.1015358706092958,0.11070523043965032,0.9841049810257448,-0.17607739943306994,0.012274538884213577,0.01958242641720897
1679602206.7827,0.0016783769940478914,0.10194783180184494,0.11103609706735613,0.9845068149900742,-0.17383384980229066,0.01233679679204271,0.019388845915274646
1679602206.792728,0.00042721133744171854,0.10242604028366335,0.11143658501074606,0.9850208225013851,-0.1711444229752519,0.012192135230112042,0.017173163997749666
1679602206.802807,-0.0008170403800069393,0.1030389781121858,0.11198093504199205,0.9854197059279534,-0.16905538059690348,0.011480352716996258,0.015378002522934612
1679602206.812858,-0.0020352941375919036,0.10366435561415327,0.11255610024561924,0.9859690908960347,-0.16601056078466003,0.011618320587091445,0.013056038156538403
1679602206.822887,-0.0032382776753051195,0.10432804557975893,0.11321464778810682,0.986427943705329,-0.1634423786367242,0.011206439724553397,0.010996201687206992
1679602206.832887,-0.004411701693900881,0.1049663639222563,0.11396748588860393,0.9867131317193083,-0.16186991790047262,0.010575426894359048,0.009137051908096671
1679602206.842878,-0.00560255152813249,0.10574214875048564,0.11481583450200389,0.9871737458125894,-0.1591287223474291,0.010566574123903142,0.007375148384950174
1679602206.852847,-0.006727040336714271,0.10659403488760819,0.11570870083962766,0.9873656483150419,-0.15813708995259743,0.00917899126286822,0.004181318947069154
1679602206.862814,-0.007854302842332782,0.10740439210170918,0.11666108705732897,0.987708315758787,-0.15604181684369062,0.00893901086980681,0.0018244072269451282
1679602206.872779,-0.008993315093748787,0.10793547202770905,0.11764029334147166,0.9879560992928342,-0.15449632233436297,0.008522633219253816,0.000998487983941668
1679602206.882799,-0.010114913844473106,0.10849012842465926,0.1186479921919349,0.9883475382487382,-0.1519811448282284,0.008418406847762037,-7.536912812784415e-05
