timestamp,px,py,pz,ox,oy,oz,ow
1680898709.649351,-0.06918731712229384,0.2666806586891812,0.13071423086372283,0.9948012644556806,-0.08601237061945916,0.016351050281367588,0.052009225071097
1680898709.659371,-0.07037308880066186,0.2665798195493704,0.13072924573605924,0.9950316498755206,-0.08349823120850457,0.015731816048408797,0.051889990314794465
1680898709.669373,-0.07149566756837242,0.26641039153771556,0.13068104358260885,0.9952320757063545,-0.08076277331721014,0.016546981769257608,0.052121850750541425
1680898709.679377,-0.07257764984518625,0.26629704134776633,0.130680024631256,0.9954501293049522,-0.07872046024047016,0.016088246316608424,0.05121813679487541
1680898709.689377,-0.07363557612932425,0.26619485796587317,0.13070957476065762,0.9955980074813163,-0.07675737944431547,0.015710055332898723,0.05144031844294344
1680898709.699375,-0.07465119701290882,0.26604961942690164,0.13071148455678933,0.995732424088234,-0.0749811148642848,0.015461235367621427,0.05153369998345842
1680898709.709365,-0.0756196672369154,0.2659083148283927,0.13066701451132404,0.9958745113805418,-0.07282876487734426,0.016197538995618068,0.05164850742754171
1680898709.719358,-0.07656881183075503,0.2657784191104202,0.13066898052508555,0.9960030767936908,-0.07085077826446316,0.01605418378584592,0.05196442455941598
1680898709.729343,-0.0774774046937426,0.2656986451629607,0.1307013997037459,0.996149049865229,-0.06896041635278269,0.015712981721560344,0.051813450323929866
1680898709.739323,-0.07831982618067276,0.26560335000630986,0.13072901864855066,0.9963101227914071,-0.06709796624941836,0.01586770574455602,0.051109862678033365
1680898709.749304,-0.07909015297731198,0.26554693675982977,0.13079332932956797,0.9963876238791886,-0.06590643498491995,0.015865423781938382,0.051150103970399124
1680898709.759297,-0.07982870560472616,0.2656622638821592,0.13104917752507364,0.9965189186098863,-0.06438330695596449,0.015494102318571271,0.0506435329665937
1680898709.769284,-0.08054228933201694,0.2658495297232774,0.13144543490876218,0.9966750751292051,-0.06268544777334231,0.01581564408043417,0.04959026775457098
1680898709.779266,-0.08120218584791683,0.26612754201652317,0.1320120690924019,0.9968881607766987,-0.06096912027690848,0.015367918693396633,0.04754564492089498
1680898709.789258,-0.08186142968382971,0.2665905016893653,0.13277357415275395,0.9970880813095199,-0.060134054466895834,0.014331528894146654,0.04465266938749635
1680898709.799251,-0.08248922414040592,0.26724315056737397,0.13373529603179662,0.9972314662306109,-0.059443621311041826,0.013793114562741248,0.042492453866945355
1680898709.809255,-0.08315122601406207,0.26814519224428235,0.13505955966165464,0.9974826152225297,-0.058429029040358994,0.012755140909694032,0.03810232636726399
1680898709.819261,-0.08376229006360143,0.2690816316489828,0.1365786136626978,0.9976822578356376,-0.057805359999662416,0.01193144871963187,0.033856953299798105
1680898709.82926,-0.08438459779938476,0.27010476709155506,0.13828391972512094,0.9978675723885758,-0.05744711418915947,0.010716847621814518,0.02907380648829852
1680898709.839255,-0.08497801901287945,0.27112048111465264,0.1399667258041289,0.9980422526775666,-0.056729067063633745,0.009712803261538592,0.02447726032832418
1680898709.849258,-0.08555016239476668,0.2721102961057831,0.14171373948798976,0.9981515020831492,-0.05648871420482318,0.008387264432173882,0.02079081172017456
1680898709.859264,-0.08603086712520883,0.272713825469783,0.14340028260152235,0.9982423231852542,-0.055947593924000186,0.007685611073770266,0.017973934411929994
1680898709.86928,-0.08641745971353093,0.2730604719152847,0.14490949758797572,0.99831568126832,-0.055113429025470895,0.007497286707628214,0.016495489287922983
1680898709.879287,-0.08681354345542881,0.27354152094883033,0.1463096890561273,0.9984118803605364,-0.054031047751179416,0.007395122494407133,0.014130647442367235
1680898709.889286,-0.08711128265172101,0.2737358382635528,0.1475478635406409,0.9983962044537397,-0.05421009231622131,0.007295164499800631,0.014596759858069337
1680898709.899286,-0.0873549259677584,0.27386736887458585,0.14886061485208596,0.9984623312820345,-0.05310297489881387,0.0074205022045848055,0.014070650829741847
1680898709.909282,-0.08751485430845464,0.27403077525296027,0.15028332118608168,0.9984724621558174,-0.05290688725671761,0.00734821909540113,0.01412824381976126
1680898709.919282,-0.08764977659794287,0.2742749877964333,0.15185719250391777,0.998475200018361,-0.05283491323803691,0.007701174937479008,0.014015662524664366
1680898709.929287,-0.08772179987222464,0.2744714629120458,0.15339505714070786,0.9984921633611091,-0.052840713805937405,0.007350732739903431,0.01293156599633091
1680898709.939294,-0.087728887171579,0.2746807008605298,0.15492651688491035,0.9984655594283112,-0.0533524968996867,0.007328099520220201,0.012897157341844214
1680898709.949318,-0.08769963122930279,0.2747916202291275,0.15639726760997372,0.9984650381822289,-0.053340929846388434,0.00722318728905959,0.013043707152116717
1680898709.959347,-0.08770714376689515,0.2749675221580651,0.15790822405193763,0.9984563756165378,-0.053486108111173776,0.007246167209248518,0.01309943855982238
1680898709.969366,-0.08774305658254189,0.2752050502950629,0.1594997959141591,0.9984991984770635,-0.05298488099776264,0.007519495200282435,0.011636589631311539
1680898709.979388,-0.08779694550012483,0.275481317820711,0.16109337209512287,0.9985066165798853,-0.05321913896956928,0.006931527876772222,0.01020851677870839
1680898709.989396,-0.08782973389904694,0.27560656911096193,0.16263753746790566,0.9985075103311992,-0.053283020640097094,0.006857278568933381,0.009831035260090498
1680898709.999389,-0.0878490670258778,0.2756627080605268,0.16410235568448794,0.9985022935983449,-0.05332485588331581,0.006911972507167162,0.010092277241962634
1680898710.009367,-0.08782052373520545,0.2756897676599887,0.165492204808382,0.9985021635866901,-0.05328610596731968,0.007180002772272297,0.010122637192378266
1680898710.019336,-0.08777306950596064,0.2756093253338076,0.166835932346303,0.9984835549639229,-0.05344910921596481,0.007522554365422582,0.010825634690200274
1680898710.029315,-0.0877483653882112,0.2755532420527287,0.16820612376551292,0.9984723700692837,-0.053648461399159776,0.007548540673321446,0.01085303328261214
1680898710.039308,-0.08771283426435322,0.2754972430310586,0.1696208627935049,0.998476674072807,-0.05359126947374424,0.007677434694309012,0.010647260925353294
1680898710.049294,-0.08771447125357017,0.27541230531136374,0.17099578784599834,0.9984769931093416,-0.05355140525710971,0.007670740084679818,0.010821320292360258
1680898710.059287,-0.08773214930937578,0.2753441479422232,0.17232347365537062,0.998486627709987,-0.05334358296908284,0.007690331555078149,0.010944187540948518
1680898710.069285,-0.08770500725587617,0.27528071590591524,0.17367514558653221,0.9984796145201661,-0.053425483234322835,0.007969438590091816,0.010984770247857274
1680898710.079294,-0.08769155807347989,0.2752124211224652,0.17501492661423776,0.9985006119617892,-0.05317296071822497,0.007965049572256994,0.010282127489088405
1680898710.089299,-0.08766801537309926,0.2751124711476951,0.17634210217409155,0.9985042073205833,-0.05315624709970059,0.007755577365457014,0.010179016509348476
1680898710.099307,-0.08761106527157393,0.27498032102116976,0.17760541614077008,0.9984920850336378,-0.05335321978931856,0.007897764532578554,0.010228165948946393
1680898710.109319,-0.08756380314528761,0.27484221162850836,0.17881215412031068,0.9984723093661467,-0.053673271233797656,0.007872350379511164,0.01050016588436391
1680898710.119322,-0.08753429144671755,0.27471841839044975,0.17996584620074862,0.9984609107171415,-0.05381682112457945,0.00794290601111299,0.010792116476392688
1680898710.129319,-0.08750898840629824,0.27457379345738636,0.1810572889387143,0.9984505489699561,-0.05397520261701652,0.007936651283356364,0.010963043849763892
1680898710.139306,-0.08746373337105909,0.27442223324595255,0.1821760808235339,0.9984480218580541,-0.05397608363162228,0.008142521091786556,0.011037635335552604
1680898710.149295,-0.0874083618301326,0.274300571859127,0.1833059397518413,0.9984594590628244,-0.05381550802314147,0.008118046022998177,0.010802640091744753
1680898710.159293,-0.08735123248160236,0.2741576568497053,0.18441069531859627,0.9984536965145213,-0.053959444104219594,0.00802786208767986,0.010683994512954412
1680898710.169302,-0.08728081770766223,0.2739510232942857,0.18545244567013228,0.9984439335936472,-0.054115724938099935,0.007935352832342885,0.010873360101392053
1680898710.179317,-0.08723849300655234,0.27378807696908763,0.18642791316115453,0.9984433664951496,-0.054198068096648844,0.007873445628000231,0.010555670057663991
1680898710.189337,-0.08719193481844896,0.27363612837381185,0.1873912496830196,0.9984279622744322,-0.0543842096954923,0.00790433739564767,0.011021947861312748
1680898710.199359,-0.08714137965973054,0.27349921595209387,0.18837876792135605,0.9984460531624739,-0.05408412883618576,0.008021146377050837,0.01077251795575022
1680898710.209369,-0.08702205354159698,0.27336993982623464,0.1893666850754534,0.9984304390294476,-0.05441274545674335,0.00787369608408751,0.010673165477005954
1680898710.219369,-0.08687188297051275,0.2732766793488175,0.19037809131592717,0.998428003337668,-0.05466514258777458,0.007654754991557903,0.009728775001769377
1680898710.229366,-0.0866477404789354,0.27320429875115354,0.19135631428179994,0.9984053520302242,-0.05514212535815795,0.0075754435179854265,0.009418689075199344
1680898710.239361,-0.0862994603621935,0.2731725705845738,0.19232757761545083,0.9983695072667444,-0.055936139213653424,0.007282148179568769,0.00874331788964931
1680898710.24935,-0.08575172922370194,0.2730986802787872,0.19315699278507745,0.9983142021318058,-0.056867003273857866,0.007450089213547813,0.008910327227283686
1680898710.259341,-0.08499330311995476,0.27306895591849156,0.19391726669281772,0.9982382681976086,-0.058248860915257356,0.0073358397058496195,0.008579951265837096
1680898710.269327,-0.08400358558194199,0.27310602635016984,0.19466442554251887,0.9981072959108701,-0.06044370535459467,0.0075515094894879255,0.008447427829112413
1680898710.279304,-0.08279380784749531,0.273129812807893,0.19527978946192825,0.9979696877474918,-0.06265386676239214,0.007451922611431678,0.0086870113553111
1680898710.289278,-0.08139885261183781,0.27319286097751644,0.19586180336068224,0.9977687199317303,-0.06568018545340185,0.007841750011665182,0.009066516495194323
1680898710.299249,-0.07987491892955192,0.27326675212203705,0.19646723984238953,0.9976252056658104,-0.06783167027680827,0.008307297477037496,0.008590828617543686
1680898710.30922,-0.07825408898693424,0.27337174689315985,0.19701641232966166,0.9973818684928191,-0.07135478491284614,0.008007415644267931,0.00858978268144234
1680898710.319197,-0.07657199114325604,0.2734771420668456,0.1975172609609685,0.9971189401560983,-0.07495310259440821,0.008081109857411681,0.008399241449312918
1680898710.32919,-0.07489014565876002,0.2735751203056633,0.19791907662892208,0.9969466373172446,-0.07704429246581666,0.00915732230849828,0.00881605288200719
1680898710.339196,-0.07321047118796567,0.27365524742710756,0.1982342636400333,0.9966481155817273,-0.0807891206389805,0.008830685647171158,0.009363262506895698
1680898710.349213,-0.07152894601821648,0.2737097812092426,0.19849478032181375,0.9963716000564046,-0.0840778312036713,0.009085006770200606,0.00959247377440671
1680898710.35923,-0.06988670606530675,0.27380346132651445,0.19874646227242987,0.9961440637534694,-0.0866965913935246,0.009567107975702498,0.009443290446095468
1680898710.369244,-0.06827609405021623,0.27391867096006134,0.1990327638852087,0.9958516683352215,-0.09006140536189935,0.009672671025638941,0.008650859692846137
1680898710.379259,-0.06669766270350068,0.2739707255432711,0.19922967837238922,0.995570290950454,-0.0930249203017985,0.009958582422888204,0.009326661557004765
1680898710.389275,-0.0651627580881051,0.2740435502295366,0.19939309046652934,0.9953205529827498,-0.09563306794701872,0.01032350476519455,0.009205344888544612
1680898710.399298,-0.06367434628916101,0.27410468774862107,0.19947008728116203,0.9950517242731637,-0.0982719811703356,0.011038613631210326,0.009634975192591004
1680898710.409324,-0.06223978615401513,0.27418299685457714,0.19957596609692393,0.9947705793869979,-0.10104355521221983,0.011122602864208976,0.009898587861745571
1680898710.419351,-0.0608013318349494,0.2742822557405451,0.199683071757421,0.9944828193218002,-0.10385411871367209,0.0111604574956406,0.009679271070612266
1680898710.429366,-0.05936730616694575,0.2743721587532164,0.19976474596342564,0.9942435331386175,-0.10608441266373364,0.011704928706215274,0.00942808813131447
1680898710.439365,-0.057922441381656135,0.27442866312578257,0.19974942056679534,0.9939483417017944,-0.10873926271668814,0.011984041412820607,0.009942309766844199
1680898710.449368,-0.05647983271466105,0.27449241073441083,0.1997055609053637,0.993664757394405,-0.11125134861229746,0.012456342088355193,0.009915991430072064
1680898710.459372,-0.055029958121143085,0.27455894825070126,0.19969563292444692,0.9933297451658066,-0.1140979684821484,0.01295567989857343,0.010479566567654374
1680898710.469373,-0.05361277522534724,0.2746212883820467,0.19972517795892145,0.9930417220742827,-0.11656802075515177,0.012960704279436125,0.010585598780918928
1680898710.479372,-0.05220653537681724,0.2746760797024169,0.19977672789334444,0.99276110859109,-0.11893664744744081,0.013281401808857552,0.01015182392208104
1680898710.489355,-0.05078490049720735,0.274718051038801,0.19980174751240729,0.9924679624974225,-0.12136415069001481,0.013435443872046033,0.00987801556321615
1680898710.499338,-0.04936845565386443,0.27476378051994615,0.1997971564987053,0.9921477570509747,-0.12387689228212981,0.013844941927219134,0.010279169240448702
1680898710.509317,-0.04793334951682004,0.274778695402303,0.19974448992771598,0.9918159426504866,-0.12641730350879032,0.014269322399313415,0.010779040595415889
1680898710.519289,-0.04651939004303796,0.2747833909288203,0.1997505551734439,0.9914969618367035,-0.128929159756237,0.01431910214972288,0.010296103474761273
1680898710.52927,-0.04511538664873082,0.27478841847539376,0.1996902576862721,0.9911590092466968,-0.13147215983104407,0.01447278469578523,0.010460787810503533
1680898710.539259,-0.04374334063748628,0.27473880612955387,0.19955632897725303,0.990769874827677,-0.13429771196547993,0.014708981350183165,0.011082669463004367
1680898710.549247,-0.042382303931658497,0.2746486698949231,0.19931251608638503,0.9904359662260814,-0.13662043855693085,0.014871466418562612,0.012259366251234837
1680898710.559237,-0.04101977573175142,0.27447429309160815,0.1988672400703509,0.990129819168833,-0.13865759723550708,0.015540102649655212,0.013248287859496735
1680898710.569226,-0.0396603572950186,0.2742463079089286,0.19824264971277056,0.989621762854921,-0.14197199774202532,0.015734180728449194,0.015657391157578044
1680898710.579226,-0.0383381011789389,0.27396681537083556,0.19747871612424256,0.9892480343941589,-0.14424721869178855,0.016358116558866768,0.01770532037617471
1680898710.589236,-0.037045553792942165,0.2736677456056812,0.19657183537387088,0.9888581661194566,-0.1465081719088774,0.016824279188685436,0.020293508631208514
1680898710.599247,-0.035771846775459276,0.2733231100508339,0.19559684829116097,0.9884094346691276,-0.14901162935506354,0.017430271570182843,0.023205805458861316
1680898710.609259,-0.03453491906185053,0.2729466917799717,0.19460022275827135,0.9879261598665339,-0.15169305564444643,0.017560843003239828,0.02612922336446706
1680898710.619277,-0.03337913175629301,0.27258216105728306,0.1936181364752403,0.9874855795870564,-0.15386413819446848,0.01829359635394149,0.029383693058018683
1680898710.629297,-0.032314452148229554,0.2722118304234868,0.1926302772088473,0.9871334957295484,-0.15556459047563168,0.01883425515255228,0.03181808655087636
1680898710.639308,-0.03129870463962886,0.2717795537121568,0.19149029380492055,0.986648690323871,-0.15782042325469248,0.01920871443573304,0.03532847542176378
1680898710.649329,-0.030348668235185273,0.2713689151866846,0.19038070873838617,0.9861893011944775,-0.16001004893600895,0.018902023442930602,0.038342664993542386
1680898710.659349,-0.0293485859379405,0.27091866430365225,0.18909867268088867,0.9857188877669852,-0.16197101389526547,0.01954523746372978,0.04173306422542861
1680898710.669373,-0.028369188379530716,0.2706360238674086,0.18794813870357266,0.9852548470578959,-0.16415793429672293,0.019545922042492454,0.0440796538990934
1680898710.67939,-0.02730327137284003,0.270667475689391,0.1869270071606779,0.9848818631201813,-0.1661018193402051,0.01967608108051556,0.04506387846276917
1680898710.689393,-0.026316158856908405,0.27087750427827384,0.1861399123674258,0.9845337609825398,-0.16841996313217325,0.019158258531871135,0.0442826222592866
1680898710.699392,-0.025291364681553023,0.2710192157342488,0.18536619808683902,0.9841628823376458,-0.17068033228545273,0.018915361336914505,0.04397561034571824
1680898710.709382,-0.02431621482279544,0.2712694682742454,0.18459159099944505,0.9839215286296857,-0.17243530317247702,0.018564274672761116,0.04265981041580759
1680898710.719363,-0.023396040754805208,0.27138626261205784,0.18358019109014204,0.9835163137563996,-0.17499261459756915,0.01758685737019482,0.041999379271248714
1680898710.729341,-0.022514952802798614,0.271549598640972,0.18245018202880506,0.9833208850894419,-0.17604889910524474,0.01849814005647021,0.04176889853945286
1680898710.739323,-0.021605163207674062,0.2715020304551048,0.18058661500732276,0.9828598776350848,-0.17776982039929237,0.02081085572990978,0.04417307068948705
1680898710.749309,-0.020920170131176655,0.27151413786275636,0.17954197246319936,0.9825934627312111,-0.179887128614086,0.017607607074846376,0.04290314825237416
1680898710.759289,-0.020194854624154154,0.2714086030886697,0.1780022705416891,0.9815544037045636,-0.18602364600618834,0.012845171046139867,0.042203759021424
1680898710.769266,-0.01918656835698554,0.27129770792212965,0.17682485256945543,0.9809159766370228,-0.1882815264285948,0.019810183835456366,0.04428848835035407
1680898710.779253,-0.018684872175506278,0.2714639490185241,0.17550437671008481,0.9817646128257909,-0.1832823134295135,0.02045539886390205,0.04612391184916116
1680898710.789241,-0.018104787458825357,0.2715122219656092,0.17429655065817182,0.9816491982433952,-0.18403538339055006,0.020040911970410503,0.04576233271793152
1680898710.799241,-0.017515558286876266,0.27174203758007065,0.1732779248409054,0.9815401282582669,-0.1847899910843325,0.019916803984754473,0.04511049470832981
1680898710.809249,-0.01696065572090473,0.27193098725867676,0.17221426963622022,0.9813167108557722,-0.18605816801304184,0.019839977337063174,0.04479114209421602
1680898710.819261,-0.016496133712571266,0.2720149443372431,0.17102980428843237,0.9811859542230361,-0.1871765543115951,0.018963766369758446,0.04335246609527269
1680898710.829283,-0.016118706984907773,0.2720100405787245,0.16957216349347878,0.9810282365097401,-0.18799956075850435,0.018650841251551288,0.04349609690314919
1680898710.8393,-0.01583226495266319,0.2717710277338981,0.16764926056017868,0.9799747518734201,-0.19424020567368436,0.012484463531257248,0.04200436121178596
1680898710.849312,-0.015545656096043697,0.2716364752295336,0.1660095897684749,0.979769361654242,-0.1949676917648954,0.012155857184466923,0.04349519821335093
1680898710.859319,-0.015251315216413756,0.2715635614740607,0.16440750325462333,0.9796896528265568,-0.19531339718721755,0.01262537066594923,0.04360574548515551
1680898710.869315,-0.015039996391044334,0.27146939120749886,0.16289406564707515,0.979549206609241,-0.19598584021404736,0.012015241153059622,0.04391510271915811
1680898710.879313,-0.01483228802918903,0.2713691943639651,0.16144771247661474,0.97940431367233,-0.19657477269841814,0.01196283491740275,0.04452459634108099
1680898710.889302,-0.014418894659335168,0.2709504686672008,0.16012640051449525,0.9785683083966898,-0.19966666550857023,0.017746367240048855,0.047141859701448525
1680898710.899294,-0.014507485142341533,0.2708434968153946,0.15853346924894868,0.9799596547691606,-0.19204318914278348,0.019076794725499207,0.0493413055317539
1680898710.909293,-0.014492861530189203,0.2707626165612286,0.1569631380014343,0.9799688616541411,-0.19189464537275025,0.019276878009153016,0.04965760002027519
1680898710.919285,-0.014462232071166488,0.2706684602999697,0.1554619608467618,0.979958357746791,-0.1918960012203582,0.019312361668778654,0.04984550616277373
1680898710.929276,-0.01445423802214017,0.2706371719437588,0.1540628950423993,0.9799694415615038,-0.19194974329489708,0.01889839379975962,0.049578628121870284
1680898710.939265,-0.01447124340676619,0.2705722633157326,0.15264019304684512,0.9799350716772713,-0.1923189676033327,0.01837440216226498,0.049020927592496114
1680898710.949258,-0.01449947545016772,0.2705256738860566,0.15121256720896875,0.9799736345560314,-0.19238025121983318,0.01743518325649781,0.048347997894929155
1680898710.959252,-0.014510501249716198,0.2704128443071085,0.14973353891135682,0.9799779513861903,-0.19238327429131605,0.017469061279654054,0.048236111658026756
1680898710.969259,-0.01455390089413146,0.27020043203719213,0.14824294623032655,0.9800243099920468,-0.19217872296262595,0.017333685213218344,0.04815842212942504
1680898710.979264,-0.014567704001502101,0.2699522905413732,0.14678406246721823,0.9799735126683217,-0.1923949708103426,0.017677143462583235,0.048203820122489825
1680898710.989268,-0.014618974622179717,0.26961801372968214,0.14531799085850644,0.97985939762027,-0.19280347109447912,0.01688731038487539,0.049165040192467646
1680898710.999272,-0.01470782819281639,0.2691546145590799,0.14378553527246057,0.9797534234904742,-0.19302963921810948,0.016585441779187658,0.05047485178790568
1680898711.009285,-0.014777640637950947,0.2687566213168111,0.1422404896913556,0.9796437265170116,-0.19343702694134043,0.01649387921780601,0.051070908081864125
1680898711.019298,-0.014837830860376386,0.2684189315027786,0.14080651436073088,0.9797810851037239,-0.19238538091246252,0.017508881767389965,0.052060825419808006
1680898711.029306,-0.014877637779789463,0.2681821925565323,0.13947410946305344,0.9796972255528256,-0.19294022786852788,0.01647432542090743,0.05192312891248565
1680898711.039323,-0.014886759974347345,0.26797514627361707,0.1382298286022982,0.9795997962526319,-0.19359978981108406,0.016389351903141648,0.05132981308266295
1680898711.049339,-0.014907291765594886,0.26764283680859025,0.1369283969686669,0.9795948368597686,-0.1935090315288371,0.01665431713483793,0.051680209318723774
1680898711.059351,-0.014948171778548654,0.26729040573328705,0.1356804036322209,0.9795253786635515,-0.193809029792368,0.016038533578230967,0.052065900219117806
1680898711.069352,-0.014987238751513607,0.2669868865114388,0.13466026036014278,0.9796145738523581,-0.1931097753112335,0.01673562648049107,0.052761919805985845
1680898711.079354,-0.01501398195793382,0.2666391935874292,0.13377310976121598,0.9794605104237306,-0.1935419167801312,0.016664376163947624,0.05404566158929199
1680898711.089361,-0.015048045086117253,0.26652368909652224,0.13324918600172528,0.9794907766384355,-0.19351510870324717,0.01657028187374941,0.05362039670152811
1680898711.099371,-0.01507656670255671,0.2664799741772195,0.13284215166701369,0.9795656525623344,-0.19325866638385703,0.016653271618191797,0.05314968233274528
1680898711.109378,-0.015093404276274194,0.266407255943041,0.13247862718236422,0.9795435962722969,-0.19300210497422723,0.017690352116025945,0.05414408480585584
1680898711.119368,-0.015139926212900431,0.2663317892079448,0.13220348833145867,0.9796192928944619,-0.19297459458103872,0.01719976064847214,0.05301900667565775
1680898711.12935,-0.015165890975417132,0.2663159635549433,0.13199482847812935,0.9796367017431398,-0.19294335733211648,0.017164750506826285,0.05282201055688985
1680898711.139326,-0.015177492048357713,0.2663184751472671,0.1318272132383236,0.9796234909563761,-0.19302972894320103,0.017018789698217147,0.05279867903428099
1680898711.149305,-0.015167032126869462,0.2663147104051301,0.1316881639002314,0.9796449920673365,-0.19301555744327653,0.016941576691292586,0.052475395010066775
1680898711.15928,-0.015149794866387001,0.26630017011041435,0.13157377708542714,0.979622390497258,-0.1931398848248987,0.01696494346468696,0.052432314649485445
1680898711.169254,-0.015160491078839895,0.26631280327888696,0.13150011238538453,0.9796732991778879,-0.19290840290086952,0.017267662091367687,0.05223411542322424
1680898711.179228,-0.01518887332587177,0.2663233209080922,0.13143597520904285,0.979708191243243,-0.1927225589577935,0.017379118388853608,0.05222874231377742
1680898711.189221,-0.015237432745608336,0.2663175311543269,0.1313836778741974,0.9797151301264702,-0.19274255208731583,0.017148351108758137,0.052100925811282055
1680898711.199228,-0.015296989297341329,0.26628445718620575,0.13132834285988357,0.9796953976848203,-0.19276531791932905,0.017232417916239237,0.0523593710371126
1680898711.209243,-0.015368701436464587,0.26626057867945147,0.13124123933703913,0.9797439695579934,-0.19247098073317084,0.017621563161197635,0.05240378041814325
1680898711.219254,-0.015452801438051483,0.2662434357441751,0.13119504111846478,0.979751473454313,-0.19233818080169196,0.017528298152315602,0.05278099311193105
1680898711.229267,-0.015543612641035511,0.2662510563068653,0.13118156318783758,0.9797340734454976,-0.19240977772614395,0.017500157332401695,0.052852315546335064
1680898711.239285,-0.01566161067625518,0.2662725044882723,0.13119061171821772,0.9797472026098384,-0.1925676536967313,0.016880087619755124,0.052231986080193395
1680898711.24931,-0.01582647166776718,0.2663090037513496,0.13120881946664018,0.9798090973384792,-0.19232297296450176,0.016753780585811114,0.05201266844656805
1680898711.259337,-0.01610432694321414,0.26638594831220813,0.1312466377486363,0.979958247707417,-0.19109383907974895,0.017868271606229367,0.0533451242924576
1680898711.26936,-0.016564397701832576,0.2664086335123375,0.1312447519262193,0.9802023798510002,-0.19016847186578023,0.01743451706413829,0.052299947011537395
1680898711.279381,-0.0171798820235201,0.26648558556411717,0.13122601939432918,0.9802699083990775,-0.18954879870983024,0.0175951559683835,0.0532218947555674
1680898711.289399,-0.01800358162068904,0.26660077431302526,0.1312822471853665,0.9806981984555976,-0.1875691007602563,0.017377685484192378,0.052410800729874016
1680898711.299413,-0.01901606528185246,0.2666995642757091,0.13127084585225748,0.9811135582360815,-0.1854088165111694,0.017536383351017395,0.05227075534396619
1680898711.30942,-0.020190399157844797,0.2667941287454024,0.13117136832474072,0.9814852805130619,-0.18319156201198125,0.018056035765057207,0.052928964813771594
1680898711.319407,-0.02154786660461269,0.2669285139591119,0.1311576206241813,0.982010463311564,-0.18053925805173712,0.017323841437111923,0.052544369504232975
1680898711.329377,-0.022979841508161115,0.26706010338795416,0.13112131211248249,0.9824510121276139,-0.1779846540927978,0.017552831807179158,0.05294685800350362
1680898711.339347,-0.024555757926378104,0.26720215241709383,0.13117065954234458,0.983136078997849,-0.1744986150152303,0.01717241090685423,0.05194989734491969
1680898711.349308,-0.026156364598130723,0.26732083357188136,0.13114570390760444,0.9836708587318751,-0.1714880108497569,0.017011304040369227,0.051904906813664206
1680898711.359267,-0.027777256965162977,0.26745363023899854,0.13111977915775264,0.9842454068123971,-0.16800324405199116,0.017441219237383038,0.052265600811810926
1680898711.369238,-0.029441165852414873,0.2675410924944723,0.1310887825759323,0.9847387588843322,-0.1648296418577157,0.01777340102090883,0.05296104353345276
1680898711.379216,-0.031124374421891903,0.2676443518279108,0.13106160964205313,0.9853302597015118,-0.16137512800543213,0.017632331008025356,0.05264454654572715
1680898711.389199,-0.03271902233702414,0.26763722088313957,0.130608185425258,0.9856118803692548,-0.15821945022741843,0.019983353895744366,0.05600439636129048
1680898711.399194,-0.03441932882652138,0.26778416863733645,0.13092730412056036,0.9864327685217652,-0.15440335290838483,0.017903248606591583,0.05281544742274599
1680898711.409207,-0.036068331116846576,0.2678621496034079,0.1310132018605436,0.9869377191923979,-0.15132138600091444,0.017613973416804984,0.052397752953173816
1680898711.41922,-0.037592670797677794,0.26780776011027563,0.13057854989384854,0.9872640279559817,-0.14775299871037942,0.02034411185238355,0.05536160753770564
1680898711.429231,-0.039245680451763666,0.2679412353109631,0.13091659459191884,0.9879497894666909,-0.14450368184559434,0.017725392773263546,0.0525329408735321
1680898711.439254,-0.040793463865993806,0.2679505313391142,0.13095633564604808,0.9883257293471741,-0.14180657366925006,0.017379510947264448,0.052925428423374984
1680898711.449282,-0.04222351162455911,0.2678636923591203,0.13051969432039845,0.9885822639727955,-0.13878621454078002,0.019841653462967783,0.055225019689613616
1680898711.459304,-0.04377575524386961,0.26797828522412837,0.13087756354390803,0.9892232104729057,-0.13555459461569222,0.01778961628930474,0.05240153902827567
1680898711.469333,-0.04526686156794872,0.26796804704249494,0.13089894802101637,0.9896162053990787,-0.1326707416173566,0.017585142269998827,0.05243093649338154
1680898711.479368,-0.04673558961618666,0.2679490965971864,0.13084840391874195,0.9900052615846446,-0.1297685483922979,0.017693288993543263,0.052313032864346146
1680898711.48939,-0.04810051064009118,0.26781320028746697,0.13038611157715707,0.9901985869623474,-0.12674251635589903,0.01989297517882526,0.05520292079301539
1680898711.499415,-0.049591889778294124,0.2678989677397554,0.13075912139561982,0.9907880569087105,-0.12394321283047799,0.01761340493233857,0.05164178779835366
1680898711.509435,-0.051006420214461404,0.2678748110522245,0.13086097877965253,0.9911342080486536,-0.1212504054264938,0.01740497843805788,0.051462486776775555
1680898711.519433,-0.0523775936110983,0.2678256135894611,0.1308540822851174,0.9914440164008884,-0.1185494945188728,0.017401387536319066,0.05178775341724563
1680898711.529409,-0.05369940779171578,0.2676636289592803,0.13040327670316118,0.9915112902188711,-0.11613400163579861,0.018440971682681957,0.05548139864823588
1680898711.539386,-0.05507865586996822,0.26769556103468706,0.1307004965772627,0.9919904685712589,-0.11375037508227541,0.016857346268187957,0.05226463727234869
1680898711.549374,-0.056404417584355764,0.26762594210912966,0.1307228108989096,0.9923155458618442,-0.11102054547452768,0.01699238220944693,0.05191873332715729
1680898711.559349,-0.05773446429401446,0.26756808812154287,0.13073273715348463,0.9926206408732197,-0.10837448747132093,0.016968616784606688,0.05168461881628066
