timestamp,px,py,pz,ox,oy,oz,ow
1680898894.000108,-0.05613053552436757,0.27422250738225956,0.19916573674041152,0.9938202838313606,-0.10936280675996767,0.01315021121989643,0.013714659595045772
1680898894.010122,-0.0546316177113903,0.27426530278606626,0.19910612142333048,0.9935688751667423,-0.1114907270970121,0.013730360862138148,0.014219186399704367
1680898894.020125,-0.05315574204502995,0.2743215049760355,0.1990893556155783,0.9932046315477072,-0.11465737303010781,0.013851658742792407,0.014365870391003325
1680898894.030125,-0.0516926577479822,0.2743891301382911,0.19912274456918055,0.9929285374853596,-0.11706451854055677,0.013900767364764149,0.013985228375797033
1680898894.040126,-0.050243788762154636,0.2744562606532355,0.19918521978891543,0.9926390274674026,-0.11956535473567793,0.01388723507828559,0.013380276431418084
1680898894.05011,-0.048786708025898316,0.27448768671185986,0.19920526641250835,0.9923576508109002,-0.12180556452839454,0.014493202802545155,0.013403148865653405
1680898894.060085,-0.047327168789412226,0.2745346376354585,0.19923616063919533,0.991989165921833,-0.12472017433180987,0.014746024533039751,0.01359880762494209
1680898894.070061,-0.04587295741113322,0.27456208698837936,0.19922887651170848,0.9916477724857115,-0.12737522421783867,0.01480819613422045,0.013819005276517832
1680898894.080029,-0.04443109044993071,0.27455328566260984,0.19919571135042516,0.9913001317609285,-0.12998855520429928,0.01517610436454228,0.014025339317865692
1680898894.089996,-0.042988678103977974,0.27456321600184397,0.1992204840042869,0.9909592248733547,-0.13255525138320237,0.015284542740082242,0.013975075039603142
1680898894.099969,-0.04155952908273667,0.2745800809083505,0.1992470338156479,0.9905586801997467,-0.13544610844468455,0.01562662421901578,0.014270998691207078
1680898894.109944,-0.040162145457492325,0.2745378615830279,0.19917583566256836,0.9902106026276875,-0.13794564659320727,0.01574491909685522,0.014354739716465134
1680898894.119923,-0.03884065135597271,0.27446203843949185,0.19903374645721303,0.9898756568964373,-0.140252360924045,0.01598232440120841,0.014833221019476865
1680898894.129927,-0.03755302280366935,0.2743266665114669,0.1987244720475466,0.9895093184409616,-0.14266788147472093,0.016253414632348664,0.015906314054725885
1680898894.139948,-0.03628651207125517,0.274152639165384,0.19826196984476505,0.9891459132984463,-0.14501177716476063,0.01654914494472749,0.016972698374122564
1680898894.14998,-0.035006992935690644,0.273904697332811,0.19761423614074908,0.9887743771638153,-0.14714450688010436,0.017035253640040087,0.019583801794837753
1680898894.160023,-0.03372273578102525,0.2736140997620722,0.19679695501377553,0.9882896716153887,-0.15010029029734295,0.017065486747147186,0.021498767245666805
1680898894.170066,-0.032460009553797936,0.27329537231109735,0.19592854849894184,0.9878615257621222,-0.15252649455795056,0.017411098719144567,0.02370923908917595
1680898894.180096,-0.031217821132550404,0.2729549689391992,0.19501454309041913,0.9873835396759875,-0.15490874096276838,0.018340099690070704,0.02721522172619181
1680898894.190122,-0.03003213371753793,0.2725572666816947,0.1939967450330368,0.9868976956318005,-0.15751543671034193,0.01841546447065091,0.029710204020211593
1680898894.200129,-0.02888235113956745,0.27215545500386323,0.1929222010363972,0.9864667150513843,-0.15948135770683355,0.0187971131680571,0.03310264606135527
1680898894.210131,-0.02774918283500348,0.27175111865271356,0.19189167655500028,0.9859148056984213,-0.16233542133542558,0.018547569698814974,0.035709866182355283
1680898894.220118,-0.026594260885248796,0.2713365539739025,0.19081367733064453,0.9853624802619159,-0.16485507989934792,0.01901469246464619,0.03901315924069672
1680898894.230106,-0.025504265678767526,0.2709650761527576,0.1897175106495201,0.9848190244525393,-0.16756671306628637,0.018809912897140263,0.041219812291076116
1680898894.240095,-0.024428532455333593,0.2707922459792275,0.1886236382391539,0.9844202233588718,-0.16954413631522042,0.018796497962824215,0.042641544853914005
1680898894.250082,-0.023398799411704238,0.2707525685263284,0.18755451519976712,0.9839760762478165,-0.17188960594055935,0.01852689824800401,0.04360961800863019
1680898894.260068,-0.022371593070450543,0.2706923975072131,0.1865083718885486,0.9836138160748046,-0.17353046234196212,0.01900655595647336,0.045053194080097704
1680898894.270053,-0.02139227221347308,0.270816305426817,0.18552256326400676,0.9833168226654749,-0.17543373540276228,0.018883265871674073,0.04420919605385402
1680898894.28003,-0.020417348510909383,0.27091248855383804,0.18441607899120288,0.9828836129843707,-0.17769161763238206,0.019031308920448537,0.044758257682261375
1680898894.290004,-0.019522198168111165,0.27109701219804433,0.18332253316823074,0.9825646748308183,-0.1796786072918244,0.0183315580314092,0.04411589097388374
1680898894.299991,-0.018639947157503008,0.27111255564257064,0.18200344271286384,0.9816235282707478,-0.18545599626535345,0.01372640196347981,0.042812475794450695
1680898894.309979,-0.017777938094491946,0.2711678973469515,0.1808690414120121,0.9813161048995613,-0.18714600954137103,0.013691367807632525,0.04251611253454888
1680898894.319975,-0.016693452927265692,0.27112469898528196,0.17999431885863248,0.9804172242174259,-0.19076041631989057,0.02024817798957295,0.04452573762850042
1680898894.329975,-0.016123511132609524,0.27142820676445484,0.17876736700801069,0.9815135117925351,-0.1849094052662798,0.02059260500760927,0.044896354325895005
1680898894.339987,-0.015467334151886312,0.27142273597047206,0.17739891737241717,0.9812660774682758,-0.18610002280217303,0.02031893514040379,0.0455061270359772
1680898894.350007,-0.014836094989998019,0.2713434812193145,0.17602245083304194,0.9809530239589728,-0.18750117123065957,0.020047697559693323,0.04661078625632692
1680898894.360021,-0.01425146382728315,0.2711260789341307,0.1746321334529314,0.980610217494074,-0.18862306067029655,0.020484973363308064,0.049043941480054636
1680898894.370031,-0.013764258522450628,0.271142832520499,0.17338417227507652,0.9803366796618861,-0.1903932053781725,0.0194814686110632,0.04807176131669927
1680898894.380035,-0.013260467364508255,0.27129055475781905,0.17211857393839397,0.9803291588853208,-0.19046892784485064,0.01978111652885947,0.047802041731544204
1680898894.390031,-0.012858961278911007,0.27132770005792567,0.17056499198589817,0.9793192688413921,-0.19682422355318135,0.013380173056143951,0.04488836895718323
1680898894.400039,-0.012156336561753219,0.27111634696244463,0.16924650890770487,0.9783894906359912,-0.20048340538108947,0.01898128633371354,0.046905431977170585
1680898894.410039,-0.011956776883057017,0.271245707472128,0.16768339586578254,0.9796598520542252,-0.19369998463380622,0.020048519470780162,0.04842465377249906
1680898894.420028,-0.011641626725570753,0.2712315550586822,0.16620058873632987,0.9795435731625298,-0.1941214156976986,0.020420737153520985,0.04893115303783092
1680898894.430024,-0.011334762522712516,0.2712109419179126,0.16467159078274082,0.9784973604940627,-0.20089343551736255,0.012220462613535585,0.04511544486863486
1680898894.440033,-0.010978057940754534,0.27143199141483443,0.16367941220897356,0.979440270005889,-0.19524773816412094,0.01943166406416852,0.04687737902531904
1680898894.450054,-0.010807248497499552,0.27130801020831125,0.1621162386277991,0.9784766012026133,-0.20111785530189824,0.012677263214163107,0.044434628108555585
1680898894.460075,-0.010630626361874177,0.2712303758310526,0.16063222415123893,0.9782106906302527,-0.20243656610937596,0.0116774371584927,0.044574868479198025
1680898894.470083,-0.010486375390350404,0.2710678596465729,0.159055886805738,0.9781388334324782,-0.20263206540099743,0.012009589494477375,0.04517121166020175
1680898894.480079,-0.010104444889827537,0.27079203861760004,0.1576637809364393,0.977318799749761,-0.20581724400802578,0.017420481316426383,0.04673063829364397
1680898894.490078,-0.010225215826917747,0.27098762652551517,0.15622484665808173,0.9790524308760686,-0.19700539742800482,0.01929986129842203,0.04767311961426842
1680898894.50007,-0.010250893607697995,0.27103504042010806,0.15487188233253837,0.9791359623150997,-0.19671380847142952,0.01940915535049301,0.047114005842528714
1680898894.510053,-0.01028221408379093,0.2709596304629028,0.15352405938387517,0.979123215580463,-0.19694876985708348,0.018778235703163646,0.046650708751658956
1680898894.52003,-0.010345684132660368,0.27081780597346355,0.1521052829217514,0.9791015140496702,-0.1970798775294551,0.01818302613763195,0.04678808201985568
1680898894.530015,-0.01041739594940738,0.27064837448469087,0.1505081045273317,0.9781171325729213,-0.2029451489219346,0.011221113914279237,0.04443228667200005
1680898894.540001,-0.010362730221344223,0.2706285648232642,0.14934660957294987,0.9790122740809774,-0.1976237307345008,0.017524827397940677,0.04661232319937726
1680898894.550008,-0.010388705912855633,0.27042233246432806,0.1479061666754116,0.97898137526276,-0.1979737974791205,0.017043040894876647,0.04594972423624428
1680898894.560023,-0.01042007600818077,0.27011633853557465,0.146326479541086,0.9789013873743466,-0.198315238825606,0.016550948671503935,0.04635952916278811
1680898894.570049,-0.010522198595027307,0.2696513169750917,0.14457682960594279,0.9780309378973652,-0.2032524539188445,0.011070838065245602,0.044959548886764775
1680898894.580095,-0.01062081460283692,0.26923947278906474,0.14301871329241844,0.9779054240093187,-0.20358673340609584,0.010980902605200961,0.0461827181114868
1680898894.590132,-0.01068059079058276,0.26886537621935586,0.14149229070052866,0.9779787588861657,-0.2029699913346327,0.011318632908805502,0.04725059083408237
1680898894.600171,-0.010717983165262221,0.2685581282888898,0.14015581714086972,0.9785613592024027,-0.19941254742174394,0.015039598421834189,0.04925558532823372
1680898894.61019,-0.01048350533102349,0.26785025056444,0.1387320690676789,0.977140285119266,-0.20588922088916917,0.0164895851358053,0.050344667053615864
1680898894.620197,-0.010718042624333436,0.2676855431614488,0.13735964892491148,0.9785838236645615,-0.19831729107949972,0.018019960515937614,0.05214626682648967
1680898894.630185,-0.010831499045829087,0.2673374261546,0.13607706815284193,0.9787067689831909,-0.19743375621996828,0.018877272315877474,0.052883086533120516
1680898894.640166,-0.010875442195775275,0.26700681347896754,0.13498433007488003,0.9786922109963337,-0.19751756476042512,0.01836258153684901,0.05302059359835183
1680898894.650142,-0.010916343026500436,0.2666999540630365,0.13412502859695022,0.9785854167789647,-0.1978285910760562,0.018471840297027076,0.053788676656370805
1680898894.660113,-0.01095345404057065,0.26654377717838823,0.13346574467974234,0.9784537027963642,-0.19814509395743893,0.018792291051414427,0.05489738629225248
1680898894.670084,-0.010992273520490987,0.2664826978728628,0.13302725915236005,0.9785731821216516,-0.19799463923960656,0.017808321213248723,0.05362381709882893
1680898894.680067,-0.011023729396442878,0.26638510330418874,0.1326285239312355,0.9785939865987697,-0.19804672729451106,0.017246643829308492,0.05323397859718376
1680898894.690062,-0.011027157037806006,0.2662966154144874,0.13228193164445673,0.9786228659056277,-0.1978943955497905,0.017549009930343546,0.05317073242963208
1680898894.700063,-0.011053089191324255,0.2662982502127889,0.13204368300194128,0.9786289310224918,-0.19799793332092058,0.017650449140081736,0.052637395562211316
1680898894.710055,-0.011086182075587224,0.2662567279336393,0.13183647267205054,0.9786578602729026,-0.19783172305406838,0.01756051371157934,0.0527544333464756
1680898894.720042,-0.011102419714643073,0.2662388570704034,0.13168853646373493,0.9786323976712612,-0.1980154653792669,0.017601066718647935,0.05252340572732007
1680898894.730045,-0.011081257926011247,0.2662743239523141,0.13159416266090873,0.9784981202718407,-0.1985257757835412,0.017536203664172217,0.05311710209589883
1680898894.74005,-0.011092237158913285,0.2663116647538156,0.13155011163832325,0.9785488048075025,-0.1986189797566219,0.016981245696403097,0.052003603575573244
1680898894.75005,-0.011087897457051753,0.26630776993986277,0.13145689554729398,0.9784757042829975,-0.198651451221737,0.0175296659768425,0.05306230174172969
1680898894.760053,-0.01112896275497287,0.2662782463532065,0.1314178571926523,0.9785771651440421,-0.19848387636611503,0.0170740876058025,0.05195534826906914
1680898894.770049,-0.01119037465717219,0.26630671224263996,0.13137117734782058,0.9786503822012733,-0.19820098754119664,0.01713411154118829,0.05163545464785108
1680898894.780053,-0.01125423787862237,0.26629970415888016,0.13131922496842008,0.9787312096446278,-0.19785605763037803,0.017207362172226626,0.05140142423709617
1680898894.790061,-0.011334626390303361,0.26628445195040973,0.13130088445809712,0.9787480014600841,-0.19770211348430378,0.017420792373752603,0.051601743718612536
1680898894.800057,-0.01143502719830858,0.26632282595755513,0.13133395857482424,0.9788004082828464,-0.19749336847925827,0.017546927196294682,0.051363756657949726
1680898894.810047,-0.011555388353087667,0.26633299751970146,0.13130325797509482,0.9788561803097366,-0.1972613403103775,0.01731023787694052,0.05127277594425384
1680898894.820031,-0.011735983987702724,0.26635865822040355,0.13132249568450446,0.9788886717540604,-0.19699315832224318,0.01733268860348982,0.05167438235309217
1680898894.830011,-0.012015607044759704,0.2663895483786231,0.13127912736323208,0.9789193234243642,-0.19705546912902902,0.01647348859570232,0.0511343767558655
1680898894.839995,-0.012413850266750548,0.2664615416278,0.13127482287228245,0.9790821800258973,-0.19566800676176005,0.017771075946236645,0.05288009781883325
1680898894.849976,-0.013038091818209599,0.2665435792734165,0.13135132292015098,0.9794361380646406,-0.19421498729734032,0.01776894367010742,0.05166870235418036
1680898894.859961,-0.013821860430331233,0.2666351818495473,0.13136155340853034,0.9796626725551413,-0.19311150212039413,0.017245607000556905,0.0516873755389579
1680898894.869952,-0.0148094148395981,0.26677543854796754,0.13138969970601422,0.9801202438219292,-0.1907479994481356,0.01764860622593919,0.05165302561571469
1680898894.879957,-0.01595632813358692,0.26691266956077253,0.13136823085844335,0.9806021676736819,-0.1882958549455577,0.01751454255038817,0.05154901127323595
1680898894.889962,-0.017271628805167017,0.26704142823213217,0.13130258586456198,0.981101413903011,-0.18583476584476288,0.01731774810476731,0.0510445985537617
1680898894.899973,-0.018698573300062145,0.26719488983168593,0.1312754594392057,0.9815320432695995,-0.18343109240128114,0.017226859350758107,0.05148900554862937
1680898894.91,-0.020233312404965578,0.267323433810302,0.13123861383348265,0.982123890313824,-0.18016701035905747,0.017269001414329688,0.05171357697231112
1680898894.920035,-0.021852709636319977,0.2674951620611849,0.1312807640364192,0.9827963211573302,-0.17653026976029518,0.01752108138778996,0.05139520099170658
1680898894.930071,-0.02348164485869666,0.2676128512202931,0.13120270516859867,0.9832405926803814,-0.17355459863450654,0.01816877711015908,0.052788575815880576
1680898894.940096,-0.025194579769330337,0.26777207325886193,0.13125178330320564,0.9839274325354784,-0.17010531828704906,0.017795663902970722,0.05132545704478341
1680898894.950111,-0.02688608941624867,0.2678775349984956,0.13123108386408003,0.9844487857319151,-0.1670637802827091,0.017498727419201318,0.05142058077576841
1680898894.960121,-0.02845730738401712,0.26784477244765204,0.1306948419619198,0.9847395172220436,-0.16378359016239422,0.02017349977444096,0.05528154051457048
1680898894.970123,-0.03016087995322696,0.2680306715936131,0.1310460249078265,0.9855202546929881,-0.16019775866977326,0.018141721411920695,0.052510795568732546
1680898894.980131,-0.031771951372499906,0.26814727842927816,0.13116257530271958,0.986114320976555,-0.15686370630279073,0.017662284600698946,0.05157874865274888
1680898894.990134,-0.03330788306143395,0.2682420584308426,0.13116617099004435,0.986628538187233,-0.15365630598006938,0.017579292537013114,0.05142796652582315
1680898895.000129,-0.03482462189745451,0.26828167917908297,0.13109983352840032,0.9870684859343826,-0.1506997606812409,0.017638584720652113,0.05171331100282251
1680898895.010129,-0.036278621993111736,0.2681997876037194,0.13065211800699203,0.9873168820319165,-0.14754067718687944,0.020230093680337947,0.05502605146379729
1680898895.020119,-0.037886543863793976,0.26830738210501964,0.13096944542579206,0.9880104464638243,-0.14412606821936963,0.018143191456763914,0.05228631505225151
1680898895.030101,-0.03944538278659166,0.26837631725580763,0.13110043938152519,0.988490739409275,-0.1412810206512542,0.017398403629736586,0.051215494305741335
1680898895.040075,-0.04091801195965481,0.26839848905134556,0.13105474386692184,0.9888714502411019,-0.13857109974957774,0.01746909917872337,0.05124583676881963
1680898895.050053,-0.04229186757265963,0.2682625075670677,0.1305649835711369,0.989029476830038,-0.13572462046400158,0.019697664044324395,0.05487734862765302
1680898895.060041,-0.04377365471920219,0.2683253984038346,0.13085475516159734,0.9895712909402072,-0.13307491728510878,0.017791560007764523,0.052184163584207605
1680898895.070021,-0.04521605168080936,0.2683263207877931,0.13091802373180314,0.9899740592919528,-0.1302670199465131,0.01772262080639115,0.05165050004618349
1680898895.08,-0.04664656517084239,0.26832045689249984,0.13093341923971064,0.9904242754774281,-0.1270580920854051,0.01773648613404811,0.05100404729278922
1680898895.08999,-0.04805963121514179,0.26830581777150636,0.13093658309544318,0.9907739666020053,-0.12424229365898753,0.017489471269056676,0.05123395324207563
1680898895.099984,-0.04939085015261487,0.2681588682400549,0.13049567333762896,0.990885162712347,-0.12150295037598417,0.019504121151987776,0.054801611514127324
1680898895.109984,-0.05082721953739287,0.2681931016660953,0.1308230343778466,0.9914169510439281,-0.11872152467018238,0.017448560635354916,0.05189582347841726
1680898895.119986,-0.05220202121069578,0.26816204780064684,0.13086775803012507,0.9917330835390314,-0.11647455789933983,0.017048790489199266,0.05107354617777309
1680898895.129994,-0.05355809048256575,0.26812663672658116,0.13088435897737166,0.9920998920846092,-0.11357940880245,0.01705978119000065,0.0504627177978154
1680898895.140005,-0.054876180169101584,0.26805559505361565,0.130882902967062,0.9923787660319912,-0.11116718853086156,0.016803633406006113,0.05043687963507495
1680898895.150031,-0.05614663336527024,0.26785317816986204,0.1304180128923144,0.9923853418877615,-0.10860577526935006,0.018369855877161098,0.055124107063121555
1680898895.160057,-0.057492766609585334,0.26786123002131457,0.1307597476572601,0.9928468312512897,-0.10604521043686099,0.017233366338278072,0.05208257004339987
1680898895.17007,-0.05879413012326239,0.26779139555718184,0.13081878233665467,0.9931429257580584,-0.10337439928441904,0.0173634532090288,0.0517626610788788
1680898895.180078,-0.06008354474767613,0.2677109848650379,0.1308161401619252,0.993400592282107,-0.10117615522143814,0.016897374473424914,0.05131400982257578
1680898895.190079,-0.06132800629431789,0.267616048956655,0.13081108228986857,0.9936643421109407,-0.0986210006114983,0.016746080751953305,0.051231262282587745
1680898895.200068,-0.0625829341336655,0.26752242424551004,0.13080502494431817,0.9939266203635477,-0.09604731367261407,0.016348262805941198,0.05116171588403171
1680898895.210047,-0.06381654061690437,0.26742541535538844,0.13080213843335503,0.9941341687048842,-0.0938681645513331,0.01599298029061983,0.05128593256085407
1680898895.220018,-0.06502468384849301,0.26727981688085106,0.130770209428135,0.994368854744475,-0.09118200224174518,0.016014080463163154,0.05157492034183987
1680898895.229998,-0.06618775482881106,0.2671765551066171,0.13075559596326136,0.9946221555876393,-0.08841443126226367,0.016423104806113527,0.051380322958265445
1680898895.239979,-0.06729191397252203,0.2670740068808303,0.13073831738361966,0.9948429161766337,-0.08606063827286263,0.016407003273588773,0.051107229594445795
1680898895.249961,-0.06834587389752846,0.2669479601496675,0.13073493926942842,0.9949745025781768,-0.08423251221297061,0.016550546904667278,0.05154321005484508
1680898895.259956,-0.06938497684881717,0.2668345501040547,0.13074406671739636,0.9951131297975118,-0.08269262060966731,0.01621206875786476,0.05146803112512171
1680898895.269954,-0.07039109749121097,0.2667372138253075,0.1307679874393148,0.9952827614596096,-0.08073643327566049,0.015848837398161817,0.05140688121628623
1680898895.279957,-0.07133439533141232,0.26660365715584095,0.13073215382716963,0.9954928814722864,-0.07810610277261859,0.01591622270409251,0.05138125633449523
1680898895.28996,-0.07223966945333775,0.26649317425008534,0.1307100848522497,0.9955677207171484,-0.07667129152295235,0.016330254038000657,0.05195911205283351
1680898895.299971,-0.07314495776723118,0.2664337083043852,0.13074769499458155,0.9957530390397578,-0.07487942832347741,0.015937373692939606,0.05113664612396233
1680898895.309981,-0.0740037147640149,0.2662807491707869,0.13071814051659805,0.9959481136205413,-0.07268236684777647,0.015869720712918364,0.050525048140349936
1680898895.320008,-0.07482560248492927,0.2662285346482413,0.1307662796780847,0.9959922294096917,-0.07152341382844324,0.01574001004082359,0.05134327914880468
1680898895.330039,-0.07558877411041111,0.266217107446371,0.13090683624615365,0.9961327394297022,-0.06985802385194673,0.016119484230975714,0.05078960688866576
1680898895.340067,-0.07633646899578289,0.26633136048896483,0.13116064079310571,0.9963042996526694,-0.06819865979325863,0.01589357518987947,0.0497401202621259
1680898895.350083,-0.07705165009620697,0.26666163400804765,0.13167822764521128,0.9964815152155118,-0.06701904514785643,0.01571248030815074,0.047813757265385864
1680898895.360093,-0.07775652477440256,0.2671865883940367,0.1325106795880449,0.9966935245798747,-0.0656225576163214,0.015029043021448536,0.0454953388634339
1680898895.370097,-0.07842364572905478,0.267909403848075,0.13366414117834607,0.9968795855799534,-0.06468311364144307,0.014504327041245029,0.042858034960426276
1680898895.380102,-0.07908003661930213,0.2687368806684266,0.1349679368847289,0.997088237477563,-0.06413379367563316,0.013557689206799759,0.03896270339735125
1680898895.390103,-0.07970889199382722,0.2696713244528648,0.1363763152759398,0.9973561334873934,-0.06285562228466125,0.012500364085980495,0.03425864328899715
1680898895.400113,-0.08032649990272928,0.27058621285146683,0.137862048637621,0.9975261397165027,-0.062456290055947564,0.011247400619663719,0.03023753286960474
1680898895.41012,-0.08091227502982132,0.2714596149867027,0.13936267069364125,0.9976872165071894,-0.06203815504698623,0.010296504591291574,0.025796653459396152
1680898895.420126,-0.08146214225290743,0.27229525762678286,0.14087852304642318,0.9978378368523284,-0.061270321609877866,0.009114794008882408,0.02196632800137026
1680898895.430115,-0.08192831296729843,0.2728800227589311,0.14240086090209114,0.9979349618102056,-0.06039883955459926,0.008864936995556117,0.01998011685116294
1680898895.440101,-0.0822899315778746,0.2731654904592272,0.14382394599175607,0.9979592931460278,-0.06032196742074711,0.008323692189195028,0.019215244424942733
1680898895.450078,-0.08264867536154591,0.27341036576685773,0.14518368980963198,0.9980316141301155,-0.059169419548985164,0.00859773584210842,0.018919723186707062
1680898895.46006,-0.08294140321909915,0.2737181241699175,0.14661388864853847,0.9980605860972962,-0.059023787839919496,0.00829234862705524,0.017958170909007278
1680898895.470034,-0.08321453040055929,0.2740508065558095,0.14810817742403823,0.9981039952413232,-0.058439625773025236,0.008420028004143366,0.017387580372981215
1680898895.480003,-0.08340339194674314,0.2741782515685135,0.14950994131820733,0.9980920873686812,-0.05865243579850015,0.007995303817255899,0.01755425942048224
1680898895.489973,-0.08356245015549012,0.2744003784927623,0.1509779269713521,0.9981463873259894,-0.05783071413307444,0.00852310247813097,0.016933832852660372
1680898895.499955,-0.08367410025726416,0.2746881314994584,0.1525022777980097,0.9981383228380288,-0.058202729822415235,0.007853665705129855,0.016451463712932612
1680898895.509954,-0.08370277877886394,0.27487596610479254,0.1540327990171362,0.9981525205589286,-0.05798258162545212,0.007956016196367004,0.016317712345444522
1680898895.519967,-0.08367627925587866,0.2749996077827445,0.1555322874323173,0.9981680038054199,-0.05776415836746451,0.008353757587794733,0.015942174298569995
1680898895.529977,-0.08366160970892467,0.27515814373332964,0.15696232033761726,0.9981640004772799,-0.05795511919352864,0.008388059370169497,0.015474907769001671
1680898895.539987,-0.08366625023567562,0.2751313604261321,0.15818306295845294,0.9981505982240353,-0.058017419274344534,0.008274032461451914,0.016152483170464613
1680898895.549993,-0.08365321982337308,0.27511144647899555,0.15942603567476415,0.9981270363535301,-0.05817338169985248,0.008606822716208109,0.016858219492401585
1680898895.560006,-0.08368663825370666,0.2752591683546462,0.16085304311230994,0.9981275626238539,-0.05819432699809752,0.00872130130021959,0.01669514718215408
1680898895.570014,-0.08372006652793207,0.2754678736596533,0.16241715974464033,0.9981400488750443,-0.05816421096526824,0.008687414684453092,0.01605914756805259
1680898895.580017,-0.08373020694391661,0.27557456167885264,0.16405230702382342,0.99815311841992,-0.0581384386858245,0.008781404967022764,0.0152696123909207
1680898895.590022,-0.083699330062136,0.2756147746562096,0.16561038819466972,0.9981598680470495,-0.05809783080346393,0.009011839497826229,0.014842729704952765
1680898895.600032,-0.08371855062311916,0.27568921195959795,0.16711500852822597,0.9981574029968234,-0.05827388171560339,0.008683401638520839,0.014510413102903703
1680898895.610053,-0.08370483421284838,0.27573511529110883,0.16861675518107205,0.9981482871509332,-0.05855103476897125,0.008479515725668229,0.01413757398562696
1680898895.620065,-0.08368800599885853,0.27570308490093104,0.16999931215870667,0.9981474296207918,-0.05855350319566273,0.008331414735315998,0.01427527700011272
1680898895.630067,-0.08366404945572599,0.27557032626896355,0.17123172043940652,0.998147046119171,-0.05845647130407401,0.008659317785508379,0.014502810132482996
1680898895.640058,-0.08365092975668827,0.275471261555365,0.17238491948195395,0.9981557905814438,-0.05827451256062643,0.008797997386210647,0.014549713280562333
1680898895.650055,-0.0836492693999869,0.27548738478949947,0.17365879394771694,0.9981483789179538,-0.05850668587039452,0.008633529536884843,0.014221235518042693
1680898895.660047,-0.08361706975233009,0.27541442675246325,0.17499740836751945,0.9981430789425111,-0.05852373726777898,0.008998861816152363,0.014296384906326414
1680898895.670033,-0.08361246230375019,0.27526948914569044,0.17631968373714563,0.9981491212429198,-0.0584695050563266,0.00890431294400492,0.014154926755385667
1680898895.680038,-0.08356712465541441,0.2751102279712212,0.17756426433448083,0.9981525543341907,-0.058326292864007284,0.009022241021093964,0.014426399544930073
1680898895.690036,-0.08355727643873016,0.27504413617237405,0.17879463124637027,0.9981555368298165,-0.05824506619525411,0.009216065697948316,0.014425695579149947
1680898895.700042,-0.08352864682332604,0.27492960894686336,0.1799629666023523,0.9981556006564479,-0.058347825014367576,0.009244836224554331,0.013980743808525297
1680898895.710055,-0.0834826451313856,0.2747867659833598,0.18112442399943135,0.9981577924631365,-0.058343391034966406,0.009310974160780796,0.013797674725708645
1680898895.72006,-0.0834227677586828,0.2746543936167465,0.1823476472988108,0.9981629634018597,-0.05824503475253702,0.00923336887790374,0.013890979758746333
1680898895.730066,-0.08338345420859404,0.27462311276509316,0.18359721270799614,0.9981678883974466,-0.05836183069755038,0.009055673092460149,0.013143746598879296
1680898895.740072,-0.08331498579456957,0.2744754257608447,0.18477526454415108,0.9981569560271706,-0.05862220350723509,0.008913315858471625,0.012910506997651686
1680898895.750077,-0.08325496894572984,0.27428675146923787,0.18580471154633307,0.9981489173259815,-0.0587643063512209,0.008782670799061655,0.012975354857042123
1680898895.760081,-0.08320945197344555,0.2741770761039825,0.18677198943447745,0.998142402555316,-0.05904466341599963,0.008348311605692991,0.012481091159302548
1680898895.770085,-0.08315892710712865,0.27401613468437613,0.18770420437253335,0.9981368113275587,-0.05914212065522138,0.008276169852482555,0.012514809220659458
1680898895.780077,-0.08308584541070967,0.27394549093279147,0.18868838133778848,0.9981503721819286,-0.05894038799213578,0.008638017803792959,0.012134653881973897
1680898895.790062,-0.08295196111042301,0.2737951351968439,0.18968257027341204,0.9981489443186747,-0.058959645299269246,0.008702731879826791,0.01211229290957691
1680898895.80005,-0.08278977711038117,0.27372144282426464,0.19075630362376922,0.9981197275004055,-0.05959744215624893,0.008267925264146173,0.011695976862816197
1680898895.810031,-0.08248778996266834,0.2736416442027311,0.19178013626742532,0.9980919415216278,-0.06018157402763963,0.008151968952809773,0.011144497267059716
1680898895.820018,-0.08204584672850354,0.27363310865337315,0.1927462007135213,0.9980559474293498,-0.06092834821265583,0.007931162473043882,0.01044791112167505
1680898895.830001,-0.08138662960251526,0.2735507042829128,0.19357088213140078,0.9979760849595459,-0.062287829730118406,0.00800403977087273,0.009994771817064202
1680898895.839993,-0.08051477296186307,0.27350229047381547,0.1942517044290167,0.9978516134132587,-0.06418124574765463,0.008038794801963269,0.010406876619222847
1680898895.849992,-0.07944337012781372,0.27347362616025833,0.19489521014495845,0.9977228711288614,-0.06606424270609719,0.008279053415588777,0.010772443390115372
1680898895.859998,-0.07818268906637596,0.27348889926632214,0.1955014399950638,0.9975359517485027,-0.06883026461912886,0.008541403234708764,0.010557654685189162
1680898895.870005,-0.07677408377029488,0.2736053752300883,0.19612270315352265,0.9973577071321374,-0.07143412873922048,0.008586378011372197,0.010052034025005296
1680898895.880009,-0.07521610233456386,0.27366284197256213,0.19668585606119984,0.9971887901797291,-0.07362928234464261,0.009334513981436029,0.010301085866625098
1680898895.890015,-0.07357939735455031,0.27372810927300695,0.1971707477339237,0.9969200622315754,-0.0771118717741746,0.009502621090615589,0.01067000206575806
1680898895.90003,-0.07189948361226768,0.2737906749058078,0.19756312556630448,0.9966078204522231,-0.08099926249132239,0.009465769753958887,0.011062137781478711
1680898895.910048,-0.07021368662064519,0.27384414083338227,0.1978820131177146,0.9963894807248187,-0.08362221516059593,0.009843046656959242,0.010883118352306353
