timestamp,px,py,pz,ox,oy,oz,ow
1680899974.745509,-0.035730288969085706,0.27685663439814634,0.14432369640385734,0.9936577423436779,-0.11029332481830056,0.013074616778569312,0.017570656706094992
1680899974.755503,-0.037976102664196154,0.2772351127430456,0.14615266300307744,0.9941258440221613,-0.1064825880006022,0.012120982839085602,0.015111137446734159
1680899974.765506,-0.040058103666775716,0.2774847359729105,0.14775922879987144,0.994547228911275,-0.10280903249790868,0.011078674041592452,0.013541613021644609
1680899974.775531,-0.04191793377610326,0.27781350751206485,0.14912331382307814,0.9948943647671514,-0.09954585340310233,0.010968721402716448,0.012470492195738252
1680899974.785569,-0.043631546039979346,0.2781690919218481,0.15020532317962046,0.9952331687134646,-0.0962712174305637,0.010844475553839371,0.011188830902103012
1680899974.795609,-0.04512793372416502,0.2782420478929768,0.15100318980925734,0.995520284875252,-0.09333293224208582,0.010308145640621484,0.011048452128823227
1680899974.805641,-0.04635621994034555,0.27821112800254916,0.15168931100846436,0.9957329198182946,-0.09098937095293058,0.010270137381071031,0.011463465527388686
1680899974.815671,-0.04727788727203001,0.2780554510977753,0.1524150688263306,0.995871709451905,-0.089270683377595,0.010444183872380797,0.012696551731772282
1680899974.825688,-0.04796934663990417,0.277983342257939,0.15340047013729613,0.995979255420317,-0.0880598232224718,0.010250809347612633,0.012872886783349906
1680899974.835703,-0.04840298349635991,0.27817868752756897,0.1546851457418613,0.9961047606473812,-0.08670769367368625,0.010459806703954546,0.01215212397606083
1680899974.845707,-0.048552180080132144,0.27841581961729056,0.15604492093423522,0.9960821196841162,-0.0871682416081653,0.009950495485266986,0.011094869991860096
1680899974.855704,-0.04846139771928158,0.2786193322981826,0.15732742876861341,0.9960704292852526,-0.08734151120978254,0.009890829477092349,0.0108319811363883
1680899974.865701,-0.048203246136528946,0.27873338339502685,0.1583515536495825,0.9960410628799304,-0.0877046628081593,0.0100256063755656,0.010468065510294495
1680899974.875687,-0.04789831222432787,0.2785556101339752,0.15897390362071934,0.9959963420399016,-0.08789479492011511,0.01111009546390823,0.01193136404058645
1680899974.885665,-0.047675659609419066,0.27827033478524305,0.15930248001620195,0.9958833879269839,-0.0888604035625029,0.011148859808655952,0.01399318601136016
1680899974.895636,-0.047611596873567245,0.2778261756546151,0.15941327344380513,0.9958844301283775,-0.08825688833079602,0.012109948264548129,0.016681506019308907
1680899974.905621,-0.04767992079917363,0.27730104982464066,0.15944296845046044,0.9958008875011717,-0.08852444277921197,0.012371630325060216,0.01977266409993329
1680899974.91561,-0.047814020106567684,0.2768328324586832,0.15959538857278457,0.9958040172317775,-0.08776775283964823,0.013016150115309658,0.02240001479258344
1680899974.925596,-0.047941005872469585,0.27671598739059444,0.1602536654631077,0.9958364931958177,-0.08719610236283055,0.012886836577345663,0.023247537401101515
1680899974.935585,-0.04797726567680941,0.2768935913076368,0.16152548251966703,0.995804769219193,-0.0877730153184606,0.012661104382346005,0.02254896489940027
1680899974.945571,-0.047927582726565686,0.2771802125460695,0.16310093065752881,0.995831662845759,-0.08773138070264087,0.012922127085171516,0.021342978832710267
1680899974.955574,-0.04782203310710779,0.2774310728129073,0.1646620109637696,0.9958646299721431,-0.08771743157905527,0.012733026970274655,0.01992889840895867
1680899974.965579,-0.04771381377861058,0.27759504961213555,0.16601385840427405,0.9958799966580155,-0.08769485539949683,0.013003765703155878,0.019066899864154076
1680899974.975585,-0.047662404543427156,0.27760154992061997,0.16704300485380758,0.9958527735662901,-0.08811753232240321,0.012707343892221827,0.01873705657093177
1680899974.985591,-0.04767821847363439,0.2774894860637352,0.16777299268363105,0.9958286819899484,-0.08827541987330066,0.012780814837910708,0.019218146227813582
1680899974.995597,-0.047726381363730745,0.27718906194315884,0.16824922295626293,0.9958250377764304,-0.08800465179833031,0.012890406334278135,0.020530777480718087
1680899975.005602,-0.047766507051809216,0.2768516436498458,0.1686057848013396,0.9957841070187421,-0.08779292401271944,0.013491542006821292,0.022899628740690153
1680899975.015619,-0.04782115136532121,0.27677300138131994,0.169292121752626,0.9957374835315329,-0.08818342664404825,0.013403894008787328,0.02347089220726757
1680899975.025644,-0.04782883655479177,0.27694149338927915,0.1705283584448531,0.9957659140098302,-0.08817304244475169,0.012969820090131938,0.0225287116594183
1680899975.03566,-0.04779125418943266,0.27718371927347873,0.172103891372888,0.9958277487895043,-0.08802076502023945,0.012777204391471942,0.02040055670853739
1680899975.045667,-0.0477871033588662,0.277430605308077,0.17374262860521564,0.9958857606367818,-0.08785483686652475,0.012691343653403126,0.018221119513522812
1680899975.055662,-0.04776868526887926,0.2775756930018711,0.1752229518261602,0.9959236799893055,-0.0878206644683269,0.012261913115794564,0.016528763282278616
1680899975.065648,-0.047781452772341804,0.2777333972352346,0.176471100808259,0.995909220916179,-0.0883431116850791,0.011585625899018957,0.015036342123505025
1680899975.075626,-0.04778764372306177,0.2777794140422106,0.17749481143997,0.9959151085383885,-0.08832190692513571,0.012044488231319383,0.014396792883250882
1680899975.0856,-0.04780416863235396,0.27774841974585524,0.17841885961810935,0.9959446233202313,-0.08812824617274084,0.011647823511227588,0.01385812806589348
1680899975.095582,-0.04780969926060938,0.2777165342546082,0.17932931217511489,0.9959475976670888,-0.08824510505760758,0.011424303861335798,0.013064050513152925
1680899975.105572,-0.047805195133225335,0.27764967721728434,0.1802293546910515,0.9959487361038757,-0.08820953105825999,0.011714698024566365,0.012959920284002968
1680899975.115562,-0.047789748606146584,0.27759193815291466,0.18114465398154,0.995958081453527,-0.08816480285936734,0.0117097563061722,0.012543888210138522
1680899975.125565,-0.04776264388072644,0.2775697748795037,0.1820479643475352,0.9959857791188991,-0.0879690309710588,0.01138083864841515,0.012010574282321336
1680899975.135575,-0.047731561279156086,0.27745823511875223,0.18288831242538542,0.9959806326398338,-0.0879789401543252,0.011728597680008305,0.012030190860439546
1680899975.145589,-0.04767571695512805,0.27733197850228697,0.18368985715287992,0.9959530517280963,-0.08824642506291658,0.011689847937293916,0.012386875001782706
1680899975.155612,-0.047598211668447625,0.2771798450169804,0.18441815344569124,0.9959325628039555,-0.0884461571656784,0.011561650308612528,0.012725402607026462
1680899975.165628,-0.04750824076580034,0.2770647526999135,0.18514590777256112,0.9959041004991976,-0.08876004511046068,0.011619968931833626,0.012714296004747027
1680899975.175639,-0.047357315517338426,0.27697953828662364,0.18589212068772035,0.9959046815431176,-0.08878772805336611,0.011649823235687667,0.012445330296954797
1680899975.185643,-0.047142362653532346,0.2769221869629875,0.18664437857654456,0.9958905396613963,-0.08894295812292265,0.011830965615911761,0.012296807141367157
1680899975.195636,-0.04679877088886828,0.2768083366231784,0.18737008058912066,0.9958282994964603,-0.08962924862854342,0.011667792964809106,0.012508330008488425
1680899975.205631,-0.04633926266199353,0.2767913260577765,0.1881385346433788,0.9957546041020101,-0.09056959942081823,0.01129051666149163,0.01193483573066984
1680899975.215621,-0.045732132578257555,0.27676684738134216,0.18881439652466192,0.9956379082838095,-0.09185971240584413,0.011536059921892605,0.01157014029451513
1680899975.225607,-0.044994657675984935,0.27677952413733586,0.18948916767458765,0.995549218286828,-0.09290154913778856,0.011516747489455952,0.010882125874523963
1680899975.235592,-0.0441226579484597,0.2767320099090284,0.19011151473284446,0.9953860293121249,-0.09462153220005669,0.01161816044390617,0.010882860021830922
1680899975.245576,-0.043183437792469415,0.27678084714708945,0.19077685273961337,0.9952038782044521,-0.09645599488123592,0.01187541521935574,0.011156001598105042
1680899975.255562,-0.04218257622337199,0.27675347661471994,0.19141746110273875,0.9950238055878757,-0.09830270831148759,0.011992805931660008,0.010971620570062275
1680899975.265564,-0.041105802951410135,0.27657845837885114,0.19201947686018822,0.9948303432254102,-0.10011447364146046,0.012602039596270164,0.011439797354843368
1680899975.275574,-0.03965578200578998,0.27623655014864046,0.19277113025785086,0.994585050636671,-0.10227385523529985,0.013414457655585204,0.012676273552034014
1680899975.285584,-0.03760282026167284,0.27622986927289456,0.19399116943216052,0.9942104480508802,-0.10591759393398596,0.013718329926198501,0.011783705093871855
1680899975.295611,-0.03479819175072065,0.27626347133775925,0.19526593034189876,0.9936890114474265,-0.1106883515503211,0.014204382941422334,0.011334587110357982
1680899975.30564,-0.0314057961800086,0.2763674394777153,0.1964086978514602,0.9929599990530703,-0.1171788200554,0.014310004630319543,0.00973592206373716
1680899975.315666,-0.027735812468623146,0.27641551593814306,0.19718278355164298,0.9921318338835319,-0.12394998871468678,0.015187330293534352,0.008953741736503066
1680899975.325679,-0.023979561503814133,0.2764461555372747,0.1976401621229989,0.9912898017413535,-0.13043500561595708,0.015928448915073588,0.008804702647626924
1680899975.335682,-0.020271181500814812,0.27632908471086637,0.19781403254890673,0.9903530069799213,-0.13725185938223758,0.01665530363782305,0.009243891100522426
1680899975.345676,-0.016685604170480758,0.2761999472069476,0.19789814477545792,0.9893360703015047,-0.14432370415717735,0.0169284596403665,0.009911391069482616
1680899975.355659,-0.013266913618418565,0.27606975903050324,0.19793616919711726,0.9884021514543464,-0.1504687707235553,0.0177957944514179,0.010180655047904238
1680899975.365644,-0.010011852744951881,0.2758478903266263,0.1978614463271246,0.9873207541836512,-0.1572346803710613,0.01847906504324493,0.011554557627363297
1680899975.375626,-0.006980717802344903,0.2756461299460114,0.19775953028260532,0.9863344873579047,-0.16333455870087613,0.018016033484422378,0.011896365827325332
1680899975.385617,-0.004228495958294792,0.27546248676520035,0.19773100755866516,0.9853683471274013,-0.16897846223565285,0.01866183451446505,0.012134072376658325
1680899975.395609,-0.0017275076196723517,0.2751425760707323,0.19755399036733895,0.9836983253358935,-0.17902355118728672,0.01348692990807806,0.010309004476973265
1680899975.405602,0.0008050458098501997,0.2747936989601664,0.19786247934489185,0.9821111582596879,-0.18649083403091454,0.0225680889087861,0.013020100125319916
1680899975.415598,0.0024955090941808622,0.27485338818856414,0.19793764165290847,0.9832221669521288,-0.1807422244632686,0.021581577040251897,0.01185977413297481
1680899975.425594,0.004018862247761159,0.27470690731978303,0.1979303943035765,0.9827542755135725,-0.1832538472022793,0.021661202502454457,0.01195214422204455
1680899975.435592,0.005183213110251976,0.2744348691454598,0.19763740380946426,0.9810975427287271,-0.19281627269698687,0.013645295624100691,0.00912702263750746
1680899975.445586,0.006083577374639545,0.2743146617436441,0.1976001208233194,0.9807178602133017,-0.1947217817747407,0.013524838972957169,0.009642877779418298
1680899975.455642,0.006975900829487694,0.2740961639640835,0.19789495838944207,0.9797037823518885,-0.19872233553600685,0.023189107903578376,0.012336834243618002
1680899975.465697,0.007255158463225567,0.2742792148494943,0.19784951322448602,0.9814630549335923,-0.18987608543221862,0.022550420811249677,0.012993171383180615
1680899975.475738,0.007478144211736354,0.2742917745038015,0.19794938512898888,0.9815167024009313,-0.18960264978209201,0.022520602427527375,0.01298539833475917
1680899975.48576,0.0076080399036155995,0.27414997658012924,0.19770914810483647,0.9800548544219084,-0.19806503545225324,0.012946345452117305,0.009752753189946945
1680899975.495774,0.007774939985698422,0.2741348257854214,0.19774675279995077,0.9799515357481151,-0.19861992388292224,0.012573962722513921,0.00932785522538785
1680899975.505768,0.007975788518751028,0.27410641064147495,0.1977722582116353,0.979758214741237,-0.19960924300099955,0.012244396423649337,0.008947933384445222
1680899975.515741,0.008221592461712893,0.2740647282850687,0.1977866884125328,0.9797545207837208,-0.19958386930546929,0.012881833805736615,0.009023107819377551
1680899975.525714,0.008547527348321442,0.2739391778097701,0.19765063991619897,0.9795239185730225,-0.20074463585446217,0.012360558561365144,0.009038844564511742
1680899975.535682,0.008983343056717646,0.27373126686823496,0.19725512147449778,0.9795084627354212,-0.20073110628155083,0.012703721048698255,0.010431197064262815
1680899975.545649,0.009807782026162363,0.2732494961687578,0.1968000518531397,0.9784653472834958,-0.20461897563423373,0.022067254596640547,0.015801115478090676
1680899975.555617,0.010452915923712803,0.2728021070696693,0.19568523189966683,0.9781735078922291,-0.2058387070085283,0.021857555680119947,0.018145589396843916
1680899975.565598,0.01097669600303,0.2724040815354479,0.19417662244277864,0.9784545901084261,-0.20495493898718747,0.014445235865457661,0.020283570723653832
1680899975.575588,0.011785098095754606,0.27187676365372526,0.19289320036585172,0.9779928131403947,-0.20691539408018528,0.013443442293509383,0.023137653244868824
1680899975.585589,0.012960615659443772,0.27123965691054064,0.1920878670661979,0.976733796688762,-0.21130065489997288,0.02222343435995925,0.0291417674489258
1680899975.595591,0.01361511909351267,0.27090737851615604,0.1909116017937687,0.9769573449461222,-0.21092060854223993,0.014172043098926076,0.02942781409478038
1680899975.605593,0.014393741509656574,0.27049816078514993,0.19000422307958223,0.9766935083119466,-0.21179937636367122,0.013943996767121216,0.03188071434927438
1680899975.615602,0.015395038544930033,0.2699364520333582,0.18939880592255548,0.9754137518074423,-0.216279536863617,0.02188264996483431,0.03622601757722321
1680899975.625613,0.01579306661385111,0.2696413876035125,0.18824340163063938,0.9757278940435606,-0.2153433233607858,0.014800124900759042,0.036922705374498085
1680899975.635626,0.01622508895395611,0.26929195152460916,0.1873006592978605,0.9755491160831793,-0.2158201398762381,0.013801099385938006,0.03918059454459778
1680899975.645633,0.016666745344511832,0.26892436336538905,0.18634238832466707,0.9753176097264319,-0.21649016078086333,0.014124512323084005,0.04108611193859191
1680899975.65563,0.017376173676407904,0.26848536475761375,0.18569403185875477,0.9740634111115938,-0.22056112148975843,0.02169318479422962,0.04563626358839778
1680899975.665629,0.01767777872293419,0.2685287695001901,0.18476871878522125,0.9746472732018155,-0.21892260112566528,0.014980724099600416,0.04371687845775344
1680899975.675626,0.018275290022488642,0.26865655293262847,0.18420943915298335,0.974342127664148,-0.2204690743548439,0.013866654006796283,0.043110572005894514
1680899975.685617,0.01896818112233137,0.26878437616239187,0.18377040917420656,0.9741379111852175,-0.22138482305366847,0.014036156588404916,0.0429776269868746
1680899975.695606,0.019686753352423723,0.2688509337457993,0.18323516151005073,0.9738897696860261,-0.2227756638904076,0.013731787432317195,0.041486842408174546
1680899975.7056,0.020404929192058975,0.26882499995377285,0.18251581197141425,0.9734183365789216,-0.22489185806689624,0.012991780141243735,0.04137158246799074
1680899975.715607,0.0214354422816368,0.26870464345668044,0.18197070052430442,0.9723477513286011,-0.22834774672306918,0.021652092306580863,0.043912913265430786
1680899975.725613,0.021930842257228727,0.268765875800438,0.18085372210804349,0.9727429633746969,-0.22757942200492143,0.014278865136197756,0.04212894367701436
1680899975.735612,0.022580423602379548,0.26868446589774364,0.1799092378575269,0.9723707021124811,-0.229246632114222,0.013267511367031994,0.04201395577296545
1680899975.745619,0.02327772561799067,0.268615308003683,0.1789771007700805,0.9719285677020839,-0.23104209488233918,0.01247905171375185,0.04264601910238864
1680899975.755631,0.023950971312138542,0.2685735780770243,0.1780391236484574,0.9717667456794216,-0.2317523259117512,0.01274843760671711,0.04239963165768725
1680899975.765638,0.024563506670995727,0.2685670562477755,0.17711847008403564,0.9713818860276419,-0.23339018818117607,0.012172562923443448,0.04240377660080925
1680899975.775644,0.025142518283538865,0.2685042623670623,0.1762350489840892,0.9711631818992876,-0.23433330993444015,0.012305209381729324,0.042172927340803565
1680899975.785638,0.025660239712548185,0.26849273299194215,0.17537643967777242,0.970976609494014,-0.23507785210939858,0.012438291161048427,0.04228612273706095
1680899975.795632,0.02608980754411577,0.26839751809516244,0.17442993983994548,0.9707257322449978,-0.23605929506765297,0.01227446379786285,0.04262510419987985
1680899975.805628,0.02650397359759443,0.2683842043339402,0.1734629841935663,0.9704915929289791,-0.23697748710311778,0.011985874920526947,0.042942723048892906
1680899975.815617,0.026884488518158126,0.26832745543246206,0.17241442727932546,0.9702528081483397,-0.2379950726602722,0.011631068136150424,0.04280831605780622
1680899975.825604,0.02748360352766131,0.26814293632417696,0.17167639715904703,0.9694185826032929,-0.24052283762337753,0.01855112439532677,0.045080284700629705
1680899975.835592,0.027569891038803317,0.26823365044402675,0.17052750891705568,0.9698003896036456,-0.23965201048711307,0.012544393627475892,0.04355176669919162
1680899975.845583,0.027799108486402654,0.2682225571326732,0.1695630317796311,0.9696763635193086,-0.24021942321810846,0.011915545701675367,0.043363562023434
1680899975.855578,0.028002844040991924,0.26819784000129093,0.16867291558177364,0.9697590386219108,-0.23993707426502897,0.011730449395153395,0.043127763230116106
1680899975.865584,0.028209512385093193,0.2681885678373885,0.16778954946530028,0.9695664532643116,-0.24078989092060396,0.011108313021056467,0.04286871256211577
1680899975.875589,0.028496879337498282,0.26857461269799193,0.1666151677923725,0.9695231503304572,-0.24130224970960132,0.011588022188013298,0.04078974135932867
1680899975.885595,0.029024043409165545,0.2691124994354949,0.16508955551775462,0.968662346929782,-0.24461552567639278,0.017993399347896292,0.039150221180163036
1680899975.895608,0.029019396329861093,0.26948206693164695,0.1620956725102457,0.969540629315411,-0.2421595778778243,0.011588404561110821,0.034862814407886605
1680899975.905625,0.02897715740258112,0.2692258398425406,0.1583594123782538,0.9694364921571276,-0.24255675767616924,0.010710715179831257,0.03527587787772417
1680899975.915639,0.028787404492324593,0.26873154568176805,0.1538492562489657,0.9695905034685531,-0.24167076894693032,0.010702695118603098,0.03708028232626127
1680899975.925645,0.028439818501796853,0.26746779185141895,0.14849041743588648,0.9694591515217673,-0.24138063945531812,0.01112848579856944,0.041958279643804074
1680899975.935653,0.02791503780653453,0.265300831571509,0.1427836459108703,0.9693303379328747,-0.24059172486332536,0.01090318307651149,0.048943216986921945
1680899975.945653,0.027647525625270796,0.2633024580577241,0.13790556606964535,0.9686591603711959,-0.2416445933145855,0.010944297197280304,0.05645833782229189
1680899975.955655,0.02759918424480418,0.2619777269232911,0.13470748374500427,0.9681803581575058,-0.24243187412388528,0.010292965683059018,0.061217933191441844
1680899975.965647,0.028005578799949353,0.2614585876059864,0.13342181345979992,0.9678060626058094,-0.24320599009569194,0.015264590866900274,0.06300209385949528
1680899975.975629,0.028177516154206043,0.2616627873435739,0.1329518449862303,0.967748801847748,-0.2437222406725023,0.016257605032716903,0.06162317910026245
1680899975.985606,0.028226237451568468,0.2618581677948679,0.13275872822598694,0.9677208247972192,-0.2441586755690526,0.01655242736910313,0.060240879362326326
1680899975.99559,0.028148850955353587,0.2620603804007487,0.1326000965923398,0.9678421752782044,-0.2442517315097846,0.01643654608316216,0.05790039170922516
1680899976.005575,0.0281093163796032,0.2620638188997556,0.13226594777127168,0.9679251474219002,-0.2441000560107127,0.016489726853802112,0.057132832523398985
1680899976.015636,0.02808225508904129,0.26207067844997955,0.1318959387032693,0.968021398154178,-0.2439342161642545,0.01637494840295055,0.05623639359669164
1680899976.025684,0.028109354458365775,0.26202479331746453,0.13152989609506557,0.967984594220187,-0.24426788521803264,0.016203596638182473,0.055465927013591626
1680899976.035716,0.028148945604889338,0.262076563854391,0.1312796028794087,0.9679474241595695,-0.2445617187231354,0.01641348634161997,0.054753513715138834
1680899976.045741,0.02818373974357898,0.2621127760568543,0.13107807040882646,0.9679519523850527,-0.24460026046812336,0.01648548593075288,0.05447897949225831
1680899976.055749,0.02820021006908026,0.26219112497435804,0.13091919560842005,0.9680808669146387,-0.24422634929720072,0.016584268450498905,0.05383203008177677
1680899976.065743,0.028193653889581064,0.26224683966334,0.13083408900283022,0.968226829997731,-0.2436327021986042,0.016795733263746608,0.05383136108333339
1680899976.075725,0.02817096804012291,0.2622801828808987,0.1307915768336924,0.9682705375658939,-0.2435891025007103,0.016914141598043317,0.05320175785399016
1680899976.085693,0.02818570517657814,0.2623311146379897,0.13076768833236171,0.9682212030355718,-0.2439295877387247,0.016735912243048365,0.05259246580413319
1680899976.095674,0.02819012735135227,0.26236069028613423,0.13076084704365076,0.9681936094799088,-0.24407235943569208,0.017011407808894975,0.05234911581029334
1680899976.105657,0.02819775702491214,0.2624090966316131,0.13072005645655155,0.9682337074680456,-0.24400162641284637,0.016714701451738485,0.052031843960674326
1680899976.115638,0.02819236079673986,0.2624454307779977,0.13069036191616587,0.9681466233963131,-0.24439253593795904,0.016600104722056443,0.05185403077242556
1680899976.125617,0.028182819448564385,0.26247806315508776,0.1306790732548368,0.9682884807961256,-0.24386116346237657,0.01687139001987346,0.05161886390753274
1680899976.135596,0.02815616241738807,0.26251806816788537,0.1306780168980889,0.9682602004651982,-0.24399438331640003,0.01685313604844665,0.05152569175155461
1680899976.145582,0.028119717886074543,0.26252296553979537,0.13068341920575738,0.9682705778522707,-0.24397408268446308,0.017049083220507938,0.05136208528910017
1680899976.155572,0.028081906672046054,0.2625359903587671,0.13068997961168177,0.9682172525807592,-0.24416129571571704,0.01690184404383114,0.05152612101940598
1680899976.165566,0.028044180680916454,0.2625350588299475,0.13068608221684486,0.9682337933490557,-0.24410019123512033,0.01700086091817844,0.05147221370717036
1680899976.175637,0.028003629553764592,0.26254551729569364,0.13068517743958794,0.9682726207379804,-0.243848593957797,0.017455172902322336,0.05178138751480797
1680899976.185696,0.02797477036814718,0.26255553001629073,0.13069834661333266,0.968277102057499,-0.24382656713911355,0.01746107106317909,0.051799322250524936
1680899976.195749,0.02793833401844569,0.26255570455707206,0.13067469460533254,0.9682216542376831,-0.24403951798362614,0.01738178830770301,0.05185957349217127
1680899976.205781,0.02786934011148841,0.2625678177817334,0.1306713926562837,0.9682652417487327,-0.24383078993915175,0.017418251302515696,0.05201511338524307
1680899976.215798,0.02755101572985336,0.26269276990497403,0.13047865583397367,0.9688839502585753,-0.24216581085704555,0.011019587788125422,0.04998179336786459
1680899976.225795,0.02734926971232941,0.2627757560502749,0.13048759489732065,0.969145560787626,-0.24127564603953064,0.010636839055628245,0.049293024747417674
1680899976.235767,0.027116123986399517,0.26284038640915874,0.13050324265219948,0.9692272608701675,-0.24097683414026272,0.010510287215677446,0.04917536025788332
1680899976.245733,0.026782178697682287,0.2629106980206387,0.1304967714308307,0.969272189541571,-0.24069161975260742,0.010457924674371188,0.04969505582711752
1680899976.255759,0.026298093333005857,0.2630003040733319,0.1304932090401483,0.9695423907202853,-0.23962880328734631,0.010591350462225419,0.04953193441462081
1680899976.265761,0.02569496716250057,0.26314288263720437,0.13047737390104225,0.9699894428386322,-0.23761648515727754,0.011146522649095441,0.05034522614840888
1680899976.275756,0.02498901028571824,0.2632650069852388,0.1304503523181344,0.9701574188843519,-0.2369832589620479,0.010632520192465567,0.050204253502427874
1680899976.285732,0.024183545180029575,0.2634432456023108,0.13047012057383603,0.9705613354989886,-0.23523476814730285,0.010807672883354397,0.05058153908246303
1680899976.295696,0.0233090619441438,0.26361732397483917,0.1304245806507185,0.9710483424476813,-0.2332311488999993,0.010826777908938654,0.050508699176552214
1680899976.30566,0.02236752877837107,0.2637602259251093,0.1303792519931658,0.9714762305382314,-0.2314124725531972,0.01118413206356647,0.05056793683777883
1680899976.315618,0.021637138491689748,0.26385356930309845,0.13062004894033827,0.9712483965890816,-0.2313505262161443,0.01775167476133027,0.05327630041415436
1680899976.325576,0.020441852275530473,0.26432867787580994,0.13074850575444208,0.9739418202892924,-0.21871557703272415,0.022602953466235774,0.055587170726934025
1680899976.335544,0.019225321094424524,0.2643671466745401,0.1303688239937027,0.9728987712496767,-0.2249686102292428,0.011819852792805403,0.05212865231663533
1680899976.345521,0.01812447740387824,0.2645482532659213,0.1303272395007891,0.9734079833140336,-0.22272531017287725,0.01172253399110815,0.05227730316044601
1680899976.355514,0.01705191336133359,0.2649053421626512,0.13062497221801284,0.9753716998607407,-0.21222021670774208,0.021975111243015016,0.05594391135007658
1680899976.365517,0.01591045620840711,0.26510392256527254,0.13057336368937933,0.9758306237871482,-0.21030571923869337,0.020975261446883945,0.05555300659654737
1680899976.375526,0.014758364624834402,0.2651302757270927,0.13028271249339685,0.9749378109684437,-0.21567316535758976,0.012253058396441287,0.05320914440798933
1680899976.38555,0.013673317808464099,0.26530662199152805,0.13029172985832982,0.975478739402421,-0.21289861240304675,0.013356314314061115,0.05419426795026247
1680899976.395581,0.012632035503722803,0.2654856810891203,0.13028713616663218,0.976058683756715,-0.21032074450523902,0.013051198570805373,0.05389152539812175
1680899976.405616,0.011639655576858294,0.2657221876732287,0.13046273715415446,0.9773295234443905,-0.2034247387556906,0.019024756792641966,0.055528703344490074
1680899976.415691,0.010742618132459398,0.26585387361735713,0.13041408649967767,0.9776939373004492,-0.20143450401063057,0.019476973139093644,0.05620812287628543
1680899976.425744,0.009885992494825914,0.26584988924926994,0.13024467322171782,0.9771185120413818,-0.2054142169807884,0.013049696451695866,0.0536108040484778
1680899976.435775,0.009180885924723452,0.2659563701391353,0.1302201828879987,0.977418325972704,-0.20401159807549754,0.012589167869292367,0.053611535659383674
1680899976.445781,0.008520420046606254,0.2660582522378521,0.1302363986955781,0.9776634228797891,-0.20281816342073913,0.013141561141859583,0.05353805674814481
1680899976.455777,0.007832819207531932,0.2662507546756281,0.1303915177526658,0.9788695058211724,-0.1959788490077178,0.018557492556904143,0.05533896263053939
1680899976.46576,0.007004242434536606,0.2663505485027543,0.1303705921169579,0.9791393194253993,-0.19469471886137105,0.0185734256357902,0.05509253545453471
1680899976.475723,0.006061788446596998,0.2664670575498299,0.1303133701741364,0.9796395122629885,-0.19214096551584664,0.018993502837573367,0.05502292461993714
1680899976.485679,0.00495937109136397,0.2666029897213916,0.1303201025736349,0.9799049262377437,-0.19082505103054087,0.01901183812585639,0.054869713369671044
1680899976.495641,0.0032642187365614353,0.26685839595211064,0.1303728096804254,0.9806378975032741,-0.18680127186971063,0.019984320544069508,0.055274096470303825
1680899976.505604,0.0008702221686406477,0.26723883036553897,0.130379666269047,0.9815701010338473,-0.18211644184082912,0.019470946224818306,0.054540082698404484
1680899976.515565,-0.0021872828439870318,0.26755054770831316,0.13034320480182532,0.9827251636732304,-0.1758223375249888,0.019688839762435115,0.05431489574215103
1680899976.52553,-0.005654938933983904,0.2677166669158782,0.13028235249416553,0.9839179074821768,-0.1688906547801098,0.01973851790116191,0.054698162445423
1680899976.535503,-0.009285603572633569,0.2678130768181146,0.1302288764319224,0.9850241383795308,-0.1621733991558992,0.019814862504671894,0.055087263862032256
1680899976.545487,-0.012890472129734983,0.2680619031833896,0.13038091589028272,0.9862993087823085,-0.1544732341246479,0.01959046769137105,0.05447850044049866
1680899976.555485,-0.016463124816533274,0.2682803494340371,0.13047878847123928,0.9874507578558542,-0.14712616562591616,0.019601097560291082,0.053950803261365865
1680899976.565494,-0.019951084433400646,0.2683272216062471,0.13033914290855214,0.988384006459553,-0.14048144425143044,0.019600615701392668,0.054569547003073364
1680899976.575582,-0.023352747415437167,0.26825331331721464,0.13013169131388097,0.9893179128107101,-0.1336947048692406,0.019125224606907677,0.05486364065136574
1680899976.585657,-0.026576774423048434,0.2681262952818295,0.12991361755927427,0.9901825276402955,-0.12709691064595421,0.018943380649816193,0.055009868111875526
1680899976.595729,-0.02947633383845804,0.2678978686323259,0.12930668114106333,0.9905842006699026,-0.12144714842045881,0.021104790407060325,0.05956609224704219
1680899976.605785,-0.03230277584495095,0.26790843893022037,0.12969702734209365,0.9915022431563725,-0.11612808021164188,0.0188660739288535,0.05551253963521242
1680899976.615814,-0.03477342365036271,0.267841498381202,0.12983345728579748,0.9921401572172094,-0.11061988245976027,0.018964910523659752,0.05533066247958081
1680899976.625829,-0.03697020605455011,0.2676426131838379,0.12946214151823784,0.992397722233564,-0.10647432753533494,0.020291486382137545,0.0582943741877014
1680899976.635816,-0.0389992135285237,0.26761402672596957,0.12976992890232364,0.993079823581265,-0.10232886596254064,0.018368547338441208,0.054624753137194684
1680899976.645777,-0.040704312856393254,0.2674369337343326,0.12975243952294999,0.9933758779074127,-0.09921891571648565,0.01808813829061471,0.055070783623456784
1680899976.655723,-0.04206771720990946,0.2671864441128409,0.1292534192349985,0.993398837007796,-0.09646833257316662,0.01949689032799904,0.0589277753665404
1680899976.665658,-0.04320295579583167,0.2671678590923,0.12956378434344146,0.9938844732578485,-0.09395032993967169,0.017998739422511345,0.05516370818206906
