timestamp,px,py,pz,ox,oy,oz,ow
1680898843.719759,-0.0592780552197951,0.27415496577235515,0.1993700721841196,0.9944257863809102,-0.10411635052852262,0.011998249275997451,0.011540491655094262
1680898843.729759,-0.05781090564461628,0.2742328402128591,0.19944170896639465,0.9941180803234148,-0.10688987185584863,0.01244906531231605,0.012199116426142813
1680898843.739779,-0.05634018522316537,0.27431509270401594,0.19945474121002676,0.9938227980439102,-0.10953782255018556,0.012783365498663416,0.01242163780123544
1680898843.74981,-0.05485952723292513,0.2743850721635115,0.19946295340975648,0.9935197973750898,-0.11221929447687091,0.012948379385467662,0.012553152678266037
1680898843.75983,-0.053402313137499206,0.27443165899015504,0.19944565268036837,0.9932536216536354,-0.11450050479215909,0.013388853945547593,0.012554523658927787
1680898843.769847,-0.05195244770887581,0.27447451970204895,0.19940643102278316,0.9929419705460256,-0.11717114650123979,0.013611186679154947,0.01232481857658118
1680898843.779856,-0.05054736879322549,0.27455143933591725,0.1994657645500538,0.9926181274270294,-0.11993322312080591,0.013490493544836767,0.011970032540862879
1680898843.789852,-0.049133173783665364,0.27458794017882054,0.19951215096369782,0.9923595965362214,-0.12198889789752519,0.013926366880414189,0.012132446485652634
1680898843.799838,-0.047696408815306714,0.2746180245060018,0.1995228189116108,0.9920175965315056,-0.12467887370623283,0.014241706942159283,0.012387106464951836
1680898843.809815,-0.04627209813479764,0.2746458177552177,0.19952222038010853,0.991739941699405,-0.1268259429586499,0.014802631532469584,0.012163483482284746
1680898843.819787,-0.044851942622091794,0.27465877944005374,0.19951378805545888,0.9912919088511408,-0.13029845819627767,0.014584737299253107,0.012245353234851057
1680898843.829768,-0.04345745220530987,0.27466794082621004,0.1995005330327682,0.99100610125215,-0.13238284551472596,0.014928202704592865,0.012603105111367295
1680898843.839759,-0.04206769771965277,0.27463904574252446,0.19944399271708768,0.9906312918577911,-0.1350934239758404,0.015066266214697262,0.013130803973695522
1680898843.849751,-0.04071835051428173,0.2745795214220023,0.19931509522925836,0.9903282283321087,-0.13718605532924563,0.015617058456878313,0.013641622958524936
1680898843.85975,-0.039414925394403076,0.27446555582754556,0.19905706808232654,0.9898354052571348,-0.14067640090329706,0.015212181366139037,0.014304204501554636
1680898843.86975,-0.038104617863595924,0.2742949054990249,0.198600083238256,0.989513464995966,-0.14270912880325792,0.01602493435514404,0.015505116149368923
1680898843.879759,-0.03680054964252637,0.27406031083225,0.19798044583781402,0.989162367514936,-0.14488154832142364,0.01642015450590147,0.017248947047169418
1680898843.889782,-0.03550289532738684,0.27378282978591223,0.1971610105037614,0.9887084148059094,-0.14758691936341514,0.016777744913607267,0.01980603444449232
1680898843.899811,-0.03421943834498304,0.27346276230022654,0.19625507230576575,0.9883678248224667,-0.1494209702379975,0.017381214785812144,0.02236760786071421
1680898843.909843,-0.0329491633356793,0.27312181768034033,0.19531945534196735,0.9878552214868889,-0.15226900940906027,0.01772380222141575,0.025339238139480014
1680898843.919867,-0.03175380491466547,0.2727627574396726,0.1943700829621954,0.9874358063505635,-0.15453886995343658,0.017892617570049594,0.027714982352858915
1680898843.929895,-0.03060819255141762,0.2723824352537129,0.19340363557578252,0.9869196945800264,-0.15721782726464295,0.018144941447626458,0.03070557506568578
1680898843.939918,-0.029463784962994212,0.2719593397387761,0.19230564341212306,0.986441953149008,-0.15938968624691038,0.01878873760247742,0.03426637309355984
1680898843.949932,-0.028354173731668087,0.27150954311723124,0.19116556764661802,0.9859145868049651,-0.1618434373709897,0.01908051516729311,0.03761732640802852
1680898843.959936,-0.02726000406968412,0.27110675134982437,0.1900238692317932,0.9853710957216303,-0.16429550044918798,0.019261270089855197,0.04098531106421167
1680898843.969921,-0.026215513763857938,0.2707468198452429,0.18883444643691344,0.9849719140388264,-0.16609074170058005,0.019386168149429665,0.0432246522313799
1680898843.9799,-0.025149085011721077,0.27065966679371006,0.1876930561621398,0.9845363181684113,-0.16832636416691735,0.019338153461247596,0.044502911752430034
1680898843.989866,-0.024140493556286075,0.2708400476478861,0.1867093742796641,0.9841379718834797,-0.1708339970973929,0.018776295471606325,0.0439960050591213
1680898843.999822,-0.02312427248210627,0.27089999523693886,0.1857296222505618,0.9837314741229738,-0.17298313733175,0.018777992686567532,0.044683419848632444
1680898844.009786,-0.022183493207719607,0.2710131271638166,0.18475664211684786,0.9834744527052439,-0.17468182353563122,0.01852756956391085,0.04382910640706674
1680898844.019761,-0.02124656908133628,0.27119612899382656,0.1837795761284646,0.9830691635033999,-0.17697805350899853,0.018261948537845525,0.043821108845998394
1680898844.029751,-0.020395592013976078,0.2713729527422546,0.1828817585681049,0.9828065507194105,-0.17872299490435725,0.017833434501103723,0.0427942001832808
1680898844.03974,-0.019540353837314083,0.27150935089563216,0.18181106755309503,0.9826232402606057,-0.17976464715493612,0.018313761023322335,0.042436369898826244
1680898844.04973,-0.018684062137460253,0.27141279243708605,0.17994959473446284,0.9817913722228455,-0.18360918678974805,0.017675357085421995,0.04539768393973642
1680898844.059732,-0.017673361934690882,0.2713525541930738,0.17923913303858158,0.9805066041370025,-0.19036485841481274,0.020598992451659064,0.04408742943751935
1680898844.069746,-0.01712375938124748,0.271545251394117,0.17788424600830235,0.9817758342277183,-0.18357062150797526,0.02081039487536768,0.044552954007280314
1680898844.079757,-0.01648190776811863,0.2715731132861095,0.1765201984432811,0.9815788665282109,-0.18457735825462612,0.020387640577822545,0.0449274049618452
1680898844.089765,-0.015812620571005468,0.2715237758193257,0.17514163127998053,0.9812469388638381,-0.18605685404726321,0.020153309294407864,0.046164230274818176
1680898844.099781,-0.015186054071501564,0.27152003780702927,0.173802591845675,0.9808689343778585,-0.18788170858046732,0.020067190260111212,0.04683913991944377
1680898844.109802,-0.01464890070544352,0.271628718868336,0.1726129745764832,0.9807152018774484,-0.1889340606250346,0.019342350766869108,0.046124689798661224
1680898844.119813,-0.014139436767026408,0.27178536541232345,0.171433584625398,0.9805553960779084,-0.19004600464613547,0.01899657906473642,0.04508615446425144
1680898844.129826,-0.01371779165807896,0.2717121852497254,0.16997526553676257,0.9796725712716194,-0.19544502792736812,0.013236760406831022,0.04321669041534969
1680898844.13983,-0.013323951075775874,0.27174460563285524,0.16856867902257028,0.9793731794015039,-0.19714073837837817,0.012247563154865873,0.04258757961407364
1680898844.149835,-0.012672215753265666,0.2715580280945257,0.16725210229898405,0.9785891744695026,-0.20003658794063234,0.018849893298088647,0.04464608178572669
1680898844.159832,-0.0125743394312069,0.27171804422914436,0.1657548693010225,0.9799693000620794,-0.19282387153619276,0.019736979322228176,0.04571189286023967
1680898844.169823,-0.012328536721524726,0.2716747198360926,0.1642630213174416,0.9797707321725857,-0.1936134210399693,0.019831123824761626,0.04658199329184922
1680898844.179814,-0.012104336537468395,0.271602545893791,0.16275884871687618,0.9796772857495765,-0.19420061632433996,0.019114380865415684,0.04640233668384746
1680898844.189815,-0.011931593513807947,0.2714954845558227,0.1612237757483284,0.9797081200602397,-0.1940232264700297,0.018993676851925365,0.04654274720979838
1680898844.199825,-0.011795613352301034,0.2713325884645146,0.15969439062655363,0.9796104391992844,-0.1944883706553404,0.01891035056093066,0.04669110978846959
1680898844.209838,-0.011698728859014764,0.2711863117737638,0.1581621122481407,0.9794623462226958,-0.1952003564878185,0.018320512842747053,0.04706051389582736
1680898844.21985,-0.011668899629461403,0.27100175502494767,0.1564682094481349,0.978332018041366,-0.2018025107543137,0.011114644308498269,0.04492965401890889
1680898844.229848,-0.01167035638451631,0.2708673976502382,0.15504334977543668,0.9783008084323169,-0.20198498315492963,0.010681583383163912,0.04489430450520924
1680898844.239836,-0.011718290056674605,0.2706655272485932,0.15355738651663184,0.978391456375587,-0.20129137285877075,0.011590367035714512,0.04579961458207587
1680898844.249828,-0.011486138052298814,0.27043422563833874,0.1522747703644467,0.9777343267039997,-0.20370655515477396,0.017354914793942838,0.04730785034374834
1680898844.259824,-0.011723639873502835,0.27052135204077976,0.1508766455791384,0.9793533469664474,-0.1954735928793668,0.019129381680833415,0.0478660947744633
1680898844.269815,-0.011744948285170106,0.2704212236684955,0.14948325362524775,0.9793871262291944,-0.19527240889630612,0.019054985318689772,0.04802552274424869
1680898844.279813,-0.011724744963385244,0.2702650877108841,0.1480441930133495,0.9792651836270324,-0.19569070449685258,0.018784825530749567,0.04890785866524093
1680898844.289814,-0.011773149217625777,0.2700890698470146,0.1466248338389084,0.9793666615051656,-0.19544074532482356,0.018244869840590146,0.04807267543629892
1680898844.299811,-0.011843388489467302,0.2697992405707586,0.14513341540668503,0.9793866113836065,-0.19535648695858843,0.018096107361069886,0.048064949226146965
1680898844.309811,-0.011938612959033949,0.26944806756332135,0.14363402037218953,0.9792938049726526,-0.19564066477802383,0.017988740427602956,0.0488341995452527
1680898844.319819,-0.011986393230474625,0.2691724557264756,0.1422418193308114,0.979281007315263,-0.1956997576682852,0.017740252576289778,0.048944836282366976
1680898844.329818,-0.012030726042226755,0.26888178016615366,0.1409208857243361,0.9792091055548406,-0.19607173188390675,0.0170248546737225,0.04914832528045014
1680898844.339809,-0.0120448157954593,0.2685468188734713,0.13956882375276458,0.9791786025108691,-0.1959958865056347,0.01744597400656651,0.04990505834776703
1680898844.349805,-0.01209155587315323,0.26810919601498157,0.13810261197464885,0.9791221256173934,-0.19615549430119655,0.01692171338831553,0.050562246765092744
1680898844.359793,-0.012156043707439295,0.2676792230389372,0.13679515598314215,0.979118613311017,-0.19614312384312957,0.01692404957537953,0.0506773379622497
1680898844.369777,-0.012188461856790829,0.2673308791657957,0.13552721736577286,0.9789033873322239,-0.19660714041743121,0.016849009137286004,0.05300850401086677
1680898844.379771,-0.012249173620686631,0.26705810507628464,0.1345983964746505,0.9789609488279951,-0.19646479438241976,0.016927864506263535,0.05244513934887196
1680898844.389775,-0.012282866592028185,0.2668121987664026,0.1337896370083307,0.9789482169376261,-0.19606041112343664,0.01775847230869913,0.05390120968969751
1680898844.399779,-0.012340210420746187,0.26663588366441987,0.1332123415045117,0.9789294670247971,-0.19645655262184983,0.016881147236808152,0.053074931845968024
1680898844.409778,-0.012367359595573628,0.2665012386443508,0.13275329755765194,0.9789750031423763,-0.1961578315679134,0.017187978075447287,0.05324116590230254
1680898844.419779,-0.012406629059643544,0.2664711107868701,0.13248094491363094,0.9789781488856596,-0.19617783973792843,0.017323658547687568,0.05306533760083012
1680898844.429775,-0.012433334942485458,0.2664515472458327,0.13224669059041752,0.9789775425794945,-0.1963497450377566,0.016954943736821198,0.052557384176755644
1680898844.439777,-0.012410980352508401,0.2664230429979852,0.13202402189254764,0.9790263042606745,-0.19616865385804208,0.017257161391067474,0.05222590535291282
1680898844.449787,-0.012418811253595759,0.26639262337844954,0.13183041016463945,0.9789843180560163,-0.19633904657073037,0.017122716795551347,0.05241656571765001
1680898844.459797,-0.012417083013460645,0.26636250197864403,0.1317032309963884,0.9789982498588969,-0.19624761170253519,0.017283360057511982,0.052446040264162726
1680898844.46981,-0.01243522694616439,0.2663846899876995,0.1316338444163597,0.9790430575825979,-0.19619357690909628,0.016964872795997885,0.05191305105605056
1680898844.47982,-0.012424151059976308,0.2664176258785389,0.13153260263429445,0.9790132616241284,-0.19641752353456446,0.016999384316164313,0.05161599505488664
1680898844.489833,-0.012470361153366473,0.2664092327000811,0.13147280383544235,0.9790363616954232,-0.19626935720970398,0.017066638115562797,0.051719162426614826
1680898844.499837,-0.012520380485273768,0.26639690094014734,0.13140899063214978,0.9790551666743599,-0.19622355157639482,0.017021993112466067,0.0515514322348718
1680898844.50984,-0.012574166044966223,0.2663724121308348,0.13134658893334228,0.9791350278133024,-0.19580618848192208,0.017340169583709632,0.0515155547386777
1680898844.519842,-0.012632596222774134,0.2663644348778453,0.13132396193812262,0.9791609815459458,-0.19562420902465216,0.017563501320860115,0.05163782027556345
1680898844.529849,-0.012706437776878184,0.2663683737995098,0.1312869178984145,0.9790873131019454,-0.19582741478911558,0.017474252728940053,0.052290605574902574
1680898844.539847,-0.012835465115137876,0.2663907421771704,0.13132483566995962,0.9791321398439792,-0.19590058516255887,0.01702866391403596,0.05131508611334717
1680898844.549837,-0.012975475823620105,0.26641642363108026,0.13132625413588722,0.9791752400732834,-0.19564779002362778,0.01708827893891418,0.05143716758535724
1680898844.559828,-0.01322138996271539,0.2664460412866433,0.13131199209085406,0.9792842603566378,-0.19499750262919513,0.017244304023939533,0.051777846274829516
1680898844.569827,-0.01357064891397631,0.2664801614679964,0.13129877918458024,0.9794448112119252,-0.1942353337481588,0.01674327134081434,0.051770259595501626
1680898844.579827,-0.014087864341632086,0.26659257427360555,0.13136233373568496,0.9796895185537156,-0.19311989965138163,0.017134664506675425,0.051181587185950166
1680898844.589836,-0.014796052689946514,0.26665744644515543,0.131349881306036,0.9799048463465345,-0.19202956637070193,0.01675978754163532,0.051285936353096535
1680898844.599843,-0.015683882405860657,0.2667720553067384,0.13135961611512914,0.9803752895327673,-0.18953343136267156,0.017434872625956374,0.051355576970283694
1680898844.609854,-0.01677317388632023,0.26689490072759064,0.1313588833404317,0.9807762006030611,-0.18739854727392138,0.01766017958460712,0.051458205053104146
1680898844.619872,-0.0179932520295666,0.2670161732839141,0.1313230439966551,0.9811068965159601,-0.185714999400292,0.017111640053258718,0.051443059602423374
1680898844.629886,-0.019323001531857984,0.2671713144028025,0.13130708715464773,0.9816648456452991,-0.18272630935389111,0.017340491704146897,0.051425033218807904
1680898844.639882,-0.020719746084390252,0.2672895365238453,0.1312523178876904,0.982109156925283,-0.17993705673333504,0.017659301989591546,0.05265366607269397
1680898844.649876,-0.022221151392781493,0.26742461296791753,0.13124727734816055,0.9826972036436931,-0.17682706953460156,0.017573183992658944,0.05224535036758243
1680898844.659873,-0.02381319953715927,0.2675667118066265,0.13124734489321432,0.9833229957419705,-0.17354977652141992,0.01761853414526809,0.05143878273223262
1680898844.66986,-0.0254328351279865,0.26770569932342947,0.1312601901754311,0.9839233213621198,-0.17021022302085256,0.017413581185070234,0.05118735048073156
1680898844.67985,-0.027043105932657373,0.2677926036192967,0.13118362813571385,0.9843339134785308,-0.16753881257997658,0.01736741058463244,0.052113972261922714
1680898844.689835,-0.028706761820501338,0.26790496576170597,0.13116764983456983,0.9849473646750718,-0.16396916278719034,0.01742492876103785,0.051857249562348315
1680898844.699831,-0.03038190946853835,0.26799500134603804,0.13116558112089816,0.9855275455340267,-0.16060994869784243,0.017350711990132113,0.05136977872629848
1680898844.709828,-0.032029787579815325,0.2680801458797738,0.1311632019296278,0.9860848839014738,-0.1570612238445907,0.017466282296741815,0.05160719608917959
1680898844.719822,-0.03352338364799666,0.2680388051504099,0.1306815904008151,0.9863378793232317,-0.15407053556508987,0.019973226356636335,0.05478072755762726
1680898844.729811,-0.03512843953286177,0.2681833624948251,0.13102363735746397,0.9870555230976513,-0.1507153763613083,0.01781286335591255,0.05185529432714311
1680898844.739808,-0.03661397241680019,0.26822721097497965,0.131096785408428,0.9874795768418958,-0.14805161896873534,0.017460515340822033,0.05157454648292904
1680898844.749811,-0.03810027353022278,0.26828145364461725,0.13112814636032252,0.9879600552280707,-0.14478533488790551,0.017417345873885055,0.0516601600641529
1680898844.759814,-0.03946223035435641,0.26817653739842834,0.1306153391701463,0.9881590123737728,-0.14194027419784946,0.019900414046197128,0.054760372039634846
1680898844.76982,-0.04096480921951055,0.2682905751938996,0.1309428202374252,0.9887766502671628,-0.13899729485293078,0.017747192521203266,0.05182205194346933
1680898844.779833,-0.04240531059080636,0.2683009475045089,0.13098194833011195,0.9891016935107363,-0.13662454092657528,0.017388093850477838,0.052050253630919356
1680898844.789835,-0.04379758386331964,0.2681940989864673,0.13055385140954717,0.9892619516279293,-0.1339027462646656,0.019441547859966615,0.05525279921315856
1680898844.799832,-0.045336784323199666,0.2682577962319503,0.13086621511034463,0.989934047593787,-0.130467031913099,0.017713778518054613,0.05191490199337396
1680898844.809831,-0.046862236633254846,0.26824697786827695,0.13091312492208648,0.9903684609330236,-0.12744156233431794,0.017445015262669637,0.05123115479303147
1680898844.819824,-0.048362551933821434,0.2682190175992454,0.1309089677282743,0.9907262281935463,-0.12426356063953604,0.017828960650525433,0.05198303981776891
1680898844.829813,-0.049800406207754666,0.2681112676090655,0.13054143779433433,0.9908967007301488,-0.12156689511438623,0.01904883967683947,0.05461098974858327
1680898844.839796,-0.05130928907577514,0.26814427379629,0.13087561730431024,0.9915159494683958,-0.11826711070295992,0.0175642397367591,0.050995195442599825
1680898844.849778,-0.05272139857407256,0.2680747578012022,0.1308860477050982,0.9918308770067534,-0.11556984973042299,0.01724630054700184,0.05116333029372127
1680898844.85976,-0.054110745635234755,0.2680121413149496,0.13085517222283213,0.9921565128404696,-0.11288498999958797,0.017029748240997178,0.05091582009435212
1680898844.869764,-0.05540496275704445,0.26784742384081606,0.13039100015161734,0.9922103576622008,-0.11044740488957377,0.018555574676539094,0.054549679645526324
1680898844.879777,-0.05678600214135901,0.2678696277176009,0.13074529949808436,0.9926913695106776,-0.10785016556608344,0.01719124644600627,0.05134829823875716
1680898844.889797,-0.05812903822629232,0.2677969867605673,0.13081630676234995,0.9929557622957658,-0.1054449950280251,0.0170070700973283,0.051292949943232316
1680898844.899808,-0.05948081236075939,0.26771467646526603,0.1308161171251497,0.9932778801550028,-0.10248042339477009,0.01717090731865691,0.05100956339223498
1680898844.909813,-0.06079801492606064,0.2676162818982381,0.1308233266728635,0.9935178179909384,-0.10006515800215467,0.016794528479088775,0.05125673908564166
1680898844.919818,-0.06207017499091787,0.2675087272649077,0.13078074996176964,0.993772989726227,-0.09742801249228616,0.016949568199631032,0.05133945276534793
1680898844.929822,-0.06331697241251519,0.2674142655127216,0.13077436716523883,0.9940041728896477,-0.09509870175615899,0.01654365399141913,0.051363885317144885
1680898844.939817,-0.06449144299409794,0.2673216631503518,0.13079938008187547,0.9942497817317335,-0.09265914306410664,0.016244654472475636,0.051164107869634885
1680898844.949804,-0.06560324922552573,0.26720964645633954,0.13077183925515254,0.9944187882176219,-0.09054017398020464,0.01644165832045614,0.05160835598141303
1680898844.959796,-0.06669941709495394,0.26708891005170066,0.1307496684332224,0.9946118284332043,-0.08852260762525552,0.016075274250361624,0.05150382740883364
1680898844.969786,-0.06777425228962419,0.26697193243729467,0.13071730346393232,0.9947656859207474,-0.08653227339738978,0.01626446347884281,0.05185424768569748
1680898844.979789,-0.06884951516562196,0.26687143140434183,0.13073275088539593,0.9949998766887077,-0.08418619775083003,0.01598716158476631,0.051306336471990475
1680898844.989787,-0.06991490852718386,0.2667540393039984,0.1307155000130197,0.9952224111412004,-0.0816831422435003,0.016194612217609657,0.050970100751763094
1680898844.999791,-0.0709655029360244,0.2666338803873464,0.13073234923996555,0.995390872095035,-0.07967170549760277,0.01608618507180715,0.05089858291568285
1680898845.009796,-0.07195156050563595,0.2665198514400527,0.13075271192981067,0.9954964874243474,-0.07810660133492411,0.015862187880171397,0.05132731582060061
1680898845.01981,-0.07292932629757333,0.26640359560566207,0.13076181108227763,0.9956893042648776,-0.0758443039449369,0.01584312629063065,0.05098476518501649
1680898845.029819,-0.07384998670797611,0.26627999685575865,0.13073589603110197,0.9958542231712312,-0.07371670562843467,0.015976494096680848,0.05084255245061141
1680898845.039837,-0.07474675215549824,0.26617033401121365,0.13073918073544943,0.9958868971755128,-0.07288328655408967,0.01552815969669778,0.05153824629959711
1680898845.049855,-0.07557674913972011,0.26607459605914874,0.13074095586043766,0.9960740254267828,-0.07053883993384927,0.0159544980829304,0.05105156140406971
1680898845.059871,-0.07635547874156794,0.26605706956553277,0.13082483767471462,0.9962071290600367,-0.06871383052938813,0.01612500413507678,0.05088958386135287
1680898845.069893,-0.07710914495932446,0.26615918157257334,0.13110541874663875,0.9963127424312027,-0.0674722641863472,0.0160629352317952,0.05050143509369701
1680898845.079898,-0.07785035928182264,0.26649589877744806,0.13163167742972953,0.9964810546911014,-0.06642894515509164,0.01528704196296261,0.04877508826557651
1680898845.089898,-0.07856134287363742,0.26696916824135297,0.13241873996654194,0.9966793314051835,-0.06529782524053708,0.014735888098295243,0.04636116877870226
1680898845.099892,-0.07924376328043627,0.2675895347008817,0.13346323557208575,0.9968911895058673,-0.06415730473282905,0.014126838450676867,0.04349975827960956
1680898845.109876,-0.07991538660456962,0.26839709073835755,0.1346724422990686,0.9971705161858313,-0.06268775886409675,0.013207325587700604,0.03932903620863585
1680898845.119863,-0.08057576301069648,0.26922843554996445,0.13597306069803552,0.9973588826526147,-0.06211696187883524,0.012186233785901671,0.035612328581356545
1680898845.12985,-0.08120044780553484,0.2700547807177899,0.13733807833898085,0.9975454605428401,-0.061532939831679546,0.011166235824027477,0.03149708944595005
1680898845.139841,-0.08179911459925325,0.27093294028426645,0.13878505329120683,0.9977523465740221,-0.06029683837443187,0.010607429919796388,0.02724020224918937
1680898845.149834,-0.0823853896590215,0.271911146713327,0.14040605943742637,0.9978771284152789,-0.06014655253533877,0.00924861414862747,0.023196808834849668
1680898845.159828,-0.08291919380333354,0.27278863351184834,0.1420989419426207,0.9980134532965881,-0.059212539929430916,0.008728575050283757,0.019668099341730937
1680898845.169819,-0.08334462428897771,0.2732364713580418,0.14368879753015446,0.9980754285819885,-0.05888009463041922,0.008181376129036409,0.017653283032570924
1680898845.179814,-0.0837226269447624,0.27346795691358183,0.14507334942828268,0.9981389961935164,-0.0579491707607647,0.008026095935245486,0.017205222171697284
1680898845.189808,-0.08407030722653919,0.2737875410728053,0.14645632967833982,0.9981767958404273,-0.057441382292290566,0.007939235783321607,0.01674933972626009
1680898845.199797,-0.08435366171768252,0.27401086684139053,0.14788596803258625,0.998208715231896,-0.057147211589870586,0.007980315591723734,0.015807327593452422
1680898845.209786,-0.08461144852634803,0.2743206678760476,0.14945624733118185,0.9982426393904512,-0.0567101824553992,0.007663382567045011,0.015390278629448157
1680898845.219789,-0.08478000742634079,0.27453919825420786,0.150970529108921,0.9982693135106356,-0.05651291321604852,0.007348509117333868,0.014514398251113662
1680898845.229787,-0.08491938539171838,0.27476453904361203,0.1524973036833833,0.9982687052426232,-0.0565182419428566,0.007483504831352466,0.014466430670498631
1680898845.239796,-0.08497168619132738,0.27499743949903527,0.15396323010124702,0.9983019976265425,-0.05596527673021583,0.00792341446263253,0.014079376357585355
1680898845.249807,-0.08497213957390519,0.27519610877851974,0.1553991056785959,0.9983031288484093,-0.056114351720132086,0.007554131440797183,0.013600645597939854
1680898845.259814,-0.08494970279632647,0.27530568572331476,0.156815645114873,0.9982844760068862,-0.056466300965165764,0.00742392541252254,0.01358481322791063
1680898845.26983,-0.08495034667700091,0.2754907259843771,0.1583308264118233,0.9982629813699984,-0.05690041081392922,0.007283416194990762,0.013428146708281014
1680898845.279847,-0.08495712879614632,0.2755765461587211,0.1598376640549959,0.9982692419057692,-0.0567437673788461,0.00748081452864778,0.013516765238929621
1680898845.289854,-0.08496546807046709,0.27562618283215934,0.1612912966810575,0.9982786003508703,-0.05661341315986696,0.007723524277444429,0.013232713426702701
1680898845.299848,-0.08497567083129474,0.275678893526245,0.1627189555354035,0.9982846156891417,-0.05654842422275646,0.007769681275056794,0.013028194394838712
1680898845.309849,-0.08499260117788497,0.27577520190901694,0.16415830603145928,0.9982816193687185,-0.05664719635433864,0.008017234017140643,0.0126738918441214
1680898845.319853,-0.08500985202572593,0.2758452338046793,0.16558495727963496,0.9983062611363506,-0.05637926937800856,0.007852106679891138,0.012013799609208772
1680898845.329856,-0.08497558388164984,0.2758046146201644,0.1669783120467865,0.9982940680936918,-0.05654308009394598,0.008121584579582944,0.012077812978915798
1680898845.339855,-0.08496316557910523,0.27587756765561855,0.16845605307512293,0.9982802720016872,-0.05697655144896015,0.0076197012761946865,0.011493966664416905
1680898845.349844,-0.08494807203021643,0.27595350973938476,0.16990260259396622,0.9982860378919021,-0.0570331030745216,0.007645418439632344,0.010665799579111224
1680898845.359822,-0.08493484863467034,0.27587787737362846,0.17123303350366353,0.9982854194961207,-0.05700586053154929,0.007666601324527587,0.01085247946980952
1680898845.369813,-0.08491678483284532,0.2757389699487376,0.1724700349982671,0.9982828672529642,-0.056892828656543805,0.007939629795342455,0.011466702898855579
1680898845.379799,-0.08490122489200491,0.27562141525540657,0.17369322090738737,0.9982766767890758,-0.05694293668231752,0.007963450310922092,0.011737205804536278
1680898845.389807,-0.08487457634933102,0.2755156585508292,0.17498286780269995,0.9982721147939903,-0.05697626838369042,0.008054310428520874,0.011900325597441933
1680898845.399807,-0.08484505823707297,0.2753915620082326,0.176314499401298,0.9982643355947638,-0.05715729925792624,0.00791338853431808,0.011778696998803817
1680898845.40981,-0.08482471729419452,0.275264984318808,0.17761656653186267,0.9982569535386013,-0.057205172872714274,0.00816838473511741,0.011995849250997639
1680898845.41981,-0.08481173873267882,0.27515739436020337,0.17886307456254355,0.9982641218697688,-0.05699235042016854,0.008492154854731513,0.01218598732509406
1680898845.42982,-0.08477181510680074,0.2750152960529955,0.18003953950268062,0.9982688503141857,-0.056925942730987916,0.0084180438314127,0.012160430692809752
1680898845.439821,-0.0847409736145521,0.27492453913257764,0.18116955289664277,0.9982777803222096,-0.05688136381240759,0.00831128507346011,0.011700696826699655
1680898845.449825,-0.0846823509893219,0.27484251787687153,0.18231313551604275,0.9982856748379972,-0.056723208270278234,0.008633273727574945,0.011560953313454355
1680898845.459827,-0.084615621065638,0.27468529143375525,0.18347480999930138,0.9982750537620855,-0.05694856357368862,0.008398057518992304,0.011543429867537638
1680898845.46983,-0.08455137092409701,0.27453518100349544,0.18462551196988095,0.9982658249885352,-0.0571443546752542,0.008126700110072814,0.011568151711869435
1680898845.479834,-0.08449386534708472,0.2743237669624872,0.18565687755332957,0.9982770966057175,-0.05676949712760495,0.00859711276090724,0.012089344089491095
1680898845.48984,-0.08445864111665874,0.2741533684166154,0.1866445875276176,0.9982668896644552,-0.05695833573954597,0.00853945492102597,0.012084812745228695
1680898845.499847,-0.0844006318289165,0.27398364627688165,0.18758771082694017,0.9982565257545181,-0.05726217382843538,0.008220947298943288,0.011720420746251133
1680898845.50985,-0.08433726040155982,0.2738534436986946,0.1885360549925229,0.9982505934998263,-0.057413099238818974,0.008308882786672625,0.011421518282409542
1680898845.519846,-0.08421141517832555,0.2737465650826398,0.18949849699341495,0.998255995535994,-0.05734322639438249,0.008434310347700605,0.011206434405413433
1680898845.529851,-0.0840449634296887,0.27361293946464926,0.19053358196376696,0.9982374203953855,-0.05766864612520219,0.008175293878613115,0.011381754981143423
1680898845.539859,-0.08379705245711097,0.2735475529399429,0.1915667644811508,0.9982046706295444,-0.058446848211537554,0.007667144419574396,0.010612085749258423
1680898845.549859,-0.08337978892906572,0.27350484381460854,0.1925175268543604,0.9981960901477597,-0.05881058983031861,0.007688144917740269,0.009315179292933145
1680898845.55987,-0.08276763626442679,0.2734277708054545,0.19337377113217033,0.9980750537994855,-0.06083455060363244,0.0073585998678263025,0.009549630568432077
1680898845.569882,-0.0819480450791592,0.2733585064072317,0.19409691013761873,0.9979885835103371,-0.062076715186198006,0.00802143225061837,0.01004615545226822
1680898845.579878,-0.08094792180066418,0.2733673398930342,0.19478743574714655,0.9978733351892836,-0.06390552226915733,0.007787418135430935,0.01021015477384817
1680898845.589869,-0.07975200941417622,0.2733619386454828,0.19539374869247433,0.9977390969090146,-0.06592440982896756,0.008456977553994202,0.00995721941795985
1680898845.599851,-0.07840135618075635,0.2734100416542945,0.19597151402676624,0.9975545606406337,-0.06871093364379614,0.008104953848452239,0.009900296257411336
1680898845.60984,-0.07691755817040832,0.27350315342521736,0.19657475166949556,0.9973484736811571,-0.07165186968577292,0.008355740753302893,0.009602771103322572
1680898845.619831,-0.07530534780661184,0.2735804358838277,0.1971009776019331,0.9971314644436318,-0.07444014330931442,0.009084619927405455,0.010245846053968843
