timestamp,px,py,pz,ox,oy,oz,ow
1680899096.151017,-0.039027818170595564,0.2684270551597035,0.1304601409678436,0.9884951849050977,-0.13934848483329054,0.020022659919486433,0.055302461824511845
1680899096.161008,-0.03999447099824922,0.2685347628948489,0.13077561490856207,0.9890265186458836,-0.13714848536810026,0.01810682721429273,0.05185538722901751
1680899096.170997,-0.04074239910352772,0.26854401684518114,0.13083593948730132,0.9891847743623766,-0.13614966143699594,0.01771930017278191,0.05160211489495691
1680899096.180982,-0.04137767404379237,0.2684506362793438,0.130412948836221,0.9891682222123354,-0.13485021989746904,0.019753186625972374,0.05451108123135642
1680899096.190976,-0.0422856439652398,0.2685662756858597,0.13081965713843943,0.9896501847168905,-0.13275072211268069,0.017902236681088927,0.051471036420501604
1680899096.200968,-0.04329572351803511,0.2685542292093518,0.13084287110197892,0.9898680602780493,-0.13111867368395655,0.01770109589618588,0.0515343366776594
1680899096.21096,-0.04455200146112773,0.2685481978175642,0.13083550470080255,0.9901719464677896,-0.12894622451748258,0.017348181679455486,0.05129744831170903
1680899096.220954,-0.04601535412347455,0.26851586158963575,0.13078247110591334,0.9905352337832278,-0.12596939456288922,0.01762563562061922,0.05158487410505621
1680899096.230963,-0.047662347055853746,0.2684761046188009,0.13076176515645185,0.9909729156490895,-0.12249374983597701,0.01744144766875001,0.05161160338801613
1680899096.240982,-0.049312053039756824,0.2682982675004776,0.13029267125253016,0.9912023085437673,-0.11891138283881,0.019880788183751767,0.05461520694880643
1680899096.250994,-0.051134362813609155,0.2683374131393144,0.1306828077607427,0.9917813255183465,-0.11575854741260318,0.017216486049992326,0.051704483964991395
1680899096.261013,-0.052937557853085085,0.26830206022040587,0.13079810744363318,0.99226218140116,-0.11204990197882887,0.016858151590775305,0.05075810824379368
1680899096.271037,-0.054703170377652356,0.26818593021089543,0.13078534164934066,0.9926592727898148,-0.10871442774820651,0.01675680140892987,0.05027873258464068
1680899096.281063,-0.05642499576580197,0.26804786533148456,0.13071383880210125,0.9929606438251739,-0.10555508942355242,0.01657552311632863,0.051112962587800674
1680899096.291073,-0.058096764089873715,0.26792975061093294,0.13065006402466184,0.9933073584467095,-0.1021591756989217,0.016644126733101082,0.05125395127626238
1680899096.301067,-0.05970668316169652,0.2678042347857393,0.13063169768182925,0.9936221018666923,-0.09894428128595315,0.016988237266001092,0.05134732395574964
1680899096.311047,-0.06123614518955678,0.26766945616353593,0.13063079323758903,0.9939053894769041,-0.09620648489052509,0.016577080918359365,0.05120145917841495
1680899096.321018,-0.06266322271775725,0.2675727510181033,0.13064694838584692,0.994180771903505,-0.0934665848839852,0.016209246773954692,0.051047532814983754
1680899096.330996,-0.06398558383026433,0.2674695860238874,0.13066763173548424,0.9944087234467238,-0.09086297846605315,0.016064450700969225,0.051353123575989805
1680899096.340975,-0.06522694391953562,0.26736206327505974,0.13066110073826323,0.9946564086832924,-0.08824810084140522,0.01584191141992436,0.05118530263370129
1680899096.350953,-0.06637310817815138,0.2672017585718286,0.1306211830208862,0.9948761663348977,-0.08559355530378131,0.01619393255097101,0.05131192354385264
1680899096.360931,-0.06742605861336147,0.26706158798863655,0.13060005234762595,0.9950974537998074,-0.0829872791418432,0.016448499009476213,0.051221243855546134
1680899096.370914,-0.06839463417665013,0.2669555237280043,0.13059804386559926,0.9952109583096693,-0.08146440908396824,0.01629756440755035,0.051508134380224085
1680899096.380904,-0.06931799487363413,0.2668774418223816,0.13060474877252667,0.9953215004488455,-0.08016966346636605,0.016119539419600634,0.05145965655587436
1680899096.390905,-0.07017370427701364,0.266794221123521,0.13060654665773133,0.9955163815332316,-0.07783661059270144,0.01617678256308985,0.05125336921928134
1680899096.400922,-0.07097430594513192,0.26668150918973316,0.130590761541665,0.9956401042117995,-0.07634773805647246,0.016149423395969344,0.05109796378286451
1680899096.410937,-0.07170740823099024,0.2665834251632679,0.1305783963880048,0.9957439315952304,-0.07474364209549914,0.015891151820579402,0.05152554658990287
1680899096.420962,-0.07236978433337984,0.266584888991373,0.13068479916477105,0.9958435145104197,-0.07367666206280225,0.016028921057696682,0.051093226209989184
1680899096.430993,-0.07301025161854115,0.2667254089232494,0.13093582889998986,0.9959894163773215,-0.07211836665446607,0.015946861212276543,0.05049476480716389
1680899096.441012,-0.07364952074992441,0.2670189499949976,0.13142089977840554,0.9961821529447852,-0.07100489646693123,0.015699170950311717,0.04830071286726297
1680899096.451021,-0.07423993920651,0.2674853486384976,0.13217032440607757,0.9963344155833327,-0.0699469573462795,0.015247080358732975,0.046826082718406006
1680899096.461035,-0.07483719399807853,0.2682217179056856,0.13328049237246403,0.9965218694439079,-0.06952898961077275,0.014529095501785647,0.04357509274372367
1680899096.471047,-0.07544533529537316,0.26910716286382735,0.13463704964873516,0.9967636177207428,-0.06865257270165581,0.013534487136076846,0.039571862575116364
1680899096.481062,-0.07603874702933212,0.27005448002301746,0.1360484046427733,0.9969932353725344,-0.06769438834328291,0.013023566665275429,0.035388488517457614
1680899096.49107,-0.07663178951314893,0.2710322900592063,0.13759900188798596,0.9971749255630705,-0.06728249819241554,0.011828831165411587,0.03122998588748442
1680899096.501062,-0.07720274544808112,0.27200601349438985,0.1392146976797041,0.9974089058694662,-0.06614141818953628,0.010842111213327557,0.02613878184975174
1680899096.511039,-0.07776654769092667,0.27296824408189935,0.14088526402484228,0.9975320298785236,-0.06599998296534489,0.009499931027454531,0.02199097372741762
1680899096.521017,-0.07826881315147,0.27372589419413973,0.14255780250998046,0.9976087513469807,-0.06596717639621662,0.008430141596473968,0.018816045995162043
1680899096.530988,-0.07865949140615017,0.2740575674578961,0.14404445266255608,0.997696694459558,-0.06484902946340557,0.008635452704313595,0.017925908588331055
1680899096.540962,-0.07905880299143625,0.2744067802192845,0.1455131429432415,0.9977987141135229,-0.06369308742067681,0.008314282079995822,0.016486037780997095
1680899096.550941,-0.07939973635411139,0.27476039946952335,0.14694173474249259,0.9978258042680368,-0.06353788793133221,0.007919764506824896,0.015616608601979292
1680899096.560921,-0.07966907589523613,0.27503553740552356,0.14840044951121692,0.9978737944677596,-0.06280453500079777,0.008382913387505438,0.015271131621025887
1680899096.570902,-0.07992022561865818,0.27541220196639943,0.14995988030302396,0.9979180328768245,-0.06258897931892309,0.00772323308035512,0.013511883578947767
1680899096.580905,-0.08011440179637656,0.2758619629686685,0.1515388301682512,0.9979507032330307,-0.062355291543308516,0.0075089330855625655,0.012240402655348074
1680899096.59091,-0.08026406312761974,0.2764550391440418,0.1531881105090201,0.9979780359667813,-0.0624698968055331,0.006938899420830349,0.009444754936977192
1680899096.600929,-0.0803654893245978,0.2770139719971526,0.15488132079169165,0.9980097538126238,-0.062276967144431684,0.006714692354089437,0.007281728142920355
1680899096.610951,-0.08032379629485138,0.27711363061627875,0.15631908257515273,0.9980114690025779,-0.062252432791047134,0.00661772366704046,0.0073449359683573
1680899096.620968,-0.08029067160867524,0.27718853223249024,0.15762017905008438,0.9980053362201985,-0.06234467485467523,0.006775187783886866,0.007251704886880584
1680899096.630983,-0.08023802148443573,0.2770687795991609,0.15880670460531024,0.9979835084459151,-0.06245348690731128,0.007254716695337689,0.00870907163656754
1680899096.641001,-0.08022493638475048,0.27694560266022467,0.16007174617763595,0.9979751985600056,-0.06242670547128711,0.00713832710029483,0.009871868583386158
1680899096.651029,-0.0801939030516709,0.2767867984234612,0.1614205364137426,0.9979231867092749,-0.0630789604720802,0.007331380928272088,0.010798565990525184
1680899096.661042,-0.08021497326146106,0.27680213205931936,0.1629303832305215,0.9979455084537451,-0.06272338292151135,0.007479469020696569,0.010704995798512269
1680899096.671058,-0.08025170908381643,0.2769048037849694,0.16447899827785953,0.9979619966225954,-0.06252981657993001,0.007590852220700439,0.010210499404366741
1680899096.681062,-0.08026334184683415,0.2771571342741283,0.16606966841878043,0.9979706367807253,-0.06265662882056613,0.007347006225251387,0.00864733992864431
1680899096.691067,-0.08030475613537703,0.2775223495622101,0.1676872658142747,0.9979570166390647,-0.0631238313538204,0.006907329587098719,0.007033040171028614
1680899096.701069,-0.0803071905371224,0.2777842691701159,0.16924864173380452,0.9979807794195629,-0.0629081080982972,0.00673438768787115,0.0056197746471021125
1680899096.711058,-0.08025410106812784,0.277687378294257,0.17061522900456452,0.9979588641693111,-0.06322820488852013,0.006893053448340555,0.005725848987884599
1680899096.72104,-0.08023878747949023,0.2774898210449402,0.17180848983072666,0.9979539038741171,-0.06318549136394408,0.006960448599789133,0.006866700721318687
1680899096.731019,-0.0801908938255976,0.27724190468307913,0.17298024455032437,0.9979627843307942,-0.06283302166898157,0.007708548660518351,0.007929108160594422
1680899096.741015,-0.08013634835337306,0.2769342413740996,0.17408697534430811,0.9979388980816839,-0.06304329668577013,0.007779717789035954,0.009109030114525993
1680899096.751005,-0.08009516856465404,0.27654669676939353,0.17507034456828852,0.9978848101659656,-0.06359465464177312,0.007890236995032884,0.010925644200249456
1680899096.760987,-0.08002401658228236,0.2761080058974079,0.1758369158832113,0.9979065927164621,-0.06268648267448693,0.008969952632570603,0.013129244178231685
1680899096.770965,-0.07993450006179029,0.2755471412459352,0.17627732765215123,0.9978374634548726,-0.06312633861346723,0.009337112327030722,0.01575691062981843
1680899096.780941,-0.07982375659903398,0.2749881493612057,0.17647770699089174,0.9978176011191008,-0.06253792467760333,0.010218495859195941,0.01856408404196261
1680899096.790919,-0.07969867835467573,0.27436037576970723,0.1764771729754145,0.9977348459365395,-0.06253104439425543,0.010948264156708598,0.02225266732120708
1680899096.800911,-0.07960328731098716,0.27385700132774593,0.17669129722553795,0.9976340996906572,-0.06286367043293359,0.011095546859971444,0.025519618217943605
1680899096.810906,-0.07956118153308253,0.2736995369775265,0.17755652109884015,0.9976413168361518,-0.06252130290370088,0.01153430484096097,0.025881449659717642
1680899096.820912,-0.07954959591025258,0.2737860326966809,0.17912993393687696,0.9976468136029029,-0.06288212774367381,0.011126803099645864,0.024957314983482925
1680899096.830938,-0.07955817571081246,0.273936952453781,0.18105316892131176,0.9977093521335249,-0.06299515035672852,0.010768897385431598,0.022174096282314027
1680899096.84096,-0.07951058340365705,0.2739947905797486,0.18289334365154383,0.9977094508073948,-0.0634253763794212,0.010738037175934708,0.02092290511242649
1680899096.850977,-0.0794280674719523,0.27409289842274803,0.18452860300083507,0.9977547879827074,-0.06342799284142528,0.010166225986751109,0.01894520073466958
1680899096.860989,-0.07933400154108702,0.27412396440624603,0.18593339189032107,0.9977754215226469,-0.06358270247711538,0.010004655442094373,0.017359580078329943
1680899096.870999,-0.07922043654072654,0.27415474151550856,0.18717990737263654,0.9977681215784647,-0.06407330447495337,0.009537798001460047,0.016199309390379595
1680899096.881005,-0.07906553901965498,0.274112691578763,0.18837537415502698,0.9977802956070112,-0.06420293569971469,0.009023014357104462,0.015200327556837433
1680899096.891017,-0.07885086455356112,0.27408144291863507,0.18960499407967238,0.9977680011258402,-0.06467576835624964,0.008843540833283476,0.014066012313522265
1680899096.901031,-0.07848917900382339,0.27407692277336604,0.19079552976324696,0.9977550351731457,-0.0651514930290905,0.008933333168703043,0.012663660656064587
1680899096.911041,-0.07797891464825359,0.27408949719939907,0.19189595447592514,0.9976885895788077,-0.06625796590280685,0.008718465892697877,0.012302379084944675
1680899096.921039,-0.07726322109927236,0.27408406015717307,0.19284622480960628,0.9976018287048525,-0.06769677832609389,0.00858486865420153,0.011577460826622338
1680899096.931032,-0.0763847773094455,0.27410979966958204,0.19369788866091978,0.9974729870214801,-0.06962113727311818,0.008490568183215448,0.01133347515856539
1680899096.941026,-0.07526903542489721,0.2741233419505391,0.1943990012921556,0.9973296022629189,-0.07163527441106676,0.008725018952199301,0.01122167342347216
1680899096.95101,-0.07399487950776354,0.2741251045409994,0.194895148519662,0.9971478299563455,-0.07401210980684914,0.00929153437781358,0.011492615202632084
1680899096.960989,-0.07254192909981784,0.2741032153636806,0.1952554923770069,0.9969293541639093,-0.07670772631228616,0.009779274899866307,0.012335044092465466
1680899096.970963,-0.07098400239066606,0.27408697174762126,0.19554520594604444,0.99670179839147,-0.07952036890588839,0.009697771074635347,0.012961066640709428
1680899096.98094,-0.06936016435170331,0.2740788950127858,0.19575722150226135,0.9964534091478451,-0.08244934773232378,0.010347001655359274,0.01325322650887868
1680899096.990921,-0.06766794111761905,0.2739798579852305,0.19584424960084898,0.9961566404084473,-0.08565485832302226,0.010689408405504476,0.014863699531368253
1680899097.000903,-0.06598081482702342,0.27395616082374336,0.19599222292743623,0.9958494572809167,-0.08894855343125346,0.011288543410749566,0.01563911965088873
1680899097.010906,-0.06433349994350591,0.27401480998876365,0.19632762438306023,0.9955870595818814,-0.09172510404057567,0.011622344826437427,0.0160571847652172
1680899097.020927,-0.06275470292424805,0.2741542599058802,0.19684942610062725,0.9953306752145932,-0.0947029696423515,0.01128293695406462,0.014862363589704492
1680899097.030955,-0.06121746630265298,0.27422749874454,0.19734063287595396,0.9950600672882094,-0.09742848916828069,0.011978891632468036,0.01482086846402592
1680899097.040984,-0.059796406358704396,0.27428742856555444,0.19775871938305176,0.9948045260414973,-0.09993472113988855,0.012472115681474771,0.014881290551314907
1680899097.051013,-0.05847022885408753,0.274397382121099,0.1980763484661756,0.9945510558536494,-0.10258658556129814,0.0124330869065796,0.013769826187683373
1680899097.061032,-0.05717009674583422,0.2744642528252745,0.19827244698264443,0.9943266972771778,-0.10471011084113954,0.012731774452782424,0.013715454377423207
1680899097.071049,-0.05582120248297567,0.2745303499934531,0.1984427764915142,0.99401941439032,-0.10751244539030384,0.012747796514874659,0.014281862110300076
1680899097.081051,-0.05441306786929988,0.2746006430777206,0.19860066744044896,0.993766660465218,-0.10974317344903266,0.013345600724734376,0.014358111659955175
1680899097.091039,-0.052940587230131245,0.2747018042953692,0.19872799173292868,0.9934255035693155,-0.11285531206015977,0.013312505682875283,0.013864508296341197
1680899097.10103,-0.05140919882379599,0.274754123079499,0.19874071373891775,0.9931375819500178,-0.11529640552957528,0.013721528771133524,0.014007206667086783
1680899097.111028,-0.04984108871472968,0.27479564901364134,0.1987086781987096,0.9928213427357364,-0.11801741967683668,0.01371415585176661,0.013769240738114377
1680899097.121016,-0.04829958904329048,0.27484667988941125,0.19866900815574381,0.9924887275020849,-0.12069899000774237,0.014248763298470033,0.01395895185417599
1680899097.131002,-0.0468153884893437,0.2748906680694694,0.1987044343677547,0.9921691751091042,-0.12317861239837409,0.014933545422905805,0.01429498625507523
1680899097.140987,-0.04546180294117281,0.2749177537901914,0.19874891989563814,0.9918495722653905,-0.1257331619173229,0.014990324352467553,0.014173502285675203
1680899097.150981,-0.04427035641864251,0.27493592509453446,0.19872366369788858,0.9915384722871057,-0.1281758338028994,0.014983647905686686,0.014067832061925767
1680899097.16098,-0.04325999371793201,0.2749392521711109,0.19869378237731525,0.9912670705724738,-0.13019500761233635,0.015250630507476541,0.014362209461451626
1680899097.170991,-0.04242743469425182,0.2749422920582589,0.1986777336362245,0.9911005273618981,-0.13144903826368193,0.015262247028654235,0.014420777307645646
1680899097.18101,-0.04174379618659352,0.2749384031274618,0.19870252561628343,0.9909072995308869,-0.1328985078943177,0.015394647227113612,0.014272882421638267
1680899097.19103,-0.041030109336508726,0.2749353131246281,0.19872927919640623,0.99073166148863,-0.1341524742132898,0.015606520989667616,0.014502589045764269
1680899097.201049,-0.04017063013534686,0.2749258588389155,0.19876365329223583,0.9905452501566274,-0.13561051960778012,0.015302831117828394,0.013989915068774544
1680899097.211053,-0.039085411106729966,0.27488173953676026,0.19870051413771606,0.9902376555333273,-0.13776114379962817,0.015751013166589223,0.014253364764274145
1680899097.221056,-0.03779159963459524,0.27482269331244374,0.19853439980939241,0.9899258941085265,-0.1398653287703872,0.016268961926613708,0.01482345638561828
1680899097.231053,-0.036353370603418186,0.27468176828431473,0.19820877204926274,0.9895239296840683,-0.14250363898092355,0.0165630773545276,0.016148372312447014
1680899097.241046,-0.034856337976641,0.27448201302613195,0.19768472114564137,0.9891041260987201,-0.14517944764663368,0.016892690788291274,0.017623640754305316
1680899097.251032,-0.033353976137766944,0.2742383661991078,0.19700226719091685,0.9886250254617455,-0.14814722725834945,0.01712125981805479,0.019488985316553655
1680899097.261013,-0.03179946449495035,0.27390081007465783,0.19611244833403066,0.9881202970613275,-0.1510630343588899,0.017726942499681844,0.021999856711615577
1680899097.270991,-0.030191682601676192,0.2735010751904887,0.19506512730967562,0.9875377614545345,-0.15437847510488395,0.017689089122183203,0.024971028246449103
1680899097.280966,-0.028564853894943773,0.27307577212318523,0.19398358642256444,0.986910747022675,-0.15771738408299116,0.01831889219523521,0.0282280420487019
1680899097.290946,-0.026941817364577875,0.2726407665693361,0.19290334614031895,0.9862491410823724,-0.1611322270841793,0.01867503645686158,0.03162720541732909
1680899097.300938,-0.02539148072481707,0.2721782464146216,0.19182597446095268,0.9855826273822871,-0.1645097488619542,0.018880963911907356,0.034740989239829295
1680899097.31093,-0.023923269736848257,0.27168711995095607,0.19071622366305685,0.9849273906128437,-0.16774644981568884,0.018890012837573883,0.03771380662043675
1680899097.32093,-0.02254554533901956,0.27122069827061795,0.18959106109232138,0.9844483460001615,-0.1698279989418734,0.01950612746714646,0.040489700223400274
1680899097.330945,-0.021280276930908348,0.2708580909030029,0.18843734895111297,0.9837505899287393,-0.1735212793739208,0.018109705296966518,0.04239317154156014
1680899097.34096,-0.02012438704344751,0.27082499671120003,0.18742398826097617,0.9832597960983841,-0.1758882620153216,0.01858557207922689,0.04379576660228127
1680899097.35097,-0.01913468905259533,0.27088886151056296,0.18633174574807823,0.9823424768396726,-0.18171026749628558,0.014210858716779972,0.042221894527098076
1680899097.36098,-0.018312186473317008,0.2709280284288859,0.1853305121073572,0.9819864137967557,-0.18358138203661625,0.014166535232256711,0.042424857897534855
1680899097.37099,-0.017399762536350158,0.27088316794365674,0.18448970366394105,0.9811467380700545,-0.18694532749612766,0.02067483374794202,0.04444180634664285
1680899097.381008,-0.017110000317220705,0.27117011866414525,0.18331852224282008,0.9823213454593345,-0.1805024034649187,0.020925885792413293,0.04500848700137997
1680899097.391027,-0.01668384546147998,0.2713644997419591,0.1821926525774851,0.982263678127241,-0.18077403851607773,0.021197649720236772,0.04504967565776353
1680899097.401047,-0.016173597127404637,0.27151016355273244,0.1810531958482488,0.9820231142937828,-0.1821552653103519,0.02072566943713711,0.044950071622167284
1680899097.411053,-0.015543843112697601,0.2715537062391933,0.179840191350019,0.9818242049596355,-0.18307262141935143,0.020994414914207848,0.04544095492434745
1680899097.421064,-0.014800204255929249,0.2715906738974714,0.1785407892912544,0.981424936585404,-0.18526942158962925,0.020122933502213343,0.04555658919898822
1680899097.431071,-0.013950910948009296,0.27163678091335486,0.17722874480935832,0.9812049572551532,-0.18645938561144212,0.019670633612736473,0.045637654941835776
1680899097.441074,-0.013021330595745076,0.271629288836149,0.1759483016414378,0.980865363820304,-0.1882383062192342,0.019764125497027756,0.045594489499435786
1680899097.451077,-0.012112711496760967,0.27150023303224297,0.1745937545081572,0.9795895528659083,-0.1957409441207625,0.01364894614113011,0.04362908410589085
1680899097.461087,-0.010933757563655626,0.27144325075589454,0.17366000580920635,0.9786255275648122,-0.199852970473264,0.01936067845102518,0.044452571595144985
1680899097.471088,-0.010295574719970967,0.2716446072800435,0.1723782860184661,0.9796466481706199,-0.1943542516014061,0.020193137918595356,0.045946782189047436
1680899097.481076,-0.00957661485796472,0.27155404774983066,0.1709011973888688,0.9795472595941105,-0.19462889141299541,0.020741163140187834,0.04665367081601199
1680899097.491062,-0.008929662615412963,0.2711866576287081,0.16923443891016582,0.9792343465132708,-0.19576773293778157,0.020608139258888547,0.04848086164060206
1680899097.501056,-0.00843524024693883,0.27073697701967686,0.1672735527931731,0.9777444513137962,-0.20394021939195872,0.012453347579945828,0.04763495537414177
1680899097.511035,-0.007955583200639734,0.27066721281438255,0.1657242356047276,0.9774727606193332,-0.20501037221597582,0.012598726420043671,0.048569760383181004
1680899097.521019,-0.007532911822466616,0.2705993598027035,0.16435628713031136,0.9773834064374642,-0.2054871213439036,0.012701107151422359,0.04832599362271281
1680899097.530999,-0.007182893095902227,0.2707025849961009,0.1631527784126158,0.9772588775672957,-0.2063736528882659,0.012150864139617234,0.04719489495828407
1680899097.540975,-0.006636121041969946,0.27074812243361446,0.16213593125010672,0.9766283870697019,-0.20877301312045077,0.018294364809213266,0.04770889621934192
1680899097.550959,-0.00661644099828735,0.2710291528036226,0.16079335529057429,0.9780947432010481,-0.2014531522406234,0.020269674816737845,0.04833674645252606
1680899097.560945,-0.006519979706019023,0.270900587191985,0.1592105892017362,0.9781457826192932,-0.2009590631787182,0.02059302800543578,0.0492159533890143
1680899097.570942,-0.006527563706185433,0.2705306477428521,0.1572616472363186,0.9768839366256197,-0.2083103854819265,0.011396128515678956,0.046633527831996306
1680899097.580938,-0.006517786534071835,0.2703181731503616,0.15569926352162802,0.9768494557027695,-0.20829239794476948,0.011431186034217592,0.04742094302596564
1680899097.590934,-0.006577647567164781,0.2700373935974881,0.15421048300402362,0.9768215505958854,-0.20815045921236433,0.011834942492891945,0.04850751238026793
1680899097.60093,-0.006686368429748077,0.26968604071033797,0.15266722058238757,0.9768053394215811,-0.20770870326665594,0.012152062891813493,0.05060386183136046
1680899097.610939,-0.006766677932662225,0.2696080414762006,0.15120841867335874,0.9767784704330205,-0.20805785734606183,0.01118456684294318,0.04990644406918318
1680899097.620951,-0.006754073240938216,0.26952563333913326,0.14981625732318424,0.9768116765679382,-0.20804522591276703,0.011191506345872923,0.04930398240659207
1680899097.630962,-0.006727306531294751,0.26952585333803547,0.14852968441907524,0.9769125068688094,-0.20763775611632138,0.0117124322140353,0.04890127902119791
1680899097.640975,-0.006696062747281278,0.2694663637686413,0.14721548485263786,0.9768826026934019,-0.20797781864648215,0.011550180408750107,0.048085349520841134
1680899097.650996,-0.006715246949960093,0.26937676829927015,0.145821307512155,0.9768551361736788,-0.20816237794743606,0.011704738712991379,0.04780655216633812
1680899097.661009,-0.006800382916311277,0.2691308405506778,0.14433305666683202,0.976924460059029,-0.20780296763741005,0.011740132237960757,0.047944710599765135
1680899097.671024,-0.006897801214365473,0.26878566568757833,0.142798386723796,0.9770591726306989,-0.20711123253855687,0.011722396365657035,0.04819643096766064
1680899097.681042,-0.006956146459571106,0.2683274711906523,0.14126378676559875,0.9767385640077297,-0.2083148072188121,0.011079868729755245,0.04963824314415807
1680899097.691048,-0.006717495858957362,0.26778746432527173,0.1400327529860485,0.976045401123695,-0.21058066566460695,0.016764600950312358,0.05205868177848061
1680899097.701054,-0.006928341202021623,0.26770340835567186,0.1386814082058933,0.9776171086876015,-0.20271692993138615,0.018685715180878047,0.053117597542310616
1680899097.711059,-0.007006716853407949,0.26749993539801525,0.13748036532055433,0.9778123885456631,-0.20163990237421267,0.01951380072591603,0.05332442365719968
1680899097.721062,-0.0070783698030912725,0.26722997413052957,0.13630975958848424,0.9777310659718961,-0.20205414879835526,0.01895141224958374,0.053450234429589856
1680899097.731059,-0.007120764953653602,0.2669869146183248,0.13524203894555398,0.9777327637455285,-0.2020796888945302,0.018936203881776994,0.053327874675145534
1680899097.741058,-0.007158296020997282,0.26670693502318404,0.13431026723766773,0.9777215692836281,-0.2021274751123844,0.01862555496275797,0.05346125199227366
1680899097.751058,-0.007206091396467677,0.26643704178522337,0.13355137997992308,0.9776056128834286,-0.2026313528229982,0.01807841065845427,0.053860668209758905
1680899097.761066,-0.0072485393587140455,0.26632748688006547,0.13297215859937886,0.9775572735247051,-0.2028502497944605,0.01790118205747161,0.05397314904853142
1680899097.771058,-0.007281371839714051,0.266248603748539,0.1325683323894414,0.9775671125846115,-0.2027950936067163,0.017765976906205707,0.05404683586110148
1680899097.781041,-0.007304254381565543,0.2661895198502816,0.13228357189092638,0.9776472158266428,-0.20251673575477674,0.017625273700681895,0.05368652393869183
1680899097.791014,-0.007327973802524124,0.26618903590454496,0.13204693784924232,0.9777332053744351,-0.20219244466736377,0.017593157557876594,0.05335236859607489
1680899097.80099,-0.007382305839776054,0.26619964398765367,0.13186451282419404,0.9777110513307424,-0.20247768233532004,0.01719193546281135,0.05280459844458879
1680899097.810967,-0.007356865305866888,0.26616475360426234,0.13169695855263752,0.9776222017311768,-0.2030355449552308,0.016629779908162775,0.05248665151469296
1680899097.820961,-0.007335299714201093,0.26617314318994056,0.13160371095422532,0.9775974693083395,-0.20323259147544456,0.016766197995817033,0.05214016080595133
1680899097.830963,-0.007327348279008404,0.2662040326222787,0.131533213771067,0.977606598718696,-0.20321048693802873,0.01687069622155317,0.05202130091675658
1680899097.840968,-0.007336190263094575,0.26621565877520303,0.13146674572351943,0.9776092880417256,-0.20320072997774669,0.01695882722705398,0.0519802024827172
1680899097.850986,-0.007391606206825173,0.26619691703525333,0.1313899655760846,0.977629393861945,-0.20318038822952894,0.016724969317961004,0.051756869083601276
1680899097.861006,-0.007442505813925729,0.2662003298794724,0.13132344865582285,0.9776917753382611,-0.20288072130733625,0.016931374750123896,0.05168688331487111
1680899097.871018,-0.007512961571649948,0.2661856711578092,0.1312960973448379,0.9777809540070701,-0.20241704639555447,0.017353662056565907,0.05167780686861739
1680899097.881022,-0.007646990030895277,0.26609147847016884,0.13109447791621426,0.9769411353860468,-0.20736360283079633,0.011493130988420561,0.04954051020868369
1680899097.891031,-0.007715812939334237,0.26620779113012166,0.13124796370136,0.977731738653189,-0.2028678277392696,0.01616089735216507,0.051226136837898575
1680899097.901043,-0.007834121214515589,0.2662282938224322,0.1312571047505324,0.9778335385611125,-0.20225366089615376,0.016693838678077593,0.05153972515785431
1680899097.911042,-0.008003265952769857,0.26624651296596563,0.1312192751543041,0.9778938831840741,-0.2019179184318511,0.01681958603163192,0.051670194242380174
1680899097.921032,-0.008045205368695322,0.2660778546172499,0.13128077275841096,0.9765548095068102,-0.20832991203850218,0.017404660110773636,0.0513461740110801
1680899097.931024,-0.008637072250421334,0.2663712223468036,0.13133235287554867,0.9782929891926525,-0.19955800542829444,0.01928863843973721,0.05241543849980284
1680899097.941019,-0.009229346935773928,0.266461871873177,0.13131137223480985,0.9785681360419495,-0.19833681875523373,0.019410674493959376,0.051866512945519694
1680899097.951018,-0.009883532864402798,0.2665309836021017,0.13127296725217485,0.9787884375959298,-0.19716938975234982,0.018752410722373453,0.052400126577174806
1680899097.961007,-0.010600462673754616,0.2666439311277105,0.13127673628121195,0.9790929395563681,-0.19569581881094172,0.019045519080292516,0.05212897863710267
1680899097.970998,-0.011307414728624057,0.2667240490969056,0.13125806363529935,0.9792946664352876,-0.1947519885460213,0.01837764355258566,0.05211411964355833
1680899097.980995,-0.011946758682684005,0.26680668150876724,0.1312940707795309,0.9795724693192375,-0.19337774909550062,0.018248498874517197,0.05205589107292107
1680899097.990989,-0.01256657740631557,0.26686471204229456,0.13123867221957505,0.9797175084993978,-0.19261469388877162,0.018462581692489734,0.052079903178820525
1680899098.000988,-0.013360791242601035,0.2669781995796305,0.13125515361889528,0.9800968377445365,-0.1908102665945815,0.018120621325479935,0.05170371251702526
1680899098.010981,-0.014367518276763688,0.2671027654191929,0.13120545752389623,0.9803707222801967,-0.18936573502063844,0.017790534949788404,0.05193613541744266
1680899098.020971,-0.01567147845490636,0.2672539755435981,0.13118356155243943,0.9809045757390894,-0.18633643680927173,0.018271744805449526,0.0526411336609096
1680899098.03096,-0.01726136975300116,0.26742112521335343,0.13122745617141673,0.9814640315811203,-0.18356657337763724,0.017792358551606505,0.05210661981070513
1680899098.040952,-0.019064025482311245,0.2676022787236463,0.13124154027634138,0.9821738532055054,-0.17994031625476195,0.017574065059431845,0.05145052869381887
1680899098.050947,-0.021036757838186055,0.267773718163907,0.13116837454381072,0.9829266152790248,-0.17578537027485358,0.017668756750014666,0.0514061047771695
