timestamp,px,py,pz,ox,oy,oz,ow
1680900119.726426,0.03007141147086185,0.26958654955997885,0.15734405114236263,0.9692179582814083,-0.24388060258841737,0.010502272466903592,0.03207028685496048
1680900119.736438,0.029873993192064643,0.2694072752713918,0.15370973260237927,0.9694112802945526,-0.24309998842145145,0.010531132125804,0.032144370009620955
1680900119.746445,0.02953077627345418,0.26859314720169053,0.14913112331006448,0.9694180551989331,-0.24258575692610454,0.010921018421378098,0.03551782858716203
1680900119.75645,0.02892316958887949,0.2666667311424326,0.143699834169896,0.9690545662886683,-0.24288522100508164,0.010888602103132281,0.04267851118107785
1680900119.76645,0.028265428347199546,0.26414970727674186,0.13819784027338688,0.9686799683969699,-0.24248432977832582,0.01087899163144594,0.052365219177279425
1680900119.776454,0.028022158884923102,0.26203936325916166,0.13418775406563271,0.9678204612247535,-0.24315392553276954,0.016942787586364826,0.0625513011976006
1680900119.786455,0.02754785645433238,0.2610821789487333,0.13196350297502807,0.9679193422871939,-0.24210009488346132,0.016307556089324857,0.06522081338145408
1680900119.79645,0.027323074026401595,0.2613342290397577,0.13144626744787066,0.968250241909558,-0.24105060859292723,0.016658093243482924,0.06409821423841168
1680900119.806443,0.02719299822747435,0.2618590652364837,0.13176334310187063,0.9682337323419453,-0.24190031683016763,0.01624928163575038,0.06118526880690147
1680900119.81644,0.027091419881837345,0.26231021221148526,0.13217154292978378,0.968601891578644,-0.24119641982460607,0.01657866991689219,0.05796387148778033
1680900119.826449,0.027015499257293928,0.26262125855776314,0.1323334605819066,0.9688057992755823,-0.2408818539466557,0.016651645481933968,0.05580303246210006
1680900119.836461,0.02691972653105104,0.2627541362134543,0.13209291551897434,0.9687446823169962,-0.24141388831821675,0.016361658343340628,0.05463854999794026
1680900119.846468,0.0268177659204289,0.26274028673122424,0.13154275534136273,0.9687790508399003,-0.2413157664321369,0.016204546464993277,0.054509303782712466
1680900119.856467,0.026671024503745235,0.2625336399589507,0.13093155058939157,0.9687236579093608,-0.2412587605841565,0.016534706534025348,0.05563531727183847
1680900119.866459,0.026534535764437674,0.2623319018468804,0.13040205166568797,0.9687718347006388,-0.24096505931854784,0.016638372282832284,0.056036925737809676
1680900119.876447,0.026369815952674302,0.26226613157622,0.13017238857127245,0.9688928687780117,-0.24045134953092587,0.016567316679474635,0.0561718911726598
1680900119.886432,0.026224998584840925,0.26237577327573053,0.13019847106881777,0.9689673303601896,-0.24033707492546136,0.01648332994509532,0.05539587479985797
1680900119.896421,0.026001972990766103,0.262584183584015,0.13036246710699229,0.9691465589433105,-0.23958112944268417,0.017046902868286532,0.055364544664500616
1680900119.906411,0.025675735036983758,0.2627983869837085,0.13047069839296183,0.9693316084448621,-0.23899963082853845,0.017338786284982456,0.05454150551353258
1680900119.916421,0.025264001754137493,0.26291417959722935,0.13048471754962718,0.9695739574784583,-0.2380481400319045,0.0171020954676629,0.054469646019837024
1680900119.926432,0.024754476948129593,0.26300391062502565,0.13038378146692597,0.9697718567806529,-0.23725462986035784,0.016865161896694923,0.05448259098306201
1680900119.936444,0.02413735845056499,0.2631429950249837,0.13032233235153814,0.9700398254304414,-0.23627842181720668,0.01659470862206638,0.05403572992194803
1680900119.94645,0.023432624380343294,0.2632598684685193,0.13027283349237384,0.9703965397029277,-0.23451016145273093,0.017535042542840266,0.05502783105864799
1680900119.956469,0.022485129576049118,0.2637222599650187,0.13046528241671257,0.9730802722952304,-0.22201198377600526,0.02308823802466556,0.057379403923354375
1680900119.966485,0.02155685592600546,0.2639500514841519,0.13050138922806262,0.9735582030701296,-0.22001610558273704,0.02288238033617324,0.05704152162431226
1680900119.97649,0.020517035101001994,0.26398255503571466,0.13018709929340616,0.9722359827961218,-0.22764954460302753,0.011645755993857563,0.05288908172605116
1680900119.986486,0.019556645046740293,0.2641111735704748,0.1300583410578226,0.9726372795788458,-0.2258761541686424,0.011347184916351912,0.053178254445966175
1680900119.996474,0.01851504665195146,0.2642818621749508,0.129996467313016,0.9731741286567188,-0.22329376293290146,0.011765681130819442,0.05416252852322533
1680900120.006462,0.01750876114060087,0.26443154278999537,0.12995832208857402,0.9737109861741853,-0.220865257507161,0.012542850337776057,0.054296688070223094
1680900120.016446,0.016517972220568344,0.26461924086235367,0.1300042954133555,0.9741084594052576,-0.21907621754177567,0.011898355959857982,0.0545595944647382
1680900120.026427,0.015592220122286955,0.264799339108307,0.13001210116851405,0.9743561937127342,-0.21798351669461538,0.011734545287877055,0.05454809501685551
1680900120.036407,0.014705271056514467,0.2649620008088405,0.13002526246089566,0.9749109839729554,-0.21541302265800025,0.012160402500729655,0.054753334229506144
1680900120.04639,0.013800646062271207,0.26508994400569824,0.1300218786140008,0.9752777352458808,-0.21346819617275098,0.012780204187029895,0.05568962863366443
1680900120.056379,0.012938008801801685,0.265195361931853,0.1299572465121834,0.9758506535629613,-0.2108127863212436,0.013271271984323804,0.0556537905639229
1680900120.066373,0.012092631538104224,0.2654138856894577,0.130075039695056,0.9770348502824296,-0.2043717813043589,0.018422088713950277,0.057408213589075364
1680900120.076378,0.011235383929052895,0.26558459710289195,0.13011423747364087,0.9774039791429017,-0.20252247022089362,0.018402333958440438,0.057684180813560075
1680900120.086395,0.010652121994552207,0.26549423340565925,0.13016566263252613,0.9762156510629475,-0.20827653436605606,0.01948043476677145,0.05695963933793901
1680900120.096415,0.009596536195983874,0.2658366235627973,0.13019772990798995,0.9781814650591173,-0.19824139590687465,0.02139983702373505,0.05833881502953406
1680900120.106432,0.00871722485309861,0.2659571300544606,0.13015566879741355,0.9786247830406984,-0.19604487499442408,0.021637394491748296,0.05823885444078488
1680900120.11645,0.007879113123310742,0.2660468986354507,0.13011402483576917,0.9789401072572438,-0.1944473289431115,0.02137494706811667,0.058391902759719366
1680900120.12646,0.007092512334533749,0.2661420097163341,0.1300844392070337,0.9791894812240702,-0.19330104893280134,0.021179842365171817,0.05808681966678382
1680900120.136464,0.006297557672173838,0.26625869986113126,0.13010093819860974,0.9795326198989242,-0.19167081951011763,0.02092992799037594,0.05779343921750385
1680900120.146462,0.0055223686563329695,0.2663761078028283,0.13012224482010482,0.9798332097577213,-0.19019061763971973,0.02053800458776285,0.05772867905345122
1680900120.15647,0.004743190142380202,0.2664439861623522,0.13009123294674133,0.980166076911099,-0.18846265378370766,0.02081503319193612,0.05764567802295702
1680900120.166471,0.003922636309768474,0.266535139411289,0.13004862838943124,0.9804401162644165,-0.1872221023939607,0.019916436618792437,0.05734455812901883
1680900120.176467,0.0031055365238915637,0.26662018133286597,0.13004755207126675,0.9807925516052762,-0.18541173925059098,0.020450923833391272,0.0570106777546393
1680900120.186458,0.002293934413625129,0.26670216477599057,0.1300012864229045,0.9809736883134391,-0.18440718512120596,0.019616091609493486,0.05744407595539097
1680900120.196459,0.0014809405919109944,0.26681296891557593,0.1300422243761902,0.9813086544771457,-0.18275837489975943,0.019559678124242464,0.057009824100140015
1680900120.206463,0.00065515158847058,0.26687387014974434,0.13000245179364284,0.981626801443646,-0.1811310949650704,0.01905098427011347,0.0568982347934574
1680900120.216471,-0.0001670238417699148,0.2669453952625719,0.12997624168381436,0.98189629114268,-0.17963503587945423,0.019329403008452095,0.05689728907578527
1680900120.226475,-0.000971549167983035,0.26701879152097413,0.12996134616384525,0.9822489376690299,-0.17771813666132438,0.019535063528872774,0.05675975372226449
1680900120.23648,-0.0017890267534114786,0.2670820191108693,0.12994111487497634,0.9824654371737893,-0.17647565912107957,0.019578876406028515,0.056874195338247086
1680900120.246496,-0.0025670356576691865,0.2671894268396922,0.1299730124902757,0.9828078833539202,-0.1745363417363633,0.019621623870433678,0.056927337083003036
1680900120.256504,-0.00333515700133785,0.26723314783150387,0.1299723313231397,0.9829813166380903,-0.17354675133118103,0.019387048704345163,0.05703857103202202
1680900120.266508,-0.004077425004541348,0.26730376490218327,0.12995526104425464,0.9833358060366252,-0.17151765980166223,0.019451307052517276,0.057044119735608134
1680900120.276504,-0.004827018680393018,0.2673488189839244,0.129921822777435,0.9835185459888687,-0.17050910629031021,0.019532884454481366,0.05688919750628585
1680900120.286496,-0.005555200758523508,0.2674199068794087,0.12994026616090687,0.983850571691675,-0.1686939158364919,0.019251022829541886,0.05665521566220879
1680900120.296478,-0.00628943645932771,0.26745866046689915,0.12989935099405295,0.9839570928956417,-0.16780179954210647,0.01962626382120346,0.05732194326092479
1680900120.306465,-0.007048425771065816,0.26752154263421946,0.12991092112673727,0.9843423597237827,-0.16565162792126562,0.019447484614631128,0.05702150789494646
1680900120.316447,-0.007815677756639937,0.2675636379330411,0.12991962180364308,0.9845844045501936,-0.16441087233205212,0.01946771709222201,0.05642360646725386
1680900120.326431,-0.008572341134500158,0.2676081463027411,0.1298635012766896,0.9848494775677918,-0.1628699516712144,0.019384458706524763,0.05629500988292623
1680900120.336419,-0.00930510496093304,0.26777562763247026,0.12986938294269437,0.985047813212804,-0.1616712508336916,0.019877304968539053,0.05610797702403862
1680900120.346407,-0.010377315311995622,0.26830318204308806,0.13006506818019187,0.9854338071160268,-0.15969691098627867,0.020265260385467006,0.054830900373449926
1680900120.356399,-0.012172715934633142,0.26899518105248943,0.13060767738565512,0.9861609476504848,-0.15565126680208183,0.020287390675116136,0.05336375409957648
1680900120.366396,-0.014537704040013475,0.2697690289487813,0.13142883804959235,0.9870100847311901,-0.1511434507126072,0.019757063926334122,0.050758333016613935
1680900120.376394,-0.017446733797985354,0.27044102055449676,0.13191868764719886,0.9878681834531193,-0.14484802440078207,0.021895767128343215,0.051537145148776387
1680900120.386411,-0.020905182876136144,0.2711805239561874,0.1335007357732216,0.9891401699498344,-0.1385524918306333,0.018469601876333584,0.045429120678973214
1680900120.39643,-0.024418149487445782,0.2719706316184485,0.13500040393578008,0.990297615988952,-0.1313802011170913,0.018356803408836123,0.04138722374888256
1680900120.406444,-0.027957265327660918,0.2726139384880252,0.1363943162068651,0.9912945765845356,-0.12480503455672669,0.017149562220707622,0.038270854432829626
1680900120.416455,-0.03142659547493675,0.2732725679886338,0.13787821403115338,0.9922586664000047,-0.1184413972758193,0.015749066120804022,0.03385766208346745
1680900120.42647,-0.03472235276671096,0.2739941036510758,0.13923511357329632,0.9931660800127277,-0.11199187582445116,0.01448526091416397,0.029481086779860565
1680900120.436482,-0.03786832998103183,0.27481862164399373,0.14047369194598908,0.993924168553451,-0.10612415395665371,0.013588143133186889,0.02584131340523533
1680900120.446485,-0.040829661860441256,0.27555144084985694,0.14151766264411897,0.9946045271490225,-0.1005570985644191,0.012577565554498717,0.02217902945796608
1680900120.45648,-0.04350111089176558,0.27607004635310606,0.14227227160457506,0.9951513815557904,-0.09564820407907156,0.011612767875644308,0.01975582107421175
1680900120.466471,-0.04591618880580399,0.2762785819725682,0.1428949795643828,0.9956301500110444,-0.09110821499867998,0.010559610074199147,0.01756109859378245
1680900120.476461,-0.047999639511534714,0.2762319623194371,0.14356741871672624,0.9959735401094888,-0.08739103019036026,0.010212901809069284,0.017181731015190504
1680900120.486452,-0.04970908611151548,0.2760971592589132,0.14430600746289599,0.9962638657153041,-0.08413807629655456,0.00952730241356953,0.016980120607170513
1680900120.496445,-0.05109216352903296,0.2761325082339172,0.14521442671089907,0.9964923569136155,-0.08145881164943229,0.009537631515994687,0.01662763370041102
1680900120.506437,-0.052089952870358565,0.2762171212808785,0.14620308339967525,0.9966473003367856,-0.07965871023955395,0.009312806912936627,0.016183950128760158
1680900120.516428,-0.05272881483984081,0.2764211058666423,0.14722388756661328,0.9967491791631407,-0.07865191143480778,0.008673690541733394,0.015156442776674656
1680900120.526417,-0.052971148658951556,0.2765192061927208,0.14811802667100218,0.9967630488284026,-0.0783867619449008,0.008704041642662174,0.015594220121049824
1680900120.536405,-0.052895706437882266,0.2766894484885641,0.14890548733402606,0.9967727133932249,-0.07821025176082223,0.009143218995607875,0.015611402903488952
1680900120.546395,-0.05254775586289333,0.2768386794692161,0.14971354674018678,0.9967065481656135,-0.07906225535096051,0.00925439058910197,0.015478141924383649
1680900120.55639,-0.05213514581565323,0.2770386092321429,0.15053170642717706,0.9966773656781004,-0.0793781583676665,0.01002521310449415,0.015258827652520346
1680900120.566398,-0.05184596484163332,0.27722986785375636,0.1513724747236023,0.9966385566870325,-0.07987214496196822,0.010202590669907854,0.01509751395380384
1680900120.57641,-0.05174565562226054,0.27737206458515895,0.1522135551406525,0.9965814668305925,-0.08057247341738753,0.01003348307384444,0.015257316756100085
1680900120.586429,-0.05184512415340121,0.27741269047815276,0.15308827252618756,0.9966342611228665,-0.07996833353640097,0.010020665045434607,0.014993380523955616
1680900120.596443,-0.05204634463169164,0.2773743969357044,0.15398787027098124,0.996621948952681,-0.08009549174650642,0.009943492476667535,0.015183215239581079
1680900120.606451,-0.052267423821750765,0.277501874248168,0.15499228069772678,0.9966316202092222,-0.0800735631389133,0.009641046118701374,0.014855581951447209
1680900120.616455,-0.052410852475683854,0.27765552882632316,0.15598990095124926,0.9966955490450086,-0.07941741263181076,0.009418529580047085,0.014217889621437862
1680900120.626454,-0.05236726552754222,0.27779182107666006,0.156882609089226,0.9967292824923633,-0.07901365796457956,0.00998652560883508,0.013705786499839678
1680900120.636455,-0.05222274322080991,0.27793347749042274,0.15770624185116644,0.9966988562942475,-0.07942574653398464,0.009673584975003764,0.013760901241907507
1680900120.646454,-0.05205912585951792,0.27795651096987434,0.15844850726502613,0.996661515886204,-0.07994996245515053,0.009768460161419306,0.013356775093887325
1680900120.656451,-0.051968610192881966,0.27801622329588016,0.15920391218856608,0.9966237434056305,-0.08030374659194162,0.00974692169606748,0.014050618523604605
1680900120.666451,-0.051999511333296736,0.27803682035562055,0.15996674053978915,0.9966433741995375,-0.08006472632523516,0.009939603083998709,0.013886272111636276
1680900120.676447,-0.052102641334619754,0.2780735778985614,0.16080256758325973,0.9966517996492631,-0.07994921092599543,0.009885421684214413,0.013985434076965399
1680900120.68644,-0.05222372512142874,0.27811240533794573,0.16164716590703665,0.996672908678946,-0.07970642380019727,0.009732388386015594,0.013974252278263724
1680900120.696439,-0.05224973271044925,0.27801408722696186,0.16231684146327957,0.996657159346141,-0.0797702256403768,0.010158453108093504,0.014423025196368545
1680900120.706445,-0.0522388511120166,0.27791289552330006,0.16285124393100026,0.996680198768415,-0.07937780024452716,0.010121911848051647,0.015009767214484996
1680900120.716451,-0.05211570695888238,0.27766459771594026,0.16317567849278003,0.9966133019000979,-0.07990599304343775,0.010487453296247286,0.016339280121399683
1680900120.726462,-0.05201565218665871,0.2773509475513582,0.16334828167943288,0.9965354423078803,-0.08034722977414296,0.011033276871188833,0.018430998164564914
1680900120.73647,-0.0518918487831536,0.27690768684467837,0.16335581204036903,0.9964951734517858,-0.0802163580571085,0.011410549096516672,0.02079674389574288
1680900120.74648,-0.05188313856619249,0.2765696864025036,0.1635483911343815,0.9964316462537397,-0.08036298690859668,0.011991521698892123,0.022846620899727284
1680900120.756486,-0.05192372465160932,0.2764823922522892,0.16418206207081285,0.9964328466164155,-0.08019737826025322,0.011749505076455002,0.023492803888578394
1680900120.766484,-0.05194867441440334,0.2766448078229953,0.16530784035458318,0.9964549072283447,-0.08006229344747036,0.011997653625714881,0.02288456545271269
1680900120.776478,-0.051995905759262454,0.276915826665933,0.16673283823487248,0.9965282067746551,-0.07966575601554333,0.011857348237936233,0.021078513081484986
1680900120.786466,-0.05198501084485539,0.27712040709500213,0.16811681314022078,0.9965520940238117,-0.07966532093053838,0.011899508936781544,0.019893773519713782
1680900120.796449,-0.05196906147510565,0.27723618431811503,0.16926274982257913,0.9965609918616536,-0.07977913201038822,0.011283152888241561,0.019343475806760393
1680900120.80643,-0.051955321509325324,0.2773283210380401,0.17023524038041127,0.9965330516940842,-0.08032597267422788,0.011171450665978851,0.01856915951873899
1680900120.816413,-0.05195624983373663,0.27742021184998117,0.1711639921849924,0.9965515021732608,-0.0802363775135033,0.011296584472250893,0.017877763254650746
1680900120.826416,-0.05199347059893467,0.27749239359753425,0.17216681520615068,0.996588188098399,-0.08000908748120139,0.010864783501035655,0.017102214554002442
1680900120.836422,-0.05202518412298946,0.2775313358993326,0.17324117438936762,0.9965939363666539,-0.08010070453154358,0.010736617990012912,0.01640512617765008
1680900120.846431,-0.05206634309524091,0.2776114195410387,0.17431457967132605,0.9966397773120198,-0.07984006483320043,0.010514221672803548,0.01497229005506638
1680900120.856438,-0.05206852466437138,0.2776382806257961,0.17526511850367105,0.9966486306416917,-0.07986879384952601,0.010349625364352334,0.014330668647351564
1680900120.86645,-0.052040397064595505,0.27763347309573294,0.1761500791778076,0.9966368265743833,-0.07997250238937231,0.010515249067747017,0.014452138747177152
1680900120.87646,-0.052026299230375245,0.2776040952312585,0.17697743029116408,0.9966560293081679,-0.07980025222270905,0.010700673646656498,0.013934653651107026
1680900120.886465,-0.05201761037445584,0.27759071554129766,0.17775441535408554,0.9966549633873605,-0.07994637595427183,0.010259503214601845,0.013498278442342053
1680900120.896464,-0.05199891130158849,0.2776393017313073,0.17849580276211577,0.9966653524022135,-0.07995136008930705,0.010308775644789802,0.012636632682283709
1680900120.906461,-0.051967886977504055,0.2776953922900172,0.1792641584169486,0.9966490123863306,-0.08028758664459341,0.010199423032337196,0.011858385638276368
1680900120.916455,-0.05191335908227753,0.2778420960024001,0.18008029966040429,0.9966833202276026,-0.08005989584332178,0.00998528632969554,0.010633264529412594
1680900120.926447,-0.05181675116160266,0.27791615398507985,0.1809245377024169,0.9966721539344005,-0.08034701772971951,0.009704657329596777,0.009736217942198474
1680900120.936445,-0.05163115884243868,0.27772120371881986,0.18163075990441632,0.9966224999809369,-0.08086874811465018,0.009826953566636359,0.010357079400864982
1680900120.946448,-0.0513820707442201,0.2775802928530149,0.18233633459457474,0.9965733284046024,-0.08141014764904901,0.009810562217186042,0.010850891268247106
1680900120.956446,-0.0508654913065702,0.27685411202532895,0.1832847090638221,0.9965091632166344,-0.08162769339445444,0.010450976060973007,0.014042236138063234
1680900120.966445,-0.049529642074342836,0.27626502079366655,0.18507553386041523,0.9962773280193139,-0.08380204561242113,0.01159888675171572,0.016558038893270136
1680900120.976442,-0.04702717740988843,0.27643035508415353,0.1877396416286042,0.9958664190417653,-0.08868099685606226,0.012003738401618334,0.015545625942100757
1680900120.986441,-0.04334662662470336,0.27662082215475947,0.19052497290028447,0.9952468695481682,-0.09570014777034422,0.012308399685980267,0.013177771756853588
1680900120.996441,-0.03902642239531134,0.27685128810014964,0.19294173350356897,0.9945276645182738,-0.1030751819468956,0.01302332857348171,0.010982908872854958
1680900121.006442,-0.03431108694029379,0.2770613435017468,0.1947798789739606,0.9936288266463583,-0.11151686772269338,0.013727386952561642,0.008792150940193021
1680900121.016441,-0.029497700743660094,0.2770989981865282,0.1960022564751614,0.9926126413315135,-0.12021977946448047,0.014463600750575609,0.007625821117485349
1680900121.026449,-0.024697424675759878,0.27700054380474853,0.19674548825083496,0.9914568301235527,-0.12927796295090302,0.015453753131627522,0.007857723001508391
1680900121.036454,-0.020058808782566318,0.27680585319974954,0.1971989667082237,0.9902501369463502,-0.13806629694801947,0.016248845937279682,0.008850928228300824
1680900121.04646,-0.015647004316695627,0.2765768798803202,0.19753228625339328,0.9890902672821635,-0.1459794270585674,0.0173865632238503,0.009389220554111783
1680900121.05646,-0.01150891686450175,0.27625970832746694,0.19771958579061605,0.9878131499703706,-0.15421252928115314,0.018156742843497248,0.010677511303616301
1680900121.066457,-0.007687810848295742,0.275922790997432,0.1978237982937303,0.9865938845825963,-0.16174684128978936,0.01855201203625899,0.011237841714699942
1680900121.076454,-0.004243252072189611,0.27546518603125525,0.197731507402881,0.9843868289437332,-0.17526275364235533,0.012908912473324893,0.009944755731362274
1680900121.086454,-0.0008698241318950099,0.27499252951450565,0.19804188437040643,0.9826999313842366,-0.18336623050163703,0.022384737718808247,0.013288863243230089
1680900121.096453,0.0016275579104226875,0.27489821615506643,0.19792938695785314,0.9834372599017196,-0.1794307406078856,0.021358780994969205,0.014126840988424443
1680900121.106454,0.003786581057643309,0.27467718123812424,0.1979511770293866,0.9828081172244012,-0.18282726083244982,0.02207522453007949,0.013231850825854758
1680900121.11646,0.005515213200901174,0.27449013993841936,0.1979211872304638,0.9821371870244857,-0.1863770992849722,0.02196999210317464,0.013690952221680805
1680900121.126466,0.006916464032086792,0.27409490546786097,0.19801541864514927,0.9797642252389284,-0.19840051637241954,0.02309605324215714,0.012879067115101462
1680900121.136467,0.007464946038720315,0.2742556439491308,0.1980028637801012,0.9812955447619623,-0.1906238040871127,0.022961369152950502,0.0139425489887438
1680900121.146472,0.00769927842195452,0.2742335724799816,0.19798442472692163,0.981394969817678,-0.19005382861814415,0.0232857013295785,0.014185610939734488
1680900121.156471,0.0075046893918075995,0.27409717533117545,0.19768394427188046,0.9801144435121707,-0.19762461059843267,0.013915211957829427,0.011249790256468318
1680900121.166465,0.0072872186434794145,0.2742425705784181,0.1979037703242834,0.9814000313548829,-0.19027028916598301,0.021313741768094058,0.01403281615253983
1680900121.176453,0.006977785485136011,0.2741315416354737,0.19765142194976354,0.9801309439405165,-0.19761535468904262,0.013038593965213273,0.011022676118181687
1680900121.186438,0.006860956751893124,0.27415551496037877,0.19766961700218952,0.9802362534414509,-0.1971122194125276,0.013131890894631586,0.010545797213428567
1680900121.19642,0.0072342975625146995,0.2740128109440388,0.19787592306918747,0.9795121608545571,-0.1996948851973501,0.022252208612740736,0.013517350920528309
1680900121.206405,0.007355224785344376,0.27400152317676163,0.19788269923198526,0.9794622159892499,-0.19997065760232516,0.022038117455545944,0.013409881674985299
1680900121.216396,0.007453350384035579,0.2739959277681891,0.19795114445755824,0.9794113441931048,-0.2002498598146507,0.02183598774103572,0.013289174144454543
1680900121.226391,0.007275772865228097,0.2740968665696814,0.19774136000417938,0.9799206548889307,-0.19863861855740597,0.013298080612978777,0.011016823120367215
1680900121.236395,0.007211053283247091,0.2741135295860715,0.19770456579176085,0.9799450324131389,-0.19861449190798935,0.012101590514233814,0.01065685506935148
1680900121.2464,0.007401983468361753,0.2739535722984296,0.19796708869231,0.9794564521136648,-0.20003762325840838,0.022040414153560887,0.012815140966009823
1680900121.256409,0.0072281051141298985,0.27414277087553185,0.1977303388418873,0.9814187482917958,-0.18998447345619596,0.022462681322890362,0.014784055422074423
1680900121.266419,0.007147989288210478,0.27405268100466623,0.1974195407083956,0.9815961376861841,-0.18907026143391736,0.022005111434416465,0.01540239564596611
1680900121.276433,0.007087671286540409,0.2737517648994662,0.19667434457600214,0.9801206237913722,-0.19753656565996944,0.012507904345600618,0.013653584692575488
1680900121.286459,0.007198461925523889,0.2735814331813931,0.19613625425865755,0.9800691898786222,-0.1976521279806906,0.012737648263546165,0.015354858256587967
1680900121.296479,0.007360082737280528,0.2733757301274862,0.19570232764752238,0.9798419508680977,-0.19873461478089474,0.012398094807934957,0.016142845227016686
1680900121.306489,0.007942015466317252,0.2731146762865791,0.19566859318146157,0.9790583925912406,-0.20136796436981175,0.02208252651691948,0.02019823865697182
1680900121.316491,0.008249355610240348,0.2732046062033076,0.19541645355158013,0.9807997117470252,-0.19241632254319713,0.02321513833165829,0.021655059643106992
1680900121.326484,0.008715625922831616,0.2729827306219304,0.19495679219849507,0.9793866949999,-0.20069207503765762,0.012960043070915668,0.018879352686253
1680900121.33647,0.009718583334860743,0.27274638911143906,0.19514099228225568,0.9784309229529802,-0.20417621579518833,0.022630300486624073,0.021745606747595358
1680900121.346453,0.010336702391385604,0.27270597080021086,0.1947328167830989,0.9788333895964837,-0.20320743721055454,0.014348654835067679,0.01964812911707022
1680900121.356434,0.011178037863410074,0.27249455269676415,0.19441796677237722,0.9783063637423631,-0.2057745501035127,0.013115432466792146,0.020036931454218265
1680900121.366417,0.012359330350930203,0.27202326721157394,0.194136009744141,0.977096782188949,-0.2102124677895376,0.022356703292728472,0.024346959557923972
1680900121.376401,0.013278909648559791,0.27154214362809254,0.1931110099248261,0.9766378117459746,-0.2120924927940204,0.02199021319710374,0.026679387024413293
1680900121.386393,0.013971803313607206,0.2711410495346938,0.1916430079376429,0.9769773379297491,-0.2109002115539747,0.014809451036300764,0.028584298105658573
1680900121.396388,0.014787339837946918,0.2706076461798373,0.19031259686316626,0.9766081069428858,-0.2121669882419624,0.014180112902116385,0.03194837948708874
1680900121.406392,0.0158908553432867,0.26991581772973017,0.18938774655929996,0.9751365277601908,-0.2174362754700422,0.021573231762093418,0.0369433892442703
1680900121.416411,0.016443534213782925,0.2695765933632069,0.1882196300517272,0.9754816595557012,-0.21633024427905526,0.014461726202911666,0.03778380282411125
1680900121.426432,0.017118641843265076,0.2692137282620186,0.1874557465638813,0.9750544127579248,-0.2180516019693679,0.013657786562902981,0.039189997526065196
1680900121.43646,0.017777427469243434,0.2688919004899334,0.18675938414027696,0.9748219884023863,-0.2187653562919685,0.01410152502418947,0.040803882237575965
1680900121.446481,0.018402028280782082,0.2687272477881807,0.18606751248193087,0.9743563719922015,-0.22071463599485383,0.013413959132000814,0.04165063644482224
1680900121.456504,0.019269052207812314,0.2685404425040928,0.18562756374257816,0.9732568229320943,-0.22424782742168367,0.021442289278645395,0.04499218535781401
1680900121.466519,0.01960524857877533,0.26858020882986594,0.1846326544902948,0.9738065107664465,-0.22278924478489437,0.014474751684011007,0.0430849574763774
1680900121.476525,0.02008809321151839,0.2685933077090575,0.18385273309414468,0.9735044640658349,-0.22417118030717748,0.01337226682691012,0.04309898889171781
1680900121.486519,0.020594402568088893,0.26854589416868435,0.1831566420196452,0.9732833575357072,-0.22499133255769732,0.01359048501995703,0.04374591335033147
1680900121.496513,0.02112159105721486,0.2685738299898249,0.18252898518403984,0.9729227420587532,-0.22670233347311872,0.013315265779708619,0.04301271532855696
1680900121.506511,0.02162992402775683,0.2686273302139534,0.1819916966404476,0.972864491715676,-0.22693467929816344,0.01341669958923016,0.043073475164784984
1680900121.516506,0.02211770169884035,0.26866781107474574,0.18141706859404869,0.9726378814328791,-0.2279774142178368,0.0133579314563649,0.042701473926745975
1680900121.526497,0.022586022267068122,0.2686980921463415,0.18078721397743946,0.9725039271605861,-0.22863747457976957,0.013201081288569214,0.04226994591710849
1680900121.536481,0.02331371370528711,0.268541755944183,0.18023426873693377,0.971456144228039,-0.23208348968174106,0.019810995332396768,0.04491924000555066
1680900121.546461,0.023522759467977557,0.2685894939780607,0.17911923480326886,0.9718207744710373,-0.23122074964752948,0.013523584762617457,0.04380022710119237
1680900121.556438,0.0238779205905972,0.26855928837233356,0.17813747425936383,0.9716422235538229,-0.23204799317040975,0.012610878855865641,0.043658722008906484
1680900121.566423,0.024281319235175604,0.2684927945563333,0.17726272810028473,0.9713224384907062,-0.23341966101230627,0.01205273815839123,0.04362010821001789
1680900121.576409,0.024667768074041842,0.26864191822041267,0.17636204864750998,0.9712782525631762,-0.2336302704789443,0.01207730051361712,0.04346943323833337
1680900121.586401,0.02508717840043107,0.26937052214992097,0.17499775042166715,0.9713585531704875,-0.23402751847177414,0.01161212331908236,0.03948215258193572
1680900121.596397,0.025520384538578203,0.26978879963334773,0.17281720419292376,0.9713665715429282,-0.23442831718211118,0.011757141787903732,0.03677114914005267
1680900121.606395,0.02584092028929697,0.27003527294556856,0.16968031190156957,0.971163737188516,-0.23548085647006417,0.011313777099126784,0.035521264812943376
1680900121.616404,0.026102240553864245,0.27024891461399064,0.165679960021519,0.9711697867989421,-0.2354206672353554,0.011698391616619749,0.03563007551130965
1680900121.626413,0.026088599162731894,0.26976077102090806,0.16066751763268658,0.9709948468359906,-0.23566111223174369,0.011798478021478974,0.038647684484654735
1680900121.63642,0.025825331474298673,0.26836877297385436,0.15474153533576004,0.9707184464891784,-0.2357045174607141,0.011749713607391936,0.04484442355959332
1680900121.646428,0.025623287895355135,0.2662929961307877,0.14840496079823984,0.9697608409352177,-0.23702309695030624,0.01783461378677038,0.05537047454900201
