timestamp,px,py,pz,ox,oy,oz,ow
1680898774.879469,-0.05119113370519172,0.27609433646773424,0.15571594997180754,0.9921554102836954,-0.12111672437290177,0.014538653582673212,0.02733145576023398
1680898774.889444,-0.051191131978038935,0.27609433525586696,0.1557159505831695,0.9921554102836954,-0.12111672437290184,0.014538653582673278,0.027331455760234307
1680898774.899431,-0.051179785473538374,0.2760819115376941,0.15570620165039292,0.9921645267018695,-0.12101082931326981,0.014579498432715282,0.0274475749169288
1680898774.909433,-0.05117964800799591,0.27608176103535936,0.155706083582644,0.9921645267018695,-0.12101082931326981,0.014579498432715285,0.0274475749169288
1680898774.919434,-0.05117969714911353,0.27608181484449723,0.15570612581297186,0.9921645267018695,-0.12101082931326991,0.014579498432715287,0.027447574916928792
1680898774.929458,-0.051179707471421504,0.27608182614720145,0.15570613468320066,0.9921645267018695,-0.12101082931326994,0.014579498432715289,0.02744757491692902
1680898774.939493,-0.05117970911891513,0.2760818279511669,0.15570613609892114,0.9921645267018695,-0.12101082931326997,0.014579498432715289,0.02744757491692902
1680898774.949523,-0.05117970936476587,0.2760818282203673,0.15570613631018448,0.9921645267018695,-0.12101082931326997,0.014579498432715289,0.02744757491692902
1680898774.959552,-0.051188496241300424,0.27609295739501194,0.15572263123444405,0.992166677973001,-0.12095867120758118,0.014481644114089611,0.027650767863996065
1680898774.969574,-0.05118860219858971,0.2760930915962771,0.15572283013499402,0.992166677973001,-0.12095867120758108,0.014481644114089663,0.02765076786399605
1680898774.979594,-0.051193697503300654,0.2760921304316181,0.1557029661301231,0.9921597042934377,-0.12113734413264579,0.014434600400477655,0.027138668797968928
1680898774.989604,-0.051192467747483955,0.2760731002030268,0.15569477662445108,0.9921553606426006,-0.12107493610758545,0.014453416237695279,0.027562636915855452
1680898774.999599,-0.05118301916256067,0.27608699360361505,0.1557190092080264,0.9921535960521628,-0.12112983262149687,0.014453683130951113,0.027384238784382477
1680898775.009578,-0.05118290588025727,0.27608724750036867,0.1557193548559896,0.9921535960521627,-0.12112983262149687,0.014453683130951118,0.02738423878438272
1680898775.019544,-0.05118204473718756,0.27608766488356096,0.1556962810505155,0.9921511324176417,-0.12111227040571748,0.014461181579450245,0.027546735321808097
1680898775.029503,-0.05118204243127065,0.2760876603868432,0.15569598119624267,0.9921511324176417,-0.12111227040571748,0.014461181579450245,0.027546735321808097
1680898775.039462,-0.05118204773914086,0.27608765673394525,0.15569607761090395,0.9921511324176417,-0.12111227040571748,0.014461181579450245,0.027546735321808097
1680898775.04943,-0.05118197568008526,0.27608865411201233,0.15571723313677652,0.9921521579759865,-0.12111662909985564,0.014450896209069213,0.027495984758427256
1680898775.059414,-0.05118355068484969,0.27610181891103663,0.15573766903794195,0.9921588381679716,-0.12110011277697057,0.014310839623922086,0.02740077370885994
1680898775.069416,-0.051205905377796,0.2760977830700006,0.1557253128111697,0.9921721688924133,-0.12101881369877449,0.014317628971759835,0.02727342125389917
1680898775.079429,-0.05127873154842271,0.2760817130798175,0.15569837464869396,0.9921607663724,-0.12096918367714055,0.014784994612091172,0.02765635923505911
1680898775.089449,-0.05176880342946116,0.2761626170645967,0.1558800540907497,0.9921912617772828,-0.120807205714782,0.0146359977089625,0.027347882390655092
1680898775.099474,-0.05322019251428155,0.2763721282280397,0.15625179493527833,0.9926046446464487,-0.11770278990510324,0.014303058484162684,0.0260287378266998
1680898775.109493,-0.05585031016509999,0.27664560852171943,0.15673781531412162,0.9931783921700379,-0.1130823091591307,0.013705462384153181,0.02492454578550447
1680898775.119516,-0.0593045818563083,0.2768081394411819,0.15740102577774848,0.9939743448589604,-0.10641330949079818,0.01253971238936655,0.023107681376718342
1680898775.12953,-0.06304161787018175,0.2769810923877443,0.15826194305063332,0.994795041595382,-0.09921955031529049,0.012093151939839689,0.01980054869526587
1680898775.139536,-0.067097746723444,0.2771892219271078,0.15940314438373993,0.9955622455317794,-0.09195824139989354,0.010364149121733453,0.017090392720537025
1680898775.149549,-0.07108231338940002,0.2769477509466103,0.16056297573046266,0.9962433453418839,-0.08447761232185261,0.009945245494928567,0.016242597404855567
1680898775.159566,-0.07496440846006591,0.276535246531992,0.16175936058389143,0.9968092268355024,-0.07750316707959785,0.009140159753895904,0.01676549635152564
1680898775.169585,-0.0787002855015056,0.27607979368695007,0.16299221040718073,0.9973724514446828,-0.07026852929167167,0.008706846847562124,0.015320499612690436
1680898775.179599,-0.08215947504902525,0.27557392115255547,0.1641987045025205,0.9978149756207407,-0.063693313331298,0.008036925700256985,0.015615507969651624
1680898775.1896,-0.08536339502552777,0.2751325084864151,0.16543503836251017,0.998216530739961,-0.0572653827588813,0.008022159702560486,0.014835047983134363
1680898775.199596,-0.08828318564676138,0.2747039503648546,0.16669156622632622,0.9985562307585923,-0.05115658987215552,0.007878856613019566,0.014365964788915268
1680898775.209576,-0.0908210821269682,0.27424318532085373,0.1679872282503715,0.9987979339289361,-0.046110339406232825,0.007672820205728235,0.014753020342326582
1680898775.219557,-0.09297884660106213,0.2738253706979201,0.1693463547252333,0.99900636600467,-0.041614093461279554,0.007225130561064781,0.014224816199686454
1680898775.229546,-0.09470789635257988,0.27346936151090456,0.17067336688284346,0.9991461155062343,-0.037969176035589414,0.0074441110867355794,0.014490229470556134
1680898775.23954,-0.09596762162467712,0.27321603664613575,0.17206353844697667,0.9992555536528348,-0.03542443954029563,0.007099702956841671,0.013529293963372059
1680898775.249525,-0.09665469336620737,0.27306164805051025,0.17350713699610013,0.9993223131559436,-0.03384211438079857,0.006597354954637595,0.012888003355587587
1680898775.259503,-0.09676023531793418,0.2730339798836024,0.17497925619113808,0.9993408973727959,-0.0334787862242505,0.00675256537393727,0.0123022181722131
1680898775.269476,-0.09635090400431072,0.27305595566145435,0.176364270933032,0.9992996366260088,-0.034838683821496366,0.0064715654029462565,0.012025855060989011
1680898775.27946,-0.09567106555895999,0.273111809788054,0.177647614014276,0.9992539069643088,-0.03607414303510462,0.0071472604757580336,0.011798401948525463
1680898775.289455,-0.09505057912662071,0.27322813246815897,0.17887095608471534,0.9992080559410241,-0.03759937426667488,0.00699420352502514,0.010983128623680373
1680898775.299447,-0.09447669349465211,0.27319440368952563,0.17993848284195274,0.9991652450747389,-0.03854370743708356,0.007189326617159675,0.011467747578889357
1680898775.309449,-0.09395521080192833,0.2731555373666914,0.18100232599060498,0.9991311882737087,-0.03935656187279445,0.007527131794525638,0.011457396880076229
1680898775.319455,-0.09348038754589594,0.2730609450878292,0.18209980438404458,0.9990754730921136,-0.04085803575953401,0.007066616858878998,0.011352660737101719
1680898775.329463,-0.09301108393379172,0.273030630671514,0.18325323757844156,0.9990546255506427,-0.041080404223261605,0.007753690514981749,0.011922073566139
1680898775.339471,-0.09251320375723085,0.2729975826087539,0.18445151772773927,0.9990052492961878,-0.04262783026917558,0.006951392842931244,0.011093155671278897
1680898775.34948,-0.09196157053144416,0.2729474893259225,0.18554916651555084,0.9989658151343002,-0.04349585565650594,0.007388849592467661,0.010991616599557788
1680898775.359499,-0.09133399287546859,0.2728858401983238,0.18656062312144406,0.9989117513564187,-0.044628121477893024,0.007499931086731201,0.011286930898214375
1680898775.369525,-0.09065965558304936,0.2728541472171052,0.18750866890181386,0.9988409227994102,-0.04620433371665755,0.007509310084930289,0.01120628167908164
1680898775.379548,-0.08991826735360016,0.272793264522556,0.18843630417420798,0.9987856035257062,-0.04729919511891838,0.007647328019825874,0.011472693888118656
1680898775.389568,-0.08905797550204203,0.2728278976831585,0.18943418474059523,0.9986902800542861,-0.04928961045124713,0.007617636453538113,0.011411855305673483
1680898775.399585,-0.08809180595980064,0.27285565235202014,0.1904352895985492,0.9986057407250267,-0.05117649958880223,0.007546328501376209,0.010516340000553697
1680898775.409598,-0.08703304300298241,0.2729636682385759,0.1914254521524699,0.9985002946676966,-0.05340680841471183,0.007179480067355239,0.009660715782992074
1680898775.419597,-0.08585285403754196,0.27300777466866044,0.19230217149940831,0.998380731669195,-0.055518078316264534,0.0076899064180576395,0.00972229144972828
1680898775.429581,-0.08460895999813942,0.27310374543525073,0.19312443151229036,0.9982560326827078,-0.05766298472683701,0.007926559397618257,0.009851043654823586
1680898775.439554,-0.08329312123759158,0.27313578299787084,0.19384479214648234,0.9980870359996686,-0.06053956713484651,0.008200272371568932,0.009486037821647536
1680898775.44952,-0.08194110744643474,0.27320768396368633,0.19454504681947482,0.9979047737107932,-0.06351750549532828,0.007781335135906206,0.0095414843899794
1680898775.459482,-0.08054958286549006,0.2733123512863806,0.19520419522741325,0.9977148355352502,-0.06648000575197878,0.007561357512050908,0.009399024452593335
1680898775.469445,-0.07911952001573279,0.2733656223928173,0.19581009912812825,0.9975292857410742,-0.0692112772687748,0.007867143460623484,0.009123115777900108
1680898775.479419,-0.0776843314170601,0.2734420231551879,0.19641430339759977,0.997360077585873,-0.07159687948963482,0.008098102243566009,0.009010173433458635
1680898775.48941,-0.07620971129529575,0.2735504713570595,0.1970177849217145,0.9971731253443678,-0.07412648357716752,0.008518507151004147,0.008857627184974381
1680898775.499409,-0.07473520543846388,0.2736908583459253,0.19751947172210496,0.996953043179584,-0.07705498845087268,0.008588125083300027,0.008567529244539745
1680898775.509415,-0.07327687945503,0.2737105964732931,0.19789502345352608,0.9967196265450678,-0.0798720114107806,0.00912524968937089,0.009336898369542372
1680898775.519432,-0.07188840362502728,0.2738276363159159,0.1982808496104837,0.9964998533604179,-0.08265249171987836,0.008796283951900678,0.008901306297321917
1680898775.529468,-0.07048570076675346,0.2738631011876426,0.19858574329356218,0.9962607952891973,-0.085478726342437,0.009233498571173867,0.008518075882904246
1680898775.53951,-0.06907078705965579,0.2738911893932663,0.19883783185651127,0.9960397840600236,-0.08795556500845951,0.009468844624955104,0.008883025113812828
1680898775.549541,-0.06762111737551336,0.27394174895746193,0.19908414214576148,0.9958156001533828,-0.09036508764637208,0.01007318943924721,0.009163639033840595
1680898775.559559,-0.06613152257105194,0.27400648738586003,0.19931942012434084,0.9955596732598875,-0.09319948174312764,0.00996085686392971,0.008693383231801338
1680898775.569568,-0.06461489820345985,0.27406285772495836,0.1994641351250163,0.9952524952811663,-0.09631658313094334,0.010351009249040038,0.009404416947284505
1680898775.579584,-0.06313632080067351,0.2741318799572153,0.19961435834905916,0.9949860637244555,-0.09897185871426714,0.010859348324114634,0.009454032511711013
1680898775.589591,-0.061663072598017774,0.27418484978713276,0.19972197146495932,0.9947802097511527,-0.10103164673226347,0.011135841213633445,0.00899631516148209
1680898775.599584,-0.060175917010586416,0.2742447297745873,0.1998018064354786,0.9944678270103691,-0.10393824625767571,0.01146650607578415,0.009954960801905935
1680898775.609568,-0.058687229863465404,0.27433869029508895,0.19987610883762336,0.994165453575662,-0.10681046331507774,0.011530745577849937,0.009675626570702553
1680898775.619542,-0.057206410559589145,0.27441726701187086,0.1998905663594278,0.9938712520901383,-0.10943753367186732,0.01203252688726333,0.009928685175138646
1680898775.629524,-0.05570327202694699,0.274463388273838,0.19981915264045097,0.9935956349539062,-0.11178518788109897,0.012530547348202043,0.010713139319809733
1680898775.639513,-0.05421087682130783,0.27450869909506487,0.19979352279918328,0.9932706194550328,-0.11457105483961998,0.013010952942512588,0.010847351007494935
1680898775.649518,-0.052744655535200344,0.27457499111809214,0.19982058526268226,0.9929531761688057,-0.1173174958881886,0.01310036618607012,0.010439133134326354
1680898775.659516,-0.05128222586910205,0.2746261880323532,0.19986368398759116,0.9926510055750444,-0.11987473653437632,0.012961477844093005,0.010297026938109115
1680898775.66951,-0.04984416258438435,0.27467121460398647,0.19989732794212356,0.992380479993842,-0.12203099962555718,0.013652104192573709,0.010150768872064177
1680898775.679514,-0.04839191795768182,0.2746857677697125,0.1998876361210818,0.9920348712415076,-0.12477067958567861,0.014008478022306065,0.01014171090457897
1680898775.689527,-0.04696057690509029,0.27471813134387824,0.1998913595142393,0.9917023366272343,-0.1273093928810018,0.01449481039674671,0.01042566467505977
1680898775.699537,-0.045534248990570944,0.2747177950159213,0.19986751124395144,0.9913269449400955,-0.1301564514644153,0.01450235973023278,0.0109484218124321
1680898775.709553,-0.044168893108498,0.2747317421440029,0.199859166501592,0.9910278714268239,-0.13238381043988634,0.014809718264329608,0.010906742573561178
1680898775.719557,-0.042820234818283016,0.27469255264494313,0.1997452923077817,0.9906654550663386,-0.13507895012591148,0.014779052450159832,0.010826494343098502
1680898775.729555,-0.041497411384452725,0.27460919539213013,0.1995216251254725,0.9902933737023388,-0.137661978109909,0.015055428318048304,0.011897388884414113
1680898775.739553,-0.040180464749324823,0.27445878456347406,0.1991500085400378,0.9899582317112328,-0.1399020467744616,0.015650995012027043,0.012851580860700547
1680898775.749545,-0.03886684507876774,0.27424862957289065,0.19858862038253924,0.9895741876616492,-0.14238336526466608,0.015886774169993588,0.014748383510322977
1680898775.759542,-0.03756921808066617,0.27399322119703556,0.19785595699800457,0.9891630084740485,-0.14495036052137786,0.016215816797511634,0.016822096685064812
1680898775.769539,-0.0362744154994204,0.2736739928098944,0.19697033612920214,0.9888327749699668,-0.14680197409263143,0.016907082271995087,0.019315126630429905
1680898775.779542,-0.034993925146405265,0.27336904665521905,0.1960522067335076,0.9882729948673574,-0.1501132539120786,0.016865326991004626,0.022317243586933634
1680898775.789549,-0.0337397245893636,0.27305198961284416,0.195161193684698,0.9879156436144229,-0.15201298599139249,0.017425116519564427,0.024720406674669012
1680898775.799564,-0.03252554271242335,0.27272439356983375,0.19428119399239097,0.9874507554988083,-0.1545425635642716,0.017564805888527442,0.02736930956224576
1680898775.809566,-0.03134106194888214,0.2723343478496674,0.19331868187337853,0.9869851473707287,-0.1568533567815989,0.018391916141422014,0.030316344709945393
1680898775.819555,-0.030214375670856573,0.2719224616544116,0.1922390518080737,0.9865433488763989,-0.1589990211971409,0.018567304031848697,0.033268412452049485
1680898775.829533,-0.029085966915315117,0.2714733995324692,0.19101984561577154,0.9859237248854343,-0.1620402924749016,0.018785028131736103,0.03666708388689438
1680898775.839506,-0.027989406564270368,0.27100014714329973,0.18973080218913818,0.98546305257444,-0.16381658138747296,0.019571234712936984,0.04054215639305834
1680898775.849485,-0.026939366309593486,0.27064993521479025,0.1884491274659626,0.9849044559352162,-0.16658773081646897,0.019073537133970607,0.04298768197489192
1680898775.859464,-0.025901486664397816,0.2705997937789441,0.18734276917325127,0.9845182158568504,-0.16870119075241247,0.01877910515612368,0.043716542570261356
1680898775.869457,-0.024879924617100015,0.27074579583180797,0.18640444104645626,0.9842532311639196,-0.17020676213852248,0.018961132258327757,0.04376883056681537
1680898775.879462,-0.023904133188674962,0.2707306166216447,0.18545294678672938,0.9838572388335256,-0.17239450731186687,0.018773066884899783,0.04418867958317749
1680898775.889466,-0.02298784283342438,0.270804749380833,0.1845817741454313,0.9835085664590096,-0.1743332984188031,0.01881044871000435,0.0443279571319578
1680898775.899473,-0.02210704881580271,0.27100928304274646,0.18373591944088058,0.9832667645531947,-0.17601218872210148,0.018660295284188756,0.043104205435833966
1680898775.909489,-0.020968821140145935,0.2710487900665925,0.18289035792418287,0.9818627614703561,-0.18358602229186283,0.02077759697796373,0.042543877593367335
1680898775.91951,-0.020351638496147822,0.27139063357587395,0.18172603917264182,0.9826708116813102,-0.17912548421053384,0.020334273177783073,0.043112110946555086
1680898775.929528,-0.019587825464967585,0.27141858845461514,0.18031754956468965,0.9825053697280033,-0.17990192759861162,0.020400664538066493,0.04361545354973163
1680898775.939544,-0.01882035709215915,0.27141449120699773,0.1788274195895599,0.9821946437858065,-0.18157280308502224,0.01994192788990688,0.04390123472471152
1680898775.949552,-0.018110473455411297,0.2713819394664352,0.1773126890576352,0.9818191300830996,-0.1834115575912632,0.019616852842377467,0.04479481475988716
1680898775.959555,-0.01743830723282645,0.2713425129316636,0.17585889562914564,0.9816448636878057,-0.18420006258143765,0.019762257924796574,0.04531171705042219
1680898775.969555,-0.01683540031802427,0.2713470133210016,0.1745955214908482,0.9813999678569678,-0.1854163135926135,0.019683449468516568,0.04568868088584571
1680898775.979545,-0.016298392992048646,0.271367781036587,0.17319399206534458,0.9803278682143556,-0.19219660368677646,0.01257844612821106,0.0431221407929278
1680898775.989529,-0.015496119769892291,0.2714559337011185,0.1723294590622204,0.9794854578470922,-0.1956332933072629,0.01915554754406225,0.04437248487648447
1680898775.999511,-0.01521485460367801,0.271774777935742,0.17114132174062946,0.9806680375803309,-0.18954759808083413,0.01964802942165603,0.04445068132183017
1680898776.009492,-0.014835750264053782,0.2718144934804076,0.16973356295476436,0.9807465612446677,-0.1890717581038859,0.02031675118064988,0.04444415052319461
1680898776.019481,-0.014484006918486138,0.27177057466042787,0.16818588820606775,0.980545118371598,-0.19009681337283413,0.019453551991835488,0.044900241625449824
1680898776.029479,-0.014171696782653436,0.2716620413906639,0.1666109024517739,0.9803061496161422,-0.19124145237885284,0.019082820458915795,0.04541371907401511
1680898776.039487,-0.013933898648160846,0.2715008051319172,0.1648706055292562,0.979385173783676,-0.19688712047024412,0.01287469491382596,0.04329417277798781
1680898776.049509,-0.01370520472388454,0.2714393779316597,0.16338210350416726,0.9792029996028943,-0.19772432084421268,0.012314903623708084,0.0437598179169873
1680898776.059522,-0.01351043164329514,0.27136115594195037,0.1618848305561665,0.979058058186842,-0.19851029089676545,0.011767652920065708,0.043594786984739835
1680898776.069526,-0.013062797196766828,0.27110820932478463,0.16058336988226465,0.9783617290978757,-0.2010346838772057,0.018013209554066167,0.04548524152478672
1680898776.079533,-0.013142079898720335,0.27119741210626486,0.1591499019165526,0.9798463719058751,-0.1931884902335599,0.019666192521814584,0.04682451896032867
1680898776.089532,-0.013119898416654618,0.2711749374194328,0.15781933741155435,0.9798843891354196,-0.1929883478005413,0.01958309651454283,0.046889059201745215
1680898776.099528,-0.013057985519334816,0.27130822110259484,0.15668219157267424,0.9798994408413723,-0.19321918198390245,0.01921951229627787,0.045760724418773324
1680898776.10952,-0.01307866867798048,0.2713121825232085,0.15543733487937939,0.9799192866150488,-0.19344525726033485,0.01849671761016135,0.04466537362416964
1680898776.119508,-0.013137450020677255,0.27121174112286267,0.15396827653292017,0.9798524418594421,-0.19380604087827216,0.018033556479604283,0.04475713956314855
1680898776.129505,-0.013182524811115063,0.2710169763466549,0.1523491294812378,0.9798315438157904,-0.19374195817378073,0.018019593952488935,0.045491687376281634
1680898776.1395,-0.013207352689350384,0.2707916878416535,0.15071797558459216,0.9797760155830832,-0.19401625202335415,0.017889901746249447,0.045569777862720526
1680898776.149499,-0.013209661840691824,0.27048838316382967,0.14907931223247856,0.9796273489006073,-0.19474659327915197,0.01735287123880411,0.04585738274151457
1680898776.15952,-0.013228110702637607,0.2702314857213988,0.14755063322765838,0.9796366560782196,-0.19469087506863292,0.016613005345253572,0.046168098144634975
1680898776.169549,-0.013294653136491287,0.26991944703978554,0.1459369996051108,0.9788465095866391,-0.19948236412215026,0.010999611475833117,0.04410561893537138
1680898776.179564,-0.013379888681850766,0.2696192241448607,0.14446026729581962,0.9787073283855987,-0.20000503043243148,0.010592712944162702,0.044919345481972024
1680898776.189581,-0.013469127073201317,0.26925796298675386,0.14295520170733628,0.9786319453631667,-0.20020332005640712,0.010781678688202744,0.045627859447492924
1680898776.199587,-0.013531897381615554,0.26889621819748954,0.1414458850113074,0.9787980676405711,-0.19905345893422785,0.011471734948664755,0.04690908831635072
1680898776.20959,-0.013563899173098052,0.2685348994723612,0.1399558749282496,0.9787441357885596,-0.19941469883996907,0.011049352581641574,0.046600497353532784
1680898776.21958,-0.013296756157644909,0.26804891750477766,0.13877631480559227,0.978054219793792,-0.20187204683269183,0.016525834422962238,0.04883151285554385
1680898776.229556,-0.013522285956744838,0.26792108653335145,0.13753158928050138,0.9794213853983337,-0.19467200349117028,0.01799427192578572,0.0501275080071158
1680898776.239536,-0.013617991786127154,0.2675877555007346,0.13634449050217237,0.9794292140326424,-0.1944084298683323,0.018474902426470992,0.05081786177971766
1680898776.249516,-0.013678990152693311,0.2672949066845226,0.13534008268267814,0.979459109393141,-0.19409982503143372,0.01815752117017732,0.0515307226275409
1680898776.259503,-0.013734909142201284,0.2670001170677521,0.13446928558749305,0.9793862005747196,-0.1943881347334688,0.017957504350756905,0.051898470460607374
1680898776.269502,-0.013788775286809836,0.2667821873953112,0.13377959593186864,0.9793399380642954,-0.19461911916938798,0.017592405070644256,0.05203067796775196
1680898776.279496,-0.013832608741813237,0.2666429619876923,0.133254617943457,0.9793310763744826,-0.19457562577701276,0.017609934419148487,0.052353212990557584
1680898776.289493,-0.013837191408333293,0.2665722989259383,0.1328306753646812,0.9792616153594437,-0.19469515375509253,0.017697814888026145,0.05317210862926979
1680898776.299498,-0.013848304796248673,0.26652307334291253,0.13257043499491597,0.979345059174391,-0.1946708739004004,0.017170865660202463,0.05188128080572408
1680898776.309498,-0.013881810675605014,0.2664768329279057,0.1323543468110053,0.9793542605163076,-0.19467097426502733,0.01711704421309275,0.05172476181355
1680898776.319493,-0.013905453855794397,0.266419117608548,0.13215928361546253,0.979352967745997,-0.19480647394301995,0.01692881947255531,0.0512992918884964
1680898776.329489,-0.01392528608318945,0.2664004535518972,0.1320076863902029,0.9793638747820885,-0.19473806700262855,0.016738418182500436,0.051413144123279006
1680898776.339486,-0.013915648698752087,0.2664155208727676,0.13187999729770886,0.9793449339711274,-0.19491075859149642,0.01671508493143363,0.05112633789066377
1680898776.349491,-0.01391754479495815,0.2664350833435551,0.1318113825410652,0.9793316832636445,-0.19502650061227866,0.01687321196857523,0.05088627450294479
1680898776.359495,-0.013920860228586544,0.2663858494837863,0.131705897388412,0.9793276896094756,-0.19494859739967582,0.01699901252102232,0.05121869101583793
1680898776.369493,-0.01396194498720602,0.2663702949597502,0.13163213239425578,0.979375132861325,-0.1947194636228435,0.01720196747952266,0.0511152808280202
1680898776.379488,-0.014020939277331099,0.2663383689886207,0.13154833155187262,0.9793583120104445,-0.19486400436100051,0.01692935818812085,0.05097757675475493
1680898776.389485,-0.014118081037930335,0.2663022566891803,0.13146472005512458,0.9793703550408382,-0.19485291366692953,0.016706868482808432,0.05086187421034429
1680898776.399481,-0.014232085533567156,0.2662786897764577,0.13140373037174996,0.9793217452841758,-0.19523851092321706,0.01571120069030032,0.05063596783818682
1680898776.409489,-0.014323209318544038,0.26630395161693204,0.1314048960822695,0.9794436060884697,-0.19446720921425092,0.016477873456668034,0.05100202661837443
1680898776.419503,-0.014447196595914574,0.2663470524339427,0.13145199847080974,0.9795386142799454,-0.19383013153499937,0.016949322066341234,0.051446124490973105
1680898776.429517,-0.014641412889122693,0.2663560336492589,0.13143330363247194,0.9796122499134369,-0.19339682749579848,0.017115995691964328,0.05161927571718985
1680898776.439533,-0.014951097796610711,0.26640850371193475,0.13145308401813302,0.9797851896924915,-0.19262473224590093,0.016989108962825697,0.05126465413023691
1680898776.449546,-0.015406020064570048,0.2664903499474869,0.1314990507713449,0.9799805052134462,-0.19159930790315258,0.01757566355875648,0.05117627050793291
1680898776.459566,-0.016013106044215165,0.26655340104129427,0.1314599851520384,0.9801124504316037,-0.1906216371650751,0.017647000403505454,0.05226432177138095
1680898776.469588,-0.016820056226223373,0.2666639280146395,0.1315393961222425,0.9805710547082733,-0.18856308435995447,0.01761913781134681,0.05112666493865996
1680898776.479601,-0.01782778213113717,0.26678058847884084,0.13154230556276258,0.9808752741728806,-0.18697014608705975,0.017353874371021965,0.05123186540401068
1680898776.489619,-0.01897959423318354,0.26686513774916654,0.13147072065790594,0.9812182067296044,-0.1850127443545462,0.017533638723332093,0.05170770466630944
1680898776.499637,-0.02025264438368586,0.2669782542166406,0.13136844099617637,0.9816941649543655,-0.1821717516777368,0.01766469492977128,0.0527065265242763
1680898776.509642,-0.021644494662628227,0.26713865101562734,0.13140908331481493,0.9822287954214421,-0.17964114804278566,0.01706092404514231,0.05161953356568192
1680898776.51963,-0.02305372545179337,0.2672787929091723,0.13143471858840935,0.9828233312014555,-0.17644037477157284,0.017309114139307094,0.05125903202610844
1680898776.529612,-0.024533042290570753,0.26739536118221885,0.1314493507063199,0.9833311021917508,-0.17357730783211084,0.017305400236457852,0.05129702516490687
1680898776.539581,-0.026079265191048123,0.2675149935935161,0.1314235830062396,0.9838974716741364,-0.17045272080273555,0.017173845555225213,0.05095776911357015
1680898776.549541,-0.02765235697238944,0.2676098697462595,0.1313255681110014,0.9844146765050069,-0.1672119009874867,0.018028080132473485,0.05140927130810805
1680898776.559494,-0.029315924945723427,0.26773091820324707,0.1313286657413772,0.98492345527395,-0.16421109229673655,0.017503815138808762,0.05151816061858865
1680898776.569447,-0.031003913605137094,0.2678203135098706,0.13129008045739707,0.9854751702373814,-0.1607725119004738,0.017415809224297748,0.051841854248077975
1680898776.579412,-0.03271661899345007,0.26792292711264415,0.131343837211279,0.9860892959111192,-0.1572677755526934,0.017234383008156603,0.05096786541095303
1680898776.589385,-0.0343855291501142,0.2679723840245359,0.1312686277092461,0.986620901345641,-0.15379912764664946,0.01750311414032557,0.05117290648805637
1680898776.599372,-0.035989505102378964,0.2679333204506366,0.13081580907899987,0.9869120829441885,-0.1505052352436843,0.019965333016664925,0.05435163457100515
1680898776.609367,-0.03774436097576787,0.2680726054588062,0.13117619487051035,0.9877478584043484,-0.1463572089649697,0.01809723459732906,0.05105120666092627
1680898776.61937,-0.03936183994220489,0.2680920854688539,0.13119416848908452,0.9881225029533688,-0.14371222688178237,0.01772615050228041,0.05144413076551465
1680898776.629385,-0.040966500165580726,0.26809802510370273,0.13117760583148277,0.9885849299758975,-0.14056780351496143,0.017620068223993365,0.051284130443158465
1680898776.639406,-0.042430863861718446,0.26801271229350787,0.1307333215008438,0.9887490020887794,-0.13780045453127696,0.019496999589765827,0.05482985141702593
1680898776.649439,-0.04402130438357453,0.26814970666438737,0.1311046042808143,0.9894444635300486,-0.13427898645377,0.017726549744377096,0.05152258554112575
1680898776.659484,-0.04551757758938091,0.2681201332067384,0.13111499994442333,0.9898245316588408,-0.13141660453589812,0.017674044495126374,0.05162073933794707
1680898776.669523,-0.047002329073361916,0.2680902199439897,0.1310773568095938,0.9902757303287125,-0.12821881635402593,0.017862809740097144,0.050939504148515675
1680898776.679558,-0.048366387356968375,0.2679616212124979,0.13063179775361747,0.9904242461807834,-0.12529967617900378,0.01973957044917306,0.05449911086564518
1680898776.689591,-0.04986917356716372,0.2680316770924553,0.13101684690215176,0.9909463522432367,-0.122904564520063,0.017545470176934856,0.051107254594891016
1680898776.699611,-0.051272407589461506,0.2679937290176262,0.13105962344461386,0.9913437060784521,-0.11979212128806344,0.017461546666196332,0.05081927276112571
1680898776.709618,-0.05262604443729879,0.2679548023969871,0.13106458748890695,0.9915899974212882,-0.11767484368371606,0.01707713051100422,0.051090897345543194
1680898776.71961,-0.053953214810111984,0.267894865655743,0.13102182437015747,0.9919112031676528,-0.11506427481085993,0.016898849584261185,0.05086065842553504
1680898776.729606,-0.05521285582980674,0.2677221522110569,0.13055582459662307,0.9920474160335617,-0.11213699897486537,0.018751404369213957,0.05399632058044894
1680898776.7396,-0.05656402841100312,0.26774035099380916,0.13089991681731242,0.9925293300290814,-0.10948126576628432,0.01725323794952989,0.051006933435484576
1680898776.749582,-0.05788438251010608,0.2676764279848705,0.13096844544326863,0.9927682018755825,-0.10732519458320823,0.01690083032945758,0.05105841641271433
1680898776.759552,-0.059219143849096746,0.2675849378533486,0.13094145681526453,0.9930501382376199,-0.104578244626068,0.017090677850869363,0.05121252217741401
1680898776.769527,-0.0605643288282693,0.26750604631070335,0.13096259032985305,0.9933224551863754,-0.10189314257332772,0.01707592977047933,0.051348808569589205
1680898776.779516,-0.06187392794481255,0.26741816542620184,0.13095933892692982,0.9935871439896963,-0.09925232013400226,0.017023007994293543,0.05141771528609867
1680898776.789506,-0.06318358558023796,0.2673188827942537,0.13094435844793537,0.993859610062463,-0.09659333305644559,0.016767356055840957,0.05129970045167932
